計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/07,12,100,21,0,0,0,0,0
2013/04/07,13,103,23,0,0,0,0,0
2013/04/07,14,103,23,0,0,0,0,0
2013/04/07,15,103,24,0,0,0,0,0
2013/04/07,16,103,23,0,0,0,0,0
2013/04/07,17,101,22,0,0,0,0,0
2013/04/07,18,104,18,0,0,0,0,0
2013/04/07,19,107,14,0,0,0,0,0
2013/04/07,20,104,12,0,0,0,0,0
2013/04/07,21,104,13,0,0,0,0,0
2013/04/07,22,103,14,0,0,0,0,0
2013/04/07,23,99,14,0,0,0,0,0
2013/04/07,24,87,14,0,0,0,0,0
2013/04/08,01,66,15,0,0,0,0,0
2013/04/08,02,66,17,0,0,0,0,0
2013/04/08,03,60,11,0,0,0,0,0
2013/04/08,04,49,0,0,0,0,0,0
2013/04/08,05,18,0,0,0,0,0,0
2013/04/08,06,8,0,0,0,0,0,0
2013/04/08,07,7,0,0,0,0,0,0
2013/04/08,08,26,5,0,0,0,0,0
2013/04/08,09,91,19,0,0,0,0,0
2013/04/08,10,92,19,0,0,0,0,0
2013/04/08,11,94,19,0,0,0,0,0
2013/04/08,12,98,22,0,0,0,0,0
2013/04/08,13,100,24,0,0,0,0,0
2013/04/08,14,102,26,0,0,0,0,0
2013/04/08,15,102,25,0,0,0,0,0
2013/04/08,16,101,25,0,0,0,0,0
2013/04/08,17,100,24,0,0,0,0,0
2013/04/08,18,106,23,0,0,0,0,0
2013/04/08,19,111,22,0,0,0,0,0
2013/04/08,20,114,22,0,0,0,0,0
2013/04/08,21,112,22,0,0,0,0,0
2013/04/08,22,111,22,0,0,0,0,0
2013/04/08,23,107,23,0,0,0,0,0
2013/04/08,24,91,17,0,0,0,0,0
2013/04/09,01,90,17,0,0,0,0,0
2013/04/09,02,13,1,0,0,0,0,0
2013/04/09,03,8,0,0,0,0,0,0
2013/04/09,04,7,0,0,0,0,0,0
2013/04/09,05,7,0,0,0,0,0,0
2013/04/09,06,8,0,0,0,0,0,0
2013/04/09,07,7,0,0,0,0,0,0
2013/04/09,08,13,3,0,0,0,0,0
2013/04/09,09,93,19,0,0,0,0,0
2013/04/09,10,93,19,0,0,0,0,0
2013/04/09,11,96,20,0,0,0,0,0
2013/04/09,12,96,19,0,0,0,0,0
2013/04/09,13,98,21,0,0,0,0,0
2013/04/09,14,98,21,0,0,0,0,0
2013/04/09,15,99,22,0,0,0,0,0
2013/04/09,16,96,19,0,0,0,0,0
2013/04/09,17,98,20,0,0,0,0,0
2013/04/09,18,106,19,0,0,0,0,0
2013/04/09,19,110,19,0,0,0,0,0
2013/04/09,20,112,19,0,0,0,0,0
2013/04/09,21,111,19,0,0,0,0,0
2013/04/09,22,110,20,0,0,0,0,0
2013/04/09,23,103,18,0,0,0,0,0
2013/04/09,24,92,18,0,0,0,0,0
2013/04/10,01,81,15,0,0,0,0,0
2013/04/10,02,55,9,0,0,0,0,0
2013/04/10,03,8,0,0,0,0,0,0
2013/04/10,04,8,0,0,0,0,0,0
2013/04/10,05,7,0,0,0,0,0,0
2013/04/10,06,8,0,0,0,0,0,0
2013/04/10,07,7,0,0,0,0,0,0
2013/04/10,08,23,5,0,0,0,0,0
2013/04/10,09,91,19,0,0,0,0,0
2013/04/10,10,94,20,0,0,0,0,0
2013/04/10,11,95,19,0,0,0,0,0
2013/04/10,12,97,21,0,0,0,0,0
2013/04/10,13,98,22,0,0,0,0,0
2013/04/10,14,97,21,0,0,0,0,0
2013/04/10,15,98,22,0,0,0,0,0
2013/04/10,16,97,22,0,0,0,0,0
2013/04/10,17,101,23,0,0,0,0,0
2013/04/10,18,106,21,0,0,0,0,0
2013/04/10,19,113,21,0,0,0,0,0
2013/04/10,20,116,23,0,0,0,0,0
2013/04/10,21,115,23,0,0,0,0,0
2013/04/10,22,114,24,0,0,0,0,0
2013/04/10,23,108,23,0,0,0,0,0
2013/04/10,24,90,16,0,0,0,0,0
2013/04/11,01,90,17,0,0,0,0,0
2013/04/11,02,91,19,0,0,0,0,0
2013/04/11,03,29,7,0,0,0,0,0
2013/04/11,04,8,1,0,0,0,0,0
2013/04/11,05,8,1,0,0,0,0,0
2013/04/11,06,8,1,0,0,0,0,0
2013/04/11,07,8,1,0,0,0,0,0
2013/04/11,08,14,1,0,0,0,0,0
2013/04/11,09,88,15,0,0,0,0,0
2013/04/11,10,94,21,0,0,0,0,0
2013/04/11,11,99,23,0,0,0,0,0
2013/04/11,12,99,23,0,0,0,0,0
2013/04/11,13,100,23,0,0,0,0,0
2013/04/11,14,98,21,0,0,0,0,0
2013/04/11,15,98,21,0,0,0,0,0
2013/04/11,16,99,22,0,0,0,0,0
2013/04/11,17,98,21,0,0,0,0,0
2013/04/11,18,108,21,0,0,0,0,0
2013/04/11,19,115,23,0,0,0,0,0
2013/04/11,20,115,22,0,0,0,0,0
2013/04/11,21,115,23,0,0,0,0,0
2013/04/11,22,114,23,0,0,0,0,0
2013/04/11,23,111,25,0,0,0,0,0
2013/04/11,24,100,27,0,0,0,0,0
2013/04/12,01,86,24,0,0,0,0,0
2013/04/12,02,88,26,0,0,0,0,0
2013/04/12,03,36,10,0,0,0,0,0
2013/04/12,04,7,0,0,0,0,0,0
2013/04/12,05,7,0,0,0,0,0,0
2013/04/12,06,8,0,0,0,0,0,0
2013/04/12,07,7,0,0,0,0,0,0
2013/04/12,08,15,3,0,0,0,0,0
2013/04/12,09,93,20,0,0,0,0,0
2013/04/12,10,93,19,0,0,0,0,0
2013/04/12,11,99,21,0,0,0,0,0
2013/04/12,12,97,20,0,0,0,0,0
2013/04/12,13,99,21,0,0,0,0,0
2013/04/12,14,99,21,0,0,0,0,0
2013/04/12,15,101,21,0,0,0,0,0
2013/04/12,16,99,21,0,0,0,0,0
2013/04/12,17,98,21,0,0,0,0,0
2013/04/12,18,107,21,0,0,0,0,0
2013/04/12,19,112,21,0,0,0,0,0
2013/04/12,20,116,22,0,0,0,0,0
2013/04/12,21,122,29,0,0,0,0,0
2013/04/12,22,121,30,0,0,0,0,0
2013/04/12,23,119,32,0,0,0,0,0
2013/04/12,24,102,28,0,0,0,0,0
2013/04/13,01,102,28,0,0,0,0,0
2013/04/13,02,88,27,0,0,0,0,0
2013/04/13,03,28,7,0,0,0,0,0
2013/04/13,04,8,0,0,0,0,0,0
2013/04/13,05,7,0,0,0,0,0,0
2013/04/13,06,8,0,0,0,0,0,0
2013/04/13,07,7,0,0,0,0,0,0
2013/04/13,08,7,0,0,0,0,0,0
2013/04/13,09,92,25,0,0,0,0,0
2013/04/13,10,100,26,0,0,0,0,0
2013/04/13,11,97,20,0,0,0,0,0
2013/04/13,12,96,19,0,0,0,0,0
2013/04/13,13,96,20,0,0,0,0,0
2013/04/13,14,97,19,0,0,0,0,0
2013/04/13,15,96,19,0,0,0,0,0
2013/04/13,16,96,19,0,0,0,0,0
2013/04/13,17,98,20,0,0,0,0,0
2013/04/13,18,109,23,0,0,0,0,0
2013/04/13,19,118,26,0,0,0,0,0
2013/04/13,20,120,28,0,0,0,0,0
2013/04/13,21,121,29,0,0,0,0,0
2013/04/13,22,121,31,0,0,0,0,0
2013/04/13,23,116,30,0,0,0,0,0
2013/04/13,24,102,31,0,0,0,0,0
2013/04/14,01,75,22,0,0,0,0,0
2013/04/14,02,8,0,0,0,0,0,0
2013/04/14,03,8,0,0,0,0,0,0
2013/04/14,04,8,0,0,0,0,0,0
2013/04/14,05,7,0,0,0,0,0,0
2013/04/14,06,8,0,0,0,0,0,0
2013/04/14,07,7,0,0,0,0,0,0
2013/04/14,08,7,0,0,0,0,0,0
2013/04/14,09,90,22,0,0,0,0,0
2013/04/14,10,92,18,0,0,0,0,0
2013/04/14,11,94,17,0,0,0,0,0
2013/04/14,12,95,17,0,0,0,0,0
2013/04/14,13,99,20,0,0,0,0,0
2013/04/14,14,100,21,0,0,0,0,0
2013/04/14,15,96,16,0,0,0,0,0
2013/04/14,16,94,16,0,0,0,0,0
2013/04/14,17,94,15,0,0,0,0,0
2013/04/14,18,101,16,0,0,0,0,0
2013/04/14,19,107,16,0,0,0,0,0
2013/04/14,20,108,15,0,0,0,0,0
2013/04/14,21,107,15,0,0,0,0,0
2013/04/14,22,105,15,0,0,0,0,0
2013/04/14,23,100,14,0,0,0,0,0
2013/04/14,24,85,12,0,0,0,0,0
2013/04/15,01,86,14,0,0,0,0,0
2013/04/15,02,88,16,0,0,0,0,0
2013/04/15,03,72,10,0,0,0,0,0
2013/04/15,04,70,10,0,0,0,0,0
2013/04/15,05,71,10,0,0,0,0,0
2013/04/15,06,67,10,0,0,0,0,0
2013/04/15,07,27,0,0,0,0,0,0
2013/04/15,08,11,1,0,0,0,0,0
2013/04/15,09,88,18,0,0,0,0,0
2013/04/15,10,87,16,0,0,0,0,0
2013/04/15,11,94,20,0,0,0,0,0
2013/04/15,12,98,24,0,0,0,0,0
2013/04/15,13,114,39,0,0,0,0,0
2013/04/15,14,115,38,0,0,0,0,0
2013/04/15,15,115,38,0,0,0,0,0
2013/04/15,16,114,37,0,0,0,0,0
2013/04/15,17,110,32,0,0,0,0,0
2013/04/15,18,111,24,0,0,0,0,0
2013/04/15,19,113,21,0,0,0,0,0
2013/04/15,20,112,19,0,0,0,0,0
2013/04/15,21,110,18,0,0,0,0,0
2013/04/15,22,109,18,0,0,0,0,0
2013/04/15,23,102,16,0,0,0,0,0
2013/04/15,24,82,14,0,0,0,0,0
2013/04/16,01,73,12,0,0,0,0,0
2013/04/16,02,72,11,0,0,0,0,0
2013/04/16,03,50,8,0,0,0,0,0
2013/04/16,04,8,1,0,0,0,0,0
2013/04/16,05,8,1,0,0,0,0,0
2013/04/16,06,8,1,0,0,0,0,0
2013/04/16,07,8,1,0,0,0,0,0
2013/04/16,08,8,1,0,0,0,0,0
2013/04/16,09,78,6,0,0,0,0,0
2013/04/16,10,81,7,0,0,0,0,0
2013/04/16,11,86,9,0,0,0,0,0
2013/04/16,12,90,13,0,0,0,0,0
2013/04/16,13,91,14,0,0,0,0,0
2013/04/16,14,86,9,0,0,0,0,0
2013/04/16,15,100,22,0,0,0,0,0
2013/04/16,16,107,29,0,0,0,0,0
2013/04/16,17,106,27,0,0,0,0,0
2013/04/16,18,109,23,0,0,0,0,0
2013/04/16,19,112,21,0,0,0,0,0
2013/04/16,20,113,20,0,0,0,0,0
2013/04/16,21,112,19,0,0,0,0,0
2013/04/16,22,113,21,0,0,0,0,0
2013/04/16,23,104,18,0,0,0,0,0
2013/04/16,24,92,18,0,0,0,0,0
2013/04/17,01,92,18,0,0,0,0,0
2013/04/17,02,86,18,0,0,0,0,0
2013/04/17,03,77,17,0,0,0,0,0
2013/04/17,04,11,3,0,0,0,0,0
2013/04/17,05,10,2,0,0,0,0,0
2013/04/17,06,10,2,0,0,0,0,0
2013/04/17,07,9,2,0,0,0,0,0
2013/04/17,08,26,7,0,0,0,0,0
2013/04/17,09,94,22,0,0,0,0,0
2013/04/17,10,97,24,0,0,0,0,0
2013/04/17,11,102,27,0,0,0,0,0
2013/04/17,12,102,25,0,0,0,0,0
2013/04/17,13,104,27,0,0,0,0,0
2013/04/17,14,103,27,0,0,0,0,0
2013/04/17,15,105,29,0,0,0,0,0
2013/04/17,16,105,28,0,0,0,0,0
2013/04/17,17,104,26,0,0,0,0,0
2013/04/17,18,112,25,0,0,0,0,0
2013/04/17,19,117,24,0,0,0,0,0
2013/04/17,20,118,24,0,0,0,0,0
2013/04/17,21,114,21,0,0,0,0,0
2013/04/17,22,111,20,0,0,0,0,0
2013/04/17,23,104,18,0,0,0,0,0
2013/04/17,24,88,18,0,0,0,0,0
2013/04/18,01,77,16,0,0,0,0,0
2013/04/18,02,76,15,0,0,0,0,0
2013/04/18,03,73,13,0,0,0,0,0
2013/04/18,04,73,13,0,0,0,0,0
2013/04/18,05,12,1,0,0,0,0,0
2013/04/18,06,7,0,0,0,0,0,0
2013/04/18,07,7,0,0,0,0,0,0
2013/04/18,08,15,2,0,0,0,0,0
2013/04/18,09,91,19,0,0,0,0,0
2013/04/18,10,99,25,0,0,0,0,0
2013/04/18,11,105,29,0,0,0,0,0
2013/04/18,12,109,33,0,0,0,0,0
2013/04/18,13,113,37,0,0,0,0,0
2013/04/18,14,115,39,0,0,0,0,0
2013/04/18,15,115,38,0,0,0,0,0
2013/04/18,16,119,42,0,0,0,0,0
2013/04/18,17,115,37,0,0,0,0,0
2013/04/18,18,119,33,0,0,0,0,0
2013/04/18,19,120,28,0,0,0,0,0
2013/04/18,20,121,28,0,0,0,0,0
2013/04/18,21,120,26,0,0,0,0,0
2013/04/18,22,118,26,0,0,0,0,0
2013/04/18,23,109,23,0,0,0,0,0
2013/04/18,24,95,23,0,0,0,0,0
2013/04/19,01,82,20,0,0,0,0,0
2013/04/19,02,41,9,0,0,0,0,0
2013/04/19,03,8,0,0,0,0,0,0
2013/04/19,04,8,0,0,0,0,0,0
2013/04/19,05,8,0,0,0,0,0,0
2013/04/19,06,8,0,0,0,0,0,0
2013/04/19,07,8,0,0,0,0,0,0
2013/04/19,08,8,0,0,0,0,0,0
2013/04/19,09,81,11,0,0,0,0,0
2013/04/19,10,86,12,0,0,0,0,0
2013/04/19,11,90,15,0,0,0,0,0
2013/04/19,12,92,16,0,0,0,0,0
2013/04/19,13,92,16,0,0,0,0,0
2013/04/19,14,93,16,0,0,0,0,0
2013/04/19,15,94,17,0,0,0,0,0
2013/04/19,16,94,16,0,0,0,0,0
2013/04/19,17,94,15,0,0,0,0,0
2013/04/19,18,101,15,0,0,0,0,0
2013/04/19,19,106,14,0,0,0,0,0
2013/04/19,20,108,14,0,0,0,0,0
2013/04/19,21,108,14,0,0,0,0,0
2013/04/19,22,105,13,0,0,0,0,0
2013/04/19,23,98,11,0,0,0,0,0
2013/04/19,24,82,10,0,0,0,0,0
2013/04/20,01,72,10,0,0,0,0,0
2013/04/20,02,52,8,0,0,0,0,0
2013/04/20,03,8,0,0,0,0,0,0
2013/04/20,04,7,0,0,0,0,0,0
2013/04/20,05,7,0,0,0,0,0,0
2013/04/20,06,8,0,0,0,0,0,0
2013/04/20,07,7,0,0,0,0,0,0
2013/04/20,08,7,0,0,0,0,0,0
2013/04/20,09,85,13,0,0,0,0,0
2013/04/20,10,88,12,0,0,0,0,0
2013/04/20,11,92,14,0,0,0,0,0
2013/04/20,12,92,12,0,0,0,0,0
2013/04/20,13,93,12,0,0,0,0,0
2013/04/20,14,93,12,0,0,0,0,0
2013/04/20,15,93,12,0,0,0,0,0
2013/04/20,16,92,12,0,0,0,0,0
2013/04/20,17,93,13,0,0,0,0,0
2013/04/20,18,102,12,0,0,0,0,0
2013/04/20,19,108,13,0,0,0,0,0
2013/04/20,20,107,13,0,0,0,0,0
2013/04/20,21,106,13,0,0,0,0,0
2013/04/20,22,105,13,0,0,0,0,0
2013/04/20,23,101,14,0,0,0,0,0
2013/04/20,24,89,13,0,0,0,0,0
2013/04/21,01,78,14,0,0,0,0,0
2013/04/21,02,32,5,0,0,0,0,0
2013/04/21,03,7,0,0,0,0,0,0
2013/04/21,04,7,0,0,0,0,0,0
2013/04/21,05,7,0,0,0,0,0,0
2013/04/21,06,7,0,0,0,0,0,0
2013/04/21,07,7,0,0,0,0,0,0
2013/04/21,08,8,0,0,0,0,0,0
2013/04/21,09,118,44,0,0,0,0,0
2013/04/21,10,119,43,0,0,0,0,0
2013/04/21,11,118,39,0,0,0,0,0
2013/04/21,12,114,33,0,0,0,0,0
2013/04/21,13,106,24,0,0,0,0,0
2013/04/21,14,106,25,0,0,0,0,0
2013/04/21,15,104,23,0,0,0,0,0
2013/04/21,16,103,22,0,0,0,0,0
2013/04/21,17,101,21,0,0,0,0,0
2013/04/21,18,108,19,0,0,0,0,0
2013/04/21,19,102,9,0,0,0,0,0
2013/04/21,20,103,10,0,0,0,0,0
2013/04/21,21,104,11,0,0,0,0,0
2013/04/21,22,104,14,0,0,0,0,0
2013/04/21,23,102,16,0,0,0,0,0
2013/04/21,24,90,18,0,0,0,0,0
2013/04/22,01,80,19,0,0,0,0,0
2013/04/22,02,79,19,0,0,0,0,0
2013/04/22,03,45,10,0,0,0,0,0
2013/04/22,04,7,0,0,0,0,0,0
2013/04/22,05,7,0,0,0,0,0,0
2013/04/22,06,7,0,0,0,0,0,0
2013/04/22,07,7,0,0,0,0,0,0
2013/04/22,08,7,0,0,0,0,0,0
2013/04/22,09,89,18,0,0,0,0,0
2013/04/22,10,87,12,0,0,0,0,0
2013/04/22,11,85,5,0,0,0,0,0
2013/04/22,12,82,4,0,0,0,0,0
2013/04/22,13,82,3,0,0,0,0,0
2013/04/22,14,83,3,0,0,0,0,0
2013/04/22,15,84,3,0,0,0,0,0
2013/04/22,16,85,4,0,0,0,0,0
2013/04/22,17,87,7,0,0,0,0,0
2013/04/22,18,97,9,0,0,0,0,0
2013/04/22,19,104,10,0,0,0,0,0
2013/04/22,20,107,12,0,0,0,0,0
2013/04/22,21,109,14,0,0,0,0,0
2013/04/22,22,108,14,0,0,0,0,0
2013/04/22,23,104,15,0,0,0,0,0
2013/04/22,24,93,17,0,0,0,0,0
2013/04/23,01,82,20,0,0,0,0,0
2013/04/23,02,57,14,0,0,0,0,0
2013/04/23,03,8,0,0,0,0,0,0
2013/04/23,04,8,0,0,0,0,0,0
2013/04/23,05,8,0,0,0,0,0,0
2013/04/23,06,7,0,0,0,0,0,0
2013/04/23,07,7,0,0,0,0,0,0
2013/04/23,08,7,0,0,0,0,0,0
2013/04/23,09,97,25,0,0,0,0,0
2013/04/23,10,97,21,0,0,0,0,0
2013/04/23,11,100,20,0,0,0,0,0
2013/04/23,12,98,18,0,0,0,0,0
2013/04/23,13,97,17,0,0,0,0,0
2013/04/23,14,96,16,0,0,0,0,0
2013/04/23,15,97,16,0,0,0,0,0
2013/04/23,16,95,16,0,0,0,0,0
2013/04/23,17,88,10,0,0,0,0,0
2013/04/23,18,97,11,0,0,0,0,0
2013/04/23,19,105,13,0,0,0,0,0
2013/04/23,20,108,15,0,0,0,0,0
2013/04/23,21,108,15,0,0,0,0,0
2013/04/23,22,107,16,0,0,0,0,0
2013/04/23,23,102,16,0,0,0,0,0
2013/04/23,24,90,17,0,0,0,0,0
2013/04/24,01,79,17,0,0,0,0,0
2013/04/24,02,38,8,0,0,0,0,0
2013/04/24,03,7,0,0,0,0,0,0
2013/04/24,04,7,0,0,0,0,0,0
2013/04/24,05,7,0,0,0,0,0,0
2013/04/24,06,7,0,0,0,0,0,0
2013/04/24,07,7,0,0,0,0,0,0
2013/04/24,08,7,0,0,0,0,0,0
2013/04/24,09,98,24,0,0,0,0,0
2013/04/24,10,97,21,0,0,0,0,0
2013/04/24,11,99,21,0,0,0,0,0
2013/04/24,12,95,16,0,0,0,0,0
2013/04/24,13,91,11,0,0,0,0,0
2013/04/24,14,93,12,0,0,0,0,0
2013/04/24,15,95,14,0,0,0,0,0
2013/04/24,16,94,13,0,0,0,0,0
2013/04/24,17,95,14,0,0,0,0,0
2013/04/24,18,102,14,0,0,0,0,0
2013/04/24,19,107,14,0,0,0,0,0
2013/04/24,20,107,14,0,0,0,0,0
2013/04/24,21,107,14,0,0,0,0,0
2013/04/24,22,106,14,0,0,0,0,0
2013/04/24,23,101,14,0,0,0,0,0
2013/04/24,24,86,10,0,0,0,0,0
2013/04/25,01,77,5,0,0,0,0,0
2013/04/25,02,75,5,0,0,0,0,0
2013/04/25,03,75,5,0,0,0,0,0
2013/04/25,04,33,2,0,0,0,0,0
2013/04/25,05,7,0,0,0,0,0,0
2013/04/25,06,7,0,0,0,0,0,0
2013/04/25,07,7,0,0,0,0,0,0
2013/04/25,08,8,0,0,0,0,0,0
2013/04/25,09,96,23,0,0,0,0,0
2013/04/25,10,90,15,0,0,0,0,0
2013/04/25,11,90,13,0,0,0,0,0
2013/04/25,12,90,13,0,0,0,0,0
2013/04/25,13,93,14,0,0,0,0,0
2013/04/25,14,94,15,0,0,0,0,0
2013/04/25,15,96,17,0,0,0,0,0
2013/04/25,16,95,18,0,0,0,0,0
2013/04/25,17,96,18,0,0,0,0,0
2013/04/25,18,103,17,0,0,0,0,0
2013/04/25,19,107,16,0,0,0,0,0
2013/04/25,20,108,16,0,0,0,0,0
2013/04/25,21,107,16,0,0,0,0,0
2013/04/25,22,107,16,0,0,0,0,0
2013/04/25,23,104,17,0,0,0,0,0
2013/04/25,24,92,18,0,0,0,0,0
2013/04/26,01,90,19,0,0,0,0,0
2013/04/26,02,82,18,0,0,0,0,0
2013/04/26,03,9,2,0,0,0,0,0
2013/04/26,04,8,1,0,0,0,0,0
2013/04/26,05,8,1,0,0,0,0,0
2013/04/26,06,7,1,0,0,0,0,0
2013/04/26,07,7,1,0,0,0,0,0
2013/04/26,08,7,1,0,0,0,0,0
2013/04/26,09,79,10,0,0,0,0,0
2013/04/26,10,83,9,0,0,0,0,0
2013/04/26,11,90,13,0,0,0,0,0
2013/04/26,12,97,20,0,0,0,0,0
2013/04/26,13,102,25,0,0,0,0,0
2013/04/26,14,106,29,0,0,0,0,0
2013/04/26,15,110,33,0,0,0,0,0
2013/04/26,16,113,36,0,0,0,0,0
2013/04/26,17,108,30,0,0,0,0,0
2013/04/26,18,112,26,0,0,0,0,0
2013/04/26,19,114,24,0,0,0,0,0
2013/04/26,20,114,21,0,0,0,0,0
2013/04/26,21,110,16,0,0,0,0,0
2013/04/26,22,106,14,0,0,0,0,0
2013/04/26,23,99,12,0,0,0,0,0
2013/04/26,24,85,11,0,0,0,0,0
2013/04/27,01,69,10,0,0,0,0,0
2013/04/27,02,68,9,0,0,0,0,0
2013/04/27,03,69,11,0,0,0,0,0
2013/04/27,04,25,3,0,0,0,0,0
2013/04/27,05,7,0,0,0,0,0,0
2013/04/27,06,7,0,0,0,0,0,0
2013/04/27,07,7,0,0,0,0,0,0
2013/04/27,08,16,3,0,0,0,0,0
2013/04/27,09,86,14,0,0,0,0,0
2013/04/27,10,93,20,0,0,0,0,0
2013/04/27,11,101,25,0,0,0,0,0
2013/04/27,12,106,29,0,0,0,0,0
2013/04/27,13,109,31,0,0,0,0,0
2013/04/27,14,109,31,0,0,0,0,0
2013/04/27,15,110,32,0,0,0,0,0
2013/04/27,16,109,31,0,0,0,0,0
2013/04/27,17,108,29,0,0,0,0,0
2013/04/27,18,116,27,0,0,0,0,0
2013/04/27,19,118,25,0,0,0,0,0
2013/04/27,20,116,21,0,0,0,0,0
2013/04/27,21,109,16,0,0,0,0,0
2013/04/27,22,104,13,0,0,0,0,0
2013/04/27,23,98,11,0,0,0,0,0
2013/04/27,24,85,12,0,0,0,0,0
2013/04/28,01,73,11,0,0,0,0,0
2013/04/28,02,70,11,0,0,0,0,0
2013/04/28,03,21,2,0,0,0,0,0
2013/04/28,04,7,0,0,0,0,0,0
2013/04/28,05,7,0,0,0,0,0,0
2013/04/28,06,8,0,0,0,0,0,0
2013/04/28,07,7,0,0,0,0,0,0
2013/04/28,08,12,2,0,0,0,0,0
2013/04/28,09,87,14,0,0,0,0,0
2013/04/28,10,90,15,0,0,0,0,0
2013/04/28,11,97,20,0,0,0,0,0
2013/04/28,12,100,22,0,0,0,0,0
2013/04/28,13,103,24,0,0,0,0,0
2013/04/28,14,106,26,0,0,0,0,0
2013/04/28,15,108,28,0,0,0,0,0
2013/04/28,16,107,27,0,0,0,0,0
2013/04/28,17,109,29,0,0,0,0,0
2013/04/28,18,112,25,0,0,0,0,0
2013/04/28,19,114,21,0,0,0,0,0
2013/04/28,20,112,17,0,0,0,0,0
2013/04/28,21,108,15,0,0,0,0,0
2013/04/28,22,104,12,0,0,0,0,0
2013/04/28,23,97,11,0,0,0,0,0
2013/04/28,24,85,11,0,0,0,0,0
2013/04/29,01,82,10,0,0,0,0,0
2013/04/29,02,66,5,0,0,0,0,0
2013/04/29,03,62,1,0,0,0,0,0
2013/04/29,04,62,1,0,0,0,0,0
2013/04/29,05,61,1,0,0,0,0,0
2013/04/29,06,18,0,0,0,0,0,0
2013/04/29,07,7,0,0,0,0,0,0
2013/04/29,08,12,1,0,0,0,0,0
2013/04/29,09,89,15,0,0,0,0,0
2013/04/29,10,93,17,0,0,0,0,0
2013/04/29,11,101,23,0,0,0,0,0
2013/04/29,12,104,26,0,0,0,0,0
2013/04/29,13,105,26,0,0,0,0,0
2013/04/29,14,108,29,0,0,0,0,0
2013/04/29,15,110,31,0,0,0,0,0
2013/04/29,16,112,33,0,0,0,0,0
2013/04/29,17,111,32,0,0,0,0,0
2013/04/29,18,116,28,0,0,0,0,0
2013/04/29,19,118,26,0,0,0,0,0
2013/04/29,20,119,25,0,0,0,0,0
2013/04/29,21,116,23,0,0,0,0,0
2013/04/29,22,113,23,0,0,0,0,0
2013/04/29,23,107,21,0,0,0,0,0
2013/04/29,24,92,19,0,0,0,0,0
2013/04/30,01,89,18,0,0,0,0,0
2013/04/30,02,76,17,0,0,0,0,0
2013/04/30,03,73,14,0,0,0,0,0
2013/04/30,04,31,5,0,0,0,0,0
2013/04/30,05,7,0,0,0,0,0,0
2013/04/30,06,8,0,0,0,0,0,0
2013/04/30,07,7,0,0,0,0,0,0
2013/04/30,08,28,6,0,0,0,0,0
2013/04/30,09,85,14,0,0,0,0,0
2013/04/30,10,89,17,0,0,0,0,0
2013/04/30,11,101,25,0,0,0,0,0
2013/04/30,12,103,25,0,0,0,0,0
2013/04/30,13,103,24,0,0,0,0,0
2013/04/30,14,103,26,0,0,0,0,0
2013/04/30,15,108,30,0,0,0,0,0
2013/04/30,16,108,30,0,0,0,0,0
2013/04/30,17,106,28,0,0,0,0,0
2013/04/30,18,114,27,0,0,0,0,0
2013/04/30,19,117,25,0,0,0,0,0
2013/04/30,20,118,25,0,0,0,0,0
2013/04/30,21,118,25,0,0,0,0,0
2013/04/30,22,114,23,0,0,0,0,0
2013/04/30,23,106,20,0,0,0,0,0
2013/04/30,24,90,16,0,0,0,0,0
2013/05/01,01,83,11,0,0,0,0,0
2013/05/01,02,59,1,0,0,0,0,0
2013/05/01,03,56,1,0,0,0,0,0
2013/05/01,04,7,0,0,0,0,0,0
2013/05/01,05,7,0,0,0,0,0,0
2013/05/01,06,8,0,0,0,0,0,0
2013/05/01,07,7,0,0,0,0,0,0
2013/05/01,08,24,4,0,0,0,0,0
2013/05/01,09,84,11,0,0,0,0,0
2013/05/01,10,92,18,0,0,0,0,0
2013/05/01,11,101,24,0,0,0,0,0
2013/05/01,12,98,21,0,0,0,0,0
2013/05/01,13,97,17,0,0,0,0,0
2013/05/01,14,95,17,0,0,0,0,0
2013/05/01,15,99,19,0,0,0,0,0
2013/05/01,16,100,21,0,0,0,0,0
2013/05/01,17,99,19,0,0,0,0,0
2013/05/01,18,105,18,0,0,0,0,0
2013/05/01,19,108,17,0,0,0,0,0
2013/05/01,20,107,15,0,0,0,0,0
2013/05/01,21,107,15,0,0,0,0,0
2013/05/01,22,105,13,0,0,0,0,0
2013/05/01,23,99,13,0,0,0,0,0
2013/05/01,24,85,11,0,0,0,0,0
2013/05/02,01,74,11,0,0,0,0,0
2013/05/02,02,70,10,0,0,0,0,0
2013/05/02,03,68,9,0,0,0,0,0
2013/05/02,04,46,4,0,0,0,0,0
2013/05/02,05,10,1,0,0,0,0,0
2013/05/02,06,8,1,0,0,0,0,0
2013/05/02,07,7,1,0,0,0,0,0
2013/05/02,08,21,4,0,0,0,0,0
2013/05/02,09,83,11,0,0,0,0,0
2013/05/02,10,83,8,0,0,0,0,0
2013/05/02,11,93,13,0,0,0,0,0
2013/05/02,12,101,21,0,0,0,0,0
2013/05/02,13,105,24,0,0,0,0,0
2013/05/02,14,101,21,0,0,0,0,0
2013/05/02,15,98,17,0,0,0,0,0
2013/05/02,16,94,14,0,0,0,0,0
2013/05/02,17,92,13,0,0,0,0,0
2013/05/02,18,100,12,0,0,0,0,0
