計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,03,4,,0,,,,
2014/10/03,04,4,,0,,,,
2014/10/03,05,3,,0,,,,
2014/10/03,06,4,,0,,,,
2014/10/03,07,4,,0,,,,
2014/10/03,08,8,,0,,,,
2014/10/03,09,24,,4,,,,
2014/10/03,10,22,,4,,,,
2014/10/03,11,23,,4,,,,
2014/10/03,12,22,,3,,,,
2014/10/03,13,9,,3,,,,
2014/10/03,14,23,,3,,,,
2014/10/03,15,25,,4,,,,
2014/10/03,16,27,,3,,,,
2014/10/03,17,39,,4,,,,
2014/10/03,18,23,,4,,,,
2014/10/03,19,10,,3,,,,
2014/10/03,20,8,,2,,,,
2014/10/03,21,7,,1,,,,
2014/10/03,22,6,,0,,,,
2014/10/03,23,5,,0,,,,
2014/10/03,24,5,,0,,,,
2014/10/04,01,4,,0,,,,
2014/10/04,02,3,,0,,,,
2014/10/04,03,4,,0,,,,
2014/10/04,04,4,,0,,,,
2014/10/04,05,3,,0,,,,
2014/10/04,06,4,,0,,,,
2014/10/04,07,3,,0,,,,
2014/10/04,08,8,,0,,,,
2014/10/04,09,27,,4,,,,
2014/10/04,10,31,,4,,,,
2014/10/04,11,30,,4,,,,
2014/10/04,12,31,,4,,,,
2014/10/04,13,6,,3,,,,
2014/10/04,14,30,,3,,,,
2014/10/04,15,35,,3,,,,
2014/10/04,16,34,,3,,,,
2014/10/04,17,43,,4,,,,
2014/10/04,18,26,,4,,,,
2014/10/04,19,15,,2,,,,
2014/10/04,20,12,,1,,,,
2014/10/04,21,11,,0,,,,
2014/10/04,22,7,,0,,,,
2014/10/04,23,7,,0,,,,
2014/10/04,24,6,,0,,,,
2014/10/05,01,6,,0,,,,
2014/10/05,02,5,,0,,,,
2014/10/05,03,3,,0,,,,
2014/10/05,04,4,,0,,,,
2014/10/05,05,3,,0,,,,
2014/10/05,06,4,,0,,,,
2014/10/05,07,4,,0,,,,
2014/10/05,08,3,,0,,,,
2014/10/05,09,10,,0,,,,
2014/10/05,10,11,,0,,,,
2014/10/05,11,13,,0,,,,
2014/10/05,12,13,,0,,,,
2014/10/05,13,5,,0,,,,
2014/10/05,14,8,,0,,,,
2014/10/05,15,10,,0,,,,
2014/10/05,16,11,,0,,,,
2014/10/05,17,12,,0,,,,
2014/10/05,18,7,,0,,,,
2014/10/05,19,6,,0,,,,
2014/10/05,20,5,,0,,,,
2014/10/05,21,6,,0,,,,
2014/10/05,22,5,,0,,,,
2014/10/05,23,6,,0,,,,
2014/10/05,24,5,,0,,,,
2014/10/06,01,5,,0,,,,
2014/10/06,02,7,,0,,,,
2014/10/06,03,7,,0,,,,
2014/10/06,04,7,,0,,,,
2014/10/06,05,7,,0,,,,
2014/10/06,06,5,,0,,,,
2014/10/06,07,6,,0,,,,
2014/10/06,08,11,,1,,,,
2014/10/06,09,42,,4,,,,
2014/10/06,10,51,,5,,,,
2014/10/06,11,53,,5,,,,
2014/10/06,12,53,,4,,,,
2014/10/06,13,14,,5,,,,
2014/10/06,14,33,,4,,,,
2014/10/06,15,36,,5,,,,
2014/10/06,16,36,,5,,,,
2014/10/06,17,50,,4,,,,
2014/10/06,18,37,,4,,,,
2014/10/06,19,21,,3,,,,
2014/10/06,20,13,,1,,,,
2014/10/06,21,12,,0,,,,
2014/10/06,22,12,,0,,,,
2014/10/06,23,10,,0,,,,
2014/10/06,24,9,,0,,,,
2014/10/07,01,7,,0,,,,
2014/10/07,02,6,,0,,,,
2014/10/07,03,6,,0,,,,
2014/10/07,04,6,,0,,,,
2014/10/07,05,5,,0,,,,
2014/10/07,06,5,,0,,,,
2014/10/07,07,5,,0,,,,
2014/10/07,08,9,,0,,,,
2014/10/07,09,32,,3,,,,
2014/10/07,10,34,,4,,,,
2014/10/07,11,30,,4,,,,
2014/10/07,12,32,,3,,,,
2014/10/07,13,9,,3,,,,
2014/10/07,14,40,,3,,,,
2014/10/07,15,40,,4,,,,
2014/10/07,16,33,,4,,,,
2014/10/07,17,54,,5,,,,
2014/10/07,18,49,,5,,,,
2014/10/07,19,30,,3,,,,
2014/10/07,20,24,,1,,,,
2014/10/07,21,13,,0,,,,
2014/10/07,22,12,,0,,,,
2014/10/07,23,12,,0,,,,
2014/10/07,24,10,,0,,,,
2014/10/08,01,9,,0,,,,
2014/10/08,02,8,,0,,,,
2014/10/08,03,7,,0,,,,
2014/10/08,04,4,,0,,,,
2014/10/08,05,4,,0,,,,
2014/10/08,06,3,,0,,,,
2014/10/08,07,4,,0,,,,
2014/10/08,08,5,,0,,,,
2014/10/08,09,30,,3,,,,
2014/10/08,10,35,,4,,,,
2014/10/08,11,29,,4,,,,
2014/10/08,12,33,,4,,,,
2014/10/08,13,7,,3,,,,
2014/10/08,14,28,,2,,,,
2014/10/08,15,34,,3,,,,
2014/10/08,16,39,,3,,,,
2014/10/08,17,54,,4,,,,
2014/10/08,18,29,,4,,,,
2014/10/08,19,15,,2,,,,
2014/10/08,20,12,,0,,,,
2014/10/08,21,11,,0,,,,
2014/10/08,22,10,,0,,,,
2014/10/08,23,9,,0,,,,
2014/10/08,24,8,,0,,,,
2014/10/09,01,6,,0,,,,
2014/10/09,02,6,,0,,,,
2014/10/09,03,4,,0,,,,
2014/10/09,04,4,,0,,,,
2014/10/09,05,4,,0,,,,
2014/10/09,06,4,,0,,,,
2014/10/09,07,4,,0,,,,
2014/10/09,08,6,,0,,,,
2014/10/09,09,35,,4,,,,
2014/10/09,10,35,,4,,,,
2014/10/09,11,34,,4,,,,
2014/10/09,12,36,,4,,,,
2014/10/09,13,10,,3,,,,
2014/10/09,14,41,,3,,,,
2014/10/09,15,41,,4,,,,
2014/10/09,16,44,,4,,,,
2014/10/09,17,53,,5,,,,
2014/10/09,18,29,,4,,,,
2014/10/09,19,12,,2,,,,
2014/10/09,20,10,,0,,,,
2014/10/09,21,9,,0,,,,
2014/10/09,22,8,,0,,,,
2014/10/09,23,8,,0,,,,
2014/10/09,24,4,,0,,,,
2014/10/10,01,4,,0,,,,
2014/10/10,02,4,,0,,,,
2014/10/10,03,3,,0,,,,
2014/10/10,04,4,,0,,,,
2014/10/10,05,4,,0,,,,
2014/10/10,06,4,,0,,,,
2014/10/10,07,3,,0,,,,
2014/10/10,08,9,,0,,,,
2014/10/10,09,35,,4,,,,
2014/10/10,10,36,,4,,,,
2014/10/10,11,32,,4,,,,
2014/10/10,12,35,,4,,,,
2014/10/10,13,7,,3,,,,
2014/10/10,14,38,,2,,,,
2014/10/10,15,32,,4,,,,
2014/10/10,16,36,,3,,,,
2014/10/10,17,51,,4,,,,
2014/10/10,18,31,,4,,,,
2014/10/10,19,13,,2,,,,
2014/10/10,20,11,,1,,,,
2014/10/10,21,10,,0,,,,
2014/10/10,22,8,,0,,,,
2014/10/10,23,8,,0,,,,
2014/10/10,24,5,,0,,,,
2014/10/11,01,4,,0,,,,
2014/10/11,02,4,,0,,,,
2014/10/11,03,3,,0,,,,
2014/10/11,04,4,,0,,,,
2014/10/11,05,4,,0,,,,
2014/10/11,06,3,,0,,,,
2014/10/11,07,4,,0,,,,
2014/10/11,08,8,,0,,,,
2014/10/11,09,33,,1,,,,
2014/10/11,10,39,,1,,,,
2014/10/11,11,30,,1,,,,
2014/10/11,12,36,,1,,,,
2014/10/11,13,7,,1,,,,
2014/10/11,14,33,,1,,,,
2014/10/11,15,33,,1,,,,
2014/10/11,16,34,,2,,,,
2014/10/11,17,45,,2,,,,
2014/10/11,18,21,,2,,,,
2014/10/11,19,8,,0,,,,
2014/10/11,20,4,,0,,,,
2014/10/11,21,4,,0,,,,
2014/10/11,22,4,,0,,,,
2014/10/11,23,4,,0,,,,
2014/10/11,24,4,,0,,,,
2014/10/12,01,4,,0,,,,
2014/10/12,02,4,,0,,,,
2014/10/12,03,4,,0,,,,
2014/10/12,04,4,,0,,,,
2014/10/12,05,4,,0,,,,
2014/10/12,06,4,,0,,,,
2014/10/12,07,4,,1,,,,
2014/10/12,08,4,,0,,,,
2014/10/12,09,5,,1,,,,
2014/10/12,10,6,,1,,,,
2014/10/12,11,6,,1,,,,
2014/10/12,12,5,,1,,,,
2014/10/12,13,5,,2,,,,
2014/10/12,14,5,,1,,,,
2014/10/12,15,5,,1,,,,
2014/10/12,16,5,,1,,,,
2014/10/12,17,4,,1,,,,
2014/10/12,18,4,,1,,,,
2014/10/12,19,4,,0,,,,
2014/10/12,20,3,,0,,,,
2014/10/12,21,4,,0,,,,
2014/10/12,22,4,,0,,,,
2014/10/12,23,4,,0,,,,
2014/10/12,24,3,,0,,,,
2014/10/13,01,4,,0,,,,
2014/10/13,02,4,,0,,,,
2014/10/13,03,6,,0,,,,
2014/10/13,04,6,,0,,,,
2014/10/13,05,5,,0,,,,
2014/10/13,06,4,,0,,,,
2014/10/13,07,4,,0,,,,
2014/10/13,08,8,,0,,,,
2014/10/13,09,21,,0,,,,
2014/10/13,10,21,,0,,,,
2014/10/13,11,20,,0,,,,
2014/10/13,12,20,,0,,,,
2014/10/13,13,5,,0,,,,
2014/10/13,14,17,,0,,,,
2014/10/13,15,17,,0,,,,
2014/10/13,16,18,,0,,,,
2014/10/13,17,18,,0,,,,
2014/10/13,18,17,,0,,,,
2014/10/13,19,13,,0,,,,
2014/10/13,20,12,,0,,,,
2014/10/13,21,11,,0,,,,
2014/10/13,22,9,,0,,,,
2014/10/13,23,9,,0,,,,
2014/10/13,24,7,,0,,,,
2014/10/14,01,5,,0,,,,
2014/10/14,02,5,,0,,,,
2014/10/14,03,5,,0,,,,
2014/10/14,04,5,,0,,,,
2014/10/14,05,5,,0,,,,
2014/10/14,06,5,,0,,,,
2014/10/14,07,5,,0,,,,
2014/10/14,08,10,,0,,,,
2014/10/14,09,38,,4,,,,
2014/10/14,10,41,,5,,,,
2014/10/14,11,38,,5,,,,
2014/10/14,12,39,,5,,,,
2014/10/14,13,11,,4,,,,
2014/10/14,14,40,,3,,,,
2014/10/14,15,42,,5,,,,
2014/10/14,16,40,,5,,,,
2014/10/14,17,48,,5,,,,
2014/10/14,18,27,,5,,,,
2014/10/14,19,11,,1,,,,
2014/10/14,20,11,,0,,,,
2014/10/14,21,11,,0,,,,
2014/10/14,22,9,,0,,,,
2014/10/14,23,8,,0,,,,
2014/10/14,24,7,,0,,,,
2014/10/15,01,5,,0,,,,
2014/10/15,02,5,,0,,,,
2014/10/15,03,5,,0,,,,
2014/10/15,04,5,,0,,,,
2014/10/15,05,5,,0,,,,
2014/10/15,06,5,,0,,,,
2014/10/15,07,5,,0,,,,
2014/10/15,08,9,,1,,,,
2014/10/15,09,28,,4,,,,
2014/10/15,10,30,,5,,,,
2014/10/15,11,28,,4,,,,
2014/10/15,12,34,,4,,,,
2014/10/15,13,11,,4,,,,
2014/10/15,14,46,,3,,,,
2014/10/15,15,47,,5,,,,
2014/10/15,16,45,,4,,,,
2014/10/15,17,50,,5,,,,
2014/10/15,18,30,,5,,,,
2014/10/15,19,21,,3,,,,
2014/10/15,20,19,,0,,,,
2014/10/15,21,13,,0,,,,
2014/10/15,22,12,,0,,,,
2014/10/15,23,12,,0,,,,
2014/10/15,24,11,,0,,,,
2014/10/16,01,10,,0,,,,
2014/10/16,02,8,,0,,,,
2014/10/16,03,7,,0,,,,
2014/10/16,04,6,,0,,,,
2014/10/16,05,5,,0,,,,
2014/10/16,06,4,,0,,,,
2014/10/16,07,4,,0,,,,
2014/10/16,08,9,,0,,,,
2014/10/16,09,47,,5,,,,
2014/10/16,10,48,,6,,,,
2014/10/16,11,55,,5,,,,
2014/10/16,12,56,,5,,,,
2014/10/16,13,7,,3,,,,
2014/10/16,14,41,,3,,,,
2014/10/16,15,44,,5,,,,
2014/10/16,16,40,,5,,,,
2014/10/16,17,53,,5,,,,
2014/10/16,18,29,,5,,,,
2014/10/16,19,16,,4,,,,
2014/10/16,20,13,,3,,,,
2014/10/16,21,11,,0,,,,
2014/10/16,22,10,,0,,,,
2014/10/16,23,8,,0,,,,
2014/10/16,24,7,,0,,,,
2014/10/17,01,6,,0,,,,
2014/10/17,02,5,,0,,,,
2014/10/17,03,5,,0,,,,
2014/10/17,04,4,,0,,,,
2014/10/17,05,5,,0,,,,
2014/10/17,06,4,,0,,,,
2014/10/17,07,4,,0,,,,
2014/10/17,08,9,,0,,,,
2014/10/17,09,35,,4,,,,
2014/10/17,10,38,,5,,,,
2014/10/17,11,32,,4,,,,
2014/10/17,12,41,,5,,,,
2014/10/17,13,8,,3,,,,
2014/10/17,14,41,,2,,,,
2014/10/17,15,40,,3,,,,
2014/10/17,16,28,,4,,,,
2014/10/17,17,40,,4,,,,
2014/10/17,18,26,,5,,,,
2014/10/17,19,15,,3,,,,
2014/10/17,20,13,,2,,,,
2014/10/17,21,11,,1,,,,
2014/10/17,22,9,,0,,,,
2014/10/17,23,8,,0,,,,
2014/10/17,24,7,,0,,,,
2014/10/18,01,5,,0,,,,
2014/10/18,02,4,,0,,,,
2014/10/18,03,4,,0,,,,
2014/10/18,04,4,,0,,,,
2014/10/18,05,4,,0,,,,
2014/10/18,06,4,,0,,,,
2014/10/18,07,4,,0,,,,
2014/10/18,08,10,,0,,,,
2014/10/18,09,32,,4,,,,
2014/10/18,10,33,,5,,,,
2014/10/18,11,29,,4,,,,
2014/10/18,12,28,,4,,,,
2014/10/18,13,6,,2,,,,
2014/10/18,14,29,,2,,,,
2014/10/18,15,31,,4,,,,
2014/10/18,16,25,,4,,,,
2014/10/18,17,29,,5,,,,
2014/10/18,18,15,,4,,,,
2014/10/18,19,7,,2,,,,
2014/10/18,20,4,,1,,,,
2014/10/18,21,5,,0,,,,
2014/10/18,22,4,,1,,,,
2014/10/18,23,5,,0,,,,
2014/10/18,24,4,,0,,,,
2014/10/19,01,4,,0,,,,
2014/10/19,02,4,,0,,,,
2014/10/19,03,4,,0,,,,
2014/10/19,04,4,,0,,,,
2014/10/19,05,5,,0,,,,
2014/10/19,06,5,,0,,,,
2014/10/19,07,4,,1,,,,
2014/10/19,08,4,,0,,,,
2014/10/19,09,6,,0,,,,
2014/10/19,10,7,,0,,,,
2014/10/19,11,6,,0,,,,
2014/10/19,12,6,,0,,,,
2014/10/19,13,4,,0,,,,
2014/10/19,14,5,,0,,,,
2014/10/19,15,5,,0,,,,
2014/10/19,16,4,,0,,,,
2014/10/19,17,4,,0,,,,
2014/10/19,18,3,,0,,,,
2014/10/19,19,4,,0,,,,
2014/10/19,20,4,,0,,,,
2014/10/19,21,4,,0,,,,
2014/10/19,22,4,,0,,,,
2014/10/19,23,4,,0,,,,
2014/10/19,24,4,,0,,,,
2014/10/20,01,4,,0,,,,
2014/10/20,02,4,,0,,,,
2014/10/20,03,6,,0,,,,
2014/10/20,04,5,,0,,,,
2014/10/20,05,5,,0,,,,
2014/10/20,06,4,,0,,,,
2014/10/20,07,4,,0,,,,
2014/10/20,08,9,,0,,,,
2014/10/20,09,30,,4,,,,
2014/10/20,10,36,,4,,,,
2014/10/20,11,34,,4,,,,
2014/10/20,12,34,,4,,,,
2014/10/20,13,6,,3,,,,
2014/10/20,14,33,,3,,,,
2014/10/20,15,39,,4,,,,
2014/10/20,16,42,,5,,,,
2014/10/20,17,47,,5,,,,
2014/10/20,18,31,,5,,,,
2014/10/20,19,15,,3,,,,
2014/10/20,20,12,,1,,,,
2014/10/20,21,11,,1,,,,
2014/10/20,22,11,,1,,,,
2014/10/20,23,9,,1,,,,
2014/10/20,24,8,,0,,,,
2014/10/21,01,7,,1,,,,
2014/10/21,02,4,,0,,,,
2014/10/21,03,4,,0,,,,
2014/10/21,04,4,,1,,,,
2014/10/21,05,4,,0,,,,
2014/10/21,06,4,,0,,,,
2014/10/21,07,4,,1,,,,
2014/10/21,08,8,,1,,,,
2014/10/21,09,53,,5,,,,
2014/10/21,10,56,,5,,,,
2014/10/21,11,49,,5,,,,
2014/10/21,12,59,,4,,,,
2014/10/21,13,8,,3,,,,
2014/10/21,14,64,,3,,,,
2014/10/21,15,63,,4,,,,
2014/10/21,16,39,,5,,,,
2014/10/21,17,40,,0,,,,
2014/10/21,18,32,,4,,,,
2014/10/21,19,15,,2,,,,
2014/10/21,20,12,,1,,,,
2014/10/21,21,11,,0,,,,
2014/10/21,22,10,,0,,,,
2014/10/21,23,8,,0,,,,
2014/10/21,24,7,,0,,,,
2014/10/22,01,6,,0,,,,
2014/10/22,02,4,,0,,,,
2014/10/22,03,4,,0,,,,
2014/10/22,04,4,,0,,,,
2014/10/22,05,4,,0,,,,
2014/10/22,06,4,,0,,,,
2014/10/22,07,3,,0,,,,
2014/10/22,08,9,,0,,,,
2014/10/22,09,50,,4,,,,
2014/10/22,10,68,,5,,,,
2014/10/22,11,54,,5,,,,
2014/10/22,12,62,,4,,,,
2014/10/22,13,10,,3,,,,
2014/10/22,14,60,,3,,,,
2014/10/22,15,68,,5,,,,
2014/10/22,16,56,,5,,,,
2014/10/22,17,61,,5,,,,
2014/10/22,18,35,,5,,,,
2014/10/22,19,14,,3,,,,
2014/10/22,20,12,,0,,,,
2014/10/22,21,12,,0,,,,
2014/10/22,22,11,,0,,,,
2014/10/22,23,9,,0,,,,
2014/10/22,24,8,,0,,,,
2014/10/23,01,5,,0,,,,
2014/10/23,02,4,,0,,,,
2014/10/23,03,4,,0,,,,
2014/10/23,04,4,,0,,,,
2014/10/23,05,4,,0,,,,
2014/10/23,06,4,,0,,,,
2014/10/23,07,4,,0,,,,
2014/10/23,08,8,,0,,,,
2014/10/23,09,45,,4,,,,
2014/10/23,10,54,,5,,,,
2014/10/23,11,44,,5,,,,
2014/10/23,12,48,,4,,,,
2014/10/23,13,8,,3,,,,
2014/10/23,14,47,,3,,,,
2014/10/23,15,48,,5,,,,
2014/10/23,16,43,,5,,,,
2014/10/23,17,49,,5,,,,
2014/10/23,18,29,,5,,,,
2014/10/23,19,14,,3,,,,
2014/10/23,20,11,,1,,,,
2014/10/23,21,10,,0,,,,
2014/10/23,22,9,,0,,,,
2014/10/23,23,8,,0,,,,
2014/10/23,24,7,,0,,,,
2014/10/24,01,6,,0,,,,
2014/10/24,02,4,,0,,,,
2014/10/24,03,4,,0,,,,
2014/10/24,04,4,,0,,,,
2014/10/24,05,4,,0,,,,
2014/10/24,06,4,,0,,,,
2014/10/24,07,4,,0,,,,
2014/10/24,08,9,,0,,,,
2014/10/24,09,47,,4,,,,
2014/10/24,10,47,,4,,,,
2014/10/24,11,48,,4,,,,
2014/10/24,12,49,,4,,,,
2014/10/24,13,7,,3,,,,
2014/10/24,14,47,,3,,,,
2014/10/24,15,51,,4,,,,
2014/10/24,16,39,,4,,,,
2014/10/24,17,56,,4,,,,
2014/10/24,18,31,,4,,,,
2014/10/24,19,11,,3,,,,
2014/10/24,20,8,,1,,,,
2014/10/24,21,8,,0,,,,
2014/10/24,22,7,,0,,,,
2014/10/24,23,6,,0,,,,
2014/10/24,24,5,,0,,,,
2014/10/25,01,5,,0,,,,
2014/10/25,02,4,,0,,,,
2014/10/25,03,4,,0,,,,
2014/10/25,04,4,,0,,,,
2014/10/25,05,4,,0,,,,
2014/10/25,06,4,,0,,,,
2014/10/25,07,4,,0,,,,
2014/10/25,08,9,,0,,,,
2014/10/25,09,46,,1,,,,
2014/10/25,10,37,,1,,,,
2014/10/25,11,39,,1,,,,
2014/10/25,12,43,,1,,,,
2014/10/25,13,6,,1,,,,
2014/10/25,14,36,,0,,,,
2014/10/25,15,38,,1,,,,
2014/10/25,16,37,,0,,,,
2014/10/25,17,46,,0,,,,
2014/10/25,18,26,,1,,,,
2014/10/25,19,13,,0,,,,
2014/10/25,20,9,,0,,,,
2014/10/25,21,8,,0,,,,
2014/10/25,22,7,,0,,,,
2014/10/25,23,6,,0,,,,
2014/10/25,24,6,,0,,,,
2014/10/26,01,5,,0,,,,
2014/10/26,02,5,,0,,,,
2014/10/26,03,4,,0,,,,
2014/10/26,04,4,,0,,,,
2014/10/26,05,4,,0,,,,
2014/10/26,06,4,,0,,,,
2014/10/26,07,4,,1,,,,
2014/10/26,08,4,,0,,,,
2014/10/26,09,6,,0,,,,
2014/10/26,10,6,,0,,,,
2014/10/26,11,7,,0,,,,
2014/10/26,12,11,,0,,,,
2014/10/26,13,5,,0,,,,
2014/10/26,14,13,,0,,,,
2014/10/26,15,15,,0,,,,
2014/10/26,16,8,,0,,,,
2014/10/26,17,4,,0,,,,
2014/10/26,18,4,,0,,,,
2014/10/26,19,4,,0,,,,
2014/10/26,20,3,,0,,,,
2014/10/26,21,5,,0,,,,
2014/10/26,22,4,,0,,,,
2014/10/26,23,4,,0,,,,
2014/10/26,24,4,,0,,,,
2014/10/27,01,4,,0,,,,
2014/10/27,02,4,,0,,,,
2014/10/27,03,6,,0,,,,
2014/10/27,04,5,,0,,,,
2014/10/27,05,5,,0,,,,
2014/10/27,06,4,,0,,,,
2014/10/27,07,4,,0,,,,
2014/10/27,08,10,,0,,,,
2014/10/27,09,41,,4,,,,
2014/10/27,10,46,,4,,,,
2014/10/27,11,43,,4,,,,
2014/10/27,12,48,,4,,,,
2014/10/27,13,8,,2,,,,
2014/10/27,14,48,,2,,,,
2014/10/27,15,49,,4,,,,
2014/10/27,16,49,,4,,,,
2014/10/27,17,65,,4,,,,
2014/10/27,18,37,,5,,,,
2014/10/27,19,12,,3,,,,
2014/10/27,20,12,,0,,,,
2014/10/27,21,11,,0,,,,
2014/10/27,22,11,,0,,,,
2014/10/27,23,9,,0,,,,
2014/10/27,24,8,,0,,,,
2014/10/28,01,7,,0,,,,
2014/10/28,02,5,,0,,,,
2014/10/28,03,5,,0,,,,
2014/10/28,04,4,,0,,,,
2014/10/28,05,4,,0,,,,
2014/10/28,06,4,,0,,,,
2014/10/28,07,4,,0,,,,
2014/10/28,08,9,,0,,,,
2014/10/28,09,47,,4,,,,
2014/10/28,10,56,,5,,,,
2014/10/28,11,43,,4,,,,
2014/10/28,12,56,,5,,,,
2014/10/28,13,14,,4,,,,
2014/10/28,14,46,,4,,,,
2014/10/28,15,41,,5,,,,
2014/10/28,16,48,,5,,,,
2014/10/28,17,59,,5,,,,
2014/10/28,18,33,,5,,,,
2014/10/28,19,15,,3,,,,
2014/10/28,20,11,,1,,,,
2014/10/28,21,11,,0,,,,
2014/10/28,22,10,,0,,,,
2014/10/28,23,9,,0,,,,
2014/10/28,24,7,,0,,,,
2014/10/29,01,6,,0,,,,
2014/10/29,02,5,,0,,,,
2014/10/29,03,5,,0,,,,
2014/10/29,04,5,,0,,,,
2014/10/29,05,5,,0,,,,
2014/10/29,06,5,,0,,,,
2014/10/29,07,5,,0,,,,
2014/10/29,08,9,,0,,,,
2014/10/29,09,54,,4,,,,
2014/10/29,10,54,,5,,,,
2014/10/29,11,43,,4,,,,
2014/10/29,12,44,,5,,,,
2014/10/29,13,9,,3,,,,
2014/10/29,14,48,,3,,,,
2014/10/29,15,53,,5,,,,
2014/10/29,16,46,,5,,,,
2014/10/29,17,61,,4,,,,
2014/10/29,18,34,,5,,,,
2014/10/29,19,17,,3,,,,
2014/10/29,20,16,,2,,,,
2014/10/29,21,13,,1,,,,
2014/10/29,22,12,,0,,,,
2014/10/29,23,12,,0,,,,
2014/10/29,24,10,,0,,,,
2014/10/30,01,9,,0,,,,
2014/10/30,02,8,,0,,,,
2014/10/30,03,7,,0,,,,
2014/10/30,04,7,,0,,,,
2014/10/30,05,6,,0,,,,
2014/10/30,06,5,,0,,,,
2014/10/30,07,6,,0,,,,
2014/10/30,08,10,,1,,,,
2014/10/30,09,35,,4,,,,
2014/10/30,10,47,,5,,,,
2014/10/30,11,35,,4,,,,
2014/10/30,12,43,,4,,,,
2014/10/30,13,7,,3,,,,
2014/10/30,14,36,,3,,,,
2014/10/30,15,51,,4,,,,
2014/10/30,16,31,,5,,,,
2014/10/30,17,65,,5,,,,
2014/10/30,18,33,,4,,,,
2014/10/30,19,14,,3,,,,
2014/10/30,20,11,,2,,,,
2014/10/30,21,11,,0,,,,
2014/10/30,22,9,,0,,,,
2014/10/30,23,8,,0,,,,
2014/10/30,24,7,,0,,,,
2014/10/31,01,5,,0,,,,
2014/10/31,02,4,,0,,,,
2014/10/31,03,4,,0,,,,
2014/10/31,04,4,,0,,,,
2014/10/31,05,4,,0,,,,
2014/10/31,06,4,,0,,,,
2014/10/31,07,4,,0,,,,
2014/10/31,08,9,,0,,,,
2014/10/31,09,43,,4,,,,
2014/10/31,10,53,,5,,,,
2014/10/31,11,42,,5,,,,
2014/10/31,12,48,,4,,,,
2014/10/31,13,8,,3,,,,
2014/10/31,14,61,,3,,,,
2014/10/31,15,60,,5,,,,
2014/10/31,16,50,,5,,,,
2014/10/31,17,61,,4,,,,
2014/10/31,18,32,,5,,,,
2014/10/31,19,15,,4,,,,
2014/10/31,20,14,,3,,,,
2014/10/31,21,11,,3,,,,
2014/10/31,22,8,,0,,,,
2014/10/31,23,6,,0,,,,
2014/10/31,24,5,,0,,,,
2014/11/01,01,4,,0,,,,
2014/11/01,02,4,,0,,,,
2014/11/01,03,4,,0,,,,
2014/11/01,04,4,,0,,,,
2014/11/01,05,4,,0,,,,
2014/11/01,06,4,,0,,,,
2014/11/01,07,4,,0,,,,
2014/11/01,08,11,,0,,,,
2014/11/01,09,58,,4,,,,
2014/11/01,10,61,,5,,,,
2014/11/01,11,57,,5,,,,
2014/11/01,12,65,,4,,,,
2014/11/01,13,10,,3,,,,
2014/11/01,14,59,,3,,,,
2014/11/01,15,60,,5,,,,
2014/11/01,16,55,,5,,,,
2014/11/01,17,54,,5,,,,
2014/11/01,18,30,,6,,,,
2014/11/01,19,13,,3,,,,
2014/11/01,20,11,,0,,,,
2014/11/01,21,9,,0,,,,
2014/11/01,22,6,,0,,,,
2014/11/01,23,4,,0,,,,
2014/11/01,24,4,,0,,,,
2014/11/02,01,4,,0,,,,
2014/11/02,02,4,,0,,,,
2014/11/02,03,4,,0,,,,
2014/11/02,04,4,,0,,,,
2014/11/02,05,4,,0,,,,
2014/11/02,06,4,,0,,,,
2014/11/02,07,4,,0,,,,
2014/11/02,08,4,,0,,,,
2014/11/02,09,18,,0,,,,
2014/11/02,10,20,,0,,,,
2014/11/02,11,10,,0,,,,
2014/11/02,12,19,,0,,,,
2014/11/02,13,5,,0,,,,
2014/11/02,14,24,,0,,,,
2014/11/02,15,23,,0,,,,
2014/11/02,16,21,,0,,,,
2014/11/02,17,28,,0,,,,
2014/11/02,18,13,,0,,,,
2014/11/02,19,11,,1,,,,
2014/11/02,20,4,,0,,,,
2014/11/02,21,4,,0,,,,
2014/11/02,22,4,,0,,,,
2014/11/02,23,3,,0,,,,
2014/11/02,24,4,,0,,,,
2014/11/03,01,4,,0,,,,
2014/11/03,02,5,,0,,,,
2014/11/03,03,5,,0,,,,
2014/11/03,04,5,,0,,,,
2014/11/03,05,5,,0,,,,
2014/11/03,06,4,,0,,,,
2014/11/03,07,4,,0,,,,
2014/11/03,08,9,,0,,,,
2014/11/03,09,32,,1,,,,
2014/11/03,10,31,,1,,,,
2014/11/03,11,31,,1,,,,
2014/11/03,12,32,,1,,,,
2014/11/03,13,18,,1,,,,
2014/11/03,14,20,,1,,,,
2014/11/03,15,19,,1,,,,
2014/11/03,16,19,,2,,,,
2014/11/03,17,19,,1,,,,
2014/11/03,18,17,,1,,,,
2014/11/03,19,11,,1,,,,
2014/11/03,20,13,,1,,,,
2014/11/03,21,7,,1,,,,
2014/11/03,22,4,,0,,,,
2014/11/03,23,4,,0,,,,
2014/11/03,24,4,,0,,,,
2014/11/04,01,4,,0,,,,
2014/11/04,02,4,,0,,,,
2014/11/04,03,4,,0,,,,
2014/11/04,04,4,,0,,,,
2014/11/04,05,4,,0,,,,
2014/11/04,06,4,,0,,,,
2014/11/04,07,4,,0,,,,
2014/11/04,08,6,,0,,,,
2014/11/04,09,46,,4,,,,
