計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,07,68,,,51,16,,
2014/09/25,08,82,,,59,21,,
2014/09/25,09,81,,,56,23,,
2014/09/25,10,95,,,65,28,,
2014/09/25,11,105,,,63,40,,
2014/09/25,12,110,,,68,40,,
2014/09/25,13,106,,,64,40,,
2014/09/25,14,109,,,67,39,,
2014/09/25,15,106,,,65,40,,
2014/09/25,16,108,,,66,40,,
2014/09/25,17,107,,,64,41,,
2014/09/25,18,110,,,68,40,,
2014/09/25,19,102,,,60,40,,
2014/09/25,20,95,,,54,39,,
2014/09/25,21,88,,,47,39,,
2014/09/25,22,89,,,50,38,,
2014/09/25,23,84,,,48,34,,
2014/09/25,24,53,,,41,10,,
2014/09/26,01,48,,,37,10,,
2014/09/26,02,48,,,36,10,,
2014/09/26,03,45,,,34,9,,
2014/09/26,04,46,,,36,9,,
2014/09/26,05,45,,,34,9,,
2014/09/26,06,50,,,37,11,,
2014/09/26,07,63,,,46,16,,
2014/09/26,08,79,,,58,20,,
2014/09/26,09,77,,,54,21,,
2014/09/26,10,89,,,62,25,,
2014/09/26,11,105,,,64,39,,
2014/09/26,12,111,,,70,40,,
2014/09/26,13,108,,,66,40,,
2014/09/26,14,110,,,69,39,,
2014/09/26,15,106,,,64,40,,
2014/09/26,16,109,,,66,40,,
2014/09/26,17,107,,,64,41,,
2014/09/26,18,112,,,70,40,,
2014/09/26,19,105,,,64,39,,
2014/09/26,20,100,,,60,38,,
2014/09/26,21,91,,,51,38,,
2014/09/26,22,92,,,53,38,,
2014/09/26,23,90,,,51,36,,
2014/09/26,24,57,,,44,11,,
2014/09/27,01,50,,,39,9,,
2014/09/27,02,51,,,39,10,,
2014/09/27,03,48,,,37,10,,
2014/09/27,04,49,,,38,10,,
2014/09/27,05,47,,,36,10,,
2014/09/27,06,52,,,39,12,,
2014/09/27,07,69,,,51,17,,
2014/09/27,08,80,,,59,19,,
2014/09/27,09,78,,,56,20,,
2014/09/27,10,98,,,65,31,,
2014/09/27,11,109,,,68,40,,
2014/09/27,12,112,,,72,39,,
2014/09/27,13,108,,,66,40,,
2014/09/27,14,109,,,68,39,,
2014/09/27,15,107,,,66,40,,
2014/09/27,16,112,,,69,40,,
2014/09/27,17,105,,,63,40,,
2014/09/27,18,111,,,70,40,,
2014/09/27,19,100,,,60,38,,
2014/09/27,20,99,,,60,37,,
2014/09/27,21,92,,,52,38,,
2014/09/27,22,100,,,60,38,,
2014/09/27,23,95,,,56,37,,
2014/09/27,24,58,,,46,11,,
2014/09/28,01,53,,,42,10,,
2014/09/28,02,53,,,42,10,,
2014/09/28,03,51,,,39,10,,
2014/09/28,04,51,,,40,10,,
2014/09/28,05,49,,,38,10,,
2014/09/28,06,54,,,41,11,,
2014/09/28,07,75,,,57,17,,
2014/09/28,08,81,,,61,19,,
2014/09/28,09,87,,,60,25,,
2014/09/28,10,105,,,64,39,,
2014/09/28,11,110,,,70,39,,
2014/09/28,12,109,,,68,39,,
2014/09/28,13,111,,,70,39,,
2014/09/28,14,107,,,67,39,,
2014/09/28,15,102,,,60,40,,
2014/09/28,16,104,,,62,41,,
2014/09/28,17,100,,,58,41,,
2014/09/28,18,106,,,64,40,,
2014/09/28,19,99,,,60,38,,
2014/09/28,20,94,,,55,38,,
2014/09/28,21,89,,,49,38,,
2014/09/28,22,90,,,50,38,,
2014/09/28,23,84,,,48,34,,
2014/09/28,24,55,,,43,11,,
2014/09/29,01,48,,,37,10,,
2014/09/29,02,49,,,37,10,,
2014/09/29,03,45,,,34,10,,
2014/09/29,04,47,,,36,10,,
2014/09/29,05,44,,,34,9,,
2014/09/29,06,48,,,36,11,,
2014/09/29,07,62,,,45,16,,
2014/09/29,08,74,,,54,19,,
2014/09/29,09,72,,,49,21,,
2014/09/29,10,87,,,57,28,,
2014/09/29,11,100,,,59,40,,
2014/09/29,12,105,,,63,40,,
2014/09/29,13,101,,,59,40,,
2014/09/29,14,103,,,62,40,,
2014/09/29,15,101,,,60,40,,
2014/09/29,16,105,,,62,40,,
2014/09/29,17,100,,,57,41,,
2014/09/29,18,103,,,61,41,,
2014/09/29,19,95,,,53,39,,
2014/09/29,20,88,,,49,38,,
2014/09/29,21,84,,,45,38,,
2014/09/29,22,92,,,52,38,,
2014/09/29,23,89,,,50,38,,
2014/09/29,24,51,,,39,11,,
2014/09/30,01,47,,,36,10,,
2014/09/30,02,47,,,36,10,,
2014/09/30,03,45,,,34,10,,
2014/09/30,04,46,,,35,10,,
2014/09/30,05,44,,,33,10,,
2014/09/30,06,48,,,36,11,,
2014/09/30,07,63,,,46,16,,
2014/09/30,08,73,,,52,20,,
2014/09/30,09,72,,,49,22,,
2014/09/30,10,83,,,55,26,,
2014/09/30,11,103,,,62,40,,
2014/09/30,12,106,,,64,40,,
2014/09/30,13,102,,,60,40,,
2014/09/30,14,102,,,61,40,,
2014/09/30,15,100,,,59,40,,
2014/09/30,16,102,,,59,40,,
2014/09/30,17,100,,,57,41,,
2014/09/30,18,102,,,59,41,,
2014/09/30,19,95,,,54,40,,
2014/09/30,20,90,,,50,39,,
2014/09/30,21,85,,,44,39,,
2014/09/30,22,88,,,47,39,,
2014/09/30,23,84,,,46,37,,
2014/09/30,24,53,,,39,12,,
2014/10/01,01,36,,,26,9,,
2014/10/01,02,37,,,26,9,,
2014/10/01,03,36,,,26,9,,
2014/10/01,04,39,,,28,9,,
2014/10/01,05,35,,,24,9,,
2014/10/01,06,41,,,27,12,,
2014/10/01,07,62,,,43,18,,
2014/10/01,08,62,,,42,19,,
2014/10/01,09,61,,,40,19,,
2014/10/01,10,80,,,50,28,,
2014/10/01,11,93,,,52,40,,
2014/10/01,12,98,,,56,40,,
2014/10/01,13,94,,,52,40,,
2014/10/01,14,93,,,52,39,,
2014/10/01,15,91,,,49,39,,
2014/10/01,16,96,,,54,40,,
2014/10/01,17,92,,,49,41,,
2014/10/01,18,95,,,52,41,,
2014/10/01,19,90,,,49,39,,
2014/10/01,20,86,,,46,38,,
2014/10/01,21,80,,,41,38,,
2014/10/01,22,86,,,46,38,,
2014/10/01,23,81,,,42,38,,
2014/10/01,24,46,,,32,12,,
2014/10/02,01,39,,,28,10,,
2014/10/02,02,39,,,28,10,,
2014/10/02,03,39,,,28,10,,
2014/10/02,04,40,,,29,10,,
2014/10/02,05,38,,,27,10,,
2014/10/02,06,43,,,29,12,,
2014/10/02,07,58,,,40,17,,
2014/10/02,08,61,,,40,20,,
2014/10/02,09,59,,,38,20,,
2014/10/02,10,73,,,45,27,,
2014/10/02,11,85,,,44,39,,
2014/10/02,12,89,,,48,40,,
2014/10/02,13,86,,,44,40,,
2014/10/02,14,84,,,43,40,,
2014/10/02,15,84,,,42,40,,
2014/10/02,16,89,,,46,41,,
2014/10/02,17,85,,,42,41,,
2014/10/02,18,88,,,46,40,,
2014/10/02,19,81,,,40,39,,
2014/10/02,20,74,,,37,36,,
2014/10/02,21,69,,,32,35,,
2014/10/02,22,74,,,37,35,,
2014/10/02,23,71,,,35,35,,
2014/10/02,24,40,,,28,10,,
2014/10/03,01,36,,,26,9,,
2014/10/03,02,36,,,25,9,,
2014/10/03,03,36,,,25,9,,
2014/10/03,04,38,,,27,9,,
2014/10/03,05,35,,,24,10,,
2014/10/03,06,38,,,26,11,,
2014/10/03,07,54,,,37,16,,
2014/10/03,08,59,,,39,19,,
2014/10/03,09,58,,,37,19,,
2014/10/03,10,68,,,42,24,,
2014/10/03,11,85,,,44,40,,
2014/10/03,12,86,,,44,41,,
2014/10/03,13,85,,,43,41,,
2014/10/03,14,83,,,41,40,,
2014/10/03,15,81,,,40,40,,
2014/10/03,16,88,,,46,40,,
2014/10/03,17,83,,,40,41,,
2014/10/03,18,87,,,45,40,,
2014/10/03,19,82,,,42,39,,
2014/10/03,20,78,,,39,38,,
2014/10/03,21,74,,,35,38,,
2014/10/03,22,79,,,40,38,,
2014/10/03,23,78,,,39,37,,
2014/10/03,24,41,,,29,11,,
2014/10/04,01,36,,,25,9,,
2014/10/04,02,36,,,25,9,,
2014/10/04,03,36,,,25,9,,
2014/10/04,04,38,,,27,9,,
2014/10/04,05,35,,,24,10,,
2014/10/04,06,36,,,25,10,,
2014/10/04,07,53,,,35,16,,
2014/10/04,08,58,,,38,19,,
2014/10/04,09,56,,,36,18,,
2014/10/04,10,68,,,40,26,,
2014/10/04,11,82,,,41,40,,
2014/10/04,12,87,,,45,40,,
2014/10/04,13,79,,,38,40,,
2014/10/04,14,81,,,39,40,,
2014/10/04,15,80,,,38,40,,
2014/10/04,16,85,,,43,40,,
2014/10/04,17,80,,,38,40,,
2014/10/04,18,82,,,40,40,,
2014/10/04,19,79,,,39,38,,
2014/10/04,20,76,,,37,37,,
2014/10/04,21,73,,,34,37,,
2014/10/04,22,77,,,38,37,,
2014/10/04,23,75,,,36,38,,
2014/10/04,24,42,,,29,12,,
2014/10/05,01,35,,,24,9,,
2014/10/05,02,35,,,24,9,,
2014/10/05,03,35,,,24,9,,
2014/10/05,04,37,,,26,9,,
2014/10/05,05,35,,,23,10,,
2014/10/05,06,37,,,25,11,,
2014/10/05,07,53,,,35,16,,
2014/10/05,08,60,,,39,20,,
2014/10/05,09,65,,,38,26,,
2014/10/05,10,87,,,45,40,,
2014/10/05,11,88,,,45,41,,
2014/10/05,12,88,,,46,41,,
2014/10/05,13,86,,,44,41,,
2014/10/05,14,83,,,41,40,,
2014/10/05,15,84,,,42,40,,
2014/10/05,16,91,,,49,40,,
2014/10/05,17,86,,,43,41,,
2014/10/05,18,88,,,46,41,,
2014/10/05,19,80,,,40,39,,
2014/10/05,20,74,,,35,37,,
2014/10/05,21,70,,,31,37,,
2014/10/05,22,74,,,36,36,,
2014/10/05,23,69,,,33,35,,
2014/10/05,24,39,,,27,10,,
2014/10/06,01,35,,,25,9,,
2014/10/06,02,35,,,24,9,,
2014/10/06,03,35,,,24,9,,
2014/10/06,04,37,,,26,9,,
2014/10/06,05,34,,,23,9,,
2014/10/06,06,38,,,26,11,,
2014/10/06,07,55,,,37,17,,
2014/10/06,08,59,,,39,18,,
2014/10/06,09,56,,,37,18,,
2014/10/06,10,70,,,45,24,,
2014/10/06,11,86,,,45,40,,
2014/10/06,12,92,,,50,40,,
2014/10/06,13,92,,,50,40,,
2014/10/06,14,89,,,48,39,,
2014/10/06,15,88,,,48,39,,
2014/10/06,16,92,,,50,40,,
2014/10/06,17,89,,,47,41,,
2014/10/06,18,91,,,49,40,,
2014/10/06,19,86,,,46,39,,
2014/10/06,20,81,,,42,37,,
2014/10/06,21,76,,,37,37,,
2014/10/06,22,81,,,42,37,,
2014/10/06,23,79,,,40,37,,
2014/10/06,24,43,,,31,11,,
2014/10/07,01,37,,,26,9,,
2014/10/07,02,37,,,26,9,,
2014/10/07,03,37,,,26,9,,
2014/10/07,04,38,,,27,9,,
2014/10/07,05,36,,,25,10,,
2014/10/07,06,39,,,26,11,,
2014/10/07,07,56,,,38,16,,
2014/10/07,08,58,,,39,18,,
2014/10/07,09,60,,,40,19,,
2014/10/07,10,70,,,45,24,,
2014/10/07,11,88,,,47,39,,
2014/10/07,12,94,,,53,40,,
2014/10/07,13,89,,,48,40,,
2014/10/07,14,90,,,49,40,,
2014/10/07,15,90,,,49,39,,
2014/10/07,16,94,,,52,40,,
2014/10/07,17,91,,,49,41,,
2014/10/07,18,93,,,51,41,,
2014/10/07,19,89,,,49,39,,
2014/10/07,20,84,,,44,37,,
2014/10/07,21,79,,,39,38,,
2014/10/07,22,84,,,45,38,,
2014/10/07,23,78,,,40,37,,
2014/10/07,24,45,,,33,11,,
2014/10/08,01,38,,,28,9,,
2014/10/08,02,38,,,28,9,,
2014/10/08,03,38,,,28,9,,
2014/10/08,04,40,,,29,9,,
2014/10/08,05,38,,,27,10,,
2014/10/08,06,40,,,28,10,,
2014/10/08,07,56,,,38,16,,
2014/10/08,08,59,,,40,18,,
2014/10/08,09,58,,,37,19,,
2014/10/08,10,69,,,44,24,,
2014/10/08,11,87,,,45,40,,
2014/10/08,12,90,,,48,40,,
2014/10/08,13,86,,,43,41,,
2014/10/08,14,85,,,43,40,,
2014/10/08,15,84,,,42,40,,
2014/10/08,16,88,,,46,40,,
2014/10/08,17,83,,,41,41,,
2014/10/08,18,87,,,45,40,,
2014/10/08,19,83,,,42,39,,
2014/10/08,20,80,,,41,37,,
2014/10/08,21,75,,,36,37,,
2014/10/08,22,81,,,42,37,,
2014/10/08,23,79,,,40,37,,
2014/10/08,24,45,,,30,13,,
2014/10/09,01,36,,,26,9,,
2014/10/09,02,37,,,26,9,,
2014/10/09,03,37,,,26,9,,
2014/10/09,04,39,,,28,9,,
2014/10/09,05,36,,,25,9,,
2014/10/09,06,39,,,27,11,,
2014/10/09,07,54,,,37,16,,
2014/10/09,08,66,,,44,20,,
2014/10/09,09,63,,,41,21,,
2014/10/09,10,74,,,46,26,,
2014/10/09,11,92,,,50,40,,
2014/10/09,12,91,,,50,40,,
2014/10/09,13,88,,,46,40,,
2014/10/09,14,90,,,49,39,,
2014/10/09,15,85,,,44,39,,
2014/10/09,16,93,,,51,40,,
2014/10/09,17,88,,,46,41,,
2014/10/09,18,90,,,49,40,,
2014/10/09,19,88,,,47,39,,
2014/10/09,20,81,,,42,38,,
2014/10/09,21,76,,,36,38,,
2014/10/09,22,76,,,38,37,,
2014/10/09,23,70,,,35,33,,
2014/10/09,24,41,,,30,10,,
2014/10/10,01,37,,,26,9,,
2014/10/10,02,37,,,26,9,,
2014/10/10,03,37,,,26,9,,
2014/10/10,04,39,,,29,9,,
2014/10/10,05,36,,,25,9,,
2014/10/10,06,38,,,27,10,,
2014/10/10,07,55,,,37,17,,
2014/10/10,08,62,,,42,19,,
2014/10/10,09,63,,,42,19,,
2014/10/10,10,72,,,48,23,,
2014/10/10,11,89,,,50,37,,
2014/10/10,12,92,,,53,38,,
2014/10/10,13,90,,,50,38,,
2014/10/10,14,88,,,49,38,,
2014/10/10,15,88,,,48,38,,
2014/10/10,16,90,,,49,39,,
2014/10/10,17,88,,,46,40,,
2014/10/10,18,93,,,52,39,,
2014/10/10,19,87,,,48,38,,
2014/10/10,20,81,,,43,37,,
2014/10/10,21,77,,,39,36,,
2014/10/10,22,82,,,43,36,,
2014/10/10,23,78,,,40,36,,
2014/10/10,24,45,,,31,12,,
2014/10/11,01,37,,,27,9,,
2014/10/11,02,37,,,27,9,,
2014/10/11,03,37,,,26,9,,
2014/10/11,04,39,,,28,9,,
2014/10/11,05,36,,,25,9,,
2014/10/11,06,38,,,27,10,,
2014/10/11,07,54,,,35,17,,
2014/10/11,08,62,,,40,20,,
2014/10/11,09,60,,,38,20,,
2014/10/11,10,74,,,46,27,,
2014/10/11,11,88,,,48,39,,
2014/10/11,12,95,,,54,39,,
2014/10/11,13,89,,,48,39,,
2014/10/11,14,87,,,46,39,,
2014/10/11,15,88,,,46,40,,
2014/10/11,16,93,,,51,40,,
2014/10/11,17,88,,,46,41,,
2014/10/11,18,91,,,49,40,,
2014/10/11,19,86,,,46,38,,
2014/10/11,20,83,,,45,37,,
2014/10/11,21,78,,,39,37,,
2014/10/11,22,83,,,44,37,,
2014/10/11,23,81,,,43,37,,
2014/10/11,24,45,,,31,13,,
2014/10/12,01,38,,,27,9,,
2014/10/12,02,37,,,27,9,,
2014/10/12,03,37,,,26,9,,
2014/10/12,04,39,,,28,9,,
2014/10/12,05,36,,,25,9,,
2014/10/12,06,40,,,27,11,,
2014/10/12,07,56,,,38,16,,
2014/10/12,08,61,,,40,19,,
2014/10/12,09,64,,,38,25,,
2014/10/12,10,89,,,49,38,,
2014/10/12,11,89,,,49,39,,
2014/10/12,12,91,,,51,38,,
2014/10/12,13,88,,,48,38,,
2014/10/12,14,86,,,46,38,,
2014/10/12,15,87,,,46,39,,
2014/10/12,16,94,,,52,40,,
2014/10/12,17,90,,,48,41,,
2014/10/12,18,93,,,51,40,,
2014/10/12,19,87,,,47,39,,
2014/10/12,20,80,,,41,37,,
2014/10/12,21,72,,,35,36,,
2014/10/12,22,77,,,41,35,,
2014/10/12,23,72,,,37,33,,
2014/10/12,24,42,,,31,10,,
2014/10/13,01,38,,,27,9,,
2014/10/13,02,38,,,27,9,,
2014/10/13,03,37,,,27,9,,
2014/10/13,04,39,,,28,9,,
2014/10/13,05,37,,,26,9,,
2014/10/13,06,39,,,27,11,,
2014/10/13,07,58,,,40,16,,
2014/10/13,08,61,,,41,18,,
2014/10/13,09,63,,,41,20,,
2014/10/13,10,73,,,47,25,,
2014/10/13,11,89,,,49,39,,
2014/10/13,12,94,,,53,39,,
2014/10/13,13,92,,,52,39,,
2014/10/13,14,90,,,49,39,,
2014/10/13,15,90,,,50,39,,
2014/10/13,16,98,,,56,40,,
2014/10/13,17,94,,,51,41,,
2014/10/13,18,96,,,54,41,,
2014/10/13,19,90,,,49,39,,
2014/10/13,20,86,,,46,38,,
2014/10/13,21,81,,,41,38,,
2014/10/13,22,85,,,46,38,,
2014/10/13,23,80,,,40,38,,
2014/10/13,24,46,,,33,11,,
2014/10/14,01,40,,,29,9,,
2014/10/14,02,40,,,29,9,,
2014/10/14,03,40,,,29,9,,
2014/10/14,04,41,,,31,9,,
2014/10/14,05,38,,,27,10,,
2014/10/14,06,41,,,29,10,,
2014/10/14,07,59,,,42,16,,
2014/10/14,08,63,,,45,17,,
2014/10/14,09,62,,,42,19,,
2014/10/14,10,80,,,52,27,,
2014/10/14,11,92,,,51,39,,
2014/10/14,12,96,,,55,39,,
2014/10/14,13,94,,,53,39,,
2014/10/14,14,90,,,49,39,,
2014/10/14,15,91,,,49,40,,
2014/10/14,16,98,,,56,40,,
2014/10/14,17,91,,,49,40,,
2014/10/14,18,92,,,50,40,,
2014/10/14,19,88,,,47,39,,
2014/10/14,20,81,,,41,37,,
2014/10/14,21,76,,,37,38,,
2014/10/14,22,81,,,42,37,,
2014/10/14,23,75,,,39,34,,
2014/10/14,24,44,,,32,11,,
2014/10/15,01,39,,,28,9,,
2014/10/15,02,39,,,28,9,,
2014/10/15,03,38,,,27,9,,
2014/10/15,04,40,,,29,9,,
2014/10/15,05,37,,,26,10,,
2014/10/15,06,41,,,29,11,,
2014/10/15,07,55,,,38,16,,
2014/10/15,08,59,,,41,17,,
2014/10/15,09,58,,,39,17,,
2014/10/15,10,75,,,48,25,,
2014/10/15,11,89,,,48,39,,
2014/10/15,12,91,,,50,39,,
2014/10/15,13,88,,,46,40,,
2014/10/15,14,87,,,46,39,,
2014/10/15,15,85,,,44,39,,
2014/10/15,16,92,,,50,40,,
2014/10/15,17,87,,,45,41,,
2014/10/15,18,91,,,49,40,,
2014/10/15,19,86,,,45,39,,
2014/10/15,20,83,,,44,37,,
2014/10/15,21,78,,,39,37,,
2014/10/15,22,84,,,45,38,,
2014/10/15,23,82,,,43,37,,
2014/10/15,24,44,,,32,12,,
2014/10/16,01,39,,,28,9,,
2014/10/16,02,38,,,27,9,,
2014/10/16,03,38,,,27,9,,
2014/10/16,04,40,,,29,9,,
2014/10/16,05,37,,,26,9,,
2014/10/16,06,41,,,28,11,,
2014/10/16,07,59,,,40,17,,
2014/10/16,08,60,,,40,19,,
2014/10/16,09,64,,,42,21,,
2014/10/16,10,80,,,51,28,,
2014/10/16,11,91,,,50,40,,
2014/10/16,12,95,,,54,39,,
2014/10/16,13,91,,,49,39,,
2014/10/16,14,91,,,51,39,,
2014/10/16,15,90,,,49,39,,
2014/10/16,16,95,,,53,40,,
2014/10/16,17,91,,,49,41,,
2014/10/16,18,93,,,51,40,,
2014/10/16,19,87,,,46,39,,
2014/10/16,20,79,,,40,37,,
2014/10/16,21,73,,,35,38,,
2014/10/16,22,77,,,40,35,,
2014/10/16,23,73,,,38,34,,
2014/10/16,24,43,,,32,10,,
2014/10/17,01,38,,,28,9,,
2014/10/17,02,38,,,27,9,,
2014/10/17,03,38,,,27,9,,
2014/10/17,04,39,,,28,9,,
2014/10/17,05,37,,,26,9,,
2014/10/17,06,39,,,27,10,,
2014/10/17,07,57,,,40,15,,
2014/10/17,08,58,,,38,18,,
2014/10/17,09,61,,,41,19,,
2014/10/17,10,72,,,47,23,,
2014/10/17,11,92,,,51,39,,
2014/10/17,12,97,,,55,40,,
2014/10/17,13,91,,,50,39,,
2014/10/17,14,91,,,50,39,,
2014/10/17,15,90,,,48,40,,
2014/10/17,16,99,,,56,41,,
2014/10/17,17,95,,,53,41,,
2014/10/17,18,97,,,54,41,,
2014/10/17,19,92,,,51,39,,
2014/10/17,20,85,,,46,37,,
2014/10/17,21,80,,,41,38,,
2014/10/17,22,84,,,45,38,,
2014/10/17,23,79,,,40,37,,
2014/10/17,24,47,,,33,12,,
2014/10/18,01,39,,,29,9,,
2014/10/18,02,39,,,29,9,,
2014/10/18,03,39,,,28,9,,
2014/10/18,04,41,,,30,9,,
2014/10/18,05,38,,,28,9,,
2014/10/18,06,42,,,30,11,,
2014/10/18,07,58,,,41,16,,
2014/10/18,08,65,,,45,18,,
2014/10/18,09,64,,,44,19,,
2014/10/18,10,77,,,49,26,,
2014/10/18,11,94,,,53,39,,
2014/10/18,12,95,,,54,39,,
2014/10/18,13,93,,,52,39,,
2014/10/18,14,93,,,52,39,,
2014/10/18,15,93,,,51,40,,
2014/10/18,16,99,,,56,41,,
2014/10/18,17,93,,,51,41,,
2014/10/18,18,95,,,52,40,,
2014/10/18,19,89,,,49,38,,
2014/10/18,20,85,,,46,37,,
2014/10/18,21,77,,,38,37,,
2014/10/18,22,81,,,42,37,,
2014/10/18,23,80,,,41,37,,
2014/10/18,24,47,,,33,12,,
2014/10/19,01,39,,,29,9,,
2014/10/19,02,39,,,29,9,,
2014/10/19,03,39,,,28,9,,
2014/10/19,04,41,,,30,10,,
2014/10/19,05,37,,,27,9,,
2014/10/19,06,43,,,30,11,,
2014/10/19,07,61,,,42,17,,
2014/10/19,08,65,,,43,20,,
2014/10/19,09,71,,,43,27,,
2014/10/19,10,88,,,48,39,,
2014/10/19,11,85,,,44,38,,
2014/10/19,12,88,,,47,39,,
2014/10/19,13,81,,,40,39,,
2014/10/19,14,82,,,40,40,,
2014/10/19,15,87,,,44,41,,
2014/10/19,16,90,,,47,41,,
2014/10/19,17,87,,,45,41,,
2014/10/19,18,88,,,46,40,,
2014/10/19,19,82,,,42,38,,
2014/10/19,20,77,,,38,38,,
2014/10/19,21,73,,,33,38,,
2014/10/19,22,76,,,39,36,,
2014/10/19,23,72,,,37,34,,
2014/10/19,24,43,,,31,10,,
2014/10/20,01,38,,,27,9,,
2014/10/20,02,38,,,28,9,,
2014/10/20,03,37,,,26,9,,
2014/10/20,04,39,,,28,9,,
2014/10/20,05,36,,,25,9,,
2014/10/20,06,41,,,28,11,,
2014/10/20,07,57,,,39,16,,
2014/10/20,08,61,,,41,19,,
2014/10/20,09,61,,,40,19,,
2014/10/20,10,76,,,49,25,,
2014/10/20,11,91,,,50,39,,
2014/10/20,12,94,,,53,39,,
2014/10/20,13,91,,,50,39,,
2014/10/20,14,93,,,53,39,,
2014/10/20,15,91,,,51,39,,
2014/10/20,16,96,,,54,40,,
2014/10/20,17,91,,,49,40,,
2014/10/20,18,94,,,52,40,,
2014/10/20,19,90,,,49,39,,
2014/10/20,20,85,,,46,37,,
2014/10/20,21,80,,,41,37,,
2014/10/20,22,86,,,46,38,,
2014/10/20,23,83,,,44,38,,
2014/10/20,24,45,,,32,11,,
2014/10/21,01,39,,,28,9,,
2014/10/21,02,39,,,28,9,,
2014/10/21,03,38,,,28,9,,
2014/10/21,04,40,,,29,10,,
2014/10/21,05,37,,,27,9,,
2014/10/21,06,42,,,28,12,,
2014/10/21,07,59,,,40,17,,
2014/10/21,08,63,,,44,18,,
2014/10/21,09,60,,,41,17,,
2014/10/21,10,76,,,48,27,,
2014/10/21,11,90,,,49,39,,
2014/10/21,12,93,,,52,39,,
2014/10/21,13,89,,,48,40,,
2014/10/21,14,88,,,47,39,,
2014/10/21,15,86,,,46,40,,
2014/10/21,16,87,,,45,40,,
2014/10/21,17,85,,,44,40,,
2014/10/21,18,89,,,46,41,,
2014/10/21,19,81,,,41,39,,
2014/10/21,20,78,,,39,38,,
2014/10/21,21,74,,,35,38,,
2014/10/21,22,83,,,43,38,,
2014/10/21,23,78,,,40,36,,
2014/10/21,24,48,,,35,12,,
2014/10/22,01,42,,,31,9,,
2014/10/22,02,41,,,30,9,,
2014/10/22,03,40,,,30,9,,
2014/10/22,04,43,,,32,10,,
2014/10/22,05,40,,,29,9,,
2014/10/22,06,45,,,32,12,,
2014/10/22,07,53,,,36,16,,
2014/10/22,08,60,,,40,19,,
2014/10/22,09,61,,,39,20,,
2014/10/22,10,72,,,45,25,,
2014/10/22,11,85,,,46,37,,
2014/10/22,12,87,,,48,37,,
2014/10/22,13,86,,,48,37,,
2014/10/22,14,88,,,49,37,,
2014/10/22,15,83,,,44,38,,
2014/10/22,16,89,,,48,39,,
2014/10/22,17,85,,,44,39,,
2014/10/22,18,88,,,48,39,,
2014/10/22,19,83,,,44,37,,
2014/10/22,20,79,,,42,35,,
2014/10/22,21,75,,,38,36,,
2014/10/22,22,79,,,41,36,,
2014/10/22,23,76,,,40,35,,
2014/10/22,24,43,,,30,12,,
2014/10/23,01,37,,,27,9,,
2014/10/23,02,37,,,26,9,,
2014/10/23,03,37,,,26,9,,
2014/10/23,04,38,,,27,10,,
2014/10/23,05,36,,,25,9,,
2014/10/23,06,40,,,27,11,,
2014/10/23,07,55,,,38,16,,
2014/10/23,08,56,,,37,18,,
2014/10/23,09,59,,,39,19,,
2014/10/23,10,67,,,44,22,,
2014/10/23,11,86,,,46,39,,
2014/10/23,12,92,,,52,39,,
2014/10/23,13,86,,,45,39,,
2014/10/23,14,91,,,51,39,,
2014/10/23,15,89,,,49,39,,
2014/10/23,16,91,,,51,39,,
2014/10/23,17,89,,,48,39,,
2014/10/23,18,91,,,50,38,,
2014/10/23,19,83,,,45,37,,
2014/10/23,20,75,,,38,35,,
2014/10/23,21,58,,,23,33,,
2014/10/23,22,63,,,30,32,,
2014/10/23,23,56,,,27,27,,
2014/10/23,24,32,,,23,8,,
2014/10/24,01,27,,,19,7,,
2014/10/24,02,29,,,20,7,,
2014/10/24,03,28,,,19,7,,
2014/10/24,04,31,,,22,7,,
2014/10/24,05,27,,,18,7,,
2014/10/24,06,32,,,22,10,,
2014/10/24,07,39,,,25,13,,
2014/10/24,08,35,,,16,17,,
2014/10/24,09,27,,,10,15,,
2014/10/24,10,46,,,26,18,,
2014/10/24,11,76,,,52,23,,
2014/10/24,12,80,,,53,25,,
2014/10/24,13,79,,,52,25,,
2014/10/24,14,80,,,53,25,,
2014/10/24,15,77,,,50,25,,
2014/10/24,16,78,,,51,26,,
2014/10/24,17,73,,,46,25,,
2014/10/24,18,73,,,47,24,,
2014/10/24,19,66,,,41,24,,
2014/10/24,20,65,,,40,24,,
2014/10/24,21,61,,,35,24,,
2014/10/24,22,56,,,36,18,,
2014/10/24,23,42,,,31,10,,
2014/10/24,24,41,,,30,10,,
2014/10/25,01,39,,,28,10,,
2014/10/25,02,39,,,28,10,,
2014/10/25,03,38,,,27,10,,
2014/10/25,04,40,,,29,10,,
2014/10/25,05,38,,,27,10,,
2014/10/25,06,44,,,29,13,,
2014/10/25,07,55,,,37,16,,
2014/10/25,08,68,,,46,20,,
2014/10/25,09,64,,,41,22,,
2014/10/25,10,75,,,46,27,,
2014/10/25,11,90,,,48,40,,
2014/10/25,12,93,,,50,41,,
2014/10/25,13,88,,,45,41,,
2014/10/25,14,89,,,46,41,,
2014/10/25,15,87,,,44,41,,
2014/10/25,16,93,,,50,42,,
2014/10/25,17,91,,,48,41,,
2014/10/25,18,92,,,50,41,,
2014/10/25,19,85,,,44,39,,
2014/10/25,20,80,,,40,38,,
