計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,58,18,23,,17,,
2014/01/30,02,48,21,17,,9,,
2014/01/30,03,51,25,15,,11,,
2014/01/30,04,49,24,15,,10,,
2014/01/30,05,44,18,15,,11,,
2014/01/30,06,42,16,17,,9,,
2014/01/30,07,49,20,16,,13,,
2014/01/30,08,52,20,20,,12,,
2014/01/30,09,54,19,20,,15,,
2014/01/30,10,67,24,27,,16,,
2014/01/30,11,85,30,31,,24,,
2014/01/30,12,95,31,37,,27,,
2014/01/30,13,92,26,37,,29,,
2014/01/30,14,82,22,35,,25,,
2014/01/30,15,86,24,34,,28,,
2014/01/30,16,89,24,37,,28,,
2014/01/30,17,83,16,37,,30,,
2014/01/30,18,81,15,37,,29,,
2014/01/30,19,73,7,38,,28,,
2014/01/30,20,66,12,31,,23,,
2014/01/30,21,56,11,28,,17,,
2014/01/30,22,46,5,23,,18,,
2014/01/30,23,44,10,20,,14,,
2014/01/30,24,39,7,19,,13,,
2014/01/31,01,45,12,18,,15,,
2014/01/31,02,29,4,14,,9,,
2014/01/31,03,26,4,14,,8,,
2014/01/31,04,30,5,13,,11,,
2014/01/31,05,30,7,14,,8,,
2014/01/31,06,26,3,13,,10,,
2014/01/31,07,22,3,10,,4,,
2014/01/31,08,30,5,16,,7,,
2014/01/31,09,38,4,20,,14,,
2014/01/31,10,52,16,23,,13,,
2014/01/31,11,79,20,33,,26,,
2014/01/31,12,86,21,36,,29,,
2014/01/31,13,76,10,38,,28,,
2014/01/31,14,75,16,33,,26,,
2014/01/31,15,66,6,34,,26,,
2014/01/31,16,85,14,41,,30,,
2014/01/31,17,79,12,36,,31,,
2014/01/31,18,84,18,37,,29,,
2014/01/31,19,90,17,41,,32,,
2014/01/31,20,71,13,34,,24,,
2014/01/31,21,67,21,28,,18,,
2014/01/31,22,60,19,23,,18,,
2014/01/31,23,49,16,20,,12,,
2014/01/31,24,44,11,18,,15,,
2014/02/01,01,40,12,15,,12,,
2014/02/01,02,42,15,17,,10,,
2014/02/01,03,34,11,12,,7,,
2014/02/01,04,36,13,14,,9,,
2014/02/01,05,35,15,11,,9,,
2014/02/01,06,40,15,16,,9,,
2014/02/01,07,37,16,15,,6,,
2014/02/01,08,29,9,10,,7,,
2014/02/01,09,28,8,13,,7,,
2014/02/01,10,31,10,12,,5,,
2014/02/01,11,31,12,14,,5,,
2014/02/01,12,27,11,12,,4,,
2014/02/01,13,28,11,10,,7,,
2014/02/01,14,27,10,12,,3,,
2014/02/01,15,32,10,13,,5,,
2014/02/01,16,33,14,12,,7,,
2014/02/01,17,30,12,11,,5,,
2014/02/01,18,33,13,12,,8,,
2014/02/01,19,33,15,11,,4,,
2014/02/01,20,31,13,11,,6,,
2014/02/01,21,27,9,11,,4,,
2014/02/01,22,28,12,9,,7,,
2014/02/01,23,28,9,11,,4,,
2014/02/01,24,21,5,9,,5,,
2014/02/02,01,17,3,10,,4,,
2014/02/02,02,16,3,8,,3,,
2014/02/02,03,14,1,8,,5,,
2014/02/02,04,15,2,9,,3,,
2014/02/02,05,16,3,9,,3,,
2014/02/02,06,15,2,8,,5,,
2014/02/02,07,16,0,7,,2,,
2014/02/02,08,17,4,8,,5,,
2014/02/02,09,23,8,11,,4,,
2014/02/02,10,24,8,10,,5,,
2014/02/02,11,23,7,11,,3,,
2014/02/02,12,22,4,9,,7,,
2014/02/02,13,34,14,11,,5,,
2014/02/02,14,35,10,12,,9,,
2014/02/02,15,35,13,14,,5,,
2014/02/02,16,35,10,14,,10,,
2014/02/02,17,34,11,13,,8,,
2014/02/02,18,34,10,15,,8,,
2014/02/02,19,30,4,13,,7,,
2014/02/02,20,26,6,11,,9,,
2014/02/02,21,24,6,8,,4,,
2014/02/02,22,20,4,11,,5,,
2014/02/02,23,18,2,10,,4,,
2014/02/02,24,17,1,9,,4,,
2014/02/03,01,17,1,9,,4,,
2014/02/03,02,14,1,7,,5,,
2014/02/03,03,16,3,10,,3,,
2014/02/03,04,16,2,8,,3,,
2014/02/03,05,16,3,8,,4,,
2014/02/03,06,16,2,9,,4,,
2014/02/03,07,16,1,9,,3,,
2014/02/03,08,28,7,15,,6,,
2014/02/03,09,42,12,16,,14,,
2014/02/03,10,66,22,28,,16,,
2014/02/03,11,102,40,36,,26,,
2014/02/03,12,98,33,36,,29,,
2014/02/03,13,98,32,37,,29,,
2014/02/03,14,98,37,35,,26,,
2014/02/03,15,78,15,35,,28,,
2014/02/03,16,76,17,33,,26,,
2014/02/03,17,80,19,34,,27,,
2014/02/03,18,86,16,41,,29,,
2014/02/03,19,84,17,37,,30,,
2014/02/03,20,78,18,35,,25,,
2014/02/03,21,71,16,31,,24,,
2014/02/03,22,63,15,28,,20,,
2014/02/03,23,45,8,21,,16,,
2014/02/03,24,44,8,20,,16,,
2014/02/04,01,38,6,20,,12,,
2014/02/04,02,20,5,8,,7,,
2014/02/04,03,17,2,10,,3,,
2014/02/04,04,19,3,10,,6,,
2014/02/04,05,18,2,9,,6,,
2014/02/04,06,17,1,10,,5,,
2014/02/04,07,19,2,12,,5,,
2014/02/04,08,26,4,14,,8,,
2014/02/04,09,39,11,16,,12,,
2014/02/04,10,66,23,27,,16,,
2014/02/04,11,90,32,32,,26,,
2014/02/04,12,106,38,39,,29,,
2014/02/04,13,100,34,36,,30,,
2014/02/04,14,108,44,37,,27,,
2014/02/04,15,117,48,39,,30,,
2014/02/04,16,114,40,42,,32,,
2014/02/04,17,113,43,38,,32,,
2014/02/04,18,114,42,40,,32,,
2014/02/04,19,117,40,44,,33,,
2014/02/04,20,99,35,36,,28,,
2014/02/04,21,87,28,34,,25,,
2014/02/04,22,76,24,29,,23,,
2014/02/04,23,65,23,23,,19,,
2014/02/04,24,57,20,21,,15,,
2014/02/05,01,45,14,19,,12,,
2014/02/05,02,33,12,12,,7,,
2014/02/05,03,31,11,12,,8,,
2014/02/05,04,29,10,13,,6,,
2014/02/05,05,30,11,11,,7,,
2014/02/05,06,36,16,13,,7,,
2014/02/05,07,33,17,10,,6,,
2014/02/05,08,57,24,19,,10,,
2014/02/05,09,67,28,18,,14,,
2014/02/05,10,78,31,28,,17,,
2014/02/05,11,117,55,36,,26,,
2014/02/05,12,132,62,39,,31,,
2014/02/05,13,126,54,40,,32,,
2014/02/05,14,113,51,36,,26,,
2014/02/05,15,118,52,38,,28,,
2014/02/05,16,126,55,37,,34,,
2014/02/05,17,122,52,39,,31,,
2014/02/05,18,128,55,41,,32,,
2014/02/05,19,124,54,38,,32,,
2014/02/05,20,107,42,38,,27,,
2014/02/05,21,79,32,27,,20,,
2014/02/05,22,68,27,24,,17,,
2014/02/05,23,59,20,23,,15,,
2014/02/05,24,59,21,19,,16,,
2014/02/06,01,58,21,20,,12,,
2014/02/06,02,45,20,15,,10,,
2014/02/06,03,37,18,10,,7,,
2014/02/06,04,50,25,17,,8,,
2014/02/06,05,43,23,10,,10,,
2014/02/06,06,41,22,14,,5,,
2014/02/06,07,31,15,10,,6,,
2014/02/06,08,45,19,17,,9,,
2014/02/06,09,73,32,20,,14,,
2014/02/06,10,94,45,29,,19,,
2014/02/06,11,122,61,35,,26,,
2014/02/06,12,120,51,39,,30,,
2014/02/06,13,117,50,36,,31,,
2014/02/06,14,117,46,41,,30,,
2014/02/06,15,104,41,36,,27,,
2014/02/06,16,118,49,39,,30,,
2014/02/06,17,102,35,37,,30,,
2014/02/06,18,111,39,40,,32,,
2014/02/06,19,95,32,37,,26,,
2014/02/06,20,93,31,36,,26,,
2014/02/06,21,71,24,27,,20,,
2014/02/06,22,63,17,27,,19,,
2014/02/06,23,54,17,21,,16,,
2014/02/06,24,46,12,19,,13,,
2014/02/07,01,40,14,16,,10,,
2014/02/07,02,39,16,14,,9,,
2014/02/07,03,24,8,11,,5,,
2014/02/07,04,25,7,11,,7,,
2014/02/07,05,27,8,11,,8,,
2014/02/07,06,17,1,9,,3,,
2014/02/07,07,17,2,11,,4,,
2014/02/07,08,28,8,14,,6,,
2014/02/07,09,44,13,17,,14,,
2014/02/07,10,68,25,27,,16,,
2014/02/07,11,126,61,38,,27,,
2014/02/07,12,121,52,38,,31,,
2014/02/07,13,114,47,38,,29,,
2014/02/07,14,106,42,36,,28,,
2014/02/07,15,111,44,37,,30,,
2014/02/07,16,114,43,41,,30,,
2014/02/07,17,109,41,37,,31,,
2014/02/07,18,121,45,43,,33,,
2014/02/07,19,110,44,37,,29,,
2014/02/07,20,84,28,32,,24,,
2014/02/07,21,65,22,25,,18,,
2014/02/07,22,58,17,26,,15,,
2014/02/07,23,55,18,19,,18,,
2014/02/07,24,40,13,17,,10,,
2014/02/08,01,29,9,12,,5,,
2014/02/08,02,23,9,9,,5,,
2014/02/08,03,26,9,9,,4,,
2014/02/08,04,26,7,10,,6,,
2014/02/08,05,27,8,10,,4,,
2014/02/08,06,28,8,9,,6,,
2014/02/08,07,29,8,12,,3,,
2014/02/08,08,33,13,12,,8,,
2014/02/08,09,28,8,10,,5,,
2014/02/08,10,31,7,16,,5,,
2014/02/08,11,29,8,13,,6,,
2014/02/08,12,27,10,10,,7,,
2014/02/08,13,46,17,16,,5,,
2014/02/08,14,47,21,11,,8,,
2014/02/08,15,55,30,13,,7,,
2014/02/08,16,62,30,15,,9,,
2014/02/08,17,58,28,15,,9,,
2014/02/08,18,52,23,15,,9,,
2014/02/08,19,54,26,14,,7,,
2014/02/08,20,54,25,14,,6,,
2014/02/08,21,38,16,13,,7,,
2014/02/08,22,34,13,8,,5,,
2014/02/08,23,16,1,9,,2,,
2014/02/08,24,16,0,7,,4,,
2014/02/09,01,17,1,11,,4,,
2014/02/09,02,16,4,7,,4,,
2014/02/09,03,25,6,12,,7,,
2014/02/09,04,15,2,7,,2,,
2014/02/09,05,15,1,10,,3,,
2014/02/09,06,16,2,8,,5,,
2014/02/09,07,15,2,7,,3,,
2014/02/09,08,15,0,9,,3,,
2014/02/09,09,16,3,8,,2,,
2014/02/09,10,16,2,8,,6,,
2014/02/09,11,17,4,10,,3,,
2014/02/09,12,21,6,11,,4,,
2014/02/09,13,23,6,9,,5,,
2014/02/09,14,39,17,12,,10,,
2014/02/09,15,28,11,13,,4,,
2014/02/09,16,22,8,9,,5,,
2014/02/09,17,22,5,9,,3,,
2014/02/09,18,26,9,11,,6,,
2014/02/09,19,18,4,8,,4,,
2014/02/09,20,16,4,9,,3,,
2014/02/09,21,25,8,9,,5,,
2014/02/09,22,30,10,13,,6,,
2014/02/09,23,33,11,13,,9,,
2014/02/09,24,33,10,14,,9,,
2014/02/10,01,31,9,14,,8,,
2014/02/10,02,33,11,13,,8,,
2014/02/10,03,30,9,12,,9,,
2014/02/10,04,30,9,14,,7,,
2014/02/10,05,29,10,12,,6,,
2014/02/10,06,30,7,14,,9,,
2014/02/10,07,29,12,11,,6,,
2014/02/10,08,32,7,16,,9,,
2014/02/10,09,51,20,18,,13,,
2014/02/10,10,82,30,31,,17,,
2014/02/10,11,139,77,34,,28,,
2014/02/10,12,124,55,39,,30,,
2014/02/10,13,130,58,41,,31,,
2014/02/10,14,116,53,35,,28,,
2014/02/10,15,128,57,41,,30,,
2014/02/10,16,124,51,40,,33,,
2014/02/10,17,124,54,38,,32,,
2014/02/10,18,121,51,40,,30,,
2014/02/10,19,123,53,39,,31,,
2014/02/10,20,109,43,37,,29,,
2014/02/10,21,88,36,31,,21,,
2014/02/10,22,82,31,29,,22,,
2014/02/10,23,75,32,24,,19,,
2014/02/10,24,66,25,23,,18,,
2014/02/11,01,42,9,16,,10,,
2014/02/11,02,16,4,7,,5,,
2014/02/11,03,17,3,10,,4,,
2014/02/11,04,16,2,8,,3,,
2014/02/11,05,16,0,9,,3,,
2014/02/11,06,15,3,6,,4,,
2014/02/11,07,16,1,8,,5,,
2014/02/11,08,16,3,11,,2,,
2014/02/11,09,16,2,7,,3,,
2014/02/11,10,21,2,15,,3,,
2014/02/11,11,23,5,12,,6,,
2014/02/11,12,44,16,11,,7,,
2014/02/11,13,53,20,15,,9,,
2014/02/11,14,54,22,19,,10,,
2014/02/11,15,58,25,20,,13,,
2014/02/11,16,63,26,18,,13,,
2014/02/11,17,64,29,17,,13,,
2014/02/11,18,67,29,21,,13,,
2014/02/11,19,61,25,19,,12,,
2014/02/11,20,66,27,17,,14,,
2014/02/11,21,64,26,19,,12,,
2014/02/11,22,52,26,15,,9,,
2014/02/11,23,48,21,16,,11,,
2014/02/11,24,45,21,15,,9,,
2014/02/12,01,34,13,12,,9,,
2014/02/12,02,37,15,14,,8,,
2014/02/12,03,26,9,12,,5,,
2014/02/12,04,24,6,11,,7,,
2014/02/12,05,25,7,12,,6,,
2014/02/12,06,24,8,8,,5,,
2014/02/12,07,31,11,14,,6,,
2014/02/12,08,40,15,15,,10,,
2014/02/12,09,59,17,22,,14,,
2014/02/12,10,99,52,28,,19,,
2014/02/12,11,125,59,37,,29,,
2014/02/12,12,138,60,44,,34,,
2014/02/12,13,142,61,44,,37,,
2014/02/12,14,134,62,41,,31,,
2014/02/12,15,132,55,42,,35,,
2014/02/12,16,127,51,43,,33,,
2014/02/12,17,122,48,40,,34,,
2014/02/12,18,135,56,44,,35,,
2014/02/12,19,128,51,43,,34,,
2014/02/12,20,115,46,40,,29,,
2014/02/12,21,100,38,35,,27,,
2014/02/12,22,97,40,31,,26,,
2014/02/12,23,81,33,28,,20,,
2014/02/12,24,75,33,22,,20,,
2014/02/13,01,62,23,22,,17,,
2014/02/13,02,30,13,13,,4,,
2014/02/13,03,31,14,10,,7,,
2014/02/13,04,31,11,12,,7,,
2014/02/13,05,31,13,10,,8,,
2014/02/13,06,32,11,14,,7,,
2014/02/13,07,33,15,12,,6,,
2014/02/13,08,46,12,17,,12,,
2014/02/13,09,47,15,17,,11,,
2014/02/13,10,75,33,26,,16,,
2014/02/13,11,131,63,39,,29,,
2014/02/13,12,121,51,39,,31,,
2014/02/13,13,128,53,42,,33,,
2014/02/13,14,108,42,37,,29,,
2014/02/13,15,113,45,38,,30,,
2014/02/13,16,114,41,42,,31,,
2014/02/13,17,112,39,39,,34,,
2014/02/13,18,108,38,39,,31,,
2014/02/13,19,104,36,39,,29,,
2014/02/13,20,92,29,37,,26,,
2014/02/13,21,71,23,28,,20,,
2014/02/13,22,56,16,23,,17,,
2014/02/13,23,53,16,22,,15,,
2014/02/13,24,49,13,19,,15,,
2014/02/14,01,50,15,22,,13,,
2014/02/14,02,37,15,11,,11,,
2014/02/14,03,34,12,14,,8,,
2014/02/14,04,35,12,14,,9,,
2014/02/14,05,31,11,12,,7,,
2014/02/14,06,38,15,14,,9,,
2014/02/14,07,37,13,14,,10,,
2014/02/14,08,50,20,19,,9,,
2014/02/14,09,68,30,21,,17,,
2014/02/14,10,83,35,26,,17,,
2014/02/14,11,123,61,36,,26,,
2014/02/14,12,142,65,44,,33,,
2014/02/14,13,151,75,42,,34,,
2014/02/14,14,141,69,40,,32,,
2014/02/14,15,142,66,43,,33,,
2014/02/14,16,142,66,42,,34,,
2014/02/14,17,140,64,41,,35,,
2014/02/14,18,133,54,45,,34,,
2014/02/14,19,123,53,39,,31,,
2014/02/14,20,102,46,35,,21,,
2014/02/14,21,77,29,27,,18,,
2014/02/14,22,72,27,22,,15,,
2014/02/14,23,70,31,19,,16,,
2014/02/14,24,62,25,18,,12,,
2014/02/15,01,56,17,16,,11,,
2014/02/15,02,55,21,14,,10,,
2014/02/15,03,48,14,15,,8,,
2014/02/15,04,53,24,13,,9,,
2014/02/15,05,56,22,14,,8,,
2014/02/15,06,51,20,11,,8,,
2014/02/15,07,51,18,14,,6,,
2014/02/15,08,54,19,14,,9,,
2014/02/15,09,52,18,11,,8,,
2014/02/15,10,58,22,21,,9,,
2014/02/15,11,51,19,13,,8,,
2014/02/15,12,54,20,14,,10,,
2014/02/15,13,53,20,19,,9,,
2014/02/15,14,59,24,14,,11,,
2014/02/15,15,61,24,20,,12,,
2014/02/15,16,59,28,18,,13,,
2014/02/15,17,49,17,16,,9,,
2014/02/15,18,50,19,16,,11,,
2014/02/15,19,52,20,17,,8,,
2014/02/15,20,48,19,13,,9,,
2014/02/15,21,43,16,15,,11,,
2014/02/15,22,46,17,14,,8,,
2014/02/15,23,47,18,15,,10,,
2014/02/15,24,43,12,13,,8,,
2014/02/16,01,33,7,12,,7,,
2014/02/16,02,27,9,12,,6,,
2014/02/16,03,22,8,9,,4,,
2014/02/16,04,19,4,10,,5,,
2014/02/16,05,15,1,7,,2,,
2014/02/16,06,16,2,8,,4,,
2014/02/16,07,19,5,7,,4,,
2014/02/16,08,24,8,12,,4,,
2014/02/16,09,22,8,8,,5,,
2014/02/16,10,34,6,13,,5,,
2014/02/16,11,32,8,12,,7,,
2014/02/16,12,40,12,12,,7,,
2014/02/16,13,34,14,11,,5,,
2014/02/16,14,35,10,12,,9,,
2014/02/16,15,35,13,14,,5,,
2014/02/16,16,35,10,14,,10,,
2014/02/16,17,34,11,13,,8,,
2014/02/16,18,34,10,15,,8,,
2014/02/16,19,30,4,13,,7,,
2014/02/16,20,37,9,12,,7,,
2014/02/16,21,39,13,12,,8,,
2014/02/16,22,36,13,13,,8,,
2014/02/16,23,33,17,9,,5,,
2014/02/16,24,25,7,12,,5,,
2014/02/17,01,24,5,12,,7,,
2014/02/17,02,25,10,10,,5,,
2014/02/17,03,23,5,9,,5,,
2014/02/17,04,24,7,11,,6,,
2014/02/17,05,23,9,9,,5,,
2014/02/17,06,24,7,12,,5,,
2014/02/17,07,25,8,10,,7,,
2014/02/17,08,33,11,17,,5,,
2014/02/17,09,56,22,20,,14,,
2014/02/17,10,88,37,31,,20,,
2014/02/17,11,128,58,39,,31,,
2014/02/17,12,126,53,41,,32,,
2014/02/17,13,121,45,42,,34,,
2014/02/17,14,114,46,37,,31,,
2014/02/17,15,111,44,38,,29,,
2014/02/17,16,108,36,40,,32,,
2014/02/17,17,105,35,39,,31,,
2014/02/17,18,107,38,39,,30,,
2014/02/17,19,105,36,38,,31,,
2014/02/17,20,85,29,34,,22,,
2014/02/17,21,91,33,33,,25,,
2014/02/17,22,61,18,25,,17,,
2014/02/17,23,56,19,20,,16,,
2014/02/17,24,55,18,20,,14,,
2014/02/18,01,51,18,20,,13,,
2014/02/18,02,36,14,12,,10,,
2014/02/18,03,40,14,17,,9,,
2014/02/18,04,42,23,12,,7,,
2014/02/18,05,38,19,11,,8,,
2014/02/18,06,35,17,12,,6,,
2014/02/18,07,32,16,10,,6,,
2014/02/18,08,51,18,18,,9,,
2014/02/18,09,56,20,16,,12,,
2014/02/18,10,91,39,32,,20,,
2014/02/18,11,123,64,34,,25,,
2014/02/18,12,130,60,38,,32,,
2014/02/18,13,123,52,40,,31,,
2014/02/18,14,109,46,37,,26,,
2014/02/18,15,123,51,39,,33,,
2014/02/18,16,121,44,43,,34,,
2014/02/18,17,115,40,41,,34,,
2014/02/18,18,121,49,40,,32,,
2014/02/18,19,124,50,42,,32,,
2014/02/18,20,99,38,34,,27,,
2014/02/18,21,99,37,35,,27,,
2014/02/18,22,79,26,31,,22,,
2014/02/18,23,86,32,28,,26,,
2014/02/18,24,74,26,28,,20,,
2014/02/19,01,66,26,20,,17,,
2014/02/19,02,38,14,14,,10,,
2014/02/19,03,39,12,17,,10,,
2014/02/19,04,35,13,13,,9,,
2014/02/19,05,36,15,12,,9,,
2014/02/19,06,25,8,11,,6,,
2014/02/19,07,21,4,11,,3,,
2014/02/19,08,36,11,15,,10,,
2014/02/19,09,43,11,16,,11,,
2014/02/19,10,65,22,25,,15,,
2014/02/19,11,100,45,32,,23,,
2014/02/19,12,111,42,39,,30,,
2014/02/19,13,123,48,43,,32,,
2014/02/19,14,112,43,38,,31,,
2014/02/19,15,114,43,40,,31,,
2014/02/19,16,114,39,41,,34,,
2014/02/19,17,117,45,40,,32,,
2014/02/19,18,117,44,42,,31,,
2014/02/19,19,103,36,37,,30,,
2014/02/19,20,106,42,38,,26,,
2014/02/19,21,89,34,31,,24,,
2014/02/19,22,73,29,25,,18,,
2014/02/19,23,59,22,21,,16,,
2014/02/19,24,56,17,21,,15,,
2014/02/20,01,52,16,19,,13,,
2014/02/20,02,43,11,16,,10,,
2014/02/20,03,36,9,12,,11,,
2014/02/20,04,38,10,14,,7,,
2014/02/20,05,40,10,15,,10,,
2014/02/20,06,42,13,14,,9,,
2014/02/20,07,47,12,15,,9,,
2014/02/20,08,56,19,16,,12,,
2014/02/20,09,58,19,20,,14,,
2014/02/20,10,80,35,28,,17,,
2014/02/20,11,109,53,33,,23,,
2014/02/20,12,126,54,41,,31,,
2014/02/20,13,122,52,38,,32,,
2014/02/20,14,117,52,38,,27,,
2014/02/20,15,127,55,41,,31,,
2014/02/20,16,125,50,41,,34,,
2014/02/20,17,125,52,40,,33,,
2014/02/20,18,128,53,43,,32,,
2014/02/20,19,123,51,39,,33,,
2014/02/20,20,102,37,39,,26,,
2014/02/20,21,92,32,34,,26,,
2014/02/20,22,78,25,30,,23,,
2014/02/20,23,57,16,22,,19,,
2014/02/20,24,62,22,23,,17,,
2014/02/21,01,57,23,20,,14,,
2014/02/21,02,50,17,18,,15,,
2014/02/21,03,41,14,17,,10,,
2014/02/21,04,47,18,16,,13,,
2014/02/21,05,46,18,17,,10,,
2014/02/21,06,46,17,16,,12,,
2014/02/21,07,49,19,17,,13,,
2014/02/21,08,49,18,20,,11,,
2014/02/21,09,50,17,17,,13,,
2014/02/21,10,72,30,28,,14,,
2014/02/21,11,99,42,30,,27,,
2014/02/21,12,106,44,36,,26,,
2014/02/21,13,102,41,34,,27,,
2014/02/21,14,97,37,33,,27,,
2014/02/21,15,91,27,38,,26,,
2014/02/21,16,103,35,38,,30,,
2014/02/21,17,105,35,38,,32,,
2014/02/21,18,110,36,42,,32,,
2014/02/21,19,106,34,40,,32,,
2014/02/21,20,88,29,35,,24,,
2014/02/21,21,80,29,30,,21,,
2014/02/21,22,61,19,24,,18,,
2014/02/21,23,52,14,22,,16,,
2014/02/21,24,43,14,18,,11,,
2014/02/22,01,29,10,10,,8,,
2014/02/22,02,26,7,10,,4,,
2014/02/22,03,14,2,8,,4,,
2014/02/22,04,16,3,9,,4,,
2014/02/22,05,16,2,7,,3,,
2014/02/22,06,15,0,9,,4,,
2014/02/22,07,20,5,10,,5,,
2014/02/22,08,18,1,9,,2,,
2014/02/22,09,18,1,11,,6,,
2014/02/22,10,23,2,13,,4,,
2014/02/22,11,22,2,13,,7,,
2014/02/22,12,22,2,13,,7,,
2014/02/22,13,18,4,10,,3,,
2014/02/22,14,18,0,10,,3,,
2014/02/22,15,29,8,12,,6,,
2014/02/22,16,29,6,12,,7,,
2014/02/22,17,38,13,15,,10,,
2014/02/22,18,35,13,15,,7,,
2014/02/22,19,34,12,14,,8,,
2014/02/22,20,37,13,14,,10,,
2014/02/22,21,36,13,14,,7,,
2014/02/22,22,33,13,11,,9,,
2014/02/22,23,32,10,13,,6,,
2014/02/22,24,35,16,11,,7,,
2014/02/23,01,41,19,14,,8,,
2014/02/23,02,35,14,14,,7,,
2014/02/23,03,24,8,7,,5,,
2014/02/23,04,23,7,11,,3,,
2014/02/23,05,22,7,6,,6,,
2014/02/23,06,23,7,11,,4,,
2014/02/23,07,24,11,9,,4,,
2014/02/23,08,22,8,9,,4,,
2014/02/23,09,23,6,10,,6,,
2014/02/23,10,29,10,11,,4,,
2014/02/23,11,26,10,9,,6,,
2014/02/23,12,29,10,12,,5,,
2014/02/23,13,41,14,12,,7,,
2014/02/23,14,45,20,16,,9,,
2014/02/23,15,44,14,12,,8,,
2014/02/23,16,46,14,16,,10,,
2014/02/23,17,57,19,18,,12,,
2014/02/23,18,57,24,15,,9,,
2014/02/23,19,57,21,19,,14,,
2014/02/23,20,54,22,17,,10,,
2014/02/23,21,38,16,13,,9,,
2014/02/23,22,35,12,13,,6,,
2014/02/23,23,36,14,12,,10,,
2014/02/23,24,26,8,12,,5,,
2014/02/24,01,26,9,12,,5,,
2014/02/24,02,25,6,11,,8,,
2014/02/24,03,24,8,10,,6,,
2014/02/24,04,26,10,11,,5,,
2014/02/24,05,23,6,11,,6,,
2014/02/24,06,15,1,6,,3,,
2014/02/24,07,17,1,10,,1,,
2014/02/24,08,36,6,13,,9,,
2014/02/24,09,55,18,18,,14,,
2014/02/24,10,71,27,27,,14,,
2014/02/24,11,123,56,38,,29,,
2014/02/24,12,125,53,41,,31,,
2014/02/24,13,135,55,43,,37,,
2014/02/24,14,119,52,39,,28,,
2014/02/24,15,123,49,42,,32,,
2014/02/24,16,135,58,42,,35,,
2014/02/24,17,127,54,40,,33,,
2014/02/24,18,117,47,38,,32,,
2014/02/24,19,111,42,40,,29,,
2014/02/24,20,98,36,36,,26,,
2014/02/24,21,91,37,30,,24,,
2014/02/24,22,93,39,29,,25,,
2014/02/24,23,62,24,22,,16,,
2014/02/24,24,46,13,18,,15,,
2014/02/25,01,42,13,18,,11,,
2014/02/25,02,27,8,11,,8,,
2014/02/25,03,27,9,12,,6,,
2014/02/25,04,38,16,14,,8,,
2014/02/25,05,34,14,12,,8,,
2014/02/25,06,36,12,14,,10,,
2014/02/25,07,33,13,13,,6,,
2014/02/25,08,43,15,17,,11,,
2014/02/25,09,47,12,15,,12,,
2014/02/25,10,70,32,24,,14,,
2014/02/25,11,102,42,35,,25,,
2014/02/25,12,105,38,37,,30,,
2014/02/25,13,100,30,39,,31,,
2014/02/25,14,83,25,34,,24,,
2014/02/25,15,83,23,35,,25,,
2014/02/25,16,92,26,36,,30,,
2014/02/25,17,97,26,40,,31,,
2014/02/25,18,101,31,39,,31,,
2014/02/25,19,98,27,40,,31,,
2014/02/25,20,88,27,36,,25,,
2014/02/25,21,80,26,31,,23,,
2014/02/25,22,68,16,30,,22,,
2014/02/25,23,55,14,22,,19,,
2014/02/25,24,44,11,18,,10,,
2014/02/26,01,31,5,11,,8,,
2014/02/26,02,22,5,11,,4,,
2014/02/26,03,20,6,8,,5,,
2014/02/26,04,23,7,11,,5,,
2014/02/26,05,24,8,8,,4,,
2014/02/26,06,23,6,11,,5,,
2014/02/26,07,24,7,10,,6,,
2014/02/26,08,33,10,15,,6,,
2014/02/26,09,42,13,17,,12,,
2014/02/26,10,53,18,23,,12,,
2014/02/26,11,87,34,30,,23,,
2014/02/26,12,87,28,34,,25,,
2014/02/26,13,86,25,34,,27,,
2014/02/26,14,89,28,35,,26,,
2014/02/26,15,95,29,38,,28,,
2014/02/26,16,88,22,36,,30,,
2014/02/26,17,90,24,37,,29,,
2014/02/26,18,102,26,42,,34,,
2014/02/26,19,91,24,37,,30,,
2014/02/26,20,66,10,33,,23,,
2014/02/26,21,61,13,29,,19,,
2014/02/26,22,51,7,25,,19,,
2014/02/26,23,51,9,23,,19,,
2014/02/26,24,36,6,18,,11,,
2014/02/27,01,34,6,17,,11,,
2014/02/27,02,25,3,12,,10,,
2014/02/27,03,23,6,12,,5,,
2014/02/27,04,28,5,13,,10,,
2014/02/27,05,26,7,13,,6,,
2014/02/27,06,26,5,12,,7,,
2014/02/27,07,26,6,12,,8,,
2014/02/27,08,29,7,14,,8,,
2014/02/27,09,36,8,17,,11,,
2014/02/27,10,56,13,24,,15,,
2014/02/27,11,83,29,30,,24,,
2014/02/27,12,85,25,35,,25,,
2014/02/27,13,91,29,36,,26,,
2014/02/27,14,85,26,33,,26,,
2014/02/27,15,79,17,36,,26,,
2014/02/27,16,81,18,35,,28,,
2014/02/27,17,93,27,37,,29,,
2014/02/27,18,89,25,35,,29,,
2014/02/27,19,84,21,38,,25,,
2014/02/27,20,76,19,33,,24,,
2014/02/27,21,68,14,31,,23,,
2014/02/27,22,57,9,28,,20,,
2014/02/27,23,47,8,22,,17,,
2014/02/27,24,46,5,22,,19,,
2014/02/28,01,38,2,22,,14,,
2014/02/28,02,24,1,11,,9,,
