計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,53,,0,,,,
2014/01/02,07,53,,0,,,,
2014/01/02,08,58,,0,,,,
2014/01/02,09,26,,0,,,,
2014/01/02,10,3,,0,,,,
2014/01/02,11,3,,0,,,,
2014/01/02,12,3,,0,,,,
2014/01/02,13,4,,0,,,,
2014/01/02,14,4,,0,,,,
2014/01/02,15,4,,0,,,,
2014/01/02,16,4,,0,,,,
2014/01/02,17,4,,0,,,,
2014/01/02,18,4,,0,,,,
2014/01/02,19,4,,0,,,,
2014/01/02,20,4,,0,,,,
2014/01/02,21,4,,0,,,,
2014/01/02,22,4,,0,,,,
2014/01/02,23,5,,0,,,,
2014/01/02,24,5,,0,,,,
2014/01/03,01,5,,2,,,,
2014/01/03,02,5,,2,,,,
2014/01/03,03,5,,2,,,,
2014/01/03,04,5,,2,,,,
2014/01/03,05,5,,2,,,,
2014/01/03,06,5,,2,,,,
2014/01/03,07,4,,2,,,,
2014/01/03,08,4,,2,,,,
2014/01/03,09,5,,2,,,,
2014/01/03,10,4,,2,,,,
2014/01/03,11,4,,2,,,,
2014/01/03,12,4,,2,,,,
2014/01/03,13,4,,2,,,,
2014/01/03,14,4,,2,,,,
2014/01/03,15,4,,2,,,,
2014/01/03,16,4,,2,,,,
2014/01/03,17,4,,2,,,,
2014/01/03,18,4,,2,,,,
2014/01/03,19,4,,2,,,,
2014/01/03,20,5,,2,,,,
2014/01/03,21,4,,2,,,,
2014/01/03,22,5,,2,,,,
2014/01/03,23,5,,2,,,,
2014/01/03,24,5,,2,,,,
2014/01/04,01,5,,2,,,,
2014/01/04,02,5,,2,,,,
2014/01/04,03,5,,2,,,,
2014/01/04,04,5,,2,,,,
2014/01/04,05,5,,2,,,,
2014/01/04,06,5,,2,,,,
2014/01/04,07,5,,2,,,,
2014/01/04,08,4,,2,,,,
2014/01/04,09,38,,2,,,,
2014/01/04,10,57,,3,,,,
2014/01/04,11,55,,3,,,,
2014/01/04,12,55,,3,,,,
2014/01/04,13,53,,3,,,,
2014/01/04,14,54,,2,,,,
2014/01/04,15,56,,3,,,,
2014/01/04,16,36,,3,,,,
2014/01/04,17,6,,2,,,,
2014/01/04,18,6,,2,,,,
2014/01/04,19,6,,2,,,,
2014/01/04,20,4,,2,,,,
2014/01/04,21,4,,2,,,,
2014/01/04,22,5,,2,,,,
2014/01/04,23,5,,2,,,,
2014/01/04,24,5,,2,,,,
2014/01/05,01,5,,2,,,,
2014/01/05,02,5,,2,,,,
2014/01/05,03,5,,2,,,,
2014/01/05,04,5,,2,,,,
2014/01/05,05,5,,2,,,,
2014/01/05,06,5,,2,,,,
2014/01/05,07,4,,2,,,,
2014/01/05,08,4,,2,,,,
2014/01/05,09,5,,2,,,,
2014/01/05,10,4,,2,,,,
2014/01/05,11,4,,2,,,,
2014/01/05,12,4,,2,,,,
2014/01/05,13,4,,2,,,,
2014/01/05,14,4,,2,,,,
2014/01/05,15,4,,2,,,,
2014/01/05,16,4,,2,,,,
2014/01/05,17,4,,2,,,,
2014/01/05,18,4,,2,,,,
2014/01/05,19,5,,2,,,,
2014/01/05,20,4,,2,,,,
2014/01/05,21,5,,2,,,,
2014/01/05,22,5,,2,,,,
2014/01/05,23,5,,2,,,,
2014/01/05,24,5,,2,,,,
2014/01/06,01,5,,2,,,,
2014/01/06,02,5,,2,,,,
2014/01/06,03,5,,2,,,,
2014/01/06,04,5,,2,,,,
2014/01/06,05,5,,2,,,,
2014/01/06,06,5,,2,,,,
2014/01/06,07,5,,2,,,,
2014/01/06,08,7,,2,,,,
2014/01/06,09,53,,3,,,,
2014/01/06,10,66,,8,,,,
2014/01/06,11,65,,7,,,,
2014/01/06,12,67,,7,,,,
2014/01/06,13,58,,8,,,,
2014/01/06,14,60,,5,,,,
2014/01/06,15,59,,5,,,,
2014/01/06,16,61,,5,,,,
2014/01/06,17,64,,5,,,,
2014/01/06,18,64,,7,,,,
2014/01/06,19,68,,7,,,,
2014/01/06,20,66,,7,,,,
2014/01/06,21,63,,7,,,,
2014/01/06,22,60,,6,,,,
2014/01/06,23,64,,6,,,,
2014/01/06,24,62,,4,,,,
2014/01/07,01,59,,2,,,,
2014/01/07,02,55,,2,,,,
2014/01/07,03,54,,2,,,,
2014/01/07,04,54,,2,,,,
2014/01/07,05,54,,2,,,,
2014/01/07,06,54,,2,,,,
2014/01/07,07,53,,2,,,,
2014/01/07,08,54,,2,,,,
2014/01/07,09,58,,3,,,,
2014/01/07,10,64,,8,,,,
2014/01/07,11,64,,8,,,,
2014/01/07,12,68,,6,,,,
2014/01/07,13,64,,8,,,,
2014/01/07,14,65,,5,,,,
2014/01/07,15,66,,6,,,,
2014/01/07,16,66,,6,,,,
2014/01/07,17,63,,6,,,,
2014/01/07,18,64,,8,,,,
2014/01/07,19,66,,8,,,,
2014/01/07,20,67,,7,,,,
2014/01/07,21,69,,8,,,,
2014/01/07,22,63,,8,,,,
2014/01/07,23,60,,6,,,,
2014/01/07,24,69,,5,,,,
2014/01/08,01,67,,3,,,,
2014/01/08,02,66,,2,,,,
2014/01/08,03,64,,2,,,,
2014/01/08,04,64,,2,,,,
2014/01/08,05,56,,2,,,,
2014/01/08,06,53,,2,,,,
2014/01/08,07,53,,2,,,,
2014/01/08,08,53,,2,,,,
2014/01/08,09,61,,3,,,,
2014/01/08,10,66,,9,,,,
2014/01/08,11,64,,8,,,,
2014/01/08,12,69,,7,,,,
2014/01/08,13,62,,8,,,,
2014/01/08,14,63,,6,,,,
2014/01/08,15,63,,6,,,,
2014/01/08,16,65,,6,,,,
2014/01/08,17,70,,7,,,,
2014/01/08,18,71,,7,,,,
2014/01/08,19,70,,8,,,,
2014/01/08,20,69,,7,,,,
2014/01/08,21,71,,7,,,,
2014/01/08,22,66,,7,,,,
2014/01/08,23,68,,7,,,,
2014/01/08,24,62,,6,,,,
2014/01/09,01,62,,4,,,,
2014/01/09,02,67,,4,,,,
2014/01/09,03,67,,3,,,,
2014/01/09,04,60,,3,,,,
2014/01/09,05,67,,3,,,,
2014/01/09,06,65,,2,,,,
2014/01/09,07,56,,2,,,,
2014/01/09,08,57,,2,,,,
2014/01/09,09,59,,3,,,,
2014/01/09,10,64,,7,,,,
2014/01/09,11,62,,5,,,,
2014/01/09,12,64,,6,,,,
2014/01/09,13,60,,8,,,,
2014/01/09,14,64,,6,,,,
2014/01/09,15,65,,6,,,,
2014/01/09,16,65,,6,,,,
2014/01/09,17,63,,7,,,,
2014/01/09,18,64,,7,,,,
2014/01/09,19,65,,8,,,,
2014/01/09,20,68,,8,,,,
2014/01/09,21,66,,8,,,,
2014/01/09,22,64,,8,,,,
2014/01/09,23,67,,5,,,,
2014/01/09,24,67,,5,,,,
2014/01/10,01,67,,3,,,,
2014/01/10,02,63,,2,,,,
2014/01/10,03,60,,2,,,,
2014/01/10,04,56,,2,,,,
2014/01/10,05,56,,2,,,,
2014/01/10,06,53,,2,,,,
2014/01/10,07,53,,2,,,,
2014/01/10,08,53,,2,,,,
2014/01/10,09,59,,3,,,,
2014/01/10,10,64,,9,,,,
2014/01/10,11,64,,8,,,,
2014/01/10,12,67,,7,,,,
2014/01/10,13,65,,9,,,,
2014/01/10,14,68,,6,,,,
2014/01/10,15,68,,7,,,,
2014/01/10,16,65,,6,,,,
2014/01/10,17,67,,7,,,,
2014/01/10,18,69,,8,,,,
2014/01/10,19,78,,8,,,,
2014/01/10,20,80,,9,,,,
2014/01/10,21,69,,9,,,,
2014/01/10,22,55,,8,,,,
2014/01/10,23,12,,6,,,,
2014/01/10,24,10,,5,,,,
2014/01/11,01,7,,4,,,,
2014/01/11,02,6,,3,,,,
2014/01/11,03,5,,2,,,,
2014/01/11,04,5,,2,,,,
2014/01/11,05,5,,2,,,,
2014/01/11,06,5,,2,,,,
2014/01/11,07,5,,2,,,,
2014/01/11,08,5,,2,,,,
2014/01/11,09,49,,3,,,,
2014/01/11,10,68,,8,,,,
2014/01/11,11,66,,7,,,,
2014/01/11,12,63,,6,,,,
2014/01/11,13,61,,7,,,,
2014/01/11,14,63,,4,,,,
2014/01/11,15,67,,5,,,,
2014/01/11,16,67,,5,,,,
2014/01/11,17,69,,6,,,,
2014/01/11,18,75,,6,,,,
2014/01/11,19,72,,8,,,,
2014/01/11,20,61,,7,,,,
2014/01/11,21,59,,5,,,,
2014/01/11,22,16,,4,,,,
2014/01/11,23,7,,2,,,,
2014/01/11,24,7,,2,,,,
2014/01/12,01,6,,2,,,,
2014/01/12,02,5,,2,,,,
2014/01/12,03,5,,2,,,,
2014/01/12,04,5,,2,,,,
2014/01/12,05,5,,2,,,,
2014/01/12,06,5,,2,,,,
2014/01/12,07,5,,2,,,,
2014/01/12,08,5,,2,,,,
2014/01/12,09,5,,2,,,,
2014/01/12,10,5,,2,,,,
2014/01/12,11,4,,2,,,,
2014/01/12,12,5,,2,,,,
2014/01/12,13,5,,2,,,,
2014/01/12,14,5,,2,,,,
2014/01/12,15,5,,2,,,,
2014/01/12,16,4,,2,,,,
2014/01/12,17,4,,2,,,,
2014/01/12,18,4,,2,,,,
2014/01/12,19,4,,2,,,,
2014/01/12,20,4,,2,,,,
2014/01/12,21,5,,2,,,,
2014/01/12,22,4,,2,,,,
2014/01/12,23,5,,2,,,,
2014/01/12,24,5,,2,,,,
2014/01/13,01,5,,2,,,,
2014/01/13,02,5,,2,,,,
2014/01/13,03,5,,2,,,,
2014/01/13,04,5,,2,,,,
2014/01/13,05,5,,2,,,,
2014/01/13,06,5,,2,,,,
2014/01/13,07,5,,2,,,,
2014/01/13,08,5,,2,,,,
2014/01/13,09,9,,2,,,,
2014/01/13,10,56,,3,,,,
2014/01/13,11,58,,4,,,,
2014/01/13,12,57,,4,,,,
2014/01/13,13,55,,3,,,,
2014/01/13,14,59,,3,,,,
2014/01/13,15,64,,3,,,,
2014/01/13,16,66,,3,,,,
2014/01/13,17,57,,4,,,,
2014/01/13,18,7,,3,,,,
2014/01/13,19,3,,2,,,,
2014/01/13,20,4,,2,,,,
2014/01/13,21,4,,2,,,,
2014/01/13,22,5,,2,,,,
2014/01/13,23,5,,2,,,,
2014/01/13,24,5,,2,,,,
2014/01/14,01,5,,2,,,,
2014/01/14,02,5,,2,,,,
2014/01/14,03,5,,2,,,,
2014/01/14,04,5,,2,,,,
2014/01/14,05,5,,2,,,,
2014/01/14,06,5,,2,,,,
2014/01/14,07,5,,2,,,,
2014/01/14,08,4,,2,,,,
2014/01/14,09,40,,3,,,,
2014/01/14,10,63,,9,,,,
2014/01/14,11,62,,8,,,,
2014/01/14,12,63,,7,,,,
2014/01/14,13,58,,8,,,,
2014/01/14,14,61,,4,,,,
2014/01/14,15,62,,5,,,,
2014/01/14,16,64,,6,,,,
2014/01/14,17,70,,7,,,,
2014/01/14,18,72,,8,,,,
2014/01/14,19,69,,9,,,,
2014/01/14,20,73,,9,,,,
2014/01/14,21,67,,8,,,,
2014/01/14,22,60,,7,,,,
2014/01/14,23,59,,3,,,,
2014/01/14,24,59,,2,,,,
2014/01/15,01,59,,2,,,,
2014/01/15,02,59,,2,,,,
2014/01/15,03,59,,2,,,,
2014/01/15,04,59,,2,,,,
2014/01/15,05,57,,2,,,,
2014/01/15,06,56,,3,,,,
2014/01/15,07,56,,4,,,,
2014/01/15,08,60,,3,,,,
2014/01/15,09,64,,4,,,,
2014/01/15,10,69,,9,,,,
2014/01/15,11,68,,9,,,,
2014/01/15,12,70,,9,,,,
2014/01/15,13,66,,9,,,,
2014/01/15,14,63,,5,,,,
2014/01/15,15,60,,5,,,,
2014/01/15,16,62,,6,,,,
2014/01/15,17,65,,7,,,,
2014/01/15,18,66,,8,,,,
2014/01/15,19,67,,8,,,,
2014/01/15,20,68,,7,,,,
2014/01/15,21,69,,6,,,,
2014/01/15,22,64,,6,,,,
2014/01/15,23,68,,4,,,,
2014/01/15,24,59,,2,,,,
2014/01/16,01,56,,2,,,,
2014/01/16,02,55,,2,,,,
2014/01/16,03,54,,2,,,,
2014/01/16,04,54,,2,,,,
2014/01/16,05,54,,2,,,,
2014/01/16,06,54,,2,,,,
2014/01/16,07,53,,2,,,,
2014/01/16,08,54,,2,,,,
2014/01/16,09,59,,3,,,,
2014/01/16,10,65,,9,,,,
2014/01/16,11,66,,8,,,,
2014/01/16,12,65,,8,,,,
2014/01/16,13,71,,8,,,,
2014/01/16,14,68,,5,,,,
2014/01/16,15,69,,6,,,,
2014/01/16,16,66,,5,,,,
2014/01/16,17,68,,6,,,,
2014/01/16,18,71,,8,,,,
2014/01/16,19,72,,9,,,,
2014/01/16,20,74,,8,,,,
2014/01/16,21,74,,9,,,,
2014/01/16,22,73,,8,,,,
2014/01/16,23,12,,5,,,,
2014/01/16,24,4,,2,,,,
2014/01/17,01,4,,2,,,,
2014/01/17,02,5,,2,,,,
2014/01/17,03,5,,2,,,,
2014/01/17,04,5,,2,,,,
2014/01/17,05,5,,2,,,,
2014/01/17,06,5,,2,,,,
2014/01/17,07,5,,2,,,,
2014/01/17,08,7,,2,,,,
2014/01/17,09,60,,4,,,,
2014/01/17,10,74,,9,,,,
2014/01/17,11,68,,7,,,,
2014/01/17,12,69,,7,,,,
2014/01/17,13,61,,8,,,,
2014/01/17,14,64,,6,,,,
2014/01/17,15,63,,7,,,,
2014/01/17,16,65,,7,,,,
2014/01/17,17,71,,8,,,,
2014/01/17,18,72,,9,,,,
2014/01/17,19,69,,9,,,,
2014/01/17,20,67,,9,,,,
2014/01/17,21,69,,8,,,,
2014/01/17,22,64,,9,,,,
2014/01/17,23,14,,7,,,,
2014/01/17,24,4,,3,,,,
2014/01/18,01,5,,2,,,,
2014/01/18,02,5,,2,,,,
2014/01/18,03,5,,2,,,,
2014/01/18,04,5,,2,,,,
2014/01/18,05,5,,2,,,,
2014/01/18,06,5,,2,,,,
2014/01/18,07,5,,2,,,,
2014/01/18,08,8,,2,,,,
2014/01/18,09,60,,4,,,,
2014/01/18,10,67,,8,,,,
2014/01/18,11,65,,7,,,,
2014/01/18,12,68,,8,,,,
2014/01/18,13,65,,9,,,,
2014/01/18,14,66,,5,,,,
2014/01/18,15,65,,5,,,,
2014/01/18,16,65,,5,,,,
2014/01/18,17,65,,6,,,,
2014/01/18,18,67,,7,,,,
2014/01/18,19,67,,9,,,,
2014/01/18,20,66,,9,,,,
2014/01/18,21,66,,8,,,,
2014/01/18,22,65,,8,,,,
2014/01/18,23,63,,7,,,,
2014/01/18,24,61,,6,,,,
2014/01/19,01,61,,3,,,,
2014/01/19,02,35,,3,,,,
2014/01/19,03,7,,2,,,,
2014/01/19,04,4,,2,,,,
2014/01/19,05,5,,2,,,,
2014/01/19,06,5,,2,,,,
2014/01/19,07,34,,2,,,,
2014/01/19,08,60,,4,,,,
2014/01/19,09,60,,2,,,,
2014/01/19,10,60,,2,,,,
2014/01/19,11,59,,2,,,,
2014/01/19,12,60,,2,,,,
2014/01/19,13,60,,2,,,,
2014/01/19,14,62,,2,,,,
2014/01/19,15,61,,2,,,,
2014/01/19,16,61,,2,,,,
2014/01/19,17,61,,2,,,,
2014/01/19,18,60,,2,,,,
2014/01/19,19,59,,4,,,,
2014/01/19,20,58,,2,,,,
2014/01/19,21,60,,2,,,,
2014/01/19,22,59,,2,,,,
2014/01/19,23,60,,2,,,,
2014/01/19,24,59,,2,,,,
2014/01/20,01,62,,2,,,,
2014/01/20,02,62,,2,,,,
2014/01/20,03,62,,2,,,,
2014/01/20,04,62,,2,,,,
2014/01/20,05,62,,2,,,,
2014/01/20,06,61,,2,,,,
2014/01/20,07,60,,2,,,,
2014/01/20,08,43,,2,,,,
2014/01/20,09,57,,3,,,,
2014/01/20,10,69,,9,,,,
2014/01/20,11,67,,8,,,,
2014/01/20,12,68,,8,,,,
2014/01/20,13,60,,8,,,,
2014/01/20,14,63,,4,,,,
2014/01/20,15,63,,5,,,,
2014/01/20,16,65,,6,,,,
2014/01/20,17,70,,6,,,,
2014/01/20,18,72,,8,,,,
2014/01/20,19,68,,8,,,,
2014/01/20,20,71,,8,,,,
2014/01/20,21,76,,9,,,,
2014/01/20,22,72,,8,,,,
2014/01/20,23,69,,5,,,,
2014/01/20,24,64,,3,,,,
2014/01/21,01,63,,2,,,,
2014/01/21,02,63,,2,,,,
2014/01/21,03,63,,2,,,,
2014/01/21,04,21,,2,,,,
2014/01/21,05,4,,2,,,,
2014/01/21,06,4,,2,,,,
2014/01/21,07,4,,2,,,,
2014/01/21,08,4,,2,,,,
2014/01/21,09,48,,3,,,,
2014/01/21,10,64,,8,,,,
2014/01/21,11,64,,6,,,,
2014/01/21,12,67,,6,,,,
2014/01/21,13,59,,7,,,,
2014/01/21,14,66,,4,,,,
2014/01/21,15,66,,5,,,,
2014/01/21,16,62,,5,,,,
2014/01/21,17,66,,6,,,,
2014/01/21,18,65,,6,,,,
2014/01/21,19,65,,7,,,,
2014/01/21,20,72,,8,,,,
2014/01/21,21,67,,7,,,,
2014/01/21,22,64,,7,,,,
2014/01/21,23,60,,7,,,,
2014/01/21,24,59,,5,,,,
2014/01/22,01,63,,5,,,,
2014/01/22,02,62,,2,,,,
2014/01/22,03,62,,2,,,,
2014/01/22,04,62,,2,,,,
2014/01/22,05,61,,2,,,,
2014/01/22,06,61,,2,,,,
2014/01/22,07,61,,2,,,,
2014/01/22,08,59,,2,,,,
2014/01/22,09,59,,3,,,,
2014/01/22,10,65,,7,,,,
2014/01/22,11,66,,6,,,,
2014/01/22,12,73,,7,,,,
2014/01/22,13,67,,9,,,,
2014/01/22,14,67,,5,,,,
2014/01/22,15,67,,6,,,,
2014/01/22,16,64,,7,,,,
2014/01/22,17,70,,7,,,,
2014/01/22,18,72,,7,,,,
2014/01/22,19,73,,8,,,,
2014/01/22,20,68,,10,,,,
2014/01/22,21,68,,9,,,,
2014/01/22,22,63,,8,,,,
2014/01/22,23,61,,6,,,,
2014/01/22,24,62,,5,,,,
2014/01/23,01,20,,4,,,,
2014/01/23,02,7,,2,,,,
2014/01/23,03,7,,2,,,,
2014/01/23,04,6,,2,,,,
2014/01/23,05,5,,2,,,,
2014/01/23,06,4,,2,,,,
2014/01/23,07,5,,2,,,,
2014/01/23,08,5,,2,,,,
2014/01/23,09,50,,3,,,,
2014/01/23,10,63,,8,,,,
2014/01/23,11,62,,6,,,,
2014/01/23,12,64,,6,,,,
2014/01/23,13,61,,8,,,,
2014/01/23,14,62,,4,,,,
2014/01/23,15,63,,5,,,,
2014/01/23,16,63,,5,,,,
2014/01/23,17,64,,5,,,,
2014/01/23,18,67,,6,,,,
2014/01/23,19,68,,7,,,,
2014/01/23,20,68,,7,,,,
2014/01/23,21,70,,7,,,,
2014/01/23,22,65,,7,,,,
2014/01/23,23,62,,6,,,,
2014/01/23,24,64,,6,,,,
2014/01/24,01,61,,5,,,,
2014/01/24,02,23,,4,,,,
2014/01/24,03,5,,2,,,,
2014/01/24,04,4,,2,,,,
2014/01/24,05,5,,2,,,,
2014/01/24,06,4,,2,,,,
2014/01/24,07,5,,2,,,,
2014/01/24,08,21,,2,,,,
2014/01/24,09,56,,4,,,,
2014/01/24,10,64,,8,,,,
2014/01/24,11,67,,7,,,,
2014/01/24,12,68,,7,,,,
2014/01/24,13,67,,8,,,,
2014/01/24,14,66,,6,,,,
2014/01/24,15,67,,5,,,,
2014/01/24,16,64,,5,,,,
2014/01/24,17,64,,5,,,,
2014/01/24,18,70,,6,,,,
2014/01/24,19,73,,7,,,,
2014/01/24,20,73,,8,,,,
2014/01/24,21,75,,8,,,,
2014/01/24,22,76,,8,,,,
2014/01/24,23,73,,8,,,,
2014/01/24,24,65,,7,,,,
2014/01/25,01,59,,4,,,,
2014/01/25,02,7,,2,,,,
2014/01/25,03,4,,2,,,,
2014/01/25,04,4,,2,,,,
2014/01/25,05,5,,2,,,,
2014/01/25,06,5,,2,,,,
2014/01/25,07,5,,2,,,,
2014/01/25,08,4,,2,,,,
2014/01/25,09,19,,2,,,,
2014/01/25,10,65,,4,,,,
2014/01/25,11,62,,5,,,,
2014/01/25,12,64,,6,,,,
2014/01/25,13,63,,5,,,,
2014/01/25,14,60,,5,,,,
2014/01/25,15,60,,5,,,,
2014/01/25,16,58,,4,,,,
2014/01/25,17,59,,4,,,,
2014/01/25,18,60,,4,,,,
2014/01/25,19,64,,4,,,,
2014/01/25,20,71,,5,,,,
2014/01/25,21,71,,5,,,,
2014/01/25,22,70,,5,,,,
2014/01/25,23,62,,5,,,,
2014/01/25,24,62,,6,,,,
2014/01/26,01,52,,4,,,,
2014/01/26,02,7,,2,,,,
2014/01/26,03,7,,2,,,,
2014/01/26,04,4,,2,,,,
2014/01/26,05,4,,2,,,,
2014/01/26,06,4,,2,,,,
2014/01/26,07,4,,2,,,,
2014/01/26,08,4,,2,,,,
2014/01/26,09,4,,2,,,,
2014/01/26,10,4,,2,,,,
2014/01/26,11,4,,2,,,,
2014/01/26,12,4,,2,,,,
2014/01/26,13,4,,2,,,,
2014/01/26,14,4,,2,,,,
2014/01/26,15,4,,2,,,,
2014/01/26,16,4,,2,,,,
2014/01/26,17,4,,2,,,,
2014/01/26,18,4,,2,,,,
2014/01/26,19,5,,2,,,,
2014/01/26,20,5,,2,,,,
2014/01/26,21,5,,2,,,,
2014/01/26,22,4,,2,,,,
2014/01/26,23,5,,2,,,,
2014/01/26,24,5,,2,,,,
2014/01/27,01,5,,2,,,,
2014/01/27,02,5,,2,,,,
2014/01/27,03,5,,2,,,,
2014/01/27,04,5,,2,,,,
2014/01/27,05,5,,2,,,,
2014/01/27,06,5,,2,,,,
2014/01/27,07,5,,2,,,,
2014/01/27,08,5,,2,,,,
2014/01/27,09,52,,3,,,,
2014/01/27,10,71,,8,,,,
2014/01/27,11,64,,7,,,,
2014/01/27,12,69,,6,,,,
2014/01/27,13,68,,7,,,,
2014/01/27,14,65,,5,,,,
2014/01/27,15,64,,5,,,,
2014/01/27,16,62,,4,,,,
2014/01/27,17,64,,5,,,,
2014/01/27,18,66,,6,,,,
2014/01/27,19,66,,7,,,,
2014/01/27,20,68,,7,,,,
2014/01/27,21,68,,8,,,,
2014/01/27,22,66,,8,,,,
2014/01/27,23,65,,8,,,,
2014/01/27,24,64,,7,,,,
2014/01/28,01,65,,3,,,,
2014/01/28,02,62,,2,,,,
2014/01/28,03,64,,2,,,,
2014/01/28,04,58,,2,,,,
2014/01/28,05,4,,2,,,,
2014/01/28,06,4,,2,,,,
2014/01/28,07,4,,2,,,,
2014/01/28,08,5,,2,,,,
2014/01/28,09,58,,3,,,,
2014/01/28,10,66,,8,,,,
2014/01/28,11,64,,6,,,,
2014/01/28,12,67,,6,,,,
2014/01/28,13,60,,7,,,,
2014/01/28,14,60,,4,,,,
2014/01/28,15,64,,4,,,,
2014/01/28,16,68,,5,,,,
2014/01/28,17,67,,5,,,,
2014/01/28,18,71,,6,,,,
2014/01/28,19,71,,6,,,,
2014/01/28,20,67,,6,,,,
2014/01/28,21,71,,7,,,,
2014/01/28,22,66,,7,,,,
2014/01/28,23,66,,6,,,,
2014/01/28,24,62,,4,,,,
2014/01/29,01,62,,2,,,,
2014/01/29,02,62,,2,,,,
2014/01/29,03,62,,2,,,,
2014/01/29,04,60,,2,,,,
2014/01/29,05,60,,2,,,,
2014/01/29,06,60,,2,,,,
2014/01/29,07,60,,2,,,,
2014/01/29,08,61,,2,,,,
2014/01/29,09,67,,3,,,,
2014/01/29,10,73,,7,,,,
2014/01/29,11,69,,6,,,,
2014/01/29,12,69,,6,,,,
2014/01/29,13,67,,7,,,,
2014/01/29,14,67,,4,,,,
2014/01/29,15,62,,5,,,,
2014/01/29,16,59,,4,,,,
2014/01/29,17,66,,4,,,,
2014/01/29,18,68,,5,,,,
2014/01/29,19,69,,7,,,,
2014/01/29,20,69,,6,,,,
2014/01/29,21,76,,9,,,,
2014/01/29,22,75,,10,,,,
2014/01/29,23,70,,7,,,,
2014/01/29,24,69,,7,,,,
2014/01/30,01,60,,5,,,,
2014/01/30,02,59,,2,,,,
2014/01/30,03,59,,2,,,,
2014/01/30,04,59,,2,,,,
2014/01/30,05,53,,2,,,,
2014/01/30,06,53,,2,,,,
2014/01/30,07,53,,2,,,,
2014/01/30,08,53,,2,,,,
2014/01/30,09,62,,3,,,,
2014/01/30,10,67,,8,,,,
2014/01/30,11,66,,6,,,,
2014/01/30,12,71,,6,,,,
2014/01/30,13,67,,9,,,,
2014/01/30,14,67,,8,,,,
2014/01/30,15,67,,6,,,,
2014/01/30,16,64,,6,,,,
2014/01/30,17,66,,6,,,,
2014/01/30,18,67,,7,,,,
2014/01/30,19,68,,7,,,,
2014/01/30,20,68,,7,,,,
2014/01/30,21,70,,7,,,,
2014/01/30,22,79,,7,,,,
2014/01/30,23,61,,6,,,,
2014/01/30,24,63,,5,,,,
2014/01/31,01,60,,5,,,,
2014/01/31,02,63,,5,,,,
2014/01/31,03,60,,4,,,,
2014/01/31,04,58,,2,,,,
2014/01/31,05,66,,2,,,,
2014/01/31,06,52,,2,,,,
2014/01/31,07,53,,2,,,,
2014/01/31,08,56,,2,,,,
2014/01/31,09,73,,4,,,,
2014/01/31,10,66,,6,,,,
2014/01/31,11,70,,5,,,,
2014/01/31,12,67,,5,,,,
2014/01/31,13,69,,6,,,,
2014/01/31,14,72,,4,,,,
2014/01/31,15,72,,4,,,,
2014/01/31,16,67,,4,,,,
2014/01/31,17,67,,5,,,,
2014/01/31,18,69,,6,,,,
2014/01/31,19,70,,8,,,,
2014/01/31,20,73,,8,,,,
2014/01/31,21,74,,8,,,,
2014/01/31,22,72,,7,,,,
2014/01/31,23,70,,7,,,,
2014/01/31,24,67,,6,,,,
2014/02/01,01,63,,5,,,,
2014/02/01,02,63,,4,,,,
2014/02/01,03,63,,4,,,,
2014/02/01,04,62,,3,,,,
2014/02/01,05,60,,2,,,,
2014/02/01,06,61,,2,,,,
2014/02/01,07,60,,2,,,,
2014/02/01,08,58,,2,,,,
2014/02/01,09,54,,2,,,,
2014/02/01,10,56,,3,,,,
2014/02/01,11,57,,3,,,,
2014/02/01,12,56,,3,,,,
2014/02/01,13,59,,3,,,,
2014/02/01,14,62,,3,,,,
2014/02/01,15,61,,2,,,,
2014/02/01,16,56,,2,,,,
2014/02/01,17,55,,2,,,,
2014/02/01,18,53,,2,,,,
2014/02/01,19,53,,2,,,,
2014/02/01,20,54,,2,,,,
2014/02/01,21,54,,2,,,,
2014/02/01,22,59,,3,,,,
2014/02/01,23,61,,3,,,,
2014/02/01,24,61,,2,,,,
2014/02/02,01,61,,2,,,,
2014/02/02,02,61,,2,,,,
2014/02/02,03,61,,2,,,,
2014/02/02,04,61,,2,,,,
2014/02/02,05,61,,2,,,,
2014/02/02,06,61,,2,,,,
2014/02/02,07,60,,2,,,,
2014/02/02,08,60,,2,,,,
2014/02/02,09,60,,2,,,,
2014/02/02,10,60,,2,,,,
2014/02/02,11,60,,2,,,,
2014/02/02,12,61,,2,,,,
2014/02/02,13,60,,2,,,,
2014/02/02,14,57,,2,,,,
2014/02/02,15,53,,2,,,,
2014/02/02,16,54,,2,,,,
2014/02/02,17,63,,2,,,,
2014/02/02,18,61,,2,,,,
2014/02/02,19,57,,3,,,,
2014/02/02,20,57,,2,,,,
2014/02/02,21,58,,2,,,,
2014/02/02,22,58,,2,,,,
2014/02/02,23,58,,2,,,,
2014/02/02,24,58,,2,,,,
2014/02/03,01,57,,2,,,,
2014/02/03,02,8,,2,,,,
2014/02/03,03,4,,2,,,,
2014/02/03,04,4,,2,,,,
2014/02/03,05,4,,2,,,,
2014/02/03,06,4,,2,,,,
2014/02/03,07,4,,2,,,,
2014/02/03,08,4,,2,,,,
2014/02/03,09,54,,3,,,,
2014/02/03,10,66,,9,,,,
2014/02/03,11,63,,6,,,,
2014/02/03,12,65,,5,,,,
