計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,12,81,36,,,,,
2014/02/13,13,75,29,,,,,
2014/02/13,14,82,31,,,,,
2014/02/13,15,74,27,,,,,
2014/02/13,16,70,24,,,,,
2014/02/13,17,72,29,,,,,
2014/02/13,18,74,30,,,,,
2014/02/13,19,80,31,,,,,
2014/02/13,20,73,24,,,,,
2014/02/13,21,56,23,,,,,
2014/02/13,22,39,12,,,,,
2014/02/13,23,38,11,,,,,
2014/02/13,24,37,13,,,,,
2014/02/14,01,38,13,,,,,
2014/02/14,02,37,12,,,,,
2014/02/14,03,38,13,,,,,
2014/02/14,04,50,24,,,,,
2014/02/14,05,59,33,,,,,
2014/02/14,06,88,44,,,,,
2014/02/14,07,92,44,,,,,
2014/02/14,08,94,44,,,,,
2014/02/14,09,103,50,,,,,
2014/02/14,10,115,51,,,,,
2014/02/14,11,105,49,,,,,
2014/02/14,12,94,42,,,,,
2014/02/14,13,93,41,,,,,
2014/02/14,14,100,37,,,,,
2014/02/14,15,87,36,,,,,
2014/02/14,16,84,37,,,,,
2014/02/14,17,91,38,,,,,
2014/02/14,18,95,44,,,,,
2014/02/14,19,95,42,,,,,
2014/02/14,20,77,26,,,,,
2014/02/14,21,63,26,,,,,
2014/02/14,22,60,29,,,,,
2014/02/14,23,59,31,,,,,
2014/02/14,24,57,29,,,,,
2014/02/15,01,55,27,,,,,
2014/02/15,02,57,28,,,,,
2014/02/15,03,56,28,,,,,
2014/02/15,04,54,26,,,,,
2014/02/15,05,56,27,,,,,
2014/02/15,06,73,29,,,,,
2014/02/15,07,85,37,,,,,
2014/02/15,08,94,45,,,,,
2014/02/15,09,91,39,,,,,
2014/02/15,10,109,43,,,,,
2014/02/15,11,84,32,,,,,
2014/02/15,12,94,39,,,,,
2014/02/15,13,81,32,,,,,
2014/02/15,14,87,29,,,,,
2014/02/15,15,80,27,,,,,
2014/02/15,16,76,28,,,,,
2014/02/15,17,76,25,,,,,
2014/02/15,18,76,29,,,,,
2014/02/15,19,81,29,,,,,
2014/02/15,20,75,22,,,,,
2014/02/15,21,53,21,,,,,
2014/02/15,22,45,17,,,,,
2014/02/15,23,43,17,,,,,
2014/02/15,24,39,16,,,,,
2014/02/16,01,38,15,,,,,
2014/02/16,02,39,17,,,,,
2014/02/16,03,40,17,,,,,
2014/02/16,04,40,16,,,,,
2014/02/16,05,50,25,,,,,
2014/02/16,06,61,25,,,,,
2014/02/16,07,72,25,,,,,
2014/02/16,08,75,31,,,,,
2014/02/16,09,78,31,,,,,
2014/02/16,10,82,27,,,,,
2014/02/16,11,69,21,,,,,
2014/02/16,12,65,20,,,,,
2014/02/16,13,65,19,,,,,
2014/02/16,14,69,17,,,,,
2014/02/16,15,56,17,,,,,
2014/02/16,16,58,15,,,,,
2014/02/16,17,63,17,,,,,
2014/02/16,18,68,24,,,,,
2014/02/16,19,75,25,,,,,
2014/02/16,20,69,19,,,,,
2014/02/16,21,52,19,,,,,
2014/02/16,22,48,20,,,,,
2014/02/16,23,39,15,,,,,
2014/02/16,24,39,15,,,,,
2014/02/17,01,40,17,,,,,
2014/02/17,02,37,14,,,,,
2014/02/17,03,38,15,,,,,
2014/02/17,04,38,15,,,,,
2014/02/17,05,38,15,,,,,
2014/02/17,06,54,15,,,,,
2014/02/17,07,68,21,,,,,
2014/02/17,08,77,35,,,,,
2014/02/17,09,76,26,,,,,
2014/02/17,10,77,18,,,,,
2014/02/17,11,61,16,,,,,
2014/02/17,12,60,17,,,,,
2014/02/17,13,61,15,,,,,
2014/02/17,14,65,13,,,,,
2014/02/17,15,53,14,,,,,
2014/02/17,16,64,15,,,,,
2014/02/17,17,68,20,,,,,
2014/02/17,18,72,23,,,,,
2014/02/17,19,71,23,,,,,
2014/02/17,20,70,19,,,,,
2014/02/17,21,54,19,,,,,
2014/02/17,22,46,16,,,,,
2014/02/17,23,44,18,,,,,
2014/02/17,24,42,17,,,,,
2014/02/18,01,45,21,,,,,
2014/02/18,02,45,21,,,,,
2014/02/18,03,46,22,,,,,
2014/02/18,04,49,23,,,,,
2014/02/18,05,49,22,,,,,
2014/02/18,06,62,30,,,,,
2014/02/18,07,92,38,,,,,
2014/02/18,08,84,39,,,,,
2014/02/18,09,84,36,,,,,
2014/02/18,10,91,32,,,,,
2014/02/18,11,80,30,,,,,
2014/02/18,12,81,31,,,,,
2014/02/18,13,77,27,,,,,
2014/02/18,14,76,26,,,,,
2014/02/18,15,71,27,,,,,
2014/02/18,16,67,24,,,,,
2014/02/18,17,76,29,,,,,
2014/02/18,18,76,34,,,,,
2014/02/18,19,83,31,,,,,
2014/02/18,20,80,28,,,,,
2014/02/18,21,70,32,,,,,
2014/02/18,22,54,23,,,,,
2014/02/18,23,43,18,,,,,
2014/02/18,24,43,19,,,,,
2014/02/19,01,44,20,,,,,
2014/02/19,02,45,20,,,,,
2014/02/19,03,44,19,,,,,
2014/02/19,04,45,20,,,,,
2014/02/19,05,45,19,,,,,
2014/02/19,06,63,23,,,,,
2014/02/19,07,89,39,,,,,
2014/02/19,08,82,38,,,,,
2014/02/19,09,81,35,,,,,
2014/02/19,10,79,22,,,,,
2014/02/19,11,86,32,,,,,
2014/02/19,12,71,27,,,,,
2014/02/19,13,69,22,,,,,
2014/02/19,14,71,17,,,,,
2014/02/19,15,62,21,,,,,
2014/02/19,16,63,17,,,,,
2014/02/19,17,64,19,,,,,
2014/02/19,18,71,26,,,,,
2014/02/19,19,69,21,,,,,
2014/02/19,20,69,21,,,,,
2014/02/19,21,53,19,,,,,
2014/02/19,22,47,17,,,,,
2014/02/19,23,38,12,,,,,
2014/02/19,24,36,12,,,,,
2014/02/20,01,36,12,,,,,
2014/02/20,02,37,14,,,,,
2014/02/20,03,41,17,,,,,
2014/02/20,04,48,23,,,,,
2014/02/20,05,69,43,,,,,
2014/02/20,06,77,40,,,,,
2014/02/20,07,87,39,,,,,
2014/02/20,08,82,38,,,,,
2014/02/20,09,78,30,,,,,
2014/02/20,10,85,25,,,,,
2014/02/20,11,74,25,,,,,
2014/02/20,12,69,22,,,,,
2014/02/20,13,70,21,,,,,
2014/02/20,14,71,17,,,,,
2014/02/20,15,71,18,,,,,
2014/02/20,16,64,18,,,,,
2014/02/20,17,65,19,,,,,
2014/02/20,18,68,22,,,,,
2014/02/20,19,66,21,,,,,
2014/02/20,20,73,19,,,,,
2014/02/20,21,50,14,,,,,
2014/02/20,22,43,13,,,,,
2014/02/20,23,40,14,,,,,
2014/02/20,24,40,15,,,,,
2014/02/21,01,40,16,,,,,
2014/02/21,02,40,16,,,,,
2014/02/21,03,43,18,,,,,
2014/02/21,04,45,19,,,,,
2014/02/21,05,55,28,,,,,
2014/02/21,06,66,26,,,,,
2014/02/21,07,71,30,,,,,
2014/02/21,08,79,35,,,,,
2014/02/21,09,82,32,,,,,
2014/02/21,10,96,34,,,,,
2014/02/21,11,78,28,,,,,
2014/02/21,12,72,25,,,,,
2014/02/21,13,72,21,,,,,
2014/02/21,14,78,21,,,,,
2014/02/21,15,72,21,,,,,
2014/02/21,16,72,24,,,,,
2014/02/21,17,66,16,,,,,
2014/02/21,18,68,23,,,,,
2014/02/21,19,74,24,,,,,
2014/02/21,20,73,20,,,,,
2014/02/21,21,55,19,,,,,
2014/02/21,22,43,12,,,,,
2014/02/21,23,43,16,,,,,
2014/02/21,24,41,15,,,,,
2014/02/22,01,41,15,,,,,
2014/02/22,02,42,17,,,,,
2014/02/22,03,43,16,,,,,
2014/02/22,04,46,19,,,,,
2014/02/22,05,49,19,,,,,
2014/02/22,06,63,19,,,,,
2014/02/22,07,76,29,,,,,
2014/02/22,08,83,38,,,,,
2014/02/22,09,80,32,,,,,
2014/02/22,10,102,39,,,,,
2014/02/22,11,77,33,,,,,
2014/02/22,12,87,35,,,,,
2014/02/22,13,77,33,,,,,
2014/02/22,14,76,26,,,,,
2014/02/22,15,74,29,,,,,
2014/02/22,16,78,25,,,,,
2014/02/22,17,69,21,,,,,
2014/02/22,18,75,27,,,,,
2014/02/22,19,76,24,,,,,
2014/02/22,20,79,29,,,,,
2014/02/22,21,50,15,,,,,
2014/02/22,22,44,15,,,,,
2014/02/22,23,45,19,,,,,
2014/02/22,24,47,22,,,,,
2014/02/23,01,44,20,,,,,
2014/02/23,02,41,17,,,,,
2014/02/23,03,43,18,,,,,
2014/02/23,04,42,16,,,,,
2014/02/23,05,51,25,,,,,
2014/02/23,06,60,27,,,,,
2014/02/23,07,77,29,,,,,
2014/02/23,08,75,33,,,,,
2014/02/23,09,80,32,,,,,
2014/02/23,10,73,24,,,,,
2014/02/23,11,66,22,,,,,
2014/02/23,12,71,27,,,,,
2014/02/23,13,74,24,,,,,
2014/02/23,14,71,21,,,,,
2014/02/23,15,57,21,,,,,
2014/02/23,16,67,21,,,,,
2014/02/23,17,67,19,,,,,
2014/02/23,18,59,19,,,,,
2014/02/23,19,71,21,,,,,
2014/02/23,20,63,17,,,,,
2014/02/23,21,44,14,,,,,
2014/02/23,22,44,16,,,,,
2014/02/23,23,40,15,,,,,
2014/02/23,24,40,18,,,,,
2014/02/24,01,40,17,,,,,
2014/02/24,02,40,17,,,,,
2014/02/24,03,41,19,,,,,
2014/02/24,04,47,25,,,,,
2014/02/24,05,53,27,,,,,
2014/02/24,06,66,27,,,,,
2014/02/24,07,75,29,,,,,
2014/02/24,08,79,34,,,,,
2014/02/24,09,82,33,,,,,
2014/02/24,10,81,26,,,,,
2014/02/24,11,69,21,,,,,
2014/02/24,12,70,26,,,,,
2014/02/24,13,72,25,,,,,
2014/02/24,14,66,17,,,,,
2014/02/24,15,64,16,,,,,
2014/02/24,16,63,16,,,,,
2014/02/24,17,63,18,,,,,
2014/02/24,18,67,22,,,,,
2014/02/24,19,73,21,,,,,
2014/02/24,20,62,16,,,,,
2014/02/24,21,46,15,,,,,
2014/02/24,22,38,11,,,,,
2014/02/24,23,39,14,,,,,
2014/02/24,24,38,14,,,,,
2014/02/25,01,38,15,,,,,
2014/02/25,02,38,15,,,,,
2014/02/25,03,40,16,,,,,
2014/02/25,04,41,16,,,,,
2014/02/25,05,44,18,,,,,
2014/02/25,06,52,17,,,,,
2014/02/25,07,70,23,,,,,
2014/02/25,08,80,35,,,,,
2014/02/25,09,75,30,,,,,
2014/02/25,10,78,19,,,,,
2014/02/25,11,67,17,,,,,
2014/02/25,12,67,17,,,,,
2014/02/25,13,69,19,,,,,
2014/02/25,14,68,13,,,,,
2014/02/25,15,71,19,,,,,
2014/02/25,16,64,17,,,,,
2014/02/25,17,57,12,,,,,
2014/02/25,18,60,17,,,,,
2014/02/25,19,66,16,,,,,
2014/02/25,20,61,16,,,,,
2014/02/25,21,46,14,,,,,
2014/02/25,22,38,11,,,,,
2014/02/25,23,38,13,,,,,
2014/02/25,24,36,13,,,,,
2014/02/26,01,33,10,,,,,
2014/02/26,02,33,10,,,,,
2014/02/26,03,35,12,,,,,
2014/02/26,04,36,14,,,,,
2014/02/26,05,47,23,,,,,
2014/02/26,06,56,24,,,,,
2014/02/26,07,68,26,,,,,
2014/02/26,08,68,27,,,,,
2014/02/26,09,67,21,,,,,
2014/02/26,10,68,17,,,,,
2014/02/26,11,57,13,,,,,
2014/02/26,12,56,13,,,,,
2014/02/26,13,56,13,,,,,
2014/02/26,14,62,13,,,,,
2014/02/26,15,57,11,,,,,
2014/02/26,16,49,10,,,,,
2014/02/26,17,58,10,,,,,
2014/02/26,18,54,13,,,,,
2014/02/26,19,64,17,,,,,
2014/02/26,20,58,9,,,,,
2014/02/26,21,38,8,,,,,
2014/02/26,22,34,9,,,,,
2014/02/26,23,33,10,,,,,
2014/02/26,24,33,11,,,,,
2014/02/27,01,33,10,,,,,
2014/02/27,02,33,11,,,,,
2014/02/27,03,33,10,,,,,
2014/02/27,04,32,10,,,,,
2014/02/27,05,35,10,,,,,
2014/02/27,06,44,12,,,,,
2014/02/27,07,73,21,,,,,
2014/02/27,08,70,28,,,,,
2014/02/27,09,71,22,,,,,
2014/02/27,10,76,22,,,,,
2014/02/27,11,71,20,,,,,
2014/02/27,12,71,25,,,,,
2014/02/27,13,62,20,,,,,
2014/02/27,14,65,15,,,,,
2014/02/27,15,53,12,,,,,
2014/02/27,16,58,14,,,,,
2014/02/27,17,58,12,,,,,
2014/02/27,18,61,15,,,,,
2014/02/27,19,65,17,,,,,
2014/02/27,20,65,12,,,,,
2014/02/27,21,45,11,,,,,
2014/02/27,22,37,9,,,,,
2014/02/27,23,36,11,,,,,
2014/02/27,24,34,10,,,,,
2014/02/28,01,34,12,,,,,
2014/02/28,02,35,13,,,,,
2014/02/28,03,35,11,,,,,
2014/02/28,04,43,19,,,,,
2014/02/28,05,42,18,,,,,
2014/02/28,06,55,19,,,,,
2014/02/28,07,64,19,,,,,
2014/02/28,08,58,16,,,,,
2014/02/28,09,57,12,,,,,
2014/02/28,10,61,7,,,,,
2014/02/28,11,56,7,,,,,
2014/02/28,12,52,7,,,,,
2014/02/28,13,53,7,,,,,
2014/02/28,14,58,5,,,,,
2014/02/28,15,45,3,,,,,
2014/02/28,16,46,4,,,,,
2014/02/28,17,50,6,,,,,
2014/02/28,18,53,11,,,,,
2014/02/28,19,58,11,,,,,
2014/02/28,20,47,6,,,,,
2014/02/28,21,33,4,,,,,
2014/02/28,22,28,3,,,,,
2014/02/28,23,28,5,,,,,
2014/02/28,24,29,7,,,,,
2014/03/01,01,28,7,,,,,
2014/03/01,02,27,7,,,,,
2014/03/01,03,29,6,,,,,
2014/03/01,04,37,14,,,,,
2014/03/01,05,41,17,,,,,
2014/03/01,06,55,21,,,,,
2014/03/01,07,67,22,,,,,
2014/03/01,08,67,23,,,,,
2014/03/01,09,66,21,,,,,
2014/03/01,10,72,16,,,,,
2014/03/01,11,61,17,,,,,
2014/03/01,12,70,26,,,,,
2014/03/01,13,69,24,,,,,
2014/03/01,14,74,21,,,,,
2014/03/01,15,63,21,,,,,
2014/03/01,16,61,20,,,,,
2014/03/01,17,63,17,,,,,
2014/03/01,18,59,17,,,,,
2014/03/01,19,66,19,,,,,
2014/03/01,20,63,15,,,,,
2014/03/01,21,44,13,,,,,
2014/03/01,22,38,11,,,,,
2014/03/01,23,38,13,,,,,
2014/03/01,24,35,12,,,,,
2014/03/02,01,36,13,,,,,
2014/03/02,02,35,12,,,,,
2014/03/02,03,38,13,,,,,
2014/03/02,04,37,13,,,,,
2014/03/02,05,37,13,,,,,
2014/03/02,06,45,14,,,,,
2014/03/02,07,66,17,,,,,
2014/03/02,08,72,29,,,,,
2014/03/02,09,71,24,,,,,
2014/03/02,10,83,22,,,,,
2014/03/02,11,68,20,,,,,
2014/03/02,12,71,27,,,,,
2014/03/02,13,69,22,,,,,
2014/03/02,14,68,21,,,,,
2014/03/02,15,55,17,,,,,
2014/03/02,16,68,19,,,,,
2014/03/02,17,68,18,,,,,
2014/03/02,18,63,20,,,,,
2014/03/02,19,69,19,,,,,
2014/03/02,20,66,21,,,,,
2014/03/02,21,47,17,,,,,
2014/03/02,22,38,13,,,,,
2014/03/02,23,39,15,,,,,
2014/03/02,24,37,13,,,,,
2014/03/03,01,36,13,,,,,
2014/03/03,02,36,13,,,,,
2014/03/03,03,36,12,,,,,
2014/03/03,04,38,15,,,,,
2014/03/03,05,46,24,,,,,
2014/03/03,06,57,20,,,,,
2014/03/03,07,65,24,,,,,
2014/03/03,08,71,29,,,,,
2014/03/03,09,77,26,,,,,
2014/03/03,10,84,24,,,,,
2014/03/03,11,75,25,,,,,
2014/03/03,12,68,22,,,,,
2014/03/03,13,63,20,,,,,
2014/03/03,14,68,16,,,,,
2014/03/03,15,64,13,,,,,
2014/03/03,16,55,14,,,,,
2014/03/03,17,62,15,,,,,
2014/03/03,18,62,21,,,,,
2014/03/03,19,71,20,,,,,
2014/03/03,20,63,16,,,,,
2014/03/03,21,48,16,,,,,
2014/03/03,22,45,17,,,,,
2014/03/03,23,41,17,,,,,
2014/03/03,24,38,15,,,,,
2014/03/04,01,37,13,,,,,
2014/03/04,02,38,14,,,,,
2014/03/04,03,42,17,,,,,
2014/03/04,04,48,24,,,,,
2014/03/04,05,54,29,,,,,
2014/03/04,06,68,28,,,,,
2014/03/04,07,72,27,,,,,
2014/03/04,08,72,30,,,,,
2014/03/04,09,76,29,,,,,
2014/03/04,10,76,18,,,,,
2014/03/04,11,70,23,,,,,
2014/03/04,12,64,18,,,,,
2014/03/04,13,65,20,,,,,
2014/03/04,14,66,15,,,,,
2014/03/04,15,62,15,,,,,
2014/03/04,16,56,13,,,,,
2014/03/04,17,61,14,,,,,
2014/03/04,18,58,17,,,,,
2014/03/04,19,64,16,,,,,
2014/03/04,20,61,17,,,,,
2014/03/04,21,44,14,,,,,
2014/03/04,22,40,12,,,,,
2014/03/04,23,40,17,,,,,
2014/03/04,24,38,16,,,,,
2014/03/05,01,40,18,,,,,
2014/03/05,02,41,19,,,,,
2014/03/05,03,43,20,,,,,
2014/03/05,04,42,19,,,,,
2014/03/05,05,44,19,,,,,
2014/03/05,06,57,23,,,,,
2014/03/05,07,70,25,,,,,
2014/03/05,08,70,27,,,,,
2014/03/05,09,72,25,,,,,
2014/03/05,10,74,22,,,,,
2014/03/05,11,63,19,,,,,
2014/03/05,12,76,28,,,,,
2014/03/05,13,67,23,,,,,
2014/03/05,14,76,20,,,,,
2014/03/05,15,56,17,,,,,
2014/03/05,16,64,18,,,,,
2014/03/05,17,72,19,,,,,
2014/03/05,18,68,22,,,,,
2014/03/05,19,68,19,,,,,
2014/03/05,20,71,19,,,,,
2014/03/05,21,52,17,,,,,
2014/03/05,22,39,13,,,,,
2014/03/05,23,40,14,,,,,
2014/03/05,24,38,13,,,,,
2014/03/06,01,38,14,,,,,
2014/03/06,02,42,17,,,,,
2014/03/06,03,42,16,,,,,
2014/03/06,04,51,23,,,,,
2014/03/06,05,67,36,,,,,
2014/03/06,06,71,35,,,,,
2014/03/06,07,85,33,,,,,
2014/03/06,08,73,30,,,,,
2014/03/06,09,77,27,,,,,
2014/03/06,10,70,15,,,,,
2014/03/06,11,62,19,,,,,
2014/03/06,12,62,20,,,,,
2014/03/06,13,65,18,,,,,
2014/03/06,14,69,21,,,,,
2014/03/06,15,59,19,,,,,
2014/03/06,16,57,15,,,,,
2014/03/06,17,64,19,,,,,
2014/03/06,18,65,22,,,,,
2014/03/06,19,63,17,,,,,
2014/03/06,20,64,14,,,,,
2014/03/06,21,46,14,,,,,
2014/03/06,22,43,15,,,,,
2014/03/06,23,43,18,,,,,
2014/03/06,24,43,18,,,,,
2014/03/07,01,42,17,,,,,
2014/03/07,02,42,18,,,,,
2014/03/07,03,45,19,,,,,
2014/03/07,04,42,18,,,,,
2014/03/07,05,43,18,,,,,
2014/03/07,06,52,20,,,,,
2014/03/07,07,65,22,,,,,
2014/03/07,08,82,38,,,,,
2014/03/07,09,80,36,,,,,
2014/03/07,10,91,30,,,,,
2014/03/07,11,78,27,,,,,
2014/03/07,12,75,26,,,,,
2014/03/07,13,78,30,,,,,
2014/03/07,14,73,20,,,,,
2014/03/07,15,75,26,,,,,
2014/03/07,16,74,23,,,,,
2014/03/07,17,70,19,,,,,
2014/03/07,18,67,21,,,,,
2014/03/07,19,71,23,,,,,
2014/03/07,20,71,20,,,,,
2014/03/07,21,57,22,,,,,
2014/03/07,22,46,18,,,,,
2014/03/07,23,42,16,,,,,
2014/03/07,24,39,16,,,,,
2014/03/08,01,41,17,,,,,
2014/03/08,02,40,17,,,,,
2014/03/08,03,44,18,,,,,
2014/03/08,04,42,17,,,,,
2014/03/08,05,43,18,,,,,
2014/03/08,06,53,17,,,,,
2014/03/08,07,69,24,,,,,
2014/03/08,08,76,31,,,,,
2014/03/08,09,71,25,,,,,
2014/03/08,10,82,25,,,,,
2014/03/08,11,72,20,,,,,
2014/03/08,12,71,22,,,,,
2014/03/08,13,62,16,,,,,
2014/03/08,14,69,19,,,,,
2014/03/08,15,60,19,,,,,
2014/03/08,16,57,14,,,,,
2014/03/08,17,57,12,,,,,
2014/03/08,18,57,14,,,,,
2014/03/08,19,67,19,,,,,
2014/03/08,20,65,17,,,,,
2014/03/08,21,48,17,,,,,
2014/03/08,22,43,17,,,,,
2014/03/08,23,40,17,,,,,
2014/03/08,24,40,18,,,,,
2014/03/09,01,38,16,,,,,
2014/03/09,02,39,17,,,,,
2014/03/09,03,41,18,,,,,
2014/03/09,04,41,19,,,,,
2014/03/09,05,51,25,,,,,
2014/03/09,06,63,28,,,,,
2014/03/09,07,80,34,,,,,
2014/03/09,08,76,35,,,,,
2014/03/09,09,77,32,,,,,
2014/03/09,10,84,34,,,,,
2014/03/09,11,67,27,,,,,
2014/03/09,12,73,30,,,,,
2014/03/09,13,70,24,,,,,
2014/03/09,14,67,22,,,,,
2014/03/09,15,65,27,,,,,
2014/03/09,16,59,23,,,,,
2014/03/09,17,67,21,,,,,
2014/03/09,18,70,29,,,,,
2014/03/09,19,70,21,,,,,
2014/03/09,20,60,17,,,,,
2014/03/09,21,44,14,,,,,
2014/03/09,22,37,12,,,,,
2014/03/09,23,35,12,,,,,
2014/03/09,24,36,15,,,,,
2014/03/10,01,35,14,,,,,
2014/03/10,02,35,14,,,,,
2014/03/10,03,40,17,,,,,
2014/03/10,04,38,16,,,,,
2014/03/10,05,41,17,,,,,
2014/03/10,06,51,16,,,,,
2014/03/10,07,79,33,,,,,
2014/03/10,08,82,39,,,,,
2014/03/10,09,77,28,,,,,
2014/03/10,10,68,17,,,,,
2014/03/10,11,66,20,,,,,
2014/03/10,12,69,24,,,,,
2014/03/10,13,67,22,,,,,
2014/03/10,14,73,22,,,,,
2014/03/10,15,63,19,,,,,
2014/03/10,16,58,19,,,,,
2014/03/10,17,61,21,,,,,
2014/03/10,18,70,26,,,,,
2014/03/10,19,73,25,,,,,
2014/03/10,20,64,19,,,,,
2014/03/10,21,52,19,,,,,
2014/03/10,22,45,16,,,,,
2014/03/10,23,38,11,,,,,
2014/03/10,24,38,13,,,,,
2014/03/11,01,38,14,,,,,
2014/03/11,02,38,14,,,,,
2014/03/11,03,40,14,,,,,
2014/03/11,04,47,21,,,,,
2014/03/11,05,63,34,,,,,
2014/03/11,06,82,42,,,,,
2014/03/11,07,84,37,,,,,
2014/03/11,08,74,30,,,,,
2014/03/11,09,75,23,,,,,
2014/03/11,10,79,21,,,,,
2014/03/11,11,67,20,,,,,
2014/03/11,12,70,21,,,,,
2014/03/11,13,64,20,,,,,
2014/03/11,14,68,16,,,,,
2014/03/11,15,62,18,,,,,
2014/03/11,16,61,15,,,,,
2014/03/11,17,63,18,,,,,
2014/03/11,18,61,21,,,,,
2014/03/11,19,66,18,,,,,
2014/03/11,20,58,15,,,,,
2014/03/11,21,43,12,,,,,
2014/03/11,22,38,13,,,,,
2014/03/11,23,37,13,,,,,
2014/03/11,24,36,14,,,,,
2014/03/12,01,37,15,,,,,
2014/03/12,02,38,16,,,,,
2014/03/12,03,45,16,,,,,
2014/03/12,04,42,16,,,,,
2014/03/12,05,43,17,,,,,
2014/03/12,06,56,16,,,,,
2014/03/12,07,73,29,,,,,
2014/03/12,08,66,24,,,,,
2014/03/12,09,67,23,,,,,
2014/03/12,10,70,13,,,,,
2014/03/12,11,54,9,,,,,
2014/03/12,12,54,11,,,,,
2014/03/12,13,55,11,,,,,
2014/03/12,14,57,11,,,,,
2014/03/12,15,48,11,,,,,
2014/03/12,16,53,9,,,,,
2014/03/12,17,59,14,,,,,
2014/03/12,18,53,9,,,,,
2014/03/12,19,57,10,,,,,
2014/03/12,20,52,9,,,,,
2014/03/12,21,37,9,,,,,
2014/03/12,22,32,8,,,,,
2014/03/12,23,31,9,,,,,
2014/03/12,24,30,10,,,,,
2014/03/13,01,30,10,,,,,
2014/03/13,02,29,9,,,,,
2014/03/13,03,31,10,,,,,
2014/03/13,04,30,10,,,,,
2014/03/13,05,35,14,,,,,
2014/03/13,06,46,16,,,,,
2014/03/13,07,58,17,,,,,
2014/03/13,08,64,22,,,,,
2014/03/13,09,63,19,,,,,
2014/03/13,10,69,19,,,,,
2014/03/13,11,59,16,,,,,
2014/03/13,12,66,24,,,,,
2014/03/13,13,63,18,,,,,
2014/03/13,14,61,13,,,,,
2014/03/13,15,60,16,,,,,
2014/03/13,16,52,11,,,,,
2014/03/13,17,50,7,,,,,
2014/03/13,18,52,9,,,,,
2014/03/13,19,66,16,,,,,
2014/03/13,20,62,13,,,,,
2014/03/13,21,47,17,,,,,
2014/03/13,22,47,19,,,,,
2014/03/13,23,36,10,,,,,
2014/03/13,24,30,8,,,,,
2014/03/14,01,30,8,,,,,
2014/03/14,02,30,9,,,,,
2014/03/14,03,32,8,,,,,
2014/03/14,04,32,9,,,,,
2014/03/14,05,36,10,,,,,
2014/03/14,06,48,14,,,,,
2014/03/14,07,58,14,,,,,
2014/03/14,08,62,20,,,,,
2014/03/14,09,67,18,,,,,
2014/03/14,10,75,17,,,,,
2014/03/14,11,64,14,,,,,
2014/03/14,12,63,18,,,,,
2014/03/14,13,63,13,,,,,
2014/03/14,14,64,9,,,,,
2014/03/14,15,57,12,,,,,
2014/03/14,16,58,11,,,,,
2014/03/14,17,61,11,,,,,
2014/03/14,18,58,16,,,,,
2014/03/14,19,63,12,,,,,
2014/03/14,20,59,13,,,,,
2014/03/14,21,48,14,,,,,
2014/03/14,22,41,13,,,,,
2014/03/14,23,36,11,,,,,
2014/03/14,24,35,13,,,,,
2014/03/15,01,36,13,,,,,
2014/03/15,02,36,13,,,,,
2014/03/15,03,38,15,,,,,
2014/03/15,04,38,15,,,,,
2014/03/15,05,40,15,,,,,
2014/03/15,06,53,15,,,,,
2014/03/15,07,72,26,,,,,
2014/03/15,08,65,22,,,,,
2014/03/15,09,67,19,,,,,
2014/03/15,10,67,13,,,,,
2014/03/15,11,57,11,,,,,
2014/03/15,12,59,14,,,,,
2014/03/15,13,57,13,,,,,
2014/03/15,14,64,14,,,,,
2014/03/15,15,52,16,,,,,
2014/03/15,16,49,11,,,,,
2014/03/15,17,54,9,,,,,
2014/03/15,18,58,16,,,,,
2014/03/15,19,55,12,,,,,
2014/03/15,20,65,16,,,,,
2014/03/15,21,51,16,,,,,
2014/03/15,22,35,7,,,,,
2014/03/15,23,26,5,,,,,
2014/03/15,24,26,6,,,,,
2014/03/16,01,28,6,,,,,
2014/03/16,02,30,8,,,,,
2014/03/16,03,32,8,,,,,
2014/03/16,04,35,12,,,,,
2014/03/16,05,55,29,,,,,
2014/03/16,06,65,31,,,,,
2014/03/16,07,72,28,,,,,
2014/03/16,08,75,30,,,,,
2014/03/16,09,57,12,,,,,
2014/03/16,10,66,12,,,,,
2014/03/16,11,54,10,,,,,
2014/03/16,12,55,12,,,,,
2014/03/16,13,44,4,,,,,
2014/03/16,14,49,5,,,,,
2014/03/16,15,38,5,,,,,
2014/03/16,16,44,6,,,,,
2014/03/16,17,46,4,,,,,
2014/03/16,18,48,7,,,,,
2014/03/16,19,57,10,,,,,
2014/03/16,20,56,9,,,,,
2014/03/16,21,40,10,,,,,
2014/03/16,22,36,10,,,,,
2014/03/16,23,33,10,,,,,
2014/03/16,24,34,12,,,,,
2014/03/17,01,33,12,,,,,
2014/03/17,02,32,11,,,,,
2014/03/17,03,38,15,,,,,
2014/03/17,04,34,12,,,,,
2014/03/17,05,37,15,,,,,
2014/03/17,06,49,12,,,,,
2014/03/17,07,58,14,,,,,
2014/03/17,08,56,17,,,,,
2014/03/17,09,60,14,,,,,
2014/03/17,10,60,10,,,,,
2014/03/17,11,48,9,,,,,
2014/03/17,12,44,4,,,,,
2014/03/17,13,47,8,,,,,
2014/03/17,14,54,8,,,,,
2014/03/17,15,48,10,,,,,
2014/03/17,16,43,6,,,,,
2014/03/17,17,54,7,,,,,
2014/03/17,18,50,8,,,,,
