計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,11,484,4,,,,,
2014/07/03,12,492,4,,,,,
2014/07/03,13,421,3,,,,,
2014/07/03,14,450,2,,,,,
2014/07/03,15,468,2,,,,,
2014/07/03,16,409,2,,,,,
2014/07/03,17,379,2,,,,,
2014/07/03,18,345,1,,,,,
2014/07/03,19,337,0,,,,,
2014/07/03,20,311,0,,,,,
2014/07/03,21,208,0,,,,,
2014/07/03,22,62,0,,,,,
2014/07/03,23,56,0,,,,,
2014/07/03,24,46,0,,,,,
2014/07/04,01,45,0,,,,,
2014/07/04,02,46,0,,,,,
2014/07/04,03,49,0,,,,,
2014/07/04,04,49,0,,,,,
2014/07/04,05,49,0,,,,,
2014/07/04,06,42,0,,,,,
2014/07/04,07,154,0,,,,,
2014/07/04,08,333,0,,,,,
2014/07/04,09,338,0,,,,,
2014/07/04,10,428,1,,,,,
2014/07/04,11,454,2,,,,,
2014/07/04,12,454,2,,,,,
2014/07/04,13,402,1,,,,,
2014/07/04,14,462,1,,,,,
2014/07/04,15,435,2,,,,,
2014/07/04,16,412,2,,,,,
2014/07/04,17,380,2,,,,,
2014/07/04,18,345,1,,,,,
2014/07/04,19,332,0,,,,,
2014/07/04,20,304,0,,,,,
2014/07/04,21,172,0,,,,,
2014/07/04,22,55,1,,,,,
2014/07/04,23,50,0,,,,,
2014/07/04,24,44,0,,,,,
2014/07/05,01,42,0,,,,,
2014/07/05,02,41,0,,,,,
2014/07/05,03,40,0,,,,,
2014/07/05,04,38,0,,,,,
2014/07/05,05,38,0,,,,,
2014/07/05,06,37,0,,,,,
2014/07/05,07,38,0,,,,,
2014/07/05,08,37,0,,,,,
2014/07/05,09,41,0,,,,,
2014/07/05,10,57,0,,,,,
2014/07/05,11,57,0,,,,,
2014/07/05,12,56,0,,,,,
2014/07/05,13,56,0,,,,,
2014/07/05,14,54,0,,,,,
2014/07/05,15,54,0,,,,,
2014/07/05,16,52,0,,,,,
2014/07/05,17,41,0,,,,,
2014/07/05,18,60,0,,,,,
2014/07/05,19,36,0,,,,,
2014/07/05,20,36,0,,,,,
2014/07/05,21,36,0,,,,,
2014/07/05,22,36,0,,,,,
2014/07/05,23,36,0,,,,,
2014/07/05,24,37,0,,,,,
2014/07/06,01,37,0,,,,,
2014/07/06,02,37,0,,,,,
2014/07/06,03,36,0,,,,,
2014/07/06,04,38,0,,,,,
2014/07/06,05,35,0,,,,,
2014/07/06,06,36,0,,,,,
2014/07/06,07,35,0,,,,,
2014/07/06,08,35,0,,,,,
2014/07/06,09,35,0,,,,,
2014/07/06,10,35,0,,,,,
2014/07/06,11,34,0,,,,,
2014/07/06,12,35,0,,,,,
2014/07/06,13,35,0,,,,,
2014/07/06,14,34,0,,,,,
2014/07/06,15,35,0,,,,,
2014/07/06,16,35,0,,,,,
2014/07/06,17,34,0,,,,,
2014/07/06,18,35,0,,,,,
2014/07/06,19,36,0,,,,,
2014/07/06,20,38,0,,,,,
2014/07/06,21,39,0,,,,,
2014/07/06,22,45,0,,,,,
2014/07/06,23,39,0,,,,,
2014/07/06,24,40,0,,,,,
2014/07/07,01,41,0,,,,,
2014/07/07,02,40,0,,,,,
2014/07/07,03,46,0,,,,,
2014/07/07,04,46,0,,,,,
2014/07/07,05,47,0,,,,,
2014/07/07,06,43,0,,,,,
2014/07/07,07,125,0,,,,,
2014/07/07,08,328,0,,,,,
2014/07/07,09,346,0,,,,,
2014/07/07,10,440,0,,,,,
2014/07/07,11,444,2,,,,,
2014/07/07,12,435,1,,,,,
2014/07/07,13,380,1,,,,,
2014/07/07,14,449,1,,,,,
2014/07/07,15,431,1,,,,,
2014/07/07,16,377,1,,,,,
2014/07/07,17,373,1,,,,,
2014/07/07,18,332,1,,,,,
2014/07/07,19,318,0,,,,,
2014/07/07,20,309,0,,,,,
2014/07/07,21,220,0,,,,,
2014/07/07,22,56,0,,,,,
2014/07/07,23,52,0,,,,,
2014/07/07,24,46,0,,,,,
2014/07/08,01,46,0,,,,,
2014/07/08,02,46,0,,,,,
2014/07/08,03,49,0,,,,,
2014/07/08,04,49,0,,,,,
2014/07/08,05,48,0,,,,,
2014/07/08,06,42,0,,,,,
2014/07/08,07,124,0,,,,,
2014/07/08,08,335,0,,,,,
2014/07/08,09,371,0,,,,,
2014/07/08,10,477,1,,,,,
2014/07/08,11,479,2,,,,,
2014/07/08,12,479,4,,,,,
2014/07/08,13,429,2,,,,,
2014/07/08,14,466,3,,,,,
2014/07/08,15,432,3,,,,,
2014/07/08,16,395,2,,,,,
2014/07/08,17,380,2,,,,,
2014/07/08,18,354,1,,,,,
2014/07/08,19,342,0,,,,,
2014/07/08,20,326,0,,,,,
2014/07/08,21,201,0,,,,,
2014/07/08,22,59,0,,,,,
2014/07/08,23,53,0,,,,,
2014/07/08,24,51,0,,,,,
2014/07/09,01,46,0,,,,,
2014/07/09,02,47,0,,,,,
2014/07/09,03,51,0,,,,,
2014/07/09,04,50,0,,,,,
2014/07/09,05,50,0,,,,,
2014/07/09,06,44,0,,,,,
2014/07/09,07,125,0,,,,,
2014/07/09,08,359,0,,,,,
2014/07/09,09,367,0,,,,,
2014/07/09,10,452,1,,,,,
2014/07/09,11,491,2,,,,,
2014/07/09,12,490,3,,,,,
2014/07/09,13,418,1,,,,,
2014/07/09,14,465,2,,,,,
2014/07/09,15,435,1,,,,,
2014/07/09,16,391,1,,,,,
2014/07/09,17,394,1,,,,,
2014/07/09,18,365,1,,,,,
2014/07/09,19,367,0,,,,,
2014/07/09,20,336,0,,,,,
2014/07/09,21,224,0,,,,,
2014/07/09,22,56,0,,,,,
2014/07/09,23,55,0,,,,,
2014/07/09,24,45,0,,,,,
2014/07/10,01,47,0,,,,,
2014/07/10,02,46,0,,,,,
2014/07/10,03,48,0,,,,,
2014/07/10,04,48,0,,,,,
2014/07/10,05,51,0,,,,,
2014/07/10,06,42,0,,,,,
2014/07/10,07,139,0,,,,,
2014/07/10,08,346,0,,,,,
2014/07/10,09,379,0,,,,,
2014/07/10,10,487,1,,,,,
2014/07/10,11,495,3,,,,,
2014/07/10,12,492,3,,,,,
2014/07/10,13,421,2,,,,,
2014/07/10,14,476,2,,,,,
2014/07/10,15,463,3,,,,,
2014/07/10,16,408,2,,,,,
2014/07/10,17,395,2,,,,,
2014/07/10,18,358,1,,,,,
2014/07/10,19,346,0,,,,,
2014/07/10,20,334,0,,,,,
2014/07/10,21,213,0,,,,,
2014/07/10,22,60,0,,,,,
2014/07/10,23,50,0,,,,,
2014/07/10,24,46,0,,,,,
2014/07/11,01,46,0,,,,,
2014/07/11,02,46,0,,,,,
2014/07/11,03,47,0,,,,,
2014/07/11,04,46,0,,,,,
2014/07/11,05,48,0,,,,,
2014/07/11,06,47,0,,,,,
2014/07/11,07,156,0,,,,,
2014/07/11,08,344,0,,,,,
2014/07/11,09,370,0,,,,,
2014/07/11,10,482,2,,,,,
2014/07/11,11,495,5,,,,,
2014/07/11,12,502,5,,,,,
2014/07/11,13,495,7,,,,,
2014/07/11,14,551,19,,,,,
2014/07/11,15,535,20,,,,,
2014/07/11,16,516,25,,,,,
2014/07/11,17,503,24,,,,,
2014/07/11,18,371,16,,,,,
2014/07/11,19,360,0,,,,,
2014/07/11,20,385,8,,,,,
2014/07/11,21,275,11,,,,,
2014/07/11,22,64,4,,,,,
2014/07/11,23,47,0,,,,,
2014/07/11,24,43,0,,,,,
2014/07/12,01,42,0,,,,,
2014/07/12,02,41,0,,,,,
2014/07/12,03,39,0,,,,,
2014/07/12,04,38,0,,,,,
2014/07/12,05,39,0,,,,,
2014/07/12,06,37,0,,,,,
2014/07/12,07,35,0,,,,,
2014/07/12,08,35,0,,,,,
2014/07/12,09,40,0,,,,,
2014/07/12,10,43,0,,,,,
2014/07/12,11,43,0,,,,,
2014/07/12,12,53,0,,,,,
2014/07/12,13,58,0,,,,,
2014/07/12,14,57,0,,,,,
2014/07/12,15,57,0,,,,,
2014/07/12,16,57,0,,,,,
2014/07/12,17,59,0,,,,,
2014/07/12,18,59,0,,,,,
2014/07/12,19,47,0,,,,,
2014/07/12,20,44,0,,,,,
2014/07/12,21,42,0,,,,,
2014/07/12,22,40,0,,,,,
2014/07/12,23,35,0,,,,,
2014/07/12,24,36,0,,,,,
2014/07/13,01,36,0,,,,,
2014/07/13,02,36,0,,,,,
2014/07/13,03,36,0,,,,,
2014/07/13,04,36,0,,,,,
2014/07/13,05,35,0,,,,,
2014/07/13,06,36,0,,,,,
2014/07/13,07,35,0,,,,,
2014/07/13,08,34,0,,,,,
2014/07/13,09,35,0,,,,,
2014/07/13,10,34,0,,,,,
2014/07/13,11,34,0,,,,,
2014/07/13,12,35,0,,,,,
2014/07/13,13,35,0,,,,,
2014/07/13,14,35,0,,,,,
2014/07/13,15,35,0,,,,,
2014/07/13,16,35,0,,,,,
2014/07/13,17,35,0,,,,,
2014/07/13,18,35,0,,,,,
2014/07/13,19,38,0,,,,,
2014/07/13,20,36,0,,,,,
2014/07/13,21,37,0,,,,,
2014/07/13,22,43,0,,,,,
2014/07/13,23,43,0,,,,,
2014/07/13,24,44,0,,,,,
2014/07/14,01,46,0,,,,,
2014/07/14,02,44,0,,,,,
2014/07/14,03,48,0,,,,,
2014/07/14,04,50,0,,,,,
2014/07/14,05,51,0,,,,,
2014/07/14,06,47,0,,,,,
2014/07/14,07,185,0,,,,,
2014/07/14,08,358,0,,,,,
2014/07/14,09,383,0,,,,,
2014/07/14,10,486,1,,,,,
2014/07/14,11,488,4,,,,,
2014/07/14,12,484,4,,,,,
2014/07/14,13,435,3,,,,,
2014/07/14,14,490,4,,,,,
2014/07/14,15,549,13,,,,,
2014/07/14,16,523,25,,,,,
2014/07/14,17,488,24,,,,,
2014/07/14,18,375,14,,,,,
2014/07/14,19,360,0,,,,,
2014/07/14,20,372,9,,,,,
2014/07/14,21,231,11,,,,,
2014/07/14,22,67,5,,,,,
2014/07/14,23,50,0,,,,,
2014/07/14,24,45,0,,,,,
2014/07/15,01,46,0,,,,,
2014/07/15,02,45,0,,,,,
2014/07/15,03,47,0,,,,,
2014/07/15,04,49,0,,,,,
2014/07/15,05,49,0,,,,,
2014/07/15,06,43,0,,,,,
2014/07/15,07,166,0,,,,,
2014/07/15,08,340,0,,,,,
2014/07/15,09,364,0,,,,,
2014/07/15,10,450,3,,,,,
2014/07/15,11,481,3,,,,,
2014/07/15,12,482,5,,,,,
2014/07/15,13,459,4,,,,,
2014/07/15,14,567,18,,,,,
2014/07/15,15,544,20,,,,,
2014/07/15,16,526,21,,,,,
2014/07/15,17,476,23,,,,,
2014/07/15,18,362,16,,,,,
2014/07/15,19,331,0,,,,,
2014/07/15,20,332,0,,,,,
2014/07/15,21,229,0,,,,,
2014/07/15,22,65,0,,,,,
2014/07/15,23,48,0,,,,,
2014/07/15,24,46,0,,,,,
2014/07/16,01,46,0,,,,,
2014/07/16,02,47,0,,,,,
2014/07/16,03,49,0,,,,,
2014/07/16,04,53,0,,,,,
2014/07/16,05,57,0,,,,,
2014/07/16,06,52,0,,,,,
2014/07/16,07,185,0,,,,,
2014/07/16,08,358,0,,,,,
2014/07/16,09,364,0,,,,,
2014/07/16,10,477,2,,,,,
2014/07/16,11,519,7,,,,,
2014/07/16,12,567,19,,,,,
2014/07/16,13,535,24,,,,,
2014/07/16,14,579,20,,,,,
2014/07/16,15,547,19,,,,,
2014/07/16,16,528,20,,,,,
2014/07/16,17,503,31,,,,,
2014/07/16,18,388,20,,,,,
2014/07/16,19,358,0,,,,,
2014/07/16,20,346,0,,,,,
2014/07/16,21,239,0,,,,,
2014/07/16,22,83,0,,,,,
2014/07/16,23,56,0,,,,,
2014/07/16,24,48,0,,,,,
2014/07/17,01,48,0,,,,,
2014/07/17,02,47,0,,,,,
2014/07/17,03,57,0,,,,,
2014/07/17,04,55,0,,,,,
2014/07/17,05,57,0,,,,,
2014/07/17,06,51,0,,,,,
2014/07/17,07,168,0,,,,,
2014/07/17,08,351,0,,,,,
2014/07/17,09,360,0,,,,,
2014/07/17,10,544,15,,,,,
2014/07/17,11,558,15,,,,,
2014/07/17,12,570,18,,,,,
2014/07/17,13,530,24,,,,,
2014/07/17,14,569,19,,,,,
2014/07/17,15,544,19,,,,,
2014/07/17,16,519,22,,,,,
2014/07/17,17,479,25,,,,,
2014/07/17,18,361,16,,,,,
2014/07/17,19,340,0,,,,,
2014/07/17,20,317,0,,,,,
2014/07/17,21,205,0,,,,,
2014/07/17,22,59,0,,,,,
2014/07/17,23,52,0,,,,,
2014/07/17,24,49,0,,,,,
2014/07/18,01,51,0,,,,,
2014/07/18,02,54,0,,,,,
2014/07/18,03,57,0,,,,,
2014/07/18,04,57,0,,,,,
2014/07/18,05,57,0,,,,,
2014/07/18,06,58,0,,,,,
2014/07/18,07,172,0,,,,,
2014/07/18,08,362,0,,,,,
2014/07/18,09,373,0,,,,,
2014/07/18,10,470,2,,,,,
2014/07/18,11,488,5,,,,,
2014/07/18,12,478,5,,,,,
2014/07/18,13,414,3,,,,,
2014/07/18,14,483,3,,,,,
2014/07/18,15,452,5,,,,,
2014/07/18,16,410,3,,,,,
2014/07/18,17,402,4,,,,,
2014/07/18,18,367,2,,,,,
2014/07/18,19,345,0,,,,,
2014/07/18,20,340,0,,,,,
2014/07/18,21,223,0,,,,,
2014/07/18,22,63,0,,,,,
2014/07/18,23,47,0,,,,,
2014/07/18,24,43,0,,,,,
2014/07/19,01,43,0,,,,,
2014/07/19,02,41,0,,,,,
2014/07/19,03,41,0,,,,,
2014/07/19,04,39,0,,,,,
2014/07/19,05,39,0,,,,,
2014/07/19,06,38,0,,,,,
2014/07/19,07,38,0,,,,,
2014/07/19,08,37,0,,,,,
2014/07/19,09,36,0,,,,,
2014/07/19,10,60,0,,,,,
2014/07/19,11,60,0,,,,,
2014/07/19,12,59,0,,,,,
2014/07/19,13,58,0,,,,,
2014/07/19,14,55,0,,,,,
2014/07/19,15,51,0,,,,,
2014/07/19,16,51,0,,,,,
2014/07/19,17,50,0,,,,,
2014/07/19,18,49,0,,,,,
2014/07/19,19,49,0,,,,,
2014/07/19,20,44,0,,,,,
2014/07/19,21,37,0,,,,,
2014/07/19,22,35,0,,,,,
2014/07/19,23,36,0,,,,,
2014/07/19,24,37,0,,,,,
2014/07/20,01,37,0,,,,,
2014/07/20,02,36,0,,,,,
2014/07/20,03,37,0,,,,,
2014/07/20,04,37,0,,,,,
2014/07/20,05,36,0,,,,,
2014/07/20,06,37,0,,,,,
2014/07/20,07,36,0,,,,,
2014/07/20,08,35,0,,,,,
2014/07/20,09,36,0,,,,,
2014/07/20,10,35,0,,,,,
2014/07/20,11,35,0,,,,,
2014/07/20,12,35,0,,,,,
2014/07/20,13,35,0,,,,,
2014/07/20,14,35,0,,,,,
2014/07/20,15,35,0,,,,,
2014/07/20,16,35,0,,,,,
2014/07/20,17,35,0,,,,,
2014/07/20,18,34,0,,,,,
2014/07/20,19,35,0,,,,,
2014/07/20,20,35,0,,,,,
2014/07/20,21,36,0,,,,,
2014/07/20,22,35,0,,,,,
2014/07/20,23,35,0,,,,,
2014/07/20,24,37,0,,,,,
2014/07/21,01,36,0,,,,,
2014/07/21,02,37,0,,,,,
2014/07/21,03,35,0,,,,,
2014/07/21,04,36,0,,,,,
2014/07/21,05,36,0,,,,,
2014/07/21,06,36,0,,,,,
2014/07/21,07,36,0,,,,,
2014/07/21,08,35,0,,,,,
2014/07/21,09,35,0,,,,,
2014/07/21,10,35,0,,,,,
2014/07/21,11,35,0,,,,,
2014/07/21,12,35,0,,,,,
2014/07/21,13,35,0,,,,,
2014/07/21,14,35,0,,,,,
2014/07/21,15,36,0,,,,,
2014/07/21,16,36,0,,,,,
2014/07/21,17,35,0,,,,,
2014/07/21,18,35,0,,,,,
2014/07/21,19,37,0,,,,,
2014/07/21,20,38,0,,,,,
2014/07/21,21,40,0,,,,,
2014/07/21,22,44,0,,,,,
2014/07/21,23,46,0,,,,,
2014/07/21,24,48,0,,,,,
2014/07/22,01,49,0,,,,,
2014/07/22,02,49,0,,,,,
2014/07/22,03,50,0,,,,,
2014/07/22,04,51,0,,,,,
2014/07/22,05,54,0,,,,,
2014/07/22,06,48,0,,,,,
2014/07/22,07,147,0,,,,,
2014/07/22,08,352,0,,,,,
2014/07/22,09,370,0,,,,,
2014/07/22,10,468,1,,,,,
2014/07/22,11,471,2,,,,,
2014/07/22,12,471,4,,,,,
2014/07/22,13,442,2,,,,,
2014/07/22,14,554,16,,,,,
2014/07/22,15,552,17,,,,,
2014/07/22,16,485,18,,,,,
2014/07/22,17,470,17,,,,,
2014/07/22,18,390,12,,,,,
2014/07/22,19,371,8,,,,,
2014/07/22,20,366,9,,,,,
2014/07/22,21,348,10,,,,,
2014/07/22,22,210,8,,,,,
2014/07/22,23,53,1,,,,,
2014/07/22,24,48,0,,,,,
2014/07/23,01,44,0,,,,,
2014/07/23,02,45,0,,,,,
2014/07/23,03,48,0,,,,,
2014/07/23,04,47,0,,,,,
2014/07/23,05,49,0,,,,,
2014/07/23,06,43,0,,,,,
2014/07/23,07,125,0,,,,,
2014/07/23,08,335,0,,,,,
2014/07/23,09,367,0,,,,,
2014/07/23,10,551,12,,,,,
2014/07/23,11,550,16,,,,,
2014/07/23,12,546,17,,,,,
2014/07/23,13,507,21,,,,,
2014/07/23,14,554,24,,,,,
2014/07/23,15,522,19,,,,,
2014/07/23,16,527,24,,,,,
2014/07/23,17,491,31,,,,,
2014/07/23,18,423,21,,,,,
2014/07/23,19,409,13,,,,,
2014/07/23,20,382,12,,,,,
2014/07/23,21,360,12,,,,,
2014/07/23,22,222,11,,,,,
2014/07/23,23,51,5,,,,,
2014/07/23,24,46,0,,,,,
2014/07/24,01,46,0,,,,,
2014/07/24,02,46,0,,,,,
2014/07/24,03,50,0,,,,,
2014/07/24,04,46,0,,,,,
2014/07/24,05,49,0,,,,,
2014/07/24,06,44,0,,,,,
2014/07/24,07,136,0,,,,,
2014/07/24,08,346,0,,,,,
2014/07/24,09,379,0,,,,,
2014/07/24,10,526,17,,,,,
2014/07/24,11,559,19,,,,,
2014/07/24,12,567,18,,,,,
2014/07/24,13,532,22,,,,,
2014/07/24,14,583,18,,,,,
2014/07/24,15,565,19,,,,,
2014/07/24,16,534,26,,,,,
2014/07/24,17,526,25,,,,,
2014/07/24,18,414,24,,,,,
2014/07/24,19,386,12,,,,,
2014/07/24,20,375,12,,,,,
2014/07/24,21,366,11,,,,,
2014/07/24,22,238,9,,,,,
2014/07/24,23,60,4,,,,,
2014/07/24,24,46,0,,,,,
2014/07/25,01,47,0,,,,,
2014/07/25,02,47,0,,,,,
2014/07/25,03,49,0,,,,,
2014/07/25,04,47,0,,,,,
2014/07/25,05,49,0,,,,,
2014/07/25,06,43,0,,,,,
2014/07/25,07,135,0,,,,,
2014/07/25,08,346,0,,,,,
2014/07/25,09,403,0,,,,,
2014/07/25,10,558,13,,,,,
2014/07/25,11,550,18,,,,,
2014/07/25,12,558,19,,,,,
2014/07/25,13,513,22,,,,,
2014/07/25,14,590,19,,,,,
2014/07/25,15,580,20,,,,,
2014/07/25,16,522,24,,,,,
2014/07/25,17,518,23,,,,,
2014/07/25,18,423,25,,,,,
2014/07/25,19,424,14,,,,,
2014/07/25,20,436,23,,,,,
2014/07/25,21,397,20,,,,,
2014/07/25,22,262,18,,,,,
2014/07/25,23,78,15,,,,,
2014/07/25,24,43,0,,,,,
2014/07/26,01,40,0,,,,,
2014/07/26,02,40,0,,,,,
2014/07/26,03,39,0,,,,,
2014/07/26,04,38,0,,,,,
2014/07/26,05,38,0,,,,,
2014/07/26,06,37,0,,,,,
2014/07/26,07,36,0,,,,,
2014/07/26,08,43,0,,,,,
2014/07/26,09,60,0,,,,,
2014/07/26,10,63,0,,,,,
2014/07/26,11,74,0,,,,,
2014/07/26,12,72,0,,,,,
2014/07/26,13,70,0,,,,,
2014/07/26,14,72,0,,,,,
2014/07/26,15,86,0,,,,,
2014/07/26,16,94,0,,,,,
2014/07/26,17,81,0,,,,,
2014/07/26,18,54,0,,,,,
2014/07/26,19,37,0,,,,,
2014/07/26,20,34,0,,,,,
2014/07/26,21,34,0,,,,,
2014/07/26,22,34,0,,,,,
2014/07/26,23,34,0,,,,,
2014/07/26,24,35,0,,,,,
2014/07/27,01,35,0,,,,,
2014/07/27,02,35,0,,,,,
2014/07/27,03,34,0,,,,,
2014/07/27,04,35,0,,,,,
2014/07/27,05,35,0,,,,,
2014/07/27,06,34,0,,,,,
2014/07/27,07,34,0,,,,,
2014/07/27,08,36,0,,,,,
2014/07/27,09,43,0,,,,,
2014/07/27,10,42,0,,,,,
2014/07/27,11,44,0,,,,,
2014/07/27,12,43,0,,,,,
2014/07/27,13,47,0,,,,,
2014/07/27,14,41,0,,,,,
2014/07/27,15,34,0,,,,,
2014/07/27,16,34,0,,,,,
2014/07/27,17,33,0,,,,,
2014/07/27,18,34,0,,,,,
2014/07/27,19,39,0,,,,,
2014/07/27,20,34,0,,,,,
2014/07/27,21,35,0,,,,,
2014/07/27,22,35,0,,,,,
2014/07/27,23,36,0,,,,,
2014/07/27,24,37,0,,,,,
2014/07/28,01,37,0,,,,,
2014/07/28,02,38,0,,,,,
2014/07/28,03,44,0,,,,,
2014/07/28,04,43,0,,,,,
2014/07/28,05,44,0,,,,,
2014/07/28,06,41,0,,,,,
2014/07/28,07,133,0,,,,,
2014/07/28,08,284,0,,,,,
2014/07/28,09,304,0,,,,,
2014/07/28,10,428,15,,,,,
2014/07/28,11,416,16,,,,,
2014/07/28,12,451,16,,,,,
2014/07/28,13,435,20,,,,,
2014/07/28,14,531,20,,,,,
2014/07/28,15,565,18,,,,,
2014/07/28,16,521,22,,,,,
2014/07/28,17,502,23,,,,,
2014/07/28,18,388,14,,,,,
2014/07/28,19,360,7,,,,,
2014/07/28,20,335,7,,,,,
2014/07/28,21,206,6,,,,,
2014/07/28,22,54,3,,,,,
2014/07/28,23,55,0,,,,,
2014/07/28,24,45,0,,,,,
2014/07/29,01,53,0,,,,,
2014/07/29,02,46,0,,,,,
2014/07/29,03,43,0,,,,,
2014/07/29,04,49,0,,,,,
2014/07/29,05,48,0,,,,,
2014/07/29,06,41,0,,,,,
2014/07/29,07,144,0,,,,,
2014/07/29,08,340,0,,,,,
2014/07/29,09,419,5,,,,,
2014/07/29,10,542,17,,,,,
2014/07/29,11,554,15,,,,,
2014/07/29,12,542,15,,,,,
2014/07/29,13,500,17,,,,,
2014/07/29,14,588,19,,,,,
2014/07/29,15,554,17,,,,,
2014/07/29,16,511,20,,,,,
2014/07/29,17,446,22,,,,,
2014/07/29,18,371,13,,,,,
2014/07/29,19,357,8,,,,,
2014/07/29,20,325,7,,,,,
2014/07/29,21,215,6,,,,,
2014/07/29,22,54,3,,,,,
2014/07/29,23,49,0,,,,,
2014/07/29,24,45,0,,,,,
2014/07/30,01,44,0,,,,,
2014/07/30,02,43,0,,,,,
2014/07/30,03,47,0,,,,,
2014/07/30,04,48,0,,,,,
2014/07/30,05,50,0,,,,,
2014/07/30,06,42,0,,,,,
2014/07/30,07,143,0,,,,,
2014/07/30,08,339,0,,,,,
2014/07/30,09,416,7,,,,,
2014/07/30,10,520,14,,,,,
2014/07/30,11,518,17,,,,,
2014/07/30,12,537,17,,,,,
2014/07/30,13,507,24,,,,,
2014/07/30,14,561,20,,,,,
2014/07/30,15,565,17,,,,,
2014/07/30,16,524,22,,,,,
2014/07/30,17,484,18,,,,,
2014/07/30,18,397,15,,,,,
2014/07/30,19,383,10,,,,,
2014/07/30,20,348,9,,,,,
2014/07/30,21,272,8,,,,,
2014/07/30,22,62,4,,,,,
2014/07/30,23,50,0,,,,,
2014/07/30,24,45,0,,,,,
2014/07/31,01,45,0,,,,,
2014/07/31,02,46,0,,,,,
2014/07/31,03,47,0,,,,,
2014/07/31,04,46,0,,,,,
2014/07/31,05,48,0,,,,,
2014/07/31,06,42,0,,,,,
2014/07/31,07,133,0,,,,,
2014/07/31,08,333,0,,,,,
2014/07/31,09,454,8,,,,,
2014/07/31,10,534,19,,,,,
2014/07/31,11,540,16,,,,,
2014/07/31,12,552,19,,,,,
2014/07/31,13,521,22,,,,,
2014/07/31,14,586,25,,,,,
2014/07/31,15,549,19,,,,,
2014/07/31,16,537,24,,,,,
2014/07/31,17,510,23,,,,,
2014/07/31,18,409,19,,,,,
2014/07/31,19,393,12,,,,,
2014/07/31,20,352,12,,,,,
2014/07/31,21,237,11,,,,,
2014/07/31,22,64,4,,,,,
2014/07/31,23,49,0,,,,,
2014/07/31,24,46,0,,,,,
2014/08/01,01,45,0,,,,,
2014/08/01,02,43,0,,,,,
2014/08/01,03,49,0,,,,,
2014/08/01,04,46,0,,,,,
2014/08/01,05,49,0,,,,,
2014/08/01,06,44,0,,,,,
2014/08/01,07,142,0,,,,,
2014/08/01,08,331,0,,,,,
2014/08/01,09,458,8,,,,,
2014/08/01,10,542,23,,,,,
2014/08/01,11,551,18,,,,,
2014/08/01,12,557,19,,,,,
2014/08/01,13,536,24,,,,,
2014/08/01,14,571,19,,,,,
2014/08/01,15,571,20,,,,,
2014/08/01,16,537,21,,,,,
2014/08/01,17,505,22,,,,,
2014/08/01,18,439,21,,,,,
2014/08/01,19,398,12,,,,,
2014/08/01,20,354,11,,,,,
2014/08/01,21,261,11,,,,,
2014/08/01,22,64,4,,,,,
2014/08/01,23,47,0,,,,,
2014/08/01,24,43,0,,,,,
2014/08/02,01,42,0,,,,,
2014/08/02,02,41,0,,,,,
2014/08/02,03,39,0,,,,,
2014/08/02,04,38,0,,,,,
2014/08/02,05,38,0,,,,,
2014/08/02,06,39,0,,,,,
2014/08/02,07,37,0,,,,,
2014/08/02,08,35,0,,,,,
2014/08/02,09,18,0,,,,,
2014/08/02,10,6,0,,,,,
2014/08/02,11,39,0,,,,,
2014/08/02,12,40,0,,,,,
2014/08/02,13,52,0,,,,,
2014/08/02,14,51,0,,,,,
2014/08/02,15,49,0,,,,,
2014/08/02,16,51,0,,,,,
2014/08/02,17,50,0,,,,,
2014/08/02,18,46,0,,,,,
2014/08/02,19,34,0,,,,,
2014/08/02,20,34,0,,,,,
2014/08/02,21,35,0,,,,,
2014/08/02,22,35,0,,,,,
2014/08/02,23,34,0,,,,,
2014/08/02,24,35,0,,,,,
2014/08/03,01,35,0,,,,,
2014/08/03,02,35,0,,,,,
2014/08/03,03,34,0,,,,,
2014/08/03,04,34,0,,,,,
2014/08/03,05,34,0,,,,,
2014/08/03,06,34,0,,,,,
2014/08/03,07,35,0,,,,,
2014/08/03,08,33,0,,,,,
2014/08/03,09,34,0,,,,,
2014/08/03,10,35,0,,,,,
2014/08/03,11,35,0,,,,,
2014/08/03,12,36,0,,,,,
2014/08/03,13,36,0,,,,,
2014/08/03,14,37,0,,,,,
2014/08/03,15,35,0,,,,,
2014/08/03,16,35,0,,,,,
2014/08/03,17,36,0,,,,,
2014/08/03,18,35,0,,,,,
2014/08/03,19,37,0,,,,,
2014/08/03,20,38,0,,,,,
2014/08/03,21,38,0,,,,,
2014/08/03,22,38,0,,,,,
2014/08/03,23,38,0,,,,,
2014/08/03,24,38,0,,,,,
2014/08/04,01,38,0,,,,,
2014/08/04,02,40,0,,,,,
2014/08/04,03,44,0,,,,,
2014/08/04,04,46,0,,,,,
2014/08/04,05,47,0,,,,,
2014/08/04,06,46,0,,,,,
2014/08/04,07,167,0,,,,,
2014/08/04,08,332,0,,,,,
2014/08/04,09,429,0,,,,,
2014/08/04,10,554,52,,,,,
2014/08/04,11,576,57,,,,,
2014/08/04,12,551,61,,,,,
2014/08/04,13,532,67,,,,,
2014/08/04,14,577,59,,,,,
2014/08/04,15,585,59,,,,,
2014/08/04,16,528,77,,,,,
2014/08/04,17,514,77,,,,,
