計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,17,28,0,0,3,0,0,23
2014/05/21,18,30,0,0,3,0,0,23
2014/05/21,19,26,0,0,3,0,0,22
2014/05/21,20,22,0,0,4,0,0,18
2014/05/21,21,20,0,0,3,0,0,17
2014/05/21,22,17,0,0,4,0,0,13
2014/05/21,23,16,0,0,4,0,0,12
2014/05/21,24,15,0,0,4,0,0,11
2014/05/22,01,16,0,0,3,0,0,12
2014/05/22,02,16,0,0,3,0,0,12
2014/05/22,03,17,0,0,3,0,0,13
2014/05/22,04,17,0,0,3,0,0,13
2014/05/22,05,17,0,0,3,0,0,13
2014/05/22,06,17,0,0,3,0,0,13
2014/05/22,07,15,0,0,3,0,0,11
2014/05/22,08,17,0,0,4,0,0,13
2014/05/22,09,25,0,0,3,0,0,22
2014/05/22,10,28,0,0,3,0,0,23
2014/05/22,11,29,0,0,3,0,0,23
2014/05/22,12,31,0,0,3,0,0,23
2014/05/22,13,32,0,0,3,0,0,23
2014/05/22,14,30,0,0,3,0,0,23
2014/05/22,15,30,0,0,3,0,0,23
2014/05/22,16,30,0,0,3,0,0,23
2014/05/22,17,32,0,0,3,0,0,23
2014/05/22,18,34,0,0,3,0,0,23
2014/05/22,19,31,0,0,3,0,0,21
2014/05/22,20,24,0,0,3,0,0,21
2014/05/22,21,25,0,0,3,0,0,22
2014/05/22,22,19,0,0,4,0,0,15
2014/05/22,23,17,0,0,4,0,0,13
2014/05/22,24,16,0,0,4,0,0,12
2014/05/23,01,16,0,0,3,0,0,12
2014/05/23,02,16,0,0,3,0,0,12
2014/05/23,03,16,0,0,3,0,0,12
2014/05/23,04,16,0,0,3,0,0,12
2014/05/23,05,16,0,0,3,0,0,12
2014/05/23,06,17,0,0,3,0,0,13
2014/05/23,07,16,0,0,3,0,0,12
2014/05/23,08,15,0,0,4,0,0,11
2014/05/23,09,26,0,0,3,0,0,22
2014/05/23,10,28,0,0,3,0,0,23
2014/05/23,11,28,0,0,3,0,0,23
2014/05/23,12,28,0,0,3,0,0,23
2014/05/23,13,30,0,0,3,0,0,23
2014/05/23,14,32,0,0,3,0,0,23
2014/05/23,15,32,0,0,3,0,0,23
2014/05/23,16,30,0,0,3,0,0,23
2014/05/23,17,30,0,0,3,0,0,23
2014/05/23,18,32,0,0,3,0,0,23
2014/05/23,19,31,0,0,3,0,0,21
2014/05/23,20,25,0,0,3,0,0,22
2014/05/23,21,26,0,0,3,0,0,22
2014/05/23,22,21,0,0,3,0,0,17
2014/05/23,23,19,0,0,4,0,0,15
2014/05/23,24,17,0,0,4,0,0,13
2014/05/24,01,16,0,0,3,0,0,12
2014/05/24,02,16,0,0,3,0,0,12
2014/05/24,03,16,0,0,3,0,0,12
2014/05/24,04,16,0,0,3,0,0,12
2014/05/24,05,16,0,0,3,0,0,12
2014/05/24,06,16,0,0,3,0,0,12
2014/05/24,07,16,0,0,3,0,0,12
2014/05/24,08,15,0,0,4,0,0,11
2014/05/24,09,23,0,0,4,0,0,19
2014/05/24,10,26,0,0,3,0,0,22
2014/05/24,11,26,0,0,3,0,0,23
2014/05/24,12,25,0,0,3,0,0,22
2014/05/24,13,27,0,0,3,0,0,22
2014/05/24,14,27,0,0,3,0,0,22
2014/05/24,15,27,0,0,3,0,0,22
2014/05/24,16,27,0,0,3,0,0,22
2014/05/24,17,26,0,0,3,0,0,22
2014/05/24,18,29,0,0,3,0,0,22
2014/05/24,19,26,0,0,3,0,0,21
2014/05/24,20,20,0,0,3,0,0,17
2014/05/24,21,21,0,0,3,0,0,17
2014/05/24,22,18,0,0,4,0,0,14
2014/05/24,23,16,0,0,4,0,0,12
2014/05/24,24,16,0,0,4,0,0,12
2014/05/25,01,16,0,0,3,0,0,12
2014/05/25,02,16,0,0,3,0,0,12
2014/05/25,03,16,0,0,3,0,0,12
2014/05/25,04,16,0,0,3,0,0,12
2014/05/25,05,16,0,0,3,0,0,12
2014/05/25,06,16,0,0,3,0,0,12
2014/05/25,07,16,0,0,3,0,0,12
2014/05/25,08,15,0,0,4,0,0,11
2014/05/25,09,21,0,0,4,0,0,17
2014/05/25,10,23,0,0,4,0,0,19
2014/05/25,11,22,0,0,3,0,0,19
2014/05/25,12,23,0,0,3,0,0,20
2014/05/25,13,26,0,0,3,0,0,21
2014/05/25,14,26,0,0,3,0,0,21
2014/05/25,15,23,0,0,3,0,0,20
2014/05/25,16,23,0,0,3,0,0,20
2014/05/25,17,24,0,0,3,0,0,21
2014/05/25,18,28,0,0,3,0,0,21
2014/05/25,19,26,0,0,3,0,0,20
2014/05/25,20,20,0,0,3,0,0,17
2014/05/25,21,22,0,0,4,0,0,18
2014/05/25,22,21,0,0,4,0,0,17
2014/05/25,23,17,0,0,4,0,0,13
2014/05/25,24,16,0,0,4,0,0,12
2014/05/26,01,16,0,0,3,0,0,12
2014/05/26,02,16,0,0,3,0,0,12
2014/05/26,03,16,0,0,3,0,0,12
2014/05/26,04,16,0,0,3,0,0,12
2014/05/26,05,16,0,0,3,0,0,12
2014/05/26,06,16,0,0,3,0,0,12
2014/05/26,07,16,0,0,3,0,0,12
2014/05/26,08,14,0,0,4,0,0,10
2014/05/26,09,25,0,0,3,0,0,21
2014/05/26,10,29,0,0,3,0,0,23
2014/05/26,11,29,0,0,3,0,0,23
2014/05/26,12,31,0,0,3,0,0,23
2014/05/26,13,34,0,0,3,0,0,23
2014/05/26,14,33,0,0,3,0,0,23
2014/05/26,15,33,0,0,3,0,0,23
2014/05/26,16,33,0,0,3,0,0,23
2014/05/26,17,31,0,0,3,0,0,23
2014/05/26,18,33,0,0,3,0,0,23
2014/05/26,19,33,0,0,3,0,0,22
2014/05/26,20,26,0,0,3,0,0,21
2014/05/26,21,25,0,0,3,0,0,21
2014/05/26,22,22,0,0,4,0,0,18
2014/05/26,23,18,0,0,4,0,0,14
2014/05/26,24,16,0,0,4,0,0,12
2014/05/27,01,16,0,0,3,0,0,12
2014/05/27,02,16,0,0,3,0,0,12
2014/05/27,03,16,0,0,3,0,0,12
2014/05/27,04,16,0,0,3,0,0,12
2014/05/27,05,16,0,0,3,0,0,12
2014/05/27,06,16,0,0,3,0,0,12
2014/05/27,07,16,0,0,3,0,0,12
2014/05/27,08,14,0,0,4,0,0,10
2014/05/27,09,25,0,0,3,0,0,21
2014/05/27,10,30,0,0,3,0,0,23
2014/05/27,11,33,0,0,3,0,0,23
2014/05/27,12,33,0,0,3,0,0,23
2014/05/27,13,35,0,0,3,0,0,23
2014/05/27,14,38,0,0,3,0,0,23
2014/05/27,15,34,0,0,3,0,0,23
2014/05/27,16,33,0,0,3,0,0,22
2014/05/27,17,32,0,0,3,0,0,22
2014/05/27,18,35,0,0,3,0,0,22
2014/05/27,19,33,0,0,3,0,0,22
2014/05/27,20,29,0,0,3,0,0,21
2014/05/27,21,23,0,0,3,0,0,20
2014/05/27,22,20,0,0,4,0,0,16
2014/05/27,23,18,0,0,4,0,0,14
2014/05/27,24,16,0,0,4,0,0,12
2014/05/28,01,16,0,0,3,0,0,12
2014/05/28,02,16,0,0,3,0,0,12
2014/05/28,03,16,0,0,3,0,0,12
2014/05/28,04,16,0,0,3,0,0,12
2014/05/28,05,16,0,0,3,0,0,12
2014/05/28,06,16,0,0,3,0,0,12
2014/05/28,07,16,0,0,3,0,0,12
2014/05/28,08,16,0,0,4,0,0,12
2014/05/28,09,23,0,0,3,0,0,20
2014/05/28,10,29,0,0,3,0,0,23
2014/05/28,11,29,0,0,3,0,0,23
2014/05/28,12,30,0,0,3,0,0,23
2014/05/28,13,32,0,0,3,0,0,23
2014/05/28,14,33,0,0,3,0,0,23
2014/05/28,15,36,0,0,3,0,0,22
2014/05/28,16,35,0,0,3,0,0,23
2014/05/28,17,35,0,0,3,0,0,23
2014/05/28,18,35,0,0,3,0,0,23
2014/05/28,19,29,0,0,3,0,0,23
2014/05/28,20,23,0,0,3,0,0,20
2014/05/28,21,18,0,0,4,0,0,14
2014/05/28,22,18,0,0,4,0,0,14
2014/05/28,23,17,0,0,4,0,0,13
2014/05/28,24,16,0,0,4,0,0,12
2014/05/29,01,16,0,0,3,0,0,12
2014/05/29,02,16,0,0,3,0,0,12
2014/05/29,03,16,0,0,3,0,0,12
2014/05/29,04,16,0,0,3,0,0,12
2014/05/29,05,16,0,0,3,0,0,12
2014/05/29,06,16,0,0,3,0,0,12
2014/05/29,07,16,0,0,3,0,0,12
2014/05/29,08,16,0,0,4,0,0,12
2014/05/29,09,24,0,0,3,0,0,21
2014/05/29,10,31,0,0,3,0,0,22
2014/05/29,11,32,0,0,3,0,0,23
2014/05/29,12,36,0,0,3,0,0,23
2014/05/29,13,38,0,0,3,0,0,23
2014/05/29,14,36,0,0,3,0,0,22
2014/05/29,15,36,0,0,3,0,0,22
2014/05/29,16,36,0,0,3,0,0,23
2014/05/29,17,35,0,0,3,0,0,23
2014/05/29,18,40,0,0,3,0,0,23
2014/05/29,19,39,0,0,3,0,0,22
2014/05/29,20,31,0,0,3,0,0,21
2014/05/29,21,24,0,0,3,0,0,18
2014/05/29,22,24,0,0,3,0,0,18
2014/05/29,23,19,0,0,4,0,0,15
2014/05/29,24,14,0,0,4,0,0,10
2014/05/30,01,16,0,0,3,0,0,12
2014/05/30,02,16,0,0,3,0,0,12
2014/05/30,03,16,0,0,3,0,0,12
2014/05/30,04,16,0,0,3,0,0,12
2014/05/30,05,16,0,0,3,0,0,12
2014/05/30,06,16,0,0,3,0,0,12
2014/05/30,07,16,0,0,3,0,0,12
2014/05/30,08,16,0,0,4,0,0,12
2014/05/30,09,25,0,0,3,0,0,21
2014/05/30,10,34,0,0,3,0,0,23
2014/05/30,11,34,0,0,3,0,0,23
2014/05/30,12,35,0,0,3,0,0,23
2014/05/30,13,40,0,0,4,0,0,23
2014/05/30,14,40,0,0,5,0,0,22
2014/05/30,15,39,0,0,4,0,0,23
2014/05/30,16,40,0,0,3,0,0,22
2014/05/30,17,38,0,0,3,0,0,23
2014/05/30,18,39,0,0,3,0,0,22
2014/05/30,19,36,0,0,3,0,0,22
2014/05/30,20,31,0,0,3,0,0,21
2014/05/30,21,27,0,0,3,0,0,19
2014/05/30,22,21,0,0,3,0,0,15
2014/05/30,23,19,0,0,4,0,0,15
2014/05/30,24,15,0,0,4,0,0,11
2014/05/31,01,16,0,0,3,0,0,12
2014/05/31,02,16,0,0,3,0,0,12
2014/05/31,03,16,0,0,3,0,0,12
2014/05/31,04,16,0,0,3,0,0,12
2014/05/31,05,16,0,0,3,0,0,12
2014/05/31,06,16,0,0,3,0,0,12
2014/05/31,07,16,0,0,3,0,0,12
2014/05/31,08,16,0,0,4,0,0,12
2014/05/31,09,27,0,0,3,0,0,19
2014/05/31,10,27,0,0,3,0,0,22
2014/05/31,11,31,0,0,3,0,0,22
2014/05/31,12,33,0,0,3,0,0,22
2014/05/31,13,37,0,0,3,0,0,22
2014/05/31,14,38,0,0,3,0,0,22
2014/05/31,15,35,0,0,3,0,0,22
2014/05/31,16,34,0,0,3,0,0,22
2014/05/31,17,32,0,0,3,0,0,22
2014/05/31,18,34,0,0,3,0,0,22
2014/05/31,19,32,0,0,3,0,0,21
2014/05/31,20,27,0,0,3,0,0,20
2014/05/31,21,24,0,0,3,0,0,15
2014/05/31,22,20,0,0,4,0,0,15
2014/05/31,23,18,0,0,4,0,0,14
2014/05/31,24,14,0,0,4,0,0,10
2014/06/01,01,15,0,0,3,0,0,11
2014/06/01,02,16,0,0,3,0,0,12
2014/06/01,03,16,0,0,3,0,0,12
2014/06/01,04,16,0,0,3,0,0,12
2014/06/01,05,16,0,0,3,0,0,12
2014/06/01,06,16,0,0,3,0,0,12
2014/06/01,07,16,0,0,3,0,0,12
2014/06/01,08,18,0,0,3,0,0,14
2014/06/01,09,22,0,0,3,0,0,17
2014/06/01,10,23,0,0,3,0,0,20
2014/06/01,11,26,0,0,3,0,0,21
2014/06/01,12,27,0,0,3,0,0,20
2014/06/01,13,30,0,0,3,0,0,21
2014/06/01,14,28,0,0,3,0,0,20
2014/06/01,15,29,0,0,3,0,0,21
2014/06/01,16,31,0,0,3,0,0,21
2014/06/01,17,32,0,0,3,0,0,21
2014/06/01,18,33,0,0,3,0,0,21
2014/06/01,19,27,0,0,3,0,0,17
2014/06/01,20,22,0,0,3,0,0,14
2014/06/01,21,22,0,0,3,0,0,14
2014/06/01,22,20,0,0,3,0,0,14
2014/06/01,23,22,0,0,3,0,0,15
2014/06/01,24,17,0,0,4,0,0,13
2014/06/02,01,16,0,0,3,0,0,12
2014/06/02,02,16,0,0,3,0,0,12
2014/06/02,03,16,0,0,3,0,0,12
2014/06/02,04,16,0,0,3,0,0,12
2014/06/02,05,16,0,0,3,0,0,12
2014/06/02,06,16,0,0,3,0,0,12
2014/06/02,07,16,0,0,3,0,0,12
2014/06/02,08,17,0,0,3,0,0,14
2014/06/02,09,32,0,0,3,0,0,21
2014/06/02,10,32,0,0,3,0,0,23
2014/06/02,11,35,0,0,3,0,0,22
2014/06/02,12,38,0,0,3,0,0,22
2014/06/02,13,39,0,0,3,0,0,23
2014/06/02,14,42,0,0,5,0,0,23
2014/06/02,15,41,0,0,5,0,0,22
2014/06/02,16,37,0,0,3,0,0,22
2014/06/02,17,37,0,0,3,0,0,22
2014/06/02,18,39,0,0,3,0,0,22
2014/06/02,19,36,0,0,3,0,0,22
2014/06/02,20,32,0,0,3,0,0,21
2014/06/02,21,29,0,0,3,0,0,20
2014/06/02,22,23,0,0,3,0,0,18
2014/06/02,23,18,0,0,3,0,0,15
2014/06/02,24,15,0,0,3,0,0,12
2014/06/03,01,16,0,0,3,0,0,12
2014/06/03,02,16,0,0,3,0,0,12
2014/06/03,03,16,0,0,3,0,0,12
2014/06/03,04,16,0,0,3,0,0,12
2014/06/03,05,17,0,0,3,0,0,13
2014/06/03,06,16,0,0,3,0,0,12
2014/06/03,07,16,0,0,3,0,0,12
2014/06/03,08,17,0,0,3,0,0,14
2014/06/03,09,29,0,0,3,0,0,21
2014/06/03,10,31,0,0,3,0,0,22
2014/06/03,11,35,0,0,3,0,0,22
2014/06/03,12,36,0,0,3,0,0,23
2014/06/03,13,39,0,0,3,0,0,23
2014/06/03,14,40,0,0,3,0,0,22
2014/06/03,15,40,0,0,4,0,0,22
2014/06/03,16,38,0,0,3,0,0,22
2014/06/03,17,37,0,0,3,0,0,22
2014/06/03,18,39,0,0,3,0,0,22
2014/06/03,19,37,0,0,3,0,0,22
2014/06/03,20,31,0,0,3,0,0,22
2014/06/03,21,26,0,0,3,0,0,20
2014/06/03,22,21,0,0,3,0,0,14
2014/06/03,23,16,0,0,4,0,0,12
2014/06/03,24,16,0,0,4,0,0,12
2014/06/04,01,16,0,0,3,0,0,12
2014/06/04,02,16,0,0,3,0,0,12
2014/06/04,03,15,0,0,3,0,0,11
2014/06/04,04,16,0,0,3,0,0,12
2014/06/04,05,15,0,0,3,0,0,11
2014/06/04,06,16,0,0,3,0,0,12
2014/06/04,07,16,0,0,3,0,0,12
2014/06/04,08,17,0,0,4,0,0,13
2014/06/04,09,30,0,0,3,0,0,22
2014/06/04,10,33,0,0,3,0,0,21
2014/06/04,11,31,0,0,3,0,0,22
2014/06/04,12,35,0,0,3,0,0,22
2014/06/04,13,36,0,0,3,0,0,23
2014/06/04,14,37,0,0,3,0,0,22
2014/06/04,15,37,0,0,3,0,0,22
2014/06/04,16,34,0,0,3,0,0,22
2014/06/04,17,34,0,0,3,0,0,22
2014/06/04,18,35,0,0,3,0,0,22
2014/06/04,19,32,0,0,3,0,0,22
2014/06/04,20,26,0,0,3,0,0,22
2014/06/04,21,22,0,0,3,0,0,19
2014/06/04,22,17,0,0,4,0,0,13
2014/06/04,23,15,0,0,4,0,0,11
2014/06/04,24,17,0,0,4,0,0,13
2014/06/05,01,15,0,0,3,0,0,11
2014/06/05,02,17,0,0,3,0,0,13
2014/06/05,03,17,0,0,3,0,0,13
2014/06/05,04,17,0,0,3,0,0,13
2014/06/05,05,16,0,0,3,0,0,12
2014/06/05,06,17,0,0,3,0,0,13
2014/06/05,07,17,0,0,3,0,0,13
2014/06/05,08,18,0,0,4,0,0,14
2014/06/05,09,26,0,0,3,0,0,22
2014/06/05,10,31,0,0,3,0,0,22
2014/06/05,11,30,0,0,3,0,0,23
2014/06/05,12,32,0,0,3,0,0,23
2014/06/05,13,31,0,0,3,0,0,23
2014/06/05,14,32,0,0,3,0,0,23
2014/06/05,15,32,0,0,3,0,0,22
2014/06/05,16,32,0,0,3,0,0,22
2014/06/05,17,32,0,0,3,0,0,23
2014/06/05,18,33,0,0,3,0,0,23
2014/06/05,19,33,0,0,3,0,0,22
2014/06/05,20,29,0,0,3,0,0,23
2014/06/05,21,25,0,0,3,0,0,21
2014/06/05,22,17,0,0,4,0,0,13
2014/06/05,23,15,0,0,4,0,0,11
2014/06/05,24,16,0,0,4,0,0,12
2014/06/06,01,16,0,0,3,0,0,12
2014/06/06,02,16,0,0,3,0,0,12
2014/06/06,03,16,0,0,3,0,0,12
2014/06/06,04,16,0,0,3,0,0,12
2014/06/06,05,16,0,0,3,0,0,12
2014/06/06,06,16,0,0,3,0,0,12
2014/06/06,07,16,0,0,3,0,0,12
2014/06/06,08,17,0,0,4,0,0,13
2014/06/06,09,27,0,0,3,0,0,22
2014/06/06,10,30,0,0,3,0,0,21
2014/06/06,11,28,0,0,3,0,0,22
2014/06/06,12,30,0,0,3,0,0,23
2014/06/06,13,30,0,0,3,0,0,21
2014/06/06,14,33,0,0,3,0,0,23
2014/06/06,15,32,0,0,3,0,0,23
2014/06/06,16,32,0,0,3,0,0,23
2014/06/06,17,31,0,0,3,0,0,23
2014/06/06,18,32,0,0,3,0,0,23
2014/06/06,19,32,0,0,3,0,0,23
2014/06/06,20,28,0,0,3,0,0,22
2014/06/06,21,23,0,0,3,0,0,16
2014/06/06,22,21,0,0,3,0,0,16
2014/06/06,23,17,0,0,4,0,0,13
2014/06/06,24,18,0,0,4,0,0,14
2014/06/07,01,16,0,0,3,0,0,12
2014/06/07,02,16,0,0,3,0,0,12
2014/06/07,03,16,0,0,3,0,0,12
2014/06/07,04,16,0,0,3,0,0,12
2014/06/07,05,16,0,0,3,0,0,12
2014/06/07,06,17,0,0,3,0,0,13
2014/06/07,07,16,0,0,3,0,0,12
2014/06/07,08,17,0,0,4,0,0,13
2014/06/07,09,24,0,0,3,0,0,21
2014/06/07,10,25,0,0,3,0,0,22
2014/06/07,11,23,0,0,3,0,0,20
2014/06/07,12,26,0,0,3,0,0,22
2014/06/07,13,26,0,0,3,0,0,23
2014/06/07,14,27,0,0,3,0,0,23
2014/06/07,15,26,0,0,3,0,0,22
2014/06/07,16,24,0,0,4,0,0,20
2014/06/07,17,25,0,0,3,0,0,22
2014/06/07,18,27,0,0,3,0,0,22
2014/06/07,19,26,0,0,3,0,0,21
2014/06/07,20,22,0,0,4,0,0,18
2014/06/07,21,20,0,0,4,0,0,16
2014/06/07,22,17,0,0,3,0,0,14
2014/06/07,23,15,0,0,4,0,0,11
2014/06/07,24,17,0,0,4,0,0,13
2014/06/08,01,16,0,0,3,0,0,12
2014/06/08,02,16,0,0,3,0,0,12
2014/06/08,03,16,0,0,3,0,0,12
2014/06/08,04,16,0,0,3,0,0,12
2014/06/08,05,16,0,0,3,0,0,12
2014/06/08,06,16,0,0,3,0,0,12
2014/06/08,07,16,0,0,3,0,0,12
2014/06/08,08,17,0,0,4,0,0,13
2014/06/08,09,16,0,0,4,0,0,12
2014/06/08,10,21,0,0,3,0,0,18
2014/06/08,11,18,0,0,4,0,0,14
2014/06/08,12,20,0,0,4,0,0,16
2014/06/08,13,20,0,0,4,0,0,16
2014/06/08,14,18,0,0,3,0,0,15
2014/06/08,15,20,0,0,4,0,0,16
2014/06/08,16,20,0,0,4,0,0,16
2014/06/08,17,20,0,0,4,0,0,16
2014/06/08,18,23,0,0,4,0,0,19
2014/06/08,19,24,0,0,3,0,0,20
2014/06/08,20,21,0,0,4,0,0,17
2014/06/08,21,19,0,0,4,0,0,15
2014/06/08,22,20,0,0,4,0,0,16
2014/06/08,23,16,0,0,4,0,0,12
2014/06/08,24,17,0,0,4,0,0,13
2014/06/09,01,17,0,0,3,0,0,13
2014/06/09,02,15,0,0,3,0,0,11
2014/06/09,03,17,0,0,3,0,0,13
2014/06/09,04,16,0,0,3,0,0,12
2014/06/09,05,17,0,0,3,0,0,13
2014/06/09,06,17,0,0,3,0,0,13
2014/06/09,07,16,0,0,3,0,0,12
2014/06/09,08,17,0,0,4,0,0,13
2014/06/09,09,22,0,0,3,0,0,19
2014/06/09,10,28,0,0,3,0,0,23
2014/06/09,11,29,0,0,3,0,0,21
2014/06/09,12,30,0,0,3,0,0,22
2014/06/09,13,32,0,0,3,0,0,23
2014/06/09,14,27,0,0,3,0,0,21
2014/06/09,15,31,0,0,3,0,0,22
2014/06/09,16,31,0,0,3,0,0,22
2014/06/09,17,30,0,0,3,0,0,22
2014/06/09,18,32,0,0,3,0,0,23
2014/06/09,19,31,0,0,3,0,0,22
2014/06/09,20,27,0,0,3,0,0,22
2014/06/09,21,23,0,0,4,0,0,19
2014/06/09,22,17,0,0,4,0,0,13
2014/06/09,23,17,0,0,4,0,0,13
2014/06/09,24,17,0,0,4,0,0,13
2014/06/10,01,16,0,0,3,0,0,12
2014/06/10,02,16,0,0,3,0,0,12
2014/06/10,03,16,0,0,3,0,0,12
2014/06/10,04,16,0,0,3,0,0,12
2014/06/10,05,16,0,0,3,0,0,12
2014/06/10,06,17,0,0,3,0,0,13
2014/06/10,07,16,0,0,3,0,0,12
2014/06/10,08,17,0,0,4,0,0,13
2014/06/10,09,26,0,0,3,0,0,22
2014/06/10,10,28,0,0,3,0,0,22
2014/06/10,11,31,0,0,3,0,0,21
2014/06/10,12,30,0,0,3,0,0,22
2014/06/10,13,35,0,0,3,0,0,23
2014/06/10,14,32,0,0,3,0,0,21
2014/06/10,15,35,0,0,3,0,0,23
2014/06/10,16,34,0,0,3,0,0,23
2014/06/10,17,33,0,0,3,0,0,22
2014/06/10,18,35,0,0,3,0,0,23
2014/06/10,19,34,0,0,3,0,0,23
2014/06/10,20,30,0,0,3,0,0,22
2014/06/10,21,30,0,0,3,0,0,22
2014/06/10,22,22,0,0,3,0,0,18
2014/06/10,23,19,0,0,4,0,0,15
2014/06/10,24,16,0,0,4,0,0,12
2014/06/11,01,16,0,0,3,0,0,12
2014/06/11,02,15,0,0,3,0,0,11
2014/06/11,03,16,0,0,3,0,0,12
2014/06/11,04,16,0,0,3,0,0,12
2014/06/11,05,16,0,0,3,0,0,12
2014/06/11,06,16,0,0,3,0,0,12
2014/06/11,07,17,0,0,3,0,0,13
2014/06/11,08,17,0,0,4,0,0,13
2014/06/11,09,24,0,0,3,0,0,21
2014/06/11,10,25,0,0,3,0,0,22
2014/06/11,11,28,0,0,3,0,0,21
2014/06/11,12,27,0,0,3,0,0,23
2014/06/11,13,29,0,0,3,0,0,23
2014/06/11,14,29,0,0,3,0,0,23
2014/06/11,15,29,0,0,3,0,0,23
2014/06/11,16,28,0,0,3,0,0,23
2014/06/11,17,28,0,0,3,0,0,23
2014/06/11,18,30,0,0,3,0,0,23
2014/06/11,19,26,0,0,3,0,0,22
2014/06/11,20,20,0,0,3,0,0,17
2014/06/11,21,17,0,0,4,0,0,13
2014/06/11,22,15,0,0,4,0,0,11
2014/06/11,23,16,0,0,4,0,0,12
2014/06/11,24,16,0,0,4,0,0,12
2014/06/12,01,16,0,0,3,0,0,12
2014/06/12,02,15,0,0,3,0,0,11
2014/06/12,03,17,0,0,3,0,0,13
2014/06/12,04,16,0,0,3,0,0,12
2014/06/12,05,16,0,0,3,0,0,12
2014/06/12,06,16,0,0,3,0,0,12
2014/06/12,07,17,0,0,3,0,0,13
2014/06/12,08,16,0,0,4,0,0,12
2014/06/12,09,25,0,0,3,0,0,22
2014/06/12,10,27,0,0,3,0,0,23
2014/06/12,11,28,0,0,3,0,0,22
2014/06/12,12,28,0,0,3,0,0,23
2014/06/12,13,29,0,0,3,0,0,23
2014/06/12,14,30,0,0,3,0,0,22
2014/06/12,15,32,0,0,3,0,0,23
2014/06/12,16,32,0,0,3,0,0,22
2014/06/12,17,32,0,0,3,0,0,22
2014/06/12,18,33,0,0,3,0,0,22
2014/06/12,19,31,0,0,3,0,0,22
2014/06/12,20,27,0,0,3,0,0,22
2014/06/12,21,24,0,0,3,0,0,21
2014/06/12,22,16,0,0,3,0,0,13
2014/06/12,23,17,0,0,4,0,0,13
2014/06/12,24,16,0,0,4,0,0,12
2014/06/13,01,16,0,0,3,0,0,12
2014/06/13,02,16,0,0,3,0,0,12
2014/06/13,03,17,0,0,3,0,0,13
2014/06/13,04,16,0,0,3,0,0,12
2014/06/13,05,17,0,0,3,0,0,13
2014/06/13,06,17,0,0,3,0,0,13
2014/06/13,07,17,0,0,3,0,0,13
2014/06/13,08,17,0,0,4,0,0,13
2014/06/13,09,27,0,0,3,0,0,23
2014/06/13,10,28,0,0,3,0,0,22
2014/06/13,11,32,0,0,3,0,0,21
2014/06/13,12,33,0,0,3,0,0,22
2014/06/13,13,34,0,0,3,0,0,23
2014/06/13,14,36,0,0,3,0,0,23
2014/06/13,15,35,0,0,3,0,0,22
2014/06/13,16,34,0,0,3,0,0,23
2014/06/13,17,36,0,0,3,0,0,22
2014/06/13,18,36,0,0,3,0,0,23
2014/06/13,19,34,0,0,3,0,0,22
2014/06/13,20,30,0,0,3,0,0,22
2014/06/13,21,25,0,0,3,0,0,19
2014/06/13,22,23,0,0,3,0,0,19
2014/06/13,23,19,0,0,3,0,0,16
2014/06/13,24,16,0,0,4,0,0,12
2014/06/14,01,16,0,0,3,0,0,12
2014/06/14,02,16,0,0,3,0,0,12
2014/06/14,03,16,0,0,3,0,0,12
2014/06/14,04,16,0,0,3,0,0,12
2014/06/14,05,17,0,0,3,0,0,13
2014/06/14,06,17,0,0,3,0,0,13
2014/06/14,07,17,0,0,3,0,0,13
2014/06/14,08,16,0,0,4,0,0,12
2014/06/14,09,24,0,0,4,0,0,20
2014/06/14,10,26,0,0,3,0,0,22
2014/06/14,11,25,0,0,3,0,0,20
2014/06/14,12,27,0,0,3,0,0,20
2014/06/14,13,29,0,0,3,0,0,22
2014/06/14,14,28,0,0,3,0,0,22
2014/06/14,15,28,0,0,3,0,0,21
2014/06/14,16,29,0,0,3,0,0,21
2014/06/14,17,28,0,0,3,0,0,21
2014/06/14,18,30,0,0,3,0,0,21
2014/06/14,19,26,0,0,3,0,0,20
2014/06/14,20,23,0,0,3,0,0,20
2014/06/14,21,21,0,0,3,0,0,18
2014/06/14,22,19,0,0,4,0,0,15
2014/06/14,23,15,0,0,4,0,0,11
2014/06/14,24,16,0,0,4,0,0,12
2014/06/15,01,16,0,0,3,0,0,12
2014/06/15,02,16,0,0,3,0,0,12
2014/06/15,03,16,0,0,3,0,0,12
2014/06/15,04,16,0,0,3,0,0,12
2014/06/15,05,16,0,0,3,0,0,12
2014/06/15,06,16,0,0,3,0,0,12
2014/06/15,07,17,0,0,3,0,0,13
2014/06/15,08,17,0,0,4,0,0,13
2014/06/15,09,21,0,0,4,0,0,17
2014/06/15,10,22,0,0,4,0,0,18
2014/06/15,11,20,0,0,3,0,0,17
2014/06/15,12,24,0,0,3,0,0,19
2014/06/15,13,26,0,0,3,0,0,22
2014/06/15,14,26,0,0,3,0,0,21
2014/06/15,15,25,0,0,3,0,0,19
2014/06/15,16,26,0,0,3,0,0,21
2014/06/15,17,26,0,0,3,0,0,21
2014/06/15,18,27,0,0,3,0,0,21
2014/06/15,19,26,0,0,3,0,0,20
2014/06/15,20,23,0,0,3,0,0,20
2014/06/15,21,22,0,0,4,0,0,18
2014/06/15,22,18,0,0,4,0,0,14
2014/06/15,23,15,0,0,4,0,0,11
