計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/08,14,273,98,,,,,
2013/08/08,15,279,99,,,,,
2013/08/08,16,278,98,,,,,
2013/08/08,17,277,93,,,,,
2013/08/08,18,276,93,,,,,
2013/08/08,19,274,89,,,,,
2013/08/08,20,291,87,,,,,
2013/08/08,21,276,82,,,,,
2013/08/08,22,272,79,,,,,
2013/08/08,23,255,76,,,,,
2013/08/08,24,164,57,,,,,
2013/08/09,01,78,23,,,,,
2013/08/09,02,19,3,,,,,
2013/08/09,03,19,3,,,,,
2013/08/09,04,18,3,,,,,
2013/08/09,05,18,3,,,,,
2013/08/09,06,18,3,,,,,
2013/08/09,07,18,3,,,,,
2013/08/09,08,60,32,,,,,
2013/08/09,09,140,51,,,,,
2013/08/09,10,197,55,,,,,
2013/08/09,11,284,104,,,,,
2013/08/09,12,280,100,,,,,
2013/08/09,13,285,105,,,,,
2013/08/09,14,297,116,,,,,
2013/08/09,15,301,119,,,,,
2013/08/09,16,302,118,,,,,
2013/08/09,17,300,114,,,,,
2013/08/09,18,304,121,,,,,
2013/08/09,19,309,122,,,,,
2013/08/09,20,318,114,,,,,
2013/08/09,21,308,112,,,,,
2013/08/09,22,305,112,,,,,
2013/08/09,23,290,109,,,,,
2013/08/09,24,181,72,,,,,
2013/08/10,01,107,41,,,,,
2013/08/10,02,18,3,,,,,
2013/08/10,03,18,3,,,,,
2013/08/10,04,18,3,,,,,
2013/08/10,05,18,3,,,,,
2013/08/10,06,18,3,,,,,
2013/08/10,07,18,4,,,,,
2013/08/10,08,87,34,,,,,
2013/08/10,09,154,58,,,,,
2013/08/10,10,184,58,,,,,
2013/08/10,11,299,126,,,,,
2013/08/10,12,302,130,,,,,
2013/08/10,13,300,125,,,,,
2013/08/10,14,303,126,,,,,
2013/08/10,15,314,129,,,,,
2013/08/10,16,322,137,,,,,
2013/08/10,17,325,141,,,,,
2013/08/10,18,344,155,,,,,
2013/08/10,19,341,149,,,,,
2013/08/10,20,360,150,,,,,
2013/08/10,21,349,151,,,,,
2013/08/10,22,337,142,,,,,
2013/08/10,23,305,124,,,,,
2013/08/10,24,199,91,,,,,
2013/08/11,01,118,56,,,,,
2013/08/11,02,20,4,,,,,
2013/08/11,03,19,3,,,,,
2013/08/11,04,19,3,,,,,
2013/08/11,05,19,3,,,,,
2013/08/11,06,19,3,,,,,
2013/08/11,07,19,4,,,,,
2013/08/11,08,92,39,,,,,
2013/08/11,09,167,66,,,,,
2013/08/11,10,204,70,,,,,
2013/08/11,11,304,130,,,,,
2013/08/11,12,309,131,,,,,
2013/08/11,13,310,129,,,,,
2013/08/11,14,332,148,,,,,
2013/08/11,15,334,150,,,,,
2013/08/11,16,321,138,,,,,
2013/08/11,17,314,129,,,,,
2013/08/11,18,318,129,,,,,
2013/08/11,19,317,125,,,,,
2013/08/11,20,325,114,,,,,
2013/08/11,21,304,104,,,,,
2013/08/11,22,295,101,,,,,
2013/08/11,23,275,95,,,,,
2013/08/11,24,179,70,,,,,
2013/08/12,01,150,59,,,,,
2013/08/12,02,152,56,,,,,
2013/08/12,03,113,41,,,,,
2013/08/12,04,19,3,,,,,
2013/08/12,05,18,3,,,,,
2013/08/12,06,18,3,,,,,
2013/08/12,07,18,3,,,,,
2013/08/12,08,107,42,,,,,
2013/08/12,09,146,50,,,,,
2013/08/12,10,174,50,,,,,
2013/08/12,11,248,79,,,,,
2013/08/12,12,303,120,,,,,
2013/08/12,13,300,121,,,,,
2013/08/12,14,304,124,,,,,
2013/08/12,15,304,121,,,,,
2013/08/12,16,305,125,,,,,
2013/08/12,17,307,125,,,,,
2013/08/12,18,287,102,,,,,
2013/08/12,19,286,98,,,,,
2013/08/12,20,303,96,,,,,
2013/08/12,21,293,97,,,,,
2013/08/12,22,289,95,,,,,
2013/08/12,23,266,86,,,,,
2013/08/12,24,146,40,,,,,
2013/08/13,01,124,35,,,,,
2013/08/13,02,49,10,,,,,
2013/08/13,03,20,3,,,,,
2013/08/13,04,20,3,,,,,
2013/08/13,05,20,3,,,,,
2013/08/13,06,20,3,,,,,
2013/08/13,07,19,3,,,,,
2013/08/13,08,112,42,,,,,
2013/08/13,09,144,47,,,,,
2013/08/13,10,181,51,,,,,
2013/08/13,11,263,93,,,,,
2013/08/13,12,265,92,,,,,
2013/08/13,13,273,93,,,,,
2013/08/13,14,274,95,,,,,
2013/08/13,15,281,101,,,,,
2013/08/13,16,287,107,,,,,
2013/08/13,17,287,106,,,,,
2013/08/13,18,286,104,,,,,
2013/08/13,19,283,97,,,,,
2013/08/13,20,300,92,,,,,
2013/08/13,21,280,84,,,,,
2013/08/13,22,275,82,,,,,
2013/08/13,23,256,78,,,,,
2013/08/13,24,149,40,,,,,
2013/08/14,01,96,14,,,,,
2013/08/14,02,20,4,,,,,
2013/08/14,03,18,3,,,,,
2013/08/14,04,18,3,,,,,
2013/08/14,05,18,3,,,,,
2013/08/14,06,18,3,,,,,
2013/08/14,07,18,3,,,,,
2013/08/14,08,49,6,,,,,
2013/08/14,09,145,49,,,,,
2013/08/14,10,192,60,,,,,
2013/08/14,11,265,93,,,,,
2013/08/14,12,270,94,,,,,
2013/08/14,13,273,96,,,,,
2013/08/14,14,273,97,,,,,
2013/08/14,15,279,100,,,,,
2013/08/14,16,284,104,,,,,
2013/08/14,17,287,103,,,,,
2013/08/14,18,288,103,,,,,
2013/08/14,19,285,97,,,,,
2013/08/14,20,301,96,,,,,
2013/08/14,21,284,87,,,,,
2013/08/14,22,273,80,,,,,
2013/08/14,23,253,74,,,,,
2013/08/14,24,159,53,,,,,
2013/08/15,01,39,6,,,,,
2013/08/15,02,18,3,,,,,
2013/08/15,03,19,3,,,,,
2013/08/15,04,17,3,,,,,
2013/08/15,05,18,3,,,,,
2013/08/15,06,18,3,,,,,
2013/08/15,07,18,3,,,,,
2013/08/15,08,110,42,,,,,
2013/08/15,09,149,49,,,,,
2013/08/15,10,179,47,,,,,
2013/08/15,11,264,91,,,,,
2013/08/15,12,274,96,,,,,
2013/08/15,13,281,102,,,,,
2013/08/15,14,284,104,,,,,
2013/08/15,15,290,109,,,,,
2013/08/15,16,295,111,,,,,
2013/08/15,17,282,97,,,,,
2013/08/15,18,276,91,,,,,
2013/08/15,19,276,87,,,,,
2013/08/15,20,293,85,,,,,
2013/08/15,21,281,83,,,,,
2013/08/15,22,272,79,,,,,
2013/08/15,23,248,68,,,,,
2013/08/15,24,140,34,,,,,
2013/08/16,01,126,43,,,,,
2013/08/16,02,46,4,,,,,
2013/08/16,03,61,4,,,,,
2013/08/16,04,19,3,,,,,
2013/08/16,05,19,3,,,,,
2013/08/16,06,18,3,,,,,
2013/08/16,07,18,3,,,,,
2013/08/16,08,85,32,,,,,
2013/08/16,09,142,46,,,,,
2013/08/16,10,184,49,,,,,
2013/08/16,11,273,96,,,,,
2013/08/16,12,275,96,,,,,
2013/08/16,13,279,104,,,,,
2013/08/16,14,279,104,,,,,
2013/08/16,15,283,107,,,,,
2013/08/16,16,283,105,,,,,
2013/08/16,17,286,104,,,,,
2013/08/16,18,279,96,,,,,
2013/08/16,19,272,84,,,,,
2013/08/16,20,294,87,,,,,
2013/08/16,21,276,79,,,,,
2013/08/16,22,270,75,,,,,
2013/08/16,23,254,72,,,,,
2013/08/16,24,146,39,,,,,
2013/08/17,01,82,22,,,,,
2013/08/17,02,18,3,,,,,
2013/08/17,03,18,3,,,,,
2013/08/17,04,18,3,,,,,
2013/08/17,05,18,3,,,,,
2013/08/17,06,18,3,,,,,
2013/08/17,07,18,3,,,,,
2013/08/17,08,104,40,,,,,
2013/08/17,09,141,44,,,,,
2013/08/17,10,164,44,,,,,
2013/08/17,11,259,82,,,,,
2013/08/17,12,266,84,,,,,
2013/08/17,13,272,89,,,,,
2013/08/17,14,271,91,,,,,
2013/08/17,15,276,97,,,,,
2013/08/17,16,283,100,,,,,
2013/08/17,17,288,102,,,,,
2013/08/17,18,281,96,,,,,
2013/08/17,19,277,89,,,,,
2013/08/17,20,293,87,,,,,
2013/08/17,21,277,81,,,,,
2013/08/17,22,269,76,,,,,
2013/08/17,23,250,72,,,,,
2013/08/17,24,146,41,,,,,
2013/08/18,01,84,25,,,,,
2013/08/18,02,18,3,,,,,
2013/08/18,03,18,3,,,,,
2013/08/18,04,18,3,,,,,
2013/08/18,05,18,3,,,,,
2013/08/18,06,18,3,,,,,
2013/08/18,07,18,3,,,,,
2013/08/18,08,70,24,,,,,
2013/08/18,09,145,49,,,,,
2013/08/18,10,173,47,,,,,
2013/08/18,11,257,93,,,,,
2013/08/18,12,261,93,,,,,
2013/08/18,13,281,102,,,,,
2013/08/18,14,288,109,,,,,
2013/08/18,15,291,108,,,,,
2013/08/18,16,288,106,,,,,
2013/08/18,17,289,105,,,,,
2013/08/18,18,289,105,,,,,
2013/08/18,19,285,98,,,,,
2013/08/18,20,297,91,,,,,
2013/08/18,21,279,84,,,,,
2013/08/18,22,273,81,,,,,
2013/08/18,23,252,73,,,,,
2013/08/18,24,169,59,,,,,
2013/08/19,01,144,49,,,,,
2013/08/19,02,140,44,,,,,
2013/08/19,03,143,41,,,,,
2013/08/19,04,125,33,,,,,
2013/08/19,05,24,4,,,,,
2013/08/19,06,18,3,,,,,
2013/08/19,07,17,3,,,,,
2013/08/19,08,42,11,,,,,
2013/08/19,09,125,33,,,,,
2013/08/19,10,181,48,,,,,
2013/08/19,11,270,102,,,,,
2013/08/19,12,271,92,,,,,
2013/08/19,13,277,94,,,,,
2013/08/19,14,281,99,,,,,
2013/08/19,15,287,104,,,,,
2013/08/19,16,282,99,,,,,
2013/08/19,17,278,100,,,,,
2013/08/19,18,267,92,,,,,
2013/08/19,19,273,85,,,,,
2013/08/19,20,301,94,,,,,
2013/08/19,21,280,84,,,,,
2013/08/19,22,274,80,,,,,
2013/08/19,23,249,72,,,,,
2013/08/19,24,146,40,,,,,
2013/08/20,01,69,30,,,,,
2013/08/20,02,18,3,,,,,
2013/08/20,03,18,3,,,,,
2013/08/20,04,18,3,,,,,
2013/08/20,05,18,3,,,,,
2013/08/20,06,18,3,,,,,
2013/08/20,07,17,3,,,,,
2013/08/20,08,77,30,,,,,
2013/08/20,09,145,48,,,,,
2013/08/20,10,183,52,,,,,
2013/08/20,11,268,100,,,,,
2013/08/20,12,273,99,,,,,
2013/08/20,13,282,103,,,,,
2013/08/20,14,282,104,,,,,
2013/08/20,15,284,105,,,,,
2013/08/20,16,278,98,,,,,
2013/08/20,17,288,107,,,,,
2013/08/20,18,285,104,,,,,
2013/08/20,19,286,100,,,,,
2013/08/20,20,303,98,,,,,
2013/08/20,21,292,95,,,,,
2013/08/20,22,284,91,,,,,
2013/08/20,23,264,84,,,,,
2013/08/20,24,153,40,,,,,
2013/08/21,01,149,46,,,,,
2013/08/21,02,153,42,,,,,
2013/08/21,03,97,20,,,,,
2013/08/21,04,19,3,,,,,
2013/08/21,05,18,3,,,,,
2013/08/21,06,18,3,,,,,
2013/08/21,07,18,3,,,,,
2013/08/21,08,58,22,,,,,
2013/08/21,09,131,42,,,,,
2013/08/21,10,178,43,,,,,
2013/08/21,11,254,83,,,,,
2013/08/21,12,256,85,,,,,
2013/08/21,13,266,89,,,,,
2013/08/21,14,266,90,,,,,
2013/08/21,15,268,91,,,,,
2013/08/21,16,269,90,,,,,
2013/08/21,17,267,85,,,,,
2013/08/21,18,263,82,,,,,
2013/08/21,19,275,89,,,,,
2013/08/21,20,286,84,,,,,
2013/08/21,21,273,79,,,,,
2013/08/21,22,269,77,,,,,
2013/08/21,23,248,70,,,,,
2013/08/21,24,146,41,,,,,
2013/08/22,01,111,22,,,,,
2013/08/22,02,22,4,,,,,
2013/08/22,03,18,3,,,,,
2013/08/22,04,18,3,,,,,
2013/08/22,05,18,3,,,,,
2013/08/22,06,18,3,,,,,
2013/08/22,07,17,3,,,,,
2013/08/22,08,38,5,,,,,
2013/08/22,09,129,42,,,,,
2013/08/22,10,171,38,,,,,
2013/08/22,11,253,80,,,,,
2013/08/22,12,254,76,,,,,
2013/08/22,13,262,82,,,,,
2013/08/22,14,257,78,,,,,
2013/08/22,15,260,85,,,,,
2013/08/22,16,270,92,,,,,
2013/08/22,17,276,95,,,,,
2013/08/22,18,275,93,,,,,
2013/08/22,19,278,92,,,,,
2013/08/22,20,291,87,,,,,
2013/08/22,21,286,92,,,,,
2013/08/22,22,272,80,,,,,
2013/08/22,23,250,73,,,,,
2013/08/22,24,120,18,,,,,
2013/08/23,01,92,6,,,,,
2013/08/23,02,41,5,,,,,
2013/08/23,03,19,3,,,,,
2013/08/23,04,18,3,,,,,
2013/08/23,05,18,3,,,,,
2013/08/23,06,18,3,,,,,
2013/08/23,07,18,3,,,,,
2013/08/23,08,74,33,,,,,
2013/08/23,09,141,49,,,,,
2013/08/23,10,202,62,,,,,
2013/08/23,11,255,84,,,,,
2013/08/23,12,258,86,,,,,
2013/08/23,13,262,87,,,,,
2013/08/23,14,257,85,,,,,
2013/08/23,15,258,84,,,,,
2013/08/23,16,263,85,,,,,
2013/08/23,17,254,75,,,,,
2013/08/23,18,249,68,,,,,
2013/08/23,19,256,71,,,,,
2013/08/23,20,264,68,,,,,
2013/08/23,21,252,64,,,,,
2013/08/23,22,253,67,,,,,
2013/08/23,23,241,63,,,,,
2013/08/23,24,144,38,,,,,
2013/08/24,01,100,13,,,,,
2013/08/24,02,43,4,,,,,
2013/08/24,03,18,3,,,,,
2013/08/24,04,18,3,,,,,
2013/08/24,05,18,3,,,,,
2013/08/24,06,18,3,,,,,
2013/08/24,07,17,3,,,,,
2013/08/24,08,18,3,,,,,
2013/08/24,09,125,44,,,,,
2013/08/24,10,185,43,,,,,
2013/08/24,11,267,86,,,,,
2013/08/24,12,262,81,,,,,
2013/08/24,13,267,85,,,,,
2013/08/24,14,266,84,,,,,
2013/08/24,15,273,90,,,,,
2013/08/24,16,278,93,,,,,
2013/08/24,17,278,89,,,,,
2013/08/24,18,279,91,,,,,
2013/08/24,19,278,85,,,,,
2013/08/24,20,287,79,,,,,
2013/08/24,21,271,74,,,,,
2013/08/24,22,266,71,,,,,
2013/08/24,23,250,68,,,,,
2013/08/24,24,137,32,,,,,
2013/08/25,01,91,5,,,,,
2013/08/25,02,50,4,,,,,
2013/08/25,03,18,3,,,,,
2013/08/25,04,18,3,,,,,
2013/08/25,05,18,3,,,,,
2013/08/25,06,18,3,,,,,
2013/08/25,07,18,3,,,,,
2013/08/25,08,79,34,,,,,
2013/08/25,09,145,56,,,,,
2013/08/25,10,186,52,,,,,
2013/08/25,11,251,71,,,,,
2013/08/25,12,244,61,,,,,
2013/08/25,13,235,50,,,,,
2013/08/25,14,238,54,,,,,
2013/08/25,15,242,57,,,,,
2013/08/25,16,244,60,,,,,
2013/08/25,17,251,62,,,,,
2013/08/25,18,249,60,,,,,
2013/08/25,19,249,57,,,,,
2013/08/25,20,270,61,,,,,
2013/08/25,21,255,59,,,,,
2013/08/25,22,246,53,,,,,
2013/08/25,23,228,50,,,,,
2013/08/25,24,165,47,,,,,
2013/08/26,01,146,44,,,,,
2013/08/26,02,144,39,,,,,
2013/08/26,03,56,15,,,,,
2013/08/26,04,18,3,,,,,
2013/08/26,05,18,3,,,,,
2013/08/26,06,18,3,,,,,
2013/08/26,07,18,3,,,,,
2013/08/26,08,71,25,,,,,
2013/08/26,09,129,35,,,,,
2013/08/26,10,163,34,,,,,
2013/08/26,11,223,49,,,,,
2013/08/26,12,223,47,,,,,
2013/08/26,13,226,49,,,,,
2013/08/26,14,227,52,,,,,
2013/08/26,15,234,56,,,,,
2013/08/26,16,232,56,,,,,
2013/08/26,17,231,58,,,,,
2013/08/26,18,232,58,,,,,
2013/08/26,19,236,57,,,,,
2013/08/26,20,254,58,,,,,
2013/08/26,21,245,56,,,,,
2013/08/26,22,241,54,,,,,
2013/08/26,23,223,52,,,,,
2013/08/26,24,136,39,,,,,
2013/08/27,01,45,10,,,,,
2013/08/27,02,19,4,,,,,
2013/08/27,03,19,4,,,,,
2013/08/27,04,18,3,,,,,
2013/08/27,05,18,3,,,,,
2013/08/27,06,18,3,,,,,
2013/08/27,07,18,3,,,,,
2013/08/27,08,57,20,,,,,
2013/08/27,09,123,31,,,,,
2013/08/27,10,152,28,,,,,
2013/08/27,11,208,43,,,,,
2013/08/27,12,218,45,,,,,
2013/08/27,13,226,51,,,,,
2013/08/27,14,224,50,,,,,
2013/08/27,15,228,54,,,,,
2013/08/27,16,230,57,,,,,
2013/08/27,17,237,61,,,,,
2013/08/27,18,238,61,,,,,
2013/08/27,19,236,57,,,,,
2013/08/27,20,254,55,,,,,
2013/08/27,21,242,53,,,,,
2013/08/27,22,241,56,,,,,
2013/08/27,23,223,50,,,,,
2013/08/27,24,154,34,,,,,
2013/08/28,01,137,32,,,,,
2013/08/28,02,61,20,,,,,
2013/08/28,03,18,3,,,,,
2013/08/28,04,18,3,,,,,
2013/08/28,05,18,3,,,,,
2013/08/28,06,18,3,,,,,
2013/08/28,07,17,3,,,,,
2013/08/28,08,37,9,,,,,
2013/08/28,09,127,34,,,,,
2013/08/28,10,162,35,,,,,
2013/08/28,11,214,49,,,,,
2013/08/28,12,224,55,,,,,
2013/08/28,13,231,59,,,,,
2013/08/28,14,234,62,,,,,
2013/08/28,15,236,65,,,,,
2013/08/28,16,237,64,,,,,
2013/08/28,17,239,65,,,,,
2013/08/28,18,240,64,,,,,
2013/08/28,19,242,62,,,,,
2013/08/28,20,262,62,,,,,
2013/08/28,21,250,61,,,,,
2013/08/28,22,242,56,,,,,
2013/08/28,23,224,51,,,,,
2013/08/28,24,157,38,,,,,
2013/08/29,01,84,25,,,,,
2013/08/29,02,18,3,,,,,
2013/08/29,03,18,3,,,,,
2013/08/29,04,18,3,,,,,
2013/08/29,05,18,3,,,,,
2013/08/29,06,18,3,,,,,
2013/08/29,07,18,3,,,,,
2013/08/29,08,65,23,,,,,
2013/08/29,09,123,29,,,,,
2013/08/29,10,172,35,,,,,
2013/08/29,11,221,53,,,,,
2013/08/29,12,227,58,,,,,
2013/08/29,13,231,61,,,,,
2013/08/29,14,233,64,,,,,
2013/08/29,15,239,67,,,,,
2013/08/29,16,241,69,,,,,
2013/08/29,17,242,67,,,,,
2013/08/29,18,240,65,,,,,
2013/08/29,19,242,62,,,,,
2013/08/29,20,260,62,,,,,
2013/08/29,21,247,61,,,,,
2013/08/29,22,245,59,,,,,
2013/08/29,23,228,56,,,,,
2013/08/29,24,138,36,,,,,
2013/08/30,01,53,16,,,,,
2013/08/30,02,19,3,,,,,
2013/08/30,03,19,3,,,,,
2013/08/30,04,18,3,,,,,
2013/08/30,05,19,3,,,,,
2013/08/30,06,18,3,,,,,
2013/08/30,07,18,3,,,,,
2013/08/30,08,65,25,,,,,
2013/08/30,09,127,34,,,,,
2013/08/30,10,168,41,,,,,
2013/08/30,11,235,74,,,,,
2013/08/30,12,250,82,,,,,
2013/08/30,13,262,92,,,,,
2013/08/30,14,268,98,,,,,
2013/08/30,15,277,105,,,,,
2013/08/30,16,278,105,,,,,
2013/08/30,17,284,108,,,,,
2013/08/30,18,276,103,,,,,
2013/08/30,19,266,87,,,,,
2013/08/30,20,277,80,,,,,
2013/08/30,21,266,78,,,,,
2013/08/30,22,265,79,,,,,
2013/08/30,23,242,70,,,,,
2013/08/30,24,154,50,,,,,
2013/08/31,01,91,29,,,,,
2013/08/31,02,18,3,,,,,
2013/08/31,03,19,3,,,,,
2013/08/31,04,18,3,,,,,
2013/08/31,05,18,3,,,,,
2013/08/31,06,18,3,,,,,
2013/08/31,07,18,3,,,,,
2013/08/31,08,65,23,,,,,
2013/08/31,09,133,38,,,,,
2013/08/31,10,189,50,,,,,
2013/08/31,11,247,76,,,,,
2013/08/31,12,254,82,,,,,
2013/08/31,13,266,93,,,,,
2013/08/31,14,273,99,,,,,
2013/08/31,15,278,100,,,,,
2013/08/31,16,279,107,,,,,
2013/08/31,17,279,103,,,,,
2013/08/31,18,277,101,,,,,
2013/08/31,19,278,95,,,,,
2013/08/31,20,292,92,,,,,
2013/08/31,21,277,87,,,,,
2013/08/31,22,271,84,,,,,
2013/08/31,23,253,80,,,,,
2013/08/31,24,148,47,,,,,
2013/09/01,01,131,43,,,,,
2013/09/01,02,36,10,,,,,
2013/09/01,03,19,3,,,,,
2013/09/01,04,18,3,,,,,
2013/09/01,05,19,3,,,,,
2013/09/01,06,18,3,,,,,
2013/09/01,07,18,3,,,,,
2013/09/01,08,45,5,,,,,
2013/09/01,09,115,22,,,,,
2013/09/01,10,177,53,,,,,
2013/09/01,11,258,84,,,,,
2013/09/01,12,270,94,,,,,
2013/09/01,13,285,109,,,,,
2013/09/01,14,298,119,,,,,
2013/09/01,15,302,124,,,,,
2013/09/01,16,294,117,,,,,
2013/09/01,17,282,105,,,,,
2013/09/01,18,261,85,,,,,
2013/09/01,19,258,76,,,,,
2013/09/01,20,269,70,,,,,
2013/09/01,21,257,69,,,,,
2013/09/01,22,251,67,,,,,
2013/09/01,23,238,66,,,,,
2013/09/01,24,164,43,,,,,
2013/09/02,01,137,36,,,,,
2013/09/02,02,136,31,,,,,
2013/09/02,03,122,27,,,,,
2013/09/02,04,20,4,,,,,
2013/09/02,05,18,3,,,,,
2013/09/02,06,18,3,,,,,
2013/09/02,07,18,3,,,,,
2013/09/02,08,58,16,,,,,
2013/09/02,09,133,40,,,,,
2013/09/02,10,165,39,,,,,
2013/09/02,11,241,71,,,,,
2013/09/02,12,249,77,,,,,
2013/09/02,13,256,84,,,,,
2013/09/02,14,251,83,,,,,
2013/09/02,15,249,78,,,,,
2013/09/02,16,250,79,,,,,
2013/09/02,17,250,78,,,,,
2013/09/02,18,249,77,,,,,
2013/09/02,19,252,74,,,,,
2013/09/02,20,267,71,,,,,
2013/09/02,21,261,75,,,,,
2013/09/02,22,260,75,,,,,
2013/09/02,23,242,70,,,,,
2013/09/02,24,150,46,,,,,
2013/09/03,01,131,40,,,,,
2013/09/03,02,87,18,,,,,
2013/09/03,03,18,3,,,,,
2013/09/03,04,18,3,,,,,
2013/09/03,05,18,3,,,,,
2013/09/03,06,18,3,,,,,
2013/09/03,07,18,3,,,,,
2013/09/03,08,42,6,,,,,
2013/09/03,09,135,43,,,,,
2013/09/03,10,170,49,,,,,
2013/09/03,11,220,60,,,,,
2013/09/03,12,245,73,,,,,
2013/09/03,13,258,81,,,,,
2013/09/03,14,260,85,,,,,
2013/09/03,15,267,92,,,,,
2013/09/03,16,270,97,,,,,
2013/09/03,17,269,94,,,,,
2013/09/03,18,265,88,,,,,
2013/09/03,19,267,86,,,,,
2013/09/03,20,281,81,,,,,
2013/09/03,21,261,73,,,,,
2013/09/03,22,256,69,,,,,
2013/09/03,23,236,64,,,,,
2013/09/03,24,133,34,,,,,
2013/09/04,01,121,34,,,,,
2013/09/04,02,82,31,,,,,
2013/09/04,03,18,3,,,,,
2013/09/04,04,19,4,,,,,
2013/09/04,05,18,3,,,,,
2013/09/04,06,18,3,,,,,
2013/09/04,07,18,4,,,,,
2013/09/04,08,46,17,,,,,
2013/09/04,09,129,44,,,,,
2013/09/04,10,167,42,,,,,
2013/09/04,11,224,62,,,,,
2013/09/04,12,237,69,,,,,
2013/09/04,13,247,72,,,,,
2013/09/04,14,248,76,,,,,
2013/09/04,15,246,73,,,,,
2013/09/04,16,251,78,,,,,
2013/09/04,17,251,77,,,,,
2013/09/04,18,251,76,,,,,
2013/09/04,19,251,73,,,,,
2013/09/04,20,271,74,,,,,
2013/09/04,21,260,71,,,,,
2013/09/04,22,258,71,,,,,
2013/09/04,23,241,67,,,,,
2013/09/04,24,150,44,,,,,
2013/09/05,01,120,31,,,,,
2013/09/05,02,49,7,,,,,
2013/09/05,03,18,3,,,,,
2013/09/05,04,18,3,,,,,
2013/09/05,05,18,3,,,,,
2013/09/05,06,18,4,,,,,
2013/09/05,07,19,5,,,,,
2013/09/05,08,64,15,,,,,
2013/09/05,09,155,54,,,,,
2013/09/05,10,179,50,,,,,
2013/09/05,11,213,57,,,,,
2013/09/05,12,247,76,,,,,
2013/09/05,13,249,76,,,,,
2013/09/05,14,249,75,,,,,
2013/09/05,15,253,78,,,,,
2013/09/05,16,250,76,,,,,
2013/09/05,17,250,76,,,,,
2013/09/05,18,251,76,,,,,
2013/09/05,19,253,75,,,,,
2013/09/05,20,266,72,,,,,
2013/09/05,21,254,68,,,,,
2013/09/05,22,252,67,,,,,
2013/09/05,23,235,63,,,,,
2013/09/05,24,140,39,,,,,
2013/09/06,01,127,36,,,,,
2013/09/06,02,67,18,,,,,
2013/09/06,03,18,3,,,,,
2013/09/06,04,18,3,,,,,
2013/09/06,05,18,3,,,,,
2013/09/06,06,18,3,,,,,
2013/09/06,07,17,3,,,,,
2013/09/06,08,51,17,,,,,
2013/09/06,09,134,42,,,,,
2013/09/06,10,168,46,,,,,
2013/09/06,11,217,55,,,,,
2013/09/06,12,228,56,,,,,
2013/09/06,13,231,59,,,,,
2013/09/06,14,231,61,,,,,
2013/09/06,15,230,61,,,,,
2013/09/06,16,231,62,,,,,
2013/09/06,17,231,61,,,,,
2013/09/06,18,232,61,,,,,
2013/09/06,19,231,55,,,,,
2013/09/06,20,252,55,,,,,
2013/09/06,21,240,51,,,,,
2013/09/06,22,240,53,,,,,
2013/09/06,23,224,51,,,,,
2013/09/06,24,146,43,,,,,
2013/09/07,01,116,29,,,,,
2013/09/07,02,75,4,,,,,
2013/09/07,03,18,3,,,,,
2013/09/07,04,17,3,,,,,
2013/09/07,05,17,3,,,,,
2013/09/07,06,17,3,,,,,
2013/09/07,07,17,3,,,,,
2013/09/07,08,36,10,,,,,
2013/09/07,09,134,43,,,,,
2013/09/07,10,161,33,,,,,
2013/09/07,11,221,48,,,,,
2013/09/07,12,231,57,,,,,
2013/09/07,13,235,59,,,,,
2013/09/07,14,238,62,,,,,
2013/09/07,15,239,65,,,,,
2013/09/07,16,237,66,,,,,
2013/09/07,17,241,69,,,,,
2013/09/07,18,241,69,,,,,
2013/09/07,19,243,67,,,,,
2013/09/07,20,259,63,,,,,
2013/09/07,21,252,62,,,,,
2013/09/07,22,244,58,,,,,
2013/09/07,23,227,54,,,,,
2013/09/07,24,147,40,,,,,
2013/09/08,01,119,28,,,,,
2013/09/08,02,18,3,,,,,
2013/09/08,03,18,3,,,,,
2013/09/08,04,17,3,,,,,
2013/09/08,05,18,3,,,,,
2013/09/08,06,18,3,,,,,
2013/09/08,07,17,3,,,,,
2013/09/08,08,46,6,,,,,
2013/09/08,09,94,6,,,,,
2013/09/08,10,192,56,,,,,
2013/09/08,11,234,61,,,,,
2013/09/08,12,240,66,,,,,
2013/09/08,13,242,66,,,,,
2013/09/08,14,243,66,,,,,
2013/09/08,15,243,64,,,,,
2013/09/08,16,242,63,,,,,
2013/09/08,17,243,63,,,,,
2013/09/08,18,238,59,,,,,
2013/09/08,19,241,59,,,,,
2013/09/08,20,258,59,,,,,
2013/09/08,21,246,56,,,,,
2013/09/08,22,242,56,,,,,
2013/09/08,23,227,54,,,,,
2013/09/08,24,164,46,,,,,
2013/09/09,01,138,42,,,,,
2013/09/09,02,129,37,,,,,
2013/09/09,03,121,37,,,,,
2013/09/09,04,31,4,,,,,
2013/09/09,05,18,3,,,,,
2013/09/09,06,18,3,,,,,
2013/09/09,07,17,3,,,,,
2013/09/09,08,96,17,,,,,
2013/09/09,09,133,39,,,,,
2013/09/09,10,173,43,,,,,
2013/09/09,11,211,48,,,,,
2013/09/09,12,212,44,,,,,
2013/09/09,13,215,46,,,,,
2013/09/09,14,216,48,,,,,
2013/09/09,15,218,50,,,,,
2013/09/09,16,219,51,,,,,
2013/09/09,17,223,51,,,,,
2013/09/09,18,223,48,,,,,
2013/09/09,19,221,45,,,,,
2013/09/09,20,241,45,,,,,
