計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,07,63,,3,,,,
2014/10/13,08,59,,3,,,,
2014/10/13,09,65,,3,,,,
2014/10/13,10,69,,3,,,,
2014/10/13,11,61,,3,,,,
2014/10/13,12,73,,3,,,,
2014/10/13,13,68,,3,,,,
2014/10/13,14,60,,3,,,,
2014/10/13,15,68,,3,,,,
2014/10/13,16,65,,3,,,,
2014/10/13,17,62,,3,,,,
2014/10/13,18,63,,3,,,,
2014/10/13,19,67,,3,,,,
2014/10/13,20,54,,3,,,,
2014/10/13,21,69,,3,,,,
2014/10/13,22,60,,3,,,,
2014/10/13,23,64,,3,,,,
2014/10/13,24,77,,3,,,,
2014/10/14,01,72,,3,,,,
2014/10/14,02,57,,3,,,,
2014/10/14,03,74,,3,,,,
2014/10/14,04,71,,5,,,,
2014/10/14,05,75,,6,,,,
2014/10/14,06,80,,6,,,,
2014/10/14,07,71,,6,,,,
2014/10/14,08,70,,6,,,,
2014/10/14,09,94,,9,,,,
2014/10/14,10,106,,9,,,,
2014/10/14,11,104,,9,,,,
2014/10/14,12,104,,9,,,,
2014/10/14,13,98,,8,,,,
2014/10/14,14,98,,8,,,,
2014/10/14,15,112,,9,,,,
2014/10/14,16,116,,8,,,,
2014/10/14,17,108,,9,,,,
2014/10/14,18,102,,9,,,,
2014/10/14,19,85,,5,,,,
2014/10/14,20,80,,3,,,,
2014/10/14,21,82,,3,,,,
2014/10/14,22,81,,3,,,,
2014/10/14,23,73,,3,,,,
2014/10/14,24,78,,3,,,,
2014/10/15,01,76,,3,,,,
2014/10/15,02,73,,3,,,,
2014/10/15,03,79,,3,,,,
2014/10/15,04,79,,6,,,,
2014/10/15,05,73,,6,,,,
2014/10/15,06,69,,6,,,,
2014/10/15,07,71,,6,,,,
2014/10/15,08,63,,6,,,,
2014/10/15,09,79,,9,,,,
2014/10/15,10,93,,9,,,,
2014/10/15,11,87,,9,,,,
2014/10/15,12,98,,9,,,,
2014/10/15,13,90,,9,,,,
2014/10/15,14,88,,8,,,,
2014/10/15,15,90,,10,,,,
2014/10/15,16,100,,8,,,,
2014/10/15,17,97,,8,,,,
2014/10/15,18,94,,9,,,,
2014/10/15,19,103,,9,,,,
2014/10/15,20,93,,9,,,,
2014/10/15,21,82,,4,,,,
2014/10/15,22,82,,3,,,,
2014/10/15,23,68,,3,,,,
2014/10/15,24,77,,3,,,,
2014/10/16,01,75,,3,,,,
2014/10/16,02,66,,3,,,,
2014/10/16,03,71,,3,,,,
2014/10/16,04,78,,5,,,,
2014/10/16,05,70,,6,,,,
2014/10/16,06,72,,6,,,,
2014/10/16,07,71,,6,,,,
2014/10/16,08,71,,6,,,,
2014/10/16,09,80,,9,,,,
2014/10/16,10,92,,9,,,,
2014/10/16,11,84,,8,,,,
2014/10/16,12,97,,9,,,,
2014/10/16,13,90,,8,,,,
2014/10/16,14,97,,9,,,,
2014/10/16,15,103,,10,,,,
2014/10/16,16,98,,9,,,,
2014/10/16,17,104,,9,,,,
2014/10/16,18,98,,10,,,,
2014/10/16,19,83,,7,,,,
2014/10/16,20,72,,3,,,,
2014/10/16,21,74,,3,,,,
2014/10/16,22,75,,3,,,,
2014/10/16,23,63,,3,,,,
2014/10/16,24,75,,3,,,,
2014/10/17,01,74,,3,,,,
2014/10/17,02,63,,3,,,,
2014/10/17,03,69,,3,,,,
2014/10/17,04,74,,4,,,,
2014/10/17,05,67,,6,,,,
2014/10/17,06,72,,6,,,,
2014/10/17,07,71,,7,,,,
2014/10/17,08,71,,6,,,,
2014/10/17,09,85,,9,,,,
2014/10/17,10,98,,9,,,,
2014/10/17,11,91,,8,,,,
2014/10/17,12,101,,9,,,,
2014/10/17,13,97,,7,,,,
2014/10/17,14,103,,8,,,,
2014/10/17,15,111,,9,,,,
2014/10/17,16,119,,9,,,,
2014/10/17,17,115,,9,,,,
2014/10/17,18,109,,10,,,,
2014/10/17,19,89,,9,,,,
2014/10/17,20,74,,3,,,,
2014/10/17,21,74,,3,,,,
2014/10/17,22,76,,3,,,,
2014/10/17,23,65,,3,,,,
2014/10/17,24,75,,3,,,,
2014/10/18,01,73,,3,,,,
2014/10/18,02,64,,3,,,,
2014/10/18,03,70,,3,,,,
2014/10/18,04,73,,5,,,,
2014/10/18,05,65,,6,,,,
2014/10/18,06,66,,6,,,,
2014/10/18,07,65,,6,,,,
2014/10/18,08,63,,6,,,,
2014/10/18,09,76,,9,,,,
2014/10/18,10,76,,9,,,,
2014/10/18,11,84,,9,,,,
2014/10/18,12,95,,9,,,,
2014/10/18,13,87,,7,,,,
2014/10/18,14,89,,7,,,,
2014/10/18,15,108,,8,,,,
2014/10/18,16,99,,8,,,,
2014/10/18,17,97,,9,,,,
2014/10/18,18,81,,8,,,,
2014/10/18,19,76,,3,,,,
2014/10/18,20,68,,3,,,,
2014/10/18,21,74,,3,,,,
2014/10/18,22,75,,3,,,,
2014/10/18,23,64,,3,,,,
2014/10/18,24,72,,3,,,,
2014/10/19,01,72,,3,,,,
2014/10/19,02,62,,3,,,,
2014/10/19,03,70,,3,,,,
2014/10/19,04,67,,3,,,,
2014/10/19,05,61,,3,,,,
2014/10/19,06,61,,3,,,,
2014/10/19,07,65,,3,,,,
2014/10/19,08,59,,4,,,,
2014/10/19,09,68,,3,,,,
2014/10/19,10,69,,3,,,,
2014/10/19,11,65,,3,,,,
2014/10/19,12,76,,3,,,,
2014/10/19,13,77,,3,,,,
2014/10/19,14,69,,3,,,,
2014/10/19,15,74,,3,,,,
2014/10/19,16,73,,3,,,,
2014/10/19,17,65,,3,,,,
2014/10/19,18,66,,3,,,,
2014/10/19,19,67,,3,,,,
2014/10/19,20,62,,3,,,,
2014/10/19,21,67,,3,,,,
2014/10/19,22,66,,3,,,,
2014/10/19,23,61,,3,,,,
2014/10/19,24,71,,3,,,,
2014/10/20,01,66,,3,,,,
2014/10/20,02,58,,3,,,,
2014/10/20,03,70,,3,,,,
2014/10/20,04,71,,5,,,,
2014/10/20,05,65,,6,,,,
2014/10/20,06,69,,6,,,,
2014/10/20,07,67,,6,,,,
2014/10/20,08,68,,6,,,,
2014/10/20,09,83,,9,,,,
2014/10/20,10,92,,9,,,,
2014/10/20,11,93,,9,,,,
2014/10/20,12,98,,9,,,,
2014/10/20,13,93,,7,,,,
2014/10/20,14,101,,7,,,,
2014/10/20,15,108,,9,,,,
2014/10/20,16,109,,9,,,,
2014/10/20,17,101,,9,,,,
2014/10/20,18,77,,9,,,,
2014/10/20,19,66,,3,,,,
2014/10/20,20,64,,3,,,,
2014/10/20,21,64,,3,,,,
2014/10/20,22,68,,3,,,,
2014/10/20,23,68,,3,,,,
2014/10/20,24,78,,3,,,,
2014/10/21,01,74,,3,,,,
2014/10/21,02,66,,3,,,,
2014/10/21,03,73,,3,,,,
2014/10/21,04,72,,3,,,,
2014/10/21,05,63,,3,,,,
2014/10/21,06,65,,3,,,,
2014/10/21,07,65,,3,,,,
2014/10/21,08,60,,3,,,,
2014/10/21,09,73,,6,,,,
2014/10/21,10,76,,8,,,,
2014/10/21,11,74,,8,,,,
2014/10/21,12,87,,8,,,,
2014/10/21,13,77,,7,,,,
2014/10/21,14,77,,6,,,,
2014/10/21,15,93,,8,,,,
2014/10/21,16,84,,7,,,,
2014/10/21,17,74,,7,,,,
2014/10/21,18,70,,3,,,,
2014/10/21,19,72,,3,,,,
2014/10/21,20,67,,3,,,,
2014/10/21,21,72,,3,,,,
2014/10/21,22,72,,3,,,,
2014/10/21,23,63,,3,,,,
2014/10/21,24,76,,3,,,,
2014/10/22,01,72,,3,,,,
2014/10/22,02,61,,3,,,,
2014/10/22,03,69,,3,,,,
2014/10/22,04,74,,5,,,,
2014/10/22,05,72,,6,,,,
2014/10/22,06,74,,6,,,,
2014/10/22,07,74,,6,,,,
2014/10/22,08,62,,6,,,,
2014/10/22,09,79,,9,,,,
2014/10/22,10,85,,9,,,,
2014/10/22,11,82,,9,,,,
2014/10/22,12,89,,9,,,,
2014/10/22,13,80,,8,,,,
2014/10/22,14,72,,8,,,,
2014/10/22,15,90,,9,,,,
2014/10/22,16,87,,8,,,,
2014/10/22,17,93,,9,,,,
2014/10/22,18,90,,9,,,,
2014/10/22,19,75,,5,,,,
2014/10/22,20,68,,3,,,,
2014/10/22,21,73,,3,,,,
2014/10/22,22,70,,3,,,,
2014/10/22,23,60,,3,,,,
2014/10/22,24,73,,3,,,,
2014/10/23,01,69,,3,,,,
2014/10/23,02,61,,3,,,,
2014/10/23,03,70,,3,,,,
2014/10/23,04,74,,5,,,,
2014/10/23,05,66,,6,,,,
2014/10/23,06,67,,6,,,,
2014/10/23,07,68,,6,,,,
2014/10/23,08,67,,6,,,,
2014/10/23,09,75,,9,,,,
2014/10/23,10,90,,9,,,,
2014/10/23,11,85,,9,,,,
2014/10/23,12,93,,9,,,,
2014/10/23,13,89,,8,,,,
2014/10/23,14,92,,8,,,,
2014/10/23,15,95,,9,,,,
2014/10/23,16,96,,9,,,,
2014/10/23,17,100,,9,,,,
2014/10/23,18,98,,9,,,,
2014/10/23,19,84,,7,,,,
2014/10/23,20,76,,3,,,,
2014/10/23,21,80,,3,,,,
2014/10/23,22,80,,3,,,,
2014/10/23,23,69,,3,,,,
2014/10/23,24,74,,3,,,,
2014/10/24,01,75,,3,,,,
2014/10/24,02,68,,3,,,,
2014/10/24,03,69,,3,,,,
2014/10/24,04,65,,3,,,,
2014/10/24,05,59,,4,,,,
2014/10/24,06,64,,6,,,,
2014/10/24,07,60,,6,,,,
2014/10/24,08,56,,6,,,,
2014/10/24,09,83,,9,,,,
2014/10/24,10,100,,9,,,,
2014/10/24,11,94,,9,,,,
2014/10/24,12,107,,9,,,,
2014/10/24,13,88,,7,,,,
2014/10/24,14,87,,8,,,,
2014/10/24,15,99,,9,,,,
2014/10/24,16,101,,9,,,,
2014/10/24,17,100,,9,,,,
2014/10/24,18,102,,9,,,,
2014/10/24,19,80,,9,,,,
2014/10/24,20,65,,5,,,,
2014/10/24,21,67,,3,,,,
2014/10/24,22,64,,3,,,,
2014/10/24,23,63,,3,,,,
2014/10/24,24,74,,3,,,,
2014/10/25,01,73,,3,,,,
2014/10/25,02,61,,3,,,,
2014/10/25,03,65,,3,,,,
2014/10/25,04,60,,3,,,,
2014/10/25,05,54,,5,,,,
2014/10/25,06,62,,6,,,,
2014/10/25,07,67,,6,,,,
2014/10/25,08,59,,6,,,,
2014/10/25,09,75,,9,,,,
2014/10/25,10,93,,9,,,,
2014/10/25,11,82,,9,,,,
2014/10/25,12,92,,9,,,,
2014/10/25,13,82,,8,,,,
2014/10/25,14,90,,8,,,,
2014/10/25,15,105,,9,,,,
2014/10/25,16,111,,8,,,,
2014/10/25,17,112,,9,,,,
2014/10/25,18,106,,9,,,,
2014/10/25,19,87,,6,,,,
2014/10/25,20,76,,3,,,,
2014/10/25,21,81,,3,,,,
2014/10/25,22,81,,3,,,,
2014/10/25,23,69,,3,,,,
2014/10/25,24,77,,3,,,,
2014/10/26,01,75,,3,,,,
2014/10/26,02,67,,3,,,,
2014/10/26,03,71,,3,,,,
2014/10/26,04,74,,3,,,,
2014/10/26,05,72,,5,,,,
2014/10/26,06,70,,6,,,,
2014/10/26,07,65,,3,,,,
2014/10/26,08,62,,3,,,,
2014/10/26,09,70,,3,,,,
2014/10/26,10,68,,3,,,,
2014/10/26,11,65,,3,,,,
2014/10/26,12,78,,3,,,,
2014/10/26,13,77,,3,,,,
2014/10/26,14,69,,3,,,,
2014/10/26,15,75,,3,,,,
2014/10/26,16,75,,3,,,,
2014/10/26,17,70,,3,,,,
2014/10/26,18,70,,3,,,,
2014/10/26,19,70,,3,,,,
2014/10/26,20,65,,3,,,,
2014/10/26,21,70,,3,,,,
2014/10/26,22,71,,3,,,,
2014/10/26,23,64,,3,,,,
2014/10/26,24,76,,3,,,,
2014/10/27,01,71,,3,,,,
2014/10/27,02,64,,3,,,,
2014/10/27,03,72,,3,,,,
2014/10/27,04,73,,6,,,,
2014/10/27,05,67,,6,,,,
2014/10/27,06,71,,6,,,,
2014/10/27,07,70,,6,,,,
2014/10/27,08,71,,6,,,,
2014/10/27,09,84,,9,,,,
2014/10/27,10,103,,9,,,,
2014/10/27,11,98,,8,,,,
2014/10/27,12,102,,9,,,,
2014/10/27,13,99,,8,,,,
2014/10/27,14,97,,8,,,,
2014/10/27,15,97,,9,,,,
2014/10/27,16,117,,8,,,,
2014/10/27,17,114,,9,,,,
2014/10/27,18,96,,9,,,,
2014/10/27,19,79,,5,,,,
2014/10/27,20,73,,3,,,,
2014/10/27,21,74,,3,,,,
2014/10/27,22,76,,3,,,,
2014/10/27,23,62,,3,,,,
2014/10/27,24,69,,3,,,,
2014/10/28,01,73,,3,,,,
2014/10/28,02,63,,3,,,,
2014/10/28,03,70,,3,,,,
2014/10/28,04,70,,3,,,,
2014/10/28,05,62,,3,,,,
2014/10/28,06,66,,3,,,,
2014/10/28,07,63,,3,,,,
2014/10/28,08,60,,3,,,,
2014/10/28,09,68,,6,,,,
2014/10/28,10,81,,8,,,,
2014/10/28,11,83,,7,,,,
2014/10/28,12,96,,8,,,,
2014/10/28,13,85,,7,,,,
2014/10/28,14,70,,2,,,,
2014/10/28,15,75,,0,,,,
2014/10/28,16,68,,0,,,,
2014/10/28,17,68,,2,,,,
2014/10/28,18,67,,3,,,,
2014/10/28,19,66,,3,,,,
2014/10/28,20,61,,3,,,,
2014/10/28,21,67,,3,,,,
2014/10/28,22,67,,3,,,,
2014/10/28,23,59,,3,,,,
2014/10/28,24,64,,3,,,,
2014/10/29,01,56,,3,,,,
2014/10/29,02,45,,3,,,,
2014/10/29,03,50,,3,,,,
2014/10/29,04,52,,3,,,,
2014/10/29,05,50,,5,,,,
2014/10/29,06,52,,6,,,,
2014/10/29,07,50,,6,,,,
2014/10/29,08,50,,7,,,,
2014/10/29,09,66,,9,,,,
2014/10/29,10,83,,8,,,,
2014/10/29,11,80,,9,,,,
2014/10/29,12,92,,9,,,,
2014/10/29,13,84,,8,,,,
2014/10/29,14,88,,8,,,,
2014/10/29,15,106,,9,,,,
2014/10/29,16,97,,9,,,,
2014/10/29,17,98,,8,,,,
2014/10/29,18,97,,9,,,,
2014/10/29,19,91,,9,,,,
2014/10/29,20,79,,8,,,,
2014/10/29,21,73,,3,,,,
2014/10/29,22,70,,3,,,,
2014/10/29,23,61,,3,,,,
2014/10/29,24,71,,3,,,,
2014/10/30,01,72,,3,,,,
2014/10/30,02,60,,3,,,,
2014/10/30,03,66,,3,,,,
2014/10/30,04,67,,3,,,,
2014/10/30,05,65,,5,,,,
2014/10/30,06,65,,6,,,,
2014/10/30,07,65,,6,,,,
2014/10/30,08,65,,6,,,,
2014/10/30,09,71,,9,,,,
2014/10/30,10,87,,9,,,,
2014/10/30,11,82,,10,,,,
2014/10/30,12,93,,10,,,,
2014/10/30,13,86,,8,,,,
2014/10/30,14,93,,8,,,,
2014/10/30,15,92,,9,,,,
2014/10/30,16,95,,8,,,,
2014/10/30,17,96,,9,,,,
2014/10/30,18,109,,9,,,,
2014/10/30,19,91,,9,,,,
2014/10/30,20,75,,3,,,,
2014/10/30,21,78,,3,,,,
2014/10/30,22,78,,3,,,,
2014/10/30,23,67,,3,,,,
2014/10/30,24,74,,3,,,,
2014/10/31,01,72,,3,,,,
2014/10/31,02,67,,3,,,,
2014/10/31,03,74,,3,,,,
2014/10/31,04,74,,3,,,,
2014/10/31,05,72,,5,,,,
2014/10/31,06,71,,6,,,,
2014/10/31,07,74,,6,,,,
2014/10/31,08,73,,6,,,,
2014/10/31,09,84,,9,,,,
2014/10/31,10,89,,8,,,,
2014/10/31,11,86,,9,,,,
2014/10/31,12,97,,9,,,,
2014/10/31,13,92,,7,,,,
2014/10/31,14,93,,7,,,,
2014/10/31,15,103,,9,,,,
2014/10/31,16,105,,8,,,,
2014/10/31,17,107,,9,,,,
2014/10/31,18,95,,9,,,,
2014/10/31,19,87,,7,,,,
2014/10/31,20,74,,3,,,,
2014/10/31,21,76,,3,,,,
2014/10/31,22,70,,3,,,,
2014/10/31,23,67,,3,,,,
2014/10/31,24,79,,3,,,,
2014/11/01,01,75,,3,,,,
2014/11/01,02,67,,3,,,,
2014/11/01,03,72,,3,,,,
2014/11/01,04,72,,3,,,,
2014/11/01,05,69,,6,,,,
2014/11/01,06,72,,6,,,,
2014/11/01,07,72,,6,,,,
2014/11/01,08,71,,6,,,,
2014/11/01,09,84,,9,,,,
2014/11/01,10,80,,9,,,,
2014/11/01,11,80,,9,,,,
2014/11/01,12,92,,9,,,,
2014/11/01,13,85,,8,,,,
2014/11/01,14,88,,8,,,,
2014/11/01,15,90,,10,,,,
2014/11/01,16,84,,9,,,,
2014/11/01,17,87,,9,,,,
2014/11/01,18,98,,9,,,,
2014/11/01,19,90,,9,,,,
2014/11/01,20,63,,4,,,,
2014/11/01,21,75,,3,,,,
2014/11/01,22,71,,3,,,,
2014/11/01,23,63,,3,,,,
2014/11/01,24,76,,3,,,,
2014/11/02,01,72,,3,,,,
2014/11/02,02,63,,3,,,,
2014/11/02,03,72,,3,,,,
2014/11/02,04,71,,3,,,,
2014/11/02,05,65,,3,,,,
2014/11/02,06,63,,3,,,,
2014/11/02,07,65,,3,,,,
2014/11/02,08,62,,3,,,,
2014/11/02,09,69,,3,,,,
2014/11/02,10,72,,3,,,,
2014/11/02,11,66,,3,,,,
2014/11/02,12,81,,3,,,,
2014/11/02,13,75,,3,,,,
2014/11/02,14,69,,3,,,,
2014/11/02,15,71,,3,,,,
2014/11/02,16,72,,3,,,,
2014/11/02,17,65,,3,,,,
2014/11/02,18,67,,3,,,,
2014/11/02,19,69,,3,,,,
2014/11/02,20,63,,3,,,,
2014/11/02,21,71,,3,,,,
2014/11/02,22,70,,3,,,,
2014/11/02,23,63,,3,,,,
2014/11/02,24,75,,3,,,,
2014/11/03,01,68,,3,,,,
2014/11/03,02,63,,3,,,,
2014/11/03,03,68,,3,,,,
2014/11/03,04,72,,3,,,,
2014/11/03,05,69,,5,,,,
2014/11/03,06,68,,6,,,,
2014/11/03,07,63,,3,,,,
2014/11/03,08,62,,3,,,,
2014/11/03,09,77,,4,,,,
2014/11/03,10,84,,6,,,,
2014/11/03,11,78,,6,,,,
2014/11/03,12,87,,5,,,,
2014/11/03,13,78,,4,,,,
2014/11/03,14,69,,3,,,,
2014/11/03,15,75,,3,,,,
2014/11/03,16,72,,3,,,,
2014/11/03,17,67,,3,,,,
2014/11/03,18,67,,3,,,,
2014/11/03,19,67,,3,,,,
2014/11/03,20,63,,3,,,,
2014/11/03,21,67,,3,,,,
2014/11/03,22,69,,3,,,,
2014/11/03,23,59,,3,,,,
2014/11/03,24,70,,3,,,,
2014/11/04,01,64,,3,,,,
2014/11/04,02,57,,3,,,,
2014/11/04,03,65,,3,,,,
2014/11/04,04,66,,3,,,,
2014/11/04,05,65,,6,,,,
2014/11/04,06,63,,6,,,,
2014/11/04,07,69,,7,,,,
2014/11/04,08,65,,7,,,,
2014/11/04,09,70,,9,,,,
2014/11/04,10,85,,9,,,,
2014/11/04,11,84,,8,,,,
2014/11/04,12,98,,9,,,,
2014/11/04,13,87,,8,,,,
2014/11/04,14,86,,8,,,,
2014/11/04,15,96,,9,,,,
2014/11/04,16,96,,9,,,,
2014/11/04,17,99,,9,,,,
2014/11/04,18,96,,9,,,,
2014/11/04,19,98,,9,,,,
2014/11/04,20,89,,9,,,,
2014/11/04,21,88,,8,,,,
2014/11/04,22,74,,4,,,,
2014/11/04,23,67,,3,,,,
2014/11/04,24,72,,3,,,,
2014/11/05,01,70,,3,,,,
2014/11/05,02,64,,3,,,,
2014/11/05,03,67,,3,,,,
2014/11/05,04,70,,3,,,,
2014/11/05,05,65,,6,,,,
2014/11/05,06,66,,6,,,,
2014/11/05,07,65,,6,,,,
2014/11/05,08,63,,6,,,,
2014/11/05,09,79,,8,,,,
2014/11/05,10,82,,9,,,,
2014/11/05,11,80,,9,,,,
2014/11/05,12,84,,9,,,,
2014/11/05,13,78,,7,,,,
2014/11/05,14,79,,7,,,,
2014/11/05,15,81,,9,,,,
2014/11/05,16,88,,8,,,,
2014/11/05,17,90,,8,,,,
2014/11/05,18,102,,9,,,,
2014/11/05,19,88,,10,,,,
2014/11/05,20,78,,8,,,,
2014/11/05,21,75,,3,,,,
2014/11/05,22,75,,3,,,,
2014/11/05,23,66,,3,,,,
2014/11/05,24,73,,3,,,,
2014/11/06,01,71,,3,,,,
2014/11/06,02,65,,3,,,,
2014/11/06,03,70,,3,,,,
2014/11/06,04,72,,3,,,,
2014/11/06,05,68,,5,,,,
2014/11/06,06,70,,6,,,,
2014/11/06,07,70,,6,,,,
2014/11/06,08,70,,6,,,,
2014/11/06,09,88,,8,,,,
2014/11/06,10,93,,8,,,,
2014/11/06,11,84,,8,,,,
2014/11/06,12,108,,9,,,,
2014/11/06,13,96,,8,,,,
2014/11/06,14,102,,8,,,,
2014/11/06,15,98,,9,,,,
2014/11/06,16,106,,9,,,,
2014/11/06,17,109,,9,,,,
2014/11/06,18,102,,10,,,,
2014/11/06,19,92,,8,,,,
2014/11/06,20,82,,3,,,,
2014/11/06,21,80,,3,,,,
2014/11/06,22,84,,3,,,,
2014/11/06,23,70,,3,,,,
2014/11/06,24,78,,3,,,,
2014/11/07,01,78,,3,,,,
2014/11/07,02,70,,3,,,,
2014/11/07,03,72,,3,,,,
2014/11/07,04,73,,3,,,,
2014/11/07,05,69,,6,,,,
2014/11/07,06,71,,6,,,,
2014/11/07,07,69,,6,,,,
2014/11/07,08,71,,6,,,,
2014/11/07,09,87,,9,,,,
2014/11/07,10,95,,9,,,,
2014/11/07,11,91,,8,,,,
2014/11/07,12,100,,9,,,,
2014/11/07,13,97,,8,,,,
2014/11/07,14,96,,8,,,,
2014/11/07,15,103,,9,,,,
2014/11/07,16,109,,9,,,,
2014/11/07,17,105,,9,,,,
2014/11/07,18,102,,9,,,,
2014/11/07,19,90,,9,,,,
2014/11/07,20,72,,4,,,,
2014/11/07,21,73,,3,,,,
2014/11/07,22,75,,3,,,,
2014/11/07,23,69,,3,,,,
2014/11/07,24,78,,3,,,,
2014/11/08,01,73,,3,,,,
2014/11/08,02,65,,3,,,,
2014/11/08,03,67,,3,,,,
2014/11/08,04,69,,3,,,,
2014/11/08,05,66,,6,,,,
2014/11/08,06,69,,6,,,,
2014/11/08,07,68,,6,,,,
2014/11/08,08,67,,6,,,,
2014/11/08,09,77,,9,,,,
2014/11/08,10,74,,9,,,,
2014/11/08,11,74,,8,,,,
2014/11/08,12,85,,9,,,,
2014/11/08,13,82,,8,,,,
2014/11/08,14,84,,8,,,,
2014/11/08,15,83,,9,,,,
2014/11/08,16,83,,8,,,,
2014/11/08,17,100,,9,,,,
2014/11/08,18,93,,9,,,,
2014/11/08,19,82,,7,,,,
2014/11/08,20,75,,3,,,,
2014/11/08,21,78,,3,,,,
2014/11/08,22,81,,3,,,,
2014/11/08,23,67,,3,,,,
2014/11/08,24,75,,3,,,,
2014/11/09,01,75,,3,,,,
2014/11/09,02,70,,3,,,,
2014/11/09,03,73,,3,,,,
2014/11/09,04,76,,3,,,,
2014/11/09,05,73,,5,,,,
2014/11/09,06,69,,5,,,,
2014/11/09,07,67,,3,,,,
2014/11/09,08,64,,3,,,,
2014/11/09,09,69,,3,,,,
2014/11/09,10,71,,3,,,,
2014/11/09,11,63,,3,,,,
2014/11/09,12,71,,3,,,,
2014/11/09,13,69,,3,,,,
2014/11/09,14,63,,3,,,,
2014/11/09,15,69,,3,,,,
2014/11/09,16,66,,3,,,,
2014/11/09,17,64,,3,,,,
2014/11/09,18,63,,3,,,,
2014/11/09,19,65,,3,,,,
2014/11/09,20,60,,3,,,,
2014/11/09,21,66,,3,,,,
2014/11/09,22,66,,3,,,,
2014/11/09,23,61,,3,,,,
2014/11/09,24,72,,3,,,,
2014/11/10,01,66,,3,,,,
2014/11/10,02,61,,3,,,,
2014/11/10,03,66,,3,,,,
2014/11/10,04,70,,3,,,,
2014/11/10,05,64,,6,,,,
2014/11/10,06,65,,6,,,,
2014/11/10,07,68,,6,,,,
2014/11/10,08,68,,6,,,,
2014/11/10,09,77,,9,,,,
2014/11/10,10,89,,9,,,,
2014/11/10,11,88,,9,,,,
2014/11/10,12,96,,9,,,,
2014/11/10,13,90,,8,,,,
2014/11/10,14,97,,8,,,,
2014/11/10,15,100,,9,,,,
2014/11/10,16,108,,8,,,,
2014/11/10,17,106,,9,,,,
2014/11/10,18,94,,9,,,,
2014/11/10,19,80,,7,,,,
2014/11/10,20,71,,3,,,,
2014/11/10,21,71,,3,,,,
2014/11/10,22,73,,3,,,,
2014/11/10,23,63,,3,,,,
2014/11/10,24,71,,3,,,,
2014/11/11,01,72,,3,,,,
2014/11/11,02,62,,3,,,,
2014/11/11,03,68,,3,,,,
2014/11/11,04,68,,3,,,,
2014/11/11,05,61,,3,,,,
2014/11/11,06,62,,3,,,,
2014/11/11,07,62,,3,,,,
2014/11/11,08,60,,3,,,,
2014/11/11,09,78,,6,,,,
2014/11/11,10,84,,8,,,,
2014/11/11,11,74,,8,,,,
2014/11/11,12,84,,8,,,,
2014/11/11,13,76,,6,,,,
2014/11/11,14,75,,6,,,,
2014/11/11,15,85,,8,,,,
2014/11/11,16,78,,8,,,,
2014/11/11,17,70,,6,,,,
2014/11/11,18,70,,3,,,,
2014/11/11,19,68,,3,,,,
2014/11/11,20,64,,3,,,,
2014/11/11,21,71,,3,,,,
2014/11/11,22,67,,3,,,,
2014/11/11,23,63,,3,,,,
2014/11/11,24,66,,3,,,,
2014/11/12,01,70,,3,,,,
2014/11/12,02,59,,3,,,,
2014/11/12,03,66,,3,,,,
2014/11/12,04,65,,3,,,,
2014/11/12,05,58,,5,,,,
2014/11/12,06,58,,6,,,,
2014/11/12,07,65,,7,,,,
2014/11/12,08,59,,7,,,,
2014/11/12,09,73,,9,,,,
2014/11/12,10,87,,9,,,,
2014/11/12,11,79,,9,,,,
2014/11/12,12,89,,9,,,,
2014/11/12,13,73,,8,,,,
2014/11/12,14,71,,8,,,,
2014/11/12,15,78,,9,,,,
2014/11/12,16,76,,9,,,,
2014/11/12,17,89,,9,,,,
2014/11/12,18,95,,9,,,,
2014/11/12,19,80,,9,,,,
2014/11/12,20,68,,4,,,,
2014/11/12,21,82,,3,,,,
2014/11/12,22,68,,3,,,,
2014/11/12,23,65,,3,,,,
2014/11/12,24,71,,3,,,,
2014/11/13,01,70,,3,,,,
2014/11/13,02,63,,3,,,,
2014/11/13,03,67,,3,,,,
2014/11/13,04,66,,3,,,,
2014/11/13,05,62,,5,,,,
2014/11/13,06,64,,6,,,,
2014/11/13,07,66,,6,,,,
2014/11/13,08,66,,6,,,,
2014/11/13,09,70,,9,,,,
2014/11/13,10,89,,8,,,,
2014/11/13,11,74,,8,,,,
2014/11/13,12,97,,9,,,,
2014/11/13,13,90,,7,,,,
2014/11/13,14,89,,8,,,,
2014/11/13,15,94,,9,,,,
2014/11/13,16,98,,9,,,,
2014/11/13,17,100,,9,,,,
2014/11/13,18,85,,9,,,,
2014/11/13,19,79,,4,,,,
2014/11/13,20,73,,3,,,,
2014/11/13,21,78,,3,,,,
2014/11/13,22,77,,3,,,,
2014/11/13,23,70,,3,,,,
2014/11/13,24,71,,3,,,,
2014/11/14,01,72,,3,,,,
2014/11/14,02,67,,3,,,,
2014/11/14,03,73,,3,,,,
2014/11/14,04,70,,3,,,,
2014/11/14,05,65,,5,,,,
2014/11/14,06,66,,6,,,,
2014/11/14,07,66,,6,,,,
2014/11/14,08,62,,6,,,,
2014/11/14,09,77,,8,,,,
2014/11/14,10,89,,8,,,,
2014/11/14,11,84,,9,,,,
2014/11/14,12,88,,8,,,,
2014/11/14,13,82,,7,,,,
