計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,18,12,0,,,,,
2014/07/08,19,12,2,,,,,
2014/07/08,20,14,2,,,,,
2014/07/08,21,13,1,,,,,
2014/07/08,22,12,0,,,,,
2014/07/08,23,11,0,,,,,
2014/07/08,24,11,0,,,,,
2014/07/09,01,13,0,,,,,
2014/07/09,02,15,0,,,,,
2014/07/09,03,26,0,,,,,
2014/07/09,04,33,1,,,,,
2014/07/09,05,29,1,,,,,
2014/07/09,06,31,1,,,,,
2014/07/09,07,31,1,,,,,
2014/07/09,08,29,1,,,,,
2014/07/09,09,24,1,,,,,
2014/07/09,10,25,1,,,,,
2014/07/09,11,24,1,,,,,
2014/07/09,12,31,1,,,,,
2014/07/09,13,24,1,,,,,
2014/07/09,14,19,1,,,,,
2014/07/09,15,19,1,,,,,
2014/07/09,16,14,0,,,,,
2014/07/09,17,13,0,,,,,
2014/07/09,18,11,0,,,,,
2014/07/09,19,12,0,,,,,
2014/07/09,20,13,1,,,,,
2014/07/09,21,16,1,,,,,
2014/07/09,22,9,0,,,,,
2014/07/09,23,9,0,,,,,
2014/07/09,24,9,0,,,,,
2014/07/10,01,11,0,,,,,
2014/07/10,02,16,0,,,,,
2014/07/10,03,28,1,,,,,
2014/07/10,04,28,1,,,,,
2014/07/10,05,26,2,,,,,
2014/07/10,06,26,1,,,,,
2014/07/10,07,27,1,,,,,
2014/07/10,08,29,1,,,,,
2014/07/10,09,24,1,,,,,
2014/07/10,10,24,0,,,,,
2014/07/10,11,26,0,,,,,
2014/07/10,12,34,1,,,,,
2014/07/10,13,24,1,,,,,
2014/07/10,14,21,1,,,,,
2014/07/10,15,16,1,,,,,
2014/07/10,16,13,1,,,,,
2014/07/10,17,15,1,,,,,
2014/07/10,18,14,0,,,,,
2014/07/10,19,12,2,,,,,
2014/07/10,20,12,2,,,,,
2014/07/10,21,10,2,,,,,
2014/07/10,22,9,0,,,,,
2014/07/10,23,10,0,,,,,
2014/07/10,24,10,0,,,,,
2014/07/11,01,16,1,,,,,
2014/07/11,02,18,1,,,,,
2014/07/11,03,27,1,,,,,
2014/07/11,04,29,1,,,,,
2014/07/11,05,28,1,,,,,
2014/07/11,06,27,1,,,,,
2014/07/11,07,26,1,,,,,
2014/07/11,08,33,1,,,,,
2014/07/11,09,25,1,,,,,
2014/07/11,10,26,0,,,,,
2014/07/11,11,27,1,,,,,
2014/07/11,12,31,1,,,,,
2014/07/11,13,28,1,,,,,
2014/07/11,14,25,1,,,,,
2014/07/11,15,23,2,,,,,
2014/07/11,16,19,2,,,,,
2014/07/11,17,14,0,,,,,
2014/07/11,18,12,1,,,,,
2014/07/11,19,15,1,,,,,
2014/07/11,20,15,3,,,,,
2014/07/11,21,15,3,,,,,
2014/07/11,22,15,3,,,,,
2014/07/11,23,13,3,,,,,
2014/07/11,24,12,0,,,,,
2014/07/12,01,12,0,,,,,
2014/07/12,02,18,1,,,,,
2014/07/12,03,26,1,,,,,
2014/07/12,04,23,1,,,,,
2014/07/12,05,29,1,,,,,
2014/07/12,06,29,1,,,,,
2014/07/12,07,26,1,,,,,
2014/07/12,08,29,1,,,,,
2014/07/12,09,29,1,,,,,
2014/07/12,10,28,1,,,,,
2014/07/12,11,30,1,,,,,
2014/07/12,12,34,1,,,,,
2014/07/12,13,25,1,,,,,
2014/07/12,14,29,1,,,,,
2014/07/12,15,24,2,,,,,
2014/07/12,16,16,1,,,,,
2014/07/12,17,10,0,,,,,
2014/07/12,18,9,0,,,,,
2014/07/12,19,8,0,,,,,
2014/07/12,20,10,0,,,,,
2014/07/12,21,9,0,,,,,
2014/07/12,22,10,0,,,,,
2014/07/12,23,10,0,,,,,
2014/07/12,24,9,0,,,,,
2014/07/13,01,10,0,,,,,
2014/07/13,02,18,0,,,,,
2014/07/13,03,23,0,,,,,
2014/07/13,04,28,1,,,,,
2014/07/13,05,26,1,,,,,
2014/07/13,06,24,1,,,,,
2014/07/13,07,21,1,,,,,
2014/07/13,08,24,1,,,,,
2014/07/13,09,19,1,,,,,
2014/07/13,10,19,1,,,,,
2014/07/13,11,23,1,,,,,
2014/07/13,12,24,1,,,,,
2014/07/13,13,17,1,,,,,
2014/07/13,14,15,1,,,,,
2014/07/13,15,11,1,,,,,
2014/07/13,16,7,0,,,,,
2014/07/13,17,8,0,,,,,
2014/07/13,18,8,1,,,,,
2014/07/13,19,10,1,,,,,
2014/07/13,20,11,1,,,,,
2014/07/13,21,10,1,,,,,
2014/07/13,22,9,0,,,,,
2014/07/13,23,9,0,,,,,
2014/07/13,24,13,0,,,,,
2014/07/14,01,15,1,,,,,
2014/07/14,02,16,1,,,,,
2014/07/14,03,22,1,,,,,
2014/07/14,04,27,1,,,,,
2014/07/14,05,28,1,,,,,
2014/07/14,06,28,1,,,,,
2014/07/14,07,25,1,,,,,
2014/07/14,08,29,2,,,,,
2014/07/14,09,26,2,,,,,
2014/07/14,10,25,1,,,,,
2014/07/14,11,30,1,,,,,
2014/07/14,12,37,1,,,,,
2014/07/14,13,33,1,,,,,
2014/07/14,14,26,1,,,,,
2014/07/14,15,24,1,,,,,
2014/07/14,16,19,1,,,,,
2014/07/14,17,16,0,,,,,
2014/07/14,18,13,0,,,,,
2014/07/14,19,14,1,,,,,
2014/07/14,20,14,1,,,,,
2014/07/14,21,13,1,,,,,
2014/07/14,22,11,0,,,,,
2014/07/14,23,11,0,,,,,
2014/07/14,24,12,0,,,,,
2014/07/15,01,17,0,,,,,
2014/07/15,02,23,0,,,,,
2014/07/15,03,28,0,,,,,
2014/07/15,04,27,0,,,,,
2014/07/15,05,29,1,,,,,
2014/07/15,06,25,1,,,,,
2014/07/15,07,25,2,,,,,
2014/07/15,08,27,1,,,,,
2014/07/15,09,25,2,,,,,
2014/07/15,10,25,1,,,,,
2014/07/15,11,28,1,,,,,
2014/07/15,12,37,1,,,,,
2014/07/15,13,30,1,,,,,
2014/07/15,14,29,1,,,,,
2014/07/15,15,24,2,,,,,
2014/07/15,16,16,1,,,,,
2014/07/15,17,14,0,,,,,
2014/07/15,18,11,1,,,,,
2014/07/15,19,13,2,,,,,
2014/07/15,20,12,2,,,,,
2014/07/15,21,12,1,,,,,
2014/07/15,22,14,1,,,,,
2014/07/15,23,13,0,,,,,
2014/07/15,24,11,0,,,,,
2014/07/16,01,12,0,,,,,
2014/07/16,02,14,0,,,,,
2014/07/16,03,26,0,,,,,
2014/07/16,04,32,2,,,,,
2014/07/16,05,32,2,,,,,
2014/07/16,06,31,2,,,,,
2014/07/16,07,32,2,,,,,
2014/07/16,08,32,1,,,,,
2014/07/16,09,31,1,,,,,
2014/07/16,10,28,1,,,,,
2014/07/16,11,30,1,,,,,
2014/07/16,12,44,1,,,,,
2014/07/16,13,30,2,,,,,
2014/07/16,14,26,1,,,,,
2014/07/16,15,23,1,,,,,
2014/07/16,16,19,0,,,,,
2014/07/16,17,16,0,,,,,
2014/07/16,18,13,0,,,,,
2014/07/16,19,19,2,,,,,
2014/07/16,20,18,3,,,,,
2014/07/16,21,14,1,,,,,
2014/07/16,22,14,0,,,,,
2014/07/16,23,14,0,,,,,
2014/07/16,24,14,0,,,,,
2014/07/17,01,14,0,,,,,
2014/07/17,02,17,0,,,,,
2014/07/17,03,22,1,,,,,
2014/07/17,04,29,1,,,,,
2014/07/17,05,31,2,,,,,
2014/07/17,06,30,1,,,,,
2014/07/17,07,27,1,,,,,
2014/07/17,08,27,1,,,,,
2014/07/17,09,29,1,,,,,
2014/07/17,10,31,1,,,,,
2014/07/17,11,33,1,,,,,
2014/07/17,12,38,1,,,,,
2014/07/17,13,28,1,,,,,
2014/07/17,14,28,1,,,,,
2014/07/17,15,23,2,,,,,
2014/07/17,16,17,2,,,,,
2014/07/17,17,14,1,,,,,
2014/07/17,18,13,1,,,,,
2014/07/17,19,12,1,,,,,
2014/07/17,20,11,1,,,,,
2014/07/17,21,10,0,,,,,
2014/07/17,22,9,0,,,,,
2014/07/17,23,9,0,,,,,
2014/07/17,24,10,0,,,,,
2014/07/18,01,11,0,,,,,
2014/07/18,02,17,0,,,,,
2014/07/18,03,28,1,,,,,
2014/07/18,04,26,1,,,,,
2014/07/18,05,28,1,,,,,
2014/07/18,06,30,1,,,,,
2014/07/18,07,26,1,,,,,
2014/07/18,08,27,1,,,,,
2014/07/18,09,24,2,,,,,
2014/07/18,10,24,1,,,,,
2014/07/18,11,30,1,,,,,
2014/07/18,12,36,1,,,,,
2014/07/18,13,24,1,,,,,
2014/07/18,14,20,0,,,,,
2014/07/18,15,24,0,,,,,
2014/07/18,16,18,1,,,,,
2014/07/18,17,12,1,,,,,
2014/07/18,18,11,0,,,,,
2014/07/18,19,14,2,,,,,
2014/07/18,20,12,2,,,,,
2014/07/18,21,11,1,,,,,
2014/07/18,22,10,1,,,,,
2014/07/18,23,9,0,,,,,
2014/07/18,24,10,0,,,,,
2014/07/19,01,10,0,,,,,
2014/07/19,02,14,1,,,,,
2014/07/19,03,23,1,,,,,
2014/07/19,04,27,1,,,,,
2014/07/19,05,35,1,,,,,
2014/07/19,06,29,1,,,,,
2014/07/19,07,27,1,,,,,
2014/07/19,08,26,1,,,,,
2014/07/19,09,23,2,,,,,
2014/07/19,10,25,1,,,,,
2014/07/19,11,25,0,,,,,
2014/07/19,12,31,1,,,,,
2014/07/19,13,20,1,,,,,
2014/07/19,14,17,1,,,,,
2014/07/19,15,13,1,,,,,
2014/07/19,16,9,1,,,,,
2014/07/19,17,8,0,,,,,
2014/07/19,18,8,0,,,,,
2014/07/19,19,11,1,,,,,
2014/07/19,20,10,1,,,,,
2014/07/19,21,9,1,,,,,
2014/07/19,22,8,0,,,,,
2014/07/19,23,9,0,,,,,
2014/07/19,24,9,0,,,,,
2014/07/20,01,12,0,,,,,
2014/07/20,02,17,0,,,,,
2014/07/20,03,25,1,,,,,
2014/07/20,04,28,1,,,,,
2014/07/20,05,23,0,,,,,
2014/07/20,06,23,0,,,,,
2014/07/20,07,21,1,,,,,
2014/07/20,08,22,1,,,,,
2014/07/20,09,22,1,,,,,
2014/07/20,10,19,0,,,,,
2014/07/20,11,21,1,,,,,
2014/07/20,12,25,1,,,,,
2014/07/20,13,20,0,,,,,
2014/07/20,14,18,1,,,,,
2014/07/20,15,11,1,,,,,
2014/07/20,16,9,0,,,,,
2014/07/20,17,9,0,,,,,
2014/07/20,18,10,0,,,,,
2014/07/20,19,13,1,,,,,
2014/07/20,20,11,1,,,,,
2014/07/20,21,12,0,,,,,
2014/07/20,22,12,0,,,,,
2014/07/20,23,11,0,,,,,
2014/07/20,24,12,0,,,,,
2014/07/21,01,13,0,,,,,
2014/07/21,02,16,0,,,,,
2014/07/21,03,26,0,,,,,
2014/07/21,04,29,1,,,,,
2014/07/21,05,27,1,,,,,
2014/07/21,06,26,1,,,,,
2014/07/21,07,24,0,,,,,
2014/07/21,08,23,2,,,,,
2014/07/21,09,21,1,,,,,
2014/07/21,10,18,1,,,,,
2014/07/21,11,21,1,,,,,
2014/07/21,12,26,1,,,,,
2014/07/21,13,20,2,,,,,
2014/07/21,14,17,1,,,,,
2014/07/21,15,14,1,,,,,
2014/07/21,16,8,0,,,,,
2014/07/21,17,7,0,,,,,
2014/07/21,18,7,0,,,,,
2014/07/21,19,7,0,,,,,
2014/07/21,20,10,0,,,,,
2014/07/21,21,9,0,,,,,
2014/07/21,22,9,0,,,,,
2014/07/21,23,9,0,,,,,
2014/07/21,24,10,0,,,,,
2014/07/22,01,9,1,,,,,
2014/07/22,02,11,0,,,,,
2014/07/22,03,20,1,,,,,
2014/07/22,04,25,1,,,,,
2014/07/22,05,27,1,,,,,
2014/07/22,06,25,1,,,,,
2014/07/22,07,23,1,,,,,
2014/07/22,08,25,2,,,,,
2014/07/22,09,26,1,,,,,
2014/07/22,10,27,0,,,,,
2014/07/22,11,27,0,,,,,
2014/07/22,12,33,1,,,,,
2014/07/22,13,23,1,,,,,
2014/07/22,14,27,1,,,,,
2014/07/22,15,23,2,,,,,
2014/07/22,16,18,2,,,,,
2014/07/22,17,15,1,,,,,
2014/07/22,18,12,0,,,,,
2014/07/22,19,13,1,,,,,
2014/07/22,20,13,2,,,,,
2014/07/22,21,10,1,,,,,
2014/07/22,22,9,0,,,,,
2014/07/22,23,9,0,,,,,
2014/07/22,24,9,0,,,,,
2014/07/23,01,12,1,,,,,
2014/07/23,02,18,1,,,,,
2014/07/23,03,27,1,,,,,
2014/07/23,04,27,2,,,,,
2014/07/23,05,29,2,,,,,
2014/07/23,06,25,1,,,,,
2014/07/23,07,28,1,,,,,
2014/07/23,08,30,2,,,,,
2014/07/23,09,27,2,,,,,
2014/07/23,10,28,1,,,,,
2014/07/23,11,33,1,,,,,
2014/07/23,12,38,1,,,,,
2014/07/23,13,29,1,,,,,
2014/07/23,14,28,1,,,,,
2014/07/23,15,24,2,,,,,
2014/07/23,16,19,1,,,,,
2014/07/23,17,16,1,,,,,
2014/07/23,18,13,1,,,,,
2014/07/23,19,14,2,,,,,
2014/07/23,20,14,3,,,,,
2014/07/23,21,12,1,,,,,
2014/07/23,22,12,0,,,,,
2014/07/23,23,12,0,,,,,
2014/07/23,24,12,0,,,,,
2014/07/24,01,13,0,,,,,
2014/07/24,02,18,0,,,,,
2014/07/24,03,22,1,,,,,
2014/07/24,04,30,1,,,,,
2014/07/24,05,35,1,,,,,
2014/07/24,06,33,1,,,,,
2014/07/24,07,28,1,,,,,
2014/07/24,08,33,1,,,,,
2014/07/24,09,31,1,,,,,
2014/07/24,10,28,1,,,,,
2014/07/24,11,30,1,,,,,
2014/07/24,12,39,1,,,,,
2014/07/24,13,30,1,,,,,
2014/07/24,14,30,2,,,,,
2014/07/24,15,27,2,,,,,
2014/07/24,16,21,3,,,,,
2014/07/24,17,17,2,,,,,
2014/07/24,18,12,2,,,,,
2014/07/24,19,14,2,,,,,
2014/07/24,20,13,2,,,,,
2014/07/24,21,11,2,,,,,
2014/07/24,22,9,1,,,,,
2014/07/24,23,10,1,,,,,
2014/07/24,24,10,1,,,,,
2014/07/25,01,10,1,,,,,
2014/07/25,02,16,1,,,,,
2014/07/25,03,27,1,,,,,
2014/07/25,04,33,1,,,,,
2014/07/25,05,35,2,,,,,
2014/07/25,06,25,1,,,,,
2014/07/25,07,28,1,,,,,
2014/07/25,08,31,2,,,,,
2014/07/25,09,27,2,,,,,
2014/07/25,10,31,1,,,,,
2014/07/25,11,33,1,,,,,
2014/07/25,12,43,1,,,,,
2014/07/25,13,32,2,,,,,
2014/07/25,14,36,2,,,,,
2014/07/25,15,39,2,,,,,
2014/07/25,16,26,1,,,,,
2014/07/25,17,19,1,,,,,
2014/07/25,18,13,2,,,,,
2014/07/25,19,14,2,,,,,
2014/07/25,20,13,3,,,,,
2014/07/25,21,13,3,,,,,
2014/07/25,22,10,1,,,,,
2014/07/25,23,10,0,,,,,
2014/07/25,24,10,1,,,,,
2014/07/26,01,15,1,,,,,
2014/07/26,02,15,2,,,,,
2014/07/26,03,24,1,,,,,
2014/07/26,04,35,2,,,,,
2014/07/26,05,35,2,,,,,
2014/07/26,06,30,3,,,,,
2014/07/26,07,33,2,,,,,
2014/07/26,08,34,2,,,,,
2014/07/26,09,35,3,,,,,
2014/07/26,10,32,1,,,,,
2014/07/26,11,31,2,,,,,
2014/07/26,12,36,1,,,,,
2014/07/26,13,28,1,,,,,
2014/07/26,14,20,1,,,,,
2014/07/26,15,20,2,,,,,
2014/07/26,16,12,2,,,,,
2014/07/26,17,13,1,,,,,
2014/07/26,18,13,1,,,,,
2014/07/26,19,14,2,,,,,
2014/07/26,20,16,3,,,,,
2014/07/26,21,15,3,,,,,
2014/07/26,22,12,2,,,,,
2014/07/26,23,12,0,,,,,
2014/07/26,24,12,0,,,,,
2014/07/27,01,13,0,,,,,
2014/07/27,02,17,0,,,,,
2014/07/27,03,20,2,,,,,
2014/07/27,04,27,1,,,,,
2014/07/27,05,29,2,,,,,
2014/07/27,06,27,1,,,,,
2014/07/27,07,24,1,,,,,
2014/07/27,08,26,2,,,,,
2014/07/27,09,24,2,,,,,
2014/07/27,10,24,0,,,,,
2014/07/27,11,26,0,,,,,
2014/07/27,12,28,1,,,,,
2014/07/27,13,22,2,,,,,
2014/07/27,14,25,2,,,,,
2014/07/27,15,21,2,,,,,
2014/07/27,16,9,2,,,,,
2014/07/27,17,8,1,,,,,
2014/07/27,18,8,1,,,,,
2014/07/27,19,8,1,,,,,
2014/07/27,20,10,1,,,,,
2014/07/27,21,9,1,,,,,
2014/07/27,22,9,1,,,,,
2014/07/27,23,10,1,,,,,
2014/07/27,24,9,1,,,,,
2014/07/28,01,11,0,,,,,
2014/07/28,02,14,0,,,,,
2014/07/28,03,21,1,,,,,
2014/07/28,04,22,0,,,,,
2014/07/28,05,26,0,,,,,
2014/07/28,06,25,0,,,,,
2014/07/28,07,26,1,,,,,
2014/07/28,08,30,2,,,,,
2014/07/28,09,27,1,,,,,
2014/07/28,10,36,1,,,,,
2014/07/28,11,46,2,,,,,
2014/07/28,12,38,1,,,,,
2014/07/28,13,28,1,,,,,
2014/07/28,14,28,1,,,,,
2014/07/28,15,25,1,,,,,
2014/07/28,16,20,1,,,,,
2014/07/28,17,17,1,,,,,
2014/07/28,18,12,1,,,,,
2014/07/28,19,14,2,,,,,
2014/07/28,20,13,2,,,,,
2014/07/28,21,13,1,,,,,
2014/07/28,22,12,1,,,,,
2014/07/28,23,11,0,,,,,
2014/07/28,24,13,0,,,,,
2014/07/29,01,16,1,,,,,
2014/07/29,02,17,1,,,,,
2014/07/29,03,23,1,,,,,
2014/07/29,04,31,1,,,,,
2014/07/29,05,30,2,,,,,
2014/07/29,06,26,2,,,,,
2014/07/29,07,26,1,,,,,
2014/07/29,08,32,2,,,,,
2014/07/29,09,28,1,,,,,
2014/07/29,10,31,0,,,,,
2014/07/29,11,31,0,,,,,
2014/07/29,12,40,1,,,,,
2014/07/29,13,35,1,,,,,
2014/07/29,14,32,1,,,,,
2014/07/29,15,29,2,,,,,
2014/07/29,16,20,2,,,,,
2014/07/29,17,17,2,,,,,
2014/07/29,18,11,1,,,,,
2014/07/29,19,12,0,,,,,
2014/07/29,20,15,2,,,,,
2014/07/29,21,13,2,,,,,
2014/07/29,22,12,1,,,,,
2014/07/29,23,12,1,,,,,
2014/07/29,24,12,0,,,,,
2014/07/30,01,12,0,,,,,
2014/07/30,02,18,1,,,,,
2014/07/30,03,27,1,,,,,
2014/07/30,04,26,1,,,,,
2014/07/30,05,26,1,,,,,
2014/07/30,06,29,1,,,,,
2014/07/30,07,31,1,,,,,
2014/07/30,08,30,2,,,,,
2014/07/30,09,30,2,,,,,
2014/07/30,10,29,1,,,,,
2014/07/30,11,31,1,,,,,
2014/07/30,12,37,1,,,,,
2014/07/30,13,31,1,,,,,
2014/07/30,14,31,1,,,,,
2014/07/30,15,22,2,,,,,
2014/07/30,16,18,0,,,,,
2014/07/30,17,16,1,,,,,
2014/07/30,18,13,1,,,,,
2014/07/30,19,13,2,,,,,
2014/07/30,20,14,3,,,,,
2014/07/30,21,12,3,,,,,
2014/07/30,22,9,1,,,,,
2014/07/30,23,11,1,,,,,
2014/07/30,24,11,1,,,,,
2014/07/31,01,12,1,,,,,
2014/07/31,02,12,1,,,,,
2014/07/31,03,31,1,,,,,
2014/07/31,04,30,2,,,,,
2014/07/31,05,31,3,,,,,
2014/07/31,06,33,3,,,,,
2014/07/31,07,38,2,,,,,
2014/07/31,08,32,2,,,,,
2014/07/31,09,27,2,,,,,
2014/07/31,10,26,0,,,,,
2014/07/31,11,33,1,,,,,
2014/07/31,12,39,1,,,,,
2014/07/31,13,35,1,,,,,
2014/07/31,14,27,1,,,,,
2014/07/31,15,25,2,,,,,
2014/07/31,16,21,2,,,,,
2014/07/31,17,18,2,,,,,
2014/07/31,18,16,2,,,,,
2014/07/31,19,13,2,,,,,
2014/07/31,20,14,3,,,,,
2014/07/31,21,11,2,,,,,
2014/07/31,22,10,1,,,,,
2014/07/31,23,10,1,,,,,
2014/07/31,24,10,1,,,,,
2014/08/01,01,14,1,,,,,
2014/08/01,02,17,1,,,,,
2014/08/01,03,22,1,,,,,
2014/08/01,04,26,1,,,,,
2014/08/01,05,29,2,,,,,
2014/08/01,06,28,2,,,,,
2014/08/01,07,27,1,,,,,
2014/08/01,08,34,2,,,,,
2014/08/01,09,30,2,,,,,
2014/08/01,10,33,1,,,,,
2014/08/01,11,36,2,,,,,
2014/08/01,12,40,1,,,,,
2014/08/01,13,32,1,,,,,
2014/08/01,14,37,2,,,,,
2014/08/01,15,30,2,,,,,
2014/08/01,16,20,2,,,,,
2014/08/01,17,14,1,,,,,
2014/08/01,18,13,0,,,,,
2014/08/01,19,16,0,,,,,
2014/08/01,20,16,2,,,,,
2014/08/01,21,13,1,,,,,
2014/08/01,22,13,0,,,,,
2014/08/01,23,13,1,,,,,
2014/08/01,24,15,1,,,,,
2014/08/02,01,14,2,,,,,
2014/08/02,02,20,0,,,,,
2014/08/02,03,21,0,,,,,
2014/08/02,04,25,1,,,,,
2014/08/02,05,32,2,,,,,
2014/08/02,06,27,1,,,,,
2014/08/02,07,28,1,,,,,
2014/08/02,08,30,2,,,,,
2014/08/02,09,28,2,,,,,
2014/08/02,10,27,1,,,,,
2014/08/02,11,34,0,,,,,
2014/08/02,12,34,1,,,,,
2014/08/02,13,32,1,,,,,
2014/08/02,14,34,0,,,,,
2014/08/02,15,26,2,,,,,
2014/08/02,16,15,2,,,,,
2014/08/02,17,10,1,,,,,
2014/08/02,18,12,1,,,,,
2014/08/02,19,13,1,,,,,
2014/08/02,20,11,1,,,,,
2014/08/02,21,11,1,,,,,
2014/08/02,22,10,1,,,,,
2014/08/02,23,10,1,,,,,
2014/08/02,24,10,1,,,,,
2014/08/03,01,11,1,,,,,
2014/08/03,02,14,1,,,,,
2014/08/03,03,26,1,,,,,
2014/08/03,04,31,2,,,,,
2014/08/03,05,32,2,,,,,
2014/08/03,06,28,2,,,,,
2014/08/03,07,27,1,,,,,
2014/08/03,08,30,2,,,,,
2014/08/03,09,23,2,,,,,
2014/08/03,10,25,1,,,,,
2014/08/03,11,23,1,,,,,
2014/08/03,12,30,2,,,,,
2014/08/03,13,23,2,,,,,
2014/08/03,14,20,1,,,,,
2014/08/03,15,18,1,,,,,
2014/08/03,16,10,2,,,,,
2014/08/03,17,9,1,,,,,
2014/08/03,18,9,1,,,,,
2014/08/03,19,10,1,,,,,
2014/08/03,20,10,1,,,,,
2014/08/03,21,11,1,,,,,
2014/08/03,22,11,1,,,,,
2014/08/03,23,11,1,,,,,
2014/08/03,24,10,1,,,,,
2014/08/04,01,15,1,,,,,
2014/08/04,02,20,1,,,,,
2014/08/04,03,30,1,,,,,
2014/08/04,04,35,1,,,,,
2014/08/04,05,29,1,,,,,
2014/08/04,06,34,1,,,,,
2014/08/04,07,31,2,,,,,
2014/08/04,08,36,3,,,,,
2014/08/04,09,36,3,,,,,
2014/08/04,10,35,2,,,,,
2014/08/04,11,38,2,,,,,
2014/08/04,12,44,1,,,,,
2014/08/04,13,35,2,,,,,
2014/08/04,14,36,2,,,,,
2014/08/04,15,34,3,,,,,
2014/08/04,16,22,0,,,,,
2014/08/04,17,18,1,,,,,
2014/08/04,18,17,1,,,,,
2014/08/04,19,15,2,,,,,
2014/08/04,20,15,3,,,,,
2014/08/04,21,13,2,,,,,
2014/08/04,22,12,0,,,,,
2014/08/04,23,12,0,,,,,
2014/08/04,24,13,0,,,,,
2014/08/05,01,13,1,,,,,
2014/08/05,02,16,1,,,,,
2014/08/05,03,29,1,,,,,
2014/08/05,04,35,1,,,,,
2014/08/05,05,34,3,,,,,
2014/08/05,06,29,2,,,,,
2014/08/05,07,29,2,,,,,
2014/08/05,08,38,3,,,,,
2014/08/05,09,35,2,,,,,
2014/08/05,10,29,0,,,,,
2014/08/05,11,36,1,,,,,
2014/08/05,12,44,1,,,,,
2014/08/05,13,34,2,,,,,
2014/08/05,14,35,2,,,,,
2014/08/05,15,27,3,,,,,
2014/08/05,16,20,1,,,,,
2014/08/05,17,18,2,,,,,
2014/08/05,18,17,2,,,,,
2014/08/05,19,16,3,,,,,
2014/08/05,20,14,3,,,,,
2014/08/05,21,12,2,,,,,
2014/08/05,22,10,1,,,,,
2014/08/05,23,11,1,,,,,
2014/08/05,24,10,1,,,,,
2014/08/06,01,11,1,,,,,
2014/08/06,02,13,1,,,,,
2014/08/06,03,22,1,,,,,
2014/08/06,04,32,2,,,,,
2014/08/06,05,36,3,,,,,
2014/08/06,06,37,3,,,,,
2014/08/06,07,33,3,,,,,
2014/08/06,08,36,3,,,,,
2014/08/06,09,37,3,,,,,
2014/08/06,10,37,2,,,,,
2014/08/06,11,37,2,,,,,
2014/08/06,12,37,1,,,,,
2014/08/06,13,31,1,,,,,
2014/08/06,14,37,2,,,,,
2014/08/06,15,31,2,,,,,
2014/08/06,16,22,2,,,,,
2014/08/06,17,18,1,,,,,
2014/08/06,18,15,1,,,,,
2014/08/06,19,14,1,,,,,
2014/08/06,20,14,1,,,,,
2014/08/06,21,14,1,,,,,
2014/08/06,22,13,1,,,,,
2014/08/06,23,12,1,,,,,
2014/08/06,24,13,1,,,,,
2014/08/07,01,16,1,,,,,
2014/08/07,02,21,1,,,,,
2014/08/07,03,30,1,,,,,
2014/08/07,04,31,1,,,,,
2014/08/07,05,32,1,,,,,
2014/08/07,06,32,1,,,,,
2014/08/07,07,31,1,,,,,
2014/08/07,08,38,2,,,,,
2014/08/07,09,32,3,,,,,
2014/08/07,10,31,2,,,,,
2014/08/07,11,31,2,,,,,
2014/08/07,12,37,1,,,,,
2014/08/07,13,31,1,,,,,
2014/08/07,14,28,1,,,,,
2014/08/07,15,26,2,,,,,
2014/08/07,16,21,1,,,,,
2014/08/07,17,17,0,,,,,
2014/08/07,18,15,1,,,,,
2014/08/07,19,16,1,,,,,
2014/08/07,20,13,1,,,,,
2014/08/07,21,13,0,,,,,
2014/08/07,22,12,1,,,,,
2014/08/07,23,12,0,,,,,
2014/08/07,24,13,1,,,,,
2014/08/08,01,14,1,,,,,
2014/08/08,02,21,1,,,,,
2014/08/08,03,30,1,,,,,
2014/08/08,04,31,2,,,,,
2014/08/08,05,37,2,,,,,
2014/08/08,06,33,2,,,,,
2014/08/08,07,30,2,,,,,
2014/08/08,08,34,2,,,,,
2014/08/08,09,31,2,,,,,
2014/08/08,10,26,1,,,,,
2014/08/08,11,35,1,,,,,
2014/08/08,12,37,1,,,,,
2014/08/08,13,31,1,,,,,
2014/08/08,14,31,1,,,,,
2014/08/08,15,25,1,,,,,
2014/08/08,16,20,1,,,,,
2014/08/08,17,17,1,,,,,
2014/08/08,18,11,1,,,,,
2014/08/08,19,13,2,,,,,
2014/08/08,20,13,1,,,,,
2014/08/08,21,11,1,,,,,
2014/08/08,22,10,1,,,,,
2014/08/08,23,10,1,,,,,
2014/08/08,24,10,1,,,,,
2014/08/09,01,10,1,,,,,
2014/08/09,02,16,1,,,,,
2014/08/09,03,25,1,,,,,
2014/08/09,04,30,1,,,,,
2014/08/09,05,30,1,,,,,
2014/08/09,06,30,2,,,,,
2014/08/09,07,26,1,,,,,
2014/08/09,08,27,1,,,,,
2014/08/09,09,28,2,,,,,
2014/08/09,10,24,1,,,,,
2014/08/09,11,26,1,,,,,
2014/08/09,12,31,1,,,,,
2014/08/09,13,26,1,,,,,
2014/08/09,14,20,1,,,,,
2014/08/09,15,14,1,,,,,
2014/08/09,16,10,1,,,,,
2014/08/09,17,10,1,,,,,
2014/08/09,18,10,1,,,,,
2014/08/09,19,12,1,,,,,
2014/08/09,20,11,1,,,,,
2014/08/09,21,10,1,,,,,
2014/08/09,22,9,1,,,,,
2014/08/09,23,9,1,,,,,
2014/08/09,24,10,1,,,,,
