計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,09,5,,,1,3,,
2014/04/27,10,18,,,1,16,,
2014/04/27,11,35,,,1,33,,
2014/04/27,12,35,,,1,33,,
2014/04/27,13,35,,,1,33,,
2014/04/27,14,35,,,1,33,,
2014/04/27,15,35,,,1,33,,
2014/04/27,16,43,,,10,33,,
2014/04/27,17,43,,,10,33,,
2014/04/27,18,40,,,7,32,,
2014/04/27,19,43,,,3,39,,
2014/04/27,20,43,,,1,40,,
2014/04/27,21,43,,,1,40,,
2014/04/27,22,43,,,1,41,,
2014/04/27,23,43,,,1,40,,
2014/04/27,24,40,,,1,38,,
2014/04/28,01,7,,,1,5,,
2014/04/28,02,5,,,1,3,,
2014/04/28,03,5,,,1,3,,
2014/04/28,04,5,,,1,3,,
2014/04/28,05,5,,,1,3,,
2014/04/28,06,5,,,1,3,,
2014/04/28,07,5,,,1,3,,
2014/04/28,08,5,,,1,3,,
2014/04/28,09,5,,,1,4,,
2014/04/28,10,18,,,1,16,,
2014/04/28,11,34,,,1,32,,
2014/04/28,12,34,,,1,32,,
2014/04/28,13,35,,,1,33,,
2014/04/28,14,34,,,1,33,,
2014/04/28,15,35,,,1,33,,
2014/04/28,16,35,,,1,33,,
2014/04/28,17,35,,,1,33,,
2014/04/28,18,36,,,1,34,,
2014/04/28,19,42,,,1,40,,
2014/04/28,20,44,,,1,42,,
2014/04/28,21,44,,,1,42,,
2014/04/28,22,44,,,1,42,,
2014/04/28,23,43,,,1,42,,
2014/04/28,24,40,,,1,39,,
2014/04/29,01,7,,,1,5,,
2014/04/29,02,5,,,1,3,,
2014/04/29,03,5,,,1,3,,
2014/04/29,04,5,,,1,3,,
2014/04/29,05,5,,,1,3,,
2014/04/29,06,5,,,1,3,,
2014/04/29,07,5,,,1,3,,
2014/04/29,08,5,,,1,3,,
2014/04/29,09,6,,,1,5,,
2014/04/29,10,18,,,1,16,,
2014/04/29,11,34,,,1,32,,
2014/04/29,12,34,,,1,32,,
2014/04/29,13,35,,,1,33,,
2014/04/29,14,35,,,1,33,,
2014/04/29,15,35,,,1,33,,
2014/04/29,16,34,,,1,33,,
2014/04/29,17,37,,,3,32,,
2014/04/29,18,38,,,2,35,,
2014/04/29,19,43,,,2,40,,
2014/04/29,20,43,,,2,40,,
2014/04/29,21,43,,,1,40,,
2014/04/29,22,42,,,1,40,,
2014/04/29,23,42,,,1,40,,
2014/04/29,24,40,,,1,38,,
2014/04/30,01,7,,,1,6,,
2014/04/30,02,5,,,1,3,,
2014/04/30,03,5,,,1,3,,
2014/04/30,04,5,,,1,3,,
2014/04/30,05,5,,,1,3,,
2014/04/30,06,5,,,1,3,,
2014/04/30,07,5,,,1,3,,
2014/04/30,08,5,,,1,3,,
2014/04/30,09,5,,,1,3,,
2014/04/30,10,19,,,1,17,,
2014/04/30,11,34,,,1,32,,
2014/04/30,12,34,,,1,32,,
2014/04/30,13,34,,,1,33,,
2014/04/30,14,34,,,1,32,,
2014/04/30,15,34,,,1,33,,
2014/04/30,16,36,,,1,34,,
2014/04/30,17,43,,,1,41,,
2014/04/30,18,43,,,1,41,,
2014/04/30,19,43,,,1,41,,
2014/04/30,20,43,,,1,41,,
2014/04/30,21,42,,,1,40,,
2014/04/30,22,42,,,1,40,,
2014/04/30,23,42,,,1,40,,
2014/04/30,24,39,,,1,37,,
2014/05/01,01,7,,,1,6,,
2014/05/01,02,5,,,1,3,,
2014/05/01,03,5,,,1,3,,
2014/05/01,04,5,,,1,3,,
2014/05/01,05,5,,,1,3,,
2014/05/01,06,5,,,1,3,,
2014/05/01,07,5,,,1,3,,
2014/05/01,08,5,,,1,3,,
2014/05/01,09,6,,,1,4,,
2014/05/01,10,17,,,1,15,,
2014/05/01,11,34,,,1,32,,
2014/05/01,12,35,,,1,33,,
2014/05/01,13,35,,,1,33,,
2014/05/01,14,35,,,1,33,,
2014/05/01,15,35,,,1,33,,
2014/05/01,16,43,,,9,33,,
2014/05/01,17,42,,,4,36,,
2014/05/01,18,37,,,3,33,,
2014/05/01,19,42,,,2,39,,
2014/05/01,20,43,,,2,40,,
2014/05/01,21,43,,,2,41,,
2014/05/01,22,43,,,2,40,,
2014/05/01,23,43,,,1,41,,
2014/05/01,24,40,,,1,38,,
2014/05/02,01,8,,,1,6,,
2014/05/02,02,5,,,1,3,,
2014/05/02,03,5,,,1,4,,
2014/05/02,04,5,,,1,3,,
2014/05/02,05,5,,,1,3,,
2014/05/02,06,5,,,1,3,,
2014/05/02,07,5,,,1,3,,
2014/05/02,08,5,,,1,3,,
2014/05/02,09,6,,,1,4,,
2014/05/02,10,16,,,1,14,,
2014/05/02,11,35,,,1,32,,
2014/05/02,12,37,,,3,32,,
2014/05/02,13,38,,,4,33,,
2014/05/02,14,39,,,5,33,,
2014/05/02,15,39,,,5,33,,
2014/05/02,16,39,,,6,33,,
2014/05/02,17,45,,,11,33,,
2014/05/02,18,42,,,7,33,,
2014/05/02,19,44,,,5,38,,
2014/05/02,20,45,,,3,41,,
2014/05/02,21,43,,,2,40,,
2014/05/02,22,44,,,2,41,,
2014/05/02,23,43,,,2,40,,
2014/05/02,24,40,,,2,37,,
2014/05/03,01,7,,,1,5,,
2014/05/03,02,5,,,1,3,,
2014/05/03,03,5,,,1,3,,
2014/05/03,04,5,,,1,3,,
2014/05/03,05,5,,,1,3,,
2014/05/03,06,5,,,1,3,,
2014/05/03,07,5,,,1,3,,
2014/05/03,08,5,,,1,3,,
2014/05/03,09,6,,,1,4,,
2014/05/03,10,20,,,1,18,,
2014/05/03,11,35,,,1,33,,
2014/05/03,12,35,,,1,33,,
2014/05/03,13,35,,,1,33,,
2014/05/03,14,35,,,1,33,,
2014/05/03,15,51,,,16,33,,
2014/05/03,16,51,,,17,33,,
2014/05/03,17,48,,,14,33,,
2014/05/03,18,44,,,10,34,,
2014/05/03,19,45,,,3,41,,
2014/05/03,20,43,,,1,41,,
2014/05/03,21,42,,,1,40,,
2014/05/03,22,43,,,1,41,,
2014/05/03,23,43,,,1,41,,
2014/05/03,24,40,,,1,38,,
2014/05/04,01,7,,,1,5,,
2014/05/04,02,5,,,1,3,,
2014/05/04,03,5,,,1,3,,
2014/05/04,04,5,,,1,3,,
2014/05/04,05,5,,,1,3,,
2014/05/04,06,5,,,1,3,,
2014/05/04,07,5,,,1,3,,
2014/05/04,08,5,,,1,3,,
2014/05/04,09,6,,,1,4,,
2014/05/04,10,19,,,1,17,,
2014/05/04,11,35,,,1,33,,
2014/05/04,12,35,,,1,33,,
2014/05/04,13,34,,,1,32,,
2014/05/04,14,34,,,1,32,,
2014/05/04,15,33,,,1,32,,
2014/05/04,16,33,,,1,31,,
2014/05/04,17,33,,,1,32,,
2014/05/04,18,34,,,1,32,,
2014/05/04,19,40,,,1,38,,
2014/05/04,20,42,,,1,40,,
2014/05/04,21,42,,,1,40,,
2014/05/04,22,42,,,1,40,,
2014/05/04,23,42,,,1,40,,
2014/05/04,24,39,,,1,37,,
2014/05/05,01,7,,,1,5,,
2014/05/05,02,5,,,1,3,,
2014/05/05,03,5,,,1,4,,
2014/05/05,04,5,,,1,3,,
2014/05/05,05,5,,,1,3,,
2014/05/05,06,5,,,1,3,,
2014/05/05,07,5,,,1,3,,
2014/05/05,08,5,,,1,3,,
2014/05/05,09,6,,,1,4,,
2014/05/05,10,19,,,1,17,,
2014/05/05,11,33,,,1,31,,
2014/05/05,12,34,,,1,32,,
2014/05/05,13,33,,,1,32,,
2014/05/05,14,34,,,1,32,,
2014/05/05,15,33,,,1,31,,
2014/05/05,16,34,,,1,32,,
2014/05/05,17,34,,,1,32,,
2014/05/05,18,34,,,1,33,,
2014/05/05,19,40,,,1,38,,
2014/05/05,20,42,,,1,41,,
2014/05/05,21,42,,,1,41,,
2014/05/05,22,42,,,1,40,,
2014/05/05,23,42,,,1,40,,
2014/05/05,24,40,,,1,38,,
2014/05/06,01,7,,,1,5,,
2014/05/06,02,5,,,1,3,,
2014/05/06,03,5,,,1,4,,
2014/05/06,04,5,,,1,3,,
2014/05/06,05,5,,,1,3,,
2014/05/06,06,5,,,1,3,,
2014/05/06,07,5,,,1,3,,
2014/05/06,08,5,,,1,3,,
2014/05/06,09,6,,,1,4,,
2014/05/06,10,19,,,1,17,,
2014/05/06,11,33,,,1,32,,
2014/05/06,12,34,,,1,32,,
2014/05/06,13,35,,,2,32,,
2014/05/06,14,41,,,8,32,,
2014/05/06,15,41,,,8,32,,
2014/05/06,16,39,,,6,32,,
2014/05/06,17,34,,,1,32,,
2014/05/06,18,34,,,1,32,,
2014/05/06,19,40,,,1,38,,
2014/05/06,20,42,,,1,40,,
2014/05/06,21,42,,,1,40,,
2014/05/06,22,42,,,1,40,,
2014/05/06,23,42,,,1,40,,
2014/05/06,24,39,,,1,38,,
2014/05/07,01,7,,,1,5,,
2014/05/07,02,5,,,1,3,,
2014/05/07,03,5,,,1,3,,
2014/05/07,04,5,,,1,3,,
2014/05/07,05,5,,,1,3,,
2014/05/07,06,5,,,1,3,,
2014/05/07,07,5,,,1,3,,
2014/05/07,08,5,,,1,4,,
2014/05/07,09,6,,,1,4,,
2014/05/07,10,21,,,1,19,,
2014/05/07,11,35,,,1,33,,
2014/05/07,12,34,,,1,32,,
2014/05/07,13,34,,,1,32,,
2014/05/07,14,34,,,1,32,,
2014/05/07,15,34,,,1,32,,
2014/05/07,16,34,,,1,32,,
2014/05/07,17,34,,,1,32,,
2014/05/07,18,34,,,1,32,,
2014/05/07,19,40,,,1,38,,
2014/05/07,20,43,,,1,41,,
2014/05/07,21,43,,,1,41,,
2014/05/07,22,42,,,1,40,,
2014/05/07,23,42,,,1,40,,
2014/05/07,24,39,,,1,37,,
2014/05/08,01,7,,,1,6,,
2014/05/08,02,5,,,1,3,,
2014/05/08,03,6,,,1,4,,
2014/05/08,04,5,,,1,3,,
2014/05/08,05,5,,,1,3,,
2014/05/08,06,5,,,1,3,,
2014/05/08,07,5,,,1,3,,
2014/05/08,08,5,,,1,3,,
2014/05/08,09,6,,,1,4,,
2014/05/08,10,20,,,1,18,,
2014/05/08,11,34,,,1,32,,
2014/05/08,12,34,,,1,32,,
2014/05/08,13,35,,,1,33,,
2014/05/08,14,34,,,1,32,,
2014/05/08,15,34,,,1,32,,
2014/05/08,16,34,,,1,33,,
2014/05/08,17,34,,,1,33,,
2014/05/08,18,35,,,1,33,,
2014/05/08,19,41,,,1,39,,
2014/05/08,20,42,,,1,41,,
2014/05/08,21,43,,,1,40,,
2014/05/08,22,43,,,1,40,,
2014/05/08,23,42,,,1,40,,
2014/05/08,24,40,,,1,38,,
2014/05/09,01,7,,,1,5,,
2014/05/09,02,5,,,1,3,,
2014/05/09,03,6,,,1,4,,
2014/05/09,04,5,,,1,4,,
2014/05/09,05,5,,,1,3,,
2014/05/09,06,5,,,1,3,,
2014/05/09,07,5,,,1,3,,
2014/05/09,08,5,,,1,3,,
2014/05/09,09,6,,,1,4,,
2014/05/09,10,19,,,1,17,,
2014/05/09,11,34,,,1,32,,
2014/05/09,12,34,,,1,32,,
2014/05/09,13,34,,,1,32,,
2014/05/09,14,33,,,1,31,,
2014/05/09,15,33,,,1,31,,
2014/05/09,16,34,,,1,33,,
2014/05/09,17,35,,,1,33,,
2014/05/09,18,35,,,1,33,,
2014/05/09,19,39,,,1,37,,
2014/05/09,20,43,,,1,41,,
2014/05/09,21,43,,,1,41,,
2014/05/09,22,43,,,1,41,,
2014/05/09,23,42,,,1,40,,
2014/05/09,24,40,,,1,38,,
2014/05/10,01,8,,,1,6,,
2014/05/10,02,5,,,1,3,,
2014/05/10,03,5,,,1,3,,
2014/05/10,04,5,,,1,3,,
2014/05/10,05,5,,,1,3,,
2014/05/10,06,5,,,1,3,,
2014/05/10,07,5,,,1,3,,
2014/05/10,08,5,,,1,3,,
2014/05/10,09,6,,,1,4,,
2014/05/10,10,18,,,1,15,,
2014/05/10,11,36,,,1,34,,
2014/05/10,12,36,,,1,34,,
2014/05/10,13,36,,,1,34,,
2014/05/10,14,36,,,1,34,,
2014/05/10,15,36,,,1,34,,
2014/05/10,16,36,,,1,34,,
2014/05/10,17,36,,,1,34,,
2014/05/10,18,35,,,1,33,,
2014/05/10,19,39,,,1,37,,
2014/05/10,20,42,,,1,41,,
2014/05/10,21,43,,,1,41,,
2014/05/10,22,42,,,1,40,,
2014/05/10,23,42,,,1,40,,
2014/05/10,24,39,,,1,37,,
2014/05/11,01,9,,,1,7,,
2014/05/11,02,5,,,1,3,,
2014/05/11,03,5,,,1,3,,
2014/05/11,04,5,,,1,3,,
2014/05/11,05,5,,,1,3,,
2014/05/11,06,5,,,1,3,,
2014/05/11,07,5,,,1,3,,
2014/05/11,08,5,,,1,3,,
2014/05/11,09,5,,,1,4,,
2014/05/11,10,14,,,1,12,,
2014/05/11,11,35,,,1,33,,
2014/05/11,12,34,,,1,33,,
2014/05/11,13,34,,,1,32,,
2014/05/11,14,35,,,1,33,,
2014/05/11,15,34,,,1,33,,
2014/05/11,16,38,,,4,32,,
2014/05/11,17,56,,,23,31,,
2014/05/11,18,51,,,17,32,,
2014/05/11,19,48,,,11,36,,
2014/05/11,20,45,,,3,40,,
2014/05/11,21,43,,,2,40,,
2014/05/11,22,43,,,2,40,,
2014/05/11,23,43,,,2,40,,
2014/05/11,24,39,,,1,37,,
2014/05/12,01,7,,,1,5,,
2014/05/12,02,5,,,1,3,,
2014/05/12,03,5,,,1,4,,
2014/05/12,04,5,,,1,3,,
2014/05/12,05,5,,,1,3,,
2014/05/12,06,5,,,1,3,,
2014/05/12,07,5,,,1,3,,
2014/05/12,08,5,,,1,3,,
2014/05/12,09,5,,,1,4,,
2014/05/12,10,19,,,1,17,,
2014/05/12,11,34,,,1,32,,
2014/05/12,12,34,,,1,32,,
2014/05/12,13,34,,,1,32,,
2014/05/12,14,34,,,1,32,,
2014/05/12,15,34,,,1,32,,
2014/05/12,16,40,,,6,33,,
2014/05/12,17,37,,,2,34,,
2014/05/12,18,37,,,2,34,,
2014/05/12,19,43,,,2,40,,
2014/05/12,20,44,,,2,42,,
2014/05/12,21,43,,,1,41,,
2014/05/12,22,43,,,1,41,,
2014/05/12,23,43,,,1,42,,
2014/05/12,24,41,,,1,39,,
2014/05/13,01,8,,,1,6,,
2014/05/13,02,5,,,1,3,,
2014/05/13,03,5,,,1,4,,
2014/05/13,04,5,,,1,4,,
2014/05/13,05,5,,,1,3,,
2014/05/13,06,5,,,1,3,,
2014/05/13,07,5,,,1,3,,
2014/05/13,08,5,,,1,3,,
2014/05/13,09,5,,,1,3,,
2014/05/13,10,15,,,1,13,,
2014/05/13,11,33,,,1,31,,
2014/05/13,12,34,,,1,32,,
2014/05/13,13,34,,,1,32,,
2014/05/13,14,34,,,1,32,,
2014/05/13,15,34,,,1,32,,
2014/05/13,16,34,,,1,33,,
2014/05/13,17,34,,,1,32,,
2014/05/13,18,35,,,1,33,,
2014/05/13,19,38,,,1,36,,
2014/05/13,20,42,,,1,40,,
2014/05/13,21,44,,,3,40,,
2014/05/13,22,43,,,2,40,,
2014/05/13,23,43,,,2,40,,
2014/05/13,24,40,,,1,38,,
2014/05/14,01,8,,,1,6,,
2014/05/14,02,5,,,1,3,,
2014/05/14,03,6,,,1,4,,
2014/05/14,04,5,,,1,4,,
2014/05/14,05,5,,,1,3,,
2014/05/14,06,5,,,1,3,,
2014/05/14,07,5,,,1,4,,
2014/05/14,08,5,,,1,3,,
2014/05/14,09,7,,,1,5,,
2014/05/14,10,19,,,1,17,,
2014/05/14,11,34,,,1,32,,
2014/05/14,12,35,,,1,33,,
2014/05/14,13,44,,,10,32,,
2014/05/14,14,50,,,16,33,,
2014/05/14,15,49,,,15,33,,
2014/05/14,16,47,,,13,32,,
2014/05/14,17,44,,,10,33,,
2014/05/14,18,40,,,6,33,,
2014/05/14,19,45,,,3,40,,
2014/05/14,20,44,,,2,40,,
2014/05/14,21,43,,,1,41,,
2014/05/14,22,43,,,1,40,,
2014/05/14,23,43,,,1,40,,
2014/05/14,24,40,,,1,38,,
2014/05/15,01,7,,,1,6,,
2014/05/15,02,5,,,1,4,,
2014/05/15,03,6,,,1,4,,
2014/05/15,04,5,,,1,4,,
2014/05/15,05,5,,,1,3,,
2014/05/15,06,5,,,1,4,,
2014/05/15,07,5,,,1,3,,
2014/05/15,08,5,,,1,3,,
2014/05/15,09,6,,,1,5,,
2014/05/15,10,19,,,1,16,,
2014/05/15,11,34,,,1,32,,
2014/05/15,12,34,,,1,32,,
2014/05/15,13,34,,,1,32,,
2014/05/15,14,35,,,1,33,,
2014/05/15,15,34,,,1,32,,
2014/05/15,16,34,,,1,32,,
2014/05/15,17,34,,,1,32,,
2014/05/15,18,35,,,1,33,,
2014/05/15,19,42,,,1,40,,
2014/05/15,20,43,,,1,41,,
2014/05/15,21,43,,,1,40,,
2014/05/15,22,42,,,1,40,,
2014/05/15,23,42,,,1,40,,
2014/05/15,24,39,,,1,37,,
2014/05/16,01,7,,,1,6,,
2014/05/16,02,5,,,1,3,,
2014/05/16,03,5,,,1,4,,
2014/05/16,04,5,,,1,4,,
2014/05/16,05,5,,,1,3,,
2014/05/16,06,5,,,1,3,,
2014/05/16,07,5,,,1,3,,
2014/05/16,08,5,,,1,3,,
2014/05/16,09,6,,,1,4,,
2014/05/16,10,19,,,1,17,,
2014/05/16,11,37,,,4,32,,
2014/05/16,12,39,,,5,33,,
2014/05/16,13,41,,,8,33,,
2014/05/16,14,41,,,8,32,,
2014/05/16,15,41,,,8,32,,
2014/05/16,16,41,,,8,32,,
2014/05/16,17,41,,,7,33,,
2014/05/16,18,38,,,5,32,,
2014/05/16,19,40,,,2,37,,
2014/05/16,20,44,,,2,41,,
2014/05/16,21,43,,,2,40,,
2014/05/16,22,43,,,1,41,,
2014/05/16,23,44,,,1,42,,
2014/05/16,24,40,,,1,38,,
2014/05/17,01,7,,,1,6,,
2014/05/17,02,6,,,1,4,,
2014/05/17,03,6,,,1,4,,
2014/05/17,04,6,,,1,4,,
2014/05/17,05,5,,,1,4,,
2014/05/17,06,5,,,1,4,,
2014/05/17,07,6,,,1,4,,
2014/05/17,08,5,,,1,3,,
2014/05/17,09,6,,,1,4,,
2014/05/17,10,18,,,2,16,,
2014/05/17,11,34,,,2,31,,
2014/05/17,12,33,,,2,30,,
2014/05/17,13,39,,,6,31,,
2014/05/17,14,43,,,10,32,,
2014/05/17,15,43,,,11,32,,
2014/05/17,16,41,,,8,32,,
2014/05/17,17,38,,,6,32,,
2014/05/17,18,36,,,3,32,,
2014/05/17,19,40,,,2,37,,
2014/05/17,20,43,,,1,41,,
2014/05/17,21,42,,,1,40,,
2014/05/17,22,42,,,1,40,,
2014/05/17,23,42,,,1,40,,
2014/05/17,24,40,,,1,38,,
2014/05/18,01,8,,,1,7,,
2014/05/18,02,5,,,1,3,,
2014/05/18,03,5,,,1,4,,
2014/05/18,04,5,,,1,3,,
2014/05/18,05,5,,,1,3,,
2014/05/18,06,5,,,1,3,,
2014/05/18,07,5,,,1,3,,
2014/05/18,08,5,,,1,3,,
2014/05/18,09,6,,,1,4,,
2014/05/18,10,21,,,1,19,,
2014/05/18,11,35,,,1,33,,
2014/05/18,12,35,,,1,33,,
2014/05/18,13,35,,,1,33,,
2014/05/18,14,48,,,13,33,,
2014/05/18,15,50,,,15,33,,
2014/05/18,16,49,,,15,33,,
2014/05/18,17,48,,,13,33,,
2014/05/18,18,44,,,10,33,,
2014/05/18,19,43,,,5,37,,
2014/05/18,20,45,,,3,41,,
2014/05/18,21,44,,,2,41,,
2014/05/18,22,43,,,1,41,,
2014/05/18,23,43,,,1,41,,
2014/05/18,24,40,,,1,38,,
2014/05/19,01,7,,,1,5,,
2014/05/19,02,5,,,1,3,,
2014/05/19,03,5,,,1,4,,
2014/05/19,04,5,,,1,3,,
2014/05/19,05,5,,,1,3,,
2014/05/19,06,5,,,1,3,,
2014/05/19,07,5,,,1,3,,
2014/05/19,08,5,,,1,4,,
2014/05/19,09,5,,,1,4,,
2014/05/19,10,18,,,1,16,,
2014/05/19,11,34,,,1,32,,
2014/05/19,12,35,,,2,32,,
2014/05/19,13,36,,,3,32,,
2014/05/19,14,36,,,3,32,,
2014/05/19,15,38,,,6,32,,
2014/05/19,16,44,,,11,32,,
2014/05/19,17,40,,,8,32,,
2014/05/19,18,40,,,6,33,,
2014/05/19,19,44,,,4,39,,
2014/05/19,20,44,,,3,41,,
2014/05/19,21,43,,,2,41,,
2014/05/19,22,43,,,1,40,,
2014/05/19,23,43,,,1,41,,
2014/05/19,24,39,,,1,37,,
2014/05/20,01,7,,,1,5,,
2014/05/20,02,5,,,1,3,,
2014/05/20,03,6,,,1,4,,
2014/05/20,04,5,,,1,4,,
2014/05/20,05,5,,,1,4,,
2014/05/20,06,5,,,1,3,,
2014/05/20,07,7,,,1,5,,
2014/05/20,08,8,,,1,7,,
2014/05/20,09,9,,,1,7,,
2014/05/20,10,16,,,1,14,,
2014/05/20,11,34,,,1,33,,
2014/05/20,12,39,,,6,33,,
2014/05/20,13,44,,,10,32,,
2014/05/20,14,44,,,11,33,,
2014/05/20,15,44,,,11,33,,
2014/05/20,16,46,,,12,33,,
2014/05/20,17,44,,,10,33,,
2014/05/20,18,41,,,7,33,,
2014/05/20,19,46,,,5,40,,
2014/05/20,20,45,,,3,41,,
2014/05/20,21,44,,,2,41,,
2014/05/20,22,43,,,2,41,,
2014/05/20,23,43,,,2,41,,
2014/05/20,24,42,,,2,39,,
2014/05/21,01,12,,,1,10,,
2014/05/21,02,6,,,1,5,,
2014/05/21,03,6,,,1,4,,
2014/05/21,04,6,,,1,4,,
2014/05/21,05,6,,,1,4,,
2014/05/21,06,5,,,1,4,,
2014/05/21,07,6,,,1,4,,
2014/05/21,08,5,,,1,4,,
2014/05/21,09,5,,,1,4,,
2014/05/21,10,17,,,1,15,,
2014/05/21,11,35,,,1,33,,
2014/05/21,12,35,,,1,33,,
2014/05/21,13,35,,,1,33,,
2014/05/21,14,36,,,1,34,,
2014/05/21,15,36,,,1,34,,
2014/05/21,16,36,,,1,34,,
2014/05/21,17,35,,,1,34,,
2014/05/21,18,35,,,1,33,,
2014/05/21,19,41,,,1,39,,
2014/05/21,20,44,,,1,42,,
2014/05/21,21,43,,,1,42,,
2014/05/21,22,43,,,1,41,,
2014/05/21,23,43,,,1,41,,
2014/05/21,24,40,,,1,38,,
2014/05/22,01,9,,,1,8,,
2014/05/22,02,5,,,1,4,,
2014/05/22,03,6,,,1,4,,
2014/05/22,04,5,,,1,4,,
2014/05/22,05,5,,,1,4,,
2014/05/22,06,5,,,1,4,,
2014/05/22,07,5,,,1,4,,
2014/05/22,08,5,,,1,3,,
2014/05/22,09,6,,,1,4,,
2014/05/22,10,18,,,2,15,,
2014/05/22,11,35,,,2,32,,
2014/05/22,12,35,,,2,32,,
2014/05/22,13,37,,,4,32,,
2014/05/22,14,39,,,6,32,,
2014/05/22,15,40,,,6,33,,
2014/05/22,16,40,,,7,33,,
2014/05/22,17,36,,,3,32,,
2014/05/22,18,36,,,2,33,,
2014/05/22,19,40,,,2,37,,
2014/05/22,20,43,,,2,40,,
2014/05/22,21,43,,,2,40,,
2014/05/22,22,43,,,2,40,,
2014/05/22,23,42,,,1,40,,
2014/05/22,24,40,,,1,38,,
2014/05/23,01,8,,,1,7,,
2014/05/23,02,6,,,1,4,,
2014/05/23,03,6,,,1,4,,
2014/05/23,04,5,,,1,4,,
2014/05/23,05,5,,,1,4,,
2014/05/23,06,5,,,1,4,,
2014/05/23,07,5,,,1,3,,
2014/05/23,08,5,,,1,3,,
2014/05/23,09,5,,,1,3,,
2014/05/23,10,15,,,1,13,,
2014/05/23,11,34,,,1,32,,
2014/05/23,12,34,,,1,32,,
2014/05/23,13,34,,,1,32,,
2014/05/23,14,34,,,1,33,,
2014/05/23,15,38,,,4,33,,
2014/05/23,16,40,,,6,33,,
2014/05/23,17,39,,,5,33,,
2014/05/23,18,37,,,3,33,,
2014/05/23,19,40,,,2,37,,
2014/05/23,20,43,,,2,40,,
2014/05/23,21,43,,,2,41,,
2014/05/23,22,43,,,2,40,,
2014/05/23,23,43,,,2,40,,
2014/05/23,24,41,,,2,38,,
2014/05/24,01,8,,,1,6,,
2014/05/24,02,5,,,1,4,,
2014/05/24,03,6,,,1,4,,
2014/05/24,04,6,,,1,4,,
2014/05/24,05,5,,,1,4,,
2014/05/24,06,5,,,1,4,,
2014/05/24,07,5,,,1,4,,
2014/05/24,08,5,,,1,3,,
2014/05/24,09,6,,,1,4,,
2014/05/24,10,19,,,2,16,,
2014/05/24,11,34,,,2,31,,
2014/05/24,12,41,,,7,32,,
2014/05/24,13,46,,,12,32,,
2014/05/24,14,47,,,14,32,,
2014/05/24,15,48,,,15,32,,
2014/05/24,16,49,,,16,33,,
2014/05/24,17,47,,,13,33,,
2014/05/24,18,43,,,9,33,,
2014/05/24,19,44,,,6,37,,
2014/05/24,20,45,,,3,40,,
2014/05/24,21,44,,,2,41,,
2014/05/24,22,43,,,2,40,,
2014/05/24,23,43,,,1,40,,
2014/05/24,24,40,,,1,38,,
2014/05/25,01,8,,,1,6,,
2014/05/25,02,5,,,1,4,,
2014/05/25,03,6,,,1,4,,
2014/05/25,04,6,,,1,4,,
2014/05/25,05,5,,,1,4,,
2014/05/25,06,5,,,1,4,,
2014/05/25,07,5,,,1,4,,
2014/05/25,08,5,,,1,3,,
2014/05/25,09,5,,,1,4,,
2014/05/25,10,19,,,1,16,,
2014/05/25,11,35,,,2,32,,
2014/05/25,12,38,,,4,32,,
2014/05/25,13,42,,,9,32,,
2014/05/25,14,44,,,10,33,,
2014/05/25,15,46,,,12,32,,
2014/05/25,16,46,,,12,33,,
2014/05/25,17,45,,,12,32,,
2014/05/25,18,43,,,10,32,,
2014/05/25,19,44,,,7,36,,
2014/05/25,20,46,,,4,40,,
2014/05/25,21,44,,,3,40,,
2014/05/25,22,44,,,2,41,,
2014/05/25,23,43,,,1,40,,
2014/05/25,24,40,,,1,38,,
2014/05/26,01,8,,,1,6,,
2014/05/26,02,6,,,1,4,,
2014/05/26,03,6,,,1,4,,
2014/05/26,04,6,,,1,4,,
2014/05/26,05,5,,,1,4,,
2014/05/26,06,5,,,1,4,,
2014/05/26,07,5,,,1,4,,
2014/05/26,08,5,,,1,3,,
2014/05/26,09,6,,,1,4,,
2014/05/26,10,20,,,2,17,,
2014/05/26,11,35,,,2,33,,
2014/05/26,12,36,,,3,32,,
2014/05/26,13,39,,,5,33,,
2014/05/26,14,39,,,6,33,,
2014/05/26,15,39,,,6,33,,
2014/05/26,16,39,,,5,33,,
2014/05/26,17,39,,,6,33,,
2014/05/26,18,42,,,5,35,,
2014/05/26,19,46,,,4,41,,
2014/05/26,20,45,,,3,41,,
2014/05/26,21,45,,,3,41,,
2014/05/26,22,45,,,3,41,,
2014/05/26,23,45,,,3,41,,
2014/05/26,24,41,,,2,38,,
2014/05/27,01,9,,,1,8,,
2014/05/27,02,5,,,1,4,,
2014/05/27,03,6,,,1,4,,
2014/05/27,04,6,,,1,4,,
2014/05/27,05,5,,,1,4,,
2014/05/27,06,5,,,1,4,,
2014/05/27,07,5,,,1,4,,
2014/05/27,08,5,,,1,4,,
2014/05/27,09,5,,,1,4,,
2014/05/27,10,19,,,1,17,,
2014/05/27,11,35,,,1,33,,
2014/05/27,12,37,,,3,33,,
2014/05/27,13,40,,,6,33,,
2014/05/27,14,44,,,9,34,,
2014/05/27,15,43,,,10,32,,
2014/05/27,16,43,,,9,33,,
2014/05/27,17,48,,,14,33,,
2014/05/27,18,45,,,11,33,,
2014/05/27,19,46,,,7,37,,
2014/05/27,20,46,,,5,40,,
2014/05/27,21,45,,,3,41,,
2014/05/27,22,42,,,1,40,,
