計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,18,39,,,,9,,
2014/05/02,19,36,,,,8,,
2014/05/02,20,28,,,,6,,
2014/05/02,21,20,,,,4,,
2014/05/02,22,18,,,,3,,
2014/05/02,23,16,,,,3,,
2014/05/02,24,18,,,,2,,
2014/05/03,01,18,,,,2,,
2014/05/03,02,17,,,,2,,
2014/05/03,03,17,,,,2,,
2014/05/03,04,17,,,,2,,
2014/05/03,05,17,,,,2,,
2014/05/03,06,18,,,,3,,
2014/05/03,07,27,,,,3,,
2014/05/03,08,35,,,,3,,
2014/05/03,09,36,,,,8,,
2014/05/03,10,46,,,,9,,
2014/05/03,11,47,,,,9,,
2014/05/03,12,47,,,,10,,
2014/05/03,13,40,,,,8,,
2014/05/03,14,40,,,,8,,
2014/05/03,15,36,,,,8,,
2014/05/03,16,36,,,,9,,
2014/05/03,17,37,,,,7,,
2014/05/03,18,38,,,,7,,
2014/05/03,19,35,,,,6,,
2014/05/03,20,28,,,,4,,
2014/05/03,21,20,,,,3,,
2014/05/03,22,16,,,,2,,
2014/05/03,23,14,,,,2,,
2014/05/03,24,14,,,,2,,
2014/05/04,01,15,,,,2,,
2014/05/04,02,14,,,,2,,
2014/05/04,03,13,,,,2,,
2014/05/04,04,15,,,,2,,
2014/05/04,05,17,,,,2,,
2014/05/04,06,18,,,,3,,
2014/05/04,07,27,,,,3,,
2014/05/04,08,30,,,,3,,
2014/05/04,09,27,,,,3,,
2014/05/04,10,35,,,,3,,
2014/05/04,11,31,,,,4,,
2014/05/04,12,34,,,,3,,
2014/05/04,13,30,,,,3,,
2014/05/04,14,30,,,,3,,
2014/05/04,15,28,,,,4,,
2014/05/04,16,31,,,,4,,
2014/05/04,17,30,,,,4,,
2014/05/04,18,31,,,,4,,
2014/05/04,19,30,,,,4,,
2014/05/04,20,27,,,,4,,
2014/05/04,21,20,,,,3,,
2014/05/04,22,17,,,,2,,
2014/05/04,23,17,,,,2,,
2014/05/04,24,15,,,,2,,
2014/05/05,01,16,,,,2,,
2014/05/05,02,16,,,,2,,
2014/05/05,03,15,,,,2,,
2014/05/05,04,16,,,,2,,
2014/05/05,05,16,,,,2,,
2014/05/05,06,18,,,,3,,
2014/05/05,07,27,,,,3,,
2014/05/05,08,34,,,,3,,
2014/05/05,09,40,,,,7,,
2014/05/05,10,54,,,,8,,
2014/05/05,11,52,,,,10,,
2014/05/05,12,48,,,,9,,
2014/05/05,13,45,,,,8,,
2014/05/05,14,43,,,,8,,
2014/05/05,15,42,,,,9,,
2014/05/05,16,42,,,,8,,
2014/05/05,17,42,,,,8,,
2014/05/05,18,39,,,,8,,
2014/05/05,19,33,,,,8,,
2014/05/05,20,26,,,,6,,
2014/05/05,21,21,,,,4,,
2014/05/05,22,19,,,,3,,
2014/05/05,23,17,,,,3,,
2014/05/05,24,17,,,,3,,
2014/05/06,01,17,,,,3,,
2014/05/06,02,16,,,,2,,
2014/05/06,03,16,,,,2,,
2014/05/06,04,16,,,,2,,
2014/05/06,05,18,,,,3,,
2014/05/06,06,19,,,,3,,
2014/05/06,07,28,,,,3,,
2014/05/06,08,34,,,,3,,
2014/05/06,09,39,,,,6,,
2014/05/06,10,49,,,,9,,
2014/05/06,11,49,,,,10,,
2014/05/06,12,48,,,,10,,
2014/05/06,13,43,,,,9,,
2014/05/06,14,41,,,,9,,
2014/05/06,15,40,,,,9,,
2014/05/06,16,44,,,,10,,
2014/05/06,17,41,,,,10,,
2014/05/06,18,43,,,,10,,
2014/05/06,19,36,,,,9,,
2014/05/06,20,26,,,,7,,
2014/05/06,21,18,,,,3,,
2014/05/06,22,18,,,,3,,
2014/05/06,23,15,,,,3,,
2014/05/06,24,16,,,,2,,
2014/05/07,01,16,,,,2,,
2014/05/07,02,17,,,,2,,
2014/05/07,03,17,,,,2,,
2014/05/07,04,17,,,,2,,
2014/05/07,05,19,,,,2,,
2014/05/07,06,22,,,,3,,
2014/05/07,07,32,,,,3,,
2014/05/07,08,34,,,,3,,
2014/05/07,09,38,,,,7,,
2014/05/07,10,45,,,,8,,
2014/05/07,11,48,,,,9,,
2014/05/07,12,45,,,,10,,
2014/05/07,13,39,,,,9,,
2014/05/07,14,41,,,,8,,
2014/05/07,15,35,,,,7,,
2014/05/07,16,39,,,,8,,
2014/05/07,17,36,,,,7,,
2014/05/07,18,39,,,,7,,
2014/05/07,19,34,,,,7,,
2014/05/07,20,30,,,,6,,
2014/05/07,21,21,,,,4,,
2014/05/07,22,18,,,,3,,
2014/05/07,23,16,,,,2,,
2014/05/07,24,16,,,,2,,
2014/05/08,01,15,,,,2,,
2014/05/08,02,15,,,,2,,
2014/05/08,03,17,,,,2,,
2014/05/08,04,17,,,,2,,
2014/05/08,05,17,,,,2,,
2014/05/08,06,18,,,,3,,
2014/05/08,07,27,,,,3,,
2014/05/08,08,35,,,,3,,
2014/05/08,09,38,,,,8,,
2014/05/08,10,48,,,,9,,
2014/05/08,11,49,,,,9,,
2014/05/08,12,49,,,,9,,
2014/05/08,13,39,,,,9,,
2014/05/08,14,39,,,,8,,
2014/05/08,15,35,,,,8,,
2014/05/08,16,39,,,,8,,
2014/05/08,17,39,,,,7,,
2014/05/08,18,37,,,,7,,
2014/05/08,19,35,,,,7,,
2014/05/08,20,29,,,,7,,
2014/05/08,21,21,,,,4,,
2014/05/08,22,16,,,,3,,
2014/05/08,23,15,,,,2,,
2014/05/08,24,14,,,,2,,
2014/05/09,01,15,,,,2,,
2014/05/09,02,13,,,,2,,
2014/05/09,03,14,,,,2,,
2014/05/09,04,14,,,,2,,
2014/05/09,05,14,,,,2,,
2014/05/09,06,18,,,,3,,
2014/05/09,07,27,,,,3,,
2014/05/09,08,33,,,,3,,
2014/05/09,09,33,,,,7,,
2014/05/09,10,42,,,,8,,
2014/05/09,11,42,,,,8,,
2014/05/09,12,43,,,,9,,
2014/05/09,13,40,,,,8,,
2014/05/09,14,40,,,,8,,
2014/05/09,15,39,,,,9,,
2014/05/09,16,38,,,,9,,
2014/05/09,17,43,,,,9,,
2014/05/09,18,40,,,,8,,
2014/05/09,19,33,,,,8,,
2014/05/09,20,29,,,,5,,
2014/05/09,21,22,,,,5,,
2014/05/09,22,19,,,,3,,
2014/05/09,23,18,,,,3,,
2014/05/09,24,17,,,,3,,
2014/05/10,01,17,,,,2,,
2014/05/10,02,16,,,,2,,
2014/05/10,03,16,,,,2,,
2014/05/10,04,16,,,,2,,
2014/05/10,05,17,,,,2,,
2014/05/10,06,17,,,,3,,
2014/05/10,07,28,,,,4,,
2014/05/10,08,34,,,,3,,
2014/05/10,09,36,,,,8,,
2014/05/10,10,44,,,,8,,
2014/05/10,11,43,,,,9,,
2014/05/10,12,44,,,,9,,
2014/05/10,13,39,,,,8,,
2014/05/10,14,39,,,,8,,
2014/05/10,15,37,,,,9,,
2014/05/10,16,39,,,,9,,
2014/05/10,17,39,,,,8,,
2014/05/10,18,38,,,,8,,
2014/05/10,19,36,,,,8,,
2014/05/10,20,29,,,,6,,
2014/05/10,21,20,,,,4,,
2014/05/10,22,18,,,,3,,
2014/05/10,23,15,,,,2,,
2014/05/10,24,16,,,,2,,
2014/05/11,01,16,,,,2,,
2014/05/11,02,15,,,,2,,
2014/05/11,03,15,,,,2,,
2014/05/11,04,16,,,,2,,
2014/05/11,05,16,,,,2,,
2014/05/11,06,18,,,,3,,
2014/05/11,07,26,,,,3,,
2014/05/11,08,28,,,,3,,
2014/05/11,09,26,,,,3,,
2014/05/11,10,34,,,,3,,
2014/05/11,11,35,,,,4,,
2014/05/11,12,35,,,,5,,
2014/05/11,13,33,,,,5,,
2014/05/11,14,33,,,,5,,
2014/05/11,15,29,,,,4,,
2014/05/11,16,33,,,,4,,
2014/05/11,17,34,,,,4,,
2014/05/11,18,34,,,,4,,
2014/05/11,19,30,,,,4,,
2014/05/11,20,28,,,,4,,
2014/05/11,21,21,,,,4,,
2014/05/11,22,19,,,,2,,
2014/05/11,23,16,,,,2,,
2014/05/11,24,16,,,,2,,
2014/05/12,01,16,,,,2,,
2014/05/12,02,16,,,,2,,
2014/05/12,03,16,,,,2,,
2014/05/12,04,16,,,,2,,
2014/05/12,05,17,,,,2,,
2014/05/12,06,19,,,,3,,
2014/05/12,07,34,,,,3,,
2014/05/12,08,39,,,,3,,
2014/05/12,09,41,,,,5,,
2014/05/12,10,52,,,,8,,
2014/05/12,11,53,,,,10,,
2014/05/12,12,51,,,,11,,
2014/05/12,13,45,,,,9,,
2014/05/12,14,46,,,,8,,
2014/05/12,15,41,,,,9,,
2014/05/12,16,47,,,,9,,
2014/05/12,17,45,,,,9,,
2014/05/12,18,40,,,,9,,
2014/05/12,19,36,,,,9,,
2014/05/12,20,33,,,,9,,
2014/05/12,21,20,,,,6,,
2014/05/12,22,17,,,,4,,
2014/05/12,23,16,,,,3,,
2014/05/12,24,16,,,,2,,
2014/05/13,01,16,,,,2,,
2014/05/13,02,16,,,,2,,
2014/05/13,03,15,,,,2,,
2014/05/13,04,17,,,,2,,
2014/05/13,05,17,,,,2,,
2014/05/13,06,20,,,,3,,
2014/05/13,07,25,,,,3,,
2014/05/13,08,34,,,,3,,
2014/05/13,09,38,,,,8,,
2014/05/13,10,45,,,,8,,
2014/05/13,11,46,,,,10,,
2014/05/13,12,48,,,,9,,
2014/05/13,13,45,,,,8,,
2014/05/13,14,42,,,,8,,
2014/05/13,15,37,,,,9,,
2014/05/13,16,44,,,,9,,
2014/05/13,17,45,,,,9,,
2014/05/13,18,43,,,,8,,
2014/05/13,19,34,,,,6,,
2014/05/13,20,27,,,,5,,
2014/05/13,21,20,,,,5,,
2014/05/13,22,20,,,,4,,
2014/05/13,23,17,,,,3,,
2014/05/13,24,17,,,,3,,
2014/05/14,01,16,,,,3,,
2014/05/14,02,15,,,,2,,
2014/05/14,03,16,,,,2,,
2014/05/14,04,17,,,,2,,
2014/05/14,05,16,,,,2,,
2014/05/14,06,19,,,,3,,
2014/05/14,07,30,,,,3,,
2014/05/14,08,38,,,,3,,
2014/05/14,09,36,,,,8,,
2014/05/14,10,47,,,,7,,
2014/05/14,11,47,,,,9,,
2014/05/14,12,45,,,,10,,
2014/05/14,13,41,,,,9,,
2014/05/14,14,41,,,,8,,
2014/05/14,15,34,,,,8,,
2014/05/14,16,45,,,,8,,
2014/05/14,17,42,,,,8,,
2014/05/14,18,42,,,,8,,
2014/05/14,19,38,,,,7,,
2014/05/14,20,31,,,,5,,
2014/05/14,21,21,,,,4,,
2014/05/14,22,22,,,,4,,
2014/05/14,23,17,,,,3,,
2014/05/14,24,17,,,,2,,
2014/05/15,01,18,,,,2,,
2014/05/15,02,16,,,,2,,
2014/05/15,03,15,,,,2,,
2014/05/15,04,16,,,,2,,
2014/05/15,05,17,,,,2,,
2014/05/15,06,19,,,,3,,
2014/05/15,07,26,,,,3,,
2014/05/15,08,34,,,,3,,
2014/05/15,09,37,,,,7,,
2014/05/15,10,47,,,,9,,
2014/05/15,11,47,,,,10,,
2014/05/15,12,49,,,,10,,
2014/05/15,13,41,,,,9,,
2014/05/15,14,41,,,,8,,
2014/05/15,15,39,,,,8,,
2014/05/15,16,41,,,,8,,
2014/05/15,17,40,,,,8,,
2014/05/15,18,41,,,,8,,
2014/05/15,19,40,,,,8,,
2014/05/15,20,30,,,,6,,
2014/05/15,21,21,,,,4,,
2014/05/15,22,19,,,,3,,
2014/05/15,23,17,,,,3,,
2014/05/15,24,16,,,,2,,
2014/05/16,01,15,,,,2,,
2014/05/16,02,15,,,,2,,
2014/05/16,03,16,,,,2,,
2014/05/16,04,15,,,,2,,
2014/05/16,05,18,,,,2,,
2014/05/16,06,20,,,,3,,
2014/05/16,07,26,,,,3,,
2014/05/16,08,33,,,,3,,
2014/05/16,09,38,,,,8,,
2014/05/16,10,46,,,,8,,
2014/05/16,11,47,,,,9,,
2014/05/16,12,44,,,,10,,
2014/05/16,13,44,,,,9,,
2014/05/16,14,43,,,,9,,
2014/05/16,15,40,,,,9,,
2014/05/16,16,42,,,,9,,
2014/05/16,17,41,,,,9,,
2014/05/16,18,39,,,,8,,
2014/05/16,19,35,,,,7,,
2014/05/16,20,32,,,,7,,
2014/05/16,21,24,,,,5,,
2014/05/16,22,18,,,,4,,
2014/05/16,23,17,,,,3,,
2014/05/16,24,16,,,,3,,
2014/05/17,01,16,,,,2,,
2014/05/17,02,15,,,,2,,
2014/05/17,03,15,,,,2,,
2014/05/17,04,15,,,,2,,
2014/05/17,05,16,,,,2,,
2014/05/17,06,18,,,,3,,
2014/05/17,07,27,,,,3,,
2014/05/17,08,35,,,,3,,
2014/05/17,09,36,,,,7,,
2014/05/17,10,45,,,,8,,
2014/05/17,11,46,,,,9,,
2014/05/17,12,44,,,,9,,
2014/05/17,13,38,,,,8,,
2014/05/17,14,43,,,,8,,
2014/05/17,15,38,,,,8,,
2014/05/17,16,42,,,,8,,
2014/05/17,17,39,,,,8,,
2014/05/17,18,37,,,,8,,
2014/05/17,19,33,,,,7,,
2014/05/17,20,31,,,,5,,
2014/05/17,21,22,,,,3,,
2014/05/17,22,18,,,,2,,
2014/05/17,23,16,,,,2,,
2014/05/17,24,16,,,,2,,
2014/05/18,01,15,,,,2,,
2014/05/18,02,14,,,,2,,
2014/05/18,03,16,,,,2,,
2014/05/18,04,15,,,,2,,
2014/05/18,05,16,,,,2,,
2014/05/18,06,19,,,,3,,
2014/05/18,07,28,,,,3,,
2014/05/18,08,30,,,,3,,
2014/05/18,09,33,,,,4,,
2014/05/18,10,41,,,,8,,
2014/05/18,11,35,,,,5,,
2014/05/18,12,36,,,,4,,
2014/05/18,13,32,,,,4,,
2014/05/18,14,38,,,,8,,
2014/05/18,15,35,,,,10,,
2014/05/18,16,38,,,,10,,
2014/05/18,17,34,,,,4,,
2014/05/18,18,34,,,,4,,
2014/05/18,19,31,,,,4,,
2014/05/18,20,29,,,,4,,
2014/05/18,21,21,,,,3,,
2014/05/18,22,18,,,,2,,
2014/05/18,23,15,,,,2,,
2014/05/18,24,15,,,,2,,
2014/05/19,01,14,,,,2,,
2014/05/19,02,14,,,,2,,
2014/05/19,03,14,,,,2,,
2014/05/19,04,15,,,,2,,
2014/05/19,05,17,,,,2,,
2014/05/19,06,20,,,,3,,
2014/05/19,07,25,,,,3,,
2014/05/19,08,34,,,,3,,
2014/05/19,09,34,,,,7,,
2014/05/19,10,47,,,,8,,
2014/05/19,11,44,,,,9,,
2014/05/19,12,45,,,,9,,
2014/05/19,13,42,,,,8,,
2014/05/19,14,41,,,,8,,
2014/05/19,15,38,,,,8,,
2014/05/19,16,40,,,,8,,
2014/05/19,17,40,,,,8,,
2014/05/19,18,41,,,,8,,
2014/05/19,19,37,,,,6,,
2014/05/19,20,29,,,,5,,
2014/05/19,21,23,,,,4,,
2014/05/19,22,21,,,,4,,
2014/05/19,23,18,,,,3,,
2014/05/19,24,19,,,,3,,
2014/05/20,01,18,,,,3,,
2014/05/20,02,18,,,,3,,
2014/05/20,03,18,,,,3,,
2014/05/20,04,17,,,,3,,
2014/05/20,05,17,,,,3,,
2014/05/20,06,18,,,,3,,
2014/05/20,07,28,,,,3,,
2014/05/20,08,35,,,,3,,
2014/05/20,09,36,,,,7,,
2014/05/20,10,47,,,,8,,
2014/05/20,11,45,,,,9,,
2014/05/20,12,45,,,,9,,
2014/05/20,13,43,,,,9,,
2014/05/20,14,41,,,,8,,
2014/05/20,15,38,,,,8,,
2014/05/20,16,45,,,,9,,
2014/05/20,17,43,,,,9,,
2014/05/20,18,42,,,,8,,
2014/05/20,19,38,,,,7,,
2014/05/20,20,28,,,,5,,
2014/05/20,21,20,,,,4,,
2014/05/20,22,18,,,,3,,
2014/05/20,23,17,,,,3,,
2014/05/20,24,16,,,,3,,
2014/05/21,01,16,,,,2,,
2014/05/21,02,16,,,,2,,
2014/05/21,03,17,,,,2,,
2014/05/21,04,16,,,,2,,
2014/05/21,05,17,,,,2,,
2014/05/21,06,19,,,,3,,
2014/05/21,07,32,,,,3,,
2014/05/21,08,36,,,,3,,
2014/05/21,09,35,,,,6,,
2014/05/21,10,47,,,,8,,
2014/05/21,11,50,,,,9,,
2014/05/21,12,49,,,,9,,
2014/05/21,13,41,,,,8,,
2014/05/21,14,40,,,,8,,
2014/05/21,15,34,,,,8,,
2014/05/21,16,38,,,,8,,
2014/05/21,17,37,,,,8,,
2014/05/21,18,40,,,,8,,
2014/05/21,19,36,,,,8,,
2014/05/21,20,31,,,,8,,
2014/05/21,21,24,,,,5,,
2014/05/21,22,20,,,,4,,
2014/05/21,23,19,,,,3,,
2014/05/21,24,17,,,,3,,
2014/05/22,01,18,,,,3,,
2014/05/22,02,16,,,,3,,
2014/05/22,03,17,,,,2,,
2014/05/22,04,17,,,,2,,
2014/05/22,05,16,,,,2,,
2014/05/22,06,20,,,,3,,
2014/05/22,07,29,,,,3,,
2014/05/22,08,35,,,,3,,
2014/05/22,09,37,,,,7,,
2014/05/22,10,47,,,,8,,
2014/05/22,11,45,,,,10,,
2014/05/22,12,46,,,,10,,
2014/05/22,13,43,,,,8,,
2014/05/22,14,41,,,,8,,
2014/05/22,15,40,,,,9,,
2014/05/22,16,44,,,,9,,
2014/05/22,17,43,,,,8,,
2014/05/22,18,41,,,,9,,
2014/05/22,19,37,,,,8,,
2014/05/22,20,30,,,,8,,
2014/05/22,21,23,,,,4,,
2014/05/22,22,19,,,,3,,
2014/05/22,23,18,,,,2,,
2014/05/22,24,16,,,,2,,
2014/05/23,01,16,,,,2,,
2014/05/23,02,18,,,,2,,
2014/05/23,03,19,,,,2,,
2014/05/23,04,20,,,,2,,
2014/05/23,05,17,,,,2,,
2014/05/23,06,21,,,,3,,
2014/05/23,07,27,,,,3,,
2014/05/23,08,34,,,,3,,
2014/05/23,09,34,,,,8,,
2014/05/23,10,42,,,,8,,
2014/05/23,11,43,,,,9,,
2014/05/23,12,43,,,,9,,
2014/05/23,13,40,,,,8,,
2014/05/23,14,39,,,,8,,
2014/05/23,15,34,,,,8,,
2014/05/23,16,40,,,,8,,
2014/05/23,17,36,,,,8,,
2014/05/23,18,38,,,,8,,
2014/05/23,19,36,,,,7,,
2014/05/23,20,33,,,,7,,
2014/05/23,21,22,,,,6,,
2014/05/23,22,17,,,,2,,
2014/05/23,23,17,,,,2,,
2014/05/23,24,17,,,,2,,
2014/05/24,01,16,,,,2,,
2014/05/24,02,16,,,,2,,
2014/05/24,03,15,,,,2,,
2014/05/24,04,15,,,,2,,
2014/05/24,05,18,,,,2,,
2014/05/24,06,18,,,,3,,
2014/05/24,07,27,,,,3,,
2014/05/24,08,35,,,,3,,
2014/05/24,09,34,,,,7,,
2014/05/24,10,43,,,,7,,
2014/05/24,11,43,,,,9,,
2014/05/24,12,43,,,,9,,
2014/05/24,13,39,,,,8,,
2014/05/24,14,39,,,,8,,
2014/05/24,15,34,,,,7,,
2014/05/24,16,38,,,,7,,
2014/05/24,17,41,,,,7,,
2014/05/24,18,38,,,,7,,
2014/05/24,19,34,,,,7,,
2014/05/24,20,31,,,,7,,
2014/05/24,21,22,,,,7,,
2014/05/24,22,18,,,,4,,
2014/05/24,23,16,,,,4,,
2014/05/24,24,15,,,,3,,
2014/05/25,01,16,,,,2,,
2014/05/25,02,14,,,,2,,
2014/05/25,03,15,,,,2,,
2014/05/25,04,16,,,,2,,
2014/05/25,05,15,,,,2,,
2014/05/25,06,18,,,,3,,
2014/05/25,07,29,,,,3,,
2014/05/25,08,30,,,,3,,
2014/05/25,09,30,,,,3,,
2014/05/25,10,35,,,,3,,
2014/05/25,11,37,,,,3,,
2014/05/25,12,36,,,,4,,
2014/05/25,13,33,,,,4,,
2014/05/25,14,34,,,,5,,
2014/05/25,15,31,,,,5,,
2014/05/25,16,38,,,,4,,
2014/05/25,17,37,,,,4,,
2014/05/25,18,38,,,,4,,
2014/05/25,19,32,,,,3,,
2014/05/25,20,32,,,,4,,
2014/05/25,21,23,,,,4,,
2014/05/25,22,21,,,,3,,
2014/05/25,23,19,,,,3,,
2014/05/25,24,16,,,,2,,
2014/05/26,01,16,,,,2,,
2014/05/26,02,16,,,,2,,
2014/05/26,03,15,,,,2,,
2014/05/26,04,16,,,,2,,
2014/05/26,05,17,,,,2,,
2014/05/26,06,20,,,,3,,
2014/05/26,07,26,,,,3,,
2014/05/26,08,37,,,,3,,
2014/05/26,09,38,,,,7,,
2014/05/26,10,48,,,,8,,
2014/05/26,11,50,,,,10,,
2014/05/26,12,48,,,,9,,
2014/05/26,13,45,,,,9,,
2014/05/26,14,42,,,,8,,
2014/05/26,15,38,,,,9,,
2014/05/26,16,42,,,,9,,
2014/05/26,17,41,,,,8,,
2014/05/26,18,42,,,,8,,
2014/05/26,19,35,,,,8,,
2014/05/26,20,27,,,,6,,
2014/05/26,21,20,,,,4,,
2014/05/26,22,17,,,,2,,
2014/05/26,23,15,,,,2,,
2014/05/26,24,16,,,,2,,
2014/05/27,01,16,,,,2,,
2014/05/27,02,14,,,,2,,
2014/05/27,03,15,,,,2,,
2014/05/27,04,16,,,,2,,
2014/05/27,05,17,,,,2,,
2014/05/27,06,20,,,,3,,
2014/05/27,07,27,,,,3,,
2014/05/27,08,33,,,,3,,
2014/05/27,09,35,,,,6,,
2014/05/27,10,41,,,,9,,
2014/05/27,11,40,,,,10,,
2014/05/27,12,43,,,,9,,
2014/05/27,13,48,,,,8,,
2014/05/27,14,41,,,,8,,
2014/05/27,15,40,,,,10,,
2014/05/27,16,52,,,,10,,
2014/05/27,17,54,,,,10,,
2014/05/27,18,49,,,,9,,
2014/05/27,19,46,,,,8,,
2014/05/27,20,35,,,,6,,
2014/05/27,21,24,,,,4,,
2014/05/27,22,24,,,,3,,
2014/05/27,23,18,,,,3,,
2014/05/27,24,17,,,,3,,
2014/05/28,01,16,,,,2,,
2014/05/28,02,14,,,,2,,
2014/05/28,03,15,,,,2,,
2014/05/28,04,16,,,,2,,
2014/05/28,05,16,,,,2,,
2014/05/28,06,22,,,,3,,
2014/05/28,07,28,,,,3,,
2014/05/28,08,34,,,,3,,
2014/05/28,09,38,,,,7,,
2014/05/28,10,49,,,,8,,
2014/05/28,11,47,,,,9,,
2014/05/28,12,47,,,,9,,
2014/05/28,13,44,,,,8,,
2014/05/28,14,43,,,,8,,
2014/05/28,15,39,,,,8,,
2014/05/28,16,43,,,,8,,
2014/05/28,17,45,,,,8,,
2014/05/28,18,44,,,,8,,
2014/05/28,19,39,,,,8,,
2014/05/28,20,36,,,,9,,
2014/05/28,21,28,,,,8,,
2014/05/28,22,20,,,,4,,
2014/05/28,23,17,,,,3,,
2014/05/28,24,16,,,,2,,
2014/05/29,01,16,,,,2,,
2014/05/29,02,16,,,,2,,
2014/05/29,03,18,,,,2,,
2014/05/29,04,17,,,,2,,
2014/05/29,05,18,,,,2,,
2014/05/29,06,21,,,,3,,
2014/05/29,07,28,,,,3,,
2014/05/29,08,36,,,,3,,
2014/05/29,09,41,,,,7,,
2014/05/29,10,53,,,,8,,
2014/05/29,11,54,,,,9,,
2014/05/29,12,57,,,,9,,
2014/05/29,13,57,,,,8,,
2014/05/29,14,48,,,,8,,
2014/05/29,15,46,,,,7,,
2014/05/29,16,50,,,,7,,
2014/05/29,17,48,,,,7,,
2014/05/29,18,45,,,,7,,
2014/05/29,19,37,,,,7,,
2014/05/29,20,33,,,,5,,
2014/05/29,21,25,,,,4,,
2014/05/29,22,21,,,,4,,
2014/05/29,23,18,,,,3,,
2014/05/29,24,17,,,,3,,
2014/05/30,01,18,,,,2,,
2014/05/30,02,19,,,,2,,
2014/05/30,03,17,,,,2,,
2014/05/30,04,19,,,,2,,
2014/05/30,05,19,,,,3,,
2014/05/30,06,24,,,,3,,
2014/05/30,07,29,,,,3,,
2014/05/30,08,36,,,,3,,
2014/05/30,09,37,,,,8,,
2014/05/30,10,47,,,,8,,
2014/05/30,11,55,,,,9,,
2014/05/30,12,62,,,,9,,
2014/05/30,13,55,,,,9,,
2014/05/30,14,54,,,,8,,
2014/05/30,15,52,,,,9,,
2014/05/30,16,56,,,,9,,
2014/05/30,17,57,,,,8,,
2014/05/30,18,54,,,,8,,
2014/05/30,19,50,,,,7,,
2014/05/30,20,42,,,,7,,
2014/05/30,21,30,,,,5,,
2014/05/30,22,26,,,,3,,
2014/05/30,23,25,,,,3,,
2014/05/30,24,23,,,,3,,
2014/05/31,01,22,,,,2,,
2014/05/31,02,22,,,,2,,
2014/05/31,03,22,,,,2,,
2014/05/31,04,23,,,,2,,
2014/05/31,05,22,,,,2,,
2014/05/31,06,21,,,,3,,
2014/05/31,07,33,,,,3,,
2014/05/31,08,50,,,,3,,
2014/05/31,09,50,,,,7,,
2014/05/31,10,61,,,,8,,
2014/05/31,11,71,,,,9,,
2014/05/31,12,68,,,,10,,
2014/05/31,13,63,,,,9,,
2014/05/31,14,65,,,,8,,
2014/05/31,15,62,,,,8,,
2014/05/31,16,68,,,,8,,
2014/05/31,17,65,,,,8,,
2014/05/31,18,61,,,,8,,
2014/05/31,19,54,,,,8,,
2014/05/31,20,47,,,,8,,
2014/05/31,21,30,,,,6,,
2014/05/31,22,26,,,,3,,
2014/05/31,23,27,,,,3,,
2014/05/31,24,24,,,,2,,
2014/06/01,01,23,,,,2,,
2014/06/01,02,21,,,,2,,
2014/06/01,03,23,,,,2,,
2014/06/01,04,21,,,,2,,
2014/06/01,05,24,,,,2,,
2014/06/01,06,24,,,,2,,
2014/06/01,07,33,,,,3,,
2014/06/01,08,44,,,,3,,
2014/06/01,09,42,,,,3,,
2014/06/01,10,49,,,,3,,
2014/06/01,11,49,,,,4,,
2014/06/01,12,51,,,,4,,
2014/06/01,13,55,,,,4,,
2014/06/01,14,61,,,,4,,
2014/06/01,15,58,,,,4,,
2014/06/01,16,58,,,,4,,
2014/06/01,17,60,,,,4,,
2014/06/01,18,62,,,,4,,
2014/06/01,19,48,,,,4,,
2014/06/01,20,43,,,,4,,
2014/06/01,21,31,,,,4,,
2014/06/01,22,27,,,,2,,
2014/06/01,23,22,,,,2,,
2014/06/01,24,24,,,,2,,
2014/06/02,01,21,,,,2,,
2014/06/02,02,20,,,,2,,
2014/06/02,03,21,,,,2,,
2014/06/02,04,23,,,,2,,
2014/06/02,05,21,,,,2,,
2014/06/02,06,26,,,,3,,
2014/06/02,07,46,,,,3,,
2014/06/02,08,54,,,,3,,
2014/06/02,09,55,,,,8,,
2014/06/02,10,68,,,,8,,
2014/06/02,11,73,,,,10,,
2014/06/02,12,78,,,,10,,
2014/06/02,13,67,,,,10,,
2014/06/02,14,71,,,,9,,
2014/06/02,15,67,,,,9,,
2014/06/02,16,66,,,,9,,
2014/06/02,17,63,,,,9,,
2014/06/02,18,62,,,,9,,
2014/06/02,19,55,,,,8,,
2014/06/02,20,40,,,,7,,
2014/06/02,21,28,,,,4,,
2014/06/02,22,25,,,,3,,
2014/06/02,23,24,,,,3,,
2014/06/02,24,22,,,,2,,
2014/06/03,01,20,,,,2,,
2014/06/03,02,20,,,,2,,
2014/06/03,03,19,,,,2,,
2014/06/03,04,22,,,,2,,
2014/06/03,05,22,,,,2,,
2014/06/03,06,24,,,,3,,
2014/06/03,07,39,,,,3,,
2014/06/03,08,47,,,,3,,
2014/06/03,09,49,,,,6,,
2014/06/03,10,59,,,,7,,
2014/06/03,11,58,,,,9,,
2014/06/03,12,62,,,,9,,
2014/06/03,13,62,,,,8,,
2014/06/03,14,65,,,,8,,
2014/06/03,15,61,,,,8,,
2014/06/03,16,75,,,,9,,
2014/06/03,17,69,,,,10,,
2014/06/03,18,62,,,,8,,
2014/06/03,19,52,,,,8,,
2014/06/03,20,43,,,,5,,
2014/06/03,21,32,,,,5,,
2014/06/03,22,29,,,,4,,
2014/06/03,23,24,,,,3,,
2014/06/03,24,23,,,,3,,
