計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,11,42,0,,14,26,,
2014/11/07,12,42,0,,15,23,,
2014/11/07,13,41,1,,12,25,,
2014/11/07,14,50,0,,14,32,,
2014/11/07,15,59,0,,9,46,,
2014/11/07,16,60,1,,10,47,,
2014/11/07,17,61,0,,8,48,,
2014/11/07,18,59,0,,12,46,,
2014/11/07,19,52,0,,7,42,,
2014/11/07,20,50,1,,10,35,,
2014/11/07,21,41,1,,7,31,,
2014/11/07,22,37,0,,7,26,,
2014/11/07,23,35,1,,8,22,,
2014/11/07,24,35,0,,7,25,,
2014/11/08,01,36,0,,9,23,,
2014/11/08,02,35,1,,6,25,,
2014/11/08,03,35,0,,9,24,,
2014/11/08,04,32,0,,6,20,,
2014/11/08,05,32,0,,7,22,,
2014/11/08,06,36,0,,9,27,,
2014/11/08,07,37,2,,8,24,,
2014/11/08,08,42,0,,9,29,,
2014/11/08,09,49,1,,8,40,,
2014/11/08,10,58,0,,10,47,,
2014/11/08,11,56,0,,12,43,,
2014/11/08,12,57,0,,10,46,,
2014/11/08,13,54,1,,9,40,,
2014/11/08,14,57,0,,8,46,,
2014/11/08,15,58,0,,10,43,,
2014/11/08,16,58,0,,8,44,,
2014/11/08,17,50,1,,10,37,,
2014/11/08,18,48,1,,10,36,,
2014/11/08,19,42,1,,9,30,,
2014/11/08,20,40,0,,8,29,,
2014/11/08,21,40,0,,8,29,,
2014/11/08,22,39,0,,6,26,,
2014/11/08,23,38,1,,8,28,,
2014/11/08,24,41,0,,7,30,,
2014/11/09,01,39,0,,8,26,,
2014/11/09,02,40,0,,8,31,,
2014/11/09,03,38,0,,8,27,,
2014/11/09,04,38,2,,6,26,,
2014/11/09,05,36,1,,9,25,,
2014/11/09,06,37,0,,7,28,,
2014/11/09,07,39,0,,6,26,,
2014/11/09,08,40,0,,9,28,,
2014/11/09,09,49,1,,8,36,,
2014/11/09,10,53,0,,11,41,,
2014/11/09,11,48,4,,12,29,,
2014/11/09,12,19,5,,13,0,,
2014/11/09,13,19,5,,14,0,,
2014/11/09,14,48,6,,13,24,,
2014/11/09,15,43,4,,10,26,,
2014/11/09,16,44,0,,6,36,,
2014/11/09,17,49,0,,9,39,,
2014/11/09,18,47,0,,9,33,,
2014/11/09,19,43,1,,10,31,,
2014/11/09,20,41,0,,7,30,,
2014/11/09,21,42,0,,8,30,,
2014/11/09,22,39,0,,6,29,,
2014/11/09,23,38,0,,8,25,,
2014/11/09,24,39,1,,8,29,,
2014/11/10,01,38,1,,8,27,,
2014/11/10,02,38,1,,7,26,,
2014/11/10,03,36,0,,8,27,,
2014/11/10,04,37,0,,6,27,,
2014/11/10,05,37,1,,8,24,,
2014/11/10,06,36,0,,7,25,,
2014/11/10,07,38,0,,8,27,,
2014/11/10,08,32,0,,9,18,,
2014/11/10,09,20,0,,8,10,,
2014/11/10,10,42,1,,15,24,,
2014/11/10,11,33,1,,14,13,,
2014/11/10,12,26,2,,14,8,,
2014/11/10,13,25,0,,11,9,,
2014/11/10,14,38,1,,11,22,,
2014/11/10,15,49,0,,9,35,,
2014/11/10,16,48,0,,10,36,,
2014/11/10,17,57,0,,8,44,,
2014/11/10,18,50,0,,9,38,,
2014/11/10,19,41,1,,9,29,,
2014/11/10,20,39,0,,8,27,,
2014/11/10,21,39,0,,9,29,,
2014/11/10,22,36,2,,7,25,,
2014/11/10,23,34,0,,6,24,,
2014/11/10,24,33,1,,9,19,,
2014/11/11,01,36,0,,8,27,,
2014/11/11,02,36,0,,8,26,,
2014/11/11,03,39,0,,6,26,,
2014/11/11,04,36,0,,8,27,,
2014/11/11,05,35,1,,7,23,,
2014/11/11,06,37,0,,8,25,,
2014/11/11,07,40,0,,7,28,,
2014/11/11,08,41,1,,8,27,,
2014/11/11,09,49,1,,10,34,,
2014/11/11,10,90,2,,12,72,,
2014/11/11,11,86,1,,13,66,,
2014/11/11,12,79,1,,10,65,,
2014/11/11,13,80,0,,9,68,,
2014/11/11,14,74,0,,10,63,,
2014/11/11,15,65,0,,10,51,,
2014/11/11,16,53,0,,7,43,,
2014/11/11,17,60,1,,11,45,,
2014/11/11,18,56,1,,9,42,,
2014/11/11,19,51,1,,9,38,,
2014/11/11,20,46,0,,9,33,,
2014/11/11,21,46,0,,9,36,,
2014/11/11,22,47,0,,9,35,,
2014/11/11,23,43,1,,9,28,,
2014/11/11,24,44,0,,9,31,,
2014/11/12,01,42,0,,8,29,,
2014/11/12,02,41,0,,10,29,,
2014/11/12,03,44,0,,8,34,,
2014/11/12,04,40,1,,8,27,,
2014/11/12,05,43,1,,6,31,,
2014/11/12,06,43,1,,9,32,,
2014/11/12,07,40,0,,8,30,,
2014/11/12,08,44,0,,8,32,,
2014/11/12,09,56,1,,7,45,,
2014/11/12,10,85,0,,9,75,,
2014/11/12,11,78,0,,16,58,,
2014/11/12,12,71,0,,10,58,,
2014/11/12,13,55,3,,12,37,,
2014/11/12,14,53,0,,9,43,,
2014/11/12,15,53,2,,12,35,,
2014/11/12,16,60,0,,10,45,,
2014/11/12,17,53,1,,10,41,,
2014/11/12,18,50,0,,8,37,,
2014/11/12,19,44,0,,8,33,,
2014/11/12,20,41,1,,7,30,,
2014/11/12,21,41,0,,7,30,,
2014/11/12,22,41,0,,8,28,,
2014/11/12,23,39,0,,8,29,,
2014/11/12,24,40,0,,8,28,,
2014/11/13,01,37,2,,7,26,,
2014/11/13,02,37,0,,7,27,,
2014/11/13,03,38,1,,8,26,,
2014/11/13,04,36,0,,6,28,,
2014/11/13,05,35,0,,8,24,,
2014/11/13,06,37,1,,6,25,,
2014/11/13,07,40,0,,8,29,,
2014/11/13,08,31,0,,9,18,,
2014/11/13,09,20,0,,8,8,,
2014/11/13,10,29,0,,12,13,,
2014/11/13,11,30,2,,14,10,,
2014/11/13,12,22,0,,12,7,,
2014/11/13,13,29,0,,10,18,,
2014/11/13,14,35,1,,11,21,,
2014/11/13,15,34,0,,11,17,,
2014/11/13,16,43,1,,10,30,,
2014/11/13,17,54,0,,7,44,,
2014/11/13,18,56,0,,10,43,,
2014/11/13,19,47,0,,7,35,,
2014/11/13,20,42,0,,9,32,,
2014/11/13,21,43,2,,7,31,,
2014/11/13,22,43,0,,7,31,,
2014/11/13,23,38,0,,9,28,,
2014/11/13,24,37,1,,6,25,,
2014/11/14,01,35,0,,9,24,,
2014/11/14,02,36,0,,6,25,,
2014/11/14,03,38,1,,6,29,,
2014/11/14,04,35,0,,7,22,,
2014/11/14,05,34,0,,7,26,,
2014/11/14,06,37,0,,10,27,,
2014/11/14,07,41,1,,7,31,,
2014/11/14,08,36,1,,8,23,,
2014/11/14,09,20,0,,7,10,,
2014/11/14,10,40,4,,17,16,,
2014/11/14,11,47,10,,21,14,,
2014/11/14,12,40,4,,18,16,,
2014/11/14,13,32,1,,11,15,,
2014/11/14,14,34,0,,12,20,,
2014/11/14,15,36,0,,9,26,,
2014/11/14,16,45,1,,9,31,,
2014/11/14,17,48,0,,9,38,,
2014/11/14,18,58,1,,8,44,,
2014/11/14,19,48,1,,10,31,,
2014/11/14,20,41,0,,6,30,,
2014/11/14,21,38,0,,9,26,,
2014/11/14,22,41,0,,8,30,,
2014/11/14,23,35,1,,7,26,,
2014/11/14,24,34,0,,7,20,,
2014/11/15,01,36,0,,6,26,,
2014/11/15,02,35,1,,7,24,,
2014/11/15,03,34,1,,7,25,,
2014/11/15,04,32,0,,8,21,,
2014/11/15,05,32,0,,6,22,,
2014/11/15,06,35,1,,8,23,,
2014/11/15,07,37,0,,8,26,,
2014/11/15,08,28,1,,8,17,,
2014/11/15,09,12,0,,8,0,,
2014/11/15,10,10,0,,9,0,,
2014/11/15,11,2,0,,1,0,,
2014/11/15,12,1,1,,0,0,,
2014/11/15,13,7,5,,1,0,,
2014/11/15,14,23,5,,14,0,,
2014/11/15,15,34,4,,14,12,,
2014/11/15,16,39,1,,9,25,,
2014/11/15,17,50,0,,10,37,,
2014/11/15,18,47,0,,9,34,,
2014/11/15,19,42,1,,10,29,,
2014/11/15,20,36,0,,8,26,,
2014/11/15,21,39,0,,8,27,,
2014/11/15,22,40,1,,7,28,,
2014/11/15,23,36,0,,8,27,,
2014/11/15,24,36,1,,7,25,,
2014/11/16,01,36,0,,6,25,,
2014/11/16,02,37,1,,7,27,,
2014/11/16,03,35,0,,7,24,,
2014/11/16,04,38,0,,8,28,,
2014/11/16,05,35,1,,6,22,,
2014/11/16,06,36,0,,7,26,,
2014/11/16,07,37,0,,8,26,,
2014/11/16,08,32,3,,9,18,,
2014/11/16,09,13,0,,8,0,,
2014/11/16,10,6,1,,4,0,,
2014/11/16,11,13,2,,11,0,,
2014/11/16,12,25,5,,16,2,,
2014/11/16,13,7,6,,0,0,,
2014/11/16,14,25,5,,16,2,,
2014/11/16,15,34,4,,14,14,,
2014/11/16,16,40,1,,9,29,,
2014/11/16,17,57,0,,8,46,,
2014/11/16,18,67,1,,9,53,,
2014/11/16,19,61,0,,8,51,,
2014/11/16,20,60,0,,7,47,,
2014/11/16,21,53,1,,8,43,,
2014/11/16,22,39,0,,8,27,,
2014/11/16,23,36,1,,6,26,,
2014/11/16,24,37,0,,8,27,,
2014/11/17,01,35,1,,6,21,,
2014/11/17,02,37,0,,7,26,,
2014/11/17,03,37,0,,7,26,,
2014/11/17,04,37,1,,8,28,,
2014/11/17,05,35,0,,6,23,,
2014/11/17,06,37,1,,8,28,,
2014/11/17,07,41,0,,7,31,,
2014/11/17,08,31,0,,8,20,,
2014/11/17,09,43,1,,7,31,,
2014/11/17,10,61,0,,12,47,,
2014/11/17,11,49,2,,14,29,,
2014/11/17,12,42,1,,15,21,,
2014/11/17,13,59,0,,12,42,,
2014/11/17,14,67,1,,8,55,,
2014/11/17,15,56,0,,10,44,,
2014/11/17,16,55,1,,7,45,,
2014/11/17,17,56,0,,9,46,,
2014/11/17,18,52,0,,9,37,,
2014/11/17,19,48,1,,8,37,,
2014/11/17,20,40,0,,7,28,,
2014/11/17,21,34,1,,7,23,,
2014/11/17,22,38,0,,8,28,,
2014/11/17,23,36,0,,8,24,,
2014/11/17,24,37,1,,7,26,,
2014/11/18,01,36,0,,6,26,,
2014/11/18,02,37,1,,8,27,,
2014/11/18,03,38,0,,7,25,,
2014/11/18,04,38,0,,9,26,,
2014/11/18,05,38,0,,7,28,,
2014/11/18,06,39,1,,8,27,,
2014/11/18,07,39,1,,6,30,,
2014/11/18,08,38,0,,9,26,,
2014/11/18,09,28,2,,10,12,,
2014/11/18,10,65,3,,12,45,,
2014/11/18,11,106,1,,13,88,,
2014/11/18,12,85,2,,14,67,,
2014/11/18,13,50,1,,14,33,,
2014/11/18,14,49,2,,12,30,,
2014/11/18,15,44,2,,11,26,,
2014/11/18,16,50,2,,8,38,,
2014/11/18,17,58,2,,10,45,,
2014/11/18,18,56,0,,9,43,,
2014/11/18,19,48,0,,11,33,,
2014/11/18,20,43,1,,7,32,,
2014/11/18,21,42,1,,9,29,,
2014/11/18,22,45,0,,7,33,,
2014/11/18,23,39,0,,9,27,,
2014/11/18,24,39,0,,8,28,,
2014/11/19,01,39,0,,9,26,,
2014/11/19,02,39,2,,10,25,,
2014/11/19,03,41,0,,9,29,,
2014/11/19,04,42,0,,8,31,,
2014/11/19,05,42,0,,7,31,,
2014/11/19,06,36,1,,7,23,,
2014/11/19,07,36,1,,8,22,,
2014/11/19,08,33,0,,9,23,,
2014/11/19,09,25,2,,10,8,,
2014/11/19,10,31,2,,13,10,,
2014/11/19,11,36,2,,14,15,,
2014/11/19,12,12,2,,9,0,,
2014/11/19,13,2,2,,0,0,,
2014/11/19,14,11,1,,10,0,,
2014/11/19,15,25,2,,12,6,,
2014/11/19,16,45,2,,10,27,,
2014/11/19,17,56,1,,10,43,,
2014/11/19,18,49,0,,8,37,,
2014/11/19,19,44,0,,8,33,,
2014/11/19,20,45,1,,7,34,,
2014/11/19,21,44,0,,7,33,,
2014/11/19,22,40,0,,7,29,,
2014/11/19,23,38,1,,8,26,,
2014/11/19,24,39,0,,8,29,,
2014/11/20,01,39,1,,6,28,,
2014/11/20,02,37,1,,8,25,,
2014/11/20,03,40,0,,7,31,,
2014/11/20,04,38,0,,7,27,,
2014/11/20,05,37,0,,5,26,,
2014/11/20,06,35,1,,9,25,,
2014/11/20,07,38,0,,7,29,,
2014/11/20,08,36,0,,6,29,,
2014/11/20,09,44,4,,11,24,,
2014/11/20,10,68,1,,13,51,,
2014/11/20,11,80,3,,15,57,,
2014/11/20,12,100,7,,16,74,,
2014/11/20,13,108,7,,21,76,,
2014/11/20,14,103,6,,18,75,,
2014/11/20,15,75,7,,18,48,,
2014/11/20,16,69,4,,11,51,,
2014/11/20,17,68,2,,11,54,,
2014/11/20,18,60,0,,9,46,,
2014/11/20,19,60,0,,7,50,,
2014/11/20,20,44,1,,7,32,,
2014/11/20,21,38,1,,8,27,,
2014/11/20,22,36,1,,7,27,,
2014/11/20,23,38,0,,7,25,,
2014/11/20,24,37,0,,7,28,,
2014/11/21,01,37,0,,8,27,,
2014/11/21,02,39,1,,8,27,,
2014/11/21,03,36,0,,5,26,,
2014/11/21,04,40,0,,7,29,,
2014/11/21,05,44,0,,6,37,,
2014/11/21,06,44,1,,8,32,,
2014/11/21,07,47,1,,7,37,,
2014/11/21,08,52,1,,7,42,,
2014/11/21,09,39,2,,10,24,,
2014/11/21,10,50,1,,14,31,,
2014/11/21,11,47,1,,16,28,,
2014/11/21,12,47,4,,16,24,,
2014/11/21,13,51,0,,13,36,,
2014/11/21,14,47,2,,11,29,,
2014/11/21,15,44,0,,10,29,,
2014/11/21,16,51,1,,9,38,,
2014/11/21,17,60,2,,11,47,,
2014/11/21,18,45,1,,8,32,,
2014/11/21,19,45,0,,7,33,,
2014/11/21,20,43,0,,8,34,,
2014/11/21,21,40,0,,6,28,,
2014/11/21,22,38,1,,9,28,,
2014/11/21,23,36,0,,6,25,,
2014/11/21,24,38,0,,8,28,,
2014/11/22,01,39,0,,7,27,,
2014/11/22,02,37,0,,8,26,,
2014/11/22,03,36,2,,7,27,,
2014/11/22,04,38,1,,7,26,,
2014/11/22,05,38,0,,6,28,,
2014/11/22,06,38,0,,7,27,,
2014/11/22,07,37,0,,7,27,,
2014/11/22,08,36,1,,7,24,,
2014/11/22,09,21,3,,11,2,,
2014/11/22,10,16,3,,12,0,,
2014/11/22,11,6,2,,3,0,,
2014/11/22,12,10,5,,4,0,,
2014/11/22,13,10,6,,3,0,,
2014/11/22,14,20,3,,11,2,,
2014/11/22,15,29,1,,11,16,,
2014/11/22,16,43,2,,8,28,,
2014/11/22,17,51,2,,10,38,,
2014/11/22,18,46,0,,8,35,,
2014/11/22,19,38,0,,11,25,,
2014/11/22,20,42,0,,7,31,,
2014/11/22,21,37,0,,8,25,,
2014/11/22,22,38,1,,10,24,,
2014/11/22,23,37,0,,8,26,,
2014/11/22,24,39,2,,10,25,,
2014/11/23,01,39,0,,7,28,,
2014/11/23,02,40,0,,9,29,,
2014/11/23,03,38,1,,9,27,,
2014/11/23,04,36,0,,7,26,,
2014/11/23,05,33,0,,8,19,,
2014/11/23,06,35,0,,6,28,,
2014/11/23,07,34,0,,7,22,,
2014/11/23,08,33,1,,6,24,,
2014/11/23,09,17,3,,12,0,,
2014/11/23,10,9,3,,5,0,,
2014/11/23,11,4,2,,1,0,,
2014/11/23,12,9,2,,6,0,,
2014/11/23,13,7,2,,4,0,,
2014/11/23,14,13,2,,10,0,,
2014/11/23,15,29,3,,14,7,,
2014/11/23,16,34,3,,11,15,,
2014/11/23,17,44,1,,7,33,,
2014/11/23,18,42,1,,9,31,,
2014/11/23,19,40,0,,8,27,,
2014/11/23,20,43,1,,8,31,,
2014/11/23,21,38,1,,8,27,,
2014/11/23,22,35,0,,7,24,,
2014/11/23,23,36,1,,7,26,,
2014/11/23,24,38,0,,7,28,,
2014/11/24,01,37,0,,7,26,,
2014/11/24,02,35,0,,9,24,,
2014/11/24,03,36,0,,7,24,,
2014/11/24,04,41,1,,6,30,,
2014/11/24,05,41,0,,7,32,,
2014/11/24,06,44,1,,6,31,,
2014/11/24,07,46,1,,8,37,,
2014/11/24,08,54,0,,7,44,,
2014/11/24,09,49,4,,12,29,,
2014/11/24,10,39,1,,10,22,,
2014/11/24,11,21,2,,12,5,,
2014/11/24,12,30,1,,12,13,,
2014/11/24,13,33,2,,9,17,,
2014/11/24,14,33,2,,14,12,,
2014/11/24,15,34,3,,11,18,,
2014/11/24,16,45,4,,10,27,,
2014/11/24,17,44,2,,9,31,,
2014/11/24,18,43,0,,11,30,,
2014/11/24,19,43,0,,7,32,,
2014/11/24,20,40,0,,8,29,,
2014/11/24,21,36,0,,8,25,,
2014/11/24,22,35,1,,7,24,,
2014/11/24,23,37,0,,7,26,,
2014/11/24,24,39,0,,7,28,,
2014/11/25,01,47,0,,8,35,,
2014/11/25,02,47,1,,6,36,,
2014/11/25,03,45,1,,8,35,,
2014/11/25,04,47,1,,6,36,,
2014/11/25,05,51,0,,7,39,,
2014/11/25,06,56,1,,7,47,,
2014/11/25,07,59,4,,11,40,,
2014/11/25,08,60,0,,9,48,,
2014/11/25,09,63,3,,12,47,,
2014/11/25,10,103,2,,11,85,,
2014/11/25,11,109,4,,18,85,,
2014/11/25,12,125,6,,18,96,,
2014/11/25,13,139,3,,17,118,,
2014/11/25,14,121,3,,14,103,,
2014/11/25,15,103,7,,16,80,,
2014/11/25,16,76,1,,11,63,,
2014/11/25,17,71,1,,12,53,,
2014/11/25,18,49,0,,9,37,,
2014/11/25,19,44,1,,8,33,,
2014/11/25,20,45,0,,9,35,,
2014/11/25,21,35,0,,7,24,,
2014/11/25,22,38,0,,7,25,,
2014/11/25,23,39,1,,8,27,,
2014/11/25,24,43,1,,7,35,,
2014/11/26,01,49,1,,7,38,,
2014/11/26,02,51,0,,7,39,,
2014/11/26,03,53,0,,8,43,,
2014/11/26,04,52,0,,6,43,,
2014/11/26,05,48,1,,6,36,,
2014/11/26,06,55,0,,7,43,,
2014/11/26,07,57,0,,7,46,,
2014/11/26,08,64,0,,10,52,,
2014/11/26,09,63,5,,16,41,,
2014/11/26,10,120,14,,26,77,,
2014/11/26,11,120,11,,27,78,,
2014/11/26,12,101,10,,31,55,,
2014/11/26,13,89,10,,38,39,,
2014/11/26,14,85,7,,32,45,,
2014/11/26,15,87,1,,27,56,,
2014/11/26,16,101,3,,25,71,,
2014/11/26,17,69,1,,19,47,,
2014/11/26,18,63,0,,19,40,,
2014/11/26,19,55,1,,18,34,,
2014/11/26,20,46,0,,13,29,,
2014/11/26,21,35,1,,8,23,,
2014/11/26,22,37,0,,6,28,,
2014/11/26,23,39,1,,9,27,,
2014/11/26,24,42,0,,8,31,,
2014/11/27,01,48,0,,7,38,,
2014/11/27,02,57,1,,6,47,,
2014/11/27,03,59,0,,7,48,,
2014/11/27,04,53,0,,7,43,,
2014/11/27,05,48,1,,7,37,,
2014/11/27,06,53,0,,7,44,,
2014/11/27,07,58,1,,7,47,,
2014/11/27,08,53,0,,10,39,,
2014/11/27,09,37,4,,15,13,,
2014/11/27,10,44,1,,16,23,,
2014/11/27,11,58,1,,18,35,,
2014/11/27,12,49,1,,18,25,,
2014/11/27,13,43,1,,16,25,,
2014/11/27,14,49,1,,16,28,,
2014/11/27,15,44,3,,17,18,,
2014/11/27,16,54,1,,11,38,,
2014/11/27,17,57,1,,10,42,,
2014/11/27,18,50,1,,11,34,,
2014/11/27,19,45,0,,8,35,,
2014/11/27,20,42,1,,9,32,,
2014/11/27,21,40,0,,7,27,,
2014/11/27,22,39,0,,7,28,,
2014/11/27,23,41,1,,7,31,,
2014/11/27,24,40,0,,8,29,,
2014/11/28,01,45,1,,6,33,,
2014/11/28,02,45,0,,7,37,,
2014/11/28,03,44,0,,6,33,,
2014/11/28,04,42,1,,9,32,,
2014/11/28,05,38,0,,6,27,,
2014/11/28,06,41,1,,7,29,,
2014/11/28,07,50,0,,8,41,,
2014/11/28,08,53,0,,8,44,,
2014/11/28,09,52,3,,11,36,,
2014/11/28,10,68,2,,13,49,,
2014/11/28,11,82,3,,13,62,,
2014/11/28,12,95,2,,15,74,,
2014/11/28,13,96,1,,18,74,,
2014/11/28,14,76,2,,15,57,,
2014/11/28,15,66,1,,13,49,,
2014/11/28,16,56,2,,13,40,,
2014/11/28,17,59,2,,12,45,,
2014/11/28,18,64,0,,18,41,,
2014/11/28,19,49,0,,14,32,,
2014/11/28,20,40,1,,8,28,,
2014/11/28,21,38,1,,10,26,,
2014/11/28,22,43,0,,7,31,,
2014/11/28,23,40,0,,9,27,,
2014/11/28,24,40,0,,7,28,,
2014/11/29,01,44,1,,10,32,,
2014/11/29,02,45,0,,8,33,,
2014/11/29,03,45,1,,10,34,,
2014/11/29,04,42,0,,6,32,,
2014/11/29,05,37,0,,7,27,,
2014/11/29,06,44,1,,7,31,,
2014/11/29,07,78,5,,12,59,,
2014/11/29,08,72,0,,6,58,,
2014/11/29,09,72,2,,9,57,,
2014/11/29,10,63,2,,10,48,,
2014/11/29,11,61,2,,10,49,,
2014/11/29,12,68,3,,12,51,,
2014/11/29,13,64,7,,13,41,,
2014/11/29,14,58,5,,13,37,,
2014/11/29,15,40,3,,9,25,,
2014/11/29,16,39,1,,10,23,,
2014/11/29,17,45,3,,8,31,,
2014/11/29,18,44,1,,10,32,,
2014/11/29,19,41,0,,9,30,,
2014/11/29,20,36,0,,9,23,,
2014/11/29,21,38,0,,6,29,,
2014/11/29,22,38,0,,8,26,,
2014/11/29,23,39,1,,7,27,,
2014/11/29,24,37,1,,6,26,,
2014/11/30,01,36,0,,9,23,,
2014/11/30,02,35,0,,6,23,,
2014/11/30,03,41,1,,7,29,,
2014/11/30,04,41,1,,7,33,,
2014/11/30,05,38,0,,7,24,,
2014/11/30,06,44,0,,8,35,,
2014/11/30,07,70,0,,7,58,,
2014/11/30,08,62,0,,6,55,,
2014/11/30,09,50,3,,11,31,,
2014/11/30,10,31,4,,13,12,,
2014/11/30,11,22,2,,13,6,,
2014/11/30,12,63,6,,15,39,,
2014/11/30,13,54,4,,12,32,,
2014/11/30,14,28,1,,13,12,,
2014/11/30,15,36,1,,11,20,,
2014/11/30,16,43,1,,7,33,,
2014/11/30,17,47,2,,8,36,,
2014/11/30,18,43,1,,11,28,,
2014/11/30,19,37,1,,8,26,,
2014/11/30,20,38,0,,8,27,,
2014/11/30,21,39,1,,7,27,,
2014/11/30,22,38,0,,8,27,,
2014/11/30,23,37,1,,7,25,,
2014/11/30,24,36,1,,8,25,,
2014/12/01,01,34,0,,9,22,,
2014/12/01,02,35,0,,7,25,,
2014/12/01,03,44,0,,6,33,,
2014/12/01,04,46,0,,7,34,,
2014/12/01,05,40,1,,7,29,,
2014/12/01,06,41,0,,7,33,,
2014/12/01,07,50,1,,8,39,,
2014/12/01,08,53,0,,7,41,,
2014/12/01,09,75,4,,21,48,,
2014/12/01,10,115,10,,24,78,,
2014/12/01,11,119,10,,22,83,,
2014/12/01,12,132,10,,32,88,,
2014/12/01,13,115,10,,35,67,,
2014/12/01,14,79,9,,31,36,,
2014/12/01,15,72,6,,19,43,,
2014/12/01,16,61,1,,19,39,,
2014/12/01,17,66,1,,20,43,,
2014/12/01,18,60,2,,18,37,,
2014/12/01,19,52,1,,16,35,,
2014/12/01,20,40,0,,7,29,,
2014/12/01,21,38,0,,7,25,,
2014/12/01,22,37,0,,8,26,,
2014/12/01,23,39,1,,7,29,,
2014/12/01,24,39,0,,8,29,,
2014/12/02,01,45,0,,6,33,,
2014/12/02,02,44,0,,7,34,,
2014/12/02,03,52,0,,7,43,,
2014/12/02,04,54,2,,7,42,,
2014/12/02,05,48,1,,7,39,,
2014/12/02,06,51,1,,7,39,,
2014/12/02,07,60,2,,8,46,,
2014/12/02,08,52,1,,6,42,,
2014/12/02,09,43,1,,11,25,,
2014/12/02,10,60,2,,22,30,,
2014/12/02,11,44,1,,17,23,,
2014/12/02,12,46,1,,18,24,,
2014/12/02,13,43,1,,14,27,,
2014/12/02,14,39,0,,12,23,,
2014/12/02,15,37,3,,11,20,,
2014/12/02,16,48,0,,10,33,,
2014/12/02,17,60,1,,11,43,,
2014/12/02,18,68,0,,17,47,,
2014/12/02,19,55,0,,15,36,,
2014/12/02,20,46,0,,11,34,,
2014/12/02,21,40,1,,6,29,,
2014/12/02,22,37,0,,8,26,,
2014/12/02,23,37,0,,7,27,,
2014/12/02,24,37,0,,7,27,,
2014/12/03,01,46,2,,7,34,,
2014/12/03,02,44,1,,6,37,,
2014/12/03,03,54,0,,6,42,,
2014/12/03,04,55,0,,7,46,,
2014/12/03,05,47,0,,7,36,,
2014/12/03,06,50,1,,7,40,,
2014/12/03,07,61,4,,10,44,,
2014/12/03,08,56,0,,10,43,,
2014/12/03,09,43,4,,17,20,,
2014/12/03,10,63,7,,21,32,,
2014/12/03,11,53,8,,20,22,,
2014/12/03,12,27,4,,18,0,,
2014/12/03,13,15,5,,9,0,,
2014/12/03,14,39,4,,22,8,,
2014/12/03,15,35,2,,16,15,,
2014/12/03,16,72,2,,12,53,,
2014/12/03,17,87,2,,12,70,,
2014/12/03,18,82,4,,14,63,,
2014/12/03,19,79,4,,12,61,,
2014/12/03,20,69,2,,9,55,,
2014/12/03,21,43,1,,8,32,,
2014/12/03,22,41,1,,8,30,,
2014/12/03,23,39,0,,7,25,,
2014/12/03,24,38,0,,10,28,,
2014/12/04,01,43,1,,7,30,,
2014/12/04,02,45,0,,8,33,,
2014/12/04,03,57,0,,8,45,,
2014/12/04,04,55,0,,6,46,,
2014/12/04,05,48,0,,8,37,,
2014/12/04,06,47,1,,7,35,,
2014/12/04,07,61,4,,11,43,,
2014/12/04,08,67,1,,6,56,,
2014/12/04,09,77,2,,10,60,,
2014/12/04,10,132,3,,19,106,,
2014/12/04,11,141,3,,22,112,,
2014/12/04,12,149,12,,32,101,,
2014/12/04,13,146,10,,28,105,,
2014/12/04,14,135,10,,25,94,,
2014/12/04,15,113,7,,23,78,,
2014/12/04,16,86,2,,23,57,,
2014/12/04,17,78,2,,20,55,,
2014/12/04,18,65,1,,19,43,,
2014/12/04,19,59,0,,18,36,,
2014/12/04,20,52,0,,10,42,,
2014/12/04,21,46,0,,7,33,,
2014/12/04,22,44,0,,6,35,,
2014/12/04,23,44,1,,7,33,,
2014/12/04,24,42,1,,7,32,,
2014/12/05,01,39,0,,9,27,,
2014/12/05,02,42,0,,6,31,,
2014/12/05,03,50,0,,7,38,,
2014/12/05,04,51,2,,7,41,,
2014/12/05,05,42,0,,7,32,,
2014/12/05,06,45,1,,7,33,,
2014/12/05,07,62,5,,13,39,,
2014/12/05,08,65,5,,12,47,,
2014/12/05,09,49,5,,13,28,,
2014/12/05,10,68,6,,19,39,,
2014/12/05,11,57,4,,19,28,,
2014/12/05,12,35,2,,18,10,,
2014/12/05,13,25,2,,17,0,,
2014/12/05,14,18,2,,14,0,,
2014/12/05,15,62,3,,12,42,,
2014/12/05,16,58,2,,13,40,,
2014/12/05,17,58,2,,14,39,,
2014/12/05,18,55,0,,11,42,,
2014/12/05,19,51,1,,8,39,,
2014/12/05,20,45,0,,9,35,,
2014/12/05,21,40,1,,7,29,,
2014/12/05,22,39,0,,6,27,,
2014/12/05,23,41,0,,8,30,,
2014/12/05,24,41,2,,6,30,,
2014/12/06,01,39,0,,8,28,,
2014/12/06,02,43,0,,7,32,,
2014/12/06,03,48,0,,9,37,,
2014/12/06,04,46,0,,8,34,,
2014/12/06,05,43,1,,8,31,,
2014/12/06,06,46,2,,9,35,,
2014/12/06,07,60,6,,14,38,,
2014/12/06,08,57,5,,14,35,,
2014/12/06,09,74,12,,32,29,,
2014/12/06,10,92,16,,30,44,,
2014/12/06,11,111,14,,28,65,,
2014/12/06,12,137,13,,26,95,,
