計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,17,218,44,,,,,
2014/07/14,18,222,44,,,,,
2014/07/14,19,215,46,,,,,
2014/07/14,20,218,46,,,,,
2014/07/14,21,213,44,,,,,
2014/07/14,22,214,44,,,,,
2014/07/14,23,214,45,,,,,
2014/07/14,24,206,42,,,,,
2014/07/15,01,201,41,,,,,
2014/07/15,02,201,39,,,,,
2014/07/15,03,190,39,,,,,
2014/07/15,04,190,39,,,,,
2014/07/15,05,192,39,,,,,
2014/07/15,06,181,38,,,,,
2014/07/15,07,161,39,,,,,
2014/07/15,08,130,37,,,,,
2014/07/15,09,100,33,,,,,
2014/07/15,10,94,32,,,,,
2014/07/15,11,96,32,,,,,
2014/07/15,12,157,37,,,,,
2014/07/15,13,171,38,,,,,
2014/07/15,14,170,36,,,,,
2014/07/15,15,170,35,,,,,
2014/07/15,16,183,40,,,,,
2014/07/15,17,205,46,,,,,
2014/07/15,18,223,45,,,,,
2014/07/15,19,219,45,,,,,
2014/07/15,20,224,47,,,,,
2014/07/15,21,228,45,,,,,
2014/07/15,22,220,46,,,,,
2014/07/15,23,221,46,,,,,
2014/07/15,24,208,43,,,,,
2014/07/16,01,204,42,,,,,
2014/07/16,02,202,42,,,,,
2014/07/16,03,189,41,,,,,
2014/07/16,04,182,39,,,,,
2014/07/16,05,186,40,,,,,
2014/07/16,06,181,37,,,,,
2014/07/16,07,155,36,,,,,
2014/07/16,08,115,34,,,,,
2014/07/16,09,98,32,,,,,
2014/07/16,10,97,32,,,,,
2014/07/16,11,93,31,,,,,
2014/07/16,12,141,35,,,,,
2014/07/16,13,164,37,,,,,
2014/07/16,14,174,35,,,,,
2014/07/16,15,173,32,,,,,
2014/07/16,16,180,34,,,,,
2014/07/16,17,209,44,,,,,
2014/07/16,18,218,43,,,,,
2014/07/16,19,217,44,,,,,
2014/07/16,20,223,46,,,,,
2014/07/16,21,229,46,,,,,
2014/07/16,22,230,49,,,,,
2014/07/16,23,231,49,,,,,
2014/07/16,24,225,46,,,,,
2014/07/17,01,219,47,,,,,
2014/07/17,02,210,46,,,,,
2014/07/17,03,201,46,,,,,
2014/07/17,04,195,46,,,,,
2014/07/17,05,194,44,,,,,
2014/07/17,06,187,42,,,,,
2014/07/17,07,155,38,,,,,
2014/07/17,08,134,36,,,,,
2014/07/17,09,117,36,,,,,
2014/07/17,10,112,38,,,,,
2014/07/17,11,97,35,,,,,
2014/07/17,12,147,40,,,,,
2014/07/17,13,162,38,,,,,
2014/07/17,14,174,38,,,,,
2014/07/17,15,174,38,,,,,
2014/07/17,16,176,38,,,,,
2014/07/17,17,213,46,,,,,
2014/07/17,18,224,47,,,,,
2014/07/17,19,227,47,,,,,
2014/07/17,20,229,46,,,,,
2014/07/17,21,237,49,,,,,
2014/07/17,22,230,48,,,,,
2014/07/17,23,236,46,,,,,
2014/07/17,24,229,44,,,,,
2014/07/18,01,216,44,,,,,
2014/07/18,02,210,50,,,,,
2014/07/18,03,215,51,,,,,
2014/07/18,04,204,48,,,,,
2014/07/18,05,198,47,,,,,
2014/07/18,06,202,45,,,,,
2014/07/18,07,174,39,,,,,
2014/07/18,08,144,36,,,,,
2014/07/18,09,114,36,,,,,
2014/07/18,10,107,31,,,,,
2014/07/18,11,109,31,,,,,
2014/07/18,12,147,34,,,,,
2014/07/18,13,168,34,,,,,
2014/07/18,14,178,35,,,,,
2014/07/18,15,193,46,,,,,
2014/07/18,16,202,44,,,,,
2014/07/18,17,200,44,,,,,
2014/07/18,18,224,47,,,,,
2014/07/18,19,235,52,,,,,
2014/07/18,20,245,51,,,,,
2014/07/18,21,245,49,,,,,
2014/07/18,22,242,44,,,,,
2014/07/18,23,233,44,,,,,
2014/07/18,24,214,43,,,,,
2014/07/19,01,207,41,,,,,
2014/07/19,02,200,39,,,,,
2014/07/19,03,203,39,,,,,
2014/07/19,04,195,38,,,,,
2014/07/19,05,188,38,,,,,
2014/07/19,06,196,41,,,,,
2014/07/19,07,175,39,,,,,
2014/07/19,08,150,40,,,,,
2014/07/19,09,128,38,,,,,
2014/07/19,10,116,36,,,,,
2014/07/19,11,125,37,,,,,
2014/07/19,12,175,44,,,,,
2014/07/19,13,201,44,,,,,
2014/07/19,14,203,44,,,,,
2014/07/19,15,206,43,,,,,
2014/07/19,16,214,44,,,,,
2014/07/19,17,228,45,,,,,
2014/07/19,18,233,45,,,,,
2014/07/19,19,244,50,,,,,
2014/07/19,20,233,46,,,,,
2014/07/19,21,236,43,,,,,
2014/07/19,22,232,45,,,,,
2014/07/19,23,238,44,,,,,
2014/07/19,24,218,42,,,,,
2014/07/20,01,209,40,,,,,
2014/07/20,02,202,37,,,,,
2014/07/20,03,195,38,,,,,
2014/07/20,04,196,37,,,,,
2014/07/20,05,191,37,,,,,
2014/07/20,06,195,35,,,,,
2014/07/20,07,189,36,,,,,
2014/07/20,08,160,35,,,,,
2014/07/20,09,136,35,,,,,
2014/07/20,10,93,31,,,,,
2014/07/20,11,105,36,,,,,
2014/07/20,12,171,44,,,,,
2014/07/20,13,201,47,,,,,
2014/07/20,14,213,49,,,,,
2014/07/20,15,211,48,,,,,
2014/07/20,16,208,49,,,,,
2014/07/20,17,223,50,,,,,
2014/07/20,18,224,44,,,,,
2014/07/20,19,230,44,,,,,
2014/07/20,20,221,40,,,,,
2014/07/20,21,238,44,,,,,
2014/07/20,22,249,53,,,,,
2014/07/20,23,255,52,,,,,
2014/07/20,24,229,47,,,,,
2014/07/21,01,216,44,,,,,
2014/07/21,02,211,42,,,,,
2014/07/21,03,203,41,,,,,
2014/07/21,04,204,40,,,,,
2014/07/21,05,210,39,,,,,
2014/07/21,06,195,39,,,,,
2014/07/21,07,171,37,,,,,
2014/07/21,08,139,37,,,,,
2014/07/21,09,107,32,,,,,
2014/07/21,10,97,31,,,,,
2014/07/21,11,106,36,,,,,
2014/07/21,12,167,43,,,,,
2014/07/21,13,192,43,,,,,
2014/07/21,14,195,44,,,,,
2014/07/21,15,201,45,,,,,
2014/07/21,16,198,45,,,,,
2014/07/21,17,207,46,,,,,
2014/07/21,18,215,44,,,,,
2014/07/21,19,217,43,,,,,
2014/07/21,20,212,44,,,,,
2014/07/21,21,222,44,,,,,
2014/07/21,22,215,44,,,,,
2014/07/21,23,214,44,,,,,
2014/07/21,24,212,43,,,,,
2014/07/22,01,200,42,,,,,
2014/07/22,02,193,42,,,,,
2014/07/22,03,193,40,,,,,
2014/07/22,04,189,40,,,,,
2014/07/22,05,180,40,,,,,
2014/07/22,06,175,39,,,,,
2014/07/22,07,139,35,,,,,
2014/07/22,08,113,33,,,,,
2014/07/22,09,109,35,,,,,
2014/07/22,10,109,35,,,,,
2014/07/22,11,108,34,,,,,
2014/07/22,12,135,34,,,,,
2014/07/22,13,155,36,,,,,
2014/07/22,14,158,36,,,,,
2014/07/22,15,171,36,,,,,
2014/07/22,16,171,38,,,,,
2014/07/22,17,198,47,,,,,
2014/07/22,18,208,44,,,,,
2014/07/22,19,207,45,,,,,
2014/07/22,20,208,45,,,,,
2014/07/22,21,218,48,,,,,
2014/07/22,22,215,49,,,,,
2014/07/22,23,212,44,,,,,
2014/07/22,24,200,42,,,,,
2014/07/23,01,197,41,,,,,
2014/07/23,02,193,41,,,,,
2014/07/23,03,174,41,,,,,
2014/07/23,04,176,40,,,,,
2014/07/23,05,193,40,,,,,
2014/07/23,06,184,40,,,,,
2014/07/23,07,167,40,,,,,
2014/07/23,08,143,38,,,,,
2014/07/23,09,109,32,,,,,
2014/07/23,10,94,31,,,,,
2014/07/23,11,94,30,,,,,
2014/07/23,12,146,36,,,,,
2014/07/23,13,166,37,,,,,
2014/07/23,14,172,36,,,,,
2014/07/23,15,173,33,,,,,
2014/07/23,16,182,36,,,,,
2014/07/23,17,214,45,,,,,
2014/07/23,18,219,45,,,,,
2014/07/23,19,229,47,,,,,
2014/07/23,20,227,47,,,,,
2014/07/23,21,231,44,,,,,
2014/07/23,22,225,43,,,,,
2014/07/23,23,221,44,,,,,
2014/07/23,24,203,39,,,,,
2014/07/24,01,202,43,,,,,
2014/07/24,02,199,43,,,,,
2014/07/24,03,193,43,,,,,
2014/07/24,04,190,43,,,,,
2014/07/24,05,189,43,,,,,
2014/07/24,06,192,42,,,,,
2014/07/24,07,161,41,,,,,
2014/07/24,08,126,41,,,,,
2014/07/24,09,145,48,,,,,
2014/07/24,10,143,43,,,,,
2014/07/24,11,136,39,,,,,
2014/07/24,12,167,34,,,,,
2014/07/24,13,179,35,,,,,
2014/07/24,14,187,35,,,,,
2014/07/24,15,189,29,,,,,
2014/07/24,16,191,31,,,,,
2014/07/24,17,205,41,,,,,
2014/07/24,18,218,44,,,,,
2014/07/24,19,213,43,,,,,
2014/07/24,20,211,40,,,,,
2014/07/24,21,212,40,,,,,
2014/07/24,22,218,40,,,,,
2014/07/24,23,216,39,,,,,
2014/07/24,24,190,38,,,,,
2014/07/25,01,199,43,,,,,
2014/07/25,02,188,42,,,,,
2014/07/25,03,196,42,,,,,
2014/07/25,04,184,42,,,,,
2014/07/25,05,189,42,,,,,
2014/07/25,06,179,42,,,,,
2014/07/25,07,157,41,,,,,
2014/07/25,08,126,38,,,,,
2014/07/25,09,131,41,,,,,
2014/07/25,10,123,36,,,,,
2014/07/25,11,127,32,,,,,
2014/07/25,12,166,36,,,,,
2014/07/25,13,187,35,,,,,
2014/07/25,14,194,37,,,,,
2014/07/25,15,209,46,,,,,
2014/07/25,16,207,43,,,,,
2014/07/25,17,224,49,,,,,
2014/07/25,18,237,48,,,,,
2014/07/25,19,245,49,,,,,
2014/07/25,20,253,50,,,,,
2014/07/25,21,261,51,,,,,
2014/07/25,22,257,49,,,,,
2014/07/25,23,254,51,,,,,
2014/07/25,24,251,49,,,,,
2014/07/26,01,244,48,,,,,
2014/07/26,02,221,46,,,,,
2014/07/26,03,211,46,,,,,
2014/07/26,04,212,45,,,,,
2014/07/26,05,215,45,,,,,
2014/07/26,06,217,46,,,,,
2014/07/26,07,206,46,,,,,
2014/07/26,08,178,45,,,,,
2014/07/26,09,125,35,,,,,
2014/07/26,10,100,29,,,,,
2014/07/26,11,132,38,,,,,
2014/07/26,12,200,51,,,,,
2014/07/26,13,226,54,,,,,
2014/07/26,14,242,49,,,,,
2014/07/26,15,249,52,,,,,
2014/07/26,16,242,53,,,,,
2014/07/26,17,266,57,,,,,
2014/07/26,18,266,53,,,,,
2014/07/26,19,268,54,,,,,
2014/07/26,20,270,54,,,,,
2014/07/26,21,260,52,,,,,
2014/07/26,22,260,50,,,,,
2014/07/26,23,259,54,,,,,
2014/07/26,24,238,48,,,,,
2014/07/27,01,238,48,,,,,
2014/07/27,02,222,41,,,,,
2014/07/27,03,225,42,,,,,
2014/07/27,04,228,43,,,,,
2014/07/27,05,223,42,,,,,
2014/07/27,06,221,42,,,,,
2014/07/27,07,199,41,,,,,
2014/07/27,08,167,39,,,,,
2014/07/27,09,140,37,,,,,
2014/07/27,10,101,26,,,,,
2014/07/27,11,117,34,,,,,
2014/07/27,12,188,48,,,,,
2014/07/27,13,224,48,,,,,
2014/07/27,14,221,42,,,,,
2014/07/27,15,226,51,,,,,
2014/07/27,16,225,53,,,,,
2014/07/27,17,227,50,,,,,
2014/07/27,18,243,50,,,,,
2014/07/27,19,235,48,,,,,
2014/07/27,20,239,48,,,,,
2014/07/27,21,239,50,,,,,
2014/07/27,22,239,48,,,,,
2014/07/27,23,227,48,,,,,
2014/07/27,24,208,44,,,,,
2014/07/28,01,200,44,,,,,
2014/07/28,02,192,44,,,,,
2014/07/28,03,185,39,,,,,
2014/07/28,04,190,41,,,,,
2014/07/28,05,185,40,,,,,
2014/07/28,06,160,36,,,,,
2014/07/28,07,138,35,,,,,
2014/07/28,08,106,33,,,,,
2014/07/28,09,92,32,,,,,
2014/07/28,10,100,32,,,,,
2014/07/28,11,96,31,,,,,
2014/07/28,12,147,38,,,,,
2014/07/28,13,179,42,,,,,
2014/07/28,14,184,39,,,,,
2014/07/28,15,185,41,,,,,
2014/07/28,16,195,42,,,,,
2014/07/28,17,197,45,,,,,
2014/07/28,18,204,45,,,,,
2014/07/28,19,217,49,,,,,
2014/07/28,20,225,48,,,,,
2014/07/28,21,222,48,,,,,
2014/07/28,22,225,50,,,,,
2014/07/28,23,226,51,,,,,
2014/07/28,24,210,47,,,,,
2014/07/29,01,211,44,,,,,
2014/07/29,02,198,43,,,,,
2014/07/29,03,196,42,,,,,
2014/07/29,04,189,40,,,,,
2014/07/29,05,193,40,,,,,
2014/07/29,06,182,39,,,,,
2014/07/29,07,159,37,,,,,
2014/07/29,08,130,36,,,,,
2014/07/29,09,117,37,,,,,
2014/07/29,10,99,33,,,,,
2014/07/29,11,92,32,,,,,
2014/07/29,12,137,40,,,,,
2014/07/29,13,155,40,,,,,
2014/07/29,14,168,39,,,,,
2014/07/29,15,171,38,,,,,
2014/07/29,16,171,37,,,,,
2014/07/29,17,202,50,,,,,
2014/07/29,18,220,51,,,,,
2014/07/29,19,224,53,,,,,
2014/07/29,20,234,55,,,,,
2014/07/29,21,232,54,,,,,
2014/07/29,22,232,52,,,,,
2014/07/29,23,225,49,,,,,
2014/07/29,24,208,45,,,,,
2014/07/30,01,201,47,,,,,
2014/07/30,02,195,46,,,,,
2014/07/30,03,183,45,,,,,
2014/07/30,04,174,44,,,,,
2014/07/30,05,182,44,,,,,
2014/07/30,06,186,43,,,,,
2014/07/30,07,162,41,,,,,
2014/07/30,08,127,41,,,,,
2014/07/30,09,104,41,,,,,
2014/07/30,10,104,40,,,,,
2014/07/30,11,97,37,,,,,
2014/07/30,12,149,36,,,,,
2014/07/30,13,158,38,,,,,
2014/07/30,14,175,39,,,,,
2014/07/30,15,170,37,,,,,
2014/07/30,16,177,43,,,,,
2014/07/30,17,193,47,,,,,
2014/07/30,18,210,47,,,,,
2014/07/30,19,210,48,,,,,
2014/07/30,20,214,49,,,,,
2014/07/30,21,215,49,,,,,
2014/07/30,22,214,49,,,,,
2014/07/30,23,212,48,,,,,
2014/07/30,24,204,46,,,,,
2014/07/31,01,205,48,,,,,
2014/07/31,02,197,45,,,,,
2014/07/31,03,181,45,,,,,
2014/07/31,04,175,43,,,,,
2014/07/31,05,178,43,,,,,
2014/07/31,06,176,42,,,,,
2014/07/31,07,151,40,,,,,
2014/07/31,08,116,38,,,,,
2014/07/31,09,109,37,,,,,
2014/07/31,10,104,36,,,,,
2014/07/31,11,94,31,,,,,
2014/07/31,12,140,39,,,,,
2014/07/31,13,173,39,,,,,
2014/07/31,14,189,36,,,,,
2014/07/31,15,193,36,,,,,
2014/07/31,16,206,42,,,,,
2014/07/31,17,214,46,,,,,
2014/07/31,18,215,47,,,,,
2014/07/31,19,221,49,,,,,
2014/07/31,20,225,50,,,,,
2014/07/31,21,238,50,,,,,
2014/07/31,22,244,52,,,,,
2014/07/31,23,241,52,,,,,
2014/07/31,24,235,52,,,,,
2014/08/01,01,230,49,,,,,
2014/08/01,02,224,47,,,,,
2014/08/01,03,214,47,,,,,
2014/08/01,04,214,46,,,,,
2014/08/01,05,226,45,,,,,
2014/08/01,06,205,44,,,,,
2014/08/01,07,193,44,,,,,
2014/08/01,08,157,41,,,,,
2014/08/01,09,127,40,,,,,
2014/08/01,10,97,31,,,,,
2014/08/01,11,90,28,,,,,
2014/08/01,12,161,40,,,,,
2014/08/01,13,175,38,,,,,
2014/08/01,14,189,35,,,,,
2014/08/01,15,186,34,,,,,
2014/08/01,16,188,38,,,,,
2014/08/01,17,212,49,,,,,
2014/08/01,18,231,53,,,,,
2014/08/01,19,253,56,,,,,
2014/08/01,20,273,56,,,,,
2014/08/01,21,273,54,,,,,
2014/08/01,22,266,52,,,,,
2014/08/01,23,263,57,,,,,
2014/08/01,24,255,56,,,,,
2014/08/02,01,238,54,,,,,
2014/08/02,02,217,53,,,,,
2014/08/02,03,214,50,,,,,
2014/08/02,04,220,49,,,,,
2014/08/02,05,219,50,,,,,
2014/08/02,06,217,50,,,,,
2014/08/02,07,192,46,,,,,
2014/08/02,08,159,47,,,,,
2014/08/02,09,121,41,,,,,
2014/08/02,10,97,33,,,,,
2014/08/02,11,109,39,,,,,
2014/08/02,12,176,43,,,,,
2014/08/02,13,222,45,,,,,
2014/08/02,14,237,45,,,,,
2014/08/02,15,227,47,,,,,
2014/08/02,16,231,48,,,,,
2014/08/02,17,237,50,,,,,
2014/08/02,18,253,51,,,,,
2014/08/02,19,254,52,,,,,
2014/08/02,20,257,51,,,,,
2014/08/02,21,265,51,,,,,
2014/08/02,22,268,53,,,,,
2014/08/02,23,257,52,,,,,
2014/08/02,24,240,52,,,,,
2014/08/03,01,234,54,,,,,
2014/08/03,02,228,50,,,,,
2014/08/03,03,229,53,,,,,
2014/08/03,04,225,53,,,,,
2014/08/03,05,234,53,,,,,
2014/08/03,06,213,52,,,,,
2014/08/03,07,189,52,,,,,
2014/08/03,08,176,51,,,,,
2014/08/03,09,152,48,,,,,
2014/08/03,10,127,39,,,,,
2014/08/03,11,124,41,,,,,
2014/08/03,12,193,52,,,,,
2014/08/03,13,209,44,,,,,
2014/08/03,14,214,40,,,,,
2014/08/03,15,215,45,,,,,
2014/08/03,16,208,44,,,,,
2014/08/03,17,225,43,,,,,
2014/08/03,18,227,41,,,,,
2014/08/03,19,231,40,,,,,
2014/08/03,20,237,49,,,,,
2014/08/03,21,235,52,,,,,
2014/08/03,22,236,51,,,,,
2014/08/03,23,233,51,,,,,
2014/08/03,24,219,47,,,,,
2014/08/04,01,214,45,,,,,
2014/08/04,02,210,44,,,,,
2014/08/04,03,205,45,,,,,
2014/08/04,04,205,43,,,,,
2014/08/04,05,207,47,,,,,
2014/08/04,06,196,42,,,,,
2014/08/04,07,155,39,,,,,
2014/08/04,08,119,31,,,,,
2014/08/04,09,91,30,,,,,
2014/08/04,10,98,29,,,,,
2014/08/04,11,98,27,,,,,
2014/08/04,12,152,33,,,,,
2014/08/04,13,175,35,,,,,
2014/08/04,14,177,31,,,,,
2014/08/04,15,173,28,,,,,
2014/08/04,16,180,31,,,,,
2014/08/04,17,209,40,,,,,
2014/08/04,18,226,43,,,,,
2014/08/04,19,233,49,,,,,
2014/08/04,20,227,50,,,,,
2014/08/04,21,224,49,,,,,
2014/08/04,22,228,52,,,,,
2014/08/04,23,230,50,,,,,
2014/08/04,24,215,48,,,,,
2014/08/05,01,211,47,,,,,
2014/08/05,02,211,46,,,,,
2014/08/05,03,198,46,,,,,
2014/08/05,04,197,47,,,,,
2014/08/05,05,197,47,,,,,
2014/08/05,06,200,47,,,,,
2014/08/05,07,166,42,,,,,
2014/08/05,08,135,42,,,,,
2014/08/05,09,113,34,,,,,
2014/08/05,10,96,27,,,,,
2014/08/05,11,94,27,,,,,
2014/08/05,12,151,35,,,,,
2014/08/05,13,183,34,,,,,
2014/08/05,14,187,29,,,,,
2014/08/05,15,186,26,,,,,
2014/08/05,16,193,34,,,,,
2014/08/05,17,228,43,,,,,
2014/08/05,18,245,47,,,,,
2014/08/05,19,244,48,,,,,
2014/08/05,20,235,44,,,,,
2014/08/05,21,242,49,,,,,
2014/08/05,22,243,51,,,,,
2014/08/05,23,250,51,,,,,
2014/08/05,24,236,48,,,,,
2014/08/06,01,218,46,,,,,
2014/08/06,02,228,50,,,,,
2014/08/06,03,219,51,,,,,
2014/08/06,04,218,53,,,,,
2014/08/06,05,213,50,,,,,
2014/08/06,06,214,47,,,,,
2014/08/06,07,183,46,,,,,
2014/08/06,08,153,44,,,,,
2014/08/06,09,117,37,,,,,
2014/08/06,10,104,30,,,,,
2014/08/06,11,100,26,,,,,
2014/08/06,12,155,32,,,,,
2014/08/06,13,188,38,,,,,
2014/08/06,14,195,31,,,,,
2014/08/06,15,194,32,,,,,
2014/08/06,16,204,39,,,,,
2014/08/06,17,217,44,,,,,
2014/08/06,18,235,51,,,,,
2014/08/06,19,255,51,,,,,
2014/08/06,20,264,54,,,,,
2014/08/06,21,265,53,,,,,
2014/08/06,22,258,52,,,,,
2014/08/06,23,246,50,,,,,
2014/08/06,24,222,46,,,,,
2014/08/07,01,224,46,,,,,
2014/08/07,02,212,44,,,,,
2014/08/07,03,211,45,,,,,
2014/08/07,04,205,45,,,,,
2014/08/07,05,211,44,,,,,
2014/08/07,06,207,45,,,,,
2014/08/07,07,184,45,,,,,
2014/08/07,08,151,43,,,,,
2014/08/07,09,114,35,,,,,
2014/08/07,10,96,29,,,,,
2014/08/07,11,103,30,,,,,
2014/08/07,12,147,34,,,,,
2014/08/07,13,168,32,,,,,
2014/08/07,14,169,31,,,,,
2014/08/07,15,174,27,,,,,
2014/08/07,16,189,29,,,,,
2014/08/07,17,221,39,,,,,
2014/08/07,18,224,41,,,,,
2014/08/07,19,216,38,,,,,
2014/08/07,20,220,42,,,,,
2014/08/07,21,220,42,,,,,
2014/08/07,22,213,37,,,,,
2014/08/07,23,216,35,,,,,
2014/08/07,24,200,34,,,,,
2014/08/08,01,196,35,,,,,
2014/08/08,02,190,34,,,,,
2014/08/08,03,191,34,,,,,
2014/08/08,04,187,34,,,,,
2014/08/08,05,189,32,,,,,
2014/08/08,06,179,32,,,,,
2014/08/08,07,157,32,,,,,
2014/08/08,08,138,42,,,,,
2014/08/08,09,108,40,,,,,
2014/08/08,10,88,32,,,,,
2014/08/08,11,92,33,,,,,
2014/08/08,12,153,40,,,,,
2014/08/08,13,177,40,,,,,
2014/08/08,14,174,39,,,,,
2014/08/08,15,177,39,,,,,
2014/08/08,16,183,39,,,,,
2014/08/08,17,213,52,,,,,
2014/08/08,18,227,49,,,,,
2014/08/08,19,225,49,,,,,
2014/08/08,20,234,52,,,,,
2014/08/08,21,244,53,,,,,
2014/08/08,22,243,51,,,,,
2014/08/08,23,247,51,,,,,
2014/08/08,24,233,50,,,,,
2014/08/09,01,228,52,,,,,
2014/08/09,02,220,52,,,,,
2014/08/09,03,217,47,,,,,
2014/08/09,04,210,47,,,,,
2014/08/09,05,210,48,,,,,
2014/08/09,06,215,49,,,,,
2014/08/09,07,186,46,,,,,
2014/08/09,08,159,43,,,,,
2014/08/09,09,139,41,,,,,
2014/08/09,10,112,38,,,,,
2014/08/09,11,115,42,,,,,
2014/08/09,12,157,44,,,,,
2014/08/09,13,194,47,,,,,
2014/08/09,14,207,50,,,,,
2014/08/09,15,209,52,,,,,
2014/08/09,16,202,50,,,,,
2014/08/09,17,214,49,,,,,
2014/08/09,18,216,45,,,,,
2014/08/09,19,222,43,,,,,
2014/08/09,20,225,45,,,,,
2014/08/09,21,223,46,,,,,
2014/08/09,22,228,47,,,,,
2014/08/09,23,219,44,,,,,
2014/08/09,24,216,42,,,,,
2014/08/10,01,203,39,,,,,
2014/08/10,02,192,38,,,,,
2014/08/10,03,201,38,,,,,
2014/08/10,04,197,39,,,,,
2014/08/10,05,199,40,,,,,
2014/08/10,06,196,39,,,,,
2014/08/10,07,179,39,,,,,
2014/08/10,08,160,38,,,,,
2014/08/10,09,144,37,,,,,
2014/08/10,10,107,33,,,,,
2014/08/10,11,119,40,,,,,
2014/08/10,12,173,48,,,,,
2014/08/10,13,190,50,,,,,
2014/08/10,14,193,48,,,,,
2014/08/10,15,204,49,,,,,
2014/08/10,16,201,48,,,,,
2014/08/10,17,210,48,,,,,
2014/08/10,18,229,48,,,,,
2014/08/10,19,226,48,,,,,
2014/08/10,20,225,49,,,,,
2014/08/10,21,230,49,,,,,
2014/08/10,22,231,49,,,,,
2014/08/10,23,229,49,,,,,
2014/08/10,24,222,47,,,,,
2014/08/11,01,210,46,,,,,
2014/08/11,02,212,45,,,,,
2014/08/11,03,203,44,,,,,
2014/08/11,04,190,42,,,,,
2014/08/11,05,198,39,,,,,
2014/08/11,06,185,38,,,,,
2014/08/11,07,132,35,,,,,
2014/08/11,08,108,34,,,,,
2014/08/11,09,93,33,,,,,
2014/08/11,10,100,33,,,,,
2014/08/11,11,115,35,,,,,
2014/08/11,12,159,41,,,,,
2014/08/11,13,184,41,,,,,
2014/08/11,14,184,40,,,,,
2014/08/11,15,189,40,,,,,
2014/08/11,16,198,45,,,,,
2014/08/11,17,207,48,,,,,
2014/08/11,18,219,47,,,,,
2014/08/11,19,217,47,,,,,
2014/08/11,20,221,47,,,,,
2014/08/11,21,230,47,,,,,
2014/08/11,22,222,48,,,,,
2014/08/11,23,227,49,,,,,
2014/08/11,24,217,45,,,,,
2014/08/12,01,204,44,,,,,
2014/08/12,02,205,44,,,,,
2014/08/12,03,200,43,,,,,
2014/08/12,04,204,45,,,,,
2014/08/12,05,200,43,,,,,
2014/08/12,06,197,43,,,,,
2014/08/12,07,182,41,,,,,
2014/08/12,08,156,37,,,,,
2014/08/12,09,122,38,,,,,
2014/08/12,10,96,33,,,,,
2014/08/12,11,93,33,,,,,
2014/08/12,12,147,39,,,,,
2014/08/12,13,176,37,,,,,
2014/08/12,14,183,39,,,,,
2014/08/12,15,191,46,,,,,
2014/08/12,16,187,43,,,,,
2014/08/12,17,205,43,,,,,
2014/08/12,18,212,43,,,,,
2014/08/12,19,207,42,,,,,
2014/08/12,20,208,43,,,,,
2014/08/12,21,203,42,,,,,
2014/08/12,22,208,41,,,,,
2014/08/12,23,209,41,,,,,
2014/08/12,24,198,40,,,,,
2014/08/13,01,188,38,,,,,
2014/08/13,02,184,38,,,,,
2014/08/13,03,181,39,,,,,
2014/08/13,04,179,38,,,,,
2014/08/13,05,170,36,,,,,
2014/08/13,06,168,36,,,,,
2014/08/13,07,141,35,,,,,
2014/08/13,08,126,36,,,,,
2014/08/13,09,94,32,,,,,
2014/08/13,10,93,32,,,,,
2014/08/13,11,100,37,,,,,
2014/08/13,12,163,45,,,,,
2014/08/13,13,189,46,,,,,
2014/08/13,14,185,45,,,,,
2014/08/13,15,199,47,,,,,
2014/08/13,16,199,47,,,,,
2014/08/13,17,208,47,,,,,
2014/08/13,18,221,47,,,,,
2014/08/13,19,220,47,,,,,
2014/08/13,20,221,47,,,,,
2014/08/13,21,221,48,,,,,
2014/08/13,22,225,47,,,,,
2014/08/13,23,223,48,,,,,
2014/08/13,24,208,46,,,,,
2014/08/14,01,206,45,,,,,
2014/08/14,02,203,45,,,,,
2014/08/14,03,194,45,,,,,
2014/08/14,04,188,39,,,,,
2014/08/14,05,180,41,,,,,
2014/08/14,06,186,43,,,,,
2014/08/14,07,157,42,,,,,
2014/08/14,08,142,40,,,,,
2014/08/14,09,119,35,,,,,
2014/08/14,10,98,34,,,,,
2014/08/14,11,105,40,,,,,
2014/08/14,12,172,50,,,,,
2014/08/14,13,199,51,,,,,
2014/08/14,14,205,51,,,,,
2014/08/14,15,202,51,,,,,
2014/08/14,16,197,51,,,,,
2014/08/14,17,215,50,,,,,
2014/08/14,18,218,50,,,,,
2014/08/14,19,219,50,,,,,
2014/08/14,20,224,49,,,,,
2014/08/14,21,223,49,,,,,
2014/08/14,22,224,49,,,,,
2014/08/14,23,219,49,,,,,
2014/08/14,24,203,47,,,,,
2014/08/15,01,212,46,,,,,
2014/08/15,02,192,44,,,,,
2014/08/15,03,180,44,,,,,
2014/08/15,04,174,41,,,,,
2014/08/15,05,178,41,,,,,
2014/08/15,06,178,41,,,,,
2014/08/15,07,162,40,,,,,
2014/08/15,08,130,39,,,,,
2014/08/15,09,118,39,,,,,
2014/08/15,10,106,36,,,,,
2014/08/15,11,116,39,,,,,
2014/08/15,12,174,44,,,,,
2014/08/15,13,201,45,,,,,
2014/08/15,14,207,44,,,,,
2014/08/15,15,208,45,,,,,
2014/08/15,16,204,43,,,,,
2014/08/15,17,214,42,,,,,
2014/08/15,18,229,42,,,,,
2014/08/15,19,234,42,,,,,
2014/08/15,20,238,46,,,,,
2014/08/15,21,239,49,,,,,
2014/08/15,22,234,44,,,,,
2014/08/15,23,237,44,,,,,
