計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/11,09,78,30,0,0,0,0,0
2014/06/11,10,95,48,0,0,0,0,0
2014/06/11,11,81,32,0,0,0,0,0
2014/06/11,12,119,40,0,0,0,0,0
2014/06/11,13,95,26,0,0,0,0,0
2014/06/11,14,119,45,0,0,0,0,0
2014/06/11,15,127,44,0,0,0,0,0
2014/06/11,16,75,28,0,0,0,0,0
2014/06/11,17,96,44,0,0,0,0,0
2014/06/11,18,66,27,0,0,0,0,0
2014/06/11,19,56,23,0,0,0,0,0
2014/06/11,20,76,34,0,0,0,0,0
2014/06/11,21,49,10,0,0,0,0,0
2014/06/11,22,34,5,0,0,0,0,0
2014/06/11,23,69,4,0,0,0,0,0
2014/06/11,24,66,4,0,0,0,0,0
2014/06/12,01,65,4,0,0,0,0,0
2014/06/12,02,64,4,0,0,0,0,0
2014/06/12,03,55,4,0,0,0,0,0
2014/06/12,04,50,4,0,0,0,0,0
2014/06/12,05,41,10,0,0,0,0,0
2014/06/12,06,62,30,0,0,0,0,0
2014/06/12,07,69,22,0,0,0,0,0
2014/06/12,08,79,26,0,0,0,0,0
2014/06/12,09,74,29,0,0,0,0,0
2014/06/12,10,96,49,0,0,0,0,0
2014/06/12,11,87,42,0,0,0,0,0
2014/06/12,12,119,45,0,0,0,0,0
2014/06/12,13,116,38,0,0,0,0,0
2014/06/12,14,108,45,0,0,0,0,0
2014/06/12,15,121,48,0,0,0,0,0
2014/06/12,16,85,32,0,0,0,0,0
2014/06/12,17,111,47,0,0,0,0,0
2014/06/12,18,72,30,0,0,0,0,0
2014/06/12,19,58,28,0,0,0,0,0
2014/06/12,20,68,32,0,0,0,0,0
2014/06/12,21,34,8,0,0,0,0,0
2014/06/12,22,41,4,0,0,0,0,0
2014/06/12,23,66,3,0,0,0,0,0
2014/06/12,24,61,3,0,0,0,0,0
2014/06/13,01,63,3,0,0,0,0,0
2014/06/13,02,62,2,0,0,0,0,0
2014/06/13,03,55,3,0,0,0,0,0
2014/06/13,04,50,4,0,0,0,0,0
2014/06/13,05,31,4,0,0,0,0,0
2014/06/13,06,55,27,0,0,0,0,0
2014/06/13,07,69,25,0,0,0,0,0
2014/06/13,08,81,31,0,0,0,0,0
2014/06/13,09,79,32,0,0,0,0,0
2014/06/13,10,96,52,0,0,0,0,0
2014/06/13,11,96,38,0,0,0,0,0
2014/06/13,12,121,49,0,0,0,0,0
2014/06/13,13,101,44,0,0,0,0,0
2014/06/13,14,126,60,0,0,0,0,0
2014/06/13,15,144,66,0,0,0,0,0
2014/06/13,16,110,53,0,0,0,0,0
2014/06/13,17,127,61,0,0,0,0,0
2014/06/13,18,76,39,0,0,0,0,0
2014/06/13,19,61,28,0,0,0,0,0
2014/06/13,20,75,38,0,0,0,0,0
2014/06/13,21,40,12,0,0,0,0,0
2014/06/13,22,48,7,0,0,0,0,0
2014/06/13,23,67,7,0,0,0,0,0
2014/06/13,24,66,6,0,0,0,0,0
2014/06/14,01,66,6,0,0,0,0,0
2014/06/14,02,66,6,0,0,0,0,0
2014/06/14,03,67,6,0,0,0,0,0
2014/06/14,04,54,6,0,0,0,0,0
2014/06/14,05,33,6,0,0,0,0,0
2014/06/14,06,54,24,0,0,0,0,0
2014/06/14,07,61,27,0,0,0,0,0
2014/06/14,08,87,29,0,0,0,0,0
2014/06/14,09,85,36,0,0,0,0,0
2014/06/14,10,102,51,0,0,0,0,0
2014/06/14,11,97,40,0,0,0,0,0
2014/06/14,12,120,44,0,0,0,0,0
2014/06/14,13,86,31,0,0,0,0,0
2014/06/14,14,125,48,0,0,0,0,0
2014/06/14,15,131,54,0,0,0,0,0
2014/06/14,16,87,42,0,0,0,0,0
2014/06/14,17,111,48,0,0,0,0,0
2014/06/14,18,71,31,0,0,0,0,0
2014/06/14,19,55,22,0,0,0,0,0
2014/06/14,20,67,31,0,0,0,0,0
2014/06/14,21,35,8,0,0,0,0,0
2014/06/14,22,46,5,0,0,0,0,0
2014/06/14,23,64,3,0,0,0,0,0
2014/06/14,24,63,3,0,0,0,0,0
2014/06/15,01,64,3,0,0,0,0,0
2014/06/15,02,63,3,0,0,0,0,0
2014/06/15,03,63,3,0,0,0,0,0
2014/06/15,04,49,3,0,0,0,0,0
2014/06/15,05,28,3,0,0,0,0,0
2014/06/15,06,53,24,0,0,0,0,0
2014/06/15,07,56,21,0,0,0,0,0
2014/06/15,08,73,21,0,0,0,0,0
2014/06/15,09,64,30,0,0,0,0,0
2014/06/15,10,80,47,0,0,0,0,0
2014/06/15,11,60,31,0,0,0,0,0
2014/06/15,12,80,34,0,0,0,0,0
2014/06/15,13,59,23,0,0,0,0,0
2014/06/15,14,71,37,0,0,0,0,0
2014/06/15,15,88,46,0,0,0,0,0
2014/06/15,16,72,31,0,0,0,0,0
2014/06/15,17,95,43,0,0,0,0,0
2014/06/15,18,68,32,0,0,0,0,0
2014/06/15,19,50,23,0,0,0,0,0
2014/06/15,20,77,36,0,0,0,0,0
2014/06/15,21,49,9,0,0,0,0,0
2014/06/15,22,33,5,0,0,0,0,0
2014/06/15,23,41,5,0,0,0,0,0
2014/06/15,24,33,4,0,0,0,0,0
2014/06/16,01,63,4,0,0,0,0,0
2014/06/16,02,75,7,0,0,0,0,0
2014/06/16,03,78,5,0,0,0,0,0
2014/06/16,04,51,4,0,0,0,0,0
2014/06/16,05,31,4,0,0,0,0,0
2014/06/16,06,56,21,0,0,0,0,0
2014/06/16,07,73,22,0,0,0,0,0
2014/06/16,08,63,26,0,0,0,0,0
2014/06/16,09,85,36,0,0,0,0,0
2014/06/16,10,102,56,0,0,0,0,0
2014/06/16,11,103,45,0,0,0,0,0
2014/06/16,12,128,56,0,0,0,0,0
2014/06/16,13,88,40,0,0,0,0,0
2014/06/16,14,122,55,0,0,0,0,0
2014/06/16,15,121,55,0,0,0,0,0
2014/06/16,16,84,38,0,0,0,0,0
2014/06/16,17,95,46,0,0,0,0,0
2014/06/16,18,75,31,0,0,0,0,0
2014/06/16,19,60,28,0,0,0,0,0
2014/06/16,20,87,33,0,0,0,0,0
2014/06/16,21,35,9,0,0,0,0,0
2014/06/16,22,29,5,0,0,0,0,0
2014/06/16,23,59,5,0,0,0,0,0
2014/06/16,24,68,4,0,0,0,0,0
2014/06/17,01,74,4,0,0,0,0,0
2014/06/17,02,64,4,0,0,0,0,0
2014/06/17,03,64,4,0,0,0,0,0
2014/06/17,04,50,4,0,0,0,0,0
2014/06/17,05,42,10,0,0,0,0,0
2014/06/17,06,62,30,0,0,0,0,0
2014/06/17,07,66,26,0,0,0,0,0
2014/06/17,08,86,31,0,0,0,0,0
2014/06/17,09,80,34,0,0,0,0,0
2014/06/17,10,105,57,0,0,0,0,0
2014/06/17,11,96,45,0,0,0,0,0
2014/06/17,12,126,49,0,0,0,0,0
2014/06/17,13,99,38,0,0,0,0,0
2014/06/17,14,116,53,0,0,0,0,0
2014/06/17,15,141,57,0,0,0,0,0
2014/06/17,16,84,39,0,0,0,0,0
2014/06/17,17,101,47,0,0,0,0,0
2014/06/17,18,80,34,0,0,0,0,0
2014/06/17,19,68,26,0,0,0,0,0
2014/06/17,20,83,39,0,0,0,0,0
2014/06/17,21,39,11,0,0,0,0,0
2014/06/17,22,33,7,0,0,0,0,0
2014/06/17,23,63,6,0,0,0,0,0
2014/06/17,24,70,6,0,0,0,0,0
2014/06/18,01,77,6,0,0,0,0,0
2014/06/18,02,65,6,0,0,0,0,0
2014/06/18,03,67,6,0,0,0,0,0
2014/06/18,04,53,5,0,0,0,0,0
2014/06/18,05,30,5,0,0,0,0,0
2014/06/18,06,55,26,0,0,0,0,0
2014/06/18,07,56,21,0,0,0,0,0
2014/06/18,08,76,28,0,0,0,0,0
2014/06/18,09,83,31,0,0,0,0,0
2014/06/18,10,97,53,0,0,0,0,0
2014/06/18,11,97,35,0,0,0,0,0
2014/06/18,12,121,41,0,0,0,0,0
2014/06/18,13,102,33,0,0,0,0,0
2014/06/18,14,107,44,0,0,0,0,0
2014/06/18,15,130,50,0,0,0,0,0
2014/06/18,16,81,34,0,0,0,0,0
2014/06/18,17,89,41,0,0,0,0,0
2014/06/18,18,68,27,0,0,0,0,0
2014/06/18,19,73,26,0,0,0,0,0
2014/06/18,20,66,29,0,0,0,0,0
2014/06/18,21,35,9,0,0,0,0,0
2014/06/18,22,29,4,0,0,0,0,0
2014/06/18,23,61,4,0,0,0,0,0
2014/06/18,24,68,3,0,0,0,0,0
2014/06/19,01,73,4,0,0,0,0,0
2014/06/19,02,63,3,0,0,0,0,0
2014/06/19,03,63,3,0,0,0,0,0
2014/06/19,04,49,4,0,0,0,0,0
2014/06/19,05,27,4,0,0,0,0,0
2014/06/19,06,53,23,0,0,0,0,0
2014/06/19,07,59,23,0,0,0,0,0
2014/06/19,08,80,29,0,0,0,0,0
2014/06/19,09,85,33,0,0,0,0,0
2014/06/19,10,100,53,0,0,0,0,0
2014/06/19,11,83,35,0,0,0,0,0
2014/06/19,12,119,43,0,0,0,0,0
2014/06/19,13,86,36,0,0,0,0,0
2014/06/19,14,115,51,0,0,0,0,0
2014/06/19,15,125,49,0,0,0,0,0
2014/06/19,16,96,35,0,0,0,0,0
2014/06/19,17,89,43,0,0,0,0,0
2014/06/19,18,75,32,0,0,0,0,0
2014/06/19,19,51,22,0,0,0,0,0
2014/06/19,20,70,33,0,0,0,0,0
2014/06/19,21,52,9,0,0,0,0,0
2014/06/19,22,33,5,0,0,0,0,0
2014/06/19,23,65,4,0,0,0,0,0
2014/06/19,24,68,4,0,0,0,0,0
2014/06/20,01,65,4,0,0,0,0,0
2014/06/20,02,63,4,0,0,0,0,0
2014/06/20,03,64,4,0,0,0,0,0
2014/06/20,04,51,4,0,0,0,0,0
2014/06/20,05,29,4,0,0,0,0,0
2014/06/20,06,52,22,0,0,0,0,0
2014/06/20,07,48,13,0,0,0,0,0
2014/06/20,08,83,29,0,0,0,0,0
2014/06/20,09,84,36,0,0,0,0,0
2014/06/20,10,101,57,0,0,0,0,0
2014/06/20,11,93,43,0,0,0,0,0
2014/06/20,12,125,49,0,0,0,0,0
2014/06/20,13,99,42,0,0,0,0,0
2014/06/20,14,121,56,0,0,0,0,0
2014/06/20,15,129,65,0,0,0,0,0
2014/06/20,16,99,45,0,0,0,0,0
2014/06/20,17,108,55,0,0,0,0,0
2014/06/20,18,80,34,0,0,0,0,0
2014/06/20,19,60,28,0,0,0,0,0
2014/06/20,20,73,37,0,0,0,0,0
2014/06/20,21,47,11,0,0,0,0,0
2014/06/20,22,38,6,0,0,0,0,0
2014/06/20,23,67,5,0,0,0,0,0
2014/06/20,24,67,6,0,0,0,0,0
2014/06/21,01,67,6,0,0,0,0,0
2014/06/21,02,65,5,0,0,0,0,0
2014/06/21,03,62,5,0,0,0,0,0
2014/06/21,04,51,5,0,0,0,0,0
2014/06/21,05,40,12,0,0,0,0,0
2014/06/21,06,62,32,0,0,0,0,0
2014/06/21,07,59,26,0,0,0,0,0
2014/06/21,08,89,33,0,0,0,0,0
2014/06/21,09,76,36,0,0,0,0,0
2014/06/21,10,98,55,0,0,0,0,0
2014/06/21,11,89,42,0,0,0,0,0
2014/06/21,12,127,51,0,0,0,0,0
2014/06/21,13,93,43,0,0,0,0,0
2014/06/21,14,120,54,0,0,0,0,0
2014/06/21,15,120,59,0,0,0,0,0
2014/06/21,16,98,42,0,0,0,0,0
2014/06/21,17,105,58,0,0,0,0,0
2014/06/21,18,79,38,0,0,0,0,0
2014/06/21,19,68,33,0,0,0,0,0
2014/06/21,20,80,42,0,0,0,0,0
2014/06/21,21,45,11,0,0,0,0,0
2014/06/21,22,42,6,0,0,0,0,0
2014/06/21,23,66,6,0,0,0,0,0
2014/06/21,24,63,5,0,0,0,0,0
2014/06/22,01,65,6,0,0,0,0,0
2014/06/22,02,66,5,0,0,0,0,0
2014/06/22,03,59,5,0,0,0,0,0
2014/06/22,04,50,5,0,0,0,0,0
2014/06/22,05,42,11,0,0,0,0,0
2014/06/22,06,60,31,0,0,0,0,0
2014/06/22,07,61,25,0,0,0,0,0
2014/06/22,08,82,30,0,0,0,0,0
2014/06/22,09,64,30,0,0,0,0,0
2014/06/22,10,83,49,0,0,0,0,0
2014/06/22,11,64,34,0,0,0,0,0
2014/06/22,12,83,36,0,0,0,0,0
2014/06/22,13,56,23,0,0,0,0,0
2014/06/22,14,71,38,0,0,0,0,0
2014/06/22,15,73,34,0,0,0,0,0
2014/06/22,16,74,23,0,0,0,0,0
2014/06/22,17,80,36,0,0,0,0,0
2014/06/22,18,59,25,0,0,0,0,0
2014/06/22,19,52,23,0,0,0,0,0
2014/06/22,20,87,35,0,0,0,0,0
2014/06/22,21,34,9,0,0,0,0,0
2014/06/22,22,34,5,0,0,0,0,0
2014/06/22,23,43,5,0,0,0,0,0
2014/06/22,24,34,5,0,0,0,0,0
2014/06/23,01,65,5,0,0,0,0,0
2014/06/23,02,81,5,0,0,0,0,0
2014/06/23,03,67,5,0,0,0,0,0
2014/06/23,04,52,5,0,0,0,0,0
2014/06/23,05,31,5,0,0,0,0,0
2014/06/23,06,75,25,0,0,0,0,0
2014/06/23,07,56,21,0,0,0,0,0
2014/06/23,08,69,25,0,0,0,0,0
2014/06/23,09,77,33,0,0,0,0,0
2014/06/23,10,111,54,0,0,0,0,0
2014/06/23,11,90,42,0,0,0,0,0
2014/06/23,12,121,46,0,0,0,0,0
2014/06/23,13,91,37,0,0,0,0,0
2014/06/23,14,113,50,0,0,0,0,0
2014/06/23,15,129,50,0,0,0,0,0
2014/06/23,16,91,41,0,0,0,0,0
2014/06/23,17,92,41,0,0,0,0,0
2014/06/23,18,78,33,0,0,0,0,0
2014/06/23,19,64,23,0,0,0,0,0
2014/06/23,20,83,37,0,0,0,0,0
2014/06/23,21,37,9,0,0,0,0,0
2014/06/23,22,31,4,0,0,0,0,0
2014/06/23,23,58,4,0,0,0,0,0
2014/06/23,24,67,3,0,0,0,0,0
2014/06/24,01,68,3,0,0,0,0,0
2014/06/24,02,63,4,0,0,0,0,0
2014/06/24,03,61,3,0,0,0,0,0
2014/06/24,04,50,4,0,0,0,0,0
2014/06/24,05,28,4,0,0,0,0,0
2014/06/24,06,49,20,0,0,0,0,0
2014/06/24,07,52,21,0,0,0,0,0
2014/06/24,08,86,23,0,0,0,0,0
2014/06/24,09,77,33,0,0,0,0,0
2014/06/24,10,100,50,0,0,0,0,0
2014/06/24,11,86,38,0,0,0,0,0
2014/06/24,12,121,44,0,0,0,0,0
2014/06/24,13,97,40,0,0,0,0,0
2014/06/24,14,115,50,0,0,0,0,0
2014/06/24,15,116,48,0,0,0,0,0
2014/06/24,16,95,29,0,0,0,0,0
2014/06/24,17,94,42,0,0,0,0,0
2014/06/24,18,65,26,0,0,0,0,0
2014/06/24,19,55,21,0,0,0,0,0
2014/06/24,20,67,31,0,0,0,0,0
2014/06/24,21,43,9,0,0,0,0,0
2014/06/24,22,38,4,0,0,0,0,0
2014/06/24,23,67,4,0,0,0,0,0
2014/06/24,24,66,4,0,0,0,0,0
2014/06/25,01,64,3,0,0,0,0,0
2014/06/25,02,64,3,0,0,0,0,0
2014/06/25,03,61,3,0,0,0,0,0
2014/06/25,04,49,3,0,0,0,0,0
2014/06/25,05,27,4,0,0,0,0,0
2014/06/25,06,52,24,0,0,0,0,0
2014/06/25,07,51,20,0,0,0,0,0
2014/06/25,08,84,26,0,0,0,0,0
2014/06/25,09,85,33,0,0,0,0,0
2014/06/25,10,100,54,0,0,0,0,0
2014/06/25,11,95,43,0,0,0,0,0
2014/06/25,12,123,45,0,0,0,0,0
2014/06/25,13,93,38,0,0,0,0,0
2014/06/25,14,122,50,0,0,0,0,0
2014/06/25,15,108,50,0,0,0,0,0
2014/06/25,16,92,28,0,0,0,0,0
2014/06/25,17,93,43,0,0,0,0,0
2014/06/25,18,74,33,0,0,0,0,0
2014/06/25,19,55,24,0,0,0,0,0
2014/06/25,20,71,34,0,0,0,0,0
2014/06/25,21,47,9,0,0,0,0,0
2014/06/25,22,32,4,0,0,0,0,0
2014/06/25,23,65,4,0,0,0,0,0
2014/06/25,24,64,4,0,0,0,0,0
2014/06/26,01,63,4,0,0,0,0,0
2014/06/26,02,63,4,0,0,0,0,0
2014/06/26,03,58,3,0,0,0,0,0
2014/06/26,04,49,3,0,0,0,0,0
2014/06/26,05,29,3,0,0,0,0,0
2014/06/26,06,49,19,0,0,0,0,0
2014/06/26,07,51,15,0,0,0,0,0
2014/06/26,08,84,26,0,0,0,0,0
2014/06/26,09,74,29,0,0,0,0,0
2014/06/26,10,100,54,0,0,0,0,0
2014/06/26,11,90,41,0,0,0,0,0
2014/06/26,12,122,47,0,0,0,0,0
2014/06/26,13,93,39,0,0,0,0,0
2014/06/26,14,117,54,0,0,0,0,0
2014/06/26,15,118,56,0,0,0,0,0
2014/06/26,16,104,44,0,0,0,0,0
2014/06/26,17,107,47,0,0,0,0,0
2014/06/26,18,69,29,0,0,0,0,0
2014/06/26,19,66,29,0,0,0,0,0
2014/06/26,20,72,35,0,0,0,0,0
2014/06/26,21,36,10,0,0,0,0,0
2014/06/26,22,37,5,0,0,0,0,0
2014/06/26,23,67,5,0,0,0,0,0
2014/06/26,24,70,5,0,0,0,0,0
2014/06/27,01,66,4,0,0,0,0,0
2014/06/27,02,65,4,0,0,0,0,0
2014/06/27,03,60,4,0,0,0,0,0
2014/06/27,04,50,4,0,0,0,0,0
2014/06/27,05,43,12,0,0,0,0,0
2014/06/27,06,61,30,0,0,0,0,0
2014/06/27,07,51,22,0,0,0,0,0
2014/06/27,08,85,27,0,0,0,0,0
2014/06/27,09,83,37,0,0,0,0,0
2014/06/27,10,103,57,0,0,0,0,0
2014/06/27,11,100,46,0,0,0,0,0
2014/06/27,12,130,52,0,0,0,0,0
2014/06/27,13,103,42,0,0,0,0,0
2014/06/27,14,120,51,0,0,0,0,0
2014/06/27,15,133,50,0,0,0,0,0
2014/06/27,16,81,32,0,0,0,0,0
2014/06/27,17,104,46,0,0,0,0,0
2014/06/27,18,78,32,0,0,0,0,0
2014/06/27,19,63,25,0,0,0,0,0
2014/06/27,20,70,35,0,0,0,0,0
2014/06/27,21,46,10,0,0,0,0,0
2014/06/27,22,35,6,0,0,0,0,0
2014/06/27,23,68,6,0,0,0,0,0
2014/06/27,24,69,6,0,0,0,0,0
2014/06/28,01,67,6,0,0,0,0,0
2014/06/28,02,67,6,0,0,0,0,0
2014/06/28,03,60,6,0,0,0,0,0
2014/06/28,04,52,5,0,0,0,0,0
2014/06/28,05,31,6,0,0,0,0,0
2014/06/28,06,56,25,0,0,0,0,0
2014/06/28,07,53,24,0,0,0,0,0
2014/06/28,08,89,28,0,0,0,0,0
2014/06/28,09,79,36,0,0,0,0,0
2014/06/28,10,97,52,0,0,0,0,0
2014/06/28,11,80,37,0,0,0,0,0
2014/06/28,12,110,39,0,0,0,0,0
2014/06/28,13,94,32,0,0,0,0,0
2014/06/28,14,122,49,0,0,0,0,0
2014/06/28,15,122,48,0,0,0,0,0
2014/06/28,16,85,34,0,0,0,0,0
2014/06/28,17,95,44,0,0,0,0,0
2014/06/28,18,73,33,0,0,0,0,0
2014/06/28,19,79,29,0,0,0,0,0
2014/06/28,20,72,36,0,0,0,0,0
2014/06/28,21,33,9,0,0,0,0,0
2014/06/28,22,44,5,0,0,0,0,0
2014/06/28,23,69,5,0,0,0,0,0
2014/06/28,24,57,5,0,0,0,0,0
2014/06/29,01,65,5,0,0,0,0,0
2014/06/29,02,63,5,0,0,0,0,0
2014/06/29,03,54,5,0,0,0,0,0
2014/06/29,04,50,5,0,0,0,0,0
2014/06/29,05,30,5,0,0,0,0,0
2014/06/29,06,56,26,0,0,0,0,0
2014/06/29,07,55,21,0,0,0,0,0
2014/06/29,08,72,22,0,0,0,0,0
2014/06/29,09,66,30,0,0,0,0,0
2014/06/29,10,79,48,0,0,0,0,0
2014/06/29,11,62,31,0,0,0,0,0
2014/06/29,12,85,39,0,0,0,0,0
2014/06/29,13,63,32,0,0,0,0,0
2014/06/29,14,73,42,0,0,0,0,0
2014/06/29,15,80,41,0,0,0,0,0
2014/06/29,16,80,31,0,0,0,0,0
2014/06/29,17,84,45,0,0,0,0,0
2014/06/29,18,65,26,0,0,0,0,0
2014/06/29,19,55,25,0,0,0,0,0
2014/06/29,20,88,37,0,0,0,0,0
2014/06/29,21,40,10,0,0,0,0,0
2014/06/29,22,30,4,0,0,0,0,0
2014/06/29,23,35,3,0,0,0,0,0
2014/06/29,24,33,4,0,0,0,0,0
2014/06/30,01,74,4,0,0,0,0,0
2014/06/30,02,72,3,0,0,0,0,0
2014/06/30,03,55,3,0,0,0,0,0
2014/06/30,04,49,3,0,0,0,0,0
2014/06/30,05,37,3,0,0,0,0,0
2014/06/30,06,64,27,0,0,0,0,0
2014/06/30,07,54,24,0,0,0,0,0
2014/06/30,08,65,28,0,0,0,0,0
2014/06/30,09,88,33,0,0,0,0,0
2014/06/30,10,105,51,0,0,0,0,0
2014/06/30,11,88,41,0,0,0,0,0
2014/06/30,12,119,44,0,0,0,0,0
2014/06/30,13,93,42,0,0,0,0,0
2014/06/30,14,114,49,0,0,0,0,0
2014/06/30,15,126,54,0,0,0,0,0
2014/06/30,16,101,38,0,0,0,0,0
2014/06/30,17,94,41,0,0,0,0,0
2014/06/30,18,69,27,0,0,0,0,0
2014/06/30,19,53,18,0,0,0,0,0
2014/06/30,20,73,35,0,0,0,0,0
2014/06/30,21,41,9,0,0,0,0,0
2014/06/30,22,45,4,0,0,0,0,0
2014/06/30,23,66,4,0,0,0,0,0
2014/06/30,24,64,4,0,0,0,0,0
2014/07/01,01,65,4,0,0,0,0,0
2014/07/01,02,65,3,0,0,0,0,0
2014/07/01,03,54,4,0,0,0,0,0
2014/07/01,04,50,3,0,0,0,0,0
2014/07/01,05,41,9,0,0,0,0,0
2014/07/01,06,57,28,0,0,0,0,0
2014/07/01,07,65,27,0,0,0,0,0
2014/07/01,08,90,33,0,0,0,0,0
2014/07/01,09,80,35,0,0,0,0,0
2014/07/01,10,106,60,0,0,0,0,0
2014/07/01,11,105,51,0,0,0,0,0
2014/07/01,12,130,54,0,0,0,0,0
2014/07/01,13,86,33,0,0,0,0,0
2014/07/01,14,119,51,0,0,0,0,0
2014/07/01,15,131,53,0,0,0,0,0
2014/07/01,16,97,41,0,0,0,0,0
2014/07/01,17,102,47,0,0,0,0,0
2014/07/01,18,84,41,0,0,0,0,0
2014/07/01,19,59,26,0,0,0,0,0
2014/07/01,20,73,37,0,0,0,0,0
2014/07/01,21,35,10,0,0,0,0,0
2014/07/01,22,40,5,0,0,0,0,0
2014/07/01,23,66,5,0,0,0,0,0
2014/07/01,24,62,5,0,0,0,0,0
2014/07/02,01,65,5,0,0,0,0,0
2014/07/02,02,65,5,0,0,0,0,0
2014/07/02,03,59,4,0,0,0,0,0
2014/07/02,04,50,5,0,0,0,0,0
2014/07/02,05,29,5,0,0,0,0,0
2014/07/02,06,55,27,0,0,0,0,0
2014/07/02,07,62,31,0,0,0,0,0
2014/07/02,08,97,37,0,0,0,0,0
2014/07/02,09,92,39,0,0,0,0,0
2014/07/02,10,107,61,0,0,0,0,0
2014/07/02,11,96,48,0,0,0,0,0
2014/07/02,12,127,53,0,0,0,0,0
2014/07/02,13,95,42,0,0,0,0,0
2014/07/02,14,131,61,0,0,0,0,0
2014/07/02,15,122,57,0,0,0,0,0
2014/07/02,16,108,46,0,0,0,0,0
2014/07/02,17,94,50,0,0,0,0,0
2014/07/02,18,75,33,0,0,0,0,0
2014/07/02,19,61,30,0,0,0,0,0
2014/07/02,20,74,37,0,0,0,0,0
2014/07/02,21,48,11,0,0,0,0,0
2014/07/02,22,39,6,0,0,0,0,0
2014/07/02,23,68,6,0,0,0,0,0
2014/07/02,24,63,6,0,0,0,0,0
2014/07/03,01,65,5,0,0,0,0,0
2014/07/03,02,64,5,0,0,0,0,0
2014/07/03,03,57,4,0,0,0,0,0
2014/07/03,04,50,4,0,0,0,0,0
2014/07/03,05,29,4,0,0,0,0,0
2014/07/03,06,55,25,0,0,0,0,0
2014/07/03,07,58,27,0,0,0,0,0
2014/07/03,08,87,31,0,0,0,0,0
2014/07/03,09,82,34,0,0,0,0,0
2014/07/03,10,106,54,0,0,0,0,0
2014/07/03,11,96,43,0,0,0,0,0
2014/07/03,12,135,53,0,0,0,0,0
2014/07/03,13,90,41,0,0,0,0,0
2014/07/03,14,114,55,0,0,0,0,0
2014/07/03,15,118,51,0,0,0,0,0
2014/07/03,16,101,35,0,0,0,0,0
2014/07/03,17,95,47,0,0,0,0,0
2014/07/03,18,73,36,0,0,0,0,0
2014/07/03,19,60,27,0,0,0,0,0
2014/07/03,20,81,42,0,0,0,0,0
2014/07/03,21,40,12,0,0,0,0,0
2014/07/03,22,41,6,0,0,0,0,0
2014/07/03,23,67,5,0,0,0,0,0
2014/07/03,24,65,6,0,0,0,0,0
2014/07/04,01,67,7,0,0,0,0,0
2014/07/04,02,67,6,0,0,0,0,0
2014/07/04,03,58,4,0,0,0,0,0
2014/07/04,04,50,4,0,0,0,0,0
2014/07/04,05,31,4,0,0,0,0,0
2014/07/04,06,52,23,0,0,0,0,0
2014/07/04,07,52,21,0,0,0,0,0
2014/07/04,08,83,28,0,0,0,0,0
2014/07/04,09,91,42,0,0,0,0,0
2014/07/04,10,109,60,0,0,0,0,0
2014/07/04,11,103,47,0,0,0,0,0
2014/07/04,12,121,46,0,0,0,0,0
2014/07/04,13,99,40,0,0,0,0,0
2014/07/04,14,113,49,0,0,0,0,0
2014/07/04,15,121,49,0,0,0,0,0
2014/07/04,16,104,36,0,0,0,0,0
2014/07/04,17,96,42,0,0,0,0,0
2014/07/04,18,78,32,0,0,0,0,0
2014/07/04,19,57,28,0,0,0,0,0
2014/07/04,20,72,36,0,0,0,0,0
2014/07/04,21,40,13,0,0,0,0,0
2014/07/04,22,48,8,0,0,0,0,0
2014/07/04,23,68,6,0,0,0,0,0
2014/07/04,24,60,5,0,0,0,0,0
2014/07/05,01,65,5,0,0,0,0,0
2014/07/05,02,65,5,0,0,0,0,0
2014/07/05,03,59,5,0,0,0,0,0
2014/07/05,04,51,4,0,0,0,0,0
2014/07/05,05,41,12,0,0,0,0,0
2014/07/05,06,62,30,0,0,0,0,0
2014/07/05,07,55,21,0,0,0,0,0
2014/07/05,08,83,25,0,0,0,0,0
2014/07/05,09,75,32,0,0,0,0,0
2014/07/05,10,96,52,0,0,0,0,0
2014/07/05,11,81,37,0,0,0,0,0
2014/07/05,12,123,44,0,0,0,0,0
2014/07/05,13,79,31,0,0,0,0,0
2014/07/05,14,109,43,0,0,0,0,0
2014/07/05,15,111,45,0,0,0,0,0
2014/07/05,16,75,29,0,0,0,0,0
2014/07/05,17,87,39,0,0,0,0,0
2014/07/05,18,68,30,0,0,0,0,0
2014/07/05,19,59,25,0,0,0,0,0
2014/07/05,20,80,32,0,0,0,0,0
2014/07/05,21,35,9,0,0,0,0,0
2014/07/05,22,28,5,0,0,0,0,0
2014/07/05,23,56,3,0,0,0,0,0
2014/07/05,24,69,3,0,0,0,0,0
2014/07/06,01,86,3,0,0,0,0,0
2014/07/06,02,63,3,0,0,0,0,0
2014/07/06,03,58,3,0,0,0,0,0
2014/07/06,04,48,3,0,0,0,0,0
2014/07/06,05,28,3,0,0,0,0,0
2014/07/06,06,53,23,0,0,0,0,0
2014/07/06,07,51,21,0,0,0,0,0
2014/07/06,08,55,22,0,0,0,0,0
2014/07/06,09,84,32,0,0,0,0,0
2014/07/06,10,81,46,0,0,0,0,0
2014/07/06,11,65,34,0,0,0,0,0
2014/07/06,12,75,45,0,0,0,0,0
2014/07/06,13,77,32,0,0,0,0,0
2014/07/06,14,99,50,0,0,0,0,0
2014/07/06,15,88,44,0,0,0,0,0
