計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,21,47,3,,,,,
2014/07/15,22,35,3,,,,,
2014/07/15,23,27,3,,,,,
2014/07/15,24,21,3,,,,,
2014/07/16,01,10,1,,,,,
2014/07/16,02,8,0,,,,,
2014/07/16,03,9,0,,,,,
2014/07/16,04,9,0,,,,,
2014/07/16,05,9,0,,,,,
2014/07/16,06,9,0,,,,,
2014/07/16,07,13,0,,,,,
2014/07/16,08,18,0,,,,,
2014/07/16,09,41,2,,,,,
2014/07/16,10,66,5,,,,,
2014/07/16,11,47,2,,,,,
2014/07/16,12,44,0,,,,,
2014/07/16,13,48,0,,,,,
2014/07/16,14,60,5,,,,,
2014/07/16,15,56,7,,,,,
2014/07/16,16,70,7,,,,,
2014/07/16,17,60,7,,,,,
2014/07/16,18,72,3,,,,,
2014/07/16,19,60,3,,,,,
2014/07/16,20,66,3,,,,,
2014/07/16,21,55,3,,,,,
2014/07/16,22,37,3,,,,,
2014/07/16,23,31,3,,,,,
2014/07/16,24,18,3,,,,,
2014/07/17,01,19,3,,,,,
2014/07/17,02,8,1,,,,,
2014/07/17,03,8,0,,,,,
2014/07/17,04,9,0,,,,,
2014/07/17,05,8,0,,,,,
2014/07/17,06,8,0,,,,,
2014/07/17,07,10,0,,,,,
2014/07/17,08,13,0,,,,,
2014/07/17,09,40,2,,,,,
2014/07/17,10,54,3,,,,,
2014/07/17,11,43,3,,,,,
2014/07/17,12,47,3,,,,,
2014/07/17,13,57,3,,,,,
2014/07/17,14,64,3,,,,,
2014/07/17,15,51,3,,,,,
2014/07/17,16,75,3,,,,,
2014/07/17,17,66,3,,,,,
2014/07/17,18,63,3,,,,,
2014/07/17,19,57,3,,,,,
2014/07/17,20,51,3,,,,,
2014/07/17,21,48,2,,,,,
2014/07/17,22,39,3,,,,,
2014/07/17,23,27,3,,,,,
2014/07/17,24,16,2,,,,,
2014/07/18,01,9,2,,,,,
2014/07/18,02,7,0,,,,,
2014/07/18,03,8,0,,,,,
2014/07/18,04,8,0,,,,,
2014/07/18,05,9,0,,,,,
2014/07/18,06,7,0,,,,,
2014/07/18,07,9,0,,,,,
2014/07/18,08,11,0,,,,,
2014/07/18,09,38,2,,,,,
2014/07/18,10,40,2,,,,,
2014/07/18,11,38,2,,,,,
2014/07/18,12,32,2,,,,,
2014/07/18,13,46,2,,,,,
2014/07/18,14,48,2,,,,,
2014/07/18,15,44,3,,,,,
2014/07/18,16,38,2,,,,,
2014/07/18,17,35,0,,,,,
2014/07/18,18,45,2,,,,,
2014/07/18,19,42,3,,,,,
2014/07/18,20,34,2,,,,,
2014/07/18,21,28,2,,,,,
2014/07/18,22,31,2,,,,,
2014/07/18,23,22,2,,,,,
2014/07/18,24,15,2,,,,,
2014/07/19,01,12,0,,,,,
2014/07/19,02,9,0,,,,,
2014/07/19,03,8,0,,,,,
2014/07/19,04,7,0,,,,,
2014/07/19,05,8,0,,,,,
2014/07/19,06,7,0,,,,,
2014/07/19,07,9,0,,,,,
2014/07/19,08,8,0,,,,,
2014/07/19,09,13,1,,,,,
2014/07/19,10,19,2,,,,,
2014/07/19,11,27,0,,,,,
2014/07/19,12,24,2,,,,,
2014/07/19,13,20,2,,,,,
2014/07/19,14,34,0,,,,,
2014/07/19,15,40,0,,,,,
2014/07/19,16,38,0,,,,,
2014/07/19,17,28,0,,,,,
2014/07/19,18,30,0,,,,,
2014/07/19,19,32,0,,,,,
2014/07/19,20,30,0,,,,,
2014/07/19,21,26,0,,,,,
2014/07/19,22,22,0,,,,,
2014/07/19,23,18,0,,,,,
2014/07/19,24,10,0,,,,,
2014/07/20,01,7,0,,,,,
2014/07/20,02,7,0,,,,,
2014/07/20,03,9,0,,,,,
2014/07/20,04,7,0,,,,,
2014/07/20,05,8,0,,,,,
2014/07/20,06,7,0,,,,,
2014/07/20,07,9,0,,,,,
2014/07/20,08,7,0,,,,,
2014/07/20,09,9,0,,,,,
2014/07/20,10,7,1,,,,,
2014/07/20,11,7,0,,,,,
2014/07/20,12,8,0,,,,,
2014/07/20,13,11,1,,,,,
2014/07/20,14,9,2,,,,,
2014/07/20,15,8,0,,,,,
2014/07/20,16,8,0,,,,,
2014/07/20,17,8,0,,,,,
2014/07/20,18,8,0,,,,,
2014/07/20,19,11,1,,,,,
2014/07/20,20,9,1,,,,,
2014/07/20,21,9,0,,,,,
2014/07/20,22,9,0,,,,,
2014/07/20,23,8,0,,,,,
2014/07/20,24,8,0,,,,,
2014/07/21,01,7,0,,,,,
2014/07/21,02,8,0,,,,,
2014/07/21,03,7,0,,,,,
2014/07/21,04,8,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,8,0,,,,,
2014/07/21,08,9,0,,,,,
2014/07/21,09,13,1,,,,,
2014/07/21,10,13,3,,,,,
2014/07/21,11,14,2,,,,,
2014/07/21,12,14,2,,,,,
2014/07/21,13,13,2,,,,,
2014/07/21,14,13,3,,,,,
2014/07/21,15,14,3,,,,,
2014/07/21,16,15,3,,,,,
2014/07/21,17,14,3,,,,,
2014/07/21,18,12,3,,,,,
2014/07/21,19,8,1,,,,,
2014/07/21,20,9,0,,,,,
2014/07/21,21,9,0,,,,,
2014/07/21,22,9,0,,,,,
2014/07/21,23,9,0,,,,,
2014/07/21,24,7,0,,,,,
2014/07/22,01,8,0,,,,,
2014/07/22,02,8,0,,,,,
2014/07/22,03,8,0,,,,,
2014/07/22,04,7,0,,,,,
2014/07/22,05,7,0,,,,,
2014/07/22,06,8,0,,,,,
2014/07/22,07,9,0,,,,,
2014/07/22,08,12,0,,,,,
2014/07/22,09,42,4,,,,,
2014/07/22,10,66,5,,,,,
2014/07/22,11,42,2,,,,,
2014/07/22,12,42,2,,,,,
2014/07/22,13,43,3,,,,,
2014/07/22,14,41,3,,,,,
2014/07/22,15,52,3,,,,,
2014/07/22,16,53,6,,,,,
2014/07/22,17,50,3,,,,,
2014/07/22,18,61,3,,,,,
2014/07/22,19,52,3,,,,,
2014/07/22,20,48,3,,,,,
2014/07/22,21,48,3,,,,,
2014/07/22,22,44,3,,,,,
2014/07/22,23,32,3,,,,,
2014/07/22,24,17,3,,,,,
2014/07/23,01,8,1,,,,,
2014/07/23,02,8,0,,,,,
2014/07/23,03,9,0,,,,,
2014/07/23,04,9,0,,,,,
2014/07/23,05,9,0,,,,,
2014/07/23,06,8,0,,,,,
2014/07/23,07,10,0,,,,,
2014/07/23,08,15,0,,,,,
2014/07/23,09,42,1,,,,,
2014/07/23,10,62,5,,,,,
2014/07/23,11,43,3,,,,,
2014/07/23,12,43,3,,,,,
2014/07/23,13,52,3,,,,,
2014/07/23,14,47,3,,,,,
2014/07/23,15,52,3,,,,,
2014/07/23,16,55,4,,,,,
2014/07/23,17,51,4,,,,,
2014/07/23,18,60,4,,,,,
2014/07/23,19,53,3,,,,,
2014/07/23,20,64,3,,,,,
2014/07/23,21,62,2,,,,,
2014/07/23,22,44,3,,,,,
2014/07/23,23,28,3,,,,,
2014/07/23,24,13,3,,,,,
2014/07/24,01,8,0,,,,,
2014/07/24,02,8,0,,,,,
2014/07/24,03,8,0,,,,,
2014/07/24,04,9,0,,,,,
2014/07/24,05,9,0,,,,,
2014/07/24,06,8,0,,,,,
2014/07/24,07,9,0,,,,,
2014/07/24,08,12,0,,,,,
2014/07/24,09,63,4,,,,,
2014/07/24,10,61,4,,,,,
2014/07/24,11,56,3,,,,,
2014/07/24,12,58,3,,,,,
2014/07/24,13,61,3,,,,,
2014/07/24,14,70,3,,,,,
2014/07/24,15,57,3,,,,,
2014/07/24,16,80,3,,,,,
2014/07/24,17,71,7,,,,,
2014/07/24,18,65,4,,,,,
2014/07/24,19,48,3,,,,,
2014/07/24,20,40,3,,,,,
2014/07/24,21,40,3,,,,,
2014/07/24,22,48,3,,,,,
2014/07/24,23,34,3,,,,,
2014/07/24,24,18,3,,,,,
2014/07/25,01,10,2,,,,,
2014/07/25,02,8,0,,,,,
2014/07/25,03,8,0,,,,,
2014/07/25,04,8,0,,,,,
2014/07/25,05,8,0,,,,,
2014/07/25,06,8,0,,,,,
2014/07/25,07,12,0,,,,,
2014/07/25,08,14,0,,,,,
2014/07/25,09,46,1,,,,,
2014/07/25,10,69,3,,,,,
2014/07/25,11,62,3,,,,,
2014/07/25,12,62,3,,,,,
2014/07/25,13,68,3,,,,,
2014/07/25,14,78,3,,,,,
2014/07/25,15,66,3,,,,,
2014/07/25,16,60,3,,,,,
2014/07/25,17,58,3,,,,,
2014/07/25,18,63,3,,,,,
2014/07/25,19,58,3,,,,,
2014/07/25,20,48,3,,,,,
2014/07/25,21,50,3,,,,,
2014/07/25,22,38,3,,,,,
2014/07/25,23,39,3,,,,,
2014/07/25,24,25,3,,,,,
2014/07/26,01,15,3,,,,,
2014/07/26,02,11,0,,,,,
2014/07/26,03,12,2,,,,,
2014/07/26,04,10,2,,,,,
2014/07/26,05,9,0,,,,,
2014/07/26,06,10,0,,,,,
2014/07/26,07,10,0,,,,,
2014/07/26,08,10,0,,,,,
2014/07/26,09,14,1,,,,,
2014/07/26,10,31,6,,,,,
2014/07/26,11,37,9,,,,,
2014/07/26,12,35,3,,,,,
2014/07/26,13,36,6,,,,,
2014/07/26,14,32,8,,,,,
2014/07/26,15,25,3,,,,,
2014/07/26,16,26,7,,,,,
2014/07/26,17,26,7,,,,,
2014/07/26,18,17,7,,,,,
2014/07/26,19,11,2,,,,,
2014/07/26,20,9,0,,,,,
2014/07/26,21,9,0,,,,,
2014/07/26,22,9,0,,,,,
2014/07/26,23,10,0,,,,,
2014/07/26,24,9,0,,,,,
2014/07/27,01,9,0,,,,,
2014/07/27,02,8,0,,,,,
2014/07/27,03,8,0,,,,,
2014/07/27,04,8,0,,,,,
2014/07/27,05,8,0,,,,,
2014/07/27,06,8,0,,,,,
2014/07/27,07,8,0,,,,,
2014/07/27,08,19,0,,,,,
2014/07/27,09,64,4,,,,,
2014/07/27,10,84,4,,,,,
2014/07/27,11,72,4,,,,,
2014/07/27,12,71,4,,,,,
2014/07/27,13,78,2,,,,,
2014/07/27,14,82,5,,,,,
2014/07/27,15,58,4,,,,,
2014/07/27,16,40,3,,,,,
2014/07/27,17,38,3,,,,,
2014/07/27,18,33,4,,,,,
2014/07/27,19,19,3,,,,,
2014/07/27,20,18,3,,,,,
2014/07/27,21,12,3,,,,,
2014/07/27,22,9,0,,,,,
2014/07/27,23,9,0,,,,,
2014/07/27,24,7,0,,,,,
2014/07/28,01,7,0,,,,,
2014/07/28,02,8,0,,,,,
2014/07/28,03,7,0,,,,,
2014/07/28,04,8,0,,,,,
2014/07/28,05,7,0,,,,,
2014/07/28,06,7,0,,,,,
2014/07/28,07,9,0,,,,,
2014/07/28,08,13,0,,,,,
2014/07/28,09,44,3,,,,,
2014/07/28,10,68,6,,,,,
2014/07/28,11,46,3,,,,,
2014/07/28,12,43,3,,,,,
2014/07/28,13,47,3,,,,,
2014/07/28,14,53,3,,,,,
2014/07/28,15,47,3,,,,,
2014/07/28,16,68,3,,,,,
2014/07/28,17,68,3,,,,,
2014/07/28,18,59,3,,,,,
2014/07/28,19,58,3,,,,,
2014/07/28,20,52,3,,,,,
2014/07/28,21,42,2,,,,,
2014/07/28,22,46,2,,,,,
2014/07/28,23,38,2,,,,,
2014/07/28,24,11,1,,,,,
2014/07/29,01,8,0,,,,,
2014/07/29,02,7,0,,,,,
2014/07/29,03,8,0,,,,,
2014/07/29,04,7,0,,,,,
2014/07/29,05,7,0,,,,,
2014/07/29,06,8,0,,,,,
2014/07/29,07,10,0,,,,,
2014/07/29,08,17,0,,,,,
2014/07/29,09,40,4,,,,,
2014/07/29,10,50,3,,,,,
2014/07/29,11,46,3,,,,,
2014/07/29,12,50,3,,,,,
2014/07/29,13,47,3,,,,,
2014/07/29,14,55,3,,,,,
2014/07/29,15,55,3,,,,,
2014/07/29,16,60,3,,,,,
2014/07/29,17,53,3,,,,,
2014/07/29,18,57,3,,,,,
2014/07/29,19,51,3,,,,,
2014/07/29,20,50,3,,,,,
2014/07/29,21,40,2,,,,,
2014/07/29,22,43,2,,,,,
2014/07/29,23,37,2,,,,,
2014/07/29,24,17,2,,,,,
2014/07/30,01,14,3,,,,,
2014/07/30,02,14,2,,,,,
2014/07/30,03,12,2,,,,,
2014/07/30,04,8,1,,,,,
2014/07/30,05,8,0,,,,,
2014/07/30,06,8,0,,,,,
2014/07/30,07,9,0,,,,,
2014/07/30,08,10,0,,,,,
2014/07/30,09,47,3,,,,,
2014/07/30,10,58,6,,,,,
2014/07/30,11,48,3,,,,,
2014/07/30,12,54,3,,,,,
2014/07/30,13,71,2,,,,,
2014/07/30,14,64,3,,,,,
2014/07/30,15,51,3,,,,,
2014/07/30,16,50,3,,,,,
2014/07/30,17,54,3,,,,,
2014/07/30,18,48,3,,,,,
2014/07/30,19,43,3,,,,,
2014/07/30,20,40,3,,,,,
2014/07/30,21,38,3,,,,,
2014/07/30,22,44,2,,,,,
2014/07/30,23,28,2,,,,,
2014/07/30,24,14,2,,,,,
2014/07/31,01,8,1,,,,,
2014/07/31,02,8,0,,,,,
2014/07/31,03,8,0,,,,,
2014/07/31,04,8,0,,,,,
2014/07/31,05,8,0,,,,,
2014/07/31,06,8,0,,,,,
2014/07/31,07,12,0,,,,,
2014/07/31,08,13,0,,,,,
2014/07/31,09,50,4,,,,,
2014/07/31,10,65,5,,,,,
2014/07/31,11,61,3,,,,,
2014/07/31,12,56,3,,,,,
2014/07/31,13,57,3,,,,,
2014/07/31,14,63,3,,,,,
2014/07/31,15,66,3,,,,,
2014/07/31,16,96,8,,,,,
2014/07/31,17,75,3,,,,,
2014/07/31,18,65,3,,,,,
2014/07/31,19,45,3,,,,,
2014/07/31,20,37,3,,,,,
2014/07/31,21,35,2,,,,,
2014/07/31,22,43,2,,,,,
2014/07/31,23,26,2,,,,,
2014/07/31,24,18,2,,,,,
2014/08/01,01,15,2,,,,,
2014/08/01,02,8,1,,,,,
2014/08/01,03,8,0,,,,,
2014/08/01,04,8,0,,,,,
2014/08/01,05,7,0,,,,,
2014/08/01,06,8,0,,,,,
2014/08/01,07,10,0,,,,,
2014/08/01,08,14,0,,,,,
2014/08/01,09,43,2,,,,,
2014/08/01,10,68,3,,,,,
2014/08/01,11,60,3,,,,,
2014/08/01,12,63,3,,,,,
2014/08/01,13,65,3,,,,,
2014/08/01,14,74,3,,,,,
2014/08/01,15,59,3,,,,,
2014/08/01,16,57,4,,,,,
2014/08/01,17,57,4,,,,,
2014/08/01,18,75,3,,,,,
2014/08/01,19,61,3,,,,,
2014/08/01,20,48,3,,,,,
2014/08/01,21,48,3,,,,,
2014/08/01,22,52,3,,,,,
2014/08/01,23,32,2,,,,,
2014/08/01,24,12,0,,,,,
2014/08/02,01,8,0,,,,,
2014/08/02,02,7,0,,,,,
2014/08/02,03,8,0,,,,,
2014/08/02,04,7,0,,,,,
2014/08/02,05,8,0,,,,,
2014/08/02,06,7,0,,,,,
2014/08/02,07,7,0,,,,,
2014/08/02,08,7,0,,,,,
2014/08/02,09,15,1,,,,,
2014/08/02,10,26,3,,,,,
2014/08/02,11,26,3,,,,,
2014/08/02,12,29,3,,,,,
2014/08/02,13,28,3,,,,,
2014/08/02,14,30,3,,,,,
2014/08/02,15,30,3,,,,,
2014/08/02,16,31,3,,,,,
2014/08/02,17,27,3,,,,,
2014/08/02,18,28,3,,,,,
2014/08/02,19,20,3,,,,,
2014/08/02,20,21,3,,,,,
2014/08/02,21,18,3,,,,,
2014/08/02,22,18,3,,,,,
2014/08/02,23,14,2,,,,,
2014/08/02,24,8,0,,,,,
2014/08/03,01,9,0,,,,,
2014/08/03,02,8,0,,,,,
2014/08/03,03,8,0,,,,,
2014/08/03,04,8,0,,,,,
2014/08/03,05,8,0,,,,,
2014/08/03,06,8,0,,,,,
2014/08/03,07,8,0,,,,,
2014/08/03,08,7,0,,,,,
2014/08/03,09,9,0,,,,,
2014/08/03,10,8,1,,,,,
2014/08/03,11,8,0,,,,,
2014/08/03,12,8,0,,,,,
2014/08/03,13,12,0,,,,,
2014/08/03,14,9,3,,,,,
2014/08/03,15,8,0,,,,,
2014/08/03,16,9,0,,,,,
2014/08/03,17,8,0,,,,,
2014/08/03,18,9,0,,,,,
2014/08/03,19,9,1,,,,,
2014/08/03,20,9,0,,,,,
2014/08/03,21,9,0,,,,,
2014/08/03,22,10,0,,,,,
2014/08/03,23,10,0,,,,,
2014/08/03,24,8,0,,,,,
2014/08/04,01,8,0,,,,,
2014/08/04,02,8,0,,,,,
2014/08/04,03,9,0,,,,,
2014/08/04,04,8,0,,,,,
2014/08/04,05,8,0,,,,,
2014/08/04,06,8,0,,,,,
2014/08/04,07,12,0,,,,,
2014/08/04,08,22,3,,,,,
2014/08/04,09,61,5,,,,,
2014/08/04,10,83,4,,,,,
2014/08/04,11,72,3,,,,,
2014/08/04,12,78,3,,,,,
2014/08/04,13,66,3,,,,,
2014/08/04,14,63,3,,,,,
2014/08/04,15,78,4,,,,,
2014/08/04,16,73,4,,,,,
2014/08/04,17,85,5,,,,,
2014/08/04,18,87,4,,,,,
2014/08/04,19,57,5,,,,,
2014/08/04,20,50,5,,,,,
2014/08/04,21,51,4,,,,,
2014/08/04,22,63,4,,,,,
2014/08/04,23,51,4,,,,,
2014/08/04,24,32,3,,,,,
2014/08/05,01,13,3,,,,,
2014/08/05,02,8,0,,,,,
2014/08/05,03,8,0,,,,,
2014/08/05,04,8,0,,,,,
2014/08/05,05,8,0,,,,,
2014/08/05,06,8,0,,,,,
2014/08/05,07,17,0,,,,,
2014/08/05,08,18,1,,,,,
2014/08/05,09,61,4,,,,,
2014/08/05,10,93,8,,,,,
2014/08/05,11,73,4,,,,,
2014/08/05,12,71,8,,,,,
2014/08/05,13,82,9,,,,,
2014/08/05,14,74,9,,,,,
2014/08/05,15,73,5,,,,,
2014/08/05,16,73,8,,,,,
2014/08/05,17,58,4,,,,,
2014/08/05,18,88,4,,,,,
2014/08/05,19,70,4,,,,,
2014/08/05,20,58,4,,,,,
2014/08/05,21,52,3,,,,,
2014/08/05,22,66,3,,,,,
2014/08/05,23,42,3,,,,,
2014/08/05,24,23,3,,,,,
2014/08/06,01,22,3,,,,,
2014/08/06,02,8,1,,,,,
2014/08/06,03,8,0,,,,,
2014/08/06,04,8,0,,,,,
2014/08/06,05,7,0,,,,,
2014/08/06,06,8,0,,,,,
2014/08/06,07,15,0,,,,,
2014/08/06,08,15,1,,,,,
2014/08/06,09,81,3,,,,,
2014/08/06,10,98,3,,,,,
2014/08/06,11,87,3,,,,,
2014/08/06,12,91,4,,,,,
2014/08/06,13,95,4,,,,,
2014/08/06,14,99,3,,,,,
2014/08/06,15,98,2,,,,,
2014/08/06,16,89,2,,,,,
2014/08/06,17,82,5,,,,,
2014/08/06,18,90,5,,,,,
2014/08/06,19,61,4,,,,,
2014/08/06,20,53,4,,,,,
2014/08/06,21,46,4,,,,,
2014/08/06,22,43,4,,,,,
2014/08/06,23,30,4,,,,,
2014/08/06,24,17,3,,,,,
2014/08/07,01,8,0,,,,,
2014/08/07,02,8,0,,,,,
2014/08/07,03,8,0,,,,,
2014/08/07,04,8,0,,,,,
2014/08/07,05,8,0,,,,,
2014/08/07,06,8,0,,,,,
2014/08/07,07,14,1,,,,,
2014/08/07,08,15,0,,,,,
2014/08/07,09,63,6,,,,,
2014/08/07,10,97,4,,,,,
2014/08/07,11,72,2,,,,,
2014/08/07,12,63,3,,,,,
2014/08/07,13,64,3,,,,,
2014/08/07,14,71,3,,,,,
2014/08/07,15,90,4,,,,,
2014/08/07,16,75,4,,,,,
2014/08/07,17,81,4,,,,,
2014/08/07,18,60,4,,,,,
2014/08/07,19,53,3,,,,,
2014/08/07,20,61,3,,,,,
2014/08/07,21,48,3,,,,,
2014/08/07,22,58,3,,,,,
2014/08/07,23,39,3,,,,,
2014/08/07,24,17,3,,,,,
2014/08/08,01,14,3,,,,,
2014/08/08,02,8,1,,,,,
2014/08/08,03,8,0,,,,,
2014/08/08,04,8,0,,,,,
2014/08/08,05,8,0,,,,,
2014/08/08,06,8,0,,,,,
2014/08/08,07,14,0,,,,,
2014/08/08,08,16,2,,,,,
2014/08/08,09,53,2,,,,,
2014/08/08,10,84,4,,,,,
2014/08/08,11,69,3,,,,,
2014/08/08,12,69,3,,,,,
2014/08/08,13,76,3,,,,,
2014/08/08,14,57,3,,,,,
2014/08/08,15,63,3,,,,,
2014/08/08,16,62,2,,,,,
2014/08/08,17,62,3,,,,,
2014/08/08,18,22,3,,,,,
2014/08/08,19,11,2,,,,,
2014/08/08,20,9,0,,,,,
2014/08/08,21,9,0,,,,,
2014/08/08,22,19,0,,,,,
2014/08/08,23,22,2,,,,,
2014/08/08,24,18,3,,,,,
2014/08/09,01,9,2,,,,,
2014/08/09,02,8,0,,,,,
2014/08/09,03,8,0,,,,,
2014/08/09,04,8,0,,,,,
2014/08/09,05,7,0,,,,,
2014/08/09,06,8,0,,,,,
2014/08/09,07,11,0,,,,,
2014/08/09,08,23,0,,,,,
2014/08/09,09,28,1,,,,,
2014/08/09,10,47,3,,,,,
2014/08/09,11,35,2,,,,,
2014/08/09,12,39,2,,,,,
2014/08/09,13,56,3,,,,,
2014/08/09,14,68,3,,,,,
2014/08/09,15,48,3,,,,,
2014/08/09,16,42,2,,,,,
2014/08/09,17,39,2,,,,,
2014/08/09,18,43,2,,,,,
2014/08/09,19,38,2,,,,,
2014/08/09,20,31,2,,,,,
2014/08/09,21,33,2,,,,,
2014/08/09,22,32,2,,,,,
2014/08/09,23,15,2,,,,,
2014/08/09,24,8,0,,,,,
2014/08/10,01,8,0,,,,,
2014/08/10,02,9,0,,,,,
2014/08/10,03,8,0,,,,,
2014/08/10,04,8,0,,,,,
2014/08/10,05,7,0,,,,,
2014/08/10,06,8,0,,,,,
2014/08/10,07,8,0,,,,,
2014/08/10,08,8,0,,,,,
2014/08/10,09,8,0,,,,,
2014/08/10,10,9,0,,,,,
2014/08/10,11,8,0,,,,,
2014/08/10,12,8,0,,,,,
2014/08/10,13,8,0,,,,,
2014/08/10,14,8,0,,,,,
2014/08/10,15,8,0,,,,,
2014/08/10,16,8,0,,,,,
2014/08/10,17,8,0,,,,,
2014/08/10,18,8,0,,,,,
2014/08/10,19,9,0,,,,,
2014/08/10,20,11,1,,,,,
2014/08/10,21,12,2,,,,,
2014/08/10,22,8,1,,,,,
2014/08/10,23,9,0,,,,,
2014/08/10,24,8,0,,,,,
2014/08/11,01,8,0,,,,,
2014/08/11,02,7,0,,,,,
2014/08/11,03,8,0,,,,,
2014/08/11,04,8,0,,,,,
2014/08/11,05,8,0,,,,,
2014/08/11,06,8,0,,,,,
2014/08/11,07,10,1,,,,,
2014/08/11,08,8,0,,,,,
2014/08/11,09,52,2,,,,,
2014/08/11,10,55,3,,,,,
2014/08/11,11,45,3,,,,,
2014/08/11,12,40,4,,,,,
2014/08/11,13,57,3,,,,,
2014/08/11,14,68,3,,,,,
2014/08/11,15,57,3,,,,,
2014/08/11,16,43,3,,,,,
2014/08/11,17,43,3,,,,,
2014/08/11,18,50,4,,,,,
2014/08/11,19,42,3,,,,,
2014/08/11,20,38,3,,,,,
2014/08/11,21,38,3,,,,,
2014/08/11,22,44,3,,,,,
2014/08/11,23,47,3,,,,,
2014/08/11,24,18,2,,,,,
2014/08/12,01,13,2,,,,,
2014/08/12,02,8,0,,,,,
2014/08/12,03,8,0,,,,,
2014/08/12,04,8,0,,,,,
2014/08/12,05,7,0,,,,,
2014/08/12,06,8,0,,,,,
2014/08/12,07,10,0,,,,,
2014/08/12,08,11,0,,,,,
2014/08/12,09,37,1,,,,,
2014/08/12,10,51,3,,,,,
2014/08/12,11,37,2,,,,,
2014/08/12,12,37,3,,,,,
2014/08/12,13,42,3,,,,,
2014/08/12,14,51,3,,,,,
2014/08/12,15,45,3,,,,,
2014/08/12,16,39,2,,,,,
2014/08/12,17,40,2,,,,,
2014/08/12,18,41,2,,,,,
2014/08/12,19,42,2,,,,,
2014/08/12,20,46,2,,,,,
2014/08/12,21,45,2,,,,,
2014/08/12,22,31,2,,,,,
2014/08/12,23,24,2,,,,,
2014/08/12,24,15,2,,,,,
2014/08/13,01,13,2,,,,,
2014/08/13,02,11,1,,,,,
2014/08/13,03,9,0,,,,,
2014/08/13,04,7,0,,,,,
2014/08/13,05,7,0,,,,,
2014/08/13,06,7,0,,,,,
2014/08/13,07,8,0,,,,,
2014/08/13,08,8,0,,,,,
2014/08/13,09,9,0,,,,,
2014/08/13,10,13,2,,,,,
2014/08/13,11,12,3,,,,,
2014/08/13,12,11,2,,,,,
2014/08/13,13,9,0,,,,,
2014/08/13,14,9,0,,,,,
2014/08/13,15,9,0,,,,,
2014/08/13,16,9,0,,,,,
2014/08/13,17,9,0,,,,,
2014/08/13,18,8,0,,,,,
2014/08/13,19,9,0,,,,,
2014/08/13,20,9,0,,,,,
2014/08/13,21,8,0,,,,,
2014/08/13,22,8,0,,,,,
2014/08/13,23,7,0,,,,,
2014/08/13,24,8,0,,,,,
2014/08/14,01,8,0,,,,,
2014/08/14,02,8,0,,,,,
2014/08/14,03,8,0,,,,,
2014/08/14,04,8,0,,,,,
2014/08/14,05,8,0,,,,,
2014/08/14,06,8,0,,,,,
2014/08/14,07,8,0,,,,,
2014/08/14,08,7,0,,,,,
2014/08/14,09,8,0,,,,,
2014/08/14,10,8,0,,,,,
2014/08/14,11,8,0,,,,,
2014/08/14,12,8,0,,,,,
2014/08/14,13,9,0,,,,,
2014/08/14,14,8,0,,,,,
2014/08/14,15,8,0,,,,,
2014/08/14,16,8,0,,,,,
2014/08/14,17,8,0,,,,,
2014/08/14,18,8,0,,,,,
2014/08/14,19,8,0,,,,,
2014/08/14,20,8,0,,,,,
2014/08/14,21,8,0,,,,,
2014/08/14,22,8,0,,,,,
2014/08/14,23,8,0,,,,,
2014/08/14,24,8,0,,,,,
2014/08/15,01,9,0,,,,,
2014/08/15,02,7,0,,,,,
2014/08/15,03,8,0,,,,,
2014/08/15,04,8,0,,,,,
2014/08/15,05,8,0,,,,,
2014/08/15,06,8,0,,,,,
2014/08/15,07,8,0,,,,,
2014/08/15,08,8,0,,,,,
2014/08/15,09,8,0,,,,,
2014/08/15,10,8,0,,,,,
2014/08/15,11,8,0,,,,,
2014/08/15,12,8,0,,,,,
2014/08/15,13,9,0,,,,,
2014/08/15,14,12,1,,,,,
2014/08/15,15,13,4,,,,,
2014/08/15,16,13,3,,,,,
2014/08/15,17,14,3,,,,,
2014/08/15,18,13,3,,,,,
2014/08/15,19,12,3,,,,,
2014/08/15,20,8,1,,,,,
2014/08/15,21,8,0,,,,,
2014/08/15,22,8,0,,,,,
2014/08/15,23,8,0,,,,,
2014/08/15,24,8,0,,,,,
2014/08/16,01,8,0,,,,,
2014/08/16,02,8,0,,,,,
2014/08/16,03,8,0,,,,,
2014/08/16,04,7,0,,,,,
2014/08/16,05,7,0,,,,,
2014/08/16,06,8,0,,,,,
2014/08/16,07,8,0,,,,,
2014/08/16,08,12,2,,,,,
2014/08/16,09,13,3,,,,,
2014/08/16,10,26,6,,,,,
2014/08/16,11,35,3,,,,,
2014/08/16,12,43,3,,,,,
2014/08/16,13,39,4,,,,,
2014/08/16,14,37,4,,,,,
2014/08/16,15,35,3,,,,,
2014/08/16,16,36,3,,,,,
2014/08/16,17,28,2,,,,,
2014/08/16,18,16,2,,,,,
2014/08/16,19,11,2,,,,,
2014/08/16,20,7,0,,,,,
2014/08/16,21,8,0,,,,,
2014/08/16,22,8,0,,,,,
2014/08/16,23,8,0,,,,,
2014/08/16,24,7,0,,,,,
2014/08/17,01,7,0,,,,,
2014/08/17,02,8,0,,,,,
2014/08/17,03,7,0,,,,,
