計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,16,74,38,,,,,
2013/07/08,17,58,24,,,,,
2013/07/08,18,55,20,,,,,
2013/07/08,19,71,34,,,,,
2013/07/08,20,58,23,,,,,
2013/07/08,21,58,23,,,,,
2013/07/08,22,63,26,,,,,
2013/07/08,23,63,27,,,,,
2013/07/08,24,58,24,,,,,
2013/07/09,01,52,26,,,,,
2013/07/09,02,44,25,,,,,
2013/07/09,03,17,3,,,,,
2013/07/09,04,13,0,,,,,
2013/07/09,05,14,0,,,,,
2013/07/09,06,14,0,,,,,
2013/07/09,07,13,0,,,,,
2013/07/09,08,18,3,,,,,
2013/07/09,09,20,3,,,,,
2013/07/09,10,78,51,,,,,
2013/07/09,11,78,44,,,,,
2013/07/09,12,80,46,,,,,
2013/07/09,13,86,46,,,,,
2013/07/09,14,90,51,,,,,
2013/07/09,15,82,46,,,,,
2013/07/09,16,78,42,,,,,
2013/07/09,17,75,40,,,,,
2013/07/09,18,71,34,,,,,
2013/07/09,19,70,32,,,,,
2013/07/09,20,86,49,,,,,
2013/07/09,21,74,36,,,,,
2013/07/09,22,72,36,,,,,
2013/07/09,23,70,36,,,,,
2013/07/09,24,67,35,,,,,
2013/07/10,01,68,40,,,,,
2013/07/10,02,54,34,,,,,
2013/07/10,03,28,14,,,,,
2013/07/10,04,21,8,,,,,
2013/07/10,05,22,9,,,,,
2013/07/10,06,22,9,,,,,
2013/07/10,07,36,22,,,,,
2013/07/10,08,49,35,,,,,
2013/07/10,09,34,18,,,,,
2013/07/10,10,68,41,,,,,
2013/07/10,11,75,43,,,,,
2013/07/10,12,82,47,,,,,
2013/07/10,13,93,53,,,,,
2013/07/10,14,94,54,,,,,
2013/07/10,15,86,48,,,,,
2013/07/10,16,88,52,,,,,
2013/07/10,17,85,48,,,,,
2013/07/10,18,75,38,,,,,
2013/07/10,19,79,39,,,,,
2013/07/10,20,88,48,,,,,
2013/07/10,21,77,39,,,,,
2013/07/10,22,71,34,,,,,
2013/07/10,23,70,35,,,,,
2013/07/10,24,67,35,,,,,
2013/07/11,01,62,36,,,,,
2013/07/11,02,46,28,,,,,
2013/07/11,03,16,3,,,,,
2013/07/11,04,16,3,,,,,
2013/07/11,05,14,1,,,,,
2013/07/11,06,14,1,,,,,
2013/07/11,07,14,0,,,,,
2013/07/11,08,18,2,,,,,
2013/07/11,09,38,22,,,,,
2013/07/11,10,66,39,,,,,
2013/07/11,11,73,41,,,,,
2013/07/11,12,75,43,,,,,
2013/07/11,13,85,46,,,,,
2013/07/11,14,85,46,,,,,
2013/07/11,15,81,44,,,,,
2013/07/11,16,81,46,,,,,
2013/07/11,17,78,42,,,,,
2013/07/11,18,70,33,,,,,
2013/07/11,19,75,35,,,,,
2013/07/11,20,92,53,,,,,
2013/07/11,21,76,37,,,,,
2013/07/11,22,75,38,,,,,
2013/07/11,23,73,36,,,,,
2013/07/11,24,69,35,,,,,
2013/07/12,01,66,39,,,,,
2013/07/12,02,46,27,,,,,
2013/07/12,03,16,2,,,,,
2013/07/12,04,15,2,,,,,
2013/07/12,05,15,2,,,,,
2013/07/12,06,14,1,,,,,
2013/07/12,07,16,2,,,,,
2013/07/12,08,21,5,,,,,
2013/07/12,09,29,12,,,,,
2013/07/12,10,71,43,,,,,
2013/07/12,11,80,46,,,,,
2013/07/12,12,84,49,,,,,
2013/07/12,13,87,47,,,,,
2013/07/12,14,89,50,,,,,
2013/07/12,15,84,47,,,,,
2013/07/12,16,81,47,,,,,
2013/07/12,17,77,42,,,,,
2013/07/12,18,74,37,,,,,
2013/07/12,19,76,36,,,,,
2013/07/12,20,94,55,,,,,
2013/07/12,21,77,38,,,,,
2013/07/12,22,74,37,,,,,
2013/07/12,23,74,37,,,,,
2013/07/12,24,67,33,,,,,
2013/07/13,01,63,35,,,,,
2013/07/13,02,57,38,,,,,
2013/07/13,03,26,12,,,,,
2013/07/13,04,14,1,,,,,
2013/07/13,05,14,0,,,,,
2013/07/13,06,12,0,,,,,
2013/07/13,07,15,0,,,,,
2013/07/13,08,17,2,,,,,
2013/07/13,09,33,15,,,,,
2013/07/13,10,67,39,,,,,
2013/07/13,11,77,41,,,,,
2013/07/13,12,82,47,,,,,
2013/07/13,13,93,51,,,,,
2013/07/13,14,87,48,,,,,
2013/07/13,15,86,48,,,,,
2013/07/13,16,82,46,,,,,
2013/07/13,17,78,41,,,,,
2013/07/13,18,75,36,,,,,
2013/07/13,19,93,51,,,,,
2013/07/13,20,84,43,,,,,
2013/07/13,21,80,40,,,,,
2013/07/13,22,76,39,,,,,
2013/07/13,23,73,36,,,,,
2013/07/13,24,66,31,,,,,
2013/07/14,01,65,36,,,,,
2013/07/14,02,48,28,,,,,
2013/07/14,03,19,2,,,,,
2013/07/14,04,16,1,,,,,
2013/07/14,05,14,0,,,,,
2013/07/14,06,12,0,,,,,
2013/07/14,07,16,0,,,,,
2013/07/14,08,16,1,,,,,
2013/07/14,09,33,14,,,,,
2013/07/14,10,72,43,,,,,
2013/07/14,11,75,42,,,,,
2013/07/14,12,86,51,,,,,
2013/07/14,13,91,50,,,,,
2013/07/14,14,90,50,,,,,
2013/07/14,15,89,52,,,,,
2013/07/14,16,85,49,,,,,
2013/07/14,17,82,44,,,,,
2013/07/14,18,75,35,,,,,
2013/07/14,19,77,35,,,,,
2013/07/14,20,89,47,,,,,
2013/07/14,21,80,40,,,,,
2013/07/14,22,79,40,,,,,
2013/07/14,23,74,37,,,,,
2013/07/14,24,70,34,,,,,
2013/07/15,01,66,38,,,,,
2013/07/15,02,50,27,,,,,
2013/07/15,03,27,10,,,,,
2013/07/15,04,17,2,,,,,
2013/07/15,05,12,0,,,,,
2013/07/15,06,12,0,,,,,
2013/07/15,07,14,0,,,,,
2013/07/15,08,15,0,,,,,
2013/07/15,09,30,13,,,,,
2013/07/15,10,67,39,,,,,
2013/07/15,11,71,35,,,,,
2013/07/15,12,76,41,,,,,
2013/07/15,13,84,43,,,,,
2013/07/15,14,83,43,,,,,
2013/07/15,15,72,35,,,,,
2013/07/15,16,68,31,,,,,
2013/07/15,17,64,28,,,,,
2013/07/15,18,72,32,,,,,
2013/07/15,19,95,54,,,,,
2013/07/15,20,77,36,,,,,
2013/07/15,21,72,32,,,,,
2013/07/15,22,63,25,,,,,
2013/07/15,23,58,21,,,,,
2013/07/15,24,51,17,,,,,
2013/07/16,01,48,21,,,,,
2013/07/16,02,40,19,,,,,
2013/07/16,03,19,3,,,,,
2013/07/16,04,15,0,,,,,
2013/07/16,05,15,0,,,,,
2013/07/16,06,15,0,,,,,
2013/07/16,07,14,0,,,,,
2013/07/16,08,14,0,,,,,
2013/07/16,09,22,6,,,,,
2013/07/16,10,54,26,,,,,
2013/07/16,11,59,26,,,,,
2013/07/16,12,69,35,,,,,
2013/07/16,13,77,37,,,,,
2013/07/16,14,77,38,,,,,
2013/07/16,15,69,32,,,,,
2013/07/16,16,68,32,,,,,
2013/07/16,17,62,28,,,,,
2013/07/16,18,58,22,,,,,
2013/07/16,19,73,36,,,,,
2013/07/16,20,64,27,,,,,
2013/07/16,21,65,26,,,,,
2013/07/16,22,59,23,,,,,
2013/07/16,23,53,17,,,,,
2013/07/16,24,45,12,,,,,
2013/07/17,01,42,17,,,,,
2013/07/17,02,31,12,,,,,
2013/07/17,03,12,0,,,,,
2013/07/17,04,11,0,,,,,
2013/07/17,05,11,0,,,,,
2013/07/17,06,11,0,,,,,
2013/07/17,07,12,0,,,,,
2013/07/17,08,13,0,,,,,
2013/07/17,09,17,1,,,,,
2013/07/17,10,43,15,,,,,
2013/07/17,11,47,14,,,,,
2013/07/17,12,52,17,,,,,
2013/07/17,13,62,22,,,,,
2013/07/17,14,63,24,,,,,
2013/07/17,15,58,22,,,,,
2013/07/17,16,57,21,,,,,
2013/07/17,17,50,15,,,,,
2013/07/17,18,51,13,,,,,
2013/07/17,19,58,20,,,,,
2013/07/17,20,52,13,,,,,
2013/07/17,21,52,13,,,,,
2013/07/17,22,51,15,,,,,
2013/07/17,23,47,12,,,,,
2013/07/17,24,46,12,,,,,
2013/07/18,01,42,17,,,,,
2013/07/18,02,35,16,,,,,
2013/07/18,03,16,0,,,,,
2013/07/18,04,12,0,,,,,
2013/07/18,05,11,0,,,,,
2013/07/18,06,11,0,,,,,
2013/07/18,07,11,0,,,,,
2013/07/18,08,13,0,,,,,
2013/07/18,09,21,4,,,,,
2013/07/18,10,38,11,,,,,
2013/07/18,11,49,16,,,,,
2013/07/18,12,58,24,,,,,
2013/07/18,13,71,31,,,,,
2013/07/18,14,73,34,,,,,
2013/07/18,15,73,35,,,,,
2013/07/18,16,71,36,,,,,
2013/07/18,17,70,34,,,,,
2013/07/18,18,63,27,,,,,
2013/07/18,19,79,39,,,,,
2013/07/18,20,69,29,,,,,
2013/07/18,21,65,26,,,,,
2013/07/18,22,60,22,,,,,
2013/07/18,23,57,19,,,,,
2013/07/18,24,54,19,,,,,
2013/07/19,01,51,24,,,,,
2013/07/19,02,30,12,,,,,
2013/07/19,03,12,0,,,,,
2013/07/19,04,12,0,,,,,
2013/07/19,05,11,0,,,,,
2013/07/19,06,11,0,,,,,
2013/07/19,07,12,0,,,,,
2013/07/19,08,14,0,,,,,
2013/07/19,09,25,9,,,,,
2013/07/19,10,56,28,,,,,
2013/07/19,11,61,26,,,,,
2013/07/19,12,62,28,,,,,
2013/07/19,13,70,29,,,,,
2013/07/19,14,70,30,,,,,
2013/07/19,15,66,29,,,,,
2013/07/19,16,61,26,,,,,
2013/07/19,17,52,18,,,,,
2013/07/19,18,50,12,,,,,
2013/07/19,19,51,12,,,,,
2013/07/19,20,68,28,,,,,
2013/07/19,21,52,14,,,,,
2013/07/19,22,47,11,,,,,
2013/07/19,23,45,9,,,,,
2013/07/19,24,46,11,,,,,
2013/07/20,01,41,15,,,,,
2013/07/20,02,39,18,,,,,
2013/07/20,03,19,3,,,,,
2013/07/20,04,13,0,,,,,
2013/07/20,05,12,0,,,,,
2013/07/20,06,12,0,,,,,
2013/07/20,07,12,0,,,,,
2013/07/20,08,16,0,,,,,
2013/07/20,09,26,9,,,,,
2013/07/20,10,50,22,,,,,
2013/07/20,11,54,22,,,,,
2013/07/20,12,62,27,,,,,
2013/07/20,13,72,31,,,,,
2013/07/20,14,71,32,,,,,
2013/07/20,15,70,33,,,,,
2013/07/20,16,61,25,,,,,
2013/07/20,17,58,23,,,,,
2013/07/20,18,59,20,,,,,
2013/07/20,19,56,16,,,,,
2013/07/20,20,73,34,,,,,
2013/07/20,21,56,17,,,,,
2013/07/20,22,55,16,,,,,
2013/07/20,23,49,13,,,,,
2013/07/20,24,46,11,,,,,
2013/07/21,01,44,17,,,,,
2013/07/21,02,38,17,,,,,
2013/07/21,03,24,8,,,,,
2013/07/21,04,12,0,,,,,
2013/07/21,05,11,0,,,,,
2013/07/21,06,11,0,,,,,
2013/07/21,07,11,0,,,,,
2013/07/21,08,14,0,,,,,
2013/07/21,09,26,8,,,,,
2013/07/21,10,42,14,,,,,
2013/07/21,11,51,17,,,,,
2013/07/21,12,61,25,,,,,
2013/07/21,13,71,31,,,,,
2013/07/21,14,72,33,,,,,
2013/07/21,15,68,31,,,,,
2013/07/21,16,66,30,,,,,
2013/07/21,17,62,26,,,,,
2013/07/21,18,63,25,,,,,
2013/07/21,19,80,39,,,,,
2013/07/21,20,68,27,,,,,
2013/07/21,21,64,24,,,,,
2013/07/21,22,54,17,,,,,
2013/07/21,23,52,15,,,,,
2013/07/21,24,47,12,,,,,
2013/07/22,01,44,16,,,,,
2013/07/22,02,40,19,,,,,
2013/07/22,03,18,2,,,,,
2013/07/22,04,15,0,,,,,
2013/07/22,05,12,0,,,,,
2013/07/22,06,11,0,,,,,
2013/07/22,07,12,0,,,,,
2013/07/22,08,14,0,,,,,
2013/07/22,09,25,9,,,,,
2013/07/22,10,50,23,,,,,
2013/07/22,11,62,28,,,,,
2013/07/22,12,74,39,,,,,
2013/07/22,13,83,43,,,,,
2013/07/22,14,83,44,,,,,
2013/07/22,15,78,42,,,,,
2013/07/22,16,75,40,,,,,
2013/07/22,17,74,40,,,,,
2013/07/22,18,73,36,,,,,
2013/07/22,19,85,46,,,,,
2013/07/22,20,71,32,,,,,
2013/07/22,21,70,31,,,,,
2013/07/22,22,66,29,,,,,
2013/07/22,23,64,28,,,,,
2013/07/22,24,62,27,,,,,
2013/07/23,01,59,32,,,,,
2013/07/23,02,44,25,,,,,
2013/07/23,03,15,1,,,,,
2013/07/23,04,12,0,,,,,
2013/07/23,05,13,0,,,,,
2013/07/23,06,12,0,,,,,
2013/07/23,07,12,0,,,,,
2013/07/23,08,15,1,,,,,
2013/07/23,09,38,20,,,,,
2013/07/23,10,66,37,,,,,
2013/07/23,11,74,40,,,,,
2013/07/23,12,79,44,,,,,
2013/07/23,13,83,43,,,,,
2013/07/23,14,86,47,,,,,
2013/07/23,15,83,46,,,,,
2013/07/23,16,72,37,,,,,
2013/07/23,17,64,29,,,,,
2013/07/23,18,61,24,,,,,
2013/07/23,19,73,36,,,,,
2013/07/23,20,63,25,,,,,
2013/07/23,21,63,25,,,,,
2013/07/23,22,60,24,,,,,
2013/07/23,23,51,17,,,,,
2013/07/23,24,51,17,,,,,
2013/07/24,01,47,22,,,,,
2013/07/24,02,39,19,,,,,
2013/07/24,03,13,0,,,,,
2013/07/24,04,12,0,,,,,
2013/07/24,05,11,0,,,,,
2013/07/24,06,13,0,,,,,
2013/07/24,07,12,0,,,,,
2013/07/24,08,15,0,,,,,
2013/07/24,09,23,5,,,,,
2013/07/24,10,49,23,,,,,
2013/07/24,11,51,20,,,,,
2013/07/24,12,59,25,,,,,
2013/07/24,13,66,26,,,,,
2013/07/24,14,64,25,,,,,
2013/07/24,15,57,21,,,,,
2013/07/24,16,58,22,,,,,
2013/07/24,17,53,18,,,,,
2013/07/24,18,51,16,,,,,
2013/07/24,19,71,32,,,,,
2013/07/24,20,62,22,,,,,
2013/07/24,21,57,18,,,,,
2013/07/24,22,57,19,,,,,
2013/07/24,23,54,19,,,,,
2013/07/24,24,51,19,,,,,
2013/07/25,01,50,24,,,,,
2013/07/25,02,30,11,,,,,
2013/07/25,03,13,0,,,,,
2013/07/25,04,13,0,,,,,
2013/07/25,05,12,0,,,,,
2013/07/25,06,13,0,,,,,
2013/07/25,07,11,0,,,,,
2013/07/25,08,12,0,,,,,
2013/07/25,09,18,2,,,,,
2013/07/25,10,43,15,,,,,
2013/07/25,11,50,17,,,,,
2013/07/25,12,55,22,,,,,
2013/07/25,13,59,20,,,,,
2013/07/25,14,62,23,,,,,
2013/07/25,15,57,20,,,,,
2013/07/25,16,59,24,,,,,
2013/07/25,17,58,24,,,,,
2013/07/25,18,57,21,,,,,
2013/07/25,19,75,36,,,,,
2013/07/25,20,70,30,,,,,
2013/07/25,21,68,29,,,,,
2013/07/25,22,63,27,,,,,
2013/07/25,23,62,26,,,,,
2013/07/25,24,58,25,,,,,
2013/07/26,01,52,26,,,,,
2013/07/26,02,34,15,,,,,
2013/07/26,03,15,0,,,,,
2013/07/26,04,12,0,,,,,
2013/07/26,05,12,0,,,,,
2013/07/26,06,12,0,,,,,
2013/07/26,07,14,0,,,,,
2013/07/26,08,16,1,,,,,
2013/07/26,09,24,7,,,,,
2013/07/26,10,56,29,,,,,
2013/07/26,11,68,34,,,,,
2013/07/26,12,76,40,,,,,
2013/07/26,13,83,42,,,,,
2013/07/26,14,81,42,,,,,
2013/07/26,15,75,38,,,,,
2013/07/26,16,72,36,,,,,
2013/07/26,17,68,33,,,,,
2013/07/26,18,69,33,,,,,
2013/07/26,19,80,41,,,,,
2013/07/26,20,71,32,,,,,
2013/07/26,21,71,33,,,,,
2013/07/26,22,70,32,,,,,
2013/07/26,23,69,33,,,,,
2013/07/26,24,64,28,,,,,
2013/07/27,01,60,31,,,,,
2013/07/27,02,48,29,,,,,
2013/07/27,03,19,4,,,,,
2013/07/27,04,12,0,,,,,
2013/07/27,05,11,0,,,,,
2013/07/27,06,12,0,,,,,
2013/07/27,07,13,0,,,,,
2013/07/27,08,15,1,,,,,
2013/07/27,09,24,7,,,,,
2013/07/27,10,59,31,,,,,
2013/07/27,11,73,37,,,,,
2013/07/27,12,79,43,,,,,
2013/07/27,13,83,42,,,,,
2013/07/27,14,83,43,,,,,
2013/07/27,15,77,39,,,,,
2013/07/27,16,74,38,,,,,
2013/07/27,17,68,32,,,,,
2013/07/27,18,71,34,,,,,
2013/07/27,19,72,30,,,,,
2013/07/27,20,59,19,,,,,
2013/07/27,21,58,19,,,,,
2013/07/27,22,54,18,,,,,
2013/07/27,23,54,17,,,,,
2013/07/27,24,49,15,,,,,
2013/07/28,01,50,23,,,,,
2013/07/28,02,34,14,,,,,
2013/07/28,03,16,0,,,,,
2013/07/28,04,15,0,,,,,
2013/07/28,05,12,0,,,,,
2013/07/28,06,12,0,,,,,
2013/07/28,07,13,0,,,,,
2013/07/28,08,16,1,,,,,
2013/07/28,09,24,8,,,,,
2013/07/28,10,56,27,,,,,
2013/07/28,11,62,27,,,,,
2013/07/28,12,71,36,,,,,
2013/07/28,13,80,40,,,,,
2013/07/28,14,81,42,,,,,
2013/07/28,15,75,38,,,,,
2013/07/28,16,70,34,,,,,
2013/07/28,17,66,30,,,,,
2013/07/28,18,71,33,,,,,
2013/07/28,19,71,29,,,,,
2013/07/28,20,72,31,,,,,
2013/07/28,21,69,29,,,,,
2013/07/28,22,64,28,,,,,
2013/07/28,23,61,25,,,,,
2013/07/28,24,58,24,,,,,
2013/07/29,01,54,26,,,,,
2013/07/29,02,37,18,,,,,
2013/07/29,03,17,1,,,,,
2013/07/29,04,14,0,,,,,
2013/07/29,05,12,0,,,,,
2013/07/29,06,13,1,,,,,
2013/07/29,07,13,0,,,,,
2013/07/29,08,15,0,,,,,
2013/07/29,09,19,3,,,,,
2013/07/29,10,48,21,,,,,
2013/07/29,11,55,21,,,,,
2013/07/29,12,57,22,,,,,
2013/07/29,13,59,19,,,,,
2013/07/29,14,57,18,,,,,
2013/07/29,15,57,21,,,,,
2013/07/29,16,53,19,,,,,
2013/07/29,17,47,13,,,,,
2013/07/29,18,46,10,,,,,
2013/07/29,19,48,9,,,,,
2013/07/29,20,59,20,,,,,
2013/07/29,21,50,13,,,,,
2013/07/29,22,54,17,,,,,
2013/07/29,23,56,21,,,,,
2013/07/29,24,52,18,,,,,
2013/07/30,01,49,22,,,,,
2013/07/30,02,30,13,,,,,
2013/07/30,03,14,0,,,,,
2013/07/30,04,13,0,,,,,
2013/07/30,05,12,0,,,,,
2013/07/30,06,13,0,,,,,
2013/07/30,07,13,0,,,,,
2013/07/30,08,14,0,,,,,
2013/07/30,09,25,9,,,,,
2013/07/30,10,52,24,,,,,
2013/07/30,11,70,36,,,,,
2013/07/30,12,68,33,,,,,
2013/07/30,13,75,34,,,,,
2013/07/30,14,79,41,,,,,
2013/07/30,15,78,41,,,,,
2013/07/30,16,72,36,,,,,
2013/07/30,17,66,32,,,,,
2013/07/30,18,60,24,,,,,
2013/07/30,19,55,17,,,,,
2013/07/30,20,64,25,,,,,
2013/07/30,21,59,19,,,,,
2013/07/30,22,62,24,,,,,
2013/07/30,23,64,28,,,,,
2013/07/30,24,63,28,,,,,
2013/07/31,01,55,27,,,,,
2013/07/31,02,36,18,,,,,
2013/07/31,03,17,4,,,,,
2013/07/31,04,18,4,,,,,
2013/07/31,05,18,5,,,,,
2013/07/31,06,14,1,,,,,
2013/07/31,07,13,0,,,,,
2013/07/31,08,16,1,,,,,
2013/07/31,09,25,10,,,,,
2013/07/31,10,48,20,,,,,
2013/07/31,11,54,20,,,,,
2013/07/31,12,57,24,,,,,
2013/07/31,13,71,32,,,,,
2013/07/31,14,72,34,,,,,
2013/07/31,15,70,33,,,,,
2013/07/31,16,69,34,,,,,
2013/07/31,17,60,24,,,,,
2013/07/31,18,57,21,,,,,
2013/07/31,19,69,30,,,,,
2013/07/31,20,57,17,,,,,
2013/07/31,21,56,17,,,,,
2013/07/31,22,56,18,,,,,
2013/07/31,23,54,17,,,,,
2013/07/31,24,52,17,,,,,
2013/08/01,01,49,22,,,,,
2013/08/01,02,33,15,,,,,
2013/08/01,03,14,0,,,,,
2013/08/01,04,15,0,,,,,
2013/08/01,05,14,1,,,,,
2013/08/01,06,13,0,,,,,
2013/08/01,07,13,0,,,,,
2013/08/01,08,15,0,,,,,
2013/08/01,09,34,16,,,,,
2013/08/01,10,52,25,,,,,
2013/08/01,11,62,28,,,,,
2013/08/01,12,66,30,,,,,
2013/08/01,13,73,33,,,,,
2013/08/01,14,73,35,,,,,
2013/08/01,15,70,33,,,,,
2013/08/01,16,66,31,,,,,
2013/08/01,17,60,24,,,,,
2013/08/01,18,70,32,,,,,
2013/08/01,19,58,20,,,,,
2013/08/01,20,69,30,,,,,
2013/08/01,21,57,20,,,,,
2013/08/01,22,54,18,,,,,
2013/08/01,23,53,17,,,,,
2013/08/01,24,51,16,,,,,
2013/08/02,01,46,19,,,,,
2013/08/02,02,27,9,,,,,
2013/08/02,03,12,0,,,,,
2013/08/02,04,11,0,,,,,
2013/08/02,05,12,0,,,,,
2013/08/02,06,14,0,,,,,
2013/08/02,07,12,0,,,,,
2013/08/02,08,13,0,,,,,
2013/08/02,09,19,2,,,,,
2013/08/02,10,39,12,,,,,
2013/08/02,11,50,16,,,,,
2013/08/02,12,56,21,,,,,
2013/08/02,13,66,26,,,,,
2013/08/02,14,66,27,,,,,
2013/08/02,15,64,27,,,,,
2013/08/02,16,64,28,,,,,
2013/08/02,17,51,17,,,,,
2013/08/02,18,55,17,,,,,
2013/08/02,19,66,28,,,,,
2013/08/02,20,58,19,,,,,
2013/08/02,21,54,16,,,,,
2013/08/02,22,55,18,,,,,
2013/08/02,23,50,14,,,,,
2013/08/02,24,50,16,,,,,
2013/08/03,01,47,20,,,,,
2013/08/03,02,42,21,,,,,
2013/08/03,03,20,5,,,,,
2013/08/03,04,12,0,,,,,
2013/08/03,05,13,0,,,,,
2013/08/03,06,13,0,,,,,
2013/08/03,07,13,0,,,,,
2013/08/03,08,14,0,,,,,
2013/08/03,09,15,0,,,,,
2013/08/03,10,50,23,,,,,
2013/08/03,11,59,24,,,,,
2013/08/03,12,64,29,,,,,
2013/08/03,13,71,30,,,,,
2013/08/03,14,75,36,,,,,
2013/08/03,15,73,36,,,,,
2013/08/03,16,70,34,,,,,
2013/08/03,17,65,30,,,,,
2013/08/03,18,68,30,,,,,
2013/08/03,19,69,28,,,,,
2013/08/03,20,77,37,,,,,
2013/08/03,21,66,26,,,,,
2013/08/03,22,61,22,,,,,
2013/08/03,23,62,25,,,,,
2013/08/03,24,60,26,,,,,
2013/08/04,01,57,29,,,,,
2013/08/04,02,44,24,,,,,
2013/08/04,03,22,5,,,,,
2013/08/04,04,16,1,,,,,
2013/08/04,05,13,0,,,,,
2013/08/04,06,11,0,,,,,
2013/08/04,07,12,0,,,,,
2013/08/04,08,15,0,,,,,
2013/08/04,09,22,6,,,,,
2013/08/04,10,55,27,,,,,
2013/08/04,11,64,29,,,,,
2013/08/04,12,70,35,,,,,
2013/08/04,13,76,36,,,,,
2013/08/04,14,78,39,,,,,
2013/08/04,15,75,38,,,,,
2013/08/04,16,66,31,,,,,
2013/08/04,17,64,29,,,,,
2013/08/04,18,63,25,,,,,
2013/08/04,19,67,26,,,,,
2013/08/04,20,77,37,,,,,
2013/08/04,21,72,32,,,,,
2013/08/04,22,70,32,,,,,
2013/08/04,23,65,28,,,,,
2013/08/04,24,59,25,,,,,
2013/08/05,01,53,25,,,,,
2013/08/05,02,46,24,,,,,
2013/08/05,03,20,4,,,,,
2013/08/05,04,16,0,,,,,
2013/08/05,05,12,0,,,,,
2013/08/05,06,13,0,,,,,
2013/08/05,07,13,0,,,,,
2013/08/05,08,17,2,,,,,
2013/08/05,09,41,24,,,,,
2013/08/05,10,64,36,,,,,
2013/08/05,11,70,36,,,,,
2013/08/05,12,74,38,,,,,
2013/08/05,13,84,44,,,,,
2013/08/05,14,82,44,,,,,
2013/08/05,15,77,40,,,,,
2013/08/05,16,72,37,,,,,
2013/08/05,17,71,36,,,,,
2013/08/05,18,64,28,,,,,
2013/08/05,19,66,27,,,,,
2013/08/05,20,63,24,,,,,
2013/08/05,21,66,27,,,,,
2013/08/05,22,69,32,,,,,
2013/08/05,23,65,28,,,,,
2013/08/05,24,61,27,,,,,
2013/08/06,01,57,31,,,,,
2013/08/06,02,46,26,,,,,
2013/08/06,03,38,23,,,,,
2013/08/06,04,39,25,,,,,
2013/08/06,05,39,25,,,,,
2013/08/06,06,36,20,,,,,
2013/08/06,07,32,17,,,,,
2013/08/06,08,31,17,,,,,
2013/08/06,09,26,10,,,,,
2013/08/06,10,56,28,,,,,
2013/08/06,11,69,35,,,,,
2013/08/06,12,72,38,,,,,
2013/08/06,13,76,37,,,,,
2013/08/06,14,77,38,,,,,
2013/08/06,15,70,34,,,,,
2013/08/06,16,66,32,,,,,
2013/08/06,17,60,26,,,,,
2013/08/06,18,61,25,,,,,
2013/08/06,19,68,31,,,,,
2013/08/06,20,64,25,,,,,
2013/08/06,21,62,23,,,,,
2013/08/06,22,63,26,,,,,
2013/08/06,23,60,24,,,,,
2013/08/06,24,54,22,,,,,
2013/08/07,01,53,28,,,,,
2013/08/07,02,41,21,,,,,
2013/08/07,03,17,2,,,,,
2013/08/07,04,13,0,,,,,
2013/08/07,05,11,0,,,,,
2013/08/07,06,14,1,,,,,
2013/08/07,07,14,0,,,,,
2013/08/07,08,19,3,,,,,
2013/08/07,09,28,11,,,,,
2013/08/07,10,57,30,,,,,
2013/08/07,11,70,36,,,,,
2013/08/07,12,77,42,,,,,
2013/08/07,13,86,46,,,,,
2013/08/07,14,86,48,,,,,
2013/08/07,15,83,46,,,,,
2013/08/07,16,76,40,,,,,
2013/08/07,17,68,32,,,,,
2013/08/07,18,66,29,,,,,
2013/08/07,19,76,36,,,,,
2013/08/07,20,65,25,,,,,
2013/08/07,21,62,23,,,,,
2013/08/07,22,60,22,,,,,
2013/08/07,23,58,21,,,,,
2013/08/07,24,57,22,,,,,
2013/08/08,01,58,31,,,,,
2013/08/08,02,40,22,,,,,
2013/08/08,03,15,1,,,,,
2013/08/08,04,15,1,,,,,
2013/08/08,05,14,0,,,,,
2013/08/08,06,14,0,,,,,
2013/08/08,07,13,0,,,,,
2013/08/08,08,17,2,,,,,
2013/08/08,09,30,12,,,,,
2013/08/08,10,67,39,,,,,
2013/08/08,11,73,39,,,,,
2013/08/08,12,76,41,,,,,
2013/08/08,13,82,42,,,,,
2013/08/08,14,85,46,,,,,
2013/08/08,15,76,39,,,,,
2013/08/08,16,76,41,,,,,
2013/08/08,17,67,31,,,,,
2013/08/08,18,63,26,,,,,
2013/08/08,19,67,30,,,,,
2013/08/08,20,63,25,,,,,
2013/08/08,21,64,25,,,,,
2013/08/08,22,67,29,,,,,
2013/08/08,23,63,27,,,,,
2013/08/08,24,63,28,,,,,
2013/08/09,01,60,33,,,,,
2013/08/09,02,53,32,,,,,
2013/08/09,03,21,6,,,,,
2013/08/09,04,16,2,,,,,
2013/08/09,05,14,1,,,,,
2013/08/09,06,16,2,,,,,
2013/08/09,07,17,1,,,,,
2013/08/09,08,20,3,,,,,
2013/08/09,09,36,18,,,,,
2013/08/09,10,74,45,,,,,
2013/08/09,11,79,46,,,,,
2013/08/09,12,83,48,,,,,
2013/08/09,13,87,46,,,,,
2013/08/09,14,89,49,,,,,
2013/08/09,15,82,44,,,,,
2013/08/09,16,85,48,,,,,
2013/08/09,17,71,35,,,,,
2013/08/09,18,79,43,,,,,
2013/08/09,19,91,51,,,,,
2013/08/09,20,84,45,,,,,
2013/08/09,21,86,47,,,,,
2013/08/09,22,87,48,,,,,
