計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/22,05,27,,,17,8,,
2013/07/22,06,29,,,19,8,,
2013/07/22,07,38,,,23,14,,
2013/07/22,08,47,,,25,20,,
2013/07/22,09,46,,,26,17,,
2013/07/22,10,58,,,32,26,,
2013/07/22,11,92,,,44,45,,
2013/07/22,12,95,,,47,46,,
2013/07/22,13,103,,,51,50,,
2013/07/22,14,102,,,52,49,,
2013/07/22,15,102,,,52,47,,
2013/07/22,16,97,,,50,45,,
2013/07/22,17,93,,,46,45,,
2013/07/22,18,93,,,46,45,,
2013/07/22,19,94,,,47,44,,
2013/07/22,20,87,,,44,43,,
2013/07/22,21,100,,,49,49,,
2013/07/22,22,101,,,50,49,,
2013/07/22,23,83,,,42,38,,
2013/07/22,24,36,,,21,13,,
2013/07/23,01,28,,,16,9,,
2013/07/23,02,28,,,16,9,,
2013/07/23,03,29,,,17,10,,
2013/07/23,04,29,,,17,10,,
2013/07/23,05,28,,,17,8,,
2013/07/23,06,29,,,19,9,,
2013/07/23,07,37,,,22,14,,
2013/07/23,08,46,,,26,18,,
2013/07/23,09,49,,,28,20,,
2013/07/23,10,62,,,34,25,,
2013/07/23,11,100,,,53,45,,
2013/07/23,12,102,,,53,48,,
2013/07/23,13,102,,,50,49,,
2013/07/23,14,103,,,55,46,,
2013/07/23,15,105,,,55,49,,
2013/07/23,16,104,,,54,47,,
2013/07/23,17,97,,,48,48,,
2013/07/23,18,96,,,49,43,,
2013/07/23,19,90,,,45,44,,
2013/07/23,20,93,,,46,44,,
2013/07/23,21,101,,,50,49,,
2013/07/23,22,94,,,47,45,,
2013/07/23,23,81,,,42,36,,
2013/07/23,24,38,,,24,13,,
2013/07/24,01,29,,,18,9,,
2013/07/24,02,28,,,18,9,,
2013/07/24,03,28,,,16,9,,
2013/07/24,04,28,,,17,9,,
2013/07/24,05,27,,,17,9,,
2013/07/24,06,29,,,19,8,,
2013/07/24,07,39,,,23,13,,
2013/07/24,08,47,,,26,20,,
2013/07/24,09,46,,,28,15,,
2013/07/24,10,54,,,29,23,,
2013/07/24,11,94,,,48,44,,
2013/07/24,12,97,,,47,48,,
2013/07/24,13,92,,,45,45,,
2013/07/24,14,89,,,44,43,,
2013/07/24,15,98,,,50,46,,
2013/07/24,16,96,,,47,46,,
2013/07/24,17,90,,,44,44,,
2013/07/24,18,86,,,44,41,,
2013/07/24,19,85,,,44,39,,
2013/07/24,20,92,,,46,43,,
2013/07/24,21,90,,,45,44,,
2013/07/24,22,92,,,47,43,,
2013/07/24,23,77,,,42,33,,
2013/07/24,24,36,,,21,13,,
2013/07/25,01,28,,,17,9,,
2013/07/25,02,29,,,18,9,,
2013/07/25,03,29,,,18,9,,
2013/07/25,04,29,,,18,10,,
2013/07/25,05,29,,,19,8,,
2013/07/25,06,31,,,20,8,,
2013/07/25,07,38,,,23,13,,
2013/07/25,08,49,,,26,21,,
2013/07/25,09,55,,,28,26,,
2013/07/25,10,60,,,29,28,,
2013/07/25,11,88,,,44,42,,
2013/07/25,12,92,,,46,45,,
2013/07/25,13,96,,,48,47,,
2013/07/25,14,96,,,48,46,,
2013/07/25,15,100,,,50,47,,
2013/07/25,16,94,,,49,45,,
2013/07/25,17,101,,,51,47,,
2013/07/25,18,98,,,50,45,,
2013/07/25,19,92,,,46,44,,
2013/07/25,20,95,,,49,44,,
2013/07/25,21,96,,,48,47,,
2013/07/25,22,91,,,45,43,,
2013/07/25,23,79,,,42,35,,
2013/07/25,24,35,,,21,13,,
2013/07/26,01,28,,,18,9,,
2013/07/26,02,28,,,18,9,,
2013/07/26,03,28,,,16,9,,
2013/07/26,04,28,,,17,8,,
2013/07/26,05,28,,,18,8,,
2013/07/26,06,29,,,18,9,,
2013/07/26,07,40,,,25,12,,
2013/07/26,08,50,,,27,22,,
2013/07/26,09,60,,,29,28,,
2013/07/26,10,62,,,32,29,,
2013/07/26,11,85,,,42,41,,
2013/07/26,12,86,,,41,43,,
2013/07/26,13,81,,,39,40,,
2013/07/26,14,82,,,40,40,,
2013/07/26,15,85,,,42,41,,
2013/07/26,16,84,,,42,40,,
2013/07/26,17,83,,,39,41,,
2013/07/26,18,80,,,39,40,,
2013/07/26,19,84,,,42,39,,
2013/07/26,20,94,,,49,43,,
2013/07/26,21,85,,,38,45,,
2013/07/26,22,79,,,38,39,,
2013/07/26,23,70,,,35,32,,
2013/07/26,24,33,,,20,12,,
2013/07/27,01,27,,,16,9,,
2013/07/27,02,28,,,17,9,,
2013/07/27,03,28,,,17,9,,
2013/07/27,04,27,,,16,8,,
2013/07/27,05,27,,,17,9,,
2013/07/27,06,30,,,19,8,,
2013/07/27,07,37,,,22,14,,
2013/07/27,08,51,,,26,23,,
2013/07/27,09,54,,,28,25,,
2013/07/27,10,65,,,34,28,,
2013/07/27,11,97,,,49,47,,
2013/07/27,12,101,,,51,48,,
2013/07/27,13,101,,,51,47,,
2013/07/27,14,103,,,51,51,,
2013/07/27,15,107,,,54,52,,
2013/07/27,16,111,,,57,51,,
2013/07/27,17,108,,,54,52,,
2013/07/27,18,109,,,54,54,,
2013/07/27,19,108,,,54,51,,
2013/07/27,20,94,,,47,45,,
2013/07/27,21,82,,,43,37,,
2013/07/27,22,76,,,40,34,,
2013/07/27,23,39,,,25,13,,
2013/07/27,24,29,,,18,9,,
2013/07/28,01,27,,,17,9,,
2013/07/28,02,28,,,17,9,,
2013/07/28,03,27,,,17,8,,
2013/07/28,04,26,,,16,9,,
2013/07/28,05,27,,,17,8,,
2013/07/28,06,29,,,20,8,,
2013/07/28,07,37,,,21,13,,
2013/07/28,08,41,,,24,15,,
2013/07/28,09,41,,,25,14,,
2013/07/28,10,54,,,31,22,,
2013/07/28,11,87,,,46,39,,
2013/07/28,12,98,,,50,46,,
2013/07/28,13,99,,,53,43,,
2013/07/28,14,98,,,52,44,,
2013/07/28,15,101,,,54,45,,
2013/07/28,16,105,,,55,48,,
2013/07/28,17,105,,,54,47,,
2013/07/28,18,102,,,54,47,,
2013/07/28,19,87,,,45,39,,
2013/07/28,20,53,,,28,24,,
2013/07/28,21,47,,,28,18,,
2013/07/28,22,36,,,24,9,,
2013/07/28,23,32,,,21,9,,
2013/07/28,24,38,,,23,14,,
2013/07/29,01,49,,,25,21,,
2013/07/29,02,39,,,20,17,,
2013/07/29,03,27,,,17,8,,
2013/07/29,04,28,,,17,8,,
2013/07/29,05,27,,,18,8,,
2013/07/29,06,29,,,19,8,,
2013/07/29,07,37,,,23,13,,
2013/07/29,08,47,,,27,18,,
2013/07/29,09,49,,,30,17,,
2013/07/29,10,56,,,30,24,,
2013/07/29,11,92,,,46,44,,
2013/07/29,12,90,,,45,43,,
2013/07/29,13,98,,,49,47,,
2013/07/29,14,95,,,47,47,,
2013/07/29,15,99,,,49,48,,
2013/07/29,16,97,,,48,46,,
2013/07/29,17,95,,,46,46,,
2013/07/29,18,92,,,46,45,,
2013/07/29,19,92,,,46,44,,
2013/07/29,20,89,,,44,42,,
2013/07/29,21,101,,,48,52,,
2013/07/29,22,101,,,50,48,,
2013/07/29,23,81,,,42,37,,
2013/07/29,24,35,,,21,13,,
2013/07/30,01,27,,,16,9,,
2013/07/30,02,28,,,17,9,,
2013/07/30,03,28,,,16,9,,
2013/07/30,04,28,,,17,9,,
2013/07/30,05,28,,,17,8,,
2013/07/30,06,29,,,19,8,,
2013/07/30,07,38,,,23,13,,
2013/07/30,08,49,,,26,21,,
2013/07/30,09,44,,,26,18,,
2013/07/30,10,58,,,32,23,,
2013/07/30,11,91,,,48,42,,
2013/07/30,12,97,,,49,45,,
2013/07/30,13,96,,,48,47,,
2013/07/30,14,92,,,46,43,,
2013/07/30,15,97,,,51,44,,
2013/07/30,16,99,,,54,44,,
2013/07/30,17,96,,,50,43,,
2013/07/30,18,88,,,46,40,,
2013/07/30,19,84,,,44,39,,
2013/07/30,20,93,,,46,45,,
2013/07/30,21,99,,,50,48,,
2013/07/30,22,97,,,48,46,,
2013/07/30,23,83,,,42,39,,
2013/07/30,24,43,,,23,17,,
2013/07/31,01,34,,,19,14,,
2013/07/31,02,35,,,19,14,,
2013/07/31,03,34,,,18,13,,
2013/07/31,04,33,,,19,13,,
2013/07/31,05,33,,,18,13,,
2013/07/31,06,36,,,21,12,,
2013/07/31,07,42,,,24,16,,
2013/07/31,08,54,,,28,25,,
2013/07/31,09,55,,,33,20,,
2013/07/31,10,61,,,33,26,,
2013/07/31,11,93,,,48,43,,
2013/07/31,12,97,,,48,47,,
2013/07/31,13,92,,,46,45,,
2013/07/31,14,95,,,48,44,,
2013/07/31,15,102,,,51,48,,
2013/07/31,16,101,,,52,46,,
2013/07/31,17,98,,,50,47,,
2013/07/31,18,90,,,44,44,,
2013/07/31,19,91,,,44,45,,
2013/07/31,20,96,,,49,46,,
2013/07/31,21,93,,,46,45,,
2013/07/31,22,98,,,50,45,,
2013/07/31,23,78,,,42,35,,
2013/07/31,24,39,,,22,15,,
2013/08/01,01,29,,,18,9,,
2013/08/01,02,30,,,18,9,,
2013/08/01,03,28,,,17,9,,
2013/08/01,04,27,,,16,10,,
2013/08/01,05,27,,,17,8,,
2013/08/01,06,30,,,20,9,,
2013/08/01,07,37,,,22,13,,
2013/08/01,08,44,,,23,19,,
2013/08/01,09,45,,,26,17,,
2013/08/01,10,67,,,37,28,,
2013/08/01,11,91,,,45,43,,
2013/08/01,12,96,,,47,47,,
2013/08/01,13,100,,,49,50,,
2013/08/01,14,99,,,49,47,,
2013/08/01,15,104,,,53,50,,
2013/08/01,16,97,,,51,44,,
2013/08/01,17,104,,,53,49,,
2013/08/01,18,99,,,52,47,,
2013/08/01,19,99,,,50,46,,
2013/08/01,20,95,,,46,46,,
2013/08/01,21,96,,,47,48,,
2013/08/01,22,92,,,44,47,,
2013/08/01,23,82,,,42,39,,
2013/08/01,24,36,,,20,13,,
2013/08/02,01,24,,,9,7,,
2013/08/02,02,25,,,13,9,,
2013/08/02,03,23,,,12,9,,
2013/08/02,04,23,,,12,9,,
2013/08/02,05,24,,,13,9,,
2013/08/02,06,26,,,16,8,,
2013/08/02,07,33,,,22,8,,
2013/08/02,08,28,,,17,8,,
2013/08/02,09,32,,,21,10,,
2013/08/02,10,38,,,18,18,,
2013/08/02,11,46,,,20,25,,
2013/08/02,12,49,,,21,26,,
2013/08/02,13,53,,,23,28,,
2013/08/02,14,48,,,20,26,,
2013/08/02,15,46,,,20,25,,
2013/08/02,16,49,,,21,26,,
2013/08/02,17,51,,,21,28,,
2013/08/02,18,49,,,21,26,,
2013/08/02,19,46,,,21,24,,
2013/08/02,20,34,,,17,14,,
2013/08/02,21,30,,,18,11,,
2013/08/02,22,28,,,16,10,,
2013/08/02,23,28,,,16,9,,
2013/08/02,24,25,,,14,9,,
2013/08/03,01,22,,,12,9,,
2013/08/03,02,23,,,12,10,,
2013/08/03,03,22,,,11,9,,
2013/08/03,04,23,,,12,9,,
2013/08/03,05,23,,,12,9,,
2013/08/03,06,25,,,14,9,,
2013/08/03,07,34,,,18,15,,
2013/08/03,08,40,,,18,21,,
2013/08/03,09,53,,,34,17,,
2013/08/03,10,60,,,36,22,,
2013/08/03,11,97,,,50,46,,
2013/08/03,12,102,,,52,48,,
2013/08/03,13,101,,,50,48,,
2013/08/03,14,101,,,51,49,,
2013/08/03,15,101,,,51,47,,
2013/08/03,16,104,,,54,48,,
2013/08/03,17,102,,,51,48,,
2013/08/03,18,106,,,54,50,,
2013/08/03,19,102,,,53,48,,
2013/08/03,20,93,,,49,41,,
2013/08/03,21,87,,,46,39,,
2013/08/03,22,78,,,43,34,,
2013/08/03,23,37,,,22,13,,
2013/08/03,24,23,,,13,8,,
2013/08/04,01,23,,,8,6,,
2013/08/04,02,22,,,12,9,,
2013/08/04,03,21,,,11,8,,
2013/08/04,04,23,,,12,9,,
2013/08/04,05,22,,,12,8,,
2013/08/04,06,24,,,13,8,,
2013/08/04,07,33,,,18,14,,
2013/08/04,08,45,,,22,21,,
2013/08/04,09,55,,,38,16,,
2013/08/04,10,61,,,36,22,,
2013/08/04,11,94,,,53,40,,
2013/08/04,12,99,,,52,45,,
2013/08/04,13,99,,,54,43,,
2013/08/04,14,97,,,52,43,,
2013/08/04,15,101,,,53,46,,
2013/08/04,16,101,,,53,46,,
2013/08/04,17,98,,,51,45,,
2013/08/04,18,100,,,52,46,,
2013/08/04,19,87,,,46,39,,
2013/08/04,20,48,,,27,19,,
2013/08/04,21,39,,,24,14,,
2013/08/04,22,34,,,23,9,,
2013/08/04,23,32,,,20,10,,
2013/08/04,24,25,,,14,8,,
2013/08/05,01,22,,,7,6,,
2013/08/05,02,22,,,11,8,,
2013/08/05,03,23,,,13,9,,
2013/08/05,04,22,,,11,10,,
2013/08/05,05,23,,,12,8,,
2013/08/05,06,25,,,15,8,,
2013/08/05,07,34,,,18,15,,
2013/08/05,08,45,,,21,21,,
2013/08/05,09,56,,,37,16,,
2013/08/05,10,65,,,37,26,,
2013/08/05,11,100,,,54,44,,
2013/08/05,12,98,,,53,43,,
2013/08/05,13,105,,,57,47,,
2013/08/05,14,101,,,55,43,,
2013/08/05,15,103,,,56,44,,
2013/08/05,16,101,,,55,45,,
2013/08/05,17,98,,,53,44,,
2013/08/05,18,96,,,52,42,,
2013/08/05,19,95,,,51,42,,
2013/08/05,20,90,,,46,42,,
2013/08/05,21,103,,,54,47,,
2013/08/05,22,102,,,54,45,,
2013/08/05,23,79,,,41,36,,
2013/08/05,24,29,,,15,13,,
2013/08/06,01,22,,,8,6,,
2013/08/06,02,23,,,11,9,,
2013/08/06,03,24,,,12,9,,
2013/08/06,04,24,,,13,9,,
2013/08/06,05,24,,,14,8,,
2013/08/06,06,25,,,15,9,,
2013/08/06,07,31,,,17,12,,
2013/08/06,08,45,,,22,21,,
2013/08/06,09,58,,,37,19,,
2013/08/06,10,67,,,39,27,,
2013/08/06,11,99,,,53,45,,
2013/08/06,12,104,,,54,47,,
2013/08/06,13,104,,,53,48,,
2013/08/06,14,100,,,53,44,,
2013/08/06,15,100,,,50,48,,
2013/08/06,16,102,,,53,48,,
2013/08/06,17,95,,,48,45,,
2013/08/06,18,95,,,48,45,,
2013/08/06,19,95,,,48,44,,
2013/08/06,20,97,,,48,46,,
2013/08/06,21,102,,,51,49,,
2013/08/06,22,98,,,51,45,,
2013/08/06,23,82,,,44,37,,
2013/08/06,24,30,,,15,12,,
2013/08/07,01,25,,,13,10,,
2013/08/07,02,25,,,13,10,,
2013/08/07,03,23,,,11,10,,
2013/08/07,04,23,,,12,9,,
2013/08/07,05,23,,,12,9,,
2013/08/07,06,25,,,14,10,,
2013/08/07,07,33,,,18,13,,
2013/08/07,08,42,,,20,21,,
2013/08/07,09,55,,,36,16,,
2013/08/07,10,60,,,35,23,,
2013/08/07,11,103,,,55,46,,
2013/08/07,12,106,,,55,49,,
2013/08/07,13,100,,,53,45,,
2013/08/07,14,103,,,55,46,,
2013/08/07,15,110,,,60,48,,
2013/08/07,16,108,,,56,49,,
2013/08/07,17,99,,,51,46,,
2013/08/07,18,95,,,50,44,,
2013/08/07,19,97,,,50,45,,
2013/08/07,20,106,,,56,47,,
2013/08/07,21,102,,,53,48,,
2013/08/07,22,101,,,51,46,,
2013/08/07,23,84,,,46,37,,
2013/08/07,24,35,,,20,13,,
2013/08/08,01,27,,,11,7,,
2013/08/08,02,27,,,16,8,,
2013/08/08,03,26,,,14,9,,
2013/08/08,04,24,,,14,9,,
2013/08/08,05,25,,,14,8,,
2013/08/08,06,27,,,17,9,,
2013/08/08,07,35,,,19,13,,
2013/08/08,08,44,,,23,19,,
2013/08/08,09,61,,,40,19,,
2013/08/08,10,64,,,39,23,,
2013/08/08,11,102,,,57,44,,
2013/08/08,12,104,,,55,45,,
2013/08/08,13,107,,,58,48,,
2013/08/08,14,105,,,58,45,,
2013/08/08,15,107,,,57,47,,
2013/08/08,16,102,,,55,46,,
2013/08/08,17,108,,,57,49,,
2013/08/08,18,100,,,54,44,,
2013/08/08,19,100,,,53,46,,
2013/08/08,20,105,,,56,45,,
2013/08/08,21,108,,,57,50,,
2013/08/08,22,97,,,50,45,,
2013/08/08,23,82,,,41,38,,
2013/08/08,24,31,,,17,13,,
2013/08/09,01,24,,,9,6,,
2013/08/09,02,24,,,13,10,,
2013/08/09,03,24,,,13,9,,
2013/08/09,04,22,,,11,9,,
2013/08/09,05,22,,,12,8,,
2013/08/09,06,25,,,14,9,,
2013/08/09,07,31,,,20,8,,
2013/08/09,08,28,,,17,9,,
2013/08/09,09,32,,,22,10,,
2013/08/09,10,37,,,21,13,,
2013/08/09,11,44,,,22,19,,
2013/08/09,12,46,,,23,21,,
2013/08/09,13,47,,,22,22,,
2013/08/09,14,46,,,24,21,,
2013/08/09,15,47,,,24,21,,
2013/08/09,16,47,,,23,23,,
2013/08/09,17,50,,,23,23,,
2013/08/09,18,51,,,25,26,,
2013/08/09,19,44,,,21,20,,
2013/08/09,20,33,,,19,12,,
2013/08/09,21,32,,,18,11,,
2013/08/09,22,29,,,18,11,,
2013/08/09,23,28,,,16,8,,
2013/08/09,24,25,,,13,10,,
2013/08/10,01,23,,,12,9,,
2013/08/10,02,24,,,13,9,,
2013/08/10,03,24,,,13,10,,
2013/08/10,04,24,,,12,9,,
2013/08/10,05,25,,,14,9,,
2013/08/10,06,25,,,14,10,,
2013/08/10,07,32,,,17,13,,
2013/08/10,08,46,,,24,21,,
2013/08/10,09,61,,,40,18,,
2013/08/10,10,70,,,45,24,,
2013/08/10,11,117,,,69,47,,
2013/08/10,12,119,,,65,51,,
2013/08/10,13,115,,,64,49,,
2013/08/10,14,120,,,69,49,,
2013/08/10,15,123,,,68,52,,
2013/08/10,16,124,,,71,50,,
2013/08/10,17,123,,,72,49,,
2013/08/10,18,129,,,76,51,,
2013/08/10,19,121,,,68,50,,
2013/08/10,20,117,,,68,47,,
2013/08/10,21,99,,,55,40,,
2013/08/10,22,86,,,49,35,,
2013/08/10,23,38,,,24,14,,
2013/08/10,24,26,,,15,9,,
2013/08/11,01,24,,,8,7,,
2013/08/11,02,24,,,13,10,,
2013/08/11,03,23,,,12,9,,
2013/08/11,04,23,,,13,9,,
2013/08/11,05,24,,,13,9,,
2013/08/11,06,25,,,14,9,,
2013/08/11,07,33,,,17,14,,
2013/08/11,08,42,,,24,16,,
2013/08/11,09,56,,,39,15,,
2013/08/11,10,68,,,42,23,,
2013/08/11,11,112,,,67,45,,
2013/08/11,12,117,,,67,48,,
2013/08/11,13,120,,,71,46,,
2013/08/11,14,116,,,69,45,,
2013/08/11,15,113,,,64,46,,
2013/08/11,16,115,,,64,49,,
2013/08/11,17,106,,,54,50,,
2013/08/11,18,105,,,56,46,,
2013/08/11,19,93,,,50,40,,
2013/08/11,20,51,,,28,21,,
2013/08/11,21,43,,,25,15,,
2013/08/11,22,40,,,26,14,,
2013/08/11,23,34,,,22,9,,
2013/08/11,24,25,,,14,10,,
2013/08/12,01,22,,,7,6,,
2013/08/12,02,23,,,12,9,,
2013/08/12,03,24,,,13,9,,
2013/08/12,04,24,,,13,8,,
2013/08/12,05,25,,,14,9,,
2013/08/12,06,26,,,15,9,,
2013/08/12,07,33,,,17,14,,
2013/08/12,08,45,,,24,20,,
2013/08/12,09,65,,,43,19,,
2013/08/12,10,68,,,41,25,,
2013/08/12,11,114,,,66,47,,
2013/08/12,12,107,,,57,47,,
2013/08/12,13,113,,,61,49,,
2013/08/12,14,113,,,62,49,,
2013/08/12,15,112,,,62,48,,
2013/08/12,16,109,,,61,46,,
2013/08/12,17,101,,,54,45,,
2013/08/12,18,101,,,53,45,,
2013/08/12,19,99,,,51,45,,
2013/08/12,20,93,,,47,45,,
2013/08/12,21,106,,,54,49,,
2013/08/12,22,105,,,55,48,,
2013/08/12,23,82,,,43,37,,
2013/08/12,24,31,,,16,13,,
2013/08/13,01,24,,,10,7,,
2013/08/13,02,25,,,13,11,,
2013/08/13,03,24,,,11,9,,
2013/08/13,04,23,,,12,10,,
2013/08/13,05,23,,,12,9,,
2013/08/13,06,26,,,14,9,,
2013/08/13,07,32,,,17,14,,
2013/08/13,08,40,,,17,20,,
2013/08/13,09,55,,,35,19,,
2013/08/13,10,67,,,38,27,,
2013/08/13,11,101,,,54,45,,
2013/08/13,12,105,,,53,50,,
2013/08/13,13,104,,,52,49,,
2013/08/13,14,98,,,49,48,,
2013/08/13,15,108,,,57,48,,
2013/08/13,16,110,,,60,48,,
2013/08/13,17,106,,,55,48,,
2013/08/13,18,103,,,53,48,,
2013/08/13,19,97,,,49,46,,
2013/08/13,20,96,,,49,47,,
2013/08/13,21,103,,,54,46,,
2013/08/13,22,99,,,52,46,,
2013/08/13,23,83,,,44,37,,
2013/08/13,24,30,,,16,13,,
2013/08/14,01,23,,,7,9,,
2013/08/14,02,23,,,11,10,,
2013/08/14,03,21,,,9,9,,
2013/08/14,04,17,,,6,10,,
2013/08/14,05,19,,,9,8,,
2013/08/14,06,21,,,9,9,,
2013/08/14,07,22,,,12,10,,
2013/08/14,08,29,,,11,15,,
2013/08/14,09,36,,,15,21,,
2013/08/14,10,41,,,15,23,,
2013/08/14,11,46,,,18,26,,
2013/08/14,12,32,,,11,19,,
2013/08/14,13,27,,,11,14,,
2013/08/14,14,25,,,11,12,,
2013/08/14,15,29,,,14,13,,
2013/08/14,16,24,,,12,11,,
2013/08/14,17,19,,,7,10,,
2013/08/14,18,15,,,3,10,,
2013/08/14,19,15,,,4,9,,
2013/08/14,20,15,,,4,9,,
2013/08/14,21,15,,,3,9,,
2013/08/14,22,15,,,4,10,,
2013/08/14,23,15,,,4,9,,
2013/08/14,24,12,,,0,9,,
2013/08/15,01,12,,,0,7,,
2013/08/15,02,12,,,1,8,,
2013/08/15,03,12,,,0,9,,
2013/08/15,04,12,,,0,10,,
2013/08/15,05,12,,,0,9,,
2013/08/15,06,12,,,0,8,,
2013/08/15,07,15,,,4,10,,
2013/08/15,08,15,,,4,9,,
2013/08/15,09,16,,,4,11,,
2013/08/15,10,22,,,6,13,,
2013/08/15,11,22,,,6,16,,
2013/08/15,12,32,,,16,14,,
2013/08/15,13,33,,,19,12,,
2013/08/15,14,25,,,14,9,,
2013/08/15,15,24,,,13,9,,
2013/08/15,16,25,,,14,9,,
2013/08/15,17,22,,,10,10,,
2013/08/15,18,22,,,11,9,,
2013/08/15,19,19,,,8,11,,
2013/08/15,20,20,,,8,9,,
2013/08/15,21,21,,,9,10,,
2013/08/15,22,21,,,10,9,,
2013/08/15,23,22,,,9,11,,
2013/08/15,24,18,,,7,10,,
2013/08/16,01,19,,,6,7,,
2013/08/16,02,18,,,6,10,,
2013/08/16,03,18,,,6,10,,
2013/08/16,04,18,,,7,8,,
2013/08/16,05,17,,,6,9,,
2013/08/16,06,17,,,6,10,,
2013/08/16,07,21,,,9,9,,
2013/08/16,08,21,,,9,10,,
2013/08/16,09,21,,,10,9,,
2013/08/16,10,23,,,11,11,,
2013/08/16,11,25,,,13,9,,
2013/08/16,12,27,,,13,13,,
2013/08/16,13,22,,,9,10,,
2013/08/16,14,21,,,9,9,,
2013/08/16,15,20,,,9,10,,
2013/08/16,16,20,,,8,9,,
2013/08/16,17,26,,,14,11,,
2013/08/16,18,24,,,10,12,,
2013/08/16,19,20,,,7,11,,
2013/08/16,20,18,,,6,10,,
2013/08/16,21,19,,,8,10,,
2013/08/16,22,18,,,6,10,,
2013/08/16,23,18,,,7,9,,
2013/08/16,24,16,,,4,9,,
2013/08/17,01,15,,,3,7,,
2013/08/17,02,15,,,3,9,,
2013/08/17,03,15,,,4,9,,
2013/08/17,04,16,,,5,10,,
2013/08/17,05,15,,,4,9,,
2013/08/17,06,16,,,4,9,,
2013/08/17,07,24,,,12,11,,
2013/08/17,08,38,,,21,13,,
2013/08/17,09,59,,,39,19,,
2013/08/17,10,58,,,40,16,,
2013/08/17,11,47,,,32,14,,
2013/08/17,12,36,,,23,12,,
2013/08/17,13,31,,,20,9,,
2013/08/17,14,30,,,18,10,,
2013/08/17,15,30,,,19,9,,
2013/08/17,16,31,,,19,10,,
2013/08/17,17,31,,,20,10,,
2013/08/17,18,31,,,19,10,,
2013/08/17,19,31,,,19,9,,
2013/08/17,20,31,,,20,11,,
2013/08/17,21,30,,,18,10,,
2013/08/17,22,30,,,19,9,,
2013/08/17,23,28,,,17,10,,
2013/08/17,24,26,,,14,9,,
2013/08/18,01,25,,,10,7,,
2013/08/18,02,25,,,14,9,,
2013/08/18,03,26,,,14,10,,
2013/08/18,04,25,,,14,9,,
2013/08/18,05,26,,,14,10,,
2013/08/18,06,26,,,15,9,,
2013/08/18,07,34,,,18,14,,
2013/08/18,08,51,,,26,22,,
2013/08/18,09,63,,,44,18,,
2013/08/18,10,70,,,45,23,,
2013/08/18,11,108,,,62,43,,
2013/08/18,12,118,,,65,52,,
2013/08/18,13,121,,,67,52,,
2013/08/18,14,113,,,61,48,,
2013/08/18,15,113,,,63,48,,
2013/08/18,16,114,,,64,47,,
2013/08/18,17,111,,,60,50,,
2013/08/18,18,112,,,59,49,,
2013/08/18,19,94,,,51,42,,
2013/08/18,20,54,,,30,22,,
2013/08/18,21,40,,,24,14,,
2013/08/18,22,33,,,22,9,,
2013/08/18,23,32,,,20,8,,
2013/08/18,24,24,,,14,9,,
2013/08/19,01,22,,,7,7,,
2013/08/19,02,22,,,11,8,,
2013/08/19,03,23,,,12,9,,
2013/08/19,04,22,,,12,9,,
2013/08/19,05,22,,,11,8,,
2013/08/19,06,25,,,15,9,,
2013/08/19,07,32,,,17,13,,
2013/08/19,08,48,,,25,21,,
2013/08/19,09,63,,,43,19,,
2013/08/19,10,69,,,41,25,,
2013/08/19,11,106,,,59,45,,
2013/08/19,12,105,,,58,45,,
2013/08/19,13,109,,,59,47,,
2013/08/19,14,107,,,59,46,,
2013/08/19,15,109,,,61,46,,
2013/08/19,16,106,,,59,45,,
2013/08/19,17,94,,,49,42,,
2013/08/19,18,92,,,46,44,,
2013/08/19,19,98,,,51,45,,
2013/08/19,20,97,,,50,46,,
2013/08/19,21,109,,,57,50,,
2013/08/19,22,105,,,55,46,,
2013/08/19,23,83,,,44,38,,
2013/08/19,24,28,,,15,12,,
2013/08/20,01,21,,,11,8,,
2013/08/20,02,22,,,11,9,,
2013/08/20,03,23,,,12,8,,
2013/08/20,04,22,,,11,9,,
2013/08/20,05,22,,,12,8,,
2013/08/20,06,25,,,15,8,,
2013/08/20,07,30,,,16,13,,
2013/08/20,08,45,,,23,20,,
2013/08/20,09,60,,,40,18,,
2013/08/20,10,70,,,41,28,,
2013/08/20,11,105,,,58,44,,
2013/08/20,12,109,,,59,49,,
2013/08/20,13,109,,,59,47,,
2013/08/20,14,99,,,52,45,,
2013/08/20,15,111,,,62,47,,
2013/08/20,16,109,,,59,47,,
2013/08/20,17,104,,,55,47,,
2013/08/20,18,98,,,51,46,,
2013/08/20,19,96,,,49,44,,
2013/08/20,20,103,,,56,45,,
2013/08/20,21,104,,,54,48,,
2013/08/20,22,102,,,54,46,,
2013/08/20,23,85,,,45,38,,
2013/08/20,24,29,,,15,12,,
2013/08/21,01,21,,,8,6,,
2013/08/21,02,23,,,12,9,,
2013/08/21,03,21,,,11,8,,
2013/08/21,04,22,,,11,8,,
2013/08/21,05,23,,,13,9,,
2013/08/21,06,24,,,13,8,,
2013/08/21,07,34,,,19,14,,
2013/08/21,08,46,,,23,21,,
2013/08/21,09,58,,,39,17,,
2013/08/21,10,58,,,35,22,,
2013/08/21,11,102,,,55,44,,
2013/08/21,12,105,,,55,49,,
2013/08/21,13,100,,,51,46,,
2013/08/21,14,100,,,53,46,,
2013/08/21,15,107,,,57,48,,
2013/08/21,16,109,,,59,48,,
2013/08/21,17,99,,,49,47,,
2013/08/21,18,95,,,49,44,,
