計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,02,13,4,,,,,
2014/06/28,03,12,4,,,,,
2014/06/28,04,12,4,,,,,
2014/06/28,05,12,4,,,,,
2014/06/28,06,12,4,,,,,
2014/06/28,07,13,5,,,,,
2014/06/28,08,15,4,,,,,
2014/06/28,09,15,5,,,,,
2014/06/28,10,19,4,,,,,
2014/06/28,11,26,8,,,,,
2014/06/28,12,28,9,,,,,
2014/06/28,13,26,11,,,,,
2014/06/28,14,26,9,,,,,
2014/06/28,15,26,9,,,,,
2014/06/28,16,24,9,,,,,
2014/06/28,17,25,8,,,,,
2014/06/28,18,25,9,,,,,
2014/06/28,19,18,7,,,,,
2014/06/28,20,13,4,,,,,
2014/06/28,21,12,3,,,,,
2014/06/28,22,12,4,,,,,
2014/06/28,23,11,4,,,,,
2014/06/28,24,11,3,,,,,
2014/06/29,01,12,5,,,,,
2014/06/29,02,11,3,,,,,
2014/06/29,03,11,4,,,,,
2014/06/29,04,11,3,,,,,
2014/06/29,05,11,4,,,,,
2014/06/29,06,11,4,,,,,
2014/06/29,07,12,5,,,,,
2014/06/29,08,12,4,,,,,
2014/06/29,09,13,4,,,,,
2014/06/29,10,18,5,,,,,
2014/06/29,11,23,6,,,,,
2014/06/29,12,29,11,,,,,
2014/06/29,13,30,11,,,,,
2014/06/29,14,29,13,,,,,
2014/06/29,15,27,11,,,,,
2014/06/29,16,28,12,,,,,
2014/06/29,17,26,11,,,,,
2014/06/29,18,27,10,,,,,
2014/06/29,19,19,9,,,,,
2014/06/29,20,13,4,,,,,
2014/06/29,21,13,4,,,,,
2014/06/29,22,12,4,,,,,
2014/06/29,23,11,4,,,,,
2014/06/29,24,11,4,,,,,
2014/06/30,01,12,4,,,,,
2014/06/30,02,12,4,,,,,
2014/06/30,03,11,3,,,,,
2014/06/30,04,11,3,,,,,
2014/06/30,05,12,4,,,,,
2014/06/30,06,12,3,,,,,
2014/06/30,07,12,4,,,,,
2014/06/30,08,14,4,,,,,
2014/06/30,09,19,6,,,,,
2014/06/30,10,29,12,,,,,
2014/06/30,11,34,13,,,,,
2014/06/30,12,34,13,,,,,
2014/06/30,13,34,14,,,,,
2014/06/30,14,31,12,,,,,
2014/06/30,15,32,13,,,,,
2014/06/30,16,29,11,,,,,
2014/06/30,17,29,12,,,,,
2014/06/30,18,22,10,,,,,
2014/06/30,19,18,6,,,,,
2014/06/30,20,14,5,,,,,
2014/06/30,21,13,4,,,,,
2014/06/30,22,12,4,,,,,
2014/06/30,23,12,4,,,,,
2014/06/30,24,12,4,,,,,
2014/07/01,01,13,5,,,,,
2014/07/01,02,12,4,,,,,
2014/07/01,03,11,4,,,,,
2014/07/01,04,11,4,,,,,
2014/07/01,05,12,4,,,,,
2014/07/01,06,12,3,,,,,
2014/07/01,07,12,4,,,,,
2014/07/01,08,15,4,,,,,
2014/07/01,09,19,7,,,,,
2014/07/01,10,45,10,,,,,
2014/07/01,11,54,14,,,,,
2014/07/01,12,56,18,,,,,
2014/07/01,13,46,18,,,,,
2014/07/01,14,47,17,,,,,
2014/07/01,15,48,18,,,,,
2014/07/01,16,38,19,,,,,
2014/07/01,17,32,15,,,,,
2014/07/01,18,26,15,,,,,
2014/07/01,19,19,8,,,,,
2014/07/01,20,14,5,,,,,
2014/07/01,21,13,5,,,,,
2014/07/01,22,13,5,,,,,
2014/07/01,23,12,4,,,,,
2014/07/01,24,12,5,,,,,
2014/07/02,01,13,5,,,,,
2014/07/02,02,12,5,,,,,
2014/07/02,03,12,4,,,,,
2014/07/02,04,12,4,,,,,
2014/07/02,05,12,4,,,,,
2014/07/02,06,12,4,,,,,
2014/07/02,07,12,5,,,,,
2014/07/02,08,14,4,,,,,
2014/07/02,09,18,5,,,,,
2014/07/02,10,42,9,,,,,
2014/07/02,11,46,19,,,,,
2014/07/02,12,49,17,,,,,
2014/07/02,13,40,20,,,,,
2014/07/02,14,49,18,,,,,
2014/07/02,15,40,19,,,,,
2014/07/02,16,37,17,,,,,
2014/07/02,17,32,16,,,,,
2014/07/02,18,21,11,,,,,
2014/07/02,19,15,7,,,,,
2014/07/02,20,14,6,,,,,
2014/07/02,21,13,5,,,,,
2014/07/02,22,12,5,,,,,
2014/07/02,23,12,5,,,,,
2014/07/02,24,13,4,,,,,
2014/07/03,01,13,5,,,,,
2014/07/03,02,12,4,,,,,
2014/07/03,03,12,4,,,,,
2014/07/03,04,12,4,,,,,
2014/07/03,05,12,4,,,,,
2014/07/03,06,11,4,,,,,
2014/07/03,07,12,4,,,,,
2014/07/03,08,15,4,,,,,
2014/07/03,09,17,5,,,,,
2014/07/03,10,27,7,,,,,
2014/07/03,11,38,12,,,,,
2014/07/03,12,34,13,,,,,
2014/07/03,13,37,16,,,,,
2014/07/03,14,38,15,,,,,
2014/07/03,15,41,17,,,,,
2014/07/03,16,36,15,,,,,
2014/07/03,17,34,15,,,,,
2014/07/03,18,25,13,,,,,
2014/07/03,19,18,8,,,,,
2014/07/03,20,15,5,,,,,
2014/07/03,21,14,6,,,,,
2014/07/03,22,13,5,,,,,
2014/07/03,23,12,5,,,,,
2014/07/03,24,13,4,,,,,
2014/07/04,01,13,5,,,,,
2014/07/04,02,12,4,,,,,
2014/07/04,03,12,4,,,,,
2014/07/04,04,12,4,,,,,
2014/07/04,05,12,4,,,,,
2014/07/04,06,12,4,,,,,
2014/07/04,07,12,5,,,,,
2014/07/04,08,17,4,,,,,
2014/07/04,09,19,8,,,,,
2014/07/04,10,33,7,,,,,
2014/07/04,11,37,8,,,,,
2014/07/04,12,39,11,,,,,
2014/07/04,13,31,11,,,,,
2014/07/04,14,38,12,,,,,
2014/07/04,15,39,11,,,,,
2014/07/04,16,32,11,,,,,
2014/07/04,17,28,11,,,,,
2014/07/04,18,20,9,,,,,
2014/07/04,19,16,6,,,,,
2014/07/04,20,15,5,,,,,
2014/07/04,21,12,5,,,,,
2014/07/04,22,12,4,,,,,
2014/07/04,23,12,4,,,,,
2014/07/04,24,12,4,,,,,
2014/07/05,01,13,5,,,,,
2014/07/05,02,12,4,,,,,
2014/07/05,03,11,4,,,,,
2014/07/05,04,12,4,,,,,
2014/07/05,05,12,4,,,,,
2014/07/05,06,12,4,,,,,
2014/07/05,07,12,5,,,,,
2014/07/05,08,14,4,,,,,
2014/07/05,09,15,5,,,,,
2014/07/05,10,19,5,,,,,
2014/07/05,11,21,6,,,,,
2014/07/05,12,24,5,,,,,
2014/07/05,13,26,10,,,,,
2014/07/05,14,28,10,,,,,
2014/07/05,15,27,11,,,,,
2014/07/05,16,28,12,,,,,
2014/07/05,17,29,11,,,,,
2014/07/05,18,23,11,,,,,
2014/07/05,19,16,7,,,,,
2014/07/05,20,14,4,,,,,
2014/07/05,21,12,5,,,,,
2014/07/05,22,12,4,,,,,
2014/07/05,23,11,4,,,,,
2014/07/05,24,12,4,,,,,
2014/07/06,01,12,5,,,,,
2014/07/06,02,11,4,,,,,
2014/07/06,03,12,4,,,,,
2014/07/06,04,11,4,,,,,
2014/07/06,05,12,4,,,,,
2014/07/06,06,11,4,,,,,
2014/07/06,07,12,4,,,,,
2014/07/06,08,12,4,,,,,
2014/07/06,09,14,5,,,,,
2014/07/06,10,23,7,,,,,
2014/07/06,11,24,9,,,,,
2014/07/06,12,26,8,,,,,
2014/07/06,13,27,10,,,,,
2014/07/06,14,28,12,,,,,
2014/07/06,15,30,12,,,,,
2014/07/06,16,32,12,,,,,
2014/07/06,17,28,13,,,,,
2014/07/06,18,28,12,,,,,
2014/07/06,19,20,8,,,,,
2014/07/06,20,14,5,,,,,
2014/07/06,21,14,5,,,,,
2014/07/06,22,12,4,,,,,
2014/07/06,23,12,5,,,,,
2014/07/06,24,13,5,,,,,
2014/07/07,01,13,5,,,,,
2014/07/07,02,12,4,,,,,
2014/07/07,03,12,4,,,,,
2014/07/07,04,12,4,,,,,
2014/07/07,05,12,4,,,,,
2014/07/07,06,12,4,,,,,
2014/07/07,07,12,4,,,,,
2014/07/07,08,16,4,,,,,
2014/07/07,09,19,6,,,,,
2014/07/07,10,31,9,,,,,
2014/07/07,11,31,10,,,,,
2014/07/07,12,31,9,,,,,
2014/07/07,13,29,11,,,,,
2014/07/07,14,30,9,,,,,
2014/07/07,15,30,12,,,,,
2014/07/07,16,27,11,,,,,
2014/07/07,17,29,10,,,,,
2014/07/07,18,19,10,,,,,
2014/07/07,19,15,6,,,,,
2014/07/07,20,13,5,,,,,
2014/07/07,21,14,4,,,,,
2014/07/07,22,12,5,,,,,
2014/07/07,23,13,5,,,,,
2014/07/07,24,12,4,,,,,
2014/07/08,01,13,5,,,,,
2014/07/08,02,12,4,,,,,
2014/07/08,03,11,4,,,,,
2014/07/08,04,11,4,,,,,
2014/07/08,05,12,4,,,,,
2014/07/08,06,11,4,,,,,
2014/07/08,07,12,4,,,,,
2014/07/08,08,15,5,,,,,
2014/07/08,09,22,7,,,,,
2014/07/08,10,44,11,,,,,
2014/07/08,11,54,20,,,,,
2014/07/08,12,51,18,,,,,
2014/07/08,13,43,19,,,,,
2014/07/08,14,51,19,,,,,
2014/07/08,15,49,20,,,,,
2014/07/08,16,37,20,,,,,
2014/07/08,17,38,18,,,,,
2014/07/08,18,30,18,,,,,
2014/07/08,19,20,11,,,,,
2014/07/08,20,17,7,,,,,
2014/07/08,21,15,7,,,,,
2014/07/08,22,14,6,,,,,
2014/07/08,23,14,6,,,,,
2014/07/08,24,15,5,,,,,
2014/07/09,01,14,6,,,,,
2014/07/09,02,13,5,,,,,
2014/07/09,03,13,5,,,,,
2014/07/09,04,13,5,,,,,
2014/07/09,05,13,4,,,,,
2014/07/09,06,13,5,,,,,
2014/07/09,07,13,6,,,,,
2014/07/09,08,15,5,,,,,
2014/07/09,09,16,4,,,,,
2014/07/09,10,31,7,,,,,
2014/07/09,11,35,6,,,,,
2014/07/09,12,39,7,,,,,
2014/07/09,13,31,13,,,,,
2014/07/09,14,41,11,,,,,
2014/07/09,15,39,13,,,,,
2014/07/09,16,30,14,,,,,
2014/07/09,17,30,12,,,,,
2014/07/09,18,23,12,,,,,
2014/07/09,19,17,7,,,,,
2014/07/09,20,15,6,,,,,
2014/07/09,21,14,6,,,,,
2014/07/09,22,13,6,,,,,
2014/07/09,23,13,6,,,,,
2014/07/09,24,13,6,,,,,
2014/07/10,01,14,6,,,,,
2014/07/10,02,13,5,,,,,
2014/07/10,03,13,5,,,,,
2014/07/10,04,13,5,,,,,
2014/07/10,05,13,4,,,,,
2014/07/10,06,13,5,,,,,
2014/07/10,07,13,6,,,,,
2014/07/10,08,16,5,,,,,
2014/07/10,09,16,6,,,,,
2014/07/10,10,27,6,,,,,
2014/07/10,11,35,14,,,,,
2014/07/10,12,32,12,,,,,
2014/07/10,13,32,12,,,,,
2014/07/10,14,33,13,,,,,
2014/07/10,15,33,14,,,,,
2014/07/10,16,31,14,,,,,
2014/07/10,17,32,14,,,,,
2014/07/10,18,27,12,,,,,
2014/07/10,19,19,10,,,,,
2014/07/10,20,16,7,,,,,
2014/07/10,21,15,6,,,,,
2014/07/10,22,14,7,,,,,
2014/07/10,23,15,6,,,,,
2014/07/10,24,14,6,,,,,
2014/07/11,01,14,7,,,,,
2014/07/11,02,14,6,,,,,
2014/07/11,03,13,5,,,,,
2014/07/11,04,14,5,,,,,
2014/07/11,05,13,6,,,,,
2014/07/11,06,13,5,,,,,
2014/07/11,07,14,6,,,,,
2014/07/11,08,21,7,,,,,
2014/07/11,09,22,10,,,,,
2014/07/11,10,41,13,,,,,
2014/07/11,11,49,19,,,,,
2014/07/11,12,51,19,,,,,
2014/07/11,13,42,20,,,,,
2014/07/11,14,49,18,,,,,
2014/07/11,15,40,20,,,,,
2014/07/11,16,36,19,,,,,
2014/07/11,17,36,18,,,,,
2014/07/11,18,28,17,,,,,
2014/07/11,19,19,9,,,,,
2014/07/11,20,16,6,,,,,
2014/07/11,21,14,7,,,,,
2014/07/11,22,14,6,,,,,
2014/07/11,23,14,6,,,,,
2014/07/11,24,13,6,,,,,
2014/07/12,01,15,6,,,,,
2014/07/12,02,13,5,,,,,
2014/07/12,03,12,4,,,,,
2014/07/12,04,12,5,,,,,
2014/07/12,05,12,4,,,,,
2014/07/12,06,12,4,,,,,
2014/07/12,07,13,5,,,,,
2014/07/12,08,16,4,,,,,
2014/07/12,09,25,8,,,,,
2014/07/12,10,31,14,,,,,
2014/07/12,11,33,15,,,,,
2014/07/12,12,34,15,,,,,
2014/07/12,13,32,17,,,,,
2014/07/12,14,34,15,,,,,
2014/07/12,15,34,17,,,,,
2014/07/12,16,33,16,,,,,
2014/07/12,17,35,18,,,,,
2014/07/12,18,34,18,,,,,
2014/07/12,19,24,15,,,,,
2014/07/12,20,19,10,,,,,
2014/07/12,21,15,7,,,,,
2014/07/12,22,15,8,,,,,
2014/07/12,23,15,6,,,,,
2014/07/12,24,15,6,,,,,
2014/07/13,01,14,7,,,,,
2014/07/13,02,14,5,,,,,
2014/07/13,03,14,6,,,,,
2014/07/13,04,13,5,,,,,
2014/07/13,05,14,5,,,,,
2014/07/13,06,13,5,,,,,
2014/07/13,07,14,7,,,,,
2014/07/13,08,15,5,,,,,
2014/07/13,09,17,7,,,,,
2014/07/13,10,25,10,,,,,
2014/07/13,11,32,12,,,,,
2014/07/13,12,36,15,,,,,
2014/07/13,13,31,15,,,,,
2014/07/13,14,29,13,,,,,
2014/07/13,15,27,11,,,,,
2014/07/13,16,28,12,,,,,
2014/07/13,17,28,12,,,,,
2014/07/13,18,28,12,,,,,
2014/07/13,19,21,11,,,,,
2014/07/13,20,15,7,,,,,
2014/07/13,21,13,6,,,,,
2014/07/13,22,13,6,,,,,
2014/07/13,23,14,6,,,,,
2014/07/13,24,13,5,,,,,
2014/07/14,01,13,6,,,,,
2014/07/14,02,13,5,,,,,
2014/07/14,03,12,5,,,,,
2014/07/14,04,12,5,,,,,
2014/07/14,05,13,5,,,,,
2014/07/14,06,12,5,,,,,
2014/07/14,07,13,6,,,,,
2014/07/14,08,17,5,,,,,
2014/07/14,09,25,8,,,,,
2014/07/14,10,48,16,,,,,
2014/07/14,11,53,18,,,,,
2014/07/14,12,51,17,,,,,
2014/07/14,13,39,16,,,,,
2014/07/14,14,48,16,,,,,
2014/07/14,15,40,18,,,,,
2014/07/14,16,33,18,,,,,
2014/07/14,17,32,15,,,,,
2014/07/14,18,26,14,,,,,
2014/07/14,19,19,8,,,,,
2014/07/14,20,15,6,,,,,
2014/07/14,21,14,5,,,,,
2014/07/14,22,15,6,,,,,
2014/07/14,23,13,5,,,,,
2014/07/14,24,13,5,,,,,
2014/07/15,01,14,6,,,,,
2014/07/15,02,13,5,,,,,
2014/07/15,03,12,4,,,,,
2014/07/15,04,13,4,,,,,
2014/07/15,05,13,4,,,,,
2014/07/15,06,12,4,,,,,
2014/07/15,07,13,5,,,,,
2014/07/15,08,17,4,,,,,
2014/07/15,09,20,8,,,,,
2014/07/15,10,33,10,,,,,
2014/07/15,11,39,19,,,,,
2014/07/15,12,40,19,,,,,
2014/07/15,13,50,20,,,,,
2014/07/15,14,44,19,,,,,
2014/07/15,15,39,18,,,,,
2014/07/15,16,38,20,,,,,
2014/07/15,17,36,19,,,,,
2014/07/15,18,34,17,,,,,
2014/07/15,19,21,10,,,,,
2014/07/15,20,17,7,,,,,
2014/07/15,21,14,7,,,,,
2014/07/15,22,14,6,,,,,
2014/07/15,23,14,6,,,,,
2014/07/15,24,14,5,,,,,
2014/07/16,01,14,6,,,,,
2014/07/16,02,13,5,,,,,
2014/07/16,03,13,4,,,,,
2014/07/16,04,13,5,,,,,
2014/07/16,05,12,4,,,,,
2014/07/16,06,13,5,,,,,
2014/07/16,07,14,5,,,,,
2014/07/16,08,16,5,,,,,
2014/07/16,09,23,9,,,,,
2014/07/16,10,44,12,,,,,
2014/07/16,11,50,24,,,,,
2014/07/16,12,49,20,,,,,
2014/07/16,13,43,20,,,,,
2014/07/16,14,49,19,,,,,
2014/07/16,15,46,19,,,,,
2014/07/16,16,38,20,,,,,
2014/07/16,17,33,17,,,,,
2014/07/16,18,30,15,,,,,
2014/07/16,19,20,11,,,,,
2014/07/16,20,16,7,,,,,
2014/07/16,21,14,6,,,,,
2014/07/16,22,14,6,,,,,
2014/07/16,23,14,6,,,,,
2014/07/16,24,14,5,,,,,
2014/07/17,01,15,6,,,,,
2014/07/17,02,13,6,,,,,
2014/07/17,03,13,4,,,,,
2014/07/17,04,13,4,,,,,
2014/07/17,05,13,5,,,,,
2014/07/17,06,13,5,,,,,
2014/07/17,07,14,6,,,,,
2014/07/17,08,16,4,,,,,
2014/07/17,09,20,7,,,,,
2014/07/17,10,30,8,,,,,
2014/07/17,11,37,15,,,,,
2014/07/17,12,35,14,,,,,
2014/07/17,13,34,13,,,,,
2014/07/17,14,33,13,,,,,
2014/07/17,15,33,13,,,,,
2014/07/17,16,30,13,,,,,
2014/07/17,17,30,13,,,,,
2014/07/17,18,23,11,,,,,
2014/07/17,19,19,8,,,,,
2014/07/17,20,16,6,,,,,
2014/07/17,21,16,7,,,,,
2014/07/17,22,12,4,,,,,
2014/07/17,23,13,4,,,,,
2014/07/17,24,12,4,,,,,
2014/07/18,01,12,5,,,,,
2014/07/18,02,12,4,,,,,
2014/07/18,03,12,4,,,,,
2014/07/18,04,12,4,,,,,
2014/07/18,05,12,4,,,,,
2014/07/18,06,12,4,,,,,
2014/07/18,07,12,5,,,,,
2014/07/18,08,16,4,,,,,
2014/07/18,09,19,7,,,,,
2014/07/18,10,33,13,,,,,
2014/07/18,11,35,13,,,,,
2014/07/18,12,43,15,,,,,
2014/07/18,13,34,13,,,,,
2014/07/18,14,32,12,,,,,
2014/07/18,15,30,12,,,,,
2014/07/18,16,28,10,,,,,
2014/07/18,17,28,11,,,,,
2014/07/18,18,25,10,,,,,
2014/07/18,19,20,9,,,,,
2014/07/18,20,15,5,,,,,
2014/07/18,21,14,5,,,,,
2014/07/18,22,12,4,,,,,
2014/07/18,23,12,4,,,,,
2014/07/18,24,12,5,,,,,
2014/07/19,01,12,5,,,,,
2014/07/19,02,13,4,,,,,
2014/07/19,03,12,4,,,,,
2014/07/19,04,12,4,,,,,
2014/07/19,05,12,4,,,,,
2014/07/19,06,12,4,,,,,
2014/07/19,07,12,5,,,,,
2014/07/19,08,15,4,,,,,
2014/07/19,09,16,6,,,,,
2014/07/19,10,20,6,,,,,
2014/07/19,11,25,7,,,,,
2014/07/19,12,23,6,,,,,
2014/07/19,13,23,6,,,,,
2014/07/19,14,29,9,,,,,
2014/07/19,15,27,10,,,,,
2014/07/19,16,26,8,,,,,
2014/07/19,17,27,10,,,,,
2014/07/19,18,27,10,,,,,
2014/07/19,19,20,9,,,,,
2014/07/19,20,14,5,,,,,
2014/07/19,21,12,4,,,,,
2014/07/19,22,11,4,,,,,
2014/07/19,23,12,4,,,,,
2014/07/19,24,12,4,,,,,
2014/07/20,01,12,5,,,,,
2014/07/20,02,12,4,,,,,
2014/07/20,03,11,4,,,,,
2014/07/20,04,12,4,,,,,
2014/07/20,05,11,4,,,,,
2014/07/20,06,11,4,,,,,
2014/07/20,07,12,4,,,,,
2014/07/20,08,14,4,,,,,
2014/07/20,09,14,5,,,,,
2014/07/20,10,22,7,,,,,
2014/07/20,11,30,12,,,,,
2014/07/20,12,28,13,,,,,
2014/07/20,13,29,11,,,,,
2014/07/20,14,29,12,,,,,
2014/07/20,15,29,13,,,,,
2014/07/20,16,27,12,,,,,
2014/07/20,17,29,11,,,,,
2014/07/20,18,28,12,,,,,
2014/07/20,19,21,9,,,,,
2014/07/20,20,15,6,,,,,
2014/07/20,21,13,5,,,,,
2014/07/20,22,13,5,,,,,
2014/07/20,23,12,5,,,,,
2014/07/20,24,13,4,,,,,
2014/07/21,01,13,5,,,,,
2014/07/21,02,12,4,,,,,
2014/07/21,03,12,4,,,,,
2014/07/21,04,12,4,,,,,
2014/07/21,05,12,4,,,,,
2014/07/21,06,11,4,,,,,
2014/07/21,07,12,5,,,,,
2014/07/21,08,15,4,,,,,
2014/07/21,09,19,6,,,,,
2014/07/21,10,29,11,,,,,
2014/07/21,11,33,14,,,,,
2014/07/21,12,33,13,,,,,
2014/07/21,13,31,14,,,,,
2014/07/21,14,32,14,,,,,
2014/07/21,15,31,14,,,,,
2014/07/21,16,32,15,,,,,
2014/07/21,17,31,14,,,,,
2014/07/21,18,29,13,,,,,
2014/07/21,19,21,11,,,,,
2014/07/21,20,17,6,,,,,
2014/07/21,21,14,5,,,,,
2014/07/21,22,13,6,,,,,
2014/07/21,23,12,4,,,,,
2014/07/21,24,13,5,,,,,
2014/07/22,01,14,5,,,,,
2014/07/22,02,12,4,,,,,
2014/07/22,03,12,4,,,,,
2014/07/22,04,13,4,,,,,
2014/07/22,05,12,4,,,,,
2014/07/22,06,12,4,,,,,
2014/07/22,07,13,5,,,,,
2014/07/22,08,15,5,,,,,
2014/07/22,09,18,5,,,,,
2014/07/22,10,38,9,,,,,
2014/07/22,11,45,14,,,,,
2014/07/22,12,48,14,,,,,
2014/07/22,13,41,18,,,,,
2014/07/22,14,50,18,,,,,
2014/07/22,15,44,19,,,,,
2014/07/22,16,38,20,,,,,
2014/07/22,17,35,18,,,,,
2014/07/22,18,28,15,,,,,
2014/07/22,19,20,10,,,,,
2014/07/22,20,18,7,,,,,
2014/07/22,21,14,7,,,,,
2014/07/22,22,15,6,,,,,
2014/07/22,23,14,5,,,,,
2014/07/22,24,14,6,,,,,
2014/07/23,01,14,6,,,,,
2014/07/23,02,14,5,,,,,
2014/07/23,03,12,5,,,,,
2014/07/23,04,14,5,,,,,
2014/07/23,05,13,5,,,,,
2014/07/23,06,12,4,,,,,
2014/07/23,07,13,5,,,,,
2014/07/23,08,17,5,,,,,
2014/07/23,09,18,7,,,,,
2014/07/23,10,37,12,,,,,
2014/07/23,11,44,21,,,,,
2014/07/23,12,43,21,,,,,
2014/07/23,13,46,19,,,,,
2014/07/23,14,45,18,,,,,
2014/07/23,15,40,19,,,,,
2014/07/23,16,36,17,,,,,
2014/07/23,17,36,17,,,,,
2014/07/23,18,30,18,,,,,
2014/07/23,19,20,11,,,,,
2014/07/23,20,17,7,,,,,
2014/07/23,21,15,7,,,,,
2014/07/23,22,15,7,,,,,
2014/07/23,23,15,6,,,,,
2014/07/23,24,14,6,,,,,
2014/07/24,01,16,7,,,,,
2014/07/24,02,14,5,,,,,
2014/07/24,03,12,5,,,,,
2014/07/24,04,14,6,,,,,
2014/07/24,05,14,5,,,,,
2014/07/24,06,13,5,,,,,
2014/07/24,07,14,6,,,,,
2014/07/24,08,19,5,,,,,
2014/07/24,09,21,8,,,,,
2014/07/24,10,43,13,,,,,
2014/07/24,11,45,22,,,,,
2014/07/24,12,44,18,,,,,
2014/07/24,13,41,21,,,,,
2014/07/24,14,43,19,,,,,
2014/07/24,15,38,19,,,,,
2014/07/24,16,40,18,,,,,
2014/07/24,17,38,18,,,,,
2014/07/24,18,31,18,,,,,
2014/07/24,19,22,10,,,,,
2014/07/24,20,17,8,,,,,
2014/07/24,21,14,6,,,,,
2014/07/24,22,15,6,,,,,
2014/07/24,23,15,6,,,,,
2014/07/24,24,15,6,,,,,
2014/07/25,01,15,6,,,,,
2014/07/25,02,14,5,,,,,
2014/07/25,03,13,5,,,,,
2014/07/25,04,14,5,,,,,
2014/07/25,05,14,5,,,,,
2014/07/25,06,13,5,,,,,
2014/07/25,07,14,5,,,,,
2014/07/25,08,23,6,,,,,
2014/07/25,09,29,17,,,,,
2014/07/25,10,52,18,,,,,
2014/07/25,11,55,22,,,,,
2014/07/25,12,54,23,,,,,
2014/07/25,13,51,24,,,,,
2014/07/25,14,58,25,,,,,
2014/07/25,15,53,27,,,,,
2014/07/25,16,45,26,,,,,
2014/07/25,17,43,25,,,,,
2014/07/25,18,35,22,,,,,
2014/07/25,19,22,13,,,,,
2014/07/25,20,18,8,,,,,
2014/07/25,21,16,7,,,,,
2014/07/25,22,15,7,,,,,
2014/07/25,23,16,7,,,,,
2014/07/25,24,15,6,,,,,
2014/07/26,01,16,6,,,,,
2014/07/26,02,14,5,,,,,
2014/07/26,03,14,6,,,,,
2014/07/26,04,14,5,,,,,
2014/07/26,05,15,6,,,,,
2014/07/26,06,13,5,,,,,
2014/07/26,07,15,6,,,,,
2014/07/26,08,18,6,,,,,
2014/07/26,09,17,8,,,,,
2014/07/26,10,36,13,,,,,
2014/07/26,11,44,26,,,,,
2014/07/26,12,43,24,,,,,
2014/07/26,13,45,25,,,,,
2014/07/26,14,44,24,,,,,
2014/07/26,15,38,23,,,,,
2014/07/26,16,42,22,,,,,
2014/07/26,17,42,24,,,,,
2014/07/26,18,39,24,,,,,
2014/07/26,19,22,15,,,,,
2014/07/26,20,18,8,,,,,
2014/07/26,21,15,8,,,,,
2014/07/26,22,16,6,,,,,
2014/07/26,23,15,7,,,,,
2014/07/26,24,16,6,,,,,
2014/07/27,01,14,7,,,,,
2014/07/27,02,15,5,,,,,
2014/07/27,03,13,6,,,,,
2014/07/27,04,14,6,,,,,
2014/07/27,05,14,5,,,,,
2014/07/27,06,13,6,,,,,
2014/07/27,07,15,6,,,,,
2014/07/27,08,15,5,,,,,
2014/07/27,09,25,9,,,,,
2014/07/27,10,32,19,,,,,
2014/07/27,11,40,19,,,,,
2014/07/27,12,41,21,,,,,
2014/07/27,13,33,19,,,,,
2014/07/27,14,29,13,,,,,
2014/07/27,15,29,13,,,,,
2014/07/27,16,28,12,,,,,
2014/07/27,17,30,13,,,,,
2014/07/27,18,30,15,,,,,
2014/07/27,19,16,11,,,,,
2014/07/27,20,14,6,,,,,
2014/07/27,21,13,5,,,,,
2014/07/27,22,13,5,,,,,
2014/07/27,23,13,5,,,,,
2014/07/27,24,12,4,,,,,
2014/07/28,01,12,5,,,,,
2014/07/28,02,12,4,,,,,
2014/07/28,03,11,4,,,,,
2014/07/28,04,13,4,,,,,
2014/07/28,05,12,3,,,,,
2014/07/28,06,12,4,,,,,
2014/07/28,07,12,5,,,,,
2014/07/28,08,17,4,,,,,
2014/07/28,09,24,7,,,,,
2014/07/28,10,42,16,,,,,
2014/07/28,11,42,19,,,,,
2014/07/28,12,44,19,,,,,
2014/07/28,13,44,19,,,,,
2014/07/28,14,47,19,,,,,
2014/07/28,15,42,19,,,,,
2014/07/28,16,36,17,,,,,
2014/07/28,17,36,18,,,,,
2014/07/28,18,31,17,,,,,
2014/07/28,19,22,10,,,,,
2014/07/28,20,19,8,,,,,
2014/07/28,21,15,7,,,,,
2014/07/28,22,14,6,,,,,
2014/07/28,23,14,6,,,,,
2014/07/28,24,13,5,,,,,
2014/07/29,01,15,6,,,,,
2014/07/29,02,13,5,,,,,
2014/07/29,03,12,5,,,,,
2014/07/29,04,13,4,,,,,
2014/07/29,05,12,5,,,,,
2014/07/29,06,13,4,,,,,
2014/07/29,07,13,5,,,,,
2014/07/29,08,16,5,,,,,
2014/07/29,09,20,6,,,,,
2014/07/29,10,38,15,,,,,
2014/07/29,11,44,18,,,,,
2014/07/29,12,39,16,,,,,
2014/07/29,13,40,18,,,,,
2014/07/29,14,39,19,,,,,
2014/07/29,15,37,19,,,,,
2014/07/29,16,38,18,,,,,
2014/07/29,17,34,17,,,,,
2014/07/29,18,33,16,,,,,
2014/07/29,19,23,13,,,,,
2014/07/29,20,17,7,,,,,
2014/07/29,21,14,7,,,,,
2014/07/29,22,14,6,,,,,
2014/07/29,23,14,6,,,,,
2014/07/29,24,14,6,,,,,
2014/07/30,01,14,6,,,,,
2014/07/30,02,13,4,,,,,
2014/07/30,03,12,5,,,,,
2014/07/30,04,13,5,,,,,
2014/07/30,05,12,4,,,,,
2014/07/30,06,12,4,,,,,
2014/07/30,07,13,5,,,,,
2014/07/30,08,17,5,,,,,
