計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,12,115,18,,,,,
2014/11/02,13,117,22,,,,,
2014/11/02,14,119,23,,,,,
2014/11/02,15,128,24,,,,,
2014/11/02,16,158,27,,,,,
2014/11/02,17,160,26,,,,,
2014/11/02,18,158,28,,,,,
2014/11/02,19,155,23,,,,,
2014/11/02,20,154,25,,,,,
2014/11/02,21,153,24,,,,,
2014/11/02,22,153,25,,,,,
2014/11/02,23,148,23,,,,,
2014/11/02,24,99,17,,,,,
2014/11/03,01,81,11,,,,,
2014/11/03,02,66,8,,,,,
2014/11/03,03,41,5,,,,,
2014/11/03,04,29,3,,,,,
2014/11/03,05,30,4,,,,,
2014/11/03,06,54,10,,,,,
2014/11/03,07,47,7,,,,,
2014/11/03,08,35,5,,,,,
2014/11/03,09,98,13,,,,,
2014/11/03,10,104,15,,,,,
2014/11/03,11,107,13,,,,,
2014/11/03,12,112,17,,,,,
2014/11/03,13,114,18,,,,,
2014/11/03,14,115,18,,,,,
2014/11/03,15,116,20,,,,,
2014/11/03,16,118,20,,,,,
2014/11/03,17,151,19,,,,,
2014/11/03,18,155,23,,,,,
2014/11/03,19,152,20,,,,,
2014/11/03,20,150,20,,,,,
2014/11/03,21,147,19,,,,,
2014/11/03,22,147,19,,,,,
2014/11/03,23,143,18,,,,,
2014/11/03,24,101,16,,,,,
2014/11/04,01,95,16,,,,,
2014/11/04,02,85,13,,,,,
2014/11/04,03,77,12,,,,,
2014/11/04,04,78,7,,,,,
2014/11/04,05,84,9,,,,,
2014/11/04,06,83,13,,,,,
2014/11/04,07,57,14,,,,,
2014/11/04,08,47,2,,,,,
2014/11/04,09,95,13,,,,,
2014/11/04,10,98,14,,,,,
2014/11/04,11,100,16,,,,,
2014/11/04,12,96,14,,,,,
2014/11/04,13,98,15,,,,,
2014/11/04,14,98,16,,,,,
2014/11/04,15,99,16,,,,,
2014/11/04,16,107,16,,,,,
2014/11/04,17,132,17,,,,,
2014/11/04,18,142,16,,,,,
2014/11/04,19,143,16,,,,,
2014/11/04,20,144,17,,,,,
2014/11/04,21,145,19,,,,,
2014/11/04,22,143,19,,,,,
2014/11/04,23,140,17,,,,,
2014/11/04,24,93,14,,,,,
2014/11/05,01,87,5,,,,,
2014/11/05,02,85,4,,,,,
2014/11/05,03,61,6,,,,,
2014/11/05,04,52,6,,,,,
2014/11/05,05,30,6,,,,,
2014/11/05,06,54,10,,,,,
2014/11/05,07,50,8,,,,,
2014/11/05,08,36,5,,,,,
2014/11/05,09,98,11,,,,,
2014/11/05,10,105,13,,,,,
2014/11/05,11,113,15,,,,,
2014/11/05,12,117,18,,,,,
2014/11/05,13,118,19,,,,,
2014/11/05,14,118,18,,,,,
2014/11/05,15,119,18,,,,,
2014/11/05,16,120,21,,,,,
2014/11/05,17,154,20,,,,,
2014/11/05,18,153,19,,,,,
2014/11/05,19,152,19,,,,,
2014/11/05,20,153,20,,,,,
2014/11/05,21,152,21,,,,,
2014/11/05,22,149,19,,,,,
2014/11/05,23,147,19,,,,,
2014/11/05,24,97,15,,,,,
2014/11/06,01,67,7,,,,,
2014/11/06,02,53,3,,,,,
2014/11/06,03,27,2,,,,,
2014/11/06,04,20,1,,,,,
2014/11/06,05,28,4,,,,,
2014/11/06,06,54,9,,,,,
2014/11/06,07,50,8,,,,,
2014/11/06,08,45,3,,,,,
2014/11/06,09,89,6,,,,,
2014/11/06,10,105,16,,,,,
2014/11/06,11,110,18,,,,,
2014/11/06,12,112,17,,,,,
2014/11/06,13,114,21,,,,,
2014/11/06,14,114,20,,,,,
2014/11/06,15,114,20,,,,,
2014/11/06,16,125,22,,,,,
2014/11/06,17,150,20,,,,,
2014/11/06,18,148,18,,,,,
2014/11/06,19,150,20,,,,,
2014/11/06,20,150,22,,,,,
2014/11/06,21,149,21,,,,,
2014/11/06,22,147,22,,,,,
2014/11/06,23,141,18,,,,,
2014/11/06,24,98,18,,,,,
2014/11/07,01,60,12,,,,,
2014/11/07,02,21,1,,,,,
2014/11/07,03,21,1,,,,,
2014/11/07,04,20,1,,,,,
2014/11/07,05,28,3,,,,,
2014/11/07,06,51,9,,,,,
2014/11/07,07,48,7,,,,,
2014/11/07,08,33,5,,,,,
2014/11/07,09,95,10,,,,,
2014/11/07,10,99,12,,,,,
2014/11/07,11,106,15,,,,,
2014/11/07,12,111,16,,,,,
2014/11/07,13,112,16,,,,,
2014/11/07,14,112,17,,,,,
2014/11/07,15,112,16,,,,,
2014/11/07,16,126,18,,,,,
2014/11/07,17,147,19,,,,,
2014/11/07,18,149,18,,,,,
2014/11/07,19,148,18,,,,,
2014/11/07,20,148,19,,,,,
2014/11/07,21,149,20,,,,,
2014/11/07,22,147,19,,,,,
2014/11/07,23,143,18,,,,,
2014/11/07,24,100,18,,,,,
2014/11/08,01,81,15,,,,,
2014/11/08,02,77,13,,,,,
2014/11/08,03,55,8,,,,,
2014/11/08,04,20,2,,,,,
2014/11/08,05,29,3,,,,,
2014/11/08,06,51,7,,,,,
2014/11/08,07,46,6,,,,,
2014/11/08,08,36,3,,,,,
2014/11/08,09,95,10,,,,,
2014/11/08,10,102,12,,,,,
2014/11/08,11,113,14,,,,,
2014/11/08,12,148,17,,,,,
2014/11/08,13,150,19,,,,,
2014/11/08,14,151,18,,,,,
2014/11/08,15,152,20,,,,,
2014/11/08,16,153,20,,,,,
2014/11/08,17,151,18,,,,,
2014/11/08,18,153,22,,,,,
2014/11/08,19,151,20,,,,,
2014/11/08,20,151,20,,,,,
2014/11/08,21,150,22,,,,,
2014/11/08,22,147,19,,,,,
2014/11/08,23,144,18,,,,,
2014/11/08,24,98,15,,,,,
2014/11/09,01,77,10,,,,,
2014/11/09,02,60,6,,,,,
2014/11/09,03,28,2,,,,,
2014/11/09,04,21,1,,,,,
2014/11/09,05,30,3,,,,,
2014/11/09,06,52,9,,,,,
2014/11/09,07,50,7,,,,,
2014/11/09,08,43,5,,,,,
2014/11/09,09,96,11,,,,,
2014/11/09,10,102,12,,,,,
2014/11/09,11,122,14,,,,,
2014/11/09,12,147,17,,,,,
2014/11/09,13,148,17,,,,,
2014/11/09,14,150,20,,,,,
2014/11/09,15,150,18,,,,,
2014/11/09,16,152,20,,,,,
2014/11/09,17,153,23,,,,,
2014/11/09,18,152,20,,,,,
2014/11/09,19,152,21,,,,,
2014/11/09,20,151,19,,,,,
2014/11/09,21,147,20,,,,,
2014/11/09,22,147,19,,,,,
2014/11/09,23,143,17,,,,,
2014/11/09,24,98,14,,,,,
2014/11/10,01,54,8,,,,,
2014/11/10,02,22,2,,,,,
2014/11/10,03,20,1,,,,,
2014/11/10,04,20,1,,,,,
2014/11/10,05,28,4,,,,,
2014/11/10,06,51,5,,,,,
2014/11/10,07,49,7,,,,,
2014/11/10,08,35,5,,,,,
2014/11/10,09,94,10,,,,,
2014/11/10,10,102,13,,,,,
2014/11/10,11,109,16,,,,,
2014/11/10,12,109,16,,,,,
2014/11/10,13,112,18,,,,,
2014/11/10,14,115,20,,,,,
2014/11/10,15,115,19,,,,,
2014/11/10,16,116,18,,,,,
2014/11/10,17,141,19,,,,,
2014/11/10,18,149,19,,,,,
2014/11/10,19,149,20,,,,,
2014/11/10,20,148,20,,,,,
2014/11/10,21,149,18,,,,,
2014/11/10,22,149,20,,,,,
2014/11/10,23,142,17,,,,,
2014/11/10,24,98,14,,,,,
2014/11/11,01,64,11,,,,,
2014/11/11,02,24,3,,,,,
2014/11/11,03,22,3,,,,,
2014/11/11,04,22,2,,,,,
2014/11/11,05,28,4,,,,,
2014/11/11,06,51,6,,,,,
2014/11/11,07,48,6,,,,,
2014/11/11,08,37,3,,,,,
2014/11/11,09,94,11,,,,,
2014/11/11,10,100,12,,,,,
2014/11/11,11,107,13,,,,,
2014/11/11,12,142,15,,,,,
2014/11/11,13,144,16,,,,,
2014/11/11,14,146,18,,,,,
2014/11/11,15,147,17,,,,,
2014/11/11,16,146,18,,,,,
2014/11/11,17,148,19,,,,,
2014/11/11,18,148,17,,,,,
2014/11/11,19,147,17,,,,,
2014/11/11,20,147,17,,,,,
2014/11/11,21,146,17,,,,,
2014/11/11,22,145,17,,,,,
2014/11/11,23,141,15,,,,,
2014/11/11,24,102,13,,,,,
2014/11/12,01,58,3,,,,,
2014/11/12,02,22,2,,,,,
2014/11/12,03,20,1,,,,,
2014/11/12,04,20,1,,,,,
2014/11/12,05,27,3,,,,,
2014/11/12,06,52,7,,,,,
2014/11/12,07,41,4,,,,,
2014/11/12,08,40,5,,,,,
2014/11/12,09,99,11,,,,,
2014/11/12,10,100,11,,,,,
2014/11/12,11,106,13,,,,,
2014/11/12,12,110,15,,,,,
2014/11/12,13,110,16,,,,,
2014/11/12,14,112,17,,,,,
2014/11/12,15,112,18,,,,,
2014/11/12,16,112,16,,,,,
2014/11/12,17,129,18,,,,,
2014/11/12,18,145,17,,,,,
2014/11/12,19,145,16,,,,,
2014/11/12,20,148,19,,,,,
2014/11/12,21,147,19,,,,,
2014/11/12,22,145,19,,,,,
2014/11/12,23,141,16,,,,,
2014/11/12,24,94,13,,,,,
2014/11/13,01,88,10,,,,,
2014/11/13,02,47,5,,,,,
2014/11/13,03,22,2,,,,,
2014/11/13,04,20,1,,,,,
2014/11/13,05,27,3,,,,,
2014/11/13,06,51,6,,,,,
2014/11/13,07,49,7,,,,,
2014/11/13,08,53,6,,,,,
2014/11/13,09,93,8,,,,,
2014/11/13,10,102,12,,,,,
2014/11/13,11,106,14,,,,,
2014/11/13,12,109,15,,,,,
2014/11/13,13,110,16,,,,,
2014/11/13,14,112,18,,,,,
2014/11/13,15,112,18,,,,,
2014/11/13,16,112,15,,,,,
2014/11/13,17,143,18,,,,,
2014/11/13,18,146,17,,,,,
2014/11/13,19,146,17,,,,,
2014/11/13,20,146,17,,,,,
2014/11/13,21,146,18,,,,,
2014/11/13,22,145,15,,,,,
2014/11/13,23,141,16,,,,,
2014/11/13,24,95,14,,,,,
2014/11/14,01,75,14,,,,,
2014/11/14,02,75,11,,,,,
2014/11/14,03,33,7,,,,,
2014/11/14,04,20,1,,,,,
2014/11/14,05,28,2,,,,,
2014/11/14,06,50,4,,,,,
2014/11/14,07,43,5,,,,,
2014/11/14,08,29,3,,,,,
2014/11/14,09,86,7,,,,,
2014/11/14,10,96,10,,,,,
2014/11/14,11,104,12,,,,,
2014/11/14,12,108,14,,,,,
2014/11/14,13,109,15,,,,,
2014/11/14,14,110,16,,,,,
2014/11/14,15,111,18,,,,,
2014/11/14,16,111,17,,,,,
2014/11/14,17,133,17,,,,,
2014/11/14,18,147,18,,,,,
2014/11/14,19,145,17,,,,,
2014/11/14,20,146,19,,,,,
2014/11/14,21,146,17,,,,,
2014/11/14,22,143,19,,,,,
2014/11/14,23,140,14,,,,,
2014/11/14,24,122,16,,,,,
2014/11/15,01,89,14,,,,,
2014/11/15,02,57,6,,,,,
2014/11/15,03,22,2,,,,,
2014/11/15,04,20,1,,,,,
2014/11/15,05,27,3,,,,,
2014/11/15,06,50,5,,,,,
2014/11/15,07,45,5,,,,,
2014/11/15,08,36,3,,,,,
2014/11/15,09,88,8,,,,,
2014/11/15,10,98,10,,,,,
2014/11/15,11,105,12,,,,,
2014/11/15,12,109,16,,,,,
2014/11/15,13,110,15,,,,,
2014/11/15,14,111,17,,,,,
2014/11/15,15,113,17,,,,,
2014/11/15,16,113,18,,,,,
2014/11/15,17,136,17,,,,,
2014/11/15,18,148,19,,,,,
2014/11/15,19,148,17,,,,,
2014/11/15,20,147,18,,,,,
2014/11/15,21,144,17,,,,,
2014/11/15,22,144,15,,,,,
2014/11/15,23,139,15,,,,,
2014/11/15,24,94,13,,,,,
2014/11/16,01,48,2,,,,,
2014/11/16,02,22,1,,,,,
2014/11/16,03,20,1,,,,,
2014/11/16,04,20,1,,,,,
2014/11/16,05,29,3,,,,,
2014/11/16,06,50,5,,,,,
2014/11/16,07,42,5,,,,,
2014/11/16,08,34,3,,,,,
2014/11/16,09,90,7,,,,,
2014/11/16,10,96,10,,,,,
2014/11/16,11,104,12,,,,,
2014/11/16,12,109,15,,,,,
2014/11/16,13,111,18,,,,,
2014/11/16,14,112,17,,,,,
2014/11/16,15,112,18,,,,,
2014/11/16,16,113,17,,,,,
2014/11/16,17,138,19,,,,,
2014/11/16,18,150,18,,,,,
2014/11/16,19,149,18,,,,,
2014/11/16,20,149,18,,,,,
2014/11/16,21,145,18,,,,,
2014/11/16,22,143,17,,,,,
2014/11/16,23,140,14,,,,,
2014/11/16,24,90,13,,,,,
2014/11/17,01,43,3,,,,,
2014/11/17,02,29,1,,,,,
2014/11/17,03,20,1,,,,,
2014/11/17,04,20,1,,,,,
2014/11/17,05,27,3,,,,,
2014/11/17,06,49,5,,,,,
2014/11/17,07,43,2,,,,,
2014/11/17,08,36,4,,,,,
2014/11/17,09,92,7,,,,,
2014/11/17,10,99,9,,,,,
2014/11/17,11,104,11,,,,,
2014/11/17,12,108,14,,,,,
2014/11/17,13,108,15,,,,,
2014/11/17,14,110,16,,,,,
2014/11/17,15,117,17,,,,,
2014/11/17,16,144,16,,,,,
2014/11/17,17,146,18,,,,,
2014/11/17,18,147,17,,,,,
2014/11/17,19,146,17,,,,,
2014/11/17,20,145,17,,,,,
2014/11/17,21,143,17,,,,,
2014/11/17,22,141,16,,,,,
2014/11/17,23,138,14,,,,,
2014/11/17,24,92,10,,,,,
2014/11/18,01,68,4,,,,,
2014/11/18,02,26,2,,,,,
2014/11/18,03,20,1,,,,,
2014/11/18,04,20,1,,,,,
2014/11/18,05,27,2,,,,,
2014/11/18,06,50,6,,,,,
2014/11/18,07,43,5,,,,,
2014/11/18,08,31,3,,,,,
2014/11/18,09,95,8,,,,,
2014/11/18,10,99,10,,,,,
2014/11/18,11,105,13,,,,,
2014/11/18,12,108,13,,,,,
2014/11/18,13,111,16,,,,,
2014/11/18,14,110,16,,,,,
2014/11/18,15,111,15,,,,,
2014/11/18,16,115,17,,,,,
2014/11/18,17,144,15,,,,,
2014/11/18,18,145,16,,,,,
2014/11/18,19,144,16,,,,,
2014/11/18,20,144,15,,,,,
2014/11/18,21,144,15,,,,,
2014/11/18,22,142,15,,,,,
2014/11/18,23,139,13,,,,,
2014/11/18,24,103,15,,,,,
2014/11/19,01,89,11,,,,,
2014/11/19,02,89,10,,,,,
2014/11/19,03,77,8,,,,,
2014/11/19,04,60,6,,,,,
2014/11/19,05,45,7,,,,,
2014/11/19,06,50,6,,,,,
2014/11/19,07,45,4,,,,,
2014/11/19,08,64,4,,,,,
2014/11/19,09,91,9,,,,,
2014/11/19,10,93,10,,,,,
2014/11/19,11,95,11,,,,,
2014/11/19,12,93,12,,,,,
2014/11/19,13,93,11,,,,,
2014/11/19,14,94,13,,,,,
2014/11/19,15,100,11,,,,,
2014/11/19,16,105,14,,,,,
2014/11/19,17,132,15,,,,,
2014/11/19,18,140,14,,,,,
2014/11/19,19,140,16,,,,,
2014/11/19,20,140,15,,,,,
2014/11/19,21,142,15,,,,,
2014/11/19,22,140,15,,,,,
2014/11/19,23,136,13,,,,,
2014/11/19,24,100,13,,,,,
2014/11/20,01,99,12,,,,,
2014/11/20,02,94,8,,,,,
2014/11/20,03,76,2,,,,,
2014/11/20,04,22,1,,,,,
2014/11/20,05,28,3,,,,,
2014/11/20,06,51,7,,,,,
2014/11/20,07,46,5,,,,,
2014/11/20,08,35,3,,,,,
2014/11/20,09,100,7,,,,,
2014/11/20,10,135,8,,,,,
2014/11/20,11,142,13,,,,,
2014/11/20,12,144,11,,,,,
2014/11/20,13,146,13,,,,,
2014/11/20,14,146,15,,,,,
2014/11/20,15,148,15,,,,,
2014/11/20,16,148,15,,,,,
2014/11/20,17,149,16,,,,,
2014/11/20,18,148,15,,,,,
2014/11/20,19,147,15,,,,,
2014/11/20,20,144,15,,,,,
2014/11/20,21,145,15,,,,,
2014/11/20,22,142,14,,,,,
2014/11/20,23,141,14,,,,,
2014/11/20,24,100,14,,,,,
2014/11/21,01,96,13,,,,,
2014/11/21,02,92,11,,,,,
2014/11/21,03,31,7,,,,,
2014/11/21,04,20,1,,,,,
2014/11/21,05,26,1,,,,,
2014/11/21,06,48,4,,,,,
2014/11/21,07,40,4,,,,,
2014/11/21,08,32,2,,,,,
2014/11/21,09,90,5,,,,,
2014/11/21,10,99,9,,,,,
2014/11/21,11,108,10,,,,,
2014/11/21,12,109,13,,,,,
2014/11/21,13,108,15,,,,,
2014/11/21,14,109,14,,,,,
2014/11/21,15,110,16,,,,,
2014/11/21,16,112,16,,,,,
2014/11/21,17,144,16,,,,,
2014/11/21,18,145,16,,,,,
2014/11/21,19,146,15,,,,,
2014/11/21,20,146,17,,,,,
2014/11/21,21,145,17,,,,,
2014/11/21,22,142,15,,,,,
2014/11/21,23,139,14,,,,,
2014/11/21,24,126,13,,,,,
2014/11/22,01,65,8,,,,,
2014/11/22,02,61,5,,,,,
2014/11/22,03,22,2,,,,,
2014/11/22,04,19,1,,,,,
2014/11/22,05,27,1,,,,,
2014/11/22,06,49,5,,,,,
2014/11/22,07,46,4,,,,,
2014/11/22,08,40,3,,,,,
2014/11/22,09,91,6,,,,,
2014/11/22,10,97,9,,,,,
2014/11/22,11,101,10,,,,,
2014/11/22,12,103,9,,,,,
2014/11/22,13,105,11,,,,,
2014/11/22,14,108,14,,,,,
2014/11/22,15,112,17,,,,,
2014/11/22,16,111,15,,,,,
2014/11/22,17,137,16,,,,,
2014/11/22,18,147,17,,,,,
2014/11/22,19,146,18,,,,,
2014/11/22,20,145,17,,,,,
2014/11/22,21,144,17,,,,,
2014/11/22,22,142,14,,,,,
2014/11/22,23,138,14,,,,,
2014/11/22,24,93,12,,,,,
2014/11/23,01,63,5,,,,,
2014/11/23,02,35,3,,,,,
2014/11/23,03,20,2,,,,,
2014/11/23,04,20,1,,,,,
2014/11/23,05,27,2,,,,,
2014/11/23,06,47,2,,,,,
2014/11/23,07,41,2,,,,,
2014/11/23,08,29,4,,,,,
2014/11/23,09,87,4,,,,,
2014/11/23,10,98,9,,,,,
2014/11/23,11,104,12,,,,,
2014/11/23,12,108,12,,,,,
2014/11/23,13,111,16,,,,,
2014/11/23,14,112,16,,,,,
2014/11/23,15,115,19,,,,,
2014/11/23,16,118,19,,,,,
2014/11/23,17,151,19,,,,,
2014/11/23,18,151,19,,,,,
2014/11/23,19,150,19,,,,,
2014/11/23,20,148,17,,,,,
2014/11/23,21,146,18,,,,,
2014/11/23,22,143,16,,,,,
2014/11/23,23,140,15,,,,,
2014/11/23,24,99,12,,,,,
2014/11/24,01,62,6,,,,,
2014/11/24,02,26,2,,,,,
2014/11/24,03,20,1,,,,,
2014/11/24,04,20,1,,,,,
2014/11/24,05,29,3,,,,,
2014/11/24,06,50,5,,,,,
2014/11/24,07,44,4,,,,,
2014/11/24,08,37,3,,,,,
2014/11/24,09,92,9,,,,,
2014/11/24,10,99,10,,,,,
2014/11/24,11,105,12,,,,,
2014/11/24,12,109,14,,,,,
2014/11/24,13,112,16,,,,,
2014/11/24,14,112,18,,,,,
2014/11/24,15,116,18,,,,,
2014/11/24,16,119,22,,,,,
2014/11/24,17,136,21,,,,,
2014/11/24,18,152,20,,,,,
2014/11/24,19,149,19,,,,,
2014/11/24,20,148,19,,,,,
2014/11/24,21,145,18,,,,,
2014/11/24,22,144,19,,,,,
2014/11/24,23,142,15,,,,,
2014/11/24,24,111,15,,,,,
2014/11/25,01,56,4,,,,,
2014/11/25,02,46,2,,,,,
2014/11/25,03,46,2,,,,,
2014/11/25,04,35,2,,,,,
2014/11/25,05,28,3,,,,,
2014/11/25,06,52,7,,,,,
2014/11/25,07,44,6,,,,,
2014/11/25,08,43,6,,,,,
2014/11/25,09,90,7,,,,,
2014/11/25,10,94,6,,,,,
2014/11/25,11,99,6,,,,,
2014/11/25,12,102,7,,,,,
2014/11/25,13,113,19,,,,,
2014/11/25,14,143,19,,,,,
2014/11/25,15,145,17,,,,,
2014/11/25,16,146,18,,,,,
2014/11/25,17,147,18,,,,,
2014/11/25,18,146,18,,,,,
2014/11/25,19,147,17,,,,,
2014/11/25,20,148,17,,,,,
2014/11/25,21,146,18,,,,,
2014/11/25,22,145,17,,,,,
2014/11/25,23,140,15,,,,,
2014/11/25,24,107,16,,,,,
2014/11/26,01,60,13,,,,,
2014/11/26,02,57,10,,,,,
2014/11/26,03,33,4,,,,,
2014/11/26,04,20,1,,,,,
2014/11/26,05,27,3,,,,,
2014/11/26,06,49,4,,,,,
2014/11/26,07,47,4,,,,,
2014/11/26,08,51,6,,,,,
2014/11/26,09,87,7,,,,,
2014/11/26,10,122,9,,,,,
2014/11/26,11,135,10,,,,,
2014/11/26,12,140,12,,,,,
2014/11/26,13,142,14,,,,,
2014/11/26,14,141,15,,,,,
2014/11/26,15,143,15,,,,,
2014/11/26,16,143,15,,,,,
2014/11/26,17,143,15,,,,,
2014/11/26,18,143,16,,,,,
2014/11/26,19,144,15,,,,,
2014/11/26,20,143,15,,,,,
2014/11/26,21,144,17,,,,,
2014/11/26,22,142,15,,,,,
2014/11/26,23,139,14,,,,,
2014/11/26,24,130,13,,,,,
2014/11/27,01,117,8,,,,,
2014/11/27,02,82,6,,,,,
2014/11/27,03,67,5,,,,,
2014/11/27,04,57,4,,,,,
2014/11/27,05,34,3,,,,,
2014/11/27,06,52,9,,,,,
2014/11/27,07,48,6,,,,,
2014/11/27,08,61,6,,,,,
2014/11/27,09,97,9,,,,,
2014/11/27,10,99,11,,,,,
2014/11/27,11,103,12,,,,,
2014/11/27,12,104,11,,,,,
2014/11/27,13,107,14,,,,,
2014/11/27,14,107,14,,,,,
2014/11/27,15,109,15,,,,,
2014/11/27,16,110,15,,,,,
2014/11/27,17,132,16,,,,,
2014/11/27,18,144,15,,,,,
2014/11/27,19,146,15,,,,,
2014/11/27,20,145,16,,,,,
2014/11/27,21,144,17,,,,,
2014/11/27,22,143,15,,,,,
2014/11/27,23,138,14,,,,,
2014/11/27,24,92,9,,,,,
2014/11/28,01,57,4,,,,,
2014/11/28,02,40,1,,,,,
2014/11/28,03,24,1,,,,,
2014/11/28,04,20,1,,,,,
2014/11/28,05,28,3,,,,,
2014/11/28,06,50,4,,,,,
2014/11/28,07,47,4,,,,,
2014/11/28,08,75,7,,,,,
2014/11/28,09,93,8,,,,,
2014/11/28,10,100,10,,,,,
2014/11/28,11,106,12,,,,,
2014/11/28,12,108,13,,,,,
2014/11/28,13,110,16,,,,,
2014/11/28,14,110,16,,,,,
2014/11/28,15,110,15,,,,,
2014/11/28,16,135,16,,,,,
2014/11/28,17,146,18,,,,,
2014/11/28,18,146,16,,,,,
2014/11/28,19,146,19,,,,,
2014/11/28,20,146,17,,,,,
2014/11/28,21,147,17,,,,,
2014/11/28,22,146,18,,,,,
2014/11/28,23,140,15,,,,,
2014/11/28,24,95,12,,,,,
2014/11/29,01,78,8,,,,,
2014/11/29,02,53,4,,,,,
2014/11/29,03,26,2,,,,,
2014/11/29,04,20,1,,,,,
2014/11/29,05,27,3,,,,,
2014/11/29,06,50,6,,,,,
2014/11/29,07,49,6,,,,,
2014/11/29,08,90,8,,,,,
2014/11/29,09,93,11,,,,,
2014/11/29,10,100,11,,,,,
2014/11/29,11,104,12,,,,,
2014/11/29,12,134,14,,,,,
2014/11/29,13,143,15,,,,,
2014/11/29,14,145,18,,,,,
2014/11/29,15,145,17,,,,,
2014/11/29,16,145,17,,,,,
2014/11/29,17,148,18,,,,,
2014/11/29,18,149,19,,,,,
2014/11/29,19,149,17,,,,,
2014/11/29,20,147,18,,,,,
2014/11/29,21,146,18,,,,,
2014/11/29,22,145,17,,,,,
2014/11/29,23,139,14,,,,,
2014/11/29,24,98,12,,,,,
2014/11/30,01,61,6,,,,,
2014/11/30,02,21,1,,,,,
2014/11/30,03,20,1,,,,,
2014/11/30,04,20,1,,,,,
2014/11/30,05,27,3,,,,,
2014/11/30,06,50,5,,,,,
2014/11/30,07,44,5,,,,,
2014/11/30,08,89,9,,,,,
2014/11/30,09,92,10,,,,,
2014/11/30,10,97,11,,,,,
2014/11/30,11,105,16,,,,,
2014/11/30,12,128,15,,,,,
2014/11/30,13,147,18,,,,,
2014/11/30,14,125,18,,,,,
2014/11/30,15,116,19,,,,,
2014/11/30,16,118,21,,,,,
2014/11/30,17,149,20,,,,,
2014/11/30,18,153,20,,,,,
2014/11/30,19,151,21,,,,,
2014/11/30,20,149,19,,,,,
2014/11/30,21,147,19,,,,,
2014/11/30,22,144,17,,,,,
2014/11/30,23,140,15,,,,,
2014/11/30,24,127,16,,,,,
2014/12/01,01,97,14,,,,,
2014/12/01,02,97,14,,,,,
2014/12/01,03,83,10,,,,,
2014/12/01,04,42,2,,,,,
2014/12/01,05,28,3,,,,,
2014/12/01,06,53,8,,,,,
2014/12/01,07,47,8,,,,,
2014/12/01,08,63,1,,,,,
2014/12/01,09,94,10,,,,,
2014/12/01,10,128,11,,,,,
2014/12/01,11,138,12,,,,,
2014/12/01,12,139,14,,,,,
2014/12/01,13,141,14,,,,,
2014/12/01,14,143,16,,,,,
2014/12/01,15,142,15,,,,,
2014/12/01,16,143,15,,,,,
2014/12/01,17,144,17,,,,,
2014/12/01,18,146,17,,,,,
2014/12/01,19,146,17,,,,,
2014/12/01,20,144,18,,,,,
2014/12/01,21,145,17,,,,,
2014/12/01,22,144,17,,,,,
2014/12/01,23,139,15,,,,,
2014/12/01,24,95,13,,,,,
2014/12/02,01,74,5,,,,,
2014/12/02,02,62,3,,,,,
2014/12/02,03,43,2,,,,,
2014/12/02,04,29,1,,,,,
2014/12/02,05,28,3,,,,,
2014/12/02,06,52,7,,,,,
2014/12/02,07,45,6,,,,,
2014/12/02,08,75,8,,,,,
2014/12/02,09,93,10,,,,,
2014/12/02,10,97,11,,,,,
2014/12/02,11,105,13,,,,,
2014/12/02,12,109,13,,,,,
2014/12/02,13,109,16,,,,,
2014/12/02,14,110,15,,,,,
2014/12/02,15,111,16,,,,,
2014/12/02,16,111,15,,,,,
2014/12/02,17,138,16,,,,,
2014/12/02,18,146,16,,,,,
2014/12/02,19,145,15,,,,,
2014/12/02,20,147,16,,,,,
2014/12/02,21,145,15,,,,,
2014/12/02,22,142,15,,,,,
2014/12/02,23,138,14,,,,,
2014/12/02,24,104,14,,,,,
2014/12/03,01,69,12,,,,,
2014/12/03,02,59,10,,,,,
2014/12/03,03,23,3,,,,,
2014/12/03,04,20,1,,,,,
2014/12/03,05,26,2,,,,,
2014/12/03,06,48,4,,,,,
2014/12/03,07,46,2,,,,,
2014/12/03,08,87,7,,,,,
2014/12/03,09,93,8,,,,,
2014/12/03,10,98,10,,,,,
2014/12/03,11,101,9,,,,,
2014/12/03,12,105,10,,,,,
2014/12/03,13,107,12,,,,,
2014/12/03,14,108,14,,,,,
2014/12/03,15,107,14,,,,,
2014/12/03,16,110,14,,,,,
2014/12/03,17,135,15,,,,,
2014/12/03,18,144,15,,,,,
2014/12/03,19,144,15,,,,,
2014/12/03,20,144,16,,,,,
2014/12/03,21,144,15,,,,,
2014/12/03,22,140,13,,,,,
2014/12/03,23,136,12,,,,,
2014/12/03,24,126,13,,,,,
2014/12/04,01,89,11,,,,,
2014/12/04,02,39,4,,,,,
2014/12/04,03,20,1,,,,,
2014/12/04,04,20,1,,,,,
2014/12/04,05,27,3,,,,,
2014/12/04,06,46,1,,,,,
2014/12/04,07,39,1,,,,,
2014/12/04,08,85,4,,,,,
2014/12/04,09,90,7,,,,,
2014/12/04,10,99,9,,,,,
2014/12/04,11,101,9,,,,,
2014/12/04,12,105,10,,,,,
2014/12/04,13,124,12,,,,,
2014/12/04,14,139,12,,,,,
2014/12/04,15,140,11,,,,,
2014/12/04,16,141,14,,,,,
2014/12/04,17,143,13,,,,,
2014/12/04,18,142,12,,,,,
