計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,21,22,,,22,,,
2014/05/29,22,14,,,14,,,
2014/05/29,23,12,,,12,,,
2014/05/29,24,10,,,10,,,
2014/05/30,01,10,,,10,,,
2014/05/30,02,8,,,8,,,
2014/05/30,03,9,,,9,,,
2014/05/30,04,9,,,9,,,
2014/05/30,05,10,,,10,,,
2014/05/30,06,9,,,9,,,
2014/05/30,07,9,,,9,,,
2014/05/30,08,8,,,8,,,
2014/05/30,09,14,,,14,,,
2014/05/30,10,18,,,18,,,
2014/05/30,11,20,,,20,,,
2014/05/30,12,37,,,37,,,
2014/05/30,13,41,,,41,,,
2014/05/30,14,38,,,38,,,
2014/05/30,15,22,,,22,,,
2014/05/30,16,41,,,41,,,
2014/05/30,17,44,,,44,,,
2014/05/30,18,40,,,40,,,
2014/05/30,19,34,,,34,,,
2014/05/30,20,24,,,24,,,
2014/05/30,21,27,,,27,,,
2014/05/30,22,16,,,16,,,
2014/05/30,23,12,,,12,,,
2014/05/30,24,11,,,11,,,
2014/05/31,01,11,,,11,,,
2014/05/31,02,9,,,9,,,
2014/05/31,03,10,,,10,,,
2014/05/31,04,10,,,10,,,
2014/05/31,05,11,,,11,,,
2014/05/31,06,10,,,10,,,
2014/05/31,07,10,,,10,,,
2014/05/31,08,9,,,9,,,
2014/05/31,09,16,,,16,,,
2014/05/31,10,22,,,22,,,
2014/05/31,11,21,,,21,,,
2014/05/31,12,39,,,39,,,
2014/05/31,13,45,,,45,,,
2014/05/31,14,31,,,31,,,
2014/05/31,15,41,,,41,,,
2014/05/31,16,47,,,47,,,
2014/05/31,17,46,,,46,,,
2014/05/31,18,44,,,44,,,
2014/05/31,19,42,,,42,,,
2014/05/31,20,33,,,33,,,
2014/05/31,21,34,,,34,,,
2014/05/31,22,19,,,19,,,
2014/05/31,23,13,,,13,,,
2014/05/31,24,12,,,12,,,
2014/06/01,01,11,,,11,,,
2014/06/01,02,9,,,9,,,
2014/06/01,03,10,,,10,,,
2014/06/01,04,11,,,11,,,
2014/06/01,05,10,,,10,,,
2014/06/01,06,10,,,10,,,
2014/06/01,07,10,,,10,,,
2014/06/01,08,9,,,9,,,
2014/06/01,09,17,,,17,,,
2014/06/01,10,21,,,21,,,
2014/06/01,11,25,,,25,,,
2014/06/01,12,33,,,33,,,
2014/06/01,13,44,,,44,,,
2014/06/01,14,43,,,43,,,
2014/06/01,15,64,,,64,,,
2014/06/01,16,71,,,71,,,
2014/06/01,17,67,,,67,,,
2014/06/01,18,59,,,59,,,
2014/06/01,19,51,,,51,,,
2014/06/01,20,31,,,31,,,
2014/06/01,21,30,,,30,,,
2014/06/01,22,16,,,16,,,
2014/06/01,23,13,,,13,,,
2014/06/01,24,12,,,12,,,
2014/06/02,01,12,,,12,,,
2014/06/02,02,9,,,9,,,
2014/06/02,03,10,,,10,,,
2014/06/02,04,11,,,11,,,
2014/06/02,05,10,,,10,,,
2014/06/02,06,10,,,10,,,
2014/06/02,07,10,,,10,,,
2014/06/02,08,9,,,9,,,
2014/06/02,09,22,,,22,,,
2014/06/02,10,40,,,40,,,
2014/06/02,11,44,,,44,,,
2014/06/02,12,52,,,52,,,
2014/06/02,13,52,,,52,,,
2014/06/02,14,51,,,51,,,
2014/06/02,15,52,,,52,,,
2014/06/02,16,50,,,50,,,
2014/06/02,17,44,,,44,,,
2014/06/02,18,38,,,38,,,
2014/06/02,19,33,,,33,,,
2014/06/02,20,25,,,25,,,
2014/06/02,21,30,,,30,,,
2014/06/02,22,15,,,15,,,
2014/06/02,23,12,,,12,,,
2014/06/02,24,11,,,11,,,
2014/06/03,01,10,,,10,,,
2014/06/03,02,8,,,8,,,
2014/06/03,03,10,,,10,,,
2014/06/03,04,10,,,10,,,
2014/06/03,05,10,,,10,,,
2014/06/03,06,10,,,10,,,
2014/06/03,07,10,,,10,,,
2014/06/03,08,9,,,9,,,
2014/06/03,09,18,,,18,,,
2014/06/03,10,27,,,27,,,
2014/06/03,11,28,,,28,,,
2014/06/03,12,33,,,33,,,
2014/06/03,13,38,,,38,,,
2014/06/03,14,38,,,38,,,
2014/06/03,15,42,,,42,,,
2014/06/03,16,42,,,42,,,
2014/06/03,17,41,,,41,,,
2014/06/03,18,36,,,36,,,
2014/06/03,19,32,,,32,,,
2014/06/03,20,27,,,27,,,
2014/06/03,21,32,,,32,,,
2014/06/03,22,21,,,21,,,
2014/06/03,23,15,,,15,,,
2014/06/03,24,14,,,14,,,
2014/06/04,01,13,,,13,,,
2014/06/04,02,10,,,10,,,
2014/06/04,03,21,,,21,,,
2014/06/04,04,19,,,19,,,
2014/06/04,05,15,,,15,,,
2014/06/04,06,12,,,12,,,
2014/06/04,07,11,,,11,,,
2014/06/04,08,10,,,10,,,
2014/06/04,09,20,,,20,,,
2014/06/04,10,36,,,36,,,
2014/06/04,11,36,,,36,,,
2014/06/04,12,43,,,43,,,
2014/06/04,13,45,,,45,,,
2014/06/04,14,47,,,47,,,
2014/06/04,15,49,,,49,,,
2014/06/04,16,46,,,46,,,
2014/06/04,17,43,,,43,,,
2014/06/04,18,39,,,39,,,
2014/06/04,19,34,,,34,,,
2014/06/04,20,26,,,26,,,
2014/06/04,21,31,,,31,,,
2014/06/04,22,15,,,15,,,
2014/06/04,23,12,,,12,,,
2014/06/04,24,12,,,12,,,
2014/06/05,01,11,,,11,,,
2014/06/05,02,9,,,9,,,
2014/06/05,03,10,,,10,,,
2014/06/05,04,11,,,11,,,
2014/06/05,05,11,,,11,,,
2014/06/05,06,11,,,11,,,
2014/06/05,07,10,,,10,,,
2014/06/05,08,9,,,9,,,
2014/06/05,09,15,,,15,,,
2014/06/05,10,18,,,18,,,
2014/06/05,11,18,,,18,,,
2014/06/05,12,19,,,19,,,
2014/06/05,13,18,,,18,,,
2014/06/05,14,15,,,15,,,
2014/06/05,15,18,,,18,,,
2014/06/05,16,19,,,19,,,
2014/06/05,17,19,,,19,,,
2014/06/05,18,19,,,19,,,
2014/06/05,19,18,,,18,,,
2014/06/05,20,15,,,15,,,
2014/06/05,21,21,,,21,,,
2014/06/05,22,13,,,13,,,
2014/06/05,23,11,,,11,,,
2014/06/05,24,11,,,11,,,
2014/06/06,01,11,,,11,,,
2014/06/06,02,9,,,9,,,
2014/06/06,03,10,,,10,,,
2014/06/06,04,10,,,10,,,
2014/06/06,05,10,,,10,,,
2014/06/06,06,10,,,10,,,
2014/06/06,07,10,,,10,,,
2014/06/06,08,8,,,8,,,
2014/06/06,09,15,,,15,,,
2014/06/06,10,18,,,18,,,
2014/06/06,11,18,,,18,,,
2014/06/06,12,18,,,18,,,
2014/06/06,13,17,,,17,,,
2014/06/06,14,14,,,14,,,
2014/06/06,15,17,,,17,,,
2014/06/06,16,19,,,19,,,
2014/06/06,17,19,,,19,,,
2014/06/06,18,18,,,18,,,
2014/06/06,19,17,,,17,,,
2014/06/06,20,14,,,14,,,
2014/06/06,21,20,,,20,,,
2014/06/06,22,13,,,13,,,
2014/06/06,23,11,,,11,,,
2014/06/06,24,11,,,11,,,
2014/06/07,01,10,,,10,,,
2014/06/07,02,8,,,8,,,
2014/06/07,03,10,,,10,,,
2014/06/07,04,10,,,10,,,
2014/06/07,05,10,,,10,,,
2014/06/07,06,10,,,10,,,
2014/06/07,07,10,,,10,,,
2014/06/07,08,8,,,8,,,
2014/06/07,09,16,,,16,,,
2014/06/07,10,18,,,18,,,
2014/06/07,11,18,,,18,,,
2014/06/07,12,18,,,18,,,
2014/06/07,13,18,,,18,,,
2014/06/07,14,14,,,14,,,
2014/06/07,15,18,,,18,,,
2014/06/07,16,20,,,20,,,
2014/06/07,17,20,,,20,,,
2014/06/07,18,20,,,20,,,
2014/06/07,19,19,,,19,,,
2014/06/07,20,15,,,15,,,
2014/06/07,21,21,,,21,,,
2014/06/07,22,13,,,13,,,
2014/06/07,23,11,,,11,,,
2014/06/07,24,10,,,10,,,
2014/06/08,01,10,,,10,,,
2014/06/08,02,8,,,8,,,
2014/06/08,03,10,,,10,,,
2014/06/08,04,10,,,10,,,
2014/06/08,05,10,,,10,,,
2014/06/08,06,10,,,10,,,
2014/06/08,07,10,,,10,,,
2014/06/08,08,8,,,8,,,
2014/06/08,09,14,,,14,,,
2014/06/08,10,18,,,18,,,
2014/06/08,11,18,,,18,,,
2014/06/08,12,18,,,18,,,
2014/06/08,13,18,,,18,,,
2014/06/08,14,14,,,14,,,
2014/06/08,15,18,,,18,,,
2014/06/08,16,18,,,18,,,
2014/06/08,17,18,,,18,,,
2014/06/08,18,18,,,18,,,
2014/06/08,19,18,,,18,,,
2014/06/08,20,14,,,14,,,
2014/06/08,21,21,,,21,,,
2014/06/08,22,13,,,13,,,
2014/06/08,23,12,,,12,,,
2014/06/08,24,11,,,11,,,
2014/06/09,01,11,,,11,,,
2014/06/09,02,9,,,9,,,
2014/06/09,03,11,,,11,,,
2014/06/09,04,11,,,11,,,
2014/06/09,05,10,,,10,,,
2014/06/09,06,11,,,11,,,
2014/06/09,07,10,,,10,,,
2014/06/09,08,9,,,9,,,
2014/06/09,09,16,,,16,,,
2014/06/09,10,25,,,25,,,
2014/06/09,11,29,,,29,,,
2014/06/09,12,34,,,34,,,
2014/06/09,13,35,,,35,,,
2014/06/09,14,32,,,32,,,
2014/06/09,15,30,,,30,,,
2014/06/09,16,36,,,36,,,
2014/06/09,17,37,,,37,,,
2014/06/09,18,33,,,33,,,
2014/06/09,19,30,,,30,,,
2014/06/09,20,25,,,25,,,
2014/06/09,21,30,,,30,,,
2014/06/09,22,14,,,14,,,
2014/06/09,23,12,,,12,,,
2014/06/09,24,12,,,12,,,
2014/06/10,01,11,,,11,,,
2014/06/10,02,9,,,9,,,
2014/06/10,03,10,,,10,,,
2014/06/10,04,11,,,11,,,
2014/06/10,05,11,,,11,,,
2014/06/10,06,10,,,10,,,
2014/06/10,07,11,,,11,,,
2014/06/10,08,9,,,9,,,
2014/06/10,09,15,,,15,,,
2014/06/10,10,26,,,26,,,
2014/06/10,11,29,,,29,,,
2014/06/10,12,33,,,33,,,
2014/06/10,13,36,,,36,,,
2014/06/10,14,35,,,35,,,
2014/06/10,15,40,,,40,,,
2014/06/10,16,39,,,39,,,
2014/06/10,17,37,,,37,,,
2014/06/10,18,34,,,34,,,
2014/06/10,19,30,,,30,,,
2014/06/10,20,23,,,23,,,
2014/06/10,21,28,,,28,,,
2014/06/10,22,16,,,16,,,
2014/06/10,23,13,,,13,,,
2014/06/10,24,12,,,12,,,
2014/06/11,01,12,,,12,,,
2014/06/11,02,9,,,9,,,
2014/06/11,03,11,,,11,,,
2014/06/11,04,11,,,11,,,
2014/06/11,05,11,,,11,,,
2014/06/11,06,11,,,11,,,
2014/06/11,07,11,,,11,,,
2014/06/11,08,9,,,9,,,
2014/06/11,09,15,,,15,,,
2014/06/11,10,21,,,21,,,
2014/06/11,11,24,,,24,,,
2014/06/11,12,26,,,26,,,
2014/06/11,13,26,,,26,,,
2014/06/11,14,23,,,23,,,
2014/06/11,15,27,,,27,,,
2014/06/11,16,29,,,29,,,
2014/06/11,17,26,,,26,,,
2014/06/11,18,25,,,25,,,
2014/06/11,19,26,,,26,,,
2014/06/11,20,20,,,20,,,
2014/06/11,21,27,,,27,,,
2014/06/11,22,18,,,18,,,
2014/06/11,23,12,,,12,,,
2014/06/11,24,11,,,11,,,
2014/06/12,01,12,,,12,,,
2014/06/12,02,9,,,9,,,
2014/06/12,03,10,,,10,,,
2014/06/12,04,11,,,11,,,
2014/06/12,05,11,,,11,,,
2014/06/12,06,10,,,10,,,
2014/06/12,07,11,,,11,,,
2014/06/12,08,9,,,9,,,
2014/06/12,09,14,,,14,,,
2014/06/12,10,18,,,18,,,
2014/06/12,11,18,,,18,,,
2014/06/12,12,18,,,18,,,
2014/06/12,13,19,,,19,,,
2014/06/12,14,15,,,15,,,
2014/06/12,15,23,,,23,,,
2014/06/12,16,29,,,29,,,
2014/06/12,17,29,,,29,,,
2014/06/12,18,30,,,30,,,
2014/06/12,19,28,,,28,,,
2014/06/12,20,22,,,22,,,
2014/06/12,21,28,,,28,,,
2014/06/12,22,15,,,15,,,
2014/06/12,23,12,,,12,,,
2014/06/12,24,11,,,11,,,
2014/06/13,01,12,,,12,,,
2014/06/13,02,9,,,9,,,
2014/06/13,03,10,,,10,,,
2014/06/13,04,11,,,11,,,
2014/06/13,05,10,,,10,,,
2014/06/13,06,10,,,10,,,
2014/06/13,07,11,,,11,,,
2014/06/13,08,9,,,9,,,
2014/06/13,09,23,,,23,,,
2014/06/13,10,39,,,39,,,
2014/06/13,11,44,,,44,,,
2014/06/13,12,47,,,47,,,
2014/06/13,13,56,,,56,,,
2014/06/13,14,57,,,57,,,
2014/06/13,15,58,,,58,,,
2014/06/13,16,55,,,55,,,
2014/06/13,17,43,,,43,,,
2014/06/13,18,36,,,36,,,
2014/06/13,19,35,,,35,,,
2014/06/13,20,28,,,28,,,
2014/06/13,21,31,,,31,,,
2014/06/13,22,14,,,14,,,
2014/06/13,23,12,,,12,,,
2014/06/13,24,11,,,11,,,
2014/06/14,01,11,,,11,,,
2014/06/14,02,9,,,9,,,
2014/06/14,03,10,,,10,,,
2014/06/14,04,10,,,10,,,
2014/06/14,05,9,,,9,,,
2014/06/14,06,9,,,9,,,
2014/06/14,07,10,,,10,,,
2014/06/14,08,9,,,9,,,
2014/06/14,09,19,,,19,,,
2014/06/14,10,38,,,38,,,
2014/06/14,11,44,,,44,,,
2014/06/14,12,52,,,52,,,
2014/06/14,13,55,,,55,,,
2014/06/14,14,55,,,55,,,
2014/06/14,15,61,,,61,,,
2014/06/14,16,58,,,58,,,
2014/06/14,17,52,,,52,,,
2014/06/14,18,46,,,46,,,
2014/06/14,19,38,,,38,,,
2014/06/14,20,29,,,29,,,
2014/06/14,21,32,,,32,,,
2014/06/14,22,14,,,14,,,
2014/06/14,23,12,,,12,,,
2014/06/14,24,11,,,11,,,
2014/06/15,01,11,,,11,,,
2014/06/15,02,9,,,9,,,
2014/06/15,03,10,,,10,,,
2014/06/15,04,10,,,10,,,
2014/06/15,05,10,,,10,,,
2014/06/15,06,10,,,10,,,
2014/06/15,07,10,,,10,,,
2014/06/15,08,9,,,9,,,
2014/06/15,09,18,,,18,,,
2014/06/15,10,33,,,33,,,
2014/06/15,11,40,,,40,,,
2014/06/15,12,49,,,49,,,
2014/06/15,13,57,,,57,,,
2014/06/15,14,56,,,56,,,
2014/06/15,15,61,,,61,,,
2014/06/15,16,61,,,61,,,
2014/06/15,17,58,,,58,,,
2014/06/15,18,52,,,52,,,
2014/06/15,19,45,,,45,,,
2014/06/15,20,36,,,36,,,
2014/06/15,21,38,,,38,,,
2014/06/15,22,19,,,19,,,
2014/06/15,23,12,,,12,,,
2014/06/15,24,11,,,11,,,
2014/06/16,01,11,,,11,,,
2014/06/16,02,9,,,9,,,
2014/06/16,03,10,,,10,,,
2014/06/16,04,11,,,11,,,
2014/06/16,05,10,,,10,,,
2014/06/16,06,10,,,10,,,
2014/06/16,07,11,,,11,,,
2014/06/16,08,9,,,9,,,
2014/06/16,09,18,,,18,,,
2014/06/16,10,36,,,36,,,
2014/06/16,11,44,,,44,,,
2014/06/16,12,47,,,47,,,
2014/06/16,13,50,,,50,,,
2014/06/16,14,49,,,49,,,
2014/06/16,15,53,,,53,,,
2014/06/16,16,53,,,53,,,
2014/06/16,17,51,,,51,,,
2014/06/16,18,48,,,48,,,
2014/06/16,19,43,,,43,,,
2014/06/16,20,35,,,35,,,
2014/06/16,21,37,,,37,,,
2014/06/16,22,15,,,15,,,
2014/06/16,23,13,,,13,,,
2014/06/16,24,12,,,12,,,
2014/06/17,01,12,,,12,,,
2014/06/17,02,10,,,10,,,
2014/06/17,03,11,,,11,,,
2014/06/17,04,11,,,11,,,
2014/06/17,05,11,,,11,,,
2014/06/17,06,11,,,11,,,
2014/06/17,07,11,,,11,,,
2014/06/17,08,11,,,11,,,
2014/06/17,09,24,,,24,,,
2014/06/17,10,45,,,45,,,
2014/06/17,11,48,,,48,,,
2014/06/17,12,52,,,52,,,
2014/06/17,13,56,,,56,,,
2014/06/17,14,52,,,52,,,
2014/06/17,15,56,,,56,,,
2014/06/17,16,56,,,56,,,
2014/06/17,17,52,,,52,,,
2014/06/17,18,46,,,46,,,
2014/06/17,19,41,,,41,,,
2014/06/17,20,35,,,35,,,
2014/06/17,21,38,,,38,,,
2014/06/17,22,27,,,27,,,
2014/06/17,23,13,,,13,,,
2014/06/17,24,12,,,12,,,
2014/06/18,01,12,,,12,,,
2014/06/18,02,10,,,10,,,
2014/06/18,03,11,,,11,,,
2014/06/18,04,11,,,11,,,
2014/06/18,05,11,,,11,,,
2014/06/18,06,11,,,11,,,
2014/06/18,07,11,,,11,,,
2014/06/18,08,10,,,10,,,
2014/06/18,09,17,,,17,,,
2014/06/18,10,25,,,25,,,
2014/06/18,11,27,,,27,,,
2014/06/18,12,31,,,31,,,
2014/06/18,13,31,,,31,,,
2014/06/18,14,31,,,31,,,
2014/06/18,15,31,,,31,,,
2014/06/18,16,31,,,31,,,
2014/06/18,17,32,,,32,,,
2014/06/18,18,31,,,31,,,
2014/06/18,19,29,,,29,,,
2014/06/18,20,25,,,25,,,
2014/06/18,21,31,,,31,,,
2014/06/18,22,15,,,15,,,
2014/06/18,23,12,,,12,,,
2014/06/18,24,12,,,12,,,
2014/06/19,01,11,,,11,,,
2014/06/19,02,10,,,10,,,
2014/06/19,03,10,,,10,,,
2014/06/19,04,11,,,11,,,
2014/06/19,05,10,,,10,,,
2014/06/19,06,11,,,11,,,
2014/06/19,07,10,,,10,,,
2014/06/19,08,9,,,9,,,
2014/06/19,09,18,,,18,,,
2014/06/19,10,36,,,36,,,
2014/06/19,11,39,,,39,,,
2014/06/19,12,48,,,48,,,
2014/06/19,13,55,,,55,,,
2014/06/19,14,56,,,56,,,
2014/06/19,15,60,,,60,,,
2014/06/19,16,57,,,57,,,
2014/06/19,17,52,,,52,,,
2014/06/19,18,46,,,46,,,
2014/06/19,19,40,,,40,,,
2014/06/19,20,35,,,35,,,
2014/06/19,21,38,,,38,,,
2014/06/19,22,16,,,16,,,
2014/06/19,23,11,,,11,,,
2014/06/19,24,11,,,11,,,
2014/06/20,01,10,,,10,,,
2014/06/20,02,9,,,9,,,
2014/06/20,03,10,,,10,,,
2014/06/20,04,10,,,10,,,
2014/06/20,05,10,,,10,,,
2014/06/20,06,10,,,10,,,
2014/06/20,07,10,,,10,,,
2014/06/20,08,10,,,10,,,
2014/06/20,09,22,,,22,,,
2014/06/20,10,34,,,34,,,
2014/06/20,11,38,,,38,,,
2014/06/20,12,44,,,44,,,
2014/06/20,13,48,,,48,,,
2014/06/20,14,50,,,50,,,
2014/06/20,15,53,,,53,,,
2014/06/20,16,49,,,49,,,
2014/06/20,17,46,,,46,,,
2014/06/20,18,41,,,41,,,
2014/06/20,19,35,,,35,,,
2014/06/20,20,30,,,30,,,
2014/06/20,21,35,,,35,,,
2014/06/20,22,18,,,18,,,
2014/06/20,23,13,,,13,,,
2014/06/20,24,12,,,12,,,
2014/06/21,01,11,,,11,,,
2014/06/21,02,10,,,10,,,
2014/06/21,03,11,,,11,,,
2014/06/21,04,11,,,11,,,
2014/06/21,05,11,,,11,,,
2014/06/21,06,11,,,11,,,
2014/06/21,07,10,,,10,,,
2014/06/21,08,10,,,10,,,
2014/06/21,09,25,,,25,,,
2014/06/21,10,44,,,44,,,
2014/06/21,11,46,,,46,,,
2014/06/21,12,55,,,55,,,
2014/06/21,13,57,,,57,,,
2014/06/21,14,53,,,53,,,
2014/06/21,15,56,,,56,,,
2014/06/21,16,55,,,55,,,
2014/06/21,17,50,,,50,,,
2014/06/21,18,48,,,48,,,
2014/06/21,19,40,,,40,,,
2014/06/21,20,35,,,35,,,
2014/06/21,21,37,,,37,,,
2014/06/21,22,15,,,15,,,
2014/06/21,23,13,,,13,,,
2014/06/21,24,12,,,12,,,
2014/06/22,01,11,,,11,,,
2014/06/22,02,10,,,10,,,
2014/06/22,03,11,,,11,,,
2014/06/22,04,11,,,11,,,
2014/06/22,05,11,,,11,,,
2014/06/22,06,11,,,11,,,
2014/06/22,07,11,,,11,,,
2014/06/22,08,10,,,10,,,
2014/06/22,09,17,,,17,,,
2014/06/22,10,25,,,25,,,
2014/06/22,11,26,,,26,,,
2014/06/22,12,28,,,28,,,
2014/06/22,13,28,,,28,,,
2014/06/22,14,26,,,26,,,
2014/06/22,15,33,,,33,,,
2014/06/22,16,37,,,37,,,
2014/06/22,17,39,,,39,,,
2014/06/22,18,36,,,36,,,
2014/06/22,19,32,,,32,,,
2014/06/22,20,25,,,25,,,
2014/06/22,21,30,,,30,,,
2014/06/22,22,14,,,14,,,
2014/06/22,23,12,,,12,,,
2014/06/22,24,11,,,11,,,
2014/06/23,01,11,,,11,,,
2014/06/23,02,9,,,9,,,
2014/06/23,03,11,,,11,,,
2014/06/23,04,10,,,10,,,
2014/06/23,05,10,,,10,,,
2014/06/23,06,10,,,10,,,
2014/06/23,07,10,,,10,,,
2014/06/23,08,9,,,9,,,
2014/06/23,09,17,,,17,,,
2014/06/23,10,33,,,33,,,
2014/06/23,11,38,,,38,,,
2014/06/23,12,41,,,41,,,
2014/06/23,13,44,,,44,,,
2014/06/23,14,46,,,46,,,
2014/06/23,15,51,,,51,,,
2014/06/23,16,48,,,48,,,
2014/06/23,17,42,,,42,,,
2014/06/23,18,39,,,39,,,
2014/06/23,19,34,,,34,,,
2014/06/23,20,29,,,29,,,
2014/06/23,21,31,,,31,,,
2014/06/23,22,16,,,16,,,
2014/06/23,23,13,,,13,,,
2014/06/23,24,12,,,12,,,
2014/06/24,01,11,,,11,,,
2014/06/24,02,10,,,10,,,
2014/06/24,03,11,,,11,,,
2014/06/24,04,11,,,11,,,
2014/06/24,05,10,,,10,,,
2014/06/24,06,11,,,11,,,
2014/06/24,07,10,,,10,,,
2014/06/24,08,9,,,9,,,
2014/06/24,09,16,,,16,,,
2014/06/24,10,20,,,20,,,
2014/06/24,11,21,,,21,,,
2014/06/24,12,22,,,22,,,
2014/06/24,13,22,,,22,,,
2014/06/24,14,25,,,25,,,
2014/06/24,15,32,,,32,,,
2014/06/24,16,33,,,33,,,
2014/06/24,17,31,,,31,,,
2014/06/24,18,30,,,30,,,
2014/06/24,19,29,,,29,,,
2014/06/24,20,20,,,20,,,
2014/06/24,21,26,,,26,,,
2014/06/24,22,17,,,17,,,
2014/06/24,23,12,,,12,,,
2014/06/24,24,11,,,11,,,
2014/06/25,01,11,,,11,,,
2014/06/25,02,9,,,9,,,
2014/06/25,03,11,,,11,,,
2014/06/25,04,10,,,10,,,
2014/06/25,05,11,,,11,,,
2014/06/25,06,11,,,11,,,
2014/06/25,07,10,,,10,,,
2014/06/25,08,9,,,9,,,
2014/06/25,09,16,,,16,,,
2014/06/25,10,25,,,25,,,
2014/06/25,11,35,,,35,,,
2014/06/25,12,40,,,40,,,
2014/06/25,13,45,,,45,,,
2014/06/25,14,38,,,38,,,
2014/06/25,15,39,,,39,,,
2014/06/25,16,30,,,30,,,
2014/06/25,17,28,,,28,,,
2014/06/25,18,25,,,25,,,
2014/06/25,19,23,,,23,,,
2014/06/25,20,21,,,21,,,
2014/06/25,21,27,,,27,,,
2014/06/25,22,15,,,15,,,
2014/06/25,23,12,,,12,,,
2014/06/25,24,11,,,11,,,
2014/06/26,01,10,,,10,,,
2014/06/26,02,9,,,9,,,
2014/06/26,03,10,,,10,,,
2014/06/26,04,10,,,10,,,
2014/06/26,05,10,,,10,,,
2014/06/26,06,10,,,10,,,
2014/06/26,07,10,,,10,,,
2014/06/26,08,8,,,8,,,
2014/06/26,09,16,,,16,,,
2014/06/26,10,24,,,24,,,
2014/06/26,11,26,,,26,,,
2014/06/26,12,32,,,32,,,
2014/06/26,13,39,,,39,,,
2014/06/26,14,39,,,39,,,
2014/06/26,15,46,,,46,,,
2014/06/26,16,45,,,45,,,
2014/06/26,17,42,,,42,,,
2014/06/26,18,39,,,39,,,
2014/06/26,19,34,,,34,,,
2014/06/26,20,28,,,28,,,
2014/06/26,21,33,,,33,,,
2014/06/26,22,18,,,18,,,
2014/06/26,23,12,,,12,,,
2014/06/26,24,12,,,12,,,
2014/06/27,01,11,,,11,,,
2014/06/27,02,9,,,9,,,
2014/06/27,03,12,,,12,,,
2014/06/27,04,11,,,11,,,
2014/06/27,05,11,,,11,,,
2014/06/27,06,11,,,11,,,
2014/06/27,07,11,,,11,,,
2014/06/27,08,9,,,9,,,
2014/06/27,09,18,,,18,,,
2014/06/27,10,30,,,30,,,
2014/06/27,11,34,,,34,,,
2014/06/27,12,40,,,40,,,
2014/06/27,13,45,,,45,,,
2014/06/27,14,45,,,45,,,
2014/06/27,15,51,,,51,,,
2014/06/27,16,47,,,47,,,
2014/06/27,17,43,,,43,,,
2014/06/27,18,38,,,38,,,
2014/06/27,19,35,,,35,,,
2014/06/27,20,28,,,28,,,
2014/06/27,21,34,,,34,,,
2014/06/27,22,16,,,16,,,
2014/06/27,23,13,,,13,,,
2014/06/27,24,12,,,12,,,
2014/06/28,01,11,,,11,,,
2014/06/28,02,9,,,9,,,
2014/06/28,03,12,,,12,,,
2014/06/28,04,11,,,11,,,
2014/06/28,05,10,,,10,,,
2014/06/28,06,10,,,10,,,
2014/06/28,07,10,,,10,,,
2014/06/28,08,9,,,9,,,
2014/06/28,09,18,,,18,,,
2014/06/28,10,24,,,24,,,
2014/06/28,11,26,,,26,,,
2014/06/28,12,29,,,29,,,
2014/06/28,13,30,,,30,,,
2014/06/28,14,29,,,29,,,
2014/06/28,15,35,,,35,,,
2014/06/28,16,40,,,40,,,
2014/06/28,17,38,,,38,,,
2014/06/28,18,36,,,36,,,
2014/06/28,19,32,,,32,,,
2014/06/28,20,25,,,25,,,
2014/06/28,21,32,,,32,,,
2014/06/28,22,15,,,15,,,
2014/06/28,23,12,,,12,,,
2014/06/28,24,12,,,12,,,
2014/06/29,01,11,,,11,,,
2014/06/29,02,9,,,9,,,
2014/06/29,03,12,,,12,,,
2014/06/29,04,11,,,11,,,
2014/06/29,05,10,,,10,,,
2014/06/29,06,10,,,10,,,
2014/06/29,07,10,,,10,,,
2014/06/29,08,9,,,9,,,
2014/06/29,09,18,,,18,,,
2014/06/29,10,24,,,24,,,
2014/06/29,11,30,,,30,,,
2014/06/29,12,43,,,43,,,
2014/06/29,13,40,,,40,,,
2014/06/29,14,38,,,38,,,
2014/06/29,15,46,,,46,,,
2014/06/29,16,42,,,42,,,
2014/06/29,17,36,,,36,,,
2014/06/29,18,34,,,34,,,
2014/06/29,19,31,,,31,,,
2014/06/29,20,27,,,27,,,
2014/06/29,21,34,,,34,,,
2014/06/29,22,16,,,16,,,
2014/06/29,23,12,,,12,,,
2014/06/29,24,12,,,12,,,
2014/06/30,01,11,,,11,,,
2014/06/30,02,9,,,9,,,
2014/06/30,03,11,,,11,,,
2014/06/30,04,11,,,11,,,
2014/06/30,05,11,,,11,,,
2014/06/30,06,11,,,11,,,
2014/06/30,07,10,,,10,,,
2014/06/30,08,9,,,9,,,
2014/06/30,09,17,,,17,,,
2014/06/30,10,23,,,23,,,
2014/06/30,11,24,,,24,,,
2014/06/30,12,28,,,28,,,
2014/06/30,13,33,,,33,,,
2014/06/30,14,36,,,36,,,
2014/06/30,15,42,,,42,,,
2014/06/30,16,43,,,43,,,
2014/06/30,17,39,,,39,,,
2014/06/30,18,37,,,37,,,
2014/06/30,19,35,,,35,,,
2014/06/30,20,28,,,28,,,
2014/06/30,21,33,,,33,,,
2014/06/30,22,17,,,17,,,
2014/06/30,23,12,,,12,,,
2014/06/30,24,12,,,12,,,
2014/07/01,01,11,,,11,,,
2014/07/01,02,9,,,9,,,
2014/07/01,03,11,,,11,,,
