計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,08,174,,,121,6,,
2014/07/08,09,181,,,166,6,,
2014/07/08,10,220,,,181,13,,
2014/07/08,11,223,,,195,16,,
2014/07/08,12,226,,,197,16,,
2014/07/08,13,194,,,188,14,,
2014/07/08,14,215,,,177,12,,
2014/07/08,15,226,,,193,14,,
2014/07/08,16,225,,,202,15,,
2014/07/08,17,209,,,187,13,,
2014/07/08,18,210,,,189,13,,
2014/07/08,19,188,,,171,11,,
2014/07/08,20,197,,,176,11,,
2014/07/08,21,174,,,165,10,,
2014/07/08,22,170,,,152,9,,
2014/07/08,23,131,,,134,8,,
2014/07/08,24,126,,,112,7,,
2014/07/09,01,119,,,107,7,,
2014/07/09,02,119,,,105,7,,
2014/07/09,03,125,,,107,7,,
2014/07/09,04,127,,,112,7,,
2014/07/09,05,120,,,109,7,,
2014/07/09,06,128,,,110,7,,
2014/07/09,07,125,,,112,6,,
2014/07/09,08,170,,,123,6,,
2014/07/09,09,162,,,157,6,,
2014/07/09,10,190,,,157,13,,
2014/07/09,11,184,,,162,16,,
2014/07/09,12,185,,,157,15,,
2014/07/09,13,164,,,153,14,,
2014/07/09,14,188,,,150,13,,
2014/07/09,15,181,,,162,14,,
2014/07/09,16,184,,,158,13,,
2014/07/09,17,183,,,159,14,,
2014/07/09,18,188,,,164,14,,
2014/07/09,19,176,,,159,12,,
2014/07/09,20,184,,,161,11,,
2014/07/09,21,172,,,158,10,,
2014/07/09,22,167,,,150,10,,
2014/07/09,23,132,,,134,8,,
2014/07/09,24,126,,,114,6,,
2014/07/10,01,126,,,110,7,,
2014/07/10,02,121,,,109,7,,
2014/07/10,03,121,,,103,7,,
2014/07/10,04,125,,,110,7,,
2014/07/10,05,123,,,106,7,,
2014/07/10,06,125,,,110,7,,
2014/07/10,07,120,,,107,6,,
2014/07/10,08,166,,,118,6,,
2014/07/10,09,171,,,160,6,,
2014/07/10,10,207,,,167,13,,
2014/07/10,11,213,,,185,15,,
2014/07/10,12,217,,,190,15,,
2014/07/10,13,170,,,169,13,,
2014/07/10,14,203,,,162,11,,
2014/07/10,15,199,,,176,14,,
2014/07/10,16,200,,,181,13,,
2014/07/10,17,184,,,162,12,,
2014/07/10,18,193,,,167,12,,
2014/07/10,19,182,,,167,11,,
2014/07/10,20,186,,,164,11,,
2014/07/10,21,170,,,157,11,,
2014/07/10,22,165,,,149,10,,
2014/07/10,23,140,,,134,9,,
2014/07/10,24,135,,,121,8,,
2014/07/11,01,131,,,117,8,,
2014/07/11,02,127,,,114,8,,
2014/07/11,03,122,,,107,8,,
2014/07/11,04,126,,,108,8,,
2014/07/11,05,131,,,113,8,,
2014/07/11,06,123,,,111,7,,
2014/07/11,07,117,,,107,7,,
2014/07/11,08,161,,,106,7,,
2014/07/11,09,170,,,160,7,,
2014/07/11,10,211,,,169,13,,
2014/07/11,11,212,,,189,16,,
2014/07/11,12,219,,,183,16,,
2014/07/11,13,175,,,177,15,,
2014/07/11,14,211,,,160,14,,
2014/07/11,15,211,,,190,16,,
2014/07/11,16,200,,,178,14,,
2014/07/11,17,194,,,170,14,,
2014/07/11,18,191,,,173,14,,
2014/07/11,19,177,,,159,12,,
2014/07/11,20,184,,,161,11,,
2014/07/11,21,185,,,162,11,,
2014/07/11,22,180,,,162,10,,
2014/07/11,23,142,,,143,9,,
2014/07/11,24,136,,,121,8,,
2014/07/12,01,136,,,118,8,,
2014/07/12,02,129,,,117,8,,
2014/07/12,03,137,,,115,8,,
2014/07/12,04,136,,,120,8,,
2014/07/12,05,136,,,118,8,,
2014/07/12,06,138,,,122,7,,
2014/07/12,07,130,,,117,7,,
2014/07/12,08,139,,,115,6,,
2014/07/12,09,155,,,136,6,,
2014/07/12,10,159,,,142,9,,
2014/07/12,11,149,,,133,10,,
2014/07/12,12,150,,,131,9,,
2014/07/12,13,125,,,123,8,,
2014/07/12,14,144,,,118,7,,
2014/07/12,15,139,,,125,8,,
2014/07/12,16,136,,,119,8,,
2014/07/12,17,137,,,119,8,,
2014/07/12,18,135,,,123,8,,
2014/07/12,19,129,,,112,7,,
2014/07/12,20,144,,,125,7,,
2014/07/12,21,132,,,121,7,,
2014/07/12,22,139,,,118,8,,
2014/07/12,23,128,,,120,8,,
2014/07/12,24,122,,,110,8,,
2014/07/13,01,105,,,96,7,,
2014/07/13,02,107,,,93,6,,
2014/07/13,03,111,,,94,7,,
2014/07/13,04,111,,,99,7,,
2014/07/13,05,111,,,95,7,,
2014/07/13,06,104,,,94,7,,
2014/07/13,07,96,,,87,6,,
2014/07/13,08,95,,,81,6,,
2014/07/13,09,79,,,80,6,,
2014/07/13,10,30,,,45,3,,
2014/07/13,11,16,,,11,3,,
2014/07/13,12,14,,,8,2,,
2014/07/13,13,14,,,7,3,,
2014/07/13,14,12,,,6,2,,
2014/07/13,15,11,,,4,2,,
2014/07/13,16,10,,,2,3,,
2014/07/13,17,10,,,2,3,,
2014/07/13,18,10,,,2,2,,
2014/07/13,19,10,,,2,2,,
2014/07/13,20,10,,,3,2,,
2014/07/13,21,10,,,3,2,,
2014/07/13,22,10,,,3,2,,
2014/07/13,23,10,,,2,2,,
2014/07/13,24,10,,,2,2,,
2014/07/14,01,10,,,2,2,,
2014/07/14,02,10,,,2,2,,
2014/07/14,03,10,,,2,2,,
2014/07/14,04,11,,,3,2,,
2014/07/14,05,12,,,5,2,,
2014/07/14,06,12,,,5,2,,
2014/07/14,07,14,,,5,2,,
2014/07/14,08,26,,,16,2,,
2014/07/14,09,159,,,60,3,,
2014/07/14,10,202,,,176,12,,
2014/07/14,11,207,,,182,16,,
2014/07/14,12,213,,,181,16,,
2014/07/14,13,176,,,173,15,,
2014/07/14,14,212,,,164,13,,
2014/07/14,15,218,,,193,16,,
2014/07/14,16,219,,,189,16,,
2014/07/14,17,201,,,183,14,,
2014/07/14,18,209,,,182,13,,
2014/07/14,19,198,,,181,11,,
2014/07/14,20,190,,,174,11,,
2014/07/14,21,164,,,159,10,,
2014/07/14,22,152,,,135,9,,
2014/07/14,23,142,,,130,8,,
2014/07/14,24,140,,,126,7,,
2014/07/15,01,129,,,119,7,,
2014/07/15,02,122,,,110,7,,
2014/07/15,03,126,,,107,7,,
2014/07/15,04,137,,,118,7,,
2014/07/15,05,135,,,120,7,,
2014/07/15,06,134,,,120,7,,
2014/07/15,07,132,,,119,6,,
2014/07/15,08,154,,,127,6,,
2014/07/15,09,181,,,152,7,,
2014/07/15,10,213,,,174,13,,
2014/07/15,11,210,,,186,15,,
2014/07/15,12,218,,,188,15,,
2014/07/15,13,176,,,173,14,,
2014/07/15,14,211,,,164,12,,
2014/07/15,15,214,,,188,15,,
2014/07/15,16,206,,,184,15,,
2014/07/15,17,207,,,178,15,,
2014/07/15,18,203,,,182,14,,
2014/07/15,19,195,,,173,12,,
2014/07/15,20,202,,,177,11,,
2014/07/15,21,184,,,176,11,,
2014/07/15,22,168,,,151,10,,
2014/07/15,23,171,,,149,9,,
2014/07/15,24,164,,,149,8,,
2014/07/16,01,154,,,142,8,,
2014/07/16,02,151,,,135,7,,
2014/07/16,03,149,,,132,7,,
2014/07/16,04,153,,,134,8,,
2014/07/16,05,155,,,138,8,,
2014/07/16,06,152,,,136,7,,
2014/07/16,07,149,,,135,6,,
2014/07/16,08,181,,,141,6,,
2014/07/16,09,206,,,179,7,,
2014/07/16,10,237,,,197,14,,
2014/07/16,11,233,,,208,17,,
2014/07/16,12,227,,,200,17,,
2014/07/16,13,186,,,183,15,,
2014/07/16,14,226,,,178,13,,
2014/07/16,15,224,,,198,16,,
2014/07/16,16,224,,,197,14,,
2014/07/16,17,227,,,197,13,,
2014/07/16,18,231,,,205,14,,
2014/07/16,19,214,,,196,12,,
2014/07/16,20,203,,,188,12,,
2014/07/16,21,175,,,169,12,,
2014/07/16,22,167,,,145,10,,
2014/07/16,23,163,,,147,9,,
2014/07/16,24,158,,,142,9,,
2014/07/17,01,151,,,138,8,,
2014/07/17,02,150,,,131,7,,
2014/07/17,03,154,,,135,8,,
2014/07/17,04,162,,,142,8,,
2014/07/17,05,159,,,144,8,,
2014/07/17,06,152,,,137,7,,
2014/07/17,07,152,,,136,7,,
2014/07/17,08,177,,,146,7,,
2014/07/17,09,195,,,164,7,,
2014/07/17,10,238,,,199,13,,
2014/07/17,11,235,,,209,16,,
2014/07/17,12,244,,,208,17,,
2014/07/17,13,202,,,199,15,,
2014/07/17,14,233,,,187,13,,
2014/07/17,15,217,,,200,15,,
2014/07/17,16,224,,,192,15,,
2014/07/17,17,213,,,188,14,,
2014/07/17,18,202,,,186,13,,
2014/07/17,19,193,,,172,11,,
2014/07/17,20,180,,,170,11,,
2014/07/17,21,167,,,152,10,,
2014/07/17,22,165,,,146,9,,
2014/07/17,23,160,,,141,9,,
2014/07/17,24,155,,,142,8,,
2014/07/18,01,139,,,129,8,,
2014/07/18,02,134,,,120,7,,
2014/07/18,03,137,,,116,7,,
2014/07/18,04,152,,,130,8,,
2014/07/18,05,150,,,136,8,,
2014/07/18,06,146,,,129,8,,
2014/07/18,07,151,,,135,7,,
2014/07/18,08,179,,,140,7,,
2014/07/18,09,182,,,168,7,,
2014/07/18,10,212,,,174,13,,
2014/07/18,11,207,,,187,16,,
2014/07/18,12,201,,,174,15,,
2014/07/18,13,176,,,166,15,,
2014/07/18,14,206,,,162,13,,
2014/07/18,15,197,,,180,14,,
2014/07/18,16,208,,,174,12,,
2014/07/18,17,196,,,183,13,,
2014/07/18,18,189,,,172,12,,
2014/07/18,19,177,,,159,10,,
2014/07/18,20,188,,,163,10,,
2014/07/18,21,176,,,165,10,,
2014/07/18,22,164,,,151,9,,
2014/07/18,23,148,,,140,8,,
2014/07/18,24,140,,,127,7,,
2014/07/19,01,132,,,122,7,,
2014/07/19,02,128,,,115,7,,
2014/07/19,03,124,,,110,7,,
2014/07/19,04,135,,,114,7,,
2014/07/19,05,131,,,119,7,,
2014/07/19,06,129,,,115,7,,
2014/07/19,07,127,,,114,6,,
2014/07/19,08,124,,,112,6,,
2014/07/19,09,97,,,105,6,,
2014/07/19,10,53,,,58,5,,
2014/07/19,11,51,,,42,5,,
2014/07/19,12,51,,,42,5,,
2014/07/19,13,48,,,41,5,,
2014/07/19,14,48,,,38,4,,
2014/07/19,15,49,,,42,4,,
2014/07/19,16,45,,,37,4,,
2014/07/19,17,46,,,37,4,,
2014/07/19,18,78,,,42,4,,
2014/07/19,19,73,,,78,4,,
2014/07/19,20,74,,,63,4,,
2014/07/19,21,96,,,71,5,,
2014/07/19,22,101,,,87,7,,
2014/07/19,23,97,,,85,7,,
2014/07/19,24,98,,,85,6,,
2014/07/20,01,93,,,83,6,,
2014/07/20,02,93,,,80,6,,
2014/07/20,03,95,,,81,6,,
2014/07/20,04,98,,,84,6,,
2014/07/20,05,94,,,84,6,,
2014/07/20,06,89,,,79,6,,
2014/07/20,07,80,,,74,5,,
2014/07/20,08,81,,,68,5,,
2014/07/20,09,55,,,66,5,,
2014/07/20,10,18,,,21,3,,
2014/07/20,11,13,,,9,2,,
2014/07/20,12,12,,,5,2,,
2014/07/20,13,12,,,5,3,,
2014/07/20,14,12,,,5,3,,
2014/07/20,15,10,,,3,3,,
2014/07/20,16,10,,,2,3,,
2014/07/20,17,10,,,2,3,,
2014/07/20,18,11,,,2,2,,
2014/07/20,19,10,,,2,2,,
2014/07/20,20,10,,,2,2,,
2014/07/20,21,11,,,2,2,,
2014/07/20,22,10,,,3,2,,
2014/07/20,23,10,,,2,2,,
2014/07/20,24,10,,,2,2,,
2014/07/21,01,10,,,2,2,,
2014/07/21,02,10,,,2,2,,
2014/07/21,03,10,,,2,2,,
2014/07/21,04,11,,,3,2,,
2014/07/21,05,11,,,3,2,,
2014/07/21,06,11,,,3,2,,
2014/07/21,07,11,,,3,2,,
2014/07/21,08,12,,,3,2,,
2014/07/21,09,146,,,67,3,,
2014/07/21,10,153,,,135,10,,
2014/07/21,11,166,,,139,12,,
2014/07/21,12,170,,,146,12,,
2014/07/21,13,147,,,142,11,,
2014/07/21,14,169,,,137,9,,
2014/07/21,15,177,,,154,12,,
2014/07/21,16,190,,,159,12,,
2014/07/21,17,179,,,161,12,,
2014/07/21,18,185,,,163,12,,
2014/07/21,19,174,,,160,9,,
2014/07/21,20,169,,,151,10,,
2014/07/21,21,159,,,146,10,,
2014/07/21,22,152,,,136,8,,
2014/07/21,23,138,,,130,7,,
2014/07/21,24,134,,,120,7,,
2014/07/22,01,125,,,114,7,,
2014/07/22,02,127,,,110,7,,
2014/07/22,03,134,,,116,6,,
2014/07/22,04,139,,,121,7,,
2014/07/22,05,140,,,124,7,,
2014/07/22,06,136,,,122,7,,
2014/07/22,07,135,,,123,7,,
2014/07/22,08,167,,,127,7,,
2014/07/22,09,176,,,157,7,,
2014/07/22,10,217,,,176,12,,
2014/07/22,11,213,,,192,15,,
2014/07/22,12,221,,,189,16,,
2014/07/22,13,181,,,177,15,,
2014/07/22,14,220,,,171,13,,
2014/07/22,15,214,,,194,15,,
2014/07/22,16,207,,,182,14,,
2014/07/22,17,195,,,176,13,,
2014/07/22,18,202,,,172,13,,
2014/07/22,19,196,,,178,12,,
2014/07/22,20,192,,,170,12,,
2014/07/22,21,178,,,163,12,,
2014/07/22,22,167,,,150,10,,
2014/07/22,23,162,,,149,9,,
2014/07/22,24,152,,,139,8,,
2014/07/23,01,139,,,129,8,,
2014/07/23,02,132,,,118,8,,
2014/07/23,03,136,,,114,8,,
2014/07/23,04,147,,,129,8,,
2014/07/23,05,143,,,128,8,,
2014/07/23,06,140,,,124,8,,
2014/07/23,07,138,,,124,7,,
2014/07/23,08,177,,,136,7,,
2014/07/23,09,180,,,163,7,,
2014/07/23,10,216,,,176,14,,
2014/07/23,11,216,,,189,17,,
2014/07/23,12,218,,,187,16,,
2014/07/23,13,179,,,175,16,,
2014/07/23,14,219,,,167,13,,
2014/07/23,15,218,,,196,15,,
2014/07/23,16,216,,,191,14,,
2014/07/23,17,204,,,183,13,,
2014/07/23,18,214,,,185,14,,
2014/07/23,19,196,,,179,13,,
2014/07/23,20,198,,,175,12,,
2014/07/23,21,162,,,163,12,,
2014/07/23,22,158,,,133,11,,
2014/07/23,23,150,,,138,10,,
2014/07/23,24,147,,,130,9,,
2014/07/24,01,139,,,126,8,,
2014/07/24,02,134,,,120,8,,
2014/07/24,03,141,,,117,8,,
2014/07/24,04,147,,,130,8,,
2014/07/24,05,144,,,128,8,,
2014/07/24,06,144,,,126,8,,
2014/07/24,07,142,,,128,8,,
2014/07/24,08,168,,,129,7,,
2014/07/24,09,187,,,161,8,,
2014/07/24,10,240,,,193,15,,
2014/07/24,11,231,,,211,17,,
2014/07/24,12,231,,,198,17,,
2014/07/24,13,192,,,187,16,,
2014/07/24,14,229,,,180,14,,
2014/07/24,15,224,,,198,17,,
2014/07/24,16,229,,,197,16,,
2014/07/24,17,219,,,193,15,,
2014/07/24,18,220,,,194,15,,
2014/07/24,19,193,,,180,14,,
2014/07/24,20,183,,,165,13,,
2014/07/24,21,169,,,157,11,,
2014/07/24,22,158,,,140,10,,
2014/07/24,23,164,,,142,10,,
2014/07/24,24,155,,,141,9,,
2014/07/25,01,149,,,135,8,,
2014/07/25,02,143,,,129,8,,
2014/07/25,03,148,,,125,8,,
2014/07/25,04,158,,,136,9,,
2014/07/25,05,156,,,141,9,,
2014/07/25,06,150,,,134,8,,
2014/07/25,07,150,,,134,8,,
2014/07/25,08,180,,,138,8,,
2014/07/25,09,189,,,172,9,,
2014/07/25,10,225,,,186,15,,
2014/07/25,11,214,,,188,19,,
2014/07/25,12,218,,,186,17,,
2014/07/25,13,173,,,172,16,,
2014/07/25,14,215,,,166,14,,
2014/07/25,15,214,,,188,16,,
2014/07/25,16,219,,,190,15,,
2014/07/25,17,200,,,180,15,,
2014/07/25,18,197,,,179,15,,
2014/07/25,19,193,,,168,12,,
2014/07/25,20,188,,,168,13,,
2014/07/25,21,173,,,160,12,,
2014/07/25,22,164,,,147,12,,
2014/07/25,23,150,,,137,11,,
2014/07/25,24,136,,,123,9,,
2014/07/26,01,131,,,117,9,,
2014/07/26,02,127,,,114,9,,
2014/07/26,03,133,,,108,9,,
2014/07/26,04,144,,,125,10,,
2014/07/26,05,142,,,126,10,,
2014/07/26,06,136,,,121,9,,
2014/07/26,07,137,,,121,9,,
2014/07/26,08,140,,,120,8,,
2014/07/26,09,132,,,123,9,,
2014/07/26,10,121,,,108,10,,
2014/07/26,11,115,,,100,11,,
2014/07/26,12,119,,,100,10,,
2014/07/26,13,106,,,97,11,,
2014/07/26,14,112,,,91,10,,
2014/07/26,15,109,,,94,11,,
2014/07/26,16,111,,,91,10,,
2014/07/26,17,109,,,94,10,,
2014/07/26,18,103,,,91,9,,
2014/07/26,19,114,,,86,9,,
2014/07/26,20,112,,,106,9,,
2014/07/26,21,105,,,89,10,,
2014/07/26,22,115,,,94,10,,
2014/07/26,23,112,,,99,10,,
2014/07/26,24,113,,,97,9,,
2014/07/27,01,105,,,96,8,,
2014/07/27,02,98,,,86,8,,
2014/07/27,03,103,,,85,8,,
2014/07/27,04,105,,,90,9,,
2014/07/27,05,105,,,91,9,,
2014/07/27,06,102,,,89,9,,
2014/07/27,07,97,,,86,8,,
2014/07/27,08,97,,,82,8,,
2014/07/27,09,61,,,79,7,,
2014/07/27,10,32,,,27,3,,
2014/07/27,11,28,,,22,3,,
2014/07/27,12,27,,,20,3,,
2014/07/27,13,27,,,19,3,,
2014/07/27,14,25,,,18,3,,
2014/07/27,15,24,,,16,3,,
2014/07/27,16,24,,,16,3,,
2014/07/27,17,24,,,16,3,,
2014/07/27,18,24,,,16,3,,
2014/07/27,19,24,,,16,3,,
2014/07/27,20,24,,,16,3,,
2014/07/27,21,25,,,16,3,,
2014/07/27,22,24,,,16,3,,
2014/07/27,23,24,,,17,3,,
2014/07/27,24,24,,,16,2,,
2014/07/28,01,24,,,16,2,,
2014/07/28,02,24,,,16,2,,
2014/07/28,03,25,,,16,2,,
2014/07/28,04,29,,,20,2,,
2014/07/28,05,29,,,22,2,,
2014/07/28,06,29,,,22,2,,
2014/07/28,07,29,,,22,2,,
2014/07/28,08,35,,,26,2,,
2014/07/28,09,179,,,99,3,,
2014/07/28,10,187,,,157,14,,
2014/07/28,11,191,,,163,17,,
2014/07/28,12,206,,,175,16,,
2014/07/28,13,165,,,162,15,,
2014/07/28,14,202,,,154,14,,
2014/07/28,15,205,,,178,16,,
2014/07/28,16,205,,,180,14,,
2014/07/28,17,199,,,175,14,,
2014/07/28,18,199,,,175,14,,
2014/07/28,19,189,,,172,12,,
2014/07/28,20,179,,,163,11,,
2014/07/28,21,155,,,149,11,,
2014/07/28,22,148,,,129,10,,
2014/07/28,23,147,,,133,8,,
2014/07/28,24,134,,,124,8,,
2014/07/29,01,125,,,113,7,,
2014/07/29,02,120,,,107,8,,
2014/07/29,03,126,,,105,7,,
2014/07/29,04,133,,,115,8,,
2014/07/29,05,133,,,118,8,,
2014/07/29,06,128,,,115,7,,
2014/07/29,07,132,,,115,7,,
2014/07/29,08,159,,,127,7,,
2014/07/29,09,182,,,150,7,,
2014/07/29,10,215,,,181,14,,
2014/07/29,11,219,,,188,18,,
2014/07/29,12,230,,,193,18,,
2014/07/29,13,197,,,189,17,,
2014/07/29,14,222,,,178,15,,
2014/07/29,15,220,,,192,16,,
2014/07/29,16,214,,,189,15,,
2014/07/29,17,208,,,182,15,,
2014/07/29,18,207,,,185,14,,
2014/07/29,19,194,,,174,12,,
2014/07/29,20,192,,,172,11,,
2014/07/29,21,173,,,163,11,,
2014/07/29,22,158,,,144,10,,
2014/07/29,23,151,,,134,9,,
2014/07/29,24,154,,,134,9,,
2014/07/30,01,149,,,137,8,,
2014/07/30,02,136,,,124,8,,
2014/07/30,03,138,,,118,8,,
2014/07/30,04,147,,,127,8,,
2014/07/30,05,148,,,129,8,,
2014/07/30,06,146,,,132,7,,
2014/07/30,07,139,,,126,7,,
2014/07/30,08,174,,,133,7,,
2014/07/30,09,182,,,159,8,,
2014/07/30,10,213,,,181,15,,
2014/07/30,11,206,,,181,18,,
2014/07/30,12,203,,,174,17,,
2014/07/30,13,172,,,162,17,,
2014/07/30,14,210,,,162,15,,
2014/07/30,15,206,,,182,17,,
2014/07/30,16,191,,,171,15,,
2014/07/30,17,183,,,159,14,,
2014/07/30,18,200,,,168,15,,
2014/07/30,19,192,,,171,11,,
2014/07/30,20,196,,,172,11,,
2014/07/30,21,180,,,167,12,,
2014/07/30,22,171,,,151,10,,
2014/07/30,23,168,,,151,9,,
2014/07/30,24,163,,,145,9,,
2014/07/31,01,154,,,142,8,,
2014/07/31,02,151,,,134,8,,
2014/07/31,03,155,,,133,8,,
2014/07/31,04,160,,,139,8,,
2014/07/31,05,159,,,143,8,,
2014/07/31,06,155,,,140,8,,
2014/07/31,07,151,,,137,7,,
2014/07/31,08,183,,,138,7,,
2014/07/31,09,193,,,172,8,,
2014/07/31,10,222,,,190,14,,
2014/07/31,11,221,,,192,17,,
2014/07/31,12,227,,,196,17,,
2014/07/31,13,209,,,193,16,,
2014/07/31,14,235,,,190,14,,
2014/07/31,15,220,,,201,18,,
2014/07/31,16,206,,,182,15,,
2014/07/31,17,210,,,179,15,,
2014/07/31,18,211,,,189,15,,
2014/07/31,19,188,,,173,12,,
2014/07/31,20,189,,,164,12,,
2014/07/31,21,184,,,166,11,,
2014/07/31,22,178,,,157,10,,
2014/07/31,23,165,,,153,9,,
2014/07/31,24,160,,,143,8,,
2014/08/01,01,152,,,140,7,,
2014/08/01,02,148,,,134,7,,
2014/08/01,03,148,,,130,7,,
2014/08/01,04,158,,,136,7,,
2014/08/01,05,159,,,144,7,,
2014/08/01,06,155,,,140,7,,
2014/08/01,07,159,,,142,7,,
2014/08/01,08,185,,,142,6,,
2014/08/01,09,202,,,181,8,,
2014/08/01,10,242,,,194,14,,
2014/08/01,11,222,,,206,18,,
2014/08/01,12,226,,,197,17,,
2014/08/01,13,192,,,186,17,,
2014/08/01,14,220,,,175,15,,
2014/08/01,15,230,,,197,17,,
2014/08/01,16,229,,,201,16,,
2014/08/01,17,219,,,192,15,,
2014/08/01,18,218,,,195,16,,
2014/08/01,19,201,,,187,13,,
2014/08/01,20,189,,,172,12,,
2014/08/01,21,178,,,167,12,,
2014/08/01,22,169,,,150,10,,
2014/08/01,23,161,,,147,9,,
2014/08/01,24,169,,,147,9,,
2014/08/02,01,154,,,148,8,,
2014/08/02,02,141,,,132,7,,
2014/08/02,03,141,,,121,7,,
2014/08/02,04,144,,,130,8,,
2014/08/02,05,147,,,133,8,,
2014/08/02,06,141,,,127,8,,
2014/08/02,07,137,,,125,7,,
2014/08/02,08,138,,,121,6,,
2014/08/02,09,148,,,127,7,,
2014/08/02,10,156,,,133,9,,
2014/08/02,11,150,,,133,10,,
2014/08/02,12,150,,,129,11,,
2014/08/02,13,131,,,121,9,,
2014/08/02,14,146,,,116,8,,
2014/08/02,15,144,,,125,10,,
2014/08/02,16,145,,,120,9,,
2014/08/02,17,142,,,122,9,,
2014/08/02,18,136,,,120,8,,
2014/08/02,19,148,,,124,7,,
2014/08/02,20,142,,,128,8,,
2014/08/02,21,142,,,123,7,,
2014/08/02,22,144,,,129,8,,
2014/08/02,23,137,,,124,8,,
2014/08/02,24,140,,,121,8,,
2014/08/03,01,132,,,122,7,,
2014/08/03,02,133,,,115,7,,
2014/08/03,03,136,,,120,8,,
2014/08/03,04,139,,,122,8,,
2014/08/03,05,137,,,123,8,,
2014/08/03,06,135,,,120,7,,
2014/08/03,07,127,,,118,7,,
2014/08/03,08,124,,,110,6,,
2014/08/03,09,78,,,97,6,,
2014/08/03,10,24,,,31,4,,
2014/08/03,11,19,,,15,3,,
2014/08/03,12,16,,,10,3,,
2014/08/03,13,16,,,9,3,,
2014/08/03,14,16,,,9,3,,
2014/08/03,15,15,,,8,3,,
2014/08/03,16,14,,,7,3,,
2014/08/03,17,14,,,7,3,,
2014/08/03,18,14,,,6,3,,
2014/08/03,19,13,,,6,3,,
2014/08/03,20,13,,,6,3,,
2014/08/03,21,14,,,6,3,,
2014/08/03,22,13,,,6,3,,
2014/08/03,23,13,,,6,3,,
2014/08/03,24,13,,,6,3,,
2014/08/04,01,13,,,6,2,,
2014/08/04,02,13,,,6,2,,
2014/08/04,03,13,,,6,2,,
2014/08/04,04,15,,,7,2,,
2014/08/04,05,15,,,8,2,,
2014/08/04,06,15,,,8,2,,
2014/08/04,07,16,,,8,2,,
2014/08/04,08,33,,,16,2,,
2014/08/04,09,195,,,99,3,,
2014/08/04,10,218,,,180,14,,
2014/08/04,11,217,,,191,17,,
2014/08/04,12,216,,,189,17,,
2014/08/04,13,188,,,174,16,,
2014/08/04,14,221,,,175,15,,
2014/08/04,15,222,,,194,18,,
2014/08/04,16,224,,,194,17,,
2014/08/04,17,227,,,195,16,,
2014/08/04,18,221,,,200,15,,
2014/08/04,19,214,,,190,13,,
2014/08/04,20,206,,,195,13,,
2014/08/04,21,169,,,168,13,,
2014/08/04,22,164,,,144,10,,
2014/08/04,23,158,,,146,9,,
2014/08/04,24,157,,,140,9,,
2014/08/05,01,150,,,140,8,,
2014/08/05,02,146,,,132,8,,
2014/08/05,03,150,,,130,7,,
2014/08/05,04,159,,,139,8,,
2014/08/05,05,156,,,144,8,,
2014/08/05,06,154,,,139,8,,
2014/08/05,07,151,,,138,7,,
2014/08/05,08,173,,,141,7,,
2014/08/05,09,181,,,155,7,,
2014/08/05,10,215,,,177,14,,
2014/08/05,11,219,,,188,17,,
2014/08/05,12,226,,,195,19,,
2014/08/05,13,190,,,177,15,,
2014/08/05,14,228,,,179,14,,
2014/08/05,15,233,,,202,17,,
2014/08/05,16,226,,,202,17,,
2014/08/05,17,207,,,189,16,,
2014/08/05,18,210,,,184,16,,
2014/08/05,19,200,,,177,13,,
2014/08/05,20,180,,,172,14,,
2014/08/05,21,159,,,151,13,,
2014/08/05,22,155,,,138,11,,
2014/08/05,23,148,,,133,11,,
2014/08/05,24,149,,,136,9,,
2014/08/06,01,136,,,128,9,,
2014/08/06,02,131,,,119,8,,
2014/08/06,03,130,,,113,8,,
2014/08/06,04,137,,,122,9,,
2014/08/06,05,133,,,120,9,,
2014/08/06,06,133,,,118,8,,
2014/08/06,07,131,,,120,8,,
2014/08/06,08,159,,,122,8,,
2014/08/06,09,181,,,152,8,,
2014/08/06,10,212,,,174,15,,
2014/08/06,11,205,,,182,19,,
2014/08/06,12,208,,,178,18,,
2014/08/06,13,176,,,168,17,,
2014/08/06,14,198,,,157,16,,
2014/08/06,15,208,,,175,18,,
2014/08/06,16,209,,,181,18,,
2014/08/06,17,209,,,171,16,,
2014/08/06,18,207,,,191,16,,
2014/08/06,19,200,,,179,13,,
2014/08/06,20,200,,,182,13,,
2014/08/06,21,172,,,169,12,,
2014/08/06,22,161,,,148,11,,
2014/08/06,23,156,,,139,10,,
2014/08/06,24,148,,,136,10,,
2014/08/07,01,135,,,125,9,,
2014/08/07,02,130,,,117,8,,
2014/08/07,03,128,,,112,8,,
2014/08/07,04,136,,,118,8,,
2014/08/07,05,132,,,121,8,,
2014/08/07,06,130,,,116,8,,
2014/08/07,07,129,,,117,7,,
2014/08/07,08,171,,,126,7,,
2014/08/07,09,182,,,158,8,,
2014/08/07,10,209,,,174,15,,
2014/08/07,11,209,,,182,17,,
2014/08/07,12,221,,,187,18,,
2014/08/07,13,189,,,178,16,,
2014/08/07,14,226,,,174,14,,
2014/08/07,15,229,,,204,18,,
2014/08/07,16,228,,,196,16,,
2014/08/07,17,215,,,192,15,,
2014/08/07,18,207,,,186,14,,
2014/08/07,19,200,,,175,12,,
2014/08/07,20,204,,,182,12,,
2014/08/07,21,169,,,172,11,,
