計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/25,10,165,16,,,,,
2013/10/25,11,173,20,,,,,
2013/10/25,12,180,24,,,,,
2013/10/25,13,184,25,,,,,
2013/10/25,14,187,27,,,,,
2013/10/25,15,186,28,,,,,
2013/10/25,16,184,25,,,,,
2013/10/25,17,186,27,,,,,
2013/10/25,18,187,28,,,,,
2013/10/25,19,187,29,,,,,
2013/10/25,20,187,28,,,,,
2013/10/25,21,184,26,,,,,
2013/10/25,22,181,23,,,,,
2013/10/25,23,160,19,,,,,
2013/10/25,24,112,21,,,,,
2013/10/26,01,67,13,,,,,
2013/10/26,02,19,1,,,,,
2013/10/26,03,19,1,,,,,
2013/10/26,04,19,1,,,,,
2013/10/26,05,19,1,,,,,
2013/10/26,06,19,1,,,,,
2013/10/26,07,19,1,,,,,
2013/10/26,08,40,2,,,,,
2013/10/26,09,99,4,,,,,
2013/10/26,10,126,11,,,,,
2013/10/26,11,134,14,,,,,
2013/10/26,12,138,16,,,,,
2013/10/26,13,143,15,,,,,
2013/10/26,14,159,15,,,,,
2013/10/26,15,178,16,,,,,
2013/10/26,16,179,16,,,,,
2013/10/26,17,180,18,,,,,
2013/10/26,18,179,18,,,,,
2013/10/26,19,179,18,,,,,
2013/10/26,20,178,18,,,,,
2013/10/26,21,176,17,,,,,
2013/10/26,22,175,16,,,,,
2013/10/26,23,152,12,,,,,
2013/10/26,24,102,16,,,,,
2013/10/27,01,96,16,,,,,
2013/10/27,02,29,2,,,,,
2013/10/27,03,19,1,,,,,
2013/10/27,04,19,1,,,,,
2013/10/27,05,19,2,,,,,
2013/10/27,06,19,2,,,,,
2013/10/27,07,19,1,,,,,
2013/10/27,08,42,2,,,,,
2013/10/27,09,101,5,,,,,
2013/10/27,10,132,17,,,,,
2013/10/27,11,146,24,,,,,
2013/10/27,12,151,30,,,,,
2013/10/27,13,153,32,,,,,
2013/10/27,14,158,33,,,,,
2013/10/27,15,160,32,,,,,
2013/10/27,16,158,30,,,,,
2013/10/27,17,154,26,,,,,
2013/10/27,18,182,23,,,,,
2013/10/27,19,182,21,,,,,
2013/10/27,20,181,20,,,,,
2013/10/27,21,177,18,,,,,
2013/10/27,22,177,18,,,,,
2013/10/27,23,157,17,,,,,
2013/10/27,24,105,18,,,,,
2013/10/28,01,75,13,,,,,
2013/10/28,02,19,2,,,,,
2013/10/28,03,18,1,,,,,
2013/10/28,04,19,2,,,,,
2013/10/28,05,18,1,,,,,
2013/10/28,06,19,1,,,,,
2013/10/28,07,19,2,,,,,
2013/10/28,08,26,2,,,,,
2013/10/28,09,94,3,,,,,
2013/10/28,10,125,18,,,,,
2013/10/28,11,136,26,,,,,
2013/10/28,12,140,30,,,,,
2013/10/28,13,155,33,,,,,
2013/10/28,14,157,31,,,,,
2013/10/28,15,157,31,,,,,
2013/10/28,16,156,29,,,,,
2013/10/28,17,152,26,,,,,
2013/10/28,18,178,23,,,,,
2013/10/28,19,180,22,,,,,
2013/10/28,20,180,21,,,,,
2013/10/28,21,177,19,,,,,
2013/10/28,22,175,18,,,,,
2013/10/28,23,157,17,,,,,
2013/10/28,24,110,20,,,,,
2013/10/29,01,78,12,,,,,
2013/10/29,02,19,1,,,,,
2013/10/29,03,18,1,,,,,
2013/10/29,04,18,1,,,,,
2013/10/29,05,18,1,,,,,
2013/10/29,06,19,1,,,,,
2013/10/29,07,19,2,,,,,
2013/10/29,08,30,2,,,,,
2013/10/29,09,136,8,,,,,
2013/10/29,10,156,16,,,,,
2013/10/29,11,162,19,,,,,
2013/10/29,12,166,23,,,,,
2013/10/29,13,177,18,,,,,
2013/10/29,14,174,16,,,,,
2013/10/29,15,176,17,,,,,
2013/10/29,16,177,17,,,,,
2013/10/29,17,177,18,,,,,
2013/10/29,18,176,18,,,,,
2013/10/29,19,176,17,,,,,
2013/10/29,20,176,17,,,,,
2013/10/29,21,175,17,,,,,
2013/10/29,22,174,17,,,,,
2013/10/29,23,154,15,,,,,
2013/10/29,24,105,19,,,,,
2013/10/30,01,91,13,,,,,
2013/10/30,02,52,2,,,,,
2013/10/30,03,19,1,,,,,
2013/10/30,04,18,2,,,,,
2013/10/30,05,19,1,,,,,
2013/10/30,06,19,2,,,,,
2013/10/30,07,19,2,,,,,
2013/10/30,08,28,2,,,,,
2013/10/30,09,98,2,,,,,
2013/10/30,10,124,2,,,,,
2013/10/30,11,147,21,,,,,
2013/10/30,12,156,29,,,,,
2013/10/30,13,157,31,,,,,
2013/10/30,14,158,32,,,,,
2013/10/30,15,163,36,,,,,
2013/10/30,16,163,36,,,,,
2013/10/30,17,160,34,,,,,
2013/10/30,18,185,29,,,,,
2013/10/30,19,186,28,,,,,
2013/10/30,20,187,28,,,,,
2013/10/30,21,184,25,,,,,
2013/10/30,22,182,24,,,,,
2013/10/30,23,162,21,,,,,
2013/10/30,24,124,19,,,,,
2013/10/31,01,86,10,,,,,
2013/10/31,02,53,2,,,,,
2013/10/31,03,19,1,,,,,
2013/10/31,04,19,1,,,,,
2013/10/31,05,19,1,,,,,
2013/10/31,06,19,1,,,,,
2013/10/31,07,19,1,,,,,
2013/10/31,08,41,2,,,,,
2013/10/31,09,98,3,,,,,
2013/10/31,10,127,19,,,,,
2013/10/31,11,144,29,,,,,
2013/10/31,12,155,30,,,,,
2013/10/31,13,158,31,,,,,
2013/10/31,14,158,32,,,,,
2013/10/31,15,159,33,,,,,
2013/10/31,16,154,29,,,,,
2013/10/31,17,157,27,,,,,
2013/10/31,18,185,26,,,,,
2013/10/31,19,181,23,,,,,
2013/10/31,20,180,21,,,,,
2013/10/31,21,178,20,,,,,
2013/10/31,22,176,19,,,,,
2013/10/31,23,157,16,,,,,
2013/10/31,24,103,20,,,,,
2013/11/01,01,66,12,,,,,
2013/11/01,02,19,1,,,,,
2013/11/01,03,19,1,,,,,
2013/11/01,04,18,2,,,,,
2013/11/01,05,19,2,,,,,
2013/11/01,06,18,1,,,,,
2013/11/01,07,19,2,,,,,
2013/11/01,08,51,3,,,,,
2013/11/01,09,109,11,,,,,
2013/11/01,10,140,19,,,,,
2013/11/01,11,150,22,,,,,
2013/11/01,12,153,25,,,,,
2013/11/01,13,152,26,,,,,
2013/11/01,14,155,28,,,,,
2013/11/01,15,155,29,,,,,
2013/11/01,16,156,29,,,,,
2013/11/01,17,160,27,,,,,
2013/11/01,18,184,25,,,,,
2013/11/01,19,184,24,,,,,
2013/11/01,20,182,22,,,,,
2013/11/01,21,179,20,,,,,
2013/11/01,22,177,19,,,,,
2013/11/01,23,158,18,,,,,
2013/11/01,24,107,20,,,,,
2013/11/02,01,99,20,,,,,
2013/11/02,02,28,3,,,,,
2013/11/02,03,19,1,,,,,
2013/11/02,04,19,2,,,,,
2013/11/02,05,19,2,,,,,
2013/11/02,06,19,2,,,,,
2013/11/02,07,19,2,,,,,
2013/11/02,08,49,2,,,,,
2013/11/02,09,105,8,,,,,
2013/11/02,10,137,16,,,,,
2013/11/02,11,148,17,,,,,
2013/11/02,12,149,19,,,,,
2013/11/02,13,149,20,,,,,
2013/11/02,14,169,20,,,,,
2013/11/02,15,182,19,,,,,
2013/11/02,16,184,21,,,,,
2013/11/02,17,181,19,,,,,
2013/11/02,18,182,20,,,,,
2013/11/02,19,180,20,,,,,
2013/11/02,20,179,19,,,,,
2013/11/02,21,178,19,,,,,
2013/11/02,22,175,18,,,,,
2013/11/02,23,156,16,,,,,
2013/11/02,24,106,19,,,,,
2013/11/03,01,94,15,,,,,
2013/11/03,02,19,1,,,,,
2013/11/03,03,19,2,,,,,
2013/11/03,04,19,2,,,,,
2013/11/03,05,19,1,,,,,
2013/11/03,06,19,1,,,,,
2013/11/03,07,18,1,,,,,
2013/11/03,08,47,2,,,,,
2013/11/03,09,99,3,,,,,
2013/11/03,10,122,4,,,,,
2013/11/03,11,148,27,,,,,
2013/11/03,12,154,29,,,,,
2013/11/03,13,157,29,,,,,
2013/11/03,14,158,29,,,,,
2013/11/03,15,156,28,,,,,
2013/11/03,16,155,27,,,,,
2013/11/03,17,153,25,,,,,
2013/11/03,18,181,23,,,,,
2013/11/03,19,181,22,,,,,
2013/11/03,20,181,22,,,,,
2013/11/03,21,179,21,,,,,
2013/11/03,22,177,20,,,,,
2013/11/03,23,159,19,,,,,
2013/11/03,24,107,21,,,,,
2013/11/04,01,86,15,,,,,
2013/11/04,02,19,2,,,,,
2013/11/04,03,19,2,,,,,
2013/11/04,04,18,1,,,,,
2013/11/04,05,19,1,,,,,
2013/11/04,06,19,1,,,,,
2013/11/04,07,19,2,,,,,
2013/11/04,08,52,3,,,,,
2013/11/04,09,128,9,,,,,
2013/11/04,10,160,19,,,,,
2013/11/04,11,177,24,,,,,
2013/11/04,12,180,20,,,,,
2013/11/04,13,183,24,,,,,
2013/11/04,14,189,28,,,,,
2013/11/04,15,188,26,,,,,
2013/11/04,16,186,23,,,,,
2013/11/04,17,183,21,,,,,
2013/11/04,18,181,19,,,,,
2013/11/04,19,180,18,,,,,
2013/11/04,20,177,17,,,,,
2013/11/04,21,175,17,,,,,
2013/11/04,22,174,17,,,,,
2013/11/04,23,156,16,,,,,
2013/11/04,24,131,15,,,,,
2013/11/05,01,130,14,,,,,
2013/11/05,02,122,14,,,,,
2013/11/05,03,93,14,,,,,
2013/11/05,04,37,1,,,,,
2013/11/05,05,19,1,,,,,
2013/11/05,06,19,2,,,,,
2013/11/05,07,18,1,,,,,
2013/11/05,08,25,2,,,,,
2013/11/05,09,95,2,,,,,
2013/11/05,10,124,18,,,,,
2013/11/05,11,134,24,,,,,
2013/11/05,12,150,27,,,,,
2013/11/05,13,141,24,,,,,
2013/11/05,14,152,27,,,,,
2013/11/05,15,152,26,,,,,
2013/11/05,16,150,24,,,,,
2013/11/05,17,148,21,,,,,
2013/11/05,18,175,19,,,,,
2013/11/05,19,177,18,,,,,
2013/11/05,20,175,16,,,,,
2013/11/05,21,172,14,,,,,
2013/11/05,22,169,13,,,,,
2013/11/05,23,151,12,,,,,
2013/11/05,24,100,16,,,,,
2013/11/06,01,80,2,,,,,
2013/11/06,02,36,1,,,,,
2013/11/06,03,18,1,,,,,
2013/11/06,04,18,1,,,,,
2013/11/06,05,18,1,,,,,
2013/11/06,06,19,2,,,,,
2013/11/06,07,19,2,,,,,
2013/11/06,08,31,2,,,,,
2013/11/06,09,98,2,,,,,
2013/11/06,10,134,12,,,,,
2013/11/06,11,142,17,,,,,
2013/11/06,12,145,21,,,,,
2013/11/06,13,151,24,,,,,
2013/11/06,14,153,28,,,,,
2013/11/06,15,154,27,,,,,
2013/11/06,16,152,27,,,,,
2013/11/06,17,149,23,,,,,
2013/11/06,18,177,21,,,,,
2013/11/06,19,179,20,,,,,
2013/11/06,20,179,21,,,,,
2013/11/06,21,177,20,,,,,
2013/11/06,22,175,20,,,,,
2013/11/06,23,156,17,,,,,
2013/11/06,24,107,20,,,,,
2013/11/07,01,92,13,,,,,
2013/11/07,02,85,13,,,,,
2013/11/07,03,46,7,,,,,
2013/11/07,04,19,2,,,,,
2013/11/07,05,19,2,,,,,
2013/11/07,06,19,1,,,,,
2013/11/07,07,19,1,,,,,
2013/11/07,08,52,2,,,,,
2013/11/07,09,123,2,,,,,
2013/11/07,10,159,19,,,,,
2013/11/07,11,167,23,,,,,
2013/11/07,12,171,28,,,,,
2013/11/07,13,187,36,,,,,
2013/11/07,14,198,39,,,,,
2013/11/07,15,195,36,,,,,
2013/11/07,16,193,34,,,,,
2013/11/07,17,188,29,,,,,
2013/11/07,18,186,27,,,,,
2013/11/07,19,187,28,,,,,
2013/11/07,20,187,28,,,,,
2013/11/07,21,184,26,,,,,
2013/11/07,22,177,20,,,,,
2013/11/07,23,158,18,,,,,
2013/11/07,24,117,16,,,,,
2013/11/08,01,93,11,,,,,
2013/11/08,02,19,1,,,,,
2013/11/08,03,19,1,,,,,
2013/11/08,04,18,1,,,,,
2013/11/08,05,19,1,,,,,
2013/11/08,06,19,2,,,,,
2013/11/08,07,19,2,,,,,
2013/11/08,08,63,2,,,,,
2013/11/08,09,104,11,,,,,
2013/11/08,10,128,20,,,,,
2013/11/08,11,142,27,,,,,
2013/11/08,12,148,29,,,,,
2013/11/08,13,148,31,,,,,
2013/11/08,14,150,32,,,,,
2013/11/08,15,152,33,,,,,
2013/11/08,16,154,30,,,,,
2013/11/08,17,151,26,,,,,
2013/11/08,18,176,22,,,,,
2013/11/08,19,176,19,,,,,
2013/11/08,20,177,20,,,,,
2013/11/08,21,176,19,,,,,
2013/11/08,22,174,17,,,,,
2013/11/08,23,155,15,,,,,
2013/11/08,24,104,18,,,,,
2013/11/09,01,74,13,,,,,
2013/11/09,02,19,1,,,,,
2013/11/09,03,19,1,,,,,
2013/11/09,04,19,2,,,,,
2013/11/09,05,19,2,,,,,
2013/11/09,06,19,2,,,,,
2013/11/09,07,19,1,,,,,
2013/11/09,08,45,2,,,,,
2013/11/09,09,98,4,,,,,
2013/11/09,10,127,16,,,,,
2013/11/09,11,141,20,,,,,
2013/11/09,12,141,21,,,,,
2013/11/09,13,144,24,,,,,
2013/11/09,14,144,24,,,,,
2013/11/09,15,143,23,,,,,
2013/11/09,16,146,22,,,,,
2013/11/09,17,146,18,,,,,
2013/11/09,18,175,18,,,,,
2013/11/09,19,178,18,,,,,
2013/11/09,20,176,17,,,,,
2013/11/09,21,173,15,,,,,
2013/11/09,22,171,14,,,,,
2013/11/09,23,153,13,,,,,
2013/11/09,24,100,15,,,,,
2013/11/10,01,71,10,,,,,
2013/11/10,02,19,2,,,,,
2013/11/10,03,19,2,,,,,
2013/11/10,04,19,1,,,,,
2013/11/10,05,18,1,,,,,
2013/11/10,06,19,1,,,,,
2013/11/10,07,19,2,,,,,
2013/11/10,08,41,2,,,,,
2013/11/10,09,99,2,,,,,
2013/11/10,10,132,15,,,,,
2013/11/10,11,142,20,,,,,
2013/11/10,12,147,23,,,,,
2013/11/10,13,157,29,,,,,
2013/11/10,14,159,30,,,,,
2013/11/10,15,161,33,,,,,
2013/11/10,16,164,36,,,,,
2013/11/10,17,163,35,,,,,
2013/11/10,18,192,35,,,,,
2013/11/10,19,193,34,,,,,
2013/11/10,20,184,25,,,,,
2013/11/10,21,179,22,,,,,
2013/11/10,22,175,19,,,,,
2013/11/10,23,159,19,,,,,
2013/11/10,24,111,19,,,,,
2013/11/11,01,81,11,,,,,
2013/11/11,02,21,1,,,,,
2013/11/11,03,20,2,,,,,
2013/11/11,04,20,1,,,,,
2013/11/11,05,21,1,,,,,
2013/11/11,06,20,1,,,,,
2013/11/11,07,20,1,,,,,
2013/11/11,08,43,2,,,,,
2013/11/11,09,97,2,,,,,
2013/11/11,10,112,2,,,,,
2013/11/11,11,119,5,,,,,
2013/11/11,12,148,29,,,,,
2013/11/11,13,145,27,,,,,
2013/11/11,14,153,26,,,,,
2013/11/11,15,154,26,,,,,
2013/11/11,16,153,25,,,,,
2013/11/11,17,142,17,,,,,
2013/11/11,18,170,13,,,,,
2013/11/11,19,172,12,,,,,
2013/11/11,20,172,12,,,,,
2013/11/11,21,169,12,,,,,
2013/11/11,22,168,11,,,,,
2013/11/11,23,151,10,,,,,
2013/11/11,24,100,14,,,,,
2013/11/12,01,89,14,,,,,
2013/11/12,02,23,2,,,,,
2013/11/12,03,19,2,,,,,
2013/11/12,04,18,1,,,,,
2013/11/12,05,19,2,,,,,
2013/11/12,06,18,2,,,,,
2013/11/12,07,18,2,,,,,
2013/11/12,08,52,2,,,,,
2013/11/12,09,95,2,,,,,
2013/11/12,10,112,2,,,,,
2013/11/12,11,116,3,,,,,
2013/11/12,12,116,3,,,,,
2013/11/12,13,138,11,,,,,
2013/11/12,14,139,12,,,,,
2013/11/12,15,140,15,,,,,
2013/11/12,16,141,15,,,,,
2013/11/12,17,138,12,,,,,
2013/11/12,18,168,11,,,,,
2013/11/12,19,169,10,,,,,
2013/11/12,20,169,10,,,,,
2013/11/12,21,169,10,,,,,
2013/11/12,22,168,9,,,,,
2013/11/12,23,150,9,,,,,
2013/11/12,24,98,12,,,,,
2013/11/13,01,91,9,,,,,
2013/11/13,02,30,1,,,,,
2013/11/13,03,19,1,,,,,
2013/11/13,04,19,1,,,,,
2013/11/13,05,19,2,,,,,
2013/11/13,06,19,2,,,,,
2013/11/13,07,19,1,,,,,
2013/11/13,08,48,3,,,,,
2013/11/13,09,102,6,,,,,
2013/11/13,10,121,11,,,,,
2013/11/13,11,127,16,,,,,
2013/11/13,12,135,20,,,,,
2013/11/13,13,142,15,,,,,
2013/11/13,14,143,16,,,,,
2013/11/13,15,141,15,,,,,
2013/11/13,16,139,13,,,,,
2013/11/13,17,138,11,,,,,
2013/11/13,18,167,10,,,,,
2013/11/13,19,172,12,,,,,
2013/11/13,20,172,11,,,,,
2013/11/13,21,170,10,,,,,
2013/11/13,22,168,9,,,,,
2013/11/13,23,150,9,,,,,
2013/11/13,24,105,9,,,,,
2013/11/14,01,67,2,,,,,
2013/11/14,02,18,1,,,,,
2013/11/14,03,19,2,,,,,
2013/11/14,04,19,2,,,,,
2013/11/14,05,19,2,,,,,
2013/11/14,06,19,2,,,,,
2013/11/14,07,19,2,,,,,
2013/11/14,08,44,3,,,,,
2013/11/14,09,107,8,,,,,
2013/11/14,10,119,10,,,,,
2013/11/14,11,126,15,,,,,
2013/11/14,12,129,18,,,,,
2013/11/14,13,131,21,,,,,
2013/11/14,14,142,16,,,,,
2013/11/14,15,139,13,,,,,
2013/11/14,16,138,12,,,,,
2013/11/14,17,138,12,,,,,
2013/11/14,18,168,11,,,,,
2013/11/14,19,170,11,,,,,
2013/11/14,20,170,11,,,,,
2013/11/14,21,169,10,,,,,
2013/11/14,22,168,10,,,,,
2013/11/14,23,150,10,,,,,
2013/11/14,24,98,12,,,,,
2013/11/15,01,86,5,,,,,
2013/11/15,02,37,1,,,,,
2013/11/15,03,19,2,,,,,
2013/11/15,04,19,1,,,,,
2013/11/15,05,19,1,,,,,
2013/11/15,06,19,1,,,,,
2013/11/15,07,19,1,,,,,
2013/11/15,08,44,3,,,,,
2013/11/15,09,97,4,,,,,
2013/11/15,10,120,10,,,,,
2013/11/15,11,124,14,,,,,
2013/11/15,12,134,16,,,,,
2013/11/15,13,140,13,,,,,
2013/11/15,14,139,13,,,,,
2013/11/15,15,139,11,,,,,
2013/11/15,16,138,12,,,,,
2013/11/15,17,138,12,,,,,
2013/11/15,18,169,11,,,,,
2013/11/15,19,172,12,,,,,
2013/11/15,20,172,12,,,,,
2013/11/15,21,170,12,,,,,
2013/11/15,22,169,11,,,,,
2013/11/15,23,151,10,,,,,
2013/11/15,24,102,9,,,,,
2013/11/16,01,82,2,,,,,
2013/11/16,02,42,1,,,,,
2013/11/16,03,19,2,,,,,
2013/11/16,04,19,1,,,,,
2013/11/16,05,19,1,,,,,
2013/11/16,06,19,1,,,,,
2013/11/16,07,19,1,,,,,
2013/11/16,08,43,2,,,,,
2013/11/16,09,98,2,,,,,
2013/11/16,10,125,9,,,,,
2013/11/16,11,134,14,,,,,
2013/11/16,12,140,19,,,,,
2013/11/16,13,146,18,,,,,
2013/11/16,14,146,18,,,,,
2013/11/16,15,146,19,,,,,
2013/11/16,16,144,17,,,,,
2013/11/16,17,142,16,,,,,
2013/11/16,18,172,14,,,,,
2013/11/16,19,173,13,,,,,
2013/11/16,20,172,12,,,,,
2013/11/16,21,171,11,,,,,
2013/11/16,22,169,11,,,,,
2013/11/16,23,152,10,,,,,
2013/11/16,24,110,10,,,,,
2013/11/17,01,92,11,,,,,
2013/11/17,02,90,12,,,,,
2013/11/17,03,41,4,,,,,
2013/11/17,04,18,1,,,,,
2013/11/17,05,19,1,,,,,
2013/11/17,06,19,2,,,,,
2013/11/17,07,19,1,,,,,
2013/11/17,08,42,3,,,,,
2013/11/17,09,98,3,,,,,
2013/11/17,10,128,11,,,,,
2013/11/17,11,140,16,,,,,
2013/11/17,12,145,23,,,,,
2013/11/17,13,154,26,,,,,
2013/11/17,14,156,27,,,,,
2013/11/17,15,157,28,,,,,
2013/11/17,16,155,25,,,,,
2013/11/17,17,153,24,,,,,
2013/11/17,18,177,19,,,,,
2013/11/17,19,177,17,,,,,
2013/11/17,20,176,16,,,,,
2013/11/17,21,173,15,,,,,
2013/11/17,22,172,15,,,,,
2013/11/17,23,153,13,,,,,
2013/11/17,24,114,14,,,,,
2013/11/18,01,111,13,,,,,
2013/11/18,02,113,11,,,,,
2013/11/18,03,76,5,,,,,
2013/11/18,04,19,1,,,,,
2013/11/18,05,19,1,,,,,
2013/11/18,06,19,1,,,,,
2013/11/18,07,19,2,,,,,
2013/11/18,08,41,2,,,,,
2013/11/18,09,100,2,,,,,
2013/11/18,10,120,13,,,,,
2013/11/18,11,135,23,,,,,
2013/11/18,12,145,27,,,,,
2013/11/18,13,150,24,,,,,
2013/11/18,14,151,25,,,,,
2013/11/18,15,150,23,,,,,
2013/11/18,16,147,21,,,,,
2013/11/18,17,143,17,,,,,
2013/11/18,18,170,15,,,,,
2013/11/18,19,172,14,,,,,
2013/11/18,20,171,13,,,,,
2013/11/18,21,170,12,,,,,
2013/11/18,22,169,12,,,,,
2013/11/18,23,153,12,,,,,
2013/11/18,24,99,14,,,,,
2013/11/19,01,93,13,,,,,
2013/11/19,02,35,1,,,,,
2013/11/19,03,19,1,,,,,
2013/11/19,04,19,1,,,,,
2013/11/19,05,19,1,,,,,
2013/11/19,06,19,1,,,,,
2013/11/19,07,19,2,,,,,
2013/11/19,08,42,2,,,,,
2013/11/19,09,101,2,,,,,
2013/11/19,10,133,8,,,,,
2013/11/19,11,139,11,,,,,
2013/11/19,12,139,12,,,,,
2013/11/19,13,141,14,,,,,
2013/11/19,14,141,15,,,,,
2013/11/19,15,142,16,,,,,
2013/11/19,16,141,14,,,,,
2013/11/19,17,139,12,,,,,
2013/11/19,18,167,11,,,,,
2013/11/19,19,168,9,,,,,
2013/11/19,20,166,8,,,,,
2013/11/19,21,165,8,,,,,
2013/11/19,22,165,8,,,,,
2013/11/19,23,149,8,,,,,
2013/11/19,24,98,12,,,,,
2013/11/20,01,91,12,,,,,
2013/11/20,02,24,2,,,,,
2013/11/20,03,19,1,,,,,
2013/11/20,04,19,2,,,,,
2013/11/20,05,19,2,,,,,
2013/11/20,06,19,1,,,,,
2013/11/20,07,19,1,,,,,
2013/11/20,08,35,2,,,,,
2013/11/20,09,99,2,,,,,
2013/11/20,10,119,9,,,,,
2013/11/20,11,130,16,,,,,
2013/11/20,12,132,20,,,,,
2013/11/20,13,133,21,,,,,
2013/11/20,14,144,18,,,,,
2013/11/20,15,143,18,,,,,
2013/11/20,16,142,15,,,,,
2013/11/20,17,139,13,,,,,
2013/11/20,18,165,11,,,,,
2013/11/20,19,171,11,,,,,
2013/11/20,20,170,11,,,,,
2013/11/20,21,168,10,,,,,
2013/11/20,22,168,10,,,,,
2013/11/20,23,150,9,,,,,
2013/11/20,24,115,9,,,,,
2013/11/21,01,92,11,,,,,
2013/11/21,02,56,5,,,,,
2013/11/21,03,19,1,,,,,
2013/11/21,04,18,1,,,,,
2013/11/21,05,19,1,,,,,
2013/11/21,06,19,1,,,,,
2013/11/21,07,19,1,,,,,
2013/11/21,08,47,2,,,,,
2013/11/21,09,102,5,,,,,
2013/11/21,10,120,11,,,,,
2013/11/21,11,129,17,,,,,
2013/11/21,12,137,20,,,,,
2013/11/21,13,146,19,,,,,
2013/11/21,14,145,19,,,,,
2013/11/21,15,144,18,,,,,
2013/11/21,16,143,18,,,,,
2013/11/21,17,153,15,,,,,
2013/11/21,18,169,11,,,,,
2013/11/21,19,168,11,,,,,
2013/11/21,20,168,10,,,,,
2013/11/21,21,167,9,,,,,
2013/11/21,22,166,8,,,,,
2013/11/21,23,149,8,,,,,
2013/11/21,24,108,5,,,,,
2013/11/22,01,79,4,,,,,
2013/11/22,02,19,1,,,,,
2013/11/22,03,19,1,,,,,
2013/11/22,04,18,1,,,,,
2013/11/22,05,19,2,,,,,
2013/11/22,06,19,2,,,,,
2013/11/22,07,19,1,,,,,
2013/11/22,08,53,4,,,,,
2013/11/22,09,110,9,,,,,
2013/11/22,10,136,8,,,,,
2013/11/22,11,141,11,,,,,
2013/11/22,12,142,14,,,,,
2013/11/22,13,144,16,,,,,
2013/11/22,14,146,18,,,,,
2013/11/22,15,148,20,,,,,
2013/11/22,16,144,17,,,,,
2013/11/22,17,155,16,,,,,
2013/11/22,18,171,12,,,,,
2013/11/22,19,170,11,,,,,
2013/11/22,20,170,11,,,,,
2013/11/22,21,169,10,,,,,
2013/11/22,22,167,8,,,,,
2013/11/22,23,151,8,,,,,
2013/11/22,24,95,10,,,,,
2013/11/23,01,45,5,,,,,
2013/11/23,02,19,2,,,,,
2013/11/23,03,19,2,,,,,
2013/11/23,04,19,2,,,,,
2013/11/23,05,19,2,,,,,
2013/11/23,06,19,2,,,,,
2013/11/23,07,19,2,,,,,
2013/11/23,08,49,3,,,,,
2013/11/23,09,113,7,,,,,
2013/11/23,10,136,8,,,,,
2013/11/23,11,140,10,,,,,
2013/11/23,12,142,12,,,,,
2013/11/23,13,143,14,,,,,
2013/11/23,14,145,15,,,,,
2013/11/23,15,144,15,,,,,
2013/11/23,16,144,15,,,,,
2013/11/23,17,154,13,,,,,
2013/11/23,18,173,11,,,,,
2013/11/23,19,172,11,,,,,
2013/11/23,20,171,11,,,,,
2013/11/23,21,170,10,,,,,
2013/11/23,22,167,9,,,,,
2013/11/23,23,148,9,,,,,
2013/11/23,24,90,11,,,,,
2013/11/24,01,85,9,,,,,
2013/11/24,02,32,2,,,,,
2013/11/24,03,19,2,,,,,
2013/11/24,04,19,2,,,,,
2013/11/24,05,19,2,,,,,
2013/11/24,06,19,2,,,,,
2013/11/24,07,19,2,,,,,
2013/11/24,08,51,4,,,,,
2013/11/24,09,103,6,,,,,
2013/11/24,10,136,8,,,,,
2013/11/24,11,140,9,,,,,
2013/11/24,12,143,11,,,,,
2013/11/24,13,146,15,,,,,
2013/11/24,14,147,17,,,,,
2013/11/24,15,148,17,,,,,
2013/11/24,16,145,16,,,,,
2013/11/24,17,154,14,,,,,
2013/11/24,18,173,12,,,,,
2013/11/24,19,171,10,,,,,
2013/11/24,20,170,10,,,,,
2013/11/24,21,168,9,,,,,
2013/11/24,22,167,8,,,,,
2013/11/24,23,150,8,,,,,
2013/11/24,24,98,10,,,,,
2013/11/25,01,73,8,,,,,
2013/11/25,02,20,2,,,,,
2013/11/25,03,19,2,,,,,
2013/11/25,04,18,2,,,,,
2013/11/25,05,19,2,,,,,
2013/11/25,06,19,2,,,,,
2013/11/25,07,19,2,,,,,
2013/11/25,08,26,2,,,,,
2013/11/25,09,97,3,,,,,
2013/11/25,10,118,9,,,,,
2013/11/25,11,125,12,,,,,
2013/11/25,12,139,11,,,,,
2013/11/25,13,139,12,,,,,
2013/11/25,14,139,11,,,,,
2013/11/25,15,139,12,,,,,
2013/11/25,16,139,13,,,,,
2013/11/25,17,154,15,,,,,
2013/11/25,18,174,15,,,,,
2013/11/25,19,175,16,,,,,
2013/11/25,20,175,16,,,,,
2013/11/25,21,175,17,,,,,
2013/11/25,22,174,17,,,,,
2013/11/25,23,156,16,,,,,
2013/11/25,24,121,17,,,,,
2013/11/26,01,107,14,,,,,
2013/11/26,02,29,3,,,,,
2013/11/26,03,20,2,,,,,
2013/11/26,04,19,2,,,,,
2013/11/26,05,19,2,,,,,
2013/11/26,06,19,2,,,,,
2013/11/26,07,20,2,,,,,
2013/11/26,08,40,3,,,,,
2013/11/26,09,99,3,,,,,
2013/11/26,10,120,12,,,,,
2013/11/26,11,142,16,,,,,
2013/11/26,12,145,18,,,,,
2013/11/26,13,146,20,,,,,
2013/11/26,14,146,20,,,,,
2013/11/26,15,146,21,,,,,
2013/11/26,16,147,20,,,,,
