計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,13,61,,,6,55,,
2014/08/27,14,68,,,13,54,,
2014/08/27,15,59,,,5,54,,
2014/08/27,16,62,,,7,54,,
2014/08/27,17,67,,,12,55,,
2014/08/27,18,64,,,10,54,,
2014/08/27,19,67,,,6,60,,
2014/08/27,20,69,,,8,61,,
2014/08/27,21,11,,,1,10,,
2014/08/27,22,4,,,0,3,,
2014/08/27,23,4,,,1,3,,
2014/08/27,24,4,,,1,3,,
2014/08/28,01,4,,,1,3,,
2014/08/28,02,4,,,1,3,,
2014/08/28,03,4,,,1,3,,
2014/08/28,04,4,,,1,3,,
2014/08/28,05,4,,,1,3,,
2014/08/28,06,4,,,1,3,,
2014/08/28,07,4,,,1,3,,
2014/08/28,08,4,,,1,3,,
2014/08/28,09,6,,,0,5,,
2014/08/28,10,15,,,1,14,,
2014/08/28,11,56,,,2,54,,
2014/08/28,12,56,,,2,53,,
2014/08/28,13,57,,,3,54,,
2014/08/28,14,57,,,4,53,,
2014/08/28,15,68,,,14,53,,
2014/08/28,16,64,,,11,53,,
2014/08/28,17,61,,,7,53,,
2014/08/28,18,63,,,10,53,,
2014/08/28,19,63,,,4,59,,
2014/08/28,20,65,,,5,60,,
2014/08/28,21,11,,,0,11,,
2014/08/28,22,5,,,0,3,,
2014/08/28,23,4,,,1,3,,
2014/08/28,24,5,,,1,3,,
2014/08/29,01,4,,,1,3,,
2014/08/29,02,4,,,0,3,,
2014/08/29,03,5,,,1,3,,
2014/08/29,04,5,,,1,3,,
2014/08/29,05,4,,,1,3,,
2014/08/29,06,4,,,0,3,,
2014/08/29,07,5,,,1,4,,
2014/08/29,08,5,,,1,3,,
2014/08/29,09,5,,,1,3,,
2014/08/29,10,28,,,5,23,,
2014/08/29,11,64,,,6,58,,
2014/08/29,12,77,,,21,56,,
2014/08/29,13,78,,,21,56,,
2014/08/29,14,78,,,22,55,,
2014/08/29,15,76,,,21,55,,
2014/08/29,16,75,,,20,55,,
2014/08/29,17,72,,,17,55,,
2014/08/29,18,71,,,17,54,,
2014/08/29,19,73,,,12,60,,
2014/08/29,20,72,,,11,60,,
2014/08/29,21,8,,,0,8,,
2014/08/29,22,4,,,0,3,,
2014/08/29,23,4,,,0,3,,
2014/08/29,24,4,,,1,3,,
2014/08/30,01,4,,,1,3,,
2014/08/30,02,4,,,1,3,,
2014/08/30,03,3,,,0,3,,
2014/08/30,04,4,,,1,3,,
2014/08/30,05,5,,,1,3,,
2014/08/30,06,4,,,1,3,,
2014/08/30,07,4,,,0,3,,
2014/08/30,08,4,,,1,3,,
2014/08/30,09,6,,,2,4,,
2014/08/30,10,14,,,4,10,,
2014/08/30,11,61,,,6,55,,
2014/08/30,12,79,,,24,55,,
2014/08/30,13,79,,,22,56,,
2014/08/30,14,77,,,20,56,,
2014/08/30,15,80,,,23,56,,
2014/08/30,16,80,,,24,56,,
2014/08/30,17,84,,,28,56,,
2014/08/30,18,72,,,16,56,,
2014/08/30,19,71,,,9,62,,
2014/08/30,20,71,,,9,62,,
2014/08/30,21,12,,,0,12,,
2014/08/30,22,4,,,0,3,,
2014/08/30,23,3,,,0,3,,
2014/08/30,24,4,,,1,3,,
2014/08/31,01,4,,,1,3,,
2014/08/31,02,4,,,1,3,,
2014/08/31,03,4,,,0,3,,
2014/08/31,04,3,,,0,3,,
2014/08/31,05,4,,,1,3,,
2014/08/31,06,5,,,1,3,,
2014/08/31,07,4,,,1,3,,
2014/08/31,08,4,,,1,3,,
2014/08/31,09,4,,,1,3,,
2014/08/31,10,27,,,5,22,,
2014/08/31,11,63,,,5,57,,
2014/08/31,12,68,,,12,56,,
2014/08/31,13,75,,,18,57,,
2014/08/31,14,75,,,18,56,,
2014/08/31,15,76,,,20,56,,
2014/08/31,16,78,,,22,56,,
2014/08/31,17,77,,,20,56,,
2014/08/31,18,80,,,23,56,,
2014/08/31,19,72,,,10,62,,
2014/08/31,20,77,,,15,62,,
2014/08/31,21,20,,,2,18,,
2014/08/31,22,4,,,0,3,,
2014/08/31,23,3,,,0,3,,
2014/08/31,24,4,,,0,3,,
2014/09/01,01,4,,,1,3,,
2014/09/01,02,4,,,1,3,,
2014/09/01,03,4,,,1,3,,
2014/09/01,04,4,,,0,3,,
2014/09/01,05,4,,,1,3,,
2014/09/01,06,4,,,1,3,,
2014/09/01,07,4,,,1,3,,
2014/09/01,08,4,,,1,3,,
2014/09/01,09,4,,,1,3,,
2014/09/01,10,21,,,3,18,,
2014/09/01,11,60,,,4,56,,
2014/09/01,12,59,,,4,55,,
2014/09/01,13,64,,,8,55,,
2014/09/01,14,64,,,9,55,,
2014/09/01,15,65,,,10,54,,
2014/09/01,16,64,,,9,54,,
2014/09/01,17,58,,,3,54,,
2014/09/01,18,63,,,8,54,,
2014/09/01,19,63,,,3,60,,
2014/09/01,20,64,,,4,60,,
2014/09/01,21,13,,,2,11,,
2014/09/01,22,4,,,0,3,,
2014/09/01,23,4,,,1,3,,
2014/09/01,24,5,,,1,3,,
2014/09/02,01,4,,,1,3,,
2014/09/02,02,4,,,1,3,,
2014/09/02,03,4,,,1,3,,
2014/09/02,04,4,,,1,3,,
2014/09/02,05,4,,,1,3,,
2014/09/02,06,4,,,1,3,,
2014/09/02,07,5,,,1,3,,
2014/09/02,08,4,,,1,3,,
2014/09/02,09,7,,,2,5,,
2014/09/02,10,23,,,6,17,,
2014/09/02,11,61,,,5,55,,
2014/09/02,12,79,,,24,55,,
2014/09/02,13,89,,,33,55,,
2014/09/02,14,88,,,33,55,,
2014/09/02,15,83,,,27,55,,
2014/09/02,16,90,,,34,56,,
2014/09/02,17,84,,,28,55,,
2014/09/02,18,74,,,19,55,,
2014/09/02,19,73,,,12,61,,
2014/09/02,20,77,,,16,60,,
2014/09/02,21,14,,,1,13,,
2014/09/02,22,3,,,0,3,,
2014/09/02,23,4,,,0,3,,
2014/09/02,24,3,,,0,3,,
2014/09/03,01,4,,,1,3,,
2014/09/03,02,4,,,1,3,,
2014/09/03,03,4,,,1,3,,
2014/09/03,04,4,,,1,3,,
2014/09/03,05,4,,,1,3,,
2014/09/03,06,5,,,1,3,,
2014/09/03,07,4,,,1,3,,
2014/09/03,08,4,,,1,3,,
2014/09/03,09,7,,,2,4,,
2014/09/03,10,24,,,3,20,,
2014/09/03,11,66,,,9,57,,
2014/09/03,12,75,,,18,56,,
2014/09/03,13,79,,,23,56,,
2014/09/03,14,79,,,23,55,,
2014/09/03,15,77,,,21,55,,
2014/09/03,16,77,,,22,54,,
2014/09/03,17,72,,,17,55,,
2014/09/03,18,68,,,13,55,,
2014/09/03,19,75,,,14,61,,
2014/09/03,20,66,,,6,60,,
2014/09/03,21,14,,,1,12,,
2014/09/03,22,4,,,0,4,,
2014/09/03,23,4,,,0,3,,
2014/09/03,24,5,,,1,3,,
2014/09/04,01,4,,,1,3,,
2014/09/04,02,5,,,1,3,,
2014/09/04,03,4,,,0,3,,
2014/09/04,04,4,,,1,3,,
2014/09/04,05,5,,,1,3,,
2014/09/04,06,5,,,1,4,,
2014/09/04,07,5,,,1,4,,
2014/09/04,08,5,,,1,3,,
2014/09/04,09,5,,,1,3,,
2014/09/04,10,31,,,7,24,,
2014/09/04,11,66,,,8,58,,
2014/09/04,12,82,,,25,57,,
2014/09/04,13,77,,,19,57,,
2014/09/04,14,79,,,22,57,,
2014/09/04,15,88,,,31,56,,
2014/09/04,16,76,,,20,55,,
2014/09/04,17,75,,,19,55,,
2014/09/04,18,71,,,14,56,,
2014/09/04,19,84,,,21,62,,
2014/09/04,20,74,,,13,61,,
2014/09/04,21,18,,,2,16,,
2014/09/04,22,4,,,0,3,,
2014/09/04,23,3,,,0,3,,
2014/09/04,24,4,,,0,3,,
2014/09/05,01,4,,,1,3,,
2014/09/05,02,4,,,1,3,,
2014/09/05,03,4,,,1,3,,
2014/09/05,04,3,,,0,3,,
2014/09/05,05,4,,,1,3,,
2014/09/05,06,5,,,1,3,,
2014/09/05,07,4,,,1,3,,
2014/09/05,08,4,,,1,3,,
2014/09/05,09,5,,,1,3,,
2014/09/05,10,31,,,9,22,,
2014/09/05,11,94,,,35,58,,
2014/09/05,12,91,,,35,56,,
2014/09/05,13,89,,,30,58,,
2014/09/05,14,93,,,35,57,,
2014/09/05,15,106,,,48,58,,
2014/09/05,16,96,,,39,56,,
2014/09/05,17,99,,,41,57,,
2014/09/05,18,89,,,32,57,,
2014/09/05,19,95,,,31,63,,
2014/09/05,20,89,,,26,62,,
2014/09/05,21,12,,,2,10,,
2014/09/05,22,4,,,0,3,,
2014/09/05,23,4,,,0,3,,
2014/09/05,24,3,,,0,3,,
2014/09/06,01,4,,,1,3,,
2014/09/06,02,4,,,1,3,,
2014/09/06,03,5,,,1,3,,
2014/09/06,04,4,,,1,3,,
2014/09/06,05,4,,,0,3,,
2014/09/06,06,4,,,1,3,,
2014/09/06,07,5,,,1,3,,
2014/09/06,08,5,,,1,3,,
2014/09/06,09,8,,,3,5,,
2014/09/06,10,21,,,9,12,,
2014/09/06,11,97,,,39,57,,
2014/09/06,12,98,,,40,56,,
2014/09/06,13,99,,,41,57,,
2014/09/06,14,100,,,42,58,,
2014/09/06,15,103,,,45,57,,
2014/09/06,16,96,,,39,57,,
2014/09/06,17,93,,,36,57,,
2014/09/06,18,80,,,23,57,,
2014/09/06,19,79,,,17,62,,
2014/09/06,20,83,,,20,62,,
2014/09/06,21,17,,,2,14,,
2014/09/06,22,4,,,0,4,,
2014/09/06,23,4,,,0,4,,
2014/09/06,24,4,,,0,3,,
2014/09/07,01,5,,,1,3,,
2014/09/07,02,5,,,1,3,,
2014/09/07,03,5,,,1,4,,
2014/09/07,04,5,,,0,3,,
2014/09/07,05,5,,,1,4,,
2014/09/07,06,5,,,1,4,,
2014/09/07,07,5,,,1,4,,
2014/09/07,08,4,,,0,4,,
2014/09/07,09,5,,,1,4,,
2014/09/07,10,22,,,2,20,,
2014/09/07,11,61,,,2,58,,
2014/09/07,12,60,,,2,58,,
2014/09/07,13,60,,,2,58,,
2014/09/07,14,65,,,7,58,,
2014/09/07,15,70,,,13,57,,
2014/09/07,16,70,,,13,57,,
2014/09/07,17,73,,,16,57,,
2014/09/07,18,74,,,16,57,,
2014/09/07,19,70,,,7,63,,
2014/09/07,20,66,,,4,62,,
2014/09/07,21,15,,,1,13,,
2014/09/07,22,4,,,0,3,,
2014/09/07,23,4,,,1,3,,
2014/09/07,24,4,,,1,3,,
2014/09/08,01,4,,,1,3,,
2014/09/08,02,4,,,1,3,,
2014/09/08,03,4,,,1,3,,
2014/09/08,04,4,,,1,3,,
2014/09/08,05,4,,,1,3,,
2014/09/08,06,4,,,1,3,,
2014/09/08,07,4,,,1,3,,
2014/09/08,08,5,,,1,3,,
2014/09/08,09,4,,,1,3,,
2014/09/08,10,22,,,1,21,,
2014/09/08,11,59,,,2,57,,
2014/09/08,12,59,,,2,55,,
2014/09/08,13,63,,,7,56,,
2014/09/08,14,69,,,14,55,,
2014/09/08,15,69,,,14,55,,
2014/09/08,16,67,,,11,55,,
2014/09/08,17,64,,,9,55,,
2014/09/08,18,63,,,7,56,,
2014/09/08,19,76,,,14,62,,
2014/09/08,20,67,,,6,61,,
2014/09/08,21,15,,,1,13,,
2014/09/08,22,4,,,0,3,,
2014/09/08,23,4,,,1,3,,
2014/09/08,24,4,,,0,3,,
2014/09/09,01,4,,,1,3,,
2014/09/09,02,4,,,1,3,,
2014/09/09,03,4,,,1,3,,
2014/09/09,04,4,,,1,3,,
2014/09/09,05,4,,,1,3,,
2014/09/09,06,4,,,1,3,,
2014/09/09,07,4,,,1,3,,
2014/09/09,08,4,,,1,3,,
2014/09/09,09,7,,,2,5,,
2014/09/09,10,15,,,6,9,,
2014/09/09,11,62,,,4,57,,
2014/09/09,12,70,,,14,56,,
2014/09/09,13,87,,,30,56,,
2014/09/09,14,82,,,27,55,,
2014/09/09,15,80,,,25,55,,
2014/09/09,16,78,,,22,55,,
2014/09/09,17,76,,,20,55,,
2014/09/09,18,71,,,16,55,,
2014/09/09,19,70,,,9,61,,
2014/09/09,20,76,,,14,61,,
2014/09/09,21,12,,,2,10,,
2014/09/09,22,4,,,0,3,,
2014/09/09,23,3,,,0,3,,
2014/09/09,24,3,,,0,3,,
2014/09/10,01,5,,,1,3,,
2014/09/10,02,4,,,1,3,,
2014/09/10,03,3,,,0,3,,
2014/09/10,04,4,,,0,3,,
2014/09/10,05,4,,,1,3,,
2014/09/10,06,5,,,1,3,,
2014/09/10,07,4,,,1,3,,
2014/09/10,08,4,,,1,3,,
2014/09/10,09,6,,,1,5,,
2014/09/10,10,12,,,2,10,,
2014/09/10,11,59,,,3,56,,
2014/09/10,12,58,,,3,55,,
2014/09/10,13,71,,,15,56,,
2014/09/10,14,69,,,15,54,,
2014/09/10,15,72,,,16,55,,
2014/09/10,16,72,,,18,54,,
2014/09/10,17,72,,,17,54,,
2014/09/10,18,67,,,12,54,,
2014/09/10,19,73,,,11,61,,
2014/09/10,20,73,,,13,60,,
2014/09/10,21,46,,,5,41,,
2014/09/10,22,36,,,1,34,,
2014/09/10,23,21,,,1,20,,
2014/09/10,24,4,,,0,3,,
2014/09/11,01,5,,,1,3,,
2014/09/11,02,5,,,1,3,,
2014/09/11,03,4,,,1,3,,
2014/09/11,04,4,,,0,3,,
2014/09/11,05,4,,,1,3,,
2014/09/11,06,5,,,1,4,,
2014/09/11,07,5,,,1,4,,
2014/09/11,08,9,,,0,8,,
2014/09/11,09,21,,,1,20,,
2014/09/11,10,23,,,2,21,,
2014/09/11,11,27,,,2,25,,
2014/09/11,12,50,,,2,47,,
2014/09/11,13,57,,,2,55,,
2014/09/11,14,64,,,9,55,,
2014/09/11,15,63,,,8,54,,
2014/09/11,16,68,,,13,55,,
2014/09/11,17,67,,,12,55,,
2014/09/11,18,65,,,11,54,,
2014/09/11,19,64,,,4,59,,
2014/09/11,20,66,,,5,60,,
2014/09/11,21,15,,,1,14,,
2014/09/11,22,3,,,0,3,,
2014/09/11,23,4,,,1,3,,
2014/09/11,24,4,,,1,3,,
2014/09/12,01,4,,,1,3,,
2014/09/12,02,3,,,0,3,,
2014/09/12,03,4,,,1,3,,
2014/09/12,04,4,,,1,3,,
2014/09/12,05,4,,,1,3,,
2014/09/12,06,4,,,1,3,,
2014/09/12,07,4,,,1,3,,
2014/09/12,08,4,,,1,3,,
2014/09/12,09,7,,,2,4,,
2014/09/12,10,17,,,2,15,,
2014/09/12,11,61,,,6,54,,
2014/09/12,12,61,,,6,54,,
2014/09/12,13,74,,,19,54,,
2014/09/12,14,80,,,27,53,,
2014/09/12,15,78,,,24,53,,
2014/09/12,16,73,,,19,53,,
2014/09/12,17,76,,,21,55,,
2014/09/12,18,70,,,15,55,,
2014/09/12,19,70,,,10,60,,
2014/09/12,20,64,,,4,60,,
2014/09/12,21,20,,,2,17,,
2014/09/12,22,3,,,0,3,,
2014/09/12,23,3,,,0,3,,
2014/09/12,24,4,,,1,3,,
2014/09/13,01,5,,,1,3,,
2014/09/13,02,4,,,1,3,,
2014/09/13,03,3,,,0,3,,
2014/09/13,04,4,,,1,3,,
2014/09/13,05,4,,,1,3,,
2014/09/13,06,4,,,1,3,,
2014/09/13,07,4,,,0,3,,
2014/09/13,08,4,,,1,3,,
2014/09/13,09,5,,,2,3,,
2014/09/13,10,24,,,2,22,,
2014/09/13,11,58,,,2,56,,
2014/09/13,12,63,,,8,55,,
2014/09/13,13,66,,,10,56,,
2014/09/13,14,75,,,20,55,,
2014/09/13,15,83,,,27,55,,
2014/09/13,16,70,,,15,55,,
2014/09/13,17,71,,,15,55,,
2014/09/13,18,66,,,10,56,,
2014/09/13,19,70,,,9,60,,
2014/09/13,20,62,,,3,59,,
2014/09/13,21,13,,,1,12,,
2014/09/13,22,4,,,1,3,,
2014/09/13,23,4,,,1,3,,
2014/09/13,24,4,,,1,3,,
2014/09/14,01,4,,,1,3,,
2014/09/14,02,4,,,1,3,,
2014/09/14,03,4,,,0,3,,
2014/09/14,04,4,,,1,3,,
2014/09/14,05,4,,,1,3,,
2014/09/14,06,4,,,1,3,,
2014/09/14,07,4,,,1,3,,
2014/09/14,08,4,,,1,3,,
2014/09/14,09,5,,,2,3,,
2014/09/14,10,24,,,2,22,,
2014/09/14,11,64,,,7,56,,
2014/09/14,12,70,,,14,55,,
2014/09/14,13,81,,,25,56,,
2014/09/14,14,85,,,28,56,,
2014/09/14,15,77,,,21,56,,
2014/09/14,16,76,,,20,56,,
2014/09/14,17,80,,,24,56,,
2014/09/14,18,73,,,17,56,,
2014/09/14,19,73,,,11,62,,
2014/09/14,20,68,,,6,61,,
2014/09/14,21,32,,,2,30,,
2014/09/14,22,4,,,0,3,,
2014/09/14,23,4,,,1,3,,
2014/09/14,24,3,,,0,3,,
2014/09/15,01,4,,,1,3,,
2014/09/15,02,4,,,1,3,,
2014/09/15,03,4,,,1,3,,
2014/09/15,04,4,,,1,3,,
2014/09/15,05,4,,,1,3,,
2014/09/15,06,4,,,1,3,,
2014/09/15,07,4,,,1,3,,
2014/09/15,08,4,,,1,3,,
2014/09/15,09,7,,,1,5,,
2014/09/15,10,13,,,1,12,,
2014/09/15,11,57,,,1,55,,
2014/09/15,12,56,,,2,54,,
2014/09/15,13,62,,,6,54,,
2014/09/15,14,66,,,11,55,,
2014/09/15,15,71,,,15,54,,
2014/09/15,16,73,,,18,55,,
2014/09/15,17,75,,,19,55,,
2014/09/15,18,72,,,17,55,,
2014/09/15,19,70,,,8,61,,
2014/09/15,20,68,,,6,61,,
2014/09/15,21,9,,,1,8,,
2014/09/15,22,3,,,0,3,,
2014/09/15,23,4,,,1,3,,
2014/09/15,24,4,,,1,3,,
2014/09/16,01,4,,,1,3,,
2014/09/16,02,4,,,0,3,,
2014/09/16,03,4,,,0,3,,
2014/09/16,04,4,,,1,3,,
2014/09/16,05,4,,,1,3,,
2014/09/16,06,4,,,1,3,,
2014/09/16,07,4,,,0,3,,
2014/09/16,08,4,,,1,3,,
2014/09/16,09,5,,,2,3,,
2014/09/16,10,24,,,5,19,,
2014/09/16,11,64,,,7,56,,
2014/09/16,12,79,,,23,56,,
2014/09/16,13,81,,,24,57,,
2014/09/16,14,83,,,28,55,,
2014/09/16,15,94,,,37,55,,
2014/09/16,16,80,,,25,55,,
2014/09/16,17,78,,,23,55,,
2014/09/16,18,73,,,17,55,,
2014/09/16,19,76,,,16,60,,
2014/09/16,20,73,,,14,59,,
2014/09/16,21,23,,,2,21,,
2014/09/16,22,4,,,0,3,,
2014/09/16,23,4,,,0,3,,
2014/09/16,24,3,,,0,3,,
2014/09/17,01,4,,,1,3,,
2014/09/17,02,4,,,1,3,,
2014/09/17,03,4,,,1,3,,
2014/09/17,04,4,,,0,3,,
2014/09/17,05,4,,,1,3,,
2014/09/17,06,5,,,1,3,,
2014/09/17,07,4,,,1,3,,
2014/09/17,08,4,,,1,3,,
2014/09/17,09,7,,,2,5,,
2014/09/17,10,12,,,2,9,,
2014/09/17,11,57,,,1,55,,
2014/09/17,12,56,,,2,54,,
2014/09/17,13,67,,,10,57,,
2014/09/17,14,70,,,14,56,,
2014/09/17,15,69,,,12,56,,
2014/09/17,16,68,,,13,55,,
2014/09/17,17,72,,,16,56,,
2014/09/17,18,68,,,10,58,,
2014/09/17,19,66,,,5,61,,
2014/09/17,20,64,,,4,60,,
2014/09/17,21,11,,,0,10,,
2014/09/17,22,5,,,1,4,,
2014/09/17,23,4,,,1,3,,
2014/09/17,24,5,,,1,3,,
2014/09/18,01,4,,,1,3,,
2014/09/18,02,5,,,1,3,,
2014/09/18,03,4,,,1,3,,
2014/09/18,04,4,,,1,3,,
2014/09/18,05,5,,,1,3,,
2014/09/18,06,4,,,1,3,,
2014/09/18,07,5,,,1,3,,
2014/09/18,08,4,,,1,3,,
2014/09/18,09,5,,,1,3,,
2014/09/18,10,21,,,2,19,,
2014/09/18,11,60,,,4,56,,
2014/09/18,12,59,,,4,55,,
2014/09/18,13,63,,,8,55,,
2014/09/18,14,67,,,13,54,,
2014/09/18,15,71,,,16,55,,
2014/09/18,16,66,,,11,54,,
2014/09/18,17,67,,,12,55,,
2014/09/18,18,68,,,11,57,,
2014/09/18,19,69,,,7,61,,
2014/09/18,20,63,,,2,61,,
2014/09/18,21,24,,,1,23,,
2014/09/18,22,4,,,1,3,,
2014/09/18,23,4,,,0,3,,
2014/09/18,24,4,,,1,3,,
2014/09/19,01,4,,,1,3,,
2014/09/19,02,4,,,0,3,,
2014/09/19,03,4,,,1,3,,
2014/09/19,04,4,,,1,3,,
2014/09/19,05,4,,,1,3,,
2014/09/19,06,4,,,1,3,,
2014/09/19,07,4,,,1,3,,
2014/09/19,08,5,,,2,3,,
2014/09/19,09,7,,,2,5,,
2014/09/19,10,11,,,1,9,,
2014/09/19,11,54,,,1,52,,
2014/09/19,12,54,,,1,53,,
2014/09/19,13,57,,,2,55,,
2014/09/19,14,59,,,4,54,,
2014/09/19,15,62,,,7,54,,
2014/09/19,16,60,,,6,54,,
2014/09/19,17,63,,,9,54,,
2014/09/19,18,64,,,7,57,,
2014/09/19,19,64,,,3,60,,
2014/09/19,20,63,,,3,60,,
2014/09/19,21,19,,,1,17,,
2014/09/19,22,4,,,1,3,,
2014/09/19,23,4,,,1,3,,
2014/09/19,24,3,,,0,3,,
2014/09/20,01,4,,,0,3,,
2014/09/20,02,4,,,1,3,,
2014/09/20,03,4,,,1,3,,
2014/09/20,04,4,,,1,3,,
2014/09/20,05,4,,,0,3,,
2014/09/20,06,4,,,1,3,,
2014/09/20,07,4,,,1,3,,
2014/09/20,08,4,,,1,3,,
2014/09/20,09,4,,,1,3,,
2014/09/20,10,21,,,1,19,,
2014/09/20,11,57,,,2,55,,
2014/09/20,12,56,,,2,54,,
2014/09/20,13,58,,,2,55,,
2014/09/20,14,58,,,3,55,,
2014/09/20,15,58,,,3,54,,
2014/09/20,16,62,,,7,54,,
2014/09/20,17,63,,,9,54,,
2014/09/20,18,66,,,10,56,,
2014/09/20,19,69,,,8,60,,
2014/09/20,20,63,,,3,60,,
2014/09/20,21,23,,,1,21,,
2014/09/20,22,3,,,0,3,,
2014/09/20,23,4,,,1,3,,
2014/09/20,24,4,,,1,3,,
2014/09/21,01,4,,,1,3,,
2014/09/21,02,4,,,1,3,,
2014/09/21,03,4,,,1,2,,
2014/09/21,04,3,,,1,2,,
2014/09/21,05,4,,,0,3,,
2014/09/21,06,3,,,0,3,,
2014/09/21,07,4,,,1,3,,
2014/09/21,08,5,,,2,3,,
2014/09/21,09,5,,,2,3,,
2014/09/21,10,24,,,3,21,,
2014/09/21,11,59,,,4,55,,
2014/09/21,12,61,,,5,55,,
2014/09/21,13,61,,,6,55,,
2014/09/21,14,68,,,13,55,,
2014/09/21,15,68,,,12,56,,
2014/09/21,16,67,,,11,56,,
2014/09/21,17,65,,,9,56,,
2014/09/21,18,68,,,9,59,,
2014/09/21,19,65,,,3,62,,
2014/09/21,20,65,,,3,62,,
2014/09/21,21,23,,,1,21,,
2014/09/21,22,4,,,1,3,,
2014/09/21,23,5,,,1,3,,
2014/09/21,24,4,,,0,3,,
2014/09/22,01,4,,,1,3,,
2014/09/22,02,4,,,1,3,,
2014/09/22,03,5,,,1,3,,
2014/09/22,04,4,,,1,3,,
2014/09/22,05,4,,,0,3,,
2014/09/22,06,5,,,1,3,,
2014/09/22,07,5,,,1,3,,
2014/09/22,08,4,,,1,3,,
2014/09/22,09,5,,,1,3,,
2014/09/22,10,27,,,4,23,,
2014/09/22,11,61,,,5,56,,
2014/09/22,12,62,,,6,56,,
2014/09/22,13,67,,,11,56,,
2014/09/22,14,70,,,15,55,,
2014/09/22,15,71,,,15,55,,
2014/09/22,16,71,,,16,54,,
2014/09/22,17,66,,,11,54,,
2014/09/22,18,66,,,9,57,,
2014/09/22,19,65,,,3,61,,
2014/09/22,20,64,,,3,61,,
2014/09/22,21,17,,,1,16,,
2014/09/22,22,4,,,0,3,,
2014/09/22,23,4,,,1,3,,
2014/09/22,24,4,,,1,3,,
2014/09/23,01,4,,,0,3,,
2014/09/23,02,4,,,1,3,,
2014/09/23,03,4,,,1,3,,
2014/09/23,04,4,,,1,3,,
2014/09/23,05,4,,,1,3,,
2014/09/23,06,4,,,1,3,,
2014/09/23,07,4,,,1,3,,
2014/09/23,08,4,,,1,3,,
2014/09/23,09,7,,,2,4,,
2014/09/23,10,14,,,1,12,,
2014/09/23,11,55,,,1,54,,
2014/09/23,12,53,,,0,53,,
2014/09/23,13,56,,,3,53,,
2014/09/23,14,61,,,8,53,,
2014/09/23,15,65,,,10,54,,
2014/09/23,16,63,,,9,54,,
2014/09/23,17,62,,,8,54,,
2014/09/23,18,64,,,6,58,,
2014/09/23,19,63,,,3,60,,
2014/09/23,20,61,,,1,60,,
2014/09/23,21,17,,,1,15,,
2014/09/23,22,4,,,1,3,,
2014/09/23,23,4,,,1,3,,
2014/09/23,24,4,,,1,3,,
2014/09/24,01,4,,,1,3,,
2014/09/24,02,4,,,1,3,,
2014/09/24,03,3,,,0,3,,
2014/09/24,04,4,,,1,3,,
2014/09/24,05,4,,,1,3,,
2014/09/24,06,4,,,1,3,,
2014/09/24,07,4,,,1,3,,
2014/09/24,08,4,,,1,3,,
2014/09/24,09,7,,,2,5,,
2014/09/24,10,12,,,2,10,,
2014/09/24,11,60,,,4,56,,
2014/09/24,12,61,,,6,54,,
2014/09/24,13,68,,,13,55,,
2014/09/24,14,67,,,12,54,,
2014/09/24,15,63,,,9,54,,
2014/09/24,16,66,,,12,54,,
2014/09/24,17,59,,,4,55,,
2014/09/24,18,63,,,5,57,,
2014/09/24,19,61,,,1,60,,
2014/09/24,20,64,,,4,60,,
2014/09/24,21,14,,,1,12,,
2014/09/24,22,5,,,1,4,,
2014/09/24,23,4,,,0,3,,
2014/09/24,24,4,,,1,3,,
2014/09/25,01,5,,,1,3,,
2014/09/25,02,4,,,1,3,,
2014/09/25,03,4,,,0,3,,
2014/09/25,04,5,,,1,3,,
2014/09/25,05,4,,,1,3,,
2014/09/25,06,5,,,1,3,,
2014/09/25,07,5,,,1,4,,
2014/09/25,08,5,,,1,3,,
2014/09/25,09,4,,,1,3,,
2014/09/25,10,21,,,2,19,,
2014/09/25,11,61,,,6,55,,
2014/09/25,12,64,,,10,54,,
2014/09/25,13,64,,,9,55,,
2014/09/25,14,59,,,5,54,,
2014/09/25,15,59,,,4,54,,
2014/09/25,16,70,,,16,54,,
2014/09/25,17,69,,,14,54,,
2014/09/25,18,66,,,10,56,,
2014/09/25,19,74,,,15,59,,
2014/09/25,20,62,,,4,58,,
2014/09/25,21,10,,,1,9,,
2014/09/25,22,4,,,0,3,,
2014/09/25,23,4,,,1,3,,
2014/09/25,24,4,,,1,3,,
2014/09/26,01,4,,,1,3,,
2014/09/26,02,4,,,1,3,,
2014/09/26,03,4,,,1,3,,
2014/09/26,04,4,,,1,3,,
2014/09/26,05,4,,,1,3,,
2014/09/26,06,4,,,1,3,,
2014/09/26,07,4,,,1,3,,
2014/09/26,08,4,,,1,3,,
2014/09/26,09,7,,,1,5,,
2014/09/26,10,21,,,4,17,,
2014/09/26,11,63,,,7,56,,
2014/09/26,12,71,,,15,55,,
2014/09/26,13,78,,,22,56,,
2014/09/26,14,84,,,28,55,,
2014/09/26,15,73,,,18,55,,
2014/09/26,16,68,,,13,54,,
2014/09/26,17,61,,,7,54,,
2014/09/26,18,64,,,7,57,,
2014/09/26,19,64,,,3,61,,
2014/09/26,20,64,,,3,60,,
2014/09/26,21,22,,,1,20,,
2014/09/26,22,4,,,1,3,,
2014/09/26,23,4,,,1,3,,
2014/09/26,24,4,,,1,3,,
2014/09/27,01,4,,,1,3,,
2014/09/27,02,4,,,1,3,,
