計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,18,129,70,59,,,,
2014/08/29,19,119,60,59,,,,
2014/08/29,20,161,100,61,,,,
2014/08/29,21,139,80,59,,,,
2014/08/29,22,114,60,54,,,,
2014/08/29,23,131,80,51,,,,
2014/08/29,24,59,30,29,,,,
2014/08/30,01,54,30,24,,,,
2014/08/30,02,33,10,23,,,,
2014/08/30,03,35,20,15,,,,
2014/08/30,04,28,10,18,,,,
2014/08/30,05,29,10,19,,,,
2014/08/30,06,51,30,21,,,,
2014/08/30,07,35,20,15,,,,
2014/08/30,08,57,20,37,,,,
2014/08/30,09,87,40,47,,,,
2014/08/30,10,155,100,55,,,,
2014/08/30,11,165,100,65,,,,
2014/08/30,12,148,80,68,,,,
2014/08/30,13,154,90,64,,,,
2014/08/30,14,163,100,63,,,,
2014/08/30,15,194,130,64,,,,
2014/08/30,16,158,90,68,,,,
2014/08/30,17,184,120,64,,,,
2014/08/30,18,206,140,66,,,,
2014/08/30,19,143,80,63,,,,
2014/08/30,20,136,70,66,,,,
2014/08/30,21,181,120,61,,,,
2014/08/30,22,141,80,61,,,,
2014/08/30,23,153,90,63,,,,
2014/08/30,24,152,100,52,,,,
2014/08/31,01,118,60,58,,,,
2014/08/31,02,122,70,52,,,,
2014/08/31,03,59,30,29,,,,
2014/08/31,04,26,10,16,,,,
2014/08/31,05,38,20,18,,,,
2014/08/31,06,30,10,20,,,,
2014/08/31,07,50,30,20,,,,
2014/08/31,08,57,20,37,,,,
2014/08/31,09,82,40,42,,,,
2014/08/31,10,159,100,59,,,,
2014/08/31,11,156,90,66,,,,
2014/08/31,12,185,120,65,,,,
2014/08/31,13,175,110,65,,,,
2014/08/31,14,168,100,68,,,,
2014/08/31,15,209,140,69,,,,
2014/08/31,16,176,110,66,,,,
2014/08/31,17,197,130,67,,,,
2014/08/31,18,216,150,66,,,,
2014/08/31,19,153,90,63,,,,
2014/08/31,20,163,100,63,,,,
2014/08/31,21,175,110,65,,,,
2014/08/31,22,112,50,62,,,,
2014/08/31,23,163,110,53,,,,
2014/08/31,24,89,50,39,,,,
2014/09/01,01,42,20,22,,,,
2014/09/01,02,47,30,17,,,,
2014/09/01,03,28,10,18,,,,
2014/09/01,04,48,30,18,,,,
2014/09/01,05,33,10,23,,,,
2014/09/01,06,41,20,21,,,,
2014/09/01,07,59,40,19,,,,
2014/09/01,08,58,30,28,,,,
2014/09/01,09,85,40,45,,,,
2014/09/01,10,147,90,57,,,,
2014/09/01,11,170,110,60,,,,
2014/09/01,12,150,90,60,,,,
2014/09/01,13,144,80,64,,,,
2014/09/01,14,154,90,64,,,,
2014/09/01,15,133,70,63,,,,
2014/09/01,16,184,120,64,,,,
2014/09/01,17,162,100,62,,,,
2014/09/01,18,163,100,63,,,,
2014/09/01,19,164,100,64,,,,
2014/09/01,20,160,100,60,,,,
2014/09/01,21,140,80,60,,,,
2014/09/01,22,163,100,63,,,,
2014/09/01,23,125,70,55,,,,
2014/09/01,24,98,60,38,,,,
2014/09/02,01,56,30,26,,,,
2014/09/02,02,40,20,20,,,,
2014/09/02,03,25,10,15,,,,
2014/09/02,04,27,10,17,,,,
2014/09/02,05,38,20,18,,,,
2014/09/02,06,30,10,20,,,,
2014/09/02,07,30,20,10,,,,
2014/09/02,08,46,20,26,,,,
2014/09/02,09,103,60,43,,,,
2014/09/02,10,126,70,56,,,,
2014/09/02,11,128,70,58,,,,
2014/09/02,12,122,60,62,,,,
2014/09/02,13,128,70,58,,,,
2014/09/02,14,143,80,63,,,,
2014/09/02,15,131,70,61,,,,
2014/09/02,16,150,90,60,,,,
2014/09/02,17,133,70,63,,,,
2014/09/02,18,142,80,62,,,,
2014/09/02,19,133,70,63,,,,
2014/09/02,20,151,90,61,,,,
2014/09/02,21,144,80,64,,,,
2014/09/02,22,99,40,59,,,,
2014/09/02,23,136,80,56,,,,
2014/09/02,24,85,50,35,,,,
2014/09/03,01,72,50,22,,,,
2014/09/03,02,40,20,20,,,,
2014/09/03,03,25,10,15,,,,
2014/09/03,04,34,20,14,,,,
2014/09/03,05,28,10,18,,,,
2014/09/03,06,48,30,18,,,,
2014/09/03,07,20,10,10,,,,
2014/09/03,08,59,30,29,,,,
2014/09/03,09,93,50,43,,,,
2014/09/03,10,145,90,55,,,,
2014/09/03,11,153,90,63,,,,
2014/09/03,12,121,60,61,,,,
2014/09/03,13,130,70,60,,,,
2014/09/03,14,162,100,62,,,,
2014/09/03,15,133,70,63,,,,
2014/09/03,16,143,80,63,,,,
2014/09/03,17,130,70,60,,,,
2014/09/03,18,163,100,63,,,,
2014/09/03,19,114,50,64,,,,
2014/09/03,20,141,80,61,,,,
2014/09/03,21,138,80,58,,,,
2014/09/03,22,120,60,60,,,,
2014/09/03,23,111,60,51,,,,
2014/09/03,24,88,50,38,,,,
2014/09/04,01,50,20,30,,,,
2014/09/04,02,61,30,31,,,,
2014/09/04,03,25,10,15,,,,
2014/09/04,04,40,20,20,,,,
2014/09/04,05,40,20,20,,,,
2014/09/04,06,29,10,19,,,,
2014/09/04,07,31,20,11,,,,
2014/09/04,08,63,30,33,,,,
2014/09/04,09,73,30,43,,,,
2014/09/04,10,143,90,53,,,,
2014/09/04,11,104,40,64,,,,
2014/09/04,12,159,100,59,,,,
2014/09/04,13,160,100,60,,,,
2014/09/04,14,98,40,58,,,,
2014/09/04,15,139,80,59,,,,
2014/09/04,16,133,70,63,,,,
2014/09/04,17,151,90,61,,,,
2014/09/04,18,131,70,61,,,,
2014/09/04,19,163,100,63,,,,
2014/09/04,20,133,70,63,,,,
2014/09/04,21,119,60,59,,,,
2014/09/04,22,115,60,55,,,,
2014/09/04,23,124,70,54,,,,
2014/09/04,24,85,50,35,,,,
2014/09/05,01,59,30,29,,,,
2014/09/05,02,39,20,19,,,,
2014/09/05,03,45,30,15,,,,
2014/09/05,04,27,10,17,,,,
2014/09/05,05,30,10,20,,,,
2014/09/05,06,27,10,17,,,,
2014/09/05,07,45,30,15,,,,
2014/09/05,08,160,130,30,,,,
2014/09/05,09,185,140,45,,,,
2014/09/05,10,134,80,54,,,,
2014/09/05,11,151,90,61,,,,
2014/09/05,12,146,90,56,,,,
2014/09/05,13,152,90,62,,,,
2014/09/05,14,158,100,58,,,,
2014/09/05,15,124,60,64,,,,
2014/09/05,16,150,90,60,,,,
2014/09/05,17,173,110,63,,,,
2014/09/05,18,141,80,61,,,,
2014/09/05,19,129,70,59,,,,
2014/09/05,20,147,90,57,,,,
2014/09/05,21,138,80,58,,,,
2014/09/05,22,145,90,55,,,,
2014/09/05,23,127,70,57,,,,
2014/09/05,24,95,60,35,,,,
2014/09/06,01,54,30,24,,,,
2014/09/06,02,50,30,20,,,,
2014/09/06,03,25,10,15,,,,
2014/09/06,04,20,0,20,,,,
2014/09/06,05,32,10,22,,,,
2014/09/06,06,30,10,20,,,,
2014/09/06,07,45,30,15,,,,
2014/09/06,08,169,130,39,,,,
2014/09/06,09,187,140,47,,,,
2014/09/06,10,160,100,60,,,,
2014/09/06,11,159,100,59,,,,
2014/09/06,12,172,110,62,,,,
2014/09/06,13,185,120,65,,,,
2014/09/06,14,152,90,62,,,,
2014/09/06,15,209,140,69,,,,
2014/09/06,16,194,130,64,,,,
2014/09/06,17,203,140,63,,,,
2014/09/06,18,174,110,64,,,,
2014/09/06,19,192,130,62,,,,
2014/09/06,20,164,100,64,,,,
2014/09/06,21,129,70,59,,,,
2014/09/06,22,151,90,61,,,,
2014/09/06,23,145,90,55,,,,
2014/09/06,24,110,70,40,,,,
2014/09/07,01,27,10,17,,,,
2014/09/07,02,27,10,17,,,,
2014/09/07,03,25,10,15,,,,
2014/09/07,04,28,10,18,,,,
2014/09/07,05,20,0,20,,,,
2014/09/07,06,30,10,20,,,,
2014/09/07,07,44,30,14,,,,
2014/09/07,08,111,70,41,,,,
2014/09/07,09,102,50,52,,,,
2014/09/07,10,179,120,59,,,,
2014/09/07,11,182,120,62,,,,
2014/09/07,12,177,110,67,,,,
2014/09/07,13,149,80,69,,,,
2014/09/07,14,173,110,63,,,,
2014/09/07,15,201,130,71,,,,
2014/09/07,16,195,130,65,,,,
2014/09/07,17,206,140,66,,,,
2014/09/07,18,195,130,65,,,,
2014/09/07,19,160,100,60,,,,
2014/09/07,20,152,90,62,,,,
2014/09/07,21,167,110,57,,,,
2014/09/07,22,139,80,59,,,,
2014/09/07,23,156,100,56,,,,
2014/09/07,24,100,60,40,,,,
2014/09/08,01,41,20,21,,,,
2014/09/08,02,45,30,15,,,,
2014/09/08,03,26,10,16,,,,
2014/09/08,04,41,20,21,,,,
2014/09/08,05,50,30,20,,,,
2014/09/08,06,29,10,19,,,,
2014/09/08,07,77,60,17,,,,
2014/09/08,08,80,40,40,,,,
2014/09/08,09,82,40,42,,,,
2014/09/08,10,154,100,54,,,,
2014/09/08,11,142,80,62,,,,
2014/09/08,12,149,90,59,,,,
2014/09/08,13,152,90,62,,,,
2014/09/08,14,160,100,60,,,,
2014/09/08,15,121,60,61,,,,
2014/09/08,16,160,100,60,,,,
2014/09/08,17,171,110,61,,,,
2014/09/08,18,123,60,63,,,,
2014/09/08,19,180,120,60,,,,
2014/09/08,20,119,60,59,,,,
2014/09/08,21,156,100,56,,,,
2014/09/08,22,148,90,58,,,,
2014/09/08,23,133,80,53,,,,
2014/09/08,24,93,50,43,,,,
2014/09/09,01,52,30,22,,,,
2014/09/09,02,43,20,23,,,,
2014/09/09,03,62,40,22,,,,
2014/09/09,04,33,10,23,,,,
2014/09/09,05,55,30,25,,,,
2014/09/09,06,35,10,25,,,,
2014/09/09,07,46,30,16,,,,
2014/09/09,08,57,20,37,,,,
2014/09/09,09,121,80,41,,,,
2014/09/09,10,127,70,57,,,,
2014/09/09,11,159,100,59,,,,
2014/09/09,12,161,100,61,,,,
2014/09/09,13,161,100,61,,,,
2014/09/09,14,142,80,62,,,,
2014/09/09,15,140,80,60,,,,
2014/09/09,16,163,100,63,,,,
2014/09/09,17,121,60,61,,,,
2014/09/09,18,144,80,64,,,,
2014/09/09,19,139,80,59,,,,
2014/09/09,20,141,80,61,,,,
2014/09/09,21,121,60,61,,,,
2014/09/09,22,146,90,56,,,,
2014/09/09,23,122,70,52,,,,
2014/09/09,24,82,40,42,,,,
2014/09/10,01,65,40,25,,,,
2014/09/10,02,62,40,22,,,,
2014/09/10,03,48,30,18,,,,
2014/09/10,04,37,20,17,,,,
2014/09/10,05,49,30,19,,,,
2014/09/10,06,49,30,19,,,,
2014/09/10,07,42,30,12,,,,
2014/09/10,08,70,30,40,,,,
2014/09/10,09,111,70,41,,,,
2014/09/10,10,148,90,58,,,,
2014/09/10,11,141,80,61,,,,
2014/09/10,12,162,100,62,,,,
2014/09/10,13,124,60,64,,,,
2014/09/10,14,139,80,59,,,,
2014/09/10,15,165,100,65,,,,
2014/09/10,16,122,60,62,,,,
2014/09/10,17,139,80,59,,,,
2014/09/10,18,134,70,64,,,,
2014/09/10,19,119,60,59,,,,
2014/09/10,20,163,100,63,,,,
2014/09/10,21,118,60,58,,,,
2014/09/10,22,120,60,60,,,,
2014/09/10,23,156,100,56,,,,
2014/09/10,24,90,50,40,,,,
2014/09/11,01,51,20,31,,,,
2014/09/11,02,29,10,19,,,,
2014/09/11,03,41,20,21,,,,
2014/09/11,04,33,10,23,,,,
2014/09/11,05,34,10,24,,,,
2014/09/11,06,42,10,32,,,,
2014/09/11,07,29,10,19,,,,
2014/09/11,08,66,30,36,,,,
2014/09/11,09,90,50,40,,,,
2014/09/11,10,116,60,56,,,,
2014/09/11,11,167,110,57,,,,
2014/09/11,12,101,40,61,,,,
2014/09/11,13,144,80,64,,,,
2014/09/11,14,127,70,57,,,,
2014/09/11,15,154,90,64,,,,
2014/09/11,16,118,60,58,,,,
2014/09/11,17,149,90,59,,,,
2014/09/11,18,144,80,64,,,,
2014/09/11,19,138,80,58,,,,
2014/09/11,20,108,50,58,,,,
2014/09/11,21,166,110,56,,,,
2014/09/11,22,136,80,56,,,,
2014/09/11,23,95,40,55,,,,
2014/09/11,24,79,40,39,,,,
2014/09/12,01,46,20,26,,,,
2014/09/12,02,60,30,30,,,,
2014/09/12,03,28,10,18,,,,
2014/09/12,04,38,20,18,,,,
2014/09/12,05,30,10,20,,,,
2014/09/12,06,40,20,20,,,,
2014/09/12,07,31,20,11,,,,
2014/09/12,08,56,20,36,,,,
2014/09/12,09,95,50,45,,,,
2014/09/12,10,125,70,55,,,,
2014/09/12,11,98,40,58,,,,
2014/09/12,12,112,50,62,,,,
2014/09/12,13,150,90,60,,,,
2014/09/12,14,150,90,60,,,,
2014/09/12,15,111,50,61,,,,
2014/09/12,16,130,70,60,,,,
2014/09/12,17,141,80,61,,,,
2014/09/12,18,133,70,63,,,,
2014/09/12,19,100,40,60,,,,
2014/09/12,20,152,90,62,,,,
2014/09/12,21,126,70,56,,,,
2014/09/12,22,119,60,59,,,,
2014/09/12,23,123,70,53,,,,
2014/09/12,24,80,40,40,,,,
2014/09/13,01,44,20,24,,,,
2014/09/13,02,54,30,24,,,,
2014/09/13,03,35,10,25,,,,
2014/09/13,04,29,10,19,,,,
2014/09/13,05,32,10,22,,,,
2014/09/13,06,33,10,23,,,,
2014/09/13,07,32,10,22,,,,
2014/09/13,08,65,20,45,,,,
2014/09/13,09,119,70,49,,,,
2014/09/13,10,139,80,59,,,,
2014/09/13,11,153,90,63,,,,
2014/09/13,12,134,70,64,,,,
2014/09/13,13,154,90,64,,,,
2014/09/13,14,186,120,66,,,,
2014/09/13,15,144,80,64,,,,
2014/09/13,16,165,100,65,,,,
2014/09/13,17,174,110,64,,,,
2014/09/13,18,173,110,63,,,,
2014/09/13,19,176,110,66,,,,
2014/09/13,20,160,100,60,,,,
2014/09/13,21,143,80,63,,,,
2014/09/13,22,152,90,62,,,,
2014/09/13,23,155,90,65,,,,
2014/09/13,24,142,90,52,,,,
2014/09/14,01,105,50,55,,,,
2014/09/14,02,121,70,51,,,,
2014/09/14,03,68,40,28,,,,
2014/09/14,04,34,20,14,,,,
2014/09/14,05,38,20,18,,,,
2014/09/14,06,17,0,17,,,,
2014/09/14,07,28,10,18,,,,
2014/09/14,08,66,30,36,,,,
2014/09/14,09,99,50,49,,,,
2014/09/14,10,125,60,65,,,,
2014/09/14,11,178,110,68,,,,
2014/09/14,12,155,90,65,,,,
2014/09/14,13,167,100,67,,,,
2014/09/14,14,216,150,66,,,,
2014/09/14,15,186,120,66,,,,
2014/09/14,16,219,150,69,,,,
2014/09/14,17,191,130,61,,,,
2014/09/14,18,196,130,66,,,,
2014/09/14,19,203,140,63,,,,
2014/09/14,20,166,100,66,,,,
2014/09/14,21,154,90,64,,,,
2014/09/14,22,180,120,60,,,,
2014/09/14,23,144,90,54,,,,
2014/09/14,24,98,60,38,,,,
2014/09/15,01,34,10,24,,,,
2014/09/15,02,67,50,17,,,,
2014/09/15,03,25,10,15,,,,
2014/09/15,04,37,20,17,,,,
2014/09/15,05,47,30,17,,,,
2014/09/15,06,48,30,18,,,,
2014/09/15,07,44,30,14,,,,
2014/09/15,08,45,10,35,,,,
2014/09/15,09,76,30,46,,,,
2014/09/15,10,165,100,65,,,,
2014/09/15,11,163,100,63,,,,
2014/09/15,12,164,100,64,,,,
2014/09/15,13,177,110,67,,,,
2014/09/15,14,187,120,67,,,,
2014/09/15,15,163,100,63,,,,
2014/09/15,16,191,120,71,,,,
2014/09/15,17,185,120,65,,,,
2014/09/15,18,183,120,63,,,,
2014/09/15,19,174,110,64,,,,
2014/09/15,20,132,70,62,,,,
2014/09/15,21,139,80,59,,,,
2014/09/15,22,169,110,59,,,,
2014/09/15,23,115,60,55,,,,
2014/09/15,24,77,40,37,,,,
2014/09/16,01,48,20,28,,,,
2014/09/16,02,47,20,27,,,,
2014/09/16,03,47,30,17,,,,
2014/09/16,04,37,20,17,,,,
2014/09/16,05,18,0,18,,,,
2014/09/16,06,38,20,18,,,,
2014/09/16,07,14,0,14,,,,
2014/09/16,08,88,50,38,,,,
2014/09/16,09,133,90,43,,,,
2014/09/16,10,153,90,63,,,,
2014/09/16,11,170,110,60,,,,
2014/09/16,12,163,100,63,,,,
2014/09/16,13,167,110,57,,,,
2014/09/16,14,175,110,65,,,,
2014/09/16,15,174,110,64,,,,
2014/09/16,16,178,120,58,,,,
2014/09/16,17,171,110,61,,,,
2014/09/16,18,162,100,62,,,,
2014/09/16,19,163,100,63,,,,
2014/09/16,20,142,80,62,,,,
2014/09/16,21,167,110,57,,,,
2014/09/16,22,147,90,57,,,,
2014/09/16,23,123,70,53,,,,
2014/09/16,24,89,50,39,,,,
2014/09/17,01,95,70,25,,,,
2014/09/17,02,53,30,23,,,,
2014/09/17,03,27,10,17,,,,
2014/09/17,04,38,20,18,,,,
2014/09/17,05,44,20,24,,,,
2014/09/17,06,52,30,22,,,,
2014/09/17,07,35,20,15,,,,
2014/09/17,08,55,20,35,,,,
2014/09/17,09,114,70,44,,,,
2014/09/17,10,171,110,61,,,,
2014/09/17,11,121,60,61,,,,
2014/09/17,12,159,100,59,,,,
2014/09/17,13,174,110,64,,,,
2014/09/17,14,132,70,62,,,,
2014/09/17,15,161,100,61,,,,
2014/09/17,16,172,110,62,,,,
2014/09/17,17,131,70,61,,,,
2014/09/17,18,159,100,59,,,,
2014/09/17,19,125,60,65,,,,
2014/09/17,20,139,80,59,,,,
2014/09/17,21,160,100,60,,,,
2014/09/17,22,145,90,55,,,,
2014/09/17,23,107,50,57,,,,
2014/09/17,24,68,30,38,,,,
2014/09/18,01,65,40,25,,,,
2014/09/18,02,61,30,31,,,,
2014/09/18,03,58,30,28,,,,
2014/09/18,04,51,30,21,,,,
2014/09/18,05,64,40,24,,,,
2014/09/18,06,32,10,22,,,,
2014/09/18,07,56,40,16,,,,
2014/09/18,08,44,10,34,,,,
2014/09/18,09,115,70,45,,,,
2014/09/18,10,127,70,57,,,,
2014/09/18,11,136,80,56,,,,
2014/09/18,12,141,80,61,,,,
2014/09/18,13,121,60,61,,,,
2014/09/18,14,149,90,59,,,,
2014/09/18,15,131,70,61,,,,
2014/09/18,16,120,60,60,,,,
2014/09/18,17,172,110,62,,,,
2014/09/18,18,118,60,58,,,,
2014/09/18,19,120,60,60,,,,
2014/09/18,20,131,70,61,,,,
2014/09/18,21,146,90,56,,,,
2014/09/18,22,126,70,56,,,,
2014/09/18,23,103,50,53,,,,
2014/09/18,24,67,30,37,,,,
2014/09/19,01,55,30,25,,,,
2014/09/19,02,58,30,28,,,,
2014/09/19,03,43,20,23,,,,
2014/09/19,04,48,30,18,,,,
2014/09/19,05,31,10,21,,,,
2014/09/19,06,43,20,23,,,,
2014/09/19,07,25,10,15,,,,
2014/09/19,08,76,40,36,,,,
2014/09/19,09,90,40,50,,,,
2014/09/19,10,170,110,60,,,,
2014/09/19,11,94,40,54,,,,
2014/09/19,12,131,70,61,,,,
2014/09/19,13,141,80,61,,,,
2014/09/19,14,109,50,59,,,,
2014/09/19,15,108,50,58,,,,
2014/09/19,16,131,70,61,,,,
2014/09/19,17,132,70,62,,,,
2014/09/19,18,96,40,56,,,,
2014/09/19,19,137,80,57,,,,
2014/09/19,20,132,70,62,,,,
2014/09/19,21,107,50,57,,,,
2014/09/19,22,126,70,56,,,,
2014/09/19,23,113,60,53,,,,
2014/09/19,24,68,30,38,,,,
2014/09/20,01,36,10,26,,,,
2014/09/20,02,57,30,27,,,,
2014/09/20,03,61,40,21,,,,
2014/09/20,04,30,10,20,,,,
2014/09/20,05,31,10,21,,,,
2014/09/20,06,25,0,25,,,,
2014/09/20,07,42,30,12,,,,
2014/09/20,08,60,20,40,,,,
2014/09/20,09,100,50,50,,,,
2014/09/20,10,99,40,59,,,,
2014/09/20,11,134,70,64,,,,
2014/09/20,12,132,70,62,,,,
2014/09/20,13,150,90,60,,,,
2014/09/20,14,151,90,61,,,,
2014/09/20,15,186,120,66,,,,
2014/09/20,16,151,90,61,,,,
2014/09/20,17,139,80,59,,,,
2014/09/20,18,153,90,63,,,,
2014/09/20,19,142,80,62,,,,
2014/09/20,20,147,90,57,,,,
2014/09/20,21,130,70,60,,,,
2014/09/20,22,130,70,60,,,,
2014/09/20,23,143,90,53,,,,
2014/09/20,24,79,40,39,,,,
2014/09/21,01,27,10,17,,,,
2014/09/21,02,33,20,13,,,,
2014/09/21,03,14,0,14,,,,
2014/09/21,04,27,10,17,,,,
2014/09/21,05,18,0,18,,,,
2014/09/21,06,39,20,19,,,,
2014/09/21,07,32,20,12,,,,
2014/09/21,08,47,10,37,,,,
2014/09/21,09,109,60,49,,,,
2014/09/21,10,121,60,61,,,,
2014/09/21,11,109,50,59,,,,
2014/09/21,12,145,80,65,,,,
2014/09/21,13,144,80,64,,,,
2014/09/21,14,185,120,65,,,,
2014/09/21,15,144,80,64,,,,
2014/09/21,16,210,140,70,,,,
2014/09/21,17,143,80,63,,,,
2014/09/21,18,153,90,63,,,,
2014/09/21,19,150,90,60,,,,
2014/09/21,20,159,100,59,,,,
2014/09/21,21,100,40,60,,,,
2014/09/21,22,107,50,57,,,,
2014/09/21,23,149,90,59,,,,
2014/09/21,24,67,30,37,,,,
2014/09/22,01,46,30,16,,,,
2014/09/22,02,23,10,13,,,,
2014/09/22,03,12,0,12,,,,
2014/09/22,04,34,20,14,,,,
2014/09/22,05,40,20,20,,,,
2014/09/22,06,26,10,16,,,,
2014/09/22,07,23,10,13,,,,
2014/09/22,08,47,20,27,,,,
2014/09/22,09,77,30,47,,,,
2014/09/22,10,139,80,59,,,,
2014/09/22,11,117,60,57,,,,
2014/09/22,12,130,70,60,,,,
2014/09/22,13,161,100,61,,,,
2014/09/22,14,133,70,63,,,,
2014/09/22,15,130,70,60,,,,
2014/09/22,16,162,100,62,,,,
2014/09/22,17,110,50,60,,,,
2014/09/22,18,111,50,61,,,,
2014/09/22,19,128,70,58,,,,
2014/09/22,20,107,50,57,,,,
2014/09/22,21,106,50,56,,,,
2014/09/22,22,107,50,57,,,,
2014/09/22,23,102,50,52,,,,
2014/09/22,24,60,20,40,,,,
2014/09/23,01,55,30,25,,,,
2014/09/23,02,31,10,21,,,,
2014/09/23,03,40,20,20,,,,
2014/09/23,04,30,10,20,,,,
2014/09/23,05,43,20,23,,,,
2014/09/23,06,52,30,22,,,,
2014/09/23,07,25,10,15,,,,
2014/09/23,08,60,20,40,,,,
2014/09/23,09,89,40,49,,,,
2014/09/23,10,79,20,59,,,,
2014/09/23,11,123,60,63,,,,
2014/09/23,12,146,80,66,,,,
2014/09/23,13,103,40,63,,,,
2014/09/23,14,164,100,64,,,,
2014/09/23,15,146,80,66,,,,
2014/09/23,16,163,100,63,,,,
2014/09/23,17,145,80,65,,,,
2014/09/23,18,143,80,63,,,,
2014/09/23,19,118,60,58,,,,
2014/09/23,20,147,90,57,,,,
2014/09/23,21,96,40,56,,,,
2014/09/23,22,97,40,57,,,,
2014/09/23,23,84,30,54,,,,
2014/09/23,24,66,30,36,,,,
2014/09/24,01,59,30,29,,,,
2014/09/24,02,46,20,26,,,,
2014/09/24,03,36,20,16,,,,
2014/09/24,04,26,10,16,,,,
2014/09/24,05,37,20,17,,,,
2014/09/24,06,40,20,20,,,,
2014/09/24,07,24,10,14,,,,
2014/09/24,08,57,20,37,,,,
2014/09/24,09,95,50,45,,,,
2014/09/24,10,90,30,60,,,,
2014/09/24,11,89,30,59,,,,
2014/09/24,12,130,70,60,,,,
2014/09/24,13,111,50,61,,,,
2014/09/24,14,123,60,63,,,,
2014/09/24,15,88,30,58,,,,
2014/09/24,16,133,70,63,,,,
2014/09/24,17,131,70,61,,,,
2014/09/24,18,113,50,63,,,,
2014/09/24,19,129,70,59,,,,
2014/09/24,20,97,40,57,,,,
2014/09/24,21,125,70,55,,,,
2014/09/24,22,161,100,61,,,,
2014/09/24,23,85,30,55,,,,
2014/09/24,24,65,30,35,,,,
2014/09/25,01,51,20,31,,,,
2014/09/25,02,49,20,29,,,,
2014/09/25,03,25,10,15,,,,
2014/09/25,04,28,10,18,,,,
2014/09/25,05,20,0,20,,,,
2014/09/25,06,46,30,16,,,,
2014/09/25,07,16,0,16,,,,
2014/09/25,08,70,30,40,,,,
2014/09/25,09,105,60,45,,,,
2014/09/25,10,88,30,58,,,,
2014/09/25,11,127,70,57,,,,
2014/09/25,12,110,50,60,,,,
2014/09/25,13,117,60,57,,,,
2014/09/25,14,121,60,61,,,,
2014/09/25,15,89,30,59,,,,
2014/09/25,16,121,60,61,,,,
2014/09/25,17,150,90,60,,,,
2014/09/25,18,111,50,61,,,,
2014/09/25,19,139,80,59,,,,
2014/09/25,20,107,50,57,,,,
2014/09/25,21,136,80,56,,,,
2014/09/25,22,107,50,57,,,,
2014/09/25,23,119,70,49,,,,
2014/09/25,24,57,20,37,,,,
2014/09/26,01,46,20,26,,,,
2014/09/26,02,56,30,26,,,,
2014/09/26,03,15,0,15,,,,
2014/09/26,04,29,10,19,,,,
2014/09/26,05,31,10,21,,,,
2014/09/26,06,41,20,21,,,,
2014/09/26,07,14,0,14,,,,
2014/09/26,08,67,30,37,,,,
2014/09/26,09,74,30,44,,,,
2014/09/26,10,118,60,58,,,,
2014/09/26,11,106,50,56,,,,
2014/09/26,12,117,60,57,,,,
2014/09/26,13,89,30,59,,,,
2014/09/26,14,119,60,59,,,,
2014/09/26,15,121,60,61,,,,
2014/09/26,16,108,50,58,,,,
2014/09/26,17,102,40,62,,,,
2014/09/26,18,109,50,59,,,,
2014/09/26,19,118,60,58,,,,
2014/09/26,20,106,50,56,,,,
2014/09/26,21,126,70,56,,,,
2014/09/26,22,126,70,56,,,,
2014/09/26,23,93,40,53,,,,
2014/09/26,24,63,30,33,,,,
2014/09/27,01,44,20,24,,,,
2014/09/27,02,25,10,15,,,,
2014/09/27,03,27,10,17,,,,
2014/09/27,04,38,20,18,,,,
2014/09/27,05,22,0,22,,,,
2014/09/27,06,30,10,20,,,,
2014/09/27,07,24,10,14,,,,
2014/09/27,08,56,20,36,,,,
2014/09/27,09,124,80,44,,,,
2014/09/27,10,109,50,59,,,,
2014/09/27,11,98,40,58,,,,
2014/09/27,12,93,30,63,,,,
2014/09/27,13,130,70,60,,,,
2014/09/27,14,133,70,63,,,,
2014/09/27,15,135,70,65,,,,
2014/09/27,16,101,40,61,,,,
2014/09/27,17,134,70,64,,,,
2014/09/27,18,161,100,61,,,,
2014/09/27,19,109,50,59,,,,
2014/09/27,20,130,70,60,,,,
2014/09/27,21,94,40,54,,,,
2014/09/27,22,99,40,59,,,,
2014/09/27,23,113,60,53,,,,
2014/09/27,24,66,30,36,,,,
2014/09/28,01,62,40,22,,,,
2014/09/28,02,17,0,17,,,,
2014/09/28,03,36,20,16,,,,
2014/09/28,04,18,0,18,,,,
2014/09/28,05,39,20,19,,,,
2014/09/28,06,19,0,19,,,,
2014/09/28,07,34,20,14,,,,
2014/09/28,08,54,20,34,,,,
2014/09/28,09,77,30,47,,,,
2014/09/28,10,78,20,58,,,,
2014/09/28,11,170,110,60,,,,
2014/09/28,12,113,50,63,,,,
2014/09/28,13,130,70,60,,,,
2014/09/28,14,125,60,65,,,,
2014/09/28,15,154,90,64,,,,
2014/09/28,16,143,80,63,,,,
2014/09/28,17,141,80,61,,,,
2014/09/28,18,135,70,65,,,,
2014/09/28,19,150,90,60,,,,
2014/09/28,20,124,60,64,,,,
2014/09/28,21,97,40,57,,,,
2014/09/28,22,150,90,60,,,,
2014/09/28,23,106,50,56,,,,
2014/09/28,24,86,50,36,,,,
2014/09/29,01,42,20,22,,,,
2014/09/29,02,29,10,19,,,,
2014/09/29,03,41,20,21,,,,
2014/09/29,04,30,10,20,,,,
2014/09/29,05,43,20,23,,,,
2014/09/29,06,17,0,17,,,,
2014/09/29,07,42,30,12,,,,
