計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,14,30,1,,,,,
2014/09/29,15,23,1,,,,,
2014/09/29,16,23,1,,,,,
2014/09/29,17,19,1,,,,,
2014/09/29,18,17,1,,,,,
2014/09/29,19,16,1,,,,,
2014/09/29,20,14,1,,,,,
2014/09/29,21,10,1,,,,,
2014/09/29,22,9,1,,,,,
2014/09/29,23,9,1,,,,,
2014/09/29,24,9,1,,,,,
2014/09/30,01,9,1,,,,,
2014/09/30,02,10,1,,,,,
2014/09/30,03,15,1,,,,,
2014/09/30,04,15,1,,,,,
2014/09/30,05,11,1,,,,,
2014/09/30,06,10,1,,,,,
2014/09/30,07,9,1,,,,,
2014/09/30,08,11,1,,,,,
2014/09/30,09,16,1,,,,,
2014/09/30,10,31,1,,,,,
2014/09/30,11,43,6,,,,,
2014/09/30,12,45,6,,,,,
2014/09/30,13,32,2,,,,,
2014/09/30,14,31,1,,,,,
2014/09/30,15,28,1,,,,,
2014/09/30,16,29,1,,,,,
2014/09/30,17,22,1,,,,,
2014/09/30,18,17,1,,,,,
2014/09/30,19,15,1,,,,,
2014/09/30,20,14,1,,,,,
2014/09/30,21,11,1,,,,,
2014/09/30,22,8,1,,,,,
2014/09/30,23,9,1,,,,,
2014/09/30,24,8,1,,,,,
2014/10/01,01,9,1,,,,,
2014/10/01,02,8,1,,,,,
2014/10/01,03,14,1,,,,,
2014/10/01,04,15,1,,,,,
2014/10/01,05,11,1,,,,,
2014/10/01,06,10,1,,,,,
2014/10/01,07,10,1,,,,,
2014/10/01,08,12,1,,,,,
2014/10/01,09,20,1,,,,,
2014/10/01,10,31,1,,,,,
2014/10/01,11,37,1,,,,,
2014/10/01,12,35,1,,,,,
2014/10/01,13,29,1,,,,,
2014/10/01,14,30,1,,,,,
2014/10/01,15,29,1,,,,,
2014/10/01,16,28,1,,,,,
2014/10/01,17,20,1,,,,,
2014/10/01,18,18,1,,,,,
2014/10/01,19,14,1,,,,,
2014/10/01,20,13,1,,,,,
2014/10/01,21,13,1,,,,,
2014/10/01,22,9,1,,,,,
2014/10/01,23,9,1,,,,,
2014/10/01,24,9,1,,,,,
2014/10/02,01,9,1,,,,,
2014/10/02,02,8,1,,,,,
2014/10/02,03,13,1,,,,,
2014/10/02,04,14,1,,,,,
2014/10/02,05,10,1,,,,,
2014/10/02,06,10,1,,,,,
2014/10/02,07,10,1,,,,,
2014/10/02,08,12,1,,,,,
2014/10/02,09,16,1,,,,,
2014/10/02,10,26,1,,,,,
2014/10/02,11,32,1,,,,,
2014/10/02,12,29,1,,,,,
2014/10/02,13,28,1,,,,,
2014/10/02,14,36,1,,,,,
2014/10/02,15,41,1,,,,,
2014/10/02,16,31,1,,,,,
2014/10/02,17,21,1,,,,,
2014/10/02,18,17,1,,,,,
2014/10/02,19,15,1,,,,,
2014/10/02,20,13,1,,,,,
2014/10/02,21,12,1,,,,,
2014/10/02,22,9,1,,,,,
2014/10/02,23,8,1,,,,,
2014/10/02,24,9,1,,,,,
2014/10/03,01,8,1,,,,,
2014/10/03,02,10,1,,,,,
2014/10/03,03,15,1,,,,,
2014/10/03,04,15,1,,,,,
2014/10/03,05,10,1,,,,,
2014/10/03,06,10,1,,,,,
2014/10/03,07,9,1,,,,,
2014/10/03,08,11,1,,,,,
2014/10/03,09,14,1,,,,,
2014/10/03,10,19,1,,,,,
2014/10/03,11,32,2,,,,,
2014/10/03,12,31,5,,,,,
2014/10/03,13,28,5,,,,,
2014/10/03,14,26,5,,,,,
2014/10/03,15,27,5,,,,,
2014/10/03,16,26,4,,,,,
2014/10/03,17,27,4,,,,,
2014/10/03,18,18,2,,,,,
2014/10/03,19,15,1,,,,,
2014/10/03,20,13,1,,,,,
2014/10/03,21,11,1,,,,,
2014/10/03,22,8,1,,,,,
2014/10/03,23,8,0,,,,,
2014/10/03,24,8,0,,,,,
2014/10/04,01,8,1,,,,,
2014/10/04,02,9,1,,,,,
2014/10/04,03,16,1,,,,,
2014/10/04,04,15,1,,,,,
2014/10/04,05,10,1,,,,,
2014/10/04,06,10,1,,,,,
2014/10/04,07,10,1,,,,,
2014/10/04,08,11,1,,,,,
2014/10/04,09,14,1,,,,,
2014/10/04,10,21,1,,,,,
2014/10/04,11,31,1,,,,,
2014/10/04,12,34,1,,,,,
2014/10/04,13,29,5,,,,,
2014/10/04,14,19,1,,,,,
2014/10/04,15,16,1,,,,,
2014/10/04,16,14,1,,,,,
2014/10/04,17,15,1,,,,,
2014/10/04,18,13,1,,,,,
2014/10/04,19,9,1,,,,,
2014/10/04,20,9,1,,,,,
2014/10/04,21,9,1,,,,,
2014/10/04,22,8,1,,,,,
2014/10/04,23,8,1,,,,,
2014/10/04,24,8,1,,,,,
2014/10/05,01,8,1,,,,,
2014/10/05,02,9,1,,,,,
2014/10/05,03,13,1,,,,,
2014/10/05,04,15,1,,,,,
2014/10/05,05,10,1,,,,,
2014/10/05,06,10,1,,,,,
2014/10/05,07,10,1,,,,,
2014/10/05,08,9,1,,,,,
2014/10/05,09,10,1,,,,,
2014/10/05,10,8,1,,,,,
2014/10/05,11,9,1,,,,,
2014/10/05,12,9,1,,,,,
2014/10/05,13,9,1,,,,,
2014/10/05,14,9,1,,,,,
2014/10/05,15,8,1,,,,,
2014/10/05,16,9,1,,,,,
2014/10/05,17,9,1,,,,,
2014/10/05,18,9,1,,,,,
2014/10/05,19,9,1,,,,,
2014/10/05,20,9,1,,,,,
2014/10/05,21,10,1,,,,,
2014/10/05,22,8,1,,,,,
2014/10/05,23,9,1,,,,,
2014/10/05,24,9,1,,,,,
2014/10/06,01,9,1,,,,,
2014/10/06,02,8,1,,,,,
2014/10/06,03,14,1,,,,,
2014/10/06,04,14,1,,,,,
2014/10/06,05,10,1,,,,,
2014/10/06,06,10,1,,,,,
2014/10/06,07,10,1,,,,,
2014/10/06,08,12,1,,,,,
2014/10/06,09,21,1,,,,,
2014/10/06,10,23,1,,,,,
2014/10/06,11,20,1,,,,,
2014/10/06,12,19,1,,,,,
2014/10/06,13,19,1,,,,,
2014/10/06,14,18,1,,,,,
2014/10/06,15,17,1,,,,,
2014/10/06,16,15,1,,,,,
2014/10/06,17,16,1,,,,,
2014/10/06,18,17,1,,,,,
2014/10/06,19,15,1,,,,,
2014/10/06,20,12,1,,,,,
2014/10/06,21,11,1,,,,,
2014/10/06,22,9,1,,,,,
2014/10/06,23,8,1,,,,,
2014/10/06,24,8,1,,,,,
2014/10/07,01,8,1,,,,,
2014/10/07,02,8,1,,,,,
2014/10/07,03,15,1,,,,,
2014/10/07,04,15,1,,,,,
2014/10/07,05,11,1,,,,,
2014/10/07,06,9,1,,,,,
2014/10/07,07,10,1,,,,,
2014/10/07,08,10,1,,,,,
2014/10/07,09,19,1,,,,,
2014/10/07,10,30,1,,,,,
2014/10/07,11,38,1,,,,,
2014/10/07,12,43,0,,,,,
2014/10/07,13,36,1,,,,,
2014/10/07,14,37,1,,,,,
2014/10/07,15,41,4,,,,,
2014/10/07,16,37,2,,,,,
2014/10/07,17,30,2,,,,,
2014/10/07,18,24,2,,,,,
2014/10/07,19,18,2,,,,,
2014/10/07,20,13,1,,,,,
2014/10/07,21,12,1,,,,,
2014/10/07,22,8,1,,,,,
2014/10/07,23,8,1,,,,,
2014/10/07,24,9,1,,,,,
2014/10/08,01,8,1,,,,,
2014/10/08,02,8,1,,,,,
2014/10/08,03,15,1,,,,,
2014/10/08,04,16,1,,,,,
2014/10/08,05,10,1,,,,,
2014/10/08,06,10,1,,,,,
2014/10/08,07,10,1,,,,,
2014/10/08,08,11,1,,,,,
2014/10/08,09,16,1,,,,,
2014/10/08,10,28,1,,,,,
2014/10/08,11,31,1,,,,,
2014/10/08,12,47,1,,,,,
2014/10/08,13,33,1,,,,,
2014/10/08,14,33,1,,,,,
2014/10/08,15,36,1,,,,,
2014/10/08,16,34,1,,,,,
2014/10/08,17,28,1,,,,,
2014/10/08,18,23,1,,,,,
2014/10/08,19,17,1,,,,,
2014/10/08,20,14,1,,,,,
2014/10/08,21,10,1,,,,,
2014/10/08,22,8,1,,,,,
2014/10/08,23,8,1,,,,,
2014/10/08,24,8,1,,,,,
2014/10/09,01,8,1,,,,,
2014/10/09,02,9,1,,,,,
2014/10/09,03,15,1,,,,,
2014/10/09,04,15,1,,,,,
2014/10/09,05,11,1,,,,,
2014/10/09,06,10,1,,,,,
2014/10/09,07,9,1,,,,,
2014/10/09,08,10,1,,,,,
2014/10/09,09,18,1,,,,,
2014/10/09,10,31,1,,,,,
2014/10/09,11,42,1,,,,,
2014/10/09,12,53,1,,,,,
2014/10/09,13,33,1,,,,,
2014/10/09,14,38,1,,,,,
2014/10/09,15,40,1,,,,,
2014/10/09,16,33,1,,,,,
2014/10/09,17,27,1,,,,,
2014/10/09,18,23,1,,,,,
2014/10/09,19,15,1,,,,,
2014/10/09,20,12,1,,,,,
2014/10/09,21,10,1,,,,,
2014/10/09,22,9,1,,,,,
2014/10/09,23,9,1,,,,,
2014/10/09,24,9,1,,,,,
2014/10/10,01,9,1,,,,,
2014/10/10,02,10,1,,,,,
2014/10/10,03,15,1,,,,,
2014/10/10,04,15,1,,,,,
2014/10/10,05,11,1,,,,,
2014/10/10,06,10,1,,,,,
2014/10/10,07,10,1,,,,,
2014/10/10,08,11,1,,,,,
2014/10/10,09,16,1,,,,,
2014/10/10,10,26,1,,,,,
2014/10/10,11,35,1,,,,,
2014/10/10,12,55,1,,,,,
2014/10/10,13,43,1,,,,,
2014/10/10,14,40,1,,,,,
2014/10/10,15,57,5,,,,,
2014/10/10,16,43,5,,,,,
2014/10/10,17,28,3,,,,,
2014/10/10,18,21,2,,,,,
2014/10/10,19,19,2,,,,,
2014/10/10,20,14,1,,,,,
2014/10/10,21,10,1,,,,,
2014/10/10,22,9,1,,,,,
2014/10/10,23,9,1,,,,,
2014/10/10,24,9,1,,,,,
2014/10/11,01,9,1,,,,,
2014/10/11,02,11,1,,,,,
2014/10/11,03,16,1,,,,,
2014/10/11,04,15,1,,,,,
2014/10/11,05,11,1,,,,,
2014/10/11,06,10,1,,,,,
2014/10/11,07,10,1,,,,,
2014/10/11,08,9,1,,,,,
2014/10/11,09,13,1,,,,,
2014/10/11,10,16,1,,,,,
2014/10/11,11,15,1,,,,,
2014/10/11,12,13,1,,,,,
2014/10/11,13,12,1,,,,,
2014/10/11,14,12,1,,,,,
2014/10/11,15,13,1,,,,,
2014/10/11,16,13,1,,,,,
2014/10/11,17,11,1,,,,,
2014/10/11,18,10,1,,,,,
2014/10/11,19,9,1,,,,,
2014/10/11,20,9,1,,,,,
2014/10/11,21,8,1,,,,,
2014/10/11,22,9,1,,,,,
2014/10/11,23,9,1,,,,,
2014/10/11,24,9,1,,,,,
2014/10/12,01,8,1,,,,,
2014/10/12,02,9,1,,,,,
2014/10/12,03,14,1,,,,,
2014/10/12,04,13,1,,,,,
2014/10/12,05,10,1,,,,,
2014/10/12,06,10,1,,,,,
2014/10/12,07,10,1,,,,,
2014/10/12,08,8,1,,,,,
2014/10/12,09,10,1,,,,,
2014/10/12,10,11,1,,,,,
2014/10/12,11,10,1,,,,,
2014/10/12,12,12,1,,,,,
2014/10/12,13,12,1,,,,,
2014/10/12,14,11,1,,,,,
2014/10/12,15,9,1,,,,,
2014/10/12,16,9,1,,,,,
2014/10/12,17,10,1,,,,,
2014/10/12,18,10,1,,,,,
2014/10/12,19,8,1,,,,,
2014/10/12,20,9,1,,,,,
2014/10/12,21,8,1,,,,,
2014/10/12,22,8,1,,,,,
2014/10/12,23,8,1,,,,,
2014/10/12,24,9,1,,,,,
2014/10/13,01,9,1,,,,,
2014/10/13,02,8,1,,,,,
2014/10/13,03,15,1,,,,,
2014/10/13,04,15,1,,,,,
2014/10/13,05,12,1,,,,,
2014/10/13,06,10,1,,,,,
2014/10/13,07,10,1,,,,,
2014/10/13,08,9,1,,,,,
2014/10/13,09,8,1,,,,,
2014/10/13,10,9,1,,,,,
2014/10/13,11,9,1,,,,,
2014/10/13,12,8,1,,,,,
2014/10/13,13,8,1,,,,,
2014/10/13,14,9,1,,,,,
2014/10/13,15,8,1,,,,,
2014/10/13,16,9,1,,,,,
2014/10/13,17,9,1,,,,,
2014/10/13,18,9,1,,,,,
2014/10/13,19,9,1,,,,,
2014/10/13,20,9,1,,,,,
2014/10/13,21,9,1,,,,,
2014/10/13,22,8,1,,,,,
2014/10/13,23,8,1,,,,,
2014/10/13,24,9,1,,,,,
2014/10/14,01,9,1,,,,,
2014/10/14,02,9,1,,,,,
2014/10/14,03,14,1,,,,,
2014/10/14,04,14,1,,,,,
2014/10/14,05,10,1,,,,,
2014/10/14,06,10,1,,,,,
2014/10/14,07,10,1,,,,,
2014/10/14,08,11,1,,,,,
2014/10/14,09,16,1,,,,,
2014/10/14,10,28,1,,,,,
2014/10/14,11,32,1,,,,,
2014/10/14,12,36,1,,,,,
2014/10/14,13,29,1,,,,,
2014/10/14,14,29,1,,,,,
2014/10/14,15,32,1,,,,,
2014/10/14,16,29,1,,,,,
2014/10/14,17,21,1,,,,,
2014/10/14,18,20,1,,,,,
2014/10/14,19,16,1,,,,,
2014/10/14,20,13,1,,,,,
2014/10/14,21,11,1,,,,,
2014/10/14,22,9,1,,,,,
2014/10/14,23,9,1,,,,,
2014/10/14,24,9,1,,,,,
2014/10/15,01,9,1,,,,,
2014/10/15,02,9,1,,,,,
2014/10/15,03,14,1,,,,,
2014/10/15,04,14,1,,,,,
2014/10/15,05,11,1,,,,,
2014/10/15,06,10,1,,,,,
2014/10/15,07,10,1,,,,,
2014/10/15,08,12,1,,,,,
2014/10/15,09,18,1,,,,,
2014/10/15,10,29,1,,,,,
2014/10/15,11,31,1,,,,,
2014/10/15,12,48,1,,,,,
2014/10/15,13,40,1,,,,,
2014/10/15,14,34,1,,,,,
2014/10/15,15,33,1,,,,,
2014/10/15,16,36,1,,,,,
2014/10/15,17,32,1,,,,,
2014/10/15,18,21,1,,,,,
2014/10/15,19,18,1,,,,,
2014/10/15,20,15,1,,,,,
2014/10/15,21,14,1,,,,,
2014/10/15,22,10,1,,,,,
2014/10/15,23,9,1,,,,,
2014/10/15,24,9,1,,,,,
2014/10/16,01,9,1,,,,,
2014/10/16,02,10,1,,,,,
2014/10/16,03,16,1,,,,,
2014/10/16,04,15,1,,,,,
2014/10/16,05,11,1,,,,,
2014/10/16,06,10,1,,,,,
2014/10/16,07,10,1,,,,,
2014/10/16,08,11,1,,,,,
2014/10/16,09,14,1,,,,,
2014/10/16,10,28,1,,,,,
2014/10/16,11,42,1,,,,,
2014/10/16,12,45,1,,,,,
2014/10/16,13,31,1,,,,,
2014/10/16,14,37,2,,,,,
2014/10/16,15,38,3,,,,,
2014/10/16,16,33,2,,,,,
2014/10/16,17,28,2,,,,,
2014/10/16,18,22,1,,,,,
2014/10/16,19,19,1,,,,,
2014/10/16,20,16,1,,,,,
2014/10/16,21,16,1,,,,,
2014/10/16,22,15,1,,,,,
2014/10/16,23,14,1,,,,,
2014/10/16,24,10,1,,,,,
2014/10/17,01,8,1,,,,,
2014/10/17,02,10,1,,,,,
2014/10/17,03,16,1,,,,,
2014/10/17,04,16,1,,,,,
2014/10/17,05,12,1,,,,,
2014/10/17,06,10,1,,,,,
2014/10/17,07,10,1,,,,,
2014/10/17,08,11,1,,,,,
2014/10/17,09,16,1,,,,,
2014/10/17,10,26,1,,,,,
2014/10/17,11,29,1,,,,,
2014/10/17,12,54,1,,,,,
2014/10/17,13,34,3,,,,,
2014/10/17,14,31,1,,,,,
2014/10/17,15,35,2,,,,,
2014/10/17,16,31,2,,,,,
2014/10/17,17,25,2,,,,,
2014/10/17,18,22,1,,,,,
2014/10/17,19,19,2,,,,,
2014/10/17,20,17,2,,,,,
2014/10/17,21,12,1,,,,,
2014/10/17,22,9,1,,,,,
2014/10/17,23,8,1,,,,,
2014/10/17,24,8,1,,,,,
2014/10/18,01,8,1,,,,,
2014/10/18,02,8,1,,,,,
2014/10/18,03,16,1,,,,,
2014/10/18,04,15,1,,,,,
2014/10/18,05,11,1,,,,,
2014/10/18,06,9,1,,,,,
2014/10/18,07,9,1,,,,,
2014/10/18,08,11,1,,,,,
2014/10/18,09,15,1,,,,,
2014/10/18,10,23,1,,,,,
2014/10/18,11,29,1,,,,,
2014/10/18,12,29,1,,,,,
2014/10/18,13,27,1,,,,,
2014/10/18,14,23,1,,,,,
2014/10/18,15,20,1,,,,,
2014/10/18,16,17,1,,,,,
2014/10/18,17,13,1,,,,,
2014/10/18,18,10,1,,,,,
2014/10/18,19,9,1,,,,,
2014/10/18,20,9,1,,,,,
2014/10/18,21,8,1,,,,,
2014/10/18,22,8,1,,,,,
2014/10/18,23,9,1,,,,,
2014/10/18,24,9,1,,,,,
2014/10/19,01,8,1,,,,,
2014/10/19,02,8,1,,,,,
2014/10/19,03,15,1,,,,,
2014/10/19,04,15,1,,,,,
2014/10/19,05,13,1,,,,,
2014/10/19,06,10,1,,,,,
2014/10/19,07,10,1,,,,,
2014/10/19,08,9,1,,,,,
2014/10/19,09,9,1,,,,,
2014/10/19,10,9,1,,,,,
2014/10/19,11,10,1,,,,,
2014/10/19,12,9,1,,,,,
2014/10/19,13,9,1,,,,,
2014/10/19,14,9,1,,,,,
2014/10/19,15,9,1,,,,,
2014/10/19,16,8,1,,,,,
2014/10/19,17,8,1,,,,,
2014/10/19,18,9,1,,,,,
2014/10/19,19,9,1,,,,,
2014/10/19,20,8,1,,,,,
2014/10/19,21,8,1,,,,,
2014/10/19,22,8,1,,,,,
2014/10/19,23,8,1,,,,,
2014/10/19,24,8,1,,,,,
2014/10/20,01,9,1,,,,,
2014/10/20,02,9,1,,,,,
2014/10/20,03,14,1,,,,,
2014/10/20,04,13,1,,,,,
2014/10/20,05,10,1,,,,,
2014/10/20,06,10,1,,,,,
2014/10/20,07,9,1,,,,,
2014/10/20,08,10,1,,,,,
2014/10/20,09,17,1,,,,,
2014/10/20,10,30,1,,,,,
2014/10/20,11,39,1,,,,,
2014/10/20,12,52,4,,,,,
2014/10/20,13,36,2,,,,,
2014/10/20,14,43,2,,,,,
2014/10/20,15,39,1,,,,,
2014/10/20,16,39,2,,,,,
2014/10/20,17,33,2,,,,,
2014/10/20,18,22,2,,,,,
2014/10/20,19,17,1,,,,,
2014/10/20,20,14,1,,,,,
2014/10/20,21,12,1,,,,,
2014/10/20,22,9,1,,,,,
2014/10/20,23,9,1,,,,,
2014/10/20,24,9,1,,,,,
2014/10/21,01,9,1,,,,,
2014/10/21,02,11,1,,,,,
2014/10/21,03,16,1,,,,,
2014/10/21,04,16,1,,,,,
2014/10/21,05,11,1,,,,,
2014/10/21,06,9,1,,,,,
2014/10/21,07,10,1,,,,,
2014/10/21,08,11,1,,,,,
2014/10/21,09,19,1,,,,,
2014/10/21,10,32,1,,,,,
2014/10/21,11,40,1,,,,,
2014/10/21,12,47,1,,,,,
2014/10/21,13,37,1,,,,,
2014/10/21,14,44,2,,,,,
2014/10/21,15,42,2,,,,,
2014/10/21,16,33,1,,,,,
2014/10/21,17,27,1,,,,,
2014/10/21,18,21,1,,,,,
2014/10/21,19,19,1,,,,,
2014/10/21,20,16,1,,,,,
2014/10/21,21,12,1,,,,,
2014/10/21,22,12,1,,,,,
2014/10/21,23,11,1,,,,,
2014/10/21,24,8,1,,,,,
2014/10/22,01,9,1,,,,,
2014/10/22,02,8,1,,,,,
2014/10/22,03,15,1,,,,,
2014/10/22,04,14,1,,,,,
2014/10/22,05,10,1,,,,,
2014/10/22,06,10,1,,,,,
2014/10/22,07,10,1,,,,,
2014/10/22,08,11,1,,,,,
2014/10/22,09,17,1,,,,,
2014/10/22,10,37,1,,,,,
2014/10/22,11,43,5,,,,,
2014/10/22,12,54,4,,,,,
2014/10/22,13,37,1,,,,,
2014/10/22,14,38,1,,,,,
2014/10/22,15,45,4,,,,,
2014/10/22,16,44,5,,,,,
2014/10/22,17,35,2,,,,,
2014/10/22,18,26,1,,,,,
2014/10/22,19,19,1,,,,,
2014/10/22,20,17,1,,,,,
2014/10/22,21,14,1,,,,,
2014/10/22,22,12,1,,,,,
2014/10/22,23,9,1,,,,,
2014/10/22,24,9,1,,,,,
2014/10/23,01,9,1,,,,,
2014/10/23,02,9,1,,,,,
2014/10/23,03,16,1,,,,,
2014/10/23,04,16,1,,,,,
2014/10/23,05,12,1,,,,,
2014/10/23,06,10,1,,,,,
2014/10/23,07,10,1,,,,,
2014/10/23,08,11,1,,,,,
2014/10/23,09,18,1,,,,,
2014/10/23,10,36,1,,,,,
2014/10/23,11,49,3,,,,,
2014/10/23,12,63,5,,,,,
2014/10/23,13,49,4,,,,,
2014/10/23,14,47,4,,,,,
2014/10/23,15,39,2,,,,,
2014/10/23,16,35,1,,,,,
2014/10/23,17,34,1,,,,,
2014/10/23,18,26,1,,,,,
2014/10/23,19,19,0,,,,,
2014/10/23,20,15,0,,,,,
2014/10/23,21,11,0,,,,,
2014/10/23,22,8,0,,,,,
2014/10/23,23,8,0,,,,,
2014/10/23,24,8,0,,,,,
2014/10/24,01,9,0,,,,,
2014/10/24,02,10,0,,,,,
2014/10/24,03,16,0,,,,,
2014/10/24,04,15,0,,,,,
2014/10/24,05,12,0,,,,,
2014/10/24,06,10,0,,,,,
2014/10/24,07,9,0,,,,,
2014/10/24,08,11,0,,,,,
2014/10/24,09,17,1,,,,,
2014/10/24,10,30,1,,,,,
2014/10/24,11,37,1,,,,,
2014/10/24,12,63,1,,,,,
2014/10/24,13,46,1,,,,,
2014/10/24,14,38,1,,,,,
2014/10/24,15,48,1,,,,,
2014/10/24,16,46,1,,,,,
2014/10/24,17,33,1,,,,,
2014/10/24,18,24,1,,,,,
2014/10/24,19,18,1,,,,,
2014/10/24,20,21,1,,,,,
2014/10/24,21,18,1,,,,,
2014/10/24,22,12,0,,,,,
2014/10/24,23,11,0,,,,,
2014/10/24,24,8,0,,,,,
2014/10/25,01,10,0,,,,,
2014/10/25,02,10,0,,,,,
2014/10/25,03,17,0,,,,,
2014/10/25,04,16,0,,,,,
2014/10/25,05,12,0,,,,,
2014/10/25,06,10,0,,,,,
2014/10/25,07,9,0,,,,,
2014/10/25,08,11,0,,,,,
2014/10/25,09,17,0,,,,,
2014/10/25,10,29,1,,,,,
2014/10/25,11,32,1,,,,,
2014/10/25,12,29,1,,,,,
2014/10/25,13,26,1,,,,,
2014/10/25,14,16,1,,,,,
2014/10/25,15,13,1,,,,,
2014/10/25,16,13,0,,,,,
2014/10/25,17,12,0,,,,,
2014/10/25,18,11,0,,,,,
2014/10/25,19,9,0,,,,,
2014/10/25,20,9,0,,,,,
2014/10/25,21,9,0,,,,,
2014/10/25,22,9,0,,,,,
2014/10/25,23,9,0,,,,,
2014/10/25,24,8,0,,,,,
2014/10/26,01,8,0,,,,,
2014/10/26,02,8,0,,,,,
2014/10/26,03,14,0,,,,,
2014/10/26,04,14,0,,,,,
2014/10/26,05,12,0,,,,,
2014/10/26,06,10,0,,,,,
2014/10/26,07,9,0,,,,,
2014/10/26,08,9,0,,,,,
2014/10/26,09,14,0,,,,,
2014/10/26,10,17,0,,,,,
2014/10/26,11,17,1,,,,,
2014/10/26,12,17,1,,,,,
2014/10/26,13,17,1,,,,,
2014/10/26,14,17,1,,,,,
2014/10/26,15,16,1,,,,,
2014/10/26,16,15,1,,,,,
2014/10/26,17,13,0,,,,,
2014/10/26,18,10,0,,,,,
2014/10/26,19,8,0,,,,,
2014/10/26,20,8,0,,,,,
2014/10/26,21,8,0,,,,,
2014/10/26,22,8,0,,,,,
2014/10/26,23,8,0,,,,,
2014/10/26,24,8,0,,,,,
2014/10/27,01,8,0,,,,,
2014/10/27,02,8,0,,,,,
2014/10/27,03,14,0,,,,,
2014/10/27,04,14,0,,,,,
2014/10/27,05,9,0,,,,,
2014/10/27,06,10,0,,,,,
2014/10/27,07,10,0,,,,,
2014/10/27,08,12,1,,,,,
2014/10/27,09,17,1,,,,,
2014/10/27,10,33,1,,,,,
2014/10/27,11,41,1,,,,,
2014/10/27,12,55,1,,,,,
2014/10/27,13,45,1,,,,,
2014/10/27,14,46,1,,,,,
2014/10/27,15,38,1,,,,,
2014/10/27,16,36,1,,,,,
2014/10/27,17,32,1,,,,,
2014/10/27,18,27,1,,,,,
2014/10/27,19,19,1,,,,,
2014/10/27,20,15,1,,,,,
2014/10/27,21,17,1,,,,,
2014/10/27,22,15,1,,,,,
2014/10/27,23,12,1,,,,,
2014/10/27,24,9,1,,,,,
2014/10/28,01,10,1,,,,,
2014/10/28,02,10,1,,,,,
2014/10/28,03,16,1,,,,,
2014/10/28,04,16,1,,,,,
2014/10/28,05,11,1,,,,,
2014/10/28,06,10,1,,,,,
2014/10/28,07,10,1,,,,,
2014/10/28,08,13,1,,,,,
2014/10/28,09,19,1,,,,,
2014/10/28,10,31,1,,,,,
2014/10/28,11,32,1,,,,,
2014/10/28,12,43,1,,,,,
2014/10/28,13,40,1,,,,,
2014/10/28,14,40,1,,,,,
2014/10/28,15,48,1,,,,,
2014/10/28,16,40,1,,,,,
2014/10/28,17,36,1,,,,,
2014/10/28,18,34,1,,,,,
2014/10/28,19,25,1,,,,,
2014/10/28,20,20,1,,,,,
2014/10/28,21,19,1,,,,,
2014/10/28,22,15,1,,,,,
2014/10/28,23,14,1,,,,,
2014/10/28,24,11,1,,,,,
2014/10/29,01,10,1,,,,,
2014/10/29,02,10,1,,,,,
2014/10/29,03,16,1,,,,,
2014/10/29,04,18,1,,,,,
2014/10/29,05,13,1,,,,,
2014/10/29,06,11,1,,,,,
2014/10/29,07,10,1,,,,,
2014/10/29,08,13,1,,,,,
2014/10/29,09,16,1,,,,,
2014/10/29,10,28,1,,,,,
2014/10/29,11,34,1,,,,,
2014/10/29,12,52,1,,,,,
2014/10/29,13,37,1,,,,,
2014/10/29,14,36,1,,,,,
2014/10/29,15,34,1,,,,,
2014/10/29,16,37,1,,,,,
2014/10/29,17,33,1,,,,,
2014/10/29,18,33,1,,,,,
2014/10/29,19,27,1,,,,,
2014/10/29,20,21,1,,,,,
2014/10/29,21,16,0,,,,,
2014/10/29,22,12,0,,,,,
2014/10/29,23,11,0,,,,,
2014/10/29,24,8,0,,,,,
2014/10/30,01,10,0,,,,,
2014/10/30,02,10,0,,,,,
2014/10/30,03,15,0,,,,,
2014/10/30,04,15,0,,,,,
2014/10/30,05,12,0,,,,,
2014/10/30,06,11,0,,,,,
2014/10/30,07,10,0,,,,,
2014/10/30,08,11,0,,,,,
2014/10/30,09,16,0,,,,,
2014/10/30,10,30,1,,,,,
2014/10/30,11,43,1,,,,,
2014/10/30,12,56,1,,,,,
2014/10/30,13,38,1,,,,,
2014/10/30,14,42,1,,,,,
2014/10/30,15,49,1,,,,,
2014/10/30,16,35,1,,,,,
2014/10/30,17,32,1,,,,,
2014/10/30,18,36,1,,,,,
2014/10/30,19,30,1,,,,,
2014/10/30,20,27,1,,,,,
2014/10/30,21,20,1,,,,,
2014/10/30,22,19,1,,,,,
2014/10/30,23,13,1,,,,,
2014/10/30,24,10,0,,,,,
2014/10/31,01,10,0,,,,,
2014/10/31,02,11,0,,,,,
2014/10/31,03,19,0,,,,,
2014/10/31,04,17,0,,,,,
2014/10/31,05,13,0,,,,,
2014/10/31,06,11,0,,,,,
2014/10/31,07,11,0,,,,,
2014/10/31,08,13,0,,,,,
2014/10/31,09,17,0,,,,,
2014/10/31,10,32,0,,,,,
2014/10/31,11,34,0,,,,,
2014/10/31,12,33,0,,,,,
2014/10/31,13,34,0,,,,,
2014/10/31,14,37,0,,,,,
2014/10/31,15,42,1,,,,,
2014/10/31,16,41,1,,,,,
2014/10/31,17,34,1,,,,,
2014/10/31,18,32,1,,,,,
2014/10/31,19,30,1,,,,,
2014/10/31,20,23,1,,,,,
