計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,20,23,7,0,0,0,0,0
2014/01/02,21,22,7,0,0,0,0,0
2014/01/02,22,23,8,0,0,0,0,0
2014/01/02,23,22,7,0,0,0,0,0
2014/01/02,24,22,7,0,0,0,0,0
2014/01/03,01,23,7,0,0,0,0,0
2014/01/03,02,22,7,0,0,0,0,0
2014/01/03,03,21,7,0,0,0,0,0
2014/01/03,04,25,9,0,0,0,0,0
2014/01/03,05,22,7,0,0,0,0,0
2014/01/03,06,23,7,0,0,0,0,0
2014/01/03,07,25,9,0,0,0,0,0
2014/01/03,08,35,8,0,0,0,0,0
2014/01/03,09,38,7,0,0,0,0,0
2014/01/03,10,38,8,0,0,0,0,0
2014/01/03,11,39,9,0,0,0,0,0
2014/01/03,12,39,8,0,0,0,0,0
2014/01/03,13,37,8,0,0,0,0,0
2014/01/03,14,39,8,0,0,0,0,0
2014/01/03,15,37,7,0,0,0,0,0
2014/01/03,16,38,8,0,0,0,0,0
2014/01/03,17,32,7,0,0,0,0,0
2014/01/03,18,23,7,0,0,0,0,0
2014/01/03,19,22,7,0,0,0,0,0
2014/01/03,20,26,10,0,0,0,0,0
2014/01/03,21,22,6,0,0,0,0,0
2014/01/03,22,23,9,0,0,0,0,0
2014/01/03,23,23,7,0,0,0,0,0
2014/01/03,24,24,9,0,0,0,0,0
2014/01/04,01,22,6,0,0,0,0,0
2014/01/04,02,22,8,0,0,0,0,0
2014/01/04,03,22,6,0,0,0,0,0
2014/01/04,04,23,8,0,0,0,0,0
2014/01/04,05,22,7,0,0,0,0,0
2014/01/04,06,23,7,0,0,0,0,0
2014/01/04,07,23,6,0,0,0,0,0
2014/01/04,08,35,8,0,0,0,0,0
2014/01/04,09,44,7,0,0,0,0,0
2014/01/04,10,43,8,0,0,0,0,0
2014/01/04,11,44,8,0,0,0,0,0
2014/01/04,12,43,7,0,0,0,0,0
2014/01/04,13,44,9,0,0,0,0,0
2014/01/04,14,50,8,0,0,0,0,0
2014/01/04,15,50,8,0,0,0,0,0
2014/01/04,16,50,10,0,0,0,0,0
2014/01/04,17,49,8,0,0,0,0,0
2014/01/04,18,34,8,0,0,0,0,0
2014/01/04,19,22,7,0,0,0,0,0
2014/01/04,20,23,7,0,0,0,0,0
2014/01/04,21,22,6,0,0,0,0,0
2014/01/04,22,23,8,0,0,0,0,0
2014/01/04,23,23,7,0,0,0,0,0
2014/01/04,24,22,7,0,0,0,0,0
2014/01/05,01,22,7,0,0,0,0,0
2014/01/05,02,22,7,0,0,0,0,0
2014/01/05,03,22,7,0,0,0,0,0
2014/01/05,04,22,7,0,0,0,0,0
2014/01/05,05,24,8,0,0,0,0,0
2014/01/05,06,22,7,0,0,0,0,0
2014/01/05,07,24,7,0,0,0,0,0
2014/01/05,08,32,8,0,0,0,0,0
2014/01/05,09,35,9,0,0,0,0,0
2014/01/05,10,34,9,0,0,0,0,0
2014/01/05,11,37,11,0,0,0,0,0
2014/01/05,12,38,13,0,0,0,0,0
2014/01/05,13,36,12,0,0,0,0,0
2014/01/05,14,34,11,0,0,0,0,0
2014/01/05,15,34,11,0,0,0,0,0
2014/01/05,16,31,10,0,0,0,0,0
2014/01/05,17,27,10,0,0,0,0,0
2014/01/05,18,25,10,0,0,0,0,0
2014/01/05,19,27,11,0,0,0,0,0
2014/01/05,20,25,10,0,0,0,0,0
2014/01/05,21,23,8,0,0,0,0,0
2014/01/05,22,24,8,0,0,0,0,0
2014/01/05,23,22,7,0,0,0,0,0
2014/01/05,24,22,7,0,0,0,0,0
2014/01/06,01,23,7,0,0,0,0,0
2014/01/06,02,23,8,0,0,0,0,0
2014/01/06,03,22,7,0,0,0,0,0
2014/01/06,04,23,7,0,0,0,0,0
2014/01/06,05,22,7,0,0,0,0,0
2014/01/06,06,22,6,0,0,0,0,0
2014/01/06,07,25,8,0,0,0,0,0
2014/01/06,08,32,6,0,0,0,0,0
2014/01/06,09,40,9,0,0,0,0,0
2014/01/06,10,68,14,0,0,0,0,0
2014/01/06,11,64,9,0,0,0,0,0
2014/01/06,12,77,12,0,0,0,0,0
2014/01/06,13,43,11,0,0,0,0,0
2014/01/06,14,47,15,0,0,0,0,0
2014/01/06,15,40,12,0,0,0,0,0
2014/01/06,16,33,12,0,0,0,0,0
2014/01/06,17,29,10,0,0,0,0,0
2014/01/06,18,25,9,0,0,0,0,0
2014/01/06,19,25,8,0,0,0,0,0
2014/01/06,20,24,9,0,0,0,0,0
2014/01/06,21,23,7,0,0,0,0,0
2014/01/06,22,23,7,0,0,0,0,0
2014/01/06,23,24,8,0,0,0,0,0
2014/01/06,24,24,8,0,0,0,0,0
2014/01/07,01,25,10,0,0,0,0,0
2014/01/07,02,24,8,0,0,0,0,0
2014/01/07,03,23,7,0,0,0,0,0
2014/01/07,04,23,7,0,0,0,0,0
2014/01/07,05,23,7,0,0,0,0,0
2014/01/07,06,28,7,0,0,0,0,0
2014/01/07,07,103,14,0,0,0,0,0
2014/01/07,08,132,19,0,0,0,0,0
2014/01/07,09,232,73,0,0,0,0,0
2014/01/07,10,246,70,0,0,0,0,0
2014/01/07,11,274,70,0,0,0,0,0
2014/01/07,12,294,77,0,0,0,0,0
2014/01/07,13,336,85,0,0,0,0,0
2014/01/07,14,315,87,0,0,0,0,0
2014/01/07,15,302,86,0,0,0,0,0
2014/01/07,16,273,86,0,0,0,0,0
2014/01/07,17,264,82,0,0,0,0,0
2014/01/07,18,244,80,0,0,0,0,0
2014/01/07,19,233,79,0,0,0,0,0
2014/01/07,20,203,79,0,0,0,0,0
2014/01/07,21,154,57,0,0,0,0,0
2014/01/07,22,67,12,0,0,0,0,0
2014/01/07,23,29,10,0,0,0,0,0
2014/01/07,24,27,10,0,0,0,0,0
2014/01/08,01,27,11,0,0,0,0,0
2014/01/08,02,25,8,0,0,0,0,0
2014/01/08,03,26,9,0,0,0,0,0
2014/01/08,04,24,8,0,0,0,0,0
2014/01/08,05,25,8,0,0,0,0,0
2014/01/08,06,32,8,0,0,0,0,0
2014/01/08,07,59,9,0,0,0,0,0
2014/01/08,08,130,15,0,0,0,0,0
2014/01/08,09,214,52,0,0,0,0,0
2014/01/08,10,230,60,0,0,0,0,0
2014/01/08,11,277,74,0,0,0,0,0
2014/01/08,12,283,73,0,0,0,0,0
2014/01/08,13,319,81,0,0,0,0,0
2014/01/08,14,291,78,0,0,0,0,0
2014/01/08,15,273,76,0,0,0,0,0
2014/01/08,16,247,76,0,0,0,0,0
2014/01/08,17,236,71,0,0,0,0,0
2014/01/08,18,230,66,0,0,0,0,0
2014/01/08,19,199,66,0,0,0,0,0
2014/01/08,20,174,59,0,0,0,0,0
2014/01/08,21,115,40,0,0,0,0,0
2014/01/08,22,49,11,0,0,0,0,0
2014/01/08,23,26,8,0,0,0,0,0
2014/01/08,24,25,9,0,0,0,0,0
2014/01/09,01,26,9,0,0,0,0,0
2014/01/09,02,27,9,0,0,0,0,0
2014/01/09,03,26,10,0,0,0,0,0
2014/01/09,04,26,9,0,0,0,0,0
2014/01/09,05,27,10,0,0,0,0,0
2014/01/09,06,34,8,0,0,0,0,0
2014/01/09,07,89,10,0,0,0,0,0
2014/01/09,08,116,14,0,0,0,0,0
2014/01/09,09,216,50,0,0,0,0,0
2014/01/09,10,240,67,0,0,0,0,0
2014/01/09,11,274,74,0,0,0,0,0
2014/01/09,12,286,70,0,0,0,0,0
2014/01/09,13,326,73,0,0,0,0,0
2014/01/09,14,297,76,0,0,0,0,0
2014/01/09,15,271,71,0,0,0,0,0
2014/01/09,16,250,74,0,0,0,0,0
2014/01/09,17,259,73,0,0,0,0,0
2014/01/09,18,238,72,0,0,0,0,0
2014/01/09,19,225,71,0,0,0,0,0
2014/01/09,20,185,67,0,0,0,0,0
2014/01/09,21,123,45,0,0,0,0,0
2014/01/09,22,47,10,0,0,0,0,0
2014/01/09,23,27,9,0,0,0,0,0
2014/01/09,24,27,10,0,0,0,0,0
2014/01/10,01,26,10,0,0,0,0,0
2014/01/10,02,26,9,0,0,0,0,0
2014/01/10,03,26,9,0,0,0,0,0
2014/01/10,04,26,10,0,0,0,0,0
2014/01/10,05,26,9,0,0,0,0,0
2014/01/10,06,35,10,0,0,0,0,0
2014/01/10,07,88,11,0,0,0,0,0
2014/01/10,08,123,17,0,0,0,0,0
2014/01/10,09,209,51,0,0,0,0,0
2014/01/10,10,241,63,0,0,0,0,0
2014/01/10,11,256,68,0,0,0,0,0
2014/01/10,12,289,69,0,0,0,0,0
2014/01/10,13,330,73,0,0,0,0,0
2014/01/10,14,309,78,0,0,0,0,0
2014/01/10,15,283,78,0,0,0,0,0
2014/01/10,16,272,81,0,0,0,0,0
2014/01/10,17,269,75,0,0,0,0,0
2014/01/10,18,250,74,0,0,0,0,0
2014/01/10,19,220,71,0,0,0,0,0
2014/01/10,20,190,69,0,0,0,0,0
2014/01/10,21,143,51,0,0,0,0,0
2014/01/10,22,58,13,0,0,0,0,0
2014/01/10,23,29,11,0,0,0,0,0
2014/01/10,24,25,8,0,0,0,0,0
2014/01/11,01,28,12,0,0,0,0,0
2014/01/11,02,24,8,0,0,0,0,0
2014/01/11,03,24,8,0,0,0,0,0
2014/01/11,04,25,8,0,0,0,0,0
2014/01/11,05,25,9,0,0,0,0,0
2014/01/11,06,29,8,0,0,0,0,0
2014/01/11,07,50,8,0,0,0,0,0
2014/01/11,08,114,14,0,0,0,0,0
2014/01/11,09,199,44,0,0,0,0,0
2014/01/11,10,245,59,0,0,0,0,0
2014/01/11,11,245,60,0,0,0,0,0
2014/01/11,12,247,61,0,0,0,0,0
2014/01/11,13,267,60,0,0,0,0,0
2014/01/11,14,234,63,0,0,0,0,0
2014/01/11,15,229,60,0,0,0,0,0
2014/01/11,16,202,56,0,0,0,0,0
2014/01/11,17,211,58,0,0,0,0,0
2014/01/11,18,184,55,0,0,0,0,0
2014/01/11,19,167,56,0,0,0,0,0
2014/01/11,20,154,56,0,0,0,0,0
2014/01/11,21,115,43,0,0,0,0,0
2014/01/11,22,51,12,0,0,0,0,0
2014/01/11,23,29,10,0,0,0,0,0
2014/01/11,24,26,9,0,0,0,0,0
2014/01/12,01,25,9,0,0,0,0,0
2014/01/12,02,24,7,0,0,0,0,0
2014/01/12,03,24,8,0,0,0,0,0
2014/01/12,04,25,9,0,0,0,0,0
2014/01/12,05,26,9,0,0,0,0,0
2014/01/12,06,25,8,0,0,0,0,0
2014/01/12,07,24,8,0,0,0,0,0
2014/01/12,08,25,9,0,0,0,0,0
2014/01/12,09,28,9,0,0,0,0,0
2014/01/12,10,24,9,0,0,0,0,0
2014/01/12,11,26,9,0,0,0,0,0
2014/01/12,12,23,7,0,0,0,0,0
2014/01/12,13,24,8,0,0,0,0,0
2014/01/12,14,26,8,0,0,0,0,0
2014/01/12,15,23,8,0,0,0,0,0
2014/01/12,16,24,7,0,0,0,0,0
2014/01/12,17,25,9,0,0,0,0,0
2014/01/12,18,23,6,0,0,0,0,0
2014/01/12,19,24,9,0,0,0,0,0
2014/01/12,20,25,8,0,0,0,0,0
2014/01/12,21,23,7,0,0,0,0,0
2014/01/12,22,26,9,0,0,0,0,0
2014/01/12,23,24,8,0,0,0,0,0
2014/01/12,24,23,7,0,0,0,0,0
2014/01/13,01,24,7,0,0,0,0,0
2014/01/13,02,25,10,0,0,0,0,0
2014/01/13,03,25,8,0,0,0,0,0
2014/01/13,04,24,7,0,0,0,0,0
2014/01/13,05,25,8,0,0,0,0,0
2014/01/13,06,23,8,0,0,0,0,0
2014/01/13,07,26,7,0,0,0,0,0
2014/01/13,08,26,8,0,0,0,0,0
2014/01/13,09,27,8,0,0,0,0,0
2014/01/13,10,28,7,0,0,0,0,0
2014/01/13,11,28,8,0,0,0,0,0
2014/01/13,12,28,6,0,0,0,0,0
2014/01/13,13,29,8,0,0,0,0,0
2014/01/13,14,32,9,0,0,0,0,0
2014/01/13,15,28,7,0,0,0,0,0
2014/01/13,16,29,8,0,0,0,0,0
2014/01/13,17,29,7,0,0,0,0,0
2014/01/13,18,32,9,0,0,0,0,0
2014/01/13,19,26,8,0,0,0,0,0
2014/01/13,20,26,7,0,0,0,0,0
2014/01/13,21,25,7,0,0,0,0,0
2014/01/13,22,25,7,0,0,0,0,0
2014/01/13,23,24,7,0,0,0,0,0
2014/01/13,24,25,7,0,0,0,0,0
2014/01/14,01,25,7,0,0,0,0,0
2014/01/14,02,24,7,0,0,0,0,0
2014/01/14,03,25,7,0,0,0,0,0
2014/01/14,04,24,7,0,0,0,0,0
2014/01/14,05,25,6,0,0,0,0,0
2014/01/14,06,29,8,0,0,0,0,0
2014/01/14,07,90,9,0,0,0,0,0
2014/01/14,08,116,15,0,0,0,0,0
2014/01/14,09,221,66,0,0,0,0,0
2014/01/14,10,250,72,0,0,0,0,0
2014/01/14,11,270,76,0,0,0,0,0
2014/01/14,12,301,73,0,0,0,0,0
2014/01/14,13,333,77,0,0,0,0,0
2014/01/14,14,306,71,0,0,0,0,0
2014/01/14,15,279,68,0,0,0,0,0
2014/01/14,16,262,70,0,0,0,0,0
2014/01/14,17,253,68,0,0,0,0,0
2014/01/14,18,240,69,0,0,0,0,0
2014/01/14,19,213,63,0,0,0,0,0
2014/01/14,20,191,66,0,0,0,0,0
2014/01/14,21,150,54,0,0,0,0,0
2014/01/14,22,58,11,0,0,0,0,0
2014/01/14,23,28,8,0,0,0,0,0
2014/01/14,24,27,9,0,0,0,0,0
2014/01/15,01,26,9,0,0,0,0,0
2014/01/15,02,27,10,0,0,0,0,0
2014/01/15,03,24,8,0,0,0,0,0
2014/01/15,04,26,8,0,0,0,0,0
2014/01/15,05,24,8,0,0,0,0,0
2014/01/15,06,34,8,0,0,0,0,0
2014/01/15,07,60,10,0,0,0,0,0
2014/01/15,08,133,17,0,0,0,0,0
2014/01/15,09,229,64,0,0,0,0,0
2014/01/15,10,253,73,0,0,0,0,0
2014/01/15,11,287,76,0,0,0,0,0
2014/01/15,12,307,73,0,0,0,0,0
2014/01/15,13,306,74,0,0,0,0,0
2014/01/15,14,283,71,0,0,0,0,0
2014/01/15,15,259,69,0,0,0,0,0
2014/01/15,16,234,73,0,0,0,0,0
2014/01/15,17,240,68,0,0,0,0,0
2014/01/15,18,224,68,0,0,0,0,0
2014/01/15,19,196,67,0,0,0,0,0
2014/01/15,20,172,62,0,0,0,0,0
2014/01/15,21,111,40,0,0,0,0,0
2014/01/15,22,51,11,0,0,0,0,0
2014/01/15,23,26,8,0,0,0,0,0
2014/01/15,24,26,9,0,0,0,0,0
2014/01/16,01,25,9,0,0,0,0,0
2014/01/16,02,25,8,0,0,0,0,0
2014/01/16,03,24,8,0,0,0,0,0
2014/01/16,04,25,8,0,0,0,0,0
2014/01/16,05,25,8,0,0,0,0,0
2014/01/16,06,36,9,0,0,0,0,0
2014/01/16,07,90,9,0,0,0,0,0
2014/01/16,08,121,14,0,0,0,0,0
2014/01/16,09,239,68,0,0,0,0,0
2014/01/16,10,240,71,0,0,0,0,0
2014/01/16,11,273,71,0,0,0,0,0
2014/01/16,12,290,64,0,0,0,0,0
2014/01/16,13,316,67,0,0,0,0,0
2014/01/16,14,296,69,0,0,0,0,0
2014/01/16,15,278,70,0,0,0,0,0
2014/01/16,16,262,69,0,0,0,0,0
2014/01/16,17,241,63,0,0,0,0,0
2014/01/16,18,231,60,0,0,0,0,0
2014/01/16,19,199,60,0,0,0,0,0
2014/01/16,20,173,56,0,0,0,0,0
2014/01/16,21,112,39,0,0,0,0,0
2014/01/16,22,50,12,0,0,0,0,0
2014/01/16,23,29,11,0,0,0,0,0
2014/01/16,24,28,12,0,0,0,0,0
2014/01/17,01,27,10,0,0,0,0,0
2014/01/17,02,26,10,0,0,0,0,0
2014/01/17,03,24,7,0,0,0,0,0
2014/01/17,04,25,9,0,0,0,0,0
2014/01/17,05,25,8,0,0,0,0,0
2014/01/17,06,32,7,0,0,0,0,0
2014/01/17,07,86,10,0,0,0,0,0
2014/01/17,08,109,14,0,0,0,0,0
2014/01/17,09,193,45,0,0,0,0,0
2014/01/17,10,241,63,0,0,0,0,0
2014/01/17,11,252,60,0,0,0,0,0
2014/01/17,12,288,60,0,0,0,0,0
2014/01/17,13,312,68,0,0,0,0,0
2014/01/17,14,285,63,0,0,0,0,0
2014/01/17,15,266,62,0,0,0,0,0
2014/01/17,16,245,62,0,0,0,0,0
2014/01/17,17,209,60,0,0,0,0,0
2014/01/17,18,176,58,0,0,0,0,0
2014/01/17,19,105,38,0,0,0,0,0
2014/01/17,20,68,30,0,0,0,0,0
2014/01/17,21,56,24,0,0,0,0,0
2014/01/17,22,31,9,0,0,0,0,0
2014/01/17,23,25,8,0,0,0,0,0
2014/01/17,24,24,8,0,0,0,0,0
2014/01/18,01,26,9,0,0,0,0,0
2014/01/18,02,26,9,0,0,0,0,0
2014/01/18,03,25,8,0,0,0,0,0
2014/01/18,04,26,9,0,0,0,0,0
2014/01/18,05,25,9,0,0,0,0,0
2014/01/18,06,25,9,0,0,0,0,0
2014/01/18,07,42,9,0,0,0,0,0
2014/01/18,08,60,23,0,0,0,0,0
2014/01/18,09,60,22,0,0,0,0,0
2014/01/18,10,61,23,0,0,0,0,0
2014/01/18,11,59,22,0,0,0,0,0
2014/01/18,12,58,21,0,0,0,0,0
2014/01/18,13,59,22,0,0,0,0,0
2014/01/18,14,70,28,0,0,0,0,0
2014/01/18,15,81,31,0,0,0,0,0
2014/01/18,16,76,32,0,0,0,0,0
2014/01/18,17,75,32,0,0,0,0,0
2014/01/18,18,78,32,0,0,0,0,0
2014/01/18,19,116,24,0,0,0,0,0
2014/01/18,20,47,23,0,0,0,0,0
2014/01/18,21,38,21,0,0,0,0,0
2014/01/18,22,25,8,0,0,0,0,0
2014/01/18,23,23,8,0,0,0,0,0
2014/01/18,24,23,7,0,0,0,0,0
2014/01/19,01,24,7,0,0,0,0,0
2014/01/19,02,25,10,0,0,0,0,0
2014/01/19,03,25,8,0,0,0,0,0
2014/01/19,04,24,8,0,0,0,0,0
2014/01/19,05,25,8,0,0,0,0,0
2014/01/19,06,23,8,0,0,0,0,0
2014/01/19,07,41,8,0,0,0,0,0
2014/01/19,08,57,21,0,0,0,0,0
2014/01/19,09,58,21,0,0,0,0,0
2014/01/19,10,56,21,0,0,0,0,0
2014/01/19,11,55,20,0,0,0,0,0
2014/01/19,12,57,22,0,0,0,0,0
2014/01/19,13,58,23,0,0,0,0,0
2014/01/19,14,57,22,0,0,0,0,0
2014/01/19,15,56,20,0,0,0,0,0
2014/01/19,16,56,21,0,0,0,0,0
2014/01/19,17,46,21,0,0,0,0,0
2014/01/19,18,41,22,0,0,0,0,0
2014/01/19,19,39,21,0,0,0,0,0
2014/01/19,20,38,22,0,0,0,0,0
2014/01/19,21,37,19,0,0,0,0,0
2014/01/19,22,24,8,0,0,0,0,0
2014/01/19,23,23,7,0,0,0,0,0
2014/01/19,24,24,7,0,0,0,0,0
2014/01/20,01,23,7,0,0,0,0,0
2014/01/20,02,24,8,0,0,0,0,0
2014/01/20,03,24,7,0,0,0,0,0
2014/01/20,04,24,8,0,0,0,0,0
2014/01/20,05,25,8,0,0,0,0,0
2014/01/20,06,35,11,0,0,0,0,0
2014/01/20,07,84,10,0,0,0,0,0
2014/01/20,08,102,13,0,0,0,0,0
2014/01/20,09,218,48,0,0,0,0,0
2014/01/20,10,248,62,0,0,0,0,0
2014/01/20,11,262,69,0,0,0,0,0
2014/01/20,12,309,72,0,0,0,0,0
2014/01/20,13,337,74,0,0,0,0,0
2014/01/20,14,297,80,0,0,0,0,0
2014/01/20,15,283,77,0,0,0,0,0
2014/01/20,16,262,79,0,0,0,0,0
2014/01/20,17,255,77,0,0,0,0,0
2014/01/20,18,258,75,0,0,0,0,0
2014/01/20,19,228,74,0,0,0,0,0
2014/01/20,20,174,61,0,0,0,0,0
2014/01/20,21,117,44,0,0,0,0,0
2014/01/20,22,51,9,0,0,0,0,0
2014/01/20,23,26,8,0,0,0,0,0
2014/01/20,24,24,8,0,0,0,0,0
2014/01/21,01,26,10,0,0,0,0,0
2014/01/21,02,25,8,0,0,0,0,0
2014/01/21,03,24,7,0,0,0,0,0
2014/01/21,04,26,9,0,0,0,0,0
2014/01/21,05,25,8,0,0,0,0,0
2014/01/21,06,32,8,0,0,0,0,0
2014/01/21,07,88,11,0,0,0,0,0
2014/01/21,08,128,15,0,0,0,0,0
2014/01/21,09,195,47,0,0,0,0,0
2014/01/21,10,238,62,0,0,0,0,0
2014/01/21,11,273,67,0,0,0,0,0
2014/01/21,12,297,61,0,0,0,0,0
2014/01/21,13,326,66,0,0,0,0,0
2014/01/21,14,286,68,0,0,0,0,0
2014/01/21,15,279,69,0,0,0,0,0
2014/01/21,16,254,71,0,0,0,0,0
2014/01/21,17,252,67,0,0,0,0,0
2014/01/21,18,239,65,0,0,0,0,0
2014/01/21,19,201,61,0,0,0,0,0
2014/01/21,20,187,56,0,0,0,0,0
2014/01/21,21,133,43,0,0,0,0,0
2014/01/21,22,58,10,0,0,0,0,0
2014/01/21,23,27,8,0,0,0,0,0
2014/01/21,24,26,8,0,0,0,0,0
2014/01/22,01,28,11,0,0,0,0,0
2014/01/22,02,24,8,0,0,0,0,0
2014/01/22,03,24,7,0,0,0,0,0
2014/01/22,04,25,8,0,0,0,0,0
2014/01/22,05,25,8,0,0,0,0,0
2014/01/22,06,28,8,0,0,0,0,0
2014/01/22,07,96,11,0,0,0,0,0
2014/01/22,08,141,16,0,0,0,0,0
2014/01/22,09,177,44,0,0,0,0,0
2014/01/22,10,203,55,0,0,0,0,0
2014/01/22,11,229,58,0,0,0,0,0
2014/01/22,12,238,56,0,0,0,0,0
2014/01/22,13,243,54,0,0,0,0,0
2014/01/22,14,247,57,0,0,0,0,0
2014/01/22,15,223,57,0,0,0,0,0
2014/01/22,16,197,59,0,0,0,0,0
2014/01/22,17,187,59,0,0,0,0,0
2014/01/22,18,157,51,0,0,0,0,0
2014/01/22,19,129,43,0,0,0,0,0
2014/01/22,20,112,40,0,0,0,0,0
2014/01/22,21,93,31,0,0,0,0,0
2014/01/22,22,41,10,0,0,0,0,0
2014/01/22,23,24,8,0,0,0,0,0
2014/01/22,24,25,8,0,0,0,0,0
2014/01/23,01,25,9,0,0,0,0,0
2014/01/23,02,25,8,0,0,0,0,0
2014/01/23,03,24,7,0,0,0,0,0
2014/01/23,04,24,8,0,0,0,0,0
2014/01/23,05,25,9,0,0,0,0,0
2014/01/23,06,34,9,0,0,0,0,0
2014/01/23,07,61,9,0,0,0,0,0
2014/01/23,08,106,14,0,0,0,0,0
2014/01/23,09,181,49,0,0,0,0,0
2014/01/23,10,225,72,0,0,0,0,0
2014/01/23,11,229,75,0,0,0,0,0
2014/01/23,12,248,68,0,0,0,0,0
2014/01/23,13,243,70,0,0,0,0,0
2014/01/23,14,247,72,0,0,0,0,0
2014/01/23,15,252,75,0,0,0,0,0
2014/01/23,16,220,67,0,0,0,0,0
2014/01/23,17,196,68,0,0,0,0,0
2014/01/23,18,164,62,0,0,0,0,0
2014/01/23,19,136,53,0,0,0,0,0
2014/01/23,20,119,47,0,0,0,0,0
2014/01/23,21,94,39,0,0,0,0,0
2014/01/23,22,32,8,0,0,0,0,0
2014/01/23,23,25,7,0,0,0,0,0
2014/01/23,24,26,9,0,0,0,0,0
2014/01/24,01,27,10,0,0,0,0,0
2014/01/24,02,26,10,0,0,0,0,0
2014/01/24,03,25,8,0,0,0,0,0
2014/01/24,04,25,7,0,0,0,0,0
2014/01/24,05,25,9,0,0,0,0,0
2014/01/24,06,37,10,0,0,0,0,0
2014/01/24,07,104,10,0,0,0,0,0
2014/01/24,08,108,15,0,0,0,0,0
2014/01/24,09,208,50,0,0,0,0,0
2014/01/24,10,233,63,0,0,0,0,0
2014/01/24,11,258,61,0,0,0,0,0
2014/01/24,12,281,60,0,0,0,0,0
2014/01/24,13,302,65,0,0,0,0,0
2014/01/24,14,287,65,0,0,0,0,0
2014/01/24,15,279,67,0,0,0,0,0
2014/01/24,16,267,65,0,0,0,0,0
2014/01/24,17,255,61,0,0,0,0,0
2014/01/24,18,246,65,0,0,0,0,0
2014/01/24,19,218,65,0,0,0,0,0
2014/01/24,20,176,60,0,0,0,0,0
2014/01/24,21,169,58,0,0,0,0,0
2014/01/24,22,66,11,0,0,0,0,0
2014/01/24,23,29,10,0,0,0,0,0
2014/01/24,24,27,11,0,0,0,0,0
2014/01/25,01,26,9,0,0,0,0,0
2014/01/25,02,25,9,0,0,0,0,0
2014/01/25,03,26,8,0,0,0,0,0
2014/01/25,04,24,7,0,0,0,0,0
2014/01/25,05,24,9,0,0,0,0,0
2014/01/25,06,48,10,0,0,0,0,0
2014/01/25,07,97,13,0,0,0,0,0
2014/01/25,08,120,18,0,0,0,0,0
2014/01/25,09,195,49,0,0,0,0,0
2014/01/25,10,231,62,0,0,0,0,0
2014/01/25,11,243,59,0,0,0,0,0
2014/01/25,12,255,54,0,0,0,0,0
2014/01/25,13,252,59,0,0,0,0,0
2014/01/25,14,228,61,0,0,0,0,0
2014/01/25,15,220,63,0,0,0,0,0
2014/01/25,16,215,63,0,0,0,0,0
2014/01/25,17,193,59,0,0,0,0,0
2014/01/25,18,174,57,0,0,0,0,0
2014/01/25,19,142,43,0,0,0,0,0
2014/01/25,20,125,46,0,0,0,0,0
2014/01/25,21,100,36,0,0,0,0,0
2014/01/25,22,37,13,0,0,0,0,0
2014/01/25,23,30,10,0,0,0,0,0
2014/01/25,24,27,11,0,0,0,0,0
2014/01/26,01,27,10,0,0,0,0,0
2014/01/26,02,26,9,0,0,0,0,0
2014/01/26,03,25,9,0,0,0,0,0
2014/01/26,04,25,8,0,0,0,0,0
2014/01/26,05,25,8,0,0,0,0,0
2014/01/26,06,25,10,0,0,0,0,0
2014/01/26,07,28,9,0,0,0,0,0
2014/01/26,08,37,9,0,0,0,0,0
2014/01/26,09,26,9,0,0,0,0,0
2014/01/26,10,26,8,0,0,0,0,0
2014/01/26,11,25,8,0,0,0,0,0
2014/01/26,12,27,9,0,0,0,0,0
2014/01/26,13,25,9,0,0,0,0,0
2014/01/26,14,26,9,0,0,0,0,0
2014/01/26,15,24,8,0,0,0,0,0
2014/01/26,16,26,9,0,0,0,0,0
2014/01/26,17,25,8,0,0,0,0,0
2014/01/26,18,26,8,0,0,0,0,0
2014/01/26,19,26,9,0,0,0,0,0
2014/01/26,20,24,8,0,0,0,0,0
2014/01/26,21,24,7,0,0,0,0,0
2014/01/26,22,25,8,0,0,0,0,0
2014/01/26,23,24,7,0,0,0,0,0
2014/01/26,24,24,8,0,0,0,0,0
2014/01/27,01,24,7,0,0,0,0,0
2014/01/27,02,24,8,0,0,0,0,0
2014/01/27,03,26,9,0,0,0,0,0
2014/01/27,04,24,8,0,0,0,0,0
2014/01/27,05,24,8,0,0,0,0,0
2014/01/27,06,29,8,0,0,0,0,0
2014/01/27,07,97,9,0,0,0,0,0
2014/01/27,08,114,14,0,0,0,0,0
2014/01/27,09,242,67,0,0,0,0,0
2014/01/27,10,260,73,0,0,0,0,0
2014/01/27,11,272,71,0,0,0,0,0
2014/01/27,12,304,69,0,0,0,0,0
2014/01/27,13,314,71,0,0,0,0,0
2014/01/27,14,291,67,0,0,0,0,0
2014/01/27,15,267,63,0,0,0,0,0
2014/01/27,16,267,69,0,0,0,0,0
2014/01/27,17,250,64,0,0,0,0,0
2014/01/27,18,246,67,0,0,0,0,0
2014/01/27,19,226,68,0,0,0,0,0
2014/01/27,20,189,63,0,0,0,0,0
2014/01/27,21,153,53,0,0,0,0,0
2014/01/27,22,64,13,0,0,0,0,0
2014/01/27,23,30,10,0,0,0,0,0
2014/01/27,24,28,10,0,0,0,0,0
2014/01/28,01,26,10,0,0,0,0,0
2014/01/28,02,24,7,0,0,0,0,0
