計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/28,07,8,,,4,3,,
2013/06/28,08,9,,,4,3,,
2013/06/28,09,9,,,4,4,,
2013/06/28,10,28,,,7,20,,
2013/06/28,11,75,,,10,64,,
2013/06/28,12,79,,,12,64,,
2013/06/28,13,91,,,24,65,,
2013/06/28,14,96,,,30,66,,
2013/06/28,15,93,,,26,65,,
2013/06/28,16,93,,,26,66,,
2013/06/28,17,93,,,26,65,,
2013/06/28,18,89,,,21,66,,
2013/06/28,19,100,,,24,75,,
2013/06/28,20,103,,,12,89,,
2013/06/28,21,106,,,16,89,,
2013/06/28,22,23,,,4,18,,
2013/06/28,23,9,,,4,3,,
2013/06/28,24,8,,,4,4,,
2013/06/29,01,9,,,4,3,,
2013/06/29,02,8,,,4,3,,
2013/06/29,03,8,,,4,3,,
2013/06/29,04,9,,,4,3,,
2013/06/29,05,8,,,4,3,,
2013/06/29,06,8,,,4,3,,
2013/06/29,07,9,,,4,3,,
2013/06/29,08,8,,,4,3,,
2013/06/29,09,11,,,4,6,,
2013/06/29,10,28,,,7,20,,
2013/06/29,11,79,,,12,66,,
2013/06/29,12,82,,,14,66,,
2013/06/29,13,107,,,40,66,,
2013/06/29,14,108,,,41,66,,
2013/06/29,15,97,,,30,66,,
2013/06/29,16,95,,,27,66,,
2013/06/29,17,92,,,25,66,,
2013/06/29,18,96,,,27,67,,
2013/06/29,19,97,,,19,77,,
2013/06/29,20,110,,,18,90,,
2013/06/29,21,101,,,8,90,,
2013/06/29,22,20,,,4,15,,
2013/06/29,23,9,,,4,4,,
2013/06/29,24,9,,,4,3,,
2013/06/30,01,8,,,4,3,,
2013/06/30,02,9,,,4,4,,
2013/06/30,03,8,,,4,4,,
2013/06/30,04,9,,,4,3,,
2013/06/30,05,9,,,4,4,,
2013/06/30,06,8,,,4,3,,
2013/06/30,07,9,,,4,4,,
2013/06/30,08,8,,,4,4,,
2013/06/30,09,34,,,6,27,,
2013/06/30,10,45,,,7,36,,
2013/06/30,11,75,,,9,64,,
2013/06/30,12,78,,,12,64,,
2013/06/30,13,88,,,22,65,,
2013/06/30,14,108,,,42,65,,
2013/06/30,15,100,,,33,65,,
2013/06/30,16,90,,,24,65,,
2013/06/30,17,97,,,30,66,,
2013/06/30,18,95,,,28,66,,
2013/06/30,19,89,,,13,74,,
2013/06/30,20,112,,,19,90,,
2013/06/30,21,99,,,9,89,,
2013/06/30,22,32,,,4,26,,
2013/06/30,23,9,,,4,3,,
2013/06/30,24,8,,,4,3,,
2013/07/01,01,9,,,4,3,,
2013/07/01,02,8,,,4,3,,
2013/07/01,03,9,,,4,3,,
2013/07/01,04,8,,,4,3,,
2013/07/01,05,8,,,4,3,,
2013/07/01,06,9,,,4,3,,
2013/07/01,07,8,,,4,3,,
2013/07/01,08,9,,,4,4,,
2013/07/01,09,9,,,4,4,,
2013/07/01,10,37,,,9,27,,
2013/07/01,11,78,,,12,64,,
2013/07/01,12,95,,,28,65,,
2013/07/01,13,96,,,30,64,,
2013/07/01,14,102,,,37,64,,
2013/07/01,15,98,,,32,64,,
2013/07/01,16,96,,,31,64,,
2013/07/01,17,93,,,28,64,,
2013/07/01,18,93,,,24,67,,
2013/07/01,19,99,,,24,73,,
2013/07/01,20,102,,,14,87,,
2013/07/01,21,105,,,15,88,,
2013/07/01,22,15,,,4,9,,
2013/07/01,23,8,,,4,3,,
2013/07/01,24,8,,,4,3,,
2013/07/02,01,8,,,4,3,,
2013/07/02,02,8,,,4,3,,
2013/07/02,03,8,,,4,3,,
2013/07/02,04,8,,,4,3,,
2013/07/02,05,9,,,4,3,,
2013/07/02,06,8,,,4,3,,
2013/07/02,07,8,,,4,3,,
2013/07/02,08,8,,,4,3,,
2013/07/02,09,9,,,4,4,,
2013/07/02,10,36,,,12,23,,
2013/07/02,11,82,,,14,66,,
2013/07/02,12,106,,,40,66,,
2013/07/02,13,123,,,55,66,,
2013/07/02,14,109,,,42,65,,
2013/07/02,15,111,,,44,66,,
2013/07/02,16,106,,,39,66,,
2013/07/02,17,106,,,38,66,,
2013/07/02,18,100,,,33,66,,
2013/07/02,19,100,,,25,73,,
2013/07/02,20,110,,,19,89,,
2013/07/02,21,98,,,8,89,,
2013/07/02,22,14,,,4,8,,
2013/07/02,23,8,,,4,3,,
2013/07/02,24,9,,,4,3,,
2013/07/03,01,8,,,4,3,,
2013/07/03,02,8,,,4,3,,
2013/07/03,03,9,,,4,3,,
2013/07/03,04,8,,,4,3,,
2013/07/03,05,9,,,4,3,,
2013/07/03,06,8,,,4,3,,
2013/07/03,07,8,,,4,3,,
2013/07/03,08,9,,,4,3,,
2013/07/03,09,9,,,4,4,,
2013/07/03,10,33,,,8,24,,
2013/07/03,11,77,,,11,65,,
2013/07/03,12,78,,,12,65,,
2013/07/03,13,88,,,21,65,,
2013/07/03,14,92,,,27,64,,
2013/07/03,15,87,,,21,64,,
2013/07/03,16,86,,,20,64,,
2013/07/03,17,86,,,19,66,,
2013/07/03,18,99,,,29,69,,
2013/07/03,19,88,,,12,74,,
2013/07/03,20,108,,,19,87,,
2013/07/03,21,97,,,8,88,,
2013/07/03,22,23,,,4,17,,
2013/07/03,23,8,,,4,3,,
2013/07/03,24,8,,,4,3,,
2013/07/04,01,9,,,4,3,,
2013/07/04,02,8,,,4,3,,
2013/07/04,03,8,,,4,3,,
2013/07/04,04,8,,,4,3,,
2013/07/04,05,9,,,4,3,,
2013/07/04,06,8,,,4,3,,
2013/07/04,07,8,,,4,3,,
2013/07/04,08,9,,,4,3,,
2013/07/04,09,9,,,4,4,,
2013/07/04,10,39,,,12,26,,
2013/07/04,11,78,,,12,64,,
2013/07/04,12,83,,,18,64,,
2013/07/04,13,93,,,27,64,,
2013/07/04,14,90,,,25,64,,
2013/07/04,15,101,,,36,64,,
2013/07/04,16,87,,,23,63,,
2013/07/04,17,100,,,34,64,,
2013/07/04,18,101,,,31,68,,
2013/07/04,19,100,,,26,73,,
2013/07/04,20,110,,,22,87,,
2013/07/04,21,104,,,14,88,,
2013/07/04,22,50,,,4,44,,
2013/07/04,23,8,,,4,3,,
2013/07/04,24,9,,,4,3,,
2013/07/05,01,8,,,4,3,,
2013/07/05,02,8,,,4,3,,
2013/07/05,03,8,,,4,3,,
2013/07/05,04,8,,,4,3,,
2013/07/05,05,8,,,4,3,,
2013/07/05,06,9,,,4,3,,
2013/07/05,07,8,,,4,3,,
2013/07/05,08,8,,,4,3,,
2013/07/05,09,10,,,4,5,,
2013/07/05,10,31,,,5,25,,
2013/07/05,11,75,,,8,65,,
2013/07/05,12,98,,,30,66,,
2013/07/05,13,103,,,36,66,,
2013/07/05,14,96,,,31,65,,
2013/07/05,15,103,,,36,65,,
2013/07/05,16,106,,,39,66,,
2013/07/05,17,104,,,37,65,,
2013/07/05,18,101,,,33,67,,
2013/07/05,19,103,,,27,74,,
2013/07/05,20,125,,,36,88,,
2013/07/05,21,108,,,19,88,,
2013/07/05,22,25,,,5,19,,
2013/07/05,23,9,,,4,4,,
2013/07/05,24,8,,,4,3,,
2013/07/06,01,8,,,4,3,,
2013/07/06,02,9,,,4,3,,
2013/07/06,03,8,,,4,3,,
2013/07/06,04,9,,,4,3,,
2013/07/06,05,8,,,4,3,,
2013/07/06,06,8,,,4,3,,
2013/07/06,07,9,,,4,3,,
2013/07/06,08,8,,,4,3,,
2013/07/06,09,17,,,9,7,,
2013/07/06,10,45,,,19,25,,
2013/07/06,11,119,,,52,66,,
2013/07/06,12,114,,,48,66,,
2013/07/06,13,138,,,72,65,,
2013/07/06,14,153,,,85,66,,
2013/07/06,15,156,,,90,66,,
2013/07/06,16,151,,,84,66,,
2013/07/06,17,135,,,68,65,,
2013/07/06,18,138,,,70,67,,
2013/07/06,19,139,,,63,75,,
2013/07/06,20,142,,,51,89,,
2013/07/06,21,120,,,31,88,,
2013/07/06,22,26,,,6,19,,
2013/07/06,23,9,,,4,4,,
2013/07/06,24,8,,,4,3,,
2013/07/07,01,9,,,4,3,,
2013/07/07,02,8,,,4,3,,
2013/07/07,03,8,,,4,3,,
2013/07/07,04,9,,,4,3,,
2013/07/07,05,8,,,4,3,,
2013/07/07,06,9,,,4,3,,
2013/07/07,07,8,,,4,4,,
2013/07/07,08,9,,,4,3,,
2013/07/07,09,9,,,4,4,,
2013/07/07,10,96,,,67,28,,
2013/07/07,11,138,,,72,65,,
2013/07/07,12,141,,,76,64,,
2013/07/07,13,136,,,71,65,,
2013/07/07,14,163,,,96,67,,
2013/07/07,15,161,,,94,66,,
2013/07/07,16,162,,,95,66,,
2013/07/07,17,148,,,81,66,,
2013/07/07,18,136,,,69,66,,
2013/07/07,19,147,,,73,73,,
2013/07/07,20,128,,,39,87,,
2013/07/07,21,105,,,18,86,,
2013/07/07,22,28,,,5,22,,
2013/07/07,23,9,,,4,4,,
2013/07/07,24,9,,,4,3,,
2013/07/08,01,8,,,4,4,,
2013/07/08,02,9,,,4,4,,
2013/07/08,03,8,,,4,4,,
2013/07/08,04,9,,,4,3,,
2013/07/08,05,9,,,4,4,,
2013/07/08,06,8,,,4,3,,
2013/07/08,07,9,,,4,4,,
2013/07/08,08,8,,,4,3,,
2013/07/08,09,10,,,4,4,,
2013/07/08,10,93,,,63,29,,
2013/07/08,11,142,,,77,64,,
2013/07/08,12,146,,,81,64,,
2013/07/08,13,159,,,92,66,,
2013/07/08,14,157,,,90,66,,
2013/07/08,15,147,,,81,65,,
2013/07/08,16,138,,,72,65,,
2013/07/08,17,141,,,74,66,,
2013/07/08,18,125,,,59,66,,
2013/07/08,19,130,,,55,74,,
2013/07/08,20,128,,,39,87,,
2013/07/08,21,119,,,31,87,,
2013/07/08,22,25,,,5,19,,
2013/07/08,23,10,,,4,4,,
2013/07/08,24,8,,,4,3,,
2013/07/09,01,8,,,4,3,,
2013/07/09,02,9,,,4,3,,
2013/07/09,03,8,,,4,3,,
2013/07/09,04,8,,,4,3,,
2013/07/09,05,9,,,4,3,,
2013/07/09,06,8,,,4,3,,
2013/07/09,07,8,,,4,3,,
2013/07/09,08,9,,,4,3,,
2013/07/09,09,12,,,6,5,,
2013/07/09,10,83,,,51,32,,
2013/07/09,11,136,,,70,65,,
2013/07/09,12,151,,,84,66,,
2013/07/09,13,150,,,85,65,,
2013/07/09,14,160,,,95,64,,
2013/07/09,15,153,,,87,64,,
2013/07/09,16,149,,,84,65,,
2013/07/09,17,143,,,77,65,,
2013/07/09,18,141,,,76,64,,
2013/07/09,19,139,,,68,71,,
2013/07/09,20,144,,,54,88,,
2013/07/09,21,119,,,29,89,,
2013/07/09,22,19,,,5,13,,
2013/07/09,23,8,,,4,4,,
2013/07/09,24,9,,,4,3,,
2013/07/10,01,8,,,4,3,,
2013/07/10,02,8,,,4,3,,
2013/07/10,03,8,,,4,3,,
2013/07/10,04,8,,,4,3,,
2013/07/10,05,8,,,4,3,,
2013/07/10,06,9,,,4,3,,
2013/07/10,07,8,,,4,3,,
2013/07/10,08,8,,,4,3,,
2013/07/10,09,46,,,38,7,,
2013/07/10,10,72,,,48,24,,
2013/07/10,11,151,,,83,67,,
2013/07/10,12,157,,,91,66,,
2013/07/10,13,160,,,93,66,,
2013/07/10,14,162,,,95,66,,
2013/07/10,15,160,,,93,66,,
2013/07/10,16,158,,,91,66,,
2013/07/10,17,143,,,75,67,,
2013/07/10,18,130,,,59,71,,
2013/07/10,19,136,,,59,75,,
2013/07/10,20,142,,,52,89,,
2013/07/10,21,109,,,19,88,,
2013/07/10,22,32,,,6,26,,
2013/07/10,23,14,,,5,7,,
2013/07/10,24,8,,,4,3,,
2013/07/11,01,9,,,4,3,,
2013/07/11,02,8,,,4,3,,
2013/07/11,03,8,,,4,4,,
2013/07/11,04,9,,,4,3,,
2013/07/11,05,8,,,4,3,,
2013/07/11,06,8,,,4,3,,
2013/07/11,07,8,,,4,3,,
2013/07/11,08,9,,,4,3,,
2013/07/11,09,37,,,28,7,,
2013/07/11,10,55,,,33,21,,
2013/07/11,11,149,,,82,66,,
2013/07/11,12,155,,,89,66,,
2013/07/11,13,162,,,95,66,,
2013/07/11,14,171,,,105,66,,
2013/07/11,15,167,,,101,65,,
2013/07/11,16,161,,,94,66,,
2013/07/11,17,157,,,90,66,,
2013/07/11,18,143,,,78,65,,
2013/07/11,19,146,,,72,73,,
2013/07/11,20,137,,,48,88,,
2013/07/11,21,107,,,19,86,,
2013/07/11,22,16,,,5,10,,
2013/07/11,23,8,,,4,4,,
2013/07/11,24,8,,,4,3,,
2013/07/12,01,9,,,4,3,,
2013/07/12,02,8,,,4,3,,
2013/07/12,03,8,,,4,3,,
2013/07/12,04,9,,,4,3,,
2013/07/12,05,8,,,4,3,,
2013/07/12,06,8,,,4,3,,
2013/07/12,07,9,,,4,3,,
2013/07/12,08,8,,,4,3,,
2013/07/12,09,9,,,4,4,,
2013/07/12,10,81,,,53,28,,
2013/07/12,11,129,,,63,64,,
2013/07/12,12,147,,,82,64,,
2013/07/12,13,136,,,70,66,,
2013/07/12,14,152,,,87,64,,
2013/07/12,15,149,,,84,64,,
2013/07/12,16,147,,,82,65,,
2013/07/12,17,139,,,73,65,,
2013/07/12,18,129,,,63,65,,
2013/07/12,19,138,,,65,72,,
2013/07/12,20,142,,,53,88,,
2013/07/12,21,117,,,28,88,,
2013/07/12,22,23,,,6,16,,
2013/07/12,23,8,,,4,4,,
2013/07/12,24,9,,,4,3,,
2013/07/13,01,9,,,4,4,,
2013/07/13,02,8,,,4,3,,
2013/07/13,03,8,,,4,3,,
2013/07/13,04,9,,,4,3,,
2013/07/13,05,8,,,4,3,,
2013/07/13,06,8,,,4,3,,
2013/07/13,07,8,,,4,3,,
2013/07/13,08,9,,,4,3,,
2013/07/13,09,9,,,4,4,,
2013/07/13,10,56,,,30,25,,
2013/07/13,11,124,,,59,64,,
2013/07/13,12,120,,,55,64,,
2013/07/13,13,119,,,53,64,,
2013/07/13,14,131,,,66,65,,
2013/07/13,15,133,,,67,65,,
2013/07/13,16,122,,,56,65,,
2013/07/13,17,134,,,68,65,,
2013/07/13,18,126,,,58,67,,
2013/07/13,19,115,,,39,74,,
2013/07/13,20,135,,,45,88,,
2013/07/13,21,110,,,22,87,,
2013/07/13,22,17,,,5,11,,
2013/07/13,23,8,,,4,4,,
2013/07/13,24,9,,,4,4,,
2013/07/14,01,9,,,4,3,,
2013/07/14,02,8,,,4,3,,
2013/07/14,03,9,,,4,4,,
2013/07/14,04,8,,,4,3,,
2013/07/14,05,8,,,4,3,,
2013/07/14,06,9,,,4,3,,
2013/07/14,07,8,,,4,3,,
2013/07/14,08,8,,,4,3,,
2013/07/14,09,9,,,4,4,,
2013/07/14,10,78,,,46,31,,
2013/07/14,11,110,,,44,64,,
2013/07/14,12,127,,,63,63,,
2013/07/14,13,125,,,60,65,,
2013/07/14,14,139,,,74,64,,
2013/07/14,15,135,,,70,64,,
2013/07/14,16,125,,,59,65,,
2013/07/14,17,125,,,59,65,,
2013/07/14,18,122,,,57,64,,
2013/07/14,19,131,,,58,72,,
2013/07/14,20,138,,,50,87,,
2013/07/14,21,100,,,12,86,,
2013/07/14,22,72,,,11,59,,
2013/07/14,23,16,,,4,11,,
2013/07/14,24,8,,,4,3,,
2013/07/15,01,8,,,4,3,,
2013/07/15,02,8,,,4,3,,
2013/07/15,03,9,,,4,3,,
2013/07/15,04,8,,,4,3,,
2013/07/15,05,8,,,4,3,,
2013/07/15,06,8,,,4,3,,
2013/07/15,07,8,,,4,3,,
2013/07/15,08,8,,,4,3,,
2013/07/15,09,29,,,19,9,,
2013/07/15,10,72,,,38,33,,
2013/07/15,11,134,,,68,65,,
2013/07/15,12,138,,,73,65,,
2013/07/15,13,137,,,71,65,,
2013/07/15,14,137,,,72,64,,
2013/07/15,15,127,,,63,64,,
2013/07/15,16,128,,,62,64,,
2013/07/15,17,121,,,55,64,,
2013/07/15,18,112,,,47,65,,
2013/07/15,19,113,,,37,73,,
2013/07/15,20,119,,,31,87,,
2013/07/15,21,101,,,13,86,,
2013/07/15,22,17,,,4,11,,
2013/07/15,23,8,,,4,3,,
2013/07/15,24,8,,,4,3,,
2013/07/16,01,8,,,4,3,,
2013/07/16,02,8,,,4,3,,
2013/07/16,03,8,,,4,3,,
2013/07/16,04,8,,,4,3,,
2013/07/16,05,9,,,4,3,,
2013/07/16,06,8,,,4,3,,
2013/07/16,07,8,,,4,3,,
2013/07/16,08,8,,,4,3,,
2013/07/16,09,13,,,6,7,,
2013/07/16,10,34,,,10,23,,
2013/07/16,11,101,,,38,62,,
2013/07/16,12,110,,,47,61,,
2013/07/16,13,117,,,55,62,,
2013/07/16,14,117,,,53,62,,
2013/07/16,15,125,,,62,62,,
2013/07/16,16,128,,,63,64,,
2013/07/16,17,129,,,62,66,,
2013/07/16,18,111,,,44,66,,
2013/07/16,19,112,,,38,73,,
2013/07/16,20,116,,,27,87,,
2013/07/16,21,105,,,16,87,,
2013/07/16,22,13,,,4,8,,
2013/07/16,23,9,,,4,3,,
2013/07/16,24,8,,,4,3,,
2013/07/17,01,8,,,4,3,,
2013/07/17,02,9,,,4,3,,
2013/07/17,03,8,,,4,3,,
2013/07/17,04,8,,,4,3,,
2013/07/17,05,8,,,4,3,,
2013/07/17,06,9,,,4,3,,
2013/07/17,07,8,,,4,3,,
2013/07/17,08,8,,,4,3,,
2013/07/17,09,9,,,4,4,,
2013/07/17,10,38,,,9,28,,
2013/07/17,11,78,,,11,65,,
2013/07/17,12,98,,,31,66,,
2013/07/17,13,96,,,29,66,,
2013/07/17,14,102,,,36,64,,
2013/07/17,15,96,,,30,65,,
2013/07/17,16,96,,,29,66,,
2013/07/17,17,95,,,28,66,,
2013/07/17,18,95,,,25,70,,
2013/07/17,19,95,,,18,75,,
2013/07/17,20,110,,,21,87,,
2013/07/17,21,101,,,13,87,,
2013/07/17,22,12,,,4,7,,
2013/07/17,23,9,,,4,3,,
2013/07/17,24,8,,,4,3,,
2013/07/18,01,8,,,4,3,,
2013/07/18,02,8,,,4,3,,
2013/07/18,03,8,,,4,3,,
2013/07/18,04,9,,,4,3,,
2013/07/18,05,8,,,4,3,,
2013/07/18,06,8,,,4,3,,
2013/07/18,07,8,,,4,3,,
2013/07/18,08,9,,,4,3,,
2013/07/18,09,9,,,4,4,,
2013/07/18,10,35,,,10,24,,
2013/07/18,11,93,,,25,66,,
2013/07/18,12,115,,,48,66,,
2013/07/18,13,125,,,58,66,,
2013/07/18,14,126,,,61,64,,
2013/07/18,15,139,,,75,64,,
2013/07/18,16,136,,,72,64,,
2013/07/18,17,137,,,71,64,,
2013/07/18,18,130,,,65,64,,
2013/07/18,19,136,,,63,72,,
2013/07/18,20,134,,,47,86,,
2013/07/18,21,109,,,21,86,,
2013/07/18,22,16,,,4,10,,
2013/07/18,23,9,,,4,3,,
2013/07/18,24,7,,,4,3,,
2013/07/19,01,9,,,4,3,,
2013/07/19,02,8,,,4,3,,
2013/07/19,03,8,,,4,3,,
2013/07/19,04,8,,,4,3,,
2013/07/19,05,8,,,4,3,,
2013/07/19,06,8,,,4,3,,
2013/07/19,07,8,,,4,3,,
2013/07/19,08,8,,,4,3,,
2013/07/19,09,17,,,8,8,,
2013/07/19,10,41,,,13,27,,
2013/07/19,11,112,,,49,62,,
2013/07/19,12,115,,,52,62,,
2013/07/19,13,112,,,49,62,,
2013/07/19,14,117,,,54,62,,
2013/07/19,15,123,,,60,62,,
2013/07/19,16,123,,,60,63,,
2013/07/19,17,106,,,41,63,,
2013/07/19,18,107,,,43,64,,
2013/07/19,19,111,,,40,69,,
2013/07/19,20,116,,,30,85,,
2013/07/19,21,101,,,15,84,,
2013/07/19,22,16,,,4,10,,
2013/07/19,23,8,,,4,4,,
2013/07/19,24,9,,,4,3,,
2013/07/20,01,8,,,4,3,,
2013/07/20,02,8,,,4,3,,
2013/07/20,03,9,,,4,3,,
2013/07/20,04,8,,,4,3,,
2013/07/20,05,8,,,4,3,,
2013/07/20,06,9,,,4,3,,
2013/07/20,07,8,,,4,3,,
2013/07/20,08,8,,,4,3,,
2013/07/20,09,15,,,7,7,,
2013/07/20,10,40,,,11,27,,
2013/07/20,11,96,,,32,64,,
2013/07/20,12,110,,,44,64,,
2013/07/20,13,116,,,52,64,,
2013/07/20,14,118,,,53,64,,
2013/07/20,15,114,,,48,65,,
2013/07/20,16,112,,,47,65,,
2013/07/20,17,110,,,45,64,,
2013/07/20,18,106,,,41,63,,
2013/07/20,19,102,,,30,70,,
2013/07/20,20,111,,,24,86,,
2013/07/20,21,102,,,14,86,,
2013/07/20,22,12,,,4,7,,
2013/07/20,23,8,,,4,3,,
2013/07/20,24,9,,,4,3,,
2013/07/21,01,8,,,4,3,,
2013/07/21,02,8,,,4,3,,
2013/07/21,03,9,,,4,3,,
2013/07/21,04,8,,,4,3,,
2013/07/21,05,8,,,4,3,,
2013/07/21,06,9,,,4,3,,
2013/07/21,07,8,,,4,3,,
2013/07/21,08,8,,,4,3,,
2013/07/21,09,9,,,4,4,,
2013/07/21,10,39,,,7,31,,
2013/07/21,11,80,,,15,63,,
2013/07/21,12,113,,,48,64,,
2013/07/21,13,113,,,48,64,,
2013/07/21,14,114,,,50,63,,
2013/07/21,15,118,,,53,64,,
2013/07/21,16,117,,,51,64,,
2013/07/21,17,117,,,51,65,,
2013/07/21,18,110,,,45,64,,
2013/07/21,19,107,,,34,72,,
2013/07/21,20,113,,,26,86,,
2013/07/21,21,102,,,14,86,,
2013/07/21,22,30,,,4,25,,
2013/07/21,23,8,,,4,3,,
2013/07/21,24,8,,,4,3,,
2013/07/22,01,8,,,4,3,,
2013/07/22,02,8,,,4,3,,
2013/07/22,03,9,,,4,3,,
2013/07/22,04,8,,,4,3,,
2013/07/22,05,8,,,4,3,,
2013/07/22,06,8,,,4,3,,
2013/07/22,07,8,,,4,3,,
2013/07/22,08,8,,,4,3,,
2013/07/22,09,9,,,4,4,,
2013/07/22,10,37,,,10,26,,
2013/07/22,11,96,,,31,63,,
2013/07/22,12,107,,,44,63,,
2013/07/22,13,117,,,52,64,,
2013/07/22,14,129,,,66,63,,
2013/07/22,15,142,,,78,63,,
2013/07/22,16,133,,,69,63,,
2013/07/22,17,117,,,55,62,,
2013/07/22,18,110,,,46,62,,
2013/07/22,19,112,,,39,71,,
2013/07/22,20,119,,,34,84,,
2013/07/22,21,104,,,19,84,,
2013/07/22,22,17,,,4,11,,
2013/07/22,23,8,,,4,4,,
2013/07/22,24,9,,,4,3,,
2013/07/23,01,8,,,4,3,,
2013/07/23,02,8,,,4,3,,
2013/07/23,03,9,,,4,3,,
2013/07/23,04,8,,,4,3,,
2013/07/23,05,8,,,4,3,,
2013/07/23,06,8,,,4,3,,
2013/07/23,07,9,,,4,3,,
2013/07/23,08,8,,,4,3,,
2013/07/23,09,17,,,9,7,,
2013/07/23,10,55,,,32,22,,
2013/07/23,11,123,,,61,62,,
2013/07/23,12,130,,,67,61,,
2013/07/23,13,134,,,71,62,,
2013/07/23,14,121,,,58,62,,
2013/07/23,15,120,,,57,62,,
2013/07/23,16,123,,,60,62,,
2013/07/23,17,112,,,49,62,,
2013/07/23,18,107,,,44,62,,
2013/07/23,19,111,,,38,71,,
2013/07/23,20,120,,,34,84,,
2013/07/23,21,103,,,17,85,,
2013/07/23,22,12,,,4,7,,
2013/07/23,23,9,,,4,4,,
2013/07/23,24,8,,,4,3,,
2013/07/24,01,8,,,4,3,,
2013/07/24,02,9,,,4,3,,
2013/07/24,03,8,,,4,3,,
2013/07/24,04,9,,,4,4,,
2013/07/24,05,8,,,4,3,,
2013/07/24,06,9,,,4,3,,
2013/07/24,07,8,,,4,3,,
2013/07/24,08,8,,,4,3,,
2013/07/24,09,9,,,4,4,,
2013/07/24,10,29,,,6,21,,
2013/07/24,11,71,,,7,62,,
2013/07/24,12,87,,,23,63,,
2013/07/24,13,90,,,26,63,,
2013/07/24,14,92,,,24,66,,
2013/07/24,15,90,,,23,66,,
2013/07/24,16,87,,,19,67,,
2013/07/24,17,88,,,21,66,,
2013/07/24,18,90,,,21,67,,
2013/07/24,19,89,,,16,72,,
2013/07/24,20,107,,,20,85,,
2013/07/24,21,99,,,13,85,,
2013/07/24,22,16,,,4,11,,
2013/07/24,23,9,,,4,4,,
2013/07/24,24,8,,,4,3,,
2013/07/25,01,8,,,4,3,,
2013/07/25,02,9,,,4,3,,
2013/07/25,03,8,,,4,3,,
2013/07/25,04,9,,,4,3,,
2013/07/25,05,8,,,4,3,,
2013/07/25,06,9,,,4,4,,
2013/07/25,07,8,,,4,3,,
2013/07/25,08,8,,,4,3,,
2013/07/25,09,9,,,4,4,,
2013/07/25,10,27,,,7,19,,
2013/07/25,11,75,,,11,62,,
2013/07/25,12,102,,,38,63,,
2013/07/25,13,102,,,38,62,,
2013/07/25,14,104,,,41,62,,
2013/07/25,15,105,,,41,62,,
2013/07/25,16,109,,,45,63,,
2013/07/25,17,107,,,43,63,,
2013/07/25,18,110,,,41,67,,
2013/07/25,19,110,,,38,71,,
2013/07/25,20,119,,,33,85,,
2013/07/25,21,105,,,19,84,,
2013/07/25,22,16,,,4,11,,
2013/07/25,23,8,,,4,3,,
2013/07/25,24,8,,,4,3,,
2013/07/26,01,8,,,4,3,,
2013/07/26,02,8,,,4,3,,
2013/07/26,03,8,,,4,3,,
2013/07/26,04,9,,,4,3,,
2013/07/26,05,8,,,4,3,,
2013/07/26,06,8,,,4,3,,
2013/07/26,07,8,,,4,3,,
2013/07/26,08,8,,,4,3,,
2013/07/26,09,17,,,9,6,,
2013/07/26,10,62,,,38,23,,
2013/07/26,11,106,,,43,62,,
2013/07/26,12,128,,,65,62,,
2013/07/26,13,128,,,65,63,,
2013/07/26,14,136,,,73,62,,
2013/07/26,15,139,,,75,63,,
2013/07/26,16,137,,,71,64,,
2013/07/26,17,127,,,61,65,,
2013/07/26,18,123,,,55,68,,
2013/07/26,19,121,,,46,73,,
2013/07/26,20,132,,,45,86,,
2013/07/26,21,111,,,24,85,,
2013/07/26,22,14,,,5,9,,
2013/07/26,23,9,,,4,4,,
2013/07/26,24,8,,,4,3,,
2013/07/27,01,9,,,4,3,,
2013/07/27,02,8,,,4,3,,
2013/07/27,03,8,,,4,3,,
2013/07/27,04,9,,,4,3,,
2013/07/27,05,8,,,4,3,,
2013/07/27,06,8,,,4,3,,
2013/07/27,07,9,,,4,3,,
2013/07/27,08,8,,,4,3,,
2013/07/27,09,39,,,31,8,,
2013/07/27,10,67,,,39,27,,
2013/07/27,11,103,,,37,64,,
2013/07/27,12,97,,,33,63,,
2013/07/27,13,114,,,50,63,,
2013/07/27,14,115,,,51,63,,
2013/07/27,15,120,,,55,64,,
2013/07/27,16,112,,,48,63,,
2013/07/27,17,111,,,43,66,,
2013/07/27,18,106,,,37,67,,
2013/07/27,19,105,,,31,72,,
2013/07/27,20,113,,,28,85,,
2013/07/27,21,101,,,14,85,,
2013/07/27,22,15,,,4,9,,
2013/07/27,23,8,,,4,3,,
2013/07/27,24,9,,,4,3,,
2013/07/28,01,8,,,4,3,,
2013/07/28,02,8,,,4,3,,
2013/07/28,03,9,,,4,3,,
2013/07/28,04,8,,,4,3,,
2013/07/28,05,9,,,4,3,,
2013/07/28,06,8,,,4,3,,
2013/07/28,07,8,,,4,3,,
2013/07/28,08,9,,,4,3,,
2013/07/28,09,9,,,4,4,,
2013/07/28,10,38,,,12,25,,
2013/07/28,11,108,,,42,64,,
2013/07/28,12,127,,,61,65,,
2013/07/28,13,130,,,66,64,,
2013/07/28,14,145,,,79,65,,
2013/07/28,15,146,,,80,65,,
2013/07/28,16,140,,,73,65,,
2013/07/28,17,135,,,69,65,,
2013/07/28,18,127,,,61,65,,
2013/07/28,19,124,,,50,73,,
2013/07/28,20,132,,,44,87,,
