計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/30,09,89,16,,,,,
2013/03/30,10,93,16,,,,,
2013/03/30,11,108,15,,,,,
2013/03/30,12,106,16,,,,,
2013/03/30,13,102,17,,,,,
2013/03/30,14,101,16,,,,,
2013/03/30,15,101,17,,,,,
2013/03/30,16,106,16,,,,,
2013/03/30,17,102,15,,,,,
2013/03/30,18,101,15,,,,,
2013/03/30,19,94,14,,,,,
2013/03/30,20,89,13,,,,,
2013/03/30,21,90,14,,,,,
2013/03/30,22,93,15,,,,,
2013/03/30,23,65,14,,,,,
2013/03/30,24,63,12,,,,,
2013/03/31,01,61,12,,,,,
2013/03/31,02,52,13,,,,,
2013/03/31,03,53,13,,,,,
2013/03/31,04,52,12,,,,,
2013/03/31,05,51,13,,,,,
2013/03/31,06,53,13,,,,,
2013/03/31,07,60,14,,,,,
2013/03/31,08,75,15,,,,,
2013/03/31,09,84,16,,,,,
2013/03/31,10,100,14,,,,,
2013/03/31,11,101,17,,,,,
2013/03/31,12,104,17,,,,,
2013/03/31,13,103,16,,,,,
2013/03/31,14,102,16,,,,,
2013/03/31,15,96,16,,,,,
2013/03/31,16,102,17,,,,,
2013/03/31,17,106,17,,,,,
2013/03/31,18,97,16,,,,,
2013/03/31,19,94,17,,,,,
2013/03/31,20,91,16,,,,,
2013/03/31,21,88,16,,,,,
2013/03/31,22,69,16,,,,,
2013/03/31,23,58,13,,,,,
2013/03/31,24,52,13,,,,,
2013/04/01,01,52,13,,,,,
2013/04/01,02,54,13,,,,,
2013/04/01,03,60,15,,,,,
2013/04/01,04,59,15,,,,,
2013/04/01,05,60,14,,,,,
2013/04/01,06,59,14,,,,,
2013/04/01,07,61,16,,,,,
2013/04/01,08,75,16,,,,,
2013/04/01,09,95,16,,,,,
2013/04/01,10,98,16,,,,,
2013/04/01,11,95,14,,,,,
2013/04/01,12,93,14,,,,,
2013/04/01,13,96,16,,,,,
2013/04/01,14,96,16,,,,,
2013/04/01,15,94,17,,,,,
2013/04/01,16,100,18,,,,,
2013/04/01,17,100,19,,,,,
2013/04/01,18,96,18,,,,,
2013/04/01,19,89,17,,,,,
2013/04/01,20,87,16,,,,,
2013/04/01,21,88,16,,,,,
2013/04/01,22,88,15,,,,,
2013/04/01,23,63,15,,,,,
2013/04/01,24,63,14,,,,,
2013/04/02,01,62,14,,,,,
2013/04/02,02,62,14,,,,,
2013/04/02,03,61,13,,,,,
2013/04/02,04,59,14,,,,,
2013/04/02,05,52,15,,,,,
2013/04/02,06,51,14,,,,,
2013/04/02,07,54,15,,,,,
2013/04/02,08,66,13,,,,,
2013/04/02,09,68,7,,,,,
2013/04/02,10,91,9,,,,,
2013/04/02,11,101,17,,,,,
2013/04/02,12,102,17,,,,,
2013/04/02,13,101,16,,,,,
2013/04/02,14,98,15,,,,,
2013/04/02,15,97,15,,,,,
2013/04/02,16,100,16,,,,,
2013/04/02,17,97,15,,,,,
2013/04/02,18,93,14,,,,,
2013/04/02,19,89,14,,,,,
2013/04/02,20,89,15,,,,,
2013/04/02,21,89,15,,,,,
2013/04/02,22,91,15,,,,,
2013/04/02,23,67,14,,,,,
2013/04/02,24,63,13,,,,,
2013/04/03,01,63,12,,,,,
2013/04/03,02,64,12,,,,,
2013/04/03,03,65,12,,,,,
2013/04/03,04,58,12,,,,,
2013/04/03,05,51,11,,,,,
2013/04/03,06,51,11,,,,,
2013/04/03,07,58,13,,,,,
2013/04/03,08,72,14,,,,,
2013/04/03,09,88,14,,,,,
2013/04/03,10,86,15,,,,,
2013/04/03,11,106,16,,,,,
2013/04/03,12,101,16,,,,,
2013/04/03,13,99,16,,,,,
2013/04/03,14,98,17,,,,,
2013/04/03,15,95,16,,,,,
2013/04/03,16,100,16,,,,,
2013/04/03,17,97,16,,,,,
2013/04/03,18,97,16,,,,,
2013/04/03,19,94,16,,,,,
2013/04/03,20,92,16,,,,,
2013/04/03,21,91,15,,,,,
2013/04/03,22,93,15,,,,,
2013/04/03,23,62,13,,,,,
2013/04/03,24,50,12,,,,,
2013/04/04,01,51,12,,,,,
2013/04/04,02,52,12,,,,,
2013/04/04,03,52,12,,,,,
2013/04/04,04,51,12,,,,,
2013/04/04,05,51,13,,,,,
2013/04/04,06,53,13,,,,,
2013/04/04,07,55,13,,,,,
2013/04/04,08,72,14,,,,,
2013/04/04,09,85,15,,,,,
2013/04/04,10,89,15,,,,,
2013/04/04,11,103,16,,,,,
2013/04/04,12,102,16,,,,,
2013/04/04,13,103,17,,,,,
2013/04/04,14,104,17,,,,,
2013/04/04,15,102,17,,,,,
2013/04/04,16,105,19,,,,,
2013/04/04,17,98,17,,,,,
2013/04/04,18,100,14,,,,,
2013/04/04,19,91,14,,,,,
2013/04/04,20,88,14,,,,,
2013/04/04,21,89,14,,,,,
2013/04/04,22,89,15,,,,,
2013/04/04,23,66,15,,,,,
2013/04/04,24,62,14,,,,,
2013/04/05,01,63,14,,,,,
2013/04/05,02,64,14,,,,,
2013/04/05,03,65,14,,,,,
2013/04/05,04,64,14,,,,,
2013/04/05,05,56,14,,,,,
2013/04/05,06,53,15,,,,,
2013/04/05,07,52,14,,,,,
2013/04/05,08,69,16,,,,,
2013/04/05,09,79,17,,,,,
2013/04/05,10,82,16,,,,,
2013/04/05,11,99,17,,,,,
2013/04/05,12,99,17,,,,,
2013/04/05,13,99,18,,,,,
2013/04/05,14,97,19,,,,,
2013/04/05,15,91,16,,,,,
2013/04/05,16,100,17,,,,,
2013/04/05,17,95,18,,,,,
2013/04/05,18,94,18,,,,,
2013/04/05,19,90,16,,,,,
2013/04/05,20,88,17,,,,,
2013/04/05,21,103,31,,,,,
2013/04/05,22,102,30,,,,,
2013/04/05,23,71,24,,,,,
2013/04/05,24,65,20,,,,,
2013/04/06,01,67,21,,,,,
2013/04/06,02,68,21,,,,,
2013/04/06,03,63,24,,,,,
2013/04/06,04,64,25,,,,,
2013/04/06,05,64,26,,,,,
2013/04/06,06,75,27,,,,,
2013/04/06,07,72,25,,,,,
2013/04/06,08,97,33,,,,,
2013/04/06,09,99,32,,,,,
2013/04/06,10,100,29,,,,,
2013/04/06,11,115,31,,,,,
2013/04/06,12,111,29,,,,,
2013/04/06,13,110,29,,,,,
2013/04/06,14,109,28,,,,,
2013/04/06,15,104,28,,,,,
2013/04/06,16,106,28,,,,,
2013/04/06,17,108,30,,,,,
2013/04/06,18,109,31,,,,,
2013/04/06,19,100,30,,,,,
2013/04/06,20,97,28,,,,,
2013/04/06,21,98,28,,,,,
2013/04/06,22,99,29,,,,,
2013/04/06,23,72,26,,,,,
2013/04/06,24,59,18,,,,,
2013/04/07,01,51,15,,,,,
2013/04/07,02,51,15,,,,,
2013/04/07,03,51,15,,,,,
2013/04/07,04,50,14,,,,,
2013/04/07,05,49,14,,,,,
2013/04/07,06,50,15,,,,,
2013/04/07,07,58,15,,,,,
2013/04/07,08,72,16,,,,,
2013/04/07,09,83,18,,,,,
2013/04/07,10,83,18,,,,,
2013/04/07,11,105,18,,,,,
2013/04/07,12,99,19,,,,,
2013/04/07,13,98,19,,,,,
2013/04/07,14,98,19,,,,,
2013/04/07,15,95,18,,,,,
2013/04/07,16,103,17,,,,,
2013/04/07,17,98,17,,,,,
2013/04/07,18,95,18,,,,,
2013/04/07,19,92,17,,,,,
2013/04/07,20,88,16,,,,,
2013/04/07,21,86,15,,,,,
2013/04/07,22,87,15,,,,,
2013/04/07,23,67,15,,,,,
2013/04/07,24,59,15,,,,,
2013/04/08,01,59,15,,,,,
2013/04/08,02,60,15,,,,,
2013/04/08,03,61,14,,,,,
2013/04/08,04,58,14,,,,,
2013/04/08,05,51,15,,,,,
2013/04/08,06,51,15,,,,,
2013/04/08,07,59,15,,,,,
2013/04/08,08,75,16,,,,,
2013/04/08,09,83,15,,,,,
2013/04/08,10,84,15,,,,,
2013/04/08,11,110,23,,,,,
2013/04/08,12,108,21,,,,,
2013/04/08,13,107,21,,,,,
2013/04/08,14,107,22,,,,,
2013/04/08,15,103,21,,,,,
2013/04/08,16,109,21,,,,,
2013/04/08,17,104,21,,,,,
2013/04/08,18,101,20,,,,,
2013/04/08,19,99,22,,,,,
2013/04/08,20,98,22,,,,,
2013/04/08,21,96,21,,,,,
2013/04/08,22,98,22,,,,,
2013/04/08,23,67,17,,,,,
2013/04/08,24,61,12,,,,,
2013/04/09,01,61,12,,,,,
2013/04/09,02,60,12,,,,,
2013/04/09,03,55,14,,,,,
2013/04/09,04,53,14,,,,,
2013/04/09,05,53,15,,,,,
2013/04/09,06,53,15,,,,,
2013/04/09,07,55,15,,,,,
2013/04/09,08,70,15,,,,,
2013/04/09,09,85,16,,,,,
2013/04/09,10,106,21,,,,,
2013/04/09,11,110,23,,,,,
2013/04/09,12,115,24,,,,,
2013/04/09,13,110,26,,,,,
2013/04/09,14,111,26,,,,,
2013/04/09,15,103,23,,,,,
2013/04/09,16,112,26,,,,,
2013/04/09,17,113,28,,,,,
2013/04/09,18,111,27,,,,,
2013/04/09,19,101,22,,,,,
2013/04/09,20,100,22,,,,,
2013/04/09,21,98,21,,,,,
2013/04/09,22,99,21,,,,,
2013/04/09,23,72,18,,,,,
2013/04/09,24,61,12,,,,,
2013/04/10,01,62,12,,,,,
2013/04/10,02,63,13,,,,,
2013/04/10,03,63,12,,,,,
2013/04/10,04,60,12,,,,,
2013/04/10,05,52,15,,,,,
2013/04/10,06,54,15,,,,,
2013/04/10,07,59,15,,,,,
2013/04/10,08,74,15,,,,,
2013/04/10,09,87,15,,,,,
2013/04/10,10,86,16,,,,,
2013/04/10,11,109,14,,,,,
2013/04/10,12,107,16,,,,,
2013/04/10,13,107,18,,,,,
2013/04/10,14,108,19,,,,,
2013/04/10,15,102,19,,,,,
2013/04/10,16,107,17,,,,,
2013/04/10,17,105,16,,,,,
2013/04/10,18,100,17,,,,,
2013/04/10,19,92,15,,,,,
2013/04/10,20,88,15,,,,,
2013/04/10,21,89,14,,,,,
2013/04/10,22,90,15,,,,,
2013/04/10,23,68,15,,,,,
2013/04/10,24,62,15,,,,,
2013/04/11,01,63,15,,,,,
2013/04/11,02,62,15,,,,,
2013/04/11,03,53,15,,,,,
2013/04/11,04,52,14,,,,,
2013/04/11,05,52,14,,,,,
2013/04/11,06,54,15,,,,,
2013/04/11,07,60,15,,,,,
2013/04/11,08,71,17,,,,,
2013/04/11,09,85,17,,,,,
2013/04/11,10,86,16,,,,,
2013/04/11,11,102,16,,,,,
2013/04/11,12,99,17,,,,,
2013/04/11,13,99,19,,,,,
2013/04/11,14,100,21,,,,,
2013/04/11,15,97,19,,,,,
2013/04/11,16,104,17,,,,,
2013/04/11,17,96,18,,,,,
2013/04/11,18,94,17,,,,,
2013/04/11,19,89,16,,,,,
2013/04/11,20,86,15,,,,,
2013/04/11,21,86,15,,,,,
2013/04/11,22,86,14,,,,,
2013/04/11,23,66,15,,,,,
2013/04/11,24,62,16,,,,,
2013/04/12,01,63,15,,,,,
2013/04/12,02,64,15,,,,,
2013/04/12,03,64,15,,,,,
2013/04/12,04,55,15,,,,,
2013/04/12,05,50,14,,,,,
2013/04/12,06,52,15,,,,,
2013/04/12,07,59,15,,,,,
2013/04/12,08,77,17,,,,,
2013/04/12,09,83,16,,,,,
2013/04/12,10,92,18,,,,,
2013/04/12,11,103,19,,,,,
2013/04/12,12,102,17,,,,,
2013/04/12,13,100,16,,,,,
2013/04/12,14,97,16,,,,,
2013/04/12,15,95,18,,,,,
2013/04/12,16,102,17,,,,,
2013/04/12,17,97,17,,,,,
2013/04/12,18,95,17,,,,,
2013/04/12,19,91,16,,,,,
2013/04/12,20,88,15,,,,,
2013/04/12,21,87,16,,,,,
2013/04/12,22,90,15,,,,,
2013/04/12,23,58,16,,,,,
2013/04/12,24,52,15,,,,,
2013/04/13,01,52,15,,,,,
2013/04/13,02,53,15,,,,,
2013/04/13,03,54,15,,,,,
2013/04/13,04,52,14,,,,,
2013/04/13,05,52,15,,,,,
2013/04/13,06,56,15,,,,,
2013/04/13,07,71,17,,,,,
2013/04/13,08,77,18,,,,,
2013/04/13,09,83,16,,,,,
2013/04/13,10,92,16,,,,,
2013/04/13,11,105,17,,,,,
2013/04/13,12,102,17,,,,,
2013/04/13,13,98,16,,,,,
2013/04/13,14,98,15,,,,,
2013/04/13,15,95,15,,,,,
2013/04/13,16,101,17,,,,,
2013/04/13,17,98,18,,,,,
2013/04/13,18,96,18,,,,,
2013/04/13,19,91,16,,,,,
2013/04/13,20,87,15,,,,,
2013/04/13,21,88,16,,,,,
2013/04/13,22,89,16,,,,,
2013/04/13,23,63,15,,,,,
2013/04/13,24,60,15,,,,,
2013/04/14,01,52,15,,,,,
2013/04/14,02,53,14,,,,,
2013/04/14,03,54,15,,,,,
2013/04/14,04,52,14,,,,,
2013/04/14,05,52,14,,,,,
2013/04/14,06,53,14,,,,,
2013/04/14,07,60,15,,,,,
2013/04/14,08,76,17,,,,,
2013/04/14,09,85,19,,,,,
2013/04/14,10,83,19,,,,,
2013/04/14,11,104,17,,,,,
2013/04/14,12,101,16,,,,,
2013/04/14,13,99,17,,,,,
2013/04/14,14,101,17,,,,,
2013/04/14,15,98,17,,,,,
2013/04/14,16,102,17,,,,,
2013/04/14,17,96,17,,,,,
2013/04/14,18,96,18,,,,,
2013/04/14,19,90,17,,,,,
2013/04/14,20,88,15,,,,,
2013/04/14,21,87,15,,,,,
2013/04/14,22,89,15,,,,,
2013/04/14,23,66,15,,,,,
2013/04/14,24,61,14,,,,,
2013/04/15,01,60,14,,,,,
2013/04/15,02,61,14,,,,,
2013/04/15,03,61,14,,,,,
2013/04/15,04,55,14,,,,,
2013/04/15,05,52,14,,,,,
2013/04/15,06,53,14,,,,,
2013/04/15,07,62,15,,,,,
2013/04/15,08,73,15,,,,,
2013/04/15,09,87,18,,,,,
2013/04/15,10,106,19,,,,,
2013/04/15,11,108,19,,,,,
2013/04/15,12,113,19,,,,,
2013/04/15,13,105,19,,,,,
2013/04/15,14,102,19,,,,,
2013/04/15,15,99,18,,,,,
2013/04/15,16,103,18,,,,,
2013/04/15,17,104,17,,,,,
2013/04/15,18,99,17,,,,,
2013/04/15,19,95,18,,,,,
2013/04/15,20,93,17,,,,,
2013/04/15,21,90,15,,,,,
2013/04/15,22,91,15,,,,,
2013/04/15,23,75,15,,,,,
2013/04/15,24,62,13,,,,,
2013/04/16,01,62,13,,,,,
2013/04/16,02,59,13,,,,,
2013/04/16,03,53,12,,,,,
2013/04/16,04,52,13,,,,,
2013/04/16,05,53,15,,,,,
2013/04/16,06,54,15,,,,,
2013/04/16,07,60,15,,,,,
2013/04/16,08,75,15,,,,,
2013/04/16,09,87,16,,,,,
2013/04/16,10,93,15,,,,,
2013/04/16,11,105,15,,,,,
2013/04/16,12,102,15,,,,,
2013/04/16,13,102,15,,,,,
2013/04/16,14,103,15,,,,,
2013/04/16,15,101,17,,,,,
2013/04/16,16,105,16,,,,,
2013/04/16,17,98,14,,,,,
2013/04/16,18,93,13,,,,,
2013/04/16,19,90,12,,,,,
2013/04/16,20,89,12,,,,,
2013/04/16,21,89,13,,,,,
2013/04/16,22,91,13,,,,,
2013/04/16,23,67,13,,,,,
2013/04/16,24,61,13,,,,,
2013/04/17,01,61,13,,,,,
2013/04/17,02,54,13,,,,,
2013/04/17,03,53,12,,,,,
2013/04/17,04,52,12,,,,,
2013/04/17,05,50,12,,,,,
2013/04/17,06,51,12,,,,,
2013/04/17,07,52,13,,,,,
2013/04/17,08,70,16,,,,,
2013/04/17,09,88,17,,,,,
2013/04/17,10,94,17,,,,,
2013/04/17,11,105,16,,,,,
2013/04/17,12,102,16,,,,,
2013/04/17,13,103,15,,,,,
2013/04/17,14,105,18,,,,,
2013/04/17,15,103,17,,,,,
2013/04/17,16,103,15,,,,,
2013/04/17,17,100,15,,,,,
2013/04/17,18,96,14,,,,,
2013/04/17,19,92,13,,,,,
2013/04/17,20,90,13,,,,,
2013/04/17,21,88,14,,,,,
2013/04/17,22,91,13,,,,,
2013/04/17,23,66,12,,,,,
2013/04/17,24,56,11,,,,,
2013/04/18,01,50,11,,,,,
2013/04/18,02,52,12,,,,,
2013/04/18,03,53,12,,,,,
2013/04/18,04,52,12,,,,,
2013/04/18,05,51,12,,,,,
2013/04/18,06,52,13,,,,,
2013/04/18,07,60,15,,,,,
2013/04/18,08,75,16,,,,,
2013/04/18,09,82,15,,,,,
2013/04/18,10,96,15,,,,,
2013/04/18,11,99,16,,,,,
2013/04/18,12,99,16,,,,,
2013/04/18,13,92,16,,,,,
2013/04/18,14,103,26,,,,,
2013/04/18,15,105,30,,,,,
2013/04/18,16,112,31,,,,,
2013/04/18,17,111,32,,,,,
2013/04/18,18,107,31,,,,,
2013/04/18,19,100,28,,,,,
2013/04/18,20,97,26,,,,,
2013/04/18,21,97,27,,,,,
2013/04/18,22,100,27,,,,,
2013/04/18,23,75,26,,,,,
2013/04/18,24,69,22,,,,,
2013/04/19,01,70,22,,,,,
2013/04/19,02,67,20,,,,,
2013/04/19,03,52,14,,,,,
2013/04/19,04,53,14,,,,,
2013/04/19,05,52,14,,,,,
2013/04/19,06,53,15,,,,,
2013/04/19,07,61,16,,,,,
2013/04/19,08,69,15,,,,,
2013/04/19,09,88,16,,,,,
2013/04/19,10,94,17,,,,,
2013/04/19,11,103,17,,,,,
2013/04/19,12,101,17,,,,,
2013/04/19,13,103,17,,,,,
2013/04/19,14,100,18,,,,,
2013/04/19,15,96,17,,,,,
2013/04/19,16,101,17,,,,,
2013/04/19,17,99,16,,,,,
2013/04/19,18,98,16,,,,,
2013/04/19,19,91,16,,,,,
2013/04/19,20,88,15,,,,,
2013/04/19,21,87,15,,,,,
2013/04/19,22,88,14,,,,,
2013/04/19,23,58,15,,,,,
2013/04/19,24,48,14,,,,,
2013/04/20,01,48,14,,,,,
2013/04/20,02,50,13,,,,,
2013/04/20,03,50,14,,,,,
2013/04/20,04,50,13,,,,,
2013/04/20,05,49,13,,,,,
2013/04/20,06,58,13,,,,,
2013/04/20,07,59,14,,,,,
2013/04/20,08,79,18,,,,,
2013/04/20,09,82,16,,,,,
2013/04/20,10,94,18,,,,,
2013/04/20,11,119,31,,,,,
2013/04/20,12,114,30,,,,,
2013/04/20,13,112,29,,,,,
2013/04/20,14,113,29,,,,,
2013/04/20,15,109,29,,,,,
2013/04/20,16,116,29,,,,,
2013/04/20,17,112,28,,,,,
2013/04/20,18,110,28,,,,,
2013/04/20,19,104,27,,,,,
2013/04/20,20,102,26,,,,,
2013/04/20,21,101,26,,,,,
2013/04/20,22,104,26,,,,,
2013/04/20,23,71,19,,,,,
2013/04/20,24,59,13,,,,,
2013/04/21,01,59,13,,,,,
2013/04/21,02,55,13,,,,,
2013/04/21,03,53,14,,,,,
2013/04/21,04,51,13,,,,,
2013/04/21,05,52,14,,,,,
2013/04/21,06,53,15,,,,,
2013/04/21,07,59,15,,,,,
2013/04/21,08,72,16,,,,,
2013/04/21,09,84,16,,,,,
2013/04/21,10,90,16,,,,,
2013/04/21,11,104,16,,,,,
2013/04/21,12,103,17,,,,,
2013/04/21,13,101,17,,,,,
2013/04/21,14,99,17,,,,,
2013/04/21,15,94,16,,,,,
2013/04/21,16,115,29,,,,,
2013/04/21,17,111,28,,,,,
2013/04/21,18,110,27,,,,,
2013/04/21,19,98,21,,,,,
2013/04/21,20,91,16,,,,,
2013/04/21,21,91,16,,,,,
2013/04/21,22,92,16,,,,,
2013/04/21,23,66,14,,,,,
2013/04/21,24,60,13,,,,,
2013/04/22,01,60,12,,,,,
2013/04/22,02,61,12,,,,,
2013/04/22,03,61,12,,,,,
2013/04/22,04,61,12,,,,,
2013/04/22,05,52,12,,,,,
2013/04/22,06,52,13,,,,,
2013/04/22,07,59,14,,,,,
2013/04/22,08,75,15,,,,,
2013/04/22,09,88,16,,,,,
2013/04/22,10,101,14,,,,,
2013/04/22,11,106,16,,,,,
2013/04/22,12,107,18,,,,,
2013/04/22,13,102,18,,,,,
2013/04/22,14,99,16,,,,,
2013/04/22,15,96,17,,,,,
2013/04/22,16,102,18,,,,,
2013/04/22,17,112,26,,,,,
2013/04/22,18,111,29,,,,,
2013/04/22,19,109,28,,,,,
2013/04/22,20,105,27,,,,,
2013/04/22,21,102,25,,,,,
2013/04/22,22,104,25,,,,,
2013/04/22,23,72,21,,,,,
2013/04/22,24,51,12,,,,,
2013/04/23,01,50,12,,,,,
2013/04/23,02,53,13,,,,,
2013/04/23,03,53,13,,,,,
2013/04/23,04,52,13,,,,,
2013/04/23,05,52,14,,,,,
2013/04/23,06,53,14,,,,,
2013/04/23,07,58,13,,,,,
2013/04/23,08,78,15,,,,,
2013/04/23,09,89,16,,,,,
2013/04/23,10,93,15,,,,,
2013/04/23,11,107,16,,,,,
2013/04/23,12,103,16,,,,,
2013/04/23,13,102,16,,,,,
2013/04/23,14,103,17,,,,,
2013/04/23,15,100,17,,,,,
2013/04/23,16,104,18,,,,,
2013/04/23,17,101,17,,,,,
2013/04/23,18,97,15,,,,,
2013/04/23,19,93,15,,,,,
2013/04/23,20,89,14,,,,,
2013/04/23,21,88,14,,,,,
2013/04/23,22,90,14,,,,,
2013/04/23,23,63,14,,,,,
2013/04/23,24,53,14,,,,,
2013/04/24,01,52,14,,,,,
2013/04/24,02,53,14,,,,,
2013/04/24,03,54,14,,,,,
2013/04/24,04,53,14,,,,,
2013/04/24,05,52,14,,,,,
2013/04/24,06,53,14,,,,,
2013/04/24,07,57,14,,,,,
2013/04/24,08,75,15,,,,,
2013/04/24,09,88,17,,,,,
2013/04/24,10,94,16,,,,,
2013/04/24,11,104,17,,,,,
2013/04/24,12,107,16,,,,,
2013/04/24,13,104,16,,,,,
2013/04/24,14,104,17,,,,,
2013/04/24,15,102,17,,,,,
2013/04/24,16,102,17,,,,,
2013/04/24,17,100,16,,,,,
2013/04/24,18,96,16,,,,,
2013/04/24,19,93,15,,,,,
2013/04/24,20,88,14,,,,,
2013/04/24,21,88,13,,,,,
2013/04/24,22,92,14,,,,,
2013/04/24,23,65,13,,,,,
2013/04/24,24,64,13,,,,,
2013/04/25,01,58,13,,,,,
2013/04/25,02,53,13,,,,,
2013/04/25,03,53,13,,,,,
2013/04/25,04,51,12,,,,,
2013/04/25,05,50,13,,,,,
2013/04/25,06,55,13,,,,,
2013/04/25,07,60,14,,,,,
2013/04/25,08,73,14,,,,,
2013/04/25,09,85,14,,,,,
2013/04/25,10,99,15,,,,,
2013/04/25,11,105,15,,,,,
2013/04/25,12,106,16,,,,,
2013/04/25,13,106,17,,,,,
2013/04/25,14,103,18,,,,,
2013/04/25,15,100,17,,,,,
2013/04/25,16,103,16,,,,,
2013/04/25,17,99,16,,,,,
2013/04/25,18,93,15,,,,,
2013/04/25,19,90,14,,,,,
2013/04/25,20,88,13,,,,,
2013/04/25,21,87,13,,,,,
2013/04/25,22,89,12,,,,,
2013/04/25,23,68,12,,,,,
2013/04/25,24,62,13,,,,,
2013/04/26,01,62,13,,,,,
2013/04/26,02,63,13,,,,,
2013/04/26,03,63,13,,,,,
2013/04/26,04,62,13,,,,,
2013/04/26,05,54,13,,,,,
2013/04/26,06,56,13,,,,,
2013/04/26,07,55,13,,,,,
2013/04/26,08,70,14,,,,,
2013/04/26,09,90,18,,,,,
2013/04/26,10,101,19,,,,,
2013/04/26,11,122,25,,,,,
2013/04/26,12,120,25,,,,,
2013/04/26,13,116,24,,,,,
2013/04/26,14,115,24,,,,,
2013/04/26,15,110,24,,,,,
2013/04/26,16,117,20,,,,,
2013/04/26,17,111,20,,,,,
2013/04/26,18,109,19,,,,,
2013/04/26,19,101,19,,,,,
2013/04/26,20,96,17,,,,,
2013/04/26,21,94,16,,,,,
2013/04/26,22,94,14,,,,,
2013/04/26,23,67,13,,,,,
2013/04/26,24,52,12,,,,,
2013/04/27,01,52,12,,,,,
2013/04/27,02,54,13,,,,,
2013/04/27,03,55,13,,,,,
2013/04/27,04,54,13,,,,,
2013/04/27,05,53,13,,,,,
2013/04/27,06,69,15,,,,,
2013/04/27,07,81,18,,,,,
2013/04/27,08,83,18,,,,,
2013/04/27,09,90,17,,,,,
2013/04/27,10,91,14,,,,,
2013/04/27,11,112,14,,,,,
2013/04/27,12,108,14,,,,,
2013/04/27,13,104,15,,,,,
2013/04/27,14,103,14,,,,,
2013/04/27,15,99,14,,,,,
2013/04/27,16,107,13,,,,,
2013/04/27,17,101,13,,,,,
2013/04/27,18,98,13,,,,,
2013/04/27,19,96,13,,,,,
2013/04/27,20,89,11,,,,,
2013/04/27,21,87,10,,,,,
2013/04/27,22,89,9,,,,,
2013/04/27,23,63,9,,,,,
2013/04/27,24,62,9,,,,,
2013/04/28,01,56,9,,,,,
2013/04/28,02,52,9,,,,,
2013/04/28,03,51,9,,,,,
2013/04/28,04,49,9,,,,,
2013/04/28,05,48,9,,,,,
2013/04/28,06,49,9,,,,,
2013/04/28,07,54,10,,,,,
2013/04/28,08,70,11,,,,,
2013/04/28,09,83,14,,,,,
2013/04/28,10,86,13,,,,,
2013/04/28,11,103,12,,,,,
2013/04/28,12,103,12,,,,,
2013/04/28,13,100,12,,,,,
2013/04/28,14,97,12,,,,,
2013/04/28,15,101,14,,,,,
2013/04/28,16,107,16,,,,,
2013/04/28,17,101,15,,,,,
2013/04/28,18,97,12,,,,,
2013/04/28,19,92,12,,,,,
2013/04/28,20,90,11,,,,,
2013/04/28,21,88,10,,,,,
2013/04/28,22,91,10,,,,,
2013/04/28,23,69,9,,,,,
2013/04/28,24,54,8,,,,,
2013/04/29,01,54,8,,,,,
2013/04/29,02,56,8,,,,,
2013/04/29,03,57,8,,,,,
2013/04/29,04,55,8,,,,,
2013/04/29,05,49,8,,,,,
2013/04/29,06,49,8,,,,,
2013/04/29,07,48,8,,,,,
2013/04/29,08,61,8,,,,,
2013/04/29,09,85,12,,,,,
2013/04/29,10,105,14,,,,,
2013/04/29,11,108,14,,,,,
2013/04/29,12,101,14,,,,,
2013/04/29,13,99,13,,,,,
2013/04/29,14,97,12,,,,,
2013/04/29,15,93,12,,,,,
2013/04/29,16,98,12,,,,,
2013/04/29,17,97,12,,,,,
2013/04/29,18,94,12,,,,,
2013/04/29,19,90,12,,,,,
2013/04/29,20,88,10,,,,,
2013/04/29,21,88,10,,,,,
2013/04/29,22,90,10,,,,,
2013/04/29,23,56,10,,,,,
2013/04/29,24,47,9,,,,,
2013/04/30,01,48,9,,,,,
2013/04/30,02,49,9,,,,,
2013/04/30,03,49,9,,,,,
2013/04/30,04,48,9,,,,,
2013/04/30,05,47,9,,,,,
2013/04/30,06,48,9,,,,,
2013/04/30,07,52,9,,,,,
2013/04/30,08,69,10,,,,,
2013/04/30,09,81,11,,,,,
2013/04/30,10,83,12,,,,,
2013/04/30,11,91,12,,,,,
2013/04/30,12,100,12,,,,,
2013/04/30,13,96,12,,,,,
2013/04/30,14,102,16,,,,,
2013/04/30,15,104,20,,,,,
2013/04/30,16,109,20,,,,,
2013/04/30,17,108,19,,,,,
2013/04/30,18,108,19,,,,,
2013/04/30,19,103,18,,,,,
2013/04/30,20,100,17,,,,,
2013/04/30,21,99,17,,,,,
2013/04/30,22,103,17,,,,,
2013/04/30,23,70,13,,,,,
2013/04/30,24,57,7,,,,,
2013/05/01,01,57,8,,,,,
2013/05/01,02,51,7,,,,,
2013/05/01,03,50,7,,,,,
2013/05/01,04,49,7,,,,,
2013/05/01,05,48,7,,,,,
2013/05/01,06,53,7,,,,,
2013/05/01,07,66,9,,,,,
2013/05/01,08,77,14,,,,,
2013/05/01,09,88,14,,,,,
2013/05/01,10,92,14,,,,,
2013/05/01,11,111,14,,,,,
2013/05/01,12,107,14,,,,,
2013/05/01,13,107,16,,,,,
2013/05/01,14,104,14,,,,,
2013/05/01,15,99,13,,,,,
