計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,07,7,,,2,4,,
2014/06/14,08,8,,,2,4,,
2014/06/14,09,13,,,4,7,,
2014/06/14,10,36,,,9,26,,
2014/06/14,11,100,,,34,64,,
2014/06/14,12,108,,,43,64,,
2014/06/14,13,101,,,34,66,,
2014/06/14,14,106,,,40,65,,
2014/06/14,15,105,,,38,65,,
2014/06/14,16,104,,,38,65,,
2014/06/14,17,102,,,36,64,,
2014/06/14,18,99,,,30,68,,
2014/06/14,19,108,,,23,83,,
2014/06/14,20,100,,,15,84,,
2014/06/14,21,17,,,3,12,,
2014/06/14,22,8,,,2,4,,
2014/06/14,23,7,,,2,4,,
2014/06/14,24,7,,,2,4,,
2014/06/15,01,7,,,2,4,,
2014/06/15,02,8,,,2,4,,
2014/06/15,03,7,,,2,4,,
2014/06/15,04,7,,,2,4,,
2014/06/15,05,8,,,3,4,,
2014/06/15,06,7,,,2,4,,
2014/06/15,07,8,,,2,4,,
2014/06/15,08,8,,,2,4,,
2014/06/15,09,11,,,4,6,,
2014/06/15,10,34,,,8,25,,
2014/06/15,11,97,,,31,65,,
2014/06/15,12,105,,,39,64,,
2014/06/15,13,117,,,50,65,,
2014/06/15,14,111,,,45,65,,
2014/06/15,15,107,,,41,65,,
2014/06/15,16,112,,,46,65,,
2014/06/15,17,104,,,38,64,,
2014/06/15,18,107,,,38,67,,
2014/06/15,19,108,,,24,82,,
2014/06/15,20,99,,,15,83,,
2014/06/15,21,36,,,4,30,,
2014/06/15,22,8,,,2,4,,
2014/06/15,23,7,,,2,4,,
2014/06/15,24,8,,,2,4,,
2014/06/16,01,7,,,2,4,,
2014/06/16,02,7,,,2,4,,
2014/06/16,03,8,,,2,4,,
2014/06/16,04,7,,,2,4,,
2014/06/16,05,8,,,2,4,,
2014/06/16,06,7,,,2,4,,
2014/06/16,07,8,,,2,4,,
2014/06/16,08,8,,,2,4,,
2014/06/16,09,13,,,4,8,,
2014/06/16,10,35,,,8,25,,
2014/06/16,11,95,,,30,64,,
2014/06/16,12,110,,,45,64,,
2014/06/16,13,110,,,45,65,,
2014/06/16,14,108,,,42,64,,
2014/06/16,15,104,,,39,64,,
2014/06/16,16,107,,,41,64,,
2014/06/16,17,97,,,31,64,,
2014/06/16,18,101,,,32,68,,
2014/06/16,19,107,,,23,82,,
2014/06/16,20,100,,,15,83,,
2014/06/16,21,23,,,3,19,,
2014/06/16,22,8,,,2,4,,
2014/06/16,23,7,,,2,4,,
2014/06/16,24,7,,,2,4,,
2014/06/17,01,8,,,2,4,,
2014/06/17,02,7,,,2,4,,
2014/06/17,03,7,,,2,4,,
2014/06/17,04,8,,,2,4,,
2014/06/17,05,7,,,2,4,,
2014/06/17,06,7,,,2,4,,
2014/06/17,07,8,,,2,4,,
2014/06/17,08,7,,,2,4,,
2014/06/17,09,8,,,2,5,,
2014/06/17,10,21,,,3,16,,
2014/06/17,11,92,,,27,64,,
2014/06/17,12,97,,,32,63,,
2014/06/17,13,105,,,40,64,,
2014/06/17,14,107,,,41,65,,
2014/06/17,15,100,,,34,64,,
2014/06/17,16,97,,,31,64,,
2014/06/17,17,101,,,36,64,,
2014/06/17,18,90,,,22,67,,
2014/06/17,19,104,,,20,82,,
2014/06/17,20,101,,,17,82,,
2014/06/17,21,22,,,3,17,,
2014/06/17,22,8,,,2,4,,
2014/06/17,23,7,,,2,4,,
2014/06/17,24,7,,,2,3,,
2014/06/18,01,7,,,2,3,,
2014/06/18,02,8,,,2,4,,
2014/06/18,03,7,,,2,4,,
2014/06/18,04,7,,,3,3,,
2014/06/18,05,7,,,2,4,,
2014/06/18,06,8,,,2,4,,
2014/06/18,07,7,,,2,4,,
2014/06/18,08,8,,,2,4,,
2014/06/18,09,14,,,3,10,,
2014/06/18,10,18,,,4,12,,
2014/06/18,11,69,,,4,64,,
2014/06/18,12,74,,,9,63,,
2014/06/18,13,79,,,14,64,,
2014/06/18,14,81,,,15,64,,
2014/06/18,15,87,,,22,63,,
2014/06/18,16,87,,,23,63,,
2014/06/18,17,83,,,18,64,,
2014/06/18,18,86,,,18,67,,
2014/06/18,19,101,,,18,81,,
2014/06/18,20,92,,,8,82,,
2014/06/18,21,16,,,3,12,,
2014/06/18,22,8,,,2,4,,
2014/06/18,23,7,,,2,4,,
2014/06/18,24,7,,,2,4,,
2014/06/19,01,7,,,2,3,,
2014/06/19,02,8,,,2,4,,
2014/06/19,03,7,,,3,4,,
2014/06/19,04,7,,,2,4,,
2014/06/19,05,8,,,2,4,,
2014/06/19,06,7,,,2,4,,
2014/06/19,07,7,,,2,4,,
2014/06/19,08,8,,,2,4,,
2014/06/19,09,16,,,5,10,,
2014/06/19,10,29,,,7,22,,
2014/06/19,11,93,,,26,64,,
2014/06/19,12,101,,,36,64,,
2014/06/19,13,112,,,46,64,,
2014/06/19,14,104,,,38,64,,
2014/06/19,15,110,,,44,65,,
2014/06/19,16,103,,,37,64,,
2014/06/19,17,102,,,36,64,,
2014/06/19,18,95,,,27,67,,
2014/06/19,19,102,,,18,82,,
2014/06/19,20,98,,,14,82,,
2014/06/19,21,15,,,3,11,,
2014/06/19,22,7,,,2,4,,
2014/06/19,23,8,,,2,4,,
2014/06/19,24,7,,,2,4,,
2014/06/20,01,7,,,2,3,,
2014/06/20,02,7,,,2,3,,
2014/06/20,03,7,,,2,4,,
2014/06/20,04,8,,,2,3,,
2014/06/20,05,7,,,2,4,,
2014/06/20,06,7,,,2,4,,
2014/06/20,07,7,,,2,4,,
2014/06/20,08,8,,,2,4,,
2014/06/20,09,20,,,5,15,,
2014/06/20,10,30,,,6,22,,
2014/06/20,11,85,,,20,63,,
2014/06/20,12,93,,,29,63,,
2014/06/20,13,99,,,34,64,,
2014/06/20,14,93,,,28,64,,
2014/06/20,15,105,,,40,63,,
2014/06/20,16,93,,,29,63,,
2014/06/20,17,96,,,31,63,,
2014/06/20,18,91,,,24,67,,
2014/06/20,19,104,,,20,81,,
2014/06/20,20,95,,,11,82,,
2014/06/20,21,32,,,4,26,,
2014/06/20,22,9,,,3,4,,
2014/06/20,23,8,,,3,4,,
2014/06/20,24,8,,,3,4,,
2014/06/21,01,8,,,3,4,,
2014/06/21,02,8,,,3,4,,
2014/06/21,03,8,,,3,4,,
2014/06/21,04,8,,,3,4,,
2014/06/21,05,8,,,3,4,,
2014/06/21,06,8,,,3,4,,
2014/06/21,07,8,,,3,4,,
2014/06/21,08,8,,,2,4,,
2014/06/21,09,12,,,4,6,,
2014/06/21,10,35,,,7,26,,
2014/06/21,11,90,,,25,64,,
2014/06/21,12,101,,,35,65,,
2014/06/21,13,117,,,49,66,,
2014/06/21,14,97,,,30,66,,
2014/06/21,15,105,,,38,66,,
2014/06/21,16,97,,,29,67,,
2014/06/21,17,97,,,30,65,,
2014/06/21,18,96,,,28,68,,
2014/06/21,19,106,,,21,82,,
2014/06/21,20,99,,,15,82,,
2014/06/21,21,30,,,3,24,,
2014/06/21,22,7,,,2,4,,
2014/06/21,23,8,,,2,4,,
2014/06/21,24,7,,,2,4,,
2014/06/22,01,8,,,2,4,,
2014/06/22,02,7,,,2,4,,
2014/06/22,03,8,,,2,4,,
2014/06/22,04,7,,,2,4,,
2014/06/22,05,7,,,2,4,,
2014/06/22,06,8,,,2,4,,
2014/06/22,07,7,,,2,4,,
2014/06/22,08,9,,,3,4,,
2014/06/22,09,14,,,3,10,,
2014/06/22,10,26,,,4,20,,
2014/06/22,11,71,,,5,65,,
2014/06/22,12,77,,,10,65,,
2014/06/22,13,84,,,16,66,,
2014/06/22,14,82,,,15,66,,
2014/06/22,15,84,,,16,65,,
2014/06/22,16,85,,,19,65,,
2014/06/22,17,83,,,16,65,,
2014/06/22,18,83,,,14,68,,
2014/06/22,19,97,,,13,82,,
2014/06/22,20,96,,,12,82,,
2014/06/22,21,15,,,3,11,,
2014/06/22,22,8,,,2,4,,
2014/06/22,23,7,,,2,4,,
2014/06/22,24,7,,,2,4,,
2014/06/23,01,8,,,2,4,,
2014/06/23,02,7,,,2,4,,
2014/06/23,03,8,,,2,4,,
2014/06/23,04,8,,,2,4,,
2014/06/23,05,7,,,2,4,,
2014/06/23,06,8,,,2,4,,
2014/06/23,07,7,,,2,4,,
2014/06/23,08,8,,,2,4,,
2014/06/23,09,13,,,3,8,,
2014/06/23,10,30,,,5,24,,
2014/06/23,11,72,,,7,64,,
2014/06/23,12,91,,,26,63,,
2014/06/23,13,86,,,20,64,,
2014/06/23,14,92,,,27,64,,
2014/06/23,15,90,,,25,64,,
2014/06/23,16,86,,,20,64,,
2014/06/23,17,88,,,23,64,,
2014/06/23,18,94,,,26,67,,
2014/06/23,19,100,,,17,82,,
2014/06/23,20,93,,,9,82,,
2014/06/23,21,18,,,3,14,,
2014/06/23,22,8,,,2,4,,
2014/06/23,23,7,,,2,4,,
2014/06/23,24,7,,,2,4,,
2014/06/24,01,8,,,2,4,,
2014/06/24,02,7,,,2,4,,
2014/06/24,03,8,,,2,4,,
2014/06/24,04,7,,,2,4,,
2014/06/24,05,7,,,2,4,,
2014/06/24,06,8,,,2,4,,
2014/06/24,07,7,,,2,4,,
2014/06/24,08,8,,,2,4,,
2014/06/24,09,8,,,2,4,,
2014/06/24,10,18,,,3,14,,
2014/06/24,11,72,,,7,64,,
2014/06/24,12,78,,,12,64,,
2014/06/24,13,79,,,14,64,,
2014/06/24,14,74,,,8,64,,
2014/06/24,15,78,,,12,64,,
2014/06/24,16,78,,,13,64,,
2014/06/24,17,77,,,12,64,,
2014/06/24,18,80,,,11,67,,
2014/06/24,19,92,,,9,81,,
2014/06/24,20,93,,,9,82,,
2014/06/24,21,22,,,3,17,,
2014/06/24,22,8,,,2,4,,
2014/06/24,23,7,,,2,4,,
2014/06/24,24,8,,,2,4,,
2014/06/25,01,7,,,2,4,,
2014/06/25,02,8,,,3,4,,
2014/06/25,03,7,,,2,4,,
2014/06/25,04,8,,,2,4,,
2014/06/25,05,7,,,2,4,,
2014/06/25,06,8,,,2,4,,
2014/06/25,07,7,,,2,4,,
2014/06/25,08,8,,,2,4,,
2014/06/25,09,12,,,4,7,,
2014/06/25,10,42,,,8,33,,
2014/06/25,11,93,,,28,64,,
2014/06/25,12,100,,,34,64,,
2014/06/25,13,103,,,37,65,,
2014/06/25,14,92,,,27,64,,
2014/06/25,15,99,,,32,64,,
2014/06/25,16,97,,,32,64,,
2014/06/25,17,88,,,22,64,,
2014/06/25,18,87,,,18,67,,
2014/06/25,19,101,,,17,82,,
2014/06/25,20,99,,,14,83,,
2014/06/25,21,29,,,5,23,,
2014/06/25,22,9,,,3,4,,
2014/06/25,23,7,,,2,4,,
2014/06/25,24,8,,,2,4,,
2014/06/26,01,7,,,2,4,,
2014/06/26,02,8,,,2,4,,
2014/06/26,03,7,,,2,4,,
2014/06/26,04,8,,,2,4,,
2014/06/26,05,7,,,3,4,,
2014/06/26,06,8,,,2,4,,
2014/06/26,07,7,,,2,4,,
2014/06/26,08,8,,,2,4,,
2014/06/26,09,15,,,5,8,,
2014/06/26,10,30,,,8,21,,
2014/06/26,11,92,,,26,64,,
2014/06/26,12,101,,,36,63,,
2014/06/26,13,120,,,55,64,,
2014/06/26,14,117,,,52,64,,
2014/06/26,15,118,,,52,64,,
2014/06/26,16,112,,,46,64,,
2014/06/26,17,109,,,44,64,,
2014/06/26,18,106,,,38,67,,
2014/06/26,19,115,,,30,82,,
2014/06/26,20,102,,,18,82,,
2014/06/26,21,35,,,5,28,,
2014/06/26,22,8,,,3,4,,
2014/06/26,23,8,,,3,4,,
2014/06/26,24,7,,,3,4,,
2014/06/27,01,8,,,3,4,,
2014/06/27,02,8,,,3,4,,
2014/06/27,03,8,,,3,4,,
2014/06/27,04,7,,,3,4,,
2014/06/27,05,8,,,3,4,,
2014/06/27,06,8,,,3,4,,
2014/06/27,07,8,,,3,4,,
2014/06/27,08,9,,,3,4,,
2014/06/27,09,16,,,5,10,,
2014/06/27,10,27,,,6,20,,
2014/06/27,11,94,,,29,64,,
2014/06/27,12,92,,,27,63,,
2014/06/27,13,96,,,30,63,,
2014/06/27,14,94,,,29,63,,
2014/06/27,15,96,,,32,63,,
2014/06/27,16,95,,,30,63,,
2014/06/27,17,96,,,31,63,,
2014/06/27,18,94,,,27,66,,
2014/06/27,19,109,,,26,81,,
2014/06/27,20,97,,,13,81,,
2014/06/27,21,21,,,4,17,,
2014/06/27,22,8,,,3,4,,
2014/06/27,23,8,,,2,4,,
2014/06/27,24,7,,,2,4,,
2014/06/28,01,8,,,2,4,,
2014/06/28,02,7,,,2,4,,
2014/06/28,03,8,,,2,4,,
2014/06/28,04,7,,,3,4,,
2014/06/28,05,8,,,2,4,,
2014/06/28,06,8,,,3,4,,
2014/06/28,07,7,,,2,4,,
2014/06/28,08,8,,,2,4,,
2014/06/28,09,15,,,5,8,,
2014/06/28,10,30,,,6,23,,
2014/06/28,11,88,,,23,63,,
2014/06/28,12,93,,,28,63,,
2014/06/28,13,90,,,24,64,,
2014/06/28,14,94,,,28,64,,
2014/06/28,15,95,,,29,64,,
2014/06/28,16,94,,,28,64,,
2014/06/28,17,93,,,28,64,,
2014/06/28,18,96,,,27,67,,
2014/06/28,19,108,,,25,81,,
2014/06/28,20,97,,,13,82,,
2014/06/28,21,16,,,4,10,,
2014/06/28,22,8,,,3,4,,
2014/06/28,23,8,,,3,4,,
2014/06/28,24,8,,,3,4,,
2014/06/29,01,8,,,3,4,,
2014/06/29,02,7,,,3,4,,
2014/06/29,03,8,,,3,4,,
2014/06/29,04,8,,,3,4,,
2014/06/29,05,8,,,3,4,,
2014/06/29,06,8,,,3,4,,
2014/06/29,07,8,,,3,4,,
2014/06/29,08,8,,,3,4,,
2014/06/29,09,14,,,5,8,,
2014/06/29,10,29,,,5,22,,
2014/06/29,11,81,,,16,63,,
2014/06/29,12,91,,,25,64,,
2014/06/29,13,95,,,29,64,,
2014/06/29,14,102,,,36,64,,
2014/06/29,15,106,,,40,64,,
2014/06/29,16,108,,,42,64,,
2014/06/29,17,109,,,44,65,,
2014/06/29,18,103,,,33,68,,
2014/06/29,19,111,,,26,83,,
2014/06/29,20,100,,,15,83,,
2014/06/29,21,40,,,4,35,,
2014/06/29,22,9,,,2,4,,
2014/06/29,23,8,,,2,4,,
2014/06/29,24,7,,,2,4,,
2014/06/30,01,8,,,2,4,,
2014/06/30,02,8,,,2,4,,
2014/06/30,03,8,,,2,4,,
2014/06/30,04,8,,,3,4,,
2014/06/30,05,8,,,2,4,,
2014/06/30,06,8,,,2,4,,
2014/06/30,07,8,,,2,4,,
2014/06/30,08,8,,,2,4,,
2014/06/30,09,8,,,2,5,,
2014/06/30,10,24,,,4,19,,
2014/06/30,11,83,,,18,64,,
2014/06/30,12,92,,,27,63,,
2014/06/30,13,97,,,32,64,,
2014/06/30,14,110,,,45,64,,
2014/06/30,15,109,,,43,64,,
2014/06/30,16,106,,,41,64,,
2014/06/30,17,102,,,36,64,,
2014/06/30,18,100,,,32,67,,
2014/06/30,19,113,,,29,82,,
2014/06/30,20,99,,,15,82,,
2014/06/30,21,40,,,5,33,,
2014/06/30,22,8,,,2,4,,
2014/06/30,23,7,,,2,4,,
2014/06/30,24,8,,,2,4,,
2014/07/01,01,7,,,2,4,,
2014/07/01,02,7,,,2,4,,
2014/07/01,03,8,,,2,4,,
2014/07/01,04,7,,,2,4,,
2014/07/01,05,7,,,2,4,,
2014/07/01,06,8,,,2,4,,
2014/07/01,07,7,,,2,4,,
2014/07/01,08,8,,,2,4,,
2014/07/01,09,12,,,4,7,,
2014/07/01,10,33,,,6,25,,
2014/07/01,11,101,,,34,64,,
2014/07/01,12,106,,,40,64,,
2014/07/01,13,114,,,47,65,,
2014/07/01,14,114,,,47,64,,
2014/07/01,15,112,,,47,64,,
2014/07/01,16,116,,,50,64,,
2014/07/01,17,109,,,43,64,,
2014/07/01,18,107,,,38,67,,
2014/07/01,19,118,,,34,82,,
2014/07/01,20,102,,,18,82,,
2014/07/01,21,25,,,4,19,,
2014/07/01,22,8,,,2,4,,
2014/07/01,23,7,,,2,4,,
2014/07/01,24,7,,,2,4,,
2014/07/02,01,8,,,2,4,,
2014/07/02,02,7,,,2,4,,
2014/07/02,03,7,,,2,4,,
2014/07/02,04,8,,,2,4,,
2014/07/02,05,7,,,2,4,,
2014/07/02,06,8,,,2,4,,
2014/07/02,07,7,,,2,4,,
2014/07/02,08,8,,,2,4,,
2014/07/02,09,8,,,2,5,,
2014/07/02,10,25,,,8,16,,
2014/07/02,11,109,,,42,65,,
2014/07/02,12,107,,,41,65,,
2014/07/02,13,114,,,47,65,,
2014/07/02,14,112,,,46,64,,
2014/07/02,15,108,,,44,64,,
2014/07/02,16,105,,,40,64,,
2014/07/02,17,105,,,40,64,,
2014/07/02,18,102,,,34,67,,
2014/07/02,19,113,,,28,82,,
2014/07/02,20,98,,,15,81,,
2014/07/02,21,37,,,4,31,,
2014/07/02,22,8,,,2,4,,
2014/07/02,23,8,,,2,4,,
2014/07/02,24,7,,,2,4,,
2014/07/03,01,7,,,2,4,,
2014/07/03,02,8,,,2,4,,
2014/07/03,03,7,,,2,4,,
2014/07/03,04,7,,,2,4,,
2014/07/03,05,8,,,2,4,,
2014/07/03,06,7,,,2,4,,
2014/07/03,07,7,,,2,4,,
2014/07/03,08,9,,,3,5,,
2014/07/03,09,16,,,5,10,,
2014/07/03,10,40,,,12,27,,
2014/07/03,11,109,,,43,64,,
2014/07/03,12,113,,,47,64,,
2014/07/03,13,111,,,45,65,,
2014/07/03,14,110,,,44,64,,
2014/07/03,15,102,,,37,64,,
2014/07/03,16,102,,,37,63,,
2014/07/03,17,98,,,33,64,,
2014/07/03,18,96,,,27,67,,
2014/07/03,19,109,,,25,82,,
2014/07/03,20,99,,,15,82,,
2014/07/03,21,18,,,3,13,,
2014/07/03,22,8,,,2,4,,
2014/07/03,23,7,,,2,4,,
2014/07/03,24,8,,,3,4,,
2014/07/04,01,7,,,2,4,,
2014/07/04,02,7,,,2,4,,
2014/07/04,03,10,,,4,4,,
2014/07/04,04,9,,,4,4,,
2014/07/04,05,8,,,4,4,,
2014/07/04,06,9,,,3,4,,
2014/07/04,07,8,,,3,4,,
2014/07/04,08,8,,,3,4,,
2014/07/04,09,14,,,3,9,,
2014/07/04,10,27,,,3,23,,
2014/07/04,11,70,,,5,64,,
2014/07/04,12,85,,,20,63,,
2014/07/04,13,87,,,21,64,,
2014/07/04,14,89,,,24,64,,
2014/07/04,15,89,,,24,64,,
2014/07/04,16,92,,,27,64,,
2014/07/04,17,86,,,20,64,,
2014/07/04,18,88,,,20,66,,
2014/07/04,19,99,,,15,82,,
2014/07/04,20,95,,,12,81,,
2014/07/04,21,40,,,4,34,,
2014/07/04,22,8,,,3,4,,
2014/07/04,23,8,,,3,4,,
2014/07/04,24,8,,,3,4,,
2014/07/05,01,8,,,3,4,,
2014/07/05,02,8,,,3,4,,
2014/07/05,03,9,,,3,4,,
2014/07/05,04,8,,,3,4,,
2014/07/05,05,8,,,3,4,,
2014/07/05,06,8,,,3,4,,
2014/07/05,07,8,,,3,4,,
2014/07/05,08,9,,,3,4,,
2014/07/05,09,14,,,4,10,,
2014/07/05,10,34,,,3,28,,
2014/07/05,11,74,,,8,64,,
2014/07/05,12,82,,,16,65,,
2014/07/05,13,85,,,18,65,,
2014/07/05,14,85,,,18,65,,
2014/07/05,15,89,,,22,66,,
2014/07/05,16,94,,,28,64,,
2014/07/05,17,90,,,24,64,,
2014/07/05,18,95,,,26,68,,
2014/07/05,19,110,,,25,82,,
2014/07/05,20,96,,,12,82,,
2014/07/05,21,17,,,3,13,,
2014/07/05,22,8,,,2,4,,
2014/07/05,23,8,,,2,4,,
2014/07/05,24,7,,,2,4,,
2014/07/06,01,7,,,2,4,,
2014/07/06,02,8,,,2,4,,
2014/07/06,03,7,,,2,4,,
2014/07/06,04,7,,,2,4,,
2014/07/06,05,7,,,2,4,,
2014/07/06,06,8,,,2,4,,
2014/07/06,07,7,,,2,4,,
2014/07/06,08,8,,,2,4,,
2014/07/06,09,17,,,5,10,,
2014/07/06,10,31,,,6,23,,
2014/07/06,11,100,,,36,64,,
2014/07/06,12,109,,,43,64,,
2014/07/06,13,115,,,48,65,,
2014/07/06,14,117,,,51,66,,
2014/07/06,15,109,,,43,65,,
2014/07/06,16,110,,,44,65,,
2014/07/06,17,100,,,35,64,,
2014/07/06,18,103,,,35,66,,
2014/07/06,19,117,,,32,83,,
2014/07/06,20,103,,,18,83,,
2014/07/06,21,31,,,5,25,,
2014/07/06,22,8,,,2,4,,
2014/07/06,23,8,,,2,4,,
2014/07/06,24,8,,,2,4,,
2014/07/07,01,7,,,2,4,,
2014/07/07,02,8,,,2,4,,
2014/07/07,03,7,,,2,4,,
2014/07/07,04,8,,,2,4,,
2014/07/07,05,8,,,2,4,,
2014/07/07,06,7,,,2,4,,
2014/07/07,07,8,,,2,4,,
2014/07/07,08,9,,,2,4,,
2014/07/07,09,11,,,3,8,,
2014/07/07,10,31,,,4,25,,
2014/07/07,11,74,,,8,65,,
2014/07/07,12,85,,,18,65,,
2014/07/07,13,84,,,17,66,,
2014/07/07,14,88,,,22,64,,
2014/07/07,15,89,,,23,64,,
2014/07/07,16,92,,,26,64,,
2014/07/07,17,90,,,24,64,,
2014/07/07,18,91,,,23,67,,
2014/07/07,19,107,,,23,82,,
2014/07/07,20,100,,,15,82,,
2014/07/07,21,36,,,5,30,,
2014/07/07,22,8,,,2,4,,
2014/07/07,23,7,,,2,4,,
2014/07/07,24,7,,,2,4,,
2014/07/08,01,7,,,2,4,,
2014/07/08,02,7,,,2,4,,
2014/07/08,03,8,,,2,4,,
2014/07/08,04,7,,,2,4,,
2014/07/08,05,7,,,3,4,,
2014/07/08,06,8,,,2,4,,
2014/07/08,07,7,,,2,4,,
2014/07/08,08,9,,,3,4,,
2014/07/08,09,16,,,5,10,,
2014/07/08,10,37,,,16,19,,
2014/07/08,11,113,,,47,64,,
2014/07/08,12,120,,,55,64,,
2014/07/08,13,124,,,57,64,,
2014/07/08,14,125,,,59,65,,
2014/07/08,15,123,,,57,64,,
2014/07/08,16,117,,,52,64,,
2014/07/08,17,119,,,53,64,,
2014/07/08,18,113,,,45,67,,
2014/07/08,19,120,,,37,82,,
2014/07/08,20,103,,,19,82,,
2014/07/08,21,18,,,4,13,,
2014/07/08,22,8,,,2,4,,
2014/07/08,23,8,,,2,4,,
2014/07/08,24,7,,,2,4,,
2014/07/09,01,7,,,2,4,,
2014/07/09,02,9,,,4,4,,
2014/07/09,03,8,,,3,4,,
2014/07/09,04,8,,,2,4,,
2014/07/09,05,7,,,2,4,,
2014/07/09,06,7,,,2,4,,
2014/07/09,07,8,,,2,4,,
2014/07/09,08,8,,,2,4,,
2014/07/09,09,8,,,3,4,,
2014/07/09,10,30,,,4,24,,
2014/07/09,11,94,,,29,64,,
2014/07/09,12,96,,,30,64,,
2014/07/09,13,93,,,27,64,,
2014/07/09,14,89,,,24,63,,
2014/07/09,15,101,,,35,63,,
2014/07/09,16,99,,,35,63,,
2014/07/09,17,102,,,36,64,,
2014/07/09,18,95,,,28,66,,
2014/07/09,19,107,,,24,81,,
2014/07/09,20,100,,,16,82,,
2014/07/09,21,18,,,4,13,,
2014/07/09,22,8,,,2,4,,
2014/07/09,23,8,,,2,4,,
2014/07/09,24,7,,,2,4,,
2014/07/10,01,7,,,2,4,,
2014/07/10,02,7,,,2,4,,
2014/07/10,03,7,,,2,4,,
2014/07/10,04,8,,,2,4,,
2014/07/10,05,7,,,2,4,,
2014/07/10,06,7,,,2,4,,
2014/07/10,07,8,,,2,4,,
2014/07/10,08,7,,,2,4,,
2014/07/10,09,8,,,2,4,,
2014/07/10,10,37,,,14,21,,
2014/07/10,11,105,,,39,64,,
2014/07/10,12,107,,,41,64,,
2014/07/10,13,113,,,46,65,,
2014/07/10,14,117,,,51,64,,
2014/07/10,15,114,,,48,65,,
2014/07/10,16,112,,,46,65,,
2014/07/10,17,108,,,40,66,,
2014/07/10,18,103,,,33,69,,
2014/07/10,19,120,,,35,83,,
2014/07/10,20,105,,,20,83,,
2014/07/10,21,22,,,5,16,,
2014/07/10,22,8,,,3,4,,
2014/07/10,23,8,,,2,4,,
2014/07/10,24,7,,,2,3,,
2014/07/11,01,7,,,2,4,,
2014/07/11,02,7,,,2,4,,
2014/07/11,03,8,,,2,4,,
2014/07/11,04,7,,,2,4,,
2014/07/11,05,7,,,2,4,,
2014/07/11,06,7,,,2,4,,
2014/07/11,07,8,,,2,4,,
2014/07/11,08,8,,,2,4,,
2014/07/11,09,23,,,13,10,,
2014/07/11,10,36,,,14,20,,
2014/07/11,11,124,,,56,65,,
2014/07/11,12,119,,,53,65,,
2014/07/11,13,136,,,69,65,,
2014/07/11,14,135,,,68,65,,
2014/07/11,15,132,,,66,65,,
2014/07/11,16,138,,,72,64,,
2014/07/11,17,125,,,58,65,,
2014/07/11,18,119,,,50,68,,
2014/07/11,19,130,,,45,83,,
2014/07/11,20,113,,,28,83,,
2014/07/11,21,64,,,8,53,,
2014/07/11,22,8,,,2,4,,
2014/07/11,23,7,,,2,4,,
2014/07/11,24,8,,,2,4,,
2014/07/12,01,7,,,2,4,,
2014/07/12,02,7,,,2,4,,
2014/07/12,03,8,,,2,4,,
2014/07/12,04,7,,,2,4,,
2014/07/12,05,8,,,2,4,,
2014/07/12,06,7,,,2,4,,
2014/07/12,07,7,,,2,4,,
2014/07/12,08,8,,,2,4,,
2014/07/12,09,27,,,18,8,,
2014/07/12,10,54,,,23,30,,
2014/07/12,11,120,,,53,64,,
2014/07/12,12,121,,,55,65,,
2014/07/12,13,126,,,59,66,,
2014/07/12,14,127,,,60,65,,
2014/07/12,15,132,,,64,66,,
2014/07/12,16,127,,,61,65,,
2014/07/12,17,121,,,56,65,,
2014/07/12,18,123,,,54,68,,
2014/07/12,19,127,,,42,82,,
2014/07/12,20,110,,,24,84,,
2014/07/12,21,50,,,7,41,,
2014/07/12,22,8,,,2,5,,
2014/07/12,23,8,,,2,4,,
2014/07/12,24,8,,,2,4,,
2014/07/13,01,8,,,2,4,,
2014/07/13,02,7,,,2,4,,
2014/07/13,03,8,,,2,4,,
2014/07/13,04,7,,,2,4,,
2014/07/13,05,8,,,2,4,,
2014/07/13,06,8,,,2,4,,
2014/07/13,07,7,,,2,4,,
2014/07/13,08,9,,,2,5,,
2014/07/13,09,23,,,11,10,,
2014/07/13,10,40,,,18,21,,
2014/07/13,11,102,,,35,65,,
2014/07/13,12,108,,,41,65,,
2014/07/13,13,105,,,39,65,,
2014/07/13,14,101,,,34,66,,
2014/07/13,15,104,,,36,66,,
2014/07/13,16,103,,,37,65,,
2014/07/13,17,105,,,38,65,,
2014/07/13,18,104,,,35,68,,
2014/07/13,19,117,,,33,82,,
2014/07/13,20,104,,,18,84,,
2014/07/13,21,19,,,3,15,,
2014/07/13,22,8,,,2,4,,
2014/07/13,23,8,,,2,4,,
2014/07/13,24,7,,,2,4,,
2014/07/14,01,7,,,2,4,,
2014/07/14,02,8,,,2,4,,
2014/07/14,03,7,,,2,4,,
2014/07/14,04,7,,,2,4,,
2014/07/14,05,8,,,2,4,,
2014/07/14,06,7,,,2,4,,
2014/07/14,07,7,,,2,4,,
2014/07/14,08,8,,,2,4,,
2014/07/14,09,19,,,13,5,,
2014/07/14,10,67,,,43,23,,
2014/07/14,11,129,,,61,65,,
2014/07/14,12,135,,,69,65,,
2014/07/14,13,131,,,65,65,,
2014/07/14,14,135,,,69,64,,
2014/07/14,15,134,,,67,65,,
2014/07/14,16,132,,,67,64,,
2014/07/14,17,123,,,57,64,,
2014/07/14,18,114,,,46,67,,
2014/07/14,19,124,,,40,82,,
2014/07/14,20,108,,,24,82,,
