計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,23,17,0,,,,,
2014/09/12,24,17,0,,,,,
2014/09/13,01,16,0,,,,,
2014/09/13,02,17,0,,,,,
2014/09/13,03,17,0,,,,,
2014/09/13,04,17,0,,,,,
2014/09/13,05,17,0,,,,,
2014/09/13,06,20,0,,,,,
2014/09/13,07,22,0,,,,,
2014/09/13,08,38,0,,,,,
2014/09/13,09,38,0,,,,,
2014/09/13,10,40,0,,,,,
2014/09/13,11,41,0,,,,,
2014/09/13,12,44,1,,,,,
2014/09/13,13,44,1,,,,,
2014/09/13,14,46,1,,,,,
2014/09/13,15,44,1,,,,,
2014/09/13,16,44,0,,,,,
2014/09/13,17,43,0,,,,,
2014/09/13,18,47,0,,,,,
2014/09/13,19,45,0,,,,,
2014/09/13,20,42,0,,,,,
2014/09/13,21,42,0,,,,,
2014/09/13,22,23,0,,,,,
2014/09/13,23,17,0,,,,,
2014/09/13,24,17,0,,,,,
2014/09/14,01,16,0,,,,,
2014/09/14,02,17,0,,,,,
2014/09/14,03,17,0,,,,,
2014/09/14,04,16,0,,,,,
2014/09/14,05,17,0,,,,,
2014/09/14,06,20,0,,,,,
2014/09/14,07,22,0,,,,,
2014/09/14,08,38,0,,,,,
2014/09/14,09,40,0,,,,,
2014/09/14,10,43,0,,,,,
2014/09/14,11,46,1,,,,,
2014/09/14,12,46,1,,,,,
2014/09/14,13,46,1,,,,,
2014/09/14,14,45,1,,,,,
2014/09/14,15,44,1,,,,,
2014/09/14,16,42,0,,,,,
2014/09/14,17,44,0,,,,,
2014/09/14,18,47,0,,,,,
2014/09/14,19,43,0,,,,,
2014/09/14,20,43,0,,,,,
2014/09/14,21,42,0,,,,,
2014/09/14,22,23,0,,,,,
2014/09/14,23,18,0,,,,,
2014/09/14,24,17,0,,,,,
2014/09/15,01,17,0,,,,,
2014/09/15,02,17,0,,,,,
2014/09/15,03,18,0,,,,,
2014/09/15,04,17,0,,,,,
2014/09/15,05,18,0,,,,,
2014/09/15,06,20,0,,,,,
2014/09/15,07,22,0,,,,,
2014/09/15,08,37,0,,,,,
2014/09/15,09,39,0,,,,,
2014/09/15,10,40,0,,,,,
2014/09/15,11,39,0,,,,,
2014/09/15,12,39,0,,,,,
2014/09/15,13,38,0,,,,,
2014/09/15,14,40,0,,,,,
2014/09/15,15,40,0,,,,,
2014/09/15,16,39,0,,,,,
2014/09/15,17,41,0,,,,,
2014/09/15,18,47,0,,,,,
2014/09/15,19,43,0,,,,,
2014/09/15,20,43,0,,,,,
2014/09/15,21,43,0,,,,,
2014/09/15,22,24,0,,,,,
2014/09/15,23,19,0,,,,,
2014/09/15,24,18,0,,,,,
2014/09/16,01,18,0,,,,,
2014/09/16,02,18,0,,,,,
2014/09/16,03,17,0,,,,,
2014/09/16,04,18,0,,,,,
2014/09/16,05,18,0,,,,,
2014/09/16,06,20,0,,,,,
2014/09/16,07,22,0,,,,,
2014/09/16,08,38,0,,,,,
2014/09/16,09,41,0,,,,,
2014/09/16,10,43,0,,,,,
2014/09/16,11,48,1,,,,,
2014/09/16,12,46,1,,,,,
2014/09/16,13,46,1,,,,,
2014/09/16,14,48,1,,,,,
2014/09/16,15,46,1,,,,,
2014/09/16,16,45,1,,,,,
2014/09/16,17,45,0,,,,,
2014/09/16,18,48,0,,,,,
2014/09/16,19,45,0,,,,,
2014/09/16,20,44,0,,,,,
2014/09/16,21,43,0,,,,,
2014/09/16,22,25,0,,,,,
2014/09/16,23,18,0,,,,,
2014/09/16,24,18,0,,,,,
2014/09/17,01,18,0,,,,,
2014/09/17,02,18,0,,,,,
2014/09/17,03,18,0,,,,,
2014/09/17,04,18,0,,,,,
2014/09/17,05,19,0,,,,,
2014/09/17,06,20,0,,,,,
2014/09/17,07,23,0,,,,,
2014/09/17,08,38,0,,,,,
2014/09/17,09,39,0,,,,,
2014/09/17,10,39,0,,,,,
2014/09/17,11,39,0,,,,,
2014/09/17,12,39,0,,,,,
2014/09/17,13,40,0,,,,,
2014/09/17,14,40,0,,,,,
2014/09/17,15,40,0,,,,,
2014/09/17,16,39,0,,,,,
2014/09/17,17,43,0,,,,,
2014/09/17,18,47,0,,,,,
2014/09/17,19,44,0,,,,,
2014/09/17,20,43,0,,,,,
2014/09/17,21,42,0,,,,,
2014/09/17,22,23,0,,,,,
2014/09/17,23,18,0,,,,,
2014/09/17,24,17,0,,,,,
2014/09/18,01,16,0,,,,,
2014/09/18,02,17,0,,,,,
2014/09/18,03,17,0,,,,,
2014/09/18,04,17,0,,,,,
2014/09/18,05,18,0,,,,,
2014/09/18,06,19,0,,,,,
2014/09/18,07,31,0,,,,,
2014/09/18,08,33,0,,,,,
2014/09/18,09,34,0,,,,,
2014/09/18,10,35,0,,,,,
2014/09/18,11,37,0,,,,,
2014/09/18,12,36,0,,,,,
2014/09/18,13,36,0,,,,,
2014/09/18,14,36,0,,,,,
2014/09/18,15,36,0,,,,,
2014/09/18,16,35,0,,,,,
2014/09/18,17,38,0,,,,,
2014/09/18,18,42,0,,,,,
2014/09/18,19,39,0,,,,,
2014/09/18,20,39,0,,,,,
2014/09/18,21,38,0,,,,,
2014/09/18,22,21,0,,,,,
2014/09/18,23,16,0,,,,,
2014/09/18,24,16,0,,,,,
2014/09/19,01,15,0,,,,,
2014/09/19,02,16,0,,,,,
2014/09/19,03,16,0,,,,,
2014/09/19,04,16,0,,,,,
2014/09/19,05,16,0,,,,,
2014/09/19,06,19,0,,,,,
2014/09/19,07,21,0,,,,,
2014/09/19,08,35,0,,,,,
2014/09/19,09,37,0,,,,,
2014/09/19,10,37,0,,,,,
2014/09/19,11,39,0,,,,,
2014/09/19,12,38,0,,,,,
2014/09/19,13,38,0,,,,,
2014/09/19,14,38,0,,,,,
2014/09/19,15,38,0,,,,,
2014/09/19,16,38,0,,,,,
2014/09/19,17,41,0,,,,,
2014/09/19,18,45,0,,,,,
2014/09/19,19,41,0,,,,,
2014/09/19,20,41,0,,,,,
2014/09/19,21,41,0,,,,,
2014/09/19,22,22,0,,,,,
2014/09/19,23,17,0,,,,,
2014/09/19,24,16,0,,,,,
2014/09/20,01,16,0,,,,,
2014/09/20,02,17,0,,,,,
2014/09/20,03,16,0,,,,,
2014/09/20,04,16,0,,,,,
2014/09/20,05,18,0,,,,,
2014/09/20,06,19,0,,,,,
2014/09/20,07,22,0,,,,,
2014/09/20,08,37,0,,,,,
2014/09/20,09,36,0,,,,,
2014/09/20,10,36,0,,,,,
2014/09/20,11,37,0,,,,,
2014/09/20,12,37,0,,,,,
2014/09/20,13,38,0,,,,,
2014/09/20,14,38,0,,,,,
2014/09/20,15,38,0,,,,,
2014/09/20,16,38,0,,,,,
2014/09/20,17,40,0,,,,,
2014/09/20,18,44,0,,,,,
2014/09/20,19,41,0,,,,,
2014/09/20,20,41,0,,,,,
2014/09/20,21,40,0,,,,,
2014/09/20,22,21,0,,,,,
2014/09/20,23,17,0,,,,,
2014/09/20,24,16,0,,,,,
2014/09/21,01,15,0,,,,,
2014/09/21,02,16,0,,,,,
2014/09/21,03,16,0,,,,,
2014/09/21,04,15,0,,,,,
2014/09/21,05,16,0,,,,,
2014/09/21,06,19,0,,,,,
2014/09/21,07,22,0,,,,,
2014/09/21,08,36,0,,,,,
2014/09/21,09,37,0,,,,,
2014/09/21,10,38,0,,,,,
2014/09/21,11,39,0,,,,,
2014/09/21,12,40,0,,,,,
2014/09/21,13,40,0,,,,,
2014/09/21,14,41,0,,,,,
2014/09/21,15,41,0,,,,,
2014/09/21,16,40,0,,,,,
2014/09/21,17,42,0,,,,,
2014/09/21,18,46,0,,,,,
2014/09/21,19,42,0,,,,,
2014/09/21,20,42,0,,,,,
2014/09/21,21,41,0,,,,,
2014/09/21,22,22,0,,,,,
2014/09/21,23,18,0,,,,,
2014/09/21,24,17,0,,,,,
2014/09/22,01,16,0,,,,,
2014/09/22,02,17,0,,,,,
2014/09/22,03,16,0,,,,,
2014/09/22,04,17,0,,,,,
2014/09/22,05,18,0,,,,,
2014/09/22,06,20,0,,,,,
2014/09/22,07,22,0,,,,,
2014/09/22,08,37,0,,,,,
2014/09/22,09,38,0,,,,,
2014/09/22,10,39,0,,,,,
2014/09/22,11,39,0,,,,,
2014/09/22,12,40,0,,,,,
2014/09/22,13,40,0,,,,,
2014/09/22,14,41,0,,,,,
2014/09/22,15,40,0,,,,,
2014/09/22,16,40,0,,,,,
2014/09/22,17,42,0,,,,,
2014/09/22,18,46,0,,,,,
2014/09/22,19,42,0,,,,,
2014/09/22,20,41,0,,,,,
2014/09/22,21,40,0,,,,,
2014/09/22,22,23,0,,,,,
2014/09/22,23,18,0,,,,,
2014/09/22,24,16,0,,,,,
2014/09/23,01,15,0,,,,,
2014/09/23,02,16,0,,,,,
2014/09/23,03,16,0,,,,,
2014/09/23,04,16,0,,,,,
2014/09/23,05,17,0,,,,,
2014/09/23,06,19,0,,,,,
2014/09/23,07,21,0,,,,,
2014/09/23,08,35,0,,,,,
2014/09/23,09,36,0,,,,,
2014/09/23,10,37,0,,,,,
2014/09/23,11,37,0,,,,,
2014/09/23,12,38,0,,,,,
2014/09/23,13,38,0,,,,,
2014/09/23,14,39,0,,,,,
2014/09/23,15,39,0,,,,,
2014/09/23,16,38,0,,,,,
2014/09/23,17,41,0,,,,,
2014/09/23,18,45,0,,,,,
2014/09/23,19,42,0,,,,,
2014/09/23,20,41,0,,,,,
2014/09/23,21,40,0,,,,,
2014/09/23,22,23,0,,,,,
2014/09/23,23,17,0,,,,,
2014/09/23,24,17,0,,,,,
2014/09/24,01,16,0,,,,,
2014/09/24,02,16,0,,,,,
2014/09/24,03,17,0,,,,,
2014/09/24,04,16,0,,,,,
2014/09/24,05,17,0,,,,,
2014/09/24,06,19,0,,,,,
2014/09/24,07,22,0,,,,,
2014/09/24,08,35,0,,,,,
2014/09/24,09,36,0,,,,,
2014/09/24,10,38,0,,,,,
2014/09/24,11,37,0,,,,,
2014/09/24,12,38,0,,,,,
2014/09/24,13,37,0,,,,,
2014/09/24,14,37,0,,,,,
2014/09/24,15,38,0,,,,,
2014/09/24,16,37,0,,,,,
2014/09/24,17,41,0,,,,,
2014/09/24,18,45,0,,,,,
2014/09/24,19,42,0,,,,,
2014/09/24,20,42,0,,,,,
2014/09/24,21,40,0,,,,,
2014/09/24,22,22,0,,,,,
2014/09/24,23,18,0,,,,,
2014/09/24,24,17,0,,,,,
2014/09/25,01,16,0,,,,,
2014/09/25,02,17,0,,,,,
2014/09/25,03,17,0,,,,,
2014/09/25,04,17,0,,,,,
2014/09/25,05,18,0,,,,,
2014/09/25,06,20,0,,,,,
2014/09/25,07,21,0,,,,,
2014/09/25,08,35,0,,,,,
2014/09/25,09,35,0,,,,,
2014/09/25,10,36,0,,,,,
2014/09/25,11,38,0,,,,,
2014/09/25,12,39,0,,,,,
2014/09/25,13,39,0,,,,,
2014/09/25,14,39,0,,,,,
2014/09/25,15,39,0,,,,,
2014/09/25,16,39,0,,,,,
2014/09/25,17,42,0,,,,,
2014/09/25,18,46,0,,,,,
2014/09/25,19,44,0,,,,,
2014/09/25,20,43,0,,,,,
2014/09/25,21,43,0,,,,,
2014/09/25,22,22,0,,,,,
2014/09/25,23,18,0,,,,,
2014/09/25,24,17,0,,,,,
2014/09/26,01,16,0,,,,,
2014/09/26,02,17,0,,,,,
2014/09/26,03,17,0,,,,,
2014/09/26,04,16,0,,,,,
2014/09/26,05,18,0,,,,,
2014/09/26,06,19,0,,,,,
2014/09/26,07,22,0,,,,,
2014/09/26,08,37,0,,,,,
2014/09/26,09,39,0,,,,,
2014/09/26,10,40,0,,,,,
2014/09/26,11,40,0,,,,,
2014/09/26,12,42,0,,,,,
2014/09/26,13,46,1,,,,,
2014/09/26,14,44,1,,,,,
2014/09/26,15,44,1,,,,,
2014/09/26,16,40,0,,,,,
2014/09/26,17,44,0,,,,,
2014/09/26,18,46,0,,,,,
2014/09/26,19,44,0,,,,,
2014/09/26,20,42,0,,,,,
2014/09/26,21,42,0,,,,,
2014/09/26,22,23,0,,,,,
2014/09/26,23,18,0,,,,,
2014/09/26,24,17,0,,,,,
2014/09/27,01,16,0,,,,,
2014/09/27,02,17,0,,,,,
2014/09/27,03,17,0,,,,,
2014/09/27,04,17,0,,,,,
2014/09/27,05,18,0,,,,,
2014/09/27,06,20,0,,,,,
2014/09/27,07,23,0,,,,,
2014/09/27,08,37,0,,,,,
2014/09/27,09,38,0,,,,,
2014/09/27,10,39,0,,,,,
2014/09/27,11,40,0,,,,,
2014/09/27,12,39,0,,,,,
2014/09/27,13,40,0,,,,,
2014/09/27,14,40,0,,,,,
2014/09/27,15,40,0,,,,,
2014/09/27,16,38,0,,,,,
2014/09/27,17,43,0,,,,,
2014/09/27,18,45,0,,,,,
2014/09/27,19,42,0,,,,,
2014/09/27,20,42,0,,,,,
2014/09/27,21,41,0,,,,,
2014/09/27,22,21,0,,,,,
2014/09/27,23,18,0,,,,,
2014/09/27,24,16,0,,,,,
2014/09/28,01,15,0,,,,,
2014/09/28,02,16,0,,,,,
2014/09/28,03,16,0,,,,,
2014/09/28,04,16,0,,,,,
2014/09/28,05,17,0,,,,,
2014/09/28,06,19,0,,,,,
2014/09/28,07,21,0,,,,,
2014/09/28,08,36,0,,,,,
2014/09/28,09,38,0,,,,,
2014/09/28,10,40,0,,,,,
2014/09/28,11,41,0,,,,,
2014/09/28,12,41,0,,,,,
2014/09/28,13,43,0,,,,,
2014/09/28,14,49,1,,,,,
2014/09/28,15,46,1,,,,,
2014/09/28,16,43,0,,,,,
2014/09/28,17,44,0,,,,,
2014/09/28,18,47,0,,,,,
2014/09/28,19,43,0,,,,,
2014/09/28,20,42,0,,,,,
2014/09/28,21,42,0,,,,,
2014/09/28,22,23,0,,,,,
2014/09/28,23,18,0,,,,,
2014/09/28,24,17,0,,,,,
2014/09/29,01,16,0,,,,,
2014/09/29,02,17,0,,,,,
2014/09/29,03,17,0,,,,,
2014/09/29,04,17,0,,,,,
2014/09/29,05,18,0,,,,,
2014/09/29,06,20,0,,,,,
2014/09/29,07,22,0,,,,,
2014/09/29,08,43,0,,,,,
2014/09/29,09,45,0,,,,,
2014/09/29,10,47,0,,,,,
2014/09/29,11,49,1,,,,,
2014/09/29,12,50,1,,,,,
2014/09/29,13,53,1,,,,,
2014/09/29,14,54,1,,,,,
2014/09/29,15,54,1,,,,,
2014/09/29,16,49,1,,,,,
2014/09/29,17,51,0,,,,,
2014/09/29,18,53,0,,,,,
2014/09/29,19,49,0,,,,,
2014/09/29,20,48,0,,,,,
2014/09/29,21,47,0,,,,,
2014/09/29,22,24,0,,,,,
2014/09/29,23,17,0,,,,,
2014/09/29,24,16,0,,,,,
2014/09/30,01,16,0,,,,,
2014/09/30,02,16,0,,,,,
2014/09/30,03,16,0,,,,,
2014/09/30,04,16,0,,,,,
2014/09/30,05,18,0,,,,,
2014/09/30,06,19,0,,,,,
2014/09/30,07,22,0,,,,,
2014/09/30,08,37,0,,,,,
2014/09/30,09,40,0,,,,,
2014/09/30,10,42,0,,,,,
2014/09/30,11,45,1,,,,,
2014/09/30,12,45,1,,,,,
2014/09/30,13,46,1,,,,,
2014/09/30,14,46,1,,,,,
2014/09/30,15,44,1,,,,,
2014/09/30,16,43,0,,,,,
2014/09/30,17,44,0,,,,,
2014/09/30,18,47,0,,,,,
2014/09/30,19,44,0,,,,,
2014/09/30,20,43,0,,,,,
2014/09/30,21,42,0,,,,,
2014/09/30,22,24,0,,,,,
2014/09/30,23,18,0,,,,,
2014/09/30,24,18,0,,,,,
2014/10/01,01,17,0,,,,,
2014/10/01,02,17,0,,,,,
2014/10/01,03,19,0,,,,,
2014/10/01,04,16,0,,,,,
2014/10/01,05,18,0,,,,,
2014/10/01,06,20,0,,,,,
2014/10/01,07,23,0,,,,,
2014/10/01,08,36,0,,,,,
2014/10/01,09,38,0,,,,,
2014/10/01,10,38,0,,,,,
2014/10/01,11,39,0,,,,,
2014/10/01,12,38,0,,,,,
2014/10/01,13,38,0,,,,,
2014/10/01,14,38,0,,,,,
2014/10/01,15,38,0,,,,,
2014/10/01,16,38,0,,,,,
2014/10/01,17,42,0,,,,,
2014/10/01,18,45,0,,,,,
2014/10/01,19,42,0,,,,,
2014/10/01,20,42,0,,,,,
2014/10/01,21,41,0,,,,,
2014/10/01,22,21,0,,,,,
2014/10/01,23,18,0,,,,,
2014/10/01,24,16,0,,,,,
2014/10/02,01,16,0,,,,,
2014/10/02,02,19,0,,,,,
2014/10/02,03,17,0,,,,,
2014/10/02,04,17,0,,,,,
2014/10/02,05,19,0,,,,,
2014/10/02,06,19,0,,,,,
2014/10/02,07,24,0,,,,,
2014/10/02,08,37,0,,,,,
2014/10/02,09,37,0,,,,,
2014/10/02,10,38,0,,,,,
2014/10/02,11,38,0,,,,,
2014/10/02,12,38,0,,,,,
2014/10/02,13,38,0,,,,,
2014/10/02,14,38,0,,,,,
2014/10/02,15,38,0,,,,,
2014/10/02,16,38,0,,,,,
2014/10/02,17,43,0,,,,,
2014/10/02,18,46,0,,,,,
2014/10/02,19,43,0,,,,,
2014/10/02,20,42,0,,,,,
2014/10/02,21,42,0,,,,,
2014/10/02,22,23,0,,,,,
2014/10/02,23,18,0,,,,,
2014/10/02,24,18,0,,,,,
2014/10/03,01,18,0,,,,,
2014/10/03,02,18,0,,,,,
2014/10/03,03,18,0,,,,,
2014/10/03,04,17,0,,,,,
2014/10/03,05,18,0,,,,,
2014/10/03,06,20,0,,,,,
2014/10/03,07,22,0,,,,,
2014/10/03,08,36,0,,,,,
2014/10/03,09,38,0,,,,,
2014/10/03,10,40,0,,,,,
2014/10/03,11,40,0,,,,,
2014/10/03,12,41,0,,,,,
2014/10/03,13,41,0,,,,,
2014/10/03,14,42,0,,,,,
2014/10/03,15,42,0,,,,,
2014/10/03,16,42,0,,,,,
2014/10/03,17,45,0,,,,,
2014/10/03,18,48,0,,,,,
2014/10/03,19,45,0,,,,,
2014/10/03,20,45,0,,,,,
2014/10/03,21,44,0,,,,,
2014/10/03,22,25,0,,,,,
2014/10/03,23,18,0,,,,,
2014/10/03,24,18,0,,,,,
2014/10/04,01,16,0,,,,,
2014/10/04,02,17,0,,,,,
2014/10/04,03,19,0,,,,,
2014/10/04,04,17,0,,,,,
2014/10/04,05,20,0,,,,,
2014/10/04,06,20,0,,,,,
2014/10/04,07,21,0,,,,,
2014/10/04,08,37,0,,,,,
2014/10/04,09,39,0,,,,,
2014/10/04,10,39,0,,,,,
2014/10/04,11,41,0,,,,,
2014/10/04,12,39,0,,,,,
2014/10/04,13,40,0,,,,,
2014/10/04,14,40,0,,,,,
2014/10/04,15,40,0,,,,,
2014/10/04,16,39,0,,,,,
2014/10/04,17,43,0,,,,,
2014/10/04,18,46,0,,,,,
2014/10/04,19,43,0,,,,,
2014/10/04,20,42,0,,,,,
2014/10/04,21,42,0,,,,,
2014/10/04,22,23,0,,,,,
2014/10/04,23,16,0,,,,,
2014/10/04,24,17,0,,,,,
2014/10/05,01,17,0,,,,,
2014/10/05,02,17,0,,,,,
2014/10/05,03,19,0,,,,,
2014/10/05,04,16,0,,,,,
2014/10/05,05,18,0,,,,,
2014/10/05,06,20,0,,,,,
2014/10/05,07,23,0,,,,,
2014/10/05,08,36,0,,,,,
2014/10/05,09,36,0,,,,,
2014/10/05,10,36,0,,,,,
2014/10/05,11,36,0,,,,,
2014/10/05,12,36,0,,,,,
2014/10/05,13,36,0,,,,,
2014/10/05,14,36,0,,,,,
2014/10/05,15,35,0,,,,,
2014/10/05,16,36,0,,,,,
2014/10/05,17,41,0,,,,,
2014/10/05,18,44,0,,,,,
2014/10/05,19,41,0,,,,,
2014/10/05,20,40,0,,,,,
2014/10/05,21,40,0,,,,,
2014/10/05,22,21,0,,,,,
2014/10/05,23,17,0,,,,,
2014/10/05,24,18,0,,,,,
2014/10/06,01,18,0,,,,,
2014/10/06,02,18,0,,,,,
2014/10/06,03,17,0,,,,,
2014/10/06,04,16,0,,,,,
2014/10/06,05,19,0,,,,,
2014/10/06,06,20,0,,,,,
2014/10/06,07,23,0,,,,,
2014/10/06,08,37,0,,,,,
2014/10/06,09,35,0,,,,,
2014/10/06,10,35,0,,,,,
2014/10/06,11,35,0,,,,,
2014/10/06,12,37,0,,,,,
2014/10/06,13,37,0,,,,,
2014/10/06,14,38,0,,,,,
2014/10/06,15,38,0,,,,,
2014/10/06,16,38,0,,,,,
2014/10/06,17,42,0,,,,,
2014/10/06,18,45,0,,,,,
2014/10/06,19,41,0,,,,,
2014/10/06,20,41,0,,,,,
2014/10/06,21,40,0,,,,,
2014/10/06,22,21,0,,,,,
2014/10/06,23,18,0,,,,,
2014/10/06,24,18,0,,,,,
2014/10/07,01,17,0,,,,,
2014/10/07,02,17,0,,,,,
2014/10/07,03,18,0,,,,,
2014/10/07,04,16,0,,,,,
2014/10/07,05,18,0,,,,,
2014/10/07,06,20,0,,,,,
2014/10/07,07,23,0,,,,,
2014/10/07,08,36,0,,,,,
2014/10/07,09,36,0,,,,,
2014/10/07,10,36,0,,,,,
2014/10/07,11,37,0,,,,,
2014/10/07,12,38,0,,,,,
2014/10/07,13,37,0,,,,,
2014/10/07,14,38,0,,,,,
2014/10/07,15,38,0,,,,,
2014/10/07,16,37,0,,,,,
2014/10/07,17,42,0,,,,,
2014/10/07,18,45,0,,,,,
2014/10/07,19,41,0,,,,,
2014/10/07,20,41,0,,,,,
2014/10/07,21,40,0,,,,,
2014/10/07,22,23,0,,,,,
2014/10/07,23,17,0,,,,,
2014/10/07,24,18,0,,,,,
2014/10/08,01,16,0,,,,,
2014/10/08,02,17,0,,,,,
2014/10/08,03,17,0,,,,,
2014/10/08,04,16,0,,,,,
2014/10/08,05,19,0,,,,,
2014/10/08,06,21,0,,,,,
2014/10/08,07,22,0,,,,,
2014/10/08,08,36,0,,,,,
2014/10/08,09,36,0,,,,,
2014/10/08,10,36,0,,,,,
2014/10/08,11,37,0,,,,,
2014/10/08,12,37,0,,,,,
2014/10/08,13,37,0,,,,,
2014/10/08,14,38,0,,,,,
2014/10/08,15,37,0,,,,,
2014/10/08,16,38,0,,,,,
2014/10/08,17,42,0,,,,,
2014/10/08,18,44,0,,,,,
2014/10/08,19,41,0,,,,,
2014/10/08,20,41,0,,,,,
2014/10/08,21,40,0,,,,,
2014/10/08,22,24,0,,,,,
2014/10/08,23,17,0,,,,,
2014/10/08,24,17,0,,,,,
2014/10/09,01,17,0,,,,,
2014/10/09,02,16,0,,,,,
2014/10/09,03,17,0,,,,,
2014/10/09,04,18,0,,,,,
2014/10/09,05,20,0,,,,,
2014/10/09,06,21,0,,,,,
2014/10/09,07,23,0,,,,,
2014/10/09,08,36,0,,,,,
2014/10/09,09,36,0,,,,,
2014/10/09,10,36,0,,,,,
2014/10/09,11,37,0,,,,,
2014/10/09,12,36,0,,,,,
2014/10/09,13,36,0,,,,,
2014/10/09,14,38,0,,,,,
2014/10/09,15,37,0,,,,,
2014/10/09,16,38,0,,,,,
2014/10/09,17,43,0,,,,,
2014/10/09,18,45,0,,,,,
2014/10/09,19,42,0,,,,,
2014/10/09,20,42,0,,,,,
2014/10/09,21,40,0,,,,,
2014/10/09,22,23,0,,,,,
2014/10/09,23,17,0,,,,,
2014/10/09,24,18,0,,,,,
2014/10/10,01,17,0,,,,,
2014/10/10,02,17,0,,,,,
2014/10/10,03,17,0,,,,,
2014/10/10,04,17,0,,,,,
2014/10/10,05,19,0,,,,,
2014/10/10,06,20,0,,,,,
2014/10/10,07,23,0,,,,,
2014/10/10,08,35,0,,,,,
2014/10/10,09,37,0,,,,,
2014/10/10,10,39,0,,,,,
2014/10/10,11,40,0,,,,,
2014/10/10,12,39,0,,,,,
2014/10/10,13,42,0,,,,,
2014/10/10,14,41,0,,,,,
2014/10/10,15,41,0,,,,,
2014/10/10,16,40,0,,,,,
2014/10/10,17,44,0,,,,,
2014/10/10,18,46,0,,,,,
2014/10/10,19,42,0,,,,,
2014/10/10,20,42,0,,,,,
2014/10/10,21,41,0,,,,,
2014/10/10,22,22,0,,,,,
2014/10/10,23,19,0,,,,,
2014/10/10,24,17,0,,,,,
2014/10/11,01,17,0,,,,,
2014/10/11,02,17,0,,,,,
2014/10/11,03,17,0,,,,,
2014/10/11,04,17,0,,,,,
2014/10/11,05,18,0,,,,,
2014/10/11,06,20,0,,,,,
2014/10/11,07,22,0,,,,,
2014/10/11,08,36,0,,,,,
2014/10/11,09,38,0,,,,,
2014/10/11,10,38,0,,,,,
2014/10/11,11,39,0,,,,,
2014/10/11,12,39,0,,,,,
2014/10/11,13,40,0,,,,,
2014/10/11,14,40,0,,,,,
2014/10/11,15,40,0,,,,,
2014/10/11,16,40,0,,,,,
2014/10/11,17,44,0,,,,,
2014/10/11,18,45,0,,,,,
2014/10/11,19,42,0,,,,,
2014/10/11,20,42,0,,,,,
2014/10/11,21,41,0,,,,,
2014/10/11,22,22,0,,,,,
2014/10/11,23,18,0,,,,,
2014/10/11,24,17,0,,,,,
2014/10/12,01,16,0,,,,,
2014/10/12,02,17,0,,,,,
2014/10/12,03,17,0,,,,,
2014/10/12,04,17,0,,,,,
2014/10/12,05,19,0,,,,,
2014/10/12,06,20,0,,,,,
2014/10/12,07,22,0,,,,,
2014/10/12,08,38,0,,,,,
2014/10/12,09,38,0,,,,,
2014/10/12,10,38,0,,,,,
2014/10/12,11,38,0,,,,,
2014/10/12,12,37,0,,,,,
2014/10/12,13,38,0,,,,,
2014/10/12,14,38,0,,,,,
2014/10/12,15,38,0,,,,,
2014/10/12,16,38,0,,,,,
2014/10/12,17,43,0,,,,,
2014/10/12,18,45,0,,,,,
2014/10/12,19,43,0,,,,,
2014/10/12,20,42,0,,,,,
2014/10/12,21,41,0,,,,,
2014/10/12,22,22,0,,,,,
2014/10/12,23,18,0,,,,,
2014/10/12,24,18,0,,,,,
2014/10/13,01,17,0,,,,,
2014/10/13,02,17,0,,,,,
2014/10/13,03,18,0,,,,,
2014/10/13,04,17,0,,,,,
2014/10/13,05,19,0,,,,,
2014/10/13,06,20,0,,,,,
2014/10/13,07,23,0,,,,,
2014/10/13,08,36,0,,,,,
2014/10/13,09,36,0,,,,,
2014/10/13,10,37,0,,,,,
2014/10/13,11,36,0,,,,,
2014/10/13,12,36,0,,,,,
2014/10/13,13,36,0,,,,,
2014/10/13,14,36,0,,,,,
2014/10/13,15,36,0,,,,,
2014/10/13,16,36,0,,,,,
2014/10/13,17,40,0,,,,,
2014/10/13,18,43,0,,,,,
2014/10/13,19,40,0,,,,,
2014/10/13,20,40,0,,,,,
2014/10/13,21,40,0,,,,,
2014/10/13,22,21,0,,,,,
2014/10/13,23,17,0,,,,,
2014/10/13,24,16,0,,,,,
2014/10/14,01,16,0,,,,,
2014/10/14,02,17,0,,,,,
2014/10/14,03,17,0,,,,,
2014/10/14,04,17,0,,,,,
2014/10/14,05,18,0,,,,,
2014/10/14,06,20,0,,,,,
2014/10/14,07,23,0,,,,,
2014/10/14,08,37,0,,,,,
2014/10/14,09,38,0,,,,,
2014/10/14,10,38,0,,,,,
2014/10/14,11,38,0,,,,,
2014/10/14,12,38,0,,,,,
2014/10/14,13,38,0,,,,,
2014/10/14,14,38,0,,,,,
2014/10/14,15,38,0,,,,,
2014/10/14,16,37,0,,,,,
2014/10/14,17,41,0,,,,,
2014/10/14,18,43,0,,,,,
2014/10/14,19,41,0,,,,,
2014/10/14,20,41,0,,,,,
2014/10/14,21,39,0,,,,,
2014/10/14,22,23,0,,,,,
2014/10/14,23,17,0,,,,,
2014/10/14,24,16,0,,,,,
2014/10/15,01,16,0,,,,,
2014/10/15,02,16,0,,,,,
2014/10/15,03,16,0,,,,,
2014/10/15,04,16,0,,,,,
2014/10/15,05,17,0,,,,,
