計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,06,4,,0,,,,
2014/07/13,07,18,,0,,,,
2014/07/13,08,33,,1,,,,
2014/07/13,09,37,,1,,,,
2014/07/13,10,37,,1,,,,
2014/07/13,11,37,,1,,,,
2014/07/13,12,36,,1,,,,
2014/07/13,13,28,,1,,,,
2014/07/13,14,25,,1,,,,
2014/07/13,15,7,,1,,,,
2014/07/13,16,2,,0,,,,
2014/07/13,17,2,,0,,,,
2014/07/13,18,2,,0,,,,
2014/07/13,19,2,,0,,,,
2014/07/13,20,2,,0,,,,
2014/07/13,21,2,,0,,,,
2014/07/13,22,2,,0,,,,
2014/07/13,23,2,,0,,,,
2014/07/13,24,2,,0,,,,
2014/07/14,01,2,,0,,,,
2014/07/14,02,2,,0,,,,
2014/07/14,03,2,,0,,,,
2014/07/14,04,2,,0,,,,
2014/07/14,05,2,,0,,,,
2014/07/14,06,4,,0,,,,
2014/07/14,07,7,,0,,,,
2014/07/14,08,11,,1,,,,
2014/07/14,09,30,,1,,,,
2014/07/14,10,41,,1,,,,
2014/07/14,11,46,,1,,,,
2014/07/14,12,48,,2,,,,
2014/07/14,13,45,,2,,,,
2014/07/14,14,48,,2,,,,
2014/07/14,15,49,,2,,,,
2014/07/14,16,46,,2,,,,
2014/07/14,17,35,,2,,,,
2014/07/14,18,50,,2,,,,
2014/07/14,19,51,,2,,,,
2014/07/14,20,29,,2,,,,
2014/07/14,21,23,,2,,,,
2014/07/14,22,18,,1,,,,
2014/07/14,23,6,,1,,,,
2014/07/14,24,2,,0,,,,
2014/07/15,01,2,,0,,,,
2014/07/15,02,2,,0,,,,
2014/07/15,03,2,,0,,,,
2014/07/15,04,2,,0,,,,
2014/07/15,05,2,,0,,,,
2014/07/15,06,4,,0,,,,
2014/07/15,07,8,,0,,,,
2014/07/15,08,27,,1,,,,
2014/07/15,09,51,,1,,,,
2014/07/15,10,50,,2,,,,
2014/07/15,11,43,,2,,,,
2014/07/15,12,42,,2,,,,
2014/07/15,13,43,,1,,,,
2014/07/15,14,43,,2,,,,
2014/07/15,15,44,,2,,,,
2014/07/15,16,45,,2,,,,
2014/07/15,17,56,,2,,,,
2014/07/15,18,63,,3,,,,
2014/07/15,19,65,,3,,,,
2014/07/15,20,60,,2,,,,
2014/07/15,21,8,,2,,,,
2014/07/15,22,2,,0,,,,
2014/07/15,23,2,,0,,,,
2014/07/15,24,2,,0,,,,
2014/07/16,01,2,,0,,,,
2014/07/16,02,2,,0,,,,
2014/07/16,03,2,,0,,,,
2014/07/16,04,2,,0,,,,
2014/07/16,05,3,,0,,,,
2014/07/16,06,7,,0,,,,
2014/07/16,07,11,,0,,,,
2014/07/16,08,34,,1,,,,
2014/07/16,09,58,,1,,,,
2014/07/16,10,59,,2,,,,
2014/07/16,11,63,,2,,,,
2014/07/16,12,65,,2,,,,
2014/07/16,13,64,,2,,,,
2014/07/16,14,62,,2,,,,
2014/07/16,15,61,,2,,,,
2014/07/16,16,60,,2,,,,
2014/07/16,17,58,,3,,,,
2014/07/16,18,58,,3,,,,
2014/07/16,19,52,,2,,,,
2014/07/16,20,34,,2,,,,
2014/07/16,21,3,,1,,,,
2014/07/16,22,2,,0,,,,
2014/07/16,23,2,,0,,,,
2014/07/16,24,2,,0,,,,
2014/07/17,01,2,,0,,,,
2014/07/17,02,2,,0,,,,
2014/07/17,03,2,,0,,,,
2014/07/17,04,2,,0,,,,
2014/07/17,05,2,,0,,,,
2014/07/17,06,6,,0,,,,
2014/07/17,07,10,,0,,,,
2014/07/17,08,23,,0,,,,
2014/07/17,09,51,,1,,,,
2014/07/17,10,51,,2,,,,
2014/07/17,11,49,,2,,,,
2014/07/17,12,46,,2,,,,
2014/07/17,13,47,,2,,,,
2014/07/17,14,45,,2,,,,
2014/07/17,15,51,,2,,,,
2014/07/17,16,53,,2,,,,
2014/07/17,17,54,,2,,,,
2014/07/17,18,54,,2,,,,
2014/07/17,19,48,,2,,,,
2014/07/17,20,38,,1,,,,
2014/07/17,21,26,,1,,,,
2014/07/17,22,4,,1,,,,
2014/07/17,23,4,,0,,,,
2014/07/17,24,3,,0,,,,
2014/07/18,01,4,,0,,,,
2014/07/18,02,4,,0,,,,
2014/07/18,03,3,,0,,,,
2014/07/18,04,3,,0,,,,
2014/07/18,05,15,,1,,,,
2014/07/18,06,20,,1,,,,
2014/07/18,07,10,,1,,,,
2014/07/18,08,9,,1,,,,
2014/07/18,09,28,,1,,,,
2014/07/18,10,22,,1,,,,
2014/07/18,11,13,,1,,,,
2014/07/18,12,18,,1,,,,
2014/07/18,13,17,,1,,,,
2014/07/18,14,18,,1,,,,
2014/07/18,15,18,,1,,,,
2014/07/18,16,17,,1,,,,
2014/07/18,17,12,,1,,,,
2014/07/18,18,9,,1,,,,
2014/07/18,19,3,,1,,,,
2014/07/18,20,3,,1,,,,
2014/07/18,21,2,,0,,,,
2014/07/18,22,2,,0,,,,
2014/07/18,23,2,,0,,,,
2014/07/18,24,2,,0,,,,
2014/07/19,01,2,,0,,,,
2014/07/19,02,2,,0,,,,
2014/07/19,03,2,,0,,,,
2014/07/19,04,2,,0,,,,
2014/07/19,05,2,,0,,,,
2014/07/19,06,2,,0,,,,
2014/07/19,07,2,,0,,,,
2014/07/19,08,2,,0,,,,
2014/07/19,09,3,,0,,,,
2014/07/19,10,10,,1,,,,
2014/07/19,11,3,,1,,,,
2014/07/19,12,2,,0,,,,
2014/07/19,13,2,,0,,,,
2014/07/19,14,2,,0,,,,
2014/07/19,15,2,,1,,,,
2014/07/19,16,3,,1,,,,
2014/07/19,17,3,,1,,,,
2014/07/19,18,3,,1,,,,
2014/07/19,19,2,,1,,,,
2014/07/19,20,2,,0,,,,
2014/07/19,21,2,,0,,,,
2014/07/19,22,2,,0,,,,
2014/07/19,23,2,,0,,,,
2014/07/19,24,2,,0,,,,
2014/07/20,01,2,,0,,,,
2014/07/20,02,2,,0,,,,
2014/07/20,03,2,,0,,,,
2014/07/20,04,2,,0,,,,
2014/07/20,05,2,,0,,,,
2014/07/20,06,2,,0,,,,
2014/07/20,07,2,,0,,,,
2014/07/20,08,2,,0,,,,
2014/07/20,09,2,,0,,,,
2014/07/20,10,3,,0,,,,
2014/07/20,11,3,,1,,,,
2014/07/20,12,3,,1,,,,
2014/07/20,13,2,,1,,,,
2014/07/20,14,2,,0,,,,
2014/07/20,15,2,,0,,,,
2014/07/20,16,3,,1,,,,
2014/07/20,17,3,,1,,,,
2014/07/20,18,3,,1,,,,
2014/07/20,19,3,,1,,,,
2014/07/20,20,2,,0,,,,
2014/07/20,21,2,,0,,,,
2014/07/20,22,2,,0,,,,
2014/07/20,23,2,,0,,,,
2014/07/20,24,2,,0,,,,
2014/07/21,01,2,,0,,,,
2014/07/21,02,2,,0,,,,
2014/07/21,03,2,,0,,,,
2014/07/21,04,2,,0,,,,
2014/07/21,05,2,,0,,,,
2014/07/21,06,2,,0,,,,
2014/07/21,07,2,,0,,,,
2014/07/21,08,2,,0,,,,
2014/07/21,09,2,,0,,,,
2014/07/21,10,2,,0,,,,
2014/07/21,11,2,,0,,,,
2014/07/21,12,3,,1,,,,
2014/07/21,13,3,,0,,,,
2014/07/21,14,2,,1,,,,
2014/07/21,15,2,,0,,,,
2014/07/21,16,2,,0,,,,
2014/07/21,17,3,,1,,,,
2014/07/21,18,5,,1,,,,
2014/07/21,19,4,,1,,,,
2014/07/21,20,2,,0,,,,
2014/07/21,21,2,,0,,,,
2014/07/21,22,2,,0,,,,
2014/07/21,23,3,,0,,,,
2014/07/21,24,2,,0,,,,
2014/07/22,01,2,,0,,,,
2014/07/22,02,2,,0,,,,
2014/07/22,03,2,,0,,,,
2014/07/22,04,2,,0,,,,
2014/07/22,05,4,,0,,,,
2014/07/22,06,7,,0,,,,
2014/07/22,07,11,,0,,,,
2014/07/22,08,19,,1,,,,
2014/07/22,09,45,,1,,,,
2014/07/22,10,50,,1,,,,
2014/07/22,11,56,,1,,,,
2014/07/22,12,53,,2,,,,
2014/07/22,13,58,,2,,,,
2014/07/22,14,61,,2,,,,
2014/07/22,15,62,,2,,,,
2014/07/22,16,66,,2,,,,
2014/07/22,17,65,,2,,,,
2014/07/22,18,59,,2,,,,
2014/07/22,19,49,,1,,,,
2014/07/22,20,30,,1,,,,
2014/07/22,21,8,,1,,,,
2014/07/22,22,3,,0,,,,
2014/07/22,23,3,,0,,,,
2014/07/22,24,3,,0,,,,
2014/07/23,01,3,,0,,,,
2014/07/23,02,3,,0,,,,
2014/07/23,03,3,,0,,,,
2014/07/23,04,3,,0,,,,
2014/07/23,05,5,,0,,,,
2014/07/23,06,9,,0,,,,
2014/07/23,07,19,,0,,,,
2014/07/23,08,29,,0,,,,
2014/07/23,09,46,,1,,,,
2014/07/23,10,46,,1,,,,
2014/07/23,11,48,,2,,,,
2014/07/23,12,45,,2,,,,
2014/07/23,13,37,,2,,,,
2014/07/23,14,40,,2,,,,
2014/07/23,15,45,,2,,,,
2014/07/23,16,52,,2,,,,
2014/07/23,17,52,,2,,,,
2014/07/23,18,43,,2,,,,
2014/07/23,19,37,,2,,,,
2014/07/23,20,4,,1,,,,
2014/07/23,21,2,,0,,,,
2014/07/23,22,2,,0,,,,
2014/07/23,23,2,,0,,,,
2014/07/23,24,2,,0,,,,
2014/07/24,01,3,,0,,,,
2014/07/24,02,4,,0,,,,
2014/07/24,03,4,,0,,,,
2014/07/24,04,4,,0,,,,
2014/07/24,05,6,,0,,,,
2014/07/24,06,7,,0,,,,
2014/07/24,07,9,,0,,,,
2014/07/24,08,30,,1,,,,
2014/07/24,09,56,,2,,,,
2014/07/24,10,56,,2,,,,
2014/07/24,11,57,,2,,,,
2014/07/24,12,51,,2,,,,
2014/07/24,13,51,,1,,,,
2014/07/24,14,50,,2,,,,
2014/07/24,15,41,,2,,,,
2014/07/24,16,32,,2,,,,
2014/07/24,17,39,,2,,,,
2014/07/24,18,36,,2,,,,
2014/07/24,19,35,,1,,,,
2014/07/24,20,3,,1,,,,
2014/07/24,21,2,,0,,,,
2014/07/24,22,2,,0,,,,
2014/07/24,23,2,,0,,,,
2014/07/24,24,2,,0,,,,
2014/07/25,01,3,,0,,,,
2014/07/25,02,4,,0,,,,
2014/07/25,03,3,,0,,,,
2014/07/25,04,3,,0,,,,
2014/07/25,05,5,,0,,,,
2014/07/25,06,6,,0,,,,
2014/07/25,07,7,,0,,,,
2014/07/25,08,27,,1,,,,
2014/07/25,09,48,,2,,,,
2014/07/25,10,50,,2,,,,
2014/07/25,11,53,,2,,,,
2014/07/25,12,48,,2,,,,
2014/07/25,13,42,,1,,,,
2014/07/25,14,46,,2,,,,
2014/07/25,15,43,,2,,,,
2014/07/25,16,43,,2,,,,
2014/07/25,17,47,,2,,,,
2014/07/25,18,49,,2,,,,
2014/07/25,19,9,,1,,,,
2014/07/25,20,3,,1,,,,
2014/07/25,21,2,,0,,,,
2014/07/25,22,2,,0,,,,
2014/07/25,23,2,,0,,,,
2014/07/25,24,2,,0,,,,
2014/07/26,01,2,,0,,,,
2014/07/26,02,2,,0,,,,
2014/07/26,03,2,,0,,,,
2014/07/26,04,2,,0,,,,
2014/07/26,05,2,,0,,,,
2014/07/26,06,2,,0,,,,
2014/07/26,07,2,,0,,,,
2014/07/26,08,2,,0,,,,
2014/07/26,09,3,,0,,,,
2014/07/26,10,3,,1,,,,
2014/07/26,11,3,,1,,,,
2014/07/26,12,2,,0,,,,
2014/07/26,13,3,,1,,,,
2014/07/26,14,3,,1,,,,
2014/07/26,15,3,,1,,,,
2014/07/26,16,2,,1,,,,
2014/07/26,17,3,,1,,,,
2014/07/26,18,3,,1,,,,
2014/07/26,19,3,,1,,,,
2014/07/26,20,3,,1,,,,
2014/07/26,21,3,,0,,,,
2014/07/26,22,2,,0,,,,
2014/07/26,23,2,,0,,,,
2014/07/26,24,2,,0,,,,
2014/07/27,01,2,,0,,,,
2014/07/27,02,2,,0,,,,
2014/07/27,03,2,,0,,,,
2014/07/27,04,2,,0,,,,
2014/07/27,05,2,,0,,,,
2014/07/27,06,2,,0,,,,
2014/07/27,07,2,,0,,,,
2014/07/27,08,2,,0,,,,
2014/07/27,09,3,,0,,,,
2014/07/27,10,3,,1,,,,
2014/07/27,11,3,,1,,,,
2014/07/27,12,3,,1,,,,
2014/07/27,13,3,,1,,,,
2014/07/27,14,3,,1,,,,
2014/07/27,15,3,,1,,,,
2014/07/27,16,3,,1,,,,
2014/07/27,17,3,,1,,,,
2014/07/27,18,3,,1,,,,
2014/07/27,19,3,,1,,,,
2014/07/27,20,2,,1,,,,
2014/07/27,21,2,,0,,,,
2014/07/27,22,2,,0,,,,
2014/07/27,23,2,,0,,,,
2014/07/27,24,2,,0,,,,
2014/07/28,01,2,,0,,,,
2014/07/28,02,2,,0,,,,
2014/07/28,03,2,,0,,,,
2014/07/28,04,2,,0,,,,
2014/07/28,05,2,,0,,,,
2014/07/28,06,2,,0,,,,
2014/07/28,07,4,,0,,,,
2014/07/28,08,17,,0,,,,
2014/07/28,09,50,,1,,,,
2014/07/28,10,55,,2,,,,
2014/07/28,11,53,,2,,,,
2014/07/28,12,50,,2,,,,
2014/07/28,13,48,,2,,,,
2014/07/28,14,44,,2,,,,
2014/07/28,15,43,,2,,,,
2014/07/28,16,44,,2,,,,
2014/07/28,17,52,,2,,,,
2014/07/28,18,40,,2,,,,
2014/07/28,19,34,,2,,,,
2014/07/28,20,29,,1,,,,
2014/07/28,21,4,,1,,,,
2014/07/28,22,2,,0,,,,
2014/07/28,23,2,,0,,,,
2014/07/28,24,2,,0,,,,
2014/07/29,01,2,,0,,,,
2014/07/29,02,2,,0,,,,
2014/07/29,03,2,,0,,,,
2014/07/29,04,2,,0,,,,
2014/07/29,05,2,,0,,,,
2014/07/29,06,5,,0,,,,
2014/07/29,07,17,,1,,,,
2014/07/29,08,38,,1,,,,
2014/07/29,09,54,,1,,,,
2014/07/29,10,55,,2,,,,
2014/07/29,11,47,,2,,,,
2014/07/29,12,47,,2,,,,
2014/07/29,13,52,,1,,,,
2014/07/29,14,48,,2,,,,
2014/07/29,15,47,,2,,,,
2014/07/29,16,51,,2,,,,
2014/07/29,17,51,,2,,,,
2014/07/29,18,49,,2,,,,
2014/07/29,19,38,,1,,,,
2014/07/29,20,6,,1,,,,
2014/07/29,21,2,,0,,,,
2014/07/29,22,2,,0,,,,
2014/07/29,23,2,,0,,,,
2014/07/29,24,2,,0,,,,
2014/07/30,01,2,,0,,,,
2014/07/30,02,2,,0,,,,
2014/07/30,03,2,,0,,,,
2014/07/30,04,2,,0,,,,
2014/07/30,05,2,,0,,,,
2014/07/30,06,4,,0,,,,
2014/07/30,07,7,,0,,,,
2014/07/30,08,35,,1,,,,
2014/07/30,09,52,,1,,,,
2014/07/30,10,53,,1,,,,
2014/07/30,11,50,,2,,,,
2014/07/30,12,44,,2,,,,
2014/07/30,13,44,,2,,,,
2014/07/30,14,50,,2,,,,
2014/07/30,15,51,,2,,,,
2014/07/30,16,50,,2,,,,
2014/07/30,17,49,,2,,,,
2014/07/30,18,43,,2,,,,
2014/07/30,19,36,,2,,,,
2014/07/30,20,32,,2,,,,
2014/07/30,21,2,,1,,,,
2014/07/30,22,3,,0,,,,
2014/07/30,23,2,,0,,,,
2014/07/30,24,2,,0,,,,
2014/07/31,01,2,,0,,,,
2014/07/31,02,2,,0,,,,
2014/07/31,03,2,,0,,,,
2014/07/31,04,2,,0,,,,
2014/07/31,05,4,,0,,,,
2014/07/31,06,20,,1,,,,
2014/07/31,07,28,,1,,,,
2014/07/31,08,27,,1,,,,
2014/07/31,09,47,,1,,,,
2014/07/31,10,47,,1,,,,
2014/07/31,11,46,,1,,,,
2014/07/31,12,46,,2,,,,
2014/07/31,13,46,,2,,,,
2014/07/31,14,46,,2,,,,
2014/07/31,15,47,,2,,,,
2014/07/31,16,45,,1,,,,
2014/07/31,17,43,,2,,,,
2014/07/31,18,40,,2,,,,
2014/07/31,19,25,,1,,,,
2014/07/31,20,3,,1,,,,
2014/07/31,21,2,,0,,,,
2014/07/31,22,2,,0,,,,
2014/07/31,23,2,,0,,,,
2014/07/31,24,2,,0,,,,
2014/08/01,01,2,,0,,,,
2014/08/01,02,2,,0,,,,
2014/08/01,03,2,,0,,,,
2014/08/01,04,2,,0,,,,
2014/08/01,05,2,,0,,,,
2014/08/01,06,2,,0,,,,
2014/08/01,07,3,,0,,,,
2014/08/01,08,6,,1,,,,
2014/08/01,09,38,,2,,,,
2014/08/01,10,37,,3,,,,
2014/08/01,11,37,,3,,,,
2014/08/01,12,41,,2,,,,
2014/08/01,13,39,,2,,,,
2014/08/01,14,41,,2,,,,
2014/08/01,15,42,,2,,,,
2014/08/01,16,55,,3,,,,
2014/08/01,17,52,,3,,,,
2014/08/01,18,51,,3,,,,
2014/08/01,19,17,,1,,,,
2014/08/01,20,3,,1,,,,
2014/08/01,21,2,,0,,,,
2014/08/01,22,2,,0,,,,
2014/08/01,23,2,,0,,,,
2014/08/01,24,2,,0,,,,
2014/08/02,01,2,,0,,,,
2014/08/02,02,2,,0,,,,
2014/08/02,03,2,,0,,,,
2014/08/02,04,2,,0,,,,
2014/08/02,05,3,,0,,,,
2014/08/02,06,5,,0,,,,
2014/08/02,07,9,,0,,,,
2014/08/02,08,36,,1,,,,
2014/08/02,09,50,,2,,,,
2014/08/02,10,53,,2,,,,
2014/08/02,11,56,,2,,,,
2014/08/02,12,55,,2,,,,
2014/08/02,13,54,,2,,,,
2014/08/02,14,54,,2,,,,
2014/08/02,15,57,,2,,,,
2014/08/02,16,57,,2,,,,
2014/08/02,17,52,,2,,,,
2014/08/02,18,31,,1,,,,
2014/08/02,19,15,,1,,,,
2014/08/02,20,2,,0,,,,
2014/08/02,21,2,,0,,,,
2014/08/02,22,2,,0,,,,
2014/08/02,23,2,,0,,,,
2014/08/02,24,2,,0,,,,
2014/08/03,01,2,,0,,,,
2014/08/03,02,2,,0,,,,
2014/08/03,03,2,,0,,,,
2014/08/03,04,2,,0,,,,
2014/08/03,05,2,,0,,,,
2014/08/03,06,3,,0,,,,
2014/08/03,07,7,,0,,,,
2014/08/03,08,22,,0,,,,
2014/08/03,09,45,,1,,,,
2014/08/03,10,48,,2,,,,
2014/08/03,11,51,,2,,,,
2014/08/03,12,56,,2,,,,
2014/08/03,13,53,,2,,,,
2014/08/03,14,58,,2,,,,
2014/08/03,15,59,,2,,,,
2014/08/03,16,59,,2,,,,
2014/08/03,17,58,,2,,,,
2014/08/03,18,27,,2,,,,
2014/08/03,19,20,,1,,,,
2014/08/03,20,5,,1,,,,
2014/08/03,21,3,,0,,,,
2014/08/03,22,2,,0,,,,
2014/08/03,23,2,,0,,,,
2014/08/03,24,2,,0,,,,
2014/08/04,01,2,,0,,,,
2014/08/04,02,2,,0,,,,
2014/08/04,03,2,,0,,,,
2014/08/04,04,2,,0,,,,
2014/08/04,05,3,,0,,,,
2014/08/04,06,7,,0,,,,
2014/08/04,07,8,,0,,,,
2014/08/04,08,29,,1,,,,
2014/08/04,09,48,,2,,,,
2014/08/04,10,44,,2,,,,
2014/08/04,11,44,,2,,,,
2014/08/04,12,41,,2,,,,
2014/08/04,13,36,,2,,,,
2014/08/04,14,38,,2,,,,
2014/08/04,15,42,,3,,,,
2014/08/04,16,48,,3,,,,
2014/08/04,17,48,,3,,,,
2014/08/04,18,47,,2,,,,
2014/08/04,19,47,,2,,,,
2014/08/04,20,44,,1,,,,
2014/08/04,21,39,,1,,,,
2014/08/04,22,39,,1,,,,
2014/08/04,23,33,,1,,,,
2014/08/04,24,2,,1,,,,
2014/08/05,01,2,,0,,,,
2014/08/05,02,2,,0,,,,
2014/08/05,03,2,,0,,,,
2014/08/05,04,2,,0,,,,
2014/08/05,05,3,,0,,,,
2014/08/05,06,6,,0,,,,
2014/08/05,07,9,,0,,,,
2014/08/05,08,32,,0,,,,
2014/08/05,09,42,,2,,,,
2014/08/05,10,48,,3,,,,
2014/08/05,11,51,,3,,,,
2014/08/05,12,56,,3,,,,
2014/08/05,13,51,,3,,,,
2014/08/05,14,55,,3,,,,
2014/08/05,15,54,,3,,,,
2014/08/05,16,54,,3,,,,
2014/08/05,17,52,,3,,,,
2014/08/05,18,49,,3,,,,
2014/08/05,19,45,,2,,,,
2014/08/05,20,45,,2,,,,
2014/08/05,21,40,,1,,,,
2014/08/05,22,9,,1,,,,
2014/08/05,23,2,,0,,,,
2014/08/05,24,2,,0,,,,
2014/08/06,01,2,,0,,,,
2014/08/06,02,2,,0,,,,
2014/08/06,03,2,,0,,,,
2014/08/06,04,2,,0,,,,
2014/08/06,05,2,,0,,,,
2014/08/06,06,5,,0,,,,
2014/08/06,07,5,,0,,,,
2014/08/06,08,33,,1,,,,
2014/08/06,09,43,,2,,,,
2014/08/06,10,48,,2,,,,
2014/08/06,11,47,,2,,,,
2014/08/06,12,54,,2,,,,
2014/08/06,13,53,,2,,,,
2014/08/06,14,58,,2,,,,
2014/08/06,15,59,,3,,,,
2014/08/06,16,61,,3,,,,
2014/08/06,17,61,,3,,,,
2014/08/06,18,60,,3,,,,
2014/08/06,19,47,,2,,,,
2014/08/06,20,4,,1,,,,
2014/08/06,21,2,,0,,,,
2014/08/06,22,2,,0,,,,
2014/08/06,23,2,,0,,,,
2014/08/06,24,2,,0,,,,
2014/08/07,01,2,,0,,,,
2014/08/07,02,2,,0,,,,
2014/08/07,03,2,,0,,,,
2014/08/07,04,2,,0,,,,
2014/08/07,05,2,,0,,,,
2014/08/07,06,6,,0,,,,
2014/08/07,07,17,,0,,,,
2014/08/07,08,42,,1,,,,
2014/08/07,09,46,,2,,,,
2014/08/07,10,58,,2,,,,
2014/08/07,11,60,,2,,,,
2014/08/07,12,60,,3,,,,
2014/08/07,13,51,,2,,,,
2014/08/07,14,46,,2,,,,
2014/08/07,15,52,,2,,,,
2014/08/07,16,57,,3,,,,
2014/08/07,17,58,,3,,,,
2014/08/07,18,41,,2,,,,
2014/08/07,19,38,,2,,,,
2014/08/07,20,33,,2,,,,
2014/08/07,21,19,,1,,,,
2014/08/07,22,2,,1,,,,
2014/08/07,23,2,,0,,,,
2014/08/07,24,2,,0,,,,
2014/08/08,01,2,,0,,,,
2014/08/08,02,2,,0,,,,
2014/08/08,03,2,,0,,,,
2014/08/08,04,2,,0,,,,
2014/08/08,05,2,,0,,,,
2014/08/08,06,6,,0,,,,
2014/08/08,07,12,,0,,,,
2014/08/08,08,41,,1,,,,
2014/08/08,09,50,,2,,,,
2014/08/08,10,56,,2,,,,
2014/08/08,11,57,,2,,,,
2014/08/08,12,58,,3,,,,
2014/08/08,13,57,,2,,,,
2014/08/08,14,54,,3,,,,
2014/08/08,15,57,,3,,,,
2014/08/08,16,60,,3,,,,
2014/08/08,17,64,,3,,,,
2014/08/08,18,55,,2,,,,
2014/08/08,19,9,,2,,,,
2014/08/08,20,2,,1,,,,
2014/08/08,21,2,,0,,,,
2014/08/08,22,2,,0,,,,
2014/08/08,23,2,,0,,,,
2014/08/08,24,2,,0,,,,
2014/08/09,01,2,,0,,,,
2014/08/09,02,2,,0,,,,
2014/08/09,03,2,,0,,,,
2014/08/09,04,2,,0,,,,
2014/08/09,05,2,,0,,,,
2014/08/09,06,2,,0,,,,
2014/08/09,07,13,,0,,,,
2014/08/09,08,23,,1,,,,
2014/08/09,09,22,,1,,,,
2014/08/09,10,21,,1,,,,
2014/08/09,11,21,,1,,,,
2014/08/09,12,21,,1,,,,
2014/08/09,13,21,,1,,,,
2014/08/09,14,21,,1,,,,
2014/08/09,15,21,,1,,,,
2014/08/09,16,21,,1,,,,
2014/08/09,17,21,,1,,,,
2014/08/09,18,13,,1,,,,
2014/08/09,19,3,,1,,,,
2014/08/09,20,2,,0,,,,
2014/08/09,21,2,,0,,,,
2014/08/09,22,2,,0,,,,
2014/08/09,23,2,,0,,,,
2014/08/09,24,2,,0,,,,
2014/08/10,01,2,,0,,,,
2014/08/10,02,2,,0,,,,
2014/08/10,03,2,,0,,,,
2014/08/10,04,2,,0,,,,
2014/08/10,05,2,,0,,,,
2014/08/10,06,2,,0,,,,
2014/08/10,07,2,,0,,,,
2014/08/10,08,2,,0,,,,
2014/08/10,09,2,,0,,,,
2014/08/10,10,2,,0,,,,
2014/08/10,11,2,,0,,,,
2014/08/10,12,3,,0,,,,
2014/08/10,13,3,,1,,,,
2014/08/10,14,3,,1,,,,
2014/08/10,15,2,,1,,,,
2014/08/10,16,2,,1,,,,
2014/08/10,17,2,,0,,,,
2014/08/10,18,2,,1,,,,
2014/08/10,19,2,,0,,,,
2014/08/10,20,2,,0,,,,
2014/08/10,21,2,,0,,,,
2014/08/10,22,2,,0,,,,
2014/08/10,23,2,,0,,,,
2014/08/10,24,2,,0,,,,
2014/08/11,01,2,,0,,,,
2014/08/11,02,2,,0,,,,
2014/08/11,03,2,,0,,,,
2014/08/11,04,2,,0,,,,
2014/08/11,05,2,,0,,,,
2014/08/11,06,10,,0,,,,
2014/08/11,07,17,,0,,,,
2014/08/11,08,37,,0,,,,
2014/08/11,09,53,,2,,,,
2014/08/11,10,52,,3,,,,
2014/08/11,11,66,,3,,,,
2014/08/11,12,65,,2,,,,
2014/08/11,13,56,,2,,,,
2014/08/11,14,65,,2,,,,
2014/08/11,15,65,,1,,,,
2014/08/11,16,62,,2,,,,
2014/08/11,17,57,,2,,,,
2014/08/11,18,46,,2,,,,
2014/08/11,19,34,,1,,,,
2014/08/11,20,29,,1,,,,
2014/08/11,21,14,,1,,,,
2014/08/11,22,2,,0,,,,
2014/08/11,23,2,,0,,,,
2014/08/11,24,2,,0,,,,
2014/08/12,01,2,,0,,,,
2014/08/12,02,2,,0,,,,
2014/08/12,03,2,,0,,,,
2014/08/12,04,2,,0,,,,
2014/08/12,05,9,,0,,,,
2014/08/12,06,17,,0,,,,
2014/08/12,07,38,,1,,,,
2014/08/12,08,52,,1,,,,
2014/08/12,09,66,,2,,,,
2014/08/12,10,66,,2,,,,
2014/08/12,11,66,,2,,,,
2014/08/12,12,67,,2,,,,
2014/08/12,13,61,,2,,,,
2014/08/12,14,66,,2,,,,
2014/08/12,15,60,,2,,,,
2014/08/12,16,59,,2,,,,
2014/08/12,17,61,,2,,,,
2014/08/12,18,44,,2,,,,
2014/08/12,19,25,,1,,,,
2014/08/12,20,15,,1,,,,
2014/08/12,21,2,,0,,,,
2014/08/12,22,2,,0,,,,
2014/08/12,23,2,,0,,,,
2014/08/12,24,2,,0,,,,
2014/08/13,01,2,,0,,,,
2014/08/13,02,2,,0,,,,
2014/08/13,03,2,,0,,,,
2014/08/13,04,3,,0,,,,
2014/08/13,05,8,,0,,,,
2014/08/13,06,5,,0,,,,
2014/08/13,07,12,,0,,,,
2014/08/13,08,27,,1,,,,
2014/08/13,09,26,,1,,,,
2014/08/13,10,26,,1,,,,
2014/08/13,11,26,,0,,,,
2014/08/13,12,20,,0,,,,
2014/08/13,13,6,,0,,,,
2014/08/13,14,23,,0,,,,
2014/08/13,15,26,,0,,,,
2014/08/13,16,27,,1,,,,
2014/08/13,17,27,,1,,,,
2014/08/13,18,5,,1,,,,
2014/08/13,19,3,,1,,,,
2014/08/13,20,2,,1,,,,
2014/08/13,21,2,,0,,,,
2014/08/13,22,2,,0,,,,
2014/08/13,23,2,,0,,,,
2014/08/13,24,2,,0,,,,
2014/08/14,01,2,,0,,,,
2014/08/14,02,2,,0,,,,
2014/08/14,03,2,,0,,,,
2014/08/14,04,3,,0,,,,
2014/08/14,05,8,,0,,,,
2014/08/14,06,13,,0,,,,
2014/08/14,07,27,,1,,,,
2014/08/14,08,27,,1,,,,
2014/08/14,09,27,,1,,,,
2014/08/14,10,26,,1,,,,
2014/08/14,11,26,,1,,,,
2014/08/14,12,24,,1,,,,
