計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,07,7,1,,,,,
2013/06/08,08,12,2,,,,,
2013/06/08,09,13,3,,,,,
2013/06/08,10,33,11,,,,,
2013/06/08,11,36,9,,,,,
2013/06/08,12,41,13,,,,,
2013/06/08,13,43,15,,,,,
2013/06/08,14,45,16,,,,,
2013/06/08,15,39,12,,,,,
2013/06/08,16,37,11,,,,,
2013/06/08,17,36,9,,,,,
2013/06/08,18,37,9,,,,,
2013/06/08,19,37,8,,,,,
2013/06/08,20,38,10,,,,,
2013/06/08,21,36,9,,,,,
2013/06/08,22,35,8,,,,,
2013/06/08,23,33,6,,,,,
2013/06/08,24,31,5,,,,,
2013/06/09,01,30,7,,,,,
2013/06/09,02,25,11,,,,,
2013/06/09,03,11,3,,,,,
2013/06/09,04,9,1,,,,,
2013/06/09,05,8,1,,,,,
2013/06/09,06,8,1,,,,,
2013/06/09,07,9,1,,,,,
2013/06/09,08,8,1,,,,,
2013/06/09,09,16,6,,,,,
2013/06/09,10,36,13,,,,,
2013/06/09,11,44,17,,,,,
2013/06/09,12,47,21,,,,,
2013/06/09,13,52,24,,,,,
2013/06/09,14,51,22,,,,,
2013/06/09,15,45,18,,,,,
2013/06/09,16,42,17,,,,,
2013/06/09,17,39,12,,,,,
2013/06/09,18,37,8,,,,,
2013/06/09,19,41,11,,,,,
2013/06/09,20,40,11,,,,,
2013/06/09,21,38,11,,,,,
2013/06/09,22,36,9,,,,,
2013/06/09,23,32,6,,,,,
2013/06/09,24,32,6,,,,,
2013/06/10,01,24,1,,,,,
2013/06/10,02,11,1,,,,,
2013/06/10,03,8,1,,,,,
2013/06/10,04,8,1,,,,,
2013/06/10,05,7,1,,,,,
2013/06/10,06,7,1,,,,,
2013/06/10,07,8,1,,,,,
2013/06/10,08,8,1,,,,,
2013/06/10,09,14,5,,,,,
2013/06/10,10,36,14,,,,,
2013/06/10,11,42,15,,,,,
2013/06/10,12,39,13,,,,,
2013/06/10,13,36,8,,,,,
2013/06/10,14,36,8,,,,,
2013/06/10,15,36,9,,,,,
2013/06/10,16,33,8,,,,,
2013/06/10,17,30,5,,,,,
2013/06/10,18,31,3,,,,,
2013/06/10,19,33,5,,,,,
2013/06/10,20,31,6,,,,,
2013/06/10,21,31,5,,,,,
2013/06/10,22,32,6,,,,,
2013/06/10,23,30,5,,,,,
2013/06/10,24,29,5,,,,,
2013/06/11,01,26,4,,,,,
2013/06/11,02,12,2,,,,,
2013/06/11,03,8,1,,,,,
2013/06/11,04,9,1,,,,,
2013/06/11,05,8,1,,,,,
2013/06/11,06,7,1,,,,,
2013/06/11,07,8,1,,,,,
2013/06/11,08,7,1,,,,,
2013/06/11,09,10,1,,,,,
2013/06/11,10,25,3,,,,,
2013/06/11,11,28,2,,,,,
2013/06/11,12,27,1,,,,,
2013/06/11,13,30,3,,,,,
2013/06/11,14,30,2,,,,,
2013/06/11,15,28,2,,,,,
2013/06/11,16,25,1,,,,,
2013/06/11,17,25,1,,,,,
2013/06/11,18,21,1,,,,,
2013/06/11,19,27,1,,,,,
2013/06/11,20,26,1,,,,,
2013/06/11,21,27,1,,,,,
2013/06/11,22,26,1,,,,,
2013/06/11,23,27,1,,,,,
2013/06/11,24,27,1,,,,,
2013/06/12,01,24,1,,,,,
2013/06/12,02,11,1,,,,,
2013/06/12,03,8,1,,,,,
2013/06/12,04,7,1,,,,,
2013/06/12,05,7,1,,,,,
2013/06/12,06,7,1,,,,,
2013/06/12,07,8,1,,,,,
2013/06/12,08,7,1,,,,,
2013/06/12,09,10,1,,,,,
2013/06/12,10,28,6,,,,,
2013/06/12,11,30,4,,,,,
2013/06/12,12,29,5,,,,,
2013/06/12,13,32,6,,,,,
2013/06/12,14,32,5,,,,,
2013/06/12,15,32,6,,,,,
2013/06/12,16,31,8,,,,,
2013/06/12,17,31,6,,,,,
2013/06/12,18,30,4,,,,,
2013/06/12,19,34,6,,,,,
2013/06/12,20,35,8,,,,,
2013/06/12,21,34,7,,,,,
2013/06/12,22,35,8,,,,,
2013/06/12,23,30,5,,,,,
2013/06/12,24,31,6,,,,,
2013/06/13,01,28,5,,,,,
2013/06/13,02,12,1,,,,,
2013/06/13,03,9,1,,,,,
2013/06/13,04,7,1,,,,,
2013/06/13,05,7,1,,,,,
2013/06/13,06,7,1,,,,,
2013/06/13,07,8,1,,,,,
2013/06/13,08,7,1,,,,,
2013/06/13,09,11,1,,,,,
2013/06/13,10,30,7,,,,,
2013/06/13,11,30,5,,,,,
2013/06/13,12,29,5,,,,,
2013/06/13,13,32,6,,,,,
2013/06/13,14,32,5,,,,,
2013/06/13,15,31,6,,,,,
2013/06/13,16,30,6,,,,,
2013/06/13,17,27,4,,,,,
2013/06/13,18,28,3,,,,,
2013/06/13,19,32,5,,,,,
2013/06/13,20,33,7,,,,,
2013/06/13,21,33,5,,,,,
2013/06/13,22,32,5,,,,,
2013/06/13,23,31,5,,,,,
2013/06/13,24,31,5,,,,,
2013/06/14,01,26,4,,,,,
2013/06/14,02,16,7,,,,,
2013/06/14,03,10,2,,,,,
2013/06/14,04,8,1,,,,,
2013/06/14,05,8,1,,,,,
2013/06/14,06,8,1,,,,,
2013/06/14,07,9,1,,,,,
2013/06/14,08,8,1,,,,,
2013/06/14,09,11,1,,,,,
2013/06/14,10,26,4,,,,,
2013/06/14,11,30,4,,,,,
2013/06/14,12,34,9,,,,,
2013/06/14,13,42,15,,,,,
2013/06/14,14,43,15,,,,,
2013/06/14,15,44,18,,,,,
2013/06/14,16,42,19,,,,,
2013/06/14,17,39,14,,,,,
2013/06/14,18,39,13,,,,,
2013/06/14,19,43,14,,,,,
2013/06/14,20,43,15,,,,,
2013/06/14,21,40,12,,,,,
2013/06/14,22,40,13,,,,,
2013/06/14,23,39,12,,,,,
2013/06/14,24,37,10,,,,,
2013/06/15,01,36,12,,,,,
2013/06/15,02,31,13,,,,,
2013/06/15,03,14,4,,,,,
2013/06/15,04,10,1,,,,,
2013/06/15,05,9,1,,,,,
2013/06/15,06,8,1,,,,,
2013/06/15,07,8,1,,,,,
2013/06/15,08,8,1,,,,,
2013/06/15,09,16,7,,,,,
2013/06/15,10,41,19,,,,,
2013/06/15,11,47,22,,,,,
2013/06/15,12,47,21,,,,,
2013/06/15,13,52,25,,,,,
2013/06/15,14,54,27,,,,,
2013/06/15,15,55,29,,,,,
2013/06/15,16,54,29,,,,,
2013/06/15,17,51,25,,,,,
2013/06/15,18,49,21,,,,,
2013/06/15,19,48,19,,,,,
2013/06/15,20,49,20,,,,,
2013/06/15,21,47,18,,,,,
2013/06/15,22,44,15,,,,,
2013/06/15,23,42,15,,,,,
2013/06/15,24,40,13,,,,,
2013/06/16,01,39,15,,,,,
2013/06/16,02,34,16,,,,,
2013/06/16,03,27,13,,,,,
2013/06/16,04,11,2,,,,,
2013/06/16,05,10,1,,,,,
2013/06/16,06,9,1,,,,,
2013/06/16,07,10,1,,,,,
2013/06/16,08,10,1,,,,,
2013/06/16,09,15,4,,,,,
2013/06/16,10,31,9,,,,,
2013/06/16,11,35,10,,,,,
2013/06/16,12,37,11,,,,,
2013/06/16,13,44,16,,,,,
2013/06/16,14,46,18,,,,,
2013/06/16,15,48,21,,,,,
2013/06/16,16,46,21,,,,,
2013/06/16,17,47,20,,,,,
2013/06/16,18,48,19,,,,,
2013/06/16,19,48,18,,,,,
2013/06/16,20,48,19,,,,,
2013/06/16,21,45,16,,,,,
2013/06/16,22,42,14,,,,,
2013/06/16,23,40,13,,,,,
2013/06/16,24,36,9,,,,,
2013/06/17,01,33,8,,,,,
2013/06/17,02,29,12,,,,,
2013/06/17,03,18,6,,,,,
2013/06/17,04,9,1,,,,,
2013/06/17,05,9,1,,,,,
2013/06/17,06,9,1,,,,,
2013/06/17,07,10,1,,,,,
2013/06/17,08,9,1,,,,,
2013/06/17,09,19,9,,,,,
2013/06/17,10,45,22,,,,,
2013/06/17,11,53,27,,,,,
2013/06/17,12,50,24,,,,,
2013/06/17,13,52,26,,,,,
2013/06/17,14,54,27,,,,,
2013/06/17,15,54,27,,,,,
2013/06/17,16,51,26,,,,,
2013/06/17,17,46,20,,,,,
2013/06/17,18,42,15,,,,,
2013/06/17,19,41,14,,,,,
2013/06/17,20,41,14,,,,,
2013/06/17,21,38,11,,,,,
2013/06/17,22,38,11,,,,,
2013/06/17,23,35,8,,,,,
2013/06/17,24,35,10,,,,,
2013/06/18,01,30,6,,,,,
2013/06/18,02,22,9,,,,,
2013/06/18,03,10,1,,,,,
2013/06/18,04,9,1,,,,,
2013/06/18,05,8,1,,,,,
2013/06/18,06,8,1,,,,,
2013/06/18,07,8,1,,,,,
2013/06/18,08,8,1,,,,,
2013/06/18,09,15,6,,,,,
2013/06/18,10,39,16,,,,,
2013/06/18,11,47,22,,,,,
2013/06/18,12,48,23,,,,,
2013/06/18,13,54,28,,,,,
2013/06/18,14,55,27,,,,,
2013/06/18,15,56,30,,,,,
2013/06/18,16,55,31,,,,,
2013/06/18,17,47,22,,,,,
2013/06/18,18,46,19,,,,,
2013/06/18,19,45,17,,,,,
2013/06/18,20,43,16,,,,,
2013/06/18,21,44,16,,,,,
2013/06/18,22,41,15,,,,,
2013/06/18,23,39,13,,,,,
2013/06/18,24,39,13,,,,,
2013/06/19,01,36,11,,,,,
2013/06/19,02,18,4,,,,,
2013/06/19,03,9,1,,,,,
2013/06/19,04,9,1,,,,,
2013/06/19,05,9,1,,,,,
2013/06/19,06,8,1,,,,,
2013/06/19,07,8,1,,,,,
2013/06/19,08,8,1,,,,,
2013/06/19,09,17,6,,,,,
2013/06/19,10,35,13,,,,,
2013/06/19,11,42,16,,,,,
2013/06/19,12,41,15,,,,,
2013/06/19,13,43,17,,,,,
2013/06/19,14,47,19,,,,,
2013/06/19,15,46,20,,,,,
2013/06/19,16,46,22,,,,,
2013/06/19,17,47,21,,,,,
2013/06/19,18,49,22,,,,,
2013/06/19,19,49,21,,,,,
2013/06/19,20,47,20,,,,,
2013/06/19,21,44,17,,,,,
2013/06/19,22,42,15,,,,,
2013/06/19,23,39,12,,,,,
2013/06/19,24,37,11,,,,,
2013/06/20,01,34,9,,,,,
2013/06/20,02,29,11,,,,,
2013/06/20,03,10,1,,,,,
2013/06/20,04,8,1,,,,,
2013/06/20,05,7,1,,,,,
2013/06/20,06,7,1,,,,,
2013/06/20,07,8,1,,,,,
2013/06/20,08,8,1,,,,,
2013/06/20,09,12,2,,,,,
2013/06/20,10,29,8,,,,,
2013/06/20,11,31,6,,,,,
2013/06/20,12,32,7,,,,,
2013/06/20,13,38,12,,,,,
2013/06/20,14,35,9,,,,,
2013/06/20,15,35,8,,,,,
2013/06/20,16,33,9,,,,,
2013/06/20,17,28,4,,,,,
2013/06/20,18,31,4,,,,,
2013/06/20,19,32,5,,,,,
2013/06/20,20,33,7,,,,,
2013/06/20,21,33,6,,,,,
2013/06/20,22,33,6,,,,,
2013/06/20,23,32,5,,,,,
2013/06/20,24,32,6,,,,,
2013/06/21,01,28,5,,,,,
2013/06/21,02,18,7,,,,,
2013/06/21,03,10,1,,,,,
2013/06/21,04,8,1,,,,,
2013/06/21,05,7,1,,,,,
2013/06/21,06,7,1,,,,,
2013/06/21,07,9,1,,,,,
2013/06/21,08,8,1,,,,,
2013/06/21,09,13,3,,,,,
2013/06/21,10,23,1,,,,,
2013/06/21,11,26,1,,,,,
2013/06/21,12,26,1,,,,,
2013/06/21,13,31,5,,,,,
2013/06/21,14,31,3,,,,,
2013/06/21,15,29,3,,,,,
2013/06/21,16,27,3,,,,,
2013/06/21,17,26,1,,,,,
2013/06/21,18,27,1,,,,,
2013/06/21,19,31,3,,,,,
2013/06/21,20,34,6,,,,,
2013/06/21,21,33,5,,,,,
2013/06/21,22,32,5,,,,,
2013/06/21,23,28,2,,,,,
2013/06/21,24,26,1,,,,,
2013/06/22,01,26,4,,,,,
2013/06/22,02,23,5,,,,,
2013/06/22,03,12,2,,,,,
2013/06/22,04,9,1,,,,,
2013/06/22,05,7,1,,,,,
2013/06/22,06,7,1,,,,,
2013/06/22,07,8,1,,,,,
2013/06/22,08,8,1,,,,,
2013/06/22,09,14,5,,,,,
2013/06/22,10,32,10,,,,,
2013/06/22,11,35,10,,,,,
2013/06/22,12,42,16,,,,,
2013/06/22,13,42,15,,,,,
2013/06/22,14,48,20,,,,,
2013/06/22,15,46,19,,,,,
2013/06/22,16,41,16,,,,,
2013/06/22,17,36,11,,,,,
2013/06/22,18,38,10,,,,,
2013/06/22,19,38,10,,,,,
2013/06/22,20,42,14,,,,,
2013/06/22,21,41,12,,,,,
2013/06/22,22,36,8,,,,,
2013/06/22,23,33,7,,,,,
2013/06/22,24,32,6,,,,,
2013/06/23,01,31,8,,,,,
2013/06/23,02,28,9,,,,,
2013/06/23,03,19,7,,,,,
2013/06/23,04,10,1,,,,,
2013/06/23,05,9,1,,,,,
2013/06/23,06,9,1,,,,,
2013/06/23,07,10,1,,,,,
2013/06/23,08,9,1,,,,,
2013/06/23,09,13,4,,,,,
2013/06/23,10,31,9,,,,,
2013/06/23,11,38,14,,,,,
2013/06/23,12,42,17,,,,,
2013/06/23,13,52,25,,,,,
2013/06/23,14,50,21,,,,,
2013/06/23,15,47,21,,,,,
2013/06/23,16,43,19,,,,,
2013/06/23,17,39,13,,,,,
2013/06/23,18,42,13,,,,,
2013/06/23,19,44,15,,,,,
2013/06/23,20,43,14,,,,,
2013/06/23,21,41,12,,,,,
2013/06/23,22,37,10,,,,,
2013/06/23,23,34,8,,,,,
2013/06/23,24,33,7,,,,,
2013/06/24,01,29,5,,,,,
2013/06/24,02,22,6,,,,,
2013/06/24,03,11,1,,,,,
2013/06/24,04,10,1,,,,,
2013/06/24,05,9,1,,,,,
2013/06/24,06,10,2,,,,,
2013/06/24,07,10,1,,,,,
2013/06/24,08,9,1,,,,,
2013/06/24,09,12,2,,,,,
2013/06/24,10,30,7,,,,,
2013/06/24,11,33,8,,,,,
2013/06/24,12,38,12,,,,,
2013/06/24,13,42,15,,,,,
2013/06/24,14,47,20,,,,,
2013/06/24,15,48,22,,,,,
2013/06/24,16,44,20,,,,,
2013/06/24,17,37,12,,,,,
2013/06/24,18,35,9,,,,,
2013/06/24,19,38,11,,,,,
2013/06/24,20,37,10,,,,,
2013/06/24,21,37,9,,,,,
2013/06/24,22,37,10,,,,,
2013/06/24,23,34,8,,,,,
2013/06/24,24,34,8,,,,,
2013/06/25,01,31,7,,,,,
2013/06/25,02,24,11,,,,,
2013/06/25,03,15,5,,,,,
2013/06/25,04,9,1,,,,,
2013/06/25,05,7,1,,,,,
2013/06/25,06,7,1,,,,,
2013/06/25,07,9,1,,,,,
2013/06/25,08,9,1,,,,,
2013/06/25,09,14,4,,,,,
2013/06/25,10,26,4,,,,,
2013/06/25,11,28,3,,,,,
2013/06/25,12,30,4,,,,,
2013/06/25,13,32,5,,,,,
2013/06/25,14,37,9,,,,,
2013/06/25,15,38,12,,,,,
2013/06/25,16,35,11,,,,,
2013/06/25,17,35,10,,,,,
2013/06/25,18,32,7,,,,,
2013/06/25,19,35,8,,,,,
2013/06/25,20,36,9,,,,,
2013/06/25,21,34,7,,,,,
2013/06/25,22,34,7,,,,,
2013/06/25,23,32,6,,,,,
2013/06/25,24,31,6,,,,,
2013/06/26,01,31,6,,,,,
2013/06/26,02,17,2,,,,,
2013/06/26,03,9,1,,,,,
2013/06/26,04,7,1,,,,,
2013/06/26,05,7,1,,,,,
2013/06/26,06,8,1,,,,,
2013/06/26,07,8,1,,,,,
2013/06/26,08,7,1,,,,,
2013/06/26,09,11,1,,,,,
2013/06/26,10,29,8,,,,,
2013/06/26,11,32,7,,,,,
2013/06/26,12,33,7,,,,,
2013/06/26,13,33,7,,,,,
2013/06/26,14,33,5,,,,,
2013/06/26,15,32,6,,,,,
2013/06/26,16,31,7,,,,,
2013/06/26,17,29,5,,,,,
2013/06/26,18,29,4,,,,,
2013/06/26,19,33,5,,,,,
2013/06/26,20,32,5,,,,,
2013/06/26,21,32,4,,,,,
2013/06/26,22,30,5,,,,,
2013/06/26,23,29,4,,,,,
2013/06/26,24,29,4,,,,,
2013/06/27,01,23,1,,,,,
2013/06/27,02,9,1,,,,,
2013/06/27,03,8,1,,,,,
2013/06/27,04,9,1,,,,,
2013/06/27,05,8,1,,,,,
2013/06/27,06,7,1,,,,,
2013/06/27,07,8,1,,,,,
2013/06/27,08,7,1,,,,,
2013/06/27,09,11,2,,,,,
2013/06/27,10,30,9,,,,,
2013/06/27,11,37,12,,,,,
2013/06/27,12,40,14,,,,,
2013/06/27,13,45,18,,,,,
2013/06/27,14,49,21,,,,,
2013/06/27,15,48,22,,,,,
2013/06/27,16,43,19,,,,,
2013/06/27,17,38,13,,,,,
2013/06/27,18,36,9,,,,,
2013/06/27,19,35,8,,,,,
2013/06/27,20,35,10,,,,,
2013/06/27,21,33,6,,,,,
2013/06/27,22,33,7,,,,,
2013/06/27,23,33,6,,,,,
2013/06/27,24,32,6,,,,,
2013/06/28,01,26,4,,,,,
2013/06/28,02,21,7,,,,,
2013/06/28,03,12,2,,,,,
2013/06/28,04,8,1,,,,,
2013/06/28,05,7,1,,,,,
2013/06/28,06,7,1,,,,,
2013/06/28,07,8,1,,,,,
2013/06/28,08,7,1,,,,,
2013/06/28,09,11,1,,,,,
2013/06/28,10,24,3,,,,,
2013/06/28,11,26,1,,,,,
2013/06/28,12,29,4,,,,,
2013/06/28,13,34,8,,,,,
2013/06/28,14,35,9,,,,,
2013/06/28,15,37,11,,,,,
2013/06/28,16,35,10,,,,,
2013/06/28,17,30,6,,,,,
2013/06/28,18,30,3,,,,,
2013/06/28,19,32,4,,,,,
2013/06/28,20,31,4,,,,,
2013/06/28,21,32,4,,,,,
2013/06/28,22,31,4,,,,,
2013/06/28,23,30,3,,,,,
2013/06/28,24,28,2,,,,,
2013/06/29,01,27,4,,,,,
2013/06/29,02,24,5,,,,,
2013/06/29,03,20,4,,,,,
2013/06/29,04,10,1,,,,,
2013/06/29,05,7,1,,,,,
2013/06/29,06,8,1,,,,,
2013/06/29,07,9,1,,,,,
2013/06/29,08,11,3,,,,,
2013/06/29,09,31,14,,,,,
2013/06/29,10,21,7,,,,,
2013/06/29,11,43,18,,,,,
2013/06/29,12,48,23,,,,,
2013/06/29,13,55,28,,,,,
2013/06/29,14,56,28,,,,,
2013/06/29,15,53,27,,,,,
2013/06/29,16,51,25,,,,,
2013/06/29,17,46,20,,,,,
2013/06/29,18,42,14,,,,,
2013/06/29,19,42,13,,,,,
2013/06/29,20,42,13,,,,,
2013/06/29,21,39,11,,,,,
2013/06/29,22,37,10,,,,,
2013/06/29,23,37,10,,,,,
2013/06/29,24,35,9,,,,,
2013/06/30,01,34,11,,,,,
2013/06/30,02,30,12,,,,,
2013/06/30,03,17,6,,,,,
2013/06/30,04,10,1,,,,,
2013/06/30,05,9,1,,,,,
2013/06/30,06,8,1,,,,,
2013/06/30,07,9,1,,,,,
2013/06/30,08,8,1,,,,,
2013/06/30,09,14,5,,,,,
2013/06/30,10,33,10,,,,,
2013/06/30,11,39,13,,,,,
2013/06/30,12,46,21,,,,,
2013/06/30,13,51,24,,,,,
2013/06/30,14,54,26,,,,,
2013/06/30,15,52,25,,,,,
2013/06/30,16,46,21,,,,,
2013/06/30,17,40,15,,,,,
2013/06/30,18,41,13,,,,,
2013/06/30,19,40,11,,,,,
2013/06/30,20,43,15,,,,,
2013/06/30,21,40,12,,,,,
2013/06/30,22,39,12,,,,,
2013/06/30,23,37,11,,,,,
2013/06/30,24,36,9,,,,,
2013/07/01,01,31,7,,,,,
2013/07/01,02,28,11,,,,,
2013/07/01,03,16,5,,,,,
2013/07/01,04,9,1,,,,,
2013/07/01,05,9,1,,,,,
2013/07/01,06,10,1,,,,,
2013/07/01,07,10,1,,,,,
2013/07/01,08,9,1,,,,,
2013/07/01,09,20,6,,,,,
2013/07/01,10,33,12,,,,,
2013/07/01,11,38,13,,,,,
2013/07/01,12,40,16,,,,,
2013/07/01,13,46,19,,,,,
2013/07/01,14,44,17,,,,,
2013/07/01,15,41,15,,,,,
2013/07/01,16,38,14,,,,,
2013/07/01,17,35,11,,,,,
2013/07/01,18,35,9,,,,,
2013/07/01,19,35,7,,,,,
2013/07/01,20,35,9,,,,,
2013/07/01,21,33,6,,,,,
2013/07/01,22,33,6,,,,,
2013/07/01,23,32,5,,,,,
2013/07/01,24,32,6,,,,,
2013/07/02,01,24,4,,,,,
2013/07/02,02,18,6,,,,,
2013/07/02,03,10,1,,,,,
2013/07/02,04,7,1,,,,,
2013/07/02,05,7,1,,,,,
2013/07/02,06,7,1,,,,,
2013/07/02,07,8,1,,,,,
2013/07/02,08,8,1,,,,,
2013/07/02,09,15,5,,,,,
2013/07/02,10,35,13,,,,,
2013/07/02,11,44,18,,,,,
2013/07/02,12,44,20,,,,,
2013/07/02,13,46,20,,,,,
2013/07/02,14,45,18,,,,,
2013/07/02,15,44,19,,,,,
2013/07/02,16,41,17,,,,,
2013/07/02,17,37,13,,,,,
2013/07/02,18,35,9,,,,,
2013/07/02,19,36,8,,,,,
2013/07/02,20,36,9,,,,,
2013/07/02,21,36,8,,,,,
2013/07/02,22,35,9,,,,,
2013/07/02,23,33,7,,,,,
2013/07/02,24,32,6,,,,,
2013/07/03,01,28,2,,,,,
2013/07/03,02,20,6,,,,,
2013/07/03,03,29,21,,,,,
2013/07/03,04,23,16,,,,,
2013/07/03,05,7,1,,,,,
2013/07/03,06,7,1,,,,,
2013/07/03,07,8,1,,,,,
2013/07/03,08,10,1,,,,,
2013/07/03,09,13,4,,,,,
2013/07/03,10,33,11,,,,,
2013/07/03,11,36,11,,,,,
2013/07/03,12,36,11,,,,,
2013/07/03,13,38,11,,,,,
2013/07/03,14,37,9,,,,,
2013/07/03,15,36,10,,,,,
2013/07/03,16,33,9,,,,,
2013/07/03,17,31,7,,,,,
2013/07/03,18,33,6,,,,,
2013/07/03,19,34,7,,,,,
2013/07/03,20,35,8,,,,,
2013/07/03,21,33,6,,,,,
2013/07/03,22,31,6,,,,,
2013/07/03,23,31,6,,,,,
2013/07/03,24,31,6,,,,,
2013/07/04,01,25,1,,,,,
2013/07/04,02,10,1,,,,,
2013/07/04,03,10,1,,,,,
2013/07/04,04,7,1,,,,,
2013/07/04,05,7,1,,,,,
2013/07/04,06,7,1,,,,,
2013/07/04,07,8,1,,,,,
2013/07/04,08,8,1,,,,,
2013/07/04,09,14,5,,,,,
2013/07/04,10,36,14,,,,,
2013/07/04,11,40,15,,,,,
2013/07/04,12,38,13,,,,,
2013/07/04,13,39,12,,,,,
2013/07/04,14,41,13,,,,,
2013/07/04,15,40,15,,,,,
2013/07/04,16,44,19,,,,,
2013/07/04,17,36,11,,,,,
2013/07/04,18,35,9,,,,,
2013/07/04,19,38,11,,,,,
2013/07/04,20,38,11,,,,,
2013/07/04,21,34,9,,,,,
2013/07/04,22,33,7,,,,,
2013/07/04,23,33,7,,,,,
2013/07/04,24,34,7,,,,,
2013/07/05,01,20,1,,,,,
2013/07/05,02,10,1,,,,,
2013/07/05,03,10,1,,,,,
2013/07/05,04,9,1,,,,,
2013/07/05,05,8,1,,,,,
2013/07/05,06,8,1,,,,,
2013/07/05,07,9,1,,,,,
2013/07/05,08,7,1,,,,,
2013/07/05,09,12,2,,,,,
2013/07/05,10,35,14,,,,,
2013/07/05,11,40,15,,,,,
2013/07/05,12,39,15,,,,,
2013/07/05,13,42,15,,,,,
2013/07/05,14,54,26,,,,,
2013/07/05,15,53,28,,,,,
2013/07/05,16,45,21,,,,,
2013/07/05,17,38,14,,,,,
2013/07/05,18,39,12,,,,,
2013/07/05,19,47,18,,,,,
2013/07/05,20,45,17,,,,,
2013/07/05,21,48,20,,,,,
2013/07/05,22,47,20,,,,,
2013/07/05,23,44,18,,,,,
2013/07/05,24,46,20,,,,,
2013/07/06,01,42,18,,,,,
2013/07/06,02,38,20,,,,,
2013/07/06,03,21,8,,,,,
2013/07/06,04,9,1,,,,,
2013/07/06,05,9,1,,,,,
2013/07/06,06,8,1,,,,,
2013/07/06,07,10,1,,,,,
2013/07/06,08,9,1,,,,,
2013/07/06,09,21,11,,,,,
2013/07/06,10,45,24,,,,,
2013/07/06,11,50,25,,,,,
2013/07/06,12,54,28,,,,,
2013/07/06,13,58,31,,,,,
2013/07/06,14,63,35,,,,,
2013/07/06,15,64,38,,,,,
2013/07/06,16,62,37,,,,,
2013/07/06,17,55,28,,,,,
2013/07/06,18,58,30,,,,,
2013/07/06,19,61,31,,,,,
2013/07/06,20,54,25,,,,,
2013/07/06,21,53,24,,,,,
2013/07/06,22,54,25,,,,,
2013/07/06,23,49,23,,,,,
2013/07/06,24,47,19,,,,,
2013/07/07,01,45,20,,,,,
2013/07/07,02,40,21,,,,,
2013/07/07,03,24,12,,,,,
2013/07/07,04,10,1,,,,,
2013/07/07,05,10,1,,,,,
2013/07/07,06,10,1,,,,,
2013/07/07,07,11,1,,,,,
2013/07/07,08,11,1,,,,,
2013/07/07,09,26,15,,,,,
2013/07/07,10,53,31,,,,,
2013/07/07,11,59,32,,,,,
2013/07/07,12,61,35,,,,,
2013/07/07,13,66,38,,,,,
2013/07/07,14,68,40,,,,,
2013/07/07,15,69,40,,,,,
2013/07/07,16,66,41,,,,,
2013/07/07,17,67,40,,,,,
2013/07/07,18,66,38,,,,,
2013/07/07,19,69,39,,,,,
2013/07/07,20,66,37,,,,,
2013/07/07,21,64,35,,,,,
2013/07/07,22,62,34,,,,,
2013/07/07,23,55,29,,,,,
2013/07/07,24,52,26,,,,,
2013/07/08,01,45,21,,,,,
2013/07/08,02,40,24,,,,,
2013/07/08,03,12,2,,,,,
2013/07/08,04,10,1,,,,,
2013/07/08,05,9,1,,,,,
2013/07/08,06,10,1,,,,,
2013/07/08,07,11,1,,,,,
2013/07/08,08,10,1,,,,,
2013/07/08,09,20,10,,,,,
2013/07/08,10,53,31,,,,,
2013/07/08,11,62,36,,,,,
2013/07/08,12,63,38,,,,,
2013/07/08,13,66,39,,,,,
2013/07/08,14,66,38,,,,,
2013/07/08,15,68,42,,,,,
2013/07/08,16,65,40,,,,,
2013/07/08,17,56,32,,,,,
2013/07/08,18,56,29,,,,,
2013/07/08,19,55,27,,,,,
2013/07/08,20,56,29,,,,,
2013/07/08,21,54,27,,,,,
2013/07/08,22,52,25,,,,,
2013/07/08,23,50,23,,,,,
2013/07/08,24,49,22,,,,,
2013/07/09,01,43,20,,,,,
2013/07/09,02,27,16,,,,,
2013/07/09,03,10,1,,,,,
2013/07/09,04,9,1,,,,,
2013/07/09,05,9,1,,,,,
2013/07/09,06,9,1,,,,,
2013/07/09,07,10,1,,,,,
2013/07/09,08,9,1,,,,,
2013/07/09,09,24,13,,,,,
2013/07/09,10,53,31,,,,,
2013/07/09,11,58,33,,,,,
2013/07/09,12,61,36,,,,,
2013/07/09,13,61,35,,,,,
2013/07/09,14,65,36,,,,,
2013/07/09,15,65,39,,,,,
2013/07/09,16,62,37,,,,,
2013/07/09,17,55,31,,,,,
2013/07/09,18,53,26,,,,,
2013/07/09,19,54,26,,,,,
2013/07/09,20,53,27,,,,,
2013/07/09,21,52,24,,,,,
2013/07/09,22,49,22,,,,,
2013/07/09,23,46,21,,,,,
2013/07/09,24,46,20,,,,,
2013/07/10,01,39,16,,,,,
2013/07/10,02,18,7,,,,,
2013/07/10,03,10,1,,,,,
2013/07/10,04,10,2,,,,,
2013/07/10,05,10,1,,,,,
2013/07/10,06,10,2,,,,,
2013/07/10,07,11,2,,,,,
2013/07/10,08,9,1,,,,,
2013/07/10,09,20,10,,,,,
2013/07/10,10,51,30,,,,,
2013/07/10,11,60,34,,,,,
2013/07/10,12,63,38,,,,,
2013/07/10,13,66,39,,,,,
