計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,07,6,,,1,4,,
2014/06/30,08,7,,,1,5,,
2014/06/30,09,8,,,1,5,,
2014/06/30,10,27,,,1,25,,
2014/06/30,11,83,,,1,81,,
2014/06/30,12,83,,,1,81,,
2014/06/30,13,84,,,2,81,,
2014/06/30,14,84,,,2,81,,
2014/06/30,15,84,,,2,81,,
2014/06/30,16,89,,,3,84,,
2014/06/30,17,89,,,3,84,,
2014/06/30,18,87,,,3,82,,
2014/06/30,19,96,,,3,91,,
2014/06/30,20,107,,,3,103,,
2014/06/30,21,107,,,3,102,,
2014/06/30,22,22,,,2,19,,
2014/06/30,23,7,,,1,4,,
2014/06/30,24,6,,,1,4,,
2014/07/01,01,6,,,1,4,,
2014/07/01,02,6,,,1,4,,
2014/07/01,03,6,,,1,4,,
2014/07/01,04,6,,,1,4,,
2014/07/01,05,6,,,1,4,,
2014/07/01,06,6,,,1,4,,
2014/07/01,07,6,,,1,4,,
2014/07/01,08,7,,,1,5,,
2014/07/01,09,8,,,1,6,,
2014/07/01,10,22,,,3,17,,
2014/07/01,11,95,,,4,89,,
2014/07/01,12,94,,,4,88,,
2014/07/01,13,96,,,5,89,,
2014/07/01,14,96,,,5,88,,
2014/07/01,15,96,,,5,88,,
2014/07/01,16,95,,,5,88,,
2014/07/01,17,93,,,5,86,,
2014/07/01,18,89,,,4,83,,
2014/07/01,19,97,,,4,91,,
2014/07/01,20,110,,,4,104,,
2014/07/01,21,108,,,4,103,,
2014/07/01,22,34,,,2,30,,
2014/07/01,23,6,,,1,4,,
2014/07/01,24,6,,,1,4,,
2014/07/02,01,6,,,1,4,,
2014/07/02,02,6,,,1,4,,
2014/07/02,03,6,,,1,4,,
2014/07/02,04,6,,,1,4,,
2014/07/02,05,6,,,1,4,,
2014/07/02,06,6,,,1,4,,
2014/07/02,07,6,,,1,4,,
2014/07/02,08,7,,,1,5,,
2014/07/02,09,10,,,2,6,,
2014/07/02,10,38,,,4,33,,
2014/07/02,11,95,,,4,88,,
2014/07/02,12,96,,,5,88,,
2014/07/02,13,98,,,6,89,,
2014/07/02,14,97,,,6,88,,
2014/07/02,15,97,,,6,88,,
2014/07/02,16,95,,,5,88,,
2014/07/02,17,93,,,5,86,,
2014/07/02,18,92,,,4,86,,
2014/07/02,19,99,,,4,93,,
2014/07/02,20,111,,,4,104,,
2014/07/02,21,109,,,4,103,,
2014/07/02,22,14,,,2,11,,
2014/07/02,23,6,,,1,4,,
2014/07/02,24,6,,,1,4,,
2014/07/03,01,6,,,1,4,,
2014/07/03,02,6,,,1,4,,
2014/07/03,03,6,,,1,4,,
2014/07/03,04,6,,,1,4,,
2014/07/03,05,7,,,1,4,,
2014/07/03,06,6,,,1,4,,
2014/07/03,07,6,,,1,4,,
2014/07/03,08,7,,,1,5,,
2014/07/03,09,6,,,1,5,,
2014/07/03,10,33,,,3,27,,
2014/07/03,11,95,,,4,89,,
2014/07/03,12,95,,,5,88,,
2014/07/03,13,94,,,4,88,,
2014/07/03,14,95,,,5,88,,
2014/07/03,15,94,,,5,87,,
2014/07/03,16,95,,,5,88,,
2014/07/03,17,95,,,4,88,,
2014/07/03,18,94,,,4,89,,
2014/07/03,19,100,,,4,93,,
2014/07/03,20,109,,,4,104,,
2014/07/03,21,109,,,4,103,,
2014/07/03,22,9,,,2,7,,
2014/07/03,23,7,,,1,4,,
2014/07/03,24,6,,,1,4,,
2014/07/04,01,6,,,1,4,,
2014/07/04,02,6,,,1,4,,
2014/07/04,03,6,,,1,4,,
2014/07/04,04,6,,,1,4,,
2014/07/04,05,6,,,1,4,,
2014/07/04,06,6,,,1,4,,
2014/07/04,07,6,,,1,4,,
2014/07/04,08,7,,,1,5,,
2014/07/04,09,7,,,1,5,,
2014/07/04,10,26,,,2,23,,
2014/07/04,11,93,,,3,88,,
2014/07/04,12,93,,,3,88,,
2014/07/04,13,93,,,3,88,,
2014/07/04,14,92,,,3,87,,
2014/07/04,15,92,,,3,88,,
2014/07/04,16,93,,,3,88,,
2014/07/04,17,94,,,3,89,,
2014/07/04,18,93,,,3,88,,
2014/07/04,19,97,,,3,92,,
2014/07/04,20,109,,,3,104,,
2014/07/04,21,107,,,3,102,,
2014/07/04,22,13,,,1,11,,
2014/07/04,23,6,,,1,4,,
2014/07/04,24,6,,,1,4,,
2014/07/05,01,6,,,1,4,,
2014/07/05,02,6,,,1,4,,
2014/07/05,03,6,,,1,4,,
2014/07/05,04,6,,,1,4,,
2014/07/05,05,6,,,1,4,,
2014/07/05,06,6,,,1,4,,
2014/07/05,07,6,,,1,4,,
2014/07/05,08,7,,,1,5,,
2014/07/05,09,7,,,1,5,,
2014/07/05,10,23,,,1,21,,
2014/07/05,11,93,,,3,88,,
2014/07/05,12,93,,,3,88,,
2014/07/05,13,93,,,4,88,,
2014/07/05,14,94,,,4,89,,
2014/07/05,15,95,,,4,89,,
2014/07/05,16,93,,,4,88,,
2014/07/05,17,92,,,4,86,,
2014/07/05,18,94,,,4,88,,
2014/07/05,19,98,,,4,93,,
2014/07/05,20,110,,,4,104,,
2014/07/05,21,108,,,4,103,,
2014/07/05,22,54,,,3,49,,
2014/07/05,23,7,,,1,5,,
2014/07/05,24,6,,,1,4,,
2014/07/06,01,6,,,1,4,,
2014/07/06,02,6,,,1,4,,
2014/07/06,03,6,,,1,4,,
2014/07/06,04,6,,,1,4,,
2014/07/06,05,6,,,1,4,,
2014/07/06,06,7,,,1,4,,
2014/07/06,07,6,,,1,4,,
2014/07/06,08,7,,,1,5,,
2014/07/06,09,7,,,1,5,,
2014/07/06,10,33,,,2,29,,
2014/07/06,11,93,,,4,88,,
2014/07/06,12,94,,,4,87,,
2014/07/06,13,94,,,4,88,,
2014/07/06,14,95,,,4,88,,
2014/07/06,15,95,,,4,89,,
2014/07/06,16,96,,,5,89,,
2014/07/06,17,100,,,4,93,,
2014/07/06,18,96,,,4,90,,
2014/07/06,19,100,,,4,94,,
2014/07/06,20,112,,,4,105,,
2014/07/06,21,110,,,4,104,,
2014/07/06,22,20,,,2,16,,
2014/07/06,23,6,,,1,4,,
2014/07/06,24,6,,,1,4,,
2014/07/07,01,6,,,1,4,,
2014/07/07,02,6,,,1,4,,
2014/07/07,03,5,,,1,4,,
2014/07/07,04,6,,,1,4,,
2014/07/07,05,6,,,1,4,,
2014/07/07,06,6,,,1,4,,
2014/07/07,07,6,,,1,4,,
2014/07/07,08,7,,,1,5,,
2014/07/07,09,8,,,2,5,,
2014/07/07,10,34,,,2,30,,
2014/07/07,11,99,,,3,94,,
2014/07/07,12,99,,,4,94,,
2014/07/07,13,99,,,3,94,,
2014/07/07,14,99,,,4,93,,
2014/07/07,15,98,,,4,93,,
2014/07/07,16,99,,,4,93,,
2014/07/07,17,97,,,3,92,,
2014/07/07,18,93,,,4,87,,
2014/07/07,19,97,,,4,92,,
2014/07/07,20,108,,,3,103,,
2014/07/07,21,109,,,3,103,,
2014/07/07,22,11,,,2,9,,
2014/07/07,23,6,,,1,4,,
2014/07/07,24,6,,,1,4,,
2014/07/08,01,6,,,1,4,,
2014/07/08,02,5,,,1,4,,
2014/07/08,03,6,,,1,4,,
2014/07/08,04,6,,,1,4,,
2014/07/08,05,6,,,1,4,,
2014/07/08,06,6,,,1,4,,
2014/07/08,07,6,,,1,4,,
2014/07/08,08,7,,,1,5,,
2014/07/08,09,8,,,1,6,,
2014/07/08,10,14,,,2,11,,
2014/07/08,11,96,,,5,88,,
2014/07/08,12,95,,,6,88,,
2014/07/08,13,98,,,6,88,,
2014/07/08,14,97,,,7,88,,
2014/07/08,15,97,,,7,87,,
2014/07/08,16,97,,,7,87,,
2014/07/08,17,95,,,6,86,,
2014/07/08,18,90,,,6,82,,
2014/07/08,19,99,,,4,92,,
2014/07/08,20,110,,,4,105,,
2014/07/08,21,109,,,4,103,,
2014/07/08,22,13,,,2,9,,
2014/07/08,23,6,,,1,4,,
2014/07/08,24,6,,,1,4,,
2014/07/09,01,6,,,1,4,,
2014/07/09,02,6,,,1,4,,
2014/07/09,03,6,,,1,4,,
2014/07/09,04,6,,,1,4,,
2014/07/09,05,5,,,1,4,,
2014/07/09,06,7,,,1,4,,
2014/07/09,07,6,,,1,4,,
2014/07/09,08,6,,,1,5,,
2014/07/09,09,8,,,1,5,,
2014/07/09,10,25,,,1,24,,
2014/07/09,11,85,,,1,82,,
2014/07/09,12,84,,,2,82,,
2014/07/09,13,90,,,3,85,,
2014/07/09,14,92,,,4,86,,
2014/07/09,15,92,,,4,86,,
2014/07/09,16,93,,,4,87,,
2014/07/09,17,96,,,4,90,,
2014/07/09,18,93,,,4,88,,
2014/07/09,19,97,,,4,92,,
2014/07/09,20,109,,,4,103,,
2014/07/09,21,106,,,3,101,,
2014/07/09,22,8,,,1,6,,
2014/07/09,23,6,,,1,4,,
2014/07/09,24,6,,,1,4,,
2014/07/10,01,6,,,1,4,,
2014/07/10,02,6,,,1,4,,
2014/07/10,03,6,,,1,4,,
2014/07/10,04,6,,,1,4,,
2014/07/10,05,6,,,1,4,,
2014/07/10,06,6,,,1,4,,
2014/07/10,07,6,,,1,4,,
2014/07/10,08,7,,,1,5,,
2014/07/10,09,7,,,1,5,,
2014/07/10,10,35,,,3,31,,
2014/07/10,11,94,,,4,88,,
2014/07/10,12,93,,,4,88,,
2014/07/10,13,97,,,6,88,,
2014/07/10,14,97,,,7,88,,
2014/07/10,15,97,,,6,88,,
2014/07/10,16,96,,,6,88,,
2014/07/10,17,93,,,5,86,,
2014/07/10,18,92,,,4,86,,
2014/07/10,19,99,,,4,93,,
2014/07/10,20,110,,,4,104,,
2014/07/10,21,109,,,4,103,,
2014/07/10,22,12,,,2,9,,
2014/07/10,23,6,,,1,4,,
2014/07/10,24,6,,,1,4,,
2014/07/11,01,6,,,1,4,,
2014/07/11,02,6,,,1,4,,
2014/07/11,03,6,,,1,4,,
2014/07/11,04,6,,,1,4,,
2014/07/11,05,6,,,1,4,,
2014/07/11,06,6,,,1,4,,
2014/07/11,07,7,,,1,4,,
2014/07/11,08,7,,,1,5,,
2014/07/11,09,8,,,2,5,,
2014/07/11,10,35,,,3,31,,
2014/07/11,11,97,,,6,88,,
2014/07/11,12,96,,,6,87,,
2014/07/11,13,97,,,7,88,,
2014/07/11,14,98,,,8,87,,
2014/07/11,15,98,,,8,87,,
2014/07/11,16,98,,,8,86,,
2014/07/11,17,96,,,8,85,,
2014/07/11,18,94,,,8,82,,
2014/07/11,19,98,,,8,88,,
2014/07/11,20,112,,,6,103,,
2014/07/11,21,110,,,5,102,,
2014/07/11,22,15,,,2,12,,
2014/07/11,23,7,,,1,4,,
2014/07/11,24,6,,,1,4,,
2014/07/12,01,6,,,1,4,,
2014/07/12,02,6,,,1,4,,
2014/07/12,03,6,,,1,4,,
2014/07/12,04,6,,,1,4,,
2014/07/12,05,6,,,1,4,,
2014/07/12,06,6,,,1,4,,
2014/07/12,07,6,,,1,4,,
2014/07/12,08,7,,,1,5,,
2014/07/12,09,10,,,2,7,,
2014/07/12,10,34,,,3,29,,
2014/07/12,11,95,,,6,88,,
2014/07/12,12,97,,,7,86,,
2014/07/12,13,98,,,7,88,,
2014/07/12,14,99,,,8,88,,
2014/07/12,15,99,,,8,88,,
2014/07/12,16,98,,,8,87,,
2014/07/12,17,96,,,8,86,,
2014/07/12,18,97,,,8,86,,
2014/07/12,19,102,,,6,93,,
2014/07/12,20,112,,,5,104,,
2014/07/12,21,109,,,4,103,,
2014/07/12,22,29,,,2,26,,
2014/07/12,23,7,,,1,4,,
2014/07/12,24,6,,,1,4,,
2014/07/13,01,6,,,1,4,,
2014/07/13,02,6,,,1,4,,
2014/07/13,03,6,,,1,4,,
2014/07/13,04,6,,,1,4,,
2014/07/13,05,6,,,1,4,,
2014/07/13,06,6,,,1,4,,
2014/07/13,07,6,,,1,4,,
2014/07/13,08,7,,,1,5,,
2014/07/13,09,12,,,2,8,,
2014/07/13,10,33,,,4,27,,
2014/07/13,11,94,,,4,87,,
2014/07/13,12,93,,,4,87,,
2014/07/13,13,93,,,4,87,,
2014/07/13,14,95,,,4,88,,
2014/07/13,15,94,,,4,88,,
2014/07/13,16,94,,,4,87,,
2014/07/13,17,93,,,4,87,,
2014/07/13,18,95,,,4,88,,
2014/07/13,19,99,,,4,93,,
2014/07/13,20,109,,,4,103,,
2014/07/13,21,107,,,4,101,,
2014/07/13,22,9,,,1,6,,
2014/07/13,23,6,,,1,4,,
2014/07/13,24,6,,,1,4,,
2014/07/14,01,6,,,1,4,,
2014/07/14,02,6,,,1,4,,
2014/07/14,03,6,,,1,4,,
2014/07/14,04,6,,,1,4,,
2014/07/14,05,6,,,1,4,,
2014/07/14,06,6,,,1,4,,
2014/07/14,07,6,,,1,4,,
2014/07/14,08,7,,,1,5,,
2014/07/14,09,8,,,1,6,,
2014/07/14,10,29,,,3,24,,
2014/07/14,11,94,,,5,88,,
2014/07/14,12,96,,,6,87,,
2014/07/14,13,99,,,7,88,,
2014/07/14,14,98,,,8,88,,
2014/07/14,15,98,,,8,87,,
2014/07/14,16,98,,,8,87,,
2014/07/14,17,95,,,7,85,,
2014/07/14,18,91,,,5,84,,
2014/07/14,19,98,,,4,92,,
2014/07/14,20,109,,,4,103,,
2014/07/14,21,106,,,4,101,,
2014/07/14,22,8,,,1,6,,
2014/07/14,23,6,,,1,4,,
2014/07/14,24,6,,,1,4,,
2014/07/15,01,6,,,1,4,,
2014/07/15,02,6,,,1,4,,
2014/07/15,03,7,,,1,4,,
2014/07/15,04,6,,,1,4,,
2014/07/15,05,6,,,1,4,,
2014/07/15,06,6,,,1,4,,
2014/07/15,07,6,,,1,4,,
2014/07/15,08,7,,,1,5,,
2014/07/15,09,7,,,1,5,,
2014/07/15,10,31,,,4,24,,
2014/07/15,11,94,,,5,87,,
2014/07/15,12,95,,,6,86,,
2014/07/15,13,98,,,7,87,,
2014/07/15,14,97,,,8,86,,
2014/07/15,15,97,,,8,86,,
2014/07/15,16,97,,,8,86,,
2014/07/15,17,95,,,8,84,,
2014/07/15,18,91,,,7,81,,
2014/07/15,19,95,,,5,88,,
2014/07/15,20,110,,,4,102,,
2014/07/15,21,107,,,4,102,,
2014/07/15,22,14,,,2,12,,
2014/07/15,23,7,,,1,4,,
2014/07/15,24,6,,,1,4,,
2014/07/16,01,6,,,1,4,,
2014/07/16,02,6,,,1,4,,
2014/07/16,03,6,,,1,4,,
2014/07/16,04,6,,,1,4,,
2014/07/16,05,6,,,1,4,,
2014/07/16,06,6,,,1,4,,
2014/07/16,07,6,,,1,4,,
2014/07/16,08,7,,,1,5,,
2014/07/16,09,8,,,2,6,,
2014/07/16,10,34,,,4,28,,
2014/07/16,11,94,,,6,86,,
2014/07/16,12,96,,,7,86,,
2014/07/16,13,96,,,7,86,,
2014/07/16,14,96,,,7,86,,
2014/07/16,15,96,,,7,86,,
2014/07/16,16,97,,,8,86,,
2014/07/16,17,95,,,8,84,,
2014/07/16,18,91,,,7,80,,
2014/07/16,19,96,,,6,87,,
2014/07/16,20,110,,,5,102,,
2014/07/16,21,107,,,4,101,,
2014/07/16,22,10,,,2,7,,
2014/07/16,23,6,,,1,4,,
2014/07/16,24,6,,,1,4,,
2014/07/17,01,6,,,1,4,,
2014/07/17,02,6,,,1,4,,
2014/07/17,03,6,,,1,4,,
2014/07/17,04,6,,,1,4,,
2014/07/17,05,6,,,1,4,,
2014/07/17,06,7,,,1,4,,
2014/07/17,07,6,,,1,4,,
2014/07/17,08,7,,,1,5,,
2014/07/17,09,7,,,1,5,,
2014/07/17,10,25,,,2,23,,
2014/07/17,11,86,,,2,83,,
2014/07/17,12,88,,,3,84,,
2014/07/17,13,95,,,5,88,,
2014/07/17,14,94,,,5,87,,
2014/07/17,15,94,,,6,86,,
2014/07/17,16,95,,,5,87,,
2014/07/17,17,91,,,4,85,,
2014/07/17,18,88,,,4,82,,
2014/07/17,19,98,,,4,92,,
2014/07/17,20,108,,,4,103,,
2014/07/17,21,106,,,3,101,,
2014/07/17,22,9,,,1,8,,
2014/07/17,23,6,,,1,4,,
2014/07/17,24,6,,,1,4,,
2014/07/18,01,6,,,1,4,,
2014/07/18,02,6,,,1,4,,
2014/07/18,03,6,,,1,4,,
2014/07/18,04,6,,,1,4,,
2014/07/18,05,5,,,1,4,,
2014/07/18,06,6,,,1,4,,
2014/07/18,07,6,,,1,4,,
2014/07/18,08,7,,,1,5,,
2014/07/18,09,6,,,1,4,,
2014/07/18,10,36,,,3,30,,
2014/07/18,11,93,,,4,88,,
2014/07/18,12,92,,,4,87,,
2014/07/18,13,93,,,4,88,,
2014/07/18,14,94,,,4,88,,
2014/07/18,15,93,,,4,88,,
2014/07/18,16,95,,,4,89,,
2014/07/18,17,97,,,3,91,,
2014/07/18,18,93,,,3,88,,
2014/07/18,19,96,,,3,92,,
2014/07/18,20,109,,,3,103,,
2014/07/18,21,107,,,3,102,,
2014/07/18,22,34,,,2,30,,
2014/07/18,23,6,,,1,4,,
2014/07/18,24,6,,,1,4,,
2014/07/19,01,6,,,1,4,,
2014/07/19,02,6,,,1,4,,
2014/07/19,03,6,,,1,4,,
2014/07/19,04,6,,,1,4,,
2014/07/19,05,6,,,1,4,,
2014/07/19,06,7,,,1,4,,
2014/07/19,07,6,,,1,4,,
2014/07/19,08,7,,,1,5,,
2014/07/19,09,7,,,1,5,,
2014/07/19,10,35,,,3,31,,
2014/07/19,11,92,,,3,87,,
2014/07/19,12,93,,,4,87,,
2014/07/19,13,93,,,4,88,,
2014/07/19,14,93,,,4,88,,
2014/07/19,15,94,,,4,88,,
2014/07/19,16,99,,,4,94,,
2014/07/19,17,97,,,3,92,,
2014/07/19,18,94,,,3,89,,
2014/07/19,19,99,,,3,93,,
2014/07/19,20,108,,,3,103,,
2014/07/19,21,108,,,3,103,,
2014/07/19,22,13,,,1,11,,
2014/07/19,23,6,,,1,4,,
2014/07/19,24,6,,,1,4,,
2014/07/20,01,5,,,1,4,,
2014/07/20,02,6,,,1,4,,
2014/07/20,03,6,,,1,4,,
2014/07/20,04,6,,,1,4,,
2014/07/20,05,6,,,1,4,,
2014/07/20,06,6,,,1,4,,
2014/07/20,07,6,,,1,4,,
2014/07/20,08,7,,,1,5,,
2014/07/20,09,7,,,1,5,,
2014/07/20,10,26,,,1,23,,
2014/07/20,11,92,,,4,87,,
2014/07/20,12,94,,,4,88,,
2014/07/20,13,97,,,5,89,,
2014/07/20,14,97,,,6,88,,
2014/07/20,15,97,,,5,89,,
2014/07/20,16,95,,,4,89,,
2014/07/20,17,94,,,3,89,,
2014/07/20,18,95,,,4,90,,
2014/07/20,19,100,,,3,94,,
2014/07/20,20,110,,,3,105,,
2014/07/20,21,109,,,3,104,,
2014/07/20,22,15,,,1,12,,
2014/07/20,23,6,,,1,4,,
2014/07/20,24,5,,,1,4,,
2014/07/21,01,6,,,1,4,,
2014/07/21,02,5,,,1,4,,
2014/07/21,03,6,,,1,4,,
2014/07/21,04,6,,,1,4,,
2014/07/21,05,6,,,1,4,,
2014/07/21,06,5,,,1,4,,
2014/07/21,07,6,,,1,4,,
2014/07/21,08,7,,,1,5,,
2014/07/21,09,8,,,2,6,,
2014/07/21,10,35,,,3,30,,
2014/07/21,11,95,,,4,89,,
2014/07/21,12,94,,,4,89,,
2014/07/21,13,96,,,4,89,,
2014/07/21,14,96,,,5,89,,
2014/07/21,15,97,,,5,90,,
2014/07/21,16,97,,,5,89,,
2014/07/21,17,94,,,5,87,,
2014/07/21,18,92,,,4,86,,
2014/07/21,19,100,,,4,94,,
2014/07/21,20,110,,,3,105,,
2014/07/21,21,109,,,4,103,,
2014/07/21,22,17,,,1,15,,
2014/07/21,23,6,,,1,4,,
2014/07/21,24,6,,,1,4,,
2014/07/22,01,6,,,1,4,,
2014/07/22,02,6,,,1,4,,
2014/07/22,03,6,,,1,4,,
2014/07/22,04,6,,,1,4,,
2014/07/22,05,6,,,1,4,,
2014/07/22,06,6,,,1,4,,
2014/07/22,07,6,,,1,4,,
2014/07/22,08,7,,,1,5,,
2014/07/22,09,7,,,1,5,,
2014/07/22,10,25,,,2,22,,
2014/07/22,11,93,,,4,87,,
2014/07/22,12,96,,,5,89,,
2014/07/22,13,98,,,6,88,,
2014/07/22,14,98,,,7,88,,
2014/07/22,15,99,,,7,88,,
2014/07/22,16,98,,,8,88,,
2014/07/22,17,97,,,7,86,,
2014/07/22,18,92,,,7,83,,
2014/07/22,19,102,,,6,93,,
2014/07/22,20,112,,,5,104,,
2014/07/22,21,109,,,4,103,,
2014/07/22,22,8,,,1,6,,
2014/07/22,23,6,,,1,4,,
2014/07/22,24,6,,,1,4,,
2014/07/23,01,6,,,1,4,,
2014/07/23,02,6,,,1,4,,
2014/07/23,03,6,,,1,4,,
2014/07/23,04,6,,,1,4,,
2014/07/23,05,6,,,1,4,,
2014/07/23,06,6,,,1,4,,
2014/07/23,07,6,,,1,4,,
2014/07/23,08,7,,,1,5,,
2014/07/23,09,11,,,2,6,,
2014/07/23,10,36,,,5,28,,
2014/07/23,11,99,,,7,88,,
2014/07/23,12,99,,,8,88,,
2014/07/23,13,99,,,8,88,,
2014/07/23,14,100,,,8,88,,
2014/07/23,15,99,,,8,88,,
2014/07/23,16,100,,,8,88,,
2014/07/23,17,97,,,8,86,,
2014/07/23,18,96,,,8,85,,
2014/07/23,19,103,,,7,93,,
2014/07/23,20,113,,,5,104,,
2014/07/23,21,110,,,5,103,,
2014/07/23,22,16,,,2,13,,
2014/07/23,23,6,,,1,4,,
2014/07/23,24,7,,,1,4,,
2014/07/24,01,6,,,1,4,,
2014/07/24,02,7,,,1,4,,
2014/07/24,03,6,,,1,4,,
2014/07/24,04,7,,,1,4,,
2014/07/24,05,6,,,1,4,,
2014/07/24,06,7,,,1,4,,
2014/07/24,07,6,,,1,4,,
2014/07/24,08,7,,,1,5,,
2014/07/24,09,9,,,2,6,,
2014/07/24,10,39,,,5,31,,
2014/07/24,11,98,,,6,88,,
2014/07/24,12,99,,,7,89,,
2014/07/24,13,100,,,8,89,,
2014/07/24,14,99,,,8,88,,
2014/07/24,15,98,,,7,88,,
2014/07/24,16,99,,,8,88,,
2014/07/24,17,96,,,7,87,,
2014/07/24,18,93,,,7,83,,
2014/07/24,19,102,,,6,93,,
2014/07/24,20,111,,,4,104,,
2014/07/24,21,109,,,4,103,,
2014/07/24,22,11,,,2,8,,
2014/07/24,23,6,,,1,4,,
2014/07/24,24,6,,,1,4,,
2014/07/25,01,6,,,1,4,,
2014/07/25,02,6,,,1,4,,
2014/07/25,03,6,,,1,4,,
2014/07/25,04,6,,,1,4,,
2014/07/25,05,6,,,1,4,,
2014/07/25,06,6,,,1,4,,
2014/07/25,07,6,,,1,4,,
2014/07/25,08,7,,,1,5,,
2014/07/25,09,13,,,3,8,,
2014/07/25,10,32,,,6,24,,
2014/07/25,11,99,,,8,88,,
2014/07/25,12,100,,,8,88,,
2014/07/25,13,100,,,8,89,,
2014/07/25,14,100,,,8,89,,
2014/07/25,15,100,,,8,89,,
2014/07/25,16,99,,,8,88,,
2014/07/25,17,98,,,8,86,,
2014/07/25,18,94,,,8,83,,
2014/07/25,19,103,,,8,92,,
2014/07/25,20,114,,,7,104,,
2014/07/25,21,113,,,6,104,,
2014/07/25,22,17,,,2,14,,
2014/07/25,23,6,,,1,4,,
2014/07/25,24,6,,,1,4,,
2014/07/26,01,6,,,1,4,,
2014/07/26,02,6,,,1,4,,
2014/07/26,03,6,,,1,4,,
2014/07/26,04,6,,,1,4,,
2014/07/26,05,6,,,1,4,,
2014/07/26,06,6,,,1,4,,
2014/07/26,07,6,,,1,4,,
2014/07/26,08,7,,,1,5,,
2014/07/26,09,9,,,2,6,,
2014/07/26,10,37,,,4,30,,
2014/07/26,11,99,,,8,89,,
2014/07/26,12,99,,,7,88,,
2014/07/26,13,99,,,8,89,,
2014/07/26,14,102,,,9,89,,
2014/07/26,15,103,,,9,90,,
2014/07/26,16,101,,,8,90,,
2014/07/26,17,100,,,8,88,,
2014/07/26,18,95,,,7,84,,
2014/07/26,19,101,,,6,92,,
2014/07/26,20,114,,,6,105,,
2014/07/26,21,113,,,6,103,,
2014/07/26,22,18,,,3,14,,
2014/07/26,23,6,,,1,4,,
2014/07/26,24,6,,,1,4,,
2014/07/27,01,6,,,1,4,,
2014/07/27,02,6,,,1,4,,
2014/07/27,03,6,,,1,4,,
2014/07/27,04,6,,,1,4,,
2014/07/27,05,6,,,1,4,,
2014/07/27,06,6,,,1,4,,
2014/07/27,07,6,,,1,4,,
2014/07/27,08,7,,,1,5,,
2014/07/27,09,8,,,2,6,,
2014/07/27,10,39,,,6,31,,
2014/07/27,11,97,,,6,88,,
2014/07/27,12,99,,,8,88,,
2014/07/27,13,101,,,8,89,,
2014/07/27,14,104,,,8,93,,
2014/07/27,15,97,,,3,92,,
2014/07/27,16,98,,,3,93,,
2014/07/27,17,97,,,4,91,,
2014/07/27,18,94,,,4,87,,
2014/07/27,19,97,,,4,92,,
2014/07/27,20,109,,,4,103,,
2014/07/27,21,107,,,4,102,,
2014/07/27,22,24,,,2,20,,
2014/07/27,23,6,,,1,4,,
2014/07/27,24,6,,,1,4,,
2014/07/28,01,6,,,1,4,,
2014/07/28,02,6,,,1,4,,
2014/07/28,03,6,,,1,4,,
2014/07/28,04,6,,,1,4,,
2014/07/28,05,6,,,1,4,,
2014/07/28,06,7,,,1,4,,
2014/07/28,07,6,,,1,4,,
2014/07/28,08,7,,,1,5,,
2014/07/28,09,9,,,2,6,,
2014/07/28,10,36,,,4,30,,
2014/07/28,11,94,,,5,87,,
2014/07/28,12,95,,,6,86,,
2014/07/28,13,95,,,6,87,,
2014/07/28,14,95,,,6,86,,
2014/07/28,15,94,,,6,86,,
2014/07/28,16,95,,,6,86,,
2014/07/28,17,93,,,6,85,,
2014/07/28,18,90,,,6,82,,
2014/07/28,19,98,,,4,92,,
2014/07/28,20,108,,,4,102,,
2014/07/28,21,108,,,4,102,,
2014/07/28,22,13,,,2,10,,
2014/07/28,23,6,,,1,4,,
2014/07/28,24,6,,,1,4,,
2014/07/29,01,6,,,1,4,,
2014/07/29,02,5,,,1,4,,
2014/07/29,03,6,,,1,4,,
2014/07/29,04,6,,,1,4,,
2014/07/29,05,6,,,1,4,,
2014/07/29,06,6,,,1,4,,
2014/07/29,07,6,,,1,4,,
2014/07/29,08,7,,,1,5,,
2014/07/29,09,8,,,2,6,,
2014/07/29,10,31,,,5,24,,
2014/07/29,11,94,,,6,86,,
2014/07/29,12,95,,,6,86,,
2014/07/29,13,97,,,7,87,,
2014/07/29,14,98,,,8,87,,
2014/07/29,15,98,,,7,87,,
2014/07/29,16,98,,,8,88,,
2014/07/29,17,96,,,7,86,,
2014/07/29,18,91,,,6,82,,
2014/07/29,19,98,,,5,91,,
2014/07/29,20,110,,,4,104,,
2014/07/29,21,108,,,4,102,,
2014/07/29,22,24,,,2,20,,
2014/07/29,23,6,,,1,4,,
2014/07/29,24,6,,,1,4,,
2014/07/30,01,6,,,1,4,,
2014/07/30,02,6,,,1,4,,
2014/07/30,03,6,,,1,4,,
2014/07/30,04,6,,,1,4,,
2014/07/30,05,6,,,1,4,,
2014/07/30,06,6,,,1,4,,
2014/07/30,07,6,,,1,4,,
2014/07/30,08,7,,,1,5,,
2014/07/30,09,9,,,2,6,,
2014/07/30,10,31,,,4,25,,
2014/07/30,11,96,,,5,88,,
2014/07/30,12,96,,,6,87,,
2014/07/30,13,97,,,7,88,,
2014/07/30,14,99,,,8,87,,
2014/07/30,15,98,,,8,87,,
2014/07/30,16,98,,,8,87,,
2014/07/30,17,96,,,8,86,,
2014/07/30,18,93,,,7,82,,
2014/07/30,19,101,,,6,92,,
2014/07/30,20,111,,,4,104,,
