計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,01,52,0,,,,,
2014/04/12,02,51,0,,,,,
2014/04/12,03,53,0,,,,,
2014/04/12,04,52,0,,,,,
2014/04/12,05,53,0,,,,,
2014/04/12,06,56,0,,,,,
2014/04/12,07,59,0,,,,,
2014/04/12,08,53,0,,,,,
2014/04/12,09,59,0,,,,,
2014/04/12,10,64,0,,,,,
2014/04/12,11,64,0,,,,,
2014/04/12,12,58,0,,,,,
2014/04/12,13,61,0,,,,,
2014/04/12,14,59,0,,,,,
2014/04/12,15,60,0,,,,,
2014/04/12,16,59,0,,,,,
2014/04/12,17,57,0,,,,,
2014/04/12,18,52,0,,,,,
2014/04/12,19,57,0,,,,,
2014/04/12,20,49,0,,,,,
2014/04/12,21,46,0,,,,,
2014/04/12,22,47,0,,,,,
2014/04/12,23,44,0,,,,,
2014/04/12,24,46,0,,,,,
2014/04/13,01,50,0,,,,,
2014/04/13,02,52,0,,,,,
2014/04/13,03,64,0,,,,,
2014/04/13,04,71,0,,,,,
2014/04/13,05,72,0,,,,,
2014/04/13,06,78,0,,,,,
2014/04/13,07,78,0,,,,,
2014/04/13,08,68,0,,,,,
2014/04/13,09,70,0,,,,,
2014/04/13,10,72,0,,,,,
2014/04/13,11,69,0,,,,,
2014/04/13,12,65,0,,,,,
2014/04/13,13,63,0,,,,,
2014/04/13,14,59,0,,,,,
2014/04/13,15,57,0,,,,,
2014/04/13,16,59,0,,,,,
2014/04/13,17,65,0,,,,,
2014/04/13,18,55,0,,,,,
2014/04/13,19,58,0,,,,,
2014/04/13,20,53,0,,,,,
2014/04/13,21,50,0,,,,,
2014/04/13,22,54,0,,,,,
2014/04/13,23,51,0,,,,,
2014/04/13,24,50,0,,,,,
2014/04/14,01,54,0,,,,,
2014/04/14,02,53,0,,,,,
2014/04/14,03,55,0,,,,,
2014/04/14,04,55,0,,,,,
2014/04/14,05,54,0,,,,,
2014/04/14,06,58,0,,,,,
2014/04/14,07,58,0,,,,,
2014/04/14,08,54,0,,,,,
2014/04/14,09,66,0,,,,,
2014/04/14,10,72,0,,,,,
2014/04/14,11,69,0,,,,,
2014/04/14,12,64,0,,,,,
2014/04/14,13,62,0,,,,,
2014/04/14,14,57,0,,,,,
2014/04/14,15,67,0,,,,,
2014/04/14,16,68,0,,,,,
2014/04/14,17,65,0,,,,,
2014/04/14,18,63,0,,,,,
2014/04/14,19,65,0,,,,,
2014/04/14,20,55,0,,,,,
2014/04/14,21,48,0,,,,,
2014/04/14,22,47,0,,,,,
2014/04/14,23,41,0,,,,,
2014/04/14,24,41,0,,,,,
2014/04/15,01,43,0,,,,,
2014/04/15,02,43,0,,,,,
2014/04/15,03,45,0,,,,,
2014/04/15,04,45,0,,,,,
2014/04/15,05,48,0,,,,,
2014/04/15,06,55,0,,,,,
2014/04/15,07,64,5,,,,,
2014/04/15,08,60,5,,,,,
2014/04/15,09,65,4,,,,,
2014/04/15,10,68,0,,,,,
2014/04/15,11,62,0,,,,,
2014/04/15,12,58,0,,,,,
2014/04/15,13,58,0,,,,,
2014/04/15,14,58,0,,,,,
2014/04/15,15,54,0,,,,,
2014/04/15,16,58,0,,,,,
2014/04/15,17,58,0,,,,,
2014/04/15,18,51,0,,,,,
2014/04/15,19,57,0,,,,,
2014/04/15,20,48,0,,,,,
2014/04/15,21,41,0,,,,,
2014/04/15,22,39,0,,,,,
2014/04/15,23,37,0,,,,,
2014/04/15,24,38,0,,,,,
2014/04/16,01,41,0,,,,,
2014/04/16,02,43,0,,,,,
2014/04/16,03,43,0,,,,,
2014/04/16,04,42,0,,,,,
2014/04/16,05,44,0,,,,,
2014/04/16,06,48,0,,,,,
2014/04/16,07,54,0,,,,,
2014/04/16,08,47,0,,,,,
2014/04/16,09,56,0,,,,,
2014/04/16,10,63,0,,,,,
2014/04/16,11,62,0,,,,,
2014/04/16,12,59,0,,,,,
2014/04/16,13,60,0,,,,,
2014/04/16,14,57,0,,,,,
2014/04/16,15,58,0,,,,,
2014/04/16,16,62,0,,,,,
2014/04/16,17,61,0,,,,,
2014/04/16,18,51,0,,,,,
2014/04/16,19,54,0,,,,,
2014/04/16,20,49,0,,,,,
2014/04/16,21,37,0,,,,,
2014/04/16,22,36,0,,,,,
2014/04/16,23,37,0,,,,,
2014/04/16,24,35,0,,,,,
2014/04/17,01,38,0,,,,,
2014/04/17,02,39,0,,,,,
2014/04/17,03,37,0,,,,,
2014/04/17,04,35,0,,,,,
2014/04/17,05,36,0,,,,,
2014/04/17,06,42,0,,,,,
2014/04/17,07,46,0,,,,,
2014/04/17,08,45,0,,,,,
2014/04/17,09,57,0,,,,,
2014/04/17,10,60,0,,,,,
2014/04/17,11,59,0,,,,,
2014/04/17,12,55,0,,,,,
2014/04/17,13,58,0,,,,,
2014/04/17,14,53,0,,,,,
2014/04/17,15,55,0,,,,,
2014/04/17,16,62,0,,,,,
2014/04/17,17,58,0,,,,,
2014/04/17,18,54,0,,,,,
2014/04/17,19,58,0,,,,,
2014/04/17,20,50,0,,,,,
2014/04/17,21,40,0,,,,,
2014/04/17,22,38,0,,,,,
2014/04/17,23,38,0,,,,,
2014/04/17,24,37,0,,,,,
2014/04/18,01,36,0,,,,,
2014/04/18,02,36,0,,,,,
2014/04/18,03,37,0,,,,,
2014/04/18,04,36,0,,,,,
2014/04/18,05,38,0,,,,,
2014/04/18,06,42,0,,,,,
2014/04/18,07,52,0,,,,,
2014/04/18,08,51,0,,,,,
2014/04/18,09,65,0,,,,,
2014/04/18,10,79,0,,,,,
2014/04/18,11,78,0,,,,,
2014/04/18,12,74,0,,,,,
2014/04/18,13,82,0,,,,,
2014/04/18,14,83,0,,,,,
2014/04/18,15,82,0,,,,,
2014/04/18,16,84,0,,,,,
2014/04/18,17,84,0,,,,,
2014/04/18,18,81,0,,,,,
2014/04/18,19,78,0,,,,,
2014/04/18,20,64,0,,,,,
2014/04/18,21,58,0,,,,,
2014/04/18,22,56,0,,,,,
2014/04/18,23,50,0,,,,,
2014/04/18,24,49,0,,,,,
2014/04/19,01,46,0,,,,,
2014/04/19,02,44,0,,,,,
2014/04/19,03,45,0,,,,,
2014/04/19,04,46,0,,,,,
2014/04/19,05,43,0,,,,,
2014/04/19,06,51,0,,,,,
2014/04/19,07,53,0,,,,,
2014/04/19,08,50,0,,,,,
2014/04/19,09,58,0,,,,,
2014/04/19,10,65,0,,,,,
2014/04/19,11,65,0,,,,,
2014/04/19,12,64,0,,,,,
2014/04/19,13,67,0,,,,,
2014/04/19,14,70,0,,,,,
2014/04/19,15,68,0,,,,,
2014/04/19,16,72,0,,,,,
2014/04/19,17,74,0,,,,,
2014/04/19,18,74,0,,,,,
2014/04/19,19,83,0,,,,,
2014/04/19,20,73,0,,,,,
2014/04/19,21,64,0,,,,,
2014/04/19,22,60,0,,,,,
2014/04/19,23,61,0,,,,,
2014/04/19,24,59,0,,,,,
2014/04/20,01,61,0,,,,,
2014/04/20,02,62,0,,,,,
2014/04/20,03,60,0,,,,,
2014/04/20,04,61,0,,,,,
2014/04/20,05,61,0,,,,,
2014/04/20,06,66,0,,,,,
2014/04/20,07,70,0,,,,,
2014/04/20,08,63,0,,,,,
2014/04/20,09,66,0,,,,,
2014/04/20,10,76,0,,,,,
2014/04/20,11,78,0,,,,,
2014/04/20,12,74,0,,,,,
2014/04/20,13,77,0,,,,,
2014/04/20,14,77,0,,,,,
2014/04/20,15,74,0,,,,,
2014/04/20,16,79,0,,,,,
2014/04/20,17,81,0,,,,,
2014/04/20,18,69,0,,,,,
2014/04/20,19,81,0,,,,,
2014/04/20,20,75,0,,,,,
2014/04/20,21,70,0,,,,,
2014/04/20,22,67,0,,,,,
2014/04/20,23,62,0,,,,,
2014/04/20,24,63,0,,,,,
2014/04/21,01,63,0,,,,,
2014/04/21,02,62,0,,,,,
2014/04/21,03,61,0,,,,,
2014/04/21,04,63,0,,,,,
2014/04/21,05,68,0,,,,,
2014/04/21,06,73,0,,,,,
2014/04/21,07,73,0,,,,,
2014/04/21,08,68,0,,,,,
2014/04/21,09,78,0,,,,,
2014/04/21,10,89,0,,,,,
2014/04/21,11,92,0,,,,,
2014/04/21,12,84,0,,,,,
2014/04/21,13,82,0,,,,,
2014/04/21,14,78,0,,,,,
2014/04/21,15,84,0,,,,,
2014/04/21,16,77,0,,,,,
2014/04/21,17,70,0,,,,,
2014/04/21,18,70,0,,,,,
2014/04/21,19,77,0,,,,,
2014/04/21,20,69,0,,,,,
2014/04/21,21,56,0,,,,,
2014/04/21,22,54,0,,,,,
2014/04/21,23,48,0,,,,,
2014/04/21,24,49,0,,,,,
2014/04/22,01,50,0,,,,,
2014/04/22,02,50,0,,,,,
2014/04/22,03,50,0,,,,,
2014/04/22,04,51,0,,,,,
2014/04/22,05,51,0,,,,,
2014/04/22,06,56,0,,,,,
2014/04/22,07,56,0,,,,,
2014/04/22,08,52,0,,,,,
2014/04/22,09,59,0,,,,,
2014/04/22,10,68,0,,,,,
2014/04/22,11,64,0,,,,,
2014/04/22,12,61,0,,,,,
2014/04/22,13,61,0,,,,,
2014/04/22,14,65,0,,,,,
2014/04/22,15,66,0,,,,,
2014/04/22,16,78,0,,,,,
2014/04/22,17,76,0,,,,,
2014/04/22,18,69,0,,,,,
2014/04/22,19,73,0,,,,,
2014/04/22,20,60,0,,,,,
2014/04/22,21,50,0,,,,,
2014/04/22,22,48,0,,,,,
2014/04/22,23,47,0,,,,,
2014/04/22,24,44,0,,,,,
2014/04/23,01,44,0,,,,,
2014/04/23,02,45,0,,,,,
2014/04/23,03,44,0,,,,,
2014/04/23,04,42,0,,,,,
2014/04/23,05,46,0,,,,,
2014/04/23,06,53,0,,,,,
2014/04/23,07,50,0,,,,,
2014/04/23,08,50,0,,,,,
2014/04/23,09,59,0,,,,,
2014/04/23,10,67,0,,,,,
2014/04/23,11,61,0,,,,,
2014/04/23,12,58,0,,,,,
2014/04/23,13,58,0,,,,,
2014/04/23,14,60,0,,,,,
2014/04/23,15,61,0,,,,,
2014/04/23,16,66,0,,,,,
2014/04/23,17,64,0,,,,,
2014/04/23,18,58,0,,,,,
2014/04/23,19,66,0,,,,,
2014/04/23,20,56,0,,,,,
2014/04/23,21,46,0,,,,,
2014/04/23,22,48,0,,,,,
2014/04/23,23,45,0,,,,,
2014/04/23,24,44,0,,,,,
2014/04/24,01,43,0,,,,,
2014/04/24,02,40,0,,,,,
2014/04/24,03,42,0,,,,,
2014/04/24,04,44,0,,,,,
2014/04/24,05,46,0,,,,,
2014/04/24,06,54,0,,,,,
2014/04/24,07,55,0,,,,,
2014/04/24,08,55,0,,,,,
2014/04/24,09,65,0,,,,,
2014/04/24,10,70,0,,,,,
2014/04/24,11,64,0,,,,,
2014/04/24,12,60,0,,,,,
2014/04/24,13,64,0,,,,,
2014/04/24,14,61,0,,,,,
2014/04/24,15,61,0,,,,,
2014/04/24,16,63,0,,,,,
2014/04/24,17,65,0,,,,,
2014/04/24,18,55,0,,,,,
2014/04/24,19,57,0,,,,,
2014/04/24,20,51,0,,,,,
2014/04/24,21,41,0,,,,,
2014/04/24,22,38,0,,,,,
2014/04/24,23,37,0,,,,,
2014/04/24,24,36,0,,,,,
2014/04/25,01,37,0,,,,,
2014/04/25,02,37,0,,,,,
2014/04/25,03,41,0,,,,,
2014/04/25,04,46,0,,,,,
2014/04/25,05,50,0,,,,,
2014/04/25,06,58,0,,,,,
2014/04/25,07,61,0,,,,,
2014/04/25,08,59,0,,,,,
2014/04/25,09,66,0,,,,,
2014/04/25,10,73,0,,,,,
2014/04/25,11,70,0,,,,,
2014/04/25,12,64,0,,,,,
2014/04/25,13,63,0,,,,,
2014/04/25,14,65,0,,,,,
2014/04/25,15,62,0,,,,,
2014/04/25,16,62,0,,,,,
2014/04/25,17,61,0,,,,,
2014/04/25,18,56,0,,,,,
2014/04/25,19,58,0,,,,,
2014/04/25,20,51,0,,,,,
2014/04/25,21,42,0,,,,,
2014/04/25,22,41,0,,,,,
2014/04/25,23,38,0,,,,,
2014/04/25,24,38,0,,,,,
2014/04/26,01,36,0,,,,,
2014/04/26,02,36,0,,,,,
2014/04/26,03,39,0,,,,,
2014/04/26,04,39,0,,,,,
2014/04/26,05,40,0,,,,,
2014/04/26,06,48,0,,,,,
2014/04/26,07,54,0,,,,,
2014/04/26,08,47,0,,,,,
2014/04/26,09,53,0,,,,,
2014/04/26,10,58,0,,,,,
2014/04/26,11,58,0,,,,,
2014/04/26,12,54,0,,,,,
2014/04/26,13,53,0,,,,,
2014/04/26,14,53,0,,,,,
2014/04/26,15,53,0,,,,,
2014/04/26,16,54,0,,,,,
2014/04/26,17,50,0,,,,,
2014/04/26,18,47,0,,,,,
2014/04/26,19,52,0,,,,,
2014/04/26,20,45,0,,,,,
2014/04/26,21,36,0,,,,,
2014/04/26,22,33,0,,,,,
2014/04/26,23,33,0,,,,,
2014/04/26,24,34,0,,,,,
2014/04/27,01,33,0,,,,,
2014/04/27,02,34,0,,,,,
2014/04/27,03,37,0,,,,,
2014/04/27,04,40,0,,,,,
2014/04/27,05,42,0,,,,,
2014/04/27,06,49,0,,,,,
2014/04/27,07,55,0,,,,,
2014/04/27,08,50,0,,,,,
2014/04/27,09,55,0,,,,,
2014/04/27,10,59,0,,,,,
2014/04/27,11,55,0,,,,,
2014/04/27,12,53,0,,,,,
2014/04/27,13,55,0,,,,,
2014/04/27,14,57,0,,,,,
2014/04/27,15,51,0,,,,,
2014/04/27,16,51,0,,,,,
2014/04/27,17,55,0,,,,,
2014/04/27,18,47,0,,,,,
2014/04/27,19,51,0,,,,,
2014/04/27,20,46,0,,,,,
2014/04/27,21,37,0,,,,,
2014/04/27,22,36,0,,,,,
2014/04/27,23,34,0,,,,,
2014/04/27,24,36,0,,,,,
2014/04/28,01,37,0,,,,,
2014/04/28,02,34,0,,,,,
2014/04/28,03,33,0,,,,,
2014/04/28,04,36,0,,,,,
2014/04/28,05,38,0,,,,,
2014/04/28,06,45,0,,,,,
2014/04/28,07,49,0,,,,,
2014/04/28,08,52,0,,,,,
2014/04/28,09,59,0,,,,,
2014/04/28,10,64,0,,,,,
2014/04/28,11,64,0,,,,,
2014/04/28,12,58,0,,,,,
2014/04/28,13,57,0,,,,,
2014/04/28,14,59,0,,,,,
2014/04/28,15,57,0,,,,,
2014/04/28,16,59,0,,,,,
2014/04/28,17,54,0,,,,,
2014/04/28,18,49,0,,,,,
2014/04/28,19,52,0,,,,,
2014/04/28,20,42,0,,,,,
2014/04/28,21,34,0,,,,,
2014/04/28,22,31,0,,,,,
2014/04/28,23,33,0,,,,,
2014/04/28,24,30,0,,,,,
2014/04/29,01,29,0,,,,,
2014/04/29,02,32,0,,,,,
2014/04/29,03,30,0,,,,,
2014/04/29,04,31,0,,,,,
2014/04/29,05,32,0,,,,,
2014/04/29,06,39,0,,,,,
2014/04/29,07,45,0,,,,,
2014/04/29,08,43,0,,,,,
2014/04/29,09,53,0,,,,,
2014/04/29,10,56,0,,,,,
2014/04/29,11,54,0,,,,,
2014/04/29,12,53,0,,,,,
2014/04/29,13,56,0,,,,,
2014/04/29,14,58,0,,,,,
2014/04/29,15,59,0,,,,,
2014/04/29,16,64,0,,,,,
2014/04/29,17,63,0,,,,,
2014/04/29,18,56,0,,,,,
2014/04/29,19,58,0,,,,,
2014/04/29,20,48,0,,,,,
2014/04/29,21,36,0,,,,,
2014/04/29,22,33,0,,,,,
2014/04/29,23,32,0,,,,,
2014/04/29,24,31,0,,,,,
2014/04/30,01,30,0,,,,,
2014/04/30,02,30,0,,,,,
2014/04/30,03,30,0,,,,,
2014/04/30,04,29,0,,,,,
2014/04/30,05,31,0,,,,,
2014/04/30,06,37,0,,,,,
2014/04/30,07,46,0,,,,,
2014/04/30,08,44,0,,,,,
2014/04/30,09,62,0,,,,,
2014/04/30,10,71,0,,,,,
2014/04/30,11,69,0,,,,,
2014/04/30,12,64,0,,,,,
2014/04/30,13,68,0,,,,,
2014/04/30,14,65,0,,,,,
2014/04/30,15,67,0,,,,,
2014/04/30,16,74,0,,,,,
2014/04/30,17,69,0,,,,,
2014/04/30,18,59,0,,,,,
2014/04/30,19,63,0,,,,,
2014/04/30,20,52,0,,,,,
2014/04/30,21,39,0,,,,,
2014/04/30,22,38,0,,,,,
2014/04/30,23,36,0,,,,,
2014/04/30,24,35,0,,,,,
2014/05/01,01,36,0,,,,,
2014/05/01,02,35,0,,,,,
2014/05/01,03,35,0,,,,,
2014/05/01,04,36,0,,,,,
2014/05/01,05,36,0,,,,,
2014/05/01,06,49,0,,,,,
2014/05/01,07,50,0,,,,,
2014/05/01,08,46,0,,,,,
2014/05/01,09,56,0,,,,,
2014/05/01,10,64,0,,,,,
2014/05/01,11,60,0,,,,,
2014/05/01,12,56,0,,,,,
2014/05/01,13,58,0,,,,,
2014/05/01,14,56,0,,,,,
2014/05/01,15,56,0,,,,,
2014/05/01,16,59,0,,,,,
2014/05/01,17,62,0,,,,,
2014/05/01,18,52,0,,,,,
2014/05/01,19,52,0,,,,,
2014/05/01,20,43,0,,,,,
2014/05/01,21,37,0,,,,,
2014/05/01,22,32,0,,,,,
2014/05/01,23,31,0,,,,,
2014/05/01,24,32,0,,,,,
2014/05/02,01,30,0,,,,,
2014/05/02,02,29,0,,,,,
2014/05/02,03,30,0,,,,,
2014/05/02,04,32,0,,,,,
2014/05/02,05,31,0,,,,,
2014/05/02,06,40,0,,,,,
2014/05/02,07,46,0,,,,,
2014/05/02,08,46,0,,,,,
2014/05/02,09,55,0,,,,,
2014/05/02,10,57,0,,,,,
2014/05/02,11,57,0,,,,,
2014/05/02,12,54,0,,,,,
2014/05/02,13,54,0,,,,,
2014/05/02,14,53,0,,,,,
2014/05/02,15,55,0,,,,,
2014/05/02,16,61,0,,,,,
2014/05/02,17,55,0,,,,,
2014/05/02,18,49,0,,,,,
2014/05/02,19,49,0,,,,,
2014/05/02,20,41,0,,,,,
2014/05/02,21,34,0,,,,,
2014/05/02,22,30,0,,,,,
2014/05/02,23,30,0,,,,,
2014/05/02,24,30,0,,,,,
2014/05/03,01,29,0,,,,,
2014/05/03,02,28,0,,,,,
2014/05/03,03,28,0,,,,,
2014/05/03,04,30,0,,,,,
2014/05/03,05,32,0,,,,,
2014/05/03,06,38,0,,,,,
2014/05/03,07,44,0,,,,,
2014/05/03,08,43,0,,,,,
2014/05/03,09,51,0,,,,,
2014/05/03,10,55,0,,,,,
2014/05/03,11,51,0,,,,,
2014/05/03,12,49,0,,,,,
2014/05/03,13,48,0,,,,,
2014/05/03,14,49,0,,,,,
2014/05/03,15,47,0,,,,,
2014/05/03,16,49,0,,,,,
2014/05/03,17,52,0,,,,,
2014/05/03,18,46,0,,,,,
2014/05/03,19,49,0,,,,,
2014/05/03,20,38,0,,,,,
2014/05/03,21,28,0,,,,,
2014/05/03,22,29,0,,,,,
2014/05/03,23,26,0,,,,,
2014/05/03,24,26,0,,,,,
2014/05/04,01,25,0,,,,,
2014/05/04,02,25,0,,,,,
2014/05/04,03,24,0,,,,,
2014/05/04,04,27,0,,,,,
2014/05/04,05,28,0,,,,,
2014/05/04,06,35,0,,,,,
2014/05/04,07,40,0,,,,,
2014/05/04,08,39,0,,,,,
2014/05/04,09,49,0,,,,,
2014/05/04,10,54,0,,,,,
2014/05/04,11,51,0,,,,,
2014/05/04,12,48,0,,,,,
2014/05/04,13,48,0,,,,,
2014/05/04,14,50,0,,,,,
2014/05/04,15,48,0,,,,,
2014/05/04,16,52,0,,,,,
2014/05/04,17,52,0,,,,,
2014/05/04,18,47,0,,,,,
2014/05/04,19,48,0,,,,,
2014/05/04,20,38,0,,,,,
2014/05/04,21,32,0,,,,,
2014/05/04,22,31,0,,,,,
2014/05/04,23,29,0,,,,,
2014/05/04,24,29,0,,,,,
2014/05/05,01,29,0,,,,,
2014/05/05,02,30,0,,,,,
2014/05/05,03,29,0,,,,,
2014/05/05,04,32,0,,,,,
2014/05/05,05,34,0,,,,,
2014/05/05,06,45,0,,,,,
2014/05/05,07,47,0,,,,,
2014/05/05,08,45,0,,,,,
2014/05/05,09,57,0,,,,,
2014/05/05,10,60,0,,,,,
2014/05/05,11,60,0,,,,,
2014/05/05,12,58,0,,,,,
2014/05/05,13,63,0,,,,,
2014/05/05,14,60,0,,,,,
2014/05/05,15,65,0,,,,,
2014/05/05,16,67,0,,,,,
2014/05/05,17,57,0,,,,,
2014/05/05,18,52,0,,,,,
2014/05/05,19,57,0,,,,,
2014/05/05,20,44,0,,,,,
2014/05/05,21,34,0,,,,,
2014/05/05,22,35,0,,,,,
2014/05/05,23,34,0,,,,,
2014/05/05,24,33,0,,,,,
2014/05/06,01,32,0,,,,,
2014/05/06,02,34,0,,,,,
2014/05/06,03,32,0,,,,,
2014/05/06,04,34,0,,,,,
2014/05/06,05,35,0,,,,,
2014/05/06,06,42,0,,,,,
2014/05/06,07,48,0,,,,,
2014/05/06,08,47,0,,,,,
2014/05/06,09,57,0,,,,,
2014/05/06,10,59,0,,,,,
2014/05/06,11,59,0,,,,,
2014/05/06,12,58,0,,,,,
2014/05/06,13,61,0,,,,,
2014/05/06,14,63,0,,,,,
2014/05/06,15,65,0,,,,,
2014/05/06,16,66,0,,,,,
2014/05/06,17,62,0,,,,,
2014/05/06,18,55,0,,,,,
2014/05/06,19,58,0,,,,,
2014/05/06,20,50,0,,,,,
2014/05/06,21,38,0,,,,,
2014/05/06,22,36,0,,,,,
2014/05/06,23,36,0,,,,,
2014/05/06,24,38,0,,,,,
2014/05/07,01,40,0,,,,,
2014/05/07,02,40,0,,,,,
2014/05/07,03,41,0,,,,,
2014/05/07,04,39,0,,,,,
2014/05/07,05,39,0,,,,,
2014/05/07,06,43,0,,,,,
2014/05/07,07,48,0,,,,,
2014/05/07,08,44,0,,,,,
2014/05/07,09,54,0,,,,,
2014/05/07,10,59,0,,,,,
2014/05/07,11,58,0,,,,,
2014/05/07,12,53,0,,,,,
2014/05/07,13,54,0,,,,,
2014/05/07,14,51,0,,,,,
2014/05/07,15,52,0,,,,,
2014/05/07,16,56,0,,,,,
2014/05/07,17,55,0,,,,,
2014/05/07,18,51,0,,,,,
2014/05/07,19,54,0,,,,,
2014/05/07,20,44,0,,,,,
2014/05/07,21,35,0,,,,,
2014/05/07,22,34,0,,,,,
2014/05/07,23,36,0,,,,,
2014/05/07,24,37,0,,,,,
2014/05/08,01,37,0,,,,,
2014/05/08,02,38,0,,,,,
2014/05/08,03,39,0,,,,,
2014/05/08,04,38,0,,,,,
2014/05/08,05,40,0,,,,,
2014/05/08,06,45,0,,,,,
2014/05/08,07,51,0,,,,,
2014/05/08,08,47,0,,,,,
2014/05/08,09,58,0,,,,,
2014/05/08,10,62,0,,,,,
2014/05/08,11,57,0,,,,,
2014/05/08,12,51,0,,,,,
2014/05/08,13,51,0,,,,,
2014/05/08,14,53,0,,,,,
2014/05/08,15,51,0,,,,,
2014/05/08,16,56,0,,,,,
2014/05/08,17,58,0,,,,,
2014/05/08,18,51,0,,,,,
2014/05/08,19,51,0,,,,,
2014/05/08,20,42,0,,,,,
2014/05/08,21,34,0,,,,,
2014/05/08,22,31,0,,,,,
2014/05/08,23,31,0,,,,,
2014/05/08,24,32,0,,,,,
2014/05/09,01,30,0,,,,,
2014/05/09,02,30,0,,,,,
2014/05/09,03,31,0,,,,,
2014/05/09,04,32,0,,,,,
2014/05/09,05,34,0,,,,,
2014/05/09,06,45,0,,,,,
2014/05/09,07,47,0,,,,,
2014/05/09,08,46,0,,,,,
2014/05/09,09,57,0,,,,,
2014/05/09,10,63,0,,,,,
2014/05/09,11,60,0,,,,,
2014/05/09,12,56,0,,,,,
2014/05/09,13,54,0,,,,,
2014/05/09,14,54,0,,,,,
2014/05/09,15,57,0,,,,,
2014/05/09,16,59,0,,,,,
2014/05/09,17,58,0,,,,,
2014/05/09,18,54,0,,,,,
2014/05/09,19,52,0,,,,,
2014/05/09,20,42,0,,,,,
2014/05/09,21,36,0,,,,,
2014/05/09,22,34,0,,,,,
2014/05/09,23,31,0,,,,,
2014/05/09,24,32,0,,,,,
2014/05/10,01,31,0,,,,,
2014/05/10,02,31,0,,,,,
2014/05/10,03,32,0,,,,,
2014/05/10,04,34,0,,,,,
2014/05/10,05,33,0,,,,,
2014/05/10,06,42,0,,,,,
2014/05/10,07,49,0,,,,,
2014/05/10,08,48,0,,,,,
2014/05/10,09,54,0,,,,,
2014/05/10,10,54,0,,,,,
2014/05/10,11,57,0,,,,,
2014/05/10,12,52,0,,,,,
2014/05/10,13,51,0,,,,,
2014/05/10,14,50,0,,,,,
2014/05/10,15,50,0,,,,,
2014/05/10,16,51,0,,,,,
2014/05/10,17,54,0,,,,,
2014/05/10,18,47,0,,,,,
2014/05/10,19,47,0,,,,,
2014/05/10,20,38,0,,,,,
2014/05/10,21,33,0,,,,,
2014/05/10,22,30,0,,,,,
2014/05/10,23,28,0,,,,,
2014/05/10,24,30,0,,,,,
2014/05/11,01,32,0,,,,,
2014/05/11,02,35,0,,,,,
2014/05/11,03,37,0,,,,,
2014/05/11,04,38,0,,,,,
2014/05/11,05,40,0,,,,,
2014/05/11,06,46,0,,,,,
2014/05/11,07,52,0,,,,,
2014/05/11,08,52,0,,,,,
2014/05/11,09,55,0,,,,,
2014/05/11,10,60,0,,,,,
2014/05/11,11,56,0,,,,,
2014/05/11,12,50,0,,,,,
2014/05/11,13,50,0,,,,,
2014/05/11,14,50,0,,,,,
2014/05/11,15,49,0,,,,,
2014/05/11,16,47,0,,,,,
2014/05/11,17,50,0,,,,,
2014/05/11,18,43,0,,,,,
2014/05/11,19,47,0,,,,,
2014/05/11,20,36,0,,,,,
2014/05/11,21,31,0,,,,,
2014/05/11,22,29,0,,,,,
2014/05/11,23,27,0,,,,,
2014/05/11,24,27,0,,,,,
2014/05/12,01,27,0,,,,,
2014/05/12,02,28,0,,,,,
2014/05/12,03,29,0,,,,,
2014/05/12,04,29,0,,,,,
2014/05/12,05,31,0,,,,,
2014/05/12,06,36,0,,,,,
2014/05/12,07,41,0,,,,,
2014/05/12,08,41,0,,,,,
2014/05/12,09,48,0,,,,,
2014/05/12,10,55,0,,,,,
2014/05/12,11,52,0,,,,,
2014/05/12,12,57,0,,,,,
2014/05/12,13,52,0,,,,,
2014/05/12,14,48,0,,,,,
2014/05/12,15,51,0,,,,,
2014/05/12,16,55,0,,,,,
2014/05/12,17,54,0,,,,,
2014/05/12,18,50,0,,,,,
2014/05/12,19,49,0,,,,,
2014/05/12,20,37,0,,,,,
2014/05/12,21,31,0,,,,,
2014/05/12,22,28,0,,,,,
2014/05/12,23,27,0,,,,,
2014/05/12,24,27,0,,,,,
2014/05/13,01,25,0,,,,,
2014/05/13,02,28,0,,,,,
2014/05/13,03,24,0,,,,,
2014/05/13,04,26,0,,,,,
2014/05/13,05,26,0,,,,,
2014/05/13,06,35,0,,,,,
2014/05/13,07,40,0,,,,,
2014/05/13,08,37,0,,,,,
2014/05/13,09,45,0,,,,,
2014/05/13,10,50,0,,,,,
2014/05/13,11,53,0,,,,,
2014/05/13,12,53,0,,,,,
2014/05/13,13,53,0,,,,,
2014/05/13,14,49,0,,,,,
2014/05/13,15,49,0,,,,,
2014/05/13,16,54,0,,,,,
2014/05/13,17,53,0,,,,,
2014/05/13,18,46,0,,,,,
2014/05/13,19,48,0,,,,,
2014/05/13,20,38,0,,,,,
2014/05/13,21,31,0,,,,,
2014/05/13,22,28,0,,,,,
2014/05/13,23,28,0,,,,,
2014/05/13,24,28,0,,,,,
2014/05/14,01,27,0,,,,,
2014/05/14,02,24,0,,,,,
2014/05/14,03,27,0,,,,,
2014/05/14,04,27,0,,,,,
2014/05/14,05,27,0,,,,,
2014/05/14,06,33,0,,,,,
2014/05/14,07,40,0,,,,,
