計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,22,17,,,1,16,,
2014/02/23,23,4,,,0,4,,
2014/02/23,24,3,,,0,3,,
2014/02/24,01,2,,,0,2,,
2014/02/24,02,2,,,0,2,,
2014/02/24,03,2,,,0,2,,
2014/02/24,04,2,,,0,2,,
2014/02/24,05,2,,,0,2,,
2014/02/24,06,2,,,0,2,,
2014/02/24,07,2,,,0,2,,
2014/02/24,08,3,,,0,3,,
2014/02/24,09,28,,,5,23,,
2014/02/24,10,85,,,26,59,,
2014/02/24,11,94,,,4,90,,
2014/02/24,12,92,,,3,89,,
2014/02/24,13,92,,,3,89,,
2014/02/24,14,92,,,3,89,,
2014/02/24,15,91,,,2,88,,
2014/02/24,16,92,,,2,89,,
2014/02/24,17,105,,,3,103,,
2014/02/24,18,105,,,2,103,,
2014/02/24,19,106,,,2,103,,
2014/02/24,20,106,,,3,104,,
2014/02/24,21,106,,,3,104,,
2014/02/24,22,37,,,0,37,,
2014/02/24,23,7,,,0,6,,
2014/02/24,24,4,,,0,4,,
2014/02/25,01,2,,,0,2,,
2014/02/25,02,2,,,0,2,,
2014/02/25,03,2,,,0,2,,
2014/02/25,04,2,,,0,2,,
2014/02/25,05,2,,,0,2,,
2014/02/25,06,2,,,0,2,,
2014/02/25,07,2,,,0,2,,
2014/02/25,08,3,,,0,3,,
2014/02/25,09,8,,,3,5,,
2014/02/25,10,47,,,27,20,,
2014/02/25,11,96,,,6,90,,
2014/02/25,12,90,,,2,89,,
2014/02/25,13,90,,,2,89,,
2014/02/25,14,90,,,1,89,,
2014/02/25,15,89,,,1,88,,
2014/02/25,16,90,,,0,89,,
2014/02/25,17,103,,,1,102,,
2014/02/25,18,104,,,1,103,,
2014/02/25,19,105,,,2,103,,
2014/02/25,20,106,,,2,104,,
2014/02/25,21,106,,,2,103,,
2014/02/25,22,27,,,0,27,,
2014/02/25,23,13,,,0,13,,
2014/02/25,24,23,,,0,23,,
2014/02/26,01,5,,,0,5,,
2014/02/26,02,2,,,0,2,,
2014/02/26,03,2,,,0,2,,
2014/02/26,04,2,,,0,2,,
2014/02/26,05,2,,,0,2,,
2014/02/26,06,2,,,0,2,,
2014/02/26,07,2,,,0,2,,
2014/02/26,08,3,,,0,3,,
2014/02/26,09,4,,,0,4,,
2014/02/26,10,28,,,10,18,,
2014/02/26,11,101,,,11,91,,
2014/02/26,12,90,,,1,89,,
2014/02/26,13,88,,,0,88,,
2014/02/26,14,89,,,0,88,,
2014/02/26,15,89,,,1,88,,
2014/02/26,16,89,,,1,89,,
2014/02/26,17,103,,,0,102,,
2014/02/26,18,103,,,0,102,,
2014/02/26,19,103,,,0,103,,
2014/02/26,20,103,,,0,103,,
2014/02/26,21,103,,,0,103,,
2014/02/26,22,13,,,0,13,,
2014/02/26,23,5,,,0,5,,
2014/02/26,24,4,,,0,4,,
2014/02/27,01,3,,,0,3,,
2014/02/27,02,3,,,0,3,,
2014/02/27,03,3,,,0,3,,
2014/02/27,04,3,,,0,3,,
2014/02/27,05,3,,,0,3,,
2014/02/27,06,3,,,0,3,,
2014/02/27,07,3,,,0,3,,
2014/02/27,08,4,,,0,4,,
2014/02/27,09,41,,,4,37,,
2014/02/27,10,79,,,20,59,,
2014/02/27,11,92,,,3,89,,
2014/02/27,12,92,,,3,89,,
2014/02/27,13,90,,,2,89,,
2014/02/27,14,90,,,2,89,,
2014/02/27,15,91,,,2,89,,
2014/02/27,16,90,,,1,89,,
2014/02/27,17,104,,,1,103,,
2014/02/27,18,104,,,2,102,,
2014/02/27,19,105,,,2,103,,
2014/02/27,20,105,,,2,103,,
2014/02/27,21,105,,,2,103,,
2014/02/27,22,28,,,0,28,,
2014/02/27,23,4,,,0,4,,
2014/02/27,24,3,,,0,3,,
2014/02/28,01,2,,,0,2,,
2014/02/28,02,2,,,0,2,,
2014/02/28,03,2,,,0,2,,
2014/02/28,04,2,,,0,2,,
2014/02/28,05,2,,,0,2,,
2014/02/28,06,2,,,0,2,,
2014/02/28,07,2,,,0,2,,
2014/02/28,08,3,,,0,3,,
2014/02/28,09,4,,,0,4,,
2014/02/28,10,64,,,13,51,,
2014/02/28,11,89,,,1,89,,
2014/02/28,12,89,,,0,88,,
2014/02/28,13,89,,,0,88,,
2014/02/28,14,88,,,0,88,,
2014/02/28,15,88,,,0,88,,
2014/02/28,16,90,,,1,89,,
2014/02/28,17,103,,,0,102,,
2014/02/28,18,103,,,1,102,,
2014/02/28,19,104,,,1,103,,
2014/02/28,20,103,,,1,102,,
2014/02/28,21,103,,,1,102,,
2014/02/28,22,20,,,0,20,,
2014/02/28,23,5,,,0,5,,
2014/02/28,24,4,,,0,4,,
2014/03/01,01,2,,,0,2,,
2014/03/01,02,2,,,0,2,,
2014/03/01,03,2,,,0,2,,
2014/03/01,04,2,,,0,2,,
2014/03/01,05,3,,,0,3,,
2014/03/01,06,2,,,0,2,,
2014/03/01,07,2,,,0,2,,
2014/03/01,08,3,,,0,3,,
2014/03/01,09,4,,,0,4,,
2014/03/01,10,44,,,23,21,,
2014/03/01,11,93,,,3,90,,
2014/03/01,12,92,,,3,89,,
2014/03/01,13,92,,,3,89,,
2014/03/01,14,92,,,2,89,,
2014/03/01,15,93,,,4,89,,
2014/03/01,16,93,,,3,90,,
2014/03/01,17,106,,,3,103,,
2014/03/01,18,106,,,3,103,,
2014/03/01,19,107,,,3,104,,
2014/03/01,20,106,,,3,104,,
2014/03/01,21,106,,,3,103,,
2014/03/01,22,20,,,1,19,,
2014/03/01,23,5,,,1,5,,
2014/03/01,24,3,,,0,3,,
2014/03/02,01,2,,,0,2,,
2014/03/02,02,2,,,0,2,,
2014/03/02,03,2,,,0,2,,
2014/03/02,04,2,,,0,2,,
2014/03/02,05,2,,,0,2,,
2014/03/02,06,3,,,0,3,,
2014/03/02,07,2,,,0,2,,
2014/03/02,08,3,,,0,3,,
2014/03/02,09,4,,,0,4,,
2014/03/02,10,48,,,30,18,,
2014/03/02,11,95,,,5,90,,
2014/03/02,12,93,,,4,89,,
2014/03/02,13,94,,,5,89,,
2014/03/02,14,94,,,4,90,,
2014/03/02,15,94,,,4,90,,
2014/03/02,16,94,,,3,90,,
2014/03/02,17,107,,,3,104,,
2014/03/02,18,107,,,3,104,,
2014/03/02,19,107,,,4,104,,
2014/03/02,20,107,,,3,104,,
2014/03/02,21,107,,,3,104,,
2014/03/02,22,26,,,0,26,,
2014/03/02,23,4,,,0,4,,
2014/03/02,24,3,,,0,3,,
2014/03/03,01,2,,,0,2,,
2014/03/03,02,2,,,0,2,,
2014/03/03,03,2,,,0,2,,
2014/03/03,04,2,,,0,2,,
2014/03/03,05,2,,,0,2,,
2014/03/03,06,2,,,0,2,,
2014/03/03,07,2,,,0,2,,
2014/03/03,08,3,,,0,3,,
2014/03/03,09,18,,,3,15,,
2014/03/03,10,80,,,22,59,,
2014/03/03,11,91,,,2,89,,
2014/03/03,12,90,,,2,89,,
2014/03/03,13,91,,,2,89,,
2014/03/03,14,91,,,2,89,,
2014/03/03,15,91,,,3,89,,
2014/03/03,16,92,,,3,89,,
2014/03/03,17,105,,,3,102,,
2014/03/03,18,106,,,3,103,,
2014/03/03,19,108,,,4,104,,
2014/03/03,20,107,,,3,104,,
2014/03/03,21,107,,,3,104,,
2014/03/03,22,17,,,1,15,,
2014/03/03,23,6,,,1,5,,
2014/03/03,24,5,,,1,4,,
2014/03/04,01,3,,,0,3,,
2014/03/04,02,3,,,0,3,,
2014/03/04,03,3,,,0,3,,
2014/03/04,04,3,,,0,3,,
2014/03/04,05,3,,,0,3,,
2014/03/04,06,3,,,0,3,,
2014/03/04,07,3,,,0,3,,
2014/03/04,08,4,,,0,4,,
2014/03/04,09,9,,,3,7,,
2014/03/04,10,50,,,28,21,,
2014/03/04,11,96,,,6,90,,
2014/03/04,12,92,,,3,89,,
2014/03/04,13,91,,,2,89,,
2014/03/04,14,91,,,3,89,,
2014/03/04,15,91,,,3,88,,
2014/03/04,16,92,,,3,89,,
2014/03/04,17,105,,,3,102,,
2014/03/04,18,105,,,3,103,,
2014/03/04,19,105,,,3,103,,
2014/03/04,20,107,,,3,103,,
2014/03/04,21,106,,,3,103,,
2014/03/04,22,21,,,1,20,,
2014/03/04,23,6,,,1,5,,
2014/03/04,24,3,,,0,3,,
2014/03/05,01,2,,,0,2,,
2014/03/05,02,2,,,0,2,,
2014/03/05,03,2,,,0,2,,
2014/03/05,04,2,,,0,2,,
2014/03/05,05,2,,,0,2,,
2014/03/05,06,3,,,0,3,,
2014/03/05,07,2,,,0,2,,
2014/03/05,08,3,,,0,3,,
2014/03/05,09,30,,,6,24,,
2014/03/05,10,74,,,32,42,,
2014/03/05,11,94,,,4,90,,
2014/03/05,12,93,,,3,90,,
2014/03/05,13,93,,,3,90,,
2014/03/05,14,93,,,3,90,,
2014/03/05,15,93,,,3,89,,
2014/03/05,16,93,,,3,90,,
2014/03/05,17,106,,,3,104,,
2014/03/05,18,107,,,3,104,,
2014/03/05,19,107,,,3,104,,
2014/03/05,20,106,,,3,104,,
2014/03/05,21,106,,,3,104,,
2014/03/05,22,18,,,2,17,,
2014/03/05,23,5,,,0,5,,
2014/03/05,24,3,,,0,3,,
2014/03/06,01,2,,,0,2,,
2014/03/06,02,2,,,0,2,,
2014/03/06,03,2,,,0,2,,
2014/03/06,04,2,,,0,2,,
2014/03/06,05,2,,,0,2,,
2014/03/06,06,2,,,0,2,,
2014/03/06,07,2,,,0,2,,
2014/03/06,08,3,,,0,3,,
2014/03/06,09,24,,,5,20,,
2014/03/06,10,62,,,25,37,,
2014/03/06,11,94,,,5,89,,
2014/03/06,12,92,,,3,89,,
2014/03/06,13,92,,,3,89,,
2014/03/06,14,92,,,3,89,,
2014/03/06,15,92,,,3,89,,
2014/03/06,16,92,,,3,89,,
2014/03/06,17,105,,,2,103,,
2014/03/06,18,106,,,3,103,,
2014/03/06,19,107,,,3,104,,
2014/03/06,20,107,,,3,104,,
2014/03/06,21,107,,,3,104,,
2014/03/06,22,35,,,1,34,,
2014/03/06,23,29,,,1,29,,
2014/03/06,24,20,,,1,19,,
2014/03/07,01,2,,,0,2,,
2014/03/07,02,2,,,0,2,,
2014/03/07,03,2,,,0,2,,
2014/03/07,04,2,,,0,2,,
2014/03/07,05,2,,,0,2,,
2014/03/07,06,2,,,0,2,,
2014/03/07,07,2,,,0,2,,
2014/03/07,08,3,,,0,3,,
2014/03/07,09,58,,,6,53,,
2014/03/07,10,92,,,26,66,,
2014/03/07,11,92,,,3,89,,
2014/03/07,12,91,,,2,89,,
2014/03/07,13,91,,,2,89,,
2014/03/07,14,91,,,2,89,,
2014/03/07,15,91,,,2,89,,
2014/03/07,16,91,,,2,90,,
2014/03/07,17,105,,,2,103,,
2014/03/07,18,105,,,2,103,,
2014/03/07,19,107,,,3,104,,
2014/03/07,20,107,,,3,104,,
2014/03/07,21,107,,,3,104,,
2014/03/07,22,16,,,2,15,,
2014/03/07,23,4,,,0,4,,
2014/03/07,24,3,,,0,3,,
2014/03/08,01,2,,,0,2,,
2014/03/08,02,2,,,0,2,,
2014/03/08,03,2,,,0,2,,
2014/03/08,04,2,,,0,2,,
2014/03/08,05,2,,,0,2,,
2014/03/08,06,2,,,0,2,,
2014/03/08,07,2,,,0,2,,
2014/03/08,08,3,,,0,3,,
2014/03/08,09,4,,,0,4,,
2014/03/08,10,44,,,25,19,,
2014/03/08,11,95,,,5,90,,
2014/03/08,12,91,,,2,88,,
2014/03/08,13,90,,,2,89,,
2014/03/08,14,90,,,2,89,,
2014/03/08,15,90,,,2,88,,
2014/03/08,16,92,,,2,89,,
2014/03/08,17,105,,,3,102,,
2014/03/08,18,106,,,3,103,,
2014/03/08,19,105,,,3,103,,
2014/03/08,20,106,,,3,103,,
2014/03/08,21,106,,,3,103,,
2014/03/08,22,55,,,0,55,,
2014/03/08,23,47,,,0,47,,
2014/03/08,24,10,,,2,8,,
2014/03/09,01,2,,,0,2,,
2014/03/09,02,2,,,0,2,,
2014/03/09,03,2,,,0,2,,
2014/03/09,04,2,,,0,2,,
2014/03/09,05,2,,,0,2,,
2014/03/09,06,2,,,0,2,,
2014/03/09,07,2,,,0,2,,
2014/03/09,08,3,,,0,3,,
2014/03/09,09,4,,,0,4,,
2014/03/09,10,48,,,23,25,,
2014/03/09,11,94,,,5,90,,
2014/03/09,12,93,,,4,89,,
2014/03/09,13,92,,,3,89,,
2014/03/09,14,92,,,3,88,,
2014/03/09,15,91,,,3,88,,
2014/03/09,16,91,,,2,89,,
2014/03/09,17,104,,,3,102,,
2014/03/09,18,105,,,3,102,,
2014/03/09,19,105,,,3,102,,
2014/03/09,20,106,,,3,103,,
2014/03/09,21,106,,,3,103,,
2014/03/09,22,42,,,2,41,,
2014/03/09,23,5,,,0,5,,
2014/03/09,24,15,,,2,13,,
2014/03/10,01,8,,,1,7,,
2014/03/10,02,2,,,0,2,,
2014/03/10,03,2,,,0,2,,
2014/03/10,04,2,,,0,2,,
2014/03/10,05,2,,,0,2,,
2014/03/10,06,2,,,0,2,,
2014/03/10,07,2,,,0,2,,
2014/03/10,08,3,,,0,3,,
2014/03/10,09,6,,,2,4,,
2014/03/10,10,63,,,25,38,,
2014/03/10,11,92,,,2,89,,
2014/03/10,12,91,,,3,89,,
2014/03/10,13,91,,,2,89,,
2014/03/10,14,92,,,4,89,,
2014/03/10,15,93,,,4,89,,
2014/03/10,16,93,,,3,90,,
2014/03/10,17,106,,,3,104,,
2014/03/10,18,107,,,3,104,,
2014/03/10,19,107,,,4,104,,
2014/03/10,20,108,,,3,105,,
2014/03/10,21,108,,,4,104,,
2014/03/10,22,32,,,1,31,,
2014/03/10,23,10,,,2,8,,
2014/03/10,24,6,,,1,5,,
2014/03/11,01,4,,,0,3,,
2014/03/11,02,3,,,0,3,,
2014/03/11,03,3,,,0,3,,
2014/03/11,04,3,,,0,3,,
2014/03/11,05,3,,,0,3,,
2014/03/11,06,3,,,0,3,,
2014/03/11,07,3,,,0,3,,
2014/03/11,08,4,,,0,4,,
2014/03/11,09,10,,,3,7,,
2014/03/11,10,51,,,29,22,,
2014/03/11,11,94,,,4,90,,
2014/03/11,12,90,,,1,89,,
2014/03/11,13,90,,,1,89,,
2014/03/11,14,90,,,1,89,,
2014/03/11,15,90,,,2,88,,
2014/03/11,16,90,,,1,89,,
2014/03/11,17,103,,,1,102,,
2014/03/11,18,104,,,1,103,,
2014/03/11,19,104,,,2,103,,
2014/03/11,20,105,,,2,103,,
2014/03/11,21,106,,,2,104,,
2014/03/11,22,24,,,1,23,,
2014/03/11,23,18,,,2,16,,
2014/03/11,24,4,,,0,4,,
2014/03/12,01,2,,,0,2,,
2014/03/12,02,2,,,0,2,,
2014/03/12,03,2,,,0,2,,
2014/03/12,04,2,,,0,2,,
2014/03/12,05,2,,,0,2,,
2014/03/12,06,2,,,0,2,,
2014/03/12,07,2,,,0,2,,
2014/03/12,08,3,,,0,3,,
2014/03/12,09,45,,,3,42,,
2014/03/12,10,55,,,0,55,,
2014/03/12,11,96,,,8,88,,
2014/03/12,12,89,,,1,88,,
2014/03/12,13,89,,,1,88,,
2014/03/12,14,88,,,0,88,,
2014/03/12,15,88,,,0,88,,
2014/03/12,16,89,,,1,88,,
2014/03/12,17,102,,,1,101,,
2014/03/12,18,102,,,1,101,,
2014/03/12,19,102,,,1,102,,
2014/03/12,20,103,,,1,102,,
2014/03/12,21,103,,,1,102,,
2014/03/12,22,52,,,0,52,,
2014/03/12,23,5,,,0,5,,
2014/03/12,24,3,,,0,3,,
2014/03/13,01,2,,,0,2,,
2014/03/13,02,2,,,0,2,,
2014/03/13,03,2,,,0,2,,
2014/03/13,04,2,,,0,2,,
2014/03/13,05,2,,,0,2,,
2014/03/13,06,2,,,0,2,,
2014/03/13,07,2,,,0,2,,
2014/03/13,08,3,,,0,3,,
2014/03/13,09,52,,,1,51,,
2014/03/13,10,57,,,3,54,,
2014/03/13,11,95,,,6,89,,
2014/03/13,12,91,,,2,89,,
2014/03/13,13,90,,,2,88,,
2014/03/13,14,90,,,2,88,,
2014/03/13,15,90,,,2,88,,
2014/03/13,16,90,,,1,89,,
2014/03/13,17,103,,,1,102,,
2014/03/13,18,104,,,2,102,,
2014/03/13,19,104,,,2,102,,
2014/03/13,20,104,,,2,103,,
2014/03/13,21,104,,,2,102,,
2014/03/13,22,95,,,1,94,,
2014/03/13,23,16,,,0,15,,
2014/03/13,24,3,,,0,3,,
2014/03/14,01,2,,,0,2,,
2014/03/14,02,2,,,0,2,,
2014/03/14,03,2,,,0,2,,
2014/03/14,04,2,,,0,2,,
2014/03/14,05,3,,,0,3,,
2014/03/14,06,2,,,0,2,,
2014/03/14,07,2,,,0,2,,
2014/03/14,08,3,,,0,3,,
2014/03/14,09,13,,,0,13,,
2014/03/14,10,58,,,13,44,,
2014/03/14,11,91,,,2,89,,
2014/03/14,12,90,,,1,88,,
2014/03/14,13,90,,,2,88,,
2014/03/14,14,90,,,1,88,,
2014/03/14,15,90,,,2,88,,
2014/03/14,16,91,,,2,89,,
2014/03/14,17,105,,,2,102,,
2014/03/14,18,105,,,2,103,,
2014/03/14,19,105,,,3,103,,
2014/03/14,20,105,,,3,103,,
2014/03/14,21,105,,,3,103,,
2014/03/14,22,52,,,2,50,,
2014/03/14,23,4,,,0,4,,
2014/03/14,24,3,,,0,3,,
2014/03/15,01,2,,,0,2,,
2014/03/15,02,2,,,0,2,,
2014/03/15,03,2,,,0,2,,
2014/03/15,04,2,,,0,2,,
2014/03/15,05,2,,,0,2,,
2014/03/15,06,2,,,0,2,,
2014/03/15,07,2,,,0,2,,
2014/03/15,08,3,,,0,3,,
2014/03/15,09,7,,,1,6,,
2014/03/15,10,66,,,17,49,,
2014/03/15,11,90,,,2,88,,
2014/03/15,12,90,,,2,88,,
2014/03/15,13,89,,,1,88,,
2014/03/15,14,89,,,1,88,,
2014/03/15,15,89,,,1,88,,
2014/03/15,16,89,,,1,88,,
2014/03/15,17,102,,,1,101,,
2014/03/15,18,102,,,1,101,,
2014/03/15,19,103,,,1,102,,
2014/03/15,20,104,,,2,103,,
2014/03/15,21,104,,,2,102,,
2014/03/15,22,52,,,0,52,,
2014/03/15,23,15,,,0,15,,
2014/03/15,24,3,,,0,3,,
2014/03/16,01,2,,,0,2,,
2014/03/16,02,2,,,0,2,,
2014/03/16,03,2,,,0,2,,
2014/03/16,04,2,,,0,2,,
2014/03/16,05,3,,,0,3,,
2014/03/16,06,2,,,0,2,,
2014/03/16,07,2,,,0,2,,
2014/03/16,08,3,,,0,3,,
2014/03/16,09,5,,,0,5,,
2014/03/16,10,48,,,17,31,,
2014/03/16,11,91,,,2,89,,
2014/03/16,12,89,,,2,88,,
2014/03/16,13,90,,,2,88,,
2014/03/16,14,89,,,2,88,,
2014/03/16,15,90,,,3,87,,
2014/03/16,16,90,,,1,88,,
2014/03/16,17,102,,,1,101,,
2014/03/16,18,103,,,2,101,,
2014/03/16,19,104,,,2,102,,
2014/03/16,20,104,,,2,101,,
2014/03/16,21,104,,,3,102,,
2014/03/16,22,28,,,1,27,,
2014/03/16,23,6,,,1,5,,
2014/03/16,24,9,,,1,8,,
2014/03/17,01,8,,,1,7,,
2014/03/17,02,2,,,0,2,,
2014/03/17,03,2,,,0,2,,
2014/03/17,04,2,,,0,2,,
2014/03/17,05,2,,,0,2,,
2014/03/17,06,2,,,0,2,,
2014/03/17,07,2,,,0,2,,
2014/03/17,08,3,,,0,3,,
2014/03/17,09,9,,,0,9,,
2014/03/17,10,64,,,8,56,,
2014/03/17,11,90,,,2,88,,
2014/03/17,12,88,,,0,88,,
2014/03/17,13,89,,,0,88,,
2014/03/17,14,88,,,1,87,,
2014/03/17,15,88,,,0,88,,
2014/03/17,16,88,,,0,88,,
2014/03/17,17,101,,,0,101,,
2014/03/17,18,102,,,1,101,,
2014/03/17,19,102,,,1,101,,
2014/03/17,20,104,,,2,102,,
2014/03/17,21,103,,,1,102,,
2014/03/17,22,33,,,0,32,,
2014/03/17,23,5,,,0,5,,
2014/03/17,24,4,,,0,4,,
2014/03/18,01,16,,,0,16,,
2014/03/18,02,26,,,0,26,,
2014/03/18,03,4,,,0,4,,
2014/03/18,04,3,,,0,3,,
2014/03/18,05,2,,,0,2,,
2014/03/18,06,3,,,0,3,,
2014/03/18,07,2,,,0,2,,
2014/03/18,08,4,,,0,4,,
2014/03/18,09,32,,,0,32,,
2014/03/18,10,55,,,1,54,,
2014/03/18,11,88,,,0,88,,
2014/03/18,12,87,,,0,87,,
2014/03/18,13,87,,,0,87,,
2014/03/18,14,87,,,0,87,,
2014/03/18,15,86,,,0,86,,
2014/03/18,16,87,,,0,87,,
2014/03/18,17,100,,,0,100,,
2014/03/18,18,100,,,0,100,,
2014/03/18,19,100,,,0,100,,
2014/03/18,20,99,,,0,99,,
2014/03/18,21,98,,,0,98,,
2014/03/18,22,19,,,0,19,,
2014/03/18,23,4,,,0,4,,
2014/03/18,24,3,,,0,3,,
2014/03/19,01,2,,,0,2,,
2014/03/19,02,2,,,0,2,,
2014/03/19,03,2,,,0,2,,
2014/03/19,04,2,,,0,2,,
2014/03/19,05,2,,,0,2,,
2014/03/19,06,2,,,0,2,,
2014/03/19,07,2,,,0,2,,
2014/03/19,08,3,,,0,3,,
2014/03/19,09,4,,,0,4,,
2014/03/19,10,33,,,0,33,,
2014/03/19,11,89,,,1,89,,
2014/03/19,12,88,,,0,87,,
2014/03/19,13,89,,,1,88,,
2014/03/19,14,88,,,1,87,,
2014/03/19,15,88,,,1,87,,
2014/03/19,16,89,,,2,88,,
2014/03/19,17,103,,,2,101,,
2014/03/19,18,104,,,2,102,,
2014/03/19,19,105,,,3,102,,
2014/03/19,20,104,,,2,102,,
2014/03/19,21,104,,,3,102,,
2014/03/19,22,36,,,0,36,,
2014/03/19,23,20,,,0,20,,
2014/03/19,24,20,,,1,19,,
2014/03/20,01,19,,,1,18,,
2014/03/20,02,14,,,0,13,,
2014/03/20,03,2,,,0,2,,
2014/03/20,04,2,,,0,2,,
2014/03/20,05,2,,,0,2,,
2014/03/20,06,2,,,0,2,,
2014/03/20,07,2,,,0,2,,
2014/03/20,08,3,,,0,3,,
2014/03/20,09,5,,,0,5,,
2014/03/20,10,41,,,5,35,,
2014/03/20,11,101,,,12,89,,
2014/03/20,12,91,,,3,89,,
2014/03/20,13,93,,,4,89,,
2014/03/20,14,91,,,3,89,,
2014/03/20,15,92,,,3,89,,
2014/03/20,16,92,,,3,89,,
2014/03/20,17,106,,,3,103,,
2014/03/20,18,105,,,3,103,,
2014/03/20,19,106,,,3,103,,
2014/03/20,20,105,,,2,103,,
2014/03/20,21,104,,,2,102,,
2014/03/20,22,79,,,0,78,,
2014/03/20,23,22,,,1,21,,
2014/03/20,24,7,,,1,6,,
2014/03/21,01,10,,,1,9,,
2014/03/21,02,3,,,1,2,,
2014/03/21,03,3,,,1,2,,
2014/03/21,04,3,,,1,2,,
2014/03/21,05,3,,,1,2,,
2014/03/21,06,3,,,1,2,,
2014/03/21,07,3,,,1,2,,
2014/03/21,08,4,,,1,3,,
2014/03/21,09,25,,,1,24,,
2014/03/21,10,65,,,11,55,,
2014/03/21,11,91,,,3,88,,
2014/03/21,12,90,,,2,88,,
2014/03/21,13,89,,,1,88,,
2014/03/21,14,89,,,1,88,,
2014/03/21,15,89,,,1,87,,
2014/03/21,16,90,,,2,88,,
2014/03/21,17,103,,,2,102,,
2014/03/21,18,104,,,3,102,,
2014/03/21,19,105,,,3,102,,
2014/03/21,20,105,,,3,102,,
2014/03/21,21,105,,,2,102,,
2014/03/21,22,33,,,1,32,,
2014/03/21,23,25,,,1,24,,
2014/03/21,24,3,,,0,3,,
2014/03/22,01,2,,,0,2,,
2014/03/22,02,2,,,0,2,,
2014/03/22,03,2,,,0,2,,
2014/03/22,04,2,,,0,2,,
2014/03/22,05,2,,,0,2,,
2014/03/22,06,2,,,0,2,,
2014/03/22,07,2,,,0,2,,
2014/03/22,08,3,,,0,3,,
2014/03/22,09,4,,,0,4,,
2014/03/22,10,33,,,11,22,,
2014/03/22,11,89,,,1,89,,
2014/03/22,12,88,,,1,88,,
2014/03/22,13,89,,,1,88,,
2014/03/22,14,88,,,1,88,,
2014/03/22,15,88,,,0,88,,
2014/03/22,16,89,,,1,89,,
2014/03/22,17,101,,,0,101,,
2014/03/22,18,102,,,1,102,,
2014/03/22,19,102,,,1,101,,
2014/03/22,20,103,,,1,102,,
2014/03/22,21,103,,,1,102,,
2014/03/22,22,17,,,0,17,,
2014/03/22,23,5,,,0,5,,
2014/03/22,24,3,,,0,3,,
2014/03/23,01,2,,,0,2,,
2014/03/23,02,2,,,0,2,,
2014/03/23,03,2,,,0,2,,
2014/03/23,04,2,,,0,2,,
2014/03/23,05,2,,,0,2,,
2014/03/23,06,3,,,0,3,,
2014/03/23,07,2,,,0,2,,
2014/03/23,08,3,,,0,3,,
2014/03/23,09,4,,,0,4,,
2014/03/23,10,28,,,4,24,,
2014/03/23,11,94,,,5,89,,
2014/03/23,12,88,,,0,88,,
2014/03/23,13,88,,,0,88,,
2014/03/23,14,88,,,0,88,,
2014/03/23,15,87,,,0,87,,
2014/03/23,16,88,,,0,88,,
2014/03/23,17,101,,,0,101,,
2014/03/23,18,102,,,0,101,,
2014/03/23,19,101,,,0,101,,
2014/03/23,20,102,,,0,102,,
2014/03/23,21,102,,,0,101,,
2014/03/23,22,44,,,0,44,,
2014/03/23,23,10,,,0,10,,
2014/03/23,24,3,,,0,3,,
2014/03/24,01,2,,,0,2,,
2014/03/24,02,2,,,0,2,,
2014/03/24,03,2,,,0,2,,
2014/03/24,04,2,,,0,2,,
2014/03/24,05,2,,,0,2,,
2014/03/24,06,2,,,0,2,,
2014/03/24,07,2,,,0,2,,
2014/03/24,08,3,,,0,3,,
2014/03/24,09,4,,,0,4,,
2014/03/24,10,54,,,3,52,,
2014/03/24,11,88,,,0,88,,
2014/03/24,12,87,,,0,87,,
2014/03/24,13,88,,,0,87,,
2014/03/24,14,87,,,0,87,,
2014/03/24,15,86,,,0,86,,
2014/03/24,16,87,,,0,87,,
2014/03/24,17,100,,,0,100,,
2014/03/24,18,101,,,0,101,,
2014/03/24,19,101,,,0,101,,
2014/03/24,20,102,,,0,101,,
2014/03/24,21,101,,,0,101,,
2014/03/24,22,36,,,0,36,,
2014/03/24,23,28,,,0,28,,
2014/03/24,24,12,,,0,12,,
2014/03/25,01,2,,,0,2,,
2014/03/25,02,2,,,0,2,,
2014/03/25,03,2,,,0,2,,
2014/03/25,04,2,,,0,2,,
2014/03/25,05,3,,,0,3,,
2014/03/25,06,3,,,0,3,,
2014/03/25,07,2,,,0,2,,
2014/03/25,08,4,,,0,4,,
2014/03/25,09,38,,,0,38,,
2014/03/25,10,55,,,0,55,,
2014/03/25,11,87,,,0,87,,
2014/03/25,12,86,,,0,86,,
2014/03/25,13,86,,,0,86,,
2014/03/25,14,86,,,0,86,,
2014/03/25,15,86,,,0,86,,
2014/03/25,16,86,,,0,86,,
2014/03/25,17,97,,,0,97,,
2014/03/25,18,97,,,0,97,,
2014/03/25,19,98,,,0,98,,
2014/03/25,20,98,,,0,98,,
2014/03/25,21,98,,,0,98,,
2014/03/25,22,49,,,0,49,,
2014/03/25,23,39,,,0,39,,
2014/03/25,24,38,,,0,38,,
2014/03/26,01,15,,,0,15,,
2014/03/26,02,3,,,0,3,,
2014/03/26,03,2,,,0,2,,
2014/03/26,04,2,,,0,2,,
2014/03/26,05,2,,,0,2,,
2014/03/26,06,2,,,0,2,,
2014/03/26,07,2,,,0,2,,
2014/03/26,08,3,,,0,3,,
2014/03/26,09,4,,,0,4,,
2014/03/26,10,22,,,0,22,,
2014/03/26,11,86,,,0,86,,
