計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,08,33,19,,,,,
2014/05/15,09,41,21,,,,,
2014/05/15,10,34,23,,,,,
2014/05/15,11,35,20,,,,,
2014/05/15,12,33,17,,,,,
2014/05/15,13,37,20,,,,,
2014/05/15,14,31,15,,,,,
2014/05/15,15,39,19,,,,,
2014/05/15,16,33,19,,,,,
2014/05/15,17,33,18,,,,,
2014/05/15,18,35,18,,,,,
2014/05/15,19,36,20,,,,,
2014/05/15,20,27,13,,,,,
2014/05/15,21,22,9,,,,,
2014/05/15,22,17,8,,,,,
2014/05/15,23,16,7,,,,,
2014/05/15,24,15,5,,,,,
2014/05/16,01,15,5,,,,,
2014/05/16,02,14,5,,,,,
2014/05/16,03,14,5,,,,,
2014/05/16,04,15,5,,,,,
2014/05/16,05,14,5,,,,,
2014/05/16,06,17,5,,,,,
2014/05/16,07,25,12,,,,,
2014/05/16,08,25,11,,,,,
2014/05/16,09,33,15,,,,,
2014/05/16,10,26,16,,,,,
2014/05/16,11,28,15,,,,,
2014/05/16,12,29,15,,,,,
2014/05/16,13,30,18,,,,,
2014/05/16,14,21,11,,,,,
2014/05/16,15,30,15,,,,,
2014/05/16,16,32,18,,,,,
2014/05/16,17,31,19,,,,,
2014/05/16,18,37,19,,,,,
2014/05/16,19,34,23,,,,,
2014/05/16,20,22,13,,,,,
2014/05/16,21,19,7,,,,,
2014/05/16,22,15,6,,,,,
2014/05/16,23,14,4,,,,,
2014/05/16,24,13,4,,,,,
2014/05/17,01,13,4,,,,,
2014/05/17,02,12,4,,,,,
2014/05/17,03,13,4,,,,,
2014/05/17,04,13,4,,,,,
2014/05/17,05,12,4,,,,,
2014/05/17,06,21,4,,,,,
2014/05/17,07,22,13,,,,,
2014/05/17,08,26,9,,,,,
2014/05/17,09,34,15,,,,,
2014/05/17,10,29,18,,,,,
2014/05/17,11,26,17,,,,,
2014/05/17,12,28,15,,,,,
2014/05/17,13,31,16,,,,,
2014/05/17,14,22,12,,,,,
2014/05/17,15,32,15,,,,,
2014/05/17,16,33,22,,,,,
2014/05/17,17,27,19,,,,,
2014/05/17,18,31,15,,,,,
2014/05/17,19,34,20,,,,,
2014/05/17,20,20,12,,,,,
2014/05/17,21,20,7,,,,,
2014/05/17,22,15,5,,,,,
2014/05/17,23,14,4,,,,,
2014/05/17,24,14,4,,,,,
2014/05/18,01,14,5,,,,,
2014/05/18,02,13,4,,,,,
2014/05/18,03,13,4,,,,,
2014/05/18,04,13,4,,,,,
2014/05/18,05,13,4,,,,,
2014/05/18,06,20,5,,,,,
2014/05/18,07,25,16,,,,,
2014/05/18,08,29,16,,,,,
2014/05/18,09,38,21,,,,,
2014/05/18,10,29,21,,,,,
2014/05/18,11,32,18,,,,,
2014/05/18,12,31,17,,,,,
2014/05/18,13,35,17,,,,,
2014/05/18,14,26,13,,,,,
2014/05/18,15,28,14,,,,,
2014/05/18,16,31,17,,,,,
2014/05/18,17,25,14,,,,,
2014/05/18,18,29,13,,,,,
2014/05/18,19,32,17,,,,,
2014/05/18,20,22,11,,,,,
2014/05/18,21,20,6,,,,,
2014/05/18,22,16,6,,,,,
2014/05/18,23,14,5,,,,,
2014/05/18,24,14,4,,,,,
2014/05/19,01,13,5,,,,,
2014/05/19,02,13,5,,,,,
2014/05/19,03,13,5,,,,,
2014/05/19,04,13,5,,,,,
2014/05/19,05,13,5,,,,,
2014/05/19,06,17,5,,,,,
2014/05/19,07,24,12,,,,,
2014/05/19,08,25,14,,,,,
2014/05/19,09,34,16,,,,,
2014/05/19,10,25,17,,,,,
2014/05/19,11,27,15,,,,,
2014/05/19,12,30,17,,,,,
2014/05/19,13,30,18,,,,,
2014/05/19,14,21,11,,,,,
2014/05/19,15,29,13,,,,,
2014/05/19,16,34,19,,,,,
2014/05/19,17,32,18,,,,,
2014/05/19,18,35,19,,,,,
2014/05/19,19,39,22,,,,,
2014/05/19,20,23,16,,,,,
2014/05/19,21,19,8,,,,,
2014/05/19,22,13,6,,,,,
2014/05/19,23,12,5,,,,,
2014/05/19,24,13,5,,,,,
2014/05/20,01,12,5,,,,,
2014/05/20,02,12,4,,,,,
2014/05/20,03,13,5,,,,,
2014/05/20,04,12,4,,,,,
2014/05/20,05,12,4,,,,,
2014/05/20,06,16,4,,,,,
2014/05/20,07,23,13,,,,,
2014/05/20,08,25,12,,,,,
2014/05/20,09,33,15,,,,,
2014/05/20,10,36,22,,,,,
2014/05/20,11,37,25,,,,,
2014/05/20,12,36,21,,,,,
2014/05/20,13,37,26,,,,,
2014/05/20,14,26,18,,,,,
2014/05/20,15,32,19,,,,,
2014/05/20,16,39,23,,,,,
2014/05/20,17,39,26,,,,,
2014/05/20,18,40,25,,,,,
2014/05/20,19,44,27,,,,,
2014/05/20,20,30,19,,,,,
2014/05/20,21,33,14,,,,,
2014/05/20,22,24,18,,,,,
2014/05/20,23,21,11,,,,,
2014/05/20,24,21,10,,,,,
2014/05/21,01,20,10,,,,,
2014/05/21,02,21,10,,,,,
2014/05/21,03,16,9,,,,,
2014/05/21,04,14,5,,,,,
2014/05/21,05,14,5,,,,,
2014/05/21,06,20,5,,,,,
2014/05/21,07,28,18,,,,,
2014/05/21,08,30,16,,,,,
2014/05/21,09,38,19,,,,,
2014/05/21,10,36,24,,,,,
2014/05/21,11,37,22,,,,,
2014/05/21,12,37,23,,,,,
2014/05/21,13,34,20,,,,,
2014/05/21,14,32,17,,,,,
2014/05/21,15,33,18,,,,,
2014/05/21,16,32,18,,,,,
2014/05/21,17,29,13,,,,,
2014/05/21,18,38,18,,,,,
2014/05/21,19,33,21,,,,,
2014/05/21,20,23,13,,,,,
2014/05/21,21,21,10,,,,,
2014/05/21,22,17,9,,,,,
2014/05/21,23,15,7,,,,,
2014/05/21,24,14,5,,,,,
2014/05/22,01,13,5,,,,,
2014/05/22,02,13,5,,,,,
2014/05/22,03,13,5,,,,,
2014/05/22,04,13,5,,,,,
2014/05/22,05,12,5,,,,,
2014/05/22,06,15,5,,,,,
2014/05/22,07,21,11,,,,,
2014/05/22,08,23,12,,,,,
2014/05/22,09,33,14,,,,,
2014/05/22,10,28,18,,,,,
2014/05/22,11,26,14,,,,,
2014/05/22,12,30,13,,,,,
2014/05/22,13,28,17,,,,,
2014/05/22,14,21,11,,,,,
2014/05/22,15,31,13,,,,,
2014/05/22,16,34,18,,,,,
2014/05/22,17,33,19,,,,,
2014/05/22,18,35,19,,,,,
2014/05/22,19,38,22,,,,,
2014/05/22,20,26,15,,,,,
2014/05/22,21,22,11,,,,,
2014/05/22,22,18,8,,,,,
2014/05/22,23,18,8,,,,,
2014/05/22,24,17,7,,,,,
2014/05/23,01,17,7,,,,,
2014/05/23,02,17,7,,,,,
2014/05/23,03,16,7,,,,,
2014/05/23,04,16,7,,,,,
2014/05/23,05,15,7,,,,,
2014/05/23,06,22,8,,,,,
2014/05/23,07,25,17,,,,,
2014/05/23,08,30,15,,,,,
2014/05/23,09,36,19,,,,,
2014/05/23,10,30,21,,,,,
2014/05/23,11,28,18,,,,,
2014/05/23,12,30,16,,,,,
2014/05/23,13,30,20,,,,,
2014/05/23,14,21,11,,,,,
2014/05/23,15,29,14,,,,,
2014/05/23,16,34,18,,,,,
2014/05/23,17,32,20,,,,,
2014/05/23,18,33,19,,,,,
2014/05/23,19,36,21,,,,,
2014/05/23,20,22,15,,,,,
2014/05/23,21,18,7,,,,,
2014/05/23,22,14,6,,,,,
2014/05/23,23,13,5,,,,,
2014/05/23,24,14,5,,,,,
2014/05/24,01,13,5,,,,,
2014/05/24,02,14,5,,,,,
2014/05/24,03,13,5,,,,,
2014/05/24,04,13,5,,,,,
2014/05/24,05,13,5,,,,,
2014/05/24,06,15,5,,,,,
2014/05/24,07,21,11,,,,,
2014/05/24,08,23,11,,,,,
2014/05/24,09,32,16,,,,,
2014/05/24,10,27,18,,,,,
2014/05/24,11,26,16,,,,,
2014/05/24,12,28,14,,,,,
2014/05/24,13,30,17,,,,,
2014/05/24,14,22,12,,,,,
2014/05/24,15,30,15,,,,,
2014/05/24,16,34,20,,,,,
2014/05/24,17,24,18,,,,,
2014/05/24,18,24,11,,,,,
2014/05/24,19,35,16,,,,,
2014/05/24,20,30,18,,,,,
2014/05/24,21,20,9,,,,,
2014/05/24,22,15,6,,,,,
2014/05/24,23,13,5,,,,,
2014/05/24,24,13,5,,,,,
2014/05/25,01,13,5,,,,,
2014/05/25,02,13,5,,,,,
2014/05/25,03,13,5,,,,,
2014/05/25,04,13,5,,,,,
2014/05/25,05,12,5,,,,,
2014/05/25,06,20,5,,,,,
2014/05/25,07,27,15,,,,,
2014/05/25,08,28,14,,,,,
2014/05/25,09,38,22,,,,,
2014/05/25,10,31,22,,,,,
2014/05/25,11,29,19,,,,,
2014/05/25,12,27,14,,,,,
2014/05/25,13,33,20,,,,,
2014/05/25,14,20,12,,,,,
2014/05/25,15,34,11,,,,,
2014/05/25,16,41,24,,,,,
2014/05/25,17,37,24,,,,,
2014/05/25,18,37,20,,,,,
2014/05/25,19,40,21,,,,,
2014/05/25,20,30,21,,,,,
2014/05/25,21,23,9,,,,,
2014/05/25,22,18,8,,,,,
2014/05/25,23,17,6,,,,,
2014/05/25,24,17,6,,,,,
2014/05/26,01,14,5,,,,,
2014/05/26,02,14,5,,,,,
2014/05/26,03,14,4,,,,,
2014/05/26,04,14,5,,,,,
2014/05/26,05,14,5,,,,,
2014/05/26,06,22,5,,,,,
2014/05/26,07,28,15,,,,,
2014/05/26,08,34,19,,,,,
2014/05/26,09,39,23,,,,,
2014/05/26,10,34,23,,,,,
2014/05/26,11,31,23,,,,,
2014/05/26,12,33,20,,,,,
2014/05/26,13,35,24,,,,,
2014/05/26,14,23,14,,,,,
2014/05/26,15,31,17,,,,,
2014/05/26,16,35,18,,,,,
2014/05/26,17,34,21,,,,,
2014/05/26,18,35,20,,,,,
2014/05/26,19,35,22,,,,,
2014/05/26,20,25,15,,,,,
2014/05/26,21,20,11,,,,,
2014/05/26,22,15,8,,,,,
2014/05/26,23,14,5,,,,,
2014/05/26,24,15,5,,,,,
2014/05/27,01,14,6,,,,,
2014/05/27,02,14,6,,,,,
2014/05/27,03,14,5,,,,,
2014/05/27,04,14,5,,,,,
2014/05/27,05,13,5,,,,,
2014/05/27,06,18,6,,,,,
2014/05/27,07,31,17,,,,,
2014/05/27,08,26,17,,,,,
2014/05/27,09,38,19,,,,,
2014/05/27,10,30,22,,,,,
2014/05/27,11,38,20,,,,,
2014/05/27,12,32,20,,,,,
2014/05/27,13,36,21,,,,,
2014/05/27,14,26,14,,,,,
2014/05/27,15,37,17,,,,,
2014/05/27,16,34,18,,,,,
2014/05/27,17,29,17,,,,,
2014/05/27,18,32,16,,,,,
2014/05/27,19,35,18,,,,,
2014/05/27,20,26,14,,,,,
2014/05/27,21,21,9,,,,,
2014/05/27,22,18,9,,,,,
2014/05/27,23,17,8,,,,,
2014/05/27,24,18,9,,,,,
2014/05/28,01,15,8,,,,,
2014/05/28,02,15,6,,,,,
2014/05/28,03,14,6,,,,,
2014/05/28,04,15,6,,,,,
2014/05/28,05,14,6,,,,,
2014/05/28,06,18,7,,,,,
2014/05/28,07,27,13,,,,,
2014/05/28,08,29,17,,,,,
2014/05/28,09,35,20,,,,,
2014/05/28,10,42,27,,,,,
2014/05/28,11,48,28,,,,,
2014/05/28,12,47,43,,,,,
2014/05/28,13,37,27,,,,,
2014/05/28,14,52,26,,,,,
2014/05/28,15,49,39,,,,,
2014/05/28,16,42,30,,,,,
2014/05/28,17,35,24,,,,,
2014/05/28,18,43,24,,,,,
2014/05/28,19,43,26,,,,,
2014/05/28,20,32,21,,,,,
2014/05/28,21,28,14,,,,,
2014/05/28,22,20,10,,,,,
2014/05/28,23,19,7,,,,,
2014/05/28,24,19,8,,,,,
2014/05/29,01,18,8,,,,,
2014/05/29,02,17,7,,,,,
2014/05/29,03,17,7,,,,,
2014/05/29,04,17,6,,,,,
2014/05/29,05,17,7,,,,,
2014/05/29,06,23,6,,,,,
2014/05/29,07,28,15,,,,,
2014/05/29,08,29,16,,,,,
2014/05/29,09,36,18,,,,,
2014/05/29,10,32,21,,,,,
2014/05/29,11,29,18,,,,,
2014/05/29,12,32,15,,,,,
2014/05/29,13,39,25,,,,,
2014/05/29,14,28,18,,,,,
2014/05/29,15,37,24,,,,,
2014/05/29,16,40,24,,,,,
2014/05/29,17,39,26,,,,,
2014/05/29,18,40,27,,,,,
2014/05/29,19,40,25,,,,,
2014/05/29,20,27,20,,,,,
2014/05/29,21,24,10,,,,,
2014/05/29,22,20,12,,,,,
2014/05/29,23,18,10,,,,,
2014/05/29,24,16,8,,,,,
2014/05/30,01,15,6,,,,,
2014/05/30,02,14,6,,,,,
2014/05/30,03,14,5,,,,,
2014/05/30,04,14,5,,,,,
2014/05/30,05,15,5,,,,,
2014/05/30,06,21,7,,,,,
2014/05/30,07,29,18,,,,,
2014/05/30,08,30,16,,,,,
2014/05/30,09,44,26,,,,,
2014/05/30,10,41,31,,,,,
2014/05/30,11,43,31,,,,,
2014/05/30,12,35,27,,,,,
2014/05/30,13,32,18,,,,,
2014/05/30,14,41,21,,,,,
2014/05/30,15,47,32,,,,,
2014/05/30,16,48,32,,,,,
2014/05/30,17,44,28,,,,,
2014/05/30,18,45,28,,,,,
2014/05/30,19,42,29,,,,,
2014/05/30,20,27,19,,,,,
2014/05/30,21,23,11,,,,,
2014/05/30,22,19,10,,,,,
2014/05/30,23,17,8,,,,,
2014/05/30,24,17,8,,,,,
2014/05/31,01,16,8,,,,,
2014/05/31,02,16,8,,,,,
2014/05/31,03,16,8,,,,,
2014/05/31,04,16,7,,,,,
2014/05/31,05,16,7,,,,,
2014/05/31,06,22,8,,,,,
2014/05/31,07,28,20,,,,,
2014/05/31,08,31,17,,,,,
2014/05/31,09,42,26,,,,,
2014/05/31,10,34,27,,,,,
2014/05/31,11,33,23,,,,,
2014/05/31,12,36,24,,,,,
2014/05/31,13,37,28,,,,,
2014/05/31,14,31,22,,,,,
2014/05/31,15,50,26,,,,,
2014/05/31,16,56,42,,,,,
2014/05/31,17,44,36,,,,,
2014/05/31,18,49,33,,,,,
2014/05/31,19,48,32,,,,,
2014/05/31,20,38,28,,,,,
2014/05/31,21,30,17,,,,,
2014/05/31,22,27,15,,,,,
2014/05/31,23,25,13,,,,,
2014/05/31,24,19,11,,,,,
2014/06/01,01,18,9,,,,,
2014/06/01,02,18,8,,,,,
2014/06/01,03,18,8,,,,,
2014/06/01,04,18,8,,,,,
2014/06/01,05,17,8,,,,,
2014/06/01,06,23,8,,,,,
2014/06/01,07,30,19,,,,,
2014/06/01,08,31,17,,,,,
2014/06/01,09,47,26,,,,,
2014/06/01,10,39,32,,,,,
2014/06/01,11,39,25,,,,,
2014/06/01,12,42,26,,,,,
2014/06/01,13,47,34,,,,,
2014/06/01,14,42,26,,,,,
2014/06/01,15,55,37,,,,,
2014/06/01,16,64,46,,,,,
2014/06/01,17,61,50,,,,,
2014/06/01,18,67,48,,,,,
2014/06/01,19,67,53,,,,,
2014/06/01,20,43,37,,,,,
2014/06/01,21,36,24,,,,,
2014/06/01,22,28,18,,,,,
2014/06/01,23,28,16,,,,,
2014/06/01,24,25,15,,,,,
2014/06/02,01,22,13,,,,,
2014/06/02,02,20,10,,,,,
2014/06/02,03,21,10,,,,,
2014/06/02,04,19,10,,,,,
2014/06/02,05,19,10,,,,,
2014/06/02,06,25,10,,,,,
2014/06/02,07,35,21,,,,,
2014/06/02,08,43,25,,,,,
2014/06/02,09,57,39,,,,,
2014/06/02,10,44,34,,,,,
2014/06/02,11,44,30,,,,,
2014/06/02,12,50,30,,,,,
2014/06/02,13,60,38,,,,,
2014/06/02,14,49,38,,,,,
2014/06/02,15,56,38,,,,,
2014/06/02,16,59,42,,,,,
2014/06/02,17,55,42,,,,,
2014/06/02,18,53,39,,,,,
2014/06/02,19,49,35,,,,,
2014/06/02,20,33,25,,,,,
2014/06/02,21,33,18,,,,,
2014/06/02,22,27,18,,,,,
2014/06/02,23,26,15,,,,,
2014/06/02,24,25,14,,,,,
2014/06/03,01,24,15,,,,,
2014/06/03,02,20,12,,,,,
2014/06/03,03,20,10,,,,,
2014/06/03,04,20,10,,,,,
2014/06/03,05,19,10,,,,,
2014/06/03,06,24,11,,,,,
2014/06/03,07,26,15,,,,,
2014/06/03,08,27,14,,,,,
2014/06/03,09,36,18,,,,,
2014/06/03,10,37,23,,,,,
2014/06/03,11,41,29,,,,,
2014/06/03,12,44,27,,,,,
2014/06/03,13,45,33,,,,,
2014/06/03,14,50,33,,,,,
2014/06/03,15,48,34,,,,,
2014/06/03,16,51,36,,,,,
2014/06/03,17,49,36,,,,,
2014/06/03,18,51,32,,,,,
2014/06/03,19,57,37,,,,,
2014/06/03,20,41,34,,,,,
2014/06/03,21,33,22,,,,,
2014/06/03,22,27,17,,,,,
2014/06/03,23,26,16,,,,,
2014/06/03,24,26,15,,,,,
2014/06/04,01,24,15,,,,,
2014/06/04,02,20,11,,,,,
2014/06/04,03,20,10,,,,,
2014/06/04,04,20,10,,,,,
2014/06/04,05,20,10,,,,,
2014/06/04,06,23,10,,,,,
2014/06/04,07,34,21,,,,,
2014/06/04,08,39,22,,,,,
2014/06/04,09,46,29,,,,,
2014/06/04,10,43,28,,,,,
2014/06/04,11,57,38,,,,,
2014/06/04,12,53,36,,,,,
2014/06/04,13,54,41,,,,,
2014/06/04,14,39,27,,,,,
2014/06/04,15,56,33,,,,,
2014/06/04,16,51,37,,,,,
2014/06/04,17,52,36,,,,,
2014/06/04,18,49,35,,,,,
2014/06/04,19,49,35,,,,,
2014/06/04,20,35,26,,,,,
2014/06/04,21,32,18,,,,,
2014/06/04,22,30,18,,,,,
2014/06/04,23,28,16,,,,,
2014/06/04,24,28,15,,,,,
2014/06/05,01,27,17,,,,,
2014/06/05,02,25,14,,,,,
2014/06/05,03,24,14,,,,,
2014/06/05,04,24,13,,,,,
2014/06/05,05,26,13,,,,,
2014/06/05,06,39,16,,,,,
2014/06/05,07,41,30,,,,,
2014/06/05,08,47,28,,,,,
2014/06/05,09,56,35,,,,,
2014/06/05,10,50,36,,,,,
2014/06/05,11,52,37,,,,,
2014/06/05,12,52,33,,,,,
2014/06/05,13,47,37,,,,,
2014/06/05,14,32,21,,,,,
2014/06/05,15,40,20,,,,,
2014/06/05,16,36,22,,,,,
2014/06/05,17,38,22,,,,,
2014/06/05,18,42,25,,,,,
2014/06/05,19,47,29,,,,,
2014/06/05,20,34,23,,,,,
2014/06/05,21,29,17,,,,,
2014/06/05,22,23,14,,,,,
2014/06/05,23,20,10,,,,,
2014/06/05,24,19,10,,,,,
2014/06/06,01,17,8,,,,,
2014/06/06,02,16,7,,,,,
2014/06/06,03,17,8,,,,,
2014/06/06,04,17,7,,,,,
2014/06/06,05,15,8,,,,,
2014/06/06,06,19,5,,,,,
2014/06/06,07,29,16,,,,,
2014/06/06,08,33,18,,,,,
2014/06/06,09,43,24,,,,,
2014/06/06,10,37,26,,,,,
2014/06/06,11,33,22,,,,,
2014/06/06,12,33,17,,,,,
2014/06/06,13,36,22,,,,,
2014/06/06,14,29,17,,,,,
2014/06/06,15,40,18,,,,,
2014/06/06,16,41,26,,,,,
2014/06/06,17,43,26,,,,,
2014/06/06,18,46,25,,,,,
2014/06/06,19,47,32,,,,,
2014/06/06,20,35,23,,,,,
2014/06/06,21,30,19,,,,,
2014/06/06,22,26,16,,,,,
2014/06/06,23,25,15,,,,,
2014/06/06,24,23,14,,,,,
2014/06/07,01,23,13,,,,,
2014/06/07,02,22,13,,,,,
2014/06/07,03,22,13,,,,,
2014/06/07,04,23,12,,,,,
2014/06/07,05,22,13,,,,,
2014/06/07,06,26,13,,,,,
2014/06/07,07,36,21,,,,,
2014/06/07,08,36,20,,,,,
2014/06/07,09,44,24,,,,,
2014/06/07,10,40,25,,,,,
2014/06/07,11,42,29,,,,,
2014/06/07,12,36,22,,,,,
2014/06/07,13,38,23,,,,,
2014/06/07,14,27,16,,,,,
2014/06/07,15,41,19,,,,,
2014/06/07,16,39,24,,,,,
2014/06/07,17,34,22,,,,,
2014/06/07,18,34,18,,,,,
2014/06/07,19,40,21,,,,,
2014/06/07,20,31,22,,,,,
2014/06/07,21,22,13,,,,,
2014/06/07,22,18,8,,,,,
2014/06/07,23,17,7,,,,,
2014/06/07,24,17,7,,,,,
2014/06/08,01,16,7,,,,,
2014/06/08,02,15,7,,,,,
2014/06/08,03,15,7,,,,,
2014/06/08,04,15,7,,,,,
2014/06/08,05,15,7,,,,,
2014/06/08,06,19,6,,,,,
2014/06/08,07,26,14,,,,,
2014/06/08,08,28,13,,,,,
2014/06/08,09,45,24,,,,,
2014/06/08,10,31,25,,,,,
2014/06/08,11,30,18,,,,,
2014/06/08,12,29,16,,,,,
2014/06/08,13,34,18,,,,,
2014/06/08,14,21,16,,,,,
2014/06/08,15,32,13,,,,,
2014/06/08,16,37,21,,,,,
2014/06/08,17,33,24,,,,,
2014/06/08,18,36,21,,,,,
2014/06/08,19,39,24,,,,,
2014/06/08,20,23,16,,,,,
2014/06/08,21,22,9,,,,,
2014/06/08,22,18,7,,,,,
2014/06/08,23,18,7,,,,,
2014/06/08,24,18,7,,,,,
2014/06/09,01,18,8,,,,,
2014/06/09,02,17,8,,,,,
2014/06/09,03,17,7,,,,,
2014/06/09,04,17,7,,,,,
2014/06/09,05,16,7,,,,,
2014/06/09,06,25,7,,,,,
2014/06/09,07,29,21,,,,,
2014/06/09,08,37,18,,,,,
2014/06/09,09,53,32,,,,,
2014/06/09,10,46,36,,,,,
2014/06/09,11,42,29,,,,,
2014/06/09,12,39,24,,,,,
2014/06/09,13,49,34,,,,,
2014/06/09,14,32,22,,,,,
2014/06/09,15,45,22,,,,,
2014/06/09,16,46,34,,,,,
2014/06/09,17,45,29,,,,,
2014/06/09,18,45,32,,,,,
2014/06/09,19,52,32,,,,,
2014/06/09,20,32,25,,,,,
2014/06/09,21,30,17,,,,,
2014/06/09,22,23,15,,,,,
2014/06/09,23,14,9,,,,,
2014/06/09,24,13,4,,,,,
2014/06/10,01,12,4,,,,,
2014/06/10,02,11,4,,,,,
2014/06/10,03,12,4,,,,,
2014/06/10,04,12,4,,,,,
2014/06/10,05,12,5,,,,,
2014/06/10,06,17,5,,,,,
2014/06/10,07,27,16,,,,,
2014/06/10,08,29,18,,,,,
2014/06/10,09,38,21,,,,,
2014/06/10,10,35,23,,,,,
2014/06/10,11,46,33,,,,,
2014/06/10,12,42,28,,,,,
2014/06/10,13,43,31,,,,,
2014/06/10,14,36,22,,,,,
2014/06/10,15,52,30,,,,,
2014/06/10,16,40,32,,,,,
2014/06/10,17,40,27,,,,,
2014/06/10,18,42,25,,,,,
2014/06/10,19,42,27,,,,,
2014/06/10,20,33,22,,,,,
2014/06/10,21,31,16,,,,,
2014/06/10,22,27,15,,,,,
2014/06/10,23,23,12,,,,,
2014/06/10,24,24,11,,,,,
2014/06/11,01,21,10,,,,,
2014/06/11,02,22,10,,,,,
2014/06/11,03,22,10,,,,,
2014/06/11,04,22,10,,,,,
2014/06/11,05,21,9,,,,,
2014/06/11,06,27,11,,,,,
2014/06/11,07,33,21,,,,,
2014/06/11,08,37,19,,,,,
2014/06/11,09,49,30,,,,,
2014/06/11,10,37,27,,,,,
2014/06/11,11,41,28,,,,,
2014/06/11,12,42,27,,,,,
2014/06/11,13,43,30,,,,,
2014/06/11,14,37,25,,,,,
2014/06/11,15,44,26,,,,,
2014/06/11,16,44,26,,,,,
2014/06/11,17,48,30,,,,,
2014/06/11,18,53,37,,,,,
2014/06/11,19,50,33,,,,,
2014/06/11,20,37,27,,,,,
2014/06/11,21,33,20,,,,,
2014/06/11,22,24,15,,,,,
2014/06/11,23,23,12,,,,,
2014/06/11,24,23,12,,,,,
2014/06/12,01,20,11,,,,,
2014/06/12,02,19,9,,,,,
2014/06/12,03,20,9,,,,,
2014/06/12,04,21,10,,,,,
2014/06/12,05,20,10,,,,,
2014/06/12,06,28,10,,,,,
2014/06/12,07,36,23,,,,,
2014/06/12,08,44,26,,,,,
2014/06/12,09,50,33,,,,,
2014/06/12,10,46,32,,,,,
2014/06/12,11,50,33,,,,,
2014/06/12,12,48,33,,,,,
2014/06/12,13,45,31,,,,,
2014/06/12,14,34,23,,,,,
2014/06/12,15,40,24,,,,,
2014/06/12,16,47,26,,,,,
2014/06/12,17,43,30,,,,,
2014/06/12,18,47,27,,,,,
2014/06/12,19,48,32,,,,,
2014/06/12,20,38,27,,,,,
2014/06/12,21,32,20,,,,,
2014/06/12,22,27,18,,,,,
2014/06/12,23,26,16,,,,,
2014/06/12,24,23,14,,,,,
2014/06/13,01,19,11,,,,,
2014/06/13,02,19,10,,,,,
2014/06/13,03,19,11,,,,,
2014/06/13,04,19,10,,,,,
2014/06/13,05,18,10,,,,,
2014/06/13,06,29,12,,,,,
2014/06/13,07,36,21,,,,,
2014/06/13,08,39,23,,,,,
2014/06/13,09,49,29,,,,,
2014/06/13,10,41,31,,,,,
2014/06/13,11,44,33,,,,,
2014/06/13,12,48,30,,,,,
2014/06/13,13,56,41,,,,,
2014/06/13,14,47,36,,,,,
2014/06/13,15,60,41,,,,,
2014/06/13,16,57,45,,,,,
2014/06/13,17,54,38,,,,,
2014/06/13,18,52,37,,,,,
2014/06/13,19,51,37,,,,,
2014/06/13,20,38,28,,,,,
2014/06/13,21,33,21,,,,,
2014/06/13,22,24,17,,,,,
2014/06/13,23,22,13,,,,,
2014/06/13,24,18,8,,,,,
2014/06/14,01,18,7,,,,,
2014/06/14,02,17,7,,,,,
2014/06/14,03,17,7,,,,,
2014/06/14,04,17,7,,,,,
2014/06/14,05,16,7,,,,,
2014/06/14,06,26,8,,,,,
2014/06/14,07,31,21,,,,,
2014/06/14,08,36,20,,,,,
2014/06/14,09,47,31,,,,,
2014/06/14,10,33,28,,,,,
2014/06/14,11,33,24,,,,,
2014/06/14,12,31,20,,,,,
2014/06/14,13,39,26,,,,,
2014/06/14,14,27,19,,,,,
2014/06/14,15,37,21,,,,,
2014/06/14,16,42,28,,,,,
2014/06/14,17,35,30,,,,,
2014/06/14,18,33,22,,,,,
2014/06/14,19,40,22,,,,,
2014/06/14,20,26,22,,,,,
2014/06/14,21,25,11,,,,,
2014/06/14,22,24,14,,,,,
2014/06/14,23,24,13,,,,,
2014/06/14,24,21,13,,,,,
2014/06/15,01,19,10,,,,,
2014/06/15,02,19,9,,,,,
2014/06/15,03,18,9,,,,,
2014/06/15,04,18,9,,,,,
2014/06/15,05,19,9,,,,,
2014/06/15,06,26,9,,,,,
2014/06/15,07,33,19,,,,,
2014/06/15,08,34,21,,,,,
2014/06/15,09,46,25,,,,,
2014/06/15,10,41,29,,,,,
2014/06/15,11,43,34,,,,,
2014/06/15,12,43,29,,,,,
2014/06/15,13,43,32,,,,,
2014/06/15,14,40,27,,,,,
2014/06/15,15,48,31,,,,,
2014/06/15,16,50,36,,,,,
2014/06/15,17,46,34,,,,,
2014/06/15,18,50,34,,,,,
2014/06/15,19,51,35,,,,,
2014/06/15,20,34,27,,,,,
2014/06/15,21,31,18,,,,,
2014/06/15,22,26,16,,,,,
2014/06/15,23,23,14,,,,,
2014/06/15,24,24,14,,,,,
2014/06/16,01,23,12,,,,,
2014/06/16,02,20,11,,,,,
2014/06/16,03,20,10,,,,,
2014/06/16,04,20,9,,,,,
2014/06/16,05,20,10,,,,,
2014/06/16,06,24,10,,,,,
2014/06/16,07,34,18,,,,,
2014/06/16,08,44,26,,,,,
2014/06/16,09,58,38,,,,,
2014/06/16,10,48,36,,,,,
2014/06/16,11,52,36,,,,,
2014/06/16,12,57,39,,,,,
2014/06/16,13,55,43,,,,,
2014/06/16,14,45,34,,,,,
