計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,14,31,2,,,,,
2014/04/09,15,32,2,,,,,
2014/04/09,16,35,1,,,,,
2014/04/09,17,33,1,,,,,
2014/04/09,18,34,1,,,,,
2014/04/09,19,38,2,,,,,
2014/04/09,20,25,2,,,,,
2014/04/09,21,20,0,,,,,
2014/04/09,22,19,0,,,,,
2014/04/09,23,16,0,,,,,
2014/04/09,24,16,0,,,,,
2014/04/10,01,20,0,,,,,
2014/04/10,02,21,0,,,,,
2014/04/10,03,21,0,,,,,
2014/04/10,04,23,0,,,,,
2014/04/10,05,21,0,,,,,
2014/04/10,06,22,0,,,,,
2014/04/10,07,30,1,,,,,
2014/04/10,08,33,4,,,,,
2014/04/10,09,32,3,,,,,
2014/04/10,10,36,3,,,,,
2014/04/10,11,36,2,,,,,
2014/04/10,12,37,2,,,,,
2014/04/10,13,32,1,,,,,
2014/04/10,14,27,2,,,,,
2014/04/10,15,30,0,,,,,
2014/04/10,16,33,0,,,,,
2014/04/10,17,34,0,,,,,
2014/04/10,18,35,1,,,,,
2014/04/10,19,37,2,,,,,
2014/04/10,20,23,1,,,,,
2014/04/10,21,19,0,,,,,
2014/04/10,22,18,0,,,,,
2014/04/10,23,17,0,,,,,
2014/04/10,24,16,0,,,,,
2014/04/11,01,17,0,,,,,
2014/04/11,02,19,0,,,,,
2014/04/11,03,20,0,,,,,
2014/04/11,04,21,0,,,,,
2014/04/11,05,22,0,,,,,
2014/04/11,06,25,0,,,,,
2014/04/11,07,31,0,,,,,
2014/04/11,08,39,2,,,,,
2014/04/11,09,37,1,,,,,
2014/04/11,10,39,0,,,,,
2014/04/11,11,44,1,,,,,
2014/04/11,12,41,2,,,,,
2014/04/11,13,39,2,,,,,
2014/04/11,14,33,1,,,,,
2014/04/11,15,35,1,,,,,
2014/04/11,16,36,1,,,,,
2014/04/11,17,36,1,,,,,
2014/04/11,18,34,0,,,,,
2014/04/11,19,36,0,,,,,
2014/04/11,20,28,0,,,,,
2014/04/11,21,19,0,,,,,
2014/04/11,22,17,0,,,,,
2014/04/11,23,17,0,,,,,
2014/04/11,24,16,0,,,,,
2014/04/12,01,17,0,,,,,
2014/04/12,02,18,0,,,,,
2014/04/12,03,21,0,,,,,
2014/04/12,04,22,0,,,,,
2014/04/12,05,21,0,,,,,
2014/04/12,06,24,0,,,,,
2014/04/12,07,37,3,,,,,
2014/04/12,08,36,4,,,,,
2014/04/12,09,34,2,,,,,
2014/04/12,10,39,0,,,,,
2014/04/12,11,37,1,,,,,
2014/04/12,12,38,2,,,,,
2014/04/12,13,35,2,,,,,
2014/04/12,14,29,2,,,,,
2014/04/12,15,33,2,,,,,
2014/04/12,16,30,0,,,,,
2014/04/12,17,31,0,,,,,
2014/04/12,18,31,0,,,,,
2014/04/12,19,32,0,,,,,
2014/04/12,20,23,0,,,,,
2014/04/12,21,19,0,,,,,
2014/04/12,22,15,0,,,,,
2014/04/12,23,13,0,,,,,
2014/04/12,24,14,0,,,,,
2014/04/13,01,14,0,,,,,
2014/04/13,02,18,0,,,,,
2014/04/13,03,21,0,,,,,
2014/04/13,04,17,0,,,,,
2014/04/13,05,17,0,,,,,
2014/04/13,06,22,0,,,,,
2014/04/13,07,25,0,,,,,
2014/04/13,08,24,0,,,,,
2014/04/13,09,28,0,,,,,
2014/04/13,10,28,0,,,,,
2014/04/13,11,22,0,,,,,
2014/04/13,12,23,0,,,,,
2014/04/13,13,21,0,,,,,
2014/04/13,14,23,0,,,,,
2014/04/13,15,23,0,,,,,
2014/04/13,16,23,0,,,,,
2014/04/13,17,23,0,,,,,
2014/04/13,18,23,0,,,,,
2014/04/13,19,24,0,,,,,
2014/04/13,20,23,0,,,,,
2014/04/13,21,22,0,,,,,
2014/04/13,22,19,0,,,,,
2014/04/13,23,17,0,,,,,
2014/04/13,24,19,0,,,,,
2014/04/14,01,18,0,,,,,
2014/04/14,02,20,0,,,,,
2014/04/14,03,20,0,,,,,
2014/04/14,04,20,0,,,,,
2014/04/14,05,19,0,,,,,
2014/04/14,06,22,0,,,,,
2014/04/14,07,32,0,,,,,
2014/04/14,08,33,4,,,,,
2014/04/14,09,33,3,,,,,
2014/04/14,10,39,3,,,,,
2014/04/14,11,40,3,,,,,
2014/04/14,12,39,2,,,,,
2014/04/14,13,36,1,,,,,
2014/04/14,14,31,2,,,,,
2014/04/14,15,34,1,,,,,
2014/04/14,16,33,1,,,,,
2014/04/14,17,34,1,,,,,
2014/04/14,18,33,1,,,,,
2014/04/14,19,33,1,,,,,
2014/04/14,20,27,0,,,,,
2014/04/14,21,20,0,,,,,
2014/04/14,22,17,0,,,,,
2014/04/14,23,16,0,,,,,
2014/04/14,24,16,0,,,,,
2014/04/15,01,20,0,,,,,
2014/04/15,02,19,0,,,,,
2014/04/15,03,21,0,,,,,
2014/04/15,04,21,0,,,,,
2014/04/15,05,21,0,,,,,
2014/04/15,06,22,0,,,,,
2014/04/15,07,28,0,,,,,
2014/04/15,08,32,4,,,,,
2014/04/15,09,34,3,,,,,
2014/04/15,10,38,3,,,,,
2014/04/15,11,38,2,,,,,
2014/04/15,12,36,2,,,,,
2014/04/15,13,35,1,,,,,
2014/04/15,14,28,1,,,,,
2014/04/15,15,30,0,,,,,
2014/04/15,16,33,0,,,,,
2014/04/15,17,33,0,,,,,
2014/04/15,18,30,0,,,,,
2014/04/15,19,32,0,,,,,
2014/04/15,20,25,0,,,,,
2014/04/15,21,19,0,,,,,
2014/04/15,22,16,0,,,,,
2014/04/15,23,15,0,,,,,
2014/04/15,24,14,0,,,,,
2014/04/16,01,15,0,,,,,
2014/04/16,02,14,0,,,,,
2014/04/16,03,15,0,,,,,
2014/04/16,04,17,0,,,,,
2014/04/16,05,17,0,,,,,
2014/04/16,06,18,0,,,,,
2014/04/16,07,22,0,,,,,
2014/04/16,08,29,1,,,,,
2014/04/16,09,31,0,,,,,
2014/04/16,10,34,0,,,,,
2014/04/16,11,34,0,,,,,
2014/04/16,12,34,0,,,,,
2014/04/16,13,32,0,,,,,
2014/04/16,14,26,0,,,,,
2014/04/16,15,30,0,,,,,
2014/04/16,16,30,0,,,,,
2014/04/16,17,32,0,,,,,
2014/04/16,18,31,0,,,,,
2014/04/16,19,32,0,,,,,
2014/04/16,20,23,0,,,,,
2014/04/16,21,19,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,13,0,,,,,
2014/04/16,24,13,0,,,,,
2014/04/17,01,13,0,,,,,
2014/04/17,02,13,0,,,,,
2014/04/17,03,14,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,14,0,,,,,
2014/04/17,06,16,0,,,,,
2014/04/17,07,23,0,,,,,
2014/04/17,08,33,3,,,,,
2014/04/17,09,31,2,,,,,
2014/04/17,10,36,2,,,,,
2014/04/17,11,37,2,,,,,
2014/04/17,12,36,1,,,,,
2014/04/17,13,35,1,,,,,
2014/04/17,14,27,0,,,,,
2014/04/17,15,30,0,,,,,
2014/04/17,16,30,0,,,,,
2014/04/17,17,32,0,,,,,
2014/04/17,18,33,0,,,,,
2014/04/17,19,33,0,,,,,
2014/04/17,20,22,0,,,,,
2014/04/17,21,18,0,,,,,
2014/04/17,22,15,0,,,,,
2014/04/17,23,14,0,,,,,
2014/04/17,24,14,0,,,,,
2014/04/18,01,14,0,,,,,
2014/04/18,02,14,0,,,,,
2014/04/18,03,17,0,,,,,
2014/04/18,04,17,0,,,,,
2014/04/18,05,18,0,,,,,
2014/04/18,06,18,0,,,,,
2014/04/18,07,25,0,,,,,
2014/04/18,08,32,3,,,,,
2014/04/18,09,35,2,,,,,
2014/04/18,10,41,3,,,,,
2014/04/18,11,40,2,,,,,
2014/04/18,12,45,1,,,,,
2014/04/18,13,42,4,,,,,
2014/04/18,14,39,3,,,,,
2014/04/18,15,43,3,,,,,
2014/04/18,16,43,3,,,,,
2014/04/18,17,44,3,,,,,
2014/04/18,18,45,3,,,,,
2014/04/18,19,43,3,,,,,
2014/04/18,20,30,3,,,,,
2014/04/18,21,22,0,,,,,
2014/04/18,22,19,0,,,,,
2014/04/18,23,20,0,,,,,
2014/04/18,24,19,0,,,,,
2014/04/19,01,20,0,,,,,
2014/04/19,02,19,0,,,,,
2014/04/19,03,20,0,,,,,
2014/04/19,04,19,0,,,,,
2014/04/19,05,20,0,,,,,
2014/04/19,06,20,0,,,,,
2014/04/19,07,30,1,,,,,
2014/04/19,08,33,5,,,,,
2014/04/19,09,37,4,,,,,
2014/04/19,10,42,4,,,,,
2014/04/19,11,45,3,,,,,
2014/04/19,12,42,4,,,,,
2014/04/19,13,41,4,,,,,
2014/04/19,14,37,3,,,,,
2014/04/19,15,38,3,,,,,
2014/04/19,16,40,3,,,,,
2014/04/19,17,39,3,,,,,
2014/04/19,18,41,4,,,,,
2014/04/19,19,45,4,,,,,
2014/04/19,20,29,2,,,,,
2014/04/19,21,24,0,,,,,
2014/04/19,22,19,0,,,,,
2014/04/19,23,19,0,,,,,
2014/04/19,24,18,0,,,,,
2014/04/20,01,19,0,,,,,
2014/04/20,02,20,0,,,,,
2014/04/20,03,20,0,,,,,
2014/04/20,04,21,0,,,,,
2014/04/20,05,21,0,,,,,
2014/04/20,06,24,0,,,,,
2014/04/20,07,28,0,,,,,
2014/04/20,08,30,0,,,,,
2014/04/20,09,26,0,,,,,
2014/04/20,10,25,0,,,,,
2014/04/20,11,25,0,,,,,
2014/04/20,12,24,0,,,,,
2014/04/20,13,22,0,,,,,
2014/04/20,14,21,0,,,,,
2014/04/20,15,23,0,,,,,
2014/04/20,16,24,0,,,,,
2014/04/20,17,24,0,,,,,
2014/04/20,18,25,0,,,,,
2014/04/20,19,27,0,,,,,
2014/04/20,20,26,0,,,,,
2014/04/20,21,24,0,,,,,
2014/04/20,22,19,0,,,,,
2014/04/20,23,17,0,,,,,
2014/04/20,24,19,0,,,,,
2014/04/21,01,18,0,,,,,
2014/04/21,02,18,0,,,,,
2014/04/21,03,19,0,,,,,
2014/04/21,04,19,0,,,,,
2014/04/21,05,17,0,,,,,
2014/04/21,06,18,0,,,,,
2014/04/21,07,24,0,,,,,
2014/04/21,08,29,0,,,,,
2014/04/21,09,42,1,,,,,
2014/04/21,10,49,4,,,,,
2014/04/21,11,46,2,,,,,
2014/04/21,12,44,3,,,,,
2014/04/21,13,44,3,,,,,
2014/04/21,14,39,2,,,,,
2014/04/21,15,40,2,,,,,
2014/04/21,16,41,2,,,,,
2014/04/21,17,41,2,,,,,
2014/04/21,18,48,2,,,,,
2014/04/21,19,48,2,,,,,
2014/04/21,20,38,2,,,,,
2014/04/21,21,23,0,,,,,
2014/04/21,22,21,0,,,,,
2014/04/21,23,19,0,,,,,
2014/04/21,24,19,0,,,,,
2014/04/22,01,19,0,,,,,
2014/04/22,02,19,0,,,,,
2014/04/22,03,20,0,,,,,
2014/04/22,04,20,0,,,,,
2014/04/22,05,20,0,,,,,
2014/04/22,06,21,0,,,,,
2014/04/22,07,21,0,,,,,
2014/04/22,08,35,2,,,,,
2014/04/22,09,37,3,,,,,
2014/04/22,10,41,3,,,,,
2014/04/22,11,37,3,,,,,
2014/04/22,12,38,2,,,,,
2014/04/22,13,36,1,,,,,
2014/04/22,14,31,2,,,,,
2014/04/22,15,36,2,,,,,
2014/04/22,16,36,2,,,,,
2014/04/22,17,39,2,,,,,
2014/04/22,18,38,2,,,,,
2014/04/22,19,39,2,,,,,
2014/04/22,20,28,1,,,,,
2014/04/22,21,19,0,,,,,
2014/04/22,22,18,0,,,,,
2014/04/22,23,16,0,,,,,
2014/04/22,24,16,0,,,,,
2014/04/23,01,16,0,,,,,
2014/04/23,02,17,0,,,,,
2014/04/23,03,18,0,,,,,
2014/04/23,04,18,0,,,,,
2014/04/23,05,17,0,,,,,
2014/04/23,06,19,0,,,,,
2014/04/23,07,31,1,,,,,
2014/04/23,08,34,3,,,,,
2014/04/23,09,34,3,,,,,
2014/04/23,10,36,2,,,,,
2014/04/23,11,36,2,,,,,
2014/04/23,12,34,2,,,,,
2014/04/23,13,35,1,,,,,
2014/04/23,14,27,1,,,,,
2014/04/23,15,29,0,,,,,
2014/04/23,16,32,0,,,,,
2014/04/23,17,32,0,,,,,
2014/04/23,18,31,0,,,,,
2014/04/23,19,31,0,,,,,
2014/04/23,20,30,0,,,,,
2014/04/23,21,18,0,,,,,
2014/04/23,22,15,0,,,,,
2014/04/23,23,14,0,,,,,
2014/04/23,24,14,0,,,,,
2014/04/24,01,14,0,,,,,
2014/04/24,02,14,0,,,,,
2014/04/24,03,14,0,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,17,0,,,,,
2014/04/24,06,20,0,,,,,
2014/04/24,07,25,0,,,,,
2014/04/24,08,36,2,,,,,
2014/04/24,09,32,3,,,,,
2014/04/24,10,38,1,,,,,
2014/04/24,11,40,2,,,,,
2014/04/24,12,39,1,,,,,
2014/04/24,13,34,1,,,,,
2014/04/24,14,28,1,,,,,
2014/04/24,15,29,0,,,,,
2014/04/24,16,32,0,,,,,
2014/04/24,17,33,0,,,,,
2014/04/24,18,31,0,,,,,
2014/04/24,19,34,0,,,,,
2014/04/24,20,30,0,,,,,
2014/04/24,21,17,0,,,,,
2014/04/24,22,15,0,,,,,
2014/04/24,23,14,0,,,,,
2014/04/24,24,15,0,,,,,
2014/04/25,01,15,0,,,,,
2014/04/25,02,16,0,,,,,
2014/04/25,03,16,0,,,,,
2014/04/25,04,18,0,,,,,
2014/04/25,05,17,0,,,,,
2014/04/25,06,19,0,,,,,
2014/04/25,07,18,0,,,,,
2014/04/25,08,22,0,,,,,
2014/04/25,09,26,0,,,,,
2014/04/25,10,34,0,,,,,
2014/04/25,11,34,0,,,,,
2014/04/25,12,34,0,,,,,
2014/04/25,13,32,0,,,,,
2014/04/25,14,27,0,,,,,
2014/04/25,15,29,0,,,,,
2014/04/25,16,33,0,,,,,
2014/04/25,17,34,0,,,,,
2014/04/25,18,33,0,,,,,
2014/04/25,19,34,0,,,,,
2014/04/25,20,27,0,,,,,
2014/04/25,21,20,0,,,,,
2014/04/25,22,15,0,,,,,
2014/04/25,23,13,0,,,,,
2014/04/25,24,13,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,17,0,,,,,
2014/04/26,03,17,0,,,,,
2014/04/26,04,18,0,,,,,
2014/04/26,05,18,0,,,,,
2014/04/26,06,20,0,,,,,
2014/04/26,07,25,0,,,,,
2014/04/26,08,32,3,,,,,
2014/04/26,09,31,2,,,,,
2014/04/26,10,34,2,,,,,
2014/04/26,11,34,2,,,,,
2014/04/26,12,34,1,,,,,
2014/04/26,13,31,0,,,,,
2014/04/26,14,26,0,,,,,
2014/04/26,15,28,0,,,,,
2014/04/26,16,28,0,,,,,
2014/04/26,17,32,0,,,,,
2014/04/26,18,30,0,,,,,
2014/04/26,19,33,0,,,,,
2014/04/26,20,28,0,,,,,
2014/04/26,21,21,0,,,,,
2014/04/26,22,18,0,,,,,
2014/04/26,23,15,0,,,,,
2014/04/26,24,15,0,,,,,
2014/04/27,01,15,0,,,,,
2014/04/27,02,15,0,,,,,
2014/04/27,03,14,0,,,,,
2014/04/27,04,15,0,,,,,
2014/04/27,05,14,0,,,,,
2014/04/27,06,15,0,,,,,
2014/04/27,07,19,0,,,,,
2014/04/27,08,20,0,,,,,
2014/04/27,09,21,0,,,,,
2014/04/27,10,22,0,,,,,
2014/04/27,11,20,0,,,,,
2014/04/27,12,22,0,,,,,
2014/04/27,13,22,0,,,,,
2014/04/27,14,21,0,,,,,
2014/04/27,15,22,0,,,,,
2014/04/27,16,24,0,,,,,
2014/04/27,17,24,0,,,,,
2014/04/27,18,23,0,,,,,
2014/04/27,19,22,0,,,,,
2014/04/27,20,20,0,,,,,
2014/04/27,21,19,0,,,,,
2014/04/27,22,17,0,,,,,
2014/04/27,23,16,0,,,,,
2014/04/27,24,17,0,,,,,
2014/04/28,01,18,0,,,,,
2014/04/28,02,18,0,,,,,
2014/04/28,03,16,0,,,,,
2014/04/28,04,16,0,,,,,
2014/04/28,05,18,0,,,,,
2014/04/28,06,17,0,,,,,
2014/04/28,07,21,0,,,,,
2014/04/28,08,32,2,,,,,
2014/04/28,09,30,2,,,,,
2014/04/28,10,37,1,,,,,
2014/04/28,11,37,1,,,,,
2014/04/28,12,34,1,,,,,
2014/04/28,13,35,0,,,,,
2014/04/28,14,27,0,,,,,
2014/04/28,15,33,0,,,,,
2014/04/28,16,32,0,,,,,
2014/04/28,17,31,0,,,,,
2014/04/28,18,32,0,,,,,
2014/04/28,19,32,0,,,,,
2014/04/28,20,31,0,,,,,
2014/04/28,21,20,0,,,,,
2014/04/28,22,15,0,,,,,
2014/04/28,23,13,0,,,,,
2014/04/28,24,14,0,,,,,
2014/04/29,01,14,0,,,,,
2014/04/29,02,13,0,,,,,
2014/04/29,03,13,0,,,,,
2014/04/29,04,14,0,,,,,
2014/04/29,05,14,0,,,,,
2014/04/29,06,15,0,,,,,
2014/04/29,07,17,0,,,,,
2014/04/29,08,18,0,,,,,
2014/04/29,09,20,0,,,,,
2014/04/29,10,20,0,,,,,
2014/04/29,11,19,0,,,,,
2014/04/29,12,19,0,,,,,
2014/04/29,13,20,0,,,,,
2014/04/29,14,17,0,,,,,
2014/04/29,15,19,0,,,,,
2014/04/29,16,19,0,,,,,
2014/04/29,17,22,0,,,,,
2014/04/29,18,21,0,,,,,
2014/04/29,19,23,0,,,,,
2014/04/29,20,20,0,,,,,
2014/04/29,21,16,0,,,,,
2014/04/29,22,15,0,,,,,
2014/04/29,23,15,0,,,,,
2014/04/29,24,15,0,,,,,
2014/04/30,01,16,0,,,,,
2014/04/30,02,15,0,,,,,
2014/04/30,03,16,0,,,,,
2014/04/30,04,16,0,,,,,
2014/04/30,05,16,0,,,,,
2014/04/30,06,15,0,,,,,
2014/04/30,07,17,0,,,,,
2014/04/30,08,23,0,,,,,
2014/04/30,09,28,1,,,,,
2014/04/30,10,36,2,,,,,
2014/04/30,11,35,1,,,,,
2014/04/30,12,36,1,,,,,
2014/04/30,13,35,1,,,,,
2014/04/30,14,28,1,,,,,
2014/04/30,15,31,2,,,,,
2014/04/30,16,31,1,,,,,
2014/04/30,17,34,1,,,,,
2014/04/30,18,34,1,,,,,
2014/04/30,19,36,1,,,,,
2014/04/30,20,31,1,,,,,
2014/04/30,21,21,0,,,,,
2014/04/30,22,17,0,,,,,
2014/04/30,23,15,0,,,,,
2014/04/30,24,16,0,,,,,
2014/05/01,01,16,0,,,,,
2014/05/01,02,18,0,,,,,
2014/05/01,03,19,0,,,,,
2014/05/01,04,20,0,,,,,
2014/05/01,05,17,0,,,,,
2014/05/01,06,19,0,,,,,
2014/05/01,07,25,0,,,,,
2014/05/01,08,24,2,,,,,
2014/05/01,09,30,1,,,,,
2014/05/01,10,37,1,,,,,
2014/05/01,11,38,1,,,,,
2014/05/01,12,36,0,,,,,
2014/05/01,13,34,0,,,,,
2014/05/01,14,28,0,,,,,
2014/05/01,15,31,0,,,,,
2014/05/01,16,31,0,,,,,
2014/05/01,17,30,0,,,,,
2014/05/01,18,35,0,,,,,
2014/05/01,19,33,0,,,,,
2014/05/01,20,32,0,,,,,
2014/05/01,21,22,0,,,,,
2014/05/01,22,17,0,,,,,
2014/05/01,23,14,0,,,,,
2014/05/01,24,13,0,,,,,
2014/05/02,01,13,0,,,,,
2014/05/02,02,14,0,,,,,
2014/05/02,03,14,0,,,,,
2014/05/02,04,15,0,,,,,
2014/05/02,05,14,0,,,,,
2014/05/02,06,15,0,,,,,
2014/05/02,07,17,0,,,,,
2014/05/02,08,24,2,,,,,
2014/05/02,09,29,1,,,,,
2014/05/02,10,36,1,,,,,
2014/05/02,11,36,0,,,,,
2014/05/02,12,34,0,,,,,
2014/05/02,13,35,0,,,,,
2014/05/02,14,28,0,,,,,
2014/05/02,15,31,0,,,,,
2014/05/02,16,36,0,,,,,
2014/05/02,17,35,0,,,,,
2014/05/02,18,32,0,,,,,
2014/05/02,19,31,0,,,,,
2014/05/02,20,29,0,,,,,
2014/05/02,21,21,0,,,,,
2014/05/02,22,18,0,,,,,
2014/05/02,23,16,0,,,,,
2014/05/02,24,14,0,,,,,
2014/05/03,01,13,0,,,,,
2014/05/03,02,13,0,,,,,
2014/05/03,03,13,0,,,,,
2014/05/03,04,14,0,,,,,
2014/05/03,05,13,0,,,,,
2014/05/03,06,15,0,,,,,
2014/05/03,07,20,0,,,,,
2014/05/03,08,23,0,,,,,
2014/05/03,09,22,0,,,,,
2014/05/03,10,22,0,,,,,
2014/05/03,11,24,0,,,,,
2014/05/03,12,25,0,,,,,
2014/05/03,13,22,0,,,,,
2014/05/03,14,19,0,,,,,
2014/05/03,15,25,0,,,,,
2014/05/03,16,23,0,,,,,
2014/05/03,17,23,0,,,,,
2014/05/03,18,23,0,,,,,
2014/05/03,19,23,0,,,,,
2014/05/03,20,23,0,,,,,
2014/05/03,21,17,0,,,,,
2014/05/03,22,15,0,,,,,
2014/05/03,23,14,0,,,,,
2014/05/03,24,14,0,,,,,
2014/05/04,01,14,0,,,,,
2014/05/04,02,14,0,,,,,
2014/05/04,03,13,0,,,,,
2014/05/04,04,15,0,,,,,
2014/05/04,05,14,0,,,,,
2014/05/04,06,14,0,,,,,
2014/05/04,07,18,0,,,,,
2014/05/04,08,18,0,,,,,
2014/05/04,09,18,0,,,,,
2014/05/04,10,20,0,,,,,
2014/05/04,11,19,0,,,,,
2014/05/04,12,21,0,,,,,
2014/05/04,13,21,0,,,,,
2014/05/04,14,20,0,,,,,
2014/05/04,15,22,0,,,,,
2014/05/04,16,21,0,,,,,
2014/05/04,17,22,0,,,,,
2014/05/04,18,22,0,,,,,
2014/05/04,19,23,0,,,,,
2014/05/04,20,24,0,,,,,
2014/05/04,21,20,0,,,,,
2014/05/04,22,17,0,,,,,
2014/05/04,23,14,0,,,,,
2014/05/04,24,13,0,,,,,
2014/05/05,01,13,0,,,,,
2014/05/05,02,13,0,,,,,
2014/05/05,03,15,0,,,,,
2014/05/05,04,16,0,,,,,
2014/05/05,05,16,0,,,,,
2014/05/05,06,17,0,,,,,
2014/05/05,07,23,0,,,,,
2014/05/05,08,26,0,,,,,
2014/05/05,09,24,0,,,,,
2014/05/05,10,23,0,,,,,
2014/05/05,11,26,0,,,,,
2014/05/05,12,25,0,,,,,
2014/05/05,13,22,0,,,,,
2014/05/05,14,20,0,,,,,
2014/05/05,15,24,0,,,,,
2014/05/05,16,26,0,,,,,
2014/05/05,17,25,0,,,,,
2014/05/05,18,22,0,,,,,
2014/05/05,19,25,0,,,,,
2014/05/05,20,23,0,,,,,
2014/05/05,21,17,0,,,,,
2014/05/05,22,15,0,,,,,
2014/05/05,23,14,0,,,,,
2014/05/05,24,14,0,,,,,
2014/05/06,01,15,0,,,,,
2014/05/06,02,15,0,,,,,
2014/05/06,03,15,0,,,,,
2014/05/06,04,16,0,,,,,
2014/05/06,05,15,0,,,,,
2014/05/06,06,16,0,,,,,
2014/05/06,07,19,0,,,,,
2014/05/06,08,22,0,,,,,
2014/05/06,09,20,0,,,,,
2014/05/06,10,21,0,,,,,
2014/05/06,11,23,0,,,,,
2014/05/06,12,23,0,,,,,
2014/05/06,13,22,0,,,,,
2014/05/06,14,19,0,,,,,
2014/05/06,15,21,0,,,,,
2014/05/06,16,20,0,,,,,
2014/05/06,17,23,0,,,,,
2014/05/06,18,22,0,,,,,
2014/05/06,19,23,0,,,,,
2014/05/06,20,26,0,,,,,
2014/05/06,21,23,0,,,,,
2014/05/06,22,20,0,,,,,
2014/05/06,23,19,0,,,,,
2014/05/06,24,20,0,,,,,
2014/05/07,01,22,0,,,,,
2014/05/07,02,22,0,,,,,
2014/05/07,03,20,0,,,,,
2014/05/07,04,22,0,,,,,
2014/05/07,05,22,0,,,,,
2014/05/07,06,20,0,,,,,
2014/05/07,07,25,0,,,,,
2014/05/07,08,29,0,,,,,
2014/05/07,09,28,0,,,,,
2014/05/07,10,36,0,,,,,
2014/05/07,11,35,0,,,,,
2014/05/07,12,33,0,,,,,
2014/05/07,13,34,0,,,,,
2014/05/07,14,30,0,,,,,
2014/05/07,15,32,0,,,,,
2014/05/07,16,32,0,,,,,
2014/05/07,17,32,0,,,,,
2014/05/07,18,30,0,,,,,
2014/05/07,19,32,0,,,,,
2014/05/07,20,26,0,,,,,
2014/05/07,21,17,0,,,,,
2014/05/07,22,15,0,,,,,
2014/05/07,23,14,0,,,,,
2014/05/07,24,14,0,,,,,
2014/05/08,01,14,0,,,,,
2014/05/08,02,13,0,,,,,
2014/05/08,03,13,0,,,,,
2014/05/08,04,15,0,,,,,
2014/05/08,05,15,0,,,,,
2014/05/08,06,17,0,,,,,
2014/05/08,07,19,0,,,,,
2014/05/08,08,22,0,,,,,
2014/05/08,09,25,0,,,,,
2014/05/08,10,33,0,,,,,
2014/05/08,11,33,0,,,,,
2014/05/08,12,35,0,,,,,
2014/05/08,13,31,0,,,,,
2014/05/08,14,25,0,,,,,
2014/05/08,15,28,0,,,,,
2014/05/08,16,30,0,,,,,
2014/05/08,17,30,0,,,,,
2014/05/08,18,27,0,,,,,
2014/05/08,19,31,0,,,,,
2014/05/08,20,24,0,,,,,
2014/05/08,21,18,0,,,,,
2014/05/08,22,16,0,,,,,
2014/05/08,23,16,0,,,,,
2014/05/08,24,13,0,,,,,
2014/05/09,01,13,0,,,,,
2014/05/09,02,13,0,,,,,
2014/05/09,03,13,0,,,,,
2014/05/09,04,14,0,,,,,
2014/05/09,05,13,0,,,,,
2014/05/09,06,14,0,,,,,
2014/05/09,07,19,0,,,,,
2014/05/09,08,22,0,,,,,
2014/05/09,09,26,0,,,,,
2014/05/09,10,33,0,,,,,
2014/05/09,11,35,0,,,,,
2014/05/09,12,35,0,,,,,
2014/05/09,13,33,0,,,,,
2014/05/09,14,29,0,,,,,
2014/05/09,15,31,0,,,,,
2014/05/09,16,34,0,,,,,
2014/05/09,17,34,2,,,,,
2014/05/09,18,32,0,,,,,
2014/05/09,19,30,0,,,,,
2014/05/09,20,23,0,,,,,
2014/05/09,21,16,0,,,,,
2014/05/09,22,14,0,,,,,
2014/05/09,23,14,0,,,,,
2014/05/09,24,13,0,,,,,
2014/05/10,01,13,0,,,,,
2014/05/10,02,13,0,,,,,
2014/05/10,03,13,0,,,,,
2014/05/10,04,14,0,,,,,
2014/05/10,05,14,0,,,,,
2014/05/10,06,16,0,,,,,
2014/05/10,07,28,2,,,,,
2014/05/10,08,28,3,,,,,
2014/05/10,09,31,2,,,,,
2014/05/10,10,35,2,,,,,
2014/05/10,11,35,1,,,,,
2014/05/10,12,35,1,,,,,
2014/05/10,13,32,1,,,,,
2014/05/10,14,26,0,,,,,
2014/05/10,15,29,0,,,,,
2014/05/10,16,29,0,,,,,
2014/05/10,17,30,0,,,,,
2014/05/10,18,32,0,,,,,
2014/05/10,19,31,0,,,,,
2014/05/10,20,22,0,,,,,
2014/05/10,21,17,0,,,,,
2014/05/10,22,14,0,,,,,
2014/05/10,23,14,0,,,,,
2014/05/10,24,14,0,,,,,
2014/05/11,01,15,0,,,,,
2014/05/11,02,15,0,,,,,
2014/05/11,03,15,0,,,,,
2014/05/11,04,16,0,,,,,
2014/05/11,05,16,0,,,,,
2014/05/11,06,15,0,,,,,
2014/05/11,07,16,0,,,,,
2014/05/11,08,19,0,,,,,
2014/05/11,09,18,0,,,,,
2014/05/11,10,20,0,,,,,
2014/05/11,11,20,0,,,,,
2014/05/11,12,20,0,,,,,
2014/05/11,13,19,0,,,,,
2014/05/11,14,18,0,,,,,
2014/05/11,15,20,0,,,,,
2014/05/11,16,20,0,,,,,
2014/05/11,17,22,0,,,,,
2014/05/11,18,20,0,,,,,
2014/05/11,19,18,0,,,,,
2014/05/11,20,21,0,,,,,
