計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/05,19,117,,,41,,,
2014/11/05,20,111,,,39,,,
2014/11/05,21,76,,,29,,,
2014/11/05,22,58,,,23,,,
2014/11/05,23,52,,,22,,,
2014/11/05,24,49,,,23,,,
2014/11/06,01,57,,,25,,,
2014/11/06,02,53,,,24,,,
2014/11/06,03,54,,,22,,,
2014/11/06,04,50,,,21,,,
2014/11/06,05,62,,,27,,,
2014/11/06,06,64,,,29,,,
2014/11/06,07,72,,,34,,,
2014/11/06,08,87,,,36,,,
2014/11/06,09,126,,,48,,,
2014/11/06,10,129,,,49,,,
2014/11/06,11,129,,,49,,,
2014/11/06,12,122,,,47,,,
2014/11/06,13,127,,,50,,,
2014/11/06,14,126,,,48,,,
2014/11/06,15,125,,,48,,,
2014/11/06,16,126,,,48,,,
2014/11/06,17,127,,,48,,,
2014/11/06,18,127,,,48,,,
2014/11/06,19,119,,,44,,,
2014/11/06,20,111,,,39,,,
2014/11/06,21,75,,,29,,,
2014/11/06,22,60,,,24,,,
2014/11/06,23,53,,,22,,,
2014/11/06,24,51,,,23,,,
2014/11/07,01,59,,,26,,,
2014/11/07,02,55,,,25,,,
2014/11/07,03,55,,,23,,,
2014/11/07,04,52,,,22,,,
2014/11/07,05,67,,,28,,,
2014/11/07,06,66,,,32,,,
2014/11/07,07,89,,,35,,,
2014/11/07,08,90,,,37,,,
2014/11/07,09,125,,,48,,,
2014/11/07,10,129,,,51,,,
2014/11/07,11,131,,,51,,,
2014/11/07,12,131,,,51,,,
2014/11/07,13,135,,,53,,,
2014/11/07,14,130,,,51,,,
2014/11/07,15,129,,,51,,,
2014/11/07,16,125,,,50,,,
2014/11/07,17,126,,,48,,,
2014/11/07,18,127,,,50,,,
2014/11/07,19,119,,,46,,,
2014/11/07,20,112,,,40,,,
2014/11/07,21,80,,,32,,,
2014/11/07,22,59,,,26,,,
2014/11/07,23,53,,,24,,,
2014/11/07,24,50,,,25,,,
2014/11/08,01,57,,,27,,,
2014/11/08,02,52,,,24,,,
2014/11/08,03,52,,,24,,,
2014/11/08,04,50,,,23,,,
2014/11/08,05,60,,,28,,,
2014/11/08,06,68,,,34,,,
2014/11/08,07,86,,,36,,,
2014/11/08,08,89,,,35,,,
2014/11/08,09,126,,,48,,,
2014/11/08,10,126,,,48,,,
2014/11/08,11,123,,,47,,,
2014/11/08,12,120,,,48,,,
2014/11/08,13,126,,,50,,,
2014/11/08,14,121,,,48,,,
2014/11/08,15,126,,,48,,,
2014/11/08,16,123,,,47,,,
2014/11/08,17,123,,,47,,,
2014/11/08,18,120,,,46,,,
2014/11/08,19,117,,,43,,,
2014/11/08,20,109,,,39,,,
2014/11/08,21,74,,,28,,,
2014/11/08,22,57,,,23,,,
2014/11/08,23,51,,,21,,,
2014/11/08,24,49,,,23,,,
2014/11/09,01,55,,,25,,,
2014/11/09,02,52,,,22,,,
2014/11/09,03,53,,,22,,,
2014/11/09,04,51,,,23,,,
2014/11/09,05,71,,,31,,,
2014/11/09,06,69,,,31,,,
2014/11/09,07,89,,,35,,,
2014/11/09,08,93,,,36,,,
2014/11/09,09,125,,,48,,,
2014/11/09,10,132,,,50,,,
2014/11/09,11,134,,,50,,,
2014/11/09,12,130,,,49,,,
2014/11/09,13,136,,,53,,,
2014/11/09,14,131,,,49,,,
2014/11/09,15,136,,,53,,,
2014/11/09,16,133,,,52,,,
2014/11/09,17,134,,,50,,,
2014/11/09,18,127,,,48,,,
2014/11/09,19,122,,,45,,,
2014/11/09,20,113,,,40,,,
2014/11/09,21,77,,,31,,,
2014/11/09,22,61,,,26,,,
2014/11/09,23,54,,,24,,,
2014/11/09,24,52,,,24,,,
2014/11/10,01,59,,,26,,,
2014/11/10,02,54,,,24,,,
2014/11/10,03,54,,,24,,,
2014/11/10,04,52,,,24,,,
2014/11/10,05,61,,,28,,,
2014/11/10,06,67,,,30,,,
2014/11/10,07,80,,,36,,,
2014/11/10,08,94,,,38,,,
2014/11/10,09,128,,,48,,,
2014/11/10,10,128,,,50,,,
2014/11/10,11,132,,,52,,,
2014/11/10,12,128,,,48,,,
2014/11/10,13,134,,,52,,,
2014/11/10,14,129,,,49,,,
2014/11/10,15,129,,,49,,,
2014/11/10,16,126,,,48,,,
2014/11/10,17,130,,,49,,,
2014/11/10,18,126,,,48,,,
2014/11/10,19,119,,,44,,,
2014/11/10,20,113,,,40,,,
2014/11/10,21,77,,,31,,,
2014/11/10,22,60,,,26,,,
2014/11/10,23,54,,,24,,,
2014/11/10,24,51,,,25,,,
2014/11/11,01,59,,,26,,,
2014/11/11,02,55,,,25,,,
2014/11/11,03,56,,,25,,,
2014/11/11,04,54,,,24,,,
2014/11/11,05,63,,,29,,,
2014/11/11,06,68,,,30,,,
2014/11/11,07,78,,,33,,,
2014/11/11,08,91,,,35,,,
2014/11/11,09,121,,,44,,,
2014/11/11,10,125,,,46,,,
2014/11/11,11,128,,,48,,,
2014/11/11,12,122,,,47,,,
2014/11/11,13,130,,,49,,,
2014/11/11,14,121,,,46,,,
2014/11/11,15,124,,,47,,,
2014/11/11,16,120,,,46,,,
2014/11/11,17,124,,,47,,,
2014/11/11,18,122,,,47,,,
2014/11/11,19,117,,,43,,,
2014/11/11,20,110,,,39,,,
2014/11/11,21,79,,,32,,,
2014/11/11,22,59,,,24,,,
2014/11/11,23,52,,,24,,,
2014/11/11,24,50,,,23,,,
2014/11/12,01,57,,,25,,,
2014/11/12,02,52,,,24,,,
2014/11/12,03,53,,,24,,,
2014/11/12,04,50,,,23,,,
2014/11/12,05,57,,,25,,,
2014/11/12,06,68,,,28,,,
2014/11/12,07,75,,,31,,,
2014/11/12,08,91,,,37,,,
2014/11/12,09,111,,,43,,,
2014/11/12,10,124,,,47,,,
2014/11/12,11,125,,,48,,,
2014/11/12,12,125,,,50,,,
2014/11/12,13,128,,,50,,,
2014/11/12,14,124,,,47,,,
2014/11/12,15,128,,,48,,,
2014/11/12,16,125,,,48,,,
2014/11/12,17,129,,,49,,,
2014/11/12,18,124,,,47,,,
2014/11/12,19,118,,,41,,,
2014/11/12,20,111,,,37,,,
2014/11/12,21,77,,,29,,,
2014/11/12,22,59,,,24,,,
2014/11/12,23,52,,,24,,,
2014/11/12,24,50,,,23,,,
2014/11/13,01,58,,,25,,,
2014/11/13,02,53,,,24,,,
2014/11/13,03,54,,,24,,,
2014/11/13,04,51,,,23,,,
2014/11/13,05,61,,,26,,,
2014/11/13,06,67,,,26,,,
2014/11/13,07,75,,,31,,,
2014/11/13,08,88,,,34,,,
2014/11/13,09,122,,,47,,,
2014/11/13,10,122,,,47,,,
2014/11/13,11,127,,,48,,,
2014/11/13,12,119,,,46,,,
2014/11/13,13,119,,,48,,,
2014/11/13,14,115,,,45,,,
2014/11/13,15,118,,,45,,,
2014/11/13,16,116,,,45,,,
2014/11/13,17,119,,,44,,,
2014/11/13,18,113,,,42,,,
2014/11/13,19,110,,,39,,,
2014/11/13,20,104,,,37,,,
2014/11/13,21,72,,,30,,,
2014/11/13,22,55,,,23,,,
2014/11/13,23,48,,,20,,,
2014/11/13,24,46,,,22,,,
2014/11/14,01,53,,,24,,,
2014/11/14,02,48,,,22,,,
2014/11/14,03,49,,,23,,,
2014/11/14,04,45,,,22,,,
2014/11/14,05,56,,,27,,,
2014/11/14,06,59,,,28,,,
2014/11/14,07,67,,,28,,,
2014/11/14,08,81,,,34,,,
2014/11/14,09,117,,,43,,,
2014/11/14,10,117,,,45,,,
2014/11/14,11,119,,,46,,,
2014/11/14,12,114,,,44,,,
2014/11/14,13,119,,,46,,,
2014/11/14,14,114,,,42,,,
2014/11/14,15,115,,,45,,,
2014/11/14,16,111,,,41,,,
2014/11/14,17,116,,,43,,,
2014/11/14,18,110,,,41,,,
2014/11/14,19,106,,,38,,,
2014/11/14,20,101,,,36,,,
2014/11/14,21,66,,,26,,,
2014/11/14,22,51,,,21,,,
2014/11/14,23,44,,,19,,,
2014/11/14,24,43,,,21,,,
2014/11/15,01,52,,,22,,,
2014/11/15,02,47,,,20,,,
2014/11/15,03,49,,,21,,,
2014/11/15,04,45,,,20,,,
2014/11/15,05,51,,,23,,,
2014/11/15,06,61,,,24,,,
2014/11/15,07,68,,,28,,,
2014/11/15,08,76,,,31,,,
2014/11/15,09,113,,,42,,,
2014/11/15,10,118,,,43,,,
2014/11/15,11,121,,,46,,,
2014/11/15,12,115,,,45,,,
2014/11/15,13,120,,,46,,,
2014/11/15,14,117,,,43,,,
2014/11/15,15,119,,,44,,,
2014/11/15,16,117,,,45,,,
2014/11/15,17,121,,,44,,,
2014/11/15,18,113,,,44,,,
2014/11/15,19,107,,,40,,,
2014/11/15,20,99,,,36,,,
2014/11/15,21,67,,,26,,,
2014/11/15,22,51,,,21,,,
2014/11/15,23,46,,,20,,,
2014/11/15,24,44,,,21,,,
2014/11/16,01,51,,,21,,,
2014/11/16,02,45,,,20,,,
2014/11/16,03,47,,,20,,,
2014/11/16,04,44,,,19,,,
2014/11/16,05,56,,,25,,,
2014/11/16,06,59,,,24,,,
2014/11/16,07,80,,,34,,,
2014/11/16,08,90,,,37,,,
2014/11/16,09,126,,,48,,,
2014/11/16,10,119,,,46,,,
2014/11/16,11,118,,,47,,,
2014/11/16,12,116,,,47,,,
2014/11/16,13,123,,,49,,,
2014/11/16,14,116,,,45,,,
2014/11/16,15,118,,,47,,,
2014/11/16,16,120,,,46,,,
2014/11/16,17,121,,,46,,,
2014/11/16,18,114,,,44,,,
2014/11/16,19,107,,,38,,,
2014/11/16,20,101,,,36,,,
2014/11/16,21,71,,,27,,,
2014/11/16,22,53,,,22,,,
2014/11/16,23,46,,,20,,,
2014/11/16,24,43,,,21,,,
2014/11/17,01,50,,,21,,,
2014/11/17,02,45,,,20,,,
2014/11/17,03,47,,,20,,,
2014/11/17,04,44,,,19,,,
2014/11/17,05,53,,,24,,,
2014/11/17,06,60,,,24,,,
2014/11/17,07,67,,,26,,,
2014/11/17,08,82,,,35,,,
2014/11/17,09,117,,,45,,,
2014/11/17,10,117,,,45,,,
2014/11/17,11,119,,,46,,,
2014/11/17,12,113,,,44,,,
2014/11/17,13,116,,,45,,,
2014/11/17,14,110,,,41,,,
2014/11/17,15,114,,,42,,,
2014/11/17,16,111,,,43,,,
2014/11/17,17,118,,,43,,,
2014/11/17,18,112,,,42,,,
2014/11/17,19,109,,,39,,,
2014/11/17,20,106,,,38,,,
2014/11/17,21,73,,,30,,,
2014/11/17,22,54,,,22,,,
2014/11/17,23,48,,,20,,,
2014/11/17,24,46,,,22,,,
2014/11/18,01,54,,,22,,,
2014/11/18,02,50,,,21,,,
2014/11/18,03,51,,,21,,,
2014/11/18,04,48,,,20,,,
2014/11/18,05,57,,,25,,,
2014/11/18,06,64,,,29,,,
2014/11/18,07,70,,,33,,,
2014/11/18,08,85,,,36,,,
2014/11/18,09,119,,,46,,,
2014/11/18,10,119,,,44,,,
2014/11/18,11,118,,,45,,,
2014/11/18,12,114,,,44,,,
2014/11/18,13,117,,,45,,,
2014/11/18,14,113,,,44,,,
2014/11/18,15,116,,,45,,,
2014/11/18,16,112,,,44,,,
2014/11/18,17,119,,,46,,,
2014/11/18,18,113,,,44,,,
2014/11/18,19,110,,,41,,,
2014/11/18,20,105,,,40,,,
2014/11/18,21,73,,,28,,,
2014/11/18,22,53,,,22,,,
2014/11/18,23,47,,,20,,,
2014/11/18,24,46,,,22,,,
2014/11/19,01,52,,,22,,,
2014/11/19,02,47,,,20,,,
2014/11/19,03,47,,,20,,,
2014/11/19,04,45,,,20,,,
2014/11/19,05,55,,,25,,,
2014/11/19,06,65,,,28,,,
2014/11/19,07,73,,,32,,,
2014/11/19,08,84,,,35,,,
2014/11/19,09,104,,,41,,,
2014/11/19,10,116,,,47,,,
2014/11/19,11,115,,,45,,,
2014/11/19,12,113,,,44,,,
2014/11/19,13,116,,,47,,,
2014/11/19,14,112,,,44,,,
2014/11/19,15,115,,,45,,,
2014/11/19,16,112,,,44,,,
2014/11/19,17,117,,,45,,,
2014/11/19,18,111,,,43,,,
2014/11/19,19,104,,,37,,,
2014/11/19,20,99,,,36,,,
2014/11/19,21,70,,,27,,,
2014/11/19,22,49,,,21,,,
2014/11/19,23,44,,,19,,,
2014/11/19,24,42,,,21,,,
2014/11/20,01,48,,,20,,,
2014/11/20,02,43,,,19,,,
2014/11/20,03,46,,,20,,,
2014/11/20,04,42,,,19,,,
2014/11/20,05,52,,,24,,,
2014/11/20,06,57,,,23,,,
2014/11/20,07,65,,,30,,,
2014/11/20,08,77,,,33,,,
2014/11/20,09,113,,,42,,,
2014/11/20,10,113,,,44,,,
2014/11/20,11,117,,,45,,,
2014/11/20,12,113,,,44,,,
2014/11/20,13,114,,,44,,,
2014/11/20,14,106,,,42,,,
2014/11/20,15,111,,,43,,,
2014/11/20,16,108,,,42,,,
2014/11/20,17,116,,,45,,,
2014/11/20,18,109,,,43,,,
2014/11/20,19,105,,,40,,,
2014/11/20,20,101,,,38,,,
2014/11/20,21,73,,,30,,,
2014/11/20,22,51,,,23,,,
2014/11/20,23,45,,,22,,,
2014/11/20,24,43,,,21,,,
2014/11/21,01,50,,,23,,,
2014/11/21,02,46,,,22,,,
2014/11/21,03,48,,,22,,,
2014/11/21,04,44,,,21,,,
2014/11/21,05,51,,,25,,,
2014/11/21,06,56,,,25,,,
2014/11/21,07,64,,,27,,,
2014/11/21,08,80,,,34,,,
2014/11/21,09,118,,,45,,,
2014/11/21,10,115,,,45,,,
2014/11/21,11,119,,,46,,,
2014/11/21,12,114,,,44,,,
2014/11/21,13,123,,,47,,,
2014/11/21,14,118,,,45,,,
2014/11/21,15,122,,,47,,,
2014/11/21,16,116,,,45,,,
2014/11/21,17,121,,,46,,,
2014/11/21,18,118,,,45,,,
2014/11/21,19,111,,,43,,,
2014/11/21,20,104,,,37,,,
2014/11/21,21,70,,,27,,,
2014/11/21,22,51,,,21,,,
2014/11/21,23,45,,,20,,,
2014/11/21,24,43,,,21,,,
2014/11/22,01,52,,,24,,,
2014/11/22,02,46,,,22,,,
2014/11/22,03,48,,,22,,,
2014/11/22,04,49,,,23,,,
2014/11/22,05,58,,,25,,,
2014/11/22,06,55,,,25,,,
2014/11/22,07,77,,,35,,,
2014/11/22,08,81,,,34,,,
2014/11/22,09,117,,,45,,,
2014/11/22,10,118,,,47,,,
2014/11/22,11,121,,,48,,,
2014/11/22,12,118,,,47,,,
2014/11/22,13,131,,,51,,,
2014/11/22,14,120,,,48,,,
2014/11/22,15,125,,,50,,,
2014/11/22,16,122,,,49,,,
2014/11/22,17,126,,,50,,,
2014/11/22,18,119,,,46,,,
2014/11/22,19,110,,,41,,,
2014/11/22,20,104,,,37,,,
2014/11/22,21,69,,,29,,,
2014/11/22,22,51,,,21,,,
2014/11/22,23,46,,,22,,,
2014/11/22,24,44,,,21,,,
2014/11/23,01,52,,,24,,,
2014/11/23,02,46,,,22,,,
2014/11/23,03,48,,,22,,,
2014/11/23,04,44,,,21,,,
2014/11/23,05,55,,,27,,,
2014/11/23,06,63,,,27,,,
2014/11/23,07,80,,,34,,,
2014/11/23,08,79,,,34,,,
2014/11/23,09,123,,,47,,,
2014/11/23,10,121,,,48,,,
2014/11/23,11,125,,,50,,,
2014/11/23,12,122,,,49,,,
2014/11/23,13,126,,,50,,,
2014/11/23,14,122,,,47,,,
2014/11/23,15,123,,,49,,,
2014/11/23,16,121,,,48,,,
2014/11/23,17,124,,,47,,,
2014/11/23,18,120,,,46,,,
2014/11/23,19,110,,,41,,,
2014/11/23,20,103,,,37,,,
2014/11/23,21,68,,,28,,,
2014/11/23,22,51,,,21,,,
2014/11/23,23,46,,,22,,,
2014/11/23,24,44,,,21,,,
2014/11/24,01,52,,,24,,,
2014/11/24,02,46,,,22,,,
2014/11/24,03,49,,,23,,,
2014/11/24,04,45,,,22,,,
2014/11/24,05,52,,,26,,,
2014/11/24,06,62,,,25,,,
2014/11/24,07,69,,,27,,,
2014/11/24,08,80,,,34,,,
2014/11/24,09,120,,,46,,,
2014/11/24,10,118,,,45,,,
2014/11/24,11,126,,,48,,,
2014/11/24,12,119,,,48,,,
2014/11/24,13,130,,,51,,,
2014/11/24,14,122,,,47,,,
2014/11/24,15,123,,,47,,,
2014/11/24,16,120,,,46,,,
2014/11/24,17,123,,,47,,,
2014/11/24,18,118,,,45,,,
2014/11/24,19,111,,,41,,,
2014/11/24,20,106,,,38,,,
2014/11/24,21,70,,,29,,,
2014/11/24,22,52,,,22,,,
2014/11/24,23,47,,,20,,,
2014/11/24,24,44,,,21,,,
2014/11/25,01,51,,,23,,,
2014/11/25,02,44,,,21,,,
2014/11/25,03,47,,,22,,,
2014/11/25,04,44,,,21,,,
2014/11/25,05,52,,,24,,,
2014/11/25,06,66,,,32,,,
2014/11/25,07,76,,,35,,,
2014/11/25,08,85,,,36,,,
2014/11/25,09,121,,,46,,,
2014/11/25,10,114,,,44,,,
2014/11/25,11,120,,,48,,,
2014/11/25,12,115,,,47,,,
2014/11/25,13,120,,,48,,,
2014/11/25,14,111,,,43,,,
2014/11/25,15,114,,,44,,,
2014/11/25,16,112,,,44,,,
2014/11/25,17,119,,,46,,,
2014/11/25,18,115,,,45,,,
2014/11/25,19,111,,,41,,,
2014/11/25,20,105,,,38,,,
2014/11/25,21,72,,,30,,,
2014/11/25,22,54,,,24,,,
2014/11/25,23,49,,,23,,,
2014/11/25,24,46,,,22,,,
2014/11/26,01,54,,,22,,,
2014/11/26,02,47,,,22,,,
2014/11/26,03,50,,,23,,,
2014/11/26,04,47,,,22,,,
2014/11/26,05,52,,,26,,,
2014/11/26,06,68,,,30,,,
2014/11/26,07,77,,,37,,,
2014/11/26,08,87,,,38,,,
2014/11/26,09,123,,,47,,,
2014/11/26,10,120,,,48,,,
2014/11/26,11,119,,,46,,,
2014/11/26,12,112,,,44,,,
2014/11/26,13,119,,,46,,,
2014/11/26,14,113,,,44,,,
2014/11/26,15,115,,,45,,,
2014/11/26,16,112,,,44,,,
2014/11/26,17,117,,,45,,,
2014/11/26,18,114,,,44,,,
2014/11/26,19,109,,,41,,,
2014/11/26,20,103,,,37,,,
2014/11/26,21,67,,,26,,,
2014/11/26,22,51,,,21,,,
2014/11/26,23,46,,,20,,,
2014/11/26,24,45,,,22,,,
2014/11/27,01,52,,,22,,,
2014/11/27,02,47,,,22,,,
2014/11/27,03,49,,,21,,,
2014/11/27,04,46,,,20,,,
2014/11/27,05,53,,,24,,,
2014/11/27,06,71,,,35,,,
2014/11/27,07,87,,,36,,,
2014/11/27,08,103,,,41,,,
2014/11/27,09,124,,,47,,,
2014/11/27,10,122,,,49,,,
2014/11/27,11,130,,,57,,,
2014/11/27,12,125,,,52,,,
2014/11/27,13,131,,,55,,,
2014/11/27,14,125,,,50,,,
2014/11/27,15,127,,,52,,,
2014/11/27,16,122,,,49,,,
2014/11/27,17,125,,,50,,,
2014/11/27,18,119,,,48,,,
2014/11/27,19,112,,,44,,,
2014/11/27,20,106,,,38,,,
2014/11/27,21,72,,,30,,,
2014/11/27,22,52,,,24,,,
2014/11/27,23,46,,,22,,,
2014/11/27,24,45,,,24,,,
2014/11/28,01,52,,,24,,,
2014/11/28,02,47,,,24,,,
2014/11/28,03,49,,,25,,,
2014/11/28,04,45,,,22,,,
2014/11/28,05,55,,,27,,,
2014/11/28,06,65,,,32,,,
2014/11/28,07,84,,,37,,,
2014/11/28,08,92,,,38,,,
2014/11/28,09,125,,,48,,,
2014/11/28,10,124,,,47,,,
2014/11/28,11,135,,,59,,,
2014/11/28,12,127,,,54,,,
2014/11/28,13,130,,,51,,,
2014/11/28,14,126,,,52,,,
2014/11/28,15,130,,,51,,,
2014/11/28,16,125,,,48,,,
2014/11/28,17,127,,,48,,,
2014/11/28,18,122,,,47,,,
2014/11/28,19,116,,,43,,,
2014/11/28,20,111,,,41,,,
2014/11/28,21,79,,,30,,,
2014/11/28,22,56,,,25,,,
2014/11/28,23,51,,,21,,,
2014/11/28,24,48,,,22,,,
2014/11/29,01,56,,,25,,,
2014/11/29,02,50,,,23,,,
2014/11/29,03,53,,,24,,,
2014/11/29,04,50,,,23,,,
2014/11/29,05,57,,,27,,,
2014/11/29,06,78,,,35,,,
2014/11/29,07,104,,,41,,,
2014/11/29,08,117,,,45,,,
2014/11/29,09,137,,,53,,,
2014/11/29,10,137,,,53,,,
2014/11/29,11,138,,,57,,,
2014/11/29,12,130,,,55,,,
2014/11/29,13,132,,,54,,,
2014/11/29,14,128,,,52,,,
2014/11/29,15,130,,,51,,,
2014/11/29,16,125,,,48,,,
2014/11/29,17,131,,,49,,,
2014/11/29,18,127,,,48,,,
2014/11/29,19,118,,,45,,,
2014/11/29,20,111,,,41,,,
2014/11/29,21,77,,,31,,,
2014/11/29,22,57,,,25,,,
2014/11/29,23,52,,,24,,,
2014/11/29,24,49,,,25,,,
2014/11/30,01,55,,,25,,,
2014/11/30,02,51,,,23,,,
2014/11/30,03,52,,,24,,,
2014/11/30,04,48,,,22,,,
2014/11/30,05,58,,,27,,,
2014/11/30,06,71,,,35,,,
2014/11/30,07,94,,,40,,,
2014/11/30,08,106,,,44,,,
2014/11/30,09,134,,,52,,,
2014/11/30,10,131,,,51,,,
2014/11/30,11,137,,,53,,,
2014/11/30,12,137,,,59,,,
2014/11/30,13,140,,,60,,,
2014/11/30,14,130,,,51,,,
2014/11/30,15,129,,,51,,,
2014/11/30,16,126,,,48,,,
2014/11/30,17,129,,,49,,,
2014/11/30,18,124,,,47,,,
2014/11/30,19,119,,,44,,,
2014/11/30,20,112,,,40,,,
2014/11/30,21,76,,,31,,,
2014/11/30,22,57,,,25,,,
2014/11/30,23,52,,,24,,,
2014/11/30,24,49,,,23,,,
2014/12/01,01,58,,,25,,,
2014/12/01,02,52,,,24,,,
2014/12/01,03,54,,,24,,,
2014/12/01,04,51,,,23,,,
2014/12/01,05,62,,,29,,,
2014/12/01,06,70,,,33,,,
2014/12/01,07,79,,,36,,,
2014/12/01,08,94,,,36,,,
2014/12/01,09,129,,,49,,,
2014/12/01,10,127,,,48,,,
2014/12/01,11,133,,,52,,,
2014/12/01,12,123,,,47,,,
2014/12/01,13,130,,,51,,,
2014/12/01,14,127,,,48,,,
2014/12/01,15,131,,,49,,,
2014/12/01,16,129,,,49,,,
2014/12/01,17,131,,,49,,,
2014/12/01,18,128,,,48,,,
2014/12/01,19,120,,,46,,,
2014/12/01,20,113,,,42,,,
2014/12/01,21,78,,,33,,,
2014/12/01,22,58,,,25,,,
2014/12/01,23,52,,,24,,,
2014/12/01,24,49,,,23,,,
2014/12/02,01,56,,,25,,,
2014/12/02,02,50,,,25,,,
2014/12/02,03,51,,,23,,,
2014/12/02,04,46,,,22,,,
2014/12/02,05,50,,,25,,,
2014/12/02,06,68,,,30,,,
2014/12/02,07,74,,,32,,,
2014/12/02,08,83,,,35,,,
2014/12/02,09,115,,,45,,,
2014/12/02,10,113,,,44,,,
2014/12/02,11,113,,,44,,,
2014/12/02,12,108,,,42,,,
2014/12/02,13,114,,,46,,,
2014/12/02,14,107,,,42,,,
2014/12/02,15,109,,,43,,,
2014/12/02,16,106,,,42,,,
2014/12/02,17,110,,,43,,,
2014/12/02,18,109,,,43,,,
2014/12/02,19,102,,,37,,,
2014/12/02,20,99,,,36,,,
2014/12/02,21,66,,,28,,,
2014/12/02,22,50,,,21,,,
2014/12/02,23,43,,,21,,,
2014/12/02,24,42,,,21,,,
2014/12/03,01,49,,,23,,,
2014/12/03,02,44,,,21,,,
2014/12/03,03,46,,,22,,,
2014/12/03,04,41,,,20,,,
2014/12/03,05,50,,,25,,,
2014/12/03,06,61,,,24,,,
2014/12/03,07,65,,,28,,,
2014/12/03,08,80,,,34,,,
2014/12/03,09,117,,,45,,,
2014/12/03,10,110,,,45,,,
2014/12/03,11,112,,,46,,,
2014/12/03,12,106,,,44,,,
2014/12/03,13,113,,,46,,,
2014/12/03,14,107,,,42,,,
2014/12/03,15,108,,,42,,,
2014/12/03,16,104,,,41,,,
2014/12/03,17,111,,,43,,,
2014/12/03,18,109,,,43,,,
2014/12/03,19,105,,,42,,,
2014/12/03,20,101,,,36,,,
2014/12/03,21,67,,,26,,,
2014/12/03,22,49,,,21,,,
2014/12/03,23,44,,,19,,,
2014/12/03,24,43,,,21,,,
2014/12/04,01,50,,,23,,,
2014/12/04,02,45,,,22,,,
2014/12/04,03,47,,,20,,,
2014/12/04,04,44,,,19,,,
2014/12/04,05,49,,,23,,,
2014/12/04,06,66,,,28,,,
2014/12/04,07,74,,,32,,,
2014/12/04,08,83,,,35,,,
2014/12/04,09,120,,,46,,,
2014/12/04,10,111,,,43,,,
2014/12/04,11,115,,,45,,,
2014/12/04,12,110,,,43,,,
2014/12/04,13,119,,,48,,,
2014/12/04,14,109,,,43,,,
2014/12/04,15,113,,,44,,,
2014/12/04,16,109,,,43,,,
2014/12/04,17,115,,,45,,,
2014/12/04,18,109,,,43,,,
2014/12/04,19,104,,,39,,,
2014/12/04,20,101,,,38,,,
2014/12/04,21,66,,,26,,,
2014/12/04,22,52,,,22,,,
2014/12/04,23,45,,,20,,,
2014/12/04,24,42,,,21,,,
2014/12/05,01,50,,,23,,,
2014/12/05,02,45,,,22,,,
2014/12/05,03,47,,,22,,,
2014/12/05,04,42,,,21,,,
2014/12/05,05,46,,,22,,,
2014/12/05,06,66,,,30,,,
2014/12/05,07,76,,,33,,,
2014/12/05,08,85,,,36,,,
2014/12/05,09,111,,,43,,,
2014/12/05,10,114,,,44,,,
2014/12/05,11,112,,,44,,,
2014/12/05,12,109,,,43,,,
2014/12/05,13,113,,,44,,,
2014/12/05,14,108,,,42,,,
2014/12/05,15,111,,,43,,,
2014/12/05,16,106,,,42,,,
2014/12/05,17,111,,,43,,,
2014/12/05,18,110,,,43,,,
2014/12/05,19,103,,,37,,,
2014/12/05,20,98,,,35,,,
2014/12/05,21,66,,,26,,,
2014/12/05,22,46,,,20,,,
2014/12/05,23,42,,,19,,,
2014/12/05,24,40,,,20,,,
2014/12/06,01,48,,,20,,,
2014/12/06,02,42,,,19,,,
2014/12/06,03,45,,,20,,,
2014/12/06,04,40,,,18,,,
2014/12/06,05,49,,,23,,,
2014/12/06,06,64,,,27,,,
2014/12/06,07,75,,,33,,,
2014/12/06,08,92,,,38,,,
2014/12/06,09,119,,,46,,,
2014/12/06,10,112,,,44,,,
2014/12/06,11,114,,,44,,,
2014/12/06,12,108,,,42,,,
2014/12/06,13,114,,,44,,,
2014/12/06,14,110,,,43,,,
2014/12/06,15,112,,,44,,,
2014/12/06,16,107,,,42,,,
2014/12/06,17,113,,,44,,,
2014/12/06,18,109,,,43,,,
2014/12/06,19,101,,,36,,,
2014/12/06,20,95,,,35,,,
2014/12/06,21,65,,,26,,,
2014/12/06,22,45,,,20,,,
2014/12/06,23,41,,,18,,,
2014/12/06,24,39,,,20,,,
2014/12/07,01,47,,,22,,,
2014/12/07,02,43,,,21,,,
2014/12/07,03,45,,,22,,,
2014/12/07,04,40,,,20,,,
2014/12/07,05,50,,,23,,,
2014/12/07,06,57,,,27,,,
2014/12/07,07,74,,,32,,,
2014/12/07,08,77,,,33,,,
2014/12/07,09,111,,,43,,,
2014/12/07,10,108,,,42,,,
2014/12/07,11,107,,,42,,,
2014/12/07,12,108,,,44,,,
2014/12/07,13,113,,,44,,,
2014/12/07,14,105,,,42,,,
2014/12/07,15,103,,,41,,,
2014/12/07,16,105,,,42,,,
2014/12/07,17,111,,,43,,,
2014/12/07,18,107,,,42,,,
2014/12/07,19,99,,,38,,,
2014/12/07,20,97,,,35,,,
2014/12/07,21,63,,,25,,,
2014/12/07,22,45,,,20,,,
2014/12/07,23,42,,,19,,,
2014/12/07,24,40,,,20,,,
2014/12/08,01,46,,,22,,,
