計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,08,30,,,17,12,,
2014/10/10,09,72,,,39,31,,
2014/10/10,10,102,,,57,41,,
2014/10/10,11,119,,,74,43,,
2014/10/10,12,99,,,54,42,,
2014/10/10,13,61,,,28,31,,
2014/10/10,14,163,,,113,47,,
2014/10/10,15,168,,,116,48,,
2014/10/10,16,179,,,128,48,,
2014/10/10,17,154,,,102,49,,
2014/10/10,18,151,,,92,57,,
2014/10/10,19,93,,,39,51,,
2014/10/10,20,71,,,26,42,,
2014/10/10,21,62,,,21,39,,
2014/10/10,22,64,,,24,39,,
2014/10/10,23,37,,,10,24,,
2014/10/10,24,22,,,9,11,,
2014/10/11,01,18,,,8,7,,
2014/10/11,02,15,,,7,6,,
2014/10/11,03,15,,,7,5,,
2014/10/11,04,14,,,8,5,,
2014/10/11,05,14,,,7,5,,
2014/10/11,06,14,,,6,5,,
2014/10/11,07,13,,,7,5,,
2014/10/11,08,21,,,12,6,,
2014/10/11,09,49,,,31,17,,
2014/10/11,10,70,,,36,30,,
2014/10/11,11,79,,,43,33,,
2014/10/11,12,66,,,31,33,,
2014/10/11,13,52,,,19,31,,
2014/10/11,14,74,,,33,37,,
2014/10/11,15,71,,,31,38,,
2014/10/11,16,70,,,29,38,,
2014/10/11,17,71,,,30,39,,
2014/10/11,18,65,,,24,38,,
2014/10/11,19,62,,,17,43,,
2014/10/11,20,61,,,17,41,,
2014/10/11,21,56,,,14,40,,
2014/10/11,22,58,,,17,39,,
2014/10/11,23,54,,,18,34,,
2014/10/11,24,46,,,16,29,,
2014/10/12,01,38,,,11,24,,
2014/10/12,02,37,,,10,25,,
2014/10/12,03,34,,,9,23,,
2014/10/12,04,32,,,10,21,,
2014/10/12,05,30,,,8,20,,
2014/10/12,06,18,,,7,8,,
2014/10/12,07,12,,,5,5,,
2014/10/12,08,13,,,6,6,,
2014/10/12,09,20,,,11,6,,
2014/10/12,10,27,,,16,8,,
2014/10/12,11,25,,,14,10,,
2014/10/12,12,25,,,13,9,,
2014/10/12,13,40,,,29,9,,
2014/10/12,14,71,,,60,8,,
2014/10/12,15,71,,,59,9,,
2014/10/12,16,33,,,23,8,,
2014/10/12,17,16,,,5,8,,
2014/10/12,18,14,,,6,6,,
2014/10/12,19,15,,,6,7,,
2014/10/12,20,17,,,8,7,,
2014/10/12,21,15,,,6,7,,
2014/10/12,22,15,,,6,7,,
2014/10/12,23,14,,,5,6,,
2014/10/12,24,13,,,6,5,,
2014/10/13,01,14,,,7,5,,
2014/10/13,02,13,,,7,5,,
2014/10/13,03,14,,,6,5,,
2014/10/13,04,13,,,5,6,,
2014/10/13,05,14,,,7,5,,
2014/10/13,06,12,,,4,5,,
2014/10/13,07,12,,,6,5,,
2014/10/13,08,12,,,5,5,,
2014/10/13,09,29,,,18,10,,
2014/10/13,10,35,,,21,12,,
2014/10/13,11,43,,,28,11,,
2014/10/13,12,56,,,43,12,,
2014/10/13,13,37,,,23,11,,
2014/10/13,14,80,,,66,12,,
2014/10/13,15,82,,,65,13,,
2014/10/13,16,50,,,32,16,,
2014/10/13,17,39,,,25,12,,
2014/10/13,18,28,,,16,9,,
2014/10/13,19,19,,,8,9,,
2014/10/13,20,19,,,9,8,,
2014/10/13,21,18,,,9,8,,
2014/10/13,22,18,,,8,8,,
2014/10/13,23,18,,,8,7,,
2014/10/13,24,17,,,8,7,,
2014/10/14,01,18,,,9,7,,
2014/10/14,02,17,,,8,7,,
2014/10/14,03,17,,,8,7,,
2014/10/14,04,17,,,8,6,,
2014/10/14,05,18,,,9,7,,
2014/10/14,06,17,,,8,8,,
2014/10/14,07,13,,,5,5,,
2014/10/14,08,28,,,16,11,,
2014/10/14,09,64,,,35,28,,
2014/10/14,10,105,,,61,40,,
2014/10/14,11,123,,,80,41,,
2014/10/14,12,143,,,99,42,,
2014/10/14,13,67,,,34,31,,
2014/10/14,14,129,,,84,42,,
2014/10/14,15,185,,,136,45,,
2014/10/14,16,154,,,109,44,,
2014/10/14,17,176,,,126,46,,
2014/10/14,18,187,,,130,52,,
2014/10/14,19,133,,,78,53,,
2014/10/14,20,104,,,59,42,,
2014/10/14,21,54,,,19,32,,
2014/10/14,22,53,,,20,31,,
2014/10/14,23,39,,,13,24,,
2014/10/14,24,27,,,9,16,,
2014/10/15,01,16,,,8,6,,
2014/10/15,02,14,,,6,6,,
2014/10/15,03,14,,,7,5,,
2014/10/15,04,14,,,7,5,,
2014/10/15,05,16,,,7,7,,
2014/10/15,06,17,,,7,8,,
2014/10/15,07,14,,,6,6,,
2014/10/15,08,27,,,15,10,,
2014/10/15,09,61,,,32,25,,
2014/10/15,10,125,,,81,41,,
2014/10/15,11,139,,,92,46,,
2014/10/15,12,153,,,102,48,,
2014/10/15,13,69,,,30,36,,
2014/10/15,14,165,,,116,46,,
2014/10/15,15,193,,,142,47,,
2014/10/15,16,141,,,89,50,,
2014/10/15,17,210,,,156,50,,
2014/10/15,18,166,,,106,57,,
2014/10/15,19,145,,,86,57,,
2014/10/15,20,107,,,52,52,,
2014/10/15,21,81,,,35,44,,
2014/10/15,22,52,,,17,31,,
2014/10/15,23,42,,,14,26,,
2014/10/15,24,28,,,11,16,,
2014/10/16,01,22,,,9,10,,
2014/10/16,02,20,,,9,9,,
2014/10/16,03,21,,,10,9,,
2014/10/16,04,21,,,9,9,,
2014/10/16,05,20,,,9,9,,
2014/10/16,06,21,,,9,10,,
2014/10/16,07,19,,,10,9,,
2014/10/16,08,30,,,16,11,,
2014/10/16,09,64,,,32,30,,
2014/10/16,10,114,,,71,40,,
2014/10/16,11,117,,,74,41,,
2014/10/16,12,97,,,55,39,,
2014/10/16,13,55,,,27,26,,
2014/10/16,14,131,,,90,37,,
2014/10/16,15,179,,,137,38,,
2014/10/16,16,128,,,84,43,,
2014/10/16,17,142,,,95,43,,
2014/10/16,18,180,,,123,53,,
2014/10/16,19,152,,,97,53,,
2014/10/16,20,94,,,45,47,,
2014/10/16,21,55,,,16,36,,
2014/10/16,22,53,,,15,35,,
2014/10/16,23,43,,,16,25,,
2014/10/16,24,29,,,12,15,,
2014/10/17,01,22,,,12,8,,
2014/10/17,02,19,,,10,6,,
2014/10/17,03,19,,,12,5,,
2014/10/17,04,20,,,12,6,,
2014/10/17,05,21,,,12,7,,
2014/10/17,06,23,,,13,8,,
2014/10/17,07,19,,,10,7,,
2014/10/17,08,24,,,11,11,,
2014/10/17,09,55,,,24,29,,
2014/10/17,10,100,,,56,40,,
2014/10/17,11,113,,,69,42,,
2014/10/17,12,150,,,104,42,,
2014/10/17,13,56,,,27,27,,
2014/10/17,14,149,,,103,43,,
2014/10/17,15,130,,,83,45,,
2014/10/17,16,121,,,73,44,,
2014/10/17,17,141,,,92,47,,
2014/10/17,18,127,,,71,54,,
2014/10/17,19,109,,,56,50,,
2014/10/17,20,73,,,30,41,,
2014/10/17,21,63,,,22,38,,
2014/10/17,22,56,,,18,36,,
2014/10/17,23,50,,,19,29,,
2014/10/17,24,28,,,11,15,,
2014/10/18,01,24,,,10,12,,
2014/10/18,02,23,,,10,11,,
2014/10/18,03,23,,,9,11,,
2014/10/18,04,22,,,10,11,,
2014/10/18,05,22,,,9,10,,
2014/10/18,06,21,,,10,11,,
2014/10/18,07,17,,,7,8,,
2014/10/18,08,27,,,15,10,,
2014/10/18,09,60,,,31,26,,
2014/10/18,10,96,,,58,36,,
2014/10/18,11,102,,,60,38,,
2014/10/18,12,123,,,82,39,,
2014/10/18,13,56,,,24,30,,
2014/10/18,14,121,,,82,37,,
2014/10/18,15,143,,,102,37,,
2014/10/18,16,121,,,81,38,,
2014/10/18,17,170,,,126,40,,
2014/10/18,18,115,,,67,45,,
2014/10/18,19,68,,,24,42,,
2014/10/18,20,66,,,28,35,,
2014/10/18,21,55,,,22,31,,
2014/10/18,22,32,,,9,22,,
2014/10/18,23,24,,,8,14,,
2014/10/18,24,16,,,7,7,,
2014/10/19,01,15,,,7,6,,
2014/10/19,02,15,,,7,6,,
2014/10/19,03,15,,,6,6,,
2014/10/19,04,15,,,7,6,,
2014/10/19,05,15,,,7,6,,
2014/10/19,06,15,,,6,6,,
2014/10/19,07,14,,,6,6,,
2014/10/19,08,13,,,6,5,,
2014/10/19,09,17,,,10,6,,
2014/10/19,10,19,,,9,7,,
2014/10/19,11,21,,,10,9,,
2014/10/19,12,23,,,12,9,,
2014/10/19,13,20,,,9,8,,
2014/10/19,14,19,,,9,8,,
2014/10/19,15,16,,,5,9,,
2014/10/19,16,17,,,7,8,,
2014/10/19,17,29,,,6,21,,
2014/10/19,18,36,,,9,24,,
2014/10/19,19,26,,,10,14,,
2014/10/19,20,21,,,10,8,,
2014/10/19,21,19,,,8,9,,
2014/10/19,22,19,,,8,9,,
2014/10/19,23,18,,,9,8,,
2014/10/19,24,18,,,8,8,,
2014/10/20,01,18,,,8,7,,
2014/10/20,02,18,,,9,8,,
2014/10/20,03,18,,,8,7,,
2014/10/20,04,18,,,8,8,,
2014/10/20,05,18,,,8,7,,
2014/10/20,06,17,,,7,8,,
2014/10/20,07,16,,,6,7,,
2014/10/20,08,32,,,17,14,,
2014/10/20,09,66,,,34,29,,
2014/10/20,10,100,,,56,42,,
2014/10/20,11,120,,,74,42,,
2014/10/20,12,141,,,97,42,,
2014/10/20,13,55,,,25,28,,
2014/10/20,14,98,,,55,41,,
2014/10/20,15,161,,,116,41,,
2014/10/20,16,127,,,81,43,,
2014/10/20,17,149,,,100,47,,
2014/10/20,18,175,,,120,51,,
2014/10/20,19,134,,,84,47,,
2014/10/20,20,73,,,32,39,,
2014/10/20,21,57,,,21,33,,
2014/10/20,22,56,,,24,31,,
2014/10/20,23,38,,,13,22,,
2014/10/20,24,25,,,9,14,,
2014/10/21,01,18,,,9,7,,
2014/10/21,02,14,,,6,5,,
2014/10/21,03,15,,,7,6,,
2014/10/21,04,15,,,6,6,,
2014/10/21,05,15,,,7,7,,
2014/10/21,06,19,,,8,9,,
2014/10/21,07,15,,,7,6,,
2014/10/21,08,28,,,13,12,,
2014/10/21,09,66,,,37,28,,
2014/10/21,10,152,,,102,46,,
2014/10/21,11,170,,,121,46,,
2014/10/21,12,153,,,103,47,,
2014/10/21,13,63,,,30,31,,
2014/10/21,14,183,,,130,49,,
2014/10/21,15,160,,,109,49,,
2014/10/21,16,109,,,57,49,,
2014/10/21,17,169,,,117,49,,
2014/10/21,18,151,,,96,51,,
2014/10/21,19,91,,,39,51,,
2014/10/21,20,62,,,22,37,,
2014/10/21,21,54,,,17,35,,
2014/10/21,22,48,,,15,32,,
2014/10/21,23,38,,,13,21,,
2014/10/21,24,27,,,11,14,,
2014/10/22,01,23,,,11,9,,
2014/10/22,02,21,,,11,9,,
2014/10/22,03,21,,,11,7,,
2014/10/22,04,21,,,13,8,,
2014/10/22,05,20,,,10,8,,
2014/10/22,06,19,,,8,9,,
2014/10/22,07,19,,,9,9,,
2014/10/22,08,29,,,14,12,,
2014/10/22,09,72,,,35,34,,
2014/10/22,10,114,,,60,52,,
2014/10/22,11,170,,,114,53,,
2014/10/22,12,154,,,99,53,,
2014/10/22,13,60,,,26,31,,
2014/10/22,14,201,,,147,51,,
2014/10/22,15,178,,,120,53,,
2014/10/22,16,175,,,119,53,,
2014/10/22,17,191,,,132,55,,
2014/10/22,18,211,,,149,58,,
2014/10/22,19,181,,,123,54,,
2014/10/22,20,124,,,81,42,,
2014/10/22,21,55,,,18,34,,
2014/10/22,22,54,,,19,33,,
2014/10/22,23,54,,,20,32,,
2014/10/22,24,46,,,15,28,,
2014/10/23,01,42,,,15,26,,
2014/10/23,02,32,,,10,20,,
2014/10/23,03,22,,,8,11,,
2014/10/23,04,15,,,7,6,,
2014/10/23,05,14,,,7,6,,
2014/10/23,06,17,,,7,8,,
2014/10/23,07,15,,,6,7,,
2014/10/23,08,28,,,14,12,,
2014/10/23,09,68,,,37,29,,
2014/10/23,10,111,,,61,47,,
2014/10/23,11,121,,,68,51,,
2014/10/23,12,147,,,94,51,,
2014/10/23,13,65,,,27,35,,
2014/10/23,14,154,,,99,51,,
2014/10/23,15,195,,,142,51,,
2014/10/23,16,192,,,136,51,,
2014/10/23,17,223,,,167,52,,
2014/10/23,18,210,,,151,55,,
2014/10/23,19,150,,,94,52,,
2014/10/23,20,164,,,119,41,,
2014/10/23,21,118,,,78,38,,
2014/10/23,22,49,,,14,32,,
2014/10/23,23,39,,,11,26,,
2014/10/23,24,25,,,8,15,,
2014/10/24,01,22,,,9,12,,
2014/10/24,02,18,,,7,9,,
2014/10/24,03,19,,,7,9,,
2014/10/24,04,19,,,8,9,,
2014/10/24,05,19,,,7,9,,
2014/10/24,06,19,,,8,10,,
2014/10/24,07,19,,,6,10,,
2014/10/24,08,26,,,14,10,,
2014/10/24,09,67,,,35,29,,
2014/10/24,10,102,,,60,40,,
2014/10/24,11,117,,,73,41,,
2014/10/24,12,111,,,69,39,,
2014/10/24,13,49,,,23,25,,
2014/10/24,14,126,,,84,38,,
2014/10/24,15,185,,,137,45,,
2014/10/24,16,110,,,65,42,,
2014/10/24,17,157,,,106,48,,
2014/10/24,18,165,,,110,52,,
2014/10/24,19,84,,,37,45,,
2014/10/24,20,66,,,29,36,,
2014/10/24,21,53,,,16,35,,
2014/10/24,22,53,,,18,32,,
2014/10/24,23,46,,,15,29,,
2014/10/24,24,26,,,12,12,,
2014/10/25,01,18,,,8,7,,
2014/10/25,02,16,,,9,5,,
2014/10/25,03,17,,,9,6,,
2014/10/25,04,15,,,8,5,,
2014/10/25,05,13,,,5,6,,
2014/10/25,06,14,,,6,5,,
2014/10/25,07,14,,,6,6,,
2014/10/25,08,30,,,16,12,,
2014/10/25,09,60,,,33,25,,
2014/10/25,10,93,,,56,34,,
2014/10/25,11,122,,,82,36,,
2014/10/25,12,143,,,104,36,,
2014/10/25,13,43,,,21,20,,
2014/10/25,14,144,,,104,37,,
2014/10/25,15,139,,,97,37,,
2014/10/25,16,93,,,54,38,,
2014/10/25,17,142,,,97,41,,
2014/10/25,18,84,,,41,40,,
2014/10/25,19,64,,,23,38,,
2014/10/25,20,61,,,26,32,,
2014/10/25,21,54,,,22,32,,
2014/10/25,22,40,,,14,23,,
2014/10/25,23,27,,,9,16,,
2014/10/25,24,20,,,8,10,,
2014/10/26,01,19,,,7,9,,
2014/10/26,02,17,,,7,8,,
2014/10/26,03,18,,,7,8,,
2014/10/26,04,18,,,8,8,,
2014/10/26,05,17,,,7,8,,
2014/10/26,06,18,,,8,8,,
2014/10/26,07,15,,,6,7,,
2014/10/26,08,14,,,6,6,,
2014/10/26,09,19,,,7,10,,
2014/10/26,10,26,,,7,18,,
2014/10/26,11,30,,,6,21,,
2014/10/26,12,32,,,9,21,,
2014/10/26,13,30,,,8,21,,
2014/10/26,14,30,,,7,20,,
2014/10/26,15,25,,,6,17,,
2014/10/26,16,24,,,8,14,,
2014/10/26,17,30,,,7,21,,
2014/10/26,18,47,,,12,32,,
2014/10/26,19,42,,,12,28,,
2014/10/26,20,35,,,12,20,,
2014/10/26,21,19,,,9,8,,
2014/10/26,22,18,,,9,8,,
2014/10/26,23,18,,,9,6,,
2014/10/26,24,16,,,7,7,,
2014/10/27,01,15,,,6,6,,
2014/10/27,02,15,,,7,6,,
2014/10/27,03,15,,,7,6,,
2014/10/27,04,15,,,6,6,,
2014/10/27,05,15,,,7,6,,
2014/10/27,06,15,,,7,7,,
2014/10/27,07,15,,,5,7,,
2014/10/27,08,18,,,7,9,,
2014/10/27,09,64,,,31,30,,
2014/10/27,10,113,,,70,43,,
2014/10/27,11,111,,,64,44,,
2014/10/27,12,107,,,59,45,,
2014/10/27,13,61,,,25,35,,
2014/10/27,14,93,,,47,44,,
2014/10/27,15,156,,,109,44,,
2014/10/27,16,134,,,86,44,,
2014/10/27,17,145,,,96,47,,
2014/10/27,18,147,,,94,51,,
2014/10/27,19,115,,,64,47,,
2014/10/27,20,59,,,18,38,,
2014/10/27,21,53,,,17,35,,
2014/10/27,22,40,,,11,25,,
2014/10/27,23,25,,,10,15,,
2014/10/27,24,22,,,7,13,,
2014/10/28,01,20,,,9,9,,
2014/10/28,02,19,,,7,9,,
2014/10/28,03,19,,,8,9,,
2014/10/28,04,18,,,7,9,,
2014/10/28,05,19,,,8,9,,
2014/10/28,06,19,,,8,10,,
2014/10/28,07,19,,,8,9,,
2014/10/28,08,30,,,16,11,,
2014/10/28,09,54,,,26,27,,
2014/10/28,10,130,,,87,40,,
2014/10/28,11,143,,,100,40,,
2014/10/28,12,188,,,141,43,,
2014/10/28,13,58,,,23,32,,
2014/10/28,14,162,,,116,43,,
2014/10/28,15,163,,,113,46,,
2014/10/28,16,136,,,89,45,,
2014/10/28,17,129,,,80,47,,
2014/10/28,18,152,,,96,53,,
2014/10/28,19,125,,,73,48,,
2014/10/28,20,85,,,45,38,,
2014/10/28,21,61,,,21,37,,
2014/10/28,22,53,,,18,33,,
2014/10/28,23,33,,,13,19,,
2014/10/28,24,26,,,12,12,,
2014/10/29,01,24,,,11,11,,
2014/10/29,02,19,,,11,6,,
2014/10/29,03,18,,,10,6,,
2014/10/29,04,15,,,7,6,,
2014/10/29,05,15,,,6,6,,
2014/10/29,06,16,,,7,6,,
2014/10/29,07,16,,,6,8,,
2014/10/29,08,23,,,11,11,,
2014/10/29,09,68,,,35,30,,
2014/10/29,10,103,,,65,36,,
2014/10/29,11,133,,,93,36,,
2014/10/29,12,133,,,94,36,,
2014/10/29,13,54,,,28,25,,
2014/10/29,14,142,,,100,38,,
2014/10/29,15,152,,,108,41,,
2014/10/29,16,164,,,119,41,,
2014/10/29,17,189,,,140,46,,
2014/10/29,18,225,,,168,52,,
2014/10/29,19,139,,,84,52,,
2014/10/29,20,67,,,24,41,,
2014/10/29,21,61,,,21,38,,
2014/10/29,22,48,,,13,33,,
2014/10/29,23,37,,,10,25,,
2014/10/29,24,28,,,10,16,,
2014/10/30,01,22,,,10,10,,
2014/10/30,02,20,,,8,10,,
2014/10/30,03,20,,,9,10,,
2014/10/30,04,20,,,8,9,,
2014/10/30,05,20,,,9,10,,
2014/10/30,06,21,,,8,10,,
2014/10/30,07,22,,,10,10,,
2014/10/30,08,39,,,24,13,,
2014/10/30,09,61,,,29,30,,
2014/10/30,10,97,,,55,40,,
2014/10/30,11,111,,,65,42,,
2014/10/30,12,108,,,66,41,,
2014/10/30,13,58,,,27,28,,
2014/10/30,14,91,,,52,37,,
2014/10/30,15,141,,,99,39,,
2014/10/30,16,92,,,48,42,,
2014/10/30,17,144,,,94,47,,
2014/10/30,18,139,,,87,49,,
2014/10/30,19,83,,,41,41,,
2014/10/30,20,54,,,20,31,,
2014/10/30,21,43,,,15,26,,
2014/10/30,22,28,,,10,16,,
2014/10/30,23,21,,,6,12,,
2014/10/30,24,17,,,7,8,,
2014/10/31,01,15,,,8,5,,
2014/10/31,02,15,,,6,6,,
2014/10/31,03,15,,,7,6,,
2014/10/31,04,14,,,7,5,,
2014/10/31,05,15,,,6,6,,
2014/10/31,06,17,,,7,8,,
2014/10/31,07,16,,,6,8,,
2014/10/31,08,28,,,15,11,,
2014/10/31,09,65,,,34,30,,
2014/10/31,10,117,,,71,42,,
2014/10/31,11,142,,,94,45,,
2014/10/31,12,162,,,114,45,,
2014/10/31,13,66,,,27,36,,
2014/10/31,14,145,,,99,43,,
2014/10/31,15,158,,,110,45,,
2014/10/31,16,121,,,71,46,,
2014/10/31,17,137,,,86,49,,
2014/10/31,18,139,,,86,50,,
2014/10/31,19,96,,,49,44,,
2014/10/31,20,45,,,14,29,,
2014/10/31,21,38,,,11,25,,
2014/10/31,22,25,,,7,15,,
2014/10/31,23,21,,,7,13,,
2014/10/31,24,18,,,8,8,,
2014/11/01,01,18,,,7,8,,
2014/11/01,02,17,,,7,8,,
2014/11/01,03,18,,,7,8,,
2014/11/01,04,16,,,6,8,,
2014/11/01,05,17,,,7,8,,
2014/11/01,06,17,,,7,9,,
2014/11/01,07,16,,,6,7,,
2014/11/01,08,29,,,16,11,,
2014/11/01,09,56,,,24,29,,
2014/11/01,10,83,,,38,41,,
2014/11/01,11,111,,,65,44,,
2014/11/01,12,132,,,82,46,,
2014/11/01,13,58,,,20,37,,
2014/11/01,14,122,,,67,50,,
2014/11/01,15,166,,,114,50,,
2014/11/01,16,143,,,89,51,,
2014/11/01,17,147,,,94,50,,
2014/11/01,18,137,,,84,50,,
2014/11/01,19,62,,,21,40,,
2014/11/01,20,39,,,13,22,,
2014/11/01,21,34,,,11,22,,
2014/11/01,22,25,,,8,14,,
2014/11/01,23,21,,,9,11,,
2014/11/01,24,17,,,6,8,,
2014/11/02,01,15,,,7,6,,
2014/11/02,02,14,,,7,6,,
2014/11/02,03,14,,,6,6,,
2014/11/02,04,15,,,7,5,,
2014/11/02,05,14,,,7,6,,
2014/11/02,06,14,,,6,6,,
2014/11/02,07,14,,,6,5,,
2014/11/02,08,14,,,6,6,,
2014/11/02,09,19,,,7,9,,
2014/11/02,10,18,,,6,10,,
2014/11/02,11,18,,,6,10,,
2014/11/02,12,21,,,10,10,,
2014/11/02,13,17,,,6,9,,
2014/11/02,14,17,,,5,8,,
2014/11/02,15,17,,,7,9,,
2014/11/02,16,18,,,7,8,,
2014/11/02,17,14,,,6,7,,
2014/11/02,18,20,,,11,6,,
2014/11/02,19,15,,,6,7,,
2014/11/02,20,17,,,8,7,,
2014/11/02,21,17,,,7,8,,
2014/11/02,22,17,,,7,7,,
2014/11/02,23,16,,,7,7,,
2014/11/02,24,16,,,7,6,,
2014/11/03,01,16,,,8,7,,
2014/11/03,02,15,,,7,6,,
2014/11/03,03,15,,,7,6,,
2014/11/03,04,15,,,7,6,,
2014/11/03,05,15,,,7,6,,
2014/11/03,06,15,,,6,7,,
2014/11/03,07,14,,,6,5,,
2014/11/03,08,14,,,6,6,,
2014/11/03,09,26,,,14,9,,
2014/11/03,10,35,,,24,9,,
2014/11/03,11,36,,,23,10,,
2014/11/03,12,41,,,28,11,,
2014/11/03,13,23,,,10,12,,
2014/11/03,14,40,,,26,11,,
2014/11/03,15,84,,,68,14,,
2014/11/03,16,51,,,33,15,,
2014/11/03,17,100,,,85,12,,
2014/11/03,18,31,,,20,9,,
2014/11/03,19,15,,,6,6,,
2014/11/03,20,17,,,9,6,,
2014/11/03,21,16,,,6,7,,
2014/11/03,22,16,,,7,7,,
2014/11/03,23,15,,,7,6,,
2014/11/03,24,15,,,7,6,,
2014/11/04,01,15,,,7,5,,
2014/11/04,02,14,,,7,6,,
2014/11/04,03,14,,,7,5,,
2014/11/04,04,15,,,6,6,,
2014/11/04,05,14,,,8,6,,
2014/11/04,06,14,,,6,6,,
2014/11/04,07,15,,,6,7,,
2014/11/04,08,26,,,14,10,,
2014/11/04,09,55,,,31,21,,
2014/11/04,10,91,,,54,35,,
2014/11/04,11,109,,,71,35,,
2014/11/04,12,94,,,58,34,,
2014/11/04,13,59,,,22,35,,
2014/11/04,14,140,,,97,40,,
2014/11/04,15,140,,,96,40,,
2014/11/04,16,136,,,93,39,,
2014/11/04,17,132,,,84,46,,
2014/11/04,18,144,,,89,53,,
2014/11/04,19,79,,,30,47,,
2014/11/04,20,59,,,20,37,,
2014/11/04,21,50,,,15,33,,
2014/11/04,22,34,,,11,21,,
2014/11/04,23,24,,,9,13,,
2014/11/04,24,20,,,9,10,,
2014/11/05,01,19,,,7,9,,
2014/11/05,02,19,,,8,9,,
2014/11/05,03,19,,,7,9,,
2014/11/05,04,19,,,9,9,,
2014/11/05,05,19,,,8,9,,
2014/11/05,06,20,,,9,9,,
2014/11/05,07,19,,,7,9,,
2014/11/05,08,29,,,15,13,,
2014/11/05,09,58,,,26,29,,
2014/11/05,10,126,,,77,47,,
2014/11/05,11,168,,,117,47,,
2014/11/05,12,169,,,115,50,,
2014/11/05,13,72,,,32,38,,
2014/11/05,14,217,,,167,46,,
2014/11/05,15,147,,,94,50,,
2014/11/05,16,114,,,58,52,,
2014/11/05,17,140,,,84,54,,
2014/11/05,18,145,,,87,55,,
2014/11/05,19,85,,,32,51,,
2014/11/05,20,75,,,28,44,,
2014/11/05,21,54,,,15,37,,
2014/11/05,22,47,,,13,31,,
2014/11/05,23,42,,,14,27,,
2014/11/05,24,39,,,12,24,,
2014/11/06,01,20,,,8,10,,
2014/11/06,02,15,,,6,7,,
2014/11/06,03,15,,,7,6,,
2014/11/06,04,15,,,7,6,,
2014/11/06,05,15,,,6,7,,
2014/11/06,06,16,,,7,7,,
2014/11/06,07,16,,,6,8,,
2014/11/06,08,32,,,17,11,,
2014/11/06,09,57,,,29,27,,
2014/11/06,10,85,,,38,43,,
2014/11/06,11,90,,,43,45,,
2014/11/06,12,108,,,59,46,,
2014/11/06,13,67,,,27,37,,
2014/11/06,14,138,,,93,44,,
2014/11/06,15,183,,,132,47,,
2014/11/06,16,139,,,86,49,,
2014/11/06,17,156,,,103,52,,
2014/11/06,18,174,,,117,53,,
2014/11/06,19,119,,,70,46,,
2014/11/06,20,67,,,27,37,,
2014/11/06,21,49,,,18,30,,
2014/11/06,22,26,,,7,16,,
2014/11/06,23,21,,,7,11,,
2014/11/06,24,19,,,7,11,,
2014/11/07,01,18,,,6,9,,
2014/11/07,02,17,,,6,9,,
2014/11/07,03,17,,,7,8,,
2014/11/07,04,17,,,7,8,,
2014/11/07,05,18,,,7,9,,
2014/11/07,06,18,,,6,9,,
2014/11/07,07,17,,,6,9,,
2014/11/07,08,28,,,16,10,,
2014/11/07,09,61,,,30,28,,
2014/11/07,10,129,,,89,37,,
2014/11/07,11,100,,,58,38,,
2014/11/07,12,119,,,80,38,,
2014/11/07,13,60,,,23,33,,
2014/11/07,14,113,,,75,36,,
2014/11/07,15,171,,,125,41,,
2014/11/07,16,132,,,87,43,,
2014/11/07,17,143,,,92,48,,
2014/11/07,18,175,,,122,49,,
2014/11/07,19,113,,,65,45,,
2014/11/07,20,65,,,28,35,,
2014/11/07,21,52,,,19,31,,
2014/11/07,22,44,,,17,25,,
2014/11/07,23,24,,,9,12,,
2014/11/07,24,17,,,8,7,,
2014/11/08,01,15,,,6,6,,
2014/11/08,02,15,,,7,6,,
2014/11/08,03,15,,,6,6,,
2014/11/08,04,15,,,7,6,,
2014/11/08,05,15,,,6,7,,
2014/11/08,06,15,,,7,6,,
2014/11/08,07,14,,,5,7,,
2014/11/08,08,27,,,15,10,,
2014/11/08,09,64,,,29,32,,
2014/11/08,10,90,,,48,40,,
2014/11/08,11,89,,,43,43,,
2014/11/08,12,103,,,58,43,,
2014/11/08,13,62,,,20,39,,
2014/11/08,14,90,,,44,44,,
2014/11/08,15,114,,,67,44,,
2014/11/08,16,110,,,62,44,,
2014/11/08,17,116,,,71,44,,
2014/11/08,18,101,,,52,45,,
2014/11/08,19,66,,,23,41,,
2014/11/08,20,63,,,24,36,,
2014/11/08,21,51,,,17,32,,
2014/11/08,22,25,,,8,15,,
2014/11/08,23,19,,,7,9,,
2014/11/08,24,15,,,6,8,,
2014/11/09,01,17,,,7,8,,
2014/11/09,02,17,,,6,8,,
2014/11/09,03,17,,,7,8,,
2014/11/09,04,17,,,7,8,,
2014/11/09,05,17,,,6,8,,
2014/11/09,06,17,,,7,8,,
2014/11/09,07,15,,,6,7,,
2014/11/09,08,14,,,5,7,,
2014/11/09,09,23,,,12,9,,
2014/11/09,10,52,,,37,11,,
2014/11/09,11,37,,,23,12,,
2014/11/09,12,49,,,35,11,,
2014/11/09,13,23,,,13,9,,
2014/11/09,14,78,,,64,11,,
2014/11/09,15,68,,,54,11,,
2014/11/09,16,41,,,27,11,,
2014/11/09,17,16,,,7,8,,
2014/11/09,18,21,,,11,7,,
2014/11/09,19,18,,,8,8,,
2014/11/09,20,18,,,8,8,,
2014/11/09,21,17,,,7,8,,
