計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,02,15,0,,,,,
2013/06/04,03,9,0,,,,,
2013/06/04,04,7,0,,,,,
2013/06/04,05,8,0,,,,,
2013/06/04,06,7,0,,,,,
2013/06/04,07,7,0,,,,,
2013/06/04,08,8,0,,,,,
2013/06/04,09,9,0,,,,,
2013/06/04,10,21,0,,,,,
2013/06/04,11,26,2,,,,,
2013/06/04,12,36,13,,,,,
2013/06/04,13,43,18,,,,,
2013/06/04,14,44,18,,,,,
2013/06/04,15,41,17,,,,,
2013/06/04,16,38,14,,,,,
2013/06/04,17,33,9,,,,,
2013/06/04,18,30,7,,,,,
2013/06/04,19,34,6,,,,,
2013/06/04,20,34,5,,,,,
2013/06/04,21,29,2,,,,,
2013/06/04,22,30,2,,,,,
2013/06/04,23,30,2,,,,,
2013/06/04,24,29,4,,,,,
2013/06/05,01,26,1,,,,,
2013/06/05,02,23,1,,,,,
2013/06/05,03,9,0,,,,,
2013/06/05,04,7,0,,,,,
2013/06/05,05,7,0,,,,,
2013/06/05,06,7,0,,,,,
2013/06/05,07,7,0,,,,,
2013/06/05,08,7,0,,,,,
2013/06/05,09,11,2,,,,,
2013/06/05,10,26,6,,,,,
2013/06/05,11,32,9,,,,,
2013/06/05,12,34,10,,,,,
2013/06/05,13,38,10,,,,,
2013/06/05,14,36,10,,,,,
2013/06/05,15,36,11,,,,,
2013/06/05,16,31,7,,,,,
2013/06/05,17,28,7,,,,,
2013/06/05,18,28,5,,,,,
2013/06/05,19,31,3,,,,,
2013/06/05,20,30,2,,,,,
2013/06/05,21,31,2,,,,,
2013/06/05,22,31,1,,,,,
2013/06/05,23,28,1,,,,,
2013/06/05,24,26,1,,,,,
2013/06/06,01,25,0,,,,,
2013/06/06,02,15,0,,,,,
2013/06/06,03,8,0,,,,,
2013/06/06,04,8,0,,,,,
2013/06/06,05,7,0,,,,,
2013/06/06,06,7,0,,,,,
2013/06/06,07,7,0,,,,,
2013/06/06,08,8,0,,,,,
2013/06/06,09,10,1,,,,,
2013/06/06,10,21,1,,,,,
2013/06/06,11,27,2,,,,,
2013/06/06,12,30,4,,,,,
2013/06/06,13,36,8,,,,,
2013/06/06,14,35,8,,,,,
2013/06/06,15,31,7,,,,,
2013/06/06,16,32,6,,,,,
2013/06/06,17,33,6,,,,,
2013/06/06,18,31,4,,,,,
2013/06/06,19,31,2,,,,,
2013/06/06,20,30,1,,,,,
2013/06/06,21,30,1,,,,,
2013/06/06,22,30,1,,,,,
2013/06/06,23,28,1,,,,,
2013/06/06,24,27,1,,,,,
2013/06/07,01,25,0,,,,,
2013/06/07,02,22,1,,,,,
2013/06/07,03,14,0,,,,,
2013/06/07,04,8,0,,,,,
2013/06/07,05,7,0,,,,,
2013/06/07,06,8,0,,,,,
2013/06/07,07,7,0,,,,,
2013/06/07,08,8,0,,,,,
2013/06/07,09,9,0,,,,,
2013/06/07,10,22,1,,,,,
2013/06/07,11,25,1,,,,,
2013/06/07,12,27,2,,,,,
2013/06/07,13,31,4,,,,,
2013/06/07,14,32,5,,,,,
2013/06/07,15,31,5,,,,,
2013/06/07,16,31,6,,,,,
2013/06/07,17,28,3,,,,,
2013/06/07,18,28,2,,,,,
2013/06/07,19,31,2,,,,,
2013/06/07,20,32,3,,,,,
2013/06/07,21,32,2,,,,,
2013/06/07,22,30,1,,,,,
2013/06/07,23,30,1,,,,,
2013/06/07,24,28,1,,,,,
2013/06/08,01,26,1,,,,,
2013/06/08,02,22,1,,,,,
2013/06/08,03,10,0,,,,,
2013/06/08,04,8,0,,,,,
2013/06/08,05,8,0,,,,,
2013/06/08,06,7,0,,,,,
2013/06/08,07,8,0,,,,,
2013/06/08,08,7,0,,,,,
2013/06/08,09,10,1,,,,,
2013/06/08,10,22,3,,,,,
2013/06/08,11,25,2,,,,,
2013/06/08,12,30,4,,,,,
2013/06/08,13,36,8,,,,,
2013/06/08,14,35,8,,,,,
2013/06/08,15,34,7,,,,,
2013/06/08,16,33,7,,,,,
2013/06/08,17,34,8,,,,,
2013/06/08,18,32,7,,,,,
2013/06/08,19,38,7,,,,,
2013/06/08,20,38,6,,,,,
2013/06/08,21,35,3,,,,,
2013/06/08,22,33,2,,,,,
2013/06/08,23,32,1,,,,,
2013/06/08,24,29,1,,,,,
2013/06/09,01,27,1,,,,,
2013/06/09,02,26,1,,,,,
2013/06/09,03,11,0,,,,,
2013/06/09,04,9,0,,,,,
2013/06/09,05,8,0,,,,,
2013/06/09,06,8,0,,,,,
2013/06/09,07,9,0,,,,,
2013/06/09,08,8,0,,,,,
2013/06/09,09,10,1,,,,,
2013/06/09,10,30,9,,,,,
2013/06/09,11,31,8,,,,,
2013/06/09,12,36,13,,,,,
2013/06/09,13,41,13,,,,,
2013/06/09,14,40,15,,,,,
2013/06/09,15,39,14,,,,,
2013/06/09,16,37,10,,,,,
2013/06/09,17,33,8,,,,,
2013/06/09,18,40,10,,,,,
2013/06/09,19,41,9,,,,,
2013/06/09,20,38,8,,,,,
2013/06/09,21,37,7,,,,,
2013/06/09,22,33,2,,,,,
2013/06/09,23,32,2,,,,,
2013/06/09,24,29,1,,,,,
2013/06/10,01,27,0,,,,,
2013/06/10,02,21,0,,,,,
2013/06/10,03,10,0,,,,,
2013/06/10,04,10,0,,,,,
2013/06/10,05,8,0,,,,,
2013/06/10,06,9,0,,,,,
2013/06/10,07,9,0,,,,,
2013/06/10,08,9,0,,,,,
2013/06/10,09,10,1,,,,,
2013/06/10,10,30,8,,,,,
2013/06/10,11,31,7,,,,,
2013/06/10,12,33,9,,,,,
2013/06/10,13,36,6,,,,,
2013/06/10,14,30,3,,,,,
2013/06/10,15,30,3,,,,,
2013/06/10,16,30,3,,,,,
2013/06/10,17,29,4,,,,,
2013/06/10,18,28,2,,,,,
2013/06/10,19,32,2,,,,,
2013/06/10,20,30,1,,,,,
2013/06/10,21,28,1,,,,,
2013/06/10,22,29,1,,,,,
2013/06/10,23,28,1,,,,,
2013/06/10,24,28,2,,,,,
2013/06/11,01,27,1,,,,,
2013/06/11,02,18,1,,,,,
2013/06/11,03,9,0,,,,,
2013/06/11,04,9,0,,,,,
2013/06/11,05,8,0,,,,,
2013/06/11,06,8,0,,,,,
2013/06/11,07,7,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,10,1,,,,,
2013/06/11,10,23,4,,,,,
2013/06/11,11,25,3,,,,,
2013/06/11,12,26,3,,,,,
2013/06/11,13,27,2,,,,,
2013/06/11,14,28,2,,,,,
2013/06/11,15,26,1,,,,,
2013/06/11,16,24,1,,,,,
2013/06/11,17,24,1,,,,,
2013/06/11,18,26,1,,,,,
2013/06/11,19,28,1,,,,,
2013/06/11,20,28,1,,,,,
2013/06/11,21,30,1,,,,,
2013/06/11,22,29,1,,,,,
2013/06/11,23,28,1,,,,,
2013/06/11,24,27,1,,,,,
2013/06/12,01,26,1,,,,,
2013/06/12,02,19,1,,,,,
2013/06/12,03,9,0,,,,,
2013/06/12,04,9,0,,,,,
2013/06/12,05,9,0,,,,,
2013/06/12,06,8,0,,,,,
2013/06/12,07,9,0,,,,,
2013/06/12,08,8,0,,,,,
2013/06/12,09,9,0,,,,,
2013/06/12,10,21,1,,,,,
2013/06/12,11,24,1,,,,,
2013/06/12,12,23,1,,,,,
2013/06/12,13,29,1,,,,,
2013/06/12,14,29,2,,,,,
2013/06/12,15,28,2,,,,,
2013/06/12,16,27,1,,,,,
2013/06/12,17,26,1,,,,,
2013/06/12,18,29,2,,,,,
2013/06/12,19,31,2,,,,,
2013/06/12,20,31,2,,,,,
2013/06/12,21,31,1,,,,,
2013/06/12,22,30,1,,,,,
2013/06/12,23,29,1,,,,,
2013/06/12,24,27,1,,,,,
2013/06/13,01,27,1,,,,,
2013/06/13,02,18,1,,,,,
2013/06/13,03,8,0,,,,,
2013/06/13,04,9,0,,,,,
2013/06/13,05,7,0,,,,,
2013/06/13,06,8,0,,,,,
2013/06/13,07,7,0,,,,,
2013/06/13,08,7,0,,,,,
2013/06/13,09,11,1,,,,,
2013/06/13,10,22,1,,,,,
2013/06/13,11,24,1,,,,,
2013/06/13,12,25,2,,,,,
2013/06/13,13,30,3,,,,,
2013/06/13,14,33,7,,,,,
2013/06/13,15,30,6,,,,,
2013/06/13,16,30,2,,,,,
2013/06/13,17,29,1,,,,,
2013/06/13,18,28,1,,,,,
2013/06/13,19,29,1,,,,,
2013/06/13,20,29,1,,,,,
2013/06/13,21,30,1,,,,,
2013/06/13,22,29,1,,,,,
2013/06/13,23,29,1,,,,,
2013/06/13,24,27,1,,,,,
2013/06/14,01,25,1,,,,,
2013/06/14,02,19,1,,,,,
2013/06/14,03,8,0,,,,,
2013/06/14,04,7,0,,,,,
2013/06/14,05,7,0,,,,,
2013/06/14,06,7,0,,,,,
2013/06/14,07,7,0,,,,,
2013/06/14,08,8,0,,,,,
2013/06/14,09,11,1,,,,,
2013/06/14,10,24,3,,,,,
2013/06/14,11,27,4,,,,,
2013/06/14,12,29,6,,,,,
2013/06/14,13,38,11,,,,,
2013/06/14,14,41,16,,,,,
2013/06/14,15,43,18,,,,,
2013/06/14,16,36,13,,,,,
2013/06/14,17,31,9,,,,,
2013/06/14,18,33,8,,,,,
2013/06/14,19,39,10,,,,,
2013/06/14,20,39,8,,,,,
2013/06/14,21,34,4,,,,,
2013/06/14,22,32,2,,,,,
2013/06/14,23,31,2,,,,,
2013/06/14,24,31,2,,,,,
2013/06/15,01,28,1,,,,,
2013/06/15,02,25,1,,,,,
2013/06/15,03,11,0,,,,,
2013/06/15,04,9,0,,,,,
2013/06/15,05,9,0,,,,,
2013/06/15,06,9,0,,,,,
2013/06/15,07,9,0,,,,,
2013/06/15,08,8,0,,,,,
2013/06/15,09,16,5,,,,,
2013/06/15,10,32,13,,,,,
2013/06/15,11,41,17,,,,,
2013/06/15,12,42,17,,,,,
2013/06/15,13,45,16,,,,,
2013/06/15,14,44,16,,,,,
2013/06/15,15,47,20,,,,,
2013/06/15,16,43,17,,,,,
2013/06/15,17,41,14,,,,,
2013/06/15,18,39,8,,,,,
2013/06/15,19,43,11,,,,,
2013/06/15,20,44,11,,,,,
2013/06/15,21,43,10,,,,,
2013/06/15,22,38,6,,,,,
2013/06/15,23,37,5,,,,,
2013/06/15,24,34,4,,,,,
2013/06/16,01,33,4,,,,,
2013/06/16,02,28,1,,,,,
2013/06/16,03,15,0,,,,,
2013/06/16,04,10,0,,,,,
2013/06/16,05,9,0,,,,,
2013/06/16,06,9,0,,,,,
2013/06/16,07,8,0,,,,,
2013/06/16,08,9,0,,,,,
2013/06/16,09,12,2,,,,,
2013/06/16,10,23,4,,,,,
2013/06/16,11,29,4,,,,,
2013/06/16,12,34,8,,,,,
2013/06/16,13,45,16,,,,,
2013/06/16,14,50,22,,,,,
2013/06/16,15,49,22,,,,,
2013/06/16,16,46,19,,,,,
2013/06/16,17,45,19,,,,,
2013/06/16,18,45,15,,,,,
2013/06/16,19,46,12,,,,,
2013/06/16,20,43,9,,,,,
2013/06/16,21,41,7,,,,,
2013/06/16,22,37,6,,,,,
2013/06/16,23,37,5,,,,,
2013/06/16,24,34,4,,,,,
2013/06/17,01,31,3,,,,,
2013/06/17,02,27,2,,,,,
2013/06/17,03,20,1,,,,,
2013/06/17,04,11,0,,,,,
2013/06/17,05,10,0,,,,,
2013/06/17,06,10,0,,,,,
2013/06/17,07,9,0,,,,,
2013/06/17,08,9,0,,,,,
2013/06/17,09,14,3,,,,,
2013/06/17,10,31,10,,,,,
2013/06/17,11,36,12,,,,,
2013/06/17,12,36,12,,,,,
2013/06/17,13,48,21,,,,,
2013/06/17,14,51,24,,,,,
2013/06/17,15,47,21,,,,,
2013/06/17,16,44,19,,,,,
2013/06/17,17,39,14,,,,,
2013/06/17,18,37,11,,,,,
2013/06/17,19,38,8,,,,,
2013/06/17,20,39,8,,,,,
2013/06/17,21,37,7,,,,,
2013/06/17,22,36,7,,,,,
2013/06/17,23,36,6,,,,,
2013/06/17,24,35,7,,,,,
2013/06/18,01,36,8,,,,,
2013/06/18,02,26,5,,,,,
2013/06/18,03,8,0,,,,,
2013/06/18,04,8,0,,,,,
2013/06/18,05,7,0,,,,,
2013/06/18,06,7,0,,,,,
2013/06/18,07,4,0,,,,,
2013/06/18,08,0,0,,,,,
2013/06/18,09,12,2,,,,,
2013/06/18,10,27,6,,,,,
2013/06/18,11,41,17,,,,,
2013/06/18,12,43,18,,,,,
2013/06/18,13,50,22,,,,,
2013/06/18,14,50,23,,,,,
2013/06/18,15,48,22,,,,,
2013/06/18,16,45,19,,,,,
2013/06/18,17,41,16,,,,,
2013/06/18,18,42,13,,,,,
2013/06/18,19,40,11,,,,,
2013/06/18,20,38,8,,,,,
2013/06/18,21,34,4,,,,,
2013/06/18,22,36,6,,,,,
2013/06/18,23,34,6,,,,,
2013/06/18,24,34,6,,,,,
2013/06/19,01,38,10,,,,,
2013/06/19,02,29,7,,,,,
2013/06/19,03,15,1,,,,,
2013/06/19,04,9,0,,,,,
2013/06/19,05,9,0,,,,,
2013/06/19,06,9,0,,,,,
2013/06/19,07,9,0,,,,,
2013/06/19,08,7,0,,,,,
2013/06/19,09,11,2,,,,,
2013/06/19,10,29,7,,,,,
2013/06/19,11,35,9,,,,,
2013/06/19,12,42,16,,,,,
2013/06/19,13,36,8,,,,,
2013/06/19,14,39,11,,,,,
2013/06/19,15,36,9,,,,,
2013/06/19,16,36,9,,,,,
2013/06/19,17,39,9,,,,,
2013/06/19,18,36,8,,,,,
2013/06/19,19,37,7,,,,,
2013/06/19,20,37,7,,,,,
2013/06/19,21,36,7,,,,,
2013/06/19,22,34,6,,,,,
2013/06/19,23,31,3,,,,,
2013/06/19,24,27,1,,,,,
2013/06/20,01,26,1,,,,,
2013/06/20,02,16,1,,,,,
2013/06/20,03,8,0,,,,,
2013/06/20,04,8,0,,,,,
2013/06/20,05,8,0,,,,,
2013/06/20,06,8,0,,,,,
2013/06/20,07,8,0,,,,,
2013/06/20,08,7,0,,,,,
2013/06/20,09,12,2,,,,,
2013/06/20,10,23,1,,,,,
2013/06/20,11,29,1,,,,,
2013/06/20,12,28,1,,,,,
2013/06/20,13,32,2,,,,,
2013/06/20,14,32,2,,,,,
2013/06/20,15,29,2,,,,,
2013/06/20,16,31,1,,,,,
2013/06/20,17,31,1,,,,,
2013/06/20,18,29,1,,,,,
2013/06/20,19,30,1,,,,,
2013/06/20,20,32,2,,,,,
2013/06/20,21,30,2,,,,,
2013/06/20,22,31,1,,,,,
2013/06/20,23,29,2,,,,,
2013/06/20,24,29,1,,,,,
2013/06/21,01,27,1,,,,,
2013/06/21,02,18,1,,,,,
2013/06/21,03,10,1,,,,,
2013/06/21,04,10,1,,,,,
2013/06/21,05,10,1,,,,,
2013/06/21,06,9,1,,,,,
2013/06/21,07,8,1,,,,,
2013/06/21,08,8,1,,,,,
2013/06/21,09,10,1,,,,,
2013/06/21,10,24,3,,,,,
2013/06/21,11,26,3,,,,,
2013/06/21,12,29,3,,,,,
2013/06/21,13,32,3,,,,,
2013/06/21,14,31,3,,,,,
2013/06/21,15,29,2,,,,,
2013/06/21,16,27,1,,,,,
2013/06/21,17,27,1,,,,,
2013/06/21,18,26,1,,,,,
2013/06/21,19,31,1,,,,,
2013/06/21,20,31,2,,,,,
2013/06/21,21,31,2,,,,,
2013/06/21,22,30,1,,,,,
2013/06/21,23,29,1,,,,,
2013/06/21,24,28,1,,,,,
2013/06/22,01,27,1,,,,,
2013/06/22,02,25,1,,,,,
2013/06/22,03,12,0,,,,,
2013/06/22,04,8,0,,,,,
2013/06/22,05,7,0,,,,,
2013/06/22,06,7,0,,,,,
2013/06/22,07,8,0,,,,,
2013/06/22,08,7,0,,,,,
2013/06/22,09,12,2,,,,,
2013/06/22,10,26,6,,,,,
2013/06/22,11,30,7,,,,,
2013/06/22,12,34,8,,,,,
2013/06/22,13,40,12,,,,,
2013/06/22,14,39,11,,,,,
2013/06/22,15,36,9,,,,,
2013/06/22,16,34,6,,,,,
2013/06/22,17,33,6,,,,,
2013/06/22,18,33,6,,,,,
2013/06/22,19,39,7,,,,,
2013/06/22,20,39,7,,,,,
2013/06/22,21,39,8,,,,,
2013/06/22,22,35,5,,,,,
2013/06/22,23,33,2,,,,,
2013/06/22,24,30,1,,,,,
2013/06/23,01,29,1,,,,,
2013/06/23,02,26,1,,,,,
2013/06/23,03,13,0,,,,,
2013/06/23,04,10,0,,,,,
2013/06/23,05,8,0,,,,,
2013/06/23,06,8,0,,,,,
2013/06/23,07,9,0,,,,,
2013/06/23,08,8,0,,,,,
2013/06/23,09,12,1,,,,,
2013/06/23,10,26,4,,,,,
2013/06/23,11,30,6,,,,,
2013/06/23,12,37,11,,,,,
2013/06/23,13,45,17,,,,,
2013/06/23,14,44,17,,,,,
2013/06/23,15,39,12,,,,,
2013/06/23,16,36,8,,,,,
2013/06/23,17,34,7,,,,,
2013/06/23,18,38,7,,,,,
2013/06/23,19,38,6,,,,,
2013/06/23,20,40,8,,,,,
2013/06/23,21,34,3,,,,,
2013/06/23,22,33,2,,,,,
2013/06/23,23,30,2,,,,,
2013/06/23,24,30,1,,,,,
2013/06/24,01,27,1,,,,,
2013/06/24,02,20,1,,,,,
2013/06/24,03,8,0,,,,,
2013/06/24,04,8,0,,,,,
2013/06/24,05,7,0,,,,,
2013/06/24,06,7,0,,,,,
2013/06/24,07,7,0,,,,,
2013/06/24,08,8,0,,,,,
2013/06/24,09,11,2,,,,,
2013/06/24,10,24,5,,,,,
2013/06/24,11,30,6,,,,,
2013/06/24,12,34,8,,,,,
2013/06/24,13,38,10,,,,,
2013/06/24,14,41,14,,,,,
2013/06/24,15,41,16,,,,,
2013/06/24,16,44,17,,,,,
2013/06/24,17,39,14,,,,,
2013/06/24,18,38,9,,,,,
2013/06/24,19,39,9,,,,,
2013/06/24,20,36,6,,,,,
2013/06/24,21,37,7,,,,,
2013/06/24,22,36,6,,,,,
2013/06/24,23,35,6,,,,,
2013/06/24,24,33,6,,,,,
2013/06/25,01,31,5,,,,,
2013/06/25,02,21,3,,,,,
2013/06/25,03,8,0,,,,,
2013/06/25,04,8,0,,,,,
2013/06/25,05,8,0,,,,,
2013/06/25,06,7,0,,,,,
2013/06/25,07,8,0,,,,,
2013/06/25,08,7,0,,,,,
2013/06/25,09,11,2,,,,,
2013/06/25,10,26,5,,,,,
2013/06/25,11,37,14,,,,,
2013/06/25,12,30,6,,,,,
2013/06/25,13,30,3,,,,,
2013/06/25,14,32,3,,,,,
2013/06/25,15,30,3,,,,,
2013/06/25,16,31,8,,,,,
2013/06/25,17,31,7,,,,,
2013/06/25,18,30,4,,,,,
2013/06/25,19,32,3,,,,,
2013/06/25,20,32,2,,,,,
2013/06/25,21,31,2,,,,,
2013/06/25,22,30,2,,,,,
2013/06/25,23,31,2,,,,,
2013/06/25,24,27,1,,,,,
2013/06/26,01,28,3,,,,,
2013/06/26,02,24,2,,,,,
2013/06/26,03,11,0,,,,,
2013/06/26,04,8,0,,,,,
2013/06/26,05,8,0,,,,,
2013/06/26,06,8,0,,,,,
2013/06/26,07,7,0,,,,,
2013/06/26,08,7,0,,,,,
2013/06/26,09,12,2,,,,,
2013/06/26,10,23,1,,,,,
2013/06/26,11,25,2,,,,,
2013/06/26,12,27,1,,,,,
2013/06/26,13,29,2,,,,,
2013/06/26,14,29,2,,,,,
2013/06/26,15,26,2,,,,,
2013/06/26,16,29,1,,,,,
2013/06/26,17,28,1,,,,,
2013/06/26,18,28,1,,,,,
2013/06/26,19,29,1,,,,,
2013/06/26,20,27,1,,,,,
2013/06/26,21,30,1,,,,,
2013/06/26,22,29,1,,,,,
2013/06/26,23,28,1,,,,,
2013/06/26,24,26,1,,,,,
2013/06/27,01,25,1,,,,,
2013/06/27,02,15,1,,,,,
2013/06/27,03,8,0,,,,,
2013/06/27,04,8,0,,,,,
2013/06/27,05,7,0,,,,,
2013/06/27,06,8,0,,,,,
2013/06/27,07,7,0,,,,,
2013/06/27,08,6,0,,,,,
2013/06/27,09,10,2,,,,,
2013/06/27,10,23,1,,,,,
2013/06/27,11,26,3,,,,,
2013/06/27,12,32,8,,,,,
2013/06/27,13,40,13,,,,,
2013/06/27,14,40,14,,,,,
2013/06/27,15,41,15,,,,,
2013/06/27,16,42,16,,,,,
2013/06/27,17,36,13,,,,,
2013/06/27,18,34,10,,,,,
2013/06/27,19,31,7,,,,,
2013/06/27,20,33,7,,,,,
2013/06/27,21,35,6,,,,,
2013/06/27,22,31,2,,,,,
2013/06/27,23,29,1,,,,,
2013/06/27,24,26,1,,,,,
2013/06/28,01,26,1,,,,,
2013/06/28,02,18,1,,,,,
2013/06/28,03,20,8,,,,,
2013/06/28,04,20,8,,,,,
2013/06/28,05,15,6,,,,,
2013/06/28,06,8,0,,,,,
2013/06/28,07,6,0,,,,,
2013/06/28,08,7,0,,,,,
2013/06/28,09,10,1,,,,,
2013/06/28,10,23,2,,,,,
2013/06/28,11,27,4,,,,,
2013/06/28,12,30,7,,,,,
2013/06/28,13,40,15,,,,,
2013/06/28,14,41,16,,,,,
2013/06/28,15,38,14,,,,,
2013/06/28,16,36,13,,,,,
2013/06/28,17,32,9,,,,,
2013/06/28,18,32,8,,,,,
2013/06/28,19,34,6,,,,,
2013/06/28,20,37,6,,,,,
2013/06/28,21,37,7,,,,,
2013/06/28,22,37,7,,,,,
2013/06/28,23,33,3,,,,,
2013/06/28,24,32,3,,,,,
2013/06/29,01,30,2,,,,,
2013/06/29,02,22,1,,,,,
2013/06/29,03,9,0,,,,,
2013/06/29,04,8,0,,,,,
2013/06/29,05,8,0,,,,,
2013/06/29,06,7,0,,,,,
2013/06/29,07,7,0,,,,,
2013/06/29,08,7,0,,,,,
2013/06/29,09,11,2,,,,,
2013/06/29,10,30,8,,,,,
2013/06/29,11,34,11,,,,,
2013/06/29,12,41,16,,,,,
2013/06/29,13,50,23,,,,,
2013/06/29,14,48,21,,,,,
2013/06/29,15,47,20,,,,,
2013/06/29,16,41,14,,,,,
2013/06/29,17,40,13,,,,,
2013/06/29,18,40,10,,,,,
2013/06/29,19,42,9,,,,,
2013/06/29,20,39,8,,,,,
2013/06/29,21,40,7,,,,,
2013/06/29,22,36,6,,,,,
2013/06/29,23,32,2,,,,,
2013/06/29,24,32,1,,,,,
2013/06/30,01,32,3,,,,,
2013/06/30,02,27,3,,,,,
2013/06/30,03,17,1,,,,,
2013/06/30,04,10,0,,,,,
2013/06/30,05,9,0,,,,,
2013/06/30,06,9,0,,,,,
2013/06/30,07,9,0,,,,,
2013/06/30,08,8,0,,,,,
2013/06/30,09,11,2,,,,,
2013/06/30,10,28,6,,,,,
2013/06/30,11,35,13,,,,,
2013/06/30,12,39,16,,,,,
2013/06/30,13,45,17,,,,,
2013/06/30,14,43,16,,,,,
2013/06/30,15,43,17,,,,,
2013/06/30,16,38,12,,,,,
2013/06/30,17,35,9,,,,,
2013/06/30,18,38,7,,,,,
2013/06/30,19,40,7,,,,,
2013/06/30,20,41,7,,,,,
2013/06/30,21,36,4,,,,,
2013/06/30,22,34,2,,,,,
2013/06/30,23,35,4,,,,,
2013/06/30,24,32,2,,,,,
2013/07/01,01,31,2,,,,,
2013/07/01,02,27,1,,,,,
2013/07/01,03,15,1,,,,,
2013/07/01,04,10,0,,,,,
2013/07/01,05,9,0,,,,,
2013/07/01,06,7,0,,,,,
2013/07/01,07,7,0,,,,,
2013/07/01,08,9,1,,,,,
2013/07/01,09,26,6,,,,,
2013/07/01,10,27,8,,,,,
2013/07/01,11,33,9,,,,,
2013/07/01,12,32,7,,,,,
2013/07/01,13,37,10,,,,,
2013/07/01,14,37,11,,,,,
2013/07/01,15,36,11,,,,,
2013/07/01,16,36,13,,,,,
2013/07/01,17,32,9,,,,,
2013/07/01,18,31,9,,,,,
2013/07/01,19,34,7,,,,,
2013/07/01,20,36,6,,,,,
2013/07/01,21,34,6,,,,,
2013/07/01,22,33,5,,,,,
2013/07/01,23,30,3,,,,,
2013/07/01,24,27,1,,,,,
2013/07/02,01,26,1,,,,,
2013/07/02,02,18,1,,,,,
2013/07/02,03,9,0,,,,,
2013/07/02,04,8,0,,,,,
2013/07/02,05,8,0,,,,,
2013/07/02,06,8,0,,,,,
2013/07/02,07,8,0,,,,,
2013/07/02,08,7,0,,,,,
2013/07/02,09,11,1,,,,,
2013/07/02,10,29,6,,,,,
2013/07/02,11,31,7,,,,,
2013/07/02,12,41,16,,,,,
2013/07/02,13,39,12,,,,,
2013/07/02,14,41,14,,,,,
2013/07/02,15,42,16,,,,,
2013/07/02,16,39,15,,,,,
2013/07/02,17,35,11,,,,,
2013/07/02,18,36,8,,,,,
2013/07/02,19,36,5,,,,,
2013/07/02,20,37,6,,,,,
2013/07/02,21,32,3,,,,,
2013/07/02,22,34,5,,,,,
2013/07/02,23,30,1,,,,,
2013/07/02,24,28,1,,,,,
2013/07/03,01,26,1,,,,,
2013/07/03,02,16,1,,,,,
2013/07/03,03,8,0,,,,,
2013/07/03,04,8,0,,,,,
2013/07/03,05,7,0,,,,,
2013/07/03,06,8,0,,,,,
2013/07/03,07,7,0,,,,,
2013/07/03,08,8,0,,,,,
2013/07/03,09,11,2,,,,,
2013/07/03,10,31,10,,,,,
2013/07/03,11,35,12,,,,,
2013/07/03,12,37,13,,,,,
2013/07/03,13,41,15,,,,,
2013/07/03,14,39,12,,,,,
2013/07/03,15,36,11,,,,,
2013/07/03,16,35,10,,,,,
2013/07/03,17,35,8,,,,,
2013/07/03,18,35,6,,,,,
2013/07/03,19,36,6,,,,,
2013/07/03,20,38,7,,,,,
2013/07/03,21,35,6,,,,,
2013/07/03,22,36,6,,,,,
2013/07/03,23,34,6,,,,,
2013/07/03,24,33,6,,,,,
2013/07/04,01,31,5,,,,,
2013/07/04,02,26,4,,,,,
2013/07/04,03,9,0,,,,,
2013/07/04,04,9,0,,,,,
2013/07/04,05,8,0,,,,,
2013/07/04,06,7,0,,,,,
2013/07/04,07,7,0,,,,,
2013/07/04,08,8,0,,,,,
2013/07/04,09,13,2,,,,,
2013/07/04,10,28,8,,,,,
2013/07/04,11,32,9,,,,,
2013/07/04,12,32,8,,,,,
2013/07/04,13,42,14,,,,,
2013/07/04,14,43,16,,,,,
2013/07/04,15,41,15,,,,,
2013/07/04,16,39,14,,,,,
2013/07/04,17,39,15,,,,,
2013/07/04,18,37,10,,,,,
2013/07/04,19,35,6,,,,,
2013/07/04,20,36,6,,,,,
2013/07/04,21,36,6,,,,,
2013/07/04,22,34,6,,,,,
2013/07/04,23,32,3,,,,,
2013/07/04,24,32,6,,,,,
2013/07/05,01,30,6,,,,,
2013/07/05,02,24,2,,,,,
2013/07/05,03,9,0,,,,,
2013/07/05,04,13,0,,,,,
2013/07/05,05,9,0,,,,,
2013/07/05,06,8,0,,,,,
2013/07/05,07,8,0,,,,,
2013/07/05,08,8,0,,,,,
2013/07/05,09,15,5,,,,,
2013/07/05,10,34,12,,,,,
2013/07/05,11,42,18,,,,,
2013/07/05,12,40,16,,,,,
2013/07/05,13,46,19,,,,,
2013/07/05,14,46,19,,,,,
2013/07/05,15,39,13,,,,,
2013/07/05,16,37,12,,,,,
2013/07/05,17,36,8,,,,,
2013/07/05,18,39,10,,,,,
2013/07/05,19,38,8,,,,,
2013/07/05,20,39,9,,,,,
2013/07/05,21,39,8,,,,,
2013/07/05,22,39,8,,,,,
2013/07/05,23,38,8,,,,,
2013/07/05,24,33,5,,,,,
2013/07/06,01,39,12,,,,,
2013/07/06,02,25,5,,,,,
2013/07/06,03,8,0,,,,,
2013/07/06,04,8,0,,,,,
2013/07/06,05,9,0,,,,,
2013/07/06,06,9,0,,,,,
2013/07/06,07,8,0,,,,,
2013/07/06,08,8,0,,,,,
