計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,02,13,0,,,,,
2014/09/14,03,13,0,,,,,
2014/09/14,04,13,0,,,,,
2014/09/14,05,13,0,,,,,
2014/09/14,06,22,0,,,,,
2014/09/14,07,28,0,,,,,
2014/09/14,08,29,0,,,,,
2014/09/14,09,32,0,,,,,
2014/09/14,10,56,1,,,,,
2014/09/14,11,57,1,,,,,
2014/09/14,12,57,1,,,,,
2014/09/14,13,56,1,,,,,
2014/09/14,14,56,1,,,,,
2014/09/14,15,57,1,,,,,
2014/09/14,16,54,1,,,,,
2014/09/14,17,60,1,,,,,
2014/09/14,18,64,1,,,,,
2014/09/14,19,65,1,,,,,
2014/09/14,20,64,1,,,,,
2014/09/14,21,62,1,,,,,
2014/09/14,22,23,0,,,,,
2014/09/14,23,14,0,,,,,
2014/09/14,24,14,0,,,,,
2014/09/15,01,13,0,,,,,
2014/09/15,02,13,0,,,,,
2014/09/15,03,13,0,,,,,
2014/09/15,04,13,0,,,,,
2014/09/15,05,14,0,,,,,
2014/09/15,06,13,0,,,,,
2014/09/15,07,13,0,,,,,
2014/09/15,08,14,0,,,,,
2014/09/15,09,24,0,,,,,
2014/09/15,10,53,1,,,,,
2014/09/15,11,56,1,,,,,
2014/09/15,12,57,1,,,,,
2014/09/15,13,57,1,,,,,
2014/09/15,14,55,0,,,,,
2014/09/15,15,56,1,,,,,
2014/09/15,16,54,1,,,,,
2014/09/15,17,62,1,,,,,
2014/09/15,18,66,1,,,,,
2014/09/15,19,65,1,,,,,
2014/09/15,20,64,0,,,,,
2014/09/15,21,60,0,,,,,
2014/09/15,22,16,0,,,,,
2014/09/15,23,14,0,,,,,
2014/09/15,24,15,0,,,,,
2014/09/16,01,14,0,,,,,
2014/09/16,02,13,0,,,,,
2014/09/16,03,13,0,,,,,
2014/09/16,04,13,0,,,,,
2014/09/16,05,13,0,,,,,
2014/09/16,06,23,0,,,,,
2014/09/16,07,29,1,,,,,
2014/09/16,08,30,0,,,,,
2014/09/16,09,34,1,,,,,
2014/09/16,10,56,1,,,,,
2014/09/16,11,58,1,,,,,
2014/09/16,12,58,1,,,,,
2014/09/16,13,59,1,,,,,
2014/09/16,14,59,1,,,,,
2014/09/16,15,60,1,,,,,
2014/09/16,16,59,1,,,,,
2014/09/16,17,66,1,,,,,
2014/09/16,18,69,1,,,,,
2014/09/16,19,68,1,,,,,
2014/09/16,20,67,1,,,,,
2014/09/16,21,62,1,,,,,
2014/09/16,22,19,0,,,,,
2014/09/16,23,14,0,,,,,
2014/09/16,24,14,0,,,,,
2014/09/17,01,14,0,,,,,
2014/09/17,02,14,0,,,,,
2014/09/17,03,14,0,,,,,
2014/09/17,04,13,0,,,,,
2014/09/17,05,14,0,,,,,
2014/09/17,06,23,0,,,,,
2014/09/17,07,29,0,,,,,
2014/09/17,08,30,0,,,,,
2014/09/17,09,33,1,,,,,
2014/09/17,10,54,1,,,,,
2014/09/17,11,57,1,,,,,
2014/09/17,12,56,1,,,,,
2014/09/17,13,57,1,,,,,
2014/09/17,14,56,1,,,,,
2014/09/17,15,57,1,,,,,
2014/09/17,16,54,1,,,,,
2014/09/17,17,68,1,,,,,
2014/09/17,18,65,1,,,,,
2014/09/17,19,64,1,,,,,
2014/09/17,20,64,1,,,,,
2014/09/17,21,62,1,,,,,
2014/09/17,22,18,0,,,,,
2014/09/17,23,14,0,,,,,
2014/09/17,24,14,0,,,,,
2014/09/18,01,13,0,,,,,
2014/09/18,02,15,0,,,,,
2014/09/18,03,13,0,,,,,
2014/09/18,04,13,0,,,,,
2014/09/18,05,13,0,,,,,
2014/09/18,06,22,0,,,,,
2014/09/18,07,27,0,,,,,
2014/09/18,08,27,0,,,,,
2014/09/18,09,32,0,,,,,
2014/09/18,10,53,1,,,,,
2014/09/18,11,54,0,,,,,
2014/09/18,12,57,1,,,,,
2014/09/18,13,56,1,,,,,
2014/09/18,14,56,1,,,,,
2014/09/18,15,56,1,,,,,
2014/09/18,16,57,1,,,,,
2014/09/18,17,56,1,,,,,
2014/09/18,18,63,0,,,,,
2014/09/18,19,61,0,,,,,
2014/09/18,20,61,0,,,,,
2014/09/18,21,59,0,,,,,
2014/09/18,22,17,0,,,,,
2014/09/18,23,13,0,,,,,
2014/09/18,24,15,0,,,,,
2014/09/19,01,13,0,,,,,
2014/09/19,02,12,0,,,,,
2014/09/19,03,12,0,,,,,
2014/09/19,04,12,0,,,,,
2014/09/19,05,12,0,,,,,
2014/09/19,06,18,0,,,,,
2014/09/19,07,26,0,,,,,
2014/09/19,08,27,0,,,,,
2014/09/19,09,30,0,,,,,
2014/09/19,10,52,1,,,,,
2014/09/19,11,52,1,,,,,
2014/09/19,12,53,1,,,,,
2014/09/19,13,53,1,,,,,
2014/09/19,14,52,1,,,,,
2014/09/19,15,52,1,,,,,
2014/09/19,16,53,1,,,,,
2014/09/19,17,58,1,,,,,
2014/09/19,18,62,1,,,,,
2014/09/19,19,61,1,,,,,
2014/09/19,20,61,1,,,,,
2014/09/19,21,58,0,,,,,
2014/09/19,22,20,0,,,,,
2014/09/19,23,14,0,,,,,
2014/09/19,24,13,0,,,,,
2014/09/20,01,13,0,,,,,
2014/09/20,02,14,0,,,,,
2014/09/20,03,13,0,,,,,
2014/09/20,04,13,0,,,,,
2014/09/20,05,13,0,,,,,
2014/09/20,06,17,0,,,,,
2014/09/20,07,26,0,,,,,
2014/09/20,08,26,0,,,,,
2014/09/20,09,30,0,,,,,
2014/09/20,10,51,0,,,,,
2014/09/20,11,50,0,,,,,
2014/09/20,12,52,1,,,,,
2014/09/20,13,50,0,,,,,
2014/09/20,14,50,0,,,,,
2014/09/20,15,51,0,,,,,
2014/09/20,16,51,0,,,,,
2014/09/20,17,56,0,,,,,
2014/09/20,18,60,0,,,,,
2014/09/20,19,59,0,,,,,
2014/09/20,20,60,0,,,,,
2014/09/20,21,58,0,,,,,
2014/09/20,22,17,0,,,,,
2014/09/20,23,13,0,,,,,
2014/09/20,24,12,0,,,,,
2014/09/21,01,15,0,,,,,
2014/09/21,02,14,0,,,,,
2014/09/21,03,12,0,,,,,
2014/09/21,04,12,0,,,,,
2014/09/21,05,12,0,,,,,
2014/09/21,06,17,0,,,,,
2014/09/21,07,25,0,,,,,
2014/09/21,08,27,0,,,,,
2014/09/21,09,28,0,,,,,
2014/09/21,10,54,1,,,,,
2014/09/21,11,54,1,,,,,
2014/09/21,12,56,1,,,,,
2014/09/21,13,56,1,,,,,
2014/09/21,14,56,1,,,,,
2014/09/21,15,56,1,,,,,
2014/09/21,16,56,1,,,,,
2014/09/21,17,59,1,,,,,
2014/09/21,18,62,0,,,,,
2014/09/21,19,61,0,,,,,
2014/09/21,20,60,0,,,,,
2014/09/21,21,56,0,,,,,
2014/09/21,22,17,0,,,,,
2014/09/21,23,13,0,,,,,
2014/09/21,24,13,0,,,,,
2014/09/22,01,13,0,,,,,
2014/09/22,02,13,0,,,,,
2014/09/22,03,13,0,,,,,
2014/09/22,04,12,0,,,,,
2014/09/22,05,13,0,,,,,
2014/09/22,06,13,0,,,,,
2014/09/22,07,13,0,,,,,
2014/09/22,08,13,0,,,,,
2014/09/22,09,23,0,,,,,
2014/09/22,10,54,1,,,,,
2014/09/22,11,54,1,,,,,
2014/09/22,12,56,1,,,,,
2014/09/22,13,55,1,,,,,
2014/09/22,14,54,1,,,,,
2014/09/22,15,53,1,,,,,
2014/09/22,16,56,1,,,,,
2014/09/22,17,63,1,,,,,
2014/09/22,18,64,1,,,,,
2014/09/22,19,62,0,,,,,
2014/09/22,20,58,0,,,,,
2014/09/22,21,54,0,,,,,
2014/09/22,22,43,0,,,,,
2014/09/22,23,14,0,,,,,
2014/09/22,24,14,0,,,,,
2014/09/23,01,16,0,,,,,
2014/09/23,02,14,0,,,,,
2014/09/23,03,13,0,,,,,
2014/09/23,04,14,0,,,,,
2014/09/23,05,13,0,,,,,
2014/09/23,06,20,0,,,,,
2014/09/23,07,26,0,,,,,
2014/09/23,08,27,0,,,,,
2014/09/23,09,32,0,,,,,
2014/09/23,10,54,1,,,,,
2014/09/23,11,54,1,,,,,
2014/09/23,12,56,1,,,,,
2014/09/23,13,55,1,,,,,
2014/09/23,14,55,1,,,,,
2014/09/23,15,56,1,,,,,
2014/09/23,16,57,1,,,,,
2014/09/23,17,64,1,,,,,
2014/09/23,18,63,0,,,,,
2014/09/23,19,63,0,,,,,
2014/09/23,20,63,0,,,,,
2014/09/23,21,61,0,,,,,
2014/09/23,22,20,0,,,,,
2014/09/23,23,14,0,,,,,
2014/09/23,24,14,0,,,,,
2014/09/24,01,14,0,,,,,
2014/09/24,02,14,0,,,,,
2014/09/24,03,13,0,,,,,
2014/09/24,04,13,0,,,,,
2014/09/24,05,13,0,,,,,
2014/09/24,06,19,0,,,,,
2014/09/24,07,26,0,,,,,
2014/09/24,08,27,0,,,,,
2014/09/24,09,31,0,,,,,
2014/09/24,10,52,1,,,,,
2014/09/24,11,52,1,,,,,
2014/09/24,12,56,1,,,,,
2014/09/24,13,55,1,,,,,
2014/09/24,14,55,1,,,,,
2014/09/24,15,56,1,,,,,
2014/09/24,16,62,0,,,,,
2014/09/24,17,59,0,,,,,
2014/09/24,18,66,1,,,,,
2014/09/24,19,64,1,,,,,
2014/09/24,20,64,0,,,,,
2014/09/24,21,62,0,,,,,
2014/09/24,22,32,0,,,,,
2014/09/24,23,14,0,,,,,
2014/09/24,24,19,0,,,,,
2014/09/25,01,16,0,,,,,
2014/09/25,02,14,0,,,,,
2014/09/25,03,14,0,,,,,
2014/09/25,04,23,0,,,,,
2014/09/25,05,44,1,,,,,
2014/09/25,06,46,1,,,,,
2014/09/25,07,46,1,,,,,
2014/09/25,08,46,1,,,,,
2014/09/25,09,46,1,,,,,
2014/09/25,10,58,1,,,,,
2014/09/25,11,59,1,,,,,
2014/09/25,12,60,1,,,,,
2014/09/25,13,61,1,,,,,
2014/09/25,14,60,1,,,,,
2014/09/25,15,62,1,,,,,
2014/09/25,16,62,1,,,,,
2014/09/25,17,63,1,,,,,
2014/09/25,18,66,1,,,,,
2014/09/25,19,65,1,,,,,
2014/09/25,20,59,0,,,,,
2014/09/25,21,66,1,,,,,
2014/09/25,22,20,0,,,,,
2014/09/25,23,14,0,,,,,
2014/09/25,24,14,0,,,,,
2014/09/26,01,14,0,,,,,
2014/09/26,02,14,0,,,,,
2014/09/26,03,14,0,,,,,
2014/09/26,04,14,0,,,,,
2014/09/26,05,14,0,,,,,
2014/09/26,06,14,0,,,,,
2014/09/26,07,32,1,,,,,
2014/09/26,08,30,1,,,,,
2014/09/26,09,37,1,,,,,
2014/09/26,10,56,1,,,,,
2014/09/26,11,56,1,,,,,
2014/09/26,12,57,1,,,,,
2014/09/26,13,58,1,,,,,
2014/09/26,14,58,1,,,,,
2014/09/26,15,58,1,,,,,
2014/09/26,16,57,1,,,,,
2014/09/26,17,58,0,,,,,
2014/09/26,18,67,1,,,,,
2014/09/26,19,66,1,,,,,
2014/09/26,20,64,1,,,,,
2014/09/26,21,62,1,,,,,
2014/09/26,22,19,0,,,,,
2014/09/26,23,13,0,,,,,
2014/09/26,24,14,0,,,,,
2014/09/27,01,13,0,,,,,
2014/09/27,02,13,0,,,,,
2014/09/27,03,13,0,,,,,
2014/09/27,04,13,0,,,,,
2014/09/27,05,13,0,,,,,
2014/09/27,06,20,0,,,,,
2014/09/27,07,26,0,,,,,
2014/09/27,08,27,0,,,,,
2014/09/27,09,30,0,,,,,
2014/09/27,10,52,1,,,,,
2014/09/27,11,49,0,,,,,
2014/09/27,12,56,1,,,,,
2014/09/27,13,52,1,,,,,
2014/09/27,14,54,1,,,,,
2014/09/27,15,54,1,,,,,
2014/09/27,16,55,1,,,,,
2014/09/27,17,56,0,,,,,
2014/09/27,18,63,1,,,,,
2014/09/27,19,62,1,,,,,
2014/09/27,20,62,0,,,,,
2014/09/27,21,61,0,,,,,
2014/09/27,22,42,0,,,,,
2014/09/27,23,14,0,,,,,
2014/09/27,24,13,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,19,0,,,,,
2014/09/28,03,12,0,,,,,
2014/09/28,04,12,0,,,,,
2014/09/28,05,13,0,,,,,
2014/09/28,06,20,0,,,,,
2014/09/28,07,27,0,,,,,
2014/09/28,08,28,0,,,,,
2014/09/28,09,31,0,,,,,
2014/09/28,10,53,1,,,,,
2014/09/28,11,54,1,,,,,
2014/09/28,12,56,1,,,,,
2014/09/28,13,55,1,,,,,
2014/09/28,14,55,1,,,,,
2014/09/28,15,56,1,,,,,
2014/09/28,16,56,1,,,,,
2014/09/28,17,60,1,,,,,
2014/09/28,18,64,1,,,,,
2014/09/28,19,65,1,,,,,
2014/09/28,20,64,1,,,,,
2014/09/28,21,60,0,,,,,
2014/09/28,22,34,0,,,,,
2014/09/28,23,15,0,,,,,
2014/09/28,24,14,0,,,,,
2014/09/29,01,14,0,,,,,
2014/09/29,02,14,0,,,,,
2014/09/29,03,14,0,,,,,
2014/09/29,04,14,0,,,,,
2014/09/29,05,14,0,,,,,
2014/09/29,06,14,0,,,,,
2014/09/29,07,14,0,,,,,
2014/09/29,08,14,0,,,,,
2014/09/29,09,25,0,,,,,
2014/09/29,10,54,1,,,,,
2014/09/29,11,56,1,,,,,
2014/09/29,12,56,1,,,,,
2014/09/29,13,54,1,,,,,
2014/09/29,14,50,0,,,,,
2014/09/29,15,59,1,,,,,
2014/09/29,16,57,1,,,,,
2014/09/29,17,63,1,,,,,
2014/09/29,18,65,1,,,,,
2014/09/29,19,64,1,,,,,
2014/09/29,20,58,0,,,,,
2014/09/29,21,58,0,,,,,
2014/09/29,22,31,0,,,,,
2014/09/29,23,16,0,,,,,
2014/09/29,24,14,0,,,,,
2014/09/30,01,14,0,,,,,
2014/09/30,02,13,0,,,,,
2014/09/30,03,13,0,,,,,
2014/09/30,04,13,0,,,,,
2014/09/30,05,14,0,,,,,
2014/09/30,06,22,0,,,,,
2014/09/30,07,28,0,,,,,
2014/09/30,08,28,0,,,,,
2014/09/30,09,32,0,,,,,
2014/09/30,10,55,1,,,,,
2014/09/30,11,57,1,,,,,
2014/09/30,12,57,1,,,,,
2014/09/30,13,57,1,,,,,
2014/09/30,14,59,1,,,,,
2014/09/30,15,57,1,,,,,
2014/09/30,16,58,1,,,,,
2014/09/30,17,65,1,,,,,
2014/09/30,18,65,1,,,,,
2014/09/30,19,64,1,,,,,
2014/09/30,20,64,1,,,,,
2014/09/30,21,60,0,,,,,
2014/09/30,22,20,0,,,,,
2014/09/30,23,14,0,,,,,
2014/09/30,24,12,0,,,,,
2014/10/01,01,12,0,,,,,
2014/10/01,02,15,0,,,,,
2014/10/01,03,16,0,,,,,
2014/10/01,04,14,0,,,,,
2014/10/01,05,14,0,,,,,
2014/10/01,06,21,0,,,,,
2014/10/01,07,25,0,,,,,
2014/10/01,08,27,0,,,,,
2014/10/01,09,33,0,,,,,
2014/10/01,10,54,0,,,,,
2014/10/01,11,53,1,,,,,
2014/10/01,12,53,1,,,,,
2014/10/01,13,51,1,,,,,
2014/10/01,14,48,0,,,,,
2014/10/01,15,54,1,,,,,
2014/10/01,16,52,0,,,,,
2014/10/01,17,60,0,,,,,
2014/10/01,18,60,0,,,,,
2014/10/01,19,57,0,,,,,
2014/10/01,20,62,0,,,,,
2014/10/01,21,60,0,,,,,
2014/10/01,22,22,0,,,,,
2014/10/01,23,13,0,,,,,
2014/10/01,24,13,0,,,,,
2014/10/02,01,14,0,,,,,
2014/10/02,02,14,0,,,,,
2014/10/02,03,17,0,,,,,
2014/10/02,04,14,0,,,,,
2014/10/02,05,14,0,,,,,
2014/10/02,06,18,0,,,,,
2014/10/02,07,27,0,,,,,
2014/10/02,08,28,0,,,,,
2014/10/02,09,32,0,,,,,
2014/10/02,10,54,0,,,,,
2014/10/02,11,54,1,,,,,
2014/10/02,12,59,0,,,,,
2014/10/02,13,58,0,,,,,
2014/10/02,14,58,0,,,,,
2014/10/02,15,58,0,,,,,
2014/10/02,16,58,0,,,,,
2014/10/02,17,58,0,,,,,
2014/10/02,18,58,0,,,,,
2014/10/02,19,62,0,,,,,
2014/10/02,20,64,0,,,,,
2014/10/02,21,61,0,,,,,
2014/10/02,22,18,0,,,,,
2014/10/02,23,13,0,,,,,
2014/10/02,24,14,0,,,,,
2014/10/03,01,14,0,,,,,
2014/10/03,02,14,0,,,,,
2014/10/03,03,18,0,,,,,
2014/10/03,04,13,0,,,,,
2014/10/03,05,13,0,,,,,
2014/10/03,06,19,0,,,,,
2014/10/03,07,26,0,,,,,
2014/10/03,08,27,0,,,,,
2014/10/03,09,35,1,,,,,
2014/10/03,10,56,1,,,,,
2014/10/03,11,57,1,,,,,
2014/10/03,12,60,1,,,,,
2014/10/03,13,58,1,,,,,
2014/10/03,14,58,1,,,,,
2014/10/03,15,58,1,,,,,
2014/10/03,16,56,1,,,,,
2014/10/03,17,65,1,,,,,
2014/10/03,18,68,1,,,,,
2014/10/03,19,67,1,,,,,
2014/10/03,20,65,1,,,,,
2014/10/03,21,64,1,,,,,
2014/10/03,22,24,0,,,,,
2014/10/03,23,14,0,,,,,
2014/10/03,24,13,0,,,,,
2014/10/04,01,13,0,,,,,
2014/10/04,02,13,0,,,,,
2014/10/04,03,18,0,,,,,
2014/10/04,04,12,0,,,,,
2014/10/04,05,15,0,,,,,
2014/10/04,06,22,0,,,,,
2014/10/04,07,26,1,,,,,
2014/10/04,08,28,1,,,,,
2014/10/04,09,33,1,,,,,
2014/10/04,10,55,1,,,,,
2014/10/04,11,53,1,,,,,
2014/10/04,12,58,1,,,,,
2014/10/04,13,56,1,,,,,
2014/10/04,14,56,1,,,,,
2014/10/04,15,57,1,,,,,
2014/10/04,16,65,1,,,,,
2014/10/04,17,59,0,,,,,
2014/10/04,18,67,1,,,,,
2014/10/04,19,63,1,,,,,
2014/10/04,20,63,1,,,,,
2014/10/04,21,61,1,,,,,
2014/10/04,22,24,0,,,,,
2014/10/04,23,13,0,,,,,
2014/10/04,24,14,0,,,,,
2014/10/05,01,14,0,,,,,
2014/10/05,02,14,0,,,,,
2014/10/05,03,19,0,,,,,
2014/10/05,04,13,0,,,,,
2014/10/05,05,13,0,,,,,
2014/10/05,06,20,0,,,,,
2014/10/05,07,27,0,,,,,
2014/10/05,08,28,0,,,,,
2014/10/05,09,30,0,,,,,
2014/10/05,10,50,0,,,,,
2014/10/05,11,50,0,,,,,
2014/10/05,12,47,0,,,,,
2014/10/05,13,45,0,,,,,
2014/10/05,14,49,0,,,,,
2014/10/05,15,50,0,,,,,
2014/10/05,16,50,0,,,,,
2014/10/05,17,48,0,,,,,
2014/10/05,18,48,0,,,,,
2014/10/05,19,54,0,,,,,
2014/10/05,20,58,0,,,,,
2014/10/05,21,57,0,,,,,
2014/10/05,22,18,0,,,,,
2014/10/05,23,13,0,,,,,
2014/10/05,24,11,0,,,,,
2014/10/06,01,12,0,,,,,
2014/10/06,02,14,0,,,,,
2014/10/06,03,18,0,,,,,
2014/10/06,04,14,0,,,,,
2014/10/06,05,13,0,,,,,
2014/10/06,06,19,0,,,,,
2014/10/06,07,27,0,,,,,
2014/10/06,08,26,0,,,,,
2014/10/06,09,24,0,,,,,
2014/10/06,10,55,0,,,,,
2014/10/06,11,60,0,,,,,
2014/10/06,12,63,1,,,,,
2014/10/06,13,63,1,,,,,
2014/10/06,14,65,1,,,,,
2014/10/06,15,65,1,,,,,
2014/10/06,16,65,1,,,,,
2014/10/06,17,66,1,,,,,
2014/10/06,18,64,1,,,,,
2014/10/06,19,63,1,,,,,
2014/10/06,20,61,1,,,,,
2014/10/06,21,59,0,,,,,
2014/10/06,22,26,0,,,,,
2014/10/06,23,13,0,,,,,
2014/10/06,24,14,0,,,,,
2014/10/07,01,12,0,,,,,
2014/10/07,02,12,0,,,,,
2014/10/07,03,19,0,,,,,
2014/10/07,04,14,0,,,,,
2014/10/07,05,14,0,,,,,
2014/10/07,06,19,0,,,,,
2014/10/07,07,27,0,,,,,
2014/10/07,08,26,0,,,,,
2014/10/07,09,33,0,,,,,
2014/10/07,10,52,1,,,,,
2014/10/07,11,51,0,,,,,
2014/10/07,12,54,1,,,,,
2014/10/07,13,53,1,,,,,
2014/10/07,14,52,1,,,,,
2014/10/07,15,52,1,,,,,
2014/10/07,16,54,0,,,,,
2014/10/07,17,62,1,,,,,
2014/10/07,18,61,0,,,,,
2014/10/07,19,60,0,,,,,
2014/10/07,20,61,0,,,,,
2014/10/07,21,58,0,,,,,
2014/10/07,22,18,0,,,,,
2014/10/07,23,13,0,,,,,
2014/10/07,24,12,0,,,,,
2014/10/08,01,13,0,,,,,
2014/10/08,02,14,0,,,,,
2014/10/08,03,17,0,,,,,
2014/10/08,04,14,0,,,,,
2014/10/08,05,13,0,,,,,
2014/10/08,06,20,0,,,,,
2014/10/08,07,27,0,,,,,
2014/10/08,08,25,0,,,,,
2014/10/08,09,30,0,,,,,
2014/10/08,10,52,1,,,,,
2014/10/08,11,52,1,,,,,
2014/10/08,12,54,1,,,,,
2014/10/08,13,53,1,,,,,
2014/10/08,14,53,1,,,,,
2014/10/08,15,53,1,,,,,
2014/10/08,16,52,1,,,,,
2014/10/08,17,60,1,,,,,
2014/10/08,18,61,1,,,,,
2014/10/08,19,60,0,,,,,
2014/10/08,20,60,0,,,,,
2014/10/08,21,58,0,,,,,
2014/10/08,22,18,0,,,,,
2014/10/08,23,13,0,,,,,
2014/10/08,24,14,0,,,,,
2014/10/09,01,14,0,,,,,
2014/10/09,02,13,0,,,,,
2014/10/09,03,18,0,,,,,
2014/10/09,04,13,0,,,,,
2014/10/09,05,13,0,,,,,
2014/10/09,06,20,0,,,,,
2014/10/09,07,25,0,,,,,
2014/10/09,08,27,0,,,,,
2014/10/09,09,30,0,,,,,
2014/10/09,10,54,1,,,,,
2014/10/09,11,54,1,,,,,
2014/10/09,12,57,1,,,,,
2014/10/09,13,55,1,,,,,
2014/10/09,14,55,1,,,,,
2014/10/09,15,56,1,,,,,
2014/10/09,16,56,1,,,,,
2014/10/09,17,60,1,,,,,
2014/10/09,18,61,1,,,,,
2014/10/09,19,60,1,,,,,
2014/10/09,20,60,1,,,,,
2014/10/09,21,56,0,,,,,
2014/10/09,22,18,0,,,,,
2014/10/09,23,13,0,,,,,
2014/10/09,24,12,0,,,,,
2014/10/10,01,12,0,,,,,
2014/10/10,02,13,0,,,,,
2014/10/10,03,18,0,,,,,
2014/10/10,04,13,0,,,,,
2014/10/10,05,12,0,,,,,
2014/10/10,06,21,0,,,,,
2014/10/10,07,28,0,,,,,
2014/10/10,08,27,0,,,,,
2014/10/10,09,34,0,,,,,
2014/10/10,10,52,1,,,,,
2014/10/10,11,53,1,,,,,
2014/10/10,12,54,1,,,,,
2014/10/10,13,54,1,,,,,
2014/10/10,14,54,1,,,,,
2014/10/10,15,54,1,,,,,
2014/10/10,16,54,0,,,,,
2014/10/10,17,63,1,,,,,
2014/10/10,18,62,1,,,,,
2014/10/10,19,61,1,,,,,
2014/10/10,20,60,0,,,,,
2014/10/10,21,59,0,,,,,
2014/10/10,22,38,0,,,,,
2014/10/10,23,17,0,,,,,
2014/10/10,24,14,0,,,,,
2014/10/11,01,14,0,,,,,
2014/10/11,02,13,0,,,,,
2014/10/11,03,13,0,,,,,
2014/10/11,04,13,0,,,,,
2014/10/11,05,13,0,,,,,
2014/10/11,06,17,0,,,,,
2014/10/11,07,25,0,,,,,
2014/10/11,08,27,0,,,,,
2014/10/11,09,32,0,,,,,
2014/10/11,10,52,1,,,,,
2014/10/11,11,53,1,,,,,
2014/10/11,12,51,0,,,,,
2014/10/11,13,54,1,,,,,
2014/10/11,14,54,1,,,,,
2014/10/11,15,54,1,,,,,
2014/10/11,16,54,1,,,,,
2014/10/11,17,62,1,,,,,
2014/10/11,18,62,1,,,,,
2014/10/11,19,61,0,,,,,
2014/10/11,20,60,0,,,,,
2014/10/11,21,58,0,,,,,
2014/10/11,22,26,0,,,,,
2014/10/11,23,13,0,,,,,
2014/10/11,24,14,0,,,,,
2014/10/12,01,13,0,,,,,
2014/10/12,02,13,0,,,,,
2014/10/12,03,13,0,,,,,
2014/10/12,04,13,0,,,,,
2014/10/12,05,13,0,,,,,
2014/10/12,06,15,0,,,,,
2014/10/12,07,24,0,,,,,
2014/10/12,08,26,0,,,,,
2014/10/12,09,28,0,,,,,
2014/10/12,10,49,0,,,,,
2014/10/12,11,49,0,,,,,
2014/10/12,12,49,0,,,,,
2014/10/12,13,49,0,,,,,
2014/10/12,14,49,0,,,,,
2014/10/12,15,49,0,,,,,
2014/10/12,16,50,0,,,,,
2014/10/12,17,58,0,,,,,
2014/10/12,18,58,0,,,,,
2014/10/12,19,58,0,,,,,
2014/10/12,20,58,0,,,,,
2014/10/12,21,57,0,,,,,
2014/10/12,22,24,0,,,,,
2014/10/12,23,12,0,,,,,
2014/10/12,24,12,0,,,,,
2014/10/13,01,12,0,,,,,
2014/10/13,02,12,0,,,,,
2014/10/13,03,12,0,,,,,
2014/10/13,04,12,0,,,,,
2014/10/13,05,12,0,,,,,
2014/10/13,06,12,0,,,,,
2014/10/13,07,12,0,,,,,
2014/10/13,08,14,0,,,,,
2014/10/13,09,20,0,,,,,
2014/10/13,10,46,0,,,,,
2014/10/13,11,48,0,,,,,
2014/10/13,12,48,0,,,,,
2014/10/13,13,48,0,,,,,
2014/10/13,14,48,0,,,,,
2014/10/13,15,48,0,,,,,
2014/10/13,16,54,0,,,,,
2014/10/13,17,57,0,,,,,
2014/10/13,18,57,0,,,,,
2014/10/13,19,57,0,,,,,
2014/10/13,20,57,0,,,,,
2014/10/13,21,56,0,,,,,
2014/10/13,22,23,0,,,,,
2014/10/13,23,13,0,,,,,
2014/10/13,24,13,0,,,,,
2014/10/14,01,13,0,,,,,
2014/10/14,02,13,0,,,,,
2014/10/14,03,18,0,,,,,
2014/10/14,04,13,0,,,,,
2014/10/14,05,13,0,,,,,
2014/10/14,06,20,0,,,,,
2014/10/14,07,26,0,,,,,
2014/10/14,08,27,0,,,,,
2014/10/14,09,34,0,,,,,
2014/10/14,10,55,1,,,,,
2014/10/14,11,54,1,,,,,
2014/10/14,12,55,1,,,,,
2014/10/14,13,54,1,,,,,
2014/10/14,14,53,1,,,,,
2014/10/14,15,53,1,,,,,
2014/10/14,16,52,0,,,,,
2014/10/14,17,59,1,,,,,
2014/10/14,18,60,0,,,,,
2014/10/14,19,59,0,,,,,
2014/10/14,20,60,0,,,,,
2014/10/14,21,56,0,,,,,
2014/10/14,22,20,0,,,,,
2014/10/14,23,13,0,,,,,
2014/10/14,24,13,0,,,,,
2014/10/15,01,14,0,,,,,
2014/10/15,02,13,0,,,,,
2014/10/15,03,12,0,,,,,
2014/10/15,04,12,0,,,,,
2014/10/15,05,12,0,,,,,
2014/10/15,06,15,0,,,,,
2014/10/15,07,24,0,,,,,
2014/10/15,08,24,0,,,,,
2014/10/15,09,27,0,,,,,
2014/10/15,10,48,0,,,,,
2014/10/15,11,48,0,,,,,
2014/10/15,12,49,0,,,,,
2014/10/15,13,48,0,,,,,
2014/10/15,14,48,0,,,,,
2014/10/15,15,49,0,,,,,
2014/10/15,16,57,0,,,,,
2014/10/15,17,55,0,,,,,
2014/10/15,18,57,0,,,,,
2014/10/15,19,57,0,,,,,
2014/10/15,20,57,0,,,,,
2014/10/15,21,54,0,,,,,
2014/10/15,22,21,0,,,,,
2014/10/15,23,12,0,,,,,
2014/10/15,24,12,0,,,,,
2014/10/16,01,14,0,,,,,
2014/10/16,02,12,0,,,,,
2014/10/16,03,12,0,,,,,
2014/10/16,04,12,0,,,,,
2014/10/16,05,12,0,,,,,
2014/10/16,06,16,0,,,,,
2014/10/16,07,22,0,,,,,
2014/10/16,08,23,0,,,,,
