計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,12,71,1,,,,,
2014/09/15,13,70,1,,,,,
2014/09/15,14,78,1,,,,,
2014/09/15,15,79,1,,,,,
2014/09/15,16,79,1,,,,,
2014/09/15,17,73,1,,,,,
2014/09/15,18,75,1,,,,,
2014/09/15,19,72,1,,,,,
2014/09/15,20,64,1,,,,,
2014/09/15,21,74,1,,,,,
2014/09/15,22,67,1,,,,,
2014/09/15,23,71,0,,,,,
2014/09/15,24,69,1,,,,,
2014/09/16,01,68,0,,,,,
2014/09/16,02,64,0,,,,,
2014/09/16,03,63,0,,,,,
2014/09/16,04,67,0,,,,,
2014/09/16,05,61,0,,,,,
2014/09/16,06,70,0,,,,,
2014/09/16,07,65,0,,,,,
2014/09/16,08,67,0,,,,,
2014/09/16,09,68,0,,,,,
2014/09/16,10,79,1,,,,,
2014/09/16,11,86,1,,,,,
2014/09/16,12,84,1,,,,,
2014/09/16,13,85,1,,,,,
2014/09/16,14,94,1,,,,,
2014/09/16,15,84,2,,,,,
2014/09/16,16,85,1,,,,,
2014/09/16,17,83,1,,,,,
2014/09/16,18,81,1,,,,,
2014/09/16,19,74,1,,,,,
2014/09/16,20,58,1,,,,,
2014/09/16,21,59,1,,,,,
2014/09/16,22,66,1,,,,,
2014/09/16,23,60,0,,,,,
2014/09/16,24,64,0,,,,,
2014/09/17,01,60,0,,,,,
2014/09/17,02,60,1,,,,,
2014/09/17,03,59,0,,,,,
2014/09/17,04,57,0,,,,,
2014/09/17,05,61,0,,,,,
2014/09/17,06,54,0,,,,,
2014/09/17,07,62,0,,,,,
2014/09/17,08,55,0,,,,,
2014/09/17,09,61,1,,,,,
2014/09/17,10,80,1,,,,,
2014/09/17,11,78,1,,,,,
2014/09/17,12,78,1,,,,,
2014/09/17,13,62,1,,,,,
2014/09/17,14,71,1,,,,,
2014/09/17,15,74,1,,,,,
2014/09/17,16,69,1,,,,,
2014/09/17,17,71,1,,,,,
2014/09/17,18,75,1,,,,,
2014/09/17,19,62,1,,,,,
2014/09/17,20,67,1,,,,,
2014/09/17,21,60,0,,,,,
2014/09/17,22,64,0,,,,,
2014/09/17,23,61,0,,,,,
2014/09/17,24,62,0,,,,,
2014/09/18,01,62,0,,,,,
2014/09/18,02,55,0,,,,,
2014/09/18,03,54,0,,,,,
2014/09/18,04,49,0,,,,,
2014/09/18,05,54,0,,,,,
2014/09/18,06,50,0,,,,,
2014/09/18,07,59,0,,,,,
2014/09/18,08,55,0,,,,,
2014/09/18,09,67,0,,,,,
2014/09/18,10,76,1,,,,,
2014/09/18,11,66,1,,,,,
2014/09/18,12,76,1,,,,,
2014/09/18,13,63,1,,,,,
2014/09/18,14,74,1,,,,,
2014/09/18,15,73,1,,,,,
2014/09/18,16,68,1,,,,,
2014/09/18,17,74,1,,,,,
2014/09/18,18,64,0,,,,,
2014/09/18,19,66,0,,,,,
2014/09/18,20,50,0,,,,,
2014/09/18,21,58,0,,,,,
2014/09/18,22,58,0,,,,,
2014/09/18,23,62,0,,,,,
2014/09/18,24,53,0,,,,,
2014/09/19,01,57,0,,,,,
2014/09/19,02,57,0,,,,,
2014/09/19,03,49,0,,,,,
2014/09/19,04,55,0,,,,,
2014/09/19,05,55,0,,,,,
2014/09/19,06,58,0,,,,,
2014/09/19,07,57,0,,,,,
2014/09/19,08,55,0,,,,,
2014/09/19,09,61,0,,,,,
2014/09/19,10,74,0,,,,,
2014/09/19,11,64,0,,,,,
2014/09/19,12,74,1,,,,,
2014/09/19,13,60,0,,,,,
2014/09/19,14,68,1,,,,,
2014/09/19,15,70,1,,,,,
2014/09/19,16,67,1,,,,,
2014/09/19,17,73,1,,,,,
2014/09/19,18,65,1,,,,,
2014/09/19,19,59,0,,,,,
2014/09/19,20,56,0,,,,,
2014/09/19,21,50,0,,,,,
2014/09/19,22,56,0,,,,,
2014/09/19,23,58,0,,,,,
2014/09/19,24,58,0,,,,,
2014/09/20,01,62,0,,,,,
2014/09/20,02,57,0,,,,,
2014/09/20,03,58,0,,,,,
2014/09/20,04,48,0,,,,,
2014/09/20,05,53,0,,,,,
2014/09/20,06,47,0,,,,,
2014/09/20,07,59,0,,,,,
2014/09/20,08,53,0,,,,,
2014/09/20,09,21,0,,,,,
2014/09/20,10,15,0,,,,,
2014/09/20,11,16,0,,,,,
2014/09/20,12,17,0,,,,,
2014/09/20,13,16,0,,,,,
2014/09/20,14,18,0,,,,,
2014/09/20,15,17,0,,,,,
2014/09/20,16,13,0,,,,,
2014/09/20,17,7,0,,,,,
2014/09/20,18,6,0,,,,,
2014/09/20,19,7,0,,,,,
2014/09/20,20,7,0,,,,,
2014/09/20,21,6,0,,,,,
2014/09/20,22,7,0,,,,,
2014/09/20,23,6,0,,,,,
2014/09/20,24,7,0,,,,,
2014/09/21,01,6,0,,,,,
2014/09/21,02,9,0,,,,,
2014/09/21,03,7,0,,,,,
2014/09/21,04,6,0,,,,,
2014/09/21,05,6,0,,,,,
2014/09/21,06,6,0,,,,,
2014/09/21,07,6,0,,,,,
2014/09/21,08,7,0,,,,,
2014/09/21,09,7,0,,,,,
2014/09/21,10,7,0,,,,,
2014/09/21,11,7,0,,,,,
2014/09/21,12,7,0,,,,,
2014/09/21,13,7,0,,,,,
2014/09/21,14,8,0,,,,,
2014/09/21,15,8,0,,,,,
2014/09/21,16,8,0,,,,,
2014/09/21,17,7,0,,,,,
2014/09/21,18,6,0,,,,,
2014/09/21,19,7,0,,,,,
2014/09/21,20,7,0,,,,,
2014/09/21,21,6,0,,,,,
2014/09/21,22,7,0,,,,,
2014/09/21,23,10,0,,,,,
2014/09/21,24,6,0,,,,,
2014/09/22,01,7,0,,,,,
2014/09/22,02,7,0,,,,,
2014/09/22,03,6,0,,,,,
2014/09/22,04,7,0,,,,,
2014/09/22,05,7,0,,,,,
2014/09/22,06,6,0,,,,,
2014/09/22,07,17,0,,,,,
2014/09/22,08,72,0,,,,,
2014/09/22,09,65,0,,,,,
2014/09/22,10,74,0,,,,,
2014/09/22,11,68,1,,,,,
2014/09/22,12,80,1,,,,,
2014/09/22,13,65,1,,,,,
2014/09/22,14,75,1,,,,,
2014/09/22,15,76,2,,,,,
2014/09/22,16,71,1,,,,,
2014/09/22,17,76,1,,,,,
2014/09/22,18,72,1,,,,,
2014/09/22,19,69,0,,,,,
2014/09/22,20,64,0,,,,,
2014/09/22,21,61,0,,,,,
2014/09/22,22,65,0,,,,,
2014/09/22,23,59,0,,,,,
2014/09/22,24,61,0,,,,,
2014/09/23,01,62,0,,,,,
2014/09/23,02,59,0,,,,,
2014/09/23,03,61,0,,,,,
2014/09/23,04,59,0,,,,,
2014/09/23,05,59,0,,,,,
2014/09/23,06,59,0,,,,,
2014/09/23,07,51,0,,,,,
2014/09/23,08,62,0,,,,,
2014/09/23,09,71,0,,,,,
2014/09/23,10,73,0,,,,,
2014/09/23,11,75,0,,,,,
2014/09/23,12,70,0,,,,,
2014/09/23,13,58,1,,,,,
2014/09/23,14,74,1,,,,,
2014/09/23,15,72,1,,,,,
2014/09/23,16,73,1,,,,,
2014/09/23,17,75,1,,,,,
2014/09/23,18,63,1,,,,,
2014/09/23,19,64,0,,,,,
2014/09/23,20,57,0,,,,,
2014/09/23,21,65,0,,,,,
2014/09/23,22,63,0,,,,,
2014/09/23,23,63,0,,,,,
2014/09/23,24,63,0,,,,,
2014/09/24,01,61,0,,,,,
2014/09/24,02,65,0,,,,,
2014/09/24,03,59,0,,,,,
2014/09/24,04,63,0,,,,,
2014/09/24,05,58,0,,,,,
2014/09/24,06,61,0,,,,,
2014/09/24,07,53,0,,,,,
2014/09/24,08,53,0,,,,,
2014/09/24,09,68,0,,,,,
2014/09/24,10,66,0,,,,,
2014/09/24,11,79,0,,,,,
2014/09/24,12,80,0,,,,,
2014/09/24,13,74,0,,,,,
2014/09/24,14,68,0,,,,,
2014/09/24,15,78,1,,,,,
2014/09/24,16,83,1,,,,,
2014/09/24,17,80,1,,,,,
2014/09/24,18,82,0,,,,,
2014/09/24,19,71,0,,,,,
2014/09/24,20,65,0,,,,,
2014/09/24,21,69,0,,,,,
2014/09/24,22,65,0,,,,,
2014/09/24,23,72,0,,,,,
2014/09/24,24,67,0,,,,,
2014/09/25,01,68,0,,,,,
2014/09/25,02,71,0,,,,,
2014/09/25,03,66,0,,,,,
2014/09/25,04,69,0,,,,,
2014/09/25,05,63,0,,,,,
2014/09/25,06,66,0,,,,,
2014/09/25,07,59,0,,,,,
2014/09/25,08,52,0,,,,,
2014/09/25,09,68,0,,,,,
2014/09/25,10,68,0,,,,,
2014/09/25,11,77,1,,,,,
2014/09/25,12,76,0,,,,,
2014/09/25,13,72,1,,,,,
2014/09/25,14,74,1,,,,,
2014/09/25,15,79,1,,,,,
2014/09/25,16,81,1,,,,,
2014/09/25,17,83,1,,,,,
2014/09/25,18,78,1,,,,,
2014/09/25,19,77,1,,,,,
2014/09/25,20,70,0,,,,,
2014/09/25,21,70,1,,,,,
2014/09/25,22,72,0,,,,,
2014/09/25,23,66,0,,,,,
2014/09/25,24,69,0,,,,,
2014/09/26,01,62,0,,,,,
2014/09/26,02,61,0,,,,,
2014/09/26,03,58,0,,,,,
2014/09/26,04,66,0,,,,,
2014/09/26,05,66,0,,,,,
2014/09/26,06,64,0,,,,,
2014/09/26,07,63,0,,,,,
2014/09/26,08,59,0,,,,,
2014/09/26,09,75,1,,,,,
2014/09/26,10,76,1,,,,,
2014/09/26,11,80,1,,,,,
2014/09/26,12,82,1,,,,,
2014/09/26,13,70,1,,,,,
2014/09/26,14,82,1,,,,,
2014/09/26,15,79,1,,,,,
2014/09/26,16,70,1,,,,,
2014/09/26,17,69,1,,,,,
2014/09/26,18,62,1,,,,,
2014/09/26,19,66,1,,,,,
2014/09/26,20,56,0,,,,,
2014/09/26,21,68,0,,,,,
2014/09/26,22,60,1,,,,,
2014/09/26,23,61,0,,,,,
2014/09/26,24,57,0,,,,,
2014/09/27,01,60,0,,,,,
2014/09/27,02,61,0,,,,,
2014/09/27,03,55,0,,,,,
2014/09/27,04,63,0,,,,,
2014/09/27,05,52,0,,,,,
2014/09/27,06,57,0,,,,,
2014/09/27,07,48,0,,,,,
2014/09/27,08,55,0,,,,,
2014/09/27,09,49,0,,,,,
2014/09/27,10,56,0,,,,,
2014/09/27,11,55,0,,,,,
2014/09/27,12,50,0,,,,,
2014/09/27,13,39,0,,,,,
2014/09/27,14,37,0,,,,,
2014/09/27,15,57,1,,,,,
2014/09/27,16,44,0,,,,,
2014/09/27,17,7,0,,,,,
2014/09/27,18,7,0,,,,,
2014/09/27,19,7,0,,,,,
2014/09/27,20,6,0,,,,,
2014/09/27,21,10,0,,,,,
2014/09/27,22,7,0,,,,,
2014/09/27,23,6,0,,,,,
2014/09/27,24,7,0,,,,,
2014/09/28,01,6,0,,,,,
2014/09/28,02,7,0,,,,,
2014/09/28,03,6,0,,,,,
2014/09/28,04,7,0,,,,,
2014/09/28,05,6,0,,,,,
2014/09/28,06,7,0,,,,,
2014/09/28,07,6,0,,,,,
2014/09/28,08,7,0,,,,,
2014/09/28,09,7,0,,,,,
2014/09/28,10,7,0,,,,,
2014/09/28,11,8,0,,,,,
2014/09/28,12,7,0,,,,,
2014/09/28,13,7,0,,,,,
2014/09/28,14,7,0,,,,,
2014/09/28,15,11,0,,,,,
2014/09/28,16,7,0,,,,,
2014/09/28,17,7,0,,,,,
2014/09/28,18,7,0,,,,,
2014/09/28,19,7,0,,,,,
2014/09/28,20,6,0,,,,,
2014/09/28,21,7,0,,,,,
2014/09/28,22,7,0,,,,,
2014/09/28,23,6,0,,,,,
2014/09/28,24,7,0,,,,,
2014/09/29,01,7,0,,,,,
2014/09/29,02,6,0,,,,,
2014/09/29,03,7,0,,,,,
2014/09/29,04,7,0,,,,,
2014/09/29,05,6,0,,,,,
2014/09/29,06,7,0,,,,,
2014/09/29,07,23,0,,,,,
2014/09/29,08,71,0,,,,,
2014/09/29,09,62,0,,,,,
2014/09/29,10,68,0,,,,,
2014/09/29,11,71,0,,,,,
2014/09/29,12,70,1,,,,,
2014/09/29,13,65,0,,,,,
2014/09/29,14,62,0,,,,,
2014/09/29,15,68,1,,,,,
2014/09/29,16,70,1,,,,,
2014/09/29,17,70,1,,,,,
2014/09/29,18,67,1,,,,,
2014/09/29,19,68,0,,,,,
2014/09/29,20,72,0,,,,,
2014/09/29,21,68,0,,,,,
2014/09/29,22,68,0,,,,,
2014/09/29,23,62,0,,,,,
2014/09/29,24,60,0,,,,,
2014/09/30,01,62,0,,,,,
2014/09/30,02,56,0,,,,,
2014/09/30,03,63,0,,,,,
2014/09/30,04,60,0,,,,,
2014/09/30,05,63,0,,,,,
2014/09/30,06,56,0,,,,,
2014/09/30,07,60,0,,,,,
2014/09/30,08,54,0,,,,,
2014/09/30,09,64,0,,,,,
2014/09/30,10,75,0,,,,,
2014/09/30,11,65,0,,,,,
2014/09/30,12,72,1,,,,,
2014/09/30,13,66,1,,,,,
2014/09/30,14,69,1,,,,,
2014/09/30,15,75,1,,,,,
2014/09/30,16,72,1,,,,,
2014/09/30,17,76,1,,,,,
2014/09/30,18,67,1,,,,,
2014/09/30,19,68,1,,,,,
2014/09/30,20,69,1,,,,,
2014/09/30,21,56,1,,,,,
2014/09/30,22,80,1,,,,,
2014/09/30,23,71,1,,,,,
2014/09/30,24,73,1,,,,,
2014/10/01,01,65,1,,,,,
2014/10/01,02,61,0,,,,,
2014/10/01,03,67,0,,,,,
2014/10/01,04,61,0,,,,,
2014/10/01,05,63,0,,,,,
2014/10/01,06,64,0,,,,,
2014/10/01,07,55,0,,,,,
2014/10/01,08,58,0,,,,,
2014/10/01,09,61,0,,,,,
2014/10/01,10,66,0,,,,,
2014/10/01,11,68,0,,,,,
2014/10/01,12,66,0,,,,,
2014/10/01,13,69,0,,,,,
2014/10/01,14,59,0,,,,,
2014/10/01,15,68,0,,,,,
2014/10/01,16,60,0,,,,,
2014/10/01,17,62,0,,,,,
2014/10/01,18,65,0,,,,,
2014/10/01,19,62,0,,,,,
2014/10/01,20,63,0,,,,,
2014/10/01,21,61,0,,,,,
2014/10/01,22,59,0,,,,,
2014/10/01,23,61,0,,,,,
2014/10/01,24,61,0,,,,,
2014/10/02,01,64,0,,,,,
2014/10/02,02,57,0,,,,,
2014/10/02,03,63,0,,,,,
2014/10/02,04,54,0,,,,,
2014/10/02,05,61,0,,,,,
2014/10/02,06,63,0,,,,,
2014/10/02,07,54,0,,,,,
2014/10/02,08,54,0,,,,,
2014/10/02,09,52,0,,,,,
2014/10/02,10,64,0,,,,,
2014/10/02,11,66,0,,,,,
2014/10/02,12,71,1,,,,,
2014/10/02,13,63,1,,,,,
2014/10/02,14,64,1,,,,,
2014/10/02,15,71,1,,,,,
2014/10/02,16,60,1,,,,,
2014/10/02,17,65,1,,,,,
2014/10/02,18,68,0,,,,,
2014/10/02,19,63,0,,,,,
2014/10/02,20,61,0,,,,,
2014/10/02,21,58,0,,,,,
2014/10/02,22,64,0,,,,,
2014/10/02,23,58,0,,,,,
2014/10/02,24,63,0,,,,,
2014/10/03,01,65,0,,,,,
2014/10/03,02,62,0,,,,,
2014/10/03,03,64,0,,,,,
2014/10/03,04,60,0,,,,,
2014/10/03,05,61,0,,,,,
2014/10/03,06,61,0,,,,,
2014/10/03,07,58,0,,,,,
2014/10/03,08,61,0,,,,,
2014/10/03,09,54,0,,,,,
2014/10/03,10,74,1,,,,,
2014/10/03,11,75,1,,,,,
2014/10/03,12,77,1,,,,,
2014/10/03,13,77,1,,,,,
2014/10/03,14,84,1,,,,,
2014/10/03,15,91,2,,,,,
2014/10/03,16,81,2,,,,,
2014/10/03,17,85,2,,,,,
2014/10/03,18,84,1,,,,,
2014/10/03,19,74,1,,,,,
2014/10/03,20,62,1,,,,,
2014/10/03,21,64,1,,,,,
2014/10/03,22,56,1,,,,,
2014/10/03,23,60,1,,,,,
2014/10/03,24,59,1,,,,,
2014/10/04,01,61,1,,,,,
2014/10/04,02,61,0,,,,,
2014/10/04,03,56,0,,,,,
2014/10/04,04,61,0,,,,,
2014/10/04,05,57,0,,,,,
2014/10/04,06,61,0,,,,,
2014/10/04,07,51,0,,,,,
2014/10/04,08,54,0,,,,,
2014/10/04,09,42,1,,,,,
2014/10/04,10,44,1,,,,,
2014/10/04,11,51,1,,,,,
2014/10/04,12,48,1,,,,,
2014/10/04,13,56,1,,,,,
2014/10/04,14,46,1,,,,,
2014/10/04,15,50,1,,,,,
2014/10/04,16,19,1,,,,,
2014/10/04,17,8,0,,,,,
2014/10/04,18,7,0,,,,,
2014/10/04,19,7,0,,,,,
2014/10/04,20,67,0,,,,,
2014/10/04,21,74,0,,,,,
2014/10/04,22,72,0,,,,,
2014/10/04,23,69,0,,,,,
2014/10/04,24,65,0,,,,,
2014/10/05,01,59,0,,,,,
2014/10/05,02,64,0,,,,,
2014/10/05,03,60,0,,,,,
2014/10/05,04,58,0,,,,,
2014/10/05,05,13,0,,,,,
2014/10/05,06,7,0,,,,,
2014/10/05,07,6,0,,,,,
2014/10/05,08,7,0,,,,,
2014/10/05,09,6,0,,,,,
2014/10/05,10,7,0,,,,,
2014/10/05,11,6,0,,,,,
2014/10/05,12,7,0,,,,,
2014/10/05,13,6,0,,,,,
2014/10/05,14,7,0,,,,,
2014/10/05,15,6,0,,,,,
2014/10/05,16,6,0,,,,,
2014/10/05,17,10,0,,,,,
2014/10/05,18,6,0,,,,,
2014/10/05,19,6,0,,,,,
2014/10/05,20,6,0,,,,,
2014/10/05,21,6,0,,,,,
2014/10/05,22,6,0,,,,,
2014/10/05,23,6,0,,,,,
2014/10/05,24,6,0,,,,,
2014/10/06,01,6,0,,,,,
2014/10/06,02,6,0,,,,,
2014/10/06,03,7,0,,,,,
2014/10/06,04,6,0,,,,,
2014/10/06,05,9,0,,,,,
2014/10/06,06,6,0,,,,,
2014/10/06,07,35,0,,,,,
2014/10/06,08,71,0,,,,,
2014/10/06,09,68,0,,,,,
2014/10/06,10,68,0,,,,,
2014/10/06,11,68,0,,,,,
2014/10/06,12,68,0,,,,,
2014/10/06,13,72,0,,,,,
2014/10/06,14,73,0,,,,,
2014/10/06,15,84,0,,,,,
2014/10/06,16,76,0,,,,,
2014/10/06,17,74,0,,,,,
2014/10/06,18,74,0,,,,,
2014/10/06,19,65,0,,,,,
2014/10/06,20,72,0,,,,,
2014/10/06,21,60,0,,,,,
2014/10/06,22,67,0,,,,,
2014/10/06,23,63,0,,,,,
2014/10/06,24,66,0,,,,,
2014/10/07,01,57,0,,,,,
2014/10/07,02,64,0,,,,,
2014/10/07,03,53,0,,,,,
2014/10/07,04,64,0,,,,,
2014/10/07,05,60,0,,,,,
2014/10/07,06,66,0,,,,,
2014/10/07,07,57,0,,,,,
2014/10/07,08,69,0,,,,,
2014/10/07,09,63,0,,,,,
2014/10/07,10,71,0,,,,,
2014/10/07,11,68,0,,,,,
2014/10/07,12,75,0,,,,,
2014/10/07,13,59,0,,,,,
2014/10/07,14,73,0,,,,,
2014/10/07,15,71,0,,,,,
2014/10/07,16,68,0,,,,,
2014/10/07,17,71,0,,,,,
2014/10/07,18,67,0,,,,,
2014/10/07,19,69,0,,,,,
2014/10/07,20,60,0,,,,,
2014/10/07,21,62,0,,,,,
2014/10/07,22,63,0,,,,,
2014/10/07,23,61,0,,,,,
2014/10/07,24,64,0,,,,,
2014/10/08,01,59,0,,,,,
2014/10/08,02,64,0,,,,,
2014/10/08,03,59,0,,,,,
2014/10/08,04,63,0,,,,,
2014/10/08,05,58,0,,,,,
2014/10/08,06,63,0,,,,,
2014/10/08,07,57,0,,,,,
2014/10/08,08,56,0,,,,,
2014/10/08,09,62,0,,,,,
2014/10/08,10,72,0,,,,,
2014/10/08,11,71,0,,,,,
2014/10/08,12,75,0,,,,,
2014/10/08,13,68,0,,,,,
2014/10/08,14,72,0,,,,,
2014/10/08,15,75,1,,,,,
2014/10/08,16,70,1,,,,,
2014/10/08,17,77,1,,,,,
2014/10/08,18,70,0,,,,,
2014/10/08,19,66,0,,,,,
2014/10/08,20,63,0,,,,,
2014/10/08,21,62,1,,,,,
2014/10/08,22,64,1,,,,,
2014/10/08,23,62,0,,,,,
2014/10/08,24,64,0,,,,,
2014/10/09,01,64,0,,,,,
2014/10/09,02,63,0,,,,,
2014/10/09,03,62,0,,,,,
2014/10/09,04,60,0,,,,,
2014/10/09,05,59,0,,,,,
2014/10/09,06,59,0,,,,,
2014/10/09,07,63,0,,,,,
2014/10/09,08,56,0,,,,,
2014/10/09,09,66,0,,,,,
2014/10/09,10,72,0,,,,,
2014/10/09,11,75,0,,,,,
2014/10/09,12,78,0,,,,,
2014/10/09,13,69,0,,,,,
2014/10/09,14,77,0,,,,,
2014/10/09,15,76,0,,,,,
2014/10/09,16,77,1,,,,,
2014/10/09,17,76,0,,,,,
2014/10/09,18,73,0,,,,,
2014/10/09,19,67,0,,,,,
2014/10/09,20,60,0,,,,,
2014/10/09,21,67,0,,,,,
2014/10/09,22,62,0,,,,,
2014/10/09,23,68,0,,,,,
2014/10/09,24,59,0,,,,,
2014/10/10,01,66,0,,,,,
2014/10/10,02,60,0,,,,,
2014/10/10,03,64,0,,,,,
2014/10/10,04,58,0,,,,,
2014/10/10,05,60,0,,,,,
2014/10/10,06,56,0,,,,,
2014/10/10,07,63,0,,,,,
2014/10/10,08,61,0,,,,,
2014/10/10,09,68,0,,,,,
2014/10/10,10,72,0,,,,,
2014/10/10,11,69,0,,,,,
2014/10/10,12,75,0,,,,,
2014/10/10,13,71,1,,,,,
2014/10/10,14,78,1,,,,,
2014/10/10,15,74,1,,,,,
2014/10/10,16,74,1,,,,,
2014/10/10,17,75,1,,,,,
2014/10/10,18,70,1,,,,,
2014/10/10,19,71,0,,,,,
2014/10/10,20,63,0,,,,,
2014/10/10,21,59,0,,,,,
2014/10/10,22,60,0,,,,,
2014/10/10,23,56,0,,,,,
2014/10/10,24,62,0,,,,,
2014/10/11,01,56,0,,,,,
2014/10/11,02,62,0,,,,,
2014/10/11,03,60,0,,,,,
2014/10/11,04,62,0,,,,,
2014/10/11,05,60,0,,,,,
2014/10/11,06,59,0,,,,,
2014/10/11,07,56,0,,,,,
2014/10/11,08,49,0,,,,,
2014/10/11,09,14,0,,,,,
2014/10/11,10,10,0,,,,,
2014/10/11,11,11,0,,,,,
2014/10/11,12,11,0,,,,,
2014/10/11,13,11,0,,,,,
2014/10/11,14,11,0,,,,,
2014/10/11,15,14,0,,,,,
2014/10/11,16,11,0,,,,,
2014/10/11,17,11,0,,,,,
2014/10/11,18,10,0,,,,,
2014/10/11,19,10,0,,,,,
2014/10/11,20,10,0,,,,,
2014/10/11,21,10,0,,,,,
2014/10/11,22,11,0,,,,,
2014/10/11,23,9,0,,,,,
2014/10/11,24,10,0,,,,,
2014/10/12,01,9,0,,,,,
2014/10/12,02,10,0,,,,,
2014/10/12,03,9,0,,,,,
2014/10/12,04,10,0,,,,,
2014/10/12,05,9,0,,,,,
2014/10/12,06,10,0,,,,,
2014/10/12,07,13,0,,,,,
2014/10/12,08,9,0,,,,,
2014/10/12,09,10,0,,,,,
2014/10/12,10,10,0,,,,,
2014/10/12,11,10,0,,,,,
2014/10/12,12,10,0,,,,,
2014/10/12,13,11,0,,,,,
2014/10/12,14,9,0,,,,,
2014/10/12,15,11,0,,,,,
2014/10/12,16,10,0,,,,,
2014/10/12,17,10,0,,,,,
2014/10/12,18,9,0,,,,,
2014/10/12,19,10,0,,,,,
2014/10/12,20,10,0,,,,,
2014/10/12,21,10,0,,,,,
2014/10/12,22,10,0,,,,,
2014/10/12,23,10,0,,,,,
2014/10/12,24,10,0,,,,,
2014/10/13,01,13,0,,,,,
2014/10/13,02,9,0,,,,,
2014/10/13,03,10,0,,,,,
2014/10/13,04,9,0,,,,,
2014/10/13,05,9,0,,,,,
2014/10/13,06,10,0,,,,,
2014/10/13,07,19,0,,,,,
2014/10/13,08,70,0,,,,,
2014/10/13,09,58,0,,,,,
2014/10/13,10,69,0,,,,,
2014/10/13,11,60,0,,,,,
2014/10/13,12,70,0,,,,,
2014/10/13,13,66,0,,,,,
2014/10/13,14,58,0,,,,,
2014/10/13,15,59,0,,,,,
2014/10/13,16,62,0,,,,,
2014/10/13,17,69,0,,,,,
2014/10/13,18,61,0,,,,,
2014/10/13,19,62,0,,,,,
2014/10/13,20,58,0,,,,,
2014/10/13,21,65,0,,,,,
2014/10/13,22,64,0,,,,,
2014/10/13,23,62,0,,,,,
2014/10/13,24,69,0,,,,,
2014/10/14,01,61,0,,,,,
2014/10/14,02,68,0,,,,,
2014/10/14,03,66,0,,,,,
2014/10/14,04,63,0,,,,,
2014/10/14,05,64,0,,,,,
2014/10/14,06,56,0,,,,,
2014/10/14,07,55,0,,,,,
2014/10/14,08,61,0,,,,,
2014/10/14,09,57,0,,,,,
2014/10/14,10,61,0,,,,,
2014/10/14,11,60,0,,,,,
2014/10/14,12,72,0,,,,,
2014/10/14,13,66,1,,,,,
2014/10/14,14,71,1,,,,,
2014/10/14,15,66,1,,,,,
2014/10/14,16,60,1,,,,,
2014/10/14,17,71,0,,,,,
2014/10/14,18,69,0,,,,,
2014/10/14,19,70,0,,,,,
2014/10/14,20,60,0,,,,,
2014/10/14,21,64,0,,,,,
2014/10/14,22,60,0,,,,,
2014/10/14,23,62,0,,,,,
2014/10/14,24,61,0,,,,,
2014/10/15,01,61,0,,,,,
2014/10/15,02,56,0,,,,,
2014/10/15,03,58,0,,,,,
2014/10/15,04,65,0,,,,,
2014/10/15,05,59,0,,,,,
2014/10/15,06,61,0,,,,,
2014/10/15,07,58,0,,,,,
2014/10/15,08,54,0,,,,,
2014/10/15,09,65,0,,,,,
2014/10/15,10,64,0,,,,,
2014/10/15,11,62,0,,,,,
2014/10/15,12,57,0,,,,,
2014/10/15,13,49,0,,,,,
2014/10/15,14,58,0,,,,,
2014/10/15,15,67,0,,,,,
2014/10/15,16,61,0,,,,,
2014/10/15,17,71,0,,,,,
2014/10/15,18,68,0,,,,,
2014/10/15,19,64,0,,,,,
2014/10/15,20,64,0,,,,,
2014/10/15,21,61,0,,,,,
2014/10/15,22,61,0,,,,,
2014/10/15,23,61,0,,,,,
2014/10/15,24,57,0,,,,,
2014/10/16,01,64,0,,,,,
2014/10/16,02,54,0,,,,,
2014/10/16,03,63,0,,,,,
2014/10/16,04,62,0,,,,,
2014/10/16,05,55,0,,,,,
2014/10/16,06,62,0,,,,,
2014/10/16,07,59,0,,,,,
2014/10/16,08,50,0,,,,,
2014/10/16,09,63,0,,,,,
2014/10/16,10,60,0,,,,,
2014/10/16,11,70,0,,,,,
2014/10/16,12,65,0,,,,,
2014/10/16,13,69,0,,,,,
2014/10/16,14,70,0,,,,,
2014/10/16,15,69,0,,,,,
2014/10/16,16,53,0,,,,,
2014/10/16,17,61,0,,,,,
2014/10/16,18,56,0,,,,,
2014/10/16,19,60,0,,,,,
2014/10/16,20,58,0,,,,,
2014/10/16,21,56,0,,,,,
2014/10/16,22,60,0,,,,,
2014/10/16,23,59,0,,,,,
2014/10/16,24,59,0,,,,,
2014/10/17,01,56,0,,,,,
2014/10/17,02,60,0,,,,,
2014/10/17,03,54,0,,,,,
2014/10/17,04,60,0,,,,,
2014/10/17,05,54,0,,,,,
2014/10/17,06,59,0,,,,,
2014/10/17,07,55,0,,,,,
2014/10/17,08,57,0,,,,,
2014/10/17,09,51,0,,,,,
2014/10/17,10,71,0,,,,,
2014/10/17,11,64,0,,,,,
2014/10/17,12,69,0,,,,,
2014/10/17,13,64,0,,,,,
2014/10/17,14,67,0,,,,,
2014/10/17,15,62,0,,,,,
2014/10/17,16,57,0,,,,,
2014/10/17,17,59,0,,,,,
2014/10/17,18,60,0,,,,,
