計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,03,42,0,,,5,,16
2014/09/30,04,42,0,,,7,,17
2014/09/30,05,43,0,,,3,,16
2014/09/30,06,51,0,,,9,,16
2014/09/30,07,106,0,,,48,,14
2014/09/30,08,149,30,,,56,,18
2014/09/30,09,243,76,,,64,,23
2014/09/30,10,319,98,,,80,,45
2014/09/30,11,330,106,,,84,,51
2014/09/30,12,328,99,,,81,,50
2014/09/30,13,299,85,,,73,,46
2014/09/30,14,321,100,,,83,,44
2014/09/30,15,313,90,,,81,,50
2014/09/30,16,306,88,,,83,,46
2014/09/30,17,313,90,,,83,,49
2014/09/30,18,285,83,,,82,,44
2014/09/30,19,233,55,,,75,,35
2014/09/30,20,203,52,,,63,,27
2014/09/30,21,135,33,,,51,,22
2014/09/30,22,106,26,,,34,,18
2014/09/30,23,74,15,,,17,,19
2014/09/30,24,49,0,,,7,,17
2014/10/01,01,45,0,,,7,,16
2014/10/01,02,43,0,,,5,,18
2014/10/01,03,43,0,,,5,,16
2014/10/01,04,42,0,,,7,,17
2014/10/01,05,44,0,,,4,,16
2014/10/01,06,55,0,,,8,,15
2014/10/01,07,108,0,,,50,,18
2014/10/01,08,160,33,,,60,,16
2014/10/01,09,248,75,,,67,,26
2014/10/01,10,315,93,,,80,,47
2014/10/01,11,316,84,,,84,,53
2014/10/01,12,314,89,,,83,,51
2014/10/01,13,299,79,,,76,,48
2014/10/01,14,326,94,,,86,,49
2014/10/01,15,323,90,,,89,,49
2014/10/01,16,321,92,,,89,,48
2014/10/01,17,314,87,,,86,,48
2014/10/01,18,284,75,,,81,,48
2014/10/01,19,222,50,,,73,,37
2014/10/01,20,188,38,,,60,,26
2014/10/01,21,126,26,,,45,,22
2014/10/01,22,94,17,,,30,,18
2014/10/01,23,65,8,,,18,,15
2014/10/01,24,46,0,,,6,,17
2014/10/02,01,42,0,,,5,,17
2014/10/02,02,41,0,,,4,,14
2014/10/02,03,41,0,,,7,,18
2014/10/02,04,41,0,,,3,,14
2014/10/02,05,43,0,,,7,,16
2014/10/02,06,52,0,,,6,,16
2014/10/02,07,106,0,,,50,,17
2014/10/02,08,143,25,,,53,,17
2014/10/02,09,227,61,,,61,,27
2014/10/02,10,324,101,,,80,,48
2014/10/02,11,328,99,,,82,,50
2014/10/02,12,336,108,,,82,,51
2014/10/02,13,302,91,,,68,,45
2014/10/02,14,327,108,,,80,,46
2014/10/02,15,321,96,,,83,,52
2014/10/02,16,326,103,,,82,,48
2014/10/02,17,313,95,,,79,,47
2014/10/02,18,282,76,,,79,,46
2014/10/02,19,241,60,,,75,,40
2014/10/02,20,219,57,,,68,,34
2014/10/02,21,157,39,,,59,,25
2014/10/02,22,124,32,,,45,,18
2014/10/02,23,64,6,,,16,,18
2014/10/02,24,47,2,,,8,,17
2014/10/03,01,42,0,,,5,,16
2014/10/03,02,42,0,,,7,,15
2014/10/03,03,41,0,,,3,,16
2014/10/03,04,41,0,,,5,,15
2014/10/03,05,42,0,,,5,,16
2014/10/03,06,51,0,,,8,,15
2014/10/03,07,107,0,,,50,,17
2014/10/03,08,146,29,,,56,,17
2014/10/03,09,245,77,,,60,,26
2014/10/03,10,338,109,,,81,,51
2014/10/03,11,359,132,,,81,,52
2014/10/03,12,348,121,,,80,,50
2014/10/03,13,328,116,,,68,,45
2014/10/03,14,346,120,,,82,,48
2014/10/03,15,352,124,,,85,,49
2014/10/03,16,347,119,,,81,,49
2014/10/03,17,348,123,,,85,,51
2014/10/03,18,311,103,,,80,,44
2014/10/03,19,242,61,,,77,,38
2014/10/03,20,217,58,,,67,,33
2014/10/03,21,140,29,,,54,,21
2014/10/03,22,107,24,,,37,,22
2014/10/03,23,70,14,,,12,,16
2014/10/03,24,49,1,,,11,,17
2014/10/04,01,45,0,,,5,,17
2014/10/04,02,43,0,,,4,,15
2014/10/04,03,43,0,,,7,,17
2014/10/04,04,44,0,,,5,,18
2014/10/04,05,45,0,,,8,,12
2014/10/04,06,48,0,,,3,,17
2014/10/04,07,52,0,,,8,,17
2014/10/04,08,64,2,,,14,,16
2014/10/04,09,112,12,,,28,,20
2014/10/04,10,163,30,,,38,,31
2014/10/04,11,168,41,,,39,,32
2014/10/04,12,167,33,,,39,,31
2014/10/04,13,170,37,,,41,,28
2014/10/04,14,176,39,,,44,,35
2014/10/04,15,171,34,,,42,,30
2014/10/04,16,165,34,,,43,,33
2014/10/04,17,160,28,,,40,,31
2014/10/04,18,155,29,,,43,,31
2014/10/04,19,109,14,,,38,,24
2014/10/04,20,80,11,,,23,,17
2014/10/04,21,53,7,,,8,,18
2014/10/04,22,47,3,,,6,,13
2014/10/04,23,45,2,,,5,,17
2014/10/04,24,43,0,,,7,,17
2014/10/05,01,42,0,,,5,,16
2014/10/05,02,42,0,,,6,,16
2014/10/05,03,42,0,,,4,,15
2014/10/05,04,41,0,,,6,,17
2014/10/05,05,43,0,,,5,,17
2014/10/05,06,45,0,,,3,,14
2014/10/05,07,45,0,,,7,,18
2014/10/05,08,47,0,,,6,,15
2014/10/05,09,99,8,,,22,,22
2014/10/05,10,142,19,,,31,,29
2014/10/05,11,140,19,,,34,,31
2014/10/05,12,142,20,,,35,,30
2014/10/05,13,143,20,,,34,,27
2014/10/05,14,143,16,,,37,,32
2014/10/05,15,139,16,,,34,,30
2014/10/05,16,139,13,,,34,,30
2014/10/05,17,137,17,,,33,,29
2014/10/05,18,131,18,,,30,,30
2014/10/05,19,93,12,,,26,,22
2014/10/05,20,51,2,,,11,,15
2014/10/05,21,45,1,,,6,,17
2014/10/05,22,44,1,,,5,,16
2014/10/05,23,42,1,,,6,,15
2014/10/05,24,41,0,,,4,,18
2014/10/06,01,41,0,,,5,,16
2014/10/06,02,41,0,,,5,,14
2014/10/06,03,40,0,,,5,,16
2014/10/06,04,40,0,,,3,,18
2014/10/06,05,42,0,,,6,,14
2014/10/06,06,50,0,,,8,,17
2014/10/06,07,110,1,,,47,,16
2014/10/06,08,165,17,,,70,,17
2014/10/06,09,247,52,,,76,,36
2014/10/06,10,287,61,,,82,,49
2014/10/06,11,300,70,,,83,,49
2014/10/06,12,298,73,,,81,,50
2014/10/06,13,294,73,,,75,,47
2014/10/06,14,316,86,,,86,,49
2014/10/06,15,327,93,,,85,,47
2014/10/06,16,327,99,,,88,,50
2014/10/06,17,315,91,,,86,,47
2014/10/06,18,274,63,,,82,,46
2014/10/06,19,220,42,,,76,,36
2014/10/06,20,186,33,,,64,,28
2014/10/06,21,124,21,,,50,,20
2014/10/06,22,87,18,,,24,,17
2014/10/06,23,62,8,,,19,,17
2014/10/06,24,48,0,,,6,,17
2014/10/07,01,44,0,,,8,,16
2014/10/07,02,42,0,,,5,,17
2014/10/07,03,41,0,,,4,,13
2014/10/07,04,42,0,,,5,,19
2014/10/07,05,45,0,,,5,,14
2014/10/07,06,48,0,,,8,,14
2014/10/07,07,105,0,,,51,,19
2014/10/07,08,128,14,,,50,,16
2014/10/07,09,218,45,,,60,,27
2014/10/07,10,289,68,,,78,,46
2014/10/07,11,293,72,,,80,,48
2014/10/07,12,293,69,,,83,,50
2014/10/07,13,287,74,,,70,,46
2014/10/07,14,299,71,,,85,,47
2014/10/07,15,292,67,,,80,,48
2014/10/07,16,292,68,,,83,,48
2014/10/07,17,301,79,,,79,,49
2014/10/07,18,266,67,,,76,,47
2014/10/07,19,208,31,,,73,,34
2014/10/07,20,177,25,,,63,,26
2014/10/07,21,123,20,,,50,,21
2014/10/07,22,89,13,,,30,,20
2014/10/07,23,66,9,,,17,,18
2014/10/07,24,47,0,,,12,,14
2014/10/08,01,42,0,,,5,,16
2014/10/08,02,41,0,,,4,,16
2014/10/08,03,41,0,,,6,,14
2014/10/08,04,41,0,,,5,,17
2014/10/08,05,42,0,,,4,,17
2014/10/08,06,50,0,,,9,,13
2014/10/08,07,103,0,,,47,,16
2014/10/08,08,140,19,,,59,,19
2014/10/08,09,217,48,,,63,,27
2014/10/08,10,286,66,,,73,,48
2014/10/08,11,298,76,,,80,,51
2014/10/08,12,306,83,,,82,,50
2014/10/08,13,288,71,,,68,,44
2014/10/08,14,308,78,,,83,,50
2014/10/08,15,301,73,,,82,,47
2014/10/08,16,303,77,,,81,,50
2014/10/08,17,293,76,,,80,,47
2014/10/08,18,270,67,,,80,,47
2014/10/08,19,215,44,,,73,,31
2014/10/08,20,182,37,,,58,,25
2014/10/08,21,113,20,,,43,,19
2014/10/08,22,84,11,,,28,,16
2014/10/08,23,57,4,,,13,,19
2014/10/08,24,48,0,,,11,,14
2014/10/09,01,47,0,,,9,,16
2014/10/09,02,46,0,,,10,,18
2014/10/09,03,43,0,,,8,,14
2014/10/09,04,44,1,,,4,,16
2014/10/09,05,47,2,,,10,,16
2014/10/09,06,55,1,,,9,,14
2014/10/09,07,103,1,,,43,,19
2014/10/09,08,130,17,,,54,,15
2014/10/09,09,217,48,,,62,,29
2014/10/09,10,288,62,,,77,,49
2014/10/09,11,301,68,,,84,,51
2014/10/09,12,295,70,,,79,,48
2014/10/09,13,284,72,,,69,,46
2014/10/09,14,310,82,,,81,,47
2014/10/09,15,312,85,,,81,,49
2014/10/09,16,301,81,,,83,,49
2014/10/09,17,296,71,,,81,,48
2014/10/09,18,276,70,,,79,,47
2014/10/09,19,215,41,,,72,,33
2014/10/09,20,191,39,,,70,,27
2014/10/09,21,129,24,,,48,,21
2014/10/09,22,95,15,,,37,,16
2014/10/09,23,63,6,,,16,,19
2014/10/09,24,47,0,,,6,,14
2014/10/10,01,45,0,,,8,,18
2014/10/10,02,43,0,,,5,,14
2014/10/10,03,41,0,,,4,,16
2014/10/10,04,44,0,,,5,,17
2014/10/10,05,46,0,,,5,,16
2014/10/10,06,52,0,,,7,,15
2014/10/10,07,101,0,,,43,,17
2014/10/10,08,133,19,,,55,,17
2014/10/10,09,240,68,,,65,,24
2014/10/10,10,315,89,,,80,,49
2014/10/10,11,322,97,,,82,,47
2014/10/10,12,312,86,,,83,,48
2014/10/10,13,303,84,,,73,,45
2014/10/10,14,307,76,,,88,,46
2014/10/10,15,305,83,,,82,,48
2014/10/10,16,305,80,,,82,,46
2014/10/10,17,306,80,,,85,,46
2014/10/10,18,281,71,,,83,,45
2014/10/10,19,222,42,,,77,,36
2014/10/10,20,187,37,,,64,,27
2014/10/10,21,131,22,,,51,,21
2014/10/10,22,100,16,,,39,,19
2014/10/10,23,69,8,,,21,,16
2014/10/10,24,51,2,,,11,,16
2014/10/11,01,46,1,,,7,,16
2014/10/11,02,44,2,,,6,,16
2014/10/11,03,41,0,,,5,,16
2014/10/11,04,41,0,,,7,,16
2014/10/11,05,42,0,,,4,,13
2014/10/11,06,45,0,,,4,,18
2014/10/11,07,51,2,,,9,,16
2014/10/11,08,57,1,,,11,,15
2014/10/11,09,108,10,,,27,,21
2014/10/11,10,150,22,,,37,,26
2014/10/11,11,154,24,,,41,,32
2014/10/11,12,160,28,,,43,,31
2014/10/11,13,158,27,,,45,,29
2014/10/11,14,159,25,,,43,,30
2014/10/11,15,161,24,,,45,,31
2014/10/11,16,154,22,,,44,,29
2014/10/11,17,150,21,,,41,,33
2014/10/11,18,148,22,,,38,,27
2014/10/11,19,109,17,,,38,,22
2014/10/11,20,71,5,,,21,,19
2014/10/11,21,63,4,,,16,,15
2014/10/11,22,52,2,,,5,,17
2014/10/11,23,51,2,,,8,,16
2014/10/11,24,47,0,,,3,,15
2014/10/12,01,49,0,,,6,,18
2014/10/12,02,48,0,,,4,,14
2014/10/12,03,47,0,,,5,,15
2014/10/12,04,43,0,,,4,,17
2014/10/12,05,43,0,,,6,,16
2014/10/12,06,42,0,,,5,,16
2014/10/12,07,45,1,,,2,,16
2014/10/12,08,51,1,,,13,,15
2014/10/12,09,98,8,,,26,,22
2014/10/12,10,141,15,,,35,,27
2014/10/12,11,144,15,,,41,,31
2014/10/12,12,149,19,,,43,,30
2014/10/12,13,150,18,,,43,,28
2014/10/12,14,154,22,,,44,,28
2014/10/12,15,156,22,,,43,,30
2014/10/12,16,148,21,,,42,,30
2014/10/12,17,143,19,,,38,,26
2014/10/12,18,140,21,,,38,,31
2014/10/12,19,97,14,,,34,,21
2014/10/12,20,55,3,,,12,,16
2014/10/12,21,43,1,,,5,,16
2014/10/12,22,43,1,,,7,,15
2014/10/12,23,44,0,,,4,,18
2014/10/12,24,42,0,,,7,,14
2014/10/13,01,41,0,,,4,,17
2014/10/13,02,41,0,,,4,,16
2014/10/13,03,40,0,,,5,,15
2014/10/13,04,41,0,,,5,,15
2014/10/13,05,42,0,,,3,,17
2014/10/13,06,44,0,,,6,,15
2014/10/13,07,50,0,,,5,,17
2014/10/13,08,78,7,,,12,,16
2014/10/13,09,113,17,,,24,,17
2014/10/13,10,155,25,,,34,,30
2014/10/13,11,159,30,,,33,,29
2014/10/13,12,160,28,,,35,,30
2014/10/13,13,159,28,,,33,,29
2014/10/13,14,163,32,,,37,,31
2014/10/13,15,162,30,,,35,,31
2014/10/13,16,158,29,,,35,,30
2014/10/13,17,156,31,,,32,,30
2014/10/13,18,150,29,,,34,,28
2014/10/13,19,119,15,,,26,,21
2014/10/13,20,84,7,,,11,,16
2014/10/13,21,47,1,,,8,,17
2014/10/13,22,44,1,,,5,,15
2014/10/13,23,43,1,,,3,,17
2014/10/13,24,43,2,,,7,,17
2014/10/14,01,43,1,,,4,,14
2014/10/14,02,42,0,,,4,,16
2014/10/14,03,41,0,,,6,,17
2014/10/14,04,42,0,,,6,,14
2014/10/14,05,43,0,,,2,,18
2014/10/14,06,51,0,,,7,,15
2014/10/14,07,104,0,,,46,,17
2014/10/14,08,137,14,,,58,,18
2014/10/14,09,235,51,,,69,,27
2014/10/14,10,308,82,,,81,,47
2014/10/14,11,327,100,,,81,,51
2014/10/14,12,319,93,,,84,,51
2014/10/14,13,278,62,,,71,,44
2014/10/14,14,309,79,,,90,,48
2014/10/14,15,298,61,,,90,,49
2014/10/14,16,308,77,,,89,,47
2014/10/14,17,293,65,,,86,,50
2014/10/14,18,261,51,,,78,,46
2014/10/14,19,207,27,,,73,,35
2014/10/14,20,179,24,,,67,,26
2014/10/14,21,118,12,,,54,,20
2014/10/14,22,87,10,,,32,,18
2014/10/14,23,69,5,,,21,,18
2014/10/14,24,56,0,,,17,,15
2014/10/15,01,43,0,,,7,,17
2014/10/15,02,41,0,,,5,,14
2014/10/15,03,41,0,,,6,,16
2014/10/15,04,41,0,,,4,,17
2014/10/15,05,41,0,,,3,,15
2014/10/15,06,51,0,,,8,,15
2014/10/15,07,103,1,,,42,,17
2014/10/15,08,133,16,,,58,,17
2014/10/15,09,199,27,,,66,,24
2014/10/15,10,259,37,,,79,,47
2014/10/15,11,269,37,,,87,,47
2014/10/15,12,265,39,,,85,,48
2014/10/15,13,251,31,,,71,,45
2014/10/15,14,269,44,,,82,,47
2014/10/15,15,279,46,,,85,,48
2014/10/15,16,278,52,,,85,,48
2014/10/15,17,273,50,,,85,,46
2014/10/15,18,251,45,,,82,,45
2014/10/15,19,203,27,,,73,,35
2014/10/15,20,172,22,,,66,,24
2014/10/15,21,108,13,,,42,,21
2014/10/15,22,84,6,,,31,,17
2014/10/15,23,60,4,,,17,,15
2014/10/15,24,51,0,,,13,,18
2014/10/16,01,46,1,,,6,,15
2014/10/16,02,44,1,,,9,,15
2014/10/16,03,42,0,,,5,,16
2014/10/16,04,40,0,,,4,,17
2014/10/16,05,41,0,,,4,,12
2014/10/16,06,49,0,,,8,,17
2014/10/16,07,100,0,,,43,,17
2014/10/16,08,119,10,,,48,,17
2014/10/16,09,186,25,,,62,,24
2014/10/16,10,247,33,,,82,,44
2014/10/16,11,269,42,,,85,,51
2014/10/16,12,280,46,,,87,,47
2014/10/16,13,258,43,,,69,,45
2014/10/16,14,274,45,,,87,,43
2014/10/16,15,278,45,,,86,,49
2014/10/16,16,277,49,,,87,,46
2014/10/16,17,275,52,,,83,,47
2014/10/16,18,253,43,,,81,,43
2014/10/16,19,200,25,,,76,,35
2014/10/16,20,172,20,,,67,,26
2014/10/16,21,122,9,,,57,,19
2014/10/16,22,85,8,,,37,,18
2014/10/16,23,62,3,,,17,,17
2014/10/16,24,53,1,,,15,,15
2014/10/17,01,48,1,,,7,,17
2014/10/17,02,46,2,,,9,,14
2014/10/17,03,47,1,,,7,,18
2014/10/17,04,48,1,,,8,,15
2014/10/17,05,47,0,,,8,,15
2014/10/17,06,50,0,,,9,,16
2014/10/17,07,104,0,,,48,,16
2014/10/17,08,128,13,,,51,,17
2014/10/17,09,202,28,,,64,,24
2014/10/17,10,265,47,,,77,,45
2014/10/17,11,279,50,,,88,,50
2014/10/17,12,282,55,,,86,,49
2014/10/17,13,262,45,,,73,,43
2014/10/17,14,279,51,,,87,,47
2014/10/17,15,283,53,,,85,,48
2014/10/17,16,286,57,,,87,,46
2014/10/17,17,276,52,,,84,,48
2014/10/17,18,259,48,,,83,,45
2014/10/17,19,196,25,,,71,,32
2014/10/17,20,160,12,,,63,,25
2014/10/17,21,104,3,,,47,,21
2014/10/17,22,78,2,,,31,,18
2014/10/17,23,55,2,,,15,,18
2014/10/17,24,50,0,,,11,,16
2014/10/18,01,45,0,,,8,,16
2014/10/18,02,44,0,,,5,,13
2014/10/18,03,40,0,,,6,,18
2014/10/18,04,41,0,,,4,,15
2014/10/18,05,42,0,,,5,,15
2014/10/18,06,46,0,,,4,,17
2014/10/18,07,50,0,,,4,,15
2014/10/18,08,53,0,,,6,,16
2014/10/18,09,90,0,,,19,,16
2014/10/18,10,134,6,,,34,,30
2014/10/18,11,140,9,,,37,,32
2014/10/18,12,142,11,,,37,,29
2014/10/18,13,141,12,,,38,,29
2014/10/18,14,149,15,,,41,,32
2014/10/18,15,150,17,,,38,,31
2014/10/18,16,148,17,,,39,,31
2014/10/18,17,148,16,,,39,,29
2014/10/18,18,143,16,,,39,,28
2014/10/18,19,96,13,,,31,,22
2014/10/18,20,64,2,,,15,,18
2014/10/18,21,53,2,,,13,,15
2014/10/18,22,51,1,,,7,,15
2014/10/18,23,46,0,,,9,,17
2014/10/18,24,45,0,,,5,,16
2014/10/19,01,43,0,,,4,,15
2014/10/19,02,42,0,,,5,,15
2014/10/19,03,42,0,,,4,,14
2014/10/19,04,43,0,,,5,,16
2014/10/19,05,43,0,,,5,,16
2014/10/19,06,45,0,,,3,,14
2014/10/19,07,45,0,,,5,,17
2014/10/19,08,43,0,,,5,,16
2014/10/19,09,80,3,,,16,,19
2014/10/19,10,130,8,,,32,,26
2014/10/19,11,141,15,,,36,,30
2014/10/19,12,139,14,,,36,,31
2014/10/19,13,136,12,,,37,,27
2014/10/19,14,135,10,,,37,,31
2014/10/19,15,136,12,,,37,,30
2014/10/19,16,136,13,,,35,,31
2014/10/19,17,130,13,,,33,,29
2014/10/19,18,128,13,,,34,,29
2014/10/19,19,89,8,,,26,,21
2014/10/19,20,63,6,,,16,,16
2014/10/19,21,55,5,,,10,,15
2014/10/19,22,51,3,,,8,,18
2014/10/19,23,49,3,,,6,,15
2014/10/19,24,46,0,,,8,,15
2014/10/20,01,43,0,,,4,,15
2014/10/20,02,43,0,,,5,,18
2014/10/20,03,42,0,,,3,,13
2014/10/20,04,44,0,,,6,,17
2014/10/20,05,47,0,,,4,,15
2014/10/20,06,49,0,,,6,,15
2014/10/20,07,110,0,,,53,,15
2014/10/20,08,141,11,,,56,,17
2014/10/20,09,205,37,,,61,,27
2014/10/20,10,270,44,,,77,,46
2014/10/20,11,290,54,,,88,,50
2014/10/20,12,287,55,,,82,,49
2014/10/20,13,280,57,,,76,,42
2014/10/20,14,290,60,,,83,,48
2014/10/20,15,286,54,,,85,,49
2014/10/20,16,289,57,,,86,,50
2014/10/20,17,293,61,,,87,,46
2014/10/20,18,263,53,,,82,,44
2014/10/20,19,209,37,,,70,,34
2014/10/20,20,173,23,,,61,,26
2014/10/20,21,117,15,,,45,,20
2014/10/20,22,83,6,,,30,,17
2014/10/20,23,62,2,,,16,,18
2014/10/20,24,48,0,,,8,,16
2014/10/21,01,46,0,,,7,,17
2014/10/21,02,44,0,,,4,,13
2014/10/21,03,43,0,,,6,,17
2014/10/21,04,43,0,,,4,,15
2014/10/21,05,44,0,,,5,,18
2014/10/21,06,53,0,,,7,,13
2014/10/21,07,107,0,,,48,,16
2014/10/21,08,143,18,,,60,,18
2014/10/21,09,205,31,,,67,,23
2014/10/21,10,273,44,,,83,,47
2014/10/21,11,277,45,,,88,,48
2014/10/21,12,280,44,,,85,,49
2014/10/21,13,272,50,,,74,,44
2014/10/21,14,281,42,,,89,,45
2014/10/21,15,281,53,,,84,,48
2014/10/21,16,284,54,,,88,,48
2014/10/21,17,290,62,,,82,,45
2014/10/21,18,264,57,,,80,,44
2014/10/21,19,205,30,,,71,,33
2014/10/21,20,177,27,,,60,,25
2014/10/21,21,125,16,,,56,,21
2014/10/21,22,86,8,,,31,,16
2014/10/21,23,57,5,,,11,,17
2014/10/21,24,50,0,,,8,,16
2014/10/22,01,49,2,,,7,,16
2014/10/22,02,46,1,,,5,,17
2014/10/22,03,44,0,,,5,,15
2014/10/22,04,46,0,,,5,,14
2014/10/22,05,47,0,,,5,,17
2014/10/22,06,51,0,,,7,,16
2014/10/22,07,110,1,,,50,,16
2014/10/22,08,135,14,,,56,,16
2014/10/22,09,204,32,,,63,,26
2014/10/22,10,266,37,,,80,,48
2014/10/22,11,281,48,,,85,,49
2014/10/22,12,276,44,,,84,,49
2014/10/22,13,265,41,,,72,,47
2014/10/22,14,276,42,,,81,,49
2014/10/22,15,276,44,,,88,,47
2014/10/22,16,278,42,,,88,,46
2014/10/22,17,279,43,,,90,,49
2014/10/22,18,251,44,,,80,,44
2014/10/22,19,203,26,,,72,,35
2014/10/22,20,167,19,,,61,,25
2014/10/22,21,121,10,,,54,,20
2014/10/22,22,96,9,,,39,,18
2014/10/22,23,59,4,,,11,,17
2014/10/22,24,45,0,,,6,,17
2014/10/23,01,43,0,,,4,,15
2014/10/23,02,43,0,,,5,,17
2014/10/23,03,43,0,,,4,,15
2014/10/23,04,43,0,,,4,,17
2014/10/23,05,44,0,,,5,,17
2014/10/23,06,54,0,,,6,,14
2014/10/23,07,109,0,,,47,,18
2014/10/23,08,141,9,,,65,,16
2014/10/23,09,198,23,,,69,,27
2014/10/23,10,270,39,,,83,,44
2014/10/23,11,284,53,,,86,,49
2014/10/23,12,282,48,,,83,,47
2014/10/23,13,264,43,,,71,,43
2014/10/23,14,283,51,,,84,,46
2014/10/23,15,286,51,,,87,,46
2014/10/23,16,285,52,,,85,,47
2014/10/23,17,282,53,,,86,,45
2014/10/23,18,257,47,,,82,,45
2014/10/23,19,199,20,,,74,,34
2014/10/23,20,171,15,,,63,,25
2014/10/23,21,114,6,,,53,,21
2014/10/23,22,83,2,,,32,,17
2014/10/23,23,58,1,,,14,,18
2014/10/23,24,49,0,,,9,,16
2014/10/24,01,44,0,,,6,,16
2014/10/24,02,43,0,,,4,,17
2014/10/24,03,43,0,,,5,,13
2014/10/24,04,43,0,,,3,,17
2014/10/24,05,44,0,,,5,,15
2014/10/24,06,51,0,,,7,,16
2014/10/24,07,111,0,,,51,,16
2014/10/24,08,141,20,,,55,,17
2014/10/24,09,210,33,,,68,,24
2014/10/24,10,268,39,,,82,,47
2014/10/24,11,277,44,,,85,,49
2014/10/24,12,272,41,,,87,,50
2014/10/24,13,251,33,,,69,,43
2014/10/24,14,266,35,,,87,,45
2014/10/24,15,273,42,,,86,,47
2014/10/24,16,272,38,,,86,,48
2014/10/24,17,270,33,,,88,,47
2014/10/24,18,250,41,,,86,,45
2014/10/24,19,196,21,,,71,,33
2014/10/24,20,160,16,,,57,,26
2014/10/24,21,112,8,,,50,,20
2014/10/24,22,81,6,,,28,,18
2014/10/24,23,60,5,,,16,,16
2014/10/24,24,48,0,,,12,,15
2014/10/25,01,41,0,,,5,,16
2014/10/25,02,41,0,,,4,,17
2014/10/25,03,41,0,,,5,,15
2014/10/25,04,41,0,,,5,,16
2014/10/25,05,41,0,,,4,,15
2014/10/25,06,44,0,,,3,,17
2014/10/25,07,49,0,,,7,,15
2014/10/25,08,52,0,,,7,,17
2014/10/25,09,98,5,,,19,,19
2014/10/25,10,146,14,,,37,,29
2014/10/25,11,145,12,,,39,,30
2014/10/25,12,151,17,,,40,,32
2014/10/25,13,142,11,,,39,,28
2014/10/25,14,146,15,,,38,,31
2014/10/25,15,150,18,,,39,,33
2014/10/25,16,153,19,,,38,,31
2014/10/25,17,148,16,,,41,,29
2014/10/25,18,145,19,,,35,,29
2014/10/25,19,100,12,,,26,,23
2014/10/25,20,68,6,,,16,,16
2014/10/25,21,55,3,,,10,,17
2014/10/25,22,52,1,,,6,,16
2014/10/25,23,45,1,,,6,,16
2014/10/25,24,44,0,,,5,,17
2014/10/26,01,42,0,,,5,,16
2014/10/26,02,42,0,,,5,,16
2014/10/26,03,42,0,,,5,,14
2014/10/26,04,42,0,,,5,,18
2014/10/26,05,43,0,,,5,,14
2014/10/26,06,45,0,,,2,,19
2014/10/26,07,45,0,,,6,,15
2014/10/26,08,47,0,,,6,,14
2014/10/26,09,95,9,,,24,,20
2014/10/26,10,134,11,,,31,,27
2014/10/26,11,137,13,,,32,,32
2014/10/26,12,140,15,,,35,,28
2014/10/26,13,137,12,,,36,,30
2014/10/26,14,137,12,,,34,,28
2014/10/26,15,143,12,,,37,,29
2014/10/26,16,143,15,,,37,,30
2014/10/26,17,141,16,,,36,,29
2014/10/26,18,135,13,,,34,,31
2014/10/26,19,93,10,,,28,,18
2014/10/26,20,57,3,,,12,,18
2014/10/26,21,44,0,,,7,,16
2014/10/26,22,44,0,,,6,,15
2014/10/26,23,42,0,,,4,,19
2014/10/26,24,42,0,,,5,,15
2014/10/27,01,41,0,,,4,,19
2014/10/27,02,41,0,,,5,,15
2014/10/27,03,41,0,,,6,,15
2014/10/27,04,41,0,,,3,,18
2014/10/27,05,42,0,,,4,,13
2014/10/27,06,52,0,,,9,,15
2014/10/27,07,109,0,,,47,,18
2014/10/27,08,138,14,,,54,,17
2014/10/27,09,186,24,,,62,,26
2014/10/27,10,256,43,,,83,,43
2014/10/27,11,282,55,,,81,,50
2014/10/27,12,285,54,,,88,,49
2014/10/27,13,270,52,,,72,,43
2014/10/27,14,290,55,,,86,,47
2014/10/27,15,298,66,,,86,,48
2014/10/27,16,293,60,,,85,,47
2014/10/27,17,293,65,,,86,,47
2014/10/27,18,281,61,,,83,,44
2014/10/27,19,217,32,,,70,,32
2014/10/27,20,175,17,,,56,,26
2014/10/27,21,120,11,,,41,,21
2014/10/27,22,92,8,,,27,,17
2014/10/27,23,70,6,,,14,,16
2014/10/27,24,56,0,,,6,,16
2014/10/28,01,55,0,,,5,,16
2014/10/28,02,56,0,,,4,,17
2014/10/28,03,54,0,,,6,,16
2014/10/28,04,57,0,,,5,,17
2014/10/28,05,58,0,,,5,,12
2014/10/28,06,65,0,,,7,,18
2014/10/28,07,123,0,,,51,,16
2014/10/28,08,139,10,,,54,,18
2014/10/28,09,193,19,,,65,,23
2014/10/28,10,249,26,,,78,,47
2014/10/28,11,267,38,,,85,,51
2014/10/28,12,268,41,,,83,,48
2014/10/28,13,252,33,,,70,,44
2014/10/28,14,267,37,,,85,,48
2014/10/28,15,269,38,,,87,,47
2014/10/28,16,265,35,,,83,,47
2014/10/28,17,269,36,,,89,,48
2014/10/28,18,246,35,,,82,,50
2014/10/28,19,194,21,,,71,,30
2014/10/28,20,164,14,,,63,,25
2014/10/28,21,110,9,,,48,,19
2014/10/28,22,68,3,,,21,,16
2014/10/28,23,52,2,,,10,,14
2014/10/28,24,45,0,,,7,,18
2014/10/29,01,42,0,,,3,,16
2014/10/29,02,43,0,,,5,,17
2014/10/29,03,41,0,,,5,,13
2014/10/29,04,42,0,,,4,,18
