計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,09,38,17,,,,,
2014/09/19,10,34,19,,,,,
2014/09/19,11,34,15,,,,,
2014/09/19,12,37,16,,,,,
2014/09/19,13,40,21,,,,,
2014/09/19,14,33,20,,,,,
2014/09/19,15,35,15,,,,,
2014/09/19,16,35,16,,,,,
2014/09/19,17,36,16,,,,,
2014/09/19,18,42,17,,,,,
2014/09/19,19,39,23,,,,,
2014/09/19,20,31,17,,,,,
2014/09/19,21,26,14,,,,,
2014/09/19,22,21,9,,,,,
2014/09/19,23,20,8,,,,,
2014/09/19,24,20,8,,,,,
2014/09/20,01,21,9,,,,,
2014/09/20,02,19,9,,,,,
2014/09/20,03,18,7,,,,,
2014/09/20,04,19,8,,,,,
2014/09/20,05,21,8,,,,,
2014/09/20,06,27,9,,,,,
2014/09/20,07,29,12,,,,,
2014/09/20,08,29,10,,,,,
2014/09/20,09,36,16,,,,,
2014/09/20,10,30,15,,,,,
2014/09/20,11,27,10,,,,,
2014/09/20,12,30,10,,,,,
2014/09/20,13,38,16,,,,,
2014/09/20,14,32,20,,,,,
2014/09/20,15,31,13,,,,,
2014/09/20,16,32,16,,,,,
2014/09/20,17,31,14,,,,,
2014/09/20,18,35,14,,,,,
2014/09/20,19,37,18,,,,,
2014/09/20,20,24,17,,,,,
2014/09/20,21,20,9,,,,,
2014/09/20,22,19,8,,,,,
2014/09/20,23,19,8,,,,,
2014/09/20,24,20,8,,,,,
2014/09/21,01,20,8,,,,,
2014/09/21,02,19,8,,,,,
2014/09/21,03,18,8,,,,,
2014/09/21,04,19,8,,,,,
2014/09/21,05,22,8,,,,,
2014/09/21,06,26,8,,,,,
2014/09/21,07,30,12,,,,,
2014/09/21,08,29,12,,,,,
2014/09/21,09,35,17,,,,,
2014/09/21,10,27,16,,,,,
2014/09/21,11,25,10,,,,,
2014/09/21,12,28,9,,,,,
2014/09/21,13,32,17,,,,,
2014/09/21,14,26,15,,,,,
2014/09/21,15,28,13,,,,,
2014/09/21,16,28,12,,,,,
2014/09/21,17,31,13,,,,,
2014/09/21,18,39,16,,,,,
2014/09/21,19,39,27,,,,,
2014/09/21,20,26,17,,,,,
2014/09/21,21,21,11,,,,,
2014/09/21,22,20,9,,,,,
2014/09/21,23,19,8,,,,,
2014/09/21,24,20,8,,,,,
2014/09/22,01,20,8,,,,,
2014/09/22,02,19,8,,,,,
2014/09/22,03,19,7,,,,,
2014/09/22,04,19,8,,,,,
2014/09/22,05,21,7,,,,,
2014/09/22,06,26,8,,,,,
2014/09/22,07,31,13,,,,,
2014/09/22,08,32,14,,,,,
2014/09/22,09,42,18,,,,,
2014/09/22,10,35,21,,,,,
2014/09/22,11,34,15,,,,,
2014/09/22,12,37,15,,,,,
2014/09/22,13,41,21,,,,,
2014/09/22,14,33,21,,,,,
2014/09/22,15,48,19,,,,,
2014/09/22,16,53,37,,,,,
2014/09/22,17,50,32,,,,,
2014/09/22,18,48,28,,,,,
2014/09/22,19,38,24,,,,,
2014/09/22,20,26,16,,,,,
2014/09/22,21,20,10,,,,,
2014/09/22,22,21,9,,,,,
2014/09/22,23,19,8,,,,,
2014/09/22,24,20,8,,,,,
2014/09/23,01,21,9,,,,,
2014/09/23,02,19,9,,,,,
2014/09/23,03,18,7,,,,,
2014/09/23,04,19,8,,,,,
2014/09/23,05,21,8,,,,,
2014/09/23,06,24,8,,,,,
2014/09/23,07,31,13,,,,,
2014/09/23,08,31,13,,,,,
2014/09/23,09,39,17,,,,,
2014/09/23,10,31,19,,,,,
2014/09/23,11,33,14,,,,,
2014/09/23,12,35,15,,,,,
2014/09/23,13,39,20,,,,,
2014/09/23,14,34,20,,,,,
2014/09/23,15,50,22,,,,,
2014/09/23,16,52,35,,,,,
2014/09/23,17,48,31,,,,,
2014/09/23,18,45,27,,,,,
2014/09/23,19,43,25,,,,,
2014/09/23,20,28,21,,,,,
2014/09/23,21,23,11,,,,,
2014/09/23,22,20,9,,,,,
2014/09/23,23,19,8,,,,,
2014/09/23,24,20,8,,,,,
2014/09/24,01,20,8,,,,,
2014/09/24,02,20,9,,,,,
2014/09/24,03,19,7,,,,,
2014/09/24,04,19,8,,,,,
2014/09/24,05,21,8,,,,,
2014/09/24,06,26,9,,,,,
2014/09/24,07,28,12,,,,,
2014/09/24,08,30,11,,,,,
2014/09/24,09,37,17,,,,,
2014/09/24,10,32,18,,,,,
2014/09/24,11,33,12,,,,,
2014/09/24,12,37,14,,,,,
2014/09/24,13,41,23,,,,,
2014/09/24,14,32,19,,,,,
2014/09/24,15,34,14,,,,,
2014/09/24,16,36,15,,,,,
2014/09/24,17,38,18,,,,,
2014/09/24,18,40,18,,,,,
2014/09/24,19,36,21,,,,,
2014/09/24,20,23,15,,,,,
2014/09/24,21,19,9,,,,,
2014/09/24,22,20,8,,,,,
2014/09/24,23,19,8,,,,,
2014/09/24,24,19,7,,,,,
2014/09/25,01,20,9,,,,,
2014/09/25,02,19,8,,,,,
2014/09/25,03,19,7,,,,,
2014/09/25,04,20,7,,,,,
2014/09/25,05,22,8,,,,,
2014/09/25,06,27,8,,,,,
2014/09/25,07,34,15,,,,,
2014/09/25,08,35,16,,,,,
2014/09/25,09,43,22,,,,,
2014/09/25,10,39,22,,,,,
2014/09/25,11,42,17,,,,,
2014/09/25,12,44,22,,,,,
2014/09/25,13,48,26,,,,,
2014/09/25,14,39,27,,,,,
2014/09/25,15,42,21,,,,,
2014/09/25,16,52,31,,,,,
2014/09/25,17,48,29,,,,,
2014/09/25,18,50,26,,,,,
2014/09/25,19,47,31,,,,,
2014/09/25,20,27,22,,,,,
2014/09/25,21,23,10,,,,,
2014/09/25,22,21,8,,,,,
2014/09/25,23,21,8,,,,,
2014/09/25,24,22,8,,,,,
2014/09/26,01,21,9,,,,,
2014/09/26,02,19,7,,,,,
2014/09/26,03,18,7,,,,,
2014/09/26,04,17,7,,,,,
2014/09/26,05,20,7,,,,,
2014/09/26,06,26,9,,,,,
2014/09/26,07,28,12,,,,,
2014/09/26,08,31,13,,,,,
2014/09/26,09,38,19,,,,,
2014/09/26,10,33,18,,,,,
2014/09/26,11,39,17,,,,,
2014/09/26,12,47,20,,,,,
2014/09/26,13,60,38,,,,,
2014/09/26,14,56,40,,,,,
2014/09/26,15,49,35,,,,,
2014/09/26,16,47,29,,,,,
2014/09/26,17,48,30,,,,,
2014/09/26,18,46,27,,,,,
2014/09/26,19,43,26,,,,,
2014/09/26,20,29,20,,,,,
2014/09/26,21,23,12,,,,,
2014/09/26,22,20,8,,,,,
2014/09/26,23,21,9,,,,,
2014/09/26,24,21,9,,,,,
2014/09/27,01,20,8,,,,,
2014/09/27,02,20,8,,,,,
2014/09/27,03,19,8,,,,,
2014/09/27,04,19,8,,,,,
2014/09/27,05,21,8,,,,,
2014/09/27,06,26,9,,,,,
2014/09/27,07,30,14,,,,,
2014/09/27,08,32,13,,,,,
2014/09/27,09,39,20,,,,,
2014/09/27,10,32,19,,,,,
2014/09/27,11,33,14,,,,,
2014/09/27,12,36,16,,,,,
2014/09/27,13,39,21,,,,,
2014/09/27,14,31,19,,,,,
2014/09/27,15,32,14,,,,,
2014/09/27,16,34,16,,,,,
2014/09/27,17,34,17,,,,,
2014/09/27,18,38,19,,,,,
2014/09/27,19,36,19,,,,,
2014/09/27,20,23,14,,,,,
2014/09/27,21,20,9,,,,,
2014/09/27,22,19,8,,,,,
2014/09/27,23,20,8,,,,,
2014/09/27,24,20,8,,,,,
2014/09/28,01,19,8,,,,,
2014/09/28,02,20,8,,,,,
2014/09/28,03,19,8,,,,,
2014/09/28,04,19,8,,,,,
2014/09/28,05,22,8,,,,,
2014/09/28,06,26,9,,,,,
2014/09/28,07,33,13,,,,,
2014/09/28,08,32,14,,,,,
2014/09/28,09,38,18,,,,,
2014/09/28,10,29,18,,,,,
2014/09/28,11,29,13,,,,,
2014/09/28,12,33,13,,,,,
2014/09/28,13,45,24,,,,,
2014/09/28,14,37,27,,,,,
2014/09/28,15,38,21,,,,,
2014/09/28,16,39,23,,,,,
2014/09/28,17,43,25,,,,,
2014/09/28,18,42,22,,,,,
2014/09/28,19,39,23,,,,,
2014/09/28,20,27,18,,,,,
2014/09/28,21,22,12,,,,,
2014/09/28,22,19,8,,,,,
2014/09/28,23,17,7,,,,,
2014/09/28,24,18,7,,,,,
2014/09/29,01,19,8,,,,,
2014/09/29,02,18,8,,,,,
2014/09/29,03,17,7,,,,,
2014/09/29,04,17,7,,,,,
2014/09/29,05,22,7,,,,,
2014/09/29,06,25,8,,,,,
2014/09/29,07,26,10,,,,,
2014/09/29,08,29,10,,,,,
2014/09/29,09,38,16,,,,,
2014/09/29,10,34,20,,,,,
2014/09/29,11,35,15,,,,,
2014/09/29,12,37,16,,,,,
2014/09/29,13,39,20,,,,,
2014/09/29,14,38,20,,,,,
2014/09/29,15,53,28,,,,,
2014/09/29,16,51,34,,,,,
2014/09/29,17,54,32,,,,,
2014/09/29,18,56,35,,,,,
2014/09/29,19,47,30,,,,,
2014/09/29,20,30,22,,,,,
2014/09/29,21,23,14,,,,,
2014/09/29,22,21,9,,,,,
2014/09/29,23,20,8,,,,,
2014/09/29,24,21,8,,,,,
2014/09/30,01,21,9,,,,,
2014/09/30,02,20,8,,,,,
2014/09/30,03,19,8,,,,,
2014/09/30,04,19,8,,,,,
2014/09/30,05,22,8,,,,,
2014/09/30,06,27,9,,,,,
2014/09/30,07,30,12,,,,,
2014/09/30,08,31,14,,,,,
2014/09/30,09,39,18,,,,,
2014/09/30,10,35,20,,,,,
2014/09/30,11,37,17,,,,,
2014/09/30,12,39,18,,,,,
2014/09/30,13,42,23,,,,,
2014/09/30,14,39,22,,,,,
2014/09/30,15,52,30,,,,,
2014/09/30,16,51,34,,,,,
2014/09/30,17,51,32,,,,,
2014/09/30,18,48,29,,,,,
2014/09/30,19,44,29,,,,,
2014/09/30,20,24,18,,,,,
2014/09/30,21,23,11,,,,,
2014/09/30,22,25,11,,,,,
2014/09/30,23,23,12,,,,,
2014/09/30,24,21,8,,,,,
2014/10/01,01,21,9,,,,,
2014/10/01,02,20,8,,,,,
2014/10/01,03,20,9,,,,,
2014/10/01,04,19,8,,,,,
2014/10/01,05,21,8,,,,,
2014/10/01,06,26,9,,,,,
2014/10/01,07,33,13,,,,,
2014/10/01,08,34,14,,,,,
2014/10/01,09,43,21,,,,,
2014/10/01,10,35,21,,,,,
2014/10/01,11,36,15,,,,,
2014/10/01,12,39,17,,,,,
2014/10/01,13,42,21,,,,,
2014/10/01,14,33,20,,,,,
2014/10/01,15,34,14,,,,,
2014/10/01,16,35,18,,,,,
2014/10/01,17,36,17,,,,,
2014/10/01,18,38,17,,,,,
2014/10/01,19,36,19,,,,,
2014/10/01,20,25,17,,,,,
2014/10/01,21,20,10,,,,,
2014/10/01,22,19,8,,,,,
2014/10/01,23,19,7,,,,,
2014/10/01,24,19,7,,,,,
2014/10/02,01,18,7,,,,,
2014/10/02,02,18,7,,,,,
2014/10/02,03,17,7,,,,,
2014/10/02,04,17,7,,,,,
2014/10/02,05,25,9,,,,,
2014/10/02,06,30,12,,,,,
2014/10/02,07,32,15,,,,,
2014/10/02,08,33,14,,,,,
2014/10/02,09,38,18,,,,,
2014/10/02,10,34,18,,,,,
2014/10/02,11,36,18,,,,,
2014/10/02,12,36,17,,,,,
2014/10/02,13,40,21,,,,,
2014/10/02,14,31,18,,,,,
2014/10/02,15,35,15,,,,,
2014/10/02,16,35,18,,,,,
2014/10/02,17,36,15,,,,,
2014/10/02,18,38,15,,,,,
2014/10/02,19,35,20,,,,,
2014/10/02,20,24,16,,,,,
2014/10/02,21,21,10,,,,,
2014/10/02,22,20,9,,,,,
2014/10/02,23,20,8,,,,,
2014/10/02,24,20,8,,,,,
2014/10/03,01,21,9,,,,,
2014/10/03,02,20,9,,,,,
2014/10/03,03,19,8,,,,,
2014/10/03,04,19,7,,,,,
2014/10/03,05,22,8,,,,,
2014/10/03,06,25,9,,,,,
2014/10/03,07,30,11,,,,,
2014/10/03,08,34,15,,,,,
2014/10/03,09,39,20,,,,,
2014/10/03,10,34,22,,,,,
2014/10/03,11,40,18,,,,,
2014/10/03,12,52,22,,,,,
2014/10/03,13,65,43,,,,,
2014/10/03,14,56,42,,,,,
2014/10/03,15,56,35,,,,,
2014/10/03,16,60,40,,,,,
2014/10/03,17,59,40,,,,,
2014/10/03,18,58,37,,,,,
2014/10/03,19,49,34,,,,,
2014/10/03,20,27,21,,,,,
2014/10/03,21,21,10,,,,,
2014/10/03,22,20,8,,,,,
2014/10/03,23,20,8,,,,,
2014/10/03,24,20,8,,,,,
2014/10/04,01,20,8,,,,,
2014/10/04,02,18,8,,,,,
2014/10/04,03,18,7,,,,,
2014/10/04,04,18,7,,,,,
2014/10/04,05,20,7,,,,,
2014/10/04,06,25,8,,,,,
2014/10/04,07,32,13,,,,,
2014/10/04,08,32,14,,,,,
2014/10/04,09,40,19,,,,,
2014/10/04,10,33,19,,,,,
2014/10/04,11,34,15,,,,,
2014/10/04,12,43,16,,,,,
2014/10/04,13,57,36,,,,,
2014/10/04,14,46,33,,,,,
2014/10/04,15,42,26,,,,,
2014/10/04,16,42,23,,,,,
2014/10/04,17,41,22,,,,,
2014/10/04,18,41,19,,,,,
2014/10/04,19,37,20,,,,,
2014/10/04,20,29,19,,,,,
2014/10/04,21,22,11,,,,,
2014/10/04,22,21,8,,,,,
2014/10/04,23,21,9,,,,,
2014/10/04,24,21,8,,,,,
2014/10/05,01,20,8,,,,,
2014/10/05,02,20,8,,,,,
2014/10/05,03,20,8,,,,,
2014/10/05,04,20,8,,,,,
2014/10/05,05,23,8,,,,,
2014/10/05,06,28,8,,,,,
2014/10/05,07,36,15,,,,,
2014/10/05,08,35,16,,,,,
2014/10/05,09,43,20,,,,,
2014/10/05,10,33,20,,,,,
2014/10/05,11,32,14,,,,,
2014/10/05,12,36,14,,,,,
2014/10/05,13,39,19,,,,,
2014/10/05,14,29,17,,,,,
2014/10/05,15,33,14,,,,,
2014/10/05,16,33,16,,,,,
2014/10/05,17,35,16,,,,,
2014/10/05,18,38,17,,,,,
2014/10/05,19,37,21,,,,,
2014/10/05,20,27,18,,,,,
2014/10/05,21,23,13,,,,,
2014/10/05,22,21,10,,,,,
2014/10/05,23,24,11,,,,,
2014/10/05,24,23,11,,,,,
2014/10/06,01,22,11,,,,,
2014/10/06,02,22,9,,,,,
2014/10/06,03,23,12,,,,,
2014/10/06,04,23,11,,,,,
2014/10/06,05,28,13,,,,,
2014/10/06,06,32,15,,,,,
2014/10/06,07,33,14,,,,,
2014/10/06,08,34,15,,,,,
2014/10/06,09,44,19,,,,,
2014/10/06,10,36,20,,,,,
2014/10/06,11,37,15,,,,,
2014/10/06,12,41,17,,,,,
2014/10/06,13,42,23,,,,,
2014/10/06,14,34,19,,,,,
2014/10/06,15,36,15,,,,,
2014/10/06,16,40,20,,,,,
2014/10/06,17,37,20,,,,,
2014/10/06,18,43,18,,,,,
2014/10/06,19,39,23,,,,,
2014/10/06,20,25,16,,,,,
2014/10/06,21,22,10,,,,,
2014/10/06,22,22,10,,,,,
2014/10/06,23,21,9,,,,,
2014/10/06,24,22,9,,,,,
2014/10/07,01,22,10,,,,,
2014/10/07,02,21,9,,,,,
2014/10/07,03,20,8,,,,,
2014/10/07,04,19,7,,,,,
2014/10/07,05,22,8,,,,,
2014/10/07,06,27,9,,,,,
2014/10/07,07,30,13,,,,,
2014/10/07,08,30,13,,,,,
2014/10/07,09,41,18,,,,,
2014/10/07,10,34,19,,,,,
2014/10/07,11,33,15,,,,,
2014/10/07,12,37,16,,,,,
2014/10/07,13,41,21,,,,,
2014/10/07,14,30,19,,,,,
2014/10/07,15,32,13,,,,,
2014/10/07,16,35,17,,,,,
2014/10/07,17,34,17,,,,,
2014/10/07,18,40,18,,,,,
2014/10/07,19,37,20,,,,,
2014/10/07,20,24,15,,,,,
2014/10/07,21,21,9,,,,,
2014/10/07,22,20,9,,,,,
2014/10/07,23,20,8,,,,,
2014/10/07,24,20,8,,,,,
2014/10/08,01,21,9,,,,,
2014/10/08,02,19,9,,,,,
2014/10/08,03,19,7,,,,,
2014/10/08,04,19,7,,,,,
2014/10/08,05,21,8,,,,,
2014/10/08,06,27,9,,,,,
2014/10/08,07,31,13,,,,,
2014/10/08,08,29,11,,,,,
2014/10/08,09,36,16,,,,,
2014/10/08,10,28,15,,,,,
2014/10/08,11,30,11,,,,,
2014/10/08,12,33,11,,,,,
2014/10/08,13,37,18,,,,,
2014/10/08,14,32,16,,,,,
2014/10/08,15,34,13,,,,,
2014/10/08,16,37,18,,,,,
2014/10/08,17,35,17,,,,,
2014/10/08,18,39,17,,,,,
2014/10/08,19,36,19,,,,,
2014/10/08,20,24,14,,,,,
2014/10/08,21,20,9,,,,,
2014/10/08,22,21,8,,,,,
2014/10/08,23,20,8,,,,,
2014/10/08,24,21,9,,,,,
2014/10/09,01,21,9,,,,,
2014/10/09,02,20,8,,,,,
2014/10/09,03,20,8,,,,,
2014/10/09,04,19,8,,,,,
2014/10/09,05,22,7,,,,,
2014/10/09,06,27,9,,,,,
2014/10/09,07,32,14,,,,,
2014/10/09,08,32,13,,,,,
2014/10/09,09,40,17,,,,,
2014/10/09,10,33,18,,,,,
2014/10/09,11,34,13,,,,,
2014/10/09,12,37,15,,,,,
2014/10/09,13,41,20,,,,,
2014/10/09,14,34,20,,,,,
2014/10/09,15,34,13,,,,,
2014/10/09,16,35,16,,,,,
2014/10/09,17,35,15,,,,,
2014/10/09,18,42,17,,,,,
2014/10/09,19,40,21,,,,,
2014/10/09,20,24,16,,,,,
2014/10/09,21,21,9,,,,,
2014/10/09,22,21,9,,,,,
2014/10/09,23,21,8,,,,,
2014/10/09,24,20,8,,,,,
2014/10/10,01,21,8,,,,,
2014/10/10,02,20,8,,,,,
2014/10/10,03,19,7,,,,,
2014/10/10,04,20,7,,,,,
2014/10/10,05,24,8,,,,,
2014/10/10,06,26,10,,,,,
2014/10/10,07,31,12,,,,,
2014/10/10,08,31,13,,,,,
2014/10/10,09,38,17,,,,,
2014/10/10,10,35,19,,,,,
2014/10/10,11,35,15,,,,,
2014/10/10,12,37,16,,,,,
2014/10/10,13,43,21,,,,,
2014/10/10,14,35,21,,,,,
2014/10/10,15,47,20,,,,,
2014/10/10,16,47,27,,,,,
2014/10/10,17,46,28,,,,,
2014/10/10,18,47,23,,,,,
2014/10/10,19,44,24,,,,,
2014/10/10,20,29,19,,,,,
2014/10/10,21,23,12,,,,,
2014/10/10,22,22,9,,,,,
2014/10/10,23,22,9,,,,,
2014/10/10,24,22,8,,,,,
2014/10/11,01,23,9,,,,,
2014/10/11,02,21,9,,,,,
2014/10/11,03,21,8,,,,,
2014/10/11,04,21,8,,,,,
2014/10/11,05,23,8,,,,,
2014/10/11,06,29,9,,,,,
2014/10/11,07,35,14,,,,,
2014/10/11,08,34,15,,,,,
2014/10/11,09,41,19,,,,,
2014/10/11,10,34,20,,,,,
2014/10/11,11,36,15,,,,,
2014/10/11,12,39,16,,,,,
2014/10/11,13,42,23,,,,,
2014/10/11,14,34,20,,,,,
2014/10/11,15,36,17,,,,,
2014/10/11,16,38,20,,,,,
2014/10/11,17,37,18,,,,,
2014/10/11,18,40,17,,,,,
2014/10/11,19,39,22,,,,,
2014/10/11,20,24,16,,,,,
2014/10/11,21,23,9,,,,,
2014/10/11,22,21,9,,,,,
2014/10/11,23,21,9,,,,,
2014/10/11,24,21,9,,,,,
2014/10/12,01,21,8,,,,,
2014/10/12,02,21,8,,,,,
2014/10/12,03,20,8,,,,,
2014/10/12,04,20,7,,,,,
2014/10/12,05,25,8,,,,,
2014/10/12,06,28,9,,,,,
2014/10/12,07,33,13,,,,,
2014/10/12,08,32,14,,,,,
2014/10/12,09,40,17,,,,,
2014/10/12,10,31,19,,,,,
2014/10/12,11,30,12,,,,,
2014/10/12,12,33,13,,,,,
2014/10/12,13,37,19,,,,,
2014/10/12,14,28,15,,,,,
2014/10/12,15,29,12,,,,,
2014/10/12,16,29,12,,,,,
2014/10/12,17,31,12,,,,,
2014/10/12,18,36,13,,,,,
2014/10/12,19,34,16,,,,,
2014/10/12,20,23,14,,,,,
2014/10/12,21,21,9,,,,,
2014/10/12,22,20,8,,,,,
2014/10/12,23,19,8,,,,,
2014/10/12,24,20,8,,,,,
2014/10/13,01,20,8,,,,,
2014/10/13,02,21,9,,,,,
2014/10/13,03,22,10,,,,,
2014/10/13,04,24,10,,,,,
2014/10/13,05,28,14,,,,,
2014/10/13,06,33,14,,,,,
2014/10/13,07,33,17,,,,,
2014/10/13,08,30,12,,,,,
2014/10/13,09,38,15,,,,,
2014/10/13,10,31,16,,,,,
2014/10/13,11,32,10,,,,,
2014/10/13,12,36,12,,,,,
2014/10/13,13,39,18,,,,,
2014/10/13,14,31,17,,,,,
2014/10/13,15,33,13,,,,,
2014/10/13,16,32,14,,,,,
2014/10/13,17,34,13,,,,,
2014/10/13,18,39,13,,,,,
2014/10/13,19,43,23,,,,,
2014/10/13,20,32,20,,,,,
2014/10/13,21,27,15,,,,,
2014/10/13,22,27,12,,,,,
2014/10/13,23,27,14,,,,,
2014/10/13,24,28,15,,,,,
2014/10/14,01,29,15,,,,,
2014/10/14,02,25,15,,,,,
2014/10/14,03,22,10,,,,,
2014/10/14,04,21,9,,,,,
2014/10/14,05,24,9,,,,,
2014/10/14,06,28,10,,,,,
2014/10/14,07,33,14,,,,,
2014/10/14,08,32,13,,,,,
2014/10/14,09,39,18,,,,,
2014/10/14,10,32,17,,,,,
2014/10/14,11,32,13,,,,,
2014/10/14,12,36,14,,,,,
2014/10/14,13,37,19,,,,,
2014/10/14,14,29,16,,,,,
2014/10/14,15,31,12,,,,,
2014/10/14,16,30,13,,,,,
2014/10/14,17,34,15,,,,,
2014/10/14,18,38,15,,,,,
2014/10/14,19,35,18,,,,,
2014/10/14,20,23,13,,,,,
2014/10/14,21,21,10,,,,,
2014/10/14,22,22,9,,,,,
2014/10/14,23,21,9,,,,,
2014/10/14,24,19,8,,,,,
2014/10/15,01,19,7,,,,,
2014/10/15,02,19,8,,,,,
2014/10/15,03,19,8,,,,,
2014/10/15,04,19,7,,,,,
2014/10/15,05,22,8,,,,,
2014/10/15,06,26,9,,,,,
2014/10/15,07,31,14,,,,,
2014/10/15,08,30,13,,,,,
2014/10/15,09,36,17,,,,,
2014/10/15,10,31,15,,,,,
2014/10/15,11,31,11,,,,,
2014/10/15,12,35,13,,,,,
2014/10/15,13,36,18,,,,,
2014/10/15,14,27,13,,,,,
2014/10/15,15,29,10,,,,,
2014/10/15,16,33,13,,,,,
2014/10/15,17,33,13,,,,,
2014/10/15,18,36,14,,,,,
2014/10/15,19,36,19,,,,,
2014/10/15,20,24,15,,,,,
2014/10/15,21,21,10,,,,,
2014/10/15,22,20,8,,,,,
2014/10/15,23,20,8,,,,,
2014/10/15,24,21,8,,,,,
2014/10/16,01,20,9,,,,,
2014/10/16,02,20,8,,,,,
2014/10/16,03,20,8,,,,,
2014/10/16,04,19,8,,,,,
2014/10/16,05,25,8,,,,,
2014/10/16,06,32,15,,,,,
2014/10/16,07,36,19,,,,,
2014/10/16,08,35,17,,,,,
2014/10/16,09,41,20,,,,,
2014/10/16,10,32,17,,,,,
2014/10/16,11,30,11,,,,,
2014/10/16,12,34,12,,,,,
2014/10/16,13,35,17,,,,,
2014/10/16,14,26,14,,,,,
2014/10/16,15,30,10,,,,,
2014/10/16,16,30,13,,,,,
2014/10/16,17,33,12,,,,,
2014/10/16,18,37,12,,,,,
2014/10/16,19,34,17,,,,,
2014/10/16,20,24,14,,,,,
2014/10/16,21,21,9,,,,,
2014/10/16,22,20,8,,,,,
2014/10/16,23,22,9,,,,,
2014/10/16,24,21,9,,,,,
2014/10/17,01,20,8,,,,,
2014/10/17,02,21,8,,,,,
2014/10/17,03,20,10,,,,,
2014/10/17,04,23,9,,,,,
2014/10/17,05,31,14,,,,,
2014/10/17,06,37,17,,,,,
2014/10/17,07,36,20,,,,,
2014/10/17,08,34,17,,,,,
2014/10/17,09,38,18,,,,,
2014/10/17,10,31,18,,,,,
2014/10/17,11,32,12,,,,,
2014/10/17,12,33,13,,,,,
2014/10/17,13,36,18,,,,,
2014/10/17,14,26,14,,,,,
2014/10/17,15,27,9,,,,,
2014/10/17,16,29,11,,,,,
2014/10/17,17,29,13,,,,,
2014/10/17,18,33,12,,,,,
2014/10/17,19,33,16,,,,,
2014/10/17,20,21,13,,,,,
2014/10/17,21,19,9,,,,,
2014/10/17,22,21,8,,,,,
2014/10/17,23,21,11,,,,,
2014/10/17,24,21,10,,,,,
2014/10/18,01,23,12,,,,,
2014/10/18,02,21,11,,,,,
2014/10/18,03,21,10,,,,,
2014/10/18,04,22,11,,,,,
2014/10/18,05,31,12,,,,,
2014/10/18,06,35,19,,,,,
2014/10/18,07,37,21,,,,,
2014/10/18,08,38,21,,,,,
2014/10/18,09,44,24,,,,,
2014/10/18,10,29,20,,,,,
2014/10/18,11,29,13,,,,,
2014/10/18,12,33,13,,,,,
2014/10/18,13,35,17,,,,,
2014/10/18,14,28,17,,,,,
2014/10/18,15,28,11,,,,,
2014/10/18,16,31,13,,,,,
2014/10/18,17,29,12,,,,,
2014/10/18,18,35,12,,,,,
2014/10/18,19,33,16,,,,,
2014/10/18,20,22,14,,,,,
2014/10/18,21,19,9,,,,,
2014/10/18,22,19,8,,,,,
2014/10/18,23,19,8,,,,,
2014/10/18,24,20,8,,,,,
2014/10/19,01,19,8,,,,,
2014/10/19,02,19,8,,,,,
2014/10/19,03,21,9,,,,,
2014/10/19,04,22,10,,,,,
2014/10/19,05,34,12,,,,,
2014/10/19,06,36,23,,,,,
2014/10/19,07,39,22,,,,,
2014/10/19,08,39,21,,,,,
2014/10/19,09,44,24,,,,,
2014/10/19,10,31,22,,,,,
2014/10/19,11,30,12,,,,,
2014/10/19,12,32,13,,,,,
2014/10/19,13,34,17,,,,,
2014/10/19,14,27,14,,,,,
2014/10/19,15,29,12,,,,,
2014/10/19,16,29,13,,,,,
2014/10/19,17,29,12,,,,,
2014/10/19,18,34,13,,,,,
2014/10/19,19,34,17,,,,,
2014/10/19,20,23,15,,,,,
2014/10/19,21,21,10,,,,,
2014/10/19,22,21,9,,,,,
2014/10/19,23,19,8,,,,,
2014/10/19,24,20,8,,,,,
2014/10/20,01,21,8,,,,,
2014/10/20,02,19,8,,,,,
2014/10/20,03,19,8,,,,,
2014/10/20,04,19,8,,,,,
2014/10/20,05,22,8,,,,,
2014/10/20,06,29,10,,,,,
2014/10/20,07,33,14,,,,,
2014/10/20,08,32,13,,,,,
2014/10/20,09,38,17,,,,,
2014/10/20,10,29,18,,,,,
2014/10/20,11,29,10,,,,,
2014/10/20,12,32,12,,,,,
2014/10/20,13,34,16,,,,,
2014/10/20,14,27,15,,,,,
2014/10/20,15,31,10,,,,,
2014/10/20,16,33,14,,,,,
2014/10/20,17,34,13,,,,,
2014/10/20,18,38,13,,,,,
2014/10/20,19,34,17,,,,,
2014/10/20,20,23,14,,,,,
2014/10/20,21,20,9,,,,,
2014/10/20,22,19,8,,,,,
2014/10/20,23,20,8,,,,,
2014/10/20,24,20,8,,,,,
2014/10/21,01,19,8,,,,,
2014/10/21,02,19,8,,,,,
2014/10/21,03,19,8,,,,,
2014/10/21,04,19,8,,,,,
2014/10/21,05,24,8,,,,,
2014/10/21,06,29,12,,,,,
2014/10/21,07,33,14,,,,,
2014/10/21,08,32,14,,,,,
2014/10/21,09,40,18,,,,,
2014/10/21,10,32,18,,,,,
2014/10/21,11,33,11,,,,,
2014/10/21,12,35,13,,,,,
2014/10/21,13,37,17,,,,,
2014/10/21,14,31,15,,,,,
2014/10/21,15,31,11,,,,,
