計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/20,15,712,213,154,127,41,176,
2014/08/20,16,757,262,156,124,41,174,
2014/08/20,17,730,255,156,119,41,159,
2014/08/20,18,758,258,158,130,42,170,
2014/08/20,19,765,243,177,135,41,169,
2014/08/20,20,686,218,171,108,41,149,
2014/08/20,21,614,160,165,97,41,151,
2014/08/20,22,471,32,152,80,38,169,
2014/08/20,23,262,14,47,67,14,120,
2014/08/20,24,213,6,28,58,13,108,
2014/08/21,01,199,6,22,56,13,102,
2014/08/21,02,198,5,21,49,13,111,
2014/08/21,03,206,6,21,55,13,112,
2014/08/21,04,193,5,20,57,13,100,
2014/08/21,05,185,5,20,52,13,95,
2014/08/21,06,200,6,21,55,13,106,
2014/08/21,07,270,14,34,92,13,117,
2014/08/21,08,335,37,43,110,13,131,
2014/08/21,09,365,49,48,110,14,145,
2014/08/21,10,542,112,84,140,35,172,
2014/08/21,11,716,206,156,146,41,168,
2014/08/21,12,694,194,155,138,41,167,
2014/08/21,13,675,187,155,130,41,161,
2014/08/21,14,687,198,151,128,41,170,
2014/08/21,15,692,201,153,125,41,173,
2014/08/21,16,699,194,153,132,41,179,
2014/08/21,17,685,206,156,126,41,157,
2014/08/21,18,711,208,160,127,41,174,
2014/08/21,19,712,200,176,126,41,169,
2014/08/21,20,679,196,174,122,40,147,
2014/08/21,21,624,173,167,97,40,147,
2014/08/21,22,472,34,154,80,39,165,
2014/08/21,23,269,23,51,63,13,120,
2014/08/21,24,216,9,30,56,13,107,
2014/08/22,01,201,5,23,58,13,103,
2014/08/22,02,200,5,21,50,13,112,
2014/08/22,03,210,6,21,58,13,114,
2014/08/22,04,198,5,20,57,13,104,
2014/08/22,05,191,6,20,56,13,96,
2014/08/22,06,207,5,21,56,13,113,
2014/08/22,07,267,15,31,81,13,126,
2014/08/22,08,360,46,42,117,14,142,
2014/08/22,09,365,39,47,112,21,146,
2014/08/22,10,568,114,95,139,41,180,
2014/08/22,11,734,215,157,148,42,173,
2014/08/22,12,724,213,156,144,41,170,
2014/08/22,13,699,211,156,131,42,159,
2014/08/22,14,703,209,152,133,41,168,
2014/08/22,15,698,204,155,124,41,174,
2014/08/22,16,696,202,152,127,42,173,
2014/08/22,17,667,200,151,125,41,150,
2014/08/22,18,682,183,158,128,41,173,
2014/08/22,19,677,164,175,134,41,164,
2014/08/22,20,619,157,171,107,41,144,
2014/08/22,21,593,143,166,100,40,144,
2014/08/22,22,436,17,152,75,38,155,
2014/08/22,23,241,10,49,63,12,108,
2014/08/22,24,214,9,34,59,13,100,
2014/08/23,01,193,5,25,55,13,95,
2014/08/23,02,190,5,21,49,13,102,
2014/08/23,03,198,5,21,57,13,103,
2014/08/23,04,185,5,20,56,13,91,
2014/08/23,05,176,5,20,52,13,86,
2014/08/23,06,195,6,22,55,13,100,
2014/08/23,07,274,23,33,95,13,111,
2014/08/23,08,361,39,49,111,31,131,
2014/08/23,09,393,50,57,106,41,139,
2014/08/23,10,539,91,96,145,41,167,
2014/08/23,11,677,161,159,152,41,163,
2014/08/23,12,658,149,159,151,42,158,
2014/08/23,13,631,142,161,143,42,144,
2014/08/23,14,629,138,161,136,42,153,
2014/08/23,15,664,160,159,148,41,157,
2014/08/23,16,706,212,155,136,41,162,
2014/08/23,17,657,186,154,130,41,146,
2014/08/23,18,679,181,160,133,41,165,
2014/08/23,19,674,175,175,131,41,154,
2014/08/23,20,631,166,171,122,40,132,
2014/08/23,21,588,149,167,100,40,132,
2014/08/23,22,438,24,155,74,38,148,
2014/08/23,23,240,14,53,61,13,100,
2014/08/23,24,186,6,26,52,13,89,
2014/08/24,01,175,5,21,49,13,88,
2014/08/24,02,184,6,21,47,13,98,
2014/08/24,03,191,5,20,53,13,100,
2014/08/24,04,176,6,20,51,13,87,
2014/08/24,05,171,5,20,52,13,82,
2014/08/24,06,187,6,21,52,13,96,
2014/08/24,07,260,19,33,89,13,106,
2014/08/24,08,338,40,48,112,14,125,
2014/08/24,09,356,43,48,104,30,130,
2014/08/24,10,523,91,86,139,41,166,
2014/08/24,11,663,151,155,156,41,160,
2014/08/24,12,655,153,152,146,41,163,
2014/08/24,13,645,158,154,142,41,150,
2014/08/24,14,658,167,153,137,41,161,
2014/08/24,15,656,162,153,138,41,163,
2014/08/24,16,665,171,153,136,41,165,
2014/08/24,17,643,169,156,130,41,146,
2014/08/24,18,680,166,170,139,41,165,
2014/08/24,19,643,145,175,129,41,154,
2014/08/24,20,609,143,172,121,41,133,
2014/08/24,21,544,99,167,100,41,137,
2014/08/24,22,449,24,154,79,38,154,
2014/08/24,23,248,12,47,60,13,116,
2014/08/24,24,203,10,31,57,12,94,
2014/08/25,01,188,6,22,53,13,94,
2014/08/25,02,190,5,20,49,13,105,
2014/08/25,03,197,5,19,57,13,103,
2014/08/25,04,184,6,19,54,13,93,
2014/08/25,05,180,5,19,56,13,88,
2014/08/25,06,195,6,20,53,13,103,
2014/08/25,07,258,15,30,87,13,113,
2014/08/25,08,326,37,41,113,14,121,
2014/08/25,09,329,30,46,110,15,128,
2014/08/25,10,508,85,95,127,41,160,
2014/08/25,11,614,132,155,142,41,145,
2014/08/25,12,591,124,152,133,41,143,
2014/08/25,13,598,132,151,137,41,137,
2014/08/25,14,602,142,149,122,41,150,
2014/08/25,15,608,145,150,124,41,148,
2014/08/25,16,612,140,151,128,41,152,
2014/08/25,17,595,143,153,125,41,132,
2014/08/25,18,649,151,172,132,42,153,
2014/08/25,19,615,142,172,119,41,142,
2014/08/25,20,574,135,169,104,41,126,
2014/08/25,21,547,115,167,98,41,127,
2014/08/25,22,435,28,152,72,39,144,
2014/08/25,23,224,11,44,57,13,99,
2014/08/25,24,195,9,31,54,13,90,
2014/08/26,01,177,6,23,47,13,89,
2014/08/26,02,182,5,20,47,13,98,
2014/08/26,03,189,6,19,53,13,99,
2014/08/26,04,175,5,19,51,13,88,
2014/08/26,05,169,5,19,49,13,83,
2014/08/26,06,181,5,21,48,13,94,
2014/08/26,07,244,18,32,85,13,96,
2014/08/26,08,340,44,42,106,32,116,
2014/08/26,09,354,42,45,98,41,128,
2014/08/26,10,498,83,90,130,40,155,
2014/08/26,11,594,109,151,148,41,145,
2014/08/26,12,589,112,156,144,41,137,
2014/08/26,13,579,114,157,138,42,128,
2014/08/26,14,578,115,154,131,41,138,
2014/08/26,15,584,119,153,128,41,142,
2014/08/26,16,579,116,156,127,41,139,
2014/08/26,17,574,104,172,133,41,124,
2014/08/26,18,576,98,172,129,41,136,
2014/08/26,19,563,99,172,120,42,131,
2014/08/26,20,544,106,170,111,41,116,
2014/08/26,21,495,75,164,98,41,117,
2014/08/26,22,408,19,151,69,38,130,
2014/08/26,23,210,6,46,53,13,93,
2014/08/26,24,181,6,29,49,13,85,
2014/08/27,01,166,5,19,45,13,84,
2014/08/27,02,171,5,19,43,13,92,
2014/08/27,03,180,5,18,51,13,93,
2014/08/27,04,163,5,18,47,12,82,
2014/08/27,05,159,5,18,47,13,76,
2014/08/27,06,169,5,19,46,13,87,
2014/08/27,07,243,16,31,85,13,97,
2014/08/27,08,294,31,45,101,14,104,
2014/08/27,09,324,33,49,110,21,111,
2014/08/27,10,461,62,95,126,42,137,
2014/08/27,11,532,75,148,144,41,125,
2014/08/27,12,538,82,151,141,41,124,
2014/08/27,13,522,83,154,126,41,118,
2014/08/27,14,522,82,152,118,41,130,
2014/08/27,15,588,139,153,126,41,129,
2014/08/27,16,565,123,152,126,41,124,
2014/08/27,17,553,111,163,124,41,114,
2014/08/27,18,565,106,171,123,41,123,
2014/08/27,19,534,96,171,108,41,119,
2014/08/27,20,502,94,167,91,41,109,
2014/08/27,21,473,68,162,89,41,113,
2014/08/27,22,403,23,152,69,41,118,
2014/08/27,23,212,15,46,49,14,89,
2014/08/27,24,166,10,26,44,13,74,
2014/08/28,01,159,9,19,44,13,75,
2014/08/28,02,161,9,17,38,13,83,
2014/08/28,03,169,9,17,48,13,83,
2014/08/28,04,156,9,17,45,13,72,
2014/08/28,05,153,9,18,42,13,71,
2014/08/28,06,163,9,19,45,13,78,
2014/08/28,07,230,10,31,88,13,88,
2014/08/28,08,261,17,38,96,14,96,
2014/08/28,09,311,27,45,102,32,105,
2014/08/28,10,430,59,81,123,41,126,
2014/08/28,11,519,60,156,138,42,123,
2014/08/28,12,506,63,155,124,41,123,
2014/08/28,13,515,66,156,134,41,117,
2014/08/28,14,548,97,151,128,41,131,
2014/08/28,15,546,88,151,137,41,130,
2014/08/28,16,530,85,151,131,41,122,
2014/08/28,17,527,83,167,127,41,109,
2014/08/28,18,545,84,171,123,41,127,
2014/08/28,19,529,84,172,110,41,122,
2014/08/28,20,498,79,167,99,41,112,
2014/08/28,21,477,71,163,90,41,113,
2014/08/28,22,392,17,148,66,39,122,
2014/08/28,23,207,9,52,50,13,83,
2014/08/28,24,162,5,24,45,13,76,
2014/08/29,01,156,5,18,44,13,76,
2014/08/29,02,163,5,18,41,13,86,
2014/08/29,03,167,5,16,49,13,85,
2014/08/29,04,155,5,17,46,13,75,
2014/08/29,05,151,5,18,45,13,72,
2014/08/29,06,166,6,19,47,13,81,
2014/08/29,07,231,11,32,82,13,93,
2014/08/29,08,286,29,41,101,14,102,
2014/08/29,09,300,31,42,103,14,110,
2014/08/29,10,438,60,81,125,40,131,
2014/08/29,11,540,83,152,139,41,125,
2014/08/29,12,540,89,152,136,41,122,
2014/08/29,13,538,93,153,133,42,118,
2014/08/29,14,542,92,150,126,41,132,
2014/08/29,15,557,107,150,127,41,132,
2014/08/29,16,542,106,150,115,41,130,
2014/08/29,17,512,73,156,125,41,117,
2014/08/29,18,568,96,171,129,41,131,
2014/08/29,19,530,71,173,117,41,128,
2014/08/29,20,499,70,170,100,42,117,
2014/08/29,21,462,47,163,92,41,119,
2014/08/29,22,400,11,151,72,39,128,
2014/08/29,23,217,6,60,52,13,86,
2014/08/29,24,168,5,30,45,13,75,
2014/08/30,01,159,6,19,44,13,77,
2014/08/30,02,159,5,18,39,13,85,
2014/08/30,03,167,5,17,47,13,84,
2014/08/30,04,152,5,17,45,13,73,
2014/08/30,05,150,5,18,45,13,70,
2014/08/30,06,158,5,19,44,13,78,
2014/08/30,07,226,14,30,83,13,86,
2014/08/30,08,290,30,44,104,14,99,
2014/08/30,09,332,32,56,109,23,112,
2014/08/30,10,468,65,94,130,41,138,
2014/08/30,11,537,78,152,141,41,126,
2014/08/30,12,543,87,149,136,41,130,
2014/08/30,13,538,94,154,128,41,122,
2014/08/30,14,554,96,153,130,41,134,
2014/08/30,15,562,104,151,129,41,137,
2014/08/30,16,554,99,151,129,41,134,
2014/08/30,17,530,97,150,123,41,118,
2014/08/30,18,565,104,154,130,41,135,
2014/08/30,19,552,93,167,122,41,130,
2014/08/30,20,521,88,167,109,41,115,
2014/08/30,21,486,74,167,88,41,116,
2014/08/30,22,402,14,154,71,39,124,
2014/08/30,23,199,7,48,49,13,82,
2014/08/30,24,169,6,28,45,13,76,
2014/08/31,01,166,6,26,43,13,78,
2014/08/31,02,162,5,18,40,13,86,
2014/08/31,03,166,5,18,47,13,84,
2014/08/31,04,153,5,17,44,13,75,
2014/08/31,05,150,5,17,44,13,71,
2014/08/31,06,159,5,18,44,13,80,
2014/08/31,07,231,16,31,85,13,87,
2014/08/31,08,335,31,46,106,41,111,
2014/08/31,09,334,32,47,101,41,113,
2014/08/31,10,456,57,91,129,41,138,
2014/08/31,11,526,59,156,147,41,124,
2014/08/31,12,523,56,156,139,41,131,
2014/08/31,13,510,56,158,133,41,123,
2014/08/31,14,524,59,157,130,41,137,
2014/08/31,15,609,137,157,133,41,142,
2014/08/31,16,576,115,151,124,41,145,
2014/08/31,17,566,119,151,125,41,130,
2014/08/31,18,578,110,161,124,41,143,
2014/08/31,19,562,86,176,124,41,136,
2014/08/31,20,505,61,171,116,41,116,
2014/08/31,21,469,54,166,90,41,119,
2014/08/31,22,406,19,154,73,38,122,
2014/08/31,23,214,7,57,52,13,86,
2014/08/31,24,181,6,37,47,13,79,
2014/09/01,01,166,5,25,44,13,80,
2014/09/01,02,167,5,20,41,13,89,
2014/09/01,03,171,5,18,49,13,87,
2014/09/01,04,160,5,18,46,13,79,
2014/09/01,05,154,5,19,44,13,74,
2014/09/01,06,168,5,22,45,13,85,
2014/09/01,07,237,11,34,86,13,92,
2014/09/01,08,321,32,45,102,30,112,
2014/09/01,09,339,34,48,95,42,121,
2014/09/01,10,458,56,90,130,42,140,
2014/09/01,11,534,58,157,148,41,130,
2014/09/01,12,521,61,154,138,41,126,
2014/09/01,13,502,60,154,125,41,123,
2014/09/01,14,495,60,149,111,41,134,
2014/09/01,15,510,60,151,126,41,133,
2014/09/01,16,509,56,152,131,41,130,
2014/09/01,17,527,86,154,134,41,113,
2014/09/01,18,556,85,171,126,41,134,
2014/09/01,19,528,75,169,120,41,123,
2014/09/01,20,488,65,167,100,41,114,
2014/09/01,21,474,61,166,93,41,113,
2014/09/01,22,387,14,154,67,39,114,
2014/09/01,23,194,7,49,47,13,79,
2014/09/01,24,167,7,29,44,13,74,
2014/09/02,01,160,5,24,42,13,76,
2014/09/02,02,161,5,18,40,13,85,
2014/09/02,03,164,4,17,46,13,84,
2014/09/02,04,151,5,17,43,13,74,
2014/09/02,05,145,5,17,41,13,70,
2014/09/02,06,159,5,19,42,13,80,
2014/09/02,07,221,13,30,74,13,91,
2014/09/02,08,294,30,41,107,14,103,
2014/09/02,09,312,32,47,97,21,115,
2014/09/02,10,461,63,93,121,41,143,
2014/09/02,11,548,77,150,144,41,135,
2014/09/02,12,544,82,151,134,42,135,
2014/09/02,13,537,92,151,123,41,131,
2014/09/02,14,543,96,148,119,41,140,
2014/09/02,15,596,139,148,121,41,148,
2014/09/02,16,579,120,147,125,41,146,
2014/09/02,17,549,111,152,115,42,129,
2014/09/02,18,575,102,160,128,42,143,
2014/09/02,19,567,102,165,119,41,140,
2014/09/02,20,519,89,169,100,41,120,
2014/09/02,21,478,61,166,89,41,121,
2014/09/02,22,400,12,151,70,38,129,
2014/09/02,23,210,6,54,53,13,85,
2014/09/02,24,165,5,25,46,13,77,
2014/09/03,01,159,5,19,43,13,79,
2014/09/03,02,162,5,18,40,13,87,
2014/09/03,03,169,5,17,48,13,86,
2014/09/03,04,158,5,17,46,13,77,
2014/09/03,05,154,4,18,44,13,75,
2014/09/03,06,163,6,18,43,13,84,
2014/09/03,07,232,13,29,85,13,92,
2014/09/03,08,281,28,41,97,14,102,
2014/09/03,09,307,27,46,95,23,116,
2014/09/03,10,469,62,100,125,42,141,
2014/09/03,11,535,71,150,142,42,130,
2014/09/03,12,530,76,148,136,41,128,
2014/09/03,13,519,81,149,122,41,125,
2014/09/03,14,523,82,147,120,41,134,
2014/09/03,15,536,84,151,122,41,139,
2014/09/03,16,535,82,155,119,41,138,
2014/09/03,17,515,78,156,115,41,125,
2014/09/03,18,556,85,172,121,41,137,
2014/09/03,19,538,83,172,109,41,134,
2014/09/03,20,503,78,168,96,42,120,
2014/09/03,21,468,58,163,88,41,118,
2014/09/03,22,407,18,149,71,39,130,
2014/09/03,23,216,10,47,51,13,95,
2014/09/03,24,164,5,26,43,13,78,
2014/09/04,01,160,5,19,44,13,80,
2014/09/04,02,161,5,18,38,13,87,
2014/09/04,03,172,5,18,49,13,87,
2014/09/04,04,154,5,17,44,13,76,
2014/09/04,05,154,5,18,44,13,74,
2014/09/04,06,163,5,19,44,13,82,
2014/09/04,07,235,9,32,87,13,94,
2014/09/04,08,286,31,44,93,14,105,
2014/09/04,09,297,33,44,96,15,111,
2014/09/04,10,458,69,76,128,42,142,
2014/09/04,11,549,86,149,139,41,133,
2014/09/04,12,542,90,149,128,41,134,
2014/09/04,13,546,93,155,124,41,132,
2014/09/04,14,539,98,153,111,41,136,
2014/09/04,15,551,106,151,113,41,140,
2014/09/04,16,551,98,151,121,41,140,
2014/09/04,17,532,93,155,118,41,126,
2014/09/04,18,561,93,170,118,41,139,
2014/09/04,19,542,82,171,116,41,133,
2014/09/04,20,514,82,165,106,41,120,
2014/09/04,21,495,76,161,94,41,123,
2014/09/04,22,414,19,149,74,39,133,
2014/09/04,23,201,9,41,50,13,89,
2014/09/04,24,169,5,25,45,13,82,
2014/09/05,01,161,5,19,43,13,82,
2014/09/05,02,167,5,18,40,13,91,
2014/09/05,03,174,5,18,50,13,89,
2014/09/05,04,161,5,18,45,13,81,
2014/09/05,05,153,5,18,42,13,75,
2014/09/05,06,165,5,20,44,13,85,
2014/09/05,07,248,14,33,91,13,97,
2014/09/05,08,299,31,42,95,18,113,
2014/09/05,09,349,31,46,99,42,131,
2014/09/05,10,480,74,85,121,41,159,
2014/09/05,11,595,112,151,137,41,154,
2014/09/05,12,604,124,152,131,41,157,
2014/09/05,13,603,126,153,132,41,152,
2014/09/05,14,604,132,148,127,41,157,
2014/09/05,15,595,129,147,119,41,160,
2014/09/05,16,610,137,148,121,41,165,
2014/09/05,17,591,135,151,121,41,143,
2014/09/05,18,623,134,165,123,42,159,
2014/09/05,19,612,116,177,125,41,153,
2014/09/05,20,557,104,174,101,41,137,
2014/09/05,21,515,74,168,94,41,139,
2014/09/05,22,447,22,157,74,41,154,
2014/09/05,23,244,14,51,56,13,109,
2014/09/05,24,187,7,28,51,13,89,
2014/09/06,01,175,5,20,49,13,89,
2014/09/06,02,181,5,21,44,13,98,
2014/09/06,03,187,5,20,53,13,97,
2014/09/06,04,180,5,19,52,13,91,
2014/09/06,05,170,5,20,49,13,84,
2014/09/06,06,182,5,21,49,13,95,
2014/09/06,07,283,22,36,112,13,100,
2014/09/06,08,301,32,46,95,14,116,
2014/09/06,09,348,35,55,104,22,132,
2014/09/06,10,498,68,95,129,41,165,
2014/09/06,11,615,117,150,147,40,161,
2014/09/06,12,627,130,151,146,41,159,
2014/09/06,13,613,140,153,130,41,150,
2014/09/06,14,628,147,152,128,41,160,
2014/09/06,15,642,158,154,127,41,162,
2014/09/06,16,652,159,157,129,41,167,
2014/09/06,17,618,148,157,128,41,144,
2014/09/06,18,661,153,168,136,41,163,
2014/09/06,19,638,143,176,125,41,153,
2014/09/06,20,590,125,174,117,42,132,
2014/09/06,21,534,101,169,93,41,131,
2014/09/06,22,437,29,157,76,38,137,
2014/09/06,23,223,13,47,54,13,96,
2014/09/06,24,190,9,31,49,13,88,
2014/09/07,01,177,5,24,47,13,88,
2014/09/07,02,176,5,21,42,13,96,
2014/09/07,03,184,5,19,52,13,95,
2014/09/07,04,170,6,19,47,13,85,
2014/09/07,05,163,5,19,46,13,81,
2014/09/07,06,176,6,20,48,13,90,
2014/09/07,07,232,11,33,77,13,98,
2014/09/07,08,324,32,49,115,14,114,
2014/09/07,09,329,33,64,105,15,112,
2014/09/07,10,470,69,94,126,42,139,
2014/09/07,11,557,80,154,148,42,133,
2014/09/07,12,551,85,157,137,42,130,
2014/09/07,13,535,83,157,133,42,121,
2014/09/07,14,564,84,158,147,42,133,
2014/09/07,15,561,88,159,135,42,137,
2014/09/07,16,567,93,157,139,42,136,
2014/09/07,17,533,83,157,132,42,120,
2014/09/07,18,568,95,160,134,42,139,
2014/09/07,19,552,86,169,123,41,133,
2014/09/07,20,512,72,166,112,41,121,
2014/09/07,21,479,55,166,95,41,122,
2014/09/07,22,443,41,158,75,41,130,
2014/09/07,23,228,8,70,52,13,84,
2014/09/07,24,176,6,35,44,13,79,
2014/09/08,01,160,6,20,43,13,79,
2014/09/08,02,161,4,18,39,13,87,
2014/09/08,03,168,5,17,47,13,86,
2014/09/08,04,155,5,17,44,13,77,
2014/09/08,05,149,5,18,41,13,73,
2014/09/08,06,162,5,19,43,13,82,
2014/09/08,07,216,8,28,78,13,89,
2014/09/08,08,292,22,43,106,14,107,
2014/09/08,09,309,29,60,96,14,110,
2014/09/08,10,422,52,91,121,30,128,
2014/09/08,11,519,66,152,134,41,126,
2014/09/08,12,523,69,156,128,41,129,
2014/09/08,13,517,71,156,125,42,123,
2014/09/08,14,524,79,152,119,42,132,
2014/09/08,15,525,82,153,114,42,134,
2014/09/08,16,524,80,153,119,42,131,
2014/09/08,17,511,77,155,122,42,116,
2014/09/08,18,538,76,174,116,41,131,
2014/09/08,19,519,68,171,117,41,122,
2014/09/08,20,496,72,168,101,41,114,
2014/09/08,21,463,55,163,88,41,115,
2014/09/08,22,397,16,151,69,39,121,
2014/09/08,23,194,8,42,47,13,85,
2014/09/08,24,168,7,28,43,13,77,
2014/09/09,01,160,5,21,42,13,79,
2014/09/09,02,160,5,18,39,13,86,
2014/09/09,03,167,5,17,48,13,85,
2014/09/09,04,156,5,17,44,13,77,
2014/09/09,05,150,5,18,42,13,72,
2014/09/09,06,160,5,19,42,13,81,
2014/09/09,07,227,14,31,84,15,84,
2014/09/09,08,313,28,42,97,41,106,
2014/09/09,09,320,29,45,96,41,109,
2014/09/09,10,451,62,84,128,42,137,
2014/09/09,11,525,62,148,140,42,133,
2014/09/09,12,522,67,150,133,42,131,
2014/09/09,13,510,70,150,122,42,127,
2014/09/09,14,543,96,147,119,42,139,
2014/09/09,15,544,95,147,120,41,141,
2014/09/09,16,533,90,147,118,42,137,
2014/09/09,17,521,93,150,115,42,121,
2014/09/09,18,544,81,166,123,41,133,
2014/09/09,19,545,95,171,116,41,123,
2014/09/09,20,500,84,168,98,41,110,
2014/09/09,21,475,67,164,90,41,113,
2014/09/09,22,395,8,154,71,39,123,
2014/09/09,23,213,6,62,49,13,83,
2014/09/09,24,169,7,27,44,13,78,
2014/09/10,01,158,5,19,43,13,78,
2014/09/10,02,164,5,18,42,13,86,
2014/09/10,03,169,5,17,48,13,86,
2014/09/10,04,159,5,17,47,13,77,
2014/09/10,05,154,5,18,45,13,73,
2014/09/10,06,167,5,19,46,13,84,
2014/09/10,07,236,16,31,86,13,91,
2014/09/10,08,291,30,45,99,14,104,
2014/09/10,09,310,30,45,101,21,114,
2014/09/10,10,461,65,89,128,40,140,
2014/09/10,11,538,83,151,143,40,121,
2014/09/10,12,536,85,152,136,40,124,
2014/09/10,13,525,82,152,125,40,126,
2014/09/10,14,544,90,149,126,41,139,
2014/09/10,15,550,92,154,122,41,142,
2014/09/10,16,557,90,155,133,41,139,
2014/09/10,17,531,75,171,128,41,115,
2014/09/10,18,552,83,173,126,41,128,
2014/09/10,19,526,77,171,116,41,122,
2014/09/10,20,504,80,168,103,41,113,
2014/09/10,21,471,63,164,89,41,114,
2014/09/10,22,411,18,154,70,40,130,
2014/09/10,23,221,9,57,54,13,88,
2014/09/10,24,173,7,27,46,13,81,
2014/09/11,01,161,5,20,44,13,81,
2014/09/11,02,163,5,19,39,13,88,
2014/09/11,03,169,4,17,48,13,87,
2014/09/11,04,158,5,17,45,13,79,
2014/09/11,05,152,5,17,43,13,74,
2014/09/11,06,166,5,19,44,13,86,
2014/09/11,07,223,9,32,77,13,92,
2014/09/11,08,288,24,46,100,14,105,
2014/09/11,09,299,25,46,96,21,111,
2014/09/11,10,445,55,94,122,41,134,
2014/09/11,11,514,59,149,144,41,122,
2014/09/11,12,511,63,149,134,42,123,
2014/09/11,13,511,66,151,132,42,121,
2014/09/11,14,512,69,151,122,42,129,
2014/09/11,15,509,64,151,125,42,128,
2014/09/11,16,516,71,150,120,42,133,
2014/09/11,17,493,60,154,119,42,119,
2014/09/11,18,532,70,167,122,41,131,
2014/09/11,19,513,61,171,117,41,123,
2014/09/11,20,481,62,167,98,41,112,
2014/09/11,21,456,48,164,90,41,113,
2014/09/11,22,390,13,151,69,38,118,
2014/09/11,23,203,10,50,47,13,83,
2014/09/11,24,161,5,24,43,13,76,
2014/09/12,01,155,5,18,44,13,75,
2014/09/12,02,157,5,17,37,13,85,
2014/09/12,03,163,5,17,47,13,82,
2014/09/12,04,150,5,17,43,13,72,
2014/09/12,05,147,5,17,44,13,69,
2014/09/12,06,157,5,19,44,13,76,
2014/09/12,07,211,8,29,77,13,85,
2014/09/12,08,276,26,40,102,14,94,
2014/09/12,09,307,29,43,102,21,112,
2014/09/12,10,437,52,92,120,41,132,
2014/09/12,11,517,65,149,138,41,124,
2014/09/12,12,511,69,150,129,42,121,
2014/09/12,13,509,72,151,125,42,119,
2014/09/12,14,510,73,147,117,41,132,
2014/09/12,15,509,73,148,115,41,132,
2014/09/12,16,510,75,148,117,42,129,
2014/09/12,17,500,66,152,125,42,115,
2014/09/12,18,527,60,168,129,41,129,
2014/09/12,19,509,57,171,118,41,123,
2014/09/12,20,491,58,169,104,41,118,
2014/09/12,21,448,40,165,88,41,115,
2014/09/12,22,395,7,153,70,40,125,
2014/09/12,23,218,5,62,53,13,85,
2014/09/12,24,167,5,26,45,13,78,
2014/09/13,01,163,6,22,45,13,78,
2014/09/13,02,162,5,19,39,13,86,
2014/09/13,03,170,5,18,49,13,85,
2014/09/13,04,154,5,18,45,13,74,
2014/09/13,05,148,5,18,42,13,71,
2014/09/13,06,159,5,19,44,13,78,
2014/09/13,07,233,9,31,86,23,84,
2014/09/13,08,302,19,44,100,41,99,
2014/09/13,09,336,30,46,102,41,116,
2014/09/13,10,442,56,83,129,41,132,
2014/09/13,11,516,61,149,141,41,123,
2014/09/13,12,521,65,149,143,41,123,
2014/09/13,13,504,66,148,128,41,121,
2014/09/13,14,514,67,150,122,41,135,
2014/09/13,15,531,65,151,130,42,143,
2014/09/13,16,524,61,153,130,42,138,
2014/09/13,17,515,62,155,127,42,129,
2014/09/13,18,545,72,162,132,42,137,
2014/09/13,19,533,67,171,120,41,133,
2014/09/13,20,501,63,169,110,41,118,
2014/09/13,21,461,48,167,88,41,117,
2014/09/13,22,413,21,154,72,39,128,
2014/09/13,23,208,7,53,50,13,85,
2014/09/13,24,172,5,31,44,13,79,
2014/09/14,01,169,5,30,43,13,78,
2014/09/14,02,161,5,20,39,13,85,
2014/09/14,03,169,5,17,49,13,85,
2014/09/14,04,154,5,17,45,13,75,
2014/09/14,05,150,5,17,42,13,72,
2014/09/14,06,156,5,18,41,13,79,
2014/09/14,07,238,11,31,84,22,89,
2014/09/14,08,333,29,48,107,41,107,
2014/09/14,09,342,31,50,103,42,116,
2014/09/14,10,457,60,86,133,42,137,
2014/09/14,11,531,61,152,146,42,130,
2014/09/14,12,528,66,150,144,42,127,
2014/09/14,13,519,72,150,132,42,123,
2014/09/14,14,540,85,151,127,42,136,
2014/09/14,15,548,88,152,132,41,136,
2014/09/14,16,554,93,151,129,42,139,
2014/09/14,17,540,90,152,125,42,130,
2014/09/14,18,581,99,166,130,42,144,
2014/09/14,19,568,92,173,126,41,135,
2014/09/14,20,525,79,171,115,41,119,
2014/09/14,21,471,53,168,92,41,117,
2014/09/14,22,411,18,152,70,39,131,
2014/09/14,23,201,10,44,48,13,86,
2014/09/14,24,175,6,33,45,13,79,
2014/09/15,01,165,5,21,46,13,80,
2014/09/15,02,164,5,19,40,13,87,
2014/09/15,03,171,5,17,49,13,87,
2014/09/15,04,158,5,17,45,13,78,
2014/09/15,05,153,5,18,44,13,74,
2014/09/15,06,161,5,19,43,13,82,
2014/09/15,07,219,9,31,77,16,85,
2014/09/15,08,334,28,45,112,41,108,
2014/09/15,09,332,30,47,101,42,112,
2014/09/15,10,454,55,87,137,42,133,
2014/09/15,11,534,65,153,148,41,127,
2014/09/15,12,545,79,156,140,42,128,
2014/09/15,13,543,83,158,134,41,127,
2014/09/15,14,560,86,158,136,41,138,
2014/09/15,15,565,92,156,136,41,140,
2014/09/15,16,558,91,156,132,41,138,
2014/09/15,17,550,91,157,133,41,128,
2014/09/15,18,571,92,173,127,41,139,
2014/09/15,19,560,92,173,121,41,133,
2014/09/15,20,526,80,174,114,41,118,
2014/09/15,21,501,74,171,92,41,123,
2014/09/15,22,408,16,153,72,38,128,
2014/09/15,23,210,8,52,49,13,88,
2014/09/15,24,174,6,30,44,13,82,
