計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,08,4,,,0,4,,
2014/02/10,09,3,,,0,3,,
2014/02/10,10,3,,,0,3,,
2014/02/10,11,3,,,0,3,,
2014/02/10,12,3,,,0,3,,
2014/02/10,13,4,,,0,4,,
2014/02/10,14,5,,,0,5,,
2014/02/10,15,4,,,0,4,,
2014/02/10,16,10,,,6,4,,
2014/02/10,17,30,,,21,9,,
2014/02/10,18,25,,,15,10,,
2014/02/10,19,26,,,15,11,,
2014/02/10,20,26,,,15,11,,
2014/02/10,21,30,,,18,12,,
2014/02/10,22,29,,,17,12,,
2014/02/10,23,30,,,17,13,,
2014/02/10,24,29,,,16,13,,
2014/02/11,01,28,,,16,12,,
2014/02/11,02,27,,,16,11,,
2014/02/11,03,28,,,16,12,,
2014/02/11,04,23,,,15,8,,
2014/02/11,05,18,,,13,5,,
2014/02/11,06,11,,,8,3,,
2014/02/11,07,7,,,4,3,,
2014/02/11,08,5,,,2,3,,
2014/02/11,09,4,,,1,3,,
2014/02/11,10,10,,,7,3,,
2014/02/11,11,10,,,7,3,,
2014/02/11,12,12,,,7,5,,
2014/02/11,13,12,,,7,5,,
2014/02/11,14,10,,,7,3,,
2014/02/11,15,10,,,7,3,,
2014/02/11,16,10,,,4,6,,
2014/02/11,17,22,,,11,11,,
2014/02/11,18,32,,,18,14,,
2014/02/11,19,34,,,20,14,,
2014/02/11,20,32,,,18,14,,
2014/02/11,21,31,,,17,14,,
2014/02/11,22,28,,,16,12,,
2014/02/11,23,35,,,20,15,,
2014/02/11,24,33,,,19,14,,
2014/02/12,01,29,,,16,13,,
2014/02/12,02,29,,,18,11,,
2014/02/12,03,28,,,17,11,,
2014/02/12,04,21,,,12,9,,
2014/02/12,05,10,,,4,6,,
2014/02/12,06,9,,,4,5,,
2014/02/12,07,11,,,6,5,,
2014/02/12,08,6,,,1,5,,
2014/02/12,09,4,,,0,4,,
2014/02/12,10,4,,,0,4,,
2014/02/12,11,3,,,0,3,,
2014/02/12,12,3,,,0,3,,
2014/02/12,13,4,,,1,3,,
2014/02/12,14,3,,,0,3,,
2014/02/12,15,4,,,0,4,,
2014/02/12,16,16,,,11,5,,
2014/02/12,17,32,,,21,11,,
2014/02/12,18,34,,,21,13,,
2014/02/12,19,33,,,19,14,,
2014/02/12,20,36,,,22,14,,
2014/02/12,21,29,,,16,13,,
2014/02/12,22,31,,,18,13,,
2014/02/12,23,28,,,14,14,,
2014/02/12,24,28,,,15,13,,
2014/02/13,01,29,,,16,13,,
2014/02/13,02,29,,,17,12,,
2014/02/13,03,23,,,13,10,,
2014/02/13,04,10,,,4,6,,
2014/02/13,05,5,,,0,5,,
2014/02/13,06,4,,,0,4,,
2014/02/13,07,3,,,0,3,,
2014/02/13,08,3,,,0,3,,
2014/02/13,09,3,,,0,3,,
2014/02/13,10,5,,,2,3,,
2014/02/13,11,10,,,6,4,,
2014/02/13,12,11,,,6,5,,
2014/02/13,13,8,,,4,4,,
2014/02/13,14,5,,,2,3,,
2014/02/13,15,3,,,0,3,,
2014/02/13,16,4,,,1,3,,
2014/02/13,17,21,,,11,10,,
2014/02/13,18,29,,,18,11,,
2014/02/13,19,28,,,17,11,,
2014/02/13,20,26,,,15,11,,
2014/02/13,21,27,,,16,11,,
2014/02/13,22,25,,,13,12,,
2014/02/13,23,28,,,15,13,,
2014/02/13,24,27,,,15,12,,
2014/02/14,01,26,,,15,11,,
2014/02/14,02,27,,,14,13,,
2014/02/14,03,26,,,16,10,,
2014/02/14,04,9,,,4,5,,
2014/02/14,05,4,,,1,3,,
2014/02/14,06,4,,,1,3,,
2014/02/14,07,3,,,0,3,,
2014/02/14,08,3,,,0,3,,
2014/02/14,09,3,,,0,3,,
2014/02/14,10,3,,,0,3,,
2014/02/14,11,2,,,0,2,,
2014/02/14,12,3,,,0,3,,
2014/02/14,13,5,,,0,5,,
2014/02/14,14,4,,,0,4,,
2014/02/14,15,2,,,0,2,,
2014/02/14,16,14,,,10,4,,
2014/02/14,17,31,,,23,8,,
2014/02/14,18,31,,,21,10,,
2014/02/14,19,33,,,22,11,,
2014/02/14,20,36,,,22,14,,
2014/02/14,21,36,,,22,14,,
2014/02/14,22,32,,,20,12,,
2014/02/14,23,36,,,23,13,,
2014/02/14,24,36,,,24,12,,
2014/02/15,01,36,,,24,12,,
2014/02/15,02,36,,,25,11,,
2014/02/15,03,35,,,22,13,,
2014/02/15,04,29,,,19,10,,
2014/02/15,05,21,,,15,6,,
2014/02/15,06,13,,,8,5,,
2014/02/15,07,3,,,0,3,,
2014/02/15,08,3,,,0,3,,
2014/02/15,09,3,,,0,3,,
2014/02/15,10,3,,,0,3,,
2014/02/15,11,4,,,0,4,,
2014/02/15,12,10,,,0,10,,
2014/02/15,13,11,,,0,11,,
2014/02/15,14,6,,,0,6,,
2014/02/15,15,3,,,0,3,,
2014/02/15,16,9,,,6,3,,
2014/02/15,17,31,,,21,10,,
2014/02/15,18,29,,,18,11,,
2014/02/15,19,26,,,15,11,,
2014/02/15,20,31,,,16,15,,
2014/02/15,21,32,,,18,14,,
2014/02/15,22,29,,,15,14,,
2014/02/15,23,30,,,15,15,,
2014/02/15,24,27,,,13,14,,
2014/02/16,01,27,,,15,12,,
2014/02/16,02,26,,,15,11,,
2014/02/16,03,25,,,13,12,,
2014/02/16,04,18,,,12,6,,
2014/02/16,05,15,,,12,3,,
2014/02/16,06,4,,,1,3,,
2014/02/16,07,3,,,0,3,,
2014/02/16,08,3,,,0,3,,
2014/02/16,09,6,,,0,6,,
2014/02/16,10,9,,,0,9,,
2014/02/16,11,11,,,0,11,,
2014/02/16,12,4,,,0,4,,
2014/02/16,13,3,,,0,3,,
2014/02/16,14,3,,,0,3,,
2014/02/16,15,4,,,0,4,,
2014/02/16,16,19,,,11,8,,
2014/02/16,17,26,,,17,9,,
2014/02/16,18,29,,,17,12,,
2014/02/16,19,30,,,18,12,,
2014/02/16,20,30,,,17,13,,
2014/02/16,21,34,,,19,15,,
2014/02/16,22,30,,,16,14,,
2014/02/16,23,27,,,15,12,,
2014/02/16,24,27,,,14,13,,
2014/02/17,01,26,,,13,13,,
2014/02/17,02,25,,,13,12,,
2014/02/17,03,23,,,13,10,,
2014/02/17,04,5,,,2,3,,
2014/02/17,05,4,,,1,3,,
2014/02/17,06,4,,,1,3,,
2014/02/17,07,3,,,0,3,,
2014/02/17,08,3,,,0,3,,
2014/02/17,09,3,,,0,3,,
2014/02/17,10,3,,,0,3,,
2014/02/17,11,3,,,0,3,,
2014/02/17,12,3,,,0,3,,
2014/02/17,13,5,,,0,5,,
2014/02/17,14,6,,,0,6,,
2014/02/17,15,3,,,0,3,,
2014/02/17,16,6,,,1,5,,
2014/02/17,17,21,,,12,9,,
2014/02/17,18,26,,,15,11,,
2014/02/17,19,25,,,15,10,,
2014/02/17,20,26,,,15,11,,
2014/02/17,21,30,,,15,15,,
2014/02/17,22,29,,,15,14,,
2014/02/17,23,29,,,16,13,,
2014/02/17,24,28,,,14,14,,
2014/02/18,01,23,,,13,10,,
2014/02/18,02,26,,,15,11,,
2014/02/18,03,26,,,15,11,,
2014/02/18,04,22,,,14,8,,
2014/02/18,05,7,,,4,3,,
2014/02/18,06,7,,,4,3,,
2014/02/18,07,5,,,2,3,,
2014/02/18,08,7,,,4,3,,
2014/02/18,09,5,,,2,3,,
2014/02/18,10,5,,,1,4,,
2014/02/18,11,8,,,4,4,,
2014/02/18,12,9,,,4,5,,
2014/02/18,13,7,,,4,3,,
2014/02/18,14,2,,,0,2,,
2014/02/18,15,2,,,0,2,,
2014/02/18,16,12,,,4,8,,
2014/02/18,17,25,,,15,10,,
2014/02/18,18,29,,,19,10,,
2014/02/18,19,26,,,16,10,,
2014/02/18,20,28,,,17,11,,
2014/02/18,21,28,,,16,12,,
2014/02/18,22,29,,,18,11,,
2014/02/18,23,31,,,19,12,,
2014/02/18,24,29,,,18,11,,
2014/02/19,01,28,,,15,13,,
2014/02/19,02,29,,,16,13,,
2014/02/19,03,27,,,16,11,,
2014/02/19,04,27,,,16,11,,
2014/02/19,05,19,,,12,7,,
2014/02/19,06,16,,,12,4,,
2014/02/19,07,14,,,10,4,,
2014/02/19,08,14,,,11,3,,
2014/02/19,09,11,,,8,3,,
2014/02/19,10,3,,,0,3,,
2014/02/19,11,4,,,0,4,,
2014/02/19,12,5,,,1,4,,
2014/02/19,13,5,,,1,4,,
2014/02/19,14,6,,,0,6,,
2014/02/19,15,4,,,0,4,,
2014/02/19,16,11,,,4,7,,
2014/02/19,17,25,,,16,9,,
2014/02/19,18,27,,,17,10,,
2014/02/19,19,27,,,16,11,,
2014/02/19,20,27,,,16,11,,
2014/02/19,21,28,,,16,12,,
2014/02/19,22,26,,,15,11,,
2014/02/19,23,28,,,15,13,,
2014/02/19,24,28,,,15,13,,
2014/02/20,01,30,,,18,12,,
2014/02/20,02,28,,,16,12,,
2014/02/20,03,21,,,10,11,,
2014/02/20,04,4,,,1,3,,
2014/02/20,05,3,,,0,3,,
2014/02/20,06,3,,,0,3,,
2014/02/20,07,3,,,0,3,,
2014/02/20,08,3,,,0,3,,
2014/02/20,09,3,,,0,3,,
2014/02/20,10,4,,,1,3,,
2014/02/20,11,12,,,8,4,,
2014/02/20,12,12,,,7,5,,
2014/02/20,13,8,,,6,2,,
2014/02/20,14,4,,,1,3,,
2014/02/20,15,3,,,0,3,,
2014/02/20,16,9,,,4,5,,
2014/02/20,17,25,,,15,10,,
2014/02/20,18,28,,,17,11,,
2014/02/20,19,23,,,13,10,,
2014/02/20,20,26,,,15,11,,
2014/02/20,21,28,,,16,12,,
2014/02/20,22,29,,,17,12,,
2014/02/20,23,26,,,14,12,,
2014/02/20,24,26,,,13,13,,
2014/02/21,01,25,,,12,13,,
2014/02/21,02,24,,,12,12,,
2014/02/21,03,28,,,15,13,,
2014/02/21,04,16,,,6,10,,
2014/02/21,05,6,,,0,6,,
2014/02/21,06,3,,,0,3,,
2014/02/21,07,3,,,0,3,,
2014/02/21,08,3,,,0,3,,
2014/02/21,09,3,,,0,3,,
2014/02/21,10,2,,,0,2,,
2014/02/21,11,2,,,0,2,,
2014/02/21,12,3,,,0,3,,
2014/02/21,13,4,,,0,4,,
2014/02/21,14,5,,,0,5,,
2014/02/21,15,3,,,0,3,,
2014/02/21,16,9,,,4,5,,
2014/02/21,17,31,,,22,9,,
2014/02/21,18,29,,,19,10,,
2014/02/21,19,30,,,18,12,,
2014/02/21,20,28,,,16,12,,
2014/02/21,21,28,,,16,12,,
2014/02/21,22,30,,,18,12,,
2014/02/21,23,26,,,15,11,,
2014/02/21,24,29,,,17,12,,
2014/02/22,01,28,,,15,13,,
2014/02/22,02,27,,,17,10,,
2014/02/22,03,27,,,15,12,,
2014/02/22,04,23,,,15,8,,
2014/02/22,05,8,,,4,4,,
2014/02/22,06,3,,,0,3,,
2014/02/22,07,3,,,0,3,,
2014/02/22,08,3,,,0,3,,
2014/02/22,09,3,,,0,3,,
2014/02/22,10,7,,,0,7,,
2014/02/22,11,7,,,0,7,,
2014/02/22,12,10,,,0,10,,
2014/02/22,13,8,,,0,8,,
2014/02/22,14,3,,,0,3,,
2014/02/22,15,4,,,0,4,,
2014/02/22,16,15,,,7,8,,
2014/02/22,17,28,,,21,7,,
2014/02/22,18,25,,,15,10,,
2014/02/22,19,31,,,17,14,,
2014/02/22,20,29,,,15,14,,
2014/02/22,21,24,,,12,12,,
2014/02/22,22,27,,,13,14,,
2014/02/22,23,28,,,16,12,,
2014/02/22,24,28,,,15,13,,
2014/02/23,01,30,,,18,12,,
2014/02/23,02,29,,,16,13,,
2014/02/23,03,26,,,16,10,,
2014/02/23,04,23,,,14,9,,
2014/02/23,05,15,,,12,3,,
2014/02/23,06,11,,,8,3,,
2014/02/23,07,3,,,0,3,,
2014/02/23,08,3,,,0,3,,
2014/02/23,09,7,,,0,7,,
2014/02/23,10,8,,,0,8,,
2014/02/23,11,10,,,0,10,,
2014/02/23,12,8,,,0,8,,
2014/02/23,13,3,,,0,3,,
2014/02/23,14,3,,,0,3,,
2014/02/23,15,4,,,0,4,,
2014/02/23,16,9,,,2,7,,
2014/02/23,17,32,,,19,13,,
2014/02/23,18,29,,,16,13,,
2014/02/23,19,31,,,17,14,,
2014/02/23,20,28,,,14,14,,
2014/02/23,21,29,,,14,15,,
2014/02/23,22,28,,,15,13,,
2014/02/23,23,27,,,14,13,,
2014/02/23,24,25,,,14,11,,
2014/02/24,01,27,,,15,12,,
2014/02/24,02,26,,,16,10,,
2014/02/24,03,23,,,13,10,,
2014/02/24,04,16,,,10,6,,
2014/02/24,05,9,,,6,3,,
2014/02/24,06,4,,,1,3,,
2014/02/24,07,3,,,0,3,,
2014/02/24,08,3,,,0,3,,
2014/02/24,09,3,,,0,3,,
2014/02/24,10,3,,,0,3,,
2014/02/24,11,3,,,0,3,,
2014/02/24,12,3,,,0,3,,
2014/02/24,13,4,,,0,4,,
2014/02/24,14,5,,,0,5,,
2014/02/24,15,3,,,0,3,,
2014/02/24,16,10,,,4,6,,
2014/02/24,17,27,,,17,10,,
2014/02/24,18,26,,,15,11,,
2014/02/24,19,23,,,13,10,,
2014/02/24,20,25,,,13,12,,
2014/02/24,21,24,,,12,12,,
2014/02/24,22,27,,,17,10,,
2014/02/24,23,25,,,15,10,,
2014/02/24,24,24,,,13,11,,
2014/02/25,01,27,,,16,11,,
2014/02/25,02,24,,,14,10,,
2014/02/25,03,21,,,12,9,,
2014/02/25,04,6,,,0,6,,
2014/02/25,05,4,,,1,3,,
2014/02/25,06,3,,,0,3,,
2014/02/25,07,3,,,0,3,,
2014/02/25,08,2,,,0,2,,
2014/02/25,09,3,,,0,3,,
2014/02/25,10,3,,,0,3,,
2014/02/25,11,6,,,2,4,,
2014/02/25,12,9,,,4,5,,
2014/02/25,13,7,,,4,3,,
2014/02/25,14,3,,,0,3,,
2014/02/25,15,3,,,0,3,,
2014/02/25,16,6,,,1,5,,
2014/02/25,17,21,,,12,9,,
2014/02/25,18,23,,,13,10,,
2014/02/25,19,23,,,12,11,,
2014/02/25,20,23,,,12,11,,
2014/02/25,21,26,,,14,12,,
2014/02/25,22,28,,,16,12,,
2014/02/25,23,25,,,14,11,,
2014/02/25,24,25,,,13,12,,
2014/02/26,01,23,,,10,13,,
2014/02/26,02,24,,,11,13,,
2014/02/26,03,20,,,9,11,,
2014/02/26,04,13,,,6,7,,
2014/02/26,05,4,,,0,4,,
2014/02/26,06,3,,,0,3,,
2014/02/26,07,3,,,0,3,,
2014/02/26,08,3,,,0,3,,
2014/02/26,09,3,,,0,3,,
2014/02/26,10,3,,,0,3,,
2014/02/26,11,3,,,0,3,,
2014/02/26,12,4,,,0,4,,
2014/02/26,13,5,,,0,5,,
2014/02/26,14,5,,,0,5,,
2014/02/26,15,3,,,0,3,,
2014/02/26,16,5,,,0,5,,
2014/02/26,17,20,,,9,11,,
2014/02/26,18,26,,,14,12,,
2014/02/26,19,26,,,15,11,,
2014/02/26,20,26,,,12,14,,
2014/02/26,21,26,,,14,12,,
2014/02/26,22,25,,,13,12,,
2014/02/26,23,25,,,12,13,,
2014/02/26,24,25,,,12,13,,
2014/02/27,01,27,,,14,13,,
2014/02/27,02,25,,,14,11,,
2014/02/27,03,20,,,10,10,,
2014/02/27,04,8,,,2,6,,
2014/02/27,05,3,,,0,3,,
2014/02/27,06,3,,,0,3,,
2014/02/27,07,3,,,0,3,,
2014/02/27,08,3,,,0,3,,
2014/02/27,09,3,,,0,3,,
2014/02/27,10,4,,,0,4,,
2014/02/27,11,6,,,2,4,,
2014/02/27,12,11,,,6,5,,
2014/02/27,13,7,,,4,3,,
2014/02/27,14,3,,,0,3,,
2014/02/27,15,4,,,0,4,,
2014/02/27,16,5,,,0,5,,
2014/02/27,17,19,,,8,11,,
2014/02/27,18,28,,,15,13,,
2014/02/27,19,24,,,12,12,,
2014/02/27,20,24,,,11,13,,
2014/02/27,21,24,,,12,12,,
2014/02/27,22,22,,,10,12,,
2014/02/27,23,20,,,8,12,,
2014/02/27,24,22,,,10,12,,
2014/02/28,01,23,,,11,12,,
2014/02/28,02,21,,,11,10,,
2014/02/28,03,20,,,10,10,,
2014/02/28,04,12,,,4,8,,
2014/02/28,05,4,,,0,4,,
2014/02/28,06,4,,,1,3,,
2014/02/28,07,3,,,0,3,,
2014/02/28,08,3,,,0,3,,
2014/02/28,09,3,,,0,3,,
2014/02/28,10,3,,,0,3,,
2014/02/28,11,3,,,0,3,,
2014/02/28,12,3,,,0,3,,
2014/02/28,13,4,,,0,4,,
2014/02/28,14,5,,,0,5,,
2014/02/28,15,4,,,0,4,,
2014/02/28,16,6,,,1,5,,
2014/02/28,17,18,,,8,10,,
2014/02/28,18,21,,,10,11,,
2014/02/28,19,23,,,11,12,,
2014/02/28,20,22,,,10,12,,
2014/02/28,21,23,,,11,12,,
2014/02/28,22,20,,,8,12,,
2014/02/28,23,22,,,10,12,,
2014/02/28,24,22,,,10,12,,
2014/03/01,01,22,,,9,13,,
2014/03/01,02,21,,,9,12,,
2014/03/01,03,19,,,9,10,,
2014/03/01,04,15,,,8,7,,
2014/03/01,05,13,,,8,5,,
2014/03/01,06,4,,,0,4,,
2014/03/01,07,3,,,0,3,,
2014/03/01,08,3,,,0,3,,
2014/03/01,09,6,,,0,6,,
2014/03/01,10,8,,,0,8,,
2014/03/01,11,8,,,0,8,,
2014/03/01,12,10,,,0,10,,
2014/03/01,13,3,,,0,3,,
2014/03/01,14,3,,,0,3,,
2014/03/01,15,4,,,0,4,,
2014/03/01,16,5,,,1,4,,
2014/03/01,17,24,,,14,10,,
2014/03/01,18,23,,,13,10,,
2014/03/01,19,23,,,12,11,,
2014/03/01,20,25,,,14,11,,
2014/03/01,21,24,,,13,11,,
2014/03/01,22,22,,,11,11,,
2014/03/01,23,23,,,11,12,,
2014/03/01,24,26,,,13,13,,
2014/03/02,01,24,,,11,13,,
2014/03/02,02,24,,,11,13,,
2014/03/02,03,24,,,14,10,,
2014/03/02,04,16,,,11,5,,
2014/03/02,05,14,,,11,3,,
2014/03/02,06,5,,,2,3,,
2014/03/02,07,3,,,0,3,,
2014/03/02,08,3,,,0,3,,
2014/03/02,09,4,,,0,4,,
2014/03/02,10,8,,,0,8,,
2014/03/02,11,9,,,0,9,,
2014/03/02,12,7,,,0,7,,
2014/03/02,13,3,,,0,3,,
2014/03/02,14,3,,,0,3,,
2014/03/02,15,3,,,0,3,,
2014/03/02,16,14,,,7,7,,
2014/03/02,17,27,,,18,9,,
2014/03/02,18,25,,,15,10,,
2014/03/02,19,27,,,16,11,,
2014/03/02,20,26,,,15,11,,
2014/03/02,21,26,,,14,12,,
2014/03/02,22,26,,,14,12,,
2014/03/02,23,26,,,15,11,,
2014/03/02,24,24,,,13,11,,
2014/03/03,01,25,,,14,11,,
2014/03/03,02,25,,,15,10,,
2014/03/03,03,23,,,13,10,,
2014/03/03,04,8,,,2,6,,
2014/03/03,05,4,,,1,3,,
2014/03/03,06,5,,,2,3,,
2014/03/03,07,4,,,1,3,,
2014/03/03,08,3,,,0,3,,
2014/03/03,09,3,,,0,3,,
2014/03/03,10,3,,,0,3,,
2014/03/03,11,2,,,0,2,,
2014/03/03,12,3,,,0,3,,
2014/03/03,13,4,,,0,4,,
2014/03/03,14,5,,,0,5,,
2014/03/03,15,3,,,0,3,,
2014/03/03,16,9,,,4,5,,
2014/03/03,17,25,,,16,9,,
2014/03/03,18,25,,,15,10,,
2014/03/03,19,27,,,16,11,,
2014/03/03,20,29,,,17,12,,
2014/03/03,21,26,,,15,11,,
2014/03/03,22,26,,,15,11,,
2014/03/03,23,27,,,15,12,,
2014/03/03,24,29,,,17,12,,
2014/03/04,01,25,,,13,12,,
2014/03/04,02,25,,,14,11,,
2014/03/04,03,19,,,9,10,,
2014/03/04,04,7,,,0,7,,
2014/03/04,05,3,,,0,3,,
2014/03/04,06,3,,,0,3,,
2014/03/04,07,2,,,0,2,,
2014/03/04,08,2,,,0,2,,
2014/03/04,09,3,,,0,3,,
2014/03/04,10,3,,,1,2,,
2014/03/04,11,5,,,2,3,,
2014/03/04,12,6,,,4,2,,
2014/03/04,13,4,,,2,2,,
2014/03/04,14,2,,,0,2,,
2014/03/04,15,3,,,0,3,,
2014/03/04,16,7,,,2,5,,
2014/03/04,17,27,,,16,11,,
2014/03/04,18,26,,,16,10,,
2014/03/04,19,26,,,15,11,,
2014/03/04,20,25,,,14,11,,
2014/03/04,21,22,,,11,11,,
2014/03/04,22,23,,,11,12,,
2014/03/04,23,24,,,12,12,,
2014/03/04,24,23,,,12,11,,
2014/03/05,01,24,,,12,12,,
2014/03/05,02,24,,,11,13,,
2014/03/05,03,20,,,9,11,,
2014/03/05,04,11,,,4,7,,
2014/03/05,05,4,,,1,3,,
2014/03/05,06,4,,,1,3,,
2014/03/05,07,3,,,0,3,,
2014/03/05,08,3,,,0,3,,
2014/03/05,09,3,,,0,3,,
2014/03/05,10,2,,,0,2,,
2014/03/05,11,3,,,0,3,,
2014/03/05,12,6,,,0,6,,
2014/03/05,13,5,,,0,5,,
2014/03/05,14,5,,,0,5,,
2014/03/05,15,6,,,0,6,,
2014/03/05,16,5,,,0,5,,
2014/03/05,17,23,,,13,10,,
2014/03/05,18,22,,,12,10,,
2014/03/05,19,22,,,11,11,,
2014/03/05,20,20,,,10,10,,
2014/03/05,21,22,,,12,10,,
2014/03/05,22,26,,,16,10,,
2014/03/05,23,24,,,13,11,,
2014/03/05,24,27,,,15,12,,
2014/03/06,01,24,,,12,12,,
2014/03/06,02,23,,,11,12,,
2014/03/06,03,22,,,11,11,,
2014/03/06,04,9,,,4,5,,
2014/03/06,05,3,,,0,3,,
2014/03/06,06,3,,,0,3,,
2014/03/06,07,2,,,0,2,,
2014/03/06,08,3,,,0,3,,
2014/03/06,09,2,,,0,2,,
2014/03/06,10,3,,,0,3,,
2014/03/06,11,9,,,6,3,,
2014/03/06,12,11,,,7,4,,
2014/03/06,13,9,,,4,5,,
2014/03/06,14,5,,,0,5,,
2014/03/06,15,3,,,0,3,,
2014/03/06,16,7,,,4,3,,
2014/03/06,17,27,,,17,10,,
2014/03/06,18,26,,,16,10,,
2014/03/06,19,26,,,16,10,,
2014/03/06,20,27,,,15,12,,
2014/03/06,21,25,,,15,10,,
2014/03/06,22,27,,,16,11,,
2014/03/06,23,28,,,16,12,,
2014/03/06,24,28,,,16,12,,
2014/03/07,01,29,,,17,12,,
2014/03/07,02,26,,,15,11,,
2014/03/07,03,24,,,13,11,,
2014/03/07,04,6,,,0,6,,
2014/03/07,05,3,,,0,3,,
2014/03/07,06,3,,,0,3,,
2014/03/07,07,3,,,0,3,,
2014/03/07,08,3,,,0,3,,
2014/03/07,09,3,,,0,3,,
2014/03/07,10,2,,,0,2,,
2014/03/07,11,3,,,0,3,,
2014/03/07,12,3,,,0,3,,
2014/03/07,13,4,,,0,4,,
2014/03/07,14,5,,,0,5,,
2014/03/07,15,4,,,0,4,,
2014/03/07,16,12,,,7,5,,
2014/03/07,17,31,,,22,9,,
2014/03/07,18,29,,,19,10,,
2014/03/07,19,28,,,18,10,,
2014/03/07,20,28,,,17,11,,
2014/03/07,21,27,,,15,12,,
2014/03/07,22,26,,,15,11,,
2014/03/07,23,31,,,18,13,,
2014/03/07,24,29,,,17,12,,
2014/03/08,01,27,,,17,10,,
2014/03/08,02,27,,,16,11,,
2014/03/08,03,23,,,13,10,,
2014/03/08,04,17,,,12,5,,
2014/03/08,05,14,,,11,3,,
2014/03/08,06,3,,,0,3,,
2014/03/08,07,3,,,0,3,,
2014/03/08,08,3,,,0,3,,
2014/03/08,09,4,,,0,4,,
2014/03/08,10,7,,,0,7,,
2014/03/08,11,10,,,0,10,,
2014/03/08,12,10,,,0,10,,
2014/03/08,13,3,,,0,3,,
2014/03/08,14,3,,,0,3,,
2014/03/08,15,4,,,0,4,,
2014/03/08,16,21,,,12,9,,
2014/03/08,17,27,,,17,10,,
2014/03/08,18,32,,,20,12,,
2014/03/08,19,29,,,14,15,,
2014/03/08,20,29,,,14,15,,
2014/03/08,21,27,,,14,13,,
2014/03/08,22,28,,,14,14,,
2014/03/08,23,27,,,14,13,,
2014/03/08,24,32,,,17,15,,
2014/03/09,01,29,,,16,13,,
2014/03/09,02,29,,,19,10,,
2014/03/09,03,26,,,16,10,,
2014/03/09,04,20,,,15,5,,
2014/03/09,05,19,,,14,5,,
2014/03/09,06,6,,,1,5,,
2014/03/09,07,3,,,0,3,,
2014/03/09,08,3,,,0,3,,
2014/03/09,09,7,,,0,7,,
2014/03/09,10,8,,,0,8,,
2014/03/09,11,10,,,0,10,,
2014/03/09,12,5,,,0,5,,
2014/03/09,13,2,,,0,2,,
2014/03/09,14,3,,,0,3,,
2014/03/09,15,5,,,0,5,,
2014/03/09,16,15,,,6,9,,
2014/03/09,17,30,,,18,12,,
2014/03/09,18,30,,,17,13,,
2014/03/09,19,29,,,16,13,,
2014/03/09,20,30,,,14,16,,
2014/03/09,21,27,,,14,13,,
2014/03/09,22,27,,,12,15,,
2014/03/09,23,29,,,15,14,,
2014/03/09,24,26,,,14,12,,
2014/03/10,01,24,,,12,12,,
2014/03/10,02,26,,,14,12,,
2014/03/10,03,24,,,13,11,,
2014/03/10,04,19,,,12,7,,
2014/03/10,05,4,,,1,3,,
2014/03/10,06,3,,,0,3,,
2014/03/10,07,3,,,0,3,,
2014/03/10,08,3,,,0,3,,
2014/03/10,09,3,,,0,3,,
2014/03/10,10,3,,,0,3,,
2014/03/10,11,3,,,0,3,,
2014/03/10,12,3,,,0,3,,
2014/03/10,13,5,,,0,5,,
2014/03/10,14,5,,,0,5,,
2014/03/10,15,4,,,0,4,,
2014/03/10,16,14,,,8,6,,
2014/03/10,17,19,,,10,9,,
2014/03/10,18,27,,,16,11,,
2014/03/10,19,26,,,15,11,,
2014/03/10,20,27,,,16,11,,
2014/03/10,21,27,,,15,12,,
2014/03/10,22,29,,,17,12,,
2014/03/10,23,28,,,16,12,,
2014/03/10,24,29,,,17,12,,
2014/03/11,01,27,,,16,11,,
2014/03/11,02,29,,,17,12,,
2014/03/11,03,23,,,12,11,,
2014/03/11,04,11,,,4,7,,
2014/03/11,05,11,,,4,7,,
2014/03/11,06,8,,,4,4,,
2014/03/11,07,4,,,1,3,,
2014/03/11,08,2,,,0,2,,
2014/03/11,09,3,,,0,3,,
2014/03/11,10,3,,,0,3,,
2014/03/11,11,11,,,7,4,,
2014/03/11,12,11,,,6,5,,
2014/03/11,13,8,,,4,4,,
2014/03/11,14,2,,,0,2,,
2014/03/11,15,3,,,0,3,,
2014/03/11,16,5,,,1,4,,
2014/03/11,17,19,,,8,11,,
2014/03/11,18,20,,,9,11,,
2014/03/11,19,22,,,12,10,,
2014/03/11,20,22,,,11,11,,
2014/03/11,21,24,,,12,12,,
2014/03/11,22,26,,,14,12,,
2014/03/11,23,25,,,14,11,,
2014/03/11,24,23,,,12,11,,
2014/03/12,01,23,,,12,11,,
2014/03/12,02,25,,,14,11,,
2014/03/12,03,22,,,12,10,,
2014/03/12,04,11,,,4,7,,
2014/03/12,05,3,,,0,3,,
2014/03/12,06,3,,,0,3,,
2014/03/12,07,3,,,0,3,,
2014/03/12,08,3,,,0,3,,
2014/03/12,09,3,,,0,3,,
2014/03/12,10,2,,,0,2,,
2014/03/12,11,2,,,0,2,,
2014/03/12,12,4,,,0,4,,
2014/03/12,13,5,,,0,5,,
2014/03/12,14,3,,,0,3,,
2014/03/12,15,3,,,0,3,,
2014/03/12,16,4,,,0,4,,
2014/03/12,17,19,,,10,9,,
2014/03/12,18,22,,,11,11,,
2014/03/12,19,21,,,11,10,,
2014/03/12,20,21,,,10,11,,
2014/03/12,21,23,,,10,13,,
