計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,13,4,2,,,3,
2014/01/30,02,16,6,2,,,4,
2014/01/30,03,15,5,2,,,4,
2014/01/30,04,12,5,1,,,3,
2014/01/30,05,13,4,1,,,4,
2014/01/30,06,13,5,2,,,3,
2014/01/30,07,14,4,2,,,4,
2014/01/30,08,26,15,2,,,3,
2014/01/30,09,39,26,1,,,4,
2014/01/30,10,24,13,2,,,4,
2014/01/30,11,30,14,6,,,4,
2014/01/30,12,30,16,6,,,4,
2014/01/30,13,29,14,6,,,4,
2014/01/30,14,30,15,6,,,4,
2014/01/30,15,29,14,6,,,4,
2014/01/30,16,30,15,6,,,5,
2014/01/30,17,30,14,6,,,5,
2014/01/30,18,34,17,8,,,5,
2014/01/30,19,33,16,9,,,3,
2014/01/30,20,34,15,9,,,5,
2014/01/30,21,33,17,9,,,4,
2014/01/30,22,31,14,8,,,5,
2014/01/30,23,16,7,2,,,4,
2014/01/30,24,16,6,2,,,4,
2014/01/31,01,15,7,2,,,3,
2014/01/31,02,16,7,2,,,4,
2014/01/31,03,15,6,1,,,4,
2014/01/31,04,15,6,1,,,4,
2014/01/31,05,15,7,2,,,3,
2014/01/31,06,12,4,1,,,3,
2014/01/31,07,12,5,1,,,3,
2014/01/31,08,14,6,2,,,3,
2014/01/31,09,15,7,1,,,4,
2014/01/31,10,20,9,3,,,4,
2014/01/31,11,24,9,6,,,4,
2014/01/31,12,24,10,6,,,4,
2014/01/31,13,25,11,6,,,4,
2014/01/31,14,27,12,6,,,5,
2014/01/31,15,24,9,6,,,4,
2014/01/31,16,26,12,6,,,4,
2014/01/31,17,25,10,6,,,5,
2014/01/31,18,28,10,8,,,5,
2014/01/31,19,27,10,9,,,3,
2014/01/31,20,30,12,9,,,5,
2014/01/31,21,29,12,9,,,4,
2014/01/31,22,26,9,8,,,4,
2014/01/31,23,16,6,2,,,4,
2014/01/31,24,15,6,2,,,4,
2014/02/01,01,13,4,2,,,3,
2014/02/01,02,15,6,2,,,4,
2014/02/01,03,12,5,1,,,3,
2014/02/01,04,14,5,2,,,3,
2014/02/01,05,12,5,1,,,3,
2014/02/01,06,13,4,1,,,4,
2014/02/01,07,13,4,2,,,3,
2014/02/01,08,12,5,1,,,3,
2014/02/01,09,16,6,1,,,5,
2014/02/01,10,17,7,2,,,4,
2014/02/01,11,23,9,6,,,4,
2014/02/01,12,24,10,6,,,4,
2014/02/01,13,25,9,6,,,6,
2014/02/01,14,26,11,6,,,5,
2014/02/01,15,26,10,6,,,5,
2014/02/01,16,26,10,6,,,5,
2014/02/01,17,26,12,6,,,5,
2014/02/01,18,28,12,8,,,4,
2014/02/01,19,30,12,9,,,5,
2014/02/01,20,29,12,9,,,4,
2014/02/01,21,28,10,9,,,5,
2014/02/01,22,28,10,8,,,5,
2014/02/01,23,15,6,2,,,4,
2014/02/01,24,15,6,2,,,4,
2014/02/02,01,13,5,2,,,3,
2014/02/02,02,13,4,1,,,4,
2014/02/02,03,15,5,2,,,4,
2014/02/02,04,13,5,1,,,4,
2014/02/02,05,12,5,1,,,3,
2014/02/02,06,15,5,2,,,4,
2014/02/02,07,12,5,1,,,3,
2014/02/02,08,24,13,2,,,4,
2014/02/02,09,32,21,1,,,4,
2014/02/02,10,32,20,2,,,4,
2014/02/02,11,35,19,6,,,4,
2014/02/02,12,34,18,6,,,5,
2014/02/02,13,34,17,6,,,6,
2014/02/02,14,33,17,6,,,5,
2014/02/02,15,33,17,6,,,5,
2014/02/02,16,32,18,6,,,4,
2014/02/02,17,33,16,6,,,5,
2014/02/02,18,35,17,8,,,4,
2014/02/02,19,36,18,9,,,4,
2014/02/02,20,36,18,9,,,4,
2014/02/02,21,37,17,9,,,5,
2014/02/02,22,31,13,8,,,5,
2014/02/02,23,16,6,2,,,4,
2014/02/02,24,16,7,2,,,4,
2014/02/03,01,13,5,2,,,3,
2014/02/03,02,15,6,2,,,4,
2014/02/03,03,15,5,2,,,4,
2014/02/03,04,13,4,1,,,4,
2014/02/03,05,15,5,2,,,4,
2014/02/03,06,12,4,1,,,3,
2014/02/03,07,13,5,2,,,3,
2014/02/03,08,15,6,2,,,4,
2014/02/03,09,22,12,1,,,5,
2014/02/03,10,32,19,2,,,4,
2014/02/03,11,36,20,6,,,4,
2014/02/03,12,35,22,6,,,4,
2014/02/03,13,35,20,6,,,5,
2014/02/03,14,33,18,6,,,5,
2014/02/03,15,34,20,6,,,5,
2014/02/03,16,33,17,6,,,5,
2014/02/03,17,33,17,6,,,5,
2014/02/03,18,36,19,8,,,4,
2014/02/03,19,39,19,9,,,4,
2014/02/03,20,40,19,9,,,5,
2014/02/03,21,39,22,9,,,4,
2014/02/03,22,30,12,8,,,5,
2014/02/03,23,19,9,3,,,4,
2014/02/03,24,16,6,2,,,4,
2014/02/04,01,15,7,2,,,3,
2014/02/04,02,15,7,2,,,3,
2014/02/04,03,16,6,2,,,4,
2014/02/04,04,16,6,2,,,4,
2014/02/04,05,15,5,2,,,4,
2014/02/04,06,16,6,2,,,4,
2014/02/04,07,13,5,1,,,3,
2014/02/04,08,16,6,2,,,4,
2014/02/04,09,15,7,1,,,3,
2014/02/04,10,19,7,3,,,5,
2014/02/04,11,24,10,6,,,4,
2014/02/04,12,25,11,6,,,5,
2014/02/04,13,32,15,6,,,5,
2014/02/04,14,38,23,6,,,4,
2014/02/04,15,36,22,6,,,4,
2014/02/04,16,39,24,6,,,5,
2014/02/04,17,43,25,6,,,4,
2014/02/04,18,48,27,9,,,4,
2014/02/04,19,48,29,9,,,5,
2014/02/04,20,48,29,9,,,4,
2014/02/04,21,47,28,9,,,4,
2014/02/04,22,33,16,8,,,4,
2014/02/04,23,16,7,2,,,4,
2014/02/04,24,16,6,2,,,5,
2014/02/05,01,15,5,2,,,4,
2014/02/05,02,16,5,2,,,5,
2014/02/05,03,13,5,1,,,4,
2014/02/05,04,14,5,2,,,3,
2014/02/05,05,15,6,2,,,4,
2014/02/05,06,12,4,1,,,4,
2014/02/05,07,13,5,2,,,3,
2014/02/05,08,12,4,1,,,3,
2014/02/05,09,15,6,1,,,4,
2014/02/05,10,17,7,2,,,4,
2014/02/05,11,25,9,6,,,6,
2014/02/05,12,26,11,6,,,4,
2014/02/05,13,30,15,6,,,5,
2014/02/05,14,34,16,6,,,6,
2014/02/05,15,30,15,6,,,5,
2014/02/05,16,29,13,6,,,5,
2014/02/05,17,28,15,6,,,4,
2014/02/05,18,32,15,8,,,5,
2014/02/05,19,32,15,9,,,4,
2014/02/05,20,33,15,9,,,5,
2014/02/05,21,34,14,9,,,5,
2014/02/05,22,29,13,8,,,4,
2014/02/05,23,19,7,3,,,5,
2014/02/05,24,15,5,2,,,4,
2014/02/06,01,15,5,2,,,4,
2014/02/06,02,14,5,1,,,4,
2014/02/06,03,15,5,2,,,4,
2014/02/06,04,15,6,2,,,4,
2014/02/06,05,12,4,1,,,3,
2014/02/06,06,12,4,1,,,4,
2014/02/06,07,10,3,1,,,3,
2014/02/06,08,31,19,2,,,4,
2014/02/06,09,42,31,1,,,5,
2014/02/06,10,45,31,2,,,4,
2014/02/06,11,46,32,6,,,4,
2014/02/06,12,40,22,6,,,5,
2014/02/06,13,39,21,6,,,6,
2014/02/06,14,39,22,6,,,5,
2014/02/06,15,42,23,6,,,5,
2014/02/06,16,41,24,6,,,5,
2014/02/06,17,34,16,6,,,6,
2014/02/06,18,36,17,9,,,5,
2014/02/06,19,35,16,9,,,4,
2014/02/06,20,36,17,9,,,5,
2014/02/06,21,35,18,9,,,4,
2014/02/06,22,26,9,8,,,4,
2014/02/06,23,18,7,3,,,4,
2014/02/06,24,15,6,2,,,4,
2014/02/07,01,15,6,2,,,4,
2014/02/07,02,16,5,2,,,5,
2014/02/07,03,12,5,1,,,3,
2014/02/07,04,15,6,2,,,4,
2014/02/07,05,13,5,1,,,4,
2014/02/07,06,15,6,2,,,4,
2014/02/07,07,14,5,2,,,4,
2014/02/07,08,13,4,1,,,4,
2014/02/07,09,16,6,1,,,5,
2014/02/07,10,17,8,2,,,4,
2014/02/07,11,31,18,6,,,4,
2014/02/07,12,32,16,6,,,4,
2014/02/07,13,35,19,6,,,5,
2014/02/07,14,34,19,6,,,6,
2014/02/07,15,31,15,6,,,4,
2014/02/07,16,33,19,6,,,5,
2014/02/07,17,32,18,6,,,4,
2014/02/07,18,37,20,8,,,5,
2014/02/07,19,39,20,9,,,4,
2014/02/07,20,39,22,9,,,4,
2014/02/07,21,39,23,9,,,4,
2014/02/07,22,36,18,8,,,4,
2014/02/07,23,17,7,3,,,3,
2014/02/07,24,16,6,2,,,4,
2014/02/08,01,12,4,1,,,3,
2014/02/08,02,15,6,2,,,3,
2014/02/08,03,13,5,1,,,4,
2014/02/08,04,15,6,2,,,4,
2014/02/08,05,15,6,2,,,4,
2014/02/08,06,12,5,1,,,3,
2014/02/08,07,13,5,2,,,3,
2014/02/08,08,13,5,1,,,4,
2014/02/08,09,16,6,1,,,5,
2014/02/08,10,15,6,2,,,4,
2014/02/08,11,33,19,6,,,4,
2014/02/08,12,45,29,6,,,4,
2014/02/08,13,45,27,6,,,5,
2014/02/08,14,66,51,6,,,5,
2014/02/08,15,60,46,6,,,4,
2014/02/08,16,62,46,6,,,4,
2014/02/08,17,60,41,6,,,4,
2014/02/08,18,67,43,9,,,5,
2014/02/08,19,49,40,1,,,4,
2014/02/08,20,50,39,0,,,4,
2014/02/08,21,47,36,0,,,4,
2014/02/08,22,42,31,0,,,5,
2014/02/08,23,12,5,0,,,3,
2014/02/08,24,12,4,0,,,4,
2014/02/09,01,11,4,0,,,3,
2014/02/09,02,12,4,0,,,4,
2014/02/09,03,12,5,0,,,4,
2014/02/09,04,11,5,0,,,3,
2014/02/09,05,11,4,0,,,3,
2014/02/09,06,12,4,0,,,4,
2014/02/09,07,10,4,0,,,3,
2014/02/09,08,12,5,0,,,3,
2014/02/09,09,44,34,0,,,4,
2014/02/09,10,40,28,0,,,4,
2014/02/09,11,37,27,0,,,5,
2014/02/09,12,29,20,0,,,3,
2014/02/09,13,33,21,0,,,5,
2014/02/09,14,27,17,0,,,4,
2014/02/09,15,31,21,0,,,5,
2014/02/09,16,28,18,0,,,5,
2014/02/09,17,30,22,0,,,4,
2014/02/09,18,33,24,0,,,5,
2014/02/09,19,32,24,0,,,3,
2014/02/09,20,32,22,0,,,4,
2014/02/09,21,34,24,0,,,5,
2014/02/09,22,28,19,0,,,5,
2014/02/09,23,13,5,0,,,4,
2014/02/09,24,12,5,0,,,4,
2014/02/10,01,10,4,0,,,3,
2014/02/10,02,12,5,0,,,4,
2014/02/10,03,12,5,0,,,4,
2014/02/10,04,12,4,0,,,4,
2014/02/10,05,12,5,0,,,4,
2014/02/10,06,11,4,0,,,3,
2014/02/10,07,10,4,0,,,3,
2014/02/10,08,25,17,0,,,4,
2014/02/10,09,20,13,0,,,3,
2014/02/10,10,19,12,0,,,4,
2014/02/10,11,21,12,0,,,4,
2014/02/10,12,27,19,0,,,4,
2014/02/10,13,36,26,0,,,4,
2014/02/10,14,36,26,0,,,5,
2014/02/10,15,33,22,0,,,4,
2014/02/10,16,32,24,0,,,4,
2014/02/10,17,29,21,0,,,4,
2014/02/10,18,34,26,0,,,5,
2014/02/10,19,30,20,0,,,3,
2014/02/10,20,34,23,0,,,5,
2014/02/10,21,36,27,0,,,4,
2014/02/10,22,24,14,0,,,5,
2014/02/10,23,13,5,0,,,4,
2014/02/10,24,13,4,0,,,5,
2014/02/11,01,12,4,0,,,4,
2014/02/11,02,13,5,0,,,5,
2014/02/11,03,11,5,0,,,3,
2014/02/11,04,11,5,0,,,3,
2014/02/11,05,11,5,0,,,3,
2014/02/11,06,12,5,0,,,4,
2014/02/11,07,10,4,0,,,3,
2014/02/11,08,12,5,0,,,4,
2014/02/11,09,13,6,0,,,4,
2014/02/11,10,24,15,0,,,5,
2014/02/11,11,39,29,0,,,4,
2014/02/11,12,34,26,0,,,4,
2014/02/11,13,33,23,0,,,4,
2014/02/11,14,30,22,0,,,4,
2014/02/11,15,33,21,0,,,5,
2014/02/11,16,33,24,0,,,4,
2014/02/11,17,32,21,0,,,4,
2014/02/11,18,35,27,0,,,4,
2014/02/11,19,32,25,0,,,3,
2014/02/11,20,33,24,0,,,4,
2014/02/11,21,37,27,0,,,5,
2014/02/11,22,28,20,0,,,5,
2014/02/11,23,13,6,0,,,4,
2014/02/11,24,11,5,0,,,3,
2014/02/12,01,12,5,0,,,4,
2014/02/12,02,12,5,0,,,4,
2014/02/12,03,11,4,0,,,3,
2014/02/12,04,12,4,0,,,4,
2014/02/12,05,12,5,0,,,4,
2014/02/12,06,12,5,0,,,4,
2014/02/12,07,10,3,0,,,3,
2014/02/12,08,12,4,0,,,4,
2014/02/12,09,14,6,0,,,4,
2014/02/12,10,23,14,0,,,4,
2014/02/12,11,24,15,0,,,4,
2014/02/12,12,24,15,0,,,4,
2014/02/12,13,24,14,0,,,5,
2014/02/12,14,24,14,0,,,5,
2014/02/12,15,23,14,0,,,4,
2014/02/12,16,23,14,0,,,4,
2014/02/12,17,23,13,0,,,4,
2014/02/12,18,23,13,0,,,4,
2014/02/12,19,23,15,0,,,3,
2014/02/12,20,23,14,0,,,4,
2014/02/12,21,22,14,0,,,4,
2014/02/12,22,18,11,0,,,3,
2014/02/12,23,14,7,0,,,3,
2014/02/12,24,12,6,0,,,3,
2014/02/13,01,10,4,0,,,3,
2014/02/13,02,12,4,0,,,4,
2014/02/13,03,12,5,0,,,4,
2014/02/13,04,12,4,0,,,4,
2014/02/13,05,10,3,0,,,3,
2014/02/13,06,11,3,0,,,4,
2014/02/13,07,10,4,0,,,3,
2014/02/13,08,12,5,0,,,4,
2014/02/13,09,12,5,0,,,3,
2014/02/13,10,18,11,0,,,4,
2014/02/13,11,47,36,0,,,4,
2014/02/13,12,37,27,0,,,4,
2014/02/13,13,35,26,0,,,4,
2014/02/13,14,35,28,0,,,4,
2014/02/13,15,33,25,0,,,4,
2014/02/13,16,33,22,0,,,4,
2014/02/13,17,34,24,0,,,5,
2014/02/13,18,36,24,0,,,5,
2014/02/13,19,33,24,0,,,3,
2014/02/13,20,35,25,0,,,4,
2014/02/13,21,32,21,0,,,4,
2014/02/13,22,24,16,0,,,5,
2014/02/13,23,13,6,0,,,4,
2014/02/13,24,13,6,0,,,4,
2014/02/14,01,10,4,0,,,3,
2014/02/14,02,12,4,0,,,4,
2014/02/14,03,12,4,0,,,4,
2014/02/14,04,12,5,0,,,4,
2014/02/14,05,10,4,0,,,3,
2014/02/14,06,10,4,0,,,3,
2014/02/14,07,12,6,0,,,3,
2014/02/14,08,39,28,0,,,4,
2014/02/14,09,40,32,0,,,5,
2014/02/14,10,39,29,0,,,5,
2014/02/14,11,38,28,0,,,4,
2014/02/14,12,39,28,0,,,5,
2014/02/14,13,36,28,0,,,4,
2014/02/14,14,42,29,0,,,5,
2014/02/14,15,54,46,0,,,4,
2014/02/14,16,51,39,0,,,4,
2014/02/14,17,51,40,0,,,4,
2014/02/14,18,51,38,0,,,5,
2014/02/14,19,35,27,0,,,3,
2014/02/14,20,36,28,0,,,4,
2014/02/14,21,30,22,0,,,4,
2014/02/14,22,26,16,0,,,4,
2014/02/14,23,13,6,0,,,4,
2014/02/14,24,12,4,0,,,4,
2014/02/15,01,10,3,0,,,3,
2014/02/15,02,12,4,0,,,4,
2014/02/15,03,12,5,0,,,4,
2014/02/15,04,10,3,0,,,4,
2014/02/15,05,11,5,0,,,3,
2014/02/15,06,12,5,0,,,4,
2014/02/15,07,10,3,0,,,4,
2014/02/15,08,12,5,0,,,4,
2014/02/15,09,45,35,0,,,4,
2014/02/15,10,61,51,0,,,5,
2014/02/15,11,54,40,0,,,5,
2014/02/15,12,46,38,0,,,5,
2014/02/15,13,42,34,0,,,5,
2014/02/15,14,42,29,0,,,6,
2014/02/15,15,38,26,0,,,5,
2014/02/15,16,39,27,0,,,5,
2014/02/15,17,39,26,0,,,5,
2014/02/15,18,41,31,0,,,5,
2014/02/15,19,39,26,0,,,5,
2014/02/15,20,37,25,0,,,5,
2014/02/15,21,38,27,0,,,4,
2014/02/15,22,24,15,0,,,4,
2014/02/15,23,13,5,0,,,4,
2014/02/15,24,15,6,0,,,5,
2014/02/16,01,11,4,0,,,3,
2014/02/16,02,13,4,0,,,5,
2014/02/16,03,12,5,0,,,4,
2014/02/16,04,11,4,0,,,3,
2014/02/16,05,11,5,0,,,3,
2014/02/16,06,10,3,0,,,4,
2014/02/16,07,11,4,0,,,4,
2014/02/16,08,12,5,0,,,4,
2014/02/16,09,14,6,0,,,4,
2014/02/16,10,14,6,0,,,4,
2014/02/16,11,14,6,0,,,4,
2014/02/16,12,14,7,0,,,4,
2014/02/16,13,15,7,0,,,5,
2014/02/16,14,15,7,0,,,5,
2014/02/16,15,15,6,0,,,5,
2014/02/16,16,14,6,0,,,4,
2014/02/16,17,14,6,0,,,4,
2014/02/16,18,15,6,0,,,5,
2014/02/16,19,13,6,0,,,4,
2014/02/16,20,15,6,0,,,5,
2014/02/16,21,14,6,0,,,4,
2014/02/16,22,14,6,0,,,4,
2014/02/16,23,12,4,0,,,4,
2014/02/16,24,12,4,0,,,4,
2014/02/17,01,10,4,0,,,3,
2014/02/17,02,11,4,0,,,3,
2014/02/17,03,9,3,0,,,3,
2014/02/17,04,12,4,0,,,4,
2014/02/17,05,10,3,0,,,4,
2014/02/17,06,12,5,0,,,4,
2014/02/17,07,9,3,0,,,3,
2014/02/17,08,10,3,0,,,4,
2014/02/17,09,21,12,0,,,4,
2014/02/17,10,45,35,0,,,4,
2014/02/17,11,45,32,0,,,5,
2014/02/17,12,42,31,0,,,4,
2014/02/17,13,39,28,0,,,5,
2014/02/17,14,36,26,0,,,4,
2014/02/17,15,35,26,0,,,5,
2014/02/17,16,32,23,0,,,4,
2014/02/17,17,35,25,0,,,5,
2014/02/17,18,37,25,0,,,5,
2014/02/17,19,39,30,0,,,4,
2014/02/17,20,39,27,0,,,4,
2014/02/17,21,43,29,0,,,5,
2014/02/17,22,27,17,0,,,4,
2014/02/17,23,14,6,0,,,4,
2014/02/17,24,12,5,0,,,4,
2014/02/18,01,12,5,0,,,4,
2014/02/18,02,12,5,0,,,4,
2014/02/18,03,12,5,0,,,4,
2014/02/18,04,13,4,0,,,5,
2014/02/18,05,12,4,0,,,4,
2014/02/18,06,10,3,0,,,4,
2014/02/18,07,12,4,0,,,4,
2014/02/18,08,12,5,0,,,4,
2014/02/18,09,14,6,0,,,4,
2014/02/18,10,14,7,0,,,4,
2014/02/18,11,37,27,0,,,4,
2014/02/18,12,36,25,0,,,4,
2014/02/18,13,30,20,0,,,5,
2014/02/18,14,29,22,0,,,4,
2014/02/18,15,26,18,0,,,4,
2014/02/18,16,29,20,0,,,4,
2014/02/18,17,30,21,0,,,5,
2014/02/18,18,33,22,0,,,5,
2014/02/18,19,33,23,0,,,4,
2014/02/18,20,36,24,0,,,5,
2014/02/18,21,35,27,0,,,4,
2014/02/18,22,30,20,0,,,5,
2014/02/18,23,15,7,0,,,4,
2014/02/18,24,11,4,0,,,3,
2014/02/19,01,10,4,0,,,3,
2014/02/19,02,12,4,0,,,4,
2014/02/19,03,12,5,0,,,4,
2014/02/19,04,12,5,0,,,4,
2014/02/19,05,12,4,0,,,4,
2014/02/19,06,10,4,0,,,3,
2014/02/19,07,10,4,0,,,3,
2014/02/19,08,12,4,0,,,4,
2014/02/19,09,15,7,0,,,5,
2014/02/19,10,21,12,0,,,4,
2014/02/19,11,23,15,0,,,4,
2014/02/19,12,22,14,0,,,5,
2014/02/19,13,25,16,0,,,6,
2014/02/19,14,23,14,0,,,5,
2014/02/19,15,23,13,0,,,5,
2014/02/19,16,23,14,0,,,4,
2014/02/19,17,23,13,0,,,5,
2014/02/19,18,23,14,0,,,4,
2014/02/19,19,28,17,0,,,5,
2014/02/19,20,33,21,0,,,5,
2014/02/19,21,33,25,0,,,4,
2014/02/19,22,20,11,0,,,4,
2014/02/19,23,13,5,0,,,4,
2014/02/19,24,11,4,0,,,3,
2014/02/20,01,10,4,0,,,3,
2014/02/20,02,12,5,0,,,4,
2014/02/20,03,12,4,0,,,4,
2014/02/20,04,11,5,0,,,3,
2014/02/20,05,11,5,0,,,3,
2014/02/20,06,9,3,0,,,3,
2014/02/20,07,10,3,0,,,3,
2014/02/20,08,11,5,0,,,3,
2014/02/20,09,15,7,0,,,5,
2014/02/20,10,20,11,0,,,4,
2014/02/20,11,21,13,0,,,4,
2014/02/20,12,24,14,0,,,5,
2014/02/20,13,24,15,0,,,6,
2014/02/20,14,24,16,0,,,5,
2014/02/20,15,25,15,0,,,6,
2014/02/20,16,24,14,0,,,5,
2014/02/20,17,23,14,0,,,5,
2014/02/20,18,23,14,0,,,4,
2014/02/20,19,23,14,0,,,4,
2014/02/20,20,24,15,0,,,5,
2014/02/20,21,23,16,0,,,4,
2014/02/20,22,19,10,0,,,5,
2014/02/20,23,12,4,0,,,4,
2014/02/20,24,13,6,0,,,4,
2014/02/21,01,12,4,0,,,4,
2014/02/21,02,11,5,0,,,3,
2014/02/21,03,12,5,0,,,4,
2014/02/21,04,9,3,0,,,3,
2014/02/21,05,11,4,0,,,3,
2014/02/21,06,12,5,0,,,4,
2014/02/21,07,10,4,0,,,3,
2014/02/21,08,12,4,0,,,4,
2014/02/21,09,14,7,0,,,4,
2014/02/21,10,14,6,0,,,4,
2014/02/21,11,23,14,0,,,4,
2014/02/21,12,32,22,0,,,4,
2014/02/21,13,29,18,0,,,5,
2014/02/21,14,29,18,0,,,5,
2014/02/21,15,28,18,0,,,4,
2014/02/21,16,27,18,0,,,4,
2014/02/21,17,32,21,0,,,5,
2014/02/21,18,36,27,0,,,5,
2014/02/21,19,36,28,0,,,5,
2014/02/21,20,36,27,0,,,4,
2014/02/21,21,36,25,0,,,4,
2014/02/21,22,18,9,0,,,4,
2014/02/21,23,13,5,0,,,4,
2014/02/21,24,12,4,0,,,4,
2014/02/22,01,10,3,0,,,3,
2014/02/22,02,12,5,0,,,4,
2014/02/22,03,11,5,0,,,3,
2014/02/22,04,11,5,0,,,3,
2014/02/22,05,11,5,0,,,3,
2014/02/22,06,12,5,0,,,4,
2014/02/22,07,10,4,0,,,3,
2014/02/22,08,24,16,0,,,3,
2014/02/22,09,21,11,0,,,5,
2014/02/22,10,20,12,0,,,4,
2014/02/22,11,23,15,0,,,5,
2014/02/22,12,22,12,0,,,5,
2014/02/22,13,20,12,0,,,4,
2014/02/22,14,20,12,0,,,4,
2014/02/22,15,21,11,0,,,5,
2014/02/22,16,22,13,0,,,6,
2014/02/22,17,22,11,0,,,6,
2014/02/22,18,23,15,0,,,4,
2014/02/22,19,22,12,0,,,5,
2014/02/22,20,22,12,0,,,5,
2014/02/22,21,21,14,0,,,4,
2014/02/22,22,21,12,0,,,4,
2014/02/22,23,14,8,0,,,3,
2014/02/22,24,11,4,0,,,3,
2014/02/23,01,10,3,0,,,3,
2014/02/23,02,12,5,0,,,4,
2014/02/23,03,11,4,0,,,3,
2014/02/23,04,12,5,0,,,4,
2014/02/23,05,11,5,0,,,3,
2014/02/23,06,12,4,0,,,4,
2014/02/23,07,10,4,0,,,3,
2014/02/23,08,11,5,0,,,3,
2014/02/23,09,14,7,0,,,4,
2014/02/23,10,14,7,0,,,4,
2014/02/23,11,14,6,0,,,4,
2014/02/23,12,17,11,0,,,3,
2014/02/23,13,23,15,0,,,4,
2014/02/23,14,24,14,0,,,5,
2014/02/23,15,23,14,0,,,4,
2014/02/23,16,24,15,0,,,5,
2014/02/23,17,23,15,0,,,4,
2014/02/23,18,22,14,0,,,5,
2014/02/23,19,22,15,0,,,4,
2014/02/23,20,22,13,0,,,5,
2014/02/23,21,23,16,0,,,3,
2014/02/23,22,16,8,0,,,4,
2014/02/23,23,13,6,0,,,4,
2014/02/23,24,13,6,0,,,4,
2014/02/24,01,10,4,0,,,3,
2014/02/24,02,12,4,0,,,4,
2014/02/24,03,12,5,0,,,4,
2014/02/24,04,10,3,0,,,3,
2014/02/24,05,10,4,0,,,3,
2014/02/24,06,10,4,0,,,3,
2014/02/24,07,10,4,0,,,3,
2014/02/24,08,10,4,0,,,3,
2014/02/24,09,16,9,0,,,4,
2014/02/24,10,27,18,0,,,3,
2014/02/24,11,36,26,0,,,4,
2014/02/24,12,30,19,0,,,4,
2014/02/24,13,26,16,0,,,4,
2014/02/24,14,26,18,0,,,4,
2014/02/24,15,25,15,0,,,5,
2014/02/24,16,24,15,0,,,4,
2014/02/24,17,27,18,0,,,5,
2014/02/24,18,27,19,0,,,4,
2014/02/24,19,29,20,0,,,3,
2014/02/24,20,30,21,0,,,4,
2014/02/24,21,31,21,0,,,5,
2014/02/24,22,24,15,0,,,4,
2014/02/24,23,13,6,0,,,4,
2014/02/24,24,13,5,0,,,4,
2014/02/25,01,10,3,0,,,3,
2014/02/25,02,12,6,0,,,3,
2014/02/25,03,11,4,0,,,3,
2014/02/25,04,31,24,0,,,4,
2014/02/25,05,37,29,0,,,3,
2014/02/25,06,34,27,0,,,3,
2014/02/25,07,24,17,0,,,3,
2014/02/25,08,11,5,0,,,3,
2014/02/25,09,13,6,0,,,4,
2014/02/25,10,30,19,0,,,5,
2014/02/25,11,28,19,0,,,5,
2014/02/25,12,19,11,0,,,4,
2014/02/25,13,17,10,0,,,4,
2014/02/25,14,18,11,0,,,4,
2014/02/25,15,18,10,0,,,4,
2014/02/25,16,18,10,0,,,4,
2014/02/25,17,17,9,0,,,4,
2014/02/25,18,22,12,0,,,5,
2014/02/25,19,21,13,0,,,3,
2014/02/25,20,23,15,0,,,4,
2014/02/25,21,23,14,0,,,4,
2014/02/25,22,15,7,0,,,4,
2014/02/25,23,10,3,0,,,4,
2014/02/25,24,9,2,0,,,4,
2014/02/26,01,7,1,0,,,3,
2014/02/26,02,9,2,0,,,4,
2014/02/26,03,10,3,0,,,4,
2014/02/26,04,10,3,0,,,4,
2014/02/26,05,9,3,0,,,3,
2014/02/26,06,9,3,0,,,3,
2014/02/26,07,9,3,0,,,3,
2014/02/26,08,10,3,0,,,4,
2014/02/26,09,9,3,0,,,3,
2014/02/26,10,9,2,0,,,4,
2014/02/26,11,8,1,0,,,4,
2014/02/26,12,7,0,0,,,4,
2014/02/26,13,9,2,0,,,4,
2014/02/26,14,12,5,0,,,4,
2014/02/26,15,15,8,0,,,4,
2014/02/26,16,15,7,0,,,4,
2014/02/26,17,15,7,0,,,4,
2014/02/26,18,18,9,1,,,5,
2014/02/26,19,24,12,3,,,4,
2014/02/26,20,27,14,3,,,5,
2014/02/26,21,24,14,3,,,4,
2014/02/26,22,26,15,3,,,4,
2014/02/26,23,19,11,0,,,4,
2014/02/26,24,15,8,0,,,3,
2014/02/27,01,13,6,0,,,3,
2014/02/27,02,16,8,0,,,4,
2014/02/27,03,15,8,0,,,4,
2014/02/27,04,16,10,0,,,3,
2014/02/27,05,40,28,4,,,3,
2014/02/27,06,37,25,3,,,3,
2014/02/27,07,36,24,3,,,3,
2014/02/27,08,30,19,3,,,3,
2014/02/27,09,12,3,3,,,3,
2014/02/27,10,14,5,3,,,3,
2014/02/27,11,15,5,3,,,4,
2014/02/27,12,15,5,3,,,4,
2014/02/27,13,16,4,3,,,5,
2014/02/27,14,15,4,3,,,4,
2014/02/27,15,14,4,3,,,3,
2014/02/27,16,15,4,3,,,4,
2014/02/27,17,15,5,3,,,4,
2014/02/27,18,18,5,5,,,4,
2014/02/27,19,22,7,7,,,4,
2014/02/27,20,23,9,7,,,3,
2014/02/27,21,33,18,7,,,4,
2014/02/27,22,21,7,6,,,4,
2014/02/27,23,12,3,2,,,3,
2014/02/27,24,9,3,0,,,3,
2014/02/28,01,7,1,0,,,3,
2014/02/28,02,9,3,0,,,3,
