計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,19,2,,,,,
2012/09/02,07,22,2,,,,,
2012/09/02,08,33,5,,,,,
2012/09/02,09,51,12,,,,,
2012/09/02,10,88,23,,,,,
2012/09/02,11,281,134,,,,,
2012/09/02,12,277,131,,,,,
2012/09/02,13,278,132,,,,,
2012/09/02,14,268,122,,,,,
2012/09/02,15,278,117,,,,,
2012/09/02,16,287,119,,,,,
2012/09/02,17,294,133,,,,,
2012/09/02,18,271,110,,,,,
2012/09/02,19,273,104,,,,,
2012/09/02,20,258,88,,,,,
2012/09/02,21,96,9,,,,,
2012/09/02,22,23,6,,,,,
2012/09/02,23,19,2,,,,,
2012/09/02,24,18,3,,,,,
2012/09/03,01,19,3,,,,,
2012/09/03,02,17,2,,,,,
2012/09/03,03,18,2,,,,,
2012/09/03,04,20,2,,,,,
2012/09/03,05,19,2,,,,,
2012/09/03,06,18,3,,,,,
2012/09/03,07,17,3,,,,,
2012/09/03,08,17,3,,,,,
2012/09/03,09,41,11,,,,,
2012/09/03,10,139,59,,,,,
2012/09/03,11,264,116,,,,,
2012/09/03,12,278,125,,,,,
2012/09/03,13,279,124,,,,,
2012/09/03,14,259,118,,,,,
2012/09/03,15,250,106,,,,,
2012/09/03,16,255,103,,,,,
2012/09/03,17,266,110,,,,,
2012/09/03,18,257,110,,,,,
2012/09/03,19,258,103,,,,,
2012/09/03,20,263,95,,,,,
2012/09/03,21,127,18,,,,,
2012/09/03,22,25,3,,,,,
2012/09/03,23,20,2,,,,,
2012/09/03,24,16,2,,,,,
2012/09/04,01,17,2,,,,,
2012/09/04,02,17,2,,,,,
2012/09/04,03,17,2,,,,,
2012/09/04,04,18,2,,,,,
2012/09/04,05,18,2,,,,,
2012/09/04,06,17,2,,,,,
2012/09/04,07,17,3,,,,,
2012/09/04,08,17,3,,,,,
2012/09/04,09,34,13,,,,,
2012/09/04,10,122,32,,,,,
2012/09/04,11,279,131,,,,,
2012/09/04,12,275,115,,,,,
2012/09/04,13,278,126,,,,,
2012/09/04,14,292,133,,,,,
2012/09/04,15,289,133,,,,,
2012/09/04,16,275,125,,,,,
2012/09/04,17,272,120,,,,,
2012/09/04,18,272,115,,,,,
2012/09/04,19,273,106,,,,,
2012/09/04,20,242,66,,,,,
2012/09/04,21,121,9,,,,,
2012/09/04,22,26,5,,,,,
2012/09/04,23,21,2,,,,,
2012/09/04,24,22,2,,,,,
2012/09/05,01,21,2,,,,,
2012/09/05,02,22,2,,,,,
2012/09/05,03,21,2,,,,,
2012/09/05,04,21,2,,,,,
2012/09/05,05,21,3,,,,,
2012/09/05,06,20,2,,,,,
2012/09/05,07,20,2,,,,,
2012/09/05,08,21,3,,,,,
2012/09/05,09,71,43,,,,,
2012/09/05,10,131,60,,,,,
2012/09/05,11,257,111,,,,,
2012/09/05,12,271,123,,,,,
2012/09/05,13,286,144,,,,,
2012/09/05,14,296,145,,,,,
2012/09/05,15,278,130,,,,,
2012/09/05,16,273,115,,,,,
2012/09/05,17,290,151,,,,,
2012/09/05,18,282,139,,,,,
2012/09/05,19,282,123,,,,,
2012/09/05,20,276,120,,,,,
2012/09/05,21,156,81,,,,,
2012/09/05,22,21,2,,,,,
2012/09/05,23,20,2,,,,,
2012/09/05,24,21,2,,,,,
2012/09/06,01,20,2,,,,,
2012/09/06,02,19,2,,,,,
2012/09/06,03,19,3,,,,,
2012/09/06,04,21,3,,,,,
2012/09/06,05,19,3,,,,,
2012/09/06,06,17,2,,,,,
2012/09/06,07,18,3,,,,,
2012/09/06,08,20,2,,,,,
2012/09/06,09,49,18,,,,,
2012/09/06,10,168,105,,,,,
2012/09/06,11,276,128,,,,,
2012/09/06,12,285,143,,,,,
2012/09/06,13,298,148,,,,,
2012/09/06,14,304,160,,,,,
2012/09/06,15,287,135,,,,,
2012/09/06,16,244,69,,,,,
2012/09/06,17,248,73,,,,,
2012/09/06,18,265,85,,,,,
2012/09/06,19,260,78,,,,,
2012/09/06,20,263,75,,,,,
2012/09/06,21,146,37,,,,,
2012/09/06,22,52,10,,,,,
2012/09/06,23,33,3,,,,,
2012/09/06,24,24,2,,,,,
2012/09/07,01,18,3,,,,,
2012/09/07,02,18,2,,,,,
2012/09/07,03,19,3,,,,,
2012/09/07,04,19,3,,,,,
2012/09/07,05,21,3,,,,,
2012/09/07,06,19,2,,,,,
2012/09/07,07,19,2,,,,,
2012/09/07,08,44,18,,,,,
2012/09/07,09,64,24,,,,,
2012/09/07,10,147,69,,,,,
2012/09/07,11,279,131,,,,,
2012/09/07,12,286,136,,,,,
2012/09/07,13,296,150,,,,,
2012/09/07,14,302,159,,,,,
2012/09/07,15,302,154,,,,,
2012/09/07,16,300,145,,,,,
2012/09/07,17,288,136,,,,,
2012/09/07,18,280,123,,,,,
2012/09/07,19,274,114,,,,,
2012/09/07,20,250,95,,,,,
2012/09/07,21,106,8,,,,,
2012/09/07,22,24,7,,,,,
2012/09/07,23,19,2,,,,,
2012/09/07,24,18,2,,,,,
2012/09/08,01,18,2,,,,,
2012/09/08,02,18,3,,,,,
2012/09/08,03,20,2,,,,,
2012/09/08,04,19,3,,,,,
2012/09/08,05,19,2,,,,,
2012/09/08,06,18,2,,,,,
2012/09/08,07,18,2,,,,,
2012/09/08,08,21,6,,,,,
2012/09/08,09,45,8,,,,,
2012/09/08,10,163,71,,,,,
2012/09/08,11,259,117,,,,,
2012/09/08,12,283,136,,,,,
2012/09/08,13,290,147,,,,,
2012/09/08,14,311,162,,,,,
2012/09/08,15,309,156,,,,,
2012/09/08,16,305,159,,,,,
2012/09/08,17,298,150,,,,,
2012/09/08,18,285,134,,,,,
2012/09/08,19,286,128,,,,,
2012/09/08,20,283,120,,,,,
2012/09/08,21,168,77,,,,,
2012/09/08,22,20,3,,,,,
2012/09/08,23,19,3,,,,,
2012/09/08,24,20,3,,,,,
2012/09/09,01,18,3,,,,,
2012/09/09,02,19,2,,,,,
2012/09/09,03,17,2,,,,,
2012/09/09,04,19,2,,,,,
2012/09/09,05,20,3,,,,,
2012/09/09,06,18,3,,,,,
2012/09/09,07,31,8,,,,,
2012/09/09,08,46,12,,,,,
2012/09/09,09,56,15,,,,,
2012/09/09,10,222,141,,,,,
2012/09/09,11,296,150,,,,,
2012/09/09,12,318,168,,,,,
2012/09/09,13,316,166,,,,,
2012/09/09,14,324,169,,,,,
2012/09/09,15,332,169,,,,,
2012/09/09,16,324,166,,,,,
2012/09/09,17,316,162,,,,,
2012/09/09,18,297,137,,,,,
2012/09/09,19,293,121,,,,,
2012/09/09,20,284,115,,,,,
2012/09/09,21,143,27,,,,,
2012/09/09,22,38,16,,,,,
2012/09/09,23,38,8,,,,,
2012/09/09,24,26,7,,,,,
2012/09/10,01,18,3,,,,,
2012/09/10,02,19,2,,,,,
2012/09/10,03,20,3,,,,,
2012/09/10,04,20,2,,,,,
2012/09/10,05,19,2,,,,,
2012/09/10,06,19,2,,,,,
2012/09/10,07,19,3,,,,,
2012/09/10,08,19,2,,,,,
2012/09/10,09,65,32,,,,,
2012/09/10,10,209,125,,,,,
2012/09/10,11,286,140,,,,,
2012/09/10,12,298,145,,,,,
2012/09/10,13,301,148,,,,,
2012/09/10,14,298,158,,,,,
2012/09/10,15,300,154,,,,,
2012/09/10,16,302,150,,,,,
2012/09/10,17,293,139,,,,,
2012/09/10,18,273,135,,,,,
2012/09/10,19,283,118,,,,,
2012/09/10,20,280,111,,,,,
2012/09/10,21,173,100,,,,,
2012/09/10,22,33,14,,,,,
2012/09/10,23,20,2,,,,,
2012/09/10,24,19,2,,,,,
2012/09/11,01,18,2,,,,,
2012/09/11,02,19,2,,,,,
2012/09/11,03,18,3,,,,,
2012/09/11,04,19,2,,,,,
2012/09/11,05,18,3,,,,,
2012/09/11,06,18,2,,,,,
2012/09/11,07,18,2,,,,,
2012/09/11,08,19,2,,,,,
2012/09/11,09,36,17,,,,,
2012/09/11,10,150,85,,,,,
2012/09/11,11,285,136,,,,,
2012/09/11,12,288,145,,,,,
2012/09/11,13,292,150,,,,,
2012/09/11,14,296,152,,,,,
2012/09/11,15,304,150,,,,,
2012/09/11,16,300,151,,,,,
2012/09/11,17,293,142,,,,,
2012/09/11,18,269,119,,,,,
2012/09/11,19,268,109,,,,,
2012/09/11,20,267,99,,,,,
2012/09/11,21,83,21,,,,,
2012/09/11,22,20,2,,,,,
2012/09/11,23,19,2,,,,,
2012/09/11,24,19,3,,,,,
2012/09/12,01,19,3,,,,,
2012/09/12,02,21,2,,,,,
2012/09/12,03,21,3,,,,,
2012/09/12,04,20,3,,,,,
2012/09/12,05,19,2,,,,,
2012/09/12,06,19,2,,,,,
2012/09/12,07,19,2,,,,,
2012/09/12,08,18,3,,,,,
2012/09/12,09,47,15,,,,,
2012/09/12,10,198,125,,,,,
2012/09/12,11,257,137,,,,,
2012/09/12,12,266,161,,,,,
2012/09/12,13,278,167,,,,,
2012/09/12,14,283,174,,,,,
2012/09/12,15,286,178,,,,,
2012/09/12,16,277,168,,,,,
2012/09/12,17,276,162,,,,,
2012/09/12,18,273,151,,,,,
2012/09/12,19,272,137,,,,,
2012/09/12,20,255,108,,,,,
2012/09/12,21,110,12,,,,,
2012/09/12,22,31,8,,,,,
2012/09/12,23,21,2,,,,,
2012/09/12,24,21,2,,,,,
2012/09/13,01,21,3,,,,,
2012/09/13,02,21,3,,,,,
2012/09/13,03,22,2,,,,,
2012/09/13,04,23,2,,,,,
2012/09/13,05,22,2,,,,,
2012/09/13,06,20,2,,,,,
2012/09/13,07,21,2,,,,,
2012/09/13,08,22,2,,,,,
2012/09/13,09,53,16,,,,,
2012/09/13,10,176,74,,,,,
2012/09/13,11,297,158,,,,,
2012/09/13,12,301,147,,,,,
2012/09/13,13,302,168,,,,,
2012/09/13,14,315,173,,,,,
2012/09/13,15,319,174,,,,,
2012/09/13,16,307,166,,,,,
2012/09/13,17,304,169,,,,,
2012/09/13,18,291,144,,,,,
2012/09/13,19,281,120,,,,,
2012/09/13,20,270,108,,,,,
2012/09/13,21,144,9,,,,,
2012/09/13,22,128,10,,,,,
2012/09/13,23,256,121,,,,,
2012/09/13,24,219,112,,,,,
2012/09/14,01,219,107,,,,,
2012/09/14,02,211,104,,,,,
2012/09/14,03,206,93,,,,,
2012/09/14,04,206,97,,,,,
2012/09/14,05,167,80,,,,,
2012/09/14,06,39,15,,,,,
2012/09/14,07,22,2,,,,,
2012/09/14,08,22,2,,,,,
2012/09/14,09,122,81,,,,,
2012/09/14,10,258,139,,,,,
2012/09/14,11,278,137,,,,,
2012/09/14,12,292,145,,,,,
2012/09/14,13,296,153,,,,,
2012/09/14,14,305,163,,,,,
2012/09/14,15,291,147,,,,,
2012/09/14,16,287,148,,,,,
2012/09/14,17,275,126,,,,,
2012/09/14,18,268,119,,,,,
2012/09/14,19,267,109,,,,,
2012/09/14,20,268,110,,,,,
2012/09/14,21,171,84,,,,,
2012/09/14,22,36,7,,,,,
2012/09/14,23,17,2,,,,,
2012/09/14,24,19,3,,,,,
2012/09/15,01,20,2,,,,,
2012/09/15,02,19,2,,,,,
2012/09/15,03,18,3,,,,,
2012/09/15,04,19,2,,,,,
2012/09/15,05,20,2,,,,,
2012/09/15,06,18,3,,,,,
2012/09/15,07,19,3,,,,,
2012/09/15,08,25,9,,,,,
2012/09/15,09,51,17,,,,,
2012/09/15,10,222,125,,,,,
2012/09/15,11,265,132,,,,,
2012/09/15,12,278,135,,,,,
2012/09/15,13,285,142,,,,,
2012/09/15,14,295,150,,,,,
2012/09/15,15,302,158,,,,,
2012/09/15,16,288,148,,,,,
2012/09/15,17,285,142,,,,,
2012/09/15,18,269,129,,,,,
2012/09/15,19,273,114,,,,,
2012/09/15,20,272,113,,,,,
2012/09/15,21,126,27,,,,,
2012/09/15,22,23,2,,,,,
2012/09/15,23,23,3,,,,,
2012/09/15,24,20,2,,,,,
2012/09/16,01,20,3,,,,,
2012/09/16,02,20,3,,,,,
2012/09/16,03,20,2,,,,,
2012/09/16,04,20,3,,,,,
2012/09/16,05,20,3,,,,,
2012/09/16,06,19,2,,,,,
2012/09/16,07,20,2,,,,,
2012/09/16,08,40,8,,,,,
2012/09/16,09,54,10,,,,,
2012/09/16,10,194,90,,,,,
2012/09/16,11,277,125,,,,,
2012/09/16,12,296,133,,,,,
2012/09/16,13,289,133,,,,,
2012/09/16,14,284,137,,,,,
2012/09/16,15,294,137,,,,,
2012/09/16,16,306,145,,,,,
2012/09/16,17,301,136,,,,,
2012/09/16,18,289,140,,,,,
2012/09/16,19,284,126,,,,,
2012/09/16,20,256,101,,,,,
2012/09/16,21,104,10,,,,,
2012/09/16,22,20,3,,,,,
2012/09/16,23,19,2,,,,,
2012/09/16,24,18,3,,,,,
2012/09/17,01,18,2,,,,,
2012/09/17,02,16,2,,,,,
2012/09/17,03,18,2,,,,,
2012/09/17,04,18,3,,,,,
2012/09/17,05,19,2,,,,,
2012/09/17,06,18,2,,,,,
2012/09/17,07,17,3,,,,,
2012/09/17,08,25,8,,,,,
2012/09/17,09,56,12,,,,,
2012/09/17,10,156,57,,,,,
2012/09/17,11,307,163,,,,,
2012/09/17,12,299,157,,,,,
2012/09/17,13,284,153,,,,,
2012/09/17,14,282,146,,,,,
2012/09/17,15,295,151,,,,,
2012/09/17,16,273,107,,,,,
2012/09/17,17,264,93,,,,,
2012/09/17,18,263,87,,,,,
2012/09/17,19,267,88,,,,,
2012/09/17,20,236,61,,,,,
2012/09/17,21,125,50,,,,,
2012/09/17,22,48,47,,,,,
2012/09/17,23,40,31,,,,,
2012/09/17,24,40,29,,,,,
2012/09/18,01,33,28,,,,,
2012/09/18,02,35,29,,,,,
2012/09/18,03,35,27,,,,,
2012/09/18,04,30,26,,,,,
2012/09/18,05,35,27,,,,,
2012/09/18,06,31,13,,,,,
2012/09/18,07,32,18,,,,,
2012/09/18,08,29,28,,,,,
2012/09/18,09,68,41,,,,,
2012/09/18,10,191,97,,,,,
2012/09/18,11,258,117,,,,,
2012/09/18,12,274,129,,,,,
2012/09/18,13,274,135,,,,,
2012/09/18,14,239,94,,,,,
2012/09/18,15,237,95,,,,,
2012/09/18,16,241,96,,,,,
2012/09/18,17,283,136,,,,,
2012/09/18,18,259,113,,,,,
2012/09/18,19,256,102,,,,,
2012/09/18,20,245,92,,,,,
2012/09/18,21,92,47,,,,,
2012/09/18,22,42,29,,,,,
2012/09/18,23,37,26,,,,,
2012/09/18,24,32,18,,,,,
2012/09/19,01,30,26,,,,,
2012/09/19,02,29,25,,,,,
2012/09/19,03,30,15,,,,,
2012/09/19,04,31,12,,,,,
2012/09/19,05,30,10,,,,,
2012/09/19,06,25,15,,,,,
2012/09/19,07,24,18,,,,,
2012/09/19,08,26,18,,,,,
2012/09/19,09,48,26,,,,,
2012/09/19,10,151,50,,,,,
2012/09/19,11,228,86,,,,,
2012/09/19,12,245,100,,,,,
2012/09/19,13,262,102,,,,,
2012/09/19,14,256,108,,,,,
2012/09/19,15,262,109,,,,,
2012/09/19,16,274,116,,,,,
2012/09/19,17,258,105,,,,,
2012/09/19,18,254,109,,,,,
2012/09/19,19,255,102,,,,,
2012/09/19,20,257,106,,,,,
2012/09/19,21,211,96,,,,,
2012/09/19,22,100,48,,,,,
2012/09/19,23,35,18,,,,,
2012/09/19,24,27,25,,,,,
2012/09/20,01,30,16,,,,,
2012/09/20,02,29,8,,,,,
2012/09/20,03,25,13,,,,,
2012/09/20,04,26,19,,,,,
2012/09/20,05,25,16,,,,,
2012/09/20,06,24,16,,,,,
2012/09/20,07,30,12,,,,,
2012/09/20,08,23,13,,,,,
2012/09/20,09,64,20,,,,,
2012/09/20,10,147,54,,,,,
2012/09/20,11,271,129,,,,,
2012/09/20,12,279,132,,,,,
2012/09/20,13,282,136,,,,,
2012/09/20,14,264,123,,,,,
2012/09/20,15,275,123,,,,,
2012/09/20,16,271,130,,,,,
2012/09/20,17,266,117,,,,,
2012/09/20,18,262,109,,,,,
2012/09/20,19,261,104,,,,,
2012/09/20,20,253,93,,,,,
2012/09/20,21,177,66,,,,,
2012/09/20,22,49,28,,,,,
2012/09/20,23,25,11,,,,,
2012/09/20,24,28,6,,,,,
2012/09/21,01,26,10,,,,,
2012/09/21,02,22,13,,,,,
2012/09/21,03,22,11,,,,,
2012/09/21,04,24,12,,,,,
2012/09/21,05,21,6,,,,,
2012/09/21,06,20,7,,,,,
2012/09/21,07,21,9,,,,,
2012/09/21,08,22,11,,,,,
2012/09/21,09,43,8,,,,,
2012/09/21,10,158,35,,,,,
2012/09/21,11,219,84,,,,,
2012/09/21,12,212,60,,,,,
2012/09/21,13,221,76,,,,,
2012/09/21,14,239,80,,,,,
2012/09/21,15,237,73,,,,,
2012/09/21,16,225,67,,,,,
2012/09/21,17,248,107,,,,,
2012/09/21,18,233,95,,,,,
2012/09/21,19,241,81,,,,,
2012/09/21,20,233,82,,,,,
2012/09/21,21,173,52,,,,,
2012/09/21,22,71,22,,,,,
2012/09/21,23,32,14,,,,,
2012/09/21,24,21,13,,,,,
2012/09/22,01,23,4,,,,,
2012/09/22,02,18,3,,,,,
2012/09/22,03,20,5,,,,,
2012/09/22,04,20,4,,,,,
2012/09/22,05,20,4,,,,,
2012/09/22,06,20,3,,,,,
2012/09/22,07,21,4,,,,,
2012/09/22,08,22,3,,,,,
2012/09/22,09,50,6,,,,,
2012/09/22,10,114,6,,,,,
2012/09/22,11,177,10,,,,,
2012/09/22,12,202,30,,,,,
2012/09/22,13,218,49,,,,,
2012/09/22,14,237,82,,,,,
2012/09/22,15,237,87,,,,,
2012/09/22,16,223,72,,,,,
2012/09/22,17,228,74,,,,,
2012/09/22,18,222,58,,,,,
2012/09/22,19,227,48,,,,,
2012/09/22,20,218,41,,,,,
2012/09/22,21,116,40,,,,,
2012/09/22,22,22,6,,,,,
2012/09/22,23,20,3,,,,,
2012/09/22,24,19,4,,,,,
2012/09/23,01,19,4,,,,,
2012/09/23,02,20,5,,,,,
2012/09/23,03,19,4,,,,,
2012/09/23,04,20,4,,,,,
2012/09/23,05,21,3,,,,,
2012/09/23,06,21,4,,,,,
2012/09/23,07,21,5,,,,,
2012/09/23,08,32,4,,,,,
2012/09/23,09,58,4,,,,,
2012/09/23,10,102,4,,,,,
2012/09/23,11,180,17,,,,,
2012/09/23,12,186,25,,,,,
2012/09/23,13,222,56,,,,,
2012/09/23,14,226,57,,,,,
2012/09/23,15,193,25,,,,,
2012/09/23,16,195,28,,,,,
2012/09/23,17,197,26,,,,,
2012/09/23,18,207,23,,,,,
2012/09/23,19,216,27,,,,,
2012/09/23,20,208,23,,,,,
2012/09/23,21,91,10,,,,,
2012/09/23,22,36,4,,,,,
2012/09/23,23,32,6,,,,,
2012/09/23,24,25,6,,,,,
2012/09/24,01,23,6,,,,,
2012/09/24,02,24,7,,,,,
2012/09/24,03,25,6,,,,,
2012/09/24,04,25,7,,,,,
2012/09/24,05,25,6,,,,,
2012/09/24,06,24,5,,,,,
2012/09/24,07,23,5,,,,,
2012/09/24,08,25,7,,,,,
2012/09/24,09,42,5,,,,,
2012/09/24,10,101,6,,,,,
2012/09/24,11,189,49,,,,,
2012/09/24,12,223,80,,,,,
2012/09/24,13,208,59,,,,,
2012/09/24,14,218,61,,,,,
2012/09/24,15,225,61,,,,,
2012/09/24,16,216,58,,,,,
2012/09/24,17,223,77,,,,,
2012/09/24,18,229,76,,,,,
2012/09/24,19,219,56,,,,,
2012/09/24,20,214,49,,,,,
2012/09/24,21,129,48,,,,,
2012/09/24,22,21,2,,,,,
2012/09/24,23,17,3,,,,,
2012/09/24,24,17,2,,,,,
2012/09/25,01,18,2,,,,,
2012/09/25,02,20,2,,,,,
2012/09/25,03,20,2,,,,,
2012/09/25,04,21,3,,,,,
2012/09/25,05,19,3,,,,,
2012/09/25,06,19,2,,,,,
2012/09/25,07,18,2,,,,,
2012/09/25,08,20,3,,,,,
2012/09/25,09,34,3,,,,,
2012/09/25,10,93,4,,,,,
2012/09/25,11,156,5,,,,,
2012/09/25,12,160,5,,,,,
2012/09/25,13,159,6,,,,,
2012/09/25,14,158,6,,,,,
2012/09/25,15,189,29,,,,,
2012/09/25,16,196,44,,,,,
2012/09/25,17,191,35,,,,,
2012/09/25,18,206,38,,,,,
2012/09/25,19,209,33,,,,,
2012/09/25,20,200,26,,,,,
2012/09/25,21,93,31,,,,,
2012/09/25,22,34,12,,,,,
2012/09/25,23,23,7,,,,,
2012/09/25,24,22,6,,,,,
2012/09/26,01,22,6,,,,,
2012/09/26,02,23,7,,,,,
2012/09/26,03,24,6,,,,,
2012/09/26,04,25,5,,,,,
2012/09/26,05,25,6,,,,,
2012/09/26,06,23,6,,,,,
2012/09/26,07,22,5,,,,,
2012/09/26,08,35,6,,,,,
2012/09/26,09,46,6,,,,,
2012/09/26,10,70,5,,,,,
2012/09/26,11,173,22,,,,,
2012/09/26,12,187,42,,,,,
2012/09/26,13,210,61,,,,,
2012/09/26,14,211,67,,,,,
2012/09/26,15,219,67,,,,,
2012/09/26,16,215,61,,,,,
2012/09/26,17,201,55,,,,,
2012/09/26,18,210,46,,,,,
2012/09/26,19,211,37,,,,,
2012/09/26,20,202,29,,,,,
2012/09/26,21,151,20,,,,,
2012/09/26,22,46,3,,,,,
2012/09/26,23,16,3,,,,,
2012/09/26,24,16,3,,,,,
2012/09/27,01,17,3,,,,,
2012/09/27,02,18,2,,,,,
2012/09/27,03,18,2,,,,,
2012/09/27,04,18,2,,,,,
2012/09/27,05,18,2,,,,,
2012/09/27,06,18,2,,,,,
2012/09/27,07,23,2,,,,,
2012/09/27,08,25,3,,,,,
2012/09/27,09,43,2,,,,,
2012/09/27,10,114,2,,,,,
2012/09/27,11,144,2,,,,,
2012/09/27,12,182,32,,,,,
2012/09/27,13,198,53,,,,,
2012/09/27,14,200,52,,,,,
2012/09/27,15,204,51,,,,,
2012/09/27,16,198,48,,,,,
2012/09/27,17,195,44,,,,,
2012/09/27,18,209,32,,,,,
2012/09/27,19,204,30,,,,,
2012/09/27,20,196,23,,,,,
2012/09/27,21,89,3,,,,,
2012/09/27,22,30,3,,,,,
2012/09/27,23,24,2,,,,,
2012/09/27,24,19,2,,,,,
2012/09/28,01,17,2,,,,,
2012/09/28,02,17,2,,,,,
2012/09/28,03,19,3,,,,,
2012/09/28,04,19,2,,,,,
2012/09/28,05,18,2,,,,,
2012/09/28,06,19,2,,,,,
2012/09/28,07,17,2,,,,,
2012/09/28,08,18,2,,,,,
2012/09/28,09,30,2,,,,,
2012/09/28,10,103,5,,,,,
2012/09/28,11,152,5,,,,,
2012/09/28,12,150,6,,,,,
2012/09/28,13,152,6,,,,,
2012/09/28,14,155,7,,,,,
2012/09/28,15,188,35,,,,,
2012/09/28,16,200,45,,,,,
2012/09/28,17,205,51,,,,,
2012/09/28,18,213,45,,,,,
2012/09/28,19,215,44,,,,,
2012/09/28,20,215,46,,,,,
2012/09/28,21,149,29,,,,,
2012/09/28,22,36,2,,,,,
2012/09/28,23,20,2,,,,,
2012/09/28,24,20,2,,,,,
2012/09/29,01,20,2,,,,,
2012/09/29,02,20,2,,,,,
2012/09/29,03,21,2,,,,,
2012/09/29,04,21,2,,,,,
2012/09/29,05,22,3,,,,,
2012/09/29,06,21,2,,,,,
2012/09/29,07,19,2,,,,,
2012/09/29,08,20,2,,,,,
2012/09/29,09,37,8,,,,,
2012/09/29,10,134,53,,,,,
2012/09/29,11,209,68,,,,,
2012/09/29,12,232,88,,,,,
2012/09/29,13,224,67,,,,,
2012/09/29,14,229,70,,,,,
2012/09/29,15,244,74,,,,,
2012/09/29,16,231,69,,,,,
2012/09/29,17,231,67,,,,,
2012/09/29,18,231,60,,,,,
2012/09/29,19,229,56,,,,,
2012/09/29,20,238,84,,,,,
2012/09/29,21,185,81,,,,,
2012/09/29,22,27,10,,,,,
2012/09/29,23,17,3,,,,,
2012/09/29,24,17,2,,,,,
2012/09/30,01,16,2,,,,,
2012/09/30,02,16,3,,,,,
2012/09/30,03,17,2,,,,,
2012/09/30,04,18,2,,,,,
2012/09/30,05,17,2,,,,,
2012/09/30,06,16,2,,,,,
2012/09/30,07,16,3,,,,,
2012/09/30,08,19,5,,,,,
2012/09/30,09,49,8,,,,,
2012/09/30,10,127,31,,,,,
2012/09/30,11,243,111,,,,,
2012/09/30,12,251,121,,,,,
2012/09/30,13,277,117,,,,,
2012/09/30,14,276,124,,,,,
2012/09/30,15,260,106,,,,,
2012/09/30,16,259,101,,,,,
2012/09/30,17,239,101,,,,,
2012/09/30,18,232,80,,,,,
2012/09/30,19,237,76,,,,,
2012/09/30,20,229,76,,,,,
2012/09/30,21,142,75,,,,,
2012/09/30,22,69,45,,,,,
2012/09/30,23,37,16,,,,,
2012/09/30,24,17,2,,,,,
2012/10/01,01,17,3,,,,,
2012/10/01,02,17,3,,,,,
2012/10/01,03,19,2,,,,,
2012/10/01,04,18,2,,,,,
2012/10/01,05,19,2,,,,,
2012/10/01,06,18,3,,,,,
2012/10/01,07,18,2,,,,,
2012/10/01,08,21,7,,,,,
2012/10/01,09,36,9,,,,,
2012/10/01,10,158,72,,,,,
2012/10/01,11,245,107,,,,,
2012/10/01,12,263,119,,,,,
2012/10/01,13,267,114,,,,,
2012/10/01,14,279,127,,,,,
2012/10/01,15,279,125,,,,,
2012/10/01,16,272,117,,,,,
2012/10/01,17,258,110,,,,,
2012/10/01,18,262,99,,,,,
2012/10/01,19,252,86,,,,,
2012/10/01,20,240,84,,,,,
2012/10/01,21,146,55,,,,,
2012/10/01,22,38,3,,,,,
2012/10/01,23,17,2,,,,,
2012/10/01,24,17,2,,,,,
2012/10/02,01,17,2,,,,,
2012/10/02,02,17,3,,,,,
2012/10/02,03,18,2,,,,,
2012/10/02,04,18,2,,,,,
2012/10/02,05,18,3,,,,,
2012/10/02,06,17,2,,,,,
2012/10/02,07,17,2,,,,,
2012/10/02,08,17,2,,,,,
2012/10/02,09,29,5,,,,,
2012/10/02,10,78,6,,,,,
2012/10/02,11,193,54,,,,,
2012/10/02,12,228,88,,,,,
2012/10/02,13,228,81,,,,,
2012/10/02,14,234,81,,,,,
2012/10/02,15,234,83,,,,,
2012/10/02,16,228,85,,,,,
2012/10/02,17,223,79,,,,,
2012/10/02,18,230,66,,,,,
2012/10/02,19,225,49,,,,,
2012/10/02,20,223,48,,,,,
2012/10/02,21,96,24,,,,,
2012/10/02,22,18,3,,,,,
2012/10/02,23,17,3,,,,,
2012/10/02,24,17,2,,,,,
2012/10/03,01,18,2,,,,,
2012/10/03,02,18,2,,,,,
2012/10/03,03,19,3,,,,,
2012/10/03,04,21,2,,,,,
2012/10/03,05,20,2,,,,,
2012/10/03,06,20,2,,,,,
2012/10/03,07,18,2,,,,,
2012/10/03,08,18,3,,,,,
2012/10/03,09,43,4,,,,,
2012/10/03,10,97,4,,,,,
2012/10/03,11,158,9,,,,,
2012/10/03,12,189,35,,,,,
2012/10/03,13,188,43,,,,,
2012/10/03,14,197,44,,,,,
2012/10/03,15,194,42,,,,,
2012/10/03,16,193,38,,,,,
2012/10/03,17,195,37,,,,,
2012/10/03,18,203,27,,,,,
2012/10/03,19,207,35,,,,,
2012/10/03,20,200,24,,,,,
2012/10/03,21,103,2,,,,,
2012/10/03,22,44,2,,,,,
2012/10/03,23,18,2,,,,,
2012/10/03,24,17,3,,,,,
2012/10/04,01,18,3,,,,,
2012/10/04,02,19,1,,,,,
2012/10/04,03,21,2,,,,,
2012/10/04,04,19,3,,,,,
2012/10/04,05,18,2,,,,,
2012/10/04,06,16,2,,,,,
2012/10/04,07,18,2,,,,,
2012/10/04,08,18,3,,,,,
2012/10/04,09,35,3,,,,,
2012/10/04,10,111,5,,,,,
2012/10/04,11,145,7,,,,,
2012/10/04,12,161,19,,,,,
