計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/08,17,71,40,,,,,
2013/07/08,18,57,29,,,,,
2013/07/08,19,62,34,,,,,
2013/07/08,20,63,34,,,,,
2013/07/08,21,67,38,,,,,
2013/07/08,22,58,31,,,,,
2013/07/08,23,54,26,,,,,
2013/07/08,24,52,25,,,,,
2013/07/09,01,40,19,,,,,
2013/07/09,02,23,7,,,,,
2013/07/09,03,10,1,,,,,
2013/07/09,04,9,0,,,,,
2013/07/09,05,9,0,,,,,
2013/07/09,06,10,0,,,,,
2013/07/09,07,8,0,,,,,
2013/07/09,08,9,0,,,,,
2013/07/09,09,23,10,,,,,
2013/07/09,10,56,35,,,,,
2013/07/09,11,58,35,,,,,
2013/07/09,12,65,38,,,,,
2013/07/09,13,69,42,,,,,
2013/07/09,14,71,39,,,,,
2013/07/09,15,69,38,,,,,
2013/07/09,16,67,37,,,,,
2013/07/09,17,67,37,,,,,
2013/07/09,18,67,39,,,,,
2013/07/09,19,70,39,,,,,
2013/07/09,20,71,37,,,,,
2013/07/09,21,68,34,,,,,
2013/07/09,22,62,31,,,,,
2013/07/09,23,63,30,,,,,
2013/07/09,24,57,29,,,,,
2013/07/10,01,33,16,,,,,
2013/07/10,02,25,10,,,,,
2013/07/10,03,46,27,,,,,
2013/07/10,04,41,25,,,,,
2013/07/10,05,37,23,,,,,
2013/07/10,06,14,4,,,,,
2013/07/10,07,9,0,,,,,
2013/07/10,08,9,0,,,,,
2013/07/10,09,24,9,,,,,
2013/07/10,10,48,27,,,,,
2013/07/10,11,60,36,,,,,
2013/07/10,12,59,33,,,,,
2013/07/10,13,65,34,,,,,
2013/07/10,14,72,36,,,,,
2013/07/10,15,71,37,,,,,
2013/07/10,16,63,35,,,,,
2013/07/10,17,60,37,,,,,
2013/07/10,18,65,40,,,,,
2013/07/10,19,70,41,,,,,
2013/07/10,20,74,40,,,,,
2013/07/10,21,70,39,,,,,
2013/07/10,22,61,31,,,,,
2013/07/10,23,62,32,,,,,
2013/07/10,24,57,30,,,,,
2013/07/11,01,47,26,,,,,
2013/07/11,02,24,13,,,,,
2013/07/11,03,16,8,,,,,
2013/07/11,04,16,8,,,,,
2013/07/11,05,16,8,,,,,
2013/07/11,06,15,8,,,,,
2013/07/11,07,16,8,,,,,
2013/07/11,08,16,8,,,,,
2013/07/11,09,27,14,,,,,
2013/07/11,10,59,37,,,,,
2013/07/11,11,63,38,,,,,
2013/07/11,12,64,36,,,,,
2013/07/11,13,69,34,,,,,
2013/07/11,14,73,36,,,,,
2013/07/11,15,71,36,,,,,
2013/07/11,16,69,35,,,,,
2013/07/11,17,67,35,,,,,
2013/07/11,18,69,38,,,,,
2013/07/11,19,71,36,,,,,
2013/07/11,20,71,33,,,,,
2013/07/11,21,63,32,,,,,
2013/07/11,22,70,37,,,,,
2013/07/11,23,61,30,,,,,
2013/07/11,24,58,27,,,,,
2013/07/12,01,41,19,,,,,
2013/07/12,02,11,0,,,,,
2013/07/12,03,10,0,,,,,
2013/07/12,04,10,0,,,,,
2013/07/12,05,9,0,,,,,
2013/07/12,06,10,0,,,,,
2013/07/12,07,9,0,,,,,
2013/07/12,08,10,0,,,,,
2013/07/12,09,25,11,,,,,
2013/07/12,10,63,40,,,,,
2013/07/12,11,67,40,,,,,
2013/07/12,12,67,38,,,,,
2013/07/12,13,69,38,,,,,
2013/07/12,14,74,38,,,,,
2013/07/12,15,72,37,,,,,
2013/07/12,16,68,37,,,,,
2013/07/12,17,66,38,,,,,
2013/07/12,18,70,39,,,,,
2013/07/12,19,73,40,,,,,
2013/07/12,20,76,42,,,,,
2013/07/12,21,75,41,,,,,
2013/07/12,22,71,41,,,,,
2013/07/12,23,68,39,,,,,
2013/07/12,24,63,35,,,,,
2013/07/13,01,47,25,,,,,
2013/07/13,02,15,3,,,,,
2013/07/13,03,11,0,,,,,
2013/07/13,04,11,0,,,,,
2013/07/13,05,10,0,,,,,
2013/07/13,06,11,0,,,,,
2013/07/13,07,11,0,,,,,
2013/07/13,08,10,0,,,,,
2013/07/13,09,30,14,,,,,
2013/07/13,10,62,39,,,,,
2013/07/13,11,67,43,,,,,
2013/07/13,12,72,46,,,,,
2013/07/13,13,76,47,,,,,
2013/07/13,14,75,45,,,,,
2013/07/13,15,73,44,,,,,
2013/07/13,16,72,43,,,,,
2013/07/13,17,65,39,,,,,
2013/07/13,18,74,44,,,,,
2013/07/13,19,76,44,,,,,
2013/07/13,20,77,43,,,,,
2013/07/13,21,77,44,,,,,
2013/07/13,22,77,43,,,,,
2013/07/13,23,73,43,,,,,
2013/07/13,24,66,38,,,,,
2013/07/14,01,57,33,,,,,
2013/07/14,02,21,6,,,,,
2013/07/14,03,11,0,,,,,
2013/07/14,04,11,0,,,,,
2013/07/14,05,11,0,,,,,
2013/07/14,06,11,0,,,,,
2013/07/14,07,11,0,,,,,
2013/07/14,08,10,0,,,,,
2013/07/14,09,26,10,,,,,
2013/07/14,10,61,36,,,,,
2013/07/14,11,64,40,,,,,
2013/07/14,12,64,37,,,,,
2013/07/14,13,69,39,,,,,
2013/07/14,14,75,39,,,,,
2013/07/14,15,70,36,,,,,
2013/07/14,16,68,36,,,,,
2013/07/14,17,62,35,,,,,
2013/07/14,18,70,40,,,,,
2013/07/14,19,75,43,,,,,
2013/07/14,20,77,43,,,,,
2013/07/14,21,76,43,,,,,
2013/07/14,22,71,40,,,,,
2013/07/14,23,64,35,,,,,
2013/07/14,24,54,24,,,,,
2013/07/15,01,46,21,,,,,
2013/07/15,02,24,10,,,,,
2013/07/15,03,18,8,,,,,
2013/07/15,04,17,7,,,,,
2013/07/15,05,17,7,,,,,
2013/07/15,06,17,7,,,,,
2013/07/15,07,17,7,,,,,
2013/07/15,08,17,7,,,,,
2013/07/15,09,31,17,,,,,
2013/07/15,10,53,31,,,,,
2013/07/15,11,69,43,,,,,
2013/07/15,12,71,44,,,,,
2013/07/15,13,70,42,,,,,
2013/07/15,14,71,43,,,,,
2013/07/15,15,68,43,,,,,
2013/07/15,16,58,33,,,,,
2013/07/15,17,57,33,,,,,
2013/07/15,18,62,35,,,,,
2013/07/15,19,72,43,,,,,
2013/07/15,20,71,40,,,,,
2013/07/15,21,63,32,,,,,
2013/07/15,22,58,28,,,,,
2013/07/15,23,54,27,,,,,
2013/07/15,24,48,22,,,,,
2013/07/16,01,37,16,,,,,
2013/07/16,02,13,1,,,,,
2013/07/16,03,11,0,,,,,
2013/07/16,04,11,0,,,,,
2013/07/16,05,9,0,,,,,
2013/07/16,06,9,0,,,,,
2013/07/16,07,9,0,,,,,
2013/07/16,08,9,0,,,,,
2013/07/16,09,22,10,,,,,
2013/07/16,10,45,26,,,,,
2013/07/16,11,44,22,,,,,
2013/07/16,12,52,31,,,,,
2013/07/16,13,56,33,,,,,
2013/07/16,14,60,35,,,,,
2013/07/16,15,60,37,,,,,
2013/07/16,16,56,33,,,,,
2013/07/16,17,55,32,,,,,
2013/07/16,18,51,28,,,,,
2013/07/16,19,55,28,,,,,
2013/07/16,20,51,23,,,,,
2013/07/16,21,51,23,,,,,
2013/07/16,22,44,17,,,,,
2013/07/16,23,42,15,,,,,
2013/07/16,24,37,12,,,,,
2013/07/17,01,18,3,,,,,
2013/07/17,02,9,0,,,,,
2013/07/17,03,9,0,,,,,
2013/07/17,04,9,0,,,,,
2013/07/17,05,8,0,,,,,
2013/07/17,06,10,0,,,,,
2013/07/17,07,8,0,,,,,
2013/07/17,08,8,0,,,,,
2013/07/17,09,15,4,,,,,
2013/07/17,10,35,12,,,,,
2013/07/17,11,40,18,,,,,
2013/07/17,12,47,26,,,,,
2013/07/17,13,60,35,,,,,
2013/07/17,14,64,39,,,,,
2013/07/17,15,61,37,,,,,
2013/07/17,16,60,36,,,,,
2013/07/17,17,52,27,,,,,
2013/07/17,18,42,15,,,,,
2013/07/17,19,51,23,,,,,
2013/07/17,20,49,20,,,,,
2013/07/17,21,46,18,,,,,
2013/07/17,22,44,17,,,,,
2013/07/17,23,39,15,,,,,
2013/07/17,24,38,13,,,,,
2013/07/18,01,17,2,,,,,
2013/07/18,02,9,0,,,,,
2013/07/18,03,9,0,,,,,
2013/07/18,04,9,0,,,,,
2013/07/18,05,8,0,,,,,
2013/07/18,06,9,0,,,,,
2013/07/18,07,9,0,,,,,
2013/07/18,08,8,0,,,,,
2013/07/18,09,16,3,,,,,
2013/07/18,10,36,15,,,,,
2013/07/18,11,46,25,,,,,
2013/07/18,12,54,31,,,,,
2013/07/18,13,68,42,,,,,
2013/07/18,14,66,39,,,,,
2013/07/18,15,66,38,,,,,
2013/07/18,16,64,37,,,,,
2013/07/18,17,64,37,,,,,
2013/07/18,18,64,39,,,,,
2013/07/18,19,67,40,,,,,
2013/07/18,20,68,40,,,,,
2013/07/18,21,67,40,,,,,
2013/07/18,22,67,39,,,,,
2013/07/18,23,62,35,,,,,
2013/07/18,24,57,30,,,,,
2013/07/19,01,41,20,,,,,
2013/07/19,02,15,3,,,,,
2013/07/19,03,10,0,,,,,
2013/07/19,04,10,0,,,,,
2013/07/19,05,11,0,,,,,
2013/07/19,06,11,0,,,,,
2013/07/19,07,9,0,,,,,
2013/07/19,08,9,0,,,,,
2013/07/19,09,26,11,,,,,
2013/07/19,10,57,37,,,,,
2013/07/19,11,59,36,,,,,
2013/07/19,12,59,36,,,,,
2013/07/19,13,64,39,,,,,
2013/07/19,14,66,40,,,,,
2013/07/19,15,61,37,,,,,
2013/07/19,16,62,37,,,,,
2013/07/19,17,57,36,,,,,
2013/07/19,18,48,24,,,,,
2013/07/19,19,52,22,,,,,
2013/07/19,20,53,21,,,,,
2013/07/19,21,50,20,,,,,
2013/07/19,22,45,15,,,,,
2013/07/19,23,42,14,,,,,
2013/07/19,24,40,13,,,,,
2013/07/20,01,28,7,,,,,
2013/07/20,02,11,0,,,,,
2013/07/20,03,11,0,,,,,
2013/07/20,04,10,0,,,,,
2013/07/20,05,10,0,,,,,
2013/07/20,06,10,0,,,,,
2013/07/20,07,9,0,,,,,
2013/07/20,08,9,0,,,,,
2013/07/20,09,16,4,,,,,
2013/07/20,10,40,19,,,,,
2013/07/20,11,50,27,,,,,
2013/07/20,12,58,35,,,,,
2013/07/20,13,63,38,,,,,
2013/07/20,14,66,40,,,,,
2013/07/20,15,62,37,,,,,
2013/07/20,16,60,35,,,,,
2013/07/20,17,54,31,,,,,
2013/07/20,18,51,27,,,,,
2013/07/20,19,52,26,,,,,
2013/07/20,20,53,24,,,,,
2013/07/20,21,49,18,,,,,
2013/07/20,22,47,17,,,,,
2013/07/20,23,41,13,,,,,
2013/07/20,24,36,9,,,,,
2013/07/21,01,30,9,,,,,
2013/07/21,02,14,2,,,,,
2013/07/21,03,10,0,,,,,
2013/07/21,04,9,0,,,,,
2013/07/21,05,9,0,,,,,
2013/07/21,06,10,0,,,,,
2013/07/21,07,10,0,,,,,
2013/07/21,08,8,0,,,,,
2013/07/21,09,16,3,,,,,
2013/07/21,10,29,9,,,,,
2013/07/21,11,43,17,,,,,
2013/07/21,12,49,23,,,,,
2013/07/21,13,62,33,,,,,
2013/07/21,14,64,33,,,,,
2013/07/21,15,61,35,,,,,
2013/07/21,16,62,36,,,,,
2013/07/21,17,61,37,,,,,
2013/07/21,18,65,37,,,,,
2013/07/21,19,66,36,,,,,
2013/07/21,20,65,34,,,,,
2013/07/21,21,58,28,,,,,
2013/07/21,22,47,19,,,,,
2013/07/21,23,45,17,,,,,
2013/07/21,24,42,16,,,,,
2013/07/22,01,24,8,,,,,
2013/07/22,02,13,2,,,,,
2013/07/22,03,12,2,,,,,
2013/07/22,04,11,1,,,,,
2013/07/22,05,11,1,,,,,
2013/07/22,06,10,1,,,,,
2013/07/22,07,10,1,,,,,
2013/07/22,08,9,1,,,,,
2013/07/22,09,19,7,,,,,
2013/07/22,10,39,21,,,,,
2013/07/22,11,50,28,,,,,
2013/07/22,12,56,32,,,,,
2013/07/22,13,66,40,,,,,
2013/07/22,14,71,42,,,,,
2013/07/22,15,68,41,,,,,
2013/07/22,16,69,41,,,,,
2013/07/22,17,64,39,,,,,
2013/07/22,18,70,41,,,,,
2013/07/22,19,69,40,,,,,
2013/07/22,20,68,39,,,,,
2013/07/22,21,62,33,,,,,
2013/07/22,22,55,27,,,,,
2013/07/22,23,50,23,,,,,
2013/07/22,24,50,23,,,,,
2013/07/23,01,38,18,,,,,
2013/07/23,02,13,0,,,,,
2013/07/23,03,9,0,,,,,
2013/07/23,04,9,0,,,,,
2013/07/23,05,8,0,,,,,
2013/07/23,06,8,0,,,,,
2013/07/23,07,8,0,,,,,
2013/07/23,08,9,1,,,,,
2013/07/23,09,43,28,,,,,
2013/07/23,10,46,30,,,,,
2013/07/23,11,59,36,,,,,
2013/07/23,12,59,35,,,,,
2013/07/23,13,67,40,,,,,
2013/07/23,14,69,39,,,,,
2013/07/23,15,70,39,,,,,
2013/07/23,16,62,35,,,,,
2013/07/23,17,60,37,,,,,
2013/07/23,18,64,38,,,,,
2013/07/23,19,62,35,,,,,
2013/07/23,20,60,32,,,,,
2013/07/23,21,57,30,,,,,
2013/07/23,22,55,27,,,,,
2013/07/23,23,52,25,,,,,
2013/07/23,24,45,20,,,,,
2013/07/24,01,21,5,,,,,
2013/07/24,02,10,0,,,,,
2013/07/24,03,10,0,,,,,
2013/07/24,04,9,0,,,,,
2013/07/24,05,8,0,,,,,
2013/07/24,06,9,0,,,,,
2013/07/24,07,9,0,,,,,
2013/07/24,08,8,0,,,,,
2013/07/24,09,14,3,,,,,
2013/07/24,10,38,18,,,,,
2013/07/24,11,50,29,,,,,
2013/07/24,12,46,24,,,,,
2013/07/24,13,51,27,,,,,
2013/07/24,14,49,23,,,,,
2013/07/24,15,47,23,,,,,
2013/07/24,16,42,19,,,,,
2013/07/24,17,40,16,,,,,
2013/07/24,18,46,17,,,,,
2013/07/24,19,44,17,,,,,
2013/07/24,20,47,19,,,,,
2013/07/24,21,51,23,,,,,
2013/07/24,22,48,21,,,,,
2013/07/24,23,45,19,,,,,
2013/07/24,24,43,19,,,,,
2013/07/25,01,23,6,,,,,
2013/07/25,02,10,0,,,,,
2013/07/25,03,9,0,,,,,
2013/07/25,04,8,0,,,,,
2013/07/25,05,8,0,,,,,
2013/07/25,06,9,0,,,,,
2013/07/25,07,9,0,,,,,
2013/07/25,08,8,0,,,,,
2013/07/25,09,13,1,,,,,
2013/07/25,10,35,14,,,,,
2013/07/25,11,41,19,,,,,
2013/07/25,12,41,19,,,,,
2013/07/25,13,50,24,,,,,
2013/07/25,14,51,26,,,,,
2013/07/25,15,55,29,,,,,
2013/07/25,16,63,40,,,,,
2013/07/25,17,59,37,,,,,
2013/07/25,18,59,35,,,,,
2013/07/25,19,66,37,,,,,
2013/07/25,20,63,35,,,,,
2013/07/25,21,61,34,,,,,
2013/07/25,22,60,33,,,,,
2013/07/25,23,54,27,,,,,
2013/07/25,24,51,25,,,,,
2013/07/26,01,40,20,,,,,
2013/07/26,02,11,0,,,,,
2013/07/26,03,9,0,,,,,
2013/07/26,04,9,0,,,,,
2013/07/26,05,9,0,,,,,
2013/07/26,06,9,0,,,,,
2013/07/26,07,9,0,,,,,
2013/07/26,08,8,0,,,,,
2013/07/26,09,23,10,,,,,
2013/07/26,10,51,29,,,,,
2013/07/26,11,60,37,,,,,
2013/07/26,12,64,42,,,,,
2013/07/26,13,68,42,,,,,
2013/07/26,14,67,38,,,,,
2013/07/26,15,66,40,,,,,
2013/07/26,16,61,38,,,,,
2013/07/26,17,61,38,,,,,
2013/07/26,18,60,36,,,,,
2013/07/26,19,66,37,,,,,
2013/07/26,20,68,39,,,,,
2013/07/26,21,69,40,,,,,
2013/07/26,22,66,37,,,,,
2013/07/26,23,64,37,,,,,
2013/07/26,24,62,35,,,,,
2013/07/27,01,48,27,,,,,
2013/07/27,02,15,2,,,,,
2013/07/27,03,11,0,,,,,
2013/07/27,04,10,0,,,,,
2013/07/27,05,8,0,,,,,
2013/07/27,06,9,0,,,,,
2013/07/27,07,9,0,,,,,
2013/07/27,08,8,0,,,,,
2013/07/27,09,22,8,,,,,
2013/07/27,10,43,24,,,,,
2013/07/27,11,61,36,,,,,
2013/07/27,12,66,38,,,,,
2013/07/27,13,71,42,,,,,
2013/07/27,14,74,44,,,,,
2013/07/27,15,71,42,,,,,
2013/07/27,16,66,37,,,,,
2013/07/27,17,65,38,,,,,
2013/07/27,18,69,42,,,,,
2013/07/27,19,66,37,,,,,
2013/07/27,20,56,27,,,,,
2013/07/27,21,54,26,,,,,
2013/07/27,22,51,22,,,,,
2013/07/27,23,47,20,,,,,
2013/07/27,24,46,20,,,,,
2013/07/28,01,33,13,,,,,
2013/07/28,02,10,0,,,,,
2013/07/28,03,10,0,,,,,
2013/07/28,04,9,0,,,,,
2013/07/28,05,9,0,,,,,
2013/07/28,06,9,0,,,,,
2013/07/28,07,9,0,,,,,
2013/07/28,08,9,0,,,,,
2013/07/28,09,18,6,,,,,
2013/07/28,10,39,19,,,,,
2013/07/28,11,52,30,,,,,
2013/07/28,12,63,39,,,,,
2013/07/28,13,72,45,,,,,
2013/07/28,14,71,43,,,,,
2013/07/28,15,70,42,,,,,
2013/07/28,16,68,40,,,,,
2013/07/28,17,64,39,,,,,
2013/07/28,18,72,41,,,,,
2013/07/28,19,74,43,,,,,
2013/07/28,20,73,43,,,,,
2013/07/28,21,68,39,,,,,
2013/07/28,22,66,38,,,,,
2013/07/28,23,56,28,,,,,
2013/07/28,24,53,26,,,,,
2013/07/29,01,30,12,,,,,
2013/07/29,02,11,0,,,,,
2013/07/29,03,10,0,,,,,
2013/07/29,04,10,0,,,,,
2013/07/29,05,10,0,,,,,
2013/07/29,06,9,0,,,,,
2013/07/29,07,9,0,,,,,
2013/07/29,08,9,0,,,,,
2013/07/29,09,13,1,,,,,
2013/07/29,10,36,18,,,,,
2013/07/29,11,44,23,,,,,
2013/07/29,12,50,27,,,,,
2013/07/29,13,58,33,,,,,
2013/07/29,14,63,38,,,,,
2013/07/29,15,62,38,,,,,
2013/07/29,16,59,35,,,,,
2013/07/29,17,49,26,,,,,
2013/07/29,18,48,23,,,,,
2013/07/29,19,55,27,,,,,
2013/07/29,20,57,31,,,,,
2013/07/29,21,55,29,,,,,
2013/07/29,22,51,23,,,,,
2013/07/29,23,48,23,,,,,
2013/07/29,24,50,24,,,,,
2013/07/30,01,42,21,,,,,
2013/07/30,02,16,2,,,,,
2013/07/30,03,10,0,,,,,
2013/07/30,04,9,0,,,,,
2013/07/30,05,8,0,,,,,
2013/07/30,06,8,0,,,,,
2013/07/30,07,9,0,,,,,
2013/07/30,08,9,0,,,,,
2013/07/30,09,20,8,,,,,
2013/07/30,10,40,20,,,,,
2013/07/30,11,53,29,,,,,
2013/07/30,12,57,34,,,,,
2013/07/30,13,62,38,,,,,
2013/07/30,14,66,38,,,,,
2013/07/30,15,64,37,,,,,
2013/07/30,16,58,32,,,,,
2013/07/30,17,60,34,,,,,
2013/07/30,18,63,40,,,,,
2013/07/30,19,64,38,,,,,
2013/07/30,20,66,36,,,,,
2013/07/30,21,66,37,,,,,
2013/07/30,22,64,36,,,,,
2013/07/30,23,61,34,,,,,
2013/07/30,24,55,29,,,,,
2013/07/31,01,31,15,,,,,
2013/07/31,02,10,0,,,,,
2013/07/31,03,10,0,,,,,
2013/07/31,04,9,0,,,,,
2013/07/31,05,8,0,,,,,
2013/07/31,06,9,0,,,,,
2013/07/31,07,8,0,,,,,
2013/07/31,08,8,0,,,,,
2013/07/31,09,20,8,,,,,
2013/07/31,10,49,25,,,,,
2013/07/31,11,52,29,,,,,
2013/07/31,12,55,32,,,,,
2013/07/31,13,62,37,,,,,
2013/07/31,14,66,39,,,,,
2013/07/31,15,62,38,,,,,
2013/07/31,16,62,37,,,,,
2013/07/31,17,62,38,,,,,
2013/07/31,18,63,37,,,,,
2013/07/31,19,66,38,,,,,
2013/07/31,20,67,39,,,,,
2013/07/31,21,64,37,,,,,
2013/07/31,22,62,34,,,,,
2013/07/31,23,56,29,,,,,
2013/07/31,24,54,27,,,,,
2013/08/01,01,42,21,,,,,
2013/08/01,02,19,4,,,,,
2013/08/01,03,11,0,,,,,
2013/08/01,04,9,0,,,,,
2013/08/01,05,9,0,,,,,
2013/08/01,06,9,0,,,,,
2013/08/01,07,9,0,,,,,
2013/08/01,08,8,0,,,,,
2013/08/01,09,21,6,,,,,
2013/08/01,10,41,22,,,,,
2013/08/01,11,52,30,,,,,
2013/08/01,12,55,31,,,,,
2013/08/01,13,67,39,,,,,
2013/08/01,14,68,40,,,,,
2013/08/01,15,67,41,,,,,
2013/08/01,16,68,41,,,,,
2013/08/01,17,62,36,,,,,
2013/08/01,18,59,34,,,,,
2013/08/01,19,69,40,,,,,
2013/08/01,20,68,40,,,,,
2013/08/01,21,55,28,,,,,
2013/08/01,22,54,25,,,,,
2013/08/01,23,52,23,,,,,
2013/08/01,24,47,19,,,,,
2013/08/02,01,24,8,,,,,
2013/08/02,02,10,0,,,,,
2013/08/02,03,10,0,,,,,
2013/08/02,04,9,0,,,,,
2013/08/02,05,8,0,,,,,
2013/08/02,06,9,0,,,,,
2013/08/02,07,8,0,,,,,
2013/08/02,08,8,0,,,,,
2013/08/02,09,17,4,,,,,
2013/08/02,10,38,19,,,,,
2013/08/02,11,50,27,,,,,
2013/08/02,12,55,32,,,,,
2013/08/02,13,63,39,,,,,
2013/08/02,14,65,41,,,,,
2013/08/02,15,65,41,,,,,
2013/08/02,16,64,41,,,,,
2013/08/02,17,60,37,,,,,
2013/08/02,18,67,40,,,,,
2013/08/02,19,61,33,,,,,
2013/08/02,20,57,29,,,,,
2013/08/02,21,54,27,,,,,
2013/08/02,22,50,23,,,,,
2013/08/02,23,45,18,,,,,
2013/08/02,24,43,17,,,,,
2013/08/03,01,28,10,,,,,
2013/08/03,02,12,0,,,,,
2013/08/03,03,11,0,,,,,
2013/08/03,04,9,0,,,,,
2013/08/03,05,8,0,,,,,
2013/08/03,06,8,0,,,,,
2013/08/03,07,8,0,,,,,
2013/08/03,08,8,0,,,,,
2013/08/03,09,18,5,,,,,
2013/08/03,10,34,14,,,,,
2013/08/03,11,57,34,,,,,
2013/08/03,12,62,39,,,,,
2013/08/03,13,67,41,,,,,
2013/08/03,14,70,42,,,,,
2013/08/03,15,64,37,,,,,
2013/08/03,16,67,39,,,,,
2013/08/03,17,63,38,,,,,
2013/08/03,18,67,40,,,,,
2013/08/03,19,70,40,,,,,
2013/08/03,20,70,39,,,,,
2013/08/03,21,66,37,,,,,
2013/08/03,22,62,33,,,,,
2013/08/03,23,59,30,,,,,
2013/08/03,24,50,22,,,,,
2013/08/04,01,42,19,,,,,
2013/08/04,02,14,2,,,,,
2013/08/04,03,10,0,,,,,
2013/08/04,04,10,0,,,,,
2013/08/04,05,9,0,,,,,
2013/08/04,06,10,0,,,,,
2013/08/04,07,9,0,,,,,
2013/08/04,08,10,0,,,,,
2013/08/04,09,22,8,,,,,
2013/08/04,10,42,20,,,,,
2013/08/04,11,57,35,,,,,
2013/08/04,12,62,39,,,,,
2013/08/04,13,67,39,,,,,
2013/08/04,14,72,45,,,,,
2013/08/04,15,70,45,,,,,
2013/08/04,16,69,44,,,,,
2013/08/04,17,63,41,,,,,
2013/08/04,18,69,43,,,,,
2013/08/04,19,74,44,,,,,
2013/08/04,20,75,44,,,,,
2013/08/04,21,72,43,,,,,
2013/08/04,22,66,37,,,,,
2013/08/04,23,61,35,,,,,
2013/08/04,24,61,35,,,,,
2013/08/05,01,28,11,,,,,
2013/08/05,02,12,0,,,,,
2013/08/05,03,11,0,,,,,
2013/08/05,04,10,0,,,,,
2013/08/05,05,9,0,,,,,
2013/08/05,06,10,0,,,,,
2013/08/05,07,10,0,,,,,
2013/08/05,08,10,0,,,,,
2013/08/05,09,24,10,,,,,
2013/08/05,10,55,32,,,,,
2013/08/05,11,60,35,,,,,
2013/08/05,12,62,39,,,,,
2013/08/05,13,69,44,,,,,
2013/08/05,14,70,44,,,,,
2013/08/05,15,66,42,,,,,
2013/08/05,16,66,41,,,,,
2013/08/05,17,60,38,,,,,
2013/08/05,18,64,40,,,,,
2013/08/05,19,67,39,,,,,
2013/08/05,20,68,40,,,,,
2013/08/05,21,63,36,,,,,
2013/08/05,22,62,34,,,,,
2013/08/05,23,57,29,,,,,
2013/08/05,24,57,30,,,,,
2013/08/06,01,35,17,,,,,
2013/08/06,02,11,0,,,,,
2013/08/06,03,10,0,,,,,
2013/08/06,04,9,0,,,,,
2013/08/06,05,8,0,,,,,
2013/08/06,06,9,0,,,,,
2013/08/06,07,8,0,,,,,
2013/08/06,08,10,0,,,,,
2013/08/06,09,23,11,,,,,
2013/08/06,10,49,30,,,,,
2013/08/06,11,57,36,,,,,
2013/08/06,12,59,36,,,,,
2013/08/06,13,67,42,,,,,
2013/08/06,14,69,45,,,,,
2013/08/06,15,68,43,,,,,
2013/08/06,16,63,41,,,,,
2013/08/06,17,65,43,,,,,
2013/08/06,18,64,39,,,,,
2013/08/06,19,62,35,,,,,
2013/08/06,20,62,34,,,,,
2013/08/06,21,52,25,,,,,
2013/08/06,22,55,27,,,,,
2013/08/06,23,50,24,,,,,
2013/08/06,24,47,21,,,,,
2013/08/07,01,33,14,,,,,
2013/08/07,02,11,0,,,,,
2013/08/07,03,10,0,,,,,
2013/08/07,04,8,0,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,9,0,,,,,
2013/08/07,07,8,0,,,,,
2013/08/07,08,8,0,,,,,
2013/08/07,09,26,12,,,,,
2013/08/07,10,51,31,,,,,
2013/08/07,11,66,43,,,,,
2013/08/07,12,66,39,,,,,
2013/08/07,13,68,39,,,,,
2013/08/07,14,69,38,,,,,
2013/08/07,15,68,37,,,,,
2013/08/07,16,65,35,,,,,
2013/08/07,17,67,37,,,,,
2013/08/07,18,64,35,,,,,
2013/08/07,19,69,38,,,,,
2013/08/07,20,70,38,,,,,
2013/08/07,21,71,41,,,,,
2013/08/07,22,70,39,,,,,
2013/08/07,23,65,34,,,,,
2013/08/07,24,60,30,,,,,
2013/08/08,01,47,22,,,,,
2013/08/08,02,15,2,,,,,
2013/08/08,03,9,0,,,,,
2013/08/08,04,8,0,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,9,0,,,,,
2013/08/08,07,8,0,,,,,
2013/08/08,08,9,0,,,,,
2013/08/08,09,29,15,,,,,
2013/08/08,10,63,39,,,,,
2013/08/08,11,66,38,,,,,
2013/08/08,12,67,38,,,,,
2013/08/08,13,71,39,,,,,
2013/08/08,14,72,39,,,,,
2013/08/08,15,70,37,,,,,
2013/08/08,16,71,37,,,,,
2013/08/08,17,68,37,,,,,
2013/08/08,18,67,37,,,,,
2013/08/08,19,74,39,,,,,
2013/08/08,20,75,40,,,,,
2013/08/08,21,75,39,,,,,
2013/08/08,22,72,38,,,,,
2013/08/08,23,68,33,,,,,
2013/08/08,24,64,31,,,,,
2013/08/09,01,54,28,,,,,
2013/08/09,02,14,2,,,,,
2013/08/09,03,11,0,,,,,
2013/08/09,04,10,0,,,,,
2013/08/09,05,10,0,,,,,
2013/08/09,06,9,0,,,,,
2013/08/09,07,9,0,,,,,
2013/08/09,08,8,0,,,,,
2013/08/09,09,30,14,,,,,
2013/08/09,10,57,35,,,,,
2013/08/09,11,66,40,,,,,
2013/08/09,12,63,36,,,,,
2013/08/09,13,71,37,,,,,
2013/08/09,14,73,36,,,,,
2013/08/09,15,72,36,,,,,
2013/08/09,16,69,34,,,,,
2013/08/09,17,69,35,,,,,
2013/08/09,18,71,36,,,,,
2013/08/09,19,74,36,,,,,
2013/08/09,20,73,36,,,,,
2013/08/09,21,73,37,,,,,
2013/08/09,22,72,38,,,,,
2013/08/09,23,70,37,,,,,
