計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/12,01,19,4,,,,,
2013/07/12,02,13,0,,,,,
2013/07/12,03,13,0,,,,,
2013/07/12,04,13,0,,,,,
2013/07/12,05,13,0,,,,,
2013/07/12,06,13,0,,,,,
2013/07/12,07,13,0,,,,,
2013/07/12,08,20,7,,,,,
2013/07/12,09,34,20,,,,,
2013/07/12,10,57,37,,,,,
2013/07/12,11,66,42,,,,,
2013/07/12,12,70,46,,,,,
2013/07/12,13,77,50,,,,,
2013/07/12,14,77,49,,,,,
2013/07/12,15,78,50,,,,,
2013/07/12,16,78,51,,,,,
2013/07/12,17,75,50,,,,,
2013/07/12,18,76,49,,,,,
2013/07/12,19,77,48,,,,,
2013/07/12,20,76,44,,,,,
2013/07/12,21,67,36,,,,,
2013/07/12,22,64,34,,,,,
2013/07/12,23,60,30,,,,,
2013/07/12,24,52,25,,,,,
2013/07/13,01,22,6,,,,,
2013/07/13,02,14,1,,,,,
2013/07/13,03,13,0,,,,,
2013/07/13,04,13,0,,,,,
2013/07/13,05,13,0,,,,,
2013/07/13,06,13,0,,,,,
2013/07/13,07,13,0,,,,,
2013/07/13,08,14,2,,,,,
2013/07/13,09,25,10,,,,,
2013/07/13,10,44,25,,,,,
2013/07/13,11,60,34,,,,,
2013/07/13,12,64,36,,,,,
2013/07/13,13,68,39,,,,,
2013/07/13,14,68,40,,,,,
2013/07/13,15,63,35,,,,,
2013/07/13,16,64,37,,,,,
2013/07/13,17,66,38,,,,,
2013/07/13,18,64,37,,,,,
2013/07/13,19,77,46,,,,,
2013/07/13,20,77,46,,,,,
2013/07/13,21,76,45,,,,,
2013/07/13,22,73,41,,,,,
2013/07/13,23,66,36,,,,,
2013/07/13,24,61,31,,,,,
2013/07/14,01,43,19,,,,,
2013/07/14,02,20,3,,,,,
2013/07/14,03,14,0,,,,,
2013/07/14,04,13,0,,,,,
2013/07/14,05,13,0,,,,,
2013/07/14,06,13,0,,,,,
2013/07/14,07,13,0,,,,,
2013/07/14,08,14,2,,,,,
2013/07/14,09,23,9,,,,,
2013/07/14,10,49,28,,,,,
2013/07/14,11,61,34,,,,,
2013/07/14,12,71,43,,,,,
2013/07/14,13,83,55,,,,,
2013/07/14,14,78,50,,,,,
2013/07/14,15,72,43,,,,,
2013/07/14,16,71,44,,,,,
2013/07/14,17,68,42,,,,,
2013/07/14,18,69,39,,,,,
2013/07/14,19,71,40,,,,,
2013/07/14,20,69,38,,,,,
2013/07/14,21,68,37,,,,,
2013/07/14,22,66,36,,,,,
2013/07/14,23,57,28,,,,,
2013/07/14,24,52,25,,,,,
2013/07/15,01,34,14,,,,,
2013/07/15,02,15,1,,,,,
2013/07/15,03,13,0,,,,,
2013/07/15,04,13,0,,,,,
2013/07/15,05,13,0,,,,,
2013/07/15,06,13,0,,,,,
2013/07/15,07,13,0,,,,,
2013/07/15,08,14,2,,,,,
2013/07/15,09,21,8,,,,,
2013/07/15,10,48,28,,,,,
2013/07/15,11,56,31,,,,,
2013/07/15,12,67,40,,,,,
2013/07/15,13,71,42,,,,,
2013/07/15,14,71,42,,,,,
2013/07/15,15,68,40,,,,,
2013/07/15,16,67,40,,,,,
2013/07/15,17,63,37,,,,,
2013/07/15,18,69,40,,,,,
2013/07/15,19,72,42,,,,,
2013/07/15,20,67,37,,,,,
2013/07/15,21,62,32,,,,,
2013/07/15,22,54,24,,,,,
2013/07/15,23,47,19,,,,,
2013/07/15,24,38,14,,,,,
2013/07/16,01,19,4,,,,,
2013/07/16,02,13,1,,,,,
2013/07/16,03,13,0,,,,,
2013/07/16,04,12,0,,,,,
2013/07/16,05,12,0,,,,,
2013/07/16,06,13,0,,,,,
2013/07/16,07,12,0,,,,,
2013/07/16,08,17,5,,,,,
2013/07/16,09,24,9,,,,,
2013/07/16,10,41,20,,,,,
2013/07/16,11,47,23,,,,,
2013/07/16,12,55,28,,,,,
2013/07/16,13,61,34,,,,,
2013/07/16,14,66,38,,,,,
2013/07/16,15,69,42,,,,,
2013/07/16,16,66,40,,,,,
2013/07/16,17,64,39,,,,,
2013/07/16,18,59,34,,,,,
2013/07/16,19,59,31,,,,,
2013/07/16,20,56,26,,,,,
2013/07/16,21,52,22,,,,,
2013/07/16,22,46,18,,,,,
2013/07/16,23,44,17,,,,,
2013/07/16,24,28,9,,,,,
2013/07/17,01,18,4,,,,,
2013/07/17,02,13,1,,,,,
2013/07/17,03,13,0,,,,,
2013/07/17,04,12,0,,,,,
2013/07/17,05,12,0,,,,,
2013/07/17,06,12,0,,,,,
2013/07/17,07,12,0,,,,,
2013/07/17,08,14,2,,,,,
2013/07/17,09,19,3,,,,,
2013/07/17,10,35,13,,,,,
2013/07/17,11,40,14,,,,,
2013/07/17,12,41,16,,,,,
2013/07/17,13,51,25,,,,,
2013/07/17,14,55,28,,,,,
2013/07/17,15,57,31,,,,,
2013/07/17,16,51,25,,,,,
2013/07/17,17,47,22,,,,,
2013/07/17,18,43,18,,,,,
2013/07/17,19,47,18,,,,,
2013/07/17,20,49,21,,,,,
2013/07/17,21,44,17,,,,,
2013/07/17,22,47,19,,,,,
2013/07/17,23,44,17,,,,,
2013/07/17,24,26,7,,,,,
2013/07/18,01,14,2,,,,,
2013/07/18,02,14,1,,,,,
2013/07/18,03,13,0,,,,,
2013/07/18,04,13,0,,,,,
2013/07/18,05,12,0,,,,,
2013/07/18,06,13,0,,,,,
2013/07/18,07,12,0,,,,,
2013/07/18,08,15,2,,,,,
2013/07/18,09,20,6,,,,,
2013/07/18,10,34,15,,,,,
2013/07/18,11,49,24,,,,,
2013/07/18,12,51,26,,,,,
2013/07/18,13,59,32,,,,,
2013/07/18,14,77,50,,,,,
2013/07/18,15,71,44,,,,,
2013/07/18,16,72,46,,,,,
2013/07/18,17,71,46,,,,,
2013/07/18,18,70,45,,,,,
2013/07/18,19,65,38,,,,,
2013/07/18,20,68,39,,,,,
2013/07/18,21,65,37,,,,,
2013/07/18,22,61,33,,,,,
2013/07/18,23,54,27,,,,,
2013/07/18,24,42,18,,,,,
2013/07/19,01,17,4,,,,,
2013/07/19,02,13,0,,,,,
2013/07/19,03,13,0,,,,,
2013/07/19,04,13,0,,,,,
2013/07/19,05,13,0,,,,,
2013/07/19,06,13,0,,,,,
2013/07/19,07,13,0,,,,,
2013/07/19,08,15,2,,,,,
2013/07/19,09,25,12,,,,,
2013/07/19,10,46,25,,,,,
2013/07/19,11,52,28,,,,,
2013/07/19,12,57,32,,,,,
2013/07/19,13,62,35,,,,,
2013/07/19,14,64,37,,,,,
2013/07/19,15,64,37,,,,,
2013/07/19,16,61,35,,,,,
2013/07/19,17,57,32,,,,,
2013/07/19,18,57,30,,,,,
2013/07/19,19,55,28,,,,,
2013/07/19,20,56,26,,,,,
2013/07/19,21,52,24,,,,,
2013/07/19,22,48,19,,,,,
2013/07/19,23,45,18,,,,,
2013/07/19,24,38,12,,,,,
2013/07/20,01,17,3,,,,,
2013/07/20,02,14,1,,,,,
2013/07/20,03,13,0,,,,,
2013/07/20,04,13,0,,,,,
2013/07/20,05,13,0,,,,,
2013/07/20,06,12,0,,,,,
2013/07/20,07,12,0,,,,,
2013/07/20,08,13,2,,,,,
2013/07/20,09,19,6,,,,,
2013/07/20,10,42,23,,,,,
2013/07/20,11,48,22,,,,,
2013/07/20,12,55,29,,,,,
2013/07/20,13,61,34,,,,,
2013/07/20,14,61,34,,,,,
2013/07/20,15,60,33,,,,,
2013/07/20,16,58,32,,,,,
2013/07/20,17,50,23,,,,,
2013/07/20,18,47,22,,,,,
2013/07/20,19,52,22,,,,,
2013/07/20,20,54,23,,,,,
2013/07/20,21,50,20,,,,,
2013/07/20,22,47,17,,,,,
2013/07/20,23,46,16,,,,,
2013/07/20,24,41,14,,,,,
2013/07/21,01,21,5,,,,,
2013/07/21,02,14,1,,,,,
2013/07/21,03,14,1,,,,,
2013/07/21,04,13,0,,,,,
2013/07/21,05,12,0,,,,,
2013/07/21,06,13,0,,,,,
2013/07/21,07,12,0,,,,,
2013/07/21,08,14,2,,,,,
2013/07/21,09,30,14,,,,,
2013/07/21,10,37,16,,,,,
2013/07/21,11,44,19,,,,,
2013/07/21,12,51,25,,,,,
2013/07/21,13,57,30,,,,,
2013/07/21,14,60,32,,,,,
2013/07/21,15,60,33,,,,,
2013/07/21,16,60,34,,,,,
2013/07/21,17,54,29,,,,,
2013/07/21,18,56,29,,,,,
2013/07/21,19,59,31,,,,,
2013/07/21,20,58,27,,,,,
2013/07/21,21,54,24,,,,,
2013/07/21,22,46,16,,,,,
2013/07/21,23,42,14,,,,,
2013/07/21,24,29,8,,,,,
2013/07/22,01,14,1,,,,,
2013/07/22,02,13,0,,,,,
2013/07/22,03,13,0,,,,,
2013/07/22,04,13,0,,,,,
2013/07/22,05,12,0,,,,,
2013/07/22,06,12,0,,,,,
2013/07/22,07,12,0,,,,,
2013/07/22,08,14,1,,,,,
2013/07/22,09,16,3,,,,,
2013/07/22,10,36,16,,,,,
2013/07/22,11,44,21,,,,,
2013/07/22,12,54,28,,,,,
2013/07/22,13,71,43,,,,,
2013/07/22,14,72,44,,,,,
2013/07/22,15,71,43,,,,,
2013/07/22,16,67,41,,,,,
2013/07/22,17,66,41,,,,,
2013/07/22,18,61,35,,,,,
2013/07/22,19,63,34,,,,,
2013/07/22,20,63,33,,,,,
2013/07/22,21,60,30,,,,,
2013/07/22,22,55,26,,,,,
2013/07/22,23,50,22,,,,,
2013/07/22,24,33,12,,,,,
2013/07/23,01,15,1,,,,,
2013/07/23,02,13,0,,,,,
2013/07/23,03,13,0,,,,,
2013/07/23,04,13,0,,,,,
2013/07/23,05,13,0,,,,,
2013/07/23,06,13,0,,,,,
2013/07/23,07,13,0,,,,,
2013/07/23,08,14,2,,,,,
2013/07/23,09,24,10,,,,,
2013/07/23,10,53,33,,,,,
2013/07/23,11,60,36,,,,,
2013/07/23,12,70,42,,,,,
2013/07/23,13,76,48,,,,,
2013/07/23,14,76,47,,,,,
2013/07/23,15,77,49,,,,,
2013/07/23,16,77,49,,,,,
2013/07/23,17,69,43,,,,,
2013/07/23,18,60,33,,,,,
2013/07/23,19,58,30,,,,,
2013/07/23,20,55,26,,,,,
2013/07/23,21,51,23,,,,,
2013/07/23,22,49,21,,,,,
2013/07/23,23,45,18,,,,,
2013/07/23,24,25,7,,,,,
2013/07/24,01,16,2,,,,,
2013/07/24,02,14,1,,,,,
2013/07/24,03,14,0,,,,,
2013/07/24,04,13,0,,,,,
2013/07/24,05,13,0,,,,,
2013/07/24,06,13,0,,,,,
2013/07/24,07,13,0,,,,,
2013/07/24,08,14,1,,,,,
2013/07/24,09,22,8,,,,,
2013/07/24,10,34,13,,,,,
2013/07/24,11,44,18,,,,,
2013/07/24,12,45,19,,,,,
2013/07/24,13,47,21,,,,,
2013/07/24,14,49,21,,,,,
2013/07/24,15,48,21,,,,,
2013/07/24,16,47,21,,,,,
2013/07/24,17,44,20,,,,,
2013/07/24,18,49,20,,,,,
2013/07/24,19,49,20,,,,,
2013/07/24,20,44,16,,,,,
2013/07/24,21,45,16,,,,,
2013/07/24,22,46,18,,,,,
2013/07/24,23,40,14,,,,,
2013/07/24,24,22,6,,,,,
2013/07/25,01,14,1,,,,,
2013/07/25,02,14,1,,,,,
2013/07/25,03,13,0,,,,,
2013/07/25,04,13,0,,,,,
2013/07/25,05,12,0,,,,,
2013/07/25,06,13,0,,,,,
2013/07/25,07,13,0,,,,,
2013/07/25,08,13,1,,,,,
2013/07/25,09,18,5,,,,,
2013/07/25,10,34,14,,,,,
2013/07/25,11,39,14,,,,,
2013/07/25,12,41,16,,,,,
2013/07/25,13,46,20,,,,,
2013/07/25,14,51,24,,,,,
2013/07/25,15,51,25,,,,,
2013/07/25,16,53,27,,,,,
2013/07/25,17,52,29,,,,,
2013/07/25,18,53,28,,,,,
2013/07/25,19,55,27,,,,,
2013/07/25,20,57,28,,,,,
2013/07/25,21,53,24,,,,,
2013/07/25,22,53,24,,,,,
2013/07/25,23,49,22,,,,,
2013/07/25,24,30,9,,,,,
2013/07/26,01,16,2,,,,,
2013/07/26,02,15,1,,,,,
2013/07/26,03,13,0,,,,,
2013/07/26,04,13,0,,,,,
2013/07/26,05,13,0,,,,,
2013/07/26,06,14,0,,,,,
2013/07/26,07,13,0,,,,,
2013/07/26,08,14,2,,,,,
2013/07/26,09,18,6,,,,,
2013/07/26,10,40,19,,,,,
2013/07/26,11,50,26,,,,,
2013/07/26,12,60,33,,,,,
2013/07/26,13,68,40,,,,,
2013/07/26,14,69,41,,,,,
2013/07/26,15,69,41,,,,,
2013/07/26,16,66,40,,,,,
2013/07/26,17,55,29,,,,,
2013/07/26,18,49,23,,,,,
2013/07/26,19,52,24,,,,,
2013/07/26,20,60,29,,,,,
2013/07/26,21,57,27,,,,,
2013/07/26,22,58,29,,,,,
2013/07/26,23,54,26,,,,,
2013/07/26,24,53,25,,,,,
2013/07/27,01,29,10,,,,,
2013/07/27,02,14,1,,,,,
2013/07/27,03,13,0,,,,,
2013/07/27,04,13,0,,,,,
2013/07/27,05,13,0,,,,,
2013/07/27,06,13,0,,,,,
2013/07/27,07,13,1,,,,,
2013/07/27,08,15,2,,,,,
2013/07/27,09,22,7,,,,,
2013/07/27,10,50,30,,,,,
2013/07/27,11,55,29,,,,,
2013/07/27,12,61,34,,,,,
2013/07/27,13,68,40,,,,,
2013/07/27,14,77,48,,,,,
2013/07/27,15,63,35,,,,,
2013/07/27,16,62,34,,,,,
2013/07/27,17,59,34,,,,,
2013/07/27,18,63,33,,,,,
2013/07/27,19,61,31,,,,,
2013/07/27,20,53,23,,,,,
2013/07/27,21,54,23,,,,,
2013/07/27,22,51,22,,,,,
2013/07/27,23,47,19,,,,,
2013/07/27,24,44,17,,,,,
2013/07/28,01,21,5,,,,,
2013/07/28,02,14,1,,,,,
2013/07/28,03,13,0,,,,,
2013/07/28,04,13,0,,,,,
2013/07/28,05,13,0,,,,,
2013/07/28,06,13,0,,,,,
2013/07/28,07,13,0,,,,,
2013/07/28,08,16,2,,,,,
2013/07/28,09,16,2,,,,,
2013/07/28,10,51,29,,,,,
2013/07/28,11,57,31,,,,,
2013/07/28,12,62,36,,,,,
2013/07/28,13,63,36,,,,,
2013/07/28,14,68,40,,,,,
2013/07/28,15,66,40,,,,,
2013/07/28,16,62,37,,,,,
2013/07/28,17,62,37,,,,,
2013/07/28,18,63,35,,,,,
2013/07/28,19,67,36,,,,,
2013/07/28,20,67,36,,,,,
2013/07/28,21,63,33,,,,,
2013/07/28,22,59,28,,,,,
2013/07/28,23,51,22,,,,,
2013/07/28,24,32,11,,,,,
2013/07/29,01,15,2,,,,,
2013/07/29,02,14,1,,,,,
2013/07/29,03,13,0,,,,,
2013/07/29,04,13,0,,,,,
2013/07/29,05,13,0,,,,,
2013/07/29,06,13,0,,,,,
2013/07/29,07,13,0,,,,,
2013/07/29,08,15,2,,,,,
2013/07/29,09,23,9,,,,,
2013/07/29,10,39,17,,,,,
2013/07/29,11,47,22,,,,,
2013/07/29,12,46,21,,,,,
2013/07/29,13,53,25,,,,,
2013/07/29,14,54,26,,,,,
2013/07/29,15,52,25,,,,,
2013/07/29,16,51,25,,,,,
2013/07/29,17,50,24,,,,,
2013/07/29,18,49,23,,,,,
2013/07/29,19,53,24,,,,,
2013/07/29,20,52,24,,,,,
2013/07/29,21,53,25,,,,,
2013/07/29,22,53,24,,,,,
2013/07/29,23,48,20,,,,,
2013/07/29,24,32,11,,,,,
2013/07/30,01,16,2,,,,,
2013/07/30,02,14,1,,,,,
2013/07/30,03,13,0,,,,,
2013/07/30,04,13,0,,,,,
2013/07/30,05,13,0,,,,,
2013/07/30,06,14,0,,,,,
2013/07/30,07,13,0,,,,,
2013/07/30,08,15,1,,,,,
2013/07/30,09,23,9,,,,,
2013/07/30,10,52,30,,,,,
2013/07/30,11,59,34,,,,,
2013/07/30,12,64,37,,,,,
2013/07/30,13,70,43,,,,,
2013/07/30,14,76,47,,,,,
2013/07/30,15,77,49,,,,,
2013/07/30,16,71,45,,,,,
2013/07/30,17,69,44,,,,,
2013/07/30,18,67,41,,,,,
2013/07/30,19,66,37,,,,,
2013/07/30,20,65,35,,,,,
2013/07/30,21,59,29,,,,,
2013/07/30,22,55,26,,,,,
2013/07/30,23,51,22,,,,,
2013/07/30,24,31,10,,,,,
2013/07/31,01,30,13,,,,,
2013/07/31,02,54,36,,,,,
2013/07/31,03,40,23,,,,,
2013/07/31,04,35,19,,,,,
2013/07/31,05,15,0,,,,,
2013/07/31,06,13,0,,,,,
2013/07/31,07,13,0,,,,,
2013/07/31,08,15,1,,,,,
2013/07/31,09,17,3,,,,,
2013/07/31,10,40,21,,,,,
2013/07/31,11,49,24,,,,,
2013/07/31,12,52,26,,,,,
2013/07/31,13,59,32,,,,,
2013/07/31,14,64,35,,,,,
2013/07/31,15,68,40,,,,,
2013/07/31,16,67,41,,,,,
2013/07/31,17,65,39,,,,,
2013/07/31,18,61,36,,,,,
2013/07/31,19,64,34,,,,,
2013/07/31,20,62,31,,,,,
2013/07/31,21,58,29,,,,,
2013/07/31,22,58,30,,,,,
2013/07/31,23,59,30,,,,,
2013/07/31,24,43,19,,,,,
2013/08/01,01,17,2,,,,,
2013/08/01,02,14,0,,,,,
2013/08/01,03,14,0,,,,,
2013/08/01,04,13,0,,,,,
2013/08/01,05,13,0,,,,,
2013/08/01,06,13,0,,,,,
2013/08/01,07,13,0,,,,,
2013/08/01,08,15,2,,,,,
2013/08/01,09,35,18,,,,,
2013/08/01,10,44,23,,,,,
2013/08/01,11,48,21,,,,,
2013/08/01,12,51,24,,,,,
2013/08/01,13,56,28,,,,,
2013/08/01,14,58,32,,,,,
2013/08/01,15,61,34,,,,,
2013/08/01,16,61,35,,,,,
2013/08/01,17,59,35,,,,,
2013/08/01,18,59,34,,,,,
2013/08/01,19,59,32,,,,,
2013/08/01,20,57,28,,,,,
2013/08/01,21,53,24,,,,,
2013/08/01,22,49,21,,,,,
2013/08/01,23,42,15,,,,,
2013/08/01,24,26,7,,,,,
2013/08/02,01,14,1,,,,,
2013/08/02,02,13,0,,,,,
2013/08/02,03,13,0,,,,,
2013/08/02,04,13,0,,,,,
2013/08/02,05,12,0,,,,,
2013/08/02,06,12,0,,,,,
2013/08/02,07,13,0,,,,,
2013/08/02,08,14,1,,,,,
2013/08/02,09,20,7,,,,,
2013/08/02,10,35,15,,,,,
2013/08/02,11,41,18,,,,,
2013/08/02,12,52,25,,,,,
2013/08/02,13,58,31,,,,,
2013/08/02,14,66,38,,,,,
2013/08/02,15,64,39,,,,,
2013/08/02,16,59,34,,,,,
2013/08/02,17,54,29,,,,,
2013/08/02,18,54,28,,,,,
2013/08/02,19,53,25,,,,,
2013/08/02,20,51,22,,,,,
2013/08/02,21,49,20,,,,,
2013/08/02,22,49,20,,,,,
2013/08/02,23,48,18,,,,,
2013/08/02,24,42,15,,,,,
2013/08/03,01,19,3,,,,,
2013/08/03,02,14,1,,,,,
2013/08/03,03,13,0,,,,,
2013/08/03,04,13,0,,,,,
2013/08/03,05,13,0,,,,,
2013/08/03,06,13,0,,,,,
2013/08/03,07,13,0,,,,,
2013/08/03,08,14,2,,,,,
2013/08/03,09,18,6,,,,,
2013/08/03,10,44,23,,,,,
2013/08/03,11,58,31,,,,,
2013/08/03,12,62,34,,,,,
2013/08/03,13,68,40,,,,,
2013/08/03,14,72,44,,,,,
2013/08/03,15,72,43,,,,,
2013/08/03,16,72,44,,,,,
2013/08/03,17,71,44,,,,,
2013/08/03,18,68,40,,,,,
2013/08/03,19,69,38,,,,,
2013/08/03,20,67,36,,,,,
2013/08/03,21,64,34,,,,,
2013/08/03,22,64,33,,,,,
2013/08/03,23,61,30,,,,,
2013/08/03,24,54,25,,,,,
2013/08/04,01,32,12,,,,,
2013/08/04,02,16,1,,,,,
2013/08/04,03,14,1,,,,,
2013/08/04,04,13,0,,,,,
2013/08/04,05,13,0,,,,,
2013/08/04,06,13,0,,,,,
2013/08/04,07,13,0,,,,,
2013/08/04,08,16,2,,,,,
2013/08/04,09,19,5,,,,,
2013/08/04,10,53,31,,,,,
2013/08/04,11,63,35,,,,,
2013/08/04,12,65,38,,,,,
2013/08/04,13,74,45,,,,,
2013/08/04,14,73,46,,,,,
2013/08/04,15,66,39,,,,,
2013/08/04,16,60,33,,,,,
2013/08/04,17,58,32,,,,,
2013/08/04,18,60,32,,,,,
2013/08/04,19,66,37,,,,,
2013/08/04,20,64,34,,,,,
2013/08/04,21,65,33,,,,,
2013/08/04,22,61,31,,,,,
2013/08/04,23,59,29,,,,,
2013/08/04,24,50,24,,,,,
2013/08/05,01,18,4,,,,,
2013/08/05,02,14,1,,,,,
2013/08/05,03,13,0,,,,,
2013/08/05,04,13,0,,,,,
2013/08/05,05,13,0,,,,,
2013/08/05,06,13,0,,,,,
2013/08/05,07,13,0,,,,,
2013/08/05,08,14,1,,,,,
2013/08/05,09,25,11,,,,,
2013/08/05,10,52,31,,,,,
2013/08/05,11,59,35,,,,,
2013/08/05,12,65,38,,,,,
2013/08/05,13,69,41,,,,,
2013/08/05,14,72,44,,,,,
2013/08/05,15,71,44,,,,,
2013/08/05,16,70,43,,,,,
2013/08/05,17,66,41,,,,,
2013/08/05,18,65,39,,,,,
2013/08/05,19,69,42,,,,,
2013/08/05,20,64,35,,,,,
2013/08/05,21,62,33,,,,,
2013/08/05,22,61,31,,,,,
2013/08/05,23,58,31,,,,,
2013/08/05,24,32,14,,,,,
2013/08/06,01,15,1,,,,,
2013/08/06,02,15,0,,,,,
2013/08/06,03,13,0,,,,,
2013/08/06,04,13,0,,,,,
2013/08/06,05,13,0,,,,,
2013/08/06,06,14,0,,,,,
2013/08/06,07,13,0,,,,,
2013/08/06,08,15,1,,,,,
2013/08/06,09,26,12,,,,,
2013/08/06,10,50,30,,,,,
2013/08/06,11,56,31,,,,,
2013/08/06,12,62,34,,,,,
2013/08/06,13,67,39,,,,,
2013/08/06,14,75,46,,,,,
2013/08/06,15,63,36,,,,,
2013/08/06,16,58,31,,,,,
2013/08/06,17,56,30,,,,,
2013/08/06,18,54,30,,,,,
2013/08/06,19,58,30,,,,,
2013/08/06,20,59,30,,,,,
2013/08/06,21,58,29,,,,,
2013/08/06,22,58,28,,,,,
2013/08/06,23,46,19,,,,,
2013/08/06,24,24,6,,,,,
2013/08/07,01,15,2,,,,,
2013/08/07,02,14,1,,,,,
2013/08/07,03,13,0,,,,,
2013/08/07,04,13,0,,,,,
2013/08/07,05,13,0,,,,,
2013/08/07,06,14,0,,,,,
2013/08/07,07,13,0,,,,,
2013/08/07,08,16,3,,,,,
2013/08/07,09,20,7,,,,,
2013/08/07,10,55,34,,,,,
2013/08/07,11,67,39,,,,,
2013/08/07,12,71,45,,,,,
2013/08/07,13,76,49,,,,,
2013/08/07,14,80,51,,,,,
2013/08/07,15,77,50,,,,,
2013/08/07,16,77,50,,,,,
2013/08/07,17,74,49,,,,,
2013/08/07,18,73,47,,,,,
2013/08/07,19,75,45,,,,,
2013/08/07,20,72,43,,,,,
2013/08/07,21,67,38,,,,,
2013/08/07,22,66,36,,,,,
2013/08/07,23,63,35,,,,,
2013/08/07,24,39,17,,,,,
2013/08/08,01,21,7,,,,,
2013/08/08,02,19,6,,,,,
2013/08/08,03,17,4,,,,,
2013/08/08,04,16,4,,,,,
2013/08/08,05,16,4,,,,,
2013/08/08,06,15,3,,,,,
2013/08/08,07,15,2,,,,,
2013/08/08,08,17,5,,,,,
2013/08/08,09,28,14,,,,,
2013/08/08,10,45,26,,,,,
2013/08/08,11,59,34,,,,,
2013/08/08,12,66,40,,,,,
2013/08/08,13,72,45,,,,,
2013/08/08,14,74,45,,,,,
2013/08/08,15,70,44,,,,,
2013/08/08,16,71,44,,,,,
2013/08/08,17,72,46,,,,,
2013/08/08,18,71,45,,,,,
2013/08/08,19,73,44,,,,,
2013/08/08,20,74,45,,,,,
2013/08/08,21,73,43,,,,,
2013/08/08,22,72,41,,,,,
2013/08/08,23,68,39,,,,,
2013/08/08,24,45,22,,,,,
2013/08/09,01,15,1,,,,,
2013/08/09,02,14,0,,,,,
2013/08/09,03,14,0,,,,,
2013/08/09,04,13,0,,,,,
2013/08/09,05,13,0,,,,,
2013/08/09,06,13,0,,,,,
2013/08/09,07,13,0,,,,,
2013/08/09,08,16,2,,,,,
2013/08/09,09,23,8,,,,,
2013/08/09,10,56,35,,,,,
2013/08/09,11,69,44,,,,,
2013/08/09,12,84,56,,,,,
2013/08/09,13,82,53,,,,,
2013/08/09,14,76,48,,,,,
2013/08/09,15,78,49,,,,,
2013/08/09,16,78,51,,,,,
2013/08/09,17,76,51,,,,,
2013/08/09,18,79,52,,,,,
2013/08/09,19,82,51,,,,,
2013/08/09,20,84,52,,,,,
2013/08/09,21,83,52,,,,,
2013/08/09,22,82,51,,,,,
2013/08/09,23,80,49,,,,,
2013/08/09,24,63,34,,,,,
2013/08/10,01,41,19,,,,,
2013/08/10,02,25,7,,,,,
2013/08/10,03,19,5,,,,,
2013/08/10,04,19,6,,,,,
2013/08/10,05,19,5,,,,,
2013/08/10,06,18,5,,,,,
2013/08/10,07,19,6,,,,,
2013/08/10,08,21,7,,,,,
2013/08/10,09,33,18,,,,,
2013/08/10,10,63,41,,,,,
2013/08/10,11,71,44,,,,,
2013/08/10,12,73,46,,,,,
2013/08/10,13,80,51,,,,,
2013/08/10,14,84,54,,,,,
2013/08/10,15,84,54,,,,,
2013/08/10,16,78,48,,,,,
2013/08/10,17,75,46,,,,,
2013/08/10,18,75,47,,,,,
2013/08/10,19,80,50,,,,,
2013/08/10,20,88,55,,,,,
2013/08/10,21,90,57,,,,,
2013/08/10,22,88,56,,,,,
2013/08/10,23,86,54,,,,,
2013/08/10,24,82,52,,,,,
2013/08/11,01,57,32,,,,,
2013/08/11,02,19,3,,,,,
2013/08/11,03,16,1,,,,,
2013/08/11,04,16,0,,,,,
2013/08/11,05,15,0,,,,,
2013/08/11,06,15,0,,,,,
2013/08/11,07,15,0,,,,,
2013/08/11,08,16,2,,,,,
2013/08/11,09,41,26,,,,,
2013/08/11,10,71,50,,,,,
2013/08/11,11,82,54,,,,,
2013/08/11,12,85,55,,,,,
2013/08/11,13,84,54,,,,,
2013/08/11,14,85,53,,,,,
2013/08/11,15,87,56,,,,,
2013/08/11,16,82,52,,,,,
2013/08/11,17,78,49,,,,,
2013/08/11,18,80,49,,,,,
2013/08/11,19,83,50,,,,,
2013/08/11,20,81,48,,,,,
2013/08/11,21,76,44,,,,,
2013/08/11,22,75,43,,,,,
2013/08/11,23,71,40,,,,,
2013/08/11,24,51,28,,,,,
2013/08/12,01,16,1,,,,,
2013/08/12,02,15,0,,,,,
2013/08/12,03,15,0,,,,,
2013/08/12,04,14,0,,,,,
2013/08/12,05,13,0,,,,,
2013/08/12,06,13,0,,,,,
2013/08/12,07,13,0,,,,,
2013/08/12,08,15,2,,,,,
2013/08/12,09,34,20,,,,,
2013/08/12,10,70,50,,,,,
2013/08/12,11,70,46,,,,,
2013/08/12,12,73,45,,,,,
2013/08/12,13,82,52,,,,,
2013/08/12,14,84,54,,,,,
2013/08/12,15,78,48,,,,,
2013/08/12,16,81,52,,,,,
2013/08/12,17,82,53,,,,,
2013/08/12,18,80,53,,,,,
2013/08/12,19,86,54,,,,,
2013/08/12,20,86,53,,,,,
2013/08/12,21,85,53,,,,,
2013/08/12,22,74,42,,,,,
2013/08/12,23,61,31,,,,,
2013/08/12,24,51,28,,,,,
2013/08/13,01,17,2,,,,,
2013/08/13,02,15,1,,,,,
2013/08/13,03,15,0,,,,,
2013/08/13,04,14,0,,,,,
2013/08/13,05,14,0,,,,,
2013/08/13,06,15,0,,,,,
2013/08/13,07,14,0,,,,,
