計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,21,11,0,,,,,
2014/06/17,22,11,0,,,,,
2014/06/17,23,11,0,,,,,
2014/06/17,24,12,0,,,,,
2014/06/18,01,11,0,,,,,
2014/06/18,02,10,0,,,,,
2014/06/18,03,11,0,,,,,
2014/06/18,04,11,0,,,,,
2014/06/18,05,10,0,,,,,
2014/06/18,06,24,0,,,,,
2014/06/18,07,30,0,,,,,
2014/06/18,08,37,0,,,,,
2014/06/18,09,36,0,,,,,
2014/06/18,10,52,2,,,,,
2014/06/18,11,56,2,,,,,
2014/06/18,12,56,2,,,,,
2014/06/18,13,45,2,,,,,
2014/06/18,14,46,2,,,,,
2014/06/18,15,36,2,,,,,
2014/06/18,16,24,2,,,,,
2014/06/18,17,16,0,,,,,
2014/06/18,18,15,0,,,,,
2014/06/18,19,17,0,,,,,
2014/06/18,20,12,0,,,,,
2014/06/18,21,11,0,,,,,
2014/06/18,22,11,0,,,,,
2014/06/18,23,10,0,,,,,
2014/06/18,24,11,0,,,,,
2014/06/19,01,10,0,,,,,
2014/06/19,02,10,0,,,,,
2014/06/19,03,10,0,,,,,
2014/06/19,04,10,0,,,,,
2014/06/19,05,10,0,,,,,
2014/06/19,06,24,0,,,,,
2014/06/19,07,33,0,,,,,
2014/06/19,08,36,0,,,,,
2014/06/19,09,38,0,,,,,
2014/06/19,10,45,2,,,,,
2014/06/19,11,43,3,,,,,
2014/06/19,12,44,3,,,,,
2014/06/19,13,45,3,,,,,
2014/06/19,14,45,3,,,,,
2014/06/19,15,37,3,,,,,
2014/06/19,16,25,3,,,,,
2014/06/19,17,17,0,,,,,
2014/06/19,18,17,0,,,,,
2014/06/19,19,19,0,,,,,
2014/06/19,20,15,0,,,,,
2014/06/19,21,12,0,,,,,
2014/06/19,22,12,0,,,,,
2014/06/19,23,11,0,,,,,
2014/06/19,24,11,0,,,,,
2014/06/20,01,11,0,,,,,
2014/06/20,02,11,0,,,,,
2014/06/20,03,11,0,,,,,
2014/06/20,04,11,0,,,,,
2014/06/20,05,11,0,,,,,
2014/06/20,06,25,0,,,,,
2014/06/20,07,32,0,,,,,
2014/06/20,08,37,0,,,,,
2014/06/20,09,34,0,,,,,
2014/06/20,10,46,3,,,,,
2014/06/20,11,49,3,,,,,
2014/06/20,12,46,3,,,,,
2014/06/20,13,44,3,,,,,
2014/06/20,14,44,3,,,,,
2014/06/20,15,34,3,,,,,
2014/06/20,16,26,3,,,,,
2014/06/20,17,19,2,,,,,
2014/06/20,18,15,0,,,,,
2014/06/20,19,18,0,,,,,
2014/06/20,20,14,0,,,,,
2014/06/20,21,11,0,,,,,
2014/06/20,22,11,0,,,,,
2014/06/20,23,11,0,,,,,
2014/06/20,24,12,0,,,,,
2014/06/21,01,11,0,,,,,
2014/06/21,02,11,0,,,,,
2014/06/21,03,11,0,,,,,
2014/06/21,04,11,0,,,,,
2014/06/21,05,11,0,,,,,
2014/06/21,06,12,0,,,,,
2014/06/21,07,11,0,,,,,
2014/06/21,08,12,0,,,,,
2014/06/21,09,14,0,,,,,
2014/06/21,10,26,1,,,,,
2014/06/21,11,28,3,,,,,
2014/06/21,12,34,3,,,,,
2014/06/21,13,35,3,,,,,
2014/06/21,14,37,3,,,,,
2014/06/21,15,31,3,,,,,
2014/06/21,16,23,2,,,,,
2014/06/21,17,25,0,,,,,
2014/06/21,18,24,0,,,,,
2014/06/21,19,23,0,,,,,
2014/06/21,20,22,0,,,,,
2014/06/21,21,24,0,,,,,
2014/06/21,22,25,0,,,,,
2014/06/21,23,24,0,,,,,
2014/06/21,24,18,0,,,,,
2014/06/22,01,11,0,,,,,
2014/06/22,02,11,0,,,,,
2014/06/22,03,11,0,,,,,
2014/06/22,04,11,0,,,,,
2014/06/22,05,11,0,,,,,
2014/06/22,06,11,0,,,,,
2014/06/22,07,11,0,,,,,
2014/06/22,08,12,0,,,,,
2014/06/22,09,13,0,,,,,
2014/06/22,10,24,1,,,,,
2014/06/22,11,28,3,,,,,
2014/06/22,12,29,3,,,,,
2014/06/22,13,28,3,,,,,
2014/06/22,14,28,3,,,,,
2014/06/22,15,24,3,,,,,
2014/06/22,16,18,3,,,,,
2014/06/22,17,16,0,,,,,
2014/06/22,18,15,0,,,,,
2014/06/22,19,12,0,,,,,
2014/06/22,20,10,0,,,,,
2014/06/22,21,10,0,,,,,
2014/06/22,22,10,0,,,,,
2014/06/22,23,11,0,,,,,
2014/06/22,24,11,0,,,,,
2014/06/23,01,10,0,,,,,
2014/06/23,02,10,0,,,,,
2014/06/23,03,11,0,,,,,
2014/06/23,04,10,0,,,,,
2014/06/23,05,10,0,,,,,
2014/06/23,06,24,0,,,,,
2014/06/23,07,31,0,,,,,
2014/06/23,08,39,0,,,,,
2014/06/23,09,40,1,,,,,
2014/06/23,10,45,2,,,,,
2014/06/23,11,48,3,,,,,
2014/06/23,12,55,3,,,,,
2014/06/23,13,46,3,,,,,
2014/06/23,14,49,3,,,,,
2014/06/23,15,40,3,,,,,
2014/06/23,16,27,3,,,,,
2014/06/23,17,19,0,,,,,
2014/06/23,18,17,0,,,,,
2014/06/23,19,17,0,,,,,
2014/06/23,20,13,0,,,,,
2014/06/23,21,12,0,,,,,
2014/06/23,22,12,0,,,,,
2014/06/23,23,12,0,,,,,
2014/06/23,24,13,0,,,,,
2014/06/24,01,12,0,,,,,
2014/06/24,02,11,0,,,,,
2014/06/24,03,12,0,,,,,
2014/06/24,04,12,0,,,,,
2014/06/24,05,11,0,,,,,
2014/06/24,06,25,0,,,,,
2014/06/24,07,35,0,,,,,
2014/06/24,08,36,0,,,,,
2014/06/24,09,38,0,,,,,
2014/06/24,10,50,3,,,,,
2014/06/24,11,47,3,,,,,
2014/06/24,12,51,3,,,,,
2014/06/24,13,46,3,,,,,
2014/06/24,14,53,3,,,,,
2014/06/24,15,41,3,,,,,
2014/06/24,16,31,3,,,,,
2014/06/24,17,20,2,,,,,
2014/06/24,18,17,0,,,,,
2014/06/24,19,20,0,,,,,
2014/06/24,20,19,0,,,,,
2014/06/24,21,16,0,,,,,
2014/06/24,22,11,0,,,,,
2014/06/24,23,11,0,,,,,
2014/06/24,24,12,0,,,,,
2014/06/25,01,11,0,,,,,
2014/06/25,02,11,0,,,,,
2014/06/25,03,11,0,,,,,
2014/06/25,04,11,0,,,,,
2014/06/25,05,11,0,,,,,
2014/06/25,06,25,0,,,,,
2014/06/25,07,29,0,,,,,
2014/06/25,08,38,0,,,,,
2014/06/25,09,38,0,,,,,
2014/06/25,10,49,1,,,,,
2014/06/25,11,51,3,,,,,
2014/06/25,12,54,3,,,,,
2014/06/25,13,44,3,,,,,
2014/06/25,14,53,3,,,,,
2014/06/25,15,44,3,,,,,
2014/06/25,16,28,3,,,,,
2014/06/25,17,20,2,,,,,
2014/06/25,18,16,0,,,,,
2014/06/25,19,19,0,,,,,
2014/06/25,20,16,0,,,,,
2014/06/25,21,13,0,,,,,
2014/06/25,22,12,0,,,,,
2014/06/25,23,11,0,,,,,
2014/06/25,24,12,0,,,,,
2014/06/26,01,11,0,,,,,
2014/06/26,02,11,0,,,,,
2014/06/26,03,11,0,,,,,
2014/06/26,04,11,0,,,,,
2014/06/26,05,11,0,,,,,
2014/06/26,06,25,0,,,,,
2014/06/26,07,32,0,,,,,
2014/06/26,08,38,0,,,,,
2014/06/26,09,39,1,,,,,
2014/06/26,10,48,2,,,,,
2014/06/26,11,57,3,,,,,
2014/06/26,12,45,3,,,,,
2014/06/26,13,41,3,,,,,
2014/06/26,14,38,3,,,,,
2014/06/26,15,31,3,,,,,
2014/06/26,16,24,3,,,,,
2014/06/26,17,21,2,,,,,
2014/06/26,18,16,1,,,,,
2014/06/26,19,20,0,,,,,
2014/06/26,20,13,0,,,,,
2014/06/26,21,12,0,,,,,
2014/06/26,22,13,0,,,,,
2014/06/26,23,11,0,,,,,
2014/06/26,24,11,0,,,,,
2014/06/27,01,10,0,,,,,
2014/06/27,02,10,0,,,,,
2014/06/27,03,11,0,,,,,
2014/06/27,04,11,0,,,,,
2014/06/27,05,11,0,,,,,
2014/06/27,06,25,0,,,,,
2014/06/27,07,33,0,,,,,
2014/06/27,08,39,0,,,,,
2014/06/27,09,40,0,,,,,
2014/06/27,10,45,3,,,,,
2014/06/27,11,49,3,,,,,
2014/06/27,12,47,3,,,,,
2014/06/27,13,42,3,,,,,
2014/06/27,14,49,3,,,,,
2014/06/27,15,37,3,,,,,
2014/06/27,16,24,3,,,,,
2014/06/27,17,19,0,,,,,
2014/06/27,18,18,0,,,,,
2014/06/27,19,21,0,,,,,
2014/06/27,20,15,0,,,,,
2014/06/27,21,13,0,,,,,
2014/06/27,22,12,0,,,,,
2014/06/27,23,12,0,,,,,
2014/06/27,24,12,0,,,,,
2014/06/28,01,11,0,,,,,
2014/06/28,02,11,0,,,,,
2014/06/28,03,11,0,,,,,
2014/06/28,04,11,0,,,,,
2014/06/28,05,11,0,,,,,
2014/06/28,06,12,0,,,,,
2014/06/28,07,11,0,,,,,
2014/06/28,08,12,0,,,,,
2014/06/28,09,14,0,,,,,
2014/06/28,10,26,1,,,,,
2014/06/28,11,27,2,,,,,
2014/06/28,12,32,2,,,,,
2014/06/28,13,34,2,,,,,
2014/06/28,14,31,2,,,,,
2014/06/28,15,28,2,,,,,
2014/06/28,16,18,2,,,,,
2014/06/28,17,16,0,,,,,
2014/06/28,18,16,0,,,,,
2014/06/28,19,16,0,,,,,
2014/06/28,20,10,0,,,,,
2014/06/28,21,11,0,,,,,
2014/06/28,22,11,0,,,,,
2014/06/28,23,11,0,,,,,
2014/06/28,24,11,0,,,,,
2014/06/29,01,11,0,,,,,
2014/06/29,02,11,0,,,,,
2014/06/29,03,10,0,,,,,
2014/06/29,04,11,0,,,,,
2014/06/29,05,10,0,,,,,
2014/06/29,06,11,0,,,,,
2014/06/29,07,10,0,,,,,
2014/06/29,08,12,0,,,,,
2014/06/29,09,14,0,,,,,
2014/06/29,10,23,1,,,,,
2014/06/29,11,25,2,,,,,
2014/06/29,12,29,2,,,,,
2014/06/29,13,28,2,,,,,
2014/06/29,14,26,2,,,,,
2014/06/29,15,25,3,,,,,
2014/06/29,16,17,2,,,,,
2014/06/29,17,16,0,,,,,
2014/06/29,18,13,0,,,,,
2014/06/29,19,11,0,,,,,
2014/06/29,20,11,0,,,,,
2014/06/29,21,11,0,,,,,
2014/06/29,22,11,0,,,,,
2014/06/29,23,11,0,,,,,
2014/06/29,24,11,0,,,,,
2014/06/30,01,11,0,,,,,
2014/06/30,02,10,0,,,,,
2014/06/30,03,10,0,,,,,
2014/06/30,04,11,0,,,,,
2014/06/30,05,10,0,,,,,
2014/06/30,06,25,0,,,,,
2014/06/30,07,34,0,,,,,
2014/06/30,08,38,0,,,,,
2014/06/30,09,37,0,,,,,
2014/06/30,10,43,2,,,,,
2014/06/30,11,51,2,,,,,
2014/06/30,12,54,3,,,,,
2014/06/30,13,43,3,,,,,
2014/06/30,14,45,3,,,,,
2014/06/30,15,36,3,,,,,
2014/06/30,16,26,2,,,,,
2014/06/30,17,18,1,,,,,
2014/06/30,18,19,0,,,,,
2014/06/30,19,17,0,,,,,
2014/06/30,20,11,0,,,,,
2014/06/30,21,11,0,,,,,
2014/06/30,22,11,0,,,,,
2014/06/30,23,11,0,,,,,
2014/06/30,24,12,0,,,,,
2014/07/01,01,11,0,,,,,
2014/07/01,02,10,0,,,,,
2014/07/01,03,11,0,,,,,
2014/07/01,04,11,0,,,,,
2014/07/01,05,11,0,,,,,
2014/07/01,06,25,0,,,,,
2014/07/01,07,31,0,,,,,
2014/07/01,08,34,0,,,,,
2014/07/01,09,40,0,,,,,
2014/07/01,10,48,2,,,,,
2014/07/01,11,55,2,,,,,
2014/07/01,12,46,3,,,,,
2014/07/01,13,44,3,,,,,
2014/07/01,14,45,3,,,,,
2014/07/01,15,34,3,,,,,
2014/07/01,16,25,3,,,,,
2014/07/01,17,18,1,,,,,
2014/07/01,18,17,0,,,,,
2014/07/01,19,18,0,,,,,
2014/07/01,20,14,0,,,,,
2014/07/01,21,11,0,,,,,
2014/07/01,22,11,0,,,,,
2014/07/01,23,11,0,,,,,
2014/07/01,24,12,0,,,,,
2014/07/02,01,11,0,,,,,
2014/07/02,02,11,0,,,,,
2014/07/02,03,11,0,,,,,
2014/07/02,04,11,0,,,,,
2014/07/02,05,10,0,,,,,
2014/07/02,06,25,0,,,,,
2014/07/02,07,30,0,,,,,
2014/07/02,08,34,0,,,,,
2014/07/02,09,36,0,,,,,
2014/07/02,10,50,3,,,,,
2014/07/02,11,51,3,,,,,
2014/07/02,12,47,3,,,,,
2014/07/02,13,46,4,,,,,
2014/07/02,14,46,3,,,,,
2014/07/02,15,38,3,,,,,
2014/07/02,16,31,3,,,,,
2014/07/02,17,22,3,,,,,
2014/07/02,18,15,0,,,,,
2014/07/02,19,18,0,,,,,
2014/07/02,20,13,0,,,,,
2014/07/02,21,12,0,,,,,
2014/07/02,22,12,0,,,,,
2014/07/02,23,12,0,,,,,
2014/07/02,24,12,0,,,,,
2014/07/03,01,11,0,,,,,
2014/07/03,02,11,0,,,,,
2014/07/03,03,11,0,,,,,
2014/07/03,04,12,0,,,,,
2014/07/03,05,11,0,,,,,
2014/07/03,06,25,0,,,,,
2014/07/03,07,31,0,,,,,
2014/07/03,08,36,0,,,,,
2014/07/03,09,42,1,,,,,
2014/07/03,10,51,3,,,,,
2014/07/03,11,50,3,,,,,
2014/07/03,12,50,3,,,,,
2014/07/03,13,46,3,,,,,
2014/07/03,14,44,3,,,,,
2014/07/03,15,40,3,,,,,
2014/07/03,16,26,3,,,,,
2014/07/03,17,19,0,,,,,
2014/07/03,18,17,0,,,,,
2014/07/03,19,14,0,,,,,
2014/07/03,20,12,0,,,,,
2014/07/03,21,12,0,,,,,
2014/07/03,22,12,0,,,,,
2014/07/03,23,12,0,,,,,
2014/07/03,24,17,0,,,,,
2014/07/04,01,12,0,,,,,
2014/07/04,02,11,0,,,,,
2014/07/04,03,11,0,,,,,
2014/07/04,04,12,0,,,,,
2014/07/04,05,11,0,,,,,
2014/07/04,06,25,0,,,,,
2014/07/04,07,30,0,,,,,
2014/07/04,08,35,0,,,,,
2014/07/04,09,37,0,,,,,
2014/07/04,10,50,2,,,,,
2014/07/04,11,57,3,,,,,
2014/07/04,12,45,3,,,,,
2014/07/04,13,45,3,,,,,
2014/07/04,14,45,2,,,,,
2014/07/04,15,41,3,,,,,
2014/07/04,16,27,2,,,,,
2014/07/04,17,20,1,,,,,
2014/07/04,18,18,0,,,,,
2014/07/04,19,19,0,,,,,
2014/07/04,20,17,0,,,,,
2014/07/04,21,13,0,,,,,
2014/07/04,22,12,0,,,,,
2014/07/04,23,12,0,,,,,
2014/07/04,24,11,0,,,,,
2014/07/05,01,11,0,,,,,
2014/07/05,02,12,0,,,,,
2014/07/05,03,12,0,,,,,
2014/07/05,04,12,0,,,,,
2014/07/05,05,11,0,,,,,
2014/07/05,06,25,0,,,,,
2014/07/05,07,21,0,,,,,
2014/07/05,08,23,0,,,,,
2014/07/05,09,31,0,,,,,
2014/07/05,10,35,2,,,,,
2014/07/05,11,30,2,,,,,
2014/07/05,12,32,3,,,,,
2014/07/05,13,33,3,,,,,
2014/07/05,14,32,3,,,,,
2014/07/05,15,26,4,,,,,
2014/07/05,16,18,3,,,,,
2014/07/05,17,15,0,,,,,
2014/07/05,18,14,0,,,,,
2014/07/05,19,14,0,,,,,
2014/07/05,20,10,0,,,,,
2014/07/05,21,10,0,,,,,
2014/07/05,22,10,0,,,,,
2014/07/05,23,10,0,,,,,
2014/07/05,24,10,0,,,,,
2014/07/06,01,10,0,,,,,
2014/07/06,02,10,0,,,,,
2014/07/06,03,10,0,,,,,
2014/07/06,04,10,0,,,,,
2014/07/06,05,10,0,,,,,
2014/07/06,06,10,0,,,,,
2014/07/06,07,9,0,,,,,
2014/07/06,08,11,0,,,,,
2014/07/06,09,13,0,,,,,
2014/07/06,10,22,1,,,,,
2014/07/06,11,24,3,,,,,
2014/07/06,12,31,3,,,,,
2014/07/06,13,28,3,,,,,
2014/07/06,14,27,3,,,,,
2014/07/06,15,27,3,,,,,
2014/07/06,16,19,3,,,,,
2014/07/06,17,16,0,,,,,
2014/07/06,18,14,0,,,,,
2014/07/06,19,12,0,,,,,
2014/07/06,20,11,0,,,,,
2014/07/06,21,11,0,,,,,
2014/07/06,22,10,0,,,,,
2014/07/06,23,10,0,,,,,
2014/07/06,24,10,0,,,,,
2014/07/07,01,9,0,,,,,
2014/07/07,02,9,0,,,,,
2014/07/07,03,10,0,,,,,
2014/07/07,04,10,0,,,,,
2014/07/07,05,10,0,,,,,
2014/07/07,06,24,0,,,,,
2014/07/07,07,30,0,,,,,
2014/07/07,08,39,0,,,,,
2014/07/07,09,39,0,,,,,
2014/07/07,10,48,3,,,,,
2014/07/07,11,45,3,,,,,
2014/07/07,12,55,3,,,,,
2014/07/07,13,48,3,,,,,
2014/07/07,14,44,3,,,,,
2014/07/07,15,40,3,,,,,
2014/07/07,16,27,3,,,,,
2014/07/07,17,20,0,,,,,
2014/07/07,18,18,0,,,,,
2014/07/07,19,16,0,,,,,
2014/07/07,20,12,0,,,,,
2014/07/07,21,11,0,,,,,
2014/07/07,22,12,0,,,,,
2014/07/07,23,12,0,,,,,
2014/07/07,24,12,0,,,,,
2014/07/08,01,11,0,,,,,
2014/07/08,02,10,0,,,,,
2014/07/08,03,11,0,,,,,
2014/07/08,04,11,0,,,,,
2014/07/08,05,10,0,,,,,
2014/07/08,06,24,0,,,,,
2014/07/08,07,31,0,,,,,
2014/07/08,08,38,0,,,,,
2014/07/08,09,39,1,,,,,
2014/07/08,10,57,3,,,,,
2014/07/08,11,57,3,,,,,
2014/07/08,12,50,4,,,,,
2014/07/08,13,49,4,,,,,
2014/07/08,14,54,3,,,,,
2014/07/08,15,42,3,,,,,
2014/07/08,16,28,3,,,,,
2014/07/08,17,20,1,,,,,
2014/07/08,18,19,0,,,,,
2014/07/08,19,21,0,,,,,
2014/07/08,20,16,0,,,,,
2014/07/08,21,13,0,,,,,
2014/07/08,22,13,0,,,,,
2014/07/08,23,12,0,,,,,
2014/07/08,24,12,0,,,,,
2014/07/09,01,11,0,,,,,
2014/07/09,02,11,0,,,,,
2014/07/09,03,12,0,,,,,
2014/07/09,04,12,0,,,,,
2014/07/09,05,12,0,,,,,
2014/07/09,06,26,0,,,,,
2014/07/09,07,30,0,,,,,
2014/07/09,08,40,0,,,,,
2014/07/09,09,38,1,,,,,
2014/07/09,10,54,3,,,,,
2014/07/09,11,62,3,,,,,
2014/07/09,12,51,3,,,,,
2014/07/09,13,45,3,,,,,
2014/07/09,14,45,3,,,,,
2014/07/09,15,39,3,,,,,
2014/07/09,16,29,3,,,,,
2014/07/09,17,21,2,,,,,
2014/07/09,18,17,0,,,,,
2014/07/09,19,14,0,,,,,
2014/07/09,20,15,0,,,,,
2014/07/09,21,19,0,,,,,
2014/07/09,22,17,0,,,,,
2014/07/09,23,11,0,,,,,
2014/07/09,24,12,0,,,,,
2014/07/10,01,11,0,,,,,
2014/07/10,02,10,0,,,,,
2014/07/10,03,11,0,,,,,
2014/07/10,04,11,0,,,,,
2014/07/10,05,11,0,,,,,
2014/07/10,06,24,0,,,,,
2014/07/10,07,30,0,,,,,
2014/07/10,08,40,0,,,,,
2014/07/10,09,46,0,,,,,
2014/07/10,10,63,3,,,,,
2014/07/10,11,54,3,,,,,
2014/07/10,12,49,3,,,,,
2014/07/10,13,47,3,,,,,
2014/07/10,14,40,4,,,,,
2014/07/10,15,36,4,,,,,
2014/07/10,16,26,3,,,,,
2014/07/10,17,19,0,,,,,
2014/07/10,18,18,0,,,,,
2014/07/10,19,16,0,,,,,
2014/07/10,20,11,0,,,,,
2014/07/10,21,12,0,,,,,
2014/07/10,22,12,0,,,,,
2014/07/10,23,12,0,,,,,
2014/07/10,24,11,0,,,,,
2014/07/11,01,11,0,,,,,
2014/07/11,02,11,0,,,,,
2014/07/11,03,12,0,,,,,
2014/07/11,04,12,0,,,,,
2014/07/11,05,11,0,,,,,
2014/07/11,06,25,0,,,,,
2014/07/11,07,32,0,,,,,
2014/07/11,08,39,0,,,,,
2014/07/11,09,47,1,,,,,
2014/07/11,10,60,3,,,,,
2014/07/11,11,53,4,,,,,
2014/07/11,12,52,4,,,,,
2014/07/11,13,43,4,,,,,
2014/07/11,14,44,4,,,,,
2014/07/11,15,43,4,,,,,
2014/07/11,16,31,3,,,,,
2014/07/11,17,23,0,,,,,
2014/07/11,18,18,0,,,,,
2014/07/11,19,20,0,,,,,
2014/07/11,20,19,0,,,,,
2014/07/11,21,13,0,,,,,
2014/07/11,22,13,0,,,,,
2014/07/11,23,13,0,,,,,
2014/07/11,24,12,0,,,,,
2014/07/12,01,12,0,,,,,
2014/07/12,02,12,0,,,,,
2014/07/12,03,12,0,,,,,
2014/07/12,04,12,0,,,,,
2014/07/12,05,12,0,,,,,
2014/07/12,06,12,0,,,,,
2014/07/12,07,11,0,,,,,
2014/07/12,08,13,0,,,,,
2014/07/12,09,16,0,,,,,
2014/07/12,10,29,2,,,,,
2014/07/12,11,32,4,,,,,
2014/07/12,12,40,4,,,,,
2014/07/12,13,42,4,,,,,
2014/07/12,14,43,4,,,,,
2014/07/12,15,39,4,,,,,
2014/07/12,16,31,4,,,,,
2014/07/12,17,27,1,,,,,
2014/07/12,18,16,0,,,,,
2014/07/12,19,19,0,,,,,
2014/07/12,20,12,0,,,,,
2014/07/12,21,12,0,,,,,
2014/07/12,22,12,0,,,,,
2014/07/12,23,12,0,,,,,
2014/07/12,24,12,0,,,,,
2014/07/13,01,12,0,,,,,
2014/07/13,02,12,0,,,,,
2014/07/13,03,12,0,,,,,
2014/07/13,04,12,0,,,,,
2014/07/13,05,12,0,,,,,
2014/07/13,06,12,0,,,,,
2014/07/13,07,11,0,,,,,
2014/07/13,08,14,0,,,,,
2014/07/13,09,15,0,,,,,
2014/07/13,10,28,2,,,,,
2014/07/13,11,29,3,,,,,
2014/07/13,12,35,3,,,,,
2014/07/13,13,32,4,,,,,
2014/07/13,14,30,4,,,,,
2014/07/13,15,29,3,,,,,
2014/07/13,16,22,3,,,,,
2014/07/13,17,18,1,,,,,
2014/07/13,18,17,0,,,,,
2014/07/13,19,14,0,,,,,
2014/07/13,20,12,0,,,,,
2014/07/13,21,12,0,,,,,
2014/07/13,22,13,0,,,,,
2014/07/13,23,12,0,,,,,
2014/07/13,24,12,0,,,,,
2014/07/14,01,12,0,,,,,
2014/07/14,02,11,0,,,,,
2014/07/14,03,11,0,,,,,
2014/07/14,04,11,0,,,,,
2014/07/14,05,11,0,,,,,
2014/07/14,06,25,0,,,,,
2014/07/14,07,33,0,,,,,
2014/07/14,08,41,0,,,,,
2014/07/14,09,41,1,,,,,
2014/07/14,10,54,3,,,,,
2014/07/14,11,50,4,,,,,
2014/07/14,12,54,4,,,,,
2014/07/14,13,48,4,,,,,
2014/07/14,14,48,4,,,,,
2014/07/14,15,38,4,,,,,
2014/07/14,16,32,3,,,,,
2014/07/14,17,25,3,,,,,
2014/07/14,18,19,2,,,,,
2014/07/14,19,17,0,,,,,
2014/07/14,20,13,0,,,,,
2014/07/14,21,13,0,,,,,
2014/07/14,22,12,0,,,,,
2014/07/14,23,11,0,,,,,
2014/07/14,24,12,0,,,,,
2014/07/15,01,11,0,,,,,
2014/07/15,02,11,0,,,,,
2014/07/15,03,12,0,,,,,
2014/07/15,04,12,0,,,,,
2014/07/15,05,11,0,,,,,
2014/07/15,06,25,0,,,,,
2014/07/15,07,31,0,,,,,
2014/07/15,08,38,0,,,,,
2014/07/15,09,47,0,,,,,
2014/07/15,10,60,3,,,,,
2014/07/15,11,52,3,,,,,
2014/07/15,12,47,3,,,,,
2014/07/15,13,48,4,,,,,
2014/07/15,14,46,4,,,,,
2014/07/15,15,39,4,,,,,
2014/07/15,16,31,4,,,,,
2014/07/15,17,20,2,,,,,
2014/07/15,18,18,0,,,,,
2014/07/15,19,20,0,,,,,
2014/07/15,20,15,0,,,,,
2014/07/15,21,13,0,,,,,
2014/07/15,22,12,0,,,,,
2014/07/15,23,12,0,,,,,
2014/07/15,24,13,0,,,,,
2014/07/16,01,12,0,,,,,
2014/07/16,02,11,0,,,,,
2014/07/16,03,12,0,,,,,
2014/07/16,04,12,0,,,,,
2014/07/16,05,12,0,,,,,
2014/07/16,06,25,0,,,,,
2014/07/16,07,31,0,,,,,
2014/07/16,08,40,0,,,,,
2014/07/16,09,49,0,,,,,
2014/07/16,10,65,3,,,,,
2014/07/16,11,53,3,,,,,
2014/07/16,12,50,4,,,,,
2014/07/16,13,45,4,,,,,
2014/07/16,14,46,4,,,,,
2014/07/16,15,40,4,,,,,
2014/07/16,16,31,3,,,,,
2014/07/16,17,22,0,,,,,
2014/07/16,18,19,0,,,,,
2014/07/16,19,21,0,,,,,
2014/07/16,20,16,0,,,,,
2014/07/16,21,13,0,,,,,
2014/07/16,22,14,0,,,,,
2014/07/16,23,14,0,,,,,
2014/07/16,24,13,0,,,,,
2014/07/17,01,12,0,,,,,
2014/07/17,02,12,0,,,,,
2014/07/17,03,12,0,,,,,
2014/07/17,04,13,0,,,,,
2014/07/17,05,12,0,,,,,
2014/07/17,06,25,0,,,,,
2014/07/17,07,35,0,,,,,
2014/07/17,08,40,0,,,,,
2014/07/17,09,42,0,,,,,
2014/07/17,10,50,2,,,,,
2014/07/17,11,55,3,,,,,
2014/07/17,12,48,3,,,,,
2014/07/17,13,49,4,,,,,
2014/07/17,14,49,4,,,,,
2014/07/17,15,42,4,,,,,
2014/07/17,16,30,4,,,,,
2014/07/17,17,19,0,,,,,
2014/07/17,18,19,0,,,,,
2014/07/17,19,17,0,,,,,
2014/07/17,20,12,0,,,,,
2014/07/17,21,12,0,,,,,
2014/07/17,22,12,0,,,,,
2014/07/17,23,12,0,,,,,
2014/07/17,24,12,0,,,,,
2014/07/18,01,11,0,,,,,
2014/07/18,02,11,0,,,,,
2014/07/18,03,11,0,,,,,
2014/07/18,04,12,0,,,,,
2014/07/18,05,11,0,,,,,
2014/07/18,06,25,0,,,,,
2014/07/18,07,34,0,,,,,
2014/07/18,08,37,0,,,,,
2014/07/18,09,41,1,,,,,
2014/07/18,10,50,3,,,,,
2014/07/18,11,54,3,,,,,
2014/07/18,12,45,3,,,,,
2014/07/18,13,45,3,,,,,
2014/07/18,14,42,3,,,,,
2014/07/18,15,37,3,,,,,
2014/07/18,16,27,3,,,,,
2014/07/18,17,24,3,,,,,
2014/07/18,18,15,2,,,,,
2014/07/18,19,17,0,,,,,
2014/07/18,20,14,0,,,,,
2014/07/18,21,11,0,,,,,
2014/07/18,22,11,0,,,,,
2014/07/18,23,11,0,,,,,
2014/07/18,24,11,0,,,,,
2014/07/19,01,10,0,,,,,
2014/07/19,02,11,0,,,,,
2014/07/19,03,10,0,,,,,
2014/07/19,04,10,0,,,,,
2014/07/19,05,10,0,,,,,
2014/07/19,06,11,0,,,,,
2014/07/19,07,10,0,,,,,
2014/07/19,08,12,0,,,,,
2014/07/19,09,14,0,,,,,
2014/07/19,10,27,2,,,,,
2014/07/19,11,27,3,,,,,
2014/07/19,12,33,3,,,,,
2014/07/19,13,34,3,,,,,
2014/07/19,14,34,3,,,,,
2014/07/19,15,29,3,,,,,
2014/07/19,16,23,3,,,,,
2014/07/19,17,23,0,,,,,
2014/07/19,18,24,0,,,,,
2014/07/19,19,25,0,,,,,
2014/07/19,20,21,0,,,,,
2014/07/19,21,23,0,,,,,
2014/07/19,22,23,0,,,,,
2014/07/19,23,23,0,,,,,
2014/07/19,24,19,0,,,,,
2014/07/20,01,10,0,,,,,
2014/07/20,02,10,0,,,,,
2014/07/20,03,10,0,,,,,
