計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/06,18,192,,63,,,,58
2013/07/06,19,174,,63,,,,47
2013/07/06,20,161,,65,,,,39
2013/07/06,21,171,,64,,,,43
2013/07/06,22,102,,32,,,,22
2013/07/06,23,79,,17,,,,19
2013/07/06,24,89,,17,,,,22
2013/07/07,01,79,,16,,,,21
2013/07/07,02,78,,16,,,,25
2013/07/07,03,74,,16,,,,18
2013/07/07,04,72,,16,,,,20
2013/07/07,05,71,,16,,,,20
2013/07/07,06,80,,16,,,,19
2013/07/07,07,77,,20,,,,18
2013/07/07,08,153,,35,,,,84
2013/07/07,09,169,,37,,,,73
2013/07/07,10,194,,53,,,,84
2013/07/07,11,205,,63,,,,73
2013/07/07,12,198,,63,,,,68
2013/07/07,13,210,,63,,,,69
2013/07/07,14,212,,62,,,,81
2013/07/07,15,208,,62,,,,66
2013/07/07,16,194,,62,,,,59
2013/07/07,17,204,,62,,,,63
2013/07/07,18,199,,62,,,,58
2013/07/07,19,181,,62,,,,49
2013/07/07,20,167,,66,,,,44
2013/07/07,21,175,,64,,,,46
2013/07/07,22,103,,35,,,,24
2013/07/07,23,78,,19,,,,22
2013/07/07,24,86,,19,,,,23
2013/07/08,01,72,,18,,,,19
2013/07/08,02,76,,19,,,,24
2013/07/08,03,73,,18,,,,18
2013/07/08,04,69,,19,,,,19
2013/07/08,05,69,,18,,,,18
2013/07/08,06,80,,19,,,,18
2013/07/08,07,73,,20,,,,18
2013/07/08,08,126,,34,,,,56
2013/07/08,09,160,,37,,,,75
2013/07/08,10,160,,40,,,,67
2013/07/08,11,194,,61,,,,67
2013/07/08,12,189,,59,,,,65
2013/07/08,13,206,,60,,,,73
2013/07/08,14,199,,59,,,,68
2013/07/08,15,196,,58,,,,58
2013/07/08,16,184,,60,,,,57
2013/07/08,17,180,,60,,,,52
2013/07/08,18,184,,62,,,,51
2013/07/08,19,161,,60,,,,41
2013/07/08,20,154,,64,,,,40
2013/07/08,21,160,,62,,,,42
2013/07/08,22,96,,31,,,,23
2013/07/08,23,72,,16,,,,19
2013/07/08,24,81,,17,,,,20
2013/07/09,01,69,,16,,,,18
2013/07/09,02,72,,16,,,,22
2013/07/09,03,70,,16,,,,17
2013/07/09,04,68,,16,,,,19
2013/07/09,05,64,,16,,,,16
2013/07/09,06,76,,16,,,,16
2013/07/09,07,68,,17,,,,17
2013/07/09,08,130,,34,,,,60
2013/07/09,09,163,,38,,,,76
2013/07/09,10,163,,41,,,,71
2013/07/09,11,192,,61,,,,70
2013/07/09,12,190,,61,,,,65
2013/07/09,13,197,,61,,,,66
2013/07/09,14,195,,61,,,,65
2013/07/09,15,198,,61,,,,70
2013/07/09,16,188,,61,,,,62
2013/07/09,17,196,,61,,,,60
2013/07/09,18,193,,59,,,,59
2013/07/09,19,173,,57,,,,48
2013/07/09,20,166,,61,,,,43
2013/07/09,21,177,,60,,,,49
2013/07/09,22,101,,28,,,,24
2013/07/09,23,78,,16,,,,19
2013/07/09,24,86,,16,,,,22
2013/07/10,01,77,,16,,,,20
2013/07/10,02,77,,16,,,,24
2013/07/10,03,76,,16,,,,19
2013/07/10,04,72,,16,,,,20
2013/07/10,05,70,,16,,,,19
2013/07/10,06,79,,16,,,,18
2013/07/10,07,70,,16,,,,17
2013/07/10,08,127,,32,,,,58
2013/07/10,09,170,,36,,,,75
2013/07/10,10,174,,41,,,,73
2013/07/10,11,195,,61,,,,68
2013/07/10,12,197,,61,,,,65
2013/07/10,13,210,,61,,,,72
2013/07/10,14,207,,61,,,,67
2013/07/10,15,207,,60,,,,60
2013/07/10,16,190,,60,,,,54
2013/07/10,17,193,,60,,,,53
2013/07/10,18,188,,60,,,,51
2013/07/10,19,170,,58,,,,42
2013/07/10,20,161,,64,,,,38
2013/07/10,21,169,,61,,,,42
2013/07/10,22,100,,28,,,,24
2013/07/10,23,77,,16,,,,19
2013/07/10,24,86,,17,,,,21
2013/07/11,01,75,,16,,,,20
2013/07/11,02,75,,16,,,,21
2013/07/11,03,74,,17,,,,18
2013/07/11,04,72,,16,,,,19
2013/07/11,05,68,,16,,,,17
2013/07/11,06,77,,16,,,,17
2013/07/11,07,84,,29,,,,17
2013/07/11,08,129,,35,,,,57
2013/07/11,09,168,,38,,,,77
2013/07/11,10,169,,41,,,,75
2013/07/11,11,199,,61,,,,72
2013/07/11,12,195,,61,,,,62
2013/07/11,13,212,,61,,,,72
2013/07/11,14,212,,61,,,,72
2013/07/11,15,211,,60,,,,67
2013/07/11,16,194,,61,,,,61
2013/07/11,17,202,,60,,,,65
2013/07/11,18,204,,60,,,,64
2013/07/11,19,178,,60,,,,46
2013/07/11,20,164,,63,,,,42
2013/07/11,21,164,,60,,,,41
2013/07/11,22,110,,38,,,,25
2013/07/11,23,75,,17,,,,18
2013/07/11,24,85,,16,,,,21
2013/07/12,01,77,,16,,,,20
2013/07/12,02,75,,17,,,,22
2013/07/12,03,74,,16,,,,18
2013/07/12,04,72,,16,,,,20
2013/07/12,05,72,,16,,,,18
2013/07/12,06,79,,16,,,,16
2013/07/12,07,71,,17,,,,16
2013/07/12,08,127,,34,,,,55
2013/07/12,09,163,,37,,,,71
2013/07/12,10,169,,41,,,,72
2013/07/12,11,198,,61,,,,68
2013/07/12,12,197,,61,,,,62
2013/07/12,13,211,,61,,,,68
2013/07/12,14,205,,61,,,,66
2013/07/12,15,198,,61,,,,56
2013/07/12,16,186,,61,,,,56
2013/07/12,17,193,,60,,,,55
2013/07/12,18,193,,60,,,,54
2013/07/12,19,174,,60,,,,44
2013/07/12,20,166,,65,,,,40
2013/07/12,21,173,,61,,,,43
2013/07/12,22,103,,31,,,,26
2013/07/12,23,82,,19,,,,20
2013/07/12,24,87,,17,,,,22
2013/07/13,01,77,,17,,,,20
2013/07/13,02,77,,17,,,,24
2013/07/13,03,76,,17,,,,19
2013/07/13,04,73,,17,,,,21
2013/07/13,05,71,,17,,,,19
2013/07/13,06,81,,17,,,,18
2013/07/13,07,72,,18,,,,16
2013/07/13,08,136,,36,,,,64
2013/07/13,09,160,,38,,,,73
2013/07/13,10,164,,42,,,,72
2013/07/13,11,194,,61,,,,71
2013/07/13,12,193,,61,,,,63
2013/07/13,13,190,,61,,,,62
2013/07/13,14,179,,61,,,,53
2013/07/13,15,181,,61,,,,55
2013/07/13,16,176,,60,,,,53
2013/07/13,17,183,,61,,,,54
2013/07/13,18,189,,61,,,,54
2013/07/13,19,172,,59,,,,46
2013/07/13,20,169,,63,,,,44
2013/07/13,21,170,,61,,,,43
2013/07/13,22,103,,31,,,,25
2013/07/13,23,77,,17,,,,18
2013/07/13,24,88,,16,,,,21
2013/07/14,01,76,,16,,,,19
2013/07/14,02,76,,16,,,,23
2013/07/14,03,72,,16,,,,17
2013/07/14,04,71,,16,,,,20
2013/07/14,05,69,,16,,,,17
2013/07/14,06,78,,17,,,,17
2013/07/14,07,74,,20,,,,18
2013/07/14,08,146,,38,,,,71
2013/07/14,09,165,,38,,,,76
2013/07/14,10,178,,52,,,,72
2013/07/14,11,189,,61,,,,66
2013/07/14,12,192,,61,,,,65
2013/07/14,13,199,,61,,,,65
2013/07/14,14,191,,62,,,,61
2013/07/14,15,188,,61,,,,58
2013/07/14,16,188,,61,,,,66
2013/07/14,17,192,,61,,,,60
2013/07/14,18,189,,61,,,,52
2013/07/14,19,172,,61,,,,44
2013/07/14,20,168,,66,,,,42
2013/07/14,21,175,,62,,,,45
2013/07/14,22,113,,38,,,,26
2013/07/14,23,78,,17,,,,20
2013/07/14,24,88,,16,,,,22
2013/07/15,01,76,,16,,,,20
2013/07/15,02,75,,16,,,,23
2013/07/15,03,75,,17,,,,19
2013/07/15,04,73,,17,,,,21
2013/07/15,05,70,,16,,,,19
2013/07/15,06,79,,17,,,,19
2013/07/15,07,69,,18,,,,17
2013/07/15,08,126,,35,,,,55
2013/07/15,09,155,,37,,,,68
2013/07/15,10,156,,41,,,,62
2013/07/15,11,191,,61,,,,65
2013/07/15,12,197,,62,,,,67
2013/07/15,13,195,,61,,,,61
2013/07/15,14,189,,61,,,,59
2013/07/15,15,191,,60,,,,62
2013/07/15,16,185,,61,,,,59
2013/07/15,17,178,,61,,,,48
2013/07/15,18,181,,61,,,,49
2013/07/15,19,160,,59,,,,39
2013/07/15,20,153,,63,,,,37
2013/07/15,21,157,,62,,,,37
2013/07/15,22,101,,38,,,,21
2013/07/15,23,73,,22,,,,16
2013/07/15,24,77,,16,,,,19
2013/07/16,01,67,,16,,,,17
2013/07/16,02,70,,16,,,,22
2013/07/16,03,67,,17,,,,16
2013/07/16,04,65,,17,,,,17
2013/07/16,05,60,,17,,,,14
2013/07/16,06,70,,16,,,,14
2013/07/16,07,60,,17,,,,12
2013/07/16,08,120,,36,,,,53
2013/07/16,09,149,,38,,,,71
2013/07/16,10,151,,41,,,,65
2013/07/16,11,179,,61,,,,65
2013/07/16,12,181,,63,,,,59
2013/07/16,13,173,,62,,,,48
2013/07/16,14,172,,62,,,,53
2013/07/16,15,171,,61,,,,51
2013/07/16,16,169,,62,,,,55
2013/07/16,17,170,,62,,,,46
2013/07/16,18,175,,62,,,,49
2013/07/16,19,162,,61,,,,46
2013/07/16,20,154,,65,,,,38
2013/07/16,21,157,,63,,,,36
2013/07/16,22,93,,34,,,,18
2013/07/16,23,66,,17,,,,14
2013/07/16,24,74,,17,,,,16
2013/07/17,01,63,,17,,,,14
2013/07/17,02,65,,16,,,,19
2013/07/17,03,63,,16,,,,14
2013/07/17,04,59,,17,,,,15
2013/07/17,05,58,,16,,,,14
2013/07/17,06,68,,17,,,,13
2013/07/17,07,57,,17,,,,12
2013/07/17,08,105,,32,,,,49
2013/07/17,09,137,,37,,,,57
2013/07/17,10,140,,40,,,,58
2013/07/17,11,164,,61,,,,57
2013/07/17,12,169,,61,,,,54
2013/07/17,13,167,,60,,,,51
2013/07/17,14,171,,60,,,,55
2013/07/17,15,170,,60,,,,47
2013/07/17,16,162,,62,,,,44
2013/07/17,17,155,,61,,,,38
2013/07/17,18,161,,60,,,,38
2013/07/17,19,144,,63,,,,29
2013/07/17,20,140,,65,,,,26
2013/07/17,21,153,,63,,,,34
2013/07/17,22,85,,28,,,,17
2013/07/17,23,67,,17,,,,15
2013/07/17,24,78,,16,,,,19
2013/07/18,01,67,,17,,,,15
2013/07/18,02,70,,16,,,,21
2013/07/18,03,71,,17,,,,17
2013/07/18,04,67,,16,,,,18
2013/07/18,05,65,,16,,,,16
2013/07/18,06,75,,16,,,,16
2013/07/18,07,66,,17,,,,14
2013/07/18,08,121,,32,,,,57
2013/07/18,09,150,,38,,,,64
2013/07/18,10,154,,41,,,,66
2013/07/18,11,177,,61,,,,62
2013/07/18,12,181,,62,,,,58
2013/07/18,13,188,,61,,,,57
2013/07/18,14,193,,62,,,,61
2013/07/18,15,194,,61,,,,58
2013/07/18,16,184,,61,,,,54
2013/07/18,17,192,,61,,,,55
2013/07/18,18,191,,60,,,,56
2013/07/18,19,172,,60,,,,44
2013/07/18,20,162,,63,,,,39
2013/07/18,21,168,,61,,,,43
2013/07/18,22,104,,38,,,,22
2013/07/18,23,80,,25,,,,17
2013/07/18,24,80,,17,,,,19
2013/07/19,01,70,,17,,,,17
2013/07/19,02,70,,17,,,,20
2013/07/19,03,69,,17,,,,16
2013/07/19,04,64,,17,,,,16
2013/07/19,05,62,,17,,,,14
2013/07/19,06,72,,17,,,,14
2013/07/19,07,64,,17,,,,14
2013/07/19,08,113,,32,,,,51
2013/07/19,09,149,,39,,,,66
2013/07/19,10,153,,42,,,,64
2013/07/19,11,177,,63,,,,62
2013/07/19,12,179,,63,,,,57
2013/07/19,13,179,,63,,,,52
2013/07/19,14,173,,63,,,,54
2013/07/19,15,174,,63,,,,52
2013/07/19,16,165,,63,,,,47
2013/07/19,17,163,,63,,,,42
2013/07/19,18,167,,61,,,,42
2013/07/19,19,147,,62,,,,32
2013/07/19,20,146,,66,,,,31
2013/07/19,21,152,,63,,,,36
2013/07/19,22,88,,31,,,,19
2013/07/19,23,65,,17,,,,16
2013/07/19,24,74,,16,,,,18
2013/07/20,01,63,,16,,,,16
2013/07/20,02,64,,16,,,,19
2013/07/20,03,63,,16,,,,16
2013/07/20,04,61,,17,,,,16
2013/07/20,05,58,,17,,,,14
2013/07/20,06,70,,18,,,,14
2013/07/20,07,104,,34,,,,44
2013/07/20,08,119,,36,,,,47
2013/07/20,09,150,,38,,,,75
2013/07/20,10,152,,42,,,,71
2013/07/20,11,174,,61,,,,59
2013/07/20,12,173,,61,,,,54
2013/07/20,13,173,,61,,,,51
2013/07/20,14,169,,62,,,,49
2013/07/20,15,171,,62,,,,52
2013/07/20,16,163,,63,,,,48
2013/07/20,17,168,,63,,,,49
2013/07/20,18,169,,61,,,,43
2013/07/20,19,150,,60,,,,35
2013/07/20,20,145,,63,,,,32
2013/07/20,21,154,,63,,,,36
2013/07/20,22,88,,32,,,,17
2013/07/20,23,64,,17,,,,14
2013/07/20,24,72,,16,,,,15
2013/07/21,01,62,,16,,,,14
2013/07/21,02,63,,16,,,,18
2013/07/21,03,63,,16,,,,15
2013/07/21,04,57,,16,,,,13
2013/07/21,05,56,,16,,,,12
2013/07/21,06,67,,16,,,,12
2013/07/21,07,63,,21,,,,12
2013/07/21,08,123,,36,,,,64
2013/07/21,09,148,,39,,,,76
2013/07/21,10,156,,52,,,,64
2013/07/21,11,169,,63,,,,59
2013/07/21,12,169,,61,,,,51
2013/07/21,13,174,,62,,,,56
2013/07/21,14,165,,61,,,,47
2013/07/21,15,172,,63,,,,51
2013/07/21,16,169,,62,,,,56
2013/07/21,17,169,,63,,,,51
2013/07/21,18,173,,61,,,,44
2013/07/21,19,156,,61,,,,38
2013/07/21,20,146,,64,,,,33
2013/07/21,21,156,,62,,,,40
2013/07/21,22,88,,32,,,,18
2013/07/21,23,66,,18,,,,16
2013/07/21,24,75,,18,,,,17
2013/07/22,01,64,,17,,,,16
2013/07/22,02,66,,17,,,,19
2013/07/22,03,66,,17,,,,16
2013/07/22,04,63,,18,,,,16
2013/07/22,05,60,,17,,,,15
2013/07/22,06,71,,18,,,,14
2013/07/22,07,67,,23,,,,13
2013/07/22,08,116,,35,,,,52
2013/07/22,09,139,,37,,,,60
2013/07/22,10,144,,40,,,,60
2013/07/22,11,174,,60,,,,59
2013/07/22,12,180,,62,,,,53
2013/07/22,13,188,,63,,,,59
2013/07/22,14,179,,63,,,,51
2013/07/22,15,185,,62,,,,57
2013/07/22,16,172,,62,,,,49
2013/07/22,17,176,,61,,,,47
2013/07/22,18,178,,59,,,,47
2013/07/22,19,164,,60,,,,40
2013/07/22,20,158,,63,,,,38
2013/07/22,21,166,,61,,,,42
2013/07/22,22,91,,30,,,,20
2013/07/22,23,72,,18,,,,16
2013/07/22,24,82,,16,,,,20
2013/07/23,01,69,,16,,,,18
2013/07/23,02,72,,17,,,,21
2013/07/23,03,70,,16,,,,17
2013/07/23,04,65,,16,,,,17
2013/07/23,05,63,,16,,,,15
2013/07/23,06,74,,16,,,,15
2013/07/23,07,65,,17,,,,15
2013/07/23,08,123,,34,,,,58
2013/07/23,09,159,,38,,,,70
2013/07/23,10,160,,41,,,,65
2013/07/23,11,193,,62,,,,67
2013/07/23,12,188,,62,,,,59
2013/07/23,13,197,,63,,,,65
2013/07/23,14,183,,62,,,,56
2013/07/23,15,181,,61,,,,53
2013/07/23,16,170,,62,,,,51
2013/07/23,17,173,,61,,,,50
2013/07/23,18,176,,62,,,,49
2013/07/23,19,162,,64,,,,40
2013/07/23,20,158,,63,,,,39
2013/07/23,21,166,,62,,,,43
2013/07/23,22,96,,36,,,,19
2013/07/23,23,68,,17,,,,17
2013/07/23,24,78,,16,,,,19
2013/07/24,01,67,,16,,,,17
2013/07/24,02,70,,16,,,,21
2013/07/24,03,69,,16,,,,17
2013/07/24,04,65,,16,,,,18
2013/07/24,05,63,,16,,,,16
2013/07/24,06,73,,16,,,,15
2013/07/24,07,66,,18,,,,15
2013/07/24,08,121,,35,,,,56
2013/07/24,09,144,,37,,,,61
2013/07/24,10,145,,40,,,,64
2013/07/24,11,165,,62,,,,53
2013/07/24,12,167,,62,,,,48
2013/07/24,13,165,,61,,,,49
2013/07/24,14,159,,62,,,,47
2013/07/24,15,159,,62,,,,43
2013/07/24,16,150,,61,,,,38
2013/07/24,17,149,,61,,,,36
2013/07/24,18,158,,64,,,,34
2013/07/24,19,145,,63,,,,28
2013/07/24,20,144,,63,,,,29
2013/07/24,21,150,,60,,,,34
2013/07/24,22,81,,27,,,,16
2013/07/24,23,65,,17,,,,14
2013/07/24,24,73,,16,,,,15
2013/07/25,01,64,,16,,,,14
2013/07/25,02,65,,16,,,,18
2013/07/25,03,65,,16,,,,14
2013/07/25,04,61,,16,,,,15
2013/07/25,05,60,,16,,,,14
2013/07/25,06,69,,16,,,,13
2013/07/25,07,60,,18,,,,11
2013/07/25,08,111,,30,,,,53
2013/07/25,09,143,,38,,,,63
2013/07/25,10,141,,41,,,,56
2013/07/25,11,167,,61,,,,55
2013/07/25,12,168,,61,,,,50
2013/07/25,13,170,,61,,,,54
2013/07/25,14,169,,62,,,,48
2013/07/25,15,168,,60,,,,47
2013/07/25,16,167,,60,,,,55
2013/07/25,17,161,,60,,,,41
2013/07/25,18,164,,58,,,,38
2013/07/25,19,150,,59,,,,32
2013/07/25,20,148,,63,,,,31
2013/07/25,21,155,,61,,,,35
2013/07/25,22,87,,28,,,,18
2013/07/25,23,69,,17,,,,16
2013/07/25,24,79,,16,,,,20
2013/07/26,01,69,,16,,,,18
2013/07/26,02,72,,17,,,,22
2013/07/26,03,68,,16,,,,17
2013/07/26,04,65,,16,,,,16
2013/07/26,05,64,,16,,,,16
2013/07/26,06,71,,16,,,,15
2013/07/26,07,74,,25,,,,14
2013/07/26,08,118,,34,,,,54
2013/07/26,09,144,,38,,,,58
2013/07/26,10,148,,42,,,,61
2013/07/26,11,176,,62,,,,59
2013/07/26,12,180,,62,,,,60
2013/07/26,13,181,,62,,,,58
2013/07/26,14,179,,63,,,,51
2013/07/26,15,180,,62,,,,53
2013/07/26,16,176,,62,,,,53
2013/07/26,17,175,,61,,,,51
2013/07/26,18,173,,60,,,,43
2013/07/26,19,157,,61,,,,35
2013/07/26,20,161,,65,,,,35
2013/07/26,21,166,,63,,,,39
2013/07/26,22,92,,27,,,,20
2013/07/26,23,75,,16,,,,17
2013/07/26,24,84,,16,,,,20
2013/07/27,01,71,,16,,,,18
2013/07/27,02,74,,16,,,,22
2013/07/27,03,73,,16,,,,18
2013/07/27,04,67,,17,,,,18
2013/07/27,05,67,,16,,,,16
2013/07/27,06,74,,16,,,,15
2013/07/27,07,70,,21,,,,15
2013/07/27,08,127,,35,,,,61
2013/07/27,09,153,,37,,,,66
2013/07/27,10,157,,40,,,,70
2013/07/27,11,189,,61,,,,67
2013/07/27,12,185,,61,,,,62
2013/07/27,13,186,,63,,,,59
2013/07/27,14,180,,62,,,,57
2013/07/27,15,184,,62,,,,57
2013/07/27,16,178,,62,,,,53
2013/07/27,17,177,,62,,,,50
2013/07/27,18,178,,61,,,,48
2013/07/27,19,160,,64,,,,37
2013/07/27,20,154,,64,,,,36
2013/07/27,21,150,,60,,,,35
2013/07/27,22,87,,31,,,,17
2013/07/27,23,67,,19,,,,15
2013/07/27,24,75,,16,,,,17
2013/07/28,01,65,,16,,,,16
2013/07/28,02,69,,16,,,,20
2013/07/28,03,65,,16,,,,15
2013/07/28,04,60,,16,,,,16
2013/07/28,05,60,,16,,,,14
2013/07/28,06,70,,16,,,,14
2013/07/28,07,64,,20,,,,14
2013/07/28,08,126,,36,,,,60
2013/07/28,09,148,,38,,,,66
2013/07/28,10,171,,53,,,,73
2013/07/28,11,174,,60,,,,58
2013/07/28,12,179,,61,,,,56
2013/07/28,13,184,,61,,,,62
2013/07/28,14,179,,61,,,,56
2013/07/28,15,181,,61,,,,54
2013/07/28,16,173,,61,,,,47
2013/07/28,17,180,,61,,,,50
2013/07/28,18,179,,59,,,,48
2013/07/28,19,166,,62,,,,41
2013/07/28,20,159,,64,,,,40
2013/07/28,21,162,,62,,,,42
2013/07/28,22,94,,32,,,,22
2013/07/28,23,70,,17,,,,17
2013/07/28,24,79,,18,,,,19
2013/07/29,01,68,,17,,,,17
2013/07/29,02,73,,18,,,,22
2013/07/29,03,70,,18,,,,16
2013/07/29,04,66,,18,,,,17
2013/07/29,05,65,,17,,,,16
2013/07/29,06,75,,17,,,,16
2013/07/29,07,76,,28,,,,15
2013/07/29,08,111,,33,,,,48
2013/07/29,09,141,,37,,,,59
2013/07/29,10,144,,42,,,,61
2013/07/29,11,158,,61,,,,48
2013/07/29,12,160,,62,,,,44
2013/07/29,13,161,,61,,,,47
2013/07/29,14,157,,61,,,,43
2013/07/29,15,163,,61,,,,47
2013/07/29,16,154,,61,,,,42
2013/07/29,17,155,,61,,,,39
2013/07/29,18,157,,59,,,,36
2013/07/29,19,149,,63,,,,30
2013/07/29,20,147,,64,,,,31
2013/07/29,21,156,,63,,,,35
2013/07/29,22,94,,33,,,,19
2013/07/29,23,69,,17,,,,15
2013/07/29,24,81,,16,,,,19
2013/07/30,01,69,,16,,,,17
2013/07/30,02,70,,16,,,,22
2013/07/30,03,67,,16,,,,16
2013/07/30,04,65,,16,,,,17
2013/07/30,05,64,,16,,,,16
2013/07/30,06,74,,16,,,,16
2013/07/30,07,64,,18,,,,14
2013/07/30,08,122,,35,,,,58
2013/07/30,09,146,,37,,,,63
2013/07/30,10,150,,41,,,,59
2013/07/30,11,180,,63,,,,62
2013/07/30,12,175,,62,,,,53
2013/07/30,13,178,,62,,,,57
2013/07/30,14,182,,62,,,,63
2013/07/30,15,176,,62,,,,49
2013/07/30,16,174,,63,,,,52
2013/07/30,17,178,,64,,,,55
2013/07/30,18,179,,62,,,,49
2013/07/30,19,163,,62,,,,40
2013/07/30,20,159,,66,,,,38
2013/07/30,21,163,,62,,,,40
2013/07/30,22,94,,32,,,,19
2013/07/30,23,67,,17,,,,15
2013/07/30,24,79,,16,,,,18
2013/07/31,01,68,,16,,,,17
2013/07/31,02,72,,17,,,,22
2013/07/31,03,70,,17,,,,16
2013/07/31,04,65,,16,,,,17
2013/07/31,05,65,,16,,,,16
2013/07/31,06,73,,16,,,,15
2013/07/31,07,66,,18,,,,14
2013/07/31,08,117,,35,,,,55
2013/07/31,09,144,,38,,,,62
2013/07/31,10,151,,42,,,,63
2013/07/31,11,173,,62,,,,60
2013/07/31,12,172,,62,,,,50
2013/07/31,13,177,,63,,,,53
2013/07/31,14,175,,62,,,,56
2013/07/31,15,172,,63,,,,48
2013/07/31,16,166,,63,,,,47
2013/07/31,17,163,,62,,,,39
2013/07/31,18,170,,61,,,,39
2013/07/31,19,158,,63,,,,32
2013/07/31,20,158,,66,,,,34
2013/07/31,21,163,,62,,,,35
2013/07/31,22,94,,31,,,,19
2013/07/31,23,74,,19,,,,17
2013/07/31,24,84,,18,,,,20
2013/08/01,01,72,,18,,,,18
2013/08/01,02,77,,18,,,,22
2013/08/01,03,71,,18,,,,16
2013/08/01,04,68,,18,,,,17
2013/08/01,05,67,,18,,,,16
2013/08/01,06,81,,21,,,,16
2013/08/01,07,80,,30,,,,15
2013/08/01,08,121,,35,,,,55
2013/08/01,09,144,,38,,,,58
2013/08/01,10,149,,40,,,,64
2013/08/01,11,181,,62,,,,60
2013/08/01,12,181,,62,,,,60
2013/08/01,13,180,,62,,,,60
2013/08/01,14,172,,63,,,,49
2013/08/01,15,183,,62,,,,57
2013/08/01,16,172,,62,,,,48
2013/08/01,17,174,,63,,,,46
2013/08/01,18,175,,61,,,,45
2013/08/01,19,160,,63,,,,37
2013/08/01,20,160,,66,,,,39
2013/08/01,21,164,,65,,,,39
2013/08/01,22,89,,30,,,,17
2013/08/01,23,69,,17,,,,15
2013/08/01,24,78,,16,,,,17
2013/08/02,01,68,,17,,,,16
2013/08/02,02,70,,17,,,,20
2013/08/02,03,65,,17,,,,15
2013/08/02,04,63,,17,,,,16
2013/08/02,05,62,,17,,,,15
2013/08/02,06,71,,17,,,,15
2013/08/02,07,62,,17,,,,13
2013/08/02,08,114,,34,,,,53
2013/08/02,09,140,,38,,,,63
2013/08/02,10,148,,43,,,,65
2013/08/02,11,168,,63,,,,57
2013/08/02,12,171,,63,,,,52
2013/08/02,13,173,,63,,,,53
2013/08/02,14,169,,63,,,,47
2013/08/02,15,168,,62,,,,46
2013/08/02,16,169,,62,,,,57
2013/08/02,17,170,,63,,,,50
2013/08/02,18,173,,61,,,,47
2013/08/02,19,156,,61,,,,38
2013/08/02,20,156,,65,,,,36
2013/08/02,21,160,,64,,,,36
2013/08/02,22,94,,36,,,,17
2013/08/02,23,68,,17,,,,16
2013/08/02,24,78,,17,,,,19
2013/08/03,01,66,,17,,,,17
2013/08/03,02,69,,16,,,,21
2013/08/03,03,64,,17,,,,15
2013/08/03,04,63,,17,,,,17
2013/08/03,05,61,,17,,,,15
2013/08/03,06,72,,18,,,,15
2013/08/03,07,76,,30,,,,14
2013/08/03,08,121,,35,,,,57
2013/08/03,09,143,,37,,,,61
2013/08/03,10,146,,41,,,,58
2013/08/03,11,181,,62,,,,67
2013/08/03,12,183,,64,,,,61
2013/08/03,13,182,,64,,,,54
2013/08/03,14,177,,64,,,,51
2013/08/03,15,185,,64,,,,56
2013/08/03,16,179,,62,,,,55
2013/08/03,17,185,,62,,,,57
2013/08/03,18,182,,62,,,,49
2013/08/03,19,169,,62,,,,42
2013/08/03,20,162,,65,,,,40
2013/08/03,21,163,,63,,,,40
2013/08/03,22,98,,32,,,,23
2013/08/03,23,75,,17,,,,20
2013/08/03,24,80,,17,,,,20
2013/08/04,01,72,,17,,,,20
2013/08/04,02,74,,17,,,,24
2013/08/04,03,71,,17,,,,18
2013/08/04,04,67,,17,,,,18
2013/08/04,05,67,,17,,,,18
2013/08/04,06,77,,17,,,,17
2013/08/04,07,68,,18,,,,17
2013/08/04,08,130,,36,,,,64
2013/08/04,09,158,,38,,,,72
2013/08/04,10,177,,53,,,,76
2013/08/04,11,183,,63,,,,66
2013/08/04,12,187,,63,,,,64
2013/08/04,13,186,,63,,,,56
2013/08/04,14,192,,64,,,,67
2013/08/04,15,183,,64,,,,53
2013/08/04,16,180,,64,,,,61
2013/08/04,17,171,,63,,,,44
2013/08/04,18,175,,61,,,,46
2013/08/04,19,167,,63,,,,41
2013/08/04,20,167,,67,,,,42
2013/08/04,21,174,,65,,,,45
2013/08/04,22,101,,33,,,,24
2013/08/04,23,72,,17,,,,17
2013/08/04,24,80,,16,,,,19
2013/08/05,01,73,,16,,,,19
2013/08/05,02,78,,17,,,,24
2013/08/05,03,72,,17,,,,18
2013/08/05,04,67,,17,,,,18
2013/08/05,05,68,,17,,,,17
2013/08/05,06,77,,17,,,,17
2013/08/05,07,73,,21,,,,17
2013/08/05,08,117,,33,,,,51
2013/08/05,09,158,,38,,,,65
2013/08/05,10,164,,43,,,,66
2013/08/05,11,192,,63,,,,63
2013/08/05,12,188,,64,,,,56
2013/08/05,13,194,,64,,,,60
2013/08/05,14,192,,63,,,,62
2013/08/05,15,192,,63,,,,58
2013/08/05,16,181,,63,,,,48
2013/08/05,17,184,,62,,,,50
2013/08/05,18,183,,61,,,,45
2013/08/05,19,169,,63,,,,38
2013/08/05,20,164,,65,,,,39
2013/08/05,21,175,,65,,,,41
2013/08/05,22,102,,33,,,,21
2013/08/05,23,78,,17,,,,19
2013/08/05,24,87,,17,,,,22
2013/08/06,01,77,,16,,,,20
2013/08/06,02,79,,17,,,,25
2013/08/06,03,76,,17,,,,18
2013/08/06,04,72,,17,,,,20
2013/08/06,05,70,,17,,,,17
2013/08/06,06,82,,18,,,,18
2013/08/06,07,74,,19,,,,18
