計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,24,37,,,27,8,,
2014/09/11,01,41,,,30,8,,
2014/09/11,02,40,,,29,8,,
2014/09/11,03,38,,,28,7,,
2014/09/11,04,37,,,26,8,,
2014/09/11,05,34,,,24,8,,
2014/09/11,06,35,,,24,8,,
2014/09/11,07,44,,,30,11,,
2014/09/11,08,54,,,34,16,,
2014/09/11,09,54,,,33,18,,
2014/09/11,10,60,,,36,20,,
2014/09/11,11,75,,,39,31,,
2014/09/11,12,77,,,41,32,,
2014/09/11,13,76,,,39,33,,
2014/09/11,14,81,,,44,32,,
2014/09/11,15,84,,,48,31,,
2014/09/11,16,83,,,47,31,,
2014/09/11,17,78,,,42,32,,
2014/09/11,18,80,,,41,34,,
2014/09/11,19,74,,,37,32,,
2014/09/11,20,49,,,34,12,,
2014/09/11,21,38,,,27,8,,
2014/09/11,22,37,,,26,8,,
2014/09/11,23,35,,,24,8,,
2014/09/11,24,36,,,25,8,,
2014/09/12,01,39,,,28,8,,
2014/09/12,02,37,,,26,8,,
2014/09/12,03,38,,,27,7,,
2014/09/12,04,35,,,24,8,,
2014/09/12,05,32,,,22,8,,
2014/09/12,06,33,,,23,8,,
2014/09/12,07,43,,,28,12,,
2014/09/12,08,54,,,34,17,,
2014/09/12,09,57,,,36,18,,
2014/09/12,10,64,,,41,19,,
2014/09/12,11,85,,,49,31,,
2014/09/12,12,92,,,55,32,,
2014/09/12,13,95,,,58,32,,
2014/09/12,14,95,,,58,32,,
2014/09/12,15,94,,,57,31,,
2014/09/12,16,93,,,55,33,,
2014/09/12,17,90,,,52,33,,
2014/09/12,18,85,,,48,33,,
2014/09/12,19,83,,,46,32,,
2014/09/12,20,52,,,37,12,,
2014/09/12,21,43,,,31,8,,
2014/09/12,22,40,,,28,8,,
2014/09/12,23,38,,,26,8,,
2014/09/12,24,38,,,27,8,,
2014/09/13,01,40,,,29,8,,
2014/09/13,02,39,,,28,8,,
2014/09/13,03,40,,,28,8,,
2014/09/13,04,37,,,25,8,,
2014/09/13,05,35,,,24,8,,
2014/09/13,06,35,,,24,8,,
2014/09/13,07,42,,,29,10,,
2014/09/13,08,54,,,34,17,,
2014/09/13,09,57,,,35,18,,
2014/09/13,10,64,,,40,20,,
2014/09/13,11,85,,,49,32,,
2014/09/13,12,91,,,54,32,,
2014/09/13,13,97,,,59,33,,
2014/09/13,14,103,,,65,32,,
2014/09/13,15,104,,,67,31,,
2014/09/13,16,102,,,64,32,,
2014/09/13,17,95,,,57,32,,
2014/09/13,18,91,,,53,33,,
2014/09/13,19,84,,,46,32,,
2014/09/13,20,53,,,37,12,,
2014/09/13,21,42,,,31,8,,
2014/09/13,22,40,,,29,8,,
2014/09/13,23,39,,,27,8,,
2014/09/13,24,38,,,27,8,,
2014/09/14,01,41,,,30,8,,
2014/09/14,02,40,,,28,8,,
2014/09/14,03,41,,,30,8,,
2014/09/14,04,39,,,28,8,,
2014/09/14,05,35,,,24,8,,
2014/09/14,06,35,,,25,8,,
2014/09/14,07,42,,,29,10,,
2014/09/14,08,53,,,35,15,,
2014/09/14,09,63,,,41,18,,
2014/09/14,10,85,,,49,32,,
2014/09/14,11,93,,,55,32,,
2014/09/14,12,94,,,57,32,,
2014/09/14,13,101,,,63,32,,
2014/09/14,14,110,,,72,32,,
2014/09/14,15,109,,,72,32,,
2014/09/14,16,105,,,67,32,,
2014/09/14,17,97,,,59,32,,
2014/09/14,18,93,,,55,32,,
2014/09/14,19,84,,,48,31,,
2014/09/14,20,52,,,37,11,,
2014/09/14,21,42,,,30,8,,
2014/09/14,22,40,,,29,8,,
2014/09/14,23,38,,,27,8,,
2014/09/14,24,37,,,26,8,,
2014/09/15,01,40,,,29,8,,
2014/09/15,02,40,,,29,8,,
2014/09/15,03,39,,,28,8,,
2014/09/15,04,37,,,26,8,,
2014/09/15,05,35,,,24,8,,
2014/09/15,06,35,,,24,8,,
2014/09/15,07,41,,,29,10,,
2014/09/15,08,51,,,34,13,,
2014/09/15,09,57,,,36,17,,
2014/09/15,10,75,,,40,31,,
2014/09/15,11,83,,,46,32,,
2014/09/15,12,88,,,51,32,,
2014/09/15,13,87,,,50,32,,
2014/09/15,14,91,,,54,33,,
2014/09/15,15,98,,,61,32,,
2014/09/15,16,96,,,58,32,,
2014/09/15,17,89,,,51,33,,
2014/09/15,18,89,,,52,32,,
2014/09/15,19,82,,,48,29,,
2014/09/15,20,50,,,36,10,,
2014/09/15,21,41,,,29,8,,
2014/09/15,22,38,,,27,8,,
2014/09/15,23,37,,,26,8,,
2014/09/15,24,38,,,27,8,,
2014/09/16,01,40,,,29,8,,
2014/09/16,02,38,,,27,8,,
2014/09/16,03,38,,,28,8,,
2014/09/16,04,37,,,26,8,,
2014/09/16,05,36,,,25,8,,
2014/09/16,06,35,,,24,8,,
2014/09/16,07,43,,,29,11,,
2014/09/16,08,56,,,36,17,,
2014/09/16,09,60,,,38,17,,
2014/09/16,10,67,,,43,19,,
2014/09/16,11,93,,,56,31,,
2014/09/16,12,94,,,58,31,,
2014/09/16,13,101,,,63,32,,
2014/09/16,14,104,,,67,31,,
2014/09/16,15,107,,,70,30,,
2014/09/16,16,103,,,66,31,,
2014/09/16,17,97,,,59,32,,
2014/09/16,18,98,,,58,34,,
2014/09/16,19,90,,,53,31,,
2014/09/16,20,54,,,40,11,,
2014/09/16,21,45,,,33,8,,
2014/09/16,22,41,,,29,8,,
2014/09/16,23,39,,,28,8,,
2014/09/16,24,39,,,28,8,,
2014/09/17,01,41,,,30,8,,
2014/09/17,02,40,,,29,8,,
2014/09/17,03,40,,,30,8,,
2014/09/17,04,38,,,27,8,,
2014/09/17,05,35,,,24,8,,
2014/09/17,06,36,,,25,8,,
2014/09/17,07,40,,,28,9,,
2014/09/17,08,49,,,33,12,,
2014/09/17,09,54,,,34,16,,
2014/09/17,10,59,,,37,18,,
2014/09/17,11,80,,,44,31,,
2014/09/17,12,83,,,47,31,,
2014/09/17,13,85,,,48,32,,
2014/09/17,14,87,,,51,32,,
2014/09/17,15,86,,,49,31,,
2014/09/17,16,87,,,50,31,,
2014/09/17,17,79,,,43,31,,
2014/09/17,18,75,,,40,30,,
2014/09/17,19,70,,,37,29,,
2014/09/17,20,48,,,33,12,,
2014/09/17,21,39,,,27,8,,
2014/09/17,22,37,,,26,8,,
2014/09/17,23,36,,,25,8,,
2014/09/17,24,35,,,24,8,,
2014/09/18,01,39,,,28,8,,
2014/09/18,02,37,,,26,8,,
2014/09/18,03,37,,,26,8,,
2014/09/18,04,36,,,25,8,,
2014/09/18,05,33,,,22,8,,
2014/09/18,06,34,,,23,8,,
2014/09/18,07,43,,,28,11,,
2014/09/18,08,50,,,31,16,,
2014/09/18,09,55,,,34,17,,
2014/09/18,10,58,,,35,18,,
2014/09/18,11,78,,,42,32,,
2014/09/18,12,80,,,43,32,,
2014/09/18,13,83,,,46,33,,
2014/09/18,14,94,,,56,32,,
2014/09/18,15,94,,,57,32,,
2014/09/18,16,94,,,56,32,,
2014/09/18,17,83,,,46,32,,
2014/09/18,18,77,,,39,33,,
2014/09/18,19,71,,,36,31,,
2014/09/18,20,46,,,31,11,,
2014/09/18,21,37,,,26,8,,
2014/09/18,22,36,,,25,8,,
2014/09/18,23,34,,,24,8,,
2014/09/18,24,35,,,24,8,,
2014/09/19,01,37,,,27,8,,
2014/09/19,02,36,,,26,8,,
2014/09/19,03,38,,,27,7,,
2014/09/19,04,35,,,24,8,,
2014/09/19,05,32,,,21,8,,
2014/09/19,06,32,,,22,8,,
2014/09/19,07,39,,,25,11,,
2014/09/19,08,50,,,30,17,,
2014/09/19,09,53,,,31,19,,
2014/09/19,10,58,,,34,20,,
2014/09/19,11,74,,,38,31,,
2014/09/19,12,79,,,42,32,,
2014/09/19,13,81,,,43,32,,
2014/09/19,14,82,,,45,32,,
2014/09/19,15,87,,,51,31,,
2014/09/19,16,88,,,51,32,,
2014/09/19,17,81,,,44,32,,
2014/09/19,18,80,,,42,33,,
2014/09/19,19,76,,,40,31,,
2014/09/19,20,48,,,34,11,,
2014/09/19,21,40,,,29,8,,
2014/09/19,22,38,,,27,8,,
2014/09/19,23,36,,,25,8,,
2014/09/19,24,36,,,26,8,,
2014/09/20,01,39,,,28,8,,
2014/09/20,02,37,,,26,8,,
2014/09/20,03,38,,,27,8,,
2014/09/20,04,36,,,25,8,,
2014/09/20,05,33,,,23,8,,
2014/09/20,06,32,,,22,8,,
2014/09/20,07,44,,,29,11,,
2014/09/20,08,51,,,31,17,,
2014/09/20,09,54,,,32,18,,
2014/09/20,10,58,,,34,20,,
2014/09/20,11,76,,,39,32,,
2014/09/20,12,79,,,42,32,,
2014/09/20,13,79,,,42,32,,
2014/09/20,14,81,,,43,33,,
2014/09/20,15,83,,,46,32,,
2014/09/20,16,83,,,46,32,,
2014/09/20,17,77,,,40,33,,
2014/09/20,18,78,,,40,33,,
2014/09/20,19,70,,,35,31,,
2014/09/20,20,45,,,31,10,,
2014/09/20,21,38,,,27,8,,
2014/09/20,22,36,,,25,8,,
2014/09/20,23,35,,,24,8,,
2014/09/20,24,35,,,24,8,,
2014/09/21,01,38,,,27,8,,
2014/09/21,02,37,,,26,8,,
2014/09/21,03,37,,,26,8,,
2014/09/21,04,34,,,23,8,,
2014/09/21,05,32,,,21,8,,
2014/09/21,06,32,,,21,8,,
2014/09/21,07,38,,,26,9,,
2014/09/21,08,48,,,30,15,,
2014/09/21,09,52,,,32,17,,
2014/09/21,10,74,,,38,31,,
2014/09/21,11,79,,,43,32,,
2014/09/21,12,83,,,46,32,,
2014/09/21,13,85,,,48,32,,
2014/09/21,14,94,,,56,32,,
2014/09/21,15,96,,,59,31,,
2014/09/21,16,93,,,56,31,,
2014/09/21,17,89,,,52,32,,
2014/09/21,18,79,,,42,33,,
2014/09/21,19,75,,,38,32,,
2014/09/21,20,50,,,35,11,,
2014/09/21,21,39,,,28,8,,
2014/09/21,22,38,,,27,8,,
2014/09/21,23,36,,,25,8,,
2014/09/21,24,36,,,25,8,,
2014/09/22,01,40,,,29,8,,
2014/09/22,02,38,,,27,8,,
2014/09/22,03,38,,,27,7,,
2014/09/22,04,37,,,26,8,,
2014/09/22,05,34,,,23,8,,
2014/09/22,06,34,,,23,8,,
2014/09/22,07,42,,,28,11,,
2014/09/22,08,49,,,31,14,,
2014/09/22,09,55,,,35,16,,
2014/09/22,10,65,,,38,22,,
2014/09/22,11,81,,,44,32,,
2014/09/22,12,87,,,50,33,,
2014/09/22,13,94,,,55,33,,
2014/09/22,14,93,,,55,33,,
2014/09/22,15,98,,,60,32,,
2014/09/22,16,96,,,58,32,,
2014/09/22,17,90,,,51,33,,
2014/09/22,18,80,,,43,32,,
2014/09/22,19,72,,,38,29,,
2014/09/22,20,47,,,32,11,,
2014/09/22,21,37,,,26,8,,
2014/09/22,22,37,,,26,8,,
2014/09/22,23,35,,,23,8,,
2014/09/22,24,36,,,25,8,,
2014/09/23,01,37,,,26,8,,
2014/09/23,02,37,,,26,8,,
2014/09/23,03,36,,,25,8,,
2014/09/23,04,34,,,23,8,,
2014/09/23,05,32,,,21,8,,
2014/09/23,06,32,,,21,8,,
2014/09/23,07,39,,,26,11,,
2014/09/23,08,51,,,30,17,,
2014/09/23,09,57,,,35,18,,
2014/09/23,10,75,,,39,31,,
2014/09/23,11,78,,,41,32,,
2014/09/23,12,83,,,46,32,,
2014/09/23,13,86,,,49,32,,
2014/09/23,14,95,,,57,32,,
2014/09/23,15,95,,,58,31,,
2014/09/23,16,93,,,55,32,,
2014/09/23,17,84,,,47,32,,
2014/09/23,18,80,,,43,32,,
2014/09/23,19,73,,,37,31,,
2014/09/23,20,47,,,32,11,,
2014/09/23,21,37,,,26,8,,
2014/09/23,22,35,,,24,8,,
2014/09/23,23,34,,,23,8,,
2014/09/23,24,34,,,23,8,,
2014/09/24,01,37,,,26,8,,
2014/09/24,02,36,,,25,8,,
2014/09/24,03,35,,,25,7,,
2014/09/24,04,34,,,23,8,,
2014/09/24,05,31,,,21,8,,
2014/09/24,06,32,,,21,8,,
2014/09/24,07,38,,,26,9,,
2014/09/24,08,43,,,28,12,,
2014/09/24,09,48,,,30,14,,
2014/09/24,10,54,,,34,16,,
2014/09/24,11,78,,,42,31,,
2014/09/24,12,84,,,47,32,,
2014/09/24,13,82,,,44,33,,
2014/09/24,14,84,,,47,32,,
2014/09/24,15,86,,,50,32,,
2014/09/24,16,84,,,47,32,,
2014/09/24,17,78,,,42,32,,
2014/09/24,18,76,,,40,31,,
2014/09/24,19,68,,,35,28,,
2014/09/24,20,50,,,33,13,,
2014/09/24,21,38,,,27,8,,
2014/09/24,22,36,,,25,8,,
2014/09/24,23,34,,,23,8,,
2014/09/24,24,37,,,26,8,,
2014/09/25,01,40,,,29,8,,
2014/09/25,02,38,,,26,8,,
2014/09/25,03,38,,,27,8,,
2014/09/25,04,38,,,27,8,,
2014/09/25,05,34,,,23,8,,
2014/09/25,06,34,,,23,8,,
2014/09/25,07,43,,,29,11,,
2014/09/25,08,56,,,36,16,,
2014/09/25,09,60,,,38,18,,
2014/09/25,10,66,,,41,20,,
2014/09/25,11,79,,,42,32,,
2014/09/25,12,86,,,49,32,,
2014/09/25,13,94,,,56,33,,
2014/09/25,14,89,,,51,32,,
2014/09/25,15,96,,,58,32,,
2014/09/25,16,98,,,60,32,,
2014/09/25,17,92,,,54,33,,
2014/09/25,18,89,,,49,34,,
2014/09/25,19,82,,,46,31,,
2014/09/25,20,50,,,36,10,,
2014/09/25,21,41,,,29,8,,
2014/09/25,22,39,,,28,8,,
2014/09/25,23,38,,,27,8,,
2014/09/25,24,38,,,27,8,,
2014/09/26,01,39,,,28,8,,
2014/09/26,02,38,,,27,8,,
2014/09/26,03,37,,,27,8,,
2014/09/26,04,37,,,26,8,,
2014/09/26,05,34,,,23,8,,
2014/09/26,06,34,,,23,8,,
2014/09/26,07,42,,,28,11,,
2014/09/26,08,54,,,34,16,,
2014/09/26,09,58,,,36,18,,
2014/09/26,10,68,,,44,19,,
2014/09/26,11,87,,,50,32,,
2014/09/26,12,91,,,54,32,,
2014/09/26,13,94,,,55,33,,
2014/09/26,14,96,,,57,33,,
2014/09/26,15,94,,,56,32,,
2014/09/26,16,92,,,54,32,,
2014/09/26,17,86,,,48,32,,
2014/09/26,18,81,,,43,33,,
2014/09/26,19,74,,,37,33,,
2014/09/26,20,46,,,32,11,,
2014/09/26,21,38,,,26,9,,
2014/09/26,22,36,,,25,8,,
2014/09/26,23,34,,,23,8,,
2014/09/26,24,35,,,24,8,,
2014/09/27,01,38,,,26,8,,
2014/09/27,02,36,,,25,8,,
2014/09/27,03,35,,,24,8,,
2014/09/27,04,35,,,23,8,,
2014/09/27,05,32,,,21,8,,
2014/09/27,06,31,,,20,8,,
2014/09/27,07,40,,,26,11,,
2014/09/27,08,50,,,31,16,,
2014/09/27,09,56,,,34,18,,
2014/09/27,10,62,,,36,22,,
2014/09/27,11,80,,,43,32,,
2014/09/27,12,80,,,42,32,,
2014/09/27,13,78,,,41,33,,
2014/09/27,14,83,,,46,32,,
2014/09/27,15,88,,,51,32,,
2014/09/27,16,89,,,51,32,,
2014/09/27,17,81,,,43,33,,
2014/09/27,18,77,,,38,34,,
2014/09/27,19,71,,,35,32,,
2014/09/27,20,46,,,31,11,,
2014/09/27,21,37,,,26,8,,
2014/09/27,22,35,,,24,8,,
2014/09/27,23,36,,,24,8,,
2014/09/27,24,34,,,23,8,,
2014/09/28,01,38,,,26,8,,
2014/09/28,02,37,,,26,8,,
2014/09/28,03,36,,,25,8,,
2014/09/28,04,35,,,24,8,,
2014/09/28,05,32,,,21,8,,
2014/09/28,06,34,,,22,9,,
2014/09/28,07,48,,,29,15,,
2014/09/28,08,52,,,32,16,,
2014/09/28,09,59,,,35,19,,
2014/09/28,10,76,,,40,32,,
2014/09/28,11,80,,,44,32,,
2014/09/28,12,89,,,51,32,,
2014/09/28,13,89,,,52,32,,
2014/09/28,14,98,,,60,32,,
2014/09/28,15,104,,,67,31,,
2014/09/28,16,102,,,64,32,,
2014/09/28,17,92,,,54,32,,
2014/09/28,18,84,,,46,32,,
2014/09/28,19,75,,,38,32,,
2014/09/28,20,47,,,33,11,,
2014/09/28,21,38,,,27,8,,
2014/09/28,22,35,,,24,8,,
2014/09/28,23,34,,,23,8,,
2014/09/28,24,35,,,25,8,,
2014/09/29,01,37,,,26,8,,
2014/09/29,02,37,,,26,8,,
2014/09/29,03,37,,,26,8,,
2014/09/29,04,35,,,24,8,,
2014/09/29,05,32,,,22,8,,
2014/09/29,06,32,,,22,8,,
2014/09/29,07,40,,,26,11,,
2014/09/29,08,46,,,30,13,,
2014/09/29,09,49,,,31,15,,
2014/09/29,10,55,,,34,17,,
2014/09/29,11,81,,,45,31,,
2014/09/29,12,84,,,48,32,,
2014/09/29,13,90,,,52,32,,
2014/09/29,14,91,,,55,32,,
2014/09/29,15,98,,,62,31,,
2014/09/29,16,96,,,59,32,,
2014/09/29,17,89,,,51,32,,
2014/09/29,18,83,,,47,31,,
2014/09/29,19,72,,,39,29,,
2014/09/29,20,48,,,33,11,,
2014/09/29,21,38,,,27,8,,
2014/09/29,22,37,,,26,8,,
2014/09/29,23,35,,,24,8,,
2014/09/29,24,37,,,26,8,,
2014/09/30,01,38,,,27,8,,
2014/09/30,02,37,,,26,8,,
2014/09/30,03,37,,,27,8,,
2014/09/30,04,35,,,24,8,,
2014/09/30,05,32,,,22,8,,
2014/09/30,06,32,,,22,8,,
2014/09/30,07,41,,,27,11,,
2014/09/30,08,52,,,31,17,,
2014/09/30,09,57,,,35,18,,
2014/09/30,10,62,,,38,19,,
2014/09/30,11,83,,,48,31,,
2014/09/30,12,89,,,52,31,,
2014/09/30,13,93,,,56,32,,
2014/09/30,14,101,,,64,31,,
2014/09/30,15,101,,,65,31,,
2014/09/30,16,99,,,62,31,,
2014/09/30,17,90,,,52,32,,
2014/09/30,18,90,,,50,35,,
2014/09/30,19,86,,,47,34,,
2014/09/30,20,80,,,46,29,,
2014/09/30,21,58,,,36,18,,
2014/09/30,22,42,,,31,8,,
2014/09/30,23,42,,,30,8,,
2014/09/30,24,39,,,28,8,,
2014/10/01,01,43,,,31,8,,
2014/10/01,02,40,,,29,8,,
2014/10/01,03,41,,,30,8,,
2014/10/01,04,37,,,26,8,,
2014/10/01,05,36,,,25,8,,
2014/10/01,06,36,,,25,8,,
2014/10/01,07,42,,,29,10,,
2014/10/01,08,50,,,31,15,,
2014/10/01,09,50,,,31,16,,
2014/10/01,10,54,,,32,18,,
2014/10/01,11,72,,,36,32,,
2014/10/01,12,73,,,36,32,,
2014/10/01,13,72,,,35,32,,
2014/10/01,14,74,,,37,32,,
2014/10/01,15,75,,,38,32,,
2014/10/01,16,75,,,38,33,,
2014/10/01,17,72,,,35,33,,
2014/10/01,18,70,,,34,32,,
2014/10/01,19,70,,,34,31,,
2014/10/01,20,48,,,29,15,,
2014/10/01,21,35,,,24,8,,
2014/10/01,22,33,,,22,8,,
2014/10/01,23,33,,,22,8,,
2014/10/01,24,34,,,23,8,,
2014/10/02,01,38,,,26,8,,
2014/10/02,02,36,,,25,8,,
2014/10/02,03,36,,,25,8,,
2014/10/02,04,34,,,23,8,,
2014/10/02,05,32,,,21,8,,
2014/10/02,06,33,,,21,9,,
2014/10/02,07,41,,,27,11,,
2014/10/02,08,46,,,30,13,,
2014/10/02,09,50,,,31,14,,
2014/10/02,10,55,,,34,17,,
2014/10/02,11,79,,,43,31,,
2014/10/02,12,80,,,44,32,,
2014/10/02,13,79,,,41,33,,
2014/10/02,14,88,,,50,33,,
2014/10/02,15,88,,,51,32,,
2014/10/02,16,89,,,51,33,,
2014/10/02,17,83,,,44,34,,
2014/10/02,18,79,,,40,35,,
2014/10/02,19,73,,,37,31,,
2014/10/02,20,48,,,32,12,,
2014/10/02,21,38,,,27,9,,
2014/10/02,22,36,,,25,8,,
2014/10/02,23,36,,,25,8,,
2014/10/02,24,36,,,25,8,,
2014/10/03,01,40,,,28,8,,
2014/10/03,02,38,,,27,8,,
2014/10/03,03,37,,,26,8,,
2014/10/03,04,36,,,25,8,,
2014/10/03,05,34,,,23,8,,
2014/10/03,06,33,,,22,8,,
2014/10/03,07,41,,,27,11,,
2014/10/03,08,56,,,36,16,,
2014/10/03,09,62,,,40,18,,
2014/10/03,10,66,,,42,20,,
2014/10/03,11,91,,,54,32,,
2014/10/03,12,101,,,63,32,,
2014/10/03,13,104,,,65,33,,
2014/10/03,14,106,,,67,33,,
2014/10/03,15,108,,,69,32,,
2014/10/03,16,106,,,68,32,,
2014/10/03,17,102,,,63,33,,
2014/10/03,18,99,,,59,35,,
2014/10/03,19,90,,,52,32,,
2014/10/03,20,59,,,42,13,,
2014/10/03,21,45,,,32,9,,
2014/10/03,22,40,,,29,8,,
2014/10/03,23,39,,,28,8,,
2014/10/03,24,38,,,27,8,,
2014/10/04,01,41,,,30,8,,
2014/10/04,02,40,,,28,8,,
2014/10/04,03,40,,,29,8,,
2014/10/04,04,39,,,27,8,,
2014/10/04,05,37,,,26,8,,
2014/10/04,06,36,,,25,8,,
2014/10/04,07,46,,,30,12,,
2014/10/04,08,57,,,37,16,,
2014/10/04,09,64,,,41,18,,
2014/10/04,10,70,,,46,20,,
2014/10/04,11,92,,,54,32,,
2014/10/04,12,94,,,57,32,,
2014/10/04,13,97,,,58,33,,
2014/10/04,14,95,,,56,33,,
2014/10/04,15,101,,,63,32,,
2014/10/04,16,99,,,61,32,,
2014/10/04,17,90,,,51,33,,
2014/10/04,18,87,,,47,34,,
2014/10/04,19,81,,,42,34,,
2014/10/04,20,52,,,35,13,,
2014/10/04,21,41,,,29,9,,
2014/10/04,22,38,,,27,8,,
2014/10/04,23,37,,,26,8,,
2014/10/04,24,38,,,27,8,,
2014/10/05,01,39,,,28,8,,
2014/10/05,02,38,,,26,8,,
2014/10/05,03,38,,,27,8,,
2014/10/05,04,36,,,25,8,,
2014/10/05,05,33,,,23,8,,
2014/10/05,06,34,,,23,8,,
2014/10/05,07,45,,,28,13,,
2014/10/05,08,52,,,32,17,,
2014/10/05,09,58,,,33,21,,
2014/10/05,10,71,,,34,33,,
2014/10/05,11,72,,,34,33,,
2014/10/05,12,73,,,35,33,,
2014/10/05,13,71,,,33,34,,
2014/10/05,14,73,,,36,33,,
2014/10/05,15,76,,,40,32,,
2014/10/05,16,74,,,37,32,,
2014/10/05,17,71,,,34,33,,
2014/10/05,18,71,,,33,34,,
2014/10/05,19,69,,,32,33,,
2014/10/05,20,49,,,27,19,,
2014/10/05,21,32,,,21,8,,
2014/10/05,22,31,,,20,8,,
2014/10/05,23,31,,,20,8,,
2014/10/05,24,31,,,20,8,,
2014/10/06,01,35,,,24,8,,
2014/10/06,02,33,,,22,8,,
2014/10/06,03,32,,,22,8,,
2014/10/06,04,32,,,21,8,,
2014/10/06,05,30,,,19,8,,
2014/10/06,06,29,,,19,8,,
2014/10/06,07,40,,,25,11,,
2014/10/06,08,48,,,28,17,,
2014/10/06,09,51,,,29,18,,
2014/10/06,10,55,,,30,20,,
2014/10/06,11,70,,,34,32,,
2014/10/06,12,72,,,35,32,,
2014/10/06,13,76,,,39,33,,
2014/10/06,14,86,,,49,32,,
2014/10/06,15,98,,,61,31,,
2014/10/06,16,93,,,56,32,,
2014/10/06,17,87,,,50,32,,
2014/10/06,18,83,,,46,32,,
2014/10/06,19,76,,,40,31,,
2014/10/06,20,58,,,34,19,,
2014/10/06,21,38,,,26,8,,
2014/10/06,22,35,,,24,8,,
2014/10/06,23,34,,,23,8,,
2014/10/06,24,33,,,23,8,,
2014/10/07,01,37,,,26,8,,
2014/10/07,02,36,,,24,8,,
2014/10/07,03,33,,,23,8,,
2014/10/07,04,33,,,22,8,,
2014/10/07,05,30,,,20,8,,
2014/10/07,06,32,,,21,8,,
2014/10/07,07,38,,,25,10,,
2014/10/07,08,48,,,28,16,,
2014/10/07,09,50,,,29,18,,
2014/10/07,10,54,,,31,20,,
2014/10/07,11,70,,,34,32,,
2014/10/07,12,76,,,39,32,,
2014/10/07,13,77,,,40,33,,
2014/10/07,14,83,,,46,32,,
2014/10/07,15,81,,,45,32,,
2014/10/07,16,82,,,45,32,,
2014/10/07,17,74,,,37,32,,
2014/10/07,18,73,,,35,34,,
2014/10/07,19,66,,,31,31,,
2014/10/07,20,43,,,28,12,,
2014/10/07,21,34,,,22,8,,
2014/10/07,22,33,,,22,8,,
2014/10/07,23,32,,,21,8,,
2014/10/07,24,32,,,22,8,,
2014/10/08,01,36,,,25,8,,
2014/10/08,02,34,,,23,8,,
2014/10/08,03,33,,,22,8,,
2014/10/08,04,32,,,21,8,,
2014/10/08,05,30,,,19,8,,
2014/10/08,06,30,,,20,8,,
2014/10/08,07,36,,,24,9,,
2014/10/08,08,44,,,27,13,,
2014/10/08,09,46,,,28,15,,
2014/10/08,10,48,,,29,15,,
2014/10/08,11,72,,,36,31,,
2014/10/08,12,74,,,37,32,,
2014/10/08,13,74,,,38,32,,
2014/10/08,14,74,,,38,32,,
2014/10/08,15,81,,,44,32,,
2014/10/08,16,80,,,44,32,,
2014/10/08,17,78,,,41,32,,
2014/10/08,18,72,,,36,32,,
2014/10/08,19,65,,,32,29,,
2014/10/08,20,45,,,29,12,,
2014/10/08,21,34,,,22,9,,
2014/10/08,22,32,,,21,8,,
2014/10/08,23,32,,,21,8,,
2014/10/08,24,32,,,21,8,,
2014/10/09,01,35,,,25,8,,
2014/10/09,02,34,,,23,8,,
2014/10/09,03,33,,,22,8,,
2014/10/09,04,32,,,21,8,,
2014/10/09,05,30,,,19,8,,
2014/10/09,06,31,,,20,8,,
2014/10/09,07,41,,,26,11,,
2014/10/09,08,49,,,30,16,,
2014/10/09,09,52,,,31,18,,
2014/10/09,10,57,,,34,20,,
2014/10/09,11,73,,,36,32,,
2014/10/09,12,77,,,40,32,,
2014/10/09,13,76,,,39,33,,
2014/10/09,14,84,,,46,33,,
2014/10/09,15,82,,,45,32,,
2014/10/09,16,82,,,45,32,,
2014/10/09,17,78,,,38,35,,
2014/10/09,18,75,,,37,35,,
2014/10/09,19,69,,,33,32,,
2014/10/09,20,46,,,31,12,,
2014/10/09,21,37,,,26,9,,
2014/10/09,22,36,,,24,8,,
2014/10/09,23,34,,,23,8,,
2014/10/09,24,35,,,24,8,,
2014/10/10,01,37,,,26,8,,
2014/10/10,02,36,,,24,8,,
2014/10/10,03,35,,,24,8,,
2014/10/10,04,34,,,23,8,,
2014/10/10,05,31,,,20,8,,
2014/10/10,06,32,,,21,8,,
2014/10/10,07,39,,,25,11,,
2014/10/10,08,52,,,32,17,,
2014/10/10,09,55,,,33,18,,
2014/10/10,10,59,,,36,19,,
2014/10/10,11,76,,,40,32,,
2014/10/10,12,81,,,43,32,,
2014/10/10,13,80,,,42,33,,
2014/10/10,14,85,,,47,33,,
2014/10/10,15,87,,,50,32,,
2014/10/10,16,86,,,49,32,,
2014/10/10,17,82,,,45,33,,
2014/10/10,18,78,,,39,34,,
2014/10/10,19,71,,,34,32,,
2014/10/10,20,48,,,32,12,,
2014/10/10,21,37,,,25,9,,
2014/10/10,22,35,,,24,8,,
2014/10/10,23,34,,,23,8,,
2014/10/10,24,35,,,24,8,,
2014/10/11,01,37,,,26,8,,
2014/10/11,02,35,,,24,8,,
2014/10/11,03,34,,,23,8,,
2014/10/11,04,34,,,23,8,,
2014/10/11,05,32,,,21,8,,
2014/10/11,06,31,,,20,8,,
2014/10/11,07,42,,,27,12,,
2014/10/11,08,51,,,31,17,,
2014/10/11,09,52,,,30,18,,
2014/10/11,10,57,,,34,20,,
2014/10/11,11,73,,,36,32,,
2014/10/11,12,77,,,40,32,,
2014/10/11,13,85,,,47,33,,
