計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,02,12,1,,,,,
2013/06/02,03,12,1,,,,,
2013/06/02,04,13,1,,,,,
2013/06/02,05,13,1,,,,,
2013/06/02,06,12,1,,,,,
2013/06/02,07,12,1,,,,,
2013/06/02,08,11,1,,,,,
2013/06/02,09,15,2,,,,,
2013/06/02,10,23,2,,,,,
2013/06/02,11,24,1,,,,,
2013/06/02,12,29,1,,,,,
2013/06/02,13,34,5,,,,,
2013/06/02,14,33,4,,,,,
2013/06/02,15,33,5,,,,,
2013/06/02,16,30,4,,,,,
2013/06/02,17,30,4,,,,,
2013/06/02,18,33,3,,,,,
2013/06/02,19,37,6,,,,,
2013/06/02,20,35,4,,,,,
2013/06/02,21,31,1,,,,,
2013/06/02,22,29,1,,,,,
2013/06/02,23,25,1,,,,,
2013/06/02,24,16,1,,,,,
2013/06/03,01,12,1,,,,,
2013/06/03,02,12,1,,,,,
2013/06/03,03,10,1,,,,,
2013/06/03,04,10,1,,,,,
2013/06/03,05,10,1,,,,,
2013/06/03,06,10,1,,,,,
2013/06/03,07,10,1,,,,,
2013/06/03,08,11,1,,,,,
2013/06/03,09,12,1,,,,,
2013/06/03,10,19,1,,,,,
2013/06/03,11,26,1,,,,,
2013/06/03,12,28,1,,,,,
2013/06/03,13,34,5,,,,,
2013/06/03,14,35,6,,,,,
2013/06/03,15,33,6,,,,,
2013/06/03,16,32,7,,,,,
2013/06/03,17,28,3,,,,,
2013/06/03,18,35,7,,,,,
2013/06/03,19,35,5,,,,,
2013/06/03,20,35,4,,,,,
2013/06/03,21,33,4,,,,,
2013/06/03,22,33,5,,,,,
2013/06/03,23,29,3,,,,,
2013/06/03,24,13,1,,,,,
2013/06/04,01,12,1,,,,,
2013/06/04,02,11,1,,,,,
2013/06/04,03,10,1,,,,,
2013/06/04,04,11,1,,,,,
2013/06/04,05,10,1,,,,,
2013/06/04,06,11,1,,,,,
2013/06/04,07,10,1,,,,,
2013/06/04,08,11,1,,,,,
2013/06/04,09,12,1,,,,,
2013/06/04,10,18,1,,,,,
2013/06/04,11,30,2,,,,,
2013/06/04,12,40,6,,,,,
2013/06/04,13,47,19,,,,,
2013/06/04,14,51,22,,,,,
2013/06/04,15,45,16,,,,,
2013/06/04,16,39,13,,,,,
2013/06/04,17,34,8,,,,,
2013/06/04,18,40,10,,,,,
2013/06/04,19,40,10,,,,,
2013/06/04,20,36,5,,,,,
2013/06/04,21,35,5,,,,,
2013/06/04,22,33,6,,,,,
2013/06/04,23,28,3,,,,,
2013/06/04,24,16,1,,,,,
2013/06/05,01,11,1,,,,,
2013/06/05,02,11,1,,,,,
2013/06/05,03,12,1,,,,,
2013/06/05,04,11,1,,,,,
2013/06/05,05,12,1,,,,,
2013/06/05,06,11,1,,,,,
2013/06/05,07,11,1,,,,,
2013/06/05,08,12,1,,,,,
2013/06/05,09,13,1,,,,,
2013/06/05,10,24,5,,,,,
2013/06/05,11,43,16,,,,,
2013/06/05,12,50,15,,,,,
2013/06/05,13,52,22,,,,,
2013/06/05,14,49,20,,,,,
2013/06/05,15,43,14,,,,,
2013/06/05,16,42,16,,,,,
2013/06/05,17,35,9,,,,,
2013/06/05,18,35,5,,,,,
2013/06/05,19,36,7,,,,,
2013/06/05,20,38,7,,,,,
2013/06/05,21,34,3,,,,,
2013/06/05,22,33,5,,,,,
2013/06/05,23,29,3,,,,,
2013/06/05,24,14,1,,,,,
2013/06/06,01,10,1,,,,,
2013/06/06,02,11,1,,,,,
2013/06/06,03,11,1,,,,,
2013/06/06,04,11,1,,,,,
2013/06/06,05,11,1,,,,,
2013/06/06,06,12,1,,,,,
2013/06/06,07,11,1,,,,,
2013/06/06,08,11,1,,,,,
2013/06/06,09,12,1,,,,,
2013/06/06,10,21,3,,,,,
2013/06/06,11,33,6,,,,,
2013/06/06,12,44,10,,,,,
2013/06/06,13,44,15,,,,,
2013/06/06,14,42,14,,,,,
2013/06/06,15,38,11,,,,,
2013/06/06,16,39,13,,,,,
2013/06/06,17,34,9,,,,,
2013/06/06,18,34,6,,,,,
2013/06/06,19,37,6,,,,,
2013/06/06,20,34,3,,,,,
2013/06/06,21,35,5,,,,,
2013/06/06,22,32,5,,,,,
2013/06/06,23,27,3,,,,,
2013/06/06,24,13,1,,,,,
2013/06/07,01,12,1,,,,,
2013/06/07,02,13,2,,,,,
2013/06/07,03,11,1,,,,,
2013/06/07,04,11,1,,,,,
2013/06/07,05,11,1,,,,,
2013/06/07,06,11,1,,,,,
2013/06/07,07,11,1,,,,,
2013/06/07,08,11,1,,,,,
2013/06/07,09,12,1,,,,,
2013/06/07,10,21,4,,,,,
2013/06/07,11,33,6,,,,,
2013/06/07,12,37,2,,,,,
2013/06/07,13,40,12,,,,,
2013/06/07,14,43,14,,,,,
2013/06/07,15,42,14,,,,,
2013/06/07,16,33,8,,,,,
2013/06/07,17,34,8,,,,,
2013/06/07,18,40,10,,,,,
2013/06/07,19,37,9,,,,,
2013/06/07,20,36,6,,,,,
2013/06/07,21,37,6,,,,,
2013/06/07,22,35,6,,,,,
2013/06/07,23,32,6,,,,,
2013/06/07,24,18,3,,,,,
2013/06/08,01,12,1,,,,,
2013/06/08,02,12,1,,,,,
2013/06/08,03,10,1,,,,,
2013/06/08,04,10,1,,,,,
2013/06/08,05,11,1,,,,,
2013/06/08,06,11,1,,,,,
2013/06/08,07,11,1,,,,,
2013/06/08,08,11,1,,,,,
2013/06/08,09,12,1,,,,,
2013/06/08,10,21,2,,,,,
2013/06/08,11,26,1,,,,,
2013/06/08,12,32,1,,,,,
2013/06/08,13,43,14,,,,,
2013/06/08,14,43,14,,,,,
2013/06/08,15,40,11,,,,,
2013/06/08,16,39,11,,,,,
2013/06/08,17,42,15,,,,,
2013/06/08,18,43,13,,,,,
2013/06/08,19,45,15,,,,,
2013/06/08,20,40,9,,,,,
2013/06/08,21,41,10,,,,,
2013/06/08,22,36,7,,,,,
2013/06/08,23,32,5,,,,,
2013/06/08,24,17,1,,,,,
2013/06/09,01,13,1,,,,,
2013/06/09,02,13,1,,,,,
2013/06/09,03,12,1,,,,,
2013/06/09,04,12,1,,,,,
2013/06/09,05,11,1,,,,,
2013/06/09,06,12,1,,,,,
2013/06/09,07,11,1,,,,,
2013/06/09,08,12,1,,,,,
2013/06/09,09,15,2,,,,,
2013/06/09,10,34,13,,,,,
2013/06/09,11,39,11,,,,,
2013/06/09,12,49,15,,,,,
2013/06/09,13,56,28,,,,,
2013/06/09,14,58,28,,,,,
2013/06/09,15,54,25,,,,,
2013/06/09,16,52,24,,,,,
2013/06/09,17,46,18,,,,,
2013/06/09,18,46,15,,,,,
2013/06/09,19,51,19,,,,,
2013/06/09,20,49,17,,,,,
2013/06/09,21,43,12,,,,,
2013/06/09,22,39,10,,,,,
2013/06/09,23,35,8,,,,,
2013/06/09,24,19,4,,,,,
2013/06/10,01,13,1,,,,,
2013/06/10,02,13,1,,,,,
2013/06/10,03,13,1,,,,,
2013/06/10,04,13,1,,,,,
2013/06/10,05,14,2,,,,,
2013/06/10,06,13,1,,,,,
2013/06/10,07,12,1,,,,,
2013/06/10,08,11,1,,,,,
2013/06/10,09,15,3,,,,,
2013/06/10,10,24,5,,,,,
2013/06/10,11,34,7,,,,,
2013/06/10,12,44,10,,,,,
2013/06/10,13,52,23,,,,,
2013/06/10,14,48,19,,,,,
2013/06/10,15,36,9,,,,,
2013/06/10,16,35,10,,,,,
2013/06/10,17,32,7,,,,,
2013/06/10,18,35,6,,,,,
2013/06/10,19,39,9,,,,,
2013/06/10,20,39,8,,,,,
2013/06/10,21,37,6,,,,,
2013/06/10,22,32,5,,,,,
2013/06/10,23,31,7,,,,,
2013/06/10,24,16,2,,,,,
2013/06/11,01,13,1,,,,,
2013/06/11,02,13,2,,,,,
2013/06/11,03,12,1,,,,,
2013/06/11,04,11,1,,,,,
2013/06/11,05,11,1,,,,,
2013/06/11,06,11,1,,,,,
2013/06/11,07,10,1,,,,,
2013/06/11,08,11,1,,,,,
2013/06/11,09,12,1,,,,,
2013/06/11,10,17,1,,,,,
2013/06/11,11,25,1,,,,,
2013/06/11,12,28,1,,,,,
2013/06/11,13,35,6,,,,,
2013/06/11,14,32,3,,,,,
2013/06/11,15,31,3,,,,,
2013/06/11,16,29,4,,,,,
2013/06/11,17,26,2,,,,,
2013/06/11,18,31,2,,,,,
2013/06/11,19,35,5,,,,,
2013/06/11,20,35,5,,,,,
2013/06/11,21,35,5,,,,,
2013/06/11,22,32,4,,,,,
2013/06/11,23,27,3,,,,,
2013/06/11,24,16,3,,,,,
2013/06/12,01,11,1,,,,,
2013/06/12,02,11,1,,,,,
2013/06/12,03,12,1,,,,,
2013/06/12,04,11,1,,,,,
2013/06/12,05,10,1,,,,,
2013/06/12,06,11,1,,,,,
2013/06/12,07,11,1,,,,,
2013/06/12,08,11,1,,,,,
2013/06/12,09,11,1,,,,,
2013/06/12,10,17,1,,,,,
2013/06/12,11,25,1,,,,,
2013/06/12,12,27,1,,,,,
2013/06/12,13,30,2,,,,,
2013/06/12,14,30,2,,,,,
2013/06/12,15,36,8,,,,,
2013/06/12,16,35,8,,,,,
2013/06/12,17,32,6,,,,,
2013/06/12,18,32,3,,,,,
2013/06/12,19,35,5,,,,,
2013/06/12,20,39,8,,,,,
2013/06/12,21,38,7,,,,,
2013/06/12,22,37,8,,,,,
2013/06/12,23,35,7,,,,,
2013/06/12,24,16,2,,,,,
2013/06/13,01,11,1,,,,,
2013/06/13,02,10,1,,,,,
2013/06/13,03,13,1,,,,,
2013/06/13,04,12,1,,,,,
2013/06/13,05,10,1,,,,,
2013/06/13,06,12,1,,,,,
2013/06/13,07,11,1,,,,,
2013/06/13,08,12,1,,,,,
2013/06/13,09,13,1,,,,,
2013/06/13,10,25,7,,,,,
2013/06/13,11,33,7,,,,,
2013/06/13,12,31,1,,,,,
2013/06/13,13,37,10,,,,,
2013/06/13,14,39,11,,,,,
2013/06/13,15,35,6,,,,,
2013/06/13,16,33,7,,,,,
2013/06/13,17,27,1,,,,,
2013/06/13,18,30,1,,,,,
2013/06/13,19,33,5,,,,,
2013/06/13,20,34,4,,,,,
2013/06/13,21,35,5,,,,,
2013/06/13,22,33,6,,,,,
2013/06/13,23,27,3,,,,,
2013/06/13,24,13,1,,,,,
2013/06/14,01,12,1,,,,,
2013/06/14,02,11,1,,,,,
2013/06/14,03,11,1,,,,,
2013/06/14,04,11,1,,,,,
2013/06/14,05,11,1,,,,,
2013/06/14,06,11,1,,,,,
2013/06/14,07,10,1,,,,,
2013/06/14,08,11,1,,,,,
2013/06/14,09,13,1,,,,,
2013/06/14,10,17,1,,,,,
2013/06/14,11,31,3,,,,,
2013/06/14,12,43,9,,,,,
2013/06/14,13,43,14,,,,,
2013/06/14,14,49,20,,,,,
2013/06/14,15,48,20,,,,,
2013/06/14,16,46,19,,,,,
2013/06/14,17,44,19,,,,,
2013/06/14,18,45,17,,,,,
2013/06/14,19,48,19,,,,,
2013/06/14,20,49,18,,,,,
2013/06/14,21,48,17,,,,,
2013/06/14,22,44,17,,,,,
2013/06/14,23,38,12,,,,,
2013/06/14,24,18,2,,,,,
2013/06/15,01,13,1,,,,,
2013/06/15,02,11,1,,,,,
2013/06/15,03,12,1,,,,,
2013/06/15,04,13,1,,,,,
2013/06/15,05,11,1,,,,,
2013/06/15,06,12,1,,,,,
2013/06/15,07,11,1,,,,,
2013/06/15,08,11,1,,,,,
2013/06/15,09,15,2,,,,,
2013/06/15,10,31,10,,,,,
2013/06/15,11,43,16,,,,,
2013/06/15,12,51,16,,,,,
2013/06/15,13,68,39,,,,,
2013/06/15,14,71,41,,,,,
2013/06/15,15,59,30,,,,,
2013/06/15,16,50,24,,,,,
2013/06/15,17,47,20,,,,,
2013/06/15,18,49,17,,,,,
2013/06/15,19,56,24,,,,,
2013/06/15,20,54,22,,,,,
2013/06/15,21,54,23,,,,,
2013/06/15,22,50,20,,,,,
2013/06/15,23,45,16,,,,,
2013/06/15,24,41,20,,,,,
2013/06/16,01,18,4,,,,,
2013/06/16,02,14,2,,,,,
2013/06/16,03,13,1,,,,,
2013/06/16,04,14,2,,,,,
2013/06/16,05,14,3,,,,,
2013/06/16,06,14,2,,,,,
2013/06/16,07,15,3,,,,,
2013/06/16,08,14,2,,,,,
2013/06/16,09,16,3,,,,,
2013/06/16,10,24,3,,,,,
2013/06/16,11,36,8,,,,,
2013/06/16,12,43,8,,,,,
2013/06/16,13,52,22,,,,,
2013/06/16,14,50,20,,,,,
2013/06/16,15,50,21,,,,,
2013/06/16,16,48,21,,,,,
2013/06/16,17,50,22,,,,,
2013/06/16,18,52,20,,,,,
2013/06/16,19,55,23,,,,,
2013/06/16,20,54,21,,,,,
2013/06/16,21,50,19,,,,,
2013/06/16,22,45,15,,,,,
2013/06/16,23,38,10,,,,,
2013/06/16,24,20,4,,,,,
2013/06/17,01,13,1,,,,,
2013/06/17,02,13,1,,,,,
2013/06/17,03,13,1,,,,,
2013/06/17,04,14,2,,,,,
2013/06/17,05,14,1,,,,,
2013/06/17,06,13,1,,,,,
2013/06/17,07,12,1,,,,,
2013/06/17,08,13,1,,,,,
2013/06/17,09,14,1,,,,,
2013/06/17,10,29,11,,,,,
2013/06/17,11,46,18,,,,,
2013/06/17,12,53,19,,,,,
2013/06/17,13,59,31,,,,,
2013/06/17,14,53,25,,,,,
2013/06/17,15,49,19,,,,,
2013/06/17,16,45,20,,,,,
2013/06/17,17,42,17,,,,,
2013/06/17,18,45,15,,,,,
2013/06/17,19,47,17,,,,,
2013/06/17,20,43,12,,,,,
2013/06/17,21,43,14,,,,,
2013/06/17,22,42,14,,,,,
2013/06/17,23,35,9,,,,,
2013/06/17,24,15,1,,,,,
2013/06/18,01,12,1,,,,,
2013/06/18,02,12,1,,,,,
2013/06/18,03,10,1,,,,,
2013/06/18,04,13,1,,,,,
2013/06/18,05,12,2,,,,,
2013/06/18,06,12,1,,,,,
2013/06/18,07,13,2,,,,,
2013/06/18,08,14,3,,,,,
2013/06/18,09,15,3,,,,,
2013/06/18,10,32,13,,,,,
2013/06/18,11,58,32,,,,,
2013/06/18,12,61,27,,,,,
2013/06/18,13,69,40,,,,,
2013/06/18,14,67,38,,,,,
2013/06/18,15,58,30,,,,,
2013/06/18,16,52,26,,,,,
2013/06/18,17,45,19,,,,,
2013/06/18,18,44,15,,,,,
2013/06/18,19,49,19,,,,,
2013/06/18,20,47,17,,,,,
2013/06/18,21,46,16,,,,,
2013/06/18,22,45,15,,,,,
2013/06/18,23,41,15,,,,,
2013/06/18,24,19,3,,,,,
2013/06/19,01,14,1,,,,,
2013/06/19,02,13,1,,,,,
2013/06/19,03,11,1,,,,,
2013/06/19,04,11,1,,,,,
2013/06/19,05,13,2,,,,,
2013/06/19,06,14,2,,,,,
2013/06/19,07,13,2,,,,,
2013/06/19,08,13,2,,,,,
2013/06/19,09,14,3,,,,,
2013/06/19,10,24,6,,,,,
2013/06/19,11,50,22,,,,,
2013/06/19,12,54,19,,,,,
2013/06/19,13,56,28,,,,,
2013/06/19,14,57,28,,,,,
2013/06/19,15,55,26,,,,,
2013/06/19,16,47,22,,,,,
2013/06/19,17,45,20,,,,,
2013/06/19,18,44,16,,,,,
2013/06/19,19,43,13,,,,,
2013/06/19,20,42,12,,,,,
2013/06/19,21,42,12,,,,,
2013/06/19,22,39,12,,,,,
2013/06/19,23,31,6,,,,,
2013/06/19,24,14,1,,,,,
2013/06/20,01,12,1,,,,,
2013/06/20,02,11,1,,,,,
2013/06/20,03,10,1,,,,,
2013/06/20,04,11,1,,,,,
2013/06/20,05,12,1,,,,,
2013/06/20,06,10,1,,,,,
2013/06/20,07,11,1,,,,,
2013/06/20,08,11,1,,,,,
2013/06/20,09,12,1,,,,,
2013/06/20,10,18,1,,,,,
2013/06/20,11,32,5,,,,,
2013/06/20,12,36,2,,,,,
2013/06/20,13,39,11,,,,,
2013/06/20,14,41,13,,,,,
2013/06/20,15,36,9,,,,,
2013/06/20,16,34,10,,,,,
2013/06/20,17,34,8,,,,,
2013/06/20,18,35,6,,,,,
2013/06/20,19,37,7,,,,,
2013/06/20,20,34,4,,,,,
2013/06/20,21,33,4,,,,,
2013/06/20,22,32,4,,,,,
2013/06/20,23,29,3,,,,,
2013/06/20,24,15,1,,,,,
2013/06/21,01,12,1,,,,,
2013/06/21,02,11,1,,,,,
2013/06/21,03,11,1,,,,,
2013/06/21,04,12,1,,,,,
2013/06/21,05,11,1,,,,,
2013/06/21,06,11,1,,,,,
2013/06/21,07,12,1,,,,,
2013/06/21,08,11,1,,,,,
2013/06/21,09,12,1,,,,,
2013/06/21,10,18,1,,,,,
2013/06/21,11,29,1,,,,,
2013/06/21,12,32,1,,,,,
2013/06/21,13,35,6,,,,,
2013/06/21,14,36,6,,,,,
2013/06/21,15,33,3,,,,,
2013/06/21,16,33,6,,,,,
2013/06/21,17,29,4,,,,,
2013/06/21,18,29,1,,,,,
2013/06/21,19,35,5,,,,,
2013/06/21,20,36,6,,,,,
2013/06/21,21,35,4,,,,,
2013/06/21,22,31,3,,,,,
2013/06/21,23,30,3,,,,,
2013/06/21,24,20,3,,,,,
2013/06/22,01,15,1,,,,,
2013/06/22,02,12,1,,,,,
2013/06/22,03,12,1,,,,,
2013/06/22,04,11,1,,,,,
2013/06/22,05,11,1,,,,,
2013/06/22,06,13,1,,,,,
2013/06/22,07,12,2,,,,,
2013/06/22,08,13,3,,,,,
2013/06/22,09,15,4,,,,,
2013/06/22,10,31,11,,,,,
2013/06/22,11,36,9,,,,,
2013/06/22,12,40,5,,,,,
2013/06/22,13,48,19,,,,,
2013/06/22,14,53,25,,,,,
2013/06/22,15,51,23,,,,,
2013/06/22,16,41,15,,,,,
2013/06/22,17,36,10,,,,,
2013/06/22,18,42,10,,,,,
2013/06/22,19,45,13,,,,,
2013/06/22,20,46,15,,,,,
2013/06/22,21,45,13,,,,,
2013/06/22,22,40,10,,,,,
2013/06/22,23,36,9,,,,,
2013/06/22,24,26,9,,,,,
2013/06/23,01,13,1,,,,,
2013/06/23,02,13,1,,,,,
2013/06/23,03,13,1,,,,,
2013/06/23,04,14,2,,,,,
2013/06/23,05,13,1,,,,,
2013/06/23,06,13,1,,,,,
2013/06/23,07,13,1,,,,,
2013/06/23,08,12,1,,,,,
2013/06/23,09,14,3,,,,,
2013/06/23,10,36,16,,,,,
2013/06/23,11,42,15,,,,,
2013/06/23,12,52,18,,,,,
2013/06/23,13,57,29,,,,,
2013/06/23,14,59,29,,,,,
2013/06/23,15,57,27,,,,,
2013/06/23,16,52,25,,,,,
2013/06/23,17,46,18,,,,,
2013/06/23,18,50,20,,,,,
2013/06/23,19,53,22,,,,,
2013/06/23,20,54,21,,,,,
2013/06/23,21,51,19,,,,,
2013/06/23,22,43,13,,,,,
2013/06/23,23,39,11,,,,,
2013/06/23,24,15,1,,,,,
2013/06/24,01,13,1,,,,,
2013/06/24,02,12,1,,,,,
2013/06/24,03,12,1,,,,,
2013/06/24,04,14,2,,,,,
2013/06/24,05,12,1,,,,,
2013/06/24,06,12,1,,,,,
2013/06/24,07,12,1,,,,,
2013/06/24,08,12,1,,,,,
2013/06/24,09,13,1,,,,,
2013/06/24,10,20,1,,,,,
2013/06/24,11,36,9,,,,,
2013/06/24,12,43,9,,,,,
2013/06/24,13,47,19,,,,,
2013/06/24,14,43,15,,,,,
2013/06/24,15,41,14,,,,,
2013/06/24,16,42,17,,,,,
2013/06/24,17,38,13,,,,,
2013/06/24,18,34,6,,,,,
2013/06/24,19,39,9,,,,,
2013/06/24,20,43,12,,,,,
2013/06/24,21,40,10,,,,,
2013/06/24,22,36,8,,,,,
2013/06/24,23,31,6,,,,,
2013/06/24,24,17,1,,,,,
2013/06/25,01,13,1,,,,,
2013/06/25,02,25,12,,,,,
2013/06/25,03,20,7,,,,,
2013/06/25,04,21,8,,,,,
2013/06/25,05,17,6,,,,,
2013/06/25,06,34,23,,,,,
2013/06/25,07,27,16,,,,,
2013/06/25,08,27,16,,,,,
2013/06/25,09,18,7,,,,,
2013/06/25,10,17,1,,,,,
2013/06/25,11,30,3,,,,,
2013/06/25,12,43,8,,,,,
2013/06/25,13,46,18,,,,,
2013/06/25,14,43,15,,,,,
2013/06/25,15,39,11,,,,,
2013/06/25,16,41,15,,,,,
2013/06/25,17,42,16,,,,,
2013/06/25,18,40,10,,,,,
2013/06/25,19,42,11,,,,,
2013/06/25,20,42,11,,,,,
2013/06/25,21,35,5,,,,,
2013/06/25,22,33,6,,,,,
2013/06/25,23,31,6,,,,,
2013/06/25,24,15,1,,,,,
2013/06/26,01,12,1,,,,,
2013/06/26,02,11,1,,,,,
2013/06/26,03,11,1,,,,,
2013/06/26,04,12,1,,,,,
2013/06/26,05,12,1,,,,,
2013/06/26,06,10,1,,,,,
2013/06/26,07,11,1,,,,,
2013/06/26,08,10,1,,,,,
2013/06/26,09,12,1,,,,,
2013/06/26,10,21,4,,,,,
2013/06/26,11,34,8,,,,,
2013/06/26,12,39,5,,,,,
2013/06/26,13,40,12,,,,,
2013/06/26,14,39,12,,,,,
2013/06/26,15,37,9,,,,,
2013/06/26,16,34,9,,,,,
2013/06/26,17,30,5,,,,,
2013/06/26,18,34,5,,,,,
2013/06/26,19,38,9,,,,,
2013/06/26,20,40,11,,,,,
2013/06/26,21,40,10,,,,,
2013/06/26,22,39,11,,,,,
2013/06/26,23,36,10,,,,,
2013/06/26,24,19,4,,,,,
2013/06/27,01,14,1,,,,,
2013/06/27,02,12,1,,,,,
2013/06/27,03,11,1,,,,,
2013/06/27,04,11,1,,,,,
2013/06/27,05,11,1,,,,,
2013/06/27,06,11,2,,,,,
2013/06/27,07,12,1,,,,,
2013/06/27,08,12,1,,,,,
2013/06/27,09,14,2,,,,,
2013/06/27,10,19,1,,,,,
2013/06/27,11,24,1,,,,,
2013/06/27,12,35,1,,,,,
2013/06/27,13,36,8,,,,,
2013/06/27,14,36,7,,,,,
2013/06/27,15,31,3,,,,,
2013/06/27,16,31,6,,,,,
2013/06/27,17,31,6,,,,,
2013/06/27,18,31,3,,,,,
2013/06/27,19,36,6,,,,,
2013/06/27,20,37,6,,,,,
2013/06/27,21,35,5,,,,,
2013/06/27,22,35,7,,,,,
2013/06/27,23,30,4,,,,,
2013/06/27,24,14,1,,,,,
2013/06/28,01,12,1,,,,,
2013/06/28,02,11,1,,,,,
2013/06/28,03,12,1,,,,,
2013/06/28,04,12,1,,,,,
2013/06/28,05,11,1,,,,,
2013/06/28,06,13,2,,,,,
2013/06/28,07,12,1,,,,,
2013/06/28,08,10,1,,,,,
2013/06/28,09,12,1,,,,,
2013/06/28,10,25,7,,,,,
2013/06/28,11,35,8,,,,,
2013/06/28,12,46,12,,,,,
2013/06/28,13,48,20,,,,,
2013/06/28,14,50,22,,,,,
2013/06/28,15,44,16,,,,,
2013/06/28,16,44,17,,,,,
2013/06/28,17,41,15,,,,,
2013/06/28,18,41,11,,,,,
2013/06/28,19,42,13,,,,,
2013/06/28,20,45,13,,,,,
2013/06/28,21,42,11,,,,,
2013/06/28,22,40,11,,,,,
2013/06/28,23,37,10,,,,,
2013/06/28,24,19,3,,,,,
2013/06/29,01,14,1,,,,,
2013/06/29,02,12,1,,,,,
2013/06/29,03,13,1,,,,,
2013/06/29,04,13,1,,,,,
2013/06/29,05,11,1,,,,,
2013/06/29,06,12,1,,,,,
2013/06/29,07,11,1,,,,,
2013/06/29,08,11,1,,,,,
2013/06/29,09,12,1,,,,,
2013/06/29,10,31,11,,,,,
2013/06/29,11,36,9,,,,,
2013/06/29,12,47,12,,,,,
2013/06/29,13,51,22,,,,,
2013/06/29,14,53,25,,,,,
2013/06/29,15,56,27,,,,,
2013/06/29,16,47,20,,,,,
2013/06/29,17,46,18,,,,,
2013/06/29,18,52,21,,,,,
2013/06/29,19,48,18,,,,,
2013/06/29,20,50,18,,,,,
2013/06/29,21,47,17,,,,,
2013/06/29,22,44,15,,,,,
2013/06/29,23,39,12,,,,,
2013/06/29,24,24,7,,,,,
2013/06/30,01,13,1,,,,,
2013/06/30,02,13,1,,,,,
2013/06/30,03,13,1,,,,,
2013/06/30,04,13,1,,,,,
2013/06/30,05,13,1,,,,,
2013/06/30,06,12,1,,,,,
2013/06/30,07,12,1,,,,,
2013/06/30,08,13,1,,,,,
2013/06/30,09,15,2,,,,,
2013/06/30,10,33,13,,,,,
2013/06/30,11,41,14,,,,,
2013/06/30,12,56,21,,,,,
2013/06/30,13,58,29,,,,,
2013/06/30,14,58,29,,,,,
2013/06/30,15,52,23,,,,,
2013/06/30,16,43,17,,,,,
2013/06/30,17,43,16,,,,,
2013/06/30,18,47,16,,,,,
2013/06/30,19,48,18,,,,,
2013/06/30,20,53,20,,,,,
2013/06/30,21,46,14,,,,,
2013/06/30,22,41,12,,,,,
2013/06/30,23,37,9,,,,,
2013/06/30,24,23,7,,,,,
2013/07/01,01,13,1,,,,,
2013/07/01,02,12,1,,,,,
2013/07/01,03,13,1,,,,,
2013/07/01,04,15,2,,,,,
2013/07/01,05,13,1,,,,,
2013/07/01,06,13,1,,,,,
2013/07/01,07,12,1,,,,,
2013/07/01,08,11,1,,,,,
2013/07/01,09,12,1,,,,,
2013/07/01,10,21,4,,,,,
2013/07/01,11,40,12,,,,,
2013/07/01,12,43,9,,,,,
2013/07/01,13,46,18,,,,,
2013/07/01,14,44,16,,,,,
2013/07/01,15,42,15,,,,,
2013/07/01,16,34,9,,,,,
2013/07/01,17,34,9,,,,,
2013/07/01,18,38,8,,,,,
2013/07/01,19,38,8,,,,,
2013/07/01,20,38,8,,,,,
2013/07/01,21,36,6,,,,,
2013/07/01,22,31,2,,,,,
2013/07/01,23,28,1,,,,,
2013/07/01,24,21,6,,,,,
2013/07/02,01,13,1,,,,,
2013/07/02,02,14,3,,,,,
2013/07/02,03,12,1,,,,,
2013/07/02,04,14,2,,,,,
2013/07/02,05,12,2,,,,,
2013/07/02,06,13,3,,,,,
2013/07/02,07,12,2,,,,,
2013/07/02,08,15,5,,,,,
2013/07/02,09,18,6,,,,,
2013/07/02,10,25,8,,,,,
2013/07/02,11,37,10,,,,,
2013/07/02,12,49,14,,,,,
2013/07/02,13,50,21,,,,,
2013/07/02,14,53,24,,,,,
2013/07/02,15,49,21,,,,,
2013/07/02,16,39,13,,,,,
2013/07/02,17,37,12,,,,,
2013/07/02,18,39,10,,,,,
2013/07/02,19,40,11,,,,,
2013/07/02,20,42,11,,,,,
2013/07/02,21,39,9,,,,,
2013/07/02,22,36,8,,,,,
2013/07/02,23,32,6,,,,,
2013/07/02,24,16,1,,,,,
2013/07/03,01,13,1,,,,,
2013/07/03,02,13,1,,,,,
2013/07/03,03,12,1,,,,,
2013/07/03,04,12,1,,,,,
2013/07/03,05,11,1,,,,,
2013/07/03,06,11,1,,,,,
2013/07/03,07,10,1,,,,,
2013/07/03,08,11,1,,,,,
2013/07/03,09,12,1,,,,,
2013/07/03,10,20,2,,,,,
2013/07/03,11,37,10,,,,,
2013/07/03,12,46,12,,,,,
2013/07/03,13,51,23,,,,,
2013/07/03,14,43,15,,,,,
2013/07/03,15,38,10,,,,,
2013/07/03,16,37,11,,,,,
2013/07/03,17,32,7,,,,,
2013/07/03,18,35,8,,,,,
2013/07/03,19,40,9,,,,,
2013/07/03,20,42,12,,,,,
2013/07/03,21,39,10,,,,,
2013/07/03,22,40,12,,,,,
2013/07/03,23,35,8,,,,,
2013/07/03,24,14,1,,,,,
2013/07/04,01,12,1,,,,,
2013/07/04,02,11,1,,,,,
2013/07/04,03,11,1,,,,,
2013/07/04,04,12,1,,,,,
2013/07/04,05,10,1,,,,,
2013/07/04,06,11,1,,,,,
2013/07/04,07,11,1,,,,,
2013/07/04,08,10,1,,,,,
