計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,23,5,,,0,5,,
2013/04/27,24,5,,,0,5,,
2013/04/28,01,5,,,0,5,,
2013/04/28,02,5,,,0,5,,
2013/04/28,03,5,,,0,5,,
2013/04/28,04,5,,,0,5,,
2013/04/28,05,5,,,0,5,,
2013/04/28,06,5,,,0,5,,
2013/04/28,07,7,,,0,7,,
2013/04/28,08,5,,,0,5,,
2013/04/28,09,6,,,0,6,,
2013/04/28,10,10,,,0,10,,
2013/04/28,11,28,,,0,28,,
2013/04/28,12,35,,,0,35,,
2013/04/28,13,35,,,0,35,,
2013/04/28,14,34,,,0,34,,
2013/04/28,15,34,,,0,34,,
2013/04/28,16,34,,,0,34,,
2013/04/28,17,34,,,0,34,,
2013/04/28,18,36,,,0,36,,
2013/04/28,19,41,,,0,41,,
2013/04/28,20,35,,,0,35,,
2013/04/28,21,6,,,0,6,,
2013/04/28,22,5,,,0,5,,
2013/04/28,23,5,,,0,5,,
2013/04/28,24,5,,,0,5,,
2013/04/29,01,5,,,0,5,,
2013/04/29,02,5,,,0,5,,
2013/04/29,03,5,,,0,5,,
2013/04/29,04,5,,,0,5,,
2013/04/29,05,5,,,0,5,,
2013/04/29,06,5,,,0,5,,
2013/04/29,07,6,,,0,6,,
2013/04/29,08,6,,,0,6,,
2013/04/29,09,9,,,0,9,,
2013/04/29,10,27,,,0,27,,
2013/04/29,11,36,,,0,36,,
2013/04/29,12,36,,,0,36,,
2013/04/29,13,36,,,0,36,,
2013/04/29,14,35,,,0,35,,
2013/04/29,15,35,,,0,35,,
2013/04/29,16,37,,,0,37,,
2013/04/29,17,36,,,0,36,,
2013/04/29,18,38,,,0,38,,
2013/04/29,19,43,,,0,43,,
2013/04/29,20,44,,,0,44,,
2013/04/29,21,8,,,0,8,,
2013/04/29,22,5,,,0,5,,
2013/04/29,23,5,,,0,5,,
2013/04/29,24,5,,,0,5,,
2013/04/30,01,5,,,0,5,,
2013/04/30,02,5,,,0,5,,
2013/04/30,03,5,,,0,5,,
2013/04/30,04,5,,,0,5,,
2013/04/30,05,5,,,0,5,,
2013/04/30,06,5,,,0,5,,
2013/04/30,07,7,,,0,7,,
2013/04/30,08,6,,,0,6,,
2013/04/30,09,8,,,0,8,,
2013/04/30,10,13,,,0,13,,
2013/04/30,11,36,,,0,36,,
2013/04/30,12,37,,,0,37,,
2013/04/30,13,37,,,0,37,,
2013/04/30,14,37,,,0,37,,
2013/04/30,15,37,,,0,37,,
2013/04/30,16,37,,,0,37,,
2013/04/30,17,37,,,0,37,,
2013/04/30,18,39,,,0,39,,
2013/04/30,19,44,,,0,44,,
2013/04/30,20,38,,,0,38,,
2013/04/30,21,9,,,0,9,,
2013/04/30,22,5,,,0,5,,
2013/04/30,23,5,,,0,5,,
2013/04/30,24,5,,,0,5,,
2013/05/01,01,5,,,0,5,,
2013/05/01,02,5,,,0,5,,
2013/05/01,03,5,,,0,5,,
2013/05/01,04,5,,,0,5,,
2013/05/01,05,5,,,0,5,,
2013/05/01,06,5,,,0,5,,
2013/05/01,07,7,,,0,7,,
2013/05/01,08,6,,,0,6,,
2013/05/01,09,8,,,0,8,,
2013/05/01,10,11,,,0,11,,
2013/05/01,11,30,,,0,30,,
2013/05/01,12,37,,,0,37,,
2013/05/01,13,37,,,0,37,,
2013/05/01,14,36,,,0,36,,
2013/05/01,15,36,,,0,36,,
2013/05/01,16,36,,,0,36,,
2013/05/01,17,36,,,0,36,,
2013/05/01,18,38,,,0,38,,
2013/05/01,19,43,,,0,43,,
2013/05/01,20,43,,,0,43,,
2013/05/01,21,9,,,0,9,,
2013/05/01,22,5,,,0,5,,
2013/05/01,23,5,,,0,5,,
2013/05/01,24,5,,,0,5,,
2013/05/02,01,5,,,0,5,,
2013/05/02,02,5,,,0,5,,
2013/05/02,03,5,,,0,5,,
2013/05/02,04,5,,,0,5,,
2013/05/02,05,5,,,0,5,,
2013/05/02,06,5,,,0,5,,
2013/05/02,07,6,,,0,6,,
2013/05/02,08,6,,,0,6,,
2013/05/02,09,8,,,0,8,,
2013/05/02,10,11,,,0,11,,
2013/05/02,11,28,,,0,28,,
2013/05/02,12,35,,,0,35,,
2013/05/02,13,36,,,0,36,,
2013/05/02,14,34,,,0,34,,
2013/05/02,15,35,,,0,35,,
2013/05/02,16,35,,,0,35,,
2013/05/02,17,36,,,0,36,,
2013/05/02,18,37,,,0,37,,
2013/05/02,19,42,,,0,42,,
2013/05/02,20,43,,,0,43,,
2013/05/02,21,10,,,0,10,,
2013/05/02,22,5,,,0,5,,
2013/05/02,23,5,,,0,5,,
2013/05/02,24,5,,,0,5,,
2013/05/03,01,5,,,0,5,,
2013/05/03,02,5,,,0,5,,
2013/05/03,03,5,,,0,5,,
2013/05/03,04,5,,,0,5,,
2013/05/03,05,5,,,0,5,,
2013/05/03,06,5,,,0,5,,
2013/05/03,07,7,,,0,7,,
2013/05/03,08,6,,,0,6,,
2013/05/03,09,9,,,0,9,,
2013/05/03,10,31,,,0,31,,
2013/05/03,11,38,,,0,38,,
2013/05/03,12,37,,,0,37,,
2013/05/03,13,36,,,0,36,,
2013/05/03,14,36,,,0,36,,
2013/05/03,15,36,,,0,36,,
2013/05/03,16,36,,,0,36,,
2013/05/03,17,36,,,0,36,,
2013/05/03,18,38,,,0,38,,
2013/05/03,19,43,,,0,43,,
2013/05/03,20,45,,,0,45,,
2013/05/03,21,9,,,0,9,,
2013/05/03,22,5,,,0,5,,
2013/05/03,23,5,,,0,5,,
2013/05/03,24,5,,,0,5,,
2013/05/04,01,5,,,0,5,,
2013/05/04,02,5,,,0,5,,
2013/05/04,03,5,,,0,5,,
2013/05/04,04,5,,,0,5,,
2013/05/04,05,5,,,0,5,,
2013/05/04,06,5,,,0,5,,
2013/05/04,07,5,,,0,5,,
2013/05/04,08,6,,,0,6,,
2013/05/04,09,8,,,0,8,,
2013/05/04,10,20,,,0,20,,
2013/05/04,11,36,,,0,36,,
2013/05/04,12,36,,,0,36,,
2013/05/04,13,35,,,0,35,,
2013/05/04,14,35,,,0,35,,
2013/05/04,15,35,,,0,35,,
2013/05/04,16,35,,,0,35,,
2013/05/04,17,35,,,0,35,,
2013/05/04,18,37,,,0,37,,
2013/05/04,19,42,,,0,42,,
2013/05/04,20,43,,,0,43,,
2013/05/04,21,10,,,0,10,,
2013/05/04,22,5,,,0,5,,
2013/05/04,23,5,,,0,5,,
2013/05/04,24,5,,,0,5,,
2013/05/05,01,5,,,0,5,,
2013/05/05,02,5,,,0,5,,
2013/05/05,03,5,,,0,5,,
2013/05/05,04,5,,,0,5,,
2013/05/05,05,5,,,0,5,,
2013/05/05,06,5,,,0,5,,
2013/05/05,07,7,,,0,7,,
2013/05/05,08,6,,,0,6,,
2013/05/05,09,9,,,0,9,,
2013/05/05,10,30,,,0,30,,
2013/05/05,11,37,,,0,37,,
2013/05/05,12,36,,,0,36,,
2013/05/05,13,36,,,0,36,,
2013/05/05,14,36,,,0,36,,
2013/05/05,15,36,,,0,36,,
2013/05/05,16,36,,,0,36,,
2013/05/05,17,37,,,0,37,,
2013/05/05,18,38,,,0,38,,
2013/05/05,19,42,,,0,42,,
2013/05/05,20,44,,,0,44,,
2013/05/05,21,9,,,0,9,,
2013/05/05,22,5,,,0,5,,
2013/05/05,23,5,,,0,5,,
2013/05/05,24,5,,,0,5,,
2013/05/06,01,5,,,0,5,,
2013/05/06,02,5,,,0,5,,
2013/05/06,03,5,,,0,5,,
2013/05/06,04,5,,,0,5,,
2013/05/06,05,5,,,0,5,,
2013/05/06,06,5,,,0,5,,
2013/05/06,07,7,,,0,7,,
2013/05/06,08,6,,,0,6,,
2013/05/06,09,8,,,0,8,,
2013/05/06,10,18,,,0,18,,
2013/05/06,11,38,,,0,38,,
2013/05/06,12,36,,,0,36,,
2013/05/06,13,36,,,0,36,,
2013/05/06,14,36,,,0,36,,
2013/05/06,15,35,,,0,35,,
2013/05/06,16,35,,,0,35,,
2013/05/06,17,36,,,0,36,,
2013/05/06,18,38,,,0,38,,
2013/05/06,19,42,,,0,42,,
2013/05/06,20,44,,,0,44,,
2013/05/06,21,13,,,0,13,,
2013/05/06,22,5,,,0,5,,
2013/05/06,23,5,,,0,5,,
2013/05/06,24,5,,,0,5,,
2013/05/07,01,5,,,0,5,,
2013/05/07,02,5,,,0,5,,
2013/05/07,03,5,,,0,5,,
2013/05/07,04,5,,,0,5,,
2013/05/07,05,5,,,0,5,,
2013/05/07,06,5,,,0,5,,
2013/05/07,07,7,,,0,7,,
2013/05/07,08,6,,,0,6,,
2013/05/07,09,6,,,0,6,,
2013/05/07,10,22,,,0,22,,
2013/05/07,11,37,,,0,37,,
2013/05/07,12,35,,,0,35,,
2013/05/07,13,35,,,0,35,,
2013/05/07,14,36,,,0,36,,
2013/05/07,15,36,,,0,36,,
2013/05/07,16,35,,,0,35,,
2013/05/07,17,36,,,0,36,,
2013/05/07,18,37,,,0,37,,
2013/05/07,19,42,,,0,42,,
2013/05/07,20,40,,,0,40,,
2013/05/07,21,6,,,0,6,,
2013/05/07,22,5,,,0,5,,
2013/05/07,23,5,,,0,5,,
2013/05/07,24,5,,,0,5,,
2013/05/08,01,5,,,0,5,,
2013/05/08,02,5,,,0,5,,
2013/05/08,03,5,,,0,5,,
2013/05/08,04,5,,,0,5,,
2013/05/08,05,5,,,0,5,,
2013/05/08,06,5,,,0,5,,
2013/05/08,07,6,,,0,6,,
2013/05/08,08,6,,,0,6,,
2013/05/08,09,8,,,0,8,,
2013/05/08,10,10,,,0,10,,
2013/05/08,11,31,,,0,31,,
2013/05/08,12,35,,,0,35,,
2013/05/08,13,35,,,0,35,,
2013/05/08,14,35,,,0,35,,
2013/05/08,15,35,,,0,35,,
2013/05/08,16,35,,,0,35,,
2013/05/08,17,36,,,0,36,,
2013/05/08,18,37,,,0,37,,
2013/05/08,19,42,,,0,42,,
2013/05/08,20,44,,,0,44,,
2013/05/08,21,21,,,0,21,,
2013/05/08,22,20,,,0,20,,
2013/05/08,23,20,,,0,20,,
2013/05/08,24,20,,,0,20,,
2013/05/09,01,20,,,0,20,,
2013/05/09,02,20,,,0,20,,
2013/05/09,03,20,,,0,20,,
2013/05/09,04,20,,,0,20,,
2013/05/09,05,20,,,0,20,,
2013/05/09,06,21,,,0,21,,
2013/05/09,07,22,,,0,22,,
2013/05/09,08,20,,,0,20,,
2013/05/09,09,22,,,0,22,,
2013/05/09,10,21,,,0,21,,
2013/05/09,11,28,,,0,28,,
2013/05/09,12,35,,,0,35,,
2013/05/09,13,35,,,0,35,,
2013/05/09,14,35,,,0,35,,
2013/05/09,15,35,,,0,35,,
2013/05/09,16,35,,,0,35,,
2013/05/09,17,36,,,0,36,,
2013/05/09,18,37,,,0,37,,
2013/05/09,19,42,,,0,42,,
2013/05/09,20,40,,,0,40,,
2013/05/09,21,6,,,0,6,,
2013/05/09,22,6,,,0,6,,
2013/05/09,23,6,,,0,6,,
2013/05/09,24,6,,,0,6,,
2013/05/10,01,6,,,0,6,,
2013/05/10,02,6,,,0,6,,
2013/05/10,03,6,,,0,6,,
2013/05/10,04,6,,,0,6,,
2013/05/10,05,6,,,0,6,,
2013/05/10,06,6,,,0,6,,
2013/05/10,07,8,,,0,8,,
2013/05/10,08,6,,,0,6,,
2013/05/10,09,9,,,0,9,,
2013/05/10,10,18,,,0,18,,
2013/05/10,11,36,,,0,36,,
2013/05/10,12,36,,,0,36,,
2013/05/10,13,36,,,0,36,,
2013/05/10,14,37,,,0,37,,
2013/05/10,15,36,,,0,36,,
2013/05/10,16,35,,,0,35,,
2013/05/10,17,35,,,0,35,,
2013/05/10,18,37,,,0,37,,
2013/05/10,19,41,,,0,41,,
2013/05/10,20,43,,,0,43,,
2013/05/10,21,9,,,0,9,,
2013/05/10,22,5,,,0,5,,
2013/05/10,23,5,,,0,5,,
2013/05/10,24,5,,,0,5,,
2013/05/11,01,5,,,0,5,,
2013/05/11,02,5,,,0,5,,
2013/05/11,03,5,,,0,5,,
2013/05/11,04,5,,,0,5,,
2013/05/11,05,5,,,0,5,,
2013/05/11,06,5,,,0,5,,
2013/05/11,07,5,,,0,5,,
2013/05/11,08,6,,,0,6,,
2013/05/11,09,9,,,0,9,,
2013/05/11,10,29,,,0,29,,
2013/05/11,11,36,,,0,36,,
2013/05/11,12,36,,,0,36,,
2013/05/11,13,35,,,0,35,,
2013/05/11,14,36,,,0,36,,
2013/05/11,15,37,,,0,37,,
2013/05/11,16,36,,,0,36,,
2013/05/11,17,36,,,0,36,,
2013/05/11,18,38,,,0,38,,
2013/05/11,19,42,,,0,42,,
2013/05/11,20,44,,,0,44,,
2013/05/11,21,10,,,0,10,,
2013/05/11,22,5,,,0,5,,
2013/05/11,23,5,,,0,5,,
2013/05/11,24,5,,,0,5,,
2013/05/12,01,5,,,0,5,,
2013/05/12,02,5,,,0,5,,
2013/05/12,03,5,,,0,5,,
2013/05/12,04,5,,,0,5,,
2013/05/12,05,5,,,0,5,,
2013/05/12,06,5,,,0,5,,
2013/05/12,07,7,,,0,7,,
2013/05/12,08,6,,,0,6,,
2013/05/12,09,8,,,0,8,,
2013/05/12,10,10,,,0,10,,
2013/05/12,11,28,,,0,28,,
2013/05/12,12,37,,,0,37,,
2013/05/12,13,36,,,0,36,,
2013/05/12,14,36,,,0,36,,
2013/05/12,15,36,,,0,36,,
2013/05/12,16,35,,,0,35,,
2013/05/12,17,35,,,0,35,,
2013/05/12,18,37,,,0,37,,
2013/05/12,19,41,,,0,41,,
2013/05/12,20,32,,,0,32,,
2013/05/12,21,6,,,0,6,,
2013/05/12,22,5,,,0,5,,
2013/05/12,23,5,,,0,5,,
2013/05/12,24,5,,,0,5,,
2013/05/13,01,5,,,0,5,,
2013/05/13,02,5,,,0,5,,
2013/05/13,03,5,,,0,5,,
2013/05/13,04,5,,,0,5,,
2013/05/13,05,5,,,0,5,,
2013/05/13,06,5,,,0,5,,
2013/05/13,07,6,,,0,6,,
2013/05/13,08,6,,,0,6,,
2013/05/13,09,8,,,0,8,,
2013/05/13,10,11,,,0,11,,
2013/05/13,11,26,,,0,26,,
2013/05/13,12,35,,,0,35,,
2013/05/13,13,35,,,0,35,,
2013/05/13,14,35,,,0,35,,
2013/05/13,15,34,,,0,34,,
2013/05/13,16,34,,,0,34,,
2013/05/13,17,34,,,0,34,,
2013/05/13,18,35,,,0,35,,
2013/05/13,19,40,,,0,40,,
2013/05/13,20,35,,,0,35,,
2013/05/13,21,6,,,0,6,,
2013/05/13,22,5,,,0,5,,
2013/05/13,23,5,,,0,5,,
2013/05/13,24,5,,,0,5,,
2013/05/14,01,5,,,0,5,,
2013/05/14,02,5,,,0,5,,
2013/05/14,03,5,,,0,5,,
2013/05/14,04,5,,,0,5,,
2013/05/14,05,5,,,0,5,,
2013/05/14,06,5,,,0,5,,
2013/05/14,07,6,,,0,6,,
2013/05/14,08,6,,,0,6,,
2013/05/14,09,7,,,0,7,,
2013/05/14,10,10,,,0,10,,
2013/05/14,11,33,,,0,33,,
2013/05/14,12,36,,,0,36,,
2013/05/14,13,35,,,0,35,,
2013/05/14,14,35,,,0,35,,
2013/05/14,15,35,,,0,35,,
2013/05/14,16,34,,,0,34,,
2013/05/14,17,35,,,0,35,,
2013/05/14,18,36,,,0,36,,
2013/05/14,19,40,,,0,40,,
2013/05/14,20,31,,,0,31,,
2013/05/14,21,6,,,0,6,,
2013/05/14,22,5,,,0,5,,
2013/05/14,23,5,,,0,5,,
2013/05/14,24,5,,,0,5,,
2013/05/15,01,5,,,0,5,,
2013/05/15,02,5,,,0,5,,
2013/05/15,03,5,,,0,5,,
2013/05/15,04,5,,,0,5,,
2013/05/15,05,5,,,0,5,,
2013/05/15,06,5,,,0,5,,
2013/05/15,07,6,,,0,6,,
2013/05/15,08,6,,,0,6,,
2013/05/15,09,7,,,0,7,,
2013/05/15,10,21,,,0,21,,
2013/05/15,11,36,,,0,36,,
2013/05/15,12,36,,,0,36,,
2013/05/15,13,35,,,0,35,,
2013/05/15,14,34,,,0,34,,
2013/05/15,15,35,,,0,35,,
2013/05/15,16,35,,,0,35,,
2013/05/15,17,35,,,0,35,,
2013/05/15,18,36,,,0,36,,
2013/05/15,19,40,,,0,40,,
2013/05/15,20,33,,,0,33,,
2013/05/15,21,6,,,0,6,,
2013/05/15,22,5,,,0,5,,
2013/05/15,23,5,,,0,5,,
2013/05/15,24,5,,,0,5,,
2013/05/16,01,5,,,0,5,,
2013/05/16,02,5,,,0,5,,
2013/05/16,03,5,,,0,5,,
2013/05/16,04,5,,,0,5,,
2013/05/16,05,5,,,0,5,,
2013/05/16,06,5,,,0,5,,
2013/05/16,07,6,,,0,6,,
2013/05/16,08,6,,,0,6,,
2013/05/16,09,8,,,0,8,,
2013/05/16,10,12,,,0,12,,
2013/05/16,11,28,,,0,28,,
2013/05/16,12,36,,,0,36,,
2013/05/16,13,36,,,0,36,,
2013/05/16,14,35,,,0,35,,
2013/05/16,15,35,,,0,35,,
2013/05/16,16,35,,,0,35,,
2013/05/16,17,35,,,0,35,,
2013/05/16,18,36,,,0,36,,
2013/05/16,19,41,,,0,41,,
2013/05/16,20,39,,,0,39,,
2013/05/16,21,6,,,0,6,,
2013/05/16,22,5,,,0,5,,
2013/05/16,23,5,,,0,5,,
2013/05/16,24,5,,,0,5,,
2013/05/17,01,5,,,0,5,,
2013/05/17,02,5,,,0,5,,
2013/05/17,03,5,,,0,5,,
2013/05/17,04,5,,,0,5,,
2013/05/17,05,5,,,0,5,,
2013/05/17,06,5,,,0,5,,
2013/05/17,07,6,,,0,6,,
2013/05/17,08,6,,,0,6,,
2013/05/17,09,9,,,0,9,,
2013/05/17,10,32,,,0,32,,
2013/05/17,11,36,,,0,36,,
2013/05/17,12,36,,,0,36,,
2013/05/17,13,35,,,0,35,,
2013/05/17,14,36,,,0,36,,
2013/05/17,15,35,,,0,35,,
2013/05/17,16,35,,,0,35,,
2013/05/17,17,36,,,0,36,,
2013/05/17,18,37,,,0,37,,
2013/05/17,19,41,,,0,41,,
2013/05/17,20,43,,,0,43,,
2013/05/17,21,9,,,0,9,,
2013/05/17,22,5,,,0,5,,
2013/05/17,23,5,,,0,5,,
2013/05/17,24,5,,,0,5,,
2013/05/18,01,5,,,0,5,,
2013/05/18,02,5,,,0,5,,
2013/05/18,03,5,,,0,5,,
2013/05/18,04,5,,,0,5,,
2013/05/18,05,5,,,0,5,,
2013/05/18,06,5,,,0,5,,
2013/05/18,07,6,,,0,6,,
2013/05/18,08,6,,,0,6,,
2013/05/18,09,9,,,0,9,,
2013/05/18,10,21,,,0,21,,
2013/05/18,11,37,,,0,37,,
2013/05/18,12,37,,,0,37,,
2013/05/18,13,36,,,0,36,,
2013/05/18,14,36,,,0,36,,
2013/05/18,15,37,,,0,37,,
2013/05/18,16,37,,,0,37,,
2013/05/18,17,36,,,0,36,,
2013/05/18,18,37,,,0,37,,
2013/05/18,19,42,,,0,42,,
2013/05/18,20,44,,,0,44,,
2013/05/18,21,25,,,0,25,,
2013/05/18,22,6,,,0,6,,
2013/05/18,23,5,,,0,5,,
2013/05/18,24,5,,,0,5,,
2013/05/19,01,5,,,0,5,,
2013/05/19,02,5,,,0,5,,
2013/05/19,03,5,,,0,5,,
2013/05/19,04,5,,,0,5,,
2013/05/19,05,5,,,0,5,,
2013/05/19,06,5,,,0,5,,
2013/05/19,07,7,,,0,7,,
2013/05/19,08,6,,,0,6,,
2013/05/19,09,8,,,0,8,,
2013/05/19,10,11,,,0,11,,
2013/05/19,11,33,,,0,33,,
2013/05/19,12,37,,,0,37,,
2013/05/19,13,37,,,0,37,,
2013/05/19,14,36,,,0,36,,
2013/05/19,15,36,,,0,36,,
2013/05/19,16,36,,,0,36,,
2013/05/19,17,36,,,0,36,,
2013/05/19,18,37,,,0,37,,
2013/05/19,19,42,,,0,42,,
2013/05/19,20,34,,,0,34,,
2013/05/19,21,6,,,0,6,,
2013/05/19,22,5,,,0,5,,
2013/05/19,23,5,,,0,5,,
2013/05/19,24,5,,,0,5,,
2013/05/20,01,5,,,0,5,,
2013/05/20,02,5,,,0,5,,
2013/05/20,03,5,,,0,5,,
2013/05/20,04,5,,,0,5,,
2013/05/20,05,5,,,0,5,,
2013/05/20,06,5,,,0,5,,
2013/05/20,07,6,,,0,6,,
2013/05/20,08,6,,,0,6,,
2013/05/20,09,6,,,0,6,,
2013/05/20,10,13,,,0,13,,
2013/05/20,11,35,,,0,35,,
2013/05/20,12,35,,,0,35,,
2013/05/20,13,35,,,0,35,,
2013/05/20,14,36,,,0,36,,
2013/05/20,15,36,,,1,35,,
2013/05/20,16,35,,,0,35,,
2013/05/20,17,36,,,2,34,,
2013/05/20,18,37,,,1,36,,
2013/05/20,19,41,,,1,40,,
2013/05/20,20,30,,,0,30,,
2013/05/20,21,6,,,0,6,,
2013/05/20,22,5,,,0,5,,
2013/05/20,23,5,,,0,5,,
2013/05/20,24,5,,,0,5,,
2013/05/21,01,5,,,0,5,,
2013/05/21,02,5,,,0,5,,
2013/05/21,03,5,,,0,5,,
2013/05/21,04,5,,,0,5,,
2013/05/21,05,5,,,0,5,,
2013/05/21,06,5,,,0,5,,
2013/05/21,07,6,,,0,6,,
2013/05/21,08,6,,,0,6,,
2013/05/21,09,6,,,0,6,,
2013/05/21,10,23,,,0,23,,
2013/05/21,11,37,,,0,37,,
2013/05/21,12,35,,,0,35,,
2013/05/21,13,35,,,0,35,,
2013/05/21,14,35,,,0,35,,
2013/05/21,15,35,,,0,35,,
2013/05/21,16,35,,,0,35,,
2013/05/21,17,35,,,0,35,,
2013/05/21,18,37,,,0,37,,
2013/05/21,19,41,,,0,41,,
2013/05/21,20,31,,,0,31,,
2013/05/21,21,6,,,0,6,,
2013/05/21,22,5,,,0,5,,
2013/05/21,23,5,,,0,5,,
2013/05/21,24,5,,,0,5,,
2013/05/22,01,5,,,0,5,,
2013/05/22,02,5,,,0,5,,
2013/05/22,03,5,,,0,5,,
2013/05/22,04,5,,,0,5,,
2013/05/22,05,5,,,0,5,,
2013/05/22,06,5,,,0,5,,
2013/05/22,07,6,,,0,6,,
2013/05/22,08,6,,,0,6,,
2013/05/22,09,9,,,0,9,,
2013/05/22,10,20,,,0,20,,
2013/05/22,11,36,,,0,36,,
2013/05/22,12,36,,,0,36,,
2013/05/22,13,36,,,0,36,,
2013/05/22,14,35,,,0,35,,
2013/05/22,15,36,,,0,36,,
2013/05/22,16,35,,,0,35,,
2013/05/22,17,36,,,0,36,,
2013/05/22,18,37,,,0,37,,
2013/05/22,19,42,,,0,42,,
2013/05/22,20,33,,,0,33,,
2013/05/22,21,6,,,0,6,,
2013/05/22,22,5,,,0,5,,
2013/05/22,23,5,,,0,5,,
2013/05/22,24,5,,,0,5,,
2013/05/23,01,5,,,0,5,,
2013/05/23,02,5,,,0,5,,
2013/05/23,03,5,,,0,5,,
2013/05/23,04,5,,,0,5,,
2013/05/23,05,5,,,0,5,,
2013/05/23,06,5,,,0,5,,
2013/05/23,07,6,,,0,6,,
2013/05/23,08,6,,,0,6,,
2013/05/23,09,9,,,0,9,,
2013/05/23,10,14,,,0,14,,
2013/05/23,11,28,,,0,28,,
2013/05/23,12,36,,,0,36,,
2013/05/23,13,36,,,0,36,,
2013/05/23,14,36,,,0,36,,
2013/05/23,15,35,,,0,35,,
2013/05/23,16,35,,,0,35,,
2013/05/23,17,35,,,0,35,,
2013/05/23,18,36,,,0,36,,
2013/05/23,19,41,,,0,41,,
2013/05/23,20,32,,,0,32,,
2013/05/23,21,6,,,0,6,,
2013/05/23,22,5,,,0,5,,
2013/05/23,23,5,,,0,5,,
2013/05/23,24,5,,,0,5,,
2013/05/24,01,5,,,0,5,,
2013/05/24,02,5,,,0,5,,
2013/05/24,03,5,,,0,5,,
2013/05/24,04,5,,,0,5,,
2013/05/24,05,5,,,0,5,,
2013/05/24,06,5,,,0,5,,
2013/05/24,07,6,,,0,6,,
2013/05/24,08,6,,,0,6,,
2013/05/24,09,9,,,0,9,,
2013/05/24,10,18,,,0,18,,
2013/05/24,11,36,,,0,36,,
2013/05/24,12,36,,,0,36,,
2013/05/24,13,37,,,0,37,,
2013/05/24,14,36,,,0,36,,
2013/05/24,15,36,,,0,36,,
2013/05/24,16,37,,,0,37,,
2013/05/24,17,36,,,0,36,,
2013/05/24,18,37,,,0,37,,
2013/05/24,19,41,,,0,41,,
2013/05/24,20,44,,,0,44,,
2013/05/24,21,10,,,0,10,,
2013/05/24,22,6,,,0,6,,
2013/05/24,23,6,,,0,6,,
2013/05/24,24,6,,,0,6,,
2013/05/25,01,6,,,0,6,,
2013/05/25,02,6,,,0,6,,
2013/05/25,03,6,,,0,6,,
2013/05/25,04,6,,,0,6,,
2013/05/25,05,6,,,0,6,,
2013/05/25,06,6,,,0,6,,
2013/05/25,07,6,,,0,6,,
2013/05/25,08,7,,,0,7,,
2013/05/25,09,10,,,0,10,,
2013/05/25,10,31,,,0,31,,
2013/05/25,11,37,,,0,37,,
2013/05/25,12,36,,,0,36,,
2013/05/25,13,36,,,0,36,,
2013/05/25,14,36,,,0,36,,
2013/05/25,15,36,,,0,36,,
2013/05/25,16,37,,,0,37,,
2013/05/25,17,37,,,0,37,,
2013/05/25,18,37,,,0,37,,
2013/05/25,19,42,,,0,42,,
2013/05/25,20,45,,,0,45,,
2013/05/25,21,9,,,0,9,,
2013/05/25,22,5,,,0,5,,
2013/05/25,23,5,,,0,5,,
2013/05/25,24,5,,,0,5,,
2013/05/26,01,5,,,0,5,,
2013/05/26,02,5,,,0,5,,
2013/05/26,03,5,,,0,5,,
2013/05/26,04,5,,,0,5,,
2013/05/26,05,5,,,0,5,,
2013/05/26,06,5,,,0,5,,
2013/05/26,07,7,,,0,7,,
2013/05/26,08,6,,,0,6,,
2013/05/26,09,8,,,0,8,,
2013/05/26,10,20,,,0,20,,
2013/05/26,11,34,,,0,34,,
2013/05/26,12,36,,,0,36,,
2013/05/26,13,35,,,0,35,,
2013/05/26,14,36,,,0,36,,
2013/05/26,15,36,,,0,36,,
2013/05/26,16,35,,,0,35,,
2013/05/26,17,35,,,0,35,,
2013/05/26,18,36,,,0,36,,
2013/05/26,19,41,,,0,41,,
2013/05/26,20,44,,,0,44,,
2013/05/26,21,10,,,0,10,,
2013/05/26,22,5,,,0,5,,
2013/05/26,23,5,,,0,5,,
2013/05/26,24,5,,,0,5,,
2013/05/27,01,5,,,0,5,,
2013/05/27,02,5,,,0,5,,
2013/05/27,03,5,,,0,5,,
2013/05/27,04,5,,,0,5,,
2013/05/27,05,5,,,0,5,,
2013/05/27,06,5,,,0,5,,
2013/05/27,07,6,,,0,6,,
2013/05/27,08,6,,,0,6,,
2013/05/27,09,8,,,0,8,,
2013/05/27,10,12,,,0,12,,
2013/05/27,11,31,,,0,31,,
2013/05/27,12,37,,,0,37,,
2013/05/27,13,37,,,0,37,,
2013/05/27,14,36,,,0,36,,
2013/05/27,15,36,,,0,36,,
2013/05/27,16,36,,,0,36,,
2013/05/27,17,36,,,0,36,,
2013/05/27,18,37,,,0,37,,
2013/05/27,19,41,,,0,41,,
2013/05/27,20,33,,,0,33,,
2013/05/27,21,7,,,0,7,,
2013/05/27,22,5,,,0,5,,
2013/05/27,23,5,,,0,5,,
2013/05/27,24,5,,,0,5,,
2013/05/28,01,5,,,0,5,,
2013/05/28,02,5,,,0,5,,
2013/05/28,03,5,,,0,5,,
2013/05/28,04,5,,,0,5,,
2013/05/28,05,5,,,0,5,,
2013/05/28,06,5,,,0,5,,
2013/05/28,07,6,,,0,6,,
2013/05/28,08,6,,,0,6,,
2013/05/28,09,7,,,0,7,,
2013/05/28,10,10,,,0,10,,
2013/05/28,11,37,,,3,34,,
2013/05/28,12,46,,,5,41,,
