計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,05,11,0,,,,,
2014/07/17,06,11,0,,,,,
2014/07/17,07,11,0,,,,,
2014/07/17,08,15,0,,,,,
2014/07/17,09,38,0,,,,,
2014/07/17,10,95,4,,,,,
2014/07/17,11,98,4,,,,,
2014/07/17,12,103,6,,,,,
2014/07/17,13,58,4,,,,,
2014/07/17,14,100,5,,,,,
2014/07/17,15,97,5,,,,,
2014/07/17,16,88,5,,,,,
2014/07/17,17,85,5,,,,,
2014/07/17,18,69,4,,,,,
2014/07/17,19,36,2,,,,,
2014/07/17,20,24,0,,,,,
2014/07/17,21,16,0,,,,,
2014/07/17,22,13,0,,,,,
2014/07/17,23,11,0,,,,,
2014/07/17,24,11,0,,,,,
2014/07/18,01,11,0,,,,,
2014/07/18,02,11,0,,,,,
2014/07/18,03,11,0,,,,,
2014/07/18,04,10,0,,,,,
2014/07/18,05,10,0,,,,,
2014/07/18,06,10,0,,,,,
2014/07/18,07,10,0,,,,,
2014/07/18,08,14,0,,,,,
2014/07/18,09,34,0,,,,,
2014/07/18,10,79,1,,,,,
2014/07/18,11,81,1,,,,,
2014/07/18,12,79,2,,,,,
2014/07/18,13,49,1,,,,,
2014/07/18,14,80,1,,,,,
2014/07/18,15,80,2,,,,,
2014/07/18,16,75,2,,,,,
2014/07/18,17,70,3,,,,,
2014/07/18,18,58,1,,,,,
2014/07/18,19,38,1,,,,,
2014/07/18,20,27,1,,,,,
2014/07/18,21,23,0,,,,,
2014/07/18,22,19,0,,,,,
2014/07/18,23,13,0,,,,,
2014/07/18,24,10,0,,,,,
2014/07/19,01,10,0,,,,,
2014/07/19,02,10,0,,,,,
2014/07/19,03,10,0,,,,,
2014/07/19,04,10,0,,,,,
2014/07/19,05,10,0,,,,,
2014/07/19,06,10,0,,,,,
2014/07/19,07,10,0,,,,,
2014/07/19,08,10,0,,,,,
2014/07/19,09,14,0,,,,,
2014/07/19,10,33,0,,,,,
2014/07/19,11,31,0,,,,,
2014/07/19,12,33,0,,,,,
2014/07/19,13,16,0,,,,,
2014/07/19,14,46,0,,,,,
2014/07/19,15,43,2,,,,,
2014/07/19,16,38,1,,,,,
2014/07/19,17,34,0,,,,,
2014/07/19,18,19,0,,,,,
2014/07/19,19,11,0,,,,,
2014/07/19,20,11,0,,,,,
2014/07/19,21,11,0,,,,,
2014/07/19,22,10,0,,,,,
2014/07/19,23,10,0,,,,,
2014/07/19,24,10,0,,,,,
2014/07/20,01,10,0,,,,,
2014/07/20,02,10,0,,,,,
2014/07/20,03,10,0,,,,,
2014/07/20,04,10,0,,,,,
2014/07/20,05,10,0,,,,,
2014/07/20,06,10,0,,,,,
2014/07/20,07,10,0,,,,,
2014/07/20,08,10,0,,,,,
2014/07/20,09,16,0,,,,,
2014/07/20,10,41,1,,,,,
2014/07/20,11,46,3,,,,,
2014/07/20,12,52,4,,,,,
2014/07/20,13,36,5,,,,,
2014/07/20,14,50,6,,,,,
2014/07/20,15,53,7,,,,,
2014/07/20,16,51,7,,,,,
2014/07/20,17,52,7,,,,,
2014/07/20,18,34,6,,,,,
2014/07/20,19,14,2,,,,,
2014/07/20,20,11,0,,,,,
2014/07/20,21,11,0,,,,,
2014/07/20,22,10,0,,,,,
2014/07/20,23,10,0,,,,,
2014/07/20,24,10,0,,,,,
2014/07/21,01,10,0,,,,,
2014/07/21,02,10,0,,,,,
2014/07/21,03,10,0,,,,,
2014/07/21,04,10,0,,,,,
2014/07/21,05,10,0,,,,,
2014/07/21,06,10,0,,,,,
2014/07/21,07,11,0,,,,,
2014/07/21,08,11,0,,,,,
2014/07/21,09,19,1,,,,,
2014/07/21,10,42,0,,,,,
2014/07/21,11,50,1,,,,,
2014/07/21,12,52,4,,,,,
2014/07/21,13,32,3,,,,,
2014/07/21,14,57,7,,,,,
2014/07/21,15,55,7,,,,,
2014/07/21,16,53,7,,,,,
2014/07/21,17,53,6,,,,,
2014/07/21,18,34,6,,,,,
2014/07/21,19,12,1,,,,,
2014/07/21,20,12,0,,,,,
2014/07/21,21,11,0,,,,,
2014/07/21,22,10,0,,,,,
2014/07/21,23,10,0,,,,,
2014/07/21,24,10,0,,,,,
2014/07/22,01,10,0,,,,,
2014/07/22,02,10,0,,,,,
2014/07/22,03,10,0,,,,,
2014/07/22,04,10,0,,,,,
2014/07/22,05,10,0,,,,,
2014/07/22,06,10,0,,,,,
2014/07/22,07,11,0,,,,,
2014/07/22,08,15,0,,,,,
2014/07/22,09,35,0,,,,,
2014/07/22,10,75,2,,,,,
2014/07/22,11,81,3,,,,,
2014/07/22,12,90,7,,,,,
2014/07/22,13,63,4,,,,,
2014/07/22,14,103,5,,,,,
2014/07/22,15,100,8,,,,,
2014/07/22,16,93,8,,,,,
2014/07/22,17,92,8,,,,,
2014/07/22,18,80,7,,,,,
2014/07/22,19,59,5,,,,,
2014/07/22,20,52,3,,,,,
2014/07/22,21,30,0,,,,,
2014/07/22,22,15,0,,,,,
2014/07/22,23,12,0,,,,,
2014/07/22,24,12,0,,,,,
2014/07/23,01,12,0,,,,,
2014/07/23,02,12,0,,,,,
2014/07/23,03,12,0,,,,,
2014/07/23,04,12,0,,,,,
2014/07/23,05,11,0,,,,,
2014/07/23,06,11,0,,,,,
2014/07/23,07,12,0,,,,,
2014/07/23,08,17,0,,,,,
2014/07/23,09,44,4,,,,,
2014/07/23,10,99,7,,,,,
2014/07/23,11,99,6,,,,,
2014/07/23,12,106,8,,,,,
2014/07/23,13,61,5,,,,,
2014/07/23,14,109,4,,,,,
2014/07/23,15,105,8,,,,,
2014/07/23,16,104,8,,,,,
2014/07/23,17,106,7,,,,,
2014/07/23,18,72,6,,,,,
2014/07/23,19,45,6,,,,,
2014/07/23,20,35,1,,,,,
2014/07/23,21,23,0,,,,,
2014/07/23,22,20,0,,,,,
2014/07/23,23,18,0,,,,,
2014/07/23,24,13,0,,,,,
2014/07/24,01,11,0,,,,,
2014/07/24,02,11,0,,,,,
2014/07/24,03,11,0,,,,,
2014/07/24,04,11,0,,,,,
2014/07/24,05,10,0,,,,,
2014/07/24,06,10,0,,,,,
2014/07/24,07,11,0,,,,,
2014/07/24,08,15,0,,,,,
2014/07/24,09,51,0,,,,,
2014/07/24,10,109,4,,,,,
2014/07/24,11,111,5,,,,,
2014/07/24,12,106,6,,,,,
2014/07/24,13,59,4,,,,,
2014/07/24,14,109,4,,,,,
2014/07/24,15,110,8,,,,,
2014/07/24,16,103,8,,,,,
2014/07/24,17,111,8,,,,,
2014/07/24,18,78,7,,,,,
2014/07/24,19,41,3,,,,,
2014/07/24,20,32,0,,,,,
2014/07/24,21,27,0,,,,,
2014/07/24,22,19,0,,,,,
2014/07/24,23,16,0,,,,,
2014/07/24,24,15,0,,,,,
2014/07/25,01,12,0,,,,,
2014/07/25,02,12,0,,,,,
2014/07/25,03,11,0,,,,,
2014/07/25,04,11,0,,,,,
2014/07/25,05,10,0,,,,,
2014/07/25,06,10,0,,,,,
2014/07/25,07,10,0,,,,,
2014/07/25,08,15,0,,,,,
2014/07/25,09,49,0,,,,,
2014/07/25,10,109,5,,,,,
2014/07/25,11,115,8,,,,,
2014/07/25,12,120,8,,,,,
2014/07/25,13,74,5,,,,,
2014/07/25,14,129,5,,,,,
2014/07/25,15,122,7,,,,,
2014/07/25,16,120,0,,,,,
2014/07/25,17,117,0,,,,,
2014/07/25,18,59,0,,,,,
2014/07/25,19,37,0,,,,,
2014/07/25,20,35,0,,,,,
2014/07/25,21,39,0,,,,,
2014/07/25,22,36,0,,,,,
2014/07/25,23,31,0,,,,,
2014/07/25,24,29,0,,,,,
2014/07/26,01,21,0,,,,,
2014/07/26,02,13,0,,,,,
2014/07/26,03,12,0,,,,,
2014/07/26,04,11,0,,,,,
2014/07/26,05,10,0,,,,,
2014/07/26,06,10,0,,,,,
2014/07/26,07,14,0,,,,,
2014/07/26,08,16,0,,,,,
2014/07/26,09,55,0,,,,,
2014/07/26,10,93,0,,,,,
2014/07/26,11,97,0,,,,,
2014/07/26,12,100,0,,,,,
2014/07/26,13,62,0,,,,,
2014/07/26,14,112,6,,,,,
2014/07/26,15,105,8,,,,,
2014/07/26,16,99,8,,,,,
2014/07/26,17,100,8,,,,,
2014/07/26,18,63,7,,,,,
2014/07/26,19,41,0,,,,,
2014/07/26,20,36,0,,,,,
2014/07/26,21,30,0,,,,,
2014/07/26,22,26,0,,,,,
2014/07/26,23,16,0,,,,,
2014/07/26,24,13,0,,,,,
2014/07/27,01,11,0,,,,,
2014/07/27,02,10,0,,,,,
2014/07/27,03,10,0,,,,,
2014/07/27,04,10,0,,,,,
2014/07/27,05,10,0,,,,,
2014/07/27,06,10,0,,,,,
2014/07/27,07,10,0,,,,,
2014/07/27,08,10,0,,,,,
2014/07/27,09,10,0,,,,,
2014/07/27,10,10,0,,,,,
2014/07/27,11,10,0,,,,,
2014/07/27,12,10,0,,,,,
2014/07/27,13,10,0,,,,,
2014/07/27,14,10,0,,,,,
2014/07/27,15,10,0,,,,,
2014/07/27,16,10,0,,,,,
2014/07/27,17,10,0,,,,,
2014/07/27,18,10,0,,,,,
2014/07/27,19,10,0,,,,,
2014/07/27,20,11,0,,,,,
2014/07/27,21,11,0,,,,,
2014/07/27,22,10,0,,,,,
2014/07/27,23,10,0,,,,,
2014/07/27,24,10,0,,,,,
2014/07/28,01,10,0,,,,,
2014/07/28,02,10,0,,,,,
2014/07/28,03,10,0,,,,,
2014/07/28,04,10,0,,,,,
2014/07/28,05,10,0,,,,,
2014/07/28,06,9,0,,,,,
2014/07/28,07,10,0,,,,,
2014/07/28,08,16,0,,,,,
2014/07/28,09,49,0,,,,,
2014/07/28,10,105,4,,,,,
2014/07/28,11,103,6,,,,,
2014/07/28,12,104,7,,,,,
2014/07/28,13,56,4,,,,,
2014/07/28,14,103,4,,,,,
2014/07/28,15,107,8,,,,,
2014/07/28,16,104,8,,,,,
2014/07/28,17,100,6,,,,,
2014/07/28,18,75,5,,,,,
2014/07/28,19,50,6,,,,,
2014/07/28,20,29,3,,,,,
2014/07/28,21,23,1,,,,,
2014/07/28,22,22,0,,,,,
2014/07/28,23,19,0,,,,,
2014/07/28,24,18,0,,,,,
2014/07/29,01,14,0,,,,,
2014/07/29,02,13,0,,,,,
2014/07/29,03,12,0,,,,,
2014/07/29,04,11,0,,,,,
2014/07/29,05,10,0,,,,,
2014/07/29,06,10,0,,,,,
2014/07/29,07,10,0,,,,,
2014/07/29,08,28,0,,,,,
2014/07/29,09,43,0,,,,,
2014/07/29,10,94,2,,,,,
2014/07/29,11,104,4,,,,,
2014/07/29,12,101,5,,,,,
2014/07/29,13,56,4,,,,,
2014/07/29,14,115,5,,,,,
2014/07/29,15,106,8,,,,,
2014/07/29,16,101,8,,,,,
2014/07/29,17,99,7,,,,,
2014/07/29,18,73,3,,,,,
2014/07/29,19,48,3,,,,,
2014/07/29,20,32,3,,,,,
2014/07/29,21,23,3,,,,,
2014/07/29,22,16,2,,,,,
2014/07/29,23,15,2,,,,,
2014/07/29,24,14,0,,,,,
2014/07/30,01,10,0,,,,,
2014/07/30,02,10,0,,,,,
2014/07/30,03,10,0,,,,,
2014/07/30,04,10,0,,,,,
2014/07/30,05,10,0,,,,,
2014/07/30,06,9,0,,,,,
2014/07/30,07,10,0,,,,,
2014/07/30,08,14,0,,,,,
2014/07/30,09,46,3,,,,,
2014/07/30,10,92,3,,,,,
2014/07/30,11,96,7,,,,,
2014/07/30,12,102,8,,,,,
2014/07/30,13,57,5,,,,,
2014/07/30,14,105,5,,,,,
2014/07/30,15,105,8,,,,,
2014/07/30,16,98,8,,,,,
2014/07/30,17,89,8,,,,,
2014/07/30,18,70,7,,,,,
2014/07/30,19,51,4,,,,,
2014/07/30,20,38,3,,,,,
2014/07/30,21,31,0,,,,,
2014/07/30,22,26,0,,,,,
2014/07/30,23,20,0,,,,,
2014/07/30,24,15,0,,,,,
2014/07/31,01,10,0,,,,,
2014/07/31,02,10,0,,,,,
2014/07/31,03,10,0,,,,,
2014/07/31,04,10,0,,,,,
2014/07/31,05,10,0,,,,,
2014/07/31,06,10,0,,,,,
2014/07/31,07,10,0,,,,,
2014/07/31,08,12,0,,,,,
2014/07/31,09,55,0,,,,,
2014/07/31,10,88,2,,,,,
2014/07/31,11,98,5,,,,,
2014/07/31,12,103,8,,,,,
2014/07/31,13,73,7,,,,,
2014/07/31,14,105,8,,,,,
2014/07/31,15,113,8,,,,,
2014/07/31,16,106,8,,,,,
2014/07/31,17,104,8,,,,,
2014/07/31,18,74,8,,,,,
2014/07/31,19,52,7,,,,,
2014/07/31,20,41,4,,,,,
2014/07/31,21,37,3,,,,,
2014/07/31,22,26,2,,,,,
2014/07/31,23,22,2,,,,,
2014/07/31,24,15,1,,,,,
2014/08/01,01,11,0,,,,,
2014/08/01,02,11,0,,,,,
2014/08/01,03,10,0,,,,,
2014/08/01,04,10,0,,,,,
2014/08/01,05,10,0,,,,,
2014/08/01,06,10,0,,,,,
2014/08/01,07,10,0,,,,,
2014/08/01,08,11,0,,,,,
2014/08/01,09,53,0,,,,,
2014/08/01,10,86,6,,,,,
2014/08/01,11,90,8,,,,,
2014/08/01,12,95,8,,,,,
2014/08/01,13,62,8,,,,,
2014/08/01,14,104,8,,,,,
2014/08/01,15,107,8,,,,,
2014/08/01,16,103,8,,,,,
2014/08/01,17,107,8,,,,,
2014/08/01,18,78,8,,,,,
2014/08/01,19,31,5,,,,,
2014/08/01,20,22,0,,,,,
2014/08/01,21,16,0,,,,,
2014/08/01,22,16,0,,,,,
2014/08/01,23,15,0,,,,,
2014/08/01,24,13,0,,,,,
2014/08/02,01,11,0,,,,,
2014/08/02,02,11,0,,,,,
2014/08/02,03,10,0,,,,,
2014/08/02,04,10,0,,,,,
2014/08/02,05,10,0,,,,,
2014/08/02,06,10,0,,,,,
2014/08/02,07,11,0,,,,,
2014/08/02,08,10,0,,,,,
2014/08/02,09,11,0,,,,,
2014/08/02,10,19,0,,,,,
2014/08/02,11,19,0,,,,,
2014/08/02,12,20,0,,,,,
2014/08/02,13,16,0,,,,,
2014/08/02,14,16,0,,,,,
2014/08/02,15,16,0,,,,,
2014/08/02,16,16,0,,,,,
2014/08/02,17,16,0,,,,,
2014/08/02,18,16,0,,,,,
2014/08/02,19,16,0,,,,,
2014/08/02,20,16,0,,,,,
2014/08/02,21,16,0,,,,,
2014/08/02,22,12,0,,,,,
2014/08/02,23,10,0,,,,,
2014/08/02,24,10,0,,,,,
2014/08/03,01,10,0,,,,,
2014/08/03,02,10,0,,,,,
2014/08/03,03,10,0,,,,,
2014/08/03,04,10,0,,,,,
2014/08/03,05,10,0,,,,,
2014/08/03,06,10,0,,,,,
2014/08/03,07,10,0,,,,,
2014/08/03,08,10,0,,,,,
2014/08/03,09,10,0,,,,,
2014/08/03,10,10,0,,,,,
2014/08/03,11,10,0,,,,,
2014/08/03,12,10,0,,,,,
2014/08/03,13,10,0,,,,,
2014/08/03,14,10,0,,,,,
2014/08/03,15,10,0,,,,,
2014/08/03,16,10,0,,,,,
2014/08/03,17,10,0,,,,,
2014/08/03,18,10,0,,,,,
2014/08/03,19,11,0,,,,,
2014/08/03,20,11,0,,,,,
2014/08/03,21,11,0,,,,,
2014/08/03,22,10,0,,,,,
2014/08/03,23,10,0,,,,,
2014/08/03,24,10,0,,,,,
2014/08/04,01,10,0,,,,,
2014/08/04,02,10,0,,,,,
2014/08/04,03,10,0,,,,,
2014/08/04,04,10,0,,,,,
2014/08/04,05,10,0,,,,,
2014/08/04,06,10,0,,,,,
2014/08/04,07,12,0,,,,,
2014/08/04,08,21,0,,,,,
2014/08/04,09,86,5,,,,,
2014/08/04,10,114,8,,,,,
2014/08/04,11,119,6,,,,,
2014/08/04,12,119,0,,,,,
2014/08/04,13,97,0,,,,,
2014/08/04,14,112,0,,,,,
2014/08/04,15,112,0,,,,,
2014/08/04,16,110,0,,,,,
2014/08/04,17,108,0,,,,,
2014/08/04,18,88,0,,,,,
2014/08/04,19,65,7,,,,,
2014/08/04,20,45,7,,,,,
2014/08/04,21,22,0,,,,,
2014/08/04,22,15,0,,,,,
2014/08/04,23,14,0,,,,,
2014/08/04,24,13,0,,,,,
2014/08/05,01,10,0,,,,,
2014/08/05,02,10,0,,,,,
2014/08/05,03,10,0,,,,,
2014/08/05,04,10,0,,,,,
2014/08/05,05,10,0,,,,,
2014/08/05,06,10,0,,,,,
2014/08/05,07,12,0,,,,,
2014/08/05,08,18,0,,,,,
2014/08/05,09,77,2,,,,,
2014/08/05,10,109,7,,,,,
2014/08/05,11,112,8,,,,,
2014/08/05,12,111,8,,,,,
2014/08/05,13,78,8,,,,,
2014/08/05,14,115,9,,,,,
2014/08/05,15,111,4,,,,,
2014/08/05,16,99,0,,,,,
2014/08/05,17,91,0,,,,,
2014/08/05,18,79,0,,,,,
2014/08/05,19,53,0,,,,,
2014/08/05,20,34,0,,,,,
2014/08/05,21,21,0,,,,,
2014/08/05,22,22,0,,,,,
2014/08/05,23,14,0,,,,,
2014/08/05,24,11,0,,,,,
2014/08/06,01,11,0,,,,,
2014/08/06,02,10,0,,,,,
2014/08/06,03,10,0,,,,,
2014/08/06,04,10,0,,,,,
2014/08/06,05,10,0,,,,,
2014/08/06,06,10,0,,,,,
2014/08/06,07,11,0,,,,,
2014/08/06,08,18,0,,,,,
2014/08/06,09,58,0,,,,,
2014/08/06,10,98,0,,,,,
2014/08/06,11,103,0,,,,,
2014/08/06,12,104,0,,,,,
2014/08/06,13,94,0,,,,,
2014/08/06,14,109,0,,,,,
2014/08/06,15,109,0,,,,,
2014/08/06,16,107,8,,,,,
2014/08/06,17,95,8,,,,,
2014/08/06,18,80,8,,,,,
2014/08/06,19,59,8,,,,,
2014/08/06,20,38,8,,,,,
2014/08/06,21,23,0,,,,,
2014/08/06,22,24,0,,,,,
2014/08/06,23,16,0,,,,,
2014/08/06,24,14,0,,,,,
2014/08/07,01,11,0,,,,,
2014/08/07,02,11,0,,,,,
2014/08/07,03,11,0,,,,,
2014/08/07,04,10,0,,,,,
2014/08/07,05,10,0,,,,,
2014/08/07,06,10,0,,,,,
2014/08/07,07,12,0,,,,,
2014/08/07,08,16,0,,,,,
2014/08/07,09,49,0,,,,,
2014/08/07,10,98,5,,,,,
2014/08/07,11,99,7,,,,,
2014/08/07,12,108,7,,,,,
2014/08/07,13,82,8,,,,,
2014/08/07,14,110,8,,,,,
2014/08/07,15,109,8,,,,,
2014/08/07,16,106,8,,,,,
2014/08/07,17,101,8,,,,,
2014/08/07,18,69,8,,,,,
2014/08/07,19,51,7,,,,,
2014/08/07,20,39,6,,,,,
2014/08/07,21,24,0,,,,,
2014/08/07,22,17,0,,,,,
2014/08/07,23,17,0,,,,,
2014/08/07,24,15,0,,,,,
2014/08/08,01,12,0,,,,,
2014/08/08,02,11,0,,,,,
2014/08/08,03,11,0,,,,,
2014/08/08,04,11,0,,,,,
2014/08/08,05,10,0,,,,,
2014/08/08,06,10,0,,,,,
2014/08/08,07,11,0,,,,,
2014/08/08,08,15,0,,,,,
2014/08/08,09,56,3,,,,,
2014/08/08,10,86,6,,,,,
2014/08/08,11,87,3,,,,,
2014/08/08,12,96,6,,,,,
2014/08/08,13,64,7,,,,,
2014/08/08,14,91,4,,,,,
2014/08/08,15,98,8,,,,,
2014/08/08,16,89,6,,,,,
2014/08/08,17,87,5,,,,,
2014/08/08,18,61,4,,,,,
2014/08/08,19,37,6,,,,,
2014/08/08,20,34,3,,,,,
2014/08/08,21,25,3,,,,,
2014/08/08,22,18,2,,,,,
2014/08/08,23,13,0,,,,,
2014/08/08,24,13,0,,,,,
2014/08/09,01,11,0,,,,,
2014/08/09,02,12,0,,,,,
2014/08/09,03,12,0,,,,,
2014/08/09,04,11,0,,,,,
2014/08/09,05,11,0,,,,,
2014/08/09,06,11,0,,,,,
2014/08/09,07,11,0,,,,,
2014/08/09,08,14,0,,,,,
2014/08/09,09,31,0,,,,,
2014/08/09,10,71,1,,,,,
2014/08/09,11,69,1,,,,,
2014/08/09,12,70,3,,,,,
2014/08/09,13,50,2,,,,,
2014/08/09,14,72,2,,,,,
2014/08/09,15,71,2,,,,,
2014/08/09,16,66,2,,,,,
2014/08/09,17,65,2,,,,,
2014/08/09,18,42,1,,,,,
2014/08/09,19,26,1,,,,,
2014/08/09,20,16,0,,,,,
2014/08/09,21,13,0,,,,,
2014/08/09,22,10,0,,,,,
2014/08/09,23,10,0,,,,,
2014/08/09,24,10,0,,,,,
2014/08/10,01,9,0,,,,,
2014/08/10,02,9,0,,,,,
2014/08/10,03,9,0,,,,,
2014/08/10,04,9,0,,,,,
2014/08/10,05,9,0,,,,,
2014/08/10,06,9,0,,,,,
2014/08/10,07,9,0,,,,,
2014/08/10,08,9,0,,,,,
2014/08/10,09,9,0,,,,,
2014/08/10,10,12,0,,,,,
2014/08/10,11,11,0,,,,,
2014/08/10,12,11,0,,,,,
2014/08/10,13,12,0,,,,,
2014/08/10,14,12,0,,,,,
2014/08/10,15,12,0,,,,,
2014/08/10,16,12,0,,,,,
2014/08/10,17,12,0,,,,,
2014/08/10,18,11,0,,,,,
2014/08/10,19,10,0,,,,,
2014/08/10,20,10,0,,,,,
2014/08/10,21,10,0,,,,,
2014/08/10,22,9,0,,,,,
2014/08/10,23,9,0,,,,,
2014/08/10,24,9,0,,,,,
2014/08/11,01,9,0,,,,,
2014/08/11,02,9,0,,,,,
2014/08/11,03,10,0,,,,,
2014/08/11,04,9,0,,,,,
2014/08/11,05,9,0,,,,,
2014/08/11,06,9,0,,,,,
2014/08/11,07,13,0,,,,,
2014/08/11,08,15,0,,,,,
2014/08/11,09,49,0,,,,,
2014/08/11,10,94,3,,,,,
2014/08/11,11,103,3,,,,,
2014/08/11,12,101,4,,,,,
2014/08/11,13,71,5,,,,,
2014/08/11,14,103,6,,,,,
2014/08/11,15,100,8,,,,,
2014/08/11,16,97,7,,,,,
2014/08/11,17,90,5,,,,,
2014/08/11,18,70,4,,,,,
2014/08/11,19,51,4,,,,,
2014/08/11,20,30,2,,,,,
2014/08/11,21,25,0,,,,,
2014/08/11,22,20,0,,,,,
2014/08/11,23,16,0,,,,,
2014/08/11,24,13,0,,,,,
2014/08/12,01,11,0,,,,,
2014/08/12,02,11,0,,,,,
2014/08/12,03,11,0,,,,,
2014/08/12,04,11,0,,,,,
2014/08/12,05,10,0,,,,,
2014/08/12,06,10,0,,,,,
2014/08/12,07,12,0,,,,,
2014/08/12,08,13,0,,,,,
2014/08/12,09,47,0,,,,,
2014/08/12,10,77,1,,,,,
2014/08/12,11,81,0,,,,,
2014/08/12,12,82,2,,,,,
2014/08/12,13,60,2,,,,,
2014/08/12,14,86,1,,,,,
2014/08/12,15,88,5,,,,,
2014/08/12,16,83,3,,,,,
2014/08/12,17,83,2,,,,,
2014/08/12,18,60,2,,,,,
2014/08/12,19,33,1,,,,,
2014/08/12,20,26,1,,,,,
2014/08/12,21,19,1,,,,,
2014/08/12,22,17,0,,,,,
2014/08/12,23,16,0,,,,,
2014/08/12,24,15,0,,,,,
2014/08/13,01,13,0,,,,,
2014/08/13,02,13,0,,,,,
2014/08/13,03,13,0,,,,,
2014/08/13,04,13,0,,,,,
2014/08/13,05,13,0,,,,,
2014/08/13,06,13,0,,,,,
2014/08/13,07,15,0,,,,,
2014/08/13,08,17,0,,,,,
2014/08/13,09,35,0,,,,,
2014/08/13,10,78,1,,,,,
2014/08/13,11,83,6,,,,,
2014/08/13,12,89,7,,,,,
2014/08/13,13,61,7,,,,,
2014/08/13,14,98,7,,,,,
2014/08/13,15,93,7,,,,,
2014/08/13,16,90,7,,,,,
2014/08/13,17,95,6,,,,,
2014/08/13,18,70,1,,,,,
2014/08/13,19,51,0,,,,,
2014/08/13,20,37,0,,,,,
2014/08/13,21,22,0,,,,,
2014/08/13,22,15,0,,,,,
2014/08/13,23,13,0,,,,,
2014/08/13,24,13,0,,,,,
2014/08/14,01,12,0,,,,,
2014/08/14,02,12,0,,,,,
2014/08/14,03,11,0,,,,,
2014/08/14,04,11,0,,,,,
2014/08/14,05,11,0,,,,,
2014/08/14,06,11,0,,,,,
2014/08/14,07,12,0,,,,,
2014/08/14,08,15,0,,,,,
2014/08/14,09,54,2,,,,,
2014/08/14,10,84,2,,,,,
2014/08/14,11,90,3,,,,,
2014/08/14,12,93,4,,,,,
2014/08/14,13,55,6,,,,,
2014/08/14,14,89,2,,,,,
2014/08/14,15,89,2,,,,,
2014/08/14,16,86,3,,,,,
2014/08/14,17,86,4,,,,,
2014/08/14,18,61,3,,,,,
2014/08/14,19,49,1,,,,,
2014/08/14,20,31,1,,,,,
2014/08/14,21,19,0,,,,,
2014/08/14,22,18,0,,,,,
2014/08/14,23,16,0,,,,,
2014/08/14,24,14,0,,,,,
2014/08/15,01,13,0,,,,,
2014/08/15,02,12,0,,,,,
2014/08/15,03,12,0,,,,,
2014/08/15,04,12,0,,,,,
2014/08/15,05,12,0,,,,,
2014/08/15,06,12,0,,,,,
2014/08/15,07,13,0,,,,,
2014/08/15,08,18,0,,,,,
2014/08/15,09,58,0,,,,,
2014/08/15,10,90,1,,,,,
2014/08/15,11,100,8,,,,,
2014/08/15,12,100,8,,,,,
2014/08/15,13,72,5,,,,,
2014/08/15,14,102,6,,,,,
2014/08/15,15,104,8,,,,,
2014/08/15,16,102,8,,,,,
2014/08/15,17,101,8,,,,,
2014/08/15,18,72,8,,,,,
2014/08/15,19,56,8,,,,,
2014/08/15,20,48,6,,,,,
2014/08/15,21,25,4,,,,,
2014/08/15,22,16,0,,,,,
2014/08/15,23,14,0,,,,,
2014/08/15,24,12,0,,,,,
2014/08/16,01,12,0,,,,,
2014/08/16,02,12,0,,,,,
2014/08/16,03,12,0,,,,,
2014/08/16,04,11,0,,,,,
2014/08/16,05,11,0,,,,,
2014/08/16,06,11,0,,,,,
2014/08/16,07,11,0,,,,,
2014/08/16,08,16,0,,,,,
2014/08/16,09,45,0,,,,,
2014/08/16,10,78,5,,,,,
2014/08/16,11,85,7,,,,,
2014/08/16,12,90,7,,,,,
2014/08/16,13,61,7,,,,,
2014/08/16,14,83,6,,,,,
2014/08/16,15,73,0,,,,,
2014/08/16,16,72,0,,,,,
2014/08/16,17,68,0,,,,,
2014/08/16,18,36,0,,,,,
2014/08/16,19,18,0,,,,,
2014/08/16,20,17,0,,,,,
2014/08/16,21,17,0,,,,,
2014/08/16,22,16,0,,,,,
2014/08/16,23,14,0,,,,,
2014/08/16,24,12,0,,,,,
2014/08/17,01,10,0,,,,,
2014/08/17,02,10,0,,,,,
2014/08/17,03,10,0,,,,,
2014/08/17,04,10,0,,,,,
2014/08/17,05,10,0,,,,,
2014/08/17,06,10,0,,,,,
2014/08/17,07,10,0,,,,,
2014/08/17,08,10,0,,,,,
2014/08/17,09,10,0,,,,,
2014/08/17,10,9,0,,,,,
2014/08/17,11,10,0,,,,,
2014/08/17,12,10,0,,,,,
2014/08/17,13,10,0,,,,,
2014/08/17,14,10,0,,,,,
2014/08/17,15,10,0,,,,,
2014/08/17,16,10,0,,,,,
2014/08/17,17,10,0,,,,,
2014/08/17,18,10,0,,,,,
2014/08/17,19,10,0,,,,,
2014/08/17,20,11,0,,,,,
2014/08/17,21,10,0,,,,,
2014/08/17,22,10,0,,,,,
2014/08/17,23,10,0,,,,,
2014/08/17,24,10,0,,,,,
2014/08/18,01,10,0,,,,,
2014/08/18,02,10,0,,,,,
2014/08/18,03,10,0,,,,,
2014/08/18,04,10,0,,,,,
2014/08/18,05,10,0,,,,,
2014/08/18,06,10,0,,,,,
2014/08/18,07,11,0,,,,,
2014/08/18,08,15,0,,,,,
2014/08/18,09,52,3,,,,,
2014/08/18,10,100,6,,,,,
2014/08/18,11,102,3,,,,,
