計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,16,101,4,,,,,
2014/09/03,17,98,3,,,,,
2014/09/03,18,99,3,,,,,
2014/09/03,19,86,2,,,,,
2014/09/03,20,64,0,,,,,
2014/09/03,21,52,0,,,,,
2014/09/03,22,43,0,,,,,
2014/09/03,23,39,0,,,,,
2014/09/03,24,36,0,,,,,
2014/09/04,01,34,0,,,,,
2014/09/04,02,30,0,,,,,
2014/09/04,03,30,0,,,,,
2014/09/04,04,29,0,,,,,
2014/09/04,05,29,0,,,,,
2014/09/04,06,36,0,,,,,
2014/09/04,07,42,0,,,,,
2014/09/04,08,54,0,,,,,
2014/09/04,09,69,1,,,,,
2014/09/04,10,87,2,,,,,
2014/09/04,11,88,3,,,,,
2014/09/04,12,97,3,,,,,
2014/09/04,13,100,3,,,,,
2014/09/04,14,91,2,,,,,
2014/09/04,15,92,2,,,,,
2014/09/04,16,88,2,,,,,
2014/09/04,17,85,2,,,,,
2014/09/04,18,88,2,,,,,
2014/09/04,19,92,2,,,,,
2014/09/04,20,71,0,,,,,
2014/09/04,21,60,0,,,,,
2014/09/04,22,50,0,,,,,
2014/09/04,23,36,0,,,,,
2014/09/04,24,37,0,,,,,
2014/09/05,01,32,0,,,,,
2014/09/05,02,32,0,,,,,
2014/09/05,03,33,0,,,,,
2014/09/05,04,33,0,,,,,
2014/09/05,05,32,0,,,,,
2014/09/05,06,37,0,,,,,
2014/09/05,07,42,0,,,,,
2014/09/05,08,57,0,,,,,
2014/09/05,09,84,2,,,,,
2014/09/05,10,106,2,,,,,
2014/09/05,11,108,3,,,,,
2014/09/05,12,119,3,,,,,
2014/09/05,13,115,3,,,,,
2014/09/05,14,109,4,,,,,
2014/09/05,15,116,4,,,,,
2014/09/05,16,110,4,,,,,
2014/09/05,17,121,4,,,,,
2014/09/05,18,98,3,,,,,
2014/09/05,19,85,0,,,,,
2014/09/05,20,72,0,,,,,
2014/09/05,21,53,0,,,,,
2014/09/05,22,44,0,,,,,
2014/09/05,23,42,0,,,,,
2014/09/05,24,42,0,,,,,
2014/09/06,01,40,0,,,,,
2014/09/06,02,38,0,,,,,
2014/09/06,03,37,0,,,,,
2014/09/06,04,36,0,,,,,
2014/09/06,05,35,0,,,,,
2014/09/06,06,44,0,,,,,
2014/09/06,07,48,0,,,,,
2014/09/06,08,60,0,,,,,
2014/09/06,09,82,2,,,,,
2014/09/06,10,104,3,,,,,
2014/09/06,11,103,3,,,,,
2014/09/06,12,109,4,,,,,
2014/09/06,13,106,3,,,,,
2014/09/06,14,101,3,,,,,
2014/09/06,15,94,4,,,,,
2014/09/06,16,74,1,,,,,
2014/09/06,17,70,0,,,,,
2014/09/06,18,68,0,,,,,
2014/09/06,19,76,0,,,,,
2014/09/06,20,58,0,,,,,
2014/09/06,21,44,0,,,,,
2014/09/06,22,38,0,,,,,
2014/09/06,23,38,0,,,,,
2014/09/06,24,36,0,,,,,
2014/09/07,01,35,0,,,,,
2014/09/07,02,33,0,,,,,
2014/09/07,03,31,0,,,,,
2014/09/07,04,32,0,,,,,
2014/09/07,05,31,0,,,,,
2014/09/07,06,37,0,,,,,
2014/09/07,07,48,0,,,,,
2014/09/07,08,49,0,,,,,
2014/09/07,09,57,0,,,,,
2014/09/07,10,57,0,,,,,
2014/09/07,11,53,0,,,,,
2014/09/07,12,52,0,,,,,
2014/09/07,13,55,0,,,,,
2014/09/07,14,59,0,,,,,
2014/09/07,15,56,0,,,,,
2014/09/07,16,49,0,,,,,
2014/09/07,17,43,0,,,,,
2014/09/07,18,50,0,,,,,
2014/09/07,19,52,0,,,,,
2014/09/07,20,51,0,,,,,
2014/09/07,21,41,0,,,,,
2014/09/07,22,36,0,,,,,
2014/09/07,23,36,0,,,,,
2014/09/07,24,35,0,,,,,
2014/09/08,01,30,0,,,,,
2014/09/08,02,31,0,,,,,
2014/09/08,03,31,0,,,,,
2014/09/08,04,31,0,,,,,
2014/09/08,05,32,0,,,,,
2014/09/08,06,34,0,,,,,
2014/09/08,07,39,0,,,,,
2014/09/08,08,49,0,,,,,
2014/09/08,09,65,0,,,,,
2014/09/08,10,79,0,,,,,
2014/09/08,11,79,0,,,,,
2014/09/08,12,76,0,,,,,
2014/09/08,13,84,0,,,,,
2014/09/08,14,80,0,,,,,
2014/09/08,15,76,0,,,,,
2014/09/08,16,73,0,,,,,
2014/09/08,17,75,0,,,,,
2014/09/08,18,71,0,,,,,
2014/09/08,19,61,0,,,,,
2014/09/08,20,54,0,,,,,
2014/09/08,21,42,0,,,,,
2014/09/08,22,37,0,,,,,
2014/09/08,23,34,0,,,,,
2014/09/08,24,37,0,,,,,
2014/09/09,01,32,0,,,,,
2014/09/09,02,30,0,,,,,
2014/09/09,03,32,0,,,,,
2014/09/09,04,29,0,,,,,
2014/09/09,05,30,0,,,,,
2014/09/09,06,35,0,,,,,
2014/09/09,07,40,0,,,,,
2014/09/09,08,50,0,,,,,
2014/09/09,09,69,1,,,,,
2014/09/09,10,92,0,,,,,
2014/09/09,11,78,0,,,,,
2014/09/09,12,87,0,,,,,
2014/09/09,13,88,0,,,,,
2014/09/09,14,89,0,,,,,
2014/09/09,15,90,0,,,,,
2014/09/09,16,98,0,,,,,
2014/09/09,17,103,3,,,,,
2014/09/09,18,91,2,,,,,
2014/09/09,19,82,2,,,,,
2014/09/09,20,75,0,,,,,
2014/09/09,21,57,0,,,,,
2014/09/09,22,61,0,,,,,
2014/09/09,23,37,0,,,,,
2014/09/09,24,35,0,,,,,
2014/09/10,01,33,0,,,,,
2014/09/10,02,30,0,,,,,
2014/09/10,03,31,0,,,,,
2014/09/10,04,32,0,,,,,
2014/09/10,05,31,0,,,,,
2014/09/10,06,34,0,,,,,
2014/09/10,07,39,0,,,,,
2014/09/10,08,50,0,,,,,
2014/09/10,09,60,0,,,,,
2014/09/10,10,79,0,,,,,
2014/09/10,11,87,0,,,,,
2014/09/10,12,83,0,,,,,
2014/09/10,13,82,0,,,,,
2014/09/10,14,84,0,,,,,
2014/09/10,15,79,0,,,,,
2014/09/10,16,75,0,,,,,
2014/09/10,17,81,0,,,,,
2014/09/10,18,75,0,,,,,
2014/09/10,19,65,0,,,,,
2014/09/10,20,62,0,,,,,
2014/09/10,21,44,0,,,,,
2014/09/10,22,38,0,,,,,
2014/09/10,23,36,0,,,,,
2014/09/10,24,36,0,,,,,
2014/09/11,01,33,0,,,,,
2014/09/11,02,32,0,,,,,
2014/09/11,03,30,0,,,,,
2014/09/11,04,30,0,,,,,
2014/09/11,05,32,0,,,,,
2014/09/11,06,36,0,,,,,
2014/09/11,07,40,0,,,,,
2014/09/11,08,49,0,,,,,
2014/09/11,09,71,0,,,,,
2014/09/11,10,85,0,,,,,
2014/09/11,11,85,0,,,,,
2014/09/11,12,83,0,,,,,
2014/09/11,13,77,0,,,,,
2014/09/11,14,80,0,,,,,
2014/09/11,15,82,0,,,,,
2014/09/11,16,80,0,,,,,
2014/09/11,17,75,0,,,,,
2014/09/11,18,67,0,,,,,
2014/09/11,19,65,0,,,,,
2014/09/11,20,70,0,,,,,
2014/09/11,21,64,0,,,,,
2014/09/11,22,45,0,,,,,
2014/09/11,23,34,0,,,,,
2014/09/11,24,34,0,,,,,
2014/09/12,01,29,0,,,,,
2014/09/12,02,29,0,,,,,
2014/09/12,03,31,0,,,,,
2014/09/12,04,29,0,,,,,
2014/09/12,05,30,0,,,,,
2014/09/12,06,33,0,,,,,
2014/09/12,07,35,0,,,,,
2014/09/12,08,47,0,,,,,
2014/09/12,09,65,1,,,,,
2014/09/12,10,86,0,,,,,
2014/09/12,11,78,0,,,,,
2014/09/12,12,82,0,,,,,
2014/09/12,13,81,0,,,,,
2014/09/12,14,91,0,,,,,
2014/09/12,15,83,0,,,,,
2014/09/12,16,81,0,,,,,
2014/09/12,17,91,0,,,,,
2014/09/12,18,75,0,,,,,
2014/09/12,19,71,0,,,,,
2014/09/12,20,75,0,,,,,
2014/09/12,21,43,0,,,,,
2014/09/12,22,39,0,,,,,
2014/09/12,23,37,0,,,,,
2014/09/12,24,35,0,,,,,
2014/09/13,01,32,0,,,,,
2014/09/13,02,32,0,,,,,
2014/09/13,03,31,0,,,,,
2014/09/13,04,32,0,,,,,
2014/09/13,05,30,0,,,,,
2014/09/13,06,34,0,,,,,
2014/09/13,07,37,0,,,,,
2014/09/13,08,45,0,,,,,
2014/09/13,09,62,0,,,,,
2014/09/13,10,83,0,,,,,
2014/09/13,11,77,0,,,,,
2014/09/13,12,79,0,,,,,
2014/09/13,13,81,0,,,,,
2014/09/13,14,70,0,,,,,
2014/09/13,15,65,0,,,,,
2014/09/13,16,66,0,,,,,
2014/09/13,17,56,0,,,,,
2014/09/13,18,53,0,,,,,
2014/09/13,19,61,0,,,,,
2014/09/13,20,44,0,,,,,
2014/09/13,21,40,0,,,,,
2014/09/13,22,34,0,,,,,
2014/09/13,23,31,0,,,,,
2014/09/13,24,32,0,,,,,
2014/09/14,01,30,0,,,,,
2014/09/14,02,30,0,,,,,
2014/09/14,03,29,0,,,,,
2014/09/14,04,28,0,,,,,
2014/09/14,05,28,0,,,,,
2014/09/14,06,32,0,,,,,
2014/09/14,07,33,0,,,,,
2014/09/14,08,40,0,,,,,
2014/09/14,09,39,0,,,,,
2014/09/14,10,48,0,,,,,
2014/09/14,11,41,0,,,,,
2014/09/14,12,45,0,,,,,
2014/09/14,13,46,0,,,,,
2014/09/14,14,55,0,,,,,
2014/09/14,15,49,0,,,,,
2014/09/14,16,56,0,,,,,
2014/09/14,17,51,0,,,,,
2014/09/14,18,56,0,,,,,
2014/09/14,19,57,0,,,,,
2014/09/14,20,47,0,,,,,
2014/09/14,21,44,0,,,,,
2014/09/14,22,37,0,,,,,
2014/09/14,23,36,0,,,,,
2014/09/14,24,35,0,,,,,
2014/09/15,01,34,0,,,,,
2014/09/15,02,36,0,,,,,
2014/09/15,03,34,0,,,,,
2014/09/15,04,32,0,,,,,
2014/09/15,05,32,0,,,,,
2014/09/15,06,33,0,,,,,
2014/09/15,07,38,0,,,,,
2014/09/15,08,41,0,,,,,
2014/09/15,09,43,0,,,,,
2014/09/15,10,48,0,,,,,
2014/09/15,11,49,0,,,,,
2014/09/15,12,51,0,,,,,
2014/09/15,13,56,0,,,,,
2014/09/15,14,53,0,,,,,
2014/09/15,15,48,0,,,,,
2014/09/15,16,46,0,,,,,
2014/09/15,17,53,0,,,,,
2014/09/15,18,51,0,,,,,
2014/09/15,19,58,0,,,,,
2014/09/15,20,46,0,,,,,
2014/09/15,21,41,0,,,,,
2014/09/15,22,35,0,,,,,
2014/09/15,23,34,0,,,,,
2014/09/15,24,33,0,,,,,
2014/09/16,01,30,0,,,,,
2014/09/16,02,30,0,,,,,
2014/09/16,03,29,0,,,,,
2014/09/16,04,29,0,,,,,
2014/09/16,05,28,0,,,,,
2014/09/16,06,34,0,,,,,
2014/09/16,07,35,0,,,,,
2014/09/16,08,45,0,,,,,
2014/09/16,09,72,2,,,,,
2014/09/16,10,90,3,,,,,
2014/09/16,11,89,3,,,,,
2014/09/16,12,103,3,,,,,
2014/09/16,13,107,3,,,,,
2014/09/16,14,112,3,,,,,
2014/09/16,15,104,4,,,,,
2014/09/16,16,120,4,,,,,
2014/09/16,17,103,3,,,,,
2014/09/16,18,88,2,,,,,
2014/09/16,19,83,0,,,,,
2014/09/16,20,92,0,,,,,
2014/09/16,21,58,0,,,,,
2014/09/16,22,40,0,,,,,
2014/09/16,23,41,0,,,,,
2014/09/16,24,36,0,,,,,
2014/09/17,01,34,0,,,,,
2014/09/17,02,33,0,,,,,
2014/09/17,03,32,0,,,,,
2014/09/17,04,32,0,,,,,
2014/09/17,05,33,0,,,,,
2014/09/17,06,37,0,,,,,
2014/09/17,07,40,0,,,,,
2014/09/17,08,50,0,,,,,
2014/09/17,09,74,0,,,,,
2014/09/17,10,87,0,,,,,
2014/09/17,11,82,0,,,,,
2014/09/17,12,81,0,,,,,
2014/09/17,13,82,0,,,,,
2014/09/17,14,82,0,,,,,
2014/09/17,15,88,0,,,,,
2014/09/17,16,79,0,,,,,
2014/09/17,17,80,0,,,,,
2014/09/17,18,71,0,,,,,
2014/09/17,19,68,0,,,,,
2014/09/17,20,61,0,,,,,
2014/09/17,21,42,0,,,,,
2014/09/17,22,38,0,,,,,
2014/09/17,23,37,0,,,,,
2014/09/17,24,35,0,,,,,
2014/09/18,01,34,0,,,,,
2014/09/18,02,34,0,,,,,
2014/09/18,03,32,0,,,,,
2014/09/18,04,31,0,,,,,
2014/09/18,05,32,0,,,,,
2014/09/18,06,36,0,,,,,
2014/09/18,07,38,0,,,,,
2014/09/18,08,49,0,,,,,
2014/09/18,09,62,0,,,,,
2014/09/18,10,79,0,,,,,
2014/09/18,11,78,0,,,,,
2014/09/18,12,86,0,,,,,
2014/09/18,13,83,0,,,,,
2014/09/18,14,87,0,,,,,
2014/09/18,15,83,0,,,,,
2014/09/18,16,74,0,,,,,
2014/09/18,17,82,0,,,,,
2014/09/18,18,68,0,,,,,
2014/09/18,19,65,0,,,,,
2014/09/18,20,69,0,,,,,
2014/09/18,21,39,0,,,,,
2014/09/18,22,37,0,,,,,
2014/09/18,23,34,0,,,,,
2014/09/18,24,31,0,,,,,
2014/09/19,01,29,0,,,,,
2014/09/19,02,27,0,,,,,
2014/09/19,03,27,0,,,,,
2014/09/19,04,29,0,,,,,
2014/09/19,05,27,0,,,,,
2014/09/19,06,32,0,,,,,
2014/09/19,07,33,0,,,,,
2014/09/19,08,42,0,,,,,
2014/09/19,09,55,0,,,,,
2014/09/19,10,74,0,,,,,
2014/09/19,11,68,0,,,,,
2014/09/19,12,68,0,,,,,
2014/09/19,13,65,0,,,,,
2014/09/19,14,77,0,,,,,
2014/09/19,15,63,0,,,,,
2014/09/19,16,73,0,,,,,
2014/09/19,17,65,0,,,,,
2014/09/19,18,53,0,,,,,
2014/09/19,19,45,0,,,,,
2014/09/19,20,47,0,,,,,
2014/09/19,21,35,0,,,,,
2014/09/19,22,30,0,,,,,
2014/09/19,23,28,0,,,,,
2014/09/19,24,29,0,,,,,
2014/09/20,01,25,0,,,,,
2014/09/20,02,24,0,,,,,
2014/09/20,03,25,0,,,,,
2014/09/20,04,25,0,,,,,
2014/09/20,05,25,0,,,,,
2014/09/20,06,29,0,,,,,
2014/09/20,07,30,0,,,,,
2014/09/20,08,35,0,,,,,
2014/09/20,09,49,0,,,,,
2014/09/20,10,63,0,,,,,
2014/09/20,11,56,0,,,,,
2014/09/20,12,58,0,,,,,
2014/09/20,13,59,0,,,,,
2014/09/20,14,37,0,,,,,
2014/09/20,15,28,0,,,,,
2014/09/20,16,35,0,,,,,
2014/09/20,17,35,0,,,,,
2014/09/20,18,37,0,,,,,
2014/09/20,19,48,0,,,,,
2014/09/20,20,41,0,,,,,
2014/09/20,21,32,0,,,,,
2014/09/20,22,27,0,,,,,
2014/09/20,23,25,0,,,,,
2014/09/20,24,25,0,,,,,
2014/09/21,01,21,0,,,,,
2014/09/21,02,21,0,,,,,
2014/09/21,03,21,0,,,,,
2014/09/21,04,21,0,,,,,
2014/09/21,05,22,0,,,,,
2014/09/21,06,24,0,,,,,
2014/09/21,07,28,0,,,,,
2014/09/21,08,28,0,,,,,
2014/09/21,09,32,0,,,,,
2014/09/21,10,37,0,,,,,
2014/09/21,11,28,0,,,,,
2014/09/21,12,33,0,,,,,
2014/09/21,13,34,0,,,,,
2014/09/21,14,43,0,,,,,
2014/09/21,15,34,0,,,,,
2014/09/21,16,33,0,,,,,
2014/09/21,17,32,0,,,,,
2014/09/21,18,36,0,,,,,
2014/09/21,19,46,0,,,,,
2014/09/21,20,38,0,,,,,
2014/09/21,21,33,0,,,,,
2014/09/21,22,28,0,,,,,
2014/09/21,23,26,0,,,,,
2014/09/21,24,26,0,,,,,
2014/09/22,01,23,0,,,,,
2014/09/22,02,22,0,,,,,
2014/09/22,03,24,0,,,,,
2014/09/22,04,24,0,,,,,
2014/09/22,05,24,0,,,,,
2014/09/22,06,27,0,,,,,
2014/09/22,07,29,0,,,,,
2014/09/22,08,39,0,,,,,
2014/09/22,09,56,0,,,,,
2014/09/22,10,69,0,,,,,
2014/09/22,11,67,0,,,,,
2014/09/22,12,68,0,,,,,
2014/09/22,13,66,0,,,,,
2014/09/22,14,88,0,,,,,
2014/09/22,15,76,0,,,,,
2014/09/22,16,80,0,,,,,
2014/09/22,17,85,0,,,,,
2014/09/22,18,60,0,,,,,
2014/09/22,19,55,0,,,,,
2014/09/22,20,50,0,,,,,
2014/09/22,21,38,0,,,,,
2014/09/22,22,29,0,,,,,
2014/09/22,23,26,0,,,,,
2014/09/22,24,26,0,,,,,
2014/09/23,01,23,0,,,,,
2014/09/23,02,22,0,,,,,
2014/09/23,03,23,0,,,,,
2014/09/23,04,20,0,,,,,
2014/09/23,05,22,0,,,,,
2014/09/23,06,26,0,,,,,
2014/09/23,07,29,0,,,,,
2014/09/23,08,34,0,,,,,
2014/09/23,09,35,0,,,,,
2014/09/23,10,41,0,,,,,
2014/09/23,11,33,0,,,,,
2014/09/23,12,35,0,,,,,
2014/09/23,13,39,0,,,,,
2014/09/23,14,47,0,,,,,
2014/09/23,15,41,0,,,,,
2014/09/23,16,41,0,,,,,
2014/09/23,17,39,0,,,,,
2014/09/23,18,43,0,,,,,
2014/09/23,19,49,0,,,,,
2014/09/23,20,39,0,,,,,
2014/09/23,21,33,0,,,,,
2014/09/23,22,29,0,,,,,
2014/09/23,23,27,0,,,,,
2014/09/23,24,29,0,,,,,
2014/09/24,01,29,0,,,,,
2014/09/24,02,27,0,,,,,
2014/09/24,03,26,0,,,,,
2014/09/24,04,26,0,,,,,
2014/09/24,05,27,0,,,,,
2014/09/24,06,32,0,,,,,
2014/09/24,07,34,0,,,,,
2014/09/24,08,42,0,,,,,
2014/09/24,09,52,0,,,,,
2014/09/24,10,71,0,,,,,
2014/09/24,11,77,0,,,,,
2014/09/24,12,84,0,,,,,
2014/09/24,13,75,0,,,,,
2014/09/24,14,78,0,,,,,
2014/09/24,15,74,0,,,,,
2014/09/24,16,74,0,,,,,
2014/09/24,17,70,0,,,,,
2014/09/24,18,67,0,,,,,
2014/09/24,19,61,0,,,,,
2014/09/24,20,53,0,,,,,
2014/09/24,21,38,0,,,,,
2014/09/24,22,34,0,,,,,
2014/09/24,23,33,0,,,,,
2014/09/24,24,32,0,,,,,
2014/09/25,01,28,0,,,,,
2014/09/25,02,29,0,,,,,
2014/09/25,03,29,0,,,,,
2014/09/25,04,28,0,,,,,
2014/09/25,05,28,0,,,,,
2014/09/25,06,33,0,,,,,
2014/09/25,07,38,0,,,,,
2014/09/25,08,46,0,,,,,
2014/09/25,09,61,0,,,,,
2014/09/25,10,80,0,,,,,
2014/09/25,11,82,0,,,,,
2014/09/25,12,86,0,,,,,
2014/09/25,13,92,0,,,,,
2014/09/25,14,88,0,,,,,
2014/09/25,15,90,3,,,,,
2014/09/25,16,92,3,,,,,
2014/09/25,17,85,3,,,,,
2014/09/25,18,84,2,,,,,
2014/09/25,19,76,2,,,,,
2014/09/25,20,59,0,,,,,
2014/09/25,21,46,0,,,,,
2014/09/25,22,41,0,,,,,
2014/09/25,23,36,0,,,,,
2014/09/25,24,37,0,,,,,
2014/09/26,01,33,0,,,,,
2014/09/26,02,31,0,,,,,
2014/09/26,03,30,0,,,,,
2014/09/26,04,32,0,,,,,
2014/09/26,05,31,0,,,,,
2014/09/26,06,37,0,,,,,
2014/09/26,07,39,0,,,,,
2014/09/26,08,49,0,,,,,
2014/09/26,09,63,0,,,,,
2014/09/26,10,79,0,,,,,
2014/09/26,11,80,0,,,,,
2014/09/26,12,82,0,,,,,
2014/09/26,13,82,0,,,,,
2014/09/26,14,98,0,,,,,
2014/09/26,15,102,0,,,,,
2014/09/26,16,98,0,,,,,
2014/09/26,17,95,0,,,,,
2014/09/26,18,70,0,,,,,
2014/09/26,19,62,0,,,,,
2014/09/26,20,54,0,,,,,
2014/09/26,21,41,0,,,,,
2014/09/26,22,37,0,,,,,
2014/09/26,23,34,0,,,,,
2014/09/26,24,33,0,,,,,
2014/09/27,01,31,0,,,,,
2014/09/27,02,32,0,,,,,
2014/09/27,03,31,0,,,,,
2014/09/27,04,31,0,,,,,
2014/09/27,05,29,0,,,,,
2014/09/27,06,32,0,,,,,
2014/09/27,07,34,0,,,,,
2014/09/27,08,42,0,,,,,
2014/09/27,09,53,0,,,,,
2014/09/27,10,67,0,,,,,
2014/09/27,11,62,0,,,,,
2014/09/27,12,65,0,,,,,
2014/09/27,13,55,0,,,,,
2014/09/27,14,51,0,,,,,
2014/09/27,15,44,0,,,,,
2014/09/27,16,45,0,,,,,
2014/09/27,17,39,0,,,,,
2014/09/27,18,44,0,,,,,
2014/09/27,19,48,0,,,,,
2014/09/27,20,49,0,,,,,
2014/09/27,21,39,0,,,,,
2014/09/27,22,35,0,,,,,
2014/09/27,23,32,0,,,,,
2014/09/27,24,32,0,,,,,
2014/09/28,01,31,0,,,,,
2014/09/28,02,30,0,,,,,
2014/09/28,03,27,0,,,,,
2014/09/28,04,27,0,,,,,
2014/09/28,05,28,0,,,,,
2014/09/28,06,29,0,,,,,
2014/09/28,07,31,0,,,,,
2014/09/28,08,35,0,,,,,
2014/09/28,09,39,0,,,,,
2014/09/28,10,43,0,,,,,
2014/09/28,11,37,0,,,,,
2014/09/28,12,43,0,,,,,
2014/09/28,13,46,0,,,,,
2014/09/28,14,49,0,,,,,
2014/09/28,15,44,0,,,,,
2014/09/28,16,49,0,,,,,
2014/09/28,17,45,0,,,,,
2014/09/28,18,43,0,,,,,
2014/09/28,19,48,0,,,,,
2014/09/28,20,46,0,,,,,
2014/09/28,21,38,0,,,,,
2014/09/28,22,34,0,,,,,
2014/09/28,23,31,0,,,,,
2014/09/28,24,30,0,,,,,
2014/09/29,01,27,0,,,,,
2014/09/29,02,27,0,,,,,
2014/09/29,03,28,0,,,,,
2014/09/29,04,28,0,,,,,
2014/09/29,05,27,0,,,,,
2014/09/29,06,30,0,,,,,
2014/09/29,07,33,0,,,,,
2014/09/29,08,45,0,,,,,
2014/09/29,09,52,0,,,,,
2014/09/29,10,81,0,,,,,
2014/09/29,11,74,0,,,,,
2014/09/29,12,73,0,,,,,
2014/09/29,13,76,0,,,,,
2014/09/29,14,81,0,,,,,
2014/09/29,15,84,2,,,,,
2014/09/29,16,83,4,,,,,
2014/09/29,17,92,3,,,,,
2014/09/29,18,73,2,,,,,
2014/09/29,19,71,0,,,,,
2014/09/29,20,55,0,,,,,
2014/09/29,21,41,0,,,,,
2014/09/29,22,33,0,,,,,
2014/09/29,23,35,0,,,,,
2014/09/29,24,34,0,,,,,
2014/09/30,01,31,0,,,,,
2014/09/30,02,28,0,,,,,
2014/09/30,03,27,0,,,,,
2014/09/30,04,25,0,,,,,
2014/09/30,05,30,0,,,,,
2014/09/30,06,34,0,,,,,
2014/09/30,07,39,0,,,,,
2014/09/30,08,46,0,,,,,
2014/09/30,09,62,0,,,,,
2014/09/30,10,83,0,,,,,
2014/09/30,11,82,0,,,,,
2014/09/30,12,87,0,,,,,
2014/09/30,13,98,0,,,,,
2014/09/30,14,89,0,,,,,
2014/09/30,15,101,0,,,,,
2014/09/30,16,109,0,,,,,
2014/09/30,17,89,0,,,,,
2014/09/30,18,80,0,,,,,
2014/09/30,19,82,0,,,,,
2014/09/30,20,78,0,,,,,
2014/09/30,21,74,0,,,,,
2014/09/30,22,59,0,,,,,
2014/09/30,23,53,0,,,,,
2014/09/30,24,64,0,,,,,
2014/10/01,01,35,0,,,,,
2014/10/01,02,34,0,,,,,
2014/10/01,03,34,0,,,,,
2014/10/01,04,33,0,,,,,
2014/10/01,05,34,0,,,,,
2014/10/01,06,38,0,,,,,
2014/10/01,07,43,0,,,,,
2014/10/01,08,49,0,,,,,
2014/10/01,09,63,0,,,,,
2014/10/01,10,87,0,,,,,
2014/10/01,11,77,0,,,,,
2014/10/01,12,76,0,,,,,
2014/10/01,13,79,0,,,,,
2014/10/01,14,79,0,,,,,
2014/10/01,15,68,0,,,,,
2014/10/01,16,71,0,,,,,
2014/10/01,17,70,0,,,,,
2014/10/01,18,62,0,,,,,
2014/10/01,19,57,0,,,,,
2014/10/01,20,55,0,,,,,
2014/10/01,21,39,0,,,,,
2014/10/01,22,33,0,,,,,
2014/10/01,23,32,0,,,,,
2014/10/01,24,32,0,,,,,
2014/10/02,01,29,0,,,,,
2014/10/02,02,27,0,,,,,
2014/10/02,03,26,0,,,,,
2014/10/02,04,28,0,,,,,
2014/10/02,05,28,0,,,,,
2014/10/02,06,32,0,,,,,
2014/10/02,07,34,0,,,,,
2014/10/02,08,45,0,,,,,
2014/10/02,09,56,0,,,,,
2014/10/02,10,80,0,,,,,
2014/10/02,11,72,0,,,,,
2014/10/02,12,80,0,,,,,
2014/10/02,13,84,0,,,,,
2014/10/02,14,79,0,,,,,
2014/10/02,15,68,0,,,,,
2014/10/02,16,77,0,,,,,
2014/10/02,17,70,0,,,,,
2014/10/02,18,74,0,,,,,
2014/10/02,19,59,0,,,,,
2014/10/02,20,53,0,,,,,
2014/10/02,21,40,0,,,,,
2014/10/02,22,35,0,,,,,
2014/10/02,23,33,0,,,,,
2014/10/02,24,33,0,,,,,
2014/10/03,01,30,0,,,,,
2014/10/03,02,31,0,,,,,
2014/10/03,03,30,0,,,,,
2014/10/03,04,30,0,,,,,
2014/10/03,05,31,0,,,,,
2014/10/03,06,36,0,,,,,
2014/10/03,07,37,0,,,,,
2014/10/03,08,45,0,,,,,
2014/10/03,09,61,0,,,,,
2014/10/03,10,82,0,,,,,
2014/10/03,11,87,0,,,,,
2014/10/03,12,101,1,,,,,
2014/10/03,13,108,2,,,,,
2014/10/03,14,124,3,,,,,
2014/10/03,15,127,4,,,,,
2014/10/03,16,123,4,,,,,
2014/10/03,17,109,3,,,,,
2014/10/03,18,80,3,,,,,
2014/10/03,19,72,1,,,,,
2014/10/03,20,56,0,,,,,
2014/10/03,21,47,0,,,,,
2014/10/03,22,42,0,,,,,
2014/10/03,23,36,0,,,,,
2014/10/03,24,36,0,,,,,
2014/10/04,01,35,0,,,,,
2014/10/04,02,35,0,,,,,
2014/10/04,03,34,0,,,,,
2014/10/04,04,35,0,,,,,
2014/10/04,05,34,0,,,,,
2014/10/04,06,38,0,,,,,
2014/10/04,07,39,0,,,,,
2014/10/04,08,49,0,,,,,
2014/10/04,09,64,0,,,,,
2014/10/04,10,81,0,,,,,
2014/10/04,11,79,0,,,,,
2014/10/04,12,76,0,,,,,
2014/10/04,13,67,0,,,,,
2014/10/04,14,63,0,,,,,
2014/10/04,15,52,0,,,,,
2014/10/04,16,56,0,,,,,
2014/10/04,17,53,0,,,,,
2014/10/04,18,52,0,,,,,
2014/10/04,19,53,0,,,,,
2014/10/04,20,48,0,,,,,
2014/10/04,21,41,0,,,,,
2014/10/04,22,37,0,,,,,
2014/10/04,23,34,0,,,,,
2014/10/04,24,34,0,,,,,
2014/10/05,01,31,0,,,,,
2014/10/05,02,29,0,,,,,
2014/10/05,03,30,0,,,,,
2014/10/05,04,29,0,,,,,
2014/10/05,05,30,0,,,,,
2014/10/05,06,32,0,,,,,
2014/10/05,07,36,0,,,,,
2014/10/05,08,40,0,,,,,
2014/10/05,09,43,0,,,,,
2014/10/05,10,46,0,,,,,
2014/10/05,11,39,0,,,,,
2014/10/05,12,41,0,,,,,
2014/10/05,13,43,0,,,,,
2014/10/05,14,44,0,,,,,
2014/10/05,15,34,0,,,,,
2014/10/05,16,35,0,,,,,
2014/10/05,17,38,0,,,,,
2014/10/05,18,41,0,,,,,
2014/10/05,19,47,0,,,,,
2014/10/05,20,45,0,,,,,
2014/10/05,21,30,0,,,,,
2014/10/05,22,27,0,,,,,
