計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,11,151,81,59,11,,,
2014/09/26,12,170,100,60,10,,,
2014/09/26,13,176,108,59,10,,,
2014/09/26,14,171,103,58,10,,,
2014/09/26,15,172,103,60,9,,,
2014/09/26,16,164,95,60,10,,,
2014/09/26,17,163,92,60,11,,,
2014/09/26,18,167,96,62,10,,,
2014/09/26,19,166,92,64,10,,,
2014/09/26,20,151,81,59,11,,,
2014/09/26,21,44,19,18,8,,,
2014/09/26,22,17,2,8,7,,,
2014/09/26,23,17,2,8,7,,,
2014/09/26,24,18,2,9,7,,,
2014/09/27,01,17,2,9,6,,,
2014/09/27,02,17,2,8,7,,,
2014/09/27,03,16,2,8,6,,,
2014/09/27,04,17,2,8,7,,,
2014/09/27,05,16,2,8,6,,,
2014/09/27,06,17,2,8,7,,,
2014/09/27,07,16,2,8,6,,,
2014/09/27,08,16,2,8,6,,,
2014/09/27,09,23,4,12,8,,,
2014/09/27,10,66,30,27,9,,,
2014/09/27,11,132,62,59,11,,,
2014/09/27,12,133,62,60,12,,,
2014/09/27,13,131,59,60,12,,,
2014/09/27,14,140,67,61,12,,,
2014/09/27,15,141,70,61,11,,,
2014/09/27,16,148,78,60,10,,,
2014/09/27,17,150,80,60,10,,,
2014/09/27,18,155,81,63,11,,,
2014/09/27,19,147,72,64,11,,,
2014/09/27,20,133,65,58,11,,,
2014/09/27,21,36,11,18,7,,,
2014/09/27,22,17,2,8,7,,,
2014/09/27,23,17,2,9,7,,,
2014/09/27,24,17,2,8,7,,,
2014/09/28,01,16,2,8,6,,,
2014/09/28,02,16,2,8,6,,,
2014/09/28,03,17,2,8,7,,,
2014/09/28,04,16,2,8,6,,,
2014/09/28,05,18,4,8,6,,,
2014/09/28,06,20,5,8,7,,,
2014/09/28,07,16,2,8,6,,,
2014/09/28,08,24,4,12,9,,,
2014/09/28,09,25,4,13,8,,,
2014/09/28,10,59,21,28,10,,,
2014/09/28,11,124,52,61,12,,,
2014/09/28,12,125,54,59,12,,,
2014/09/28,13,132,60,61,11,,,
2014/09/28,14,132,59,61,12,,,
2014/09/28,15,146,72,63,12,,,
2014/09/28,16,140,68,61,11,,,
2014/09/28,17,145,72,62,11,,,
2014/09/28,18,146,70,65,11,,,
2014/09/28,19,151,78,64,10,,,
2014/09/28,20,137,67,58,12,,,
2014/09/28,21,41,17,18,7,,,
2014/09/28,22,19,4,8,6,,,
2014/09/28,23,19,4,9,6,,,
2014/09/28,24,19,4,9,6,,,
2014/09/29,01,20,4,9,7,,,
2014/09/29,02,18,4,8,6,,,
2014/09/29,03,19,4,8,7,,,
2014/09/29,04,18,4,8,6,,,
2014/09/29,05,19,4,8,7,,,
2014/09/29,06,18,4,8,6,,,
2014/09/29,07,20,4,10,6,,,
2014/09/29,08,27,5,13,9,,,
2014/09/29,09,29,7,14,9,,,
2014/09/29,10,76,35,31,10,,,
2014/09/29,11,129,57,61,11,,,
2014/09/29,12,131,59,60,12,,,
2014/09/29,13,141,72,59,10,,,
2014/09/29,14,152,84,58,10,,,
2014/09/29,15,145,76,59,10,,,
2014/09/29,16,147,77,60,10,,,
2014/09/29,17,154,83,60,11,,,
2014/09/29,18,162,89,63,10,,,
2014/09/29,19,156,80,64,11,,,
2014/09/29,20,144,74,60,10,,,
2014/09/29,21,38,13,18,8,,,
2014/09/29,22,18,2,9,7,,,
2014/09/29,23,17,2,9,6,,,
2014/09/29,24,17,2,8,7,,,
2014/09/30,01,17,2,9,6,,,
2014/09/30,02,18,2,9,7,,,
2014/09/30,03,17,2,9,6,,,
2014/09/30,04,17,2,8,7,,,
2014/09/30,05,17,2,8,6,,,
2014/09/30,06,18,2,9,7,,,
2014/09/30,07,20,3,10,7,,,
2014/09/30,08,30,9,13,8,,,
2014/09/30,09,35,10,15,10,,,
2014/09/30,10,94,47,37,10,,,
2014/09/30,11,166,95,62,10,,,
2014/09/30,12,176,105,62,9,,,
2014/09/30,13,163,92,61,10,,,
2014/09/30,14,180,112,60,8,,,
2014/09/30,15,168,100,59,9,,,
2014/09/30,16,182,113,60,9,,,
2014/09/30,17,176,103,62,10,,,
2014/09/30,18,177,103,64,10,,,
2014/09/30,19,188,114,65,10,,,
2014/09/30,20,166,97,59,9,,,
2014/09/30,21,40,14,19,8,,,
2014/09/30,22,18,2,9,7,,,
2014/09/30,23,17,2,9,6,,,
2014/09/30,24,17,2,9,6,,,
2014/10/01,01,17,2,8,7,,,
2014/10/01,02,17,2,9,6,,,
2014/10/01,03,17,2,8,7,,,
2014/10/01,04,17,2,8,7,,,
2014/10/01,05,16,2,8,6,,,
2014/10/01,06,17,2,8,7,,,
2014/10/01,07,19,3,10,6,,,
2014/10/01,08,26,4,13,9,,,
2014/10/01,09,31,8,14,9,,,
2014/10/01,10,82,41,32,9,,,
2014/10/01,11,141,69,62,11,,,
2014/10/01,12,150,76,63,11,,,
2014/10/01,13,162,92,60,10,,,
2014/10/01,14,166,96,61,9,,,
2014/10/01,15,168,96,62,10,,,
2014/10/01,16,165,93,61,11,,,
2014/10/01,17,158,88,60,9,,,
2014/10/01,18,154,80,64,11,,,
2014/10/01,19,142,68,64,10,,,
2014/10/01,20,133,66,56,11,,,
2014/10/01,21,55,25,20,9,,,
2014/10/01,22,19,4,9,5,,,
2014/10/01,23,19,4,8,7,,,
2014/10/01,24,20,6,8,6,,,
2014/10/02,01,22,7,8,7,,,
2014/10/02,02,18,4,8,6,,,
2014/10/02,03,18,4,8,6,,,
2014/10/02,04,17,4,8,5,,,
2014/10/02,05,18,4,8,6,,,
2014/10/02,06,17,3,8,6,,,
2014/10/02,07,17,2,8,7,,,
2014/10/02,08,16,2,8,6,,,
2014/10/02,09,20,3,11,6,,,
2014/10/02,10,55,20,25,10,,,
2014/10/02,11,130,60,59,11,,,
2014/10/02,12,149,80,60,10,,,
2014/10/02,13,145,75,60,10,,,
2014/10/02,14,150,81,59,10,,,
2014/10/02,15,154,84,61,10,,,
2014/10/02,16,151,81,60,11,,,
2014/10/02,17,156,86,61,9,,,
2014/10/02,18,155,83,63,10,,,
2014/10/02,19,158,83,64,11,,,
2014/10/02,20,141,73,58,11,,,
2014/10/02,21,42,12,24,7,,,
2014/10/02,22,17,2,8,7,,,
2014/10/02,23,17,2,9,6,,,
2014/10/02,24,16,2,8,6,,,
2014/10/03,01,17,2,9,6,,,
2014/10/03,02,16,2,8,6,,,
2014/10/03,03,17,2,9,6,,,
2014/10/03,04,17,2,8,7,,,
2014/10/03,05,16,2,8,6,,,
2014/10/03,06,16,2,8,6,,,
2014/10/03,07,17,2,8,7,,,
2014/10/03,08,18,2,9,7,,,
2014/10/03,09,28,4,14,10,,,
2014/10/03,10,66,27,30,9,,,
2014/10/03,11,156,85,61,11,,,
2014/10/03,12,166,96,61,9,,,
2014/10/03,13,155,85,60,10,,,
2014/10/03,14,166,94,62,10,,,
2014/10/03,15,144,72,62,10,,,
2014/10/03,16,173,100,63,10,,,
2014/10/03,17,157,85,62,10,,,
2014/10/03,18,161,86,65,10,,,
2014/10/03,19,155,79,65,11,,,
2014/10/03,20,129,59,60,11,,,
2014/10/03,21,43,13,22,8,,,
2014/10/03,22,18,2,10,6,,,
2014/10/03,23,17,2,9,6,,,
2014/10/03,24,17,2,8,7,,,
2014/10/04,01,17,2,9,6,,,
2014/10/04,02,17,2,8,7,,,
2014/10/04,03,17,2,8,7,,,
2014/10/04,04,17,2,9,7,,,
2014/10/04,05,17,2,9,6,,,
2014/10/04,06,17,2,8,7,,,
2014/10/04,07,20,3,10,7,,,
2014/10/04,08,24,4,12,8,,,
2014/10/04,09,27,5,14,8,,,
2014/10/04,10,59,21,29,10,,,
2014/10/04,11,146,74,62,10,,,
2014/10/04,12,159,87,61,11,,,
2014/10/04,13,156,85,62,10,,,
2014/10/04,14,157,84,62,11,,,
2014/10/04,15,152,80,61,11,,,
2014/10/04,16,143,72,61,10,,,
2014/10/04,17,154,79,64,11,,,
2014/10/04,18,163,85,67,11,,,
2014/10/04,19,162,85,67,11,,,
2014/10/04,20,146,78,58,10,,,
2014/10/04,21,50,22,21,7,,,
2014/10/04,22,20,6,9,6,,,
2014/10/04,23,17,3,8,6,,,
2014/10/04,24,17,2,9,6,,,
2014/10/05,01,17,2,9,6,,,
2014/10/05,02,17,2,8,7,,,
2014/10/05,03,17,2,8,7,,,
2014/10/05,04,16,2,8,6,,,
2014/10/05,05,17,2,8,7,,,
2014/10/05,06,16,2,8,6,,,
2014/10/05,07,20,3,11,7,,,
2014/10/05,08,25,4,13,9,,,
2014/10/05,09,25,3,13,9,,,
2014/10/05,10,62,22,30,10,,,
2014/10/05,11,128,56,61,11,,,
2014/10/05,12,128,58,59,12,,,
2014/10/05,13,130,58,61,12,,,
2014/10/05,14,127,57,59,11,,,
2014/10/05,15,124,54,59,11,,,
2014/10/05,16,127,56,60,12,,,
2014/10/05,17,128,58,59,12,,,
2014/10/05,18,128,56,61,11,,,
2014/10/05,19,128,55,62,11,,,
2014/10/05,20,118,50,56,12,,,
2014/10/05,21,45,11,27,7,,,
2014/10/05,22,19,3,11,5,,,
2014/10/05,23,18,2,10,6,,,
2014/10/05,24,16,2,8,6,,,
2014/10/06,01,17,2,8,7,,,
2014/10/06,02,16,2,8,6,,,
2014/10/06,03,16,2,8,6,,,
2014/10/06,04,16,2,8,6,,,
2014/10/06,05,16,2,8,6,,,
2014/10/06,06,16,2,8,6,,,
2014/10/06,07,21,3,11,7,,,
2014/10/06,08,23,4,12,8,,,
2014/10/06,09,27,6,13,8,,,
2014/10/06,10,56,19,28,9,,,
2014/10/06,11,119,50,58,11,,,
2014/10/06,12,120,51,58,12,,,
2014/10/06,13,117,48,58,11,,,
2014/10/06,14,117,48,58,11,,,
2014/10/06,15,124,53,59,12,,,
2014/10/06,16,139,69,60,10,,,
2014/10/06,17,139,69,60,11,,,
2014/10/06,18,143,69,63,11,,,
2014/10/06,19,130,55,63,12,,,
2014/10/06,20,115,48,56,11,,,
2014/10/06,21,47,16,23,8,,,
2014/10/06,22,17,2,9,6,,,
2014/10/06,23,16,2,8,6,,,
2014/10/06,24,17,2,9,7,,,
2014/10/07,01,15,2,8,5,,,
2014/10/07,02,17,2,8,7,,,
2014/10/07,03,16,2,8,6,,,
2014/10/07,04,16,2,8,6,,,
2014/10/07,05,16,2,8,6,,,
2014/10/07,06,16,2,8,6,,,
2014/10/07,07,16,2,8,6,,,
2014/10/07,08,21,2,12,7,,,
2014/10/07,09,46,8,29,10,,,
2014/10/07,10,100,44,44,12,,,
2014/10/07,11,124,53,60,11,,,
2014/10/07,12,125,53,62,11,,,
2014/10/07,13,122,52,59,12,,,
2014/10/07,14,119,49,59,12,,,
2014/10/07,15,119,48,59,12,,,
2014/10/07,16,117,48,58,11,,,
2014/10/07,17,120,50,58,12,,,
2014/10/07,18,126,52,62,12,,,
2014/10/07,19,123,50,62,11,,,
2014/10/07,20,116,49,56,12,,,
2014/10/07,21,35,12,17,6,,,
2014/10/07,22,17,2,8,7,,,
2014/10/07,23,16,2,8,6,,,
2014/10/07,24,17,2,8,7,,,
2014/10/08,01,16,2,8,6,,,
2014/10/08,02,16,2,8,6,,,
2014/10/08,03,16,2,8,6,,,
2014/10/08,04,16,2,8,6,,,
2014/10/08,05,16,2,8,6,,,
2014/10/08,06,17,2,8,7,,,
2014/10/08,07,16,2,8,6,,,
2014/10/08,08,17,2,9,6,,,
2014/10/08,09,21,2,12,6,,,
2014/10/08,10,56,18,29,10,,,
2014/10/08,11,120,50,59,11,,,
2014/10/08,12,121,51,59,12,,,
2014/10/08,13,118,46,60,12,,,
2014/10/08,14,117,46,59,12,,,
2014/10/08,15,120,49,61,10,,,
2014/10/08,16,121,51,59,11,,,
2014/10/08,17,118,47,59,12,,,
2014/10/08,18,124,50,63,11,,,
2014/10/08,19,132,57,64,11,,,
2014/10/08,20,116,48,57,11,,,
2014/10/08,21,51,14,28,9,,,
2014/10/08,22,16,2,8,6,,,
2014/10/08,23,16,2,8,6,,,
2014/10/08,24,17,2,8,7,,,
2014/10/09,01,15,2,8,5,,,
2014/10/09,02,16,2,8,6,,,
2014/10/09,03,17,2,9,6,,,
2014/10/09,04,16,2,8,6,,,
2014/10/09,05,16,2,8,6,,,
2014/10/09,06,16,2,8,6,,,
2014/10/09,07,16,2,8,6,,,
2014/10/09,08,17,2,8,7,,,
2014/10/09,09,19,2,11,6,,,
2014/10/09,10,50,17,25,8,,,
2014/10/09,11,123,53,58,12,,,
2014/10/09,12,121,51,59,11,,,
2014/10/09,13,124,53,59,12,,,
2014/10/09,14,131,62,59,11,,,
2014/10/09,15,129,58,60,11,,,
2014/10/09,16,127,57,59,11,,,
2014/10/09,17,131,60,60,12,,,
2014/10/09,18,125,53,62,11,,,
2014/10/09,19,123,50,63,11,,,
2014/10/09,20,120,51,58,12,,,
2014/10/09,21,38,10,20,8,,,
2014/10/09,22,16,2,8,6,,,
2014/10/09,23,16,2,9,6,,,
2014/10/09,24,17,2,8,7,,,
2014/10/10,01,19,5,8,6,,,
2014/10/10,02,18,4,8,6,,,
2014/10/10,03,16,2,8,6,,,
2014/10/10,04,16,2,8,6,,,
2014/10/10,05,17,2,8,7,,,
2014/10/10,06,16,2,8,6,,,
2014/10/10,07,16,2,8,6,,,
2014/10/10,08,16,2,9,6,,,
2014/10/10,09,21,4,11,6,,,
2014/10/10,10,69,31,27,11,,,
2014/10/10,11,121,52,59,10,,,
2014/10/10,12,133,62,60,12,,,
2014/10/10,13,137,67,59,10,,,
2014/10/10,14,135,66,59,11,,,
2014/10/10,15,139,68,59,11,,,
2014/10/10,16,140,70,59,11,,,
2014/10/10,17,134,66,58,11,,,
2014/10/10,18,140,65,64,11,,,
2014/10/10,19,136,61,64,11,,,
2014/10/10,20,123,54,58,12,,,
2014/10/10,21,34,9,17,8,,,
2014/10/10,22,16,2,9,5,,,
2014/10/10,23,17,2,8,7,,,
2014/10/10,24,16,2,8,6,,,
2014/10/11,01,17,2,9,7,,,
2014/10/11,02,17,2,8,7,,,
2014/10/11,03,16,2,8,6,,,
2014/10/11,04,16,2,8,6,,,
2014/10/11,05,17,2,8,7,,,
2014/10/11,06,16,2,8,6,,,
2014/10/11,07,17,2,8,7,,,
2014/10/11,08,16,2,8,6,,,
2014/10/11,09,20,2,11,7,,,
2014/10/11,10,57,22,26,9,,,
2014/10/11,11,127,56,59,12,,,
2014/10/11,12,131,59,60,12,,,
2014/10/11,13,134,63,59,12,,,
2014/10/11,14,128,59,58,11,,,
2014/10/11,15,130,59,59,12,,,
2014/10/11,16,132,61,59,12,,,
2014/10/11,17,139,68,60,11,,,
2014/10/11,18,135,61,63,12,,,
2014/10/11,19,130,54,64,13,,,
2014/10/11,20,121,52,57,12,,,
2014/10/11,21,57,24,26,6,,,
2014/10/11,22,17,3,8,6,,,
2014/10/11,23,17,2,8,7,,,
2014/10/11,24,16,2,8,6,,,
2014/10/12,01,16,2,8,6,,,
2014/10/12,02,17,2,8,7,,,
2014/10/12,03,17,2,8,7,,,
2014/10/12,04,16,2,8,6,,,
2014/10/12,05,17,2,8,7,,,
2014/10/12,06,16,2,8,6,,,
2014/10/12,07,19,3,10,7,,,
2014/10/12,08,24,3,12,8,,,
2014/10/12,09,26,4,13,9,,,
2014/10/12,10,59,17,33,9,,,
2014/10/12,11,122,49,60,13,,,
2014/10/12,12,124,54,59,11,,,
2014/10/12,13,123,51,59,13,,,
2014/10/12,14,120,49,60,11,,,
2014/10/12,15,123,50,60,13,,,
2014/10/12,16,126,54,60,12,,,
2014/10/12,17,123,53,59,12,,,
2014/10/12,18,130,53,64,12,,,
2014/10/12,19,128,52,64,12,,,
2014/10/12,20,118,49,57,11,,,
2014/10/12,21,44,13,23,8,,,
2014/10/12,22,16,2,8,6,,,
2014/10/12,23,17,2,8,7,,,
2014/10/12,24,16,2,8,6,,,
2014/10/13,01,17,2,8,7,,,
2014/10/13,02,16,2,8,6,,,
2014/10/13,03,17,2,8,7,,,
2014/10/13,04,16,2,8,6,,,
2014/10/13,05,16,2,8,6,,,
2014/10/13,06,17,2,8,7,,,
2014/10/13,07,22,3,11,8,,,
2014/10/13,08,25,3,13,9,,,
2014/10/13,09,29,5,14,10,,,
2014/10/13,10,60,20,30,10,,,
2014/10/13,11,121,49,60,12,,,
2014/10/13,12,122,51,59,12,,,
2014/10/13,13,123,52,60,12,,,
2014/10/13,14,120,49,59,12,,,
2014/10/13,15,120,48,61,11,,,
2014/10/13,16,121,51,58,12,,,
2014/10/13,17,122,48,63,11,,,
2014/10/13,18,127,51,64,13,,,
2014/10/13,19,121,49,61,11,,,
2014/10/13,20,115,45,59,12,,,
2014/10/13,21,36,9,19,8,,,
2014/10/13,22,16,2,8,6,,,
2014/10/13,23,17,2,8,7,,,
2014/10/13,24,17,2,8,7,,,
2014/10/14,01,16,2,8,6,,,
2014/10/14,02,17,2,8,7,,,
2014/10/14,03,16,2,8,6,,,
2014/10/14,04,17,2,8,7,,,
2014/10/14,05,17,2,8,7,,,
2014/10/14,06,16,2,8,6,,,
2014/10/14,07,17,2,8,7,,,
2014/10/14,08,17,2,9,6,,,
2014/10/14,09,21,3,11,7,,,
2014/10/14,10,51,16,27,8,,,
2014/10/14,11,120,50,58,12,,,
2014/10/14,12,118,47,59,12,,,
2014/10/14,13,116,46,58,13,,,
2014/10/14,14,119,50,58,12,,,
2014/10/14,15,120,50,59,11,,,
2014/10/14,16,118,47,59,12,,,
2014/10/14,17,119,48,59,12,,,
2014/10/14,18,125,51,63,11,,,
2014/10/14,19,128,53,64,12,,,
2014/10/14,20,116,49,56,11,,,
2014/10/14,21,39,10,22,8,,,
2014/10/14,22,16,2,8,6,,,
2014/10/14,23,17,2,8,7,,,
2014/10/14,24,16,2,8,6,,,
2014/10/15,01,16,2,8,6,,,
2014/10/15,02,17,2,8,7,,,
2014/10/15,03,16,2,8,6,,,
2014/10/15,04,16,2,8,6,,,
2014/10/15,05,16,2,8,6,,,
2014/10/15,06,16,2,8,6,,,
2014/10/15,07,17,2,8,7,,,
2014/10/15,08,16,2,8,6,,,
2014/10/15,09,22,3,12,7,,,
2014/10/15,10,58,20,29,9,,,
2014/10/15,11,122,50,59,13,,,
2014/10/15,12,121,52,58,11,,,
2014/10/15,13,118,48,59,12,,,
2014/10/15,14,117,46,60,12,,,
2014/10/15,15,120,48,59,13,,,
2014/10/15,16,122,50,61,11,,,
2014/10/15,17,122,50,60,12,,,
2014/10/15,18,126,50,64,12,,,
2014/10/15,19,123,50,61,12,,,
2014/10/15,20,114,45,58,11,,,
2014/10/15,21,58,21,29,8,,,
2014/10/15,22,17,2,9,6,,,
2014/10/15,23,16,2,8,6,,,
2014/10/15,24,16,2,8,6,,,
2014/10/16,01,17,2,8,7,,,
2014/10/16,02,16,2,8,6,,,
2014/10/16,03,17,2,8,7,,,
2014/10/16,04,16,2,8,6,,,
2014/10/16,05,16,2,8,6,,,
2014/10/16,06,16,2,8,6,,,
2014/10/16,07,19,3,9,7,,,
2014/10/16,08,24,3,13,8,,,
2014/10/16,09,26,4,14,9,,,
2014/10/16,10,54,20,25,9,,,
2014/10/16,11,116,46,59,11,,,
2014/10/16,12,115,46,57,12,,,
2014/10/16,13,119,49,59,12,,,
2014/10/16,14,120,50,58,12,,,
2014/10/16,15,120,50,59,12,,,
2014/10/16,16,116,46,59,12,,,
2014/10/16,17,120,48,60,12,,,
2014/10/16,18,125,49,64,12,,,
2014/10/16,19,121,47,62,12,,,
2014/10/16,20,113,44,57,12,,,
2014/10/16,21,38,10,20,8,,,
2014/10/16,22,17,2,8,7,,,
2014/10/16,23,16,2,9,5,,,
2014/10/16,24,17,2,9,6,,,
2014/10/17,01,17,2,8,7,,,
2014/10/17,02,16,2,9,5,,,
2014/10/17,03,17,2,8,6,,,
2014/10/17,04,16,2,8,6,,,
2014/10/17,05,17,2,9,6,,,
2014/10/17,06,16,2,8,6,,,
2014/10/17,07,17,2,9,6,,,
2014/10/17,08,19,4,9,6,,,
2014/10/17,09,26,5,13,8,,,
2014/10/17,10,48,13,25,9,,,
2014/10/17,11,118,48,58,12,,,
2014/10/17,12,118,48,59,11,,,
2014/10/17,13,122,52,59,12,,,
2014/10/17,14,120,50,58,12,,,
2014/10/17,15,117,48,58,11,,,
2014/10/17,16,123,52,59,12,,,
2014/10/17,17,122,52,58,12,,,
2014/10/17,18,125,51,62,12,,,
2014/10/17,19,120,46,63,11,,,
2014/10/17,20,115,45,58,12,,,
2014/10/17,21,52,15,29,9,,,
2014/10/17,22,17,2,9,6,,,
2014/10/17,23,16,2,9,5,,,
2014/10/17,24,17,2,8,7,,,
2014/10/18,01,17,2,9,6,,,
2014/10/18,02,16,2,8,6,,,
2014/10/18,03,18,2,9,7,,,
2014/10/18,04,17,2,9,6,,,
2014/10/18,05,17,2,9,6,,,
2014/10/18,06,17,2,9,6,,,
2014/10/18,07,17,2,9,6,,,
2014/10/18,08,20,5,9,5,,,
2014/10/18,09,22,3,12,7,,,
2014/10/18,10,67,21,36,10,,,
2014/10/18,11,119,48,60,12,,,
2014/10/18,12,124,51,61,12,,,
2014/10/18,13,122,51,60,11,,,
2014/10/18,14,122,51,60,11,,,
2014/10/18,15,121,51,59,12,,,
2014/10/18,16,124,51,61,12,,,
2014/10/18,17,122,51,60,12,,,
2014/10/18,18,128,51,65,12,,,
2014/10/18,19,126,50,65,11,,,
2014/10/18,20,118,48,59,12,,,
2014/10/18,21,35,9,19,7,,,
2014/10/18,22,17,2,9,6,,,
2014/10/18,23,17,2,9,6,,,
2014/10/18,24,17,2,9,6,,,
2014/10/19,01,16,2,8,6,,,
2014/10/19,02,17,2,9,6,,,
2014/10/19,03,17,2,9,6,,,
2014/10/19,04,17,2,9,6,,,
2014/10/19,05,16,2,9,5,,,
2014/10/19,06,17,2,9,6,,,
2014/10/19,07,20,3,10,7,,,
2014/10/19,08,26,4,14,9,,,
2014/10/19,09,30,7,14,8,,,
2014/10/19,10,54,17,27,9,,,
2014/10/19,11,118,47,60,11,,,
2014/10/19,12,120,50,58,12,,,
2014/10/19,13,122,50,60,12,,,
2014/10/19,14,121,50,59,12,,,
2014/10/19,15,123,51,61,12,,,
2014/10/19,16,117,46,59,12,,,
2014/10/19,17,124,51,62,11,,,
2014/10/19,18,126,51,63,12,,,
2014/10/19,19,125,50,63,12,,,
2014/10/19,20,118,48,58,11,,,
2014/10/19,21,51,20,24,7,,,
2014/10/19,22,17,2,9,6,,,
2014/10/19,23,17,2,9,6,,,
2014/10/19,24,17,2,8,7,,,
2014/10/20,01,16,2,8,6,,,
2014/10/20,02,17,2,9,6,,,
2014/10/20,03,17,2,9,6,,,
2014/10/20,04,17,2,9,6,,,
2014/10/20,05,16,2,9,5,,,
2014/10/20,06,17,2,9,6,,,
2014/10/20,07,22,3,12,8,,,
2014/10/20,08,24,3,12,9,,,
2014/10/20,09,25,3,14,8,,,
2014/10/20,10,42,10,23,9,,,
2014/10/20,11,119,48,59,12,,,
2014/10/20,12,122,50,60,12,,,
2014/10/20,13,120,47,61,12,,,
2014/10/20,14,119,46,61,12,,,
2014/10/20,15,122,50,61,11,,,
2014/10/20,16,120,49,59,11,,,
2014/10/20,17,120,47,60,13,,,
2014/10/20,18,126,48,66,11,,,
2014/10/20,19,124,49,64,12,,,
2014/10/20,20,117,48,57,12,,,
2014/10/20,21,38,12,19,7,,,
2014/10/20,22,17,2,9,6,,,
2014/10/20,23,17,2,8,7,,,
2014/10/20,24,17,2,9,6,,,
2014/10/21,01,16,2,8,6,,,
2014/10/21,02,17,2,8,7,,,
2014/10/21,03,16,2,8,6,,,
2014/10/21,04,16,2,8,6,,,
2014/10/21,05,17,2,8,7,,,
2014/10/21,06,18,3,9,6,,,
2014/10/21,07,22,3,11,8,,,
2014/10/21,08,25,4,13,9,,,
2014/10/21,09,27,3,14,10,,,
2014/10/21,10,56,16,31,10,,,
2014/10/21,11,119,49,59,12,,,
2014/10/21,12,118,50,57,11,,,
2014/10/21,13,118,47,59,12,,,
2014/10/21,14,115,45,59,11,,,
2014/10/21,15,116,45,58,12,,,
2014/10/21,16,121,50,60,11,,,
2014/10/21,17,123,50,60,13,,,
2014/10/21,18,128,51,66,12,,,
2014/10/21,19,124,49,63,12,,,
2014/10/21,20,117,48,58,11,,,
2014/10/21,21,35,9,19,7,,,
2014/10/21,22,16,2,8,6,,,
2014/10/21,23,17,2,9,6,,,
2014/10/21,24,17,2,8,7,,,
2014/10/22,01,16,2,8,6,,,
2014/10/22,02,16,2,8,6,,,
2014/10/22,03,17,2,8,7,,,
2014/10/22,04,16,2,8,6,,,
2014/10/22,05,16,2,8,6,,,
2014/10/22,06,17,2,8,7,,,
2014/10/22,07,17,2,8,7,,,
2014/10/22,08,18,2,9,7,,,
2014/10/22,09,23,3,12,8,,,
2014/10/22,10,57,20,27,10,,,
2014/10/22,11,118,47,60,11,,,
2014/10/22,12,116,46,58,12,,,
2014/10/22,13,119,49,59,11,,,
2014/10/22,14,121,51,58,12,,,
2014/10/22,15,117,47,59,12,,,
2014/10/22,16,116,45,59,12,,,
2014/10/22,17,124,50,63,11,,,
2014/10/22,18,126,50,65,11,,,
2014/10/22,19,122,48,62,12,,,
2014/10/22,20,113,45,57,12,,,
2014/10/22,21,31,9,16,6,,,
2014/10/22,22,17,2,8,7,,,
2014/10/22,23,17,2,8,7,,,
2014/10/22,24,16,2,8,6,,,
2014/10/23,01,16,2,8,6,,,
2014/10/23,02,16,2,8,6,,,
2014/10/23,03,16,2,8,6,,,
2014/10/23,04,17,2,8,6,,,
2014/10/23,05,17,2,8,7,,,
2014/10/23,06,16,2,8,6,,,
2014/10/23,07,17,3,9,6,,,
2014/10/23,08,21,6,9,6,,,
2014/10/23,09,19,2,10,6,,,
2014/10/23,10,49,15,25,9,,,
2014/10/23,11,116,46,58,12,,,
2014/10/23,12,118,48,60,11,,,
2014/10/23,13,119,49,58,12,,,
2014/10/23,14,116,45,59,12,,,
2014/10/23,15,119,49,59,11,,,
2014/10/23,16,121,50,59,12,,,
2014/10/23,17,117,45,60,12,,,
2014/10/23,18,124,48,64,12,,,
2014/10/23,19,124,49,64,12,,,
2014/10/23,20,116,48,58,11,,,
2014/10/23,21,59,22,29,9,,,
2014/10/23,22,17,2,9,6,,,
2014/10/23,23,16,2,9,5,,,
2014/10/23,24,17,2,8,6,,,
2014/10/24,01,17,2,8,7,,,
2014/10/24,02,17,2,9,6,,,
2014/10/24,03,17,2,9,6,,,
2014/10/24,04,16,2,9,5,,,
2014/10/24,05,17,2,9,6,,,
2014/10/24,06,17,2,8,7,,,
2014/10/24,07,17,2,9,6,,,
2014/10/24,08,20,6,9,6,,,
2014/10/24,09,25,4,13,8,,,
2014/10/24,10,57,20,27,10,,,
2014/10/24,11,116,46,58,12,,,
2014/10/24,12,117,46,59,11,,,
2014/10/24,13,122,50,60,12,,,
2014/10/24,14,120,50,58,13,,,
2014/10/24,15,117,48,58,11,,,
2014/10/24,16,117,45,60,12,,,
2014/10/24,17,120,47,61,12,,,
2014/10/24,18,125,50,64,11,,,
2014/10/24,19,122,48,63,12,,,
2014/10/24,20,114,44,58,12,,,
2014/10/24,21,35,10,17,8,,,
2014/10/24,22,17,2,8,7,,,
2014/10/24,23,16,2,9,5,,,
2014/10/24,24,17,2,8,7,,,
2014/10/25,01,17,2,9,7,,,
2014/10/25,02,16,2,9,5,,,
2014/10/25,03,17,2,9,6,,,
2014/10/25,04,17,2,9,6,,,
2014/10/25,05,16,2,8,6,,,
2014/10/25,06,17,2,9,6,,,
2014/10/25,07,17,2,9,6,,,
2014/10/25,08,18,3,9,6,,,
2014/10/25,09,24,6,12,6,,,
2014/10/25,10,54,18,27,9,,,
2014/10/25,11,118,46,61,11,,,
2014/10/25,12,121,50,59,12,,,
