計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,22,94,,,47,47,,
2014/10/07,23,56,,,35,20,,
2014/10/07,24,46,,,32,14,,
2014/10/08,01,45,,,30,14,,
2014/10/08,02,47,,,33,14,,
2014/10/08,03,49,,,34,14,,
2014/10/08,04,45,,,31,14,,
2014/10/08,05,44,,,29,14,,
2014/10/08,06,48,,,33,14,,
2014/10/08,07,63,,,32,30,,
2014/10/08,08,90,,,46,44,,
2014/10/08,09,102,,,53,49,,
2014/10/08,10,104,,,55,49,,
2014/10/08,11,99,,,50,49,,
2014/10/08,12,96,,,47,49,,
2014/10/08,13,91,,,41,50,,
2014/10/08,14,94,,,46,48,,
2014/10/08,15,98,,,48,49,,
2014/10/08,16,95,,,46,49,,
2014/10/08,17,89,,,38,51,,
2014/10/08,18,99,,,48,50,,
2014/10/08,19,95,,,45,50,,
2014/10/08,20,91,,,42,49,,
2014/10/08,21,88,,,39,49,,
2014/10/08,22,92,,,46,46,,
2014/10/08,23,54,,,34,20,,
2014/10/08,24,48,,,33,14,,
2014/10/09,01,44,,,30,14,,
2014/10/09,02,49,,,35,14,,
2014/10/09,03,50,,,35,14,,
2014/10/09,04,49,,,34,14,,
2014/10/09,05,44,,,30,14,,
2014/10/09,06,49,,,35,14,,
2014/10/09,07,70,,,35,34,,
2014/10/09,08,94,,,48,46,,
2014/10/09,09,104,,,54,50,,
2014/10/09,10,110,,,60,50,,
2014/10/09,11,104,,,54,50,,
2014/10/09,12,99,,,51,48,,
2014/10/09,13,92,,,43,49,,
2014/10/09,14,97,,,49,47,,
2014/10/09,15,98,,,50,48,,
2014/10/09,16,95,,,47,48,,
2014/10/09,17,90,,,40,50,,
2014/10/09,18,100,,,50,50,,
2014/10/09,19,96,,,46,50,,
2014/10/09,20,93,,,44,49,,
2014/10/09,21,90,,,40,50,,
2014/10/09,22,94,,,47,47,,
2014/10/09,23,56,,,35,21,,
2014/10/09,24,48,,,34,14,,
2014/10/10,01,45,,,30,14,,
2014/10/10,02,50,,,35,14,,
2014/10/10,03,49,,,35,14,,
2014/10/10,04,47,,,33,14,,
2014/10/10,05,44,,,29,14,,
2014/10/10,06,50,,,35,14,,
2014/10/10,07,63,,,33,30,,
2014/10/10,08,94,,,48,45,,
2014/10/10,09,101,,,52,49,,
2014/10/10,10,107,,,58,48,,
2014/10/10,11,99,,,52,47,,
2014/10/10,12,95,,,49,46,,
2014/10/10,13,88,,,42,46,,
2014/10/10,14,96,,,51,45,,
2014/10/10,15,93,,,48,45,,
2014/10/10,16,92,,,47,45,,
2014/10/10,17,86,,,40,46,,
2014/10/10,18,96,,,48,47,,
2014/10/10,19,93,,,46,47,,
2014/10/10,20,89,,,42,47,,
2014/10/10,21,86,,,39,47,,
2014/10/10,22,91,,,47,44,,
2014/10/10,23,56,,,36,20,,
2014/10/10,24,49,,,34,14,,
2014/10/11,01,45,,,30,14,,
2014/10/11,02,50,,,36,14,,
2014/10/11,03,50,,,35,14,,
2014/10/11,04,48,,,33,14,,
2014/10/11,05,45,,,30,14,,
2014/10/11,06,50,,,36,14,,
2014/10/11,07,62,,,35,26,,
2014/10/11,08,90,,,47,42,,
2014/10/11,09,101,,,54,47,,
2014/10/11,10,99,,,53,46,,
2014/10/11,11,96,,,49,47,,
2014/10/11,12,93,,,47,46,,
2014/10/11,13,87,,,41,46,,
2014/10/11,14,93,,,48,44,,
2014/10/11,15,97,,,51,46,,
2014/10/11,16,92,,,46,46,,
2014/10/11,17,87,,,40,47,,
2014/10/11,18,95,,,48,47,,
2014/10/11,19,91,,,44,47,,
2014/10/11,20,89,,,41,47,,
2014/10/11,21,86,,,38,48,,
2014/10/11,22,91,,,46,45,,
2014/10/11,23,63,,,35,27,,
2014/10/11,24,47,,,32,14,,
2014/10/12,01,45,,,30,14,,
2014/10/12,02,49,,,35,14,,
2014/10/12,03,50,,,35,14,,
2014/10/12,04,47,,,33,14,,
2014/10/12,05,45,,,30,14,,
2014/10/12,06,50,,,35,14,,
2014/10/12,07,67,,,34,33,,
2014/10/12,08,84,,,44,40,,
2014/10/12,09,100,,,53,47,,
2014/10/12,10,98,,,52,46,,
2014/10/12,11,93,,,46,47,,
2014/10/12,12,91,,,45,46,,
2014/10/12,13,84,,,38,45,,
2014/10/12,14,93,,,48,45,,
2014/10/12,15,89,,,44,45,,
2014/10/12,16,88,,,43,45,,
2014/10/12,17,84,,,38,46,,
2014/10/12,18,92,,,46,46,,
2014/10/12,19,90,,,43,46,,
2014/10/12,20,86,,,40,46,,
2014/10/12,21,85,,,38,47,,
2014/10/12,22,88,,,44,44,,
2014/10/12,23,55,,,33,21,,
2014/10/12,24,46,,,31,14,,
2014/10/13,01,43,,,29,14,,
2014/10/13,02,48,,,33,14,,
2014/10/13,03,49,,,34,14,,
2014/10/13,04,46,,,32,14,,
2014/10/13,05,44,,,29,14,,
2014/10/13,06,48,,,34,14,,
2014/10/13,07,61,,,32,28,,
2014/10/13,08,91,,,46,45,,
2014/10/13,09,100,,,50,50,,
2014/10/13,10,102,,,53,49,,
2014/10/13,11,95,,,46,49,,
2014/10/13,12,95,,,47,48,,
2014/10/13,13,87,,,38,49,,
2014/10/13,14,90,,,43,47,,
2014/10/13,15,91,,,43,48,,
2014/10/13,16,90,,,42,48,,
2014/10/13,17,88,,,38,50,,
2014/10/13,18,94,,,45,49,,
2014/10/13,19,93,,,43,50,,
2014/10/13,20,89,,,40,49,,
2014/10/13,21,88,,,39,48,,
2014/10/13,22,91,,,45,46,,
2014/10/13,23,53,,,34,18,,
2014/10/13,24,47,,,32,14,,
2014/10/14,01,48,,,33,14,,
2014/10/14,02,57,,,42,15,,
2014/10/14,03,55,,,40,14,,
2014/10/14,04,53,,,38,14,,
2014/10/14,05,48,,,34,14,,
2014/10/14,06,55,,,40,14,,
2014/10/14,07,64,,,37,27,,
2014/10/14,08,88,,,47,40,,
2014/10/14,09,102,,,55,47,,
2014/10/14,10,105,,,59,46,,
2014/10/14,11,101,,,55,46,,
2014/10/14,12,100,,,53,46,,
2014/10/14,13,89,,,43,46,,
2014/10/14,14,96,,,51,45,,
2014/10/14,15,94,,,49,45,,
2014/10/14,16,92,,,47,45,,
2014/10/14,17,85,,,39,46,,
2014/10/14,18,92,,,46,46,,
2014/10/14,19,92,,,45,46,,
2014/10/14,20,89,,,42,46,,
2014/10/14,21,86,,,39,47,,
2014/10/14,22,89,,,46,43,,
2014/10/14,23,56,,,35,20,,
2014/10/14,24,46,,,32,14,,
2014/10/15,01,44,,,30,14,,
2014/10/15,02,48,,,33,14,,
2014/10/15,03,49,,,34,14,,
2014/10/15,04,46,,,32,14,,
2014/10/15,05,42,,,28,14,,
2014/10/15,06,49,,,34,14,,
2014/10/15,07,66,,,33,33,,
2014/10/15,08,92,,,45,46,,
2014/10/15,09,99,,,50,49,,
2014/10/15,10,101,,,52,49,,
2014/10/15,11,95,,,46,49,,
2014/10/15,12,91,,,44,47,,
2014/10/15,13,84,,,37,47,,
2014/10/15,14,88,,,42,46,,
2014/10/15,15,90,,,44,46,,
2014/10/15,16,87,,,41,46,,
2014/10/15,17,84,,,36,48,,
2014/10/15,18,91,,,44,47,,
2014/10/15,19,88,,,42,46,,
2014/10/15,20,84,,,38,46,,
2014/10/15,21,84,,,38,46,,
2014/10/15,22,86,,,42,44,,
2014/10/15,23,51,,,31,20,,
2014/10/15,24,42,,,28,13,,
2014/10/16,01,42,,,27,14,,
2014/10/16,02,45,,,30,14,,
2014/10/16,03,46,,,32,14,,
2014/10/16,04,43,,,29,14,,
2014/10/16,05,40,,,26,14,,
2014/10/16,06,44,,,30,14,,
2014/10/16,07,61,,,31,30,,
2014/10/16,08,81,,,42,39,,
2014/10/16,09,99,,,52,46,,
2014/10/16,10,97,,,51,46,,
2014/10/16,11,96,,,49,46,,
2014/10/16,12,95,,,47,48,,
2014/10/16,13,89,,,40,49,,
2014/10/16,14,92,,,45,47,,
2014/10/16,15,96,,,48,48,,
2014/10/16,16,92,,,44,48,,
2014/10/16,17,86,,,38,48,,
2014/10/16,18,97,,,48,49,,
2014/10/16,19,93,,,43,50,,
2014/10/16,20,90,,,40,50,,
2014/10/16,21,87,,,38,49,,
2014/10/16,22,91,,,43,47,,
2014/10/16,23,64,,,31,33,,
2014/10/16,24,44,,,30,14,,
2014/10/17,01,42,,,27,14,,
2014/10/17,02,46,,,31,14,,
2014/10/17,03,47,,,32,14,,
2014/10/17,04,43,,,29,14,,
2014/10/17,05,42,,,27,14,,
2014/10/17,06,44,,,30,14,,
2014/10/17,07,59,,,29,30,,
2014/10/17,08,83,,,42,40,,
2014/10/17,09,98,,,49,49,,
2014/10/17,10,102,,,53,49,,
2014/10/17,11,98,,,48,50,,
2014/10/17,12,94,,,46,48,,
2014/10/17,13,89,,,40,49,,
2014/10/17,14,93,,,46,47,,
2014/10/17,15,93,,,45,48,,
2014/10/17,16,90,,,43,47,,
2014/10/17,17,86,,,37,49,,
2014/10/17,18,93,,,44,49,,
2014/10/17,19,90,,,41,49,,
2014/10/17,20,85,,,36,49,,
2014/10/17,21,86,,,36,50,,
2014/10/17,22,88,,,41,46,,
2014/10/17,23,50,,,30,20,,
2014/10/17,24,40,,,26,13,,
2014/10/18,01,39,,,25,14,,
2014/10/18,02,43,,,28,14,,
2014/10/18,03,45,,,31,14,,
2014/10/18,04,41,,,27,13,,
2014/10/18,05,39,,,25,14,,
2014/10/18,06,43,,,29,14,,
2014/10/18,07,56,,,29,27,,
2014/10/18,08,84,,,42,42,,
2014/10/18,09,98,,,50,48,,
2014/10/18,10,93,,,45,48,,
2014/10/18,11,92,,,43,48,,
2014/10/18,12,92,,,44,48,,
2014/10/18,13,88,,,39,49,,
2014/10/18,14,88,,,42,46,,
2014/10/18,15,92,,,43,48,,
2014/10/18,16,88,,,41,47,,
2014/10/18,17,84,,,36,48,,
2014/10/18,18,91,,,43,48,,
2014/10/18,19,90,,,41,49,,
2014/10/18,20,86,,,38,48,,
2014/10/18,21,86,,,37,49,,
2014/10/18,22,88,,,41,47,,
2014/10/18,23,51,,,30,21,,
2014/10/18,24,43,,,28,14,,
2014/10/19,01,40,,,26,14,,
2014/10/19,02,44,,,29,14,,
2014/10/19,03,45,,,31,14,,
2014/10/19,04,42,,,28,14,,
2014/10/19,05,41,,,26,14,,
2014/10/19,06,45,,,29,15,,
2014/10/19,07,61,,,28,32,,
2014/10/19,08,83,,,42,41,,
2014/10/19,09,99,,,51,48,,
2014/10/19,10,101,,,52,48,,
2014/10/19,11,92,,,44,48,,
2014/10/19,12,94,,,45,48,,
2014/10/19,13,89,,,40,49,,
2014/10/19,14,95,,,47,48,,
2014/10/19,15,95,,,47,48,,
2014/10/19,16,91,,,43,48,,
2014/10/19,17,87,,,38,49,,
2014/10/19,18,96,,,46,49,,
2014/10/19,19,92,,,43,49,,
2014/10/19,20,88,,,39,49,,
2014/10/19,21,87,,,38,49,,
2014/10/19,22,90,,,43,47,,
2014/10/19,23,52,,,31,21,,
2014/10/19,24,43,,,29,13,,
2014/10/20,01,41,,,27,14,,
2014/10/20,02,46,,,31,14,,
2014/10/20,03,47,,,32,14,,
2014/10/20,04,42,,,29,13,,
2014/10/20,05,42,,,27,14,,
2014/10/20,06,44,,,30,14,,
2014/10/20,07,58,,,30,28,,
2014/10/20,08,82,,,41,41,,
2014/10/20,09,99,,,50,48,,
2014/10/20,10,102,,,54,48,,
2014/10/20,11,100,,,50,50,,
2014/10/20,12,96,,,48,48,,
2014/10/20,13,86,,,38,48,,
2014/10/20,14,93,,,45,47,,
2014/10/20,15,90,,,44,46,,
2014/10/20,16,89,,,42,47,,
2014/10/20,17,86,,,37,49,,
2014/10/20,18,94,,,46,48,,
2014/10/20,19,91,,,42,49,,
2014/10/20,20,87,,,39,48,,
2014/10/20,21,86,,,37,48,,
2014/10/20,22,86,,,41,45,,
2014/10/20,23,53,,,32,20,,
2014/10/20,24,44,,,30,13,,
2014/10/21,01,42,,,28,14,,
2014/10/21,02,45,,,31,14,,
2014/10/21,03,46,,,32,14,,
2014/10/21,04,45,,,30,13,,
2014/10/21,05,42,,,28,14,,
2014/10/21,06,46,,,32,14,,
2014/10/21,07,59,,,30,29,,
2014/10/21,08,81,,,42,38,,
2014/10/21,09,99,,,51,48,,
2014/10/21,10,100,,,51,49,,
2014/10/21,11,93,,,45,48,,
2014/10/21,12,93,,,45,48,,
2014/10/21,13,88,,,39,48,,
2014/10/21,14,95,,,47,47,,
2014/10/21,15,93,,,45,48,,
2014/10/21,16,95,,,47,48,,
2014/10/21,17,87,,,38,48,,
2014/10/21,18,96,,,46,50,,
2014/10/21,19,93,,,44,49,,
2014/10/21,20,89,,,40,49,,
2014/10/21,21,88,,,38,50,,
2014/10/21,22,90,,,44,46,,
2014/10/21,23,53,,,32,20,,
2014/10/21,24,45,,,31,14,,
2014/10/22,01,44,,,29,14,,
2014/10/22,02,47,,,33,14,,
2014/10/22,03,47,,,33,14,,
2014/10/22,04,45,,,31,14,,
2014/10/22,05,43,,,28,14,,
2014/10/22,06,47,,,33,14,,
2014/10/22,07,60,,,32,28,,
2014/10/22,08,87,,,45,42,,
2014/10/22,09,98,,,50,48,,
2014/10/22,10,101,,,52,48,,
2014/10/22,11,93,,,45,48,,
2014/10/22,12,91,,,43,48,,
2014/10/22,13,86,,,38,48,,
2014/10/22,14,90,,,44,46,,
2014/10/22,15,91,,,44,47,,
2014/10/22,16,87,,,40,47,,
2014/10/22,17,83,,,34,49,,
2014/10/22,18,93,,,44,49,,
2014/10/22,19,90,,,41,49,,
2014/10/22,20,85,,,37,48,,
2014/10/22,21,85,,,36,48,,
2014/10/22,22,86,,,40,46,,
2014/10/22,23,51,,,30,20,,
2014/10/22,24,42,,,28,14,,
2014/10/23,01,41,,,26,14,,
2014/10/23,02,44,,,30,14,,
2014/10/23,03,48,,,33,14,,
2014/10/23,04,41,,,27,14,,
2014/10/23,05,40,,,26,14,,
2014/10/23,06,44,,,29,14,,
2014/10/23,07,58,,,29,29,,
2014/10/23,08,84,,,42,42,,
2014/10/23,09,99,,,51,48,,
2014/10/23,10,98,,,49,49,,
2014/10/23,11,93,,,44,49,,
2014/10/23,12,91,,,42,48,,
2014/10/23,13,85,,,36,49,,
2014/10/23,14,86,,,39,47,,
2014/10/23,15,91,,,43,48,,
2014/10/23,16,85,,,38,47,,
2014/10/23,17,84,,,35,49,,
2014/10/23,18,92,,,43,49,,
2014/10/23,19,88,,,38,49,,
2014/10/23,20,84,,,36,48,,
2014/10/23,21,84,,,36,48,,
2014/10/23,22,84,,,38,46,,
2014/10/23,23,50,,,28,21,,
2014/10/23,24,41,,,27,13,,
2014/10/24,01,39,,,25,14,,
2014/10/24,02,42,,,28,14,,
2014/10/24,03,44,,,30,14,,
2014/10/24,04,41,,,27,14,,
2014/10/24,05,40,,,25,14,,
2014/10/24,06,42,,,28,14,,
2014/10/24,07,56,,,28,27,,
2014/10/24,08,84,,,41,42,,
2014/10/24,09,95,,,46,49,,
2014/10/24,10,96,,,48,48,,
2014/10/24,11,93,,,44,49,,
2014/10/24,12,91,,,42,48,,
2014/10/24,13,84,,,36,48,,
2014/10/24,14,91,,,44,47,,
2014/10/24,15,90,,,41,48,,
2014/10/24,16,87,,,39,48,,
2014/10/24,17,83,,,34,49,,
2014/10/24,18,91,,,42,48,,
2014/10/24,19,87,,,38,48,,
2014/10/24,20,84,,,36,48,,
2014/10/24,21,83,,,35,48,,
2014/10/24,22,85,,,39,46,,
2014/10/24,23,49,,,29,20,,
2014/10/24,24,38,,,25,12,,
2014/10/25,01,40,,,25,14,,
2014/10/25,02,43,,,29,14,,
2014/10/25,03,45,,,30,14,,
2014/10/25,04,41,,,27,14,,
2014/10/25,05,39,,,25,14,,
2014/10/25,06,44,,,29,14,,
2014/10/25,07,60,,,28,32,,
2014/10/25,08,82,,,40,42,,
2014/10/25,09,100,,,51,48,,
2014/10/25,10,97,,,48,48,,
2014/10/25,11,94,,,45,49,,
2014/10/25,12,94,,,45,49,,
2014/10/25,13,92,,,42,49,,
2014/10/25,14,92,,,45,47,,
2014/10/25,15,91,,,43,48,,
2014/10/25,16,90,,,42,48,,
2014/10/25,17,87,,,37,49,,
2014/10/25,18,94,,,46,48,,
2014/10/25,19,90,,,41,49,,
2014/10/25,20,86,,,38,48,,
2014/10/25,21,84,,,36,48,,
2014/10/25,22,86,,,40,46,,
2014/10/25,23,51,,,31,20,,
2014/10/25,24,43,,,29,14,,
2014/10/26,01,40,,,26,14,,
2014/10/26,02,44,,,30,14,,
2014/10/26,03,46,,,31,14,,
2014/10/26,04,42,,,28,14,,
2014/10/26,05,41,,,26,14,,
2014/10/26,06,45,,,30,14,,
2014/10/26,07,56,,,30,26,,
2014/10/26,08,83,,,41,42,,
2014/10/26,09,100,,,51,48,,
2014/10/26,10,95,,,47,48,,
2014/10/26,11,97,,,49,48,,
2014/10/26,12,93,,,45,48,,
2014/10/26,13,89,,,40,48,,
2014/10/26,14,93,,,46,47,,
2014/10/26,15,94,,,47,47,,
2014/10/26,16,91,,,45,46,,
2014/10/26,17,86,,,38,48,,
2014/10/26,18,95,,,46,49,,
2014/10/26,19,92,,,44,48,,
2014/10/26,20,89,,,41,48,,
2014/10/26,21,87,,,39,48,,
2014/10/26,22,89,,,43,46,,
2014/10/26,23,65,,,33,31,,
2014/10/26,24,64,,,32,31,,
2014/10/27,01,61,,,29,32,,
2014/10/27,02,67,,,35,32,,
2014/10/27,03,66,,,34,32,,
2014/10/27,04,65,,,33,32,,
2014/10/27,05,51,,,28,23,,
2014/10/27,06,48,,,33,14,,
2014/10/27,07,65,,,33,32,,
2014/10/27,08,85,,,43,42,,
2014/10/27,09,99,,,51,48,,
2014/10/27,10,101,,,54,47,,
2014/10/27,11,98,,,49,49,,
2014/10/27,12,96,,,48,48,,
2014/10/27,13,89,,,40,49,,
2014/10/27,14,92,,,44,47,,
2014/10/27,15,91,,,44,47,,
2014/10/27,16,91,,,44,47,,
2014/10/27,17,86,,,38,48,,
2014/10/27,18,96,,,47,49,,
2014/10/27,19,92,,,43,49,,
2014/10/27,20,88,,,39,49,,
2014/10/27,21,84,,,36,48,,
2014/10/27,22,89,,,43,46,,
2014/10/27,23,52,,,31,20,,
2014/10/27,24,41,,,27,14,,
2014/10/28,01,40,,,26,14,,
2014/10/28,02,43,,,29,14,,
2014/10/28,03,45,,,31,14,,
2014/10/28,04,42,,,28,14,,
2014/10/28,05,39,,,25,14,,
2014/10/28,06,43,,,29,14,,
2014/10/28,07,56,,,28,28,,
2014/10/28,08,81,,,40,41,,
2014/10/28,09,97,,,49,48,,
2014/10/28,10,91,,,44,47,,
2014/10/28,11,90,,,42,48,,
2014/10/28,12,88,,,40,48,,
2014/10/28,13,86,,,38,48,,
2014/10/28,14,88,,,41,47,,
2014/10/28,15,89,,,42,47,,
2014/10/28,16,87,,,40,47,,
2014/10/28,17,83,,,35,48,,
2014/10/28,18,90,,,42,48,,
2014/10/28,19,88,,,39,49,,
2014/10/28,20,85,,,36,49,,
2014/10/28,21,84,,,35,49,,
2014/10/28,22,85,,,38,47,,
2014/10/28,23,48,,,27,21,,
2014/10/28,24,41,,,27,14,,
2014/10/29,01,39,,,26,13,,
2014/10/29,02,42,,,27,14,,
2014/10/29,03,43,,,29,14,,
2014/10/29,04,40,,,26,14,,
2014/10/29,05,38,,,24,14,,
2014/10/29,06,42,,,28,13,,
2014/10/29,07,58,,,28,30,,
2014/10/29,08,82,,,40,42,,
2014/10/29,09,95,,,47,48,,
2014/10/29,10,94,,,46,48,,
2014/10/29,11,89,,,41,48,,
2014/10/29,12,87,,,39,48,,
2014/10/29,13,87,,,39,48,,
2014/10/29,14,88,,,41,47,,
2014/10/29,15,93,,,44,48,,
2014/10/29,16,88,,,40,48,,
2014/10/29,17,83,,,35,48,,
2014/10/29,18,91,,,42,49,,
2014/10/29,19,87,,,39,48,,
2014/10/29,20,84,,,36,48,,
2014/10/29,21,82,,,35,47,,
2014/10/29,22,84,,,38,45,,
2014/10/29,23,49,,,29,20,,
2014/10/29,24,41,,,27,14,,
2014/10/30,01,39,,,25,14,,
2014/10/30,02,41,,,27,14,,
2014/10/30,03,43,,,29,14,,
2014/10/30,04,41,,,27,14,,
2014/10/30,05,38,,,24,14,,
2014/10/30,06,42,,,28,13,,
2014/10/30,07,56,,,27,29,,
2014/10/30,08,82,,,40,42,,
2014/10/30,09,98,,,50,48,,
2014/10/30,10,96,,,48,48,,
2014/10/30,11,95,,,46,49,,
2014/10/30,12,92,,,44,48,,
2014/10/30,13,86,,,38,48,,
2014/10/30,14,88,,,42,46,,
2014/10/30,15,94,,,46,48,,
2014/10/30,16,89,,,42,47,,
2014/10/30,17,84,,,36,48,,
2014/10/30,18,93,,,44,48,,
2014/10/30,19,88,,,39,49,,
2014/10/30,20,86,,,38,48,,
2014/10/30,21,84,,,35,48,,
2014/10/30,22,85,,,39,46,,
2014/10/30,23,51,,,30,21,,
2014/10/30,24,42,,,28,14,,
2014/10/31,01,41,,,26,14,,
2014/10/31,02,43,,,29,14,,
2014/10/31,03,45,,,31,14,,
2014/10/31,04,43,,,28,14,,
2014/10/31,05,41,,,26,14,,
2014/10/31,06,43,,,29,14,,
2014/10/31,07,55,,,29,25,,
2014/10/31,08,82,,,41,41,,
2014/10/31,09,98,,,50,48,,
2014/10/31,10,99,,,51,48,,
2014/10/31,11,96,,,47,49,,
2014/10/31,12,92,,,43,48,,
2014/10/31,13,85,,,37,48,,
2014/10/31,14,93,,,45,48,,
2014/10/31,15,92,,,44,48,,
2014/10/31,16,89,,,41,48,,
2014/10/31,17,87,,,37,49,,
2014/10/31,18,92,,,44,48,,
2014/10/31,19,89,,,41,48,,
2014/10/31,20,86,,,38,48,,
2014/10/31,21,84,,,36,48,,
2014/10/31,22,87,,,42,45,,
2014/10/31,23,51,,,31,20,,
2014/10/31,24,44,,,30,14,,
2014/11/01,01,41,,,26,14,,
2014/11/01,02,44,,,30,14,,
2014/11/01,03,46,,,31,14,,
2014/11/01,04,44,,,30,14,,
2014/11/01,05,41,,,27,14,,
2014/11/01,06,45,,,31,14,,
2014/11/01,07,55,,,30,25,,
2014/11/01,08,85,,,43,42,,
2014/11/01,09,97,,,48,48,,
2014/11/01,10,102,,,54,48,,
2014/11/01,11,97,,,49,48,,
2014/11/01,12,92,,,44,48,,
2014/11/01,13,85,,,37,47,,
2014/11/01,14,86,,,40,46,,
2014/11/01,15,92,,,45,47,,
2014/11/01,16,87,,,40,47,,
2014/11/01,17,84,,,35,49,,
2014/11/01,18,93,,,44,48,,
2014/11/01,19,89,,,41,48,,
2014/11/01,20,88,,,39,49,,
2014/11/01,21,84,,,36,48,,
2014/11/01,22,88,,,41,47,,
2014/11/01,23,51,,,30,20,,
2014/11/01,24,43,,,28,14,,
2014/11/02,01,40,,,26,14,,
2014/11/02,02,45,,,30,14,,
2014/11/02,03,45,,,31,14,,
2014/11/02,04,43,,,29,14,,
2014/11/02,05,40,,,26,14,,
2014/11/02,06,50,,,31,18,,
2014/11/02,07,69,,,31,38,,
2014/11/02,08,84,,,41,42,,
2014/11/02,09,96,,,48,48,,
2014/11/02,10,102,,,54,48,,
2014/11/02,11,98,,,50,48,,
2014/11/02,12,92,,,44,48,,
2014/11/02,13,92,,,44,48,,
2014/11/02,14,91,,,45,46,,
2014/11/02,15,91,,,44,47,,
2014/11/02,16,90,,,43,47,,
2014/11/02,17,86,,,37,48,,
2014/11/02,18,94,,,46,48,,
2014/11/02,19,90,,,42,48,,
2014/11/02,20,88,,,40,48,,
2014/11/02,21,85,,,38,47,,
2014/11/02,22,90,,,44,46,,
2014/11/02,23,54,,,33,21,,
2014/11/02,24,44,,,30,14,,
2014/11/03,01,41,,,27,14,,
2014/11/03,02,45,,,31,14,,
2014/11/03,03,45,,,31,14,,
2014/11/03,04,44,,,30,14,,
2014/11/03,05,41,,,27,14,,
2014/11/03,06,44,,,30,14,,
2014/11/03,07,55,,,29,25,,
2014/11/03,08,85,,,42,43,,
2014/11/03,09,96,,,49,47,,
2014/11/03,10,96,,,49,47,,
2014/11/03,11,94,,,46,48,,
2014/11/03,12,93,,,45,48,,
2014/11/03,13,84,,,37,47,,
2014/11/03,14,87,,,41,46,,
2014/11/03,15,88,,,41,47,,
2014/11/03,16,85,,,38,46,,
2014/11/03,17,83,,,34,49,,
2014/11/03,18,89,,,40,49,,
2014/11/03,19,88,,,39,49,,
2014/11/03,20,86,,,37,49,,
2014/11/03,21,84,,,36,48,,
2014/11/03,22,85,,,39,46,,
2014/11/03,23,49,,,29,19,,
2014/11/03,24,42,,,27,14,,
2014/11/04,01,39,,,25,14,,
2014/11/04,02,42,,,28,14,,
2014/11/04,03,44,,,30,13,,
2014/11/04,04,42,,,27,14,,
2014/11/04,05,39,,,25,14,,
2014/11/04,06,42,,,28,14,,
2014/11/04,07,58,,,27,31,,
2014/11/04,08,81,,,39,42,,
2014/11/04,09,97,,,49,48,,
2014/11/04,10,96,,,48,47,,
2014/11/04,11,89,,,41,48,,
2014/11/04,12,87,,,40,47,,
2014/11/04,13,85,,,38,47,,
2014/11/04,14,89,,,43,46,,
2014/11/04,15,91,,,44,46,,
2014/11/04,16,85,,,38,47,,
2014/11/04,17,81,,,34,47,,
2014/11/04,18,89,,,41,48,,
2014/11/04,19,86,,,38,48,,
2014/11/04,20,85,,,36,48,,
2014/11/04,21,83,,,34,49,,
2014/11/04,22,84,,,38,46,,
2014/11/04,23,49,,,28,20,,
2014/11/04,24,41,,,27,14,,
2014/11/05,01,39,,,25,13,,
2014/11/05,02,42,,,27,14,,
2014/11/05,03,43,,,29,14,,
2014/11/05,04,41,,,27,14,,
2014/11/05,05,39,,,25,14,,
2014/11/05,06,43,,,28,14,,
2014/11/05,07,62,,,28,34,,
2014/11/05,08,83,,,41,42,,
2014/11/05,09,94,,,47,47,,
2014/11/05,10,97,,,49,48,,
2014/11/05,11,93,,,44,49,,
2014/11/05,12,91,,,42,49,,
2014/11/05,13,87,,,39,48,,
2014/11/05,14,88,,,41,47,,
2014/11/05,15,93,,,45,48,,
2014/11/05,16,86,,,39,47,,
2014/11/05,17,83,,,34,49,,
2014/11/05,18,90,,,42,48,,
2014/11/05,19,87,,,39,48,,
2014/11/05,20,84,,,36,48,,
2014/11/05,21,84,,,36,47,,
2014/11/05,22,85,,,40,45,,
2014/11/05,23,49,,,29,19,,
2014/11/05,24,42,,,28,14,,
2014/11/06,01,40,,,26,13,,
2014/11/06,02,43,,,29,14,,
2014/11/06,03,44,,,31,13,,
2014/11/06,04,42,,,27,14,,
2014/11/06,05,40,,,26,13,,
2014/11/06,06,44,,,30,14,,
2014/11/06,07,62,,,30,32,,
2014/11/06,08,85,,,43,42,,
2014/11/06,09,100,,,52,48,,
2014/11/06,10,99,,,51,48,,
2014/11/06,11,99,,,49,49,,
2014/11/06,12,95,,,46,48,,
2014/11/06,13,89,,,41,48,,
2014/11/06,14,92,,,44,48,,
2014/11/06,15,95,,,47,47,,
2014/11/06,16,88,,,41,47,,
2014/11/06,17,86,,,37,49,,
2014/11/06,18,94,,,45,48,,
2014/11/06,19,91,,,42,49,,
2014/11/06,20,87,,,39,48,,
2014/11/06,21,86,,,38,48,,
2014/11/06,22,88,,,42,46,,
2014/11/06,23,53,,,31,21,,
2014/11/06,24,42,,,28,14,,
2014/11/07,01,41,,,27,14,,
2014/11/07,02,44,,,30,14,,
2014/11/07,03,45,,,31,14,,
2014/11/07,04,43,,,28,14,,
2014/11/07,05,39,,,25,14,,
2014/11/07,06,44,,,29,14,,
2014/11/07,07,57,,,28,28,,
2014/11/07,08,82,,,41,41,,
2014/11/07,09,96,,,48,48,,
2014/11/07,10,97,,,50,47,,
2014/11/07,11,94,,,46,48,,
