計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/28,22,90,0,,,,,
2013/03/28,23,52,0,,,,,
2013/03/28,24,46,0,,,,,
2013/03/29,01,49,0,,,,,
2013/03/29,02,51,0,,,,,
2013/03/29,03,48,0,,,,,
2013/03/29,04,44,0,,,,,
2013/03/29,05,47,0,,,,,
2013/03/29,06,49,0,,,,,
2013/03/29,07,57,1,,,,,
2013/03/29,08,81,2,,,,,
2013/03/29,09,86,1,,,,,
2013/03/29,10,84,1,,,,,
2013/03/29,11,110,1,,,,,
2013/03/29,12,111,1,,,,,
2013/03/29,13,112,1,,,,,
2013/03/29,14,114,6,,,,,
2013/03/29,15,113,7,,,,,
2013/03/29,16,114,7,,,,,
2013/03/29,17,117,7,,,,,
2013/03/29,18,112,7,,,,,
2013/03/29,19,108,7,,,,,
2013/03/29,20,110,7,,,,,
2013/03/29,21,108,6,,,,,
2013/03/29,22,102,6,,,,,
2013/03/29,23,66,0,,,,,
2013/03/29,24,64,0,,,,,
2013/03/30,01,54,0,,,,,
2013/03/30,02,55,0,,,,,
2013/03/30,03,51,0,,,,,
2013/03/30,04,49,0,,,,,
2013/03/30,05,53,0,,,,,
2013/03/30,06,49,0,,,,,
2013/03/30,07,74,0,,,,,
2013/03/30,08,82,0,,,,,
2013/03/30,09,84,0,,,,,
2013/03/30,10,80,0,,,,,
2013/03/30,11,115,0,,,,,
2013/03/30,12,112,1,,,,,
2013/03/30,13,109,0,,,,,
2013/03/30,14,109,0,,,,,
2013/03/30,15,109,1,,,,,
2013/03/30,16,110,1,,,,,
2013/03/30,17,111,1,,,,,
2013/03/30,18,104,1,,,,,
2013/03/30,19,101,0,,,,,
2013/03/30,20,101,0,,,,,
2013/03/30,21,100,1,,,,,
2013/03/30,22,93,0,,,,,
2013/03/30,23,58,0,,,,,
2013/03/30,24,47,0,,,,,
2013/03/31,01,50,0,,,,,
2013/03/31,02,51,0,,,,,
2013/03/31,03,48,0,,,,,
2013/03/31,04,46,0,,,,,
2013/03/31,05,50,0,,,,,
2013/03/31,06,45,0,,,,,
2013/03/31,07,65,2,,,,,
2013/03/31,08,80,2,,,,,
2013/03/31,09,80,1,,,,,
2013/03/31,10,77,0,,,,,
2013/03/31,11,102,0,,,,,
2013/03/31,12,103,0,,,,,
2013/03/31,13,107,6,,,,,
2013/03/31,14,111,8,,,,,
2013/03/31,15,110,7,,,,,
2013/03/31,16,107,7,,,,,
2013/03/31,17,110,7,,,,,
2013/03/31,18,105,6,,,,,
2013/03/31,19,103,7,,,,,
2013/03/31,20,109,7,,,,,
2013/03/31,21,107,6,,,,,
2013/03/31,22,93,6,,,,,
2013/03/31,23,77,7,,,,,
2013/03/31,24,54,2,,,,,
2013/04/01,01,51,0,,,,,
2013/04/01,02,52,0,,,,,
2013/04/01,03,48,0,,,,,
2013/04/01,04,46,0,,,,,
2013/04/01,05,49,0,,,,,
2013/04/01,06,45,0,,,,,
2013/04/01,07,63,3,,,,,
2013/04/01,08,75,1,,,,,
2013/04/01,09,75,0,,,,,
2013/04/01,10,69,0,,,,,
2013/04/01,11,72,0,,,,,
2013/04/01,12,76,0,,,,,
2013/04/01,13,103,1,,,,,
2013/04/01,14,106,3,,,,,
2013/04/01,15,108,7,,,,,
2013/04/01,16,109,7,,,,,
2013/04/01,17,110,6,,,,,
2013/04/01,18,99,5,,,,,
2013/04/01,19,93,0,,,,,
2013/04/01,20,97,0,,,,,
2013/04/01,21,95,0,,,,,
2013/04/01,22,90,0,,,,,
2013/04/01,23,61,0,,,,,
2013/04/01,24,51,0,,,,,
2013/04/02,01,49,0,,,,,
2013/04/02,02,51,0,,,,,
2013/04/02,03,46,0,,,,,
2013/04/02,04,45,0,,,,,
2013/04/02,05,49,0,,,,,
2013/04/02,06,48,0,,,,,
2013/04/02,07,55,1,,,,,
2013/04/02,08,73,0,,,,,
2013/04/02,09,76,0,,,,,
2013/04/02,10,80,0,,,,,
2013/04/02,11,105,0,,,,,
2013/04/02,12,106,0,,,,,
2013/04/02,13,107,1,,,,,
2013/04/02,14,106,1,,,,,
2013/04/02,15,103,2,,,,,
2013/04/02,16,105,1,,,,,
2013/04/02,17,105,1,,,,,
2013/04/02,18,99,1,,,,,
2013/04/02,19,96,0,,,,,
2013/04/02,20,100,0,,,,,
2013/04/02,21,99,0,,,,,
2013/04/02,22,92,0,,,,,
2013/04/02,23,52,0,,,,,
2013/04/02,24,49,0,,,,,
2013/04/03,01,50,0,,,,,
2013/04/03,02,52,0,,,,,
2013/04/03,03,47,0,,,,,
2013/04/03,04,47,0,,,,,
2013/04/03,05,50,0,,,,,
2013/04/03,06,46,0,,,,,
2013/04/03,07,55,0,,,,,
2013/04/03,08,80,1,,,,,
2013/04/03,09,83,0,,,,,
2013/04/03,10,79,1,,,,,
2013/04/03,11,111,7,,,,,
2013/04/03,12,109,7,,,,,
2013/04/03,13,108,7,,,,,
2013/04/03,14,108,8,,,,,
2013/04/03,15,105,8,,,,,
2013/04/03,16,108,7,,,,,
2013/04/03,17,109,7,,,,,
2013/04/03,18,107,7,,,,,
2013/04/03,19,106,7,,,,,
2013/04/03,20,107,7,,,,,
2013/04/03,21,104,6,,,,,
2013/04/03,22,95,4,,,,,
2013/04/03,23,52,0,,,,,
2013/04/03,24,48,0,,,,,
2013/04/04,01,49,0,,,,,
2013/04/04,02,50,0,,,,,
2013/04/04,03,46,0,,,,,
2013/04/04,04,46,0,,,,,
2013/04/04,05,49,0,,,,,
2013/04/04,06,45,0,,,,,
2013/04/04,07,65,2,,,,,
2013/04/04,08,79,1,,,,,
2013/04/04,09,77,0,,,,,
2013/04/04,10,86,4,,,,,
2013/04/04,11,114,6,,,,,
2013/04/04,12,111,6,,,,,
2013/04/04,13,113,6,,,,,
2013/04/04,14,115,7,,,,,
2013/04/04,15,113,8,,,,,
2013/04/04,16,113,7,,,,,
2013/04/04,17,112,7,,,,,
2013/04/04,18,103,6,,,,,
2013/04/04,19,104,6,,,,,
2013/04/04,20,107,6,,,,,
2013/04/04,21,105,6,,,,,
2013/04/04,22,97,6,,,,,
2013/04/04,23,56,0,,,,,
2013/04/04,24,46,0,,,,,
2013/04/05,01,47,0,,,,,
2013/04/05,02,50,0,,,,,
2013/04/05,03,45,0,,,,,
2013/04/05,04,42,0,,,,,
2013/04/05,05,45,0,,,,,
2013/04/05,06,44,0,,,,,
2013/04/05,07,55,2,,,,,
2013/04/05,08,76,2,,,,,
2013/04/05,09,79,1,,,,,
2013/04/05,10,77,0,,,,,
2013/04/05,11,103,0,,,,,
2013/04/05,12,100,0,,,,,
2013/04/05,13,104,0,,,,,
2013/04/05,14,103,1,,,,,
2013/04/05,15,97,2,,,,,
2013/04/05,16,99,1,,,,,
2013/04/05,17,103,1,,,,,
2013/04/05,18,98,0,,,,,
2013/04/05,19,96,1,,,,,
2013/04/05,20,96,0,,,,,
2013/04/05,21,92,0,,,,,
2013/04/05,22,86,0,,,,,
2013/04/05,23,55,0,,,,,
2013/04/05,24,49,0,,,,,
2013/04/06,01,47,0,,,,,
2013/04/06,02,48,0,,,,,
2013/04/06,03,44,0,,,,,
2013/04/06,04,43,0,,,,,
2013/04/06,05,47,0,,,,,
2013/04/06,06,43,0,,,,,
2013/04/06,07,66,2,,,,,
2013/04/06,08,75,3,,,,,
2013/04/06,09,77,0,,,,,
2013/04/06,10,75,0,,,,,
2013/04/06,11,102,0,,,,,
2013/04/06,12,102,0,,,,,
2013/04/06,13,100,0,,,,,
2013/04/06,14,99,1,,,,,
2013/04/06,15,98,2,,,,,
2013/04/06,16,94,0,,,,,
2013/04/06,17,98,0,,,,,
2013/04/06,18,93,1,,,,,
2013/04/06,19,90,0,,,,,
2013/04/06,20,95,0,,,,,
2013/04/06,21,92,0,,,,,
2013/04/06,22,84,0,,,,,
2013/04/06,23,56,0,,,,,
2013/04/06,24,43,0,,,,,
2013/04/07,01,44,0,,,,,
2013/04/07,02,47,0,,,,,
2013/04/07,03,42,0,,,,,
2013/04/07,04,39,0,,,,,
2013/04/07,05,45,0,,,,,
2013/04/07,06,41,0,,,,,
2013/04/07,07,62,2,,,,,
2013/04/07,08,73,3,,,,,
2013/04/07,09,75,0,,,,,
2013/04/07,10,73,0,,,,,
2013/04/07,11,100,0,,,,,
2013/04/07,12,98,0,,,,,
2013/04/07,13,99,0,,,,,
2013/04/07,14,100,1,,,,,
2013/04/07,15,98,2,,,,,
2013/04/07,16,100,0,,,,,
2013/04/07,17,99,0,,,,,
2013/04/07,18,96,0,,,,,
2013/04/07,19,93,0,,,,,
2013/04/07,20,97,0,,,,,
2013/04/07,21,97,3,,,,,
2013/04/07,22,92,6,,,,,
2013/04/07,23,54,0,,,,,
2013/04/07,24,46,0,,,,,
2013/04/08,01,47,0,,,,,
2013/04/08,02,49,0,,,,,
2013/04/08,03,44,0,,,,,
2013/04/08,04,43,0,,,,,
2013/04/08,05,47,0,,,,,
2013/04/08,06,47,1,,,,,
2013/04/08,07,63,1,,,,,
2013/04/08,08,73,0,,,,,
2013/04/08,09,77,0,,,,,
2013/04/08,10,75,0,,,,,
2013/04/08,11,104,0,,,,,
2013/04/08,12,103,1,,,,,
2013/04/08,13,101,1,,,,,
2013/04/08,14,106,2,,,,,
2013/04/08,15,104,1,,,,,
2013/04/08,16,104,1,,,,,
2013/04/08,17,106,1,,,,,
2013/04/08,18,98,1,,,,,
2013/04/08,19,95,1,,,,,
2013/04/08,20,101,1,,,,,
2013/04/08,21,98,0,,,,,
2013/04/08,22,91,0,,,,,
2013/04/08,23,52,0,,,,,
2013/04/08,24,48,0,,,,,
2013/04/09,01,49,0,,,,,
2013/04/09,02,51,0,,,,,
2013/04/09,03,46,0,,,,,
2013/04/09,04,46,0,,,,,
2013/04/09,05,49,0,,,,,
2013/04/09,06,48,0,,,,,
2013/04/09,07,54,0,,,,,
2013/04/09,08,73,0,,,,,
2013/04/09,09,80,0,,,,,
2013/04/09,10,80,0,,,,,
2013/04/09,11,105,1,,,,,
2013/04/09,12,109,1,,,,,
2013/04/09,13,108,1,,,,,
2013/04/09,14,104,1,,,,,
2013/04/09,15,102,1,,,,,
2013/04/09,16,106,1,,,,,
2013/04/09,17,108,1,,,,,
2013/04/09,18,99,1,,,,,
2013/04/09,19,101,1,,,,,
2013/04/09,20,103,1,,,,,
2013/04/09,21,100,1,,,,,
2013/04/09,22,92,0,,,,,
2013/04/09,23,56,0,,,,,
2013/04/09,24,48,0,,,,,
2013/04/10,01,50,0,,,,,
2013/04/10,02,51,0,,,,,
2013/04/10,03,46,0,,,,,
2013/04/10,04,47,0,,,,,
2013/04/10,05,50,0,,,,,
2013/04/10,06,46,0,,,,,
2013/04/10,07,63,0,,,,,
2013/04/10,08,77,0,,,,,
2013/04/10,09,80,1,,,,,
2013/04/10,10,80,1,,,,,
2013/04/10,11,107,1,,,,,
2013/04/10,12,106,1,,,,,
2013/04/10,13,107,1,,,,,
2013/04/10,14,106,1,,,,,
2013/04/10,15,102,1,,,,,
2013/04/10,16,105,1,,,,,
2013/04/10,17,108,1,,,,,
2013/04/10,18,99,1,,,,,
2013/04/10,19,96,1,,,,,
2013/04/10,20,100,0,,,,,
2013/04/10,21,96,0,,,,,
2013/04/10,22,90,0,,,,,
2013/04/10,23,49,0,,,,,
2013/04/10,24,47,0,,,,,
2013/04/11,01,48,0,,,,,
2013/04/11,02,49,0,,,,,
2013/04/11,03,45,0,,,,,
2013/04/11,04,44,0,,,,,
2013/04/11,05,48,0,,,,,
2013/04/11,06,43,0,,,,,
2013/04/11,07,65,3,,,,,
2013/04/11,08,75,2,,,,,
2013/04/11,09,75,0,,,,,
2013/04/11,10,78,1,,,,,
2013/04/11,11,104,0,,,,,
2013/04/11,12,103,1,,,,,
2013/04/11,13,104,1,,,,,
2013/04/11,14,102,1,,,,,
2013/04/11,15,101,1,,,,,
2013/04/11,16,99,1,,,,,
2013/04/11,17,101,1,,,,,
2013/04/11,18,98,5,,,,,
2013/04/11,19,99,7,,,,,
2013/04/11,20,106,7,,,,,
2013/04/11,21,103,7,,,,,
2013/04/11,22,95,6,,,,,
2013/04/11,23,55,0,,,,,
2013/04/11,24,47,0,,,,,
2013/04/12,01,48,0,,,,,
2013/04/12,02,50,0,,,,,
2013/04/12,03,45,0,,,,,
2013/04/12,04,44,0,,,,,
2013/04/12,05,48,0,,,,,
2013/04/12,06,43,0,,,,,
2013/04/12,07,56,2,,,,,
2013/04/12,08,76,3,,,,,
2013/04/12,09,79,1,,,,,
2013/04/12,10,80,0,,,,,
2013/04/12,11,102,1,,,,,
2013/04/12,12,101,1,,,,,
2013/04/12,13,104,1,,,,,
2013/04/12,14,101,1,,,,,
2013/04/12,15,98,1,,,,,
2013/04/12,16,101,1,,,,,
2013/04/12,17,103,1,,,,,
2013/04/12,18,97,1,,,,,
2013/04/12,19,97,1,,,,,
2013/04/12,20,100,0,,,,,
2013/04/12,21,96,0,,,,,
2013/04/12,22,90,0,,,,,
2013/04/12,23,51,0,,,,,
2013/04/12,24,48,0,,,,,
2013/04/13,01,49,0,,,,,
2013/04/13,02,50,0,,,,,
2013/04/13,03,46,0,,,,,
2013/04/13,04,45,0,,,,,
2013/04/13,05,48,0,,,,,
2013/04/13,06,44,0,,,,,
2013/04/13,07,68,3,,,,,
2013/04/13,08,79,3,,,,,
2013/04/13,09,80,2,,,,,
2013/04/13,10,87,7,,,,,
2013/04/13,11,115,7,,,,,
2013/04/13,12,112,7,,,,,
2013/04/13,13,111,7,,,,,
2013/04/13,14,109,6,,,,,
2013/04/13,15,108,7,,,,,
2013/04/13,16,110,7,,,,,
2013/04/13,17,111,7,,,,,
2013/04/13,18,104,7,,,,,
2013/04/13,19,104,6,,,,,
2013/04/13,20,107,7,,,,,
2013/04/13,21,104,6,,,,,
2013/04/13,22,99,6,,,,,
2013/04/13,23,63,0,,,,,
2013/04/13,24,52,0,,,,,
2013/04/14,01,50,0,,,,,
2013/04/14,02,51,0,,,,,
2013/04/14,03,47,0,,,,,
2013/04/14,04,45,0,,,,,
2013/04/14,05,49,0,,,,,
2013/04/14,06,45,0,,,,,
2013/04/14,07,67,2,,,,,
2013/04/14,08,76,2,,,,,
2013/04/14,09,77,0,,,,,
2013/04/14,10,79,1,,,,,
2013/04/14,11,104,1,,,,,
2013/04/14,12,102,0,,,,,
2013/04/14,13,103,1,,,,,
2013/04/14,14,100,1,,,,,
2013/04/14,15,99,1,,,,,
2013/04/14,16,100,1,,,,,
2013/04/14,17,101,1,,,,,
2013/04/14,18,98,1,,,,,
2013/04/14,19,98,2,,,,,
2013/04/14,20,109,7,,,,,
2013/04/14,21,106,7,,,,,
2013/04/14,22,98,5,,,,,
2013/04/14,23,52,0,,,,,
2013/04/14,24,49,0,,,,,
2013/04/15,01,49,0,,,,,
2013/04/15,02,51,0,,,,,
2013/04/15,03,46,0,,,,,
2013/04/15,04,46,0,,,,,
2013/04/15,05,50,0,,,,,
2013/04/15,06,49,0,,,,,
2013/04/15,07,56,1,,,,,
2013/04/15,08,75,0,,,,,
2013/04/15,09,81,1,,,,,
2013/04/15,10,82,0,,,,,
2013/04/15,11,107,1,,,,,
2013/04/15,12,107,1,,,,,
2013/04/15,13,109,1,,,,,
2013/04/15,14,105,1,,,,,
2013/04/15,15,105,1,,,,,
2013/04/15,16,108,1,,,,,
2013/04/15,17,110,1,,,,,
2013/04/15,18,102,1,,,,,
2013/04/15,19,97,0,,,,,
2013/04/15,20,102,0,,,,,
2013/04/15,21,98,0,,,,,
2013/04/15,22,94,0,,,,,
2013/04/15,23,63,0,,,,,
2013/04/15,24,64,0,,,,,
2013/04/16,01,65,0,,,,,
2013/04/16,02,63,0,,,,,
2013/04/16,03,48,0,,,,,
2013/04/16,04,48,0,,,,,
2013/04/16,05,51,0,,,,,
2013/04/16,06,49,0,,,,,
2013/04/16,07,59,1,,,,,
2013/04/16,08,79,1,,,,,
2013/04/16,09,77,1,,,,,
2013/04/16,10,77,1,,,,,
2013/04/16,11,110,3,,,,,
2013/04/16,12,115,7,,,,,
2013/04/16,13,114,6,,,,,
2013/04/16,14,110,7,,,,,
2013/04/16,15,108,6,,,,,
2013/04/16,16,112,6,,,,,
2013/04/16,17,110,6,,,,,
2013/04/16,18,103,6,,,,,
2013/04/16,19,101,6,,,,,
2013/04/16,20,107,6,,,,,
2013/04/16,21,101,5,,,,,
2013/04/16,22,102,5,,,,,
2013/04/16,23,59,0,,,,,
2013/04/16,24,53,0,,,,,
2013/04/17,01,52,0,,,,,
2013/04/17,02,56,0,,,,,
2013/04/17,03,50,0,,,,,
2013/04/17,04,49,0,,,,,
2013/04/17,05,51,0,,,,,
2013/04/17,06,52,0,,,,,
2013/04/17,07,66,0,,,,,
2013/04/17,08,77,1,,,,,
2013/04/17,09,80,1,,,,,
2013/04/17,10,80,1,,,,,
2013/04/17,11,109,1,,,,,
2013/04/17,12,107,1,,,,,
2013/04/17,13,107,1,,,,,
2013/04/17,14,108,1,,,,,
2013/04/17,15,105,1,,,,,
2013/04/17,16,108,1,,,,,
2013/04/17,17,111,1,,,,,
2013/04/17,18,104,1,,,,,
2013/04/17,19,101,1,,,,,
2013/04/17,20,105,1,,,,,
2013/04/17,21,101,0,,,,,
2013/04/17,22,95,0,,,,,
2013/04/17,23,65,0,,,,,
2013/04/17,24,54,0,,,,,
2013/04/18,01,52,0,,,,,
2013/04/18,02,55,0,,,,,
2013/04/18,03,49,0,,,,,
2013/04/18,04,49,0,,,,,
2013/04/18,05,52,0,,,,,
2013/04/18,06,48,0,,,,,
2013/04/18,07,68,1,,,,,
2013/04/18,08,77,1,,,,,
2013/04/18,09,76,1,,,,,
2013/04/18,10,78,1,,,,,
2013/04/18,11,100,1,,,,,
2013/04/18,12,98,1,,,,,
2013/04/18,13,97,1,,,,,
2013/04/18,14,100,1,,,,,
2013/04/18,15,95,2,,,,,
2013/04/18,16,93,1,,,,,
2013/04/18,17,94,1,,,,,
2013/04/18,18,89,1,,,,,
2013/04/18,19,92,1,,,,,
2013/04/18,20,95,0,,,,,
2013/04/18,21,92,0,,,,,
2013/04/18,22,85,0,,,,,
2013/04/18,23,47,0,,,,,
2013/04/18,24,45,0,,,,,
2013/04/19,01,46,0,,,,,
2013/04/19,02,48,0,,,,,
2013/04/19,03,44,0,,,,,
2013/04/19,04,43,0,,,,,
2013/04/19,05,47,0,,,,,
2013/04/19,06,42,0,,,,,
2013/04/19,07,54,2,,,,,
2013/04/19,08,76,2,,,,,
2013/04/19,09,78,0,,,,,
2013/04/19,10,77,0,,,,,
2013/04/19,11,102,0,,,,,
2013/04/19,12,105,1,,,,,
2013/04/19,13,103,0,,,,,
2013/04/19,14,101,1,,,,,
2013/04/19,15,98,2,,,,,
2013/04/19,16,104,2,,,,,
2013/04/19,17,103,1,,,,,
2013/04/19,18,97,4,,,,,
2013/04/19,19,99,7,,,,,
2013/04/19,20,105,7,,,,,
2013/04/19,21,102,7,,,,,
2013/04/19,22,94,6,,,,,
2013/04/19,23,53,0,,,,,
2013/04/19,24,45,0,,,,,
2013/04/20,01,46,0,,,,,
2013/04/20,02,48,0,,,,,
2013/04/20,03,44,0,,,,,
2013/04/20,04,43,0,,,,,
2013/04/20,05,46,0,,,,,
2013/04/20,06,42,0,,,,,
2013/04/20,07,66,3,,,,,
2013/04/20,08,75,3,,,,,
2013/04/20,09,76,2,,,,,
2013/04/20,10,88,6,,,,,
2013/04/20,11,112,7,,,,,
2013/04/20,12,110,6,,,,,
2013/04/20,13,107,7,,,,,
2013/04/20,14,106,7,,,,,
2013/04/20,15,105,9,,,,,
2013/04/20,16,107,7,,,,,
2013/04/20,17,108,7,,,,,
2013/04/20,18,103,7,,,,,
2013/04/20,19,101,7,,,,,
2013/04/20,20,105,7,,,,,
2013/04/20,21,103,7,,,,,
2013/04/20,22,97,7,,,,,
2013/04/20,23,60,0,,,,,
2013/04/20,24,59,0,,,,,
2013/04/21,01,51,0,,,,,
2013/04/21,02,50,0,,,,,
2013/04/21,03,45,0,,,,,
2013/04/21,04,44,0,,,,,
2013/04/21,05,47,0,,,,,
2013/04/21,06,43,0,,,,,
2013/04/21,07,66,2,,,,,
2013/04/21,08,75,1,,,,,
2013/04/21,09,75,0,,,,,
2013/04/21,10,76,1,,,,,
2013/04/21,11,102,0,,,,,
2013/04/21,12,101,0,,,,,
2013/04/21,13,102,1,,,,,
2013/04/21,14,103,0,,,,,
2013/04/21,15,100,2,,,,,
2013/04/21,16,97,1,,,,,
2013/04/21,17,100,1,,,,,
2013/04/21,18,97,1,,,,,
2013/04/21,19,95,0,,,,,
2013/04/21,20,100,0,,,,,
2013/04/21,21,97,0,,,,,
2013/04/21,22,89,0,,,,,
2013/04/21,23,50,0,,,,,
2013/04/21,24,47,0,,,,,
2013/04/22,01,48,0,,,,,
2013/04/22,02,50,0,,,,,
2013/04/22,03,45,0,,,,,
2013/04/22,04,45,0,,,,,
2013/04/22,05,48,0,,,,,
2013/04/22,06,48,0,,,,,
2013/04/22,07,56,0,,,,,
2013/04/22,08,73,0,,,,,
2013/04/22,09,80,1,,,,,
2013/04/22,10,78,0,,,,,
2013/04/22,11,104,1,,,,,
2013/04/22,12,106,1,,,,,
2013/04/22,13,104,1,,,,,
2013/04/22,14,101,1,,,,,
2013/04/22,15,96,0,,,,,
2013/04/22,16,102,1,,,,,
2013/04/22,17,102,1,,,,,
2013/04/22,18,97,0,,,,,
2013/04/22,19,92,0,,,,,
2013/04/22,20,97,0,,,,,
2013/04/22,21,95,0,,,,,
2013/04/22,22,90,0,,,,,
2013/04/22,23,54,0,,,,,
2013/04/22,24,47,0,,,,,
2013/04/23,01,49,0,,,,,
2013/04/23,02,55,0,,,,,
2013/04/23,03,46,0,,,,,
2013/04/23,04,62,0,,,,,
2013/04/23,05,66,0,,,,,
2013/04/23,06,49,0,,,,,
2013/04/23,07,66,0,,,,,
2013/04/23,08,77,1,,,,,
2013/04/23,09,82,7,,,,,
2013/04/23,10,86,7,,,,,
2013/04/23,11,112,7,,,,,
2013/04/23,12,108,6,,,,,
2013/04/23,13,109,6,,,,,
2013/04/23,14,110,6,,,,,
2013/04/23,15,110,7,,,,,
2013/04/23,16,109,7,,,,,
2013/04/23,17,111,7,,,,,
2013/04/23,18,107,6,,,,,
2013/04/23,19,103,6,,,,,
2013/04/23,20,107,6,,,,,
2013/04/23,21,105,6,,,,,
2013/04/23,22,99,6,,,,,
2013/04/23,23,54,0,,,,,
2013/04/23,24,49,0,,,,,
2013/04/24,01,51,0,,,,,
2013/04/24,02,51,0,,,,,
2013/04/24,03,47,0,,,,,
2013/04/24,04,47,0,,,,,
2013/04/24,05,50,0,,,,,
2013/04/24,06,46,0,,,,,
2013/04/24,07,64,0,,,,,
2013/04/24,08,77,1,,,,,
2013/04/24,09,79,1,,,,,
2013/04/24,10,81,1,,,,,
2013/04/24,11,105,1,,,,,
2013/04/24,12,103,1,,,,,
2013/04/24,13,105,1,,,,,
2013/04/24,14,105,1,,,,,
2013/04/24,15,101,1,,,,,
2013/04/24,16,103,1,,,,,
2013/04/24,17,105,1,,,,,
2013/04/24,18,99,1,,,,,
2013/04/24,19,96,1,,,,,
2013/04/24,20,102,1,,,,,
2013/04/24,21,100,1,,,,,
2013/04/24,22,94,0,,,,,
2013/04/24,23,51,0,,,,,
2013/04/24,24,49,0,,,,,
2013/04/25,01,50,0,,,,,
2013/04/25,02,52,0,,,,,
2013/04/25,03,47,0,,,,,
2013/04/25,04,47,0,,,,,
2013/04/25,05,49,0,,,,,
2013/04/25,06,45,0,,,,,
2013/04/25,07,55,1,,,,,
2013/04/25,08,74,1,,,,,
2013/04/25,09,82,1,,,,,
2013/04/25,10,83,1,,,,,
2013/04/25,11,111,1,,,,,
2013/04/25,12,110,1,,,,,
2013/04/25,13,111,1,,,,,
2013/04/25,14,108,1,,,,,
2013/04/25,15,102,3,,,,,
2013/04/25,16,112,6,,,,,
2013/04/25,17,116,6,,,,,
2013/04/25,18,108,6,,,,,
2013/04/25,19,105,6,,,,,
2013/04/25,20,108,6,,,,,
2013/04/25,21,106,6,,,,,
2013/04/25,22,101,4,,,,,
2013/04/25,23,59,0,,,,,
2013/04/25,24,51,0,,,,,
2013/04/26,01,52,0,,,,,
2013/04/26,02,55,0,,,,,
2013/04/26,03,49,0,,,,,
2013/04/26,04,50,0,,,,,
2013/04/26,05,52,0,,,,,
2013/04/26,06,48,0,,,,,
2013/04/26,07,69,1,,,,,
2013/04/26,08,81,1,,,,,
2013/04/26,09,79,1,,,,,
2013/04/26,10,92,7,,,,,
2013/04/26,11,120,7,,,,,
2013/04/26,12,118,7,,,,,
2013/04/26,13,115,6,,,,,
2013/04/26,14,116,6,,,,,
2013/04/26,15,116,6,,,,,
2013/04/26,16,116,6,,,,,
2013/04/26,17,119,6,,,,,
2013/04/26,18,113,6,,,,,
2013/04/26,19,110,6,,,,,
2013/04/26,20,111,6,,,,,
2013/04/26,21,107,5,,,,,
2013/04/26,22,103,5,,,,,
2013/04/26,23,62,0,,,,,
2013/04/26,24,51,0,,,,,
2013/04/27,01,52,0,,,,,
2013/04/27,02,54,0,,,,,
2013/04/27,03,48,0,,,,,
2013/04/27,04,49,0,,,,,
2013/04/27,05,52,0,,,,,
2013/04/27,06,51,0,,,,,
2013/04/27,07,74,1,,,,,
2013/04/27,08,80,1,,,,,
2013/04/27,09,82,1,,,,,
2013/04/27,10,88,1,,,,,
2013/04/27,11,119,1,,,,,
2013/04/27,12,114,1,,,,,
2013/04/27,13,111,1,,,,,
2013/04/27,14,110,1,,,,,
2013/04/27,15,106,1,,,,,
2013/04/27,16,105,1,,,,,
2013/04/27,17,112,1,,,,,
2013/04/27,18,106,1,,,,,
2013/04/27,19,104,1,,,,,
2013/04/27,20,112,6,,,,,
2013/04/27,21,109,6,,,,,
2013/04/27,22,103,5,,,,,
2013/04/27,23,59,0,,,,,
2013/04/27,24,51,0,,,,,
2013/04/28,01,53,0,,,,,
2013/04/28,02,54,0,,,,,
2013/04/28,03,49,0,,,,,
2013/04/28,04,50,0,,,,,
2013/04/28,05,52,0,,,,,
2013/04/28,06,48,0,,,,,
2013/04/28,07,68,1,,,,,
2013/04/28,08,80,1,,,,,
2013/04/28,09,80,1,,,,,
2013/04/28,10,85,1,,,,,
2013/04/28,11,109,1,,,,,
2013/04/28,12,109,1,,,,,
2013/04/28,13,112,1,,,,,
2013/04/28,14,115,1,,,,,
2013/04/28,15,110,1,,,,,
2013/04/28,16,110,1,,,,,
2013/04/28,17,110,1,,,,,
2013/04/28,18,104,1,,,,,
2013/04/28,19,101,0,,,,,
2013/04/28,20,104,0,,,,,
2013/04/28,21,102,0,,,,,
2013/04/28,22,99,0,,,,,
2013/04/28,23,58,0,,,,,
2013/04/28,24,54,0,,,,,
2013/04/29,01,54,0,,,,,
2013/04/29,02,56,0,,,,,
2013/04/29,03,51,0,,,,,
2013/04/29,04,51,0,,,,,
2013/04/29,05,54,0,,,,,
2013/04/29,06,52,0,,,,,
2013/04/29,07,60,0,,,,,
2013/04/29,08,79,1,,,,,
2013/04/29,09,83,1,,,,,
2013/04/29,10,87,1,,,,,
2013/04/29,11,113,1,,,,,
2013/04/29,12,114,1,,,,,
2013/04/29,13,108,1,,,,,
2013/04/29,14,107,1,,,,,
2013/04/29,15,103,1,,,,,
2013/04/29,16,106,1,,,,,
2013/04/29,17,109,1,,,,,
2013/04/29,18,102,1,,,,,
2013/04/29,19,100,1,,,,,
2013/04/29,20,102,0,,,,,
2013/04/29,21,99,0,,,,,
2013/04/29,22,95,0,,,,,
2013/04/29,23,60,0,,,,,
2013/04/29,24,51,0,,,,,
2013/04/30,01,52,0,,,,,
2013/04/30,02,54,0,,,,,
2013/04/30,03,49,0,,,,,
2013/04/30,04,49,0,,,,,
