計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/20,11,209,38,,,,,
2014/08/20,12,210,39,,,,,
2014/08/20,13,169,38,,,,,
2014/08/20,14,208,43,,,,,
2014/08/20,15,209,40,,,,,
2014/08/20,16,205,39,,,,,
2014/08/20,17,189,37,,,,,
2014/08/20,18,197,36,,,,,
2014/08/20,19,174,35,,,,,
2014/08/20,20,188,35,,,,,
2014/08/20,21,183,27,,,,,
2014/08/20,22,152,28,,,,,
2014/08/20,23,118,27,,,,,
2014/08/20,24,99,18,,,,,
2014/08/21,01,104,15,,,,,
2014/08/21,02,108,15,,,,,
2014/08/21,03,100,15,,,,,
2014/08/21,04,112,13,,,,,
2014/08/21,05,94,13,,,,,
2014/08/21,06,31,13,,,,,
2014/08/21,07,34,15,,,,,
2014/08/21,08,80,21,,,,,
2014/08/21,09,150,33,,,,,
2014/08/21,10,182,31,,,,,
2014/08/21,11,187,34,,,,,
2014/08/21,12,183,36,,,,,
2014/08/21,13,118,30,,,,,
2014/08/21,14,196,34,,,,,
2014/08/21,15,183,40,,,,,
2014/08/21,16,201,37,,,,,
2014/08/21,17,199,38,,,,,
2014/08/21,18,202,40,,,,,
2014/08/21,19,193,37,,,,,
2014/08/21,20,187,32,,,,,
2014/08/21,21,191,28,,,,,
2014/08/21,22,195,23,,,,,
2014/08/21,23,122,21,,,,,
2014/08/21,24,106,16,,,,,
2014/08/22,01,67,15,,,,,
2014/08/22,02,102,15,,,,,
2014/08/22,03,72,14,,,,,
2014/08/22,04,27,13,,,,,
2014/08/22,05,27,12,,,,,
2014/08/22,06,27,12,,,,,
2014/08/22,07,33,15,,,,,
2014/08/22,08,82,21,,,,,
2014/08/22,09,152,28,,,,,
2014/08/22,10,197,32,,,,,
2014/08/22,11,191,35,,,,,
2014/08/22,12,179,36,,,,,
2014/08/22,13,174,33,,,,,
2014/08/22,14,212,35,,,,,
2014/08/22,15,215,41,,,,,
2014/08/22,16,204,37,,,,,
2014/08/22,17,201,39,,,,,
2014/08/22,18,198,41,,,,,
2014/08/22,19,172,33,,,,,
2014/08/22,20,132,26,,,,,
2014/08/22,21,110,20,,,,,
2014/08/22,22,97,13,,,,,
2014/08/22,23,96,11,,,,,
2014/08/22,24,101,11,,,,,
2014/08/23,01,101,11,,,,,
2014/08/23,02,63,9,,,,,
2014/08/23,03,11,4,,,,,
2014/08/23,04,11,0,,,,,
2014/08/23,05,14,0,,,,,
2014/08/23,06,23,6,,,,,
2014/08/23,07,26,10,,,,,
2014/08/23,08,31,12,,,,,
2014/08/23,09,67,15,,,,,
2014/08/23,10,189,32,,,,,
2014/08/23,11,173,35,,,,,
2014/08/23,12,170,30,,,,,
2014/08/23,13,105,32,,,,,
2014/08/23,14,164,34,,,,,
2014/08/23,15,178,31,,,,,
2014/08/23,16,182,30,,,,,
2014/08/23,17,169,30,,,,,
2014/08/23,18,120,24,,,,,
2014/08/23,19,59,3,,,,,
2014/08/23,20,11,1,,,,,
2014/08/23,21,11,0,,,,,
2014/08/23,22,11,0,,,,,
2014/08/23,23,10,0,,,,,
2014/08/23,24,10,0,,,,,
2014/08/24,01,10,0,,,,,
2014/08/24,02,14,0,,,,,
2014/08/24,03,10,0,,,,,
2014/08/24,04,12,0,,,,,
2014/08/24,05,13,0,,,,,
2014/08/24,06,11,0,,,,,
2014/08/24,07,15,0,,,,,
2014/08/24,08,11,0,,,,,
2014/08/24,09,13,0,,,,,
2014/08/24,10,14,0,,,,,
2014/08/24,11,11,0,,,,,
2014/08/24,12,15,0,,,,,
2014/08/24,13,12,0,,,,,
2014/08/24,14,13,0,,,,,
2014/08/24,15,15,0,,,,,
2014/08/24,16,11,0,,,,,
2014/08/24,17,15,0,,,,,
2014/08/24,18,12,0,,,,,
2014/08/24,19,12,0,,,,,
2014/08/24,20,14,0,,,,,
2014/08/24,21,11,0,,,,,
2014/08/24,22,14,0,,,,,
2014/08/24,23,13,0,,,,,
2014/08/24,24,12,0,,,,,
2014/08/25,01,13,0,,,,,
2014/08/25,02,12,0,,,,,
2014/08/25,03,14,0,,,,,
2014/08/25,04,13,0,,,,,
2014/08/25,05,19,2,,,,,
2014/08/25,06,24,8,,,,,
2014/08/25,07,27,9,,,,,
2014/08/25,08,44,12,,,,,
2014/08/25,09,67,17,,,,,
2014/08/25,10,188,26,,,,,
2014/08/25,11,149,25,,,,,
2014/08/25,12,180,28,,,,,
2014/08/25,13,96,22,,,,,
2014/08/25,14,146,23,,,,,
2014/08/25,15,193,25,,,,,
2014/08/25,16,204,28,,,,,
2014/08/25,17,197,31,,,,,
2014/08/25,18,181,28,,,,,
2014/08/25,19,168,22,,,,,
2014/08/25,20,177,20,,,,,
2014/08/25,21,144,15,,,,,
2014/08/25,22,131,13,,,,,
2014/08/25,23,122,10,,,,,
2014/08/25,24,98,10,,,,,
2014/08/26,01,94,10,,,,,
2014/08/26,02,94,9,,,,,
2014/08/26,03,64,9,,,,,
2014/08/26,04,99,8,,,,,
2014/08/26,05,99,9,,,,,
2014/08/26,06,102,9,,,,,
2014/08/26,07,44,10,,,,,
2014/08/26,08,67,13,,,,,
2014/08/26,09,159,26,,,,,
2014/08/26,10,182,26,,,,,
2014/08/26,11,180,25,,,,,
2014/08/26,12,161,24,,,,,
2014/08/26,13,97,18,,,,,
2014/08/26,14,136,23,,,,,
2014/08/26,15,161,27,,,,,
2014/08/26,16,175,22,,,,,
2014/08/26,17,178,26,,,,,
2014/08/26,18,172,25,,,,,
2014/08/26,19,176,23,,,,,
2014/08/26,20,170,22,,,,,
2014/08/26,21,174,17,,,,,
2014/08/26,22,144,16,,,,,
2014/08/26,23,100,13,,,,,
2014/08/26,24,95,9,,,,,
2014/08/27,01,95,8,,,,,
2014/08/27,02,77,9,,,,,
2014/08/27,03,101,8,,,,,
2014/08/27,04,99,6,,,,,
2014/08/27,05,93,7,,,,,
2014/08/27,06,46,5,,,,,
2014/08/27,07,27,7,,,,,
2014/08/27,08,52,11,,,,,
2014/08/27,09,147,21,,,,,
2014/08/27,10,182,20,,,,,
2014/08/27,11,177,22,,,,,
2014/08/27,12,163,20,,,,,
2014/08/27,13,84,14,,,,,
2014/08/27,14,162,18,,,,,
2014/08/27,15,194,27,,,,,
2014/08/27,16,195,28,,,,,
2014/08/27,17,187,25,,,,,
2014/08/27,18,184,25,,,,,
2014/08/27,19,172,20,,,,,
2014/08/27,20,158,18,,,,,
2014/08/27,21,175,14,,,,,
2014/08/27,22,140,9,,,,,
2014/08/27,23,144,5,,,,,
2014/08/27,24,93,4,,,,,
2014/08/28,01,84,2,,,,,
2014/08/28,02,41,2,,,,,
2014/08/28,03,81,2,,,,,
2014/08/28,04,107,2,,,,,
2014/08/28,05,68,2,,,,,
2014/08/28,06,18,4,,,,,
2014/08/28,07,17,3,,,,,
2014/08/28,08,57,6,,,,,
2014/08/28,09,107,14,,,,,
2014/08/28,10,159,11,,,,,
2014/08/28,11,172,19,,,,,
2014/08/28,12,144,19,,,,,
2014/08/28,13,63,10,,,,,
2014/08/28,14,131,14,,,,,
2014/08/28,15,168,17,,,,,
2014/08/28,16,183,15,,,,,
2014/08/28,17,206,20,,,,,
2014/08/28,18,176,26,,,,,
2014/08/28,19,176,19,,,,,
2014/08/28,20,118,14,,,,,
2014/08/28,21,91,6,,,,,
2014/08/28,22,137,6,,,,,
2014/08/28,23,136,6,,,,,
2014/08/28,24,105,6,,,,,
2014/08/29,01,38,5,,,,,
2014/08/29,02,11,2,,,,,
2014/08/29,03,10,1,,,,,
2014/08/29,04,14,0,,,,,
2014/08/29,05,11,0,,,,,
2014/08/29,06,16,1,,,,,
2014/08/29,07,15,1,,,,,
2014/08/29,08,52,4,,,,,
2014/08/29,09,105,13,,,,,
2014/08/29,10,184,18,,,,,
2014/08/29,11,189,22,,,,,
2014/08/29,12,169,19,,,,,
2014/08/29,13,93,12,,,,,
2014/08/29,14,162,14,,,,,
2014/08/29,15,191,27,,,,,
2014/08/29,16,182,25,,,,,
2014/08/29,17,178,25,,,,,
2014/08/29,18,180,23,,,,,
2014/08/29,19,176,17,,,,,
2014/08/29,20,163,16,,,,,
2014/08/29,21,114,12,,,,,
2014/08/29,22,91,9,,,,,
2014/08/29,23,96,8,,,,,
2014/08/29,24,79,10,,,,,
2014/08/30,01,72,9,,,,,
2014/08/30,02,91,9,,,,,
2014/08/30,03,94,9,,,,,
2014/08/30,04,66,8,,,,,
2014/08/30,05,19,6,,,,,
2014/08/30,06,11,1,,,,,
2014/08/30,07,15,0,,,,,
2014/08/30,08,35,1,,,,,
2014/08/30,09,124,13,,,,,
2014/08/30,10,141,18,,,,,
2014/08/30,11,151,22,,,,,
2014/08/30,12,143,24,,,,,
2014/08/30,13,96,17,,,,,
2014/08/30,14,107,20,,,,,
2014/08/30,15,152,23,,,,,
2014/08/30,16,124,22,,,,,
2014/08/30,17,16,9,,,,,
2014/08/30,18,11,1,,,,,
2014/08/30,19,11,1,,,,,
2014/08/30,20,13,0,,,,,
2014/08/30,21,16,0,,,,,
2014/08/30,22,12,0,,,,,
2014/08/30,23,16,1,,,,,
2014/08/30,24,12,1,,,,,
2014/08/31,01,15,0,,,,,
2014/08/31,02,14,0,,,,,
2014/08/31,03,14,0,,,,,
2014/08/31,04,14,0,,,,,
2014/08/31,05,13,0,,,,,
2014/08/31,06,16,0,,,,,
2014/08/31,07,16,1,,,,,
2014/08/31,08,20,4,,,,,
2014/08/31,09,19,4,,,,,
2014/08/31,10,17,3,,,,,
2014/08/31,11,18,3,,,,,
2014/08/31,12,19,3,,,,,
2014/08/31,13,19,3,,,,,
2014/08/31,14,16,3,,,,,
2014/08/31,15,23,4,,,,,
2014/08/31,16,21,5,,,,,
2014/08/31,17,19,5,,,,,
2014/08/31,18,19,3,,,,,
2014/08/31,19,12,1,,,,,
2014/08/31,20,15,0,,,,,
2014/08/31,21,13,0,,,,,
2014/08/31,22,14,0,,,,,
2014/08/31,23,14,0,,,,,
2014/08/31,24,14,0,,,,,
2014/09/01,01,14,0,,,,,
2014/09/01,02,14,0,,,,,
2014/09/01,03,14,0,,,,,
2014/09/01,04,15,0,,,,,
2014/09/01,05,12,0,,,,,
2014/09/01,06,21,1,,,,,
2014/09/01,07,18,4,,,,,
2014/09/01,08,48,5,,,,,
2014/09/01,09,99,8,,,,,
2014/09/01,10,176,9,,,,,
2014/09/01,11,183,10,,,,,
2014/09/01,12,168,9,,,,,
2014/09/01,13,75,11,,,,,
2014/09/01,14,146,16,,,,,
2014/09/01,15,184,17,,,,,
2014/09/01,16,189,15,,,,,
2014/09/01,17,181,13,,,,,
2014/09/01,18,161,13,,,,,
2014/09/01,19,131,8,,,,,
2014/09/01,20,123,7,,,,,
2014/09/01,21,117,8,,,,,
2014/09/01,22,108,9,,,,,
2014/09/01,23,100,4,,,,,
2014/09/01,24,116,2,,,,,
2014/09/02,01,106,2,,,,,
2014/09/02,02,98,2,,,,,
2014/09/02,03,17,1,,,,,
2014/09/02,04,11,1,,,,,
2014/09/02,05,12,1,,,,,
2014/09/02,06,16,2,,,,,
2014/09/02,07,18,4,,,,,
2014/09/02,08,45,5,,,,,
2014/09/02,09,88,14,,,,,
2014/09/02,10,143,20,,,,,
2014/09/02,11,141,23,,,,,
2014/09/02,12,121,23,,,,,
2014/09/02,13,82,20,,,,,
2014/09/02,14,134,23,,,,,
2014/09/02,15,126,26,,,,,
2014/09/02,16,170,25,,,,,
2014/09/02,17,183,25,,,,,
2014/09/02,18,160,26,,,,,
2014/09/02,19,154,22,,,,,
2014/09/02,20,117,18,,,,,
2014/09/02,21,172,17,,,,,
2014/09/02,22,155,17,,,,,
2014/09/02,23,70,17,,,,,
2014/09/02,24,10,4,,,,,
2014/09/03,01,10,1,,,,,
2014/09/03,02,11,1,,,,,
2014/09/03,03,10,1,,,,,
2014/09/03,04,11,1,,,,,
2014/09/03,05,15,1,,,,,
2014/09/03,06,15,1,,,,,
2014/09/03,07,21,3,,,,,
2014/09/03,08,72,7,,,,,
2014/09/03,09,178,19,,,,,
2014/09/03,10,194,18,,,,,
2014/09/03,11,176,17,,,,,
2014/09/03,12,175,21,,,,,
2014/09/03,13,73,20,,,,,
2014/09/03,14,157,17,,,,,
2014/09/03,15,183,22,,,,,
2014/09/03,16,162,21,,,,,
2014/09/03,17,166,21,,,,,
2014/09/03,18,156,19,,,,,
2014/09/03,19,166,19,,,,,
2014/09/03,20,165,16,,,,,
2014/09/03,21,166,16,,,,,
2014/09/03,22,151,15,,,,,
2014/09/03,23,113,12,,,,,
2014/09/03,24,68,9,,,,,
2014/09/04,01,11,4,,,,,
2014/09/04,02,11,1,,,,,
2014/09/04,03,11,1,,,,,
2014/09/04,04,11,1,,,,,
2014/09/04,05,13,1,,,,,
2014/09/04,06,19,2,,,,,
2014/09/04,07,23,5,,,,,
2014/09/04,08,68,6,,,,,
2014/09/04,09,154,15,,,,,
2014/09/04,10,157,16,,,,,
2014/09/04,11,174,19,,,,,
2014/09/04,12,167,15,,,,,
2014/09/04,13,135,13,,,,,
2014/09/04,14,193,17,,,,,
2014/09/04,15,196,28,,,,,
2014/09/04,16,186,28,,,,,
2014/09/04,17,187,25,,,,,
2014/09/04,18,175,23,,,,,
2014/09/04,19,161,20,,,,,
2014/09/04,20,159,18,,,,,
2014/09/04,21,134,17,,,,,
2014/09/04,22,128,17,,,,,
2014/09/04,23,130,14,,,,,
2014/09/04,24,89,8,,,,,
2014/09/05,01,8,1,,,,,
2014/09/05,02,8,1,,,,,
2014/09/05,03,10,1,,,,,
2014/09/05,04,8,1,,,,,
2014/09/05,05,10,1,,,,,
2014/09/05,06,17,3,,,,,
2014/09/05,07,19,6,,,,,
2014/09/05,08,53,9,,,,,
2014/09/05,09,129,15,,,,,
2014/09/05,10,188,17,,,,,
2014/09/05,11,198,26,,,,,
2014/09/05,12,174,29,,,,,
2014/09/05,13,165,28,,,,,
2014/09/05,14,199,29,,,,,
2014/09/05,15,186,32,,,,,
2014/09/05,16,187,28,,,,,
2014/09/05,17,206,27,,,,,
2014/09/05,18,199,28,,,,,
2014/09/05,19,182,23,,,,,
2014/09/05,20,177,23,,,,,
2014/09/05,21,169,15,,,,,
2014/09/05,22,163,13,,,,,
2014/09/05,23,123,12,,,,,
2014/09/05,24,21,10,,,,,
2014/09/06,01,11,1,,,,,
2014/09/06,02,10,1,,,,,
2014/09/06,03,10,1,,,,,
2014/09/06,04,11,1,,,,,
2014/09/06,05,11,1,,,,,
2014/09/06,06,10,1,,,,,
2014/09/06,07,12,1,,,,,
2014/09/06,08,29,7,,,,,
2014/09/06,09,38,13,,,,,
2014/09/06,10,55,17,,,,,
2014/09/06,11,66,17,,,,,
2014/09/06,12,143,20,,,,,
2014/09/06,13,116,17,,,,,
2014/09/06,14,133,22,,,,,
2014/09/06,15,139,21,,,,,
2014/09/06,16,126,17,,,,,
2014/09/06,17,95,4,,,,,
2014/09/06,18,69,3,,,,,
2014/09/06,19,7,2,,,,,
2014/09/06,20,7,1,,,,,
2014/09/06,21,8,1,,,,,
2014/09/06,22,11,1,,,,,
2014/09/06,23,11,1,,,,,
2014/09/06,24,11,1,,,,,
2014/09/07,01,11,1,,,,,
2014/09/07,02,11,1,,,,,
2014/09/07,03,11,1,,,,,
2014/09/07,04,13,1,,,,,
2014/09/07,05,12,1,,,,,
2014/09/07,06,14,1,,,,,
2014/09/07,07,15,1,,,,,
2014/09/07,08,11,1,,,,,
2014/09/07,09,17,1,,,,,
2014/09/07,10,12,1,,,,,
2014/09/07,11,16,1,,,,,
2014/09/07,12,13,1,,,,,
2014/09/07,13,14,1,,,,,
2014/09/07,14,15,1,,,,,
2014/09/07,15,14,1,,,,,
2014/09/07,16,13,1,,,,,
2014/09/07,17,16,1,,,,,
2014/09/07,18,11,1,,,,,
2014/09/07,19,18,1,,,,,
2014/09/07,20,11,1,,,,,
2014/09/07,21,17,1,,,,,
2014/09/07,22,13,1,,,,,
2014/09/07,23,15,1,,,,,
2014/09/07,24,15,1,,,,,
2014/09/08,01,14,1,,,,,
2014/09/08,02,17,1,,,,,
2014/09/08,03,13,1,,,,,
2014/09/08,04,17,1,,,,,
2014/09/08,05,14,1,,,,,
2014/09/08,06,17,1,,,,,
2014/09/08,07,25,4,,,,,
2014/09/08,08,46,7,,,,,
2014/09/08,09,125,18,,,,,
2014/09/08,10,172,21,,,,,
2014/09/08,11,172,20,,,,,
2014/09/08,12,159,20,,,,,
2014/09/08,13,76,11,,,,,
2014/09/08,14,149,15,,,,,
2014/09/08,15,179,20,,,,,
2014/09/08,16,158,18,,,,,
2014/09/08,17,152,12,,,,,
2014/09/08,18,165,13,,,,,
2014/09/08,19,165,14,,,,,
2014/09/08,20,144,14,,,,,
2014/09/08,21,112,11,,,,,
2014/09/08,22,99,8,,,,,
2014/09/08,23,84,4,,,,,
2014/09/08,24,12,1,,,,,
2014/09/09,01,11,1,,,,,
2014/09/09,02,11,1,,,,,
2014/09/09,03,11,1,,,,,
2014/09/09,04,11,1,,,,,
2014/09/09,05,15,1,,,,,
2014/09/09,06,13,1,,,,,
2014/09/09,07,20,3,,,,,
2014/09/09,08,65,6,,,,,
2014/09/09,09,122,16,,,,,
2014/09/09,10,173,15,,,,,
2014/09/09,11,143,17,,,,,
2014/09/09,12,161,23,,,,,
2014/09/09,13,143,16,,,,,
2014/09/09,14,190,17,,,,,
2014/09/09,15,192,27,,,,,
2014/09/09,16,192,27,,,,,
2014/09/09,17,170,23,,,,,
2014/09/09,18,163,18,,,,,
2014/09/09,19,178,16,,,,,
2014/09/09,20,167,14,,,,,
2014/09/09,21,155,14,,,,,
2014/09/09,22,133,12,,,,,
2014/09/09,23,109,10,,,,,
2014/09/09,24,75,5,,,,,
2014/09/10,01,10,1,,,,,
2014/09/10,02,11,1,,,,,
2014/09/10,03,11,1,,,,,
2014/09/10,04,11,1,,,,,
2014/09/10,05,12,1,,,,,
2014/09/10,06,14,1,,,,,
2014/09/10,07,18,4,,,,,
2014/09/10,08,60,8,,,,,
2014/09/10,09,133,17,,,,,
2014/09/10,10,157,15,,,,,
2014/09/10,11,156,22,,,,,
2014/09/10,12,149,20,,,,,
2014/09/10,13,120,11,,,,,
2014/09/10,14,149,17,,,,,
2014/09/10,15,163,24,,,,,
2014/09/10,16,152,23,,,,,
2014/09/10,17,173,21,,,,,
2014/09/10,18,164,16,,,,,
2014/09/10,19,155,10,,,,,
2014/09/10,20,170,9,,,,,
2014/09/10,21,166,10,,,,,
2014/09/10,22,148,8,,,,,
2014/09/10,23,155,6,,,,,
2014/09/10,24,130,3,,,,,
2014/09/11,01,29,2,,,,,
2014/09/11,02,11,1,,,,,
2014/09/11,03,11,1,,,,,
2014/09/11,04,11,1,,,,,
2014/09/11,05,12,1,,,,,
2014/09/11,06,19,3,,,,,
2014/09/11,07,20,5,,,,,
2014/09/11,08,93,10,,,,,
2014/09/11,09,164,21,,,,,
2014/09/11,10,179,17,,,,,
2014/09/11,11,186,21,,,,,
2014/09/11,12,168,21,,,,,
2014/09/11,13,132,12,,,,,
2014/09/11,14,171,15,,,,,
2014/09/11,15,140,22,,,,,
2014/09/11,16,154,20,,,,,
2014/09/11,17,164,22,,,,,
2014/09/11,18,146,15,,,,,
2014/09/11,19,152,14,,,,,
2014/09/11,20,144,13,,,,,
2014/09/11,21,141,13,,,,,
2014/09/11,22,124,12,,,,,
2014/09/11,23,100,8,,,,,
2014/09/11,24,113,6,,,,,
2014/09/12,01,100,2,,,,,
2014/09/12,02,113,2,,,,,
2014/09/12,03,123,2,,,,,
2014/09/12,04,125,2,,,,,
2014/09/12,05,20,2,,,,,
2014/09/12,06,15,2,,,,,
2014/09/12,07,20,2,,,,,
2014/09/12,08,31,10,,,,,
2014/09/12,09,51,19,,,,,
2014/09/12,10,162,14,,,,,
2014/09/12,11,169,22,,,,,
2014/09/12,12,143,19,,,,,
2014/09/12,13,81,12,,,,,
2014/09/12,14,159,16,,,,,
2014/09/12,15,184,21,,,,,
2014/09/12,16,184,21,,,,,
2014/09/12,17,180,21,,,,,
2014/09/12,18,149,21,,,,,
2014/09/12,19,170,20,,,,,
2014/09/12,20,140,18,,,,,
2014/09/12,21,109,12,,,,,
2014/09/12,22,108,12,,,,,
2014/09/12,23,99,5,,,,,
2014/09/12,24,74,6,,,,,
2014/09/13,01,11,2,,,,,
2014/09/13,02,11,1,,,,,
2014/09/13,03,13,1,,,,,
2014/09/13,04,12,1,,,,,
2014/09/13,05,13,1,,,,,
2014/09/13,06,16,1,,,,,
2014/09/13,07,17,3,,,,,
2014/09/13,08,77,5,,,,,
2014/09/13,09,108,7,,,,,
2014/09/13,10,139,14,,,,,
2014/09/13,11,158,18,,,,,
2014/09/13,12,147,14,,,,,
2014/09/13,13,80,9,,,,,
2014/09/13,14,156,11,,,,,
2014/09/13,15,147,12,,,,,
2014/09/13,16,159,11,,,,,
2014/09/13,17,135,11,,,,,
2014/09/13,18,43,6,,,,,
2014/09/13,19,8,2,,,,,
2014/09/13,20,8,2,,,,,
2014/09/13,21,8,1,,,,,
2014/09/13,22,10,1,,,,,
2014/09/13,23,13,1,,,,,
2014/09/13,24,11,1,,,,,
2014/09/14,01,14,1,,,,,
2014/09/14,02,11,1,,,,,
2014/09/14,03,14,1,,,,,
2014/09/14,04,11,1,,,,,
2014/09/14,05,16,1,,,,,
2014/09/14,06,16,1,,,,,
2014/09/14,07,16,1,,,,,
2014/09/14,08,15,1,,,,,
2014/09/14,09,18,1,,,,,
2014/09/14,10,15,1,,,,,
2014/09/14,11,16,1,,,,,
2014/09/14,12,19,1,,,,,
2014/09/14,13,14,1,,,,,
2014/09/14,14,16,1,,,,,
2014/09/14,15,16,0,,,,,
2014/09/14,16,11,0,,,,,
2014/09/14,17,17,0,,,,,
2014/09/14,18,13,0,,,,,
2014/09/14,19,14,0,,,,,
2014/09/14,20,16,0,,,,,
2014/09/14,21,13,0,,,,,
2014/09/14,22,17,0,,,,,
2014/09/14,23,11,0,,,,,
2014/09/14,24,18,0,,,,,
2014/09/15,01,13,0,,,,,
2014/09/15,02,15,0,,,,,
2014/09/15,03,16,0,,,,,
2014/09/15,04,13,0,,,,,
2014/09/15,05,18,0,,,,,
2014/09/15,06,16,2,,,,,
2014/09/15,07,22,3,,,,,
2014/09/15,08,17,3,,,,,
2014/09/15,09,71,4,,,,,
2014/09/15,10,133,12,,,,,
2014/09/15,11,135,14,,,,,
2014/09/15,12,132,13,,,,,
2014/09/15,13,94,6,,,,,
2014/09/15,14,140,12,,,,,
2014/09/15,15,112,8,,,,,
2014/09/15,16,115,3,,,,,
2014/09/15,17,86,2,,,,,
2014/09/15,18,77,2,,,,,
2014/09/15,19,11,1,,,,,
2014/09/15,20,11,0,,,,,
2014/09/15,21,11,0,,,,,
2014/09/15,22,12,0,,,,,
2014/09/15,23,13,0,,,,,
2014/09/15,24,11,0,,,,,
2014/09/16,01,14,0,,,,,
2014/09/16,02,11,0,,,,,
2014/09/16,03,17,0,,,,,
2014/09/16,04,11,0,,,,,
2014/09/16,05,18,0,,,,,
2014/09/16,06,16,2,,,,,
2014/09/16,07,22,4,,,,,
2014/09/16,08,64,5,,,,,
2014/09/16,09,131,16,,,,,
2014/09/16,10,150,18,,,,,
2014/09/16,11,141,17,,,,,
2014/09/16,12,137,20,,,,,
2014/09/16,13,113,12,,,,,
2014/09/16,14,125,20,,,,,
2014/09/16,15,150,26,,,,,
2014/09/16,16,177,26,,,,,
2014/09/16,17,197,25,,,,,
2014/09/16,18,179,23,,,,,
2014/09/16,19,179,22,,,,,
2014/09/16,20,167,24,,,,,
2014/09/16,21,179,19,,,,,
2014/09/16,22,161,18,,,,,
2014/09/16,23,135,12,,,,,
2014/09/16,24,109,5,,,,,
2014/09/17,01,102,4,,,,,
2014/09/17,02,111,3,,,,,
2014/09/17,03,58,3,,,,,
2014/09/17,04,11,1,,,,,
2014/09/17,05,12,0,,,,,
2014/09/17,06,15,1,,,,,
2014/09/17,07,21,3,,,,,
2014/09/17,08,60,10,,,,,
2014/09/17,09,158,19,,,,,
2014/09/17,10,183,16,,,,,
2014/09/17,11,187,19,,,,,
2014/09/17,12,176,20,,,,,
2014/09/17,13,146,12,,,,,
2014/09/17,14,203,15,,,,,
2014/09/17,15,212,22,,,,,
2014/09/17,16,189,23,,,,,
2014/09/17,17,181,18,,,,,
2014/09/17,18,169,14,,,,,
2014/09/17,19,180,15,,,,,
2014/09/17,20,187,14,,,,,
2014/09/17,21,187,12,,,,,
2014/09/17,22,146,12,,,,,
2014/09/17,23,126,7,,,,,
2014/09/17,24,125,4,,,,,
2014/09/18,01,103,4,,,,,
2014/09/18,02,100,2,,,,,
2014/09/18,03,93,2,,,,,
2014/09/18,04,41,2,,,,,
2014/09/18,05,12,0,,,,,
2014/09/18,06,18,2,,,,,
2014/09/18,07,21,6,,,,,
2014/09/18,08,27,9,,,,,
2014/09/18,09,58,15,,,,,
2014/09/18,10,167,17,,,,,
2014/09/18,11,168,21,,,,,
2014/09/18,12,170,20,,,,,
2014/09/18,13,80,14,,,,,
2014/09/18,14,158,12,,,,,
2014/09/18,15,204,24,,,,,
2014/09/18,16,192,22,,,,,
2014/09/18,17,179,19,,,,,
2014/09/18,18,176,19,,,,,
2014/09/18,19,171,16,,,,,
2014/09/18,20,154,14,,,,,
2014/09/18,21,131,14,,,,,
2014/09/18,22,118,11,,,,,
2014/09/18,23,122,8,,,,,
2014/09/18,24,77,4,,,,,
2014/09/19,01,16,3,,,,,
2014/09/19,02,17,4,,,,,
2014/09/19,03,12,2,,,,,
2014/09/19,04,11,0,,,,,
2014/09/19,05,12,1,,,,,
2014/09/19,06,16,1,,,,,
2014/09/19,07,24,5,,,,,
2014/09/19,08,53,8,,,,,
2014/09/19,09,124,16,,,,,
2014/09/19,10,189,14,,,,,
2014/09/19,11,191,23,,,,,
2014/09/19,12,171,21,,,,,
2014/09/19,13,127,12,,,,,
2014/09/19,14,182,13,,,,,
2014/09/19,15,189,20,,,,,
2014/09/19,16,170,21,,,,,
2014/09/19,17,167,19,,,,,
2014/09/19,18,156,18,,,,,
2014/09/19,19,165,11,,,,,
2014/09/19,20,163,11,,,,,
2014/09/19,21,155,14,,,,,
2014/09/19,22,153,9,,,,,
2014/09/19,23,84,5,,,,,
2014/09/19,24,11,1,,,,,
2014/09/20,01,11,0,,,,,
2014/09/20,02,10,0,,,,,
2014/09/20,03,11,0,,,,,
2014/09/20,04,10,0,,,,,
2014/09/20,05,12,0,,,,,
2014/09/20,06,16,2,,,,,
2014/09/20,07,16,3,,,,,
2014/09/20,08,121,4,,,,,
2014/09/20,09,163,14,,,,,
2014/09/20,10,171,15,,,,,
2014/09/20,11,185,16,,,,,
2014/09/20,12,156,18,,,,,
2014/09/20,13,95,10,,,,,
2014/09/20,14,166,16,,,,,
2014/09/20,15,155,11,,,,,
2014/09/20,16,99,11,,,,,
2014/09/20,17,26,11,,,,,
2014/09/20,18,20,9,,,,,
2014/09/20,19,9,3,,,,,
2014/09/20,20,8,0,,,,,
2014/09/20,21,11,0,,,,,
2014/09/20,22,12,0,,,,,
2014/09/20,23,15,0,,,,,
2014/09/20,24,11,1,,,,,
2014/09/21,01,16,0,,,,,
2014/09/21,02,13,0,,,,,
2014/09/21,03,13,1,,,,,
2014/09/21,04,18,1,,,,,
2014/09/21,05,11,1,,,,,
2014/09/21,06,18,1,,,,,
2014/09/21,07,13,1,,,,,
2014/09/21,08,14,1,,,,,
2014/09/21,09,16,0,,,,,
2014/09/21,10,12,0,,,,,
2014/09/21,11,17,0,,,,,
2014/09/21,12,13,0,,,,,
2014/09/21,13,15,0,,,,,
2014/09/21,14,15,0,,,,,
2014/09/21,15,12,0,,,,,
2014/09/21,16,17,0,,,,,
2014/09/21,17,11,0,,,,,
