計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,11,7,,,1,6,,
2013/11/27,12,7,,,1,6,,
2013/11/27,13,8,,,2,6,,
2013/11/27,14,10,,,3,7,,
2013/11/27,15,14,,,7,7,,
2013/11/27,16,14,,,6,9,,
2013/11/27,17,21,,,9,12,,
2013/11/27,18,32,,,17,16,,
2013/11/27,19,31,,,16,16,,
2013/11/27,20,32,,,16,16,,
2013/11/27,21,32,,,17,15,,
2013/11/27,22,29,,,15,15,,
2013/11/27,23,30,,,14,16,,
2013/11/27,24,29,,,14,15,,
2013/11/28,01,29,,,14,15,,
2013/11/28,02,29,,,14,15,,
2013/11/28,03,24,,,11,13,,
2013/11/28,04,15,,,6,9,,
2013/11/28,05,12,,,4,8,,
2013/11/28,06,14,,,6,7,,
2013/11/28,07,15,,,7,7,,
2013/11/28,08,11,,,4,7,,
2013/11/28,09,10,,,4,6,,
2013/11/28,10,11,,,4,7,,
2013/11/28,11,10,,,3,7,,
2013/11/28,12,8,,,0,8,,
2013/11/28,13,8,,,1,7,,
2013/11/28,14,7,,,0,7,,
2013/11/28,15,8,,,0,7,,
2013/11/28,16,9,,,2,8,,
2013/11/28,17,21,,,11,10,,
2013/11/28,18,36,,,21,15,,
2013/11/28,19,33,,,18,15,,
2013/11/28,20,35,,,20,15,,
2013/11/28,21,32,,,17,16,,
2013/11/28,22,31,,,16,15,,
2013/11/28,23,31,,,16,15,,
2013/11/28,24,33,,,17,16,,
2013/11/29,01,31,,,16,15,,
2013/11/29,02,28,,,15,13,,
2013/11/29,03,25,,,14,11,,
2013/11/29,04,17,,,9,8,,
2013/11/29,05,12,,,5,7,,
2013/11/29,06,13,,,6,7,,
2013/11/29,07,9,,,4,6,,
2013/11/29,08,9,,,3,6,,
2013/11/29,09,10,,,4,6,,
2013/11/29,10,7,,,2,5,,
2013/11/29,11,7,,,1,6,,
2013/11/29,12,7,,,0,6,,
2013/11/29,13,7,,,1,6,,
2013/11/29,14,10,,,3,7,,
2013/11/29,15,13,,,6,8,,
2013/11/29,16,15,,,6,9,,
2013/11/29,17,19,,,9,11,,
2013/11/29,18,33,,,18,15,,
2013/11/29,19,36,,,20,16,,
2013/11/29,20,34,,,18,16,,
2013/11/29,21,31,,,14,17,,
2013/11/29,22,31,,,15,16,,
2013/11/29,23,32,,,15,16,,
2013/11/29,24,31,,,15,16,,
2013/11/30,01,31,,,15,15,,
2013/11/30,02,30,,,15,16,,
2013/11/30,03,32,,,17,15,,
2013/11/30,04,34,,,18,16,,
2013/11/30,05,36,,,22,14,,
2013/11/30,06,29,,,19,10,,
2013/11/30,07,15,,,8,8,,
2013/11/30,08,14,,,7,7,,
2013/11/30,09,8,,,2,6,,
2013/11/30,10,8,,,2,6,,
2013/11/30,11,8,,,2,6,,
2013/11/30,12,10,,,3,6,,
2013/11/30,13,9,,,3,6,,
2013/11/30,14,8,,,2,6,,
2013/11/30,15,15,,,6,8,,
2013/11/30,16,14,,,5,9,,
2013/11/30,17,18,,,7,11,,
2013/11/30,18,28,,,14,14,,
2013/11/30,19,31,,,15,16,,
2013/11/30,20,34,,,18,17,,
2013/11/30,21,33,,,17,16,,
2013/11/30,22,33,,,17,16,,
2013/11/30,23,33,,,17,16,,
2013/11/30,24,34,,,18,16,,
2013/12/01,01,35,,,19,16,,
2013/12/01,02,33,,,17,16,,
2013/12/01,03,34,,,18,16,,
2013/12/01,04,30,,,15,15,,
2013/12/01,05,33,,,19,14,,
2013/12/01,06,24,,,13,10,,
2013/12/01,07,13,,,6,7,,
2013/12/01,08,12,,,5,7,,
2013/12/01,09,18,,,10,8,,
2013/12/01,10,13,,,6,7,,
2013/12/01,11,10,,,4,6,,
2013/12/01,12,10,,,3,7,,
2013/12/01,13,9,,,3,7,,
2013/12/01,14,12,,,4,8,,
2013/12/01,15,14,,,3,11,,
2013/12/01,16,15,,,5,10,,
2013/12/01,17,25,,,14,12,,
2013/12/01,18,33,,,18,14,,
2013/12/01,19,32,,,17,15,,
2013/12/01,20,31,,,16,15,,
2013/12/01,21,32,,,16,16,,
2013/12/01,22,31,,,15,15,,
2013/12/01,23,33,,,17,15,,
2013/12/01,24,37,,,22,15,,
2013/12/02,01,38,,,23,15,,
2013/12/02,02,43,,,27,16,,
2013/12/02,03,39,,,26,14,,
2013/12/02,04,30,,,20,10,,
2013/12/02,05,17,,,9,7,,
2013/12/02,06,17,,,10,7,,
2013/12/02,07,12,,,7,6,,
2013/12/02,08,13,,,7,6,,
2013/12/02,09,11,,,5,6,,
2013/12/02,10,9,,,3,6,,
2013/12/02,11,10,,,3,6,,
2013/12/02,12,9,,,3,6,,
2013/12/02,13,11,,,4,6,,
2013/12/02,14,10,,,3,7,,
2013/12/02,15,9,,,2,7,,
2013/12/02,16,12,,,4,8,,
2013/12/02,17,15,,,6,9,,
2013/12/02,18,29,,,14,15,,
2013/12/02,19,31,,,16,16,,
2013/12/02,20,31,,,15,16,,
2013/12/02,21,30,,,14,16,,
2013/12/02,22,28,,,14,14,,
2013/12/02,23,29,,,14,15,,
2013/12/02,24,29,,,14,15,,
2013/12/03,01,28,,,14,14,,
2013/12/03,02,28,,,14,15,,
2013/12/03,03,23,,,10,13,,
2013/12/03,04,12,,,5,7,,
2013/12/03,05,9,,,3,6,,
2013/12/03,06,9,,,3,5,,
2013/12/03,07,9,,,3,5,,
2013/12/03,08,9,,,4,5,,
2013/12/03,09,8,,,3,6,,
2013/12/03,10,12,,,7,6,,
2013/12/03,11,12,,,6,6,,
2013/12/03,12,9,,,3,6,,
2013/12/03,13,11,,,4,6,,
2013/12/03,14,9,,,3,7,,
2013/12/03,15,9,,,2,7,,
2013/12/03,16,10,,,3,7,,
2013/12/03,17,22,,,13,9,,
2013/12/03,18,40,,,25,15,,
2013/12/03,19,40,,,25,15,,
2013/12/03,20,35,,,20,15,,
2013/12/03,21,33,,,18,16,,
2013/12/03,22,31,,,17,14,,
2013/12/03,23,32,,,17,15,,
2013/12/03,24,32,,,18,14,,
2013/12/04,01,32,,,17,14,,
2013/12/04,02,32,,,17,15,,
2013/12/04,03,32,,,19,12,,
2013/12/04,04,19,,,12,8,,
2013/12/04,05,12,,,7,6,,
2013/12/04,06,13,,,7,6,,
2013/12/04,07,12,,,6,5,,
2013/12/04,08,13,,,7,6,,
2013/12/04,09,12,,,7,5,,
2013/12/04,10,12,,,7,5,,
2013/12/04,11,12,,,7,5,,
2013/12/04,12,11,,,5,5,,
2013/12/04,13,9,,,3,6,,
2013/12/04,14,8,,,1,6,,
2013/12/04,15,11,,,4,7,,
2013/12/04,16,14,,,7,8,,
2013/12/04,17,24,,,12,12,,
2013/12/04,18,30,,,16,15,,
2013/12/04,19,28,,,14,15,,
2013/12/04,20,28,,,13,15,,
2013/12/04,21,29,,,14,15,,
2013/12/04,22,30,,,15,15,,
2013/12/04,23,30,,,15,15,,
2013/12/04,24,30,,,15,15,,
2013/12/05,01,29,,,15,14,,
2013/12/05,02,29,,,15,13,,
2013/12/05,03,28,,,16,13,,
2013/12/05,04,18,,,11,7,,
2013/12/05,05,6,,,1,6,,
2013/12/05,06,6,,,0,5,,
2013/12/05,07,5,,,0,5,,
2013/12/05,08,6,,,0,5,,
2013/12/05,09,6,,,0,6,,
2013/12/05,10,12,,,5,6,,
2013/12/05,11,14,,,7,7,,
2013/12/05,12,8,,,2,6,,
2013/12/05,13,9,,,3,6,,
2013/12/05,14,11,,,4,7,,
2013/12/05,15,14,,,6,7,,
2013/12/05,16,15,,,8,7,,
2013/12/05,17,34,,,22,12,,
2013/12/05,18,38,,,23,15,,
2013/12/05,19,37,,,22,15,,
2013/12/05,20,38,,,22,16,,
2013/12/05,21,38,,,23,15,,
2013/12/05,22,37,,,22,15,,
2013/12/05,23,38,,,23,15,,
2013/12/05,24,35,,,20,15,,
2013/12/06,01,32,,,18,14,,
2013/12/06,02,30,,,15,14,,
2013/12/06,03,24,,,13,11,,
2013/12/06,04,14,,,6,8,,
2013/12/06,05,11,,,4,7,,
2013/12/06,06,9,,,3,6,,
2013/12/06,07,5,,,0,5,,
2013/12/06,08,6,,,0,5,,
2013/12/06,09,5,,,0,5,,
2013/12/06,10,5,,,0,5,,
2013/12/06,11,8,,,3,5,,
2013/12/06,12,8,,,2,6,,
2013/12/06,13,7,,,1,6,,
2013/12/06,14,8,,,1,6,,
2013/12/06,15,9,,,2,7,,
2013/12/06,16,23,,,13,11,,
2013/12/06,17,21,,,10,11,,
2013/12/06,18,27,,,12,15,,
2013/12/06,19,35,,,18,17,,
2013/12/06,20,31,,,16,16,,
2013/12/06,21,33,,,17,16,,
2013/12/06,22,29,,,13,16,,
2013/12/06,23,31,,,15,16,,
2013/12/06,24,31,,,14,17,,
2013/12/07,01,30,,,14,16,,
2013/12/07,02,30,,,14,16,,
2013/12/07,03,30,,,14,15,,
2013/12/07,04,29,,,15,14,,
2013/12/07,05,26,,,13,12,,
2013/12/07,06,13,,,4,9,,
2013/12/07,07,9,,,2,7,,
2013/12/07,08,6,,,0,5,,
2013/12/07,09,5,,,0,5,,
2013/12/07,10,5,,,0,5,,
2013/12/07,11,5,,,0,5,,
2013/12/07,12,6,,,0,5,,
2013/12/07,13,7,,,0,6,,
2013/12/07,14,26,,,16,10,,
2013/12/07,15,19,,,8,11,,
2013/12/07,16,26,,,15,11,,
2013/12/07,17,38,,,23,15,,
2013/12/07,18,40,,,24,16,,
2013/12/07,19,37,,,21,16,,
2013/12/07,20,34,,,18,16,,
2013/12/07,21,34,,,18,16,,
2013/12/07,22,37,,,20,17,,
2013/12/07,23,39,,,22,17,,
2013/12/07,24,37,,,21,16,,
2013/12/08,01,37,,,21,16,,
2013/12/08,02,35,,,20,16,,
2013/12/08,03,39,,,23,16,,
2013/12/08,04,34,,,19,15,,
2013/12/08,05,40,,,25,14,,
2013/12/08,06,41,,,30,12,,
2013/12/08,07,38,,,27,11,,
2013/12/08,08,39,,,28,11,,
2013/12/08,09,39,,,28,11,,
2013/12/08,10,29,,,19,10,,
2013/12/08,11,13,,,6,7,,
2013/12/08,12,10,,,4,7,,
2013/12/08,13,11,,,5,7,,
2013/12/08,14,12,,,6,7,,
2013/12/08,15,13,,,6,7,,
2013/12/08,16,17,,,8,9,,
2013/12/08,17,28,,,17,11,,
2013/12/08,18,39,,,23,16,,
2013/12/08,19,38,,,23,15,,
2013/12/08,20,43,,,27,16,,
2013/12/08,21,38,,,22,16,,
2013/12/08,22,42,,,25,17,,
2013/12/08,23,41,,,25,16,,
2013/12/08,24,41,,,24,17,,
2013/12/09,01,42,,,27,16,,
2013/12/09,02,41,,,26,15,,
2013/12/09,03,36,,,24,12,,
2013/12/09,04,30,,,21,9,,
2013/12/09,05,22,,,13,9,,
2013/12/09,06,23,,,14,9,,
2013/12/09,07,21,,,13,8,,
2013/12/09,08,23,,,14,9,,
2013/12/09,09,23,,,14,8,,
2013/12/09,10,22,,,15,7,,
2013/12/09,11,21,,,13,8,,
2013/12/09,12,20,,,12,8,,
2013/12/09,13,17,,,10,8,,
2013/12/09,14,14,,,6,8,,
2013/12/09,15,19,,,11,8,,
2013/12/09,16,15,,,8,8,,
2013/12/09,17,25,,,14,11,,
2013/12/09,18,35,,,20,15,,
2013/12/09,19,36,,,20,16,,
2013/12/09,20,31,,,15,16,,
2013/12/09,21,33,,,19,15,,
2013/12/09,22,36,,,20,16,,
2013/12/09,23,34,,,18,16,,
2013/12/09,24,35,,,19,16,,
2013/12/10,01,33,,,17,16,,
2013/12/10,02,32,,,17,14,,
2013/12/10,03,30,,,17,13,,
2013/12/10,04,20,,,12,8,,
2013/12/10,05,9,,,3,6,,
2013/12/10,06,6,,,1,5,,
2013/12/10,07,5,,,0,5,,
2013/12/10,08,6,,,0,5,,
2013/12/10,09,6,,,0,5,,
2013/12/10,10,8,,,2,6,,
2013/12/10,11,12,,,6,6,,
2013/12/10,12,11,,,5,6,,
2013/12/10,13,14,,,7,7,,
2013/12/10,14,15,,,8,7,,
2013/12/10,15,13,,,6,7,,
2013/12/10,16,11,,,4,7,,
2013/12/10,17,22,,,13,9,,
2013/12/10,18,26,,,13,13,,
2013/12/10,19,37,,,21,16,,
2013/12/10,20,35,,,20,15,,
2013/12/10,21,33,,,18,15,,
2013/12/10,22,40,,,25,16,,
2013/12/10,23,40,,,24,15,,
2013/12/10,24,36,,,21,15,,
2013/12/11,01,35,,,21,15,,
2013/12/11,02,36,,,22,14,,
2013/12/11,03,33,,,22,12,,
2013/12/11,04,20,,,13,8,,
2013/12/11,05,6,,,1,6,,
2013/12/11,06,6,,,0,6,,
2013/12/11,07,6,,,1,5,,
2013/12/11,08,6,,,0,5,,
2013/12/11,09,6,,,1,5,,
2013/12/11,10,5,,,0,5,,
2013/12/11,11,5,,,1,5,,
2013/12/11,12,12,,,6,6,,
2013/12/11,13,11,,,5,6,,
2013/12/11,14,9,,,2,6,,
2013/12/11,15,10,,,3,7,,
2013/12/11,16,18,,,8,10,,
2013/12/11,17,36,,,24,12,,
2013/12/11,18,35,,,20,15,,
2013/12/11,19,33,,,17,16,,
2013/12/11,20,30,,,14,15,,
2013/12/11,21,38,,,22,15,,
2013/12/11,22,36,,,20,15,,
2013/12/11,23,36,,,21,16,,
2013/12/11,24,41,,,26,15,,
2013/12/12,01,39,,,23,16,,
2013/12/12,02,38,,,23,15,,
2013/12/12,03,35,,,22,13,,
2013/12/12,04,22,,,14,9,,
2013/12/12,05,6,,,1,5,,
2013/12/12,06,5,,,0,5,,
2013/12/12,07,5,,,0,5,,
2013/12/12,08,6,,,1,5,,
2013/12/12,09,8,,,3,5,,
2013/12/12,10,12,,,7,5,,
2013/12/12,11,12,,,6,6,,
2013/12/12,12,9,,,4,6,,
2013/12/12,13,12,,,6,6,,
2013/12/12,14,8,,,2,6,,
2013/12/12,15,7,,,0,7,,
2013/12/12,16,15,,,8,7,,
2013/12/12,17,30,,,20,10,,
2013/12/12,18,48,,,31,16,,
2013/12/12,19,44,,,28,16,,
2013/12/12,20,44,,,27,16,,
2013/12/12,21,44,,,28,16,,
2013/12/12,22,46,,,30,16,,
2013/12/12,23,44,,,29,16,,
2013/12/12,24,46,,,30,16,,
2013/12/13,01,45,,,29,16,,
2013/12/13,02,39,,,24,15,,
2013/12/13,03,37,,,25,13,,
2013/12/13,04,21,,,12,8,,
2013/12/13,05,17,,,10,8,,
2013/12/13,06,13,,,6,6,,
2013/12/13,07,6,,,0,5,,
2013/12/13,08,6,,,0,5,,
2013/12/13,09,6,,,1,5,,
2013/12/13,10,6,,,1,5,,
2013/12/13,11,11,,,5,5,,
2013/12/13,12,6,,,1,5,,
2013/12/13,13,9,,,3,6,,
2013/12/13,14,21,,,14,7,,
2013/12/13,15,26,,,16,10,,
2013/12/13,16,21,,,11,10,,
2013/12/13,17,29,,,18,11,,
2013/12/13,18,34,,,19,15,,
2013/12/13,19,33,,,17,16,,
2013/12/13,20,30,,,14,16,,
2013/12/13,21,30,,,14,16,,
2013/12/13,22,30,,,15,16,,
2013/12/13,23,29,,,12,16,,
2013/12/13,24,28,,,12,16,,
2013/12/14,01,29,,,13,16,,
2013/12/14,02,29,,,12,17,,
2013/12/14,03,31,,,15,16,,
2013/12/14,04,29,,,14,16,,
2013/12/14,05,26,,,12,14,,
2013/12/14,06,21,,,11,10,,
2013/12/14,07,12,,,5,7,,
2013/12/14,08,6,,,0,5,,
2013/12/14,09,5,,,0,5,,
2013/12/14,10,5,,,0,5,,
2013/12/14,11,10,,,5,5,,
2013/12/14,12,9,,,3,6,,
2013/12/14,13,15,,,9,7,,
2013/12/14,14,17,,,10,7,,
2013/12/14,15,21,,,12,10,,
2013/12/14,16,25,,,15,10,,
2013/12/14,17,35,,,24,11,,
2013/12/14,18,43,,,28,15,,
2013/12/14,19,40,,,25,16,,
2013/12/14,20,41,,,24,17,,
2013/12/14,21,41,,,25,16,,
2013/12/14,22,41,,,24,16,,
2013/12/14,23,42,,,26,16,,
2013/12/14,24,45,,,28,17,,
2013/12/15,01,44,,,28,17,,
2013/12/15,02,44,,,27,16,,
2013/12/15,03,45,,,28,17,,
2013/12/15,04,42,,,27,16,,
2013/12/15,05,42,,,28,14,,
2013/12/15,06,36,,,25,11,,
2013/12/15,07,24,,,16,8,,
2013/12/15,08,16,,,8,8,,
2013/12/15,09,14,,,6,7,,
2013/12/15,10,15,,,8,7,,
2013/12/15,11,12,,,6,6,,
2013/12/15,12,13,,,7,6,,
2013/12/15,13,15,,,8,7,,
2013/12/15,14,17,,,10,7,,
2013/12/15,15,20,,,12,8,,
2013/12/15,16,25,,,15,10,,
2013/12/15,17,31,,,19,12,,
2013/12/15,18,37,,,22,15,,
2013/12/15,19,35,,,20,15,,
2013/12/15,20,39,,,23,16,,
2013/12/15,21,36,,,21,15,,
2013/12/15,22,36,,,21,15,,
2013/12/15,23,37,,,21,16,,
2013/12/15,24,32,,,16,16,,
2013/12/16,01,33,,,17,15,,
2013/12/16,02,32,,,17,14,,
2013/12/16,03,32,,,19,12,,
2013/12/16,04,18,,,10,8,,
2013/12/16,05,16,,,8,7,,
2013/12/16,06,16,,,8,8,,
2013/12/16,07,5,,,0,5,,
2013/12/16,08,5,,,0,5,,
2013/12/16,09,7,,,2,5,,
2013/12/16,10,16,,,10,7,,
2013/12/16,11,15,,,8,7,,
2013/12/16,12,13,,,7,6,,
2013/12/16,13,11,,,5,7,,
2013/12/16,14,10,,,3,7,,
2013/12/16,15,8,,,1,7,,
2013/12/16,16,14,,,6,8,,
2013/12/16,17,20,,,10,10,,
2013/12/16,18,25,,,12,13,,
2013/12/16,19,30,,,15,14,,
2013/12/16,20,40,,,24,16,,
2013/12/16,21,45,,,30,15,,
2013/12/16,22,44,,,29,15,,
2013/12/16,23,42,,,26,15,,
2013/12/16,24,39,,,27,13,,
2013/12/17,01,40,,,27,13,,
2013/12/17,02,39,,,26,13,,
2013/12/17,03,38,,,25,13,,
2013/12/17,04,21,,,11,10,,
2013/12/17,05,15,,,7,8,,
2013/12/17,06,15,,,6,9,,
2013/12/17,07,13,,,6,7,,
2013/12/17,08,13,,,6,6,,
2013/12/17,09,13,,,7,6,,
2013/12/17,10,15,,,9,7,,
2013/12/17,11,17,,,9,7,,
2013/12/17,12,10,,,3,6,,
2013/12/17,13,9,,,3,7,,
2013/12/17,14,8,,,1,7,,
2013/12/17,15,7,,,0,7,,
2013/12/17,16,15,,,7,7,,
2013/12/17,17,32,,,23,10,,
2013/12/17,18,43,,,29,14,,
2013/12/17,19,39,,,24,15,,
2013/12/17,20,38,,,22,15,,
2013/12/17,21,37,,,21,15,,
2013/12/17,22,36,,,21,15,,
2013/12/17,23,37,,,22,15,,
2013/12/17,24,37,,,23,14,,
2013/12/18,01,33,,,20,13,,
2013/12/18,02,31,,,18,13,,
2013/12/18,03,29,,,18,11,,
2013/12/18,04,19,,,11,8,,
2013/12/18,05,10,,,4,7,,
2013/12/18,06,10,,,4,6,,
2013/12/18,07,10,,,4,6,,
2013/12/18,08,10,,,4,7,,
2013/12/18,09,9,,,2,7,,
2013/12/18,10,5,,,0,5,,
2013/12/18,11,5,,,0,5,,
2013/12/18,12,8,,,2,5,,
2013/12/18,13,10,,,5,6,,
2013/12/18,14,15,,,8,7,,
2013/12/18,15,37,,,26,10,,
2013/12/18,16,40,,,28,13,,
2013/12/18,17,40,,,26,15,,
2013/12/18,18,40,,,24,16,,
2013/12/18,19,37,,,22,16,,
2013/12/18,20,37,,,22,16,,
2013/12/18,21,39,,,23,16,,
2013/12/18,22,37,,,21,15,,
2013/12/18,23,38,,,23,15,,
2013/12/18,24,39,,,24,15,,
2013/12/19,01,41,,,24,16,,
2013/12/19,02,39,,,23,16,,
2013/12/19,03,34,,,20,14,,
2013/12/19,04,29,,,18,11,,
2013/12/19,05,17,,,10,7,,
2013/12/19,06,18,,,11,7,,
2013/12/19,07,10,,,5,5,,
2013/12/19,08,9,,,4,5,,
2013/12/19,09,11,,,6,5,,
2013/12/19,10,21,,,14,7,,
2013/12/19,11,20,,,14,7,,
2013/12/19,12,17,,,10,7,,
2013/12/19,13,16,,,9,7,,
2013/12/19,14,27,,,19,8,,
2013/12/19,15,30,,,21,9,,
2013/12/19,16,31,,,21,10,,
2013/12/19,17,32,,,21,11,,
2013/12/19,18,41,,,25,16,,
2013/12/19,19,47,,,31,16,,
2013/12/19,20,41,,,24,16,,
2013/12/19,21,37,,,21,16,,
2013/12/19,22,42,,,26,16,,
2013/12/19,23,40,,,24,15,,
2013/12/19,24,36,,,21,15,,
2013/12/20,01,37,,,22,15,,
2013/12/20,02,38,,,24,14,,
2013/12/20,03,38,,,25,14,,
2013/12/20,04,21,,,12,9,,
2013/12/20,05,10,,,3,7,,
2013/12/20,06,6,,,0,6,,
2013/12/20,07,6,,,1,5,,
2013/12/20,08,6,,,0,5,,
2013/12/20,09,5,,,0,5,,
2013/12/20,10,5,,,0,5,,
2013/12/20,11,5,,,0,5,,
2013/12/20,12,14,,,8,6,,
2013/12/20,13,11,,,5,6,,
2013/12/20,14,11,,,5,6,,
2013/12/20,15,23,,,14,9,,
2013/12/20,16,37,,,28,10,,
2013/12/20,17,37,,,25,12,,
2013/12/20,18,40,,,26,15,,
2013/12/20,19,47,,,31,16,,
2013/12/20,20,42,,,26,16,,
2013/12/20,21,42,,,26,16,,
2013/12/20,22,42,,,26,16,,
2013/12/20,23,44,,,27,17,,
2013/12/20,24,41,,,25,17,,
2013/12/21,01,41,,,25,16,,
2013/12/21,02,45,,,28,17,,
2013/12/21,03,44,,,29,16,,
2013/12/21,04,46,,,30,16,,
2013/12/21,05,43,,,30,13,,
2013/12/21,06,24,,,15,9,,
2013/12/21,07,15,,,7,7,,
2013/12/21,08,6,,,0,5,,
2013/12/21,09,6,,,0,5,,
2013/12/21,10,11,,,6,5,,
2013/12/21,11,12,,,6,6,,
2013/12/21,12,10,,,4,6,,
2013/12/21,13,19,,,12,6,,
2013/12/21,14,23,,,16,7,,
2013/12/21,15,32,,,21,11,,
2013/12/21,16,33,,,20,13,,
2013/12/21,17,44,,,29,15,,
2013/12/21,18,42,,,27,15,,
2013/12/21,19,41,,,26,16,,
2013/12/21,20,37,,,21,16,,
2013/12/21,21,37,,,21,16,,
2013/12/21,22,36,,,21,16,,
2013/12/21,23,37,,,21,16,,
2013/12/21,24,40,,,23,17,,
2013/12/22,01,38,,,22,16,,
2013/12/22,02,37,,,21,16,,
2013/12/22,03,43,,,27,16,,
2013/12/22,04,42,,,27,15,,
2013/12/22,05,37,,,24,13,,
2013/12/22,06,21,,,11,9,,
2013/12/22,07,11,,,4,7,,
2013/12/22,08,6,,,0,5,,
2013/12/22,09,6,,,1,6,,
2013/12/22,10,6,,,1,5,,
2013/12/22,11,9,,,3,6,,
2013/12/22,12,11,,,6,6,,
2013/12/22,13,10,,,4,6,,
2013/12/22,14,13,,,7,6,,
2013/12/22,15,19,,,12,7,,
2013/12/22,16,21,,,13,8,,
2013/12/22,17,33,,,22,12,,
2013/12/22,18,40,,,24,16,,
2013/12/22,19,37,,,22,16,,
2013/12/22,20,38,,,22,16,,
2013/12/22,21,39,,,23,16,,
2013/12/22,22,40,,,23,17,,
2013/12/22,23,39,,,23,17,,
2013/12/22,24,39,,,23,16,,
2013/12/23,01,38,,,22,16,,
2013/12/23,02,39,,,24,15,,
2013/12/23,03,37,,,22,15,,
2013/12/23,04,32,,,18,14,,
2013/12/23,05,31,,,19,13,,
2013/12/23,06,22,,,14,8,,
2013/12/23,07,12,,,5,7,,
2013/12/23,08,6,,,1,6,,
2013/12/23,09,8,,,2,6,,
2013/12/23,10,17,,,10,6,,
2013/12/23,11,18,,,11,7,,
2013/12/23,12,12,,,5,7,,
2013/12/23,13,14,,,7,7,,
2013/12/23,14,13,,,5,7,,
2013/12/23,15,8,,,1,7,,
2013/12/23,16,19,,,11,7,,
2013/12/23,17,24,,,13,11,,
2013/12/23,18,38,,,24,14,,
2013/12/23,19,37,,,21,16,,
2013/12/23,20,36,,,20,16,,
2013/12/23,21,32,,,17,15,,
2013/12/23,22,36,,,20,16,,
2013/12/23,23,38,,,23,15,,
2013/12/23,24,39,,,24,16,,
2013/12/24,01,38,,,24,15,,
2013/12/24,02,39,,,24,15,,
2013/12/24,03,35,,,21,14,,
2013/12/24,04,23,,,13,10,,
2013/12/24,05,15,,,7,8,,
2013/12/24,06,12,,,5,7,,
2013/12/24,07,6,,,0,6,,
2013/12/24,08,6,,,0,5,,
2013/12/24,09,6,,,0,6,,
2013/12/24,10,7,,,0,7,,
2013/12/24,11,18,,,11,7,,
2013/12/24,12,13,,,6,7,,
2013/12/24,13,13,,,6,6,,
2013/12/24,14,12,,,4,8,,
2013/12/24,15,8,,,0,8,,
2013/12/24,16,7,,,0,7,,
2013/12/24,17,17,,,7,10,,
2013/12/24,18,52,,,38,14,,
2013/12/24,19,49,,,34,15,,
2013/12/24,20,48,,,33,16,,
2013/12/24,21,47,,,32,15,,
2013/12/24,22,47,,,32,15,,
2013/12/24,23,49,,,33,15,,
2013/12/24,24,47,,,33,15,,
2013/12/25,01,48,,,34,14,,
2013/12/25,02,46,,,32,14,,
2013/12/25,03,39,,,27,12,,
2013/12/25,04,21,,,13,8,,
2013/12/25,05,6,,,0,6,,
2013/12/25,06,7,,,1,6,,
2013/12/25,07,6,,,1,6,,
2013/12/25,08,6,,,0,5,,
2013/12/25,09,6,,,0,5,,
2013/12/25,10,9,,,3,6,,
2013/12/25,11,8,,,2,6,,
2013/12/25,12,8,,,2,6,,
2013/12/25,13,8,,,3,6,,
2013/12/25,14,16,,,10,6,,
2013/12/25,15,24,,,16,8,,
2013/12/25,16,33,,,24,9,,
2013/12/25,17,34,,,23,11,,
2013/12/25,18,42,,,27,15,,
2013/12/25,19,44,,,28,16,,
2013/12/25,20,42,,,27,15,,
2013/12/25,21,41,,,27,14,,
2013/12/25,22,43,,,28,15,,
2013/12/25,23,43,,,28,15,,
2013/12/25,24,42,,,27,15,,
2013/12/26,01,45,,,30,15,,
2013/12/26,02,41,,,26,15,,
2013/12/26,03,34,,,21,13,,
2013/12/26,04,21,,,11,11,,
2013/12/26,05,24,,,14,11,,
2013/12/26,06,23,,,13,10,,
2013/12/26,07,23,,,13,10,,
2013/12/26,08,18,,,9,9,,
2013/12/26,09,21,,,11,10,,
2013/12/26,10,31,,,22,9,,
2013/12/26,11,27,,,16,10,,
2013/12/26,12,15,,,6,9,,
2013/12/26,13,12,,,3,9,,
2013/12/26,14,15,,,6,9,,
2013/12/26,15,16,,,7,10,,
2013/12/26,16,16,,,6,9,,
2013/12/26,17,18,,,7,11,,
2013/12/26,18,41,,,26,15,,
2013/12/26,19,48,,,32,16,,
2013/12/26,20,43,,,26,17,,
2013/12/26,21,40,,,23,17,,
2013/12/26,22,40,,,23,17,,
2013/12/26,23,40,,,24,17,,
2013/12/26,24,39,,,23,16,,
2013/12/27,01,44,,,28,16,,
2013/12/27,02,40,,,24,16,,
2013/12/27,03,34,,,19,15,,
2013/12/27,04,21,,,12,9,,
2013/12/27,05,10,,,3,7,,
2013/12/27,06,6,,,0,6,,
2013/12/27,07,7,,,1,6,,
2013/12/27,08,6,,,1,5,,
2013/12/27,09,10,,,5,5,,
2013/12/27,10,12,,,6,6,,
2013/12/27,11,9,,,4,6,,
2013/12/27,12,10,,,4,6,,
2013/12/27,13,12,,,6,6,,
2013/12/27,14,14,,,7,6,,
2013/12/27,15,31,,,22,8,,
2013/12/27,16,35,,,25,9,,
2013/12/27,17,40,,,28,12,,
2013/12/27,18,45,,,30,15,,
2013/12/27,19,44,,,28,16,,
2013/12/27,20,45,,,28,17,,
2013/12/27,21,44,,,27,17,,
2013/12/27,22,43,,,27,16,,
2013/12/27,23,43,,,26,17,,
2013/12/27,24,42,,,26,17,,
